,x,y,feature_name
1712,12357.772288602942,9126.340762867647,SLC4A1
1713,12357.972196691177,9097.24724264706,SLC4A1
1714,12366.345358455883,9115.93864889706,SLC4A1
1715,12367.41153492647,8960.347541360294,MMP9
1716,12374.457720588236,9056.502757352942,MMP9
1717,12375.279181985294,9113.406479779413,SLC4A1
1718,12378.451286764706,9345.01091452206,SLC4A1
1719,12378.01930147059,9043.59547334559,MMP9
1720,12381.989889705883,8998.87867647059,MMP9
1721,12384.203814338236,9129.235409007353,ALAS2
1722,12385.426240808823,9112.02205882353,SLC4A1
1723,12385.197610294119,9060.297564338236,MMP9
1724,12386.171875,8944.775390625,MMP9
1725,12388.25137867647,9124.264705882353,ALAS2
1726,12391.615349264706,8984.682904411766,MCEMP1
1727,12393.235294117647,9128.209443933823,ALAS2
1728,12398.667279411766,9163.469669117647,SLC4A1
1729,12401.1328125,9049.358340992647,MMP9
1730,12403.616727941177,9298.357077205883,BTNL9
1731,12403.46622242647,8938.582835477942,TRAC
1732,12410.202205882353,8976.239085477942,ELANE
1733,12412.658547794119,9130.346392463236,ALAS2
1734,12413.298483455883,9270.746783088236,GNG11
1735,12413.957950367647,9077.765969669117,MMP9
1736,12414.48184742647,9033.783318014706,ALAS2
1737,12416.380974264706,9023.16463694853,SLC4A1
1738,12417.952665441177,9058.714958639706,SLC4A1
1739,12419.497931985294,8981.629710477942,ELANE
1740,12420.45036764706,9160.544577205883,ALAS2
1741,12421.216681985294,9163.686236213236,SLC4A1
1742,12423.080193014706,9024.164751838236,ALAS2
1743,12423.406479779413,8970.88924632353,ELANE
1744,12424.094669117647,9159.231387867647,SLC4A1
1745,12424.918428308823,9045.06893382353,CBL
1746,12425.796185661766,9120.579044117647,ALAS2
1747,12426.53377757353,9194.342830882353,MCEMP1
1748,12428.025045955883,9140.39177389706,ALAS2
1749,12428.929227941177,9011.364889705883,SLC4A1
1750,12431.214384191177,9072.35409007353,BTNL9
1751,12431.794577205883,9005.093060661766,CTSG
1752,12432.180606617647,9019.408318014706,MMP9
1753,12436.37867647059,9092.26677389706,CBL
1754,12437.16911764706,9130.78297334559,ALAS2
1755,12443.648897058823,9101.066750919117,MMP9
1756,12444.031479779413,9097.201286764706,MMP9
1757,12450.174632352942,8987.749885110294,MS4A3
1758,12450.776654411766,9120.15567555147,MMP9
1759,12451.902573529413,9079.186006433823,ALAS2
1760,12453.082490808823,9040.982306985294,GNG11
1761,12454.157858455883,9289.428998161766,MMP9
1762,12454.255514705883,9147.991153492647,BTNL9
1763,12454.949448529413,9015.227481617647,CRHBP
1764,12455.24356617647,9023.122127757353,SLC4A1
1765,12456.0546875,9123.93497242647,SLC4A1
1766,12456.910615808823,9209.992532169117,MCEMP1
1767,12458.203125,9291.470013786766,MMP9
1768,12462.66544117647,8955.64510569853,SLC4A1
1769,12463.455882352942,9011.850873161766,ALAS2
1770,12464.586397058823,9244.831686580883,CRISPLD2
1771,12464.203814338236,9124.446806066177,ALAS2
1772,12467.580422794119,8974.09294577206,ALAS2
1773,12468.034237132353,9203.11465992647,MMP9
1774,12469.61971507353,9193.891888786766,MMP9
1775,12469.94255514706,9002.95955882353,SLC4A1
1776,12470.227481617647,9010.572150735294,ALAS2
1777,12470.69278492647,9178.41739430147,ALAS2
1778,12471.55330882353,9152.87109375,SLC4A1
1779,12472.537913602942,9160.454963235294,SLC4A1
1780,12472.42302389706,8968.74195772059,SLC4A1
1781,12475.67325367647,9133.063534007353,SLC4A1
1782,12478.609834558823,9020.54630055147,SLC4A1
1783,12479.889705882353,9035.70369944853,SLC4A1
1784,12480.018382352942,9039.109604779413,SLC4A1
1785,12481.58318014706,9218.125,SLC4A1
1786,12481.78768382353,9091.888786764706,MS4A1
1787,12481.721047794119,8997.377068014706,ALAS2
1788,12481.870404411766,8977.287454044117,SLC4A1
1789,12482.406939338236,9173.332375919117,ALAS2
1790,12483.40992647059,9034.42555147059,ALAS2
1791,12484.100413602942,8993.678193933823,SLC4A1
1792,12484.86443014706,8997.973920036766,ALAS2
1793,12485.22518382353,9158.35018382353,ALAS2
1794,12485.727251838236,8971.060431985294,SLC4A1
1795,12489.681755514706,9040.890969669117,CENPF
1796,12489.846047794119,8930.53883272059,ALAS2
1797,12492.68612132353,8998.567325367647,ALAS2
1798,12493.039981617647,9312.846392463236,TREM2
1799,12493.285845588236,9029.504250919117,SLC4A1
1800,12494.234834558823,9052.088120404413,SLC4A1
1801,12495.05055147059,8927.766544117647,SLC4A1
1802,12495.437729779413,9149.265854779413,SLC4A1
1803,12496.525735294119,8996.178768382353,SLC4A1
1804,12496.585477941177,9042.624080882353,SLC4A1
1805,12496.849724264706,9011.65096507353,SLC4A1
1806,12497.95036764706,9152.876838235294,SLC4A1
1807,12497.883731617647,9099.373276654413,MMP9
1808,12498.249080882353,9276.83708639706,MMP9
1809,12498.82008272059,9035.84903492647,SLC4A1
1810,12499.284237132353,9297.684397977942,MCEMP1
1811,12500.643382352942,9307.088120404413,MMP9
1812,12502.252987132353,9013.092830882353,SLC4A1
1813,12502.64820772059,9068.629365808823,SLC4A1
1814,12502.620634191177,9053.123851102942,SLC4A1
1815,12502.71599264706,8963.55641084559,SLC4A1
1816,12504.58065257353,9111.009880514706,MS4A3
1817,12504.739200367647,9094.321001838236,SLC4A1
1818,12505.53883272059,9244.324448529413,COL5A2
1819,12505.774356617647,9057.956112132353,ALAS2
1820,12507.15992647059,9123.664981617647,SLC4A1
1821,12507.52872242647,8977.829733455883,ALAS2
1822,12508.473115808823,9055.444623161766,SLC4A1
1823,12508.787913602942,9036.927274816177,ALAS2
1824,12509.905790441177,9050.15797334559,ALAS2
1825,12510.886948529413,9124.860409007353,SLC4A1
1826,12511.85661764706,8969.273897058823,MMP9
1827,12512.164522058823,9042.284007352942,SLC4A1
1828,12513.37086397059,9001.531479779413,SLC4A1
1829,12514.256663602942,9039.90234375,SLC4A1
1830,12517.468979779413,8965.954159007353,ALAS2
1831,12518.650045955883,9001.02711397059,SLC4A1
1832,12520.34352022059,9296.79630055147,GNG11
1833,12521.508501838236,9246.668198529413,CFB
1834,12522.517233455883,9063.996438419117,SLC4A1
1835,12526.151194852942,9031.715877757353,ALAS2
1836,12526.02596507353,9016.858340992647,ALAS2
1837,12527.17945772059,8930.437155330883,SLC4A1
1838,12527.404641544119,9043.515625,SLC4A1
1839,12528.064108455883,9309.242876838236,CLCA2
1840,12531.029411764706,8933.890739889706,SLC4A1
1841,12531.032858455883,9040.775505514706,SLC4A1
1842,12532.302389705883,9285.57789522059,TRAC
1843,12534.904641544119,9312.135225183823,CLIC6
1844,12535.453814338236,9020.04021139706,SLC4A1
1845,12535.618106617647,8994.233685661766,ALAS2
1846,12535.805376838236,9120.756548713236,SLC4A1
1847,12538.268612132353,9007.320772058823,SLC4A1
1848,12538.639705882353,8984.159007352942,ALAS2
1849,12539.223345588236,9270.787568933823,MCEMP1
1850,12539.332490808823,8993.464499080883,ALAS2
1851,12539.78630514706,9116.421760110294,SLC4A1
1852,12540.05055147059,8976.374655330883,SLC4A1
1853,12541.00758272059,9128.676470588236,SLC4A1
1854,12541.148897058823,9084.970703125,CCR7
1855,12545.064338235294,9118.323759191177,SLC4A1
1856,12545.65487132353,9302.91187959559,BTNL9
1857,12546.421185661766,9137.251838235294,SLC4A1
1858,12546.05583639706,9111.234489889706,ALAS2
1859,12546.340762867647,9025.281479779413,SLC4A1
1860,12547.287454044119,9129.065946691177,ALAS2
1861,12549.2578125,8992.54021139706,ALAS2
1862,12549.263556985294,9109.067670036766,SLC4A1
1863,12550.349264705883,9057.830882352942,ALAS2
1864,12550.682444852942,8961.58145680147,SLC4A1
1865,12550.676700367647,9082.933134191177,CCR7
1866,12552.475873161766,9107.375344669117,SLC4A1
1867,12552.728630514706,9112.074908088236,CD8A
1868,12553.754595588236,9027.887178308823,SLC4A1
1869,12555.144761029413,8957.326516544117,SLC4A1
1870,12556.701516544119,9054.172219669117,ALAS2
1871,12558.127297794119,9030.16659007353,SLC4A1
1872,12558.23299632353,9051.083984375,SLC4A1
1873,12558.283547794119,9079.568014705883,SLC4A1
1874,12558.426011029413,9043.645450367647,ALAS2
1875,12559.038373161766,9123.238740808823,SLC4A1
1876,12559.061351102942,9061.744600183823,ALAS2
1877,12560.30330882353,9154.084903492647,SLC4A1
1878,12560.875459558823,9050.867991727942,SLC4A1
1879,12561.307444852942,9127.381089154413,MMP9
1880,12561.801470588236,9293.541475183823,MMP9
1881,12562.224264705883,9061.979549632353,ALAS2
1882,12562.62867647059,8947.584443933823,CENPF
1883,12563.52711397059,9032.96070772059,ALAS2
1884,12563.899356617647,9046.951976102942,SLC4A1
1885,12565.073529411766,9138.040556066177,SLC4A1
1886,12566.000689338236,8958.200827205883,ELANE
1887,12566.06617647059,9105.551470588236,SLC4A1
1888,12566.734834558823,8949.643267463236,SLC4A1
1889,12567.640165441177,9287.548828125,CD8A
1890,12567.760799632353,9272.08180147059,MS4A3
1891,12568.375459558823,9044.878791360294,SLC4A1
1892,12569.06364889706,8970.756548713236,SLC4A1
1893,12569.39453125,9089.808708639706,CD27
1894,12570.016084558823,9291.402803308823,MMP9
1895,12570.307904411766,9198.20427389706,SLC4A1
1896,12571.440716911766,8989.593290441177,ALAS2
1897,12572.162224264706,9041.390739889706,SLC4A1
1898,12572.112821691177,9109.248046875,SLC4A1
1899,12573.143382352942,9078.528262867647,ALAS2
1900,12573.551240808823,9150.168313419117,CBL
1901,12573.87867647059,8961.071920955883,SLC4A1
1902,12575.44921875,9076.752068014706,SLC4A1
1903,12576.246553308823,9311.174172794117,MMP9
1904,12577.279411764706,9095.339499080883,SLC4A1
1905,12580.950137867647,9152.62867647059,CRISPLD2
1906,12583.864889705883,9231.684283088236,IRF8
1907,12586.001838235294,9084.85523897059,SLC4A1
1908,12586.722196691177,9099.233685661766,SLC4A1
1909,12588.385799632353,9085.56698069853,SLC4A1
1910,12590.211397058823,9031.12419577206,SLC4A1
1911,12591.721047794119,9076.977251838236,ALAS2
1912,12592.209329044119,9126.869255514706,NT5E
1913,12593.48805147059,9227.026654411766,CRISPLD2
1914,12593.39039522059,9096.115579044117,SLC4A1
1915,12594.20840992647,8956.547564338236,MMP9
1916,12595.002297794119,9102.489085477942,ALAS2
1917,12596.812959558823,9016.364315257353,SLC4A1
1918,12598.54434742647,8994.16073069853,SLC4A1
1919,12598.807444852942,9083.646024816177,SLC4A1
1920,12599.781709558823,9367.578125,MMP9
1921,12599.936810661766,9348.687385110294,MMP9
1922,12600.912224264706,9022.829733455883,ALAS2
1923,12602.015165441177,9382.136948529413,MMP9
1924,12602.37247242647,9393.52481617647,MS4A1
1925,12602.306985294119,8949.642693014706,MMP9
1926,12603.315716911766,8926.908318014706,ALAS2
1927,12605.006893382353,9357.113970588236,BTNL9
1928,12605.48943014706,9075.31422334559,SLC4A1
1929,12606.008731617647,9055.131548713236,IRF8
1930,12606.292509191177,9201.451631433823,MMP9
1931,12606.703814338236,9295.180951286766,MMP9
1932,12609.456571691177,9269.458869485294,MCEMP1
1933,12611.58318014706,9082.639016544117,SLC4A1
1934,12611.854319852942,9022.054227941177,SLC4A1
1935,12612.290900735294,9357.242647058823,MMP9
1936,12612.864200367647,9094.45427389706,SLC4A1
1937,12613.924632352942,9054.461741727942,IRF8
1938,12614.515165441177,9017.864200367647,ALAS2
1939,12615.10799632353,9091.472886029413,SLC4A1
1940,12616.297104779413,9159.011374080883,ALAS2
1941,12618.93497242647,9000.33145680147,MMP9
1942,12619.832261029413,9164.597886029413,SLC4A1
1943,12620.09880514706,9160.994944852942,ALAS2
1944,12621.82674632353,8937.61833639706,SLC4A1
1945,12621.883042279413,8933.12672334559,SLC4A1
1946,12629.407169117647,9282.136374080883,MMP9
1947,12634.1015625,9258.902803308823,MMP9
1948,12635.359604779413,9025.66463694853,CRISPLD2
1949,12635.646829044119,9133.943014705883,SLC4A1
1950,12644.115349264706,9031.194852941177,MMP9
1951,12644.499080882353,9143.324333639706,ALAS2
1952,12647.204733455883,9145.741038602942,SLC4A1
1953,12650.130974264706,9127.385110294117,SLC4A1
1954,12650.305606617647,9162.722311580883,MCEMP1
1955,12650.444623161766,9139.46403952206,ALAS2
1956,12650.808823529413,9027.08984375,MMP9
1957,12651.410845588236,9152.44255514706,SLC4A1
1958,12652.62867647059,9127.435661764706,ELANE
1959,12653.891314338236,9037.956112132353,MMP9
1960,12654.55193014706,9053.852826286766,MMP9
1961,12655.369944852942,9230.397518382353,MMP9
1962,12655.055147058823,9045.83926930147,SLC4A1
1963,12658.139935661766,9233.421415441177,MMP9
1964,12661.46599264706,9326.47518382353,MMP9
1965,12667.856158088236,9032.433938419117,MMP9
1966,12669.342830882353,9040.711167279413,MMP9
1967,12672.709099264706,9038.929227941177,MMP9
1968,12673.874080882353,9052.783203125,MMP9
1969,12076.032858455883,9021.897403492647,S100A12
1970,12078.062959558823,9161.949678308823,SLC4A1
1971,12078.13648897059,9024.67945772059,S100A12
1972,12078.452435661766,8980.389476102942,SLC4A1
1973,12079.177389705883,9174.20036764706,SLC4A1
1974,12085.135569852942,9373.60294117647,AMY2A
1975,12090.422794117647,9231.139705882353,PCOLCE
1976,12090.94669117647,9037.98828125,PPM1D
1977,12091.762408088236,9236.052389705883,APOE
1978,12093.37086397059,9243.436351102942,PPM1D
1979,12092.834329044119,8976.451631433823,SLC4A1
1980,12093.236443014706,9118.7109375,S100A12
1981,12094.770220588236,9079.38591452206,BST2
1982,12096.65211397059,9123.83846507353,S100A12
1983,12097.694163602942,9194.917279411766,RTKN2
1984,12100.330882352942,8969.204963235294,SLC4A1
1985,12101.717601102942,9297.494255514706,S100A12
1986,12105.448069852942,9162.895220588236,KDR
1987,12116.619944852942,9365.37109375,S100A12
1988,12119.871323529413,8990.403262867647,CXCR4
1989,12120.896139705883,9026.279296875,PPM1D
1990,12122.102481617647,8953.059512867647,S100A12
1991,12131.57398897059,9388.707490808823,SLC4A1
1992,12133.616727941177,9011.337890625,SLC4A1
1993,12135.646829044119,9162.36328125,SLC4A1
1994,12139.076286764706,9203.061810661766,SLC4A1
1995,12143.674172794119,9332.08065257353,RTKN2
1996,12143.297334558823,9203.960248161766,SLC4A1
1997,12143.10546875,8933.362247242647,SPI1
1998,12147.389705882353,9030.710018382353,SLC4A1
1999,12150.789292279413,8940.697954963236,PLCG2
2000,12161.819852941177,9211.20289522059,KDR
2001,12166.302849264706,9287.43278952206,CXCR4
2002,12172.516084558823,9407.889476102942,SLC4A1
2003,12173.69140625,9002.663717830883,S100A12
2004,12182.660845588236,9046.051815257353,CXCR4
2005,12186.383272058823,9100.964499080883,S100A12
2006,12189.880514705883,8983.305376838236,RTKN2
2007,12190.60661764706,9041.808938419117,BST2
2008,12200.844439338236,9039.443359375,AMY2A
2009,12218.621323529413,8928.430032169117,BASP1
2010,12228.152573529413,9206.968060661766,BASP1
2011,12240.691636029413,9056.294232536766,S100A12
2012,12241.150045955883,9147.673483455883,RTKN2
2013,12248.754595588236,9223.348460477942,BST2
2014,12308.455882352942,9134.323874080883,SLC4A1
2015,12315.334329044119,9181.187385110294,SLC4A1
2016,12318.88786764706,9178.852826286766,SLC4A1
2017,12331.405101102942,9263.913717830883,GNAS_p.R201H_WT
2018,12339.03377757353,9126.44473805147,RTKN2
2019,12342.457490808823,9123.21403952206,SLC4A1
2020,12344.299172794119,9267.701056985294,SLC4A1
2021,12352.562040441177,9147.37477022059,SLC4A1
2022,12359.495634191177,9150.061465992647,SLC4A1
2023,12361.353400735294,9181.413143382353,BASP1
2024,12362.883731617647,9152.758501838236,SLC4A1
2025,12366.06617647059,9157.424747242647,UBE2C
2026,12372.474724264706,9123.771829044117,SLC4A1
2027,12373.2421875,9290.25448069853,APOE
2028,12375.116038602942,9046.551585477942,S100A12
2029,12379.163602941177,9309.89430147059,BST2
2030,12385.481387867647,9299.470932904413,BST2
2031,12385.930606617647,9319.31698069853,BST2
2032,12396.333869485294,9253.628216911766,CXCR4
2033,12420.572150735294,9009.909811580883,SLC4A1
2034,12424.427849264706,8992.388556985294,S100A12
2035,12433.000919117647,9062.176585477942,BST2
2036,12433.152573529413,8935.632467830883,CXCR4
2037,12440.134420955883,9032.75448069853,BST2
2038,12441.052389705883,9065.217715992647,BST2
2039,12442.914751838236,8985.699103860294,AMY2A
2040,12444.67945772059,9071.958295036766,KDR
2041,12447.297794117647,9103.161764705883,S100A12
2042,12455.29411764706,9135.044232536766,SLC4A1
2043,12456.637178308823,9021.420036764706,MS4A4A
2044,12457.165670955883,9016.150045955883,BST2
2045,12462.46208639706,9199.615119485294,BASP1
2046,12465.706571691177,8963.785041360294,SLC4A1
2047,12473.169806985294,8978.996438419117,SLC4A1
2048,12478.023897058823,8929.485294117647,SLC4A1
2049,12484.260110294119,9130.679572610294,APOE
2050,12486.842830882353,8943.012982536766,SLC4A1
2051,12487.913602941177,9001.88648897059,SLC4A1
2052,12488.502987132353,9132.028377757353,APOE
2053,12488.871783088236,9048.50643382353,SLC4A1
2054,12489.880514705883,8927.385684742647,SLC4A1
2055,12494.67715992647,9005.69278492647,SLC4A1
2056,12496.33961397059,9109.596737132353,SLC4A1
2057,12499.207261029413,9310.40153952206,S100A12
2058,12501.14315257353,9134.388786764706,SLC4A1
2059,12503.581112132353,9059.107306985294,CYP3A4
2060,12504.201516544119,9082.621208639706,RUNX2
2061,12505.86052389706,9274.90406709559,S100A12
2062,12505.745634191177,8997.896943933823,SLC4A1
2063,12507.225413602942,8937.62637867647,SLC4A1
2064,12508.573069852942,9032.068014705883,RELA
2065,12509.006204044119,9233.256548713236,RTKN2
2066,12509.487591911766,9089.933938419117,S100A12
2067,12509.64039522059,9015.423943014706,SLC4A1
2068,12509.93336397059,9211.333295036766,BST2
2069,12511.28102022059,9236.559627757353,KDR
2070,12515.589384191177,9119.27676930147,CXCR4
2071,12519.348575367647,9009.078010110294,SLC4A1
2072,12519.778262867647,9072.225413602942,RTKN2
2073,12525.111443014706,9319.379595588236,MS4A4A
2074,12525.0390625,9287.711397058823,MS4A4A
2075,12526.61075367647,9057.621208639706,SLC4A1
2076,12527.171415441177,9226.567670036766,KDR
2077,12526.953125,8932.31617647059,SLC4A1
2078,12527.689568014706,9089.740923713236,FHL2
2079,12528.091681985294,9173.00953584559,PLCG2
2080,12528.660386029413,8977.713120404413,SLC4A1
2081,12530.33318014706,9038.683938419117,SLC4A1
2082,12531.218979779413,9059.013671875,SLC4A1
2083,12532.25758272059,9257.786649816177,S100A12
2084,12533.239889705883,9032.992876838236,SLC4A1
2085,12533.237591911766,9057.571231617647,SLC4A1
2086,12533.93497242647,8933.228975183823,SLC4A1
2087,12534.255514705883,9050.93864889706,UBE2C
2088,12535.85133272059,8982.626953125,SLC4A1
2089,12538.465073529413,9284.508272058823,APOE
2090,12538.73046875,9124.055032169117,SLC4A1
2091,12544.772518382353,9041.441291360294,SLC4A1
2092,12549.00390625,9000.51700367647,SLC4A1
2093,12554.703584558823,9087.992876838236,SLC4A1
2094,12555.353860294119,9045.796760110294,SLC4A1
2095,12556.50505514706,9146.44588694853,SLC4A1
2096,12557.52872242647,9061.60213694853,SLC4A1
2097,12557.795266544119,9133.656939338236,VSIG4
2098,12560.924862132353,9176.72794117647,AMY2A
2099,12561.73943014706,9139.419806985294,SLC4A1
2100,12563.023897058823,8976.463694852942,SLC4A1
2101,12563.08708639706,9109.287109375,SLC4A1
2102,12563.690257352942,9049.404296875,SLC4A1
2103,12565.613511029413,9053.814338235294,SLC4A1
2104,12566.051240808823,9048.356502757353,SLC4A1
2105,12567.951516544119,9355.873161764706,SLC4A1
2106,12569.05445772059,9368.180147058823,SLC4A1
2107,12568.79021139706,8976.38614430147,SLC4A1
2108,12569.578354779413,9129.74724264706,SLC4A1
2109,12569.78630514706,9300.159122242647,S100A12
2110,12573.50528492647,9072.095588235294,SLC4A1
2111,12576.218979779413,9082.860179227942,SLC4A1
2112,12577.1875,9066.487247242647,SLC4A1
2113,12578.44669117647,9361.453354779413,RELA
2114,12582.953814338236,9095.88982077206,SLC4A1
2115,12584.40372242647,9391.95369944853,RTKN2
2116,12586.645220588236,9173.599494485294,KDR
2117,12590.209099264706,9160.36190257353,RUNX2
2118,12590.472196691177,9284.892578125,CXCR4
2119,12593.352481617647,9235.415326286766,S100A12
2120,12593.5546875,9175.269416360294,SLC4A1
2121,12593.90739889706,9087.603975183823,AMY2A
2122,12595.903033088236,9104.292279411766,SLC4A1
2123,12599.497931985294,9353.862017463236,SPI1
2124,12599.32559742647,9264.489889705883,PLCG2
2125,12601.42693014706,9102.996323529413,SLC4A1
2126,12605.59512867647,8996.948529411766,SLC4A1
2127,12609.049862132353,8929.871323529413,SLC4A1
2128,12610.152803308823,9035.219439338236,S100A12
2129,12613.104319852942,9054.08260569853,RTKN2
2130,12614.24977022059,8930.454963235294,SLC4A1
2131,12616.947380514706,9206.473460477942,S100A12
2132,12625.79273897059,9241.43669577206,CXCR4
2133,12626.343060661766,9228.607536764706,CXCR4
2134,12635.652573529413,9144.59903492647,SLC4A1
2135,12636.09489889706,9082.219669117647,PLCG2
2136,12637.99747242647,9105.748506433823,S100A12
2137,12643.345588235294,9188.30135569853,SLC4A1
2138,12643.442095588236,9133.10661764706,SLC4A1
2139,12645.407858455883,9252.11971507353,SLC4A1
2140,12647.91015625,9241.66187959559,SLC4A1
2141,12652.205882352942,9105.498046875,S100A12
2142,12652.82284007353,9141.352251838236,SLC4A1
2143,12655.412454044119,9200.218864889706,BST2
2144,12659.898897058823,9089.32559742647,S100A12
2145,12663.42830882353,9056.262063419117,S100A12
2146,12665.657169117647,9311.438993566177,CXCR4
2147,12085.921415441177,8981.233915441177,SH2D3C
2148,12089.123391544119,9397.827435661766,PGR
2149,12089.949448529413,9104.188304227942,NKG7
2150,12101.938189338236,9041.067899816177,MNDA
2151,12102.069163602942,9022.821116727942,TGFB1
2152,12105.633042279413,9260.982881433823,MNDA
2153,12107.465533088236,9362.998046875,MNDA
2154,12107.555147058823,9219.951171875,ALAS2
2155,12110.056295955883,9215.825482536766,ALAS2
2156,12112.545955882353,9391.478056066177,TGFB1
2157,12113.023897058823,9270.558938419117,ALAS2
2158,12115.81112132353,9198.717830882353,ALAS2
2159,12120.395220588236,9220.239545036766,ALAS2
2160,12127.3046875,8957.800436580883,TGFB1
2161,12127.420726102942,9214.91325827206,ALAS2
2162,12129.357766544119,9213.297909007353,ALAS2
2163,12134.331341911766,9251.88591452206,PLD4
2164,12137.734375,9257.505744485294,GZMB
2165,12138.267463235294,9202.165096507353,ALAS2
2166,12145.502068014706,9277.342601102942,PLD4
2167,12151.94393382353,9394.719094669117,ALAS2
2168,12151.881893382353,9393.129595588236,ALAS2
2169,12152.29434742647,9034.138901654413,ALAS2
2170,12157.133501838236,8943.26171875,MDM2
2171,12161.926700367647,9035.98747702206,ALAS2
2172,12162.776884191177,9135.700827205883,OPRPN
2173,12166.716452205883,8957.073759191177,TGFB1
2174,12168.62247242647,9402.35294117647,ALAS2
2175,12169.32789522059,8934.719094669117,MNDA
2176,12174.672564338236,8975.484260110294,FKBP11
2177,12175.64568014706,9368.581112132353,PDGFRB
2178,12179.577205882353,8985.124080882353,NKG7
2179,12188.01700367647,8986.73828125,RETN
2180,12188.33065257353,9015.006893382353,NKG7
2181,12194.8046875,9063.19278492647,RETN
2182,12198.034237132353,9106.802619485294,CLEC4E
2183,12198.971737132353,8947.504595588236,TGFB1
2184,12201.305147058823,9072.848115808823,TGFB1
2185,12206.384420955883,9093.569048713236,ADAM28
2186,12213.664981617647,8979.534696691177,MNDA
2187,12228.442095588236,9123.953354779413,TGFB1
2188,12251.170726102942,9067.56031709559,RAPGEF3
2189,12263.09627757353,9120.614085477942,HIF1A
2190,12266.71989889706,9119.994255514706,HIF1A
2191,12280.600873161766,9216.922679227942,ALAS2
2192,12285.58708639706,9135.043658088236,MNDA
2193,12320.796185661766,9155.76114430147,MDM2
2194,12324.906939338236,9157.918198529413,ALAS2
2195,12328.72012867647,9145.201056985294,ALAS2
2196,12331.91521139706,9225.863396139706,TGFB1
2197,12344.77711397059,9154.230813419117,ALAS2
2198,12346.773897058823,9168.52596507353,FKBP11
2199,12347.95955882353,9128.8671875,BMP4
2200,12349.77711397059,9176.150045955883,ALAS2
2201,12376.578584558823,9158.162913602942,MNDA
2202,12384.93336397059,8944.068818933823,MNDA
2203,12401.732536764706,8992.987132352942,TOP2A
2204,12408.775275735294,9079.16015625,TGFB1
2205,12414.793198529413,9271.824448529413,SNTN
2206,12415.405560661766,9180.72437959559,TGFB1
2207,12423.774126838236,9282.582720588236,TGFB1
2208,12434.52090992647,8994.375,NKG7
2209,12444.927619485294,9136.481502757353,ALAS2
2210,12446.33961397059,8958.775275735294,FKBP11
2211,12449.242876838236,9130.87086397059,ALAS2
2212,12457.45059742647,9151.353975183823,ALAS2
2213,12458.208869485294,9136.89510569853,ALAS2
2214,12461.60271139706,8989.895450367647,FCGR3A
2215,12466.600413602942,9132.322495404413,FCER1A
2216,12467.96989889706,9021.696920955883,SH2D3C
2217,12470.835248161766,9278.627068014706,FCGR3A
2218,12475.565257352942,9119.19060202206,HIF1A
2219,12476.499310661766,8961.863511029413,ALAS2
2220,12478.95450367647,9173.60409007353,ALAS2
2221,12479.604779411766,9125.776654411766,ADAM28
2222,12480.620404411766,9179.764476102942,NKG7
2223,12480.506663602942,8956.469439338236,ALAS2
2224,12483.220358455883,9285.796760110294,TGFB1
2225,12485.295266544119,8984.509995404413,ALAS2
2226,12490.65372242647,9242.066291360294,RAPGEF3
2227,12492.94921875,9160.784696691177,ALAS2
2228,12492.672334558823,9097.493681066177,CLEC4E
2229,12498.576516544119,8931.340762867647,ALAS2
2230,12499.164751838236,9127.180032169117,ALAS2
2231,12501.155790441177,9276.433823529413,MNDA
2232,12501.228170955883,8942.414407169117,ALAS2
2233,12502.688419117647,9017.362132352942,ALAS2
2234,12506.71989889706,8993.34099264706,ALAS2
2235,12509.418658088236,9004.577205882353,ALAS2
2236,12510.111443014706,8941.193704044117,ALAS2
2237,12511.922104779413,9114.189453125,MYLK
2238,12514.468060661766,8930.599149816177,ALAS2
2239,12518.569623161766,9058.21403952206,MYLK
2240,12522.03125,9237.076056985294,HIF1A
2241,12523.795955882353,9050.97598805147,PLD4
2242,12526.160386029413,9008.713235294117,ALAS2
2243,12527.078354779413,9065.715188419117,TGFB1
2244,12527.70565257353,9052.488511029413,ALAS2
2245,12529.129136029413,9328.609260110294,TGFB1
2246,12529.927619485294,9167.395450367647,NKG7
2247,12531.32008272059,9023.949333639706,ALAS2
2248,12534.348575367647,9065.047104779413,TGFB1
2249,12540.737591911766,9408.56617647059,ADAM28
2250,12540.681295955883,9118.092830882353,ALAS2
2251,12542.048483455883,8952.858455882353,ALAS2
2252,12543.508731617647,9292.83375459559,RAMP2
2253,12544.067095588236,9268.069278492647,NKG7
2254,12548.999310661766,8946.073069852942,ALAS2
2255,12550.394071691177,9357.52872242647,HIF1A
2256,12557.326516544119,9122.908432904413,ALAS2
2257,12559.771369485294,9304.12051930147,MNDA
2258,12559.597886029413,8956.850298713236,ALAS2
2259,12560.8203125,9130.151654411766,ALAS2
2260,12563.355928308823,9086.803768382353,ALAS2
2261,12565.954733455883,8971.951401654413,ALAS2
2262,12569.381893382353,9059.762178308823,ALAS2
2263,12570.492876838236,8976.546415441177,ALAS2
2264,12571.77849264706,8984.769646139706,ALAS2
2265,12572.781479779413,8992.962431066177,ALAS2
2266,12575.843290441177,9358.88614430147,ALAS2
2267,12584.106158088236,9281.95427389706,MDM2
2268,12584.656479779413,9065.080997242647,SF3B1_p.K700E_WT
2269,12585.210248161766,9097.08065257353,ALAS2
2270,12586.734834558823,9076.11500459559,SF3B1_p.K700E_WT
2271,12587.21622242647,9093.34041819853,ALAS2
