,x,y,feature_name
1019,7806.770450367648,10964.63809742647,AHSP
1020,7807.59765625,10609.770220588236,PCNA
1021,7811.256318933823,11045.75367647059,AHSP
1022,7810.746208639706,10862.186351102942,AHSP
1023,7811.628561580883,11005.437729779413,SLC4A1
1024,7812.045036764706,10981.439568014706,SLC4A1
1025,7812.151884191177,10929.010799632353,SLC4A1
1026,7816.283892463235,11004.38648897059,AHSP
1027,7819.509420955883,10886.737132352942,SLC4A1
1028,7820.296989889706,10965.87086397059,AHSP
1029,7822.378791360295,10967.68612132353,AHSP
1030,7822.576401654412,10881.47403492647,SLC4A1
1031,7824.050436580883,11049.689797794117,AHSP
1032,7824.657054227941,10883.34903492647,SLC4A1
1033,7831.579733455883,10982.634420955883,AHSP
1034,7831.715303308823,11058.76034007353,SLC4A1
1035,7835.562385110295,10828.50758272059,FABP4
1036,7836.750919117648,11078.52596507353,AHSP
1037,7842.769990808823,10864.177389705883,BST2
1038,7846.809512867648,11017.259880514706,FLT3
1039,7848.564453125,10872.273667279413,CXCL12
1040,7849.920726102941,10771.549862132353,PCNA
1041,7850.563534007353,11070.71461397059,SLC4A1
1042,7852.112247242648,11062.593060661766,SLC4A1
1043,7859.608800551471,10974.299172794117,AHSP
1044,7858.63338694853,10635.745634191177,CXCR4
1045,7859.773667279412,10981.51424632353,SLC4A1
1046,7860.129825367648,10693.46737132353,SLC4A1
1047,7861.843979779412,10977.312729779413,AHSP
1048,7866.05526194853,10993.40992647059,SLC4A1
1049,7870.021829044118,10690.822610294117,PARP1
1050,7872.562614889706,11076.262637867647,AHSP
1051,7873.323759191177,11004.91268382353,SLC4A1
1052,7874.943129595588,10977.796415441177,SLC4A1
1053,7875.610064338235,10986.701516544117,SLC4A1
1054,7879.821920955883,11083.41911764706,AHSP
1055,7880.038488051471,11056.330422794117,AHSP
1056,7881.81640625,11027.790670955883,SLC4A1
1057,7882.448299632353,10978.924632352942,AHSP
1058,7884.693244485295,10730.79044117647,AHSP
1059,7885.703125,10686.84742647059,SLC4A1
1060,7890.777803308823,10960.846737132353,AHSP
1061,7893.05721507353,10627.689568014706,SLC4A1
1062,7892.91015625,10624.45427389706,AHSP
1063,7893.889016544118,10715.755974264706,AHSP
1064,7894.168198529412,10743.807444852942,SLC4A1
1065,7894.367532169118,10662.925091911766,SLC4A1
1066,7895.61580882353,10674.928768382353,AHSP
1067,7896.804917279412,11010.744485294117,SLC4A1
1068,7898.175551470588,10631.5625,CXCL12
1069,7898.400735294118,10622.104779411766,SLC4A1
1070,7899.723115808823,10749.195772058823,SLC4A1
1071,7900.56698069853,10631.421185661766,AHSP
1072,7904.904641544118,11017.13924632353,AHSP
1073,7905.347541360295,11010.232077205883,AHSP
1074,7908.332950367648,11021.598115808823,AHSP
1075,7910.405560661765,10967.338005514706,PARP1
1076,7909.650735294118,10664.231387867647,SLC4A1
1077,7910.319967830883,10987.527573529413,SLC4A1
1078,7911.471737132353,10652.150735294117,SLC4A1
1079,7913.466796875,10995.931755514706,SLC4A1
1080,7913.590877757353,10671.16153492647,SLC4A1
1081,7913.61385569853,10631.960018382353,SLC4A1
1082,7917.257582720588,10646.66130514706,SLC4A1
1083,7926.287913602941,11054.68864889706,SLC4A1
1084,7929.525505514706,10666.645220588236,SLC4A1
1085,7931.435546875,11061.448759191177,SLAMF7
1086,7931.275850183823,10974.93336397059,KDR
1087,7934.705307904412,11048.90625,SLC4A1
1088,7937.302389705883,11042.98943014706,SLC4A1
1089,7942.772288602941,10658.125,SLC4A1
1090,7944.083754595588,10720.203354779413,SLC4A1
1091,7410.4503676470595,10624.303768382353,ITGAM
1092,7456.430951286765,10691.545266544117,CDK1
1093,7458.768956801471,10684.748391544117,TOP2A
1094,7488.178423713235,10829.71737132353,SPI1
1095,7539.660500919118,10795.689338235294,CEBPA
1096,7688.480009191177,10647.760799632353,HEMGN
1097,7702.313304227941,11030.18612132353,ITGAM
1098,7725.931755514706,11004.409466911766,TOP2A
1099,7733.781020220588,11003.065257352942,CDK1
1100,7735.913373161765,10988.131893382353,CDK1
1101,7736.839384191177,11021.653262867647,HEMGN
1102,7742.058823529412,10976.344209558823,TOP2A
1103,7745.796185661765,11024.593290441177,TOP2A
1104,7755.534811580883,10966.235064338236,HEMGN
1105,7762.386259191177,10981.480928308823,NTN1
1106,7771.533203125,10902.975643382353,KLRC1
1107,7774.6875,11005.434283088236,HEMGN
1108,7781.123046875,11044.140625,ITGAM
1109,7784.963235294118,10945.955882352942,KLRC1
1110,7799.0050551470595,10955.09880514706,CDK1
1111,7807.380514705883,10929.1796875,HEMGN
1112,7814.428423713235,10913.1640625,HEMGN
1113,7822.025505514706,10932.28630514706,TOP2A
1114,7830.784696691177,10653.141084558823,ITGAM
1115,7831.989315257353,10982.202435661766,HEMGN
1116,7853.774701286765,10812.408088235294,ITGAM
1117,7854.919577205883,10987.719439338236,CDK1
1118,7861.156364889706,10721.62109375,SPI1
1119,7878.099149816177,10975.311351102942,HEMGN
1120,7887.834329044118,10959.234834558823,CDK1
1121,7899.12109375,11011.7578125,TOP2A
1122,7899.767348345588,10745.082720588236,HEMGN
1123,7900.30330882353,11001.34880514706,TOP2A
1124,7909.161879595588,10955.066636029413,HEMGN
1125,7911.9542738970595,11012.357536764706,HEMGN
1126,7913.63338694853,11003.67302389706,HEMGN
1127,7923.895335477941,11048.725873161766,CDK1
1128,7930.981732536765,11085.942095588236,HEMGN
1129,7948.88671875,10667.20703125,CDK1
1130,7429.900620404412,10699.6875,EPCAM
1131,7454.068244485295,10637.272518382353,SF1
1132,7481.05526194853,10745.395220588236,SELL
1133,7483.315142463235,10810.32284007353,BST2
1134,7500.012063419118,10835.140165441177,CSF3
1135,7576.176470588235,10934.84489889706,KLF6
1136,7580.651424632353,10940.584788602942,MS4A3
1137,7660.01953125,10749.519761029413,MS4A3
1138,7698.944738051471,11027.894071691177,S100A12
1139,7699.021139705883,10595.884650735294,CD86
1140,7716.955997242648,11009.959788602942,MEF2C
1141,7752.310431985295,11063.382352941177,GLIPR1
1142,7759.030905330883,10625.836397058823,NegControlCodeword_0537
1143,7762.626953125,11027.231158088236,IRF8
1144,7768.697725183823,10936.45450367647,SLC26A2
1145,7796.421760110295,10918.119255514706,S100A12
1146,7801.444738051471,11078.010110294117,GLIPR1
1147,7820.301585477941,10890.866268382353,S100A12
1148,7836.959443933823,11005.152803308823,BST2
1149,7836.801470588235,10907.203584558823,BST2
1150,7840.53768382353,10777.957261029413,MS4A3
1151,7844.612247242648,10945.490579044117,CD86
1152,7845.171185661765,10707.57008272059,S100A12
1153,7856.877872242648,10751.038602941177,SELL
1154,7876.6808363970595,11019.81617647059,MS4A3
1155,7885.073529411765,10762.239200367647,S100A12
1156,7887.20703125,10968.4375,KLF6
1157,7890.5870863970595,10947.086397058823,FHL2
1158,7915.033318014706,11034.451976102942,S100A12
1159,7915.946691176471,10982.66773897059,SF1
1160,7917.316176470588,10962.056525735294,SF1
1161,7921.951976102941,11010.193014705883,S100A12
1162,7929.460018382353,10946.148897058823,EPCAM
1163,7929.45369944853,10643.938419117647,S100A12
1164,7932.1202895220595,10606.301700367647,FHL2
1165,7937.728630514706,11048.159466911766,SNTN
1166,7946.4073988970595,11098.315716911766,S100A12
1167,7947.411534926471,10675.227481617647,SF1
1168,7359.119370404412,10618.75,INMT
1169,7361.654411764706,11086.283318014706,RND1
1170,7406.513097426471,10745.659466911766,CD163
1171,7426.03515625,10710.847886029413,CD163
1172,7455.397518382353,10771.362591911766,CD163
1173,7457.418428308823,10697.219669117647,CDKN2A
1174,7507.934857536765,11051.73023897059,KLRD1
1175,7656.130514705883,10791.781939338236,ANPEP
1176,7746.005284926471,11050.213694852942,APOLD1
1177,7747.594784007353,11001.987591911766,RELA
1178,7759.6875,10941.492417279413,RTKN2
1179,7802.925091911765,10623.01700367647,ANPEP
1180,7906.285615808823,10975.930606617647,TCF4
1181,7928.618451286765,11073.511029411766,C15orf48
1182,7946.479779411765,11077.915900735294,C15orf48
1183,7350.065487132353,10821.996783088236,CAMP
1184,7352.613740808823,10803.752297794117,CD38
1185,7386.086856617648,10596.85546875,CAMP
1186,7395.111443014706,10754.23023897059,CBL
1187,7417.067440257353,10720.159696691177,CPA3
1188,7446.343635110295,10694.947150735294,PTPRC
1189,7448.084788602941,10744.090073529413,CBL
1190,7460.906479779412,10714.497931985294,CD38
1191,7481.6417738970595,10819.144071691177,CAMP
1192,7497.88143382353,10811.092601102942,CBL
1193,7676.509076286765,10602.81364889706,NegControlCodeword_0514
1194,7690.357306985295,10664.34512867647,ALAS2
1195,7691.58203125,10652.616038602942,ALAS2
1196,7700.656594669118,11017.837775735294,CAMP
1197,7712.836626838235,11013.753446691177,ALAS2
1198,7724.203239889706,11029.39568014706,SLAMF1
1199,7727.14901194853,10929.887408088236,CBL
1200,7729.597311580883,11022.521829044117,ALAS2
1201,7731.877872242648,10954.096966911766,CD164
1202,7736.979549632353,10992.1875,ALAS2
1203,7742.712545955883,10994.469209558823,ALAS2
1204,7743.430032169118,11013.522518382353,ALAS2
1205,7745.276884191177,10999.67830882353,ALAS2
1206,7756.937614889706,10894.68864889706,CD164
1207,7766.7394301470595,11008.430606617647,GYPA
1208,7773.354779411765,11022.734375,CAMP
1209,7773.689108455883,10885.036764705883,ALAS2
1210,7774.028607536765,11057.281709558823,CAMP
1211,7779.295151654412,11015.104549632353,ALAS2
1212,7779.663373161765,10889.609375,ALAS2
1213,7788.297334558823,11077.136948529413,CAMP
1214,7787.680951286765,10898.967141544117,ALAS2
1215,7789.57088694853,10951.37867647059,CD164
1216,7796.477481617648,10920.463005514706,ALAS2
1217,7800.964499080883,10974.21989889706,ALAS2
1218,7803.70174632353,10977.690716911766,GYPA
1219,7805.749080882353,10892.23805147059,ALAS2
1220,7807.933134191177,10939.006204044117,CAMP
1221,7814.525505514706,10982.45289522059,ALAS2
1222,7815.705997242648,10938.920036764706,CFTR
1223,7817.680376838235,11083.547794117647,FCGR3A
1224,7819.188878676471,10940.739889705883,CAMP
1225,7821.512522977941,10943.825827205883,CAMP
1226,7823.7609145220595,10957.642463235294,ALAS2
1227,7826.591222426471,10854.57146139706,PTPRC
1228,7827.374770220588,10993.403033088236,ALAS2
1229,7827.347196691177,10880.05055147059,ALAS2
1230,7827.297794117648,10674.75528492647,CXCL9
1231,7830.143037683823,11053.050321691177,CBL
1232,7831.241957720588,10950.838694852942,CAMP
1233,7832.078354779412,10979.728860294117,ALAS2
1234,7836.733685661765,11067.54940257353,CD38
1235,7838.706916360295,11000.232077205883,CAMP
1236,7841.942210477941,10912.973345588236,UBE2C
1237,7844.915556066177,10968.40762867647,SOX4
1238,7846.521139705883,11054.051011029413,ALAS2
1239,7858.661534926471,11018.397288602942,BASP1
1240,7865.701976102941,11034.839154411766,CD164
1241,7868.76034007353,11030.40096507353,CD69
1242,7872.182904411765,11026.7578125,CD164
1243,7885.8605238970595,10612.290900735294,ALAS2
1244,7887.15877757353,11032.907858455883,UBE2C
1245,7898.793083639706,10707.054227941177,ALAS2
1246,7898.688534007353,10671.715303308823,ALAS2
1247,7900.344669117648,10713.044577205883,UBE2C
1248,7901.743451286765,10673.509880514706,ALAS2
1249,7905.144186580883,11096.178768382353,ALAS2
1250,7905.110294117648,10956.030560661766,UBE2C
1251,7905.415326286765,10668.48690257353,ALAS2
1252,7906.444163602941,10652.699908088236,ALAS2
1253,7920.415900735295,10703.17555147059,GYPA
1254,7922.386833639706,10743.27205882353,CD38
1255,7923.898207720588,11001.277573529413,CAMP
1256,7925.60546875,10998.322610294117,CAMP
1257,7926.721622242648,10972.439108455883,KIT
1258,7928.038832720588,11064.63924632353,ALAS2
1259,7929.223345588235,10688.044577205883,ALAS2
1260,7932.626953125,11091.344209558823,PTPRC
1261,7938.480583639706,10614.896599264706,ALAS2
1262,7946.217830882353,10679.055606617647,UBE2C
1263,7947.446576286765,10672.00367647059,ALAS2
1264,7949.352022058823,10755.153952205883,ALAS2
1265,7392.104779411765,11086.716452205883,KLRB1
1266,7393.638556985295,10609.689797794117,LILRB2
1267,7411.144301470588,10731.43612132353,FTH1
1268,7438.903377757353,10770.793887867647,TAC1
1269,7440.82088694853,10763.931525735294,MPEG1
1270,7482.767693014706,10827.544806985294,PLD4
1271,7496.968635110295,10819.329044117647,MNDA
1272,7520.463005514706,10826.776194852942,PTGDS
1273,7529.030330882353,10781.832490808823,FTH1
1274,7637.379365808823,10723.39039522059,FTH1
1275,7691.156939338235,11017.928538602942,FTH1
1276,7691.802619485295,11038.560431985294,PTGDS
1277,7697.40291819853,10749.16015625,KLRB1
1278,7705.29296875,10717.974494485294,FTH1
1279,7715.673828125,11031.559053308823,ERG
1280,7725.8116957720595,11010.48023897059,FTH1
1281,7731.056985294118,11044.875919117647,FTH1
1282,7737.726907169118,10910.275735294117,OPRPN
1283,7744.454848345588,10975.8203125,FTH1
1284,7747.259306066177,10932.987132352942,MCEMP1
1285,7749.8839613970595,11050.8984375,SETBP1
1286,7753.335248161765,10909.038373161766,FTH1
1287,7754.575482536765,10984.126838235294,TENT5C
1288,7765.263671875,10971.14430147059,FTH1
1289,7779.0636488970595,11002.814797794117,TENT5C
1290,7780.510684742648,10982.58731617647,FTH1
1291,7783.091107536765,10942.633272058823,FTH1
1292,7788.176700367648,11028.07789522059,PLEK
1293,7809.332490808823,11073.737362132353,LILRB2
1294,7809.680032169118,10942.819393382353,APOE
1295,7811.646369485295,10996.502757352942,FTH1
1296,7819.733455882353,10986.106387867647,FTH1
1297,7824.184857536765,10674.391084558823,MRC1
1298,7827.33455882353,11049.929917279413,FTH1
1299,7827.317899816177,11093.884420955883,MPEG1
1300,7827.342601102941,10663.011259191177,MNDA
1301,7828.0284926470595,11064.48299632353,APOE
1302,7832.720588235295,10944.233685661766,MPEG1
1303,7832.86190257353,10666.82674632353,SMIM24
1304,7837.003676470588,10616.73943014706,CXCL10
1305,7844.046989889706,10647.776884191177,TAC1
1306,7848.06640625,10721.411994485294,CREBBP
1307,7849.090073529412,10741.47518382353,FCN1
1308,7851.561351102941,10734.869025735294,LILRB2
1309,7854.926470588235,10750.367647058823,CREBBP
1310,7861.332720588235,11092.25528492647,FTH1
1311,7862.444852941177,10988.581112132353,TET2
1312,7866.168428308823,10965.571001838236,TENT5C
1313,7870.177504595588,11089.99195772059,FCN1
1314,7872.628676470588,10991.371783088236,TENT5C
1315,7874.59041819853,10956.771599264706,PLEK
1316,7875.529641544118,10646.346507352942,CREBBP
1317,7876.5148207720595,10705.465303308823,CREBBP
1318,7878.091681985295,11036.698069852942,FTH1
1319,7881.349954044118,11047.866498161766,NKG7
1320,7882.558019301471,11010.135569852942,GZMA
1321,7881.39705882353,10588.415670955883,FTH1
1322,7892.084673713235,10959.709329044117,FTH1
1323,7893.641429227941,10646.031709558823,FTH1
1324,7902.248391544118,10948.636259191177,FTH1
1325,7911.724494485295,10972.414981617647,FTH1
1326,7912.103630514706,10986.207490808823,FTH1
1327,7923.92578125,11018.97633272059,FCN1
1328,7927.705078125,11058.48575367647,MNDA
1329,7928.863166360295,11001.06387867647,MNDA
1330,7933.103745404412,11069.937959558823,FTH1
1331,7939.733455882353,10714.303768382353,FTH1
1332,7941.634306066177,10963.724724264706,MNDA
1333,7948.307100183823,11095.511259191177,CREBBP
1334,7948.710363051471,11090.72380514706,FTH1
1335,7416.048368566177,10739.21070772059,MLLT3
1336,7453.941865808823,10763.435202205883,FLT3
1337,7473.658662683823,10751.096047794117,FLT3
1338,7650.842141544118,10749.865579044117,CXCL8
1339,7717.931985294118,10760.768612132353,CD8A
1340,7728.229549632353,11011.71875,BCL2L11
1341,7741.636603860295,10929.974724264706,BCL2L11
1342,7768.17440257353,10941.128216911766,MKI67
1343,7776.665326286765,11060.86971507353,MKI67
1344,7786.490693933823,10995.36075367647,MKI67
1345,7817.23690257353,10873.931525735294,PVALB
1346,7855.0597426470595,10697.212775735294,PPM1D
1347,7884.0929457720595,10644.008501838236,IGSF6
1348,7885.373965992648,11074.001608455883,MKI67
1349,7903.5265395220595,10721.753216911766,MKI67
1350,7914.036649816177,10657.23575367647,DIRAS3
1351,7409.664522058823,10742.17945772059,FTH1
1352,7413.374310661765,10611.18336397059,FAS
1353,7448.826976102941,10740.080422794117,MEST
1354,7460.265395220588,11072.487362132353,FABP4
1355,7562.503446691177,10930.116038602942,FTH1
1356,7649.586397058823,10715.953584558823,FTH1
1357,7651.908318014706,10801.71070772059,FAS
1358,7729.330767463235,10950.521599264706,FTH1
1359,7739.914407169118,11022.447150735294,FTH1
1360,7740.876608455883,10941.570542279413,FTH1
1361,7750.839269301471,11011.702665441177,FTH1
1362,7761.976102941177,11092.834329044117,FTH1
1363,7767.15877757353,10968.354779411766,FTH1
1364,7769.241727941177,10995.056295955883,FTH1
1365,7769.393382352941,10893.014705882353,FTH1
1366,7775.213120404412,11068.46737132353,PLCG2
1367,7790.726677389706,10905.476792279413,PLCG2
1368,7812.047909007353,10921.33961397059,FTH1
1369,7812.316176470588,11038.60523897059,SEMA3A
1370,7813.519071691177,11003.098575367647,FTH1
1371,7814.60018382353,10982.768841911766,FBN1
1372,7818.753446691177,11087.40234375,C1orf162
1373,7822.223115808823,11061.713005514706,FTH1
1374,7831.245404411765,10977.951516544117,FBN1
1375,7832.181181066177,10827.88028492647,FABP4
1376,7833.166360294118,10654.198069852942,SEMA3A
1377,7834.401424632353,11097.88258272059,DNASE1L3
1378,7838.043428308823,10827.710248161766,FTH1
1379,7839.038373161765,10643.0859375,PLCG2
1380,7843.958524816177,10744.711626838236,FTH1
1381,7847.902688419118,10735.998391544117,C1orf162
1382,7859.002757352941,10711.444163602942,PECAM1
1383,7884.110179227941,10942.284007352942,FTH1
1384,7886.666475183823,10666.687729779413,FTH1
1385,7890.307329963235,10999.48299632353,FTH1
1386,7892.34375,10969.94140625,FTH1
1387,7896.156939338235,10999.62086397059,FTH1
1388,7899.511144301471,10958.792509191177,CCNB2
1389,7912.282858455883,11042.302389705883,FBN1
1390,7927.616613051471,10594.86443014706,CXCR4
1391,7408.937844669118,10727.281709558823,FUT4
1392,7413.095128676471,10619.890854779413,VPREB1
1393,7457.281135110295,10747.00137867647,SNCA
1394,7482.302389705883,10829.198069852942,CHGA
1395,7494.314108455883,10816.870404411766,CD83
1396,7499.167049632353,10827.097886029413,FUT4
1397,7525.925436580883,10782.439108455883,FUT4
1398,7540.201631433823,10805.090762867647,LMNB1
1399,7571.985868566177,10947.681525735294,VPREB1
1400,7581.606732536765,10941.614200367647,NegControlCodeword_0510
1401,7634.944278492648,10798.257123161766,ACTG2
1402,7660.835822610295,10743.21461397059,LMNB1
1403,7705.910500919118,11034.470358455883,FCN1
1404,7710.131548713235,10766.6796875,CAV1
1405,7724.507123161765,11025.544577205883,VPREB1
1406,7735.504365808823,10983.062959558823,SNCA
1407,7750.550321691177,10911.262637867647,SNCA
1408,7751.356847426471,10991.332720588236,SNCA
1409,7761.452205882353,10962.136948529413,TRAC
1410,7761.42635569853,10901.19140625,CD48
1411,7765.511259191177,10954.956341911766,CDKN2D
1412,7771.689453125,11034.524356617647,VPREB1
1413,7786.740579044118,11034.996553308823,FUT4
1414,7805.475068933823,10656.849724264706,IGFBP4
1415,7805.445772058823,10613.538602941177,CD48
1416,7808.572495404412,11041.965762867647,TM4SF18
1417,7811.552159926471,11071.335018382353,CBL
1418,7816.448759191177,10956.19255514706,FCN1
1419,7818.007238051471,10965.171185661766,SNCA
1420,7823.771254595588,10969.488740808823,SNCA
1421,7828.136488970588,10877.03239889706,SNCA
1422,7847.714269301471,11023.608685661766,SNCA
1423,7847.757352941177,11045.88924632353,SNCA
1424,7876.853170955883,10951.264935661766,FCN1
1425,7877.833754595588,11072.19669117647,SNCA
1426,7879.1417738970595,10611.40625,VPREB1
1427,7886.034007352941,11082.886029411766,SNCA
1428,7890.773782169118,11088.900505514706,SNCA
1429,7899.252642463235,10602.585018382353,SNCA
1430,7902.277688419118,11034.28653492647,VPREB1
1431,7909.413488051471,10993.393841911766,SNCA
1432,7909.071691176471,10667.580422794117,SNCA
1433,7921.000689338235,10704.314108455883,IGFBP4
1434,7932.2472426470595,11072.580422794117,SNCA
1435,7938.961397058823,11002.404641544117,VPREB1
1436,7938.644301470588,10669.50137867647,CDKN2D
1437,7943.803423713235,10757.729779411766,ESR1
1438,7357.453469669118,10786.295955882353,CTSG
1439,7466.636603860295,10752.825137867647,IDH2
1440,7546.9933363970595,10784.078584558823,CTSG
1441,7550.859375,10795.073529411766,CTSG
1442,7643.095703125,10721.46484375,NFKB1
1443,7649.9230238970595,10810.95818014706,MMP9
1444,7651.669921875,10741.647518382353,CD38
1445,7711.634306066177,10820.335477941177,MMP9
1446,7733.663832720588,10908.185891544117,MMP9
1447,7744.859260110295,10996.34880514706,IDH2
1448,7747.177159926471,10955.00114889706,IDH2
1449,7749.5421645220595,10908.532858455883,NFKB1
1450,7751.294806985295,10953.30997242647,IDH2
1451,7755.921989889706,10594.87362132353,NFKB1
1452,7758.75,10603.49609375,CSF1
1453,7773.800551470588,10891.94278492647,CENPF
1454,7797.225988051471,10994.979319852942,BCL2L11
1455,7815.503216911765,11002.80445772059,IDH2
1456,7829.059053308823,11042.817095588236,IDH2
1457,7834.497357536765,10901.750919117647,CTSG
1458,7837.116842830883,10899.730009191177,TM4SF18
1459,7841.984145220588,10881.277573529413,CD38
1460,7842.944048713235,10982.575827205883,GEM
1461,7844.576056985295,11080.071231617647,VEGFA
1462,7845.217715992648,10905.174632352942,CTSG
1463,7848.196806066177,10738.638556985294,NFKB1
1464,7854.812729779412,10640.04940257353,MMP9
1465,7861.00643382353,10922.749310661766,CTSG
1466,7861.020220588235,11075.34237132353,IDH2
1467,7868.420266544118,10802.602251838236,IDH2
1468,7869.592141544118,11061.881893382353,BCL2L11
1469,7874.119370404412,10717.437959558823,MMP9
1470,7877.553423713235,10977.085248161766,CENPF
1471,7888.659811580883,10955.180376838236,CSF1
1472,7889.748391544118,10949.826516544117,IDH2
1473,7891.644071691177,10666.698069852942,SF3B1_p.K700E_WT
1474,7893.137063419118,10966.81640625,VEGFA
1475,7897.553998161765,11052.68612132353,MMP9
1476,7897.311580882353,10596.599264705883,CENPF
1477,7902.904411764706,10811.73023897059,MMP9
1478,7904.2589613970595,10596.726792279413,MMP9
1479,7908.866613051471,10965.170036764706,NFKB1
1480,7916.646943933823,11066.638327205883,CENPF
1481,7923.138786764706,11058.967141544117,MMP9
1482,7930.203354779412,10646.384420955883,BCL2L11
1483,7931.346507352941,11060.92715992647,SF3B1_p.K700E_WT
1484,7940.444623161765,10928.128446691177,SF3B1_p.K700E_WT
1485,7943.512752757353,11093.95680147059,MMP9
1486,7400.594554227941,10600.613511029413,LMNB1
1487,7403.255399816177,10610.041360294117,VPREB1
1488,7417.042738970588,10763.206571691177,AIF1
1489,7419.936236213235,10764.821920955883,SF1
1490,7432.990579044118,10822.25528492647,CYP1A1
1491,7443.465073529412,10641.568244485294,LTF
1492,7464.362362132353,10704.039522058823,VPREB1
1493,7640.724379595588,10812.655101102942,VPREB1
1494,7640.774931066177,10745.414751838236,SF1
1495,7684.486443014706,10961.409696691177,LTF
1496,7691.966911764706,11033.698299632353,ESR1
1497,7712.323644301471,11022.104779411766,LTF
1498,7712.682100183823,11036.863511029413,LTF
1499,7713.434053308823,10749.547334558823,LMNB1
1500,7717.326516544118,11030.796185661766,LTF
1501,7730.730698529412,10990.669806985294,VPREB1
1502,7752.221392463235,10944.057904411766,LMNB1
1503,7752.751608455883,10994.997702205883,CYP1A1
1504,7779.051585477941,10956.678538602942,AR
1505,7784.9816176470595,10891.209788602942,TP53
1506,7787.654526654412,11052.72403492647,LTF
1507,7808.156020220588,11027.39200367647,LTF
1508,7815.496897977941,11045.25390625,VPREB1
1509,7817.085248161765,10942.698759191177,LTF
1510,7817.619485294118,10645.581341911766,NegControlCodeword_0522
1511,7821.390739889706,11005.307904411766,LTF
1512,7823.592026654412,11089.9609375,LTF
1513,7824.450252757353,10947.47012867647,LTF
1514,7829.252068014706,10937.04273897059,LTF
1515,7830.321691176471,11054.400275735294,VPREB1
1516,7835.9191176470595,11054.60133272059,SF1
1517,7837.515510110295,10963.825827205883,VPREB1
1518,7844.866727941177,10822.72518382353,LTF
1519,7845.7042738970595,10742.03125,LTF
1520,7848.455882352941,10941.184512867647,LTF
1521,7848.615579044118,10680.720358455883,TFPI
1522,7854.582950367648,10705.42164522059,SF1
1523,7859.520335477941,10712.293198529413,LTF
1524,7866.236213235295,10965.73299632353,MDM2
1525,7878.39901194853,10602.55055147059,ZRSR2
1526,7880.882352941177,11064.064797794117,VPREB1
1527,7886.251723345588,10719.773667279413,VPREB1
1528,7887.889476102941,11063.823529411766,MDM2
1529,7888.851102941177,10744.18887867647,GYPB
1530,7892.86190257353,10964.57146139706,MDM2
1531,7894.57088694853,11052.702205882353,LTF
1532,7896.564223345588,11046.897977941177,LTF
1533,7902.340303308823,11028.021599264706,LTF
1534,7906.771024816177,10950.32284007353,LMNB1
1535,7915.213120404412,11005.428538602942,VPREB1
1536,7915.51815257353,10969.30836397059,TP53
1537,7916.483226102941,11041.26148897059,LTF
1538,7923.4484145220595,10996.737132352942,LTF
1539,7926.689453125,10992.209329044117,LTF
1540,7937.532169117648,11086.151194852942,VPREB1
1541,7939.079733455883,10994.519761029413,LTF
1542,7939.387637867648,11005.367647058823,LTF
1543,7948.265739889706,10999.936810661766,LTF
1544,7354.315257352941,11095.335477941177,CD74
1545,7405.0,10752.849264705883,MNDA
1546,7417.391429227941,10755.651424632353,CD74
1547,7424.230813419118,10719.4140625,CD74
1548,7433.348460477941,10687.136948529413,CD74
1549,7448.88671875,10760.32398897059,RUNX1
1550,7453.207146139706,10761.695772058823,CD74
1551,7470.613511029412,10766.588924632353,RUNX1
1552,7477.355813419118,10745.649126838236,CD74
1553,7547.176011029412,10783.72012867647,CD74
1554,7582.538488051471,10942.595358455883,MNDA
1555,7645.268841911765,10814.21875,RUNX1
1556,7661.698644301471,10763.619025735294,LGALS1
1557,7707.255284926471,10600.6640625,RUNX1
1558,7709.0245863970595,11023.269761029413,MKI67
1559,7738.679342830883,10976.137408088236,MKI67
1560,7747.143267463235,11053.07674632353,MYC
1561,7747.672909007353,10904.017693014706,CLEC4E
1562,7753.299632352941,10938.616727941177,TGFB1
1563,7761.202895220588,10916.433823529413,CD74
1564,7772.279411764706,10892.22771139706,MYC
1565,7806.207490808823,10908.064108455883,CD74
1566,7811.332720588235,11046.6796875,TGFB1
1567,7818.920611213235,10846.470588235294,CD74
1568,7819.030330882353,10849.206112132353,CD74
1569,7823.620749080883,10929.700137867647,CD53
1570,7823.84823069853,10859.594439338236,CD74
1571,7824.552504595588,10897.248391544117,CD74
1572,7824.828239889706,11099.79549632353,IRF8
1573,7828.468520220588,10855.610064338236,CD74
1574,7829.194623161765,10913.219209558823,MYC
1575,7830.539407169118,10821.500459558823,MNDA
1576,7842.373046875,11030.348115808823,TGFB1
1577,7848.646024816177,10918.421415441177,TGFB1
1578,7850.056295955883,10995.379136029413,CD53
1579,7850.936925551471,10634.198069852942,CCR2
1580,7860.494025735295,10704.54273897059,CD74
1581,7862.837201286765,10963.336397058823,MKI67
1582,7863.595473345588,10964.400275735294,CD74
1583,7864.470358455883,10947.019761029413,MNDA
1584,7876.314338235295,10992.31617647059,SMIM24
1585,7878.339269301471,10626.263786764706,CD74
1586,7909.798943014706,11055.330882352942,MNDA
1587,7911.862362132353,10957.850413602942,MYC
1588,7912.080078125,10725.227481617647,CD74
1589,7922.56893382353,10985.535386029413,CCR2
1590,7927.4425551470595,10637.981387867647,CTSK
1591,7357.505170036765,10801.215533088236,CTSG
1592,7403.0870863970595,10613.82008272059,MMP9
1593,7412.379940257353,10607.585018382353,MMP9
