,x,y,feature_name
1097,20502.8515625,20801.30744485294,MRC1
1098,20505.445772058825,20719.972426470587,HEMGN
1099,20505.477941176472,20858.995863970587,LYVE1
1100,20512.352941176472,20979.407169117647,BMP4
1101,20515.95818014706,20788.37775735294,ITGAM
1102,20522.293198529413,20603.19393382353,CDK1
1103,20520.250459558825,21033.862591911766,ITGAM
1104,20522.904411764706,20711.383272058825,KLRC1
1105,20535.657169117647,20843.54549632353,LPL
1106,20008.3203125,20608.08823529412,TSPAN19
1107,20067.09099264706,20929.411764705885,TSPAN19
1108,20081.335018382353,20761.980698529413,SF1
1109,20089.43244485294,20921.521139705885,SF1
1110,20097.71829044118,20915.891544117647,HEPACAM2
1111,20103.003216911766,20929.88511029412,SELL
1112,20107.85386029412,20923.591452205885,SELL
1113,20115.613511029413,20953.292738970587,VWF
1114,20122.20588235294,20728.547794117647,FHL2
1115,20127.293198529413,21034.283088235294,PRDM1
1116,20203.368566176472,21025.710018382353,S100A12
1117,20221.5625,20710.907628676472,S100A12
1118,20247.954963235294,20960.983455882353,CCL27
1119,20261.23391544118,21042.426470588234,KLF6
1120,20273.50643382353,20769.073988970587,LILRA5
1121,20285.29181985294,20715.289522058825,S100A12
1122,20296.509650735294,20541.31893382353,S100A12
1123,20304.35661764706,20853.4765625,S100A12
1124,20310.289522058825,20774.388786764706,CYP2B6
1125,20309.96323529412,20844.676011029413,SF1
1126,20315.496323529413,20698.35018382353,LILRA5
1127,20337.456341911766,20758.18474264706,TSPAN19
1128,20340.746783088234,20689.535845588234,GLIPR1
1129,20348.917738970587,20659.800091911766,DPP4
1130,20354.977022058825,21022.118566176472,SF1
1131,20384.43704044118,20633.414522058825,SF1
1132,20385.546875,20875.165441176472,CA4
1133,20392.97104779412,20762.274816176472,S100A12
1134,20398.38924632353,20680.64338235294,SF1
1135,20412.73667279412,20817.34604779412,S100A12
1136,20418.347886029413,20805.30330882353,SF1
1137,20419.10386029412,20847.449448529413,S100A12
1138,20423.69485294118,20694.20955882353,SLC26A2
1139,20432.449448529413,20843.7109375,SELL
1140,20438.239889705885,20690.84099264706,PRDM1
1141,20438.59375,20859.048713235294,SELL
1142,20439.02573529412,20757.670036764706,SELL
1143,20442.28400735294,20944.609375,SELL
1144,20456.900275735294,20918.099724264706,DPP4
1145,20474.887408088234,20992.355238970587,SELL
1146,20479.303768382353,20980.769761029413,SF1
1147,20481.918658088234,20650.45955882353,BST2
1148,20484.138327205885,20787.918198529413,NGFR
1149,20488.308823529413,20717.03354779412,S100A12
1150,20493.448988970587,20590.80193014706,S100A12
1151,20492.341452205885,20771.576286764706,CA4
1152,20500.287224264706,20758.70174632353,S100A12
1153,20506.284466911766,20530.60431985294,S100A12
1154,20507.59880514706,21027.01516544118,GLIPR1
1155,20518.570772058825,20520.44806985294,CSF3
1156,20520.88235294118,20788.782169117647,S100A12
1157,20524.41636029412,20597.977941176472,KLF6
1158,20523.368566176472,21034.839154411766,S100A12
1159,20526.160386029413,20899.889705882353,CYTIP
1160,20529.17049632353,20857.693014705885,SF1
1161,20530.032169117647,20799.908088235294,S100A12
1162,20532.357536764706,20839.818474264706,ANGPT1
1163,20034.59099264706,20531.808363970587,RELA
1164,20086.95542279412,20938.86948529412,RELA
1165,20095.638786764706,20930.39292279412,RTKN2
1166,20120.130974264706,20971.171875,GZMK
1167,20124.568014705885,20788.10661764706,DST
1168,20142.003676470587,20909.35661764706,MEDAG
1169,20144.758731617647,20750.360753676472,ANPEP
1170,20147.642463235294,20691.532628676472,RTKN2
1171,20158.559283088234,20839.71047794118,FOXJ1
1172,20213.511029411766,20944.682904411766,FOXJ1
1173,20223.180147058825,20745.206801470587,MMRN1
1174,20260.57674632353,20706.187959558825,ANPEP
1175,20266.09375,20924.528952205885,CD82
1176,20270.636488970587,20753.74080882353,RTKN2
1177,20309.790900735294,20846.920955882353,APOLD1
1178,20310.48943014706,20777.688419117647,CD163
1179,20314.61167279412,20780.903033088234,PLA2G7
1180,20314.439338235294,20961.431525735294,SFTA2
1181,20315.562959558825,20857.086397058825,RTKN2
1182,20322.219669117647,20767.642463235294,RTKN2
1183,20331.98299632353,20659.62775735294,RTKN2
1184,20339.547334558825,20680.56755514706,INMT
1185,20342.945772058825,20800.863970588234,FCGR1A
1186,20377.359834558825,20755.494025735294,ANPEP
1187,20377.98713235294,20765.222886029413,ANPEP
1188,20398.681066176472,20863.864889705885,ANPEP
1189,20416.392463235294,20967.688419117647,RTKN2
1190,20449.009650735294,20553.931525735294,ANPEP
1191,20462.09099264706,20561.383272058825,VSIG4
1192,20478.61213235294,20974.35661764706,FCGR1A
1193,20495.813419117647,20842.05422794118,DST
1194,20516.996783088234,21030.52619485294,FCGR1A
1195,20061.734834558825,20747.75735294118,MFAP5
1196,20079.145220588234,20931.803768382353,CAMP
1197,20100.241268382353,20692.219669117647,ALAS2
1198,20098.14797794118,20923.609834558825,CAMP
1199,20099.20955882353,20932.672334558825,BASP1
1200,20107.902113970587,20804.034926470587,CAMP
1201,20107.945772058825,20920.636488970587,CD164
1202,20112.182904411766,20937.65625,AGR3
1203,20117.45174632353,20695.323988970587,ALAS2
1204,20134.931066176472,21031.470588235294,PTPRC
1205,20150.1171875,20946.654411764706,ALAS2
1206,20153.180147058825,20688.802849264706,CXCL9
1207,20154.034926470587,20920.45955882353,KIT
1208,20158.38924632353,20857.153033088234,CAMP
1209,20162.008272058825,20713.474264705885,ALAS2
1210,20163.18474264706,21038.995863970587,ALAS2
1211,20182.488511029413,20569.253216911766,FCGR3A
1212,20185.64568014706,21007.086397058825,NFATC2
1213,20187.077205882353,20927.856158088234,PTPRC
1214,20200.661764705885,20580.422794117647,CD300E
1215,20227.69761029412,21023.32261029412,ADGRE1
1216,20233.80974264706,20596.962316176472,PTPRC
1217,20232.52987132353,20824.84375,FGFBP1
1218,20235.464154411766,21051.750919117647,ALAS2
1219,20244.545036764706,20789.584099264706,ALAS2
1220,20245.44806985294,21011.245404411766,NFATC2
1221,20248.095128676472,20708.481158088234,ALAS2
1222,20251.98299632353,20656.833639705885,ALAS2
1223,20255.284926470587,21062.826286764706,PTPRC
1224,20265.390625,20744.59099264706,ALAS2
1225,20274.643841911766,20939.78630514706,ALAS2
1226,20288.120404411766,20857.603400735294,CD300E
1227,20290.121783088234,20827.231158088234,ALAS2
1228,20291.11672794118,20819.4140625,ALAS2
1229,20300.854779411766,20825.84099264706,ALAS2
1230,20300.48713235294,20932.98943014706,PTPRC
1231,20305.896139705885,20732.180606617647,HEPACAM2
1232,20311.989889705885,20642.05193014706,CLECL1
1233,20310.266544117647,20938.196231617647,BASP1
1234,20314.71047794118,20643.10891544118,ALAS2
1235,20318.04917279412,20582.665441176472,BASP1
1236,20321.047794117647,20944.655330882353,CAMP
1237,20328.06755514706,20584.133731617647,SLAMF1
1238,20331.3671875,20607.297794117647,CD164
1239,20333.019301470587,20569.391084558825,ALAS2
1240,20334.538143382353,20908.10431985294,PTPRC
1241,20338.84650735294,20560.13786764706,SOX4
1242,20342.941176470587,20836.238511029413,ALAS2
1243,20356.353400735294,20663.14797794118,MET
1244,20387.73667279412,20619.646139705885,SLAMF1
1245,20400.519301470587,20629.136029411766,GZMB
1246,20400.37454044118,20709.58869485294,PTGDS
1247,20401.966911764706,20720.923713235294,LEPR
1248,20403.32261029412,20974.63235294118,PTPRC
1249,20404.06479779412,20853.96369485294,PTPRC
1250,20414.250919117647,20793.19393382353,CD164
1251,20416.433823529413,20894.613970588234,ALAS2
1252,20419.08088235294,20811.495863970587,ALAS2
1253,20432.566636029413,20833.092830882353,CBL
1254,20435.905330882353,20736.29136029412,CD38
1255,20440.53768382353,20553.639705882353,ALAS2
1256,20442.251838235294,20535.172334558825,BASP1
1257,20443.035386029413,20543.8671875,IL1RL1
1258,20453.952205882353,20811.94393382353,CAMP
1259,20471.872702205885,20764.878216911766,ALAS2
1260,20473.570772058825,20714.86672794118,ALAS2
1261,20473.855698529413,20699.301470588234,ALAS2
1262,20474.43704044118,20601.548713235294,ALAS2
1263,20489.98161764706,20962.180606617647,FCGR3A
1264,20509.345128676472,20965.97886029412,PTPRC
1265,20513.667279411766,20509.126838235294,CAMP
1266,20511.732536764706,20879.453125,CD38
1267,20518.22380514706,20502.231158088234,CAMP
1268,20517.355238970587,20921.962316176472,CD300E
1269,20523.5546875,20683.65349264706,CAMP
1270,20530.011488970587,20838.30193014706,LEPR
1271,20537.426470588234,20601.50735294118,BASP1
1272,20540.93979779412,20629.45542279412,CD164
1273,20012.143841911766,20755.013786764706,MPEG1
1274,20016.730238970587,20788.19393382353,NKG7
1275,20017.1875,20833.483455882353,CTSG
1276,20081.649816176472,20910.776654411766,TCIM
1277,20086.73943014706,20934.54963235294,MS4A4A
1278,20093.30422794118,20737.58042279412,IL2RA
1279,20097.277113970587,20949.172794117647,PLEK
1280,20101.918658088234,20584.921875,LY86
1281,20099.526654411766,20921.011029411766,MNDA
1282,20099.4921875,20944.75643382353,PLEK
1283,20104.306066176472,20804.59329044118,SMIM24
1284,20105.7421875,20822.6953125,CYP2F1
1285,20125.307904411766,20525.661764705885,LILRB2
1286,20130.652573529413,21039.24172794118,FCN1
1287,20131.918658088234,21052.394301470587,FTH1
1288,20145.457261029413,20943.77297794118,CREBBP
1289,20162.33455882353,20547.136948529413,FTH1
1290,20170.500919117647,20680.06204044118,CREBBP
1291,20172.67693014706,20681.293658088234,ERG
1292,20174.574908088234,20578.782169117647,LILRB2
1293,20173.79136029412,20771.85431985294,FCN1
1294,20177.465533088234,20921.243106617647,NKG7
1295,20179.16360294118,20781.81755514706,MNDA
1296,20185.399816176472,20766.277573529413,FCN2
1297,20188.977481617647,20763.113511029413,LILRB2
1298,20206.29136029412,20771.42463235294,PF4
1299,20212.16681985294,20836.371783088234,APOE
1300,20215.942095588234,20737.01516544118,TET2
1301,20225.97886029412,20748.168658088234,ADH1C
1302,20227.456341911766,20799.195772058825,CREBBP
1303,20228.821231617647,20661.665900735294,FTH1
1304,20244.563419117647,20707.258731617647,LILRB2
1305,20242.807904411766,21009.742647058825,OPRPN
1306,20253.775275735294,20694.011948529413,FTH1
1307,20255.61580882353,20571.76011029412,GNAS_p.R201H_WT
1308,20259.08088235294,20683.131893382353,FTH1
1309,20263.019301470587,20805.06893382353,CXCL9
1310,20266.73943014706,20810.066636029413,FCER1A
1311,20271.861213235294,20575.052849264706,LY86
1312,20276.911764705885,20779.86443014706,TIGIT
1313,20278.278952205885,20661.77849264706,TENT5C
1314,20282.624080882353,20816.573988970587,FTH1
1315,20285.395220588234,20667.6171875,SETBP1
1316,20285.953584558825,20722.888327205885,MCEMP1
1317,20285.905330882353,20780.77205882353,MCEMP1
1318,20287.36443014706,20713.559283088234,FTH1
1319,20294.308363970587,20845.004595588234,FCN1
1320,20295.670955882353,20890.64797794118,FTH1
1321,20296.78768382353,20836.40625,FTH1
1322,20305.22518382353,20938.563878676472,MCEMP1
1323,20308.570772058825,20661.022518382353,MNDA
1324,20308.3203125,20889.620863970587,SMIM24
1325,20311.335018382353,20641.128216911766,FTH1
1326,20309.818474264706,20870.00229779412,FTH1
1327,20315.319393382353,20770.298713235294,STC1
1328,20318.72931985294,20639.04411764706,FTH1
1329,20320.259650735294,20603.306525735294,FCN1
1330,20319.935661764706,20664.08318014706,PLEK
1331,20322.8515625,20855.379136029413,SEMA3A
1332,20326.316636029413,20744.136029411766,CTLA4
1333,20326.7578125,20669.70588235294,ADH1C
1334,20330.680147058825,20639.958639705885,TENT5C
1335,20333.423713235294,20534.26011029412,DNTT
1336,20334.342830882353,20526.704963235294,PLEK
1337,20337.038143382353,20930.97886029412,PF4
1338,20338.58455882353,20850.61580882353,SEMA3A
1339,20342.99172794118,20732.08869485294,MRC1
1340,20341.966911764706,21010.91681985294,FLT4
1341,20349.540441176472,20962.55744485294,PF4
1342,20352.860753676472,20933.864889705885,PF4
1343,20357.359834558825,20549.774816176472,SEMA3A
1344,20356.245404411766,20990.268841911766,PF4
1345,20357.55974264706,20850.466452205885,FTH1
1346,20364.995404411766,20739.269301470587,PF4
1347,20366.31893382353,20974.774816176472,PF4
1348,20369.145220588234,20572.417279411766,FCN1
1349,20366.82674632353,20863.230698529413,FTH1
1350,20369.289981617647,20654.857536764706,FTH1
1351,20368.345588235294,20862.17141544118,MPEG1
1352,20370.96047794118,20992.761948529413,FCN1
1353,20374.446231617647,20850.680147058825,MPEG1
1354,20375.248161764706,20857.454044117647,FTH1
1355,20375.087316176472,20978.72931985294,PF4
1356,20379.61167279412,20588.34099264706,CD28
1357,20378.777573529413,20767.302389705885,MPEG1
1358,20383.258272058825,20762.454044117647,FCN1
1359,20384.094669117647,20684.664522058825,ELF5
1360,20383.782169117647,20864.857536764706,FTH1
1361,20386.70266544118,20971.925551470587,PF4
1362,20391.693474264706,20578.504136029413,FTH1
1363,20398.883272058825,21058.501838235294,FTH1
1364,20405.404411764706,20671.31204044118,ERG
1365,20405.56985294118,20776.89797794118,NKG7
1366,20408.49494485294,20916.109834558825,FTH1
1367,20420.99724264706,20525.776654411766,MNDA
1368,20422.238051470587,20910.14705882353,FTH1
1369,20422.683823529413,20886.852022058825,FTH1
1370,20429.352022058825,20886.918658088234,FTH1
1371,20433.090533088234,20862.594209558825,CREBBP
1372,20441.875,20935.464154411766,CFHR3
1373,20442.95036764706,20818.628216911766,FCN1
1374,20452.90900735294,20903.959099264706,FCN1
1375,20459.715073529413,20532.143841911766,FTH1
1376,20462.040441176472,20817.899816176472,ERG
1377,20464.400275735294,20808.745404411766,MNDA
1378,20467.001378676472,20539.308363970587,FTH1
1379,20466.551011029413,20880.845588235294,TET2
1380,20467.69761029412,20954.361213235294,TENT5C
1381,20470.032169117647,20925.05974264706,FTH1
1382,20472.359834558825,20689.018841911766,TCIM
1383,20472.564338235294,20778.45588235294,FTH1
1384,20472.91360294118,20984.78860294118,ERG
1385,20477.605698529413,20541.652113970587,PLEK
1386,20476.734834558825,20813.06525735294,FCN1
1387,20477.941176470587,20659.071691176472,TCIM
1388,20476.66130514706,20958.4375,TENT5C
1389,20487.605698529413,20717.17141544118,TET2
1390,20488.062959558825,20740.1953125,FCN1
1391,20489.751838235294,20653.035386029413,SEMA3A
1392,20492.543658088234,20669.61167279412,MNDA
1393,20492.22886029412,20796.355698529413,MPEG1
1394,20496.236213235294,20859.04181985294,CTSG
1395,20497.52987132353,20973.664981617647,PTGDS
1396,20502.431066176472,20723.75,ERG
1397,20505.505514705885,21032.001378676472,FTH1
1398,20508.501838235294,20726.4453125,MNDA
1399,20509.765625,20984.66911764706,PTGDS
1400,20513.136488970587,21011.35799632353,MNDA
1401,20515.739889705885,20658.828125,IGFBP4
1402,20514.993106617647,20855.434283088234,PLEK
1403,20514.76792279412,21020.326286764706,LILRB2
1404,20516.431525735294,20862.660845588234,CTSG
1405,20517.15073529412,21029.754136029413,FCN1
1406,20517.79181985294,21003.352481617647,FTH1
1407,20520.183823529413,20871.105238970587,CTSG
1408,20522.543658088234,21011.60386029412,MPEG1
1409,20524.67830882353,20907.690716911766,KLRB1
1410,20527.44025735294,20601.079963235294,ELF5
1411,20529.301470588234,20893.839613970587,CD28
1412,20529.765625,20909.333639705885,DNTT
1413,20530.546875,20775.4296875,CREBBP
1414,20539.324448529413,20721.09375,CREBBP
1415,20000.40900735294,20874.499080882353,SERPINB9
1416,20002.155330882353,20800.983455882353,BCL2L11
1417,20008.207720588234,20532.973345588234,MMRN2
1418,20007.277113970587,20709.519761029413,EHF
1419,20042.047334558825,20743.988970588234,BCL2L11
1420,20052.109375,20586.325827205885,MLLT3
1421,20074.78630514706,20778.75,PPM1D
1422,20086.027113970587,20940.438878676472,CYTIP
1423,20088.083639705885,20927.87224264706,RTKN2
1424,20101.97380514706,20726.305147058825,EHF
1425,20111.812959558825,20946.654411764706,FLT3
1426,20136.376378676472,20912.745863970587,PPM1D
1427,20144.597886029413,21001.63143382353,CYTIP
1428,20150.944393382353,20706.530330882353,PLAC9
1429,20151.77849264706,20690.087316176472,CD1C
1430,20162.203584558825,21034.63235294118,PPM1D
1431,20207.982536764706,21035.383731617647,BCL2L11
1432,20209.361213235294,21048.697150735294,MKI67
1433,20219.811580882353,20951.72104779412,JUN
1434,20222.005974264706,20951.516544117647,GHRL
1435,20268.26516544118,20763.982077205885,MET
1436,20288.522518382353,20660.730698529413,CYTIP
1437,20288.878676470587,20748.602941176472,ASPN
1438,20289.820772058825,21033.14568014706,IGSF6
1439,20293.370863970587,20553.917738970587,BANK1
1440,20293.352481617647,21038.042279411766,MLLT3
1441,20295.56525735294,20953.62362132353,BCL2L11
1442,20300.250459558825,20824.076286764706,MKI67
1443,20308.901654411766,20757.019761029413,EHF
1444,20313.50643382353,20689.586397058825,ASPN
1445,20315.33088235294,20707.173713235294,FLT3
1446,20318.501838235294,20779.574908088234,GHRL
1447,20340.72150735294,20559.441636029413,BCL2L11
1448,20339.152113970587,20805.427389705885,MKI67
1449,20354.875919117647,20812.198988970587,THAP2
1450,20370.379136029413,20616.144301470587,TCL1A
1451,20399.16130514706,20728.357077205885,SETBP1
1452,20415.86167279412,20802.371323529413,PPM1D
1453,20461.2109375,20762.99172794118,MKI67
1454,20466.6796875,20681.610753676472,SETBP1
1455,20468.212316176472,20880.073529411766,CXCL8
1456,20480.77205882353,20568.0078125,IGSF6
1457,20495.38143382353,20826.97380514706,BCL2L11
1458,20499.05330882353,20897.720588235294,JUN
1459,20526.247702205885,20681.48667279412,PPM1D
1460,20535.675551470587,20898.430606617647,CYTIP
1461,20536.070772058825,20901.691176470587,CYTIP
1462,20540.61580882353,20712.219669117647,CD8A
1463,20539.995404411766,20846.861213235294,KITLG
1464,20547.215073529413,20798.956801470587,MMRN2
1465,20549.898897058825,20657.435661764706,MCEMP1
1466,20015.388327205885,20806.43612132353,NegControlCodeword_0534
1467,20061.962316176472,20734.110753676472,KCNMA1
1468,20075.073529411766,20925.280330882353,BCORL1
1469,20081.142003676472,20906.573988970587,FBN1
1470,20089.63924632353,20993.837316176472,FTH1
1471,20120.0,20951.484375,STC1
1472,20126.5625,20722.019761029413,FBN1
1473,20135.317095588234,20773.80974264706,CXCR4
1474,20140.050551470587,21033.540900735294,FTH1
1475,20181.15579044118,20771.16268382353,PLCG2
1476,20191.9921875,20877.063419117647,PECAM1
1477,20211.401654411766,21039.485294117647,KLRD1
1478,20227.118566176472,20602.026654411766,FTH1
1479,20253.75,20616.498161764706,CAVIN2
1480,20264.503676470587,20784.489889705885,OPRPN
1481,20266.764705882353,20761.286764705885,KCNMA1
1482,20269.740349264706,20745.078125,IGF1
1483,20271.918658088234,20851.08455882353,CAVIN2
1484,20276.316636029413,20699.133731617647,FBN1
1485,20278.49954044118,20576.438419117647,PLCG2
1486,20284.21875,20823.40073529412,FTH1
1487,20287.201286764706,20653.000919117647,PLCG2
1488,20288.841911764706,20728.607536764706,C1orf162
1489,20287.982536764706,20849.41636029412,IGF1
1490,20295.49172794118,20830.613511029413,FTH1
1491,20306.884191176472,20775.641084558825,CD93
1492,20313.993566176472,20629.60018382353,FTH1
1493,20313.41911764706,20704.204963235294,FBN1
1494,20315.496323529413,20977.332261029413,PLCG2
1495,20321.24080882353,20980.52619485294,ADAMTS1
1496,20324.273897058825,20784.696691176472,PLCG2
1497,20326.884191176472,20519.1796875,FTH1
1498,20330.08042279412,20685.875459558825,IGF1
1499,20338.315716911766,20623.59604779412,GNLY
1500,20347.902113970587,20555.827205882353,BCORL1
1501,20358.285845588234,20655.39292279412,FTH1
1502,20372.95955882353,20802.265625,FTH1
1503,20375.02297794118,20644.754136029413,CXCR4
1504,20379.283088235294,20677.743566176472,DNASE1L3
1505,20380.124080882353,20767.805606617647,C1orf162
1506,20382.235753676472,20757.4609375,KCNMA1
1507,20385.009191176472,20729.306066176472,STC1
1508,20400.04136029412,20794.74724264706,MEST
1509,20419.250919117647,20709.1015625,FTH1
1510,20421.070772058825,20547.32766544118,KCNMA1
1511,20419.811580882353,20819.418658088234,FTH1
1512,20425.298713235294,20935.893841911766,PLCG2
1513,20433.864889705885,20539.00505514706,ADAMTS1
1514,20436.493566176472,20820.611213235294,CD93
1515,20438.883272058825,20901.27297794118,CXCR4
1516,20444.682904411766,20938.267463235294,FTH1
1517,20445.60891544118,20835.4296875,FTH1
1518,20459.67141544118,20686.355698529413,PECAM1
1519,20465.234375,20689.636948529413,C1orf162
1520,20465.379136029413,20759.087775735294,FOXA1
1521,20470.461856617647,20843.056066176472,C1orf162
1522,20470.11948529412,20984.584099264706,KCNMA1
1523,20480.30330882353,20836.70955882353,FTH1
1524,20504.52205882353,20951.029411764706,FBN1
1525,20509.997702205885,20729.126838235294,FABP4
1526,20528.081341911766,20530.234375,CXCR4
1527,20533.96369485294,20830.620404411766,FTH1
1528,20541.672794117647,20638.786764705885,FTH1
1529,20542.59880514706,20626.753216911766,C1orf162
1530,20542.61948529412,20789.692095588234,FTH1
1531,20542.32306985294,20987.125459558825,FTH1
1532,20543.4375,20784.66911764706,C1orf162
1533,20543.37775735294,20834.361213235294,FTH1
1534,20547.94806985294,20608.35018382353,FTH1
1535,20548.295036764706,20790.33547794118,FTH1
1536,20549.39568014706,20654.715073529413,FTH1
1537,20017.665441176472,20738.157169117647,CBL
1538,20038.658088235294,20584.09237132353,LMNB1
1539,20080.089613970587,20901.65900735294,CCDC78
1540,20100.64568014706,20985.395220588234,CCL27
1541,20120.62729779412,20570.2734375,KLK11
1542,20126.60386029412,20728.841911764706,CD83
1543,20133.012408088234,20727.084099264706,FUT4
1544,20143.46737132353,20746.16268382353,FCN1
1545,20147.348345588234,20912.84237132353,FCN1
1546,20151.920955882353,20883.409926470587,CDKN2D
1547,20158.38235294118,20784.24172794118,CD79A
1548,20186.962316176472,20772.297794117647,FCN1
1549,20197.18979779412,20578.94761029412,CBL
1550,20203.67417279412,20879.797794117647,TREM2
1551,20217.660845588234,20823.883272058825,SNCA
1552,20221.58547794118,20805.153952205885,SNCA
1553,20221.72104779412,20928.370863970587,CD79A
1554,20224.664522058825,20868.77987132353,TRAC
1555,20230.981158088234,20703.02849264706,CDKN2D
1556,20229.914981617647,20939.384191176472,VPREB1
1557,20235.33547794118,20935.572150735294,CD3E
1558,20237.55744485294,20762.068014705885,CD28
1559,20245.673253676472,21037.486213235294,VPREB1
1560,20249.186580882353,20798.795955882353,TRAC
1561,20256.107536764706,20712.36672794118,SNCA
1562,20258.122702205885,20653.993566176472,SNCA
1563,20270.65487132353,20756.48667279412,CD3E
1564,20284.719669117647,20843.216911764706,GATA2
1565,20306.4453125,20703.579963235294,CNN1
1566,20318.28125,20701.11672794118,FUT4
1567,20319.763327205885,20696.470588235294,LMNB1
1568,20332.941176470587,20759.312959558825,APOBEC3A
1569,20336.011029411766,20757.734375,VPREB1
1570,20336.900275735294,20844.53354779412,SNCA
1571,20336.77849264706,21003.175551470587,CD83
1572,20350.542279411766,20550.390625,VPREB1
1573,20350.68244485294,20857.585018382353,TNFRSF17
1574,20353.77297794118,21014.926470588234,FUT4
1575,20371.07766544118,20755.99724264706,FCN1
1576,20372.274816176472,20728.28354779412,TRAC
1577,20387.817095588234,20599.09237132353,SNCA
1578,20388.175551470587,20770.638786764706,APOBEC3A
1579,20390.797334558825,20579.457720588234,ACTG2
1580,20395.202205882353,20741.610753676472,FUT4
1581,20396.263786764706,20974.20955882353,FUT4
1582,20406.061580882353,20712.573529411766,IGFBP4
1583,20409.526654411766,20699.255514705885,LMNB1
1584,20417.081801470587,20557.375919117647,VPREB1
1585,20417.63786764706,20543.878676470587,CBL
1586,20415.438878676472,20974.43244485294,ASCL3
1587,20419.168198529413,20902.925091911766,LMNB1
1588,20423.30193014706,20542.109375,CBL
1589,20428.359375,20730.99724264706,APOBEC3A
1590,20427.79411764706,20906.19485294118,IGFBP4
1591,20438.36167279412,20561.824448529413,VPREB1
1592,20442.180606617647,20706.42922794118,IGFBP4
1593,20448.53860294118,20835.045955882353,CD48
1594,20455.61580882353,20896.74172794118,FCN1
1595,20460.199908088234,20767.75735294118,VPREB1
1596,20469.735753676472,20691.12362132353,VPREB1
1597,20473.53400735294,20758.547794117647,SNCA
1598,20475.670955882353,20791.19485294118,C6orf118
1599,20478.288143382353,20603.878676470587,VPREB1
1600,20488.798253676472,20868.892463235294,TRAC
1601,20491.716452205885,20738.84650735294,FCN1
1602,20499.407169117647,21021.2109375,FCN1
1603,20503.090533088234,20741.8359375,VPREB1
1604,20502.162224264706,21028.903952205885,NEO1
1605,20528.49724264706,20593.92463235294,FUT4
1606,20527.876838235294,20883.53630514706,TRAC
1607,20533.763786764706,20902.465533088234,CD28
1608,20534.000459558825,20898.5546875,CD3E
1609,20538.864889705885,20587.456341911766,VPREB1
1610,20542.1484375,20833.915441176472,VPREB1
1611,20004.584099264706,20847.6171875,CTSG
1612,20025.0,20752.065716911766,MMP9
1613,20074.011948529413,20806.29136029412,MMP9
1614,20086.00643382353,20903.901654411766,OGN
1615,20088.959099264706,20996.60386029412,MMP9
1616,20091.059283088234,20988.910845588234,MMP9
1617,20099.23943014706,20995.2734375,MMP9
1618,20100.523897058825,20925.45266544118,CTSG
1619,20100.691636029413,20948.45588235294,MMP9
1620,20104.31525735294,21005.698529411766,MMP9
1621,20126.47518382353,20718.53630514706,CSF1
1622,20125.53079044118,20946.847426470587,BCL2L11
1623,20144.623161764706,20890.99724264706,CTLA4
1624,20148.331801470587,20894.91268382353,VEGFA
1625,20148.786764705885,20915.317095588234,CRISPLD2
1626,20157.88143382353,21032.18979779412,MMP9
1627,20206.263786764706,20587.720588235294,NFKB1
1628,20228.136488970587,20662.734375,CRISPLD2
1629,20231.277573529413,20925.909926470587,CD38
1630,20243.96369485294,20762.890625,CENPF
1631,20244.70818014706,20673.800551470587,IDH2
1632,20251.63143382353,20729.993106617647,SPINK2
1633,20255.124080882353,21045.866268382353,IDH2
1634,20260.99724264706,20706.50275735294,BCL2L11
1635,20266.9921875,20804.584099264706,GEM
1636,20279.01424632353,20800.751378676472,MMP9
1637,20280.17463235294,21022.660845588234,VEGFA
1638,20283.35018382353,20797.12775735294,MMP9
1639,20292.506893382353,20656.74172794118,NFKB1
1640,20294.595588235294,20889.133731617647,IDH2
1641,20298.65349264706,20702.332261029413,MMP9
1642,20316.734834558825,20775.96047794118,CENPF
1643,20326.948529411766,20792.102481617647,MMP9
1644,20329.86672794118,20684.802389705885,GEM
1645,20335.854779411766,20924.568014705885,CPA3
1646,20344.99080882353,20743.49724264706,CTLA4
1647,20368.391544117647,20567.511488970587,NFKB1
1648,20380.425091911766,20748.120404411766,CTLA4
1649,20385.209099264706,20744.871323529413,MMP9
1650,20391.11443014706,20854.83455882353,MMP9
1651,20401.0546875,20710.29411764706,CSF1
1652,20412.504595588234,20886.91636029412,VEGFA
1653,20415.859375,20670.268841911766,CPA3
1654,20417.587316176472,20732.238051470587,MMP9
1655,20422.63556985294,20887.30698529412,MMP9
1656,20427.886029411766,20878.313419117647,MMP9
1657,20428.22380514706,20866.089154411766,MMP9
1658,20430.72610294118,20873.83042279412,MMP9
1659,20433.53400735294,20545.37224264706,VEGFA
1660,20449.6875,20530.181525735294,MMP9
1661,20455.071231617647,20583.648897058825,BMX
1662,20455.951286764706,20625.436580882353,MCF2L
1663,20456.539522058825,20759.110753676472,VEGFA
1664,20460.824908088234,20533.823529411766,MMP9
1665,20462.332261029413,20908.687959558825,IDH2
1666,20476.059283088234,20917.890625,MMP9
1667,20482.40119485294,20549.68979779412,MMP9
1668,20483.359375,20997.943474264706,CD38
1669,20491.452205882353,20726.555606617647,MMP9
1670,20493.189338235294,20806.58318014706,MMP9
1671,20497.09099264706,20579.797794117647,MMP9
1672,20499.250919117647,20577.350643382353,MMP9
1673,20505.29641544118,20716.845128676472,CD38
1674,20506.125919117647,20747.727481617647,MMP9
