,x,y,feature_name
604,6113.258272058823,11608.152573529413,FUT4
605,6127.935431985295,11594.0234375,NEO1
606,5892.837201286765,11447.946920955883,VEGFA
607,5917.001378676471,11448.352481617647,FKBP11
608,5924.901769301471,11491.66015625,CD38
609,5931.237936580883,11504.494485294119,CTSG
610,5937.387408088235,11099.115349264706,CSF1
611,5937.486213235295,11091.560202205883,CSF1
612,5974.524356617647,11515.861672794119,CTSG
613,5987.586741727941,11547.479319852942,CTSG
614,6003.698299632353,11557.405790441177,CTSG
615,6010.419347426471,11526.939338235294,CSF1
616,6101.667049632353,11572.918198529413,SFRP4
617,6114.383042279412,11579.803538602942,SFRP4
618,6141.6808363970595,11609.75758272059,OGN
619,5883.585707720588,11503.352481617647,LMNB1
620,5917.444278492647,11085.198759191177,VPREB1
621,5932.651079963235,11092.254136029413,IL1R2
622,5937.625804227941,11104.106158088236,SH2B3
623,5953.331801470588,11095.13786764706,SH2B3
624,6015.638212316177,11545.52849264706,RUNX2
625,6042.528722426471,11285.38258272059,HIF1A
626,6068.693129595588,11610.69508272059,CD4
627,6080.519301470588,11092.64590992647,AR
628,6118.277803308823,11588.764935661766,VPREB1
629,6143.264590992647,11600.359604779413,TFPI
630,6163.999885110295,11610.970818014706,TFPI
631,6170.760569852941,11617.639016544119,SF1
632,5891.757238051471,11521.930147058823,CD74
633,5909.869025735295,11445.969669117647,CD74
634,5935.163717830883,11498.91544117647,MYC
635,5959.400275735295,11088.802849264706,TP53BP1
636,6019.137752757353,11538.70174632353,TGFB1
637,6038.628216911765,11560.83065257353,CD74
638,6143.427734375,11600.454963235294,RUNX1
639,5885.392348345588,11331.564797794119,CTSG
640,5886.845703125,11453.521369485294,CEBPA
641,5889.208409926471,11061.27987132353,MS4A1
642,5890.955307904412,11471.616498161766,CTSG
643,5891.551011029412,11494.857536764706,ELANE
644,5891.820427389706,11539.711626838236,ELANE
645,5894.252068014706,11502.95955882353,CEBPA
646,5901.359719669118,11501.938189338236,ELANE
647,5904.964384191177,11470.83984375,SLC4A1
648,5915.155101102941,11490.60661764706,CTSG
649,5917.678653492647,11602.395450367647,CTSG
650,5917.974494485295,11515.103400735294,ELANE
651,5918.514476102941,11480.574448529413,ELANE
652,5923.332950367647,11525.29411764706,ELANE
653,5928.217486213235,11519.129136029413,CTSG
654,5932.136948529412,11121.57284007353,ELANE
655,5939.8448988970595,11486.624540441177,CTSG
656,5945.289522058823,11495.40096507353,ELANE
657,5957.837775735295,11100.377987132353,SLAMF1
658,5969.143497242647,11512.270220588236,ELANE
659,5986.487247242647,11106.187959558823,CBL
660,5993.944738051471,11474.98161764706,ELANE
661,5996.13338694853,11543.600643382353,ELANE
662,6020.91854319853,11561.522288602942,CTSG
663,6027.565487132353,11552.67578125,CFHR3
664,6032.857306985295,11564.244025735294,ELANE
665,6036.78768382353,11549.461167279413,ELANE
666,6049.137752757353,11603.40992647059,CBL
667,6053.751723345588,11602.772288602942,ELANE
668,6054.509420955883,11591.10523897059,CEBPA
669,6061.093175551471,11595.29411764706,MS4A3
670,6074.113051470588,11608.517922794119,CTSG
671,6078.195657169118,11611.783088235294,ELANE
672,6079.862132352941,11604.880514705883,ELANE
673,5891.857192095588,11419.147518382353,RELA
674,5894.074563419118,11344.265854779413,VWF
675,5903.825827205883,11078.06755514706,RELA
676,5916.125919117647,11448.960248161766,PLCG2
677,5933.960822610295,11103.029641544117,RELA
678,5941.463694852941,11079.73575367647,RELA
679,5960.584788602941,11030.44921875,RELA
680,5998.814338235295,11520.531939338236,RUNX2
681,6017.1886488970595,11534.38648897059,RUNX2
682,6020.033892463235,11198.59375,MS4A4A
683,6023.177274816177,11538.502987132353,RUNX2
684,6049.778262867647,11566.509650735294,RUNX2
685,6053.092830882353,11586.46484375,BST2
686,6076.228170955883,11254.975873161766,RELA
687,6108.932100183823,11579.817325367647,FHL2
688,6113.674747242647,11585.785845588236,RUNX2
689,6284.208409926471,11513.216911764706,NEO1
690,6001.435546875,11297.34489889706,SH2D3C
691,6002.279411764706,11567.073759191177,GHRL
692,6046.254595588235,11552.366727941177,TGFB1
693,6065.0890395220595,11610.026424632353,NKG7
694,6119.095818014706,11596.548713235294,TGFB1
695,6146.438993566177,11601.28102022059,PDGFRB
696,5908.814338235295,11474.371553308823,VPREB1
697,5909.491038602941,11447.331112132353,MZB1
698,5933.63338694853,11093.313419117647,KCNMA1
699,5940.595703125,11200.161994485294,GPC3
700,6026.150045955883,11049.91153492647,TP53BP1
701,6026.618221507353,11549.87477022059,NCAM1
702,6048.534007352941,11032.694163602942,PPARG
703,6053.128446691177,11608.357077205883,VPREB1
704,6138.371438419118,11595.445772058823,FBN1
705,6191.657858455883,11032.827435661766,GPRC5A
706,6325.610638786765,11143.315716911766,VPREB1
707,5916.07421875,11203.66268382353,ADAMTS1
708,5939.110179227941,11089.105009191177,ADAMTS1
709,5946.324678308823,11481.70036764706,CD74
710,5978.239889705883,11504.30721507353,CD74
711,5988.153722426471,11546.385569852942,SLC26A2
712,6142.400045955883,11604.607077205883,CD74
713,6166.440716911765,11606.94508272059,STEAP4
714,6306.530905330883,11549.586397058823,CD74
715,5885.615234375,11511.076516544119,MPO
716,5887.142693014706,11513.875229779413,TOP2A
717,5889.7863051470595,11511.053538602942,MPO
718,5890.482536764706,11521.725643382353,MPO
719,5892.163373161765,11521.557904411766,MPO
720,5892.664866727941,11552.23575367647,MPO
721,5898.651769301471,11513.228400735294,MPO
722,5908.376608455883,11572.58961397059,LTBP2
723,5913.8878676470595,11097.70450367647,C1orf194
724,5913.294462316177,11494.574908088236,MPO
725,5913.878676470588,11488.982077205883,CAVIN1
726,5916.18221507353,11462.740119485294,TNFRSF13B
727,5923.755170036765,11519.686351102942,MPO
728,5930.373965992647,11094.330193014706,C1orf194
729,5930.406709558823,11530.144761029413,LTBP2
730,5940.24471507353,11529.156709558823,MPO
731,5944.451976102941,11501.24080882353,MPO
732,5944.851792279412,11515.309053308823,MPO
733,5951.218979779412,11102.102481617647,CAVIN2
734,5964.416934742647,11534.036075367647,MPO
735,5966.620519301471,11512.142693014706,MPO
736,5982.963005514706,11538.19278492647,MPO
737,5994.767922794118,11534.65992647059,MPO
738,5999.812729779412,11548.609834558823,MPO
739,6036.630284926471,11552.049632352942,LTBP2
740,6046.73828125,11560.09880514706,GPC1
741,6077.880284926471,11612.25643382353,MPO
742,6085.855353860295,11596.480928308823,CAVIN1
743,6103.434053308823,11591.40625,LTBP2
744,6110.5870863970595,11572.934283088236,PMP22
745,6124.696116727941,11601.951976102942,LTBP2
746,6137.990004595588,11599.901194852942,LTBP2
747,6146.078239889706,11603.31227022059,LTBP2
748,6281.678538602941,11338.970588235294,HEMGN
749,5882.667738970588,11403.79825367647,CXCL12
750,5887.815946691177,11413.66268382353,CXCL12
751,5893.470243566177,11027.347196691177,AR
752,5934.685202205883,11099.55078125,CLCA1
753,5957.51953125,11089.875919117647,AR
754,5980.0390625,11065.306755514706,AR
755,6102.132352941177,11577.424172794119,CXCL12
756,6146.921530330883,11604.61971507353,CXCL12
757,6241.8273207720595,11616.034007352942,CXCL12
758,6293.396139705883,11345.073529411766,IGFBP4
759,5883.32088694853,11516.35684742647,LYZ
760,5883.775275735295,11501.315487132353,LYZ
761,5886.495863970588,11418.250229779413,FBLN1
762,5902.196691176471,11509.489889705883,LYZ
763,5906.771599264706,11503.833869485294,LYZ
764,5911.627412683823,11529.547334558823,LYZ
765,5913.944738051471,11492.126608455883,LYZ
766,5921.154641544118,11440.02068014706,APOBEC3A
767,5955.369944852941,11099.303768382353,ALDH1A3
768,6002.082950367647,11554.460018382353,C1orf162
769,6006.080537683823,11528.36052389706,FHL2
770,6022.391429227941,11548.178998161766,CD82
771,6037.741268382353,11483.70059742647,MPEG1
772,6039.559972426471,11555.217141544119,KITLG
773,6049.480698529412,11584.90349264706,LYZ
774,6053.286420036765,11596.394761029413,LYZ
775,6058.188763786765,11593.108915441177,LYZ
776,6072.902113970588,11614.61856617647,LYZ
777,6082.767118566177,11607.008272058823,LYZ
778,6096.52401194853,11575.85018382353,LYZ
779,6109.147518382353,11590.080422794119,CDKN2D
780,6133.8683363970595,11605.884650735294,CAV1
781,6142.137522977941,11599.20036764706,PDGFRA
782,6145.218864889706,11603.36971507353,FBLN1
783,6169.161879595588,11608.090533088236,FBLN1
784,6304.975873161765,11498.851102941177,LYZ
785,6336.6796875,11588.462775735294,LYZ
786,5938.658662683823,11092.98828125,ALDH1A3
787,6028.7413832720595,11544.059053308823,VCAN
788,6082.965303308823,11565.843290441177,VCAN
789,6129.015969669118,11594.431295955883,BGLAP
790,5890.521599264706,11420.51815257353,FTH1
791,5893.342715992647,11420.897288602942,FTH1
792,5897.744140625,11388.724724264706,MEF2C
793,5930.595703125,11099.71622242647,IGF1
794,5943.286420036765,11101.857766544117,FTH1
795,5952.811351102941,11456.70955882353,FTH1
796,6039.080307904412,11532.799862132353,FTH1
797,6103.992991727941,11572.896369485294,FTH1
798,6125.447495404412,11599.488740808823,FTH1
799,6127.854434742647,11595.04021139706,THBS2
800,6133.491498161765,11593.758042279413,FTH1
801,6142.039292279412,11598.75114889706,FTH1
802,6175.076401654412,11621.850873161766,FTH1
803,6179.606502757353,11612.2265625,IGF1
804,5912.876263786765,11155.053998161766,AR
805,5925.880629595588,11494.818474264706,GEM
806,5928.125,11482.248391544119,TET2
807,5932.922219669118,11503.77872242647,PCNA
808,5938.3312270220595,11097.819393382353,LY86
809,5955.311925551471,11091.451056985294,TCL1A
810,5999.059053308823,11539.432444852942,IDH2
811,6025.257352941177,11544.65877757353,LEPR
812,6118.578239889706,11609.625459558823,IDH2
813,6124.036075367647,11586.922104779413,LEPR
814,6142.3448988970595,11600.94898897059,LEPR
815,6182.203010110295,11616.57398897059,CTSK
816,6284.914407169118,11265.746783088236,CD3D
817,5885.214269301471,11116.077665441177,MLLT3
818,5884.704733455883,11516.190257352942,LILRB2
819,5891.99276194853,11394.663373161766,ACTA2
820,5907.261603860295,11517.332261029413,ECSCR
821,6010.545151654412,11527.664292279413,TNC
822,6016.308019301471,11531.812959558823,ACTA2
823,6024.23885569853,11539.491038602942,TNC
824,6033.637982536765,11547.683823529413,LTBP2
825,6035.935776654412,11561.579733455883,OGN
826,6057.853285845588,11570.69278492647,LTBP2
827,6075.690487132353,11578.667279411766,ACTA2
828,6117.943474264706,11587.557444852942,VEGFA
829,6130.085592830883,11583.068704044119,TP53
830,6142.76424632353,11601.605009191177,LTBP2
831,6156.066750919118,11607.08065257353,LTBP2
832,6178.552389705883,11621.752068014706,TNC
833,6192.612017463235,11622.769990808823,TP53
834,6199.328469669118,11621.841681985294,CD164
835,5899.811580882353,11509.77596507353,MS4A3
836,5928.377757352941,11095.091911764706,AHSP
837,5926.519990808823,11490.490579044119,MS4A3
838,5936.090877757353,11109.568014705883,STEAP4
839,5946.644646139706,11108.159466911766,PROM1
840,6009.233685661765,11499.510569852942,SPP1
841,6013.849954044118,11536.824448529413,ASPN
842,6046.197725183823,11061.849724264706,CD3E
843,6114.651884191177,11059.334788602942,ACE2
844,6172.815946691177,11609.563419117647,SPP1
845,6190.995519301471,11621.482077205883,SPP1
846,6289.966681985295,11553.718979779413,MLPH
847,5885.407284007353,11477.641314338236,MYC
848,5891.545266544118,11423.551240808823,TNC
849,5927.390280330883,11457.038143382353,SETBP1
850,5930.9484145220595,11099.994255514706,AQP3
851,5930.084443933823,11466.069623161766,TET2
852,5979.958639705883,11468.862591911766,LGALS1
853,6007.790670955883,11531.84512867647,SETBP1
854,6010.143612132353,11186.715303308823,SETBP1
855,6012.620634191177,11529.87362132353,DPT
856,6029.569163602941,11544.388786764706,TNC
857,6050.533662683823,11588.05836397059,TET2
858,5901.93416819853,11440.301011029413,PTGDS
859,5927.284007352941,11448.314568014706,PTGDS
860,5948.003791360295,11095.01148897059,FOXI1
861,6031.810661764706,11540.08731617647,PTGDS
862,6041.382697610295,11589.680606617647,CD5L
863,6131.0948988970595,11590.61580882353,PTGDS
864,6192.565487132353,11618.90625,PTGDS
865,6373.1749770220595,11531.647518382353,CD5L
866,5895.389476102941,11467.262178308823,TMEM100
867,5984.068818933823,11073.28125,RELA
868,5986.619370404412,11182.1875,GZMA
869,5987.045611213235,11471.04664522059,SFRP4
870,6125.833524816177,11581.322380514706,SFRP4
871,6198.89705882353,11553.210018382353,SFRP4
872,6218.694852941177,11561.49586397059,COCH
873,6263.384650735295,11509.721966911766,APOBEC3A
874,5895.226332720588,11400.10799632353,CAVIN1
875,5895.460707720588,11596.117876838236,MMP9
876,5897.312155330883,11383.381204044119,PPP1R1A
877,5905.881204044118,11510.51700367647,SF1
878,5937.225413602941,11099.07169117647,AHSP
879,5947.391429227941,11093.275505514706,AXL
880,6015.074678308823,11528.499540441177,FBLN1
881,6021.040900735295,11520.936351102942,TGFB1
882,6029.145220588235,11544.187729779413,FBLN1
883,5926.722196691177,11223.748851102942,PARP1
884,5952.035845588235,11439.214154411766,EDN1
885,6104.308938419118,11594.890854779413,TP53BP1
886,6117.887752757353,11585.90762867647,DST
887,6119.951171875,11602.534466911766,CREBBP
888,5910.672679227941,11461.644071691177,CEBPA
889,5919.153837316177,11480.71231617647,CEBPA
890,5921.842830882353,11096.568244485294,ADAMTS1
891,5963.195082720588,11074.703584558823,CREBBP
892,6067.340303308823,11614.234834558823,CREBBP
893,6111.012178308823,11584.127987132353,CD164
894,5894.740923713235,11526.187959558823,DNAAF1
895,5936.958869485295,11091.656709558823,AQP8
896,5965.76229319853,11467.02320772059,NegControlCodeword_0517
897,5999.3175551470595,11317.166819852942,EPCAM
898,5999.038373161765,11521.694623161766,NT5E
899,6045.499770220588,11596.51309742647,CCL19
900,6057.167394301471,11567.649356617647,VCAN
901,6177.22713694853,11374.50137867647,BASP1
902,6191.896829044118,11098.01700367647,CDKN2A
903,5926.96346507353,11451.268382352942,RAPGEF3
904,5940.340647977941,11102.360983455883,DES
905,6125.76229319853,11589.836856617647,RUNX2
906,5902.6378676470595,11510.496323529413,FBN1
907,5904.329618566177,11214.079733455883,FTH1
908,5912.952665441177,11487.230009191177,CYTIP
909,5946.879595588235,11440.190716911766,FTH1
910,5965.784696691177,11516.262637867647,APOE
911,6024.117647058823,11462.36328125,FTH1
912,6032.382238051471,11549.24862132353,FBN1
913,6035.232651654412,11547.99862132353,FTH1
914,6085.48828125,11579.354319852942,TP53BP1
915,6121.089728860295,11586.676240808823,CSF1
916,6130.577895220588,11145.218290441177,ASXL1
917,6186.432674632353,11497.718290441177,TP53BP1
918,5884.057904411765,11527.192095588236,MPO
919,5886.056410845588,11524.432444852942,MPO
920,5890.520450367647,11512.79296875,MPO
921,5895.646254595588,11461.607306985294,LPL
922,5899.321001838235,11556.93474264706,MPO
923,5904.662798713235,11521.569393382353,MDM2
924,5906.725068933823,11515.451516544119,MPO
925,5915.98690257353,11515.425091911766,MPO
926,5920.04940257353,11479.812729779413,MPO
927,5921.202895220588,11419.505974264706,MDM2
928,5923.134765625,11483.713235294119,MPO
929,5924.912109375,11447.11971507353,CXCL12
930,5935.175206801471,11508.920036764706,MPO
931,5944.588694852941,11481.43727022059,MPO
932,5947.374770220588,11506.403952205883,MPO
933,5953.641429227941,11440.630744485294,RTKN2
934,5996.298828125,11557.86190257353,MPO
935,6015.2452895220595,11554.95174632353,MPO
936,6166.063878676471,11624.93106617647,MPO
937,5907.639016544118,11532.37362132353,FAS
938,5951.698644301471,11088.57536764706,IRF8
939,5968.718405330883,11068.189338235294,SLC26A2
940,5980.661764705883,11031.05583639706,DPT
941,5984.108455882353,11509.068244485294,CAV1
942,6020.337201286765,11538.696001838236,SRPX
943,6154.508846507353,11214.946001838236,FGL2
944,5883.664981617647,11062.90211397059,FOXI1
945,5884.856962316177,11374.750689338236,CAMP
946,5885.287224264706,11462.504595588236,VPREB1
947,5885.490579044118,11506.224724264706,FUT4
948,5889.743795955883,11505.30330882353,VPREB1
949,5916.55330882353,11529.788602941177,CTSG
950,5922.274816176471,11482.457490808823,BCORL1
951,5932.181755514706,11509.538143382353,VPREB1
952,5947.464384191177,11090.305606617647,FOXI1
953,5950.884076286765,11493.939568014706,NegControlCodeword_0526
954,5952.928538602941,11516.577435661766,CTSG
955,6051.228745404412,11595.045955882353,FGFBP2
956,6083.234719669118,11608.704044117647,FUT4
957,6130.773782169118,11590.48943014706,TNC
958,6139.088924632353,11605.69278492647,TNC
959,6167.196691176471,11612.835477941177,TNC
960,5913.620174632353,11506.14430147059,FUT4
961,5927.674632352941,11483.551240808823,ELANE
962,5932.4230238970595,11109.79434742647,HAVCR2
963,5938.617876838235,11321.225873161766,FLT3
964,5958.315716911765,11503.635110294119,ELANE
965,6016.637178308823,11534.225643382353,PDGFRA
966,6021.15234375,11539.0234375,CDKN1A
967,6032.458065257353,11585.296415441177,ELANE
968,6036.506778492647,11555.034466911766,ELANE
969,6044.067095588235,11585.150505514706,FUT4
970,6062.265625,11598.322610294119,FUT4
971,6217.593060661765,11607.398897058823,HIF1A
972,5892.650505514706,11385.530790441177,CD74
973,5945.099954044118,11105.36305147059,MS4A2
974,5956.968060661765,11092.9296875,CAVIN2
975,6009.812729779412,11529.27849264706,PTGDS
976,6180.747357536765,11615.658318014706,PTGDS
977,6191.058708639706,11624.079733455883,PTGDS
978,5895.0890395220595,11067.45174632353,FHL2
979,5995.10799632353,11535.687040441177,NegControlCodeword_0534
980,6109.380170036765,11135.504365808823,FOXP3
981,5889.454848345588,11525.056295955883,LYZ
982,5912.458639705883,11450.737591911766,CLEC14A
983,5938.580537683823,11532.65739889706,NegControlProbe_00012
984,5944.55078125,11096.528033088236,SFTA2
985,6017.043313419118,11534.556525735294,ACTA2
986,5894.115923713235,11480.687040441177,SETBP1
987,5898.0284926470595,11462.942325367647,GPC3
988,5929.928768382353,11451.834788602942,SETBP1
989,5945.437155330883,11096.059283088236,SH2B3
990,5945.607766544118,11503.64430147059,SETBP1
991,5947.591911764706,11102.038143382353,CD163
992,5946.669921875,11411.430376838236,SH2B3
993,5999.660500919118,11519.967830882353,SETBP1
994,6057.702205882353,11568.249080882353,SDC1
995,5886.664751838235,11416.160386029413,CXCL12
996,5905.780101102941,11026.186810661766,PROM1
997,5909.261833639706,11516.128216911766,FCN1
998,5930.978285845588,11465.777803308823,CD74
999,5939.022863051471,11097.141544117647,TCF15
1000,5955.496897977941,11085.649126838236,CXCL2
1001,5967.98885569853,11164.646139705883,CD74
1002,5985.415900735295,11510.369944852942,NCAM1
1003,6048.639131433823,11584.244025735294,NCAM1
1004,6080.774931066177,11616.00758272059,SMYD2
1005,6102.7745863970595,11613.118106617647,CXCL12
1006,6112.542509191177,11583.612132352942,CXCL12
1007,6199.323299632353,11624.133731617647,CD74
1008,6265.495749080883,11362.796415441177,KLF6
1009,5891.518841911765,11511.873851102942,VPREB1
1010,5903.7316176470595,11513.871783088236,CD14
1011,5905.846737132353,11384.641544117647,PPARG
1012,5984.067095588235,11203.794806985294,ADAMTS1
1013,5996.561925551471,11490.55721507353,COL5A2
1014,6013.662109375,11531.980698529413,BGLAP
1015,6019.695542279412,11535.572150735294,VCAN
1016,6025.641659007353,11539.995404411766,VCAN
1017,6037.876838235295,11550.171185661766,GPC1
1018,6069.233685661765,11596.978400735294,VPREB1
1019,5896.605583639706,11179.841452205883,PEBP4
1020,5935.760569852941,11485.74333639706,PLEK
1021,5949.315257352941,11089.341681985294,ACTA2
1022,5992.524701286765,11163.494944852942,AXL
1023,6013.753446691177,11519.088924632353,TGFB1
1024,6016.052389705883,11525.305606617647,TGFB1
1025,6066.659581801471,11612.421875,PLEK
1026,6067.874540441177,11573.139935661766,ACTA2
1027,6098.608685661765,11048.747702205883,NegControlProbe_00017
1028,6115.437155330883,11588.178998161766,ACTA2
1029,5883.245634191177,11412.036994485294,LTBP2
1030,5889.882238051471,11420.134420955883,FBLN1
1031,5894.833409926471,11382.984834558823,LGALS1
1032,5897.86190257353,11461.756663602942,CD164
1033,5920.731272977941,11487.076056985294,TENT5C
1034,5935.950712316177,11502.918198529413,MS4A6A
1035,6021.55330882353,11515.026424632353,SFRP4
1036,6022.661420036765,11551.116727941177,FBLN1
1037,6047.95955882353,11566.293658088236,FBLN1
1038,6051.987017463235,11564.47265625,FBLN1
1039,6067.386259191177,11583.092830882353,LGALS1
1040,6105.416475183823,11608.698299632353,LGALS1
1041,6130.319967830883,11592.162224264706,LTBP2
1042,6135.185546875,11598.162913602942,LTBP2
1043,6136.734260110295,11608.785615808823,FBLN1
1044,6143.245634191177,11598.168658088236,LTBP2
1045,6168.378331801471,11614.52320772059,LGALS1
1046,5927.5109145220595,11471.286764705883,PLIN4
1047,5933.05721507353,11511.1328125,MET
1048,5938.025045955883,11106.556755514706,STC2
1049,5950.538832720588,11101.579733455883,CD2
1050,5963.062959558823,11093.40992647059,MKI67
1051,6017.309283088235,11526.785386029413,APOE
1052,6177.838350183823,11619.18887867647,APOE
1053,6277.503446691177,11514.16130514706,PDGFRA
1054,5896.692325367647,11026.849724264706,RBP5
1055,5931.586626838235,11504.63005514706,CXCR4
1056,5936.87557444853,11104.94255514706,DNAAF1
1057,5951.307444852941,11097.88258272059,ADAMTS1
1058,5957.934283088235,11101.910615808823,IGSF6
1059,5981.588350183823,11075.217141544117,LAMP3
1060,6015.18612132353,11563.415670955883,IGF1
1061,5899.076286764706,11533.552389705883,MNDA
1062,5974.24862132353,11096.67164522059,SH2D3C
1063,6011.615349264706,11542.39315257353,RUNX2
1064,6024.217026654412,11539.24862132353,RUNX2
1065,6062.078354779412,11590.5078125,MNDA
1066,5883.270909926471,11034.56227022059,CD4
1067,5888.268037683823,11423.606387867647,PCOLCE
1068,5888.205422794118,11520.69393382353,MPO
1069,5895.6456801470595,11505.611213235294,MPO
1070,5906.215533088235,11524.460018382353,MPO
1071,5914.23828125,11481.863511029413,MPO
1072,5917.6964613970595,11440.95703125,MZB1
1073,5918.988396139706,11496.91521139706,MPO
1074,5919.23885569853,11445.57674632353,HIF1A
1075,5921.448759191177,11527.162224264706,MPO
1076,5927.313878676471,11490.377987132353,MPO
1077,5932.682674632353,11494.869025735294,SF1
1078,5933.347886029412,11499.626608455883,MPO
1079,5942.581571691177,11494.877068014706,MPO
1080,5949.572610294118,11507.77458639706,MPO
1081,5954.865004595588,11519.64958639706,MPO
1082,5988.696001838235,11542.701056985294,MPO
1083,6000.975988051471,11565.38028492647,MPO
1084,6001.549287683823,11533.785615808823,PCOLCE
1085,6008.895335477941,11526.369485294119,SF1
1086,6014.426125919118,11533.892463235294,PCOLCE
1087,6015.627872242647,11543.793658088236,NT5E
1088,6026.821001838235,11540.990349264706,PCOLCE
1089,6051.318359375,11593.791360294119,MPO
1090,6053.901654411765,11607.71599264706,MPO
1091,6058.620174632353,11605.359604779413,MPO
1092,6067.019761029412,11618.651194852942,MPO
1093,6118.875804227941,11583.621323529413,JUN
1094,6128.24276194853,11589.73690257353,PCOLCE
1095,5892.405790441177,11538.39039522059,C1orf162
1096,5903.962545955883,11460.705422794119,LPL
1097,5904.453125,11430.35271139706,TNFRSF13B
1098,5916.088579963235,11446.69117647059,CREBBP
1099,5920.477366727941,11216.408547794117,PARP1
1100,5920.660615808823,11502.522977941177,CREBBP
1101,5924.865004595588,11100.698529411766,RELA
1102,5929.560546875,11487.873391544119,CREBBP
1103,5932.544232536765,11229.039522058823,PARP1
1104,5934.231387867647,11493.597196691177,CREBBP
1105,5936.274126838235,11539.50367647059,MDM2
1106,5941.548713235295,11433.052619485294,RELA
1107,5944.164751838235,11340.641084558823,RELA
1108,5951.218979779412,11090.38028492647,RELA
1109,6030.950712316177,11552.172564338236,LPL
1110,6033.933823529412,11546.22012867647,SEMA3C
1111,6043.236443014706,11582.45289522059,SEMA3C
1112,6045.818589154412,11553.452435661766,CFHR3
1113,6057.855009191177,11588.29159007353,SEMA3C
1114,6130.829503676471,11593.264016544119,SEMA3C
1115,6193.091681985295,11612.72518382353,CREBBP
1116,5883.501838235295,11044.515165441177,CSF1
1117,5884.617417279412,11529.24747242647,CTSG
1118,5886.463120404412,11522.797564338236,CCR2
1119,5888.038832720588,11472.465533088236,CTSG
1120,5890.971392463235,11395.766314338236,PTGDS
1121,5897.251838235295,11439.383042279413,CEBPA
1122,5905.534811580883,11516.840533088236,ITGAM
1123,5907.053653492647,11524.449678308823,ITGAM
1124,5912.382238051471,11443.96484375,CYTIP
1125,5913.666704963235,11349.739200367647,LPL
1126,5913.373736213235,11484.38648897059,CTSG
1127,5924.20955882353,11458.508731617647,CEBPA
1128,5929.6398207720595,11098.676470588236,TREM2
1129,5934.038373161765,11098.729319852942,FOXI1
1130,5946.830767463235,11483.776424632353,SPI1
1131,5956.196001838235,11096.82559742647,CSF1
1132,5958.425436580883,11088.498391544117,SPP1
1133,5960.487132352941,11088.14568014706,FOXI1
1134,5987.103630514706,11553.260569852942,CTSG
1135,6000.041360294118,11546.314338235294,CTSG
1136,6000.9093520220595,11522.163373161766,PTGDS
1137,6002.362132352941,11527.691865808823,CSPG4
1138,6071.391888786765,11562.26677389706,IGFBP4
1139,6157.8234145220595,11488.361672794119,IGFBP4
1140,6169.4152113970595,11610.306755514706,PTGDS
1141,6186.297104779412,11618.05836397059,SPP1
1142,5888.11580882353,11519.516314338236,MS4A2
1143,5894.4152113970595,11380.607766544119,PCOLCE
1144,5900.95760569853,11051.205193014706,RELA
1145,5919.718520220588,11431.154641544119,FTH1
1146,5919.950022977941,11529.554227941177,UBE2C
1147,5925.933478860295,11427.98023897059,MYLK
1148,5927.307559742647,11455.741038602942,BST2
1149,5927.850988051471,11433.38005514706,FTH1
1150,5931.205193014706,11095.872012867647,RELA
1151,5944.57088694853,11072.994025735294,TIGIT
1152,5950.933478860295,11473.972886029413,FTH1
1153,5994.214154411765,11455.484834558823,RERGL
1154,6010.777228860295,11516.968060661766,FTH1
1155,6021.283318014706,11515.080422794119,FTH1
1156,6052.105353860295,11592.52068014706,FTH1
1157,6070.141888786765,11106.985294117647,RELA
1158,6075.056295955883,11610.87086397059,PCNA
1159,6094.819048713235,11597.455193014706,FTH1
1160,6105.121208639706,11583.84880514706,FTH1
1161,6137.454618566177,11588.307674632353,FTH1
1162,6150.269416360295,11602.720588235294,FTH1
1163,6183.069278492647,11617.75505514706,MYLK
1164,5883.579388786765,11499.26700367647,ELANE
1165,5885.971392463235,11542.610294117647,ELANE
1166,5894.054457720588,11094.139476102942,AR
1167,5892.625229779412,11498.521369485294,ELANE
1168,5895.261948529412,11530.67440257353,ELANE
1169,5895.116038602941,11520.991498161766,ELANE
1170,5900.6163832720595,11514.254365808823,ELANE
1171,5909.563419117647,11416.507352941177,DPT
1172,5910.685891544118,11153.77987132353,RUNX1
1173,5911.975528492647,11481.21208639706,ELANE
1174,5925.415900735295,11495.01148897059,ELANE
1175,5927.292624080883,11476.88419117647,ELANE
1176,5927.281709558823,11489.094669117647,ELANE
1177,5933.091107536765,11486.707261029413,ELANE
1178,5934.710477941177,11501.266084558823,ELANE
1179,5938.669002757353,11069.895450367647,AR
1180,5956.460822610295,11507.464384191177,ELANE
1181,5956.938189338235,11520.804227941177,ELANE
1182,5959.814453125,11092.105928308823,AR
1183,5960.68416819853,11445.83180147059,DPT
1184,6009.514016544118,11559.016544117647,ELANE
1185,6015.457261029412,11534.177389705883,ZRSR2
1186,6016.79744944853,11560.3125,RUNX1
1187,6056.537798713235,11606.645220588236,ELANE
1188,6063.9171645220595,11606.83708639706,BCORL1
1189,6110.304457720588,11252.351792279413,C5orf46
1190,5883.344439338235,11524.420955882353,LYZ
1191,5889.596162683823,11512.896369485294,LYZ
1192,5890.170611213235,11478.47771139706,LYZ
1193,5896.663028492647,11514.26930147059,LYZ
1194,5899.743795955883,11503.64200367647,LYZ
1195,5900.900735294118,11523.062959558823,LYZ
