,x,y,feature_name
7139,8922.876838235294,9830.39981617647,MDM2
7140,8927.009420955883,9977.961856617647,PTPRC
7141,8928.65234375,9974.137178308823,VPREB1
7142,8926.596392463236,9550.101102941177,MEF2C
7143,8934.362362132353,9771.402803308823,TP53
7144,8936.677389705883,9923.851102941177,MDM2
7145,8935.442325367647,9714.98161764706,PTPRC
7146,8939.215303308823,9481.667049632353,LMNB1
7147,8941.696920955883,9634.137178308823,SH2B3
7148,8944.811580882353,10027.888327205883,AIF1
7149,8947.790670955883,9996.702665441177,VPREB1
7150,8950.95703125,9988.599494485294,VCAN
7151,8949.753561580883,9450.89958639706,PTPRC
7152,8953.394990808823,9959.982766544117,VPREB1
7153,8951.516544117647,9496.81698069853,VPREB1
7154,8957.522403492647,9935.379136029413,HIF1A
7155,8956.600413602942,9463.362821691177,PTPRC
7156,8958.09742647059,9552.522977941177,LTF
7157,8959.14234834559,9616.194852941177,AQP9
7158,8961.272977941177,9457.95036764706,VPREB1
7159,8965.249310661766,10175.199908088236,AQP9
7160,8963.415670955883,9634.709329044117,ASXL1
7161,8969.157858455883,10109.721966911766,VCAN
7162,8967.734375,9670.943244485294,SF1
7163,8970.435431985294,10039.771369485294,PTPRC
7164,8972.992876838236,10219.98161764706,TP53
7165,8972.092141544117,9624.40372242647,PTPRC
7166,8979.08375459559,10009.293428308823,PTPRC
7167,8982.210477941177,9770.705422794117,AQP9
7168,8984.125114889706,10038.151424632353,TP53
7169,8986.371208639706,10064.432444852942,AQP9
7170,8988.674747242647,9582.87109375,PTPRC
7171,8991.501608455883,9740.471047794117,IL1R2
7172,8993.466796875,9592.173713235294,VCAN
7173,8996.565946691177,9984.095818014706,LTF
7174,8996.986443014706,9608.950482536766,VPREB1
7175,8998.725298713236,9668.160615808823,SH2B3
7176,9000.522748161766,9800.016084558823,VPREB1
7177,9003.042279411766,9753.182444852942,LMNB1
7178,9006.96231617647,10068.344439338236,RUNX2
7179,9007.561465992647,10074.800091911766,TFPI
7180,9005.182100183823,9570.600873161766,MDM2
7181,9010.15739889706,9650.474494485294,SF1
7182,9012.17830882353,9614.778262867647,PTPRC
7183,9012.17945772059,9619.497357536766,ZRSR2
7184,9014.345703125,9603.835592830883,SOX17
7185,9016.206916360294,9818.853400735294,VPREB1
7186,9015.533088235294,9639.129136029413,MDM2
7187,9017.48046875,9972.37247242647,TP53
7188,9017.211626838236,9691.618795955883,AIF1
7189,9017.448299632353,9592.356387867647,SH2B3
7190,9017.342601102942,9571.271829044117,CCL19
7191,9021.781939338236,9697.639016544117,IL7R
7192,9022.512637867647,9693.629365808823,VPREB1
7193,9025.42107077206,9720.389476102942,SF1
7194,9029.52205882353,10042.50114889706,VPREB1
7195,9028.471392463236,9586.015625,RUNX2
7196,9033.247931985294,10169.05215992647,VCAN
7197,9032.16911764706,9760.053998161766,NegControlProbe_00016
7198,9031.24195772059,9485.638786764706,VCAN
7199,9036.013901654413,10027.82284007353,MDM2
7200,9039.705882352942,9582.74356617647,CCL19
7201,9043.857421875,10288.99471507353,VPREB1
7202,9043.47598805147,10182.088694852942,LMNB1
7203,9048.953929227942,10243.99586397059,CD4
7204,9048.558708639706,10211.312040441177,AIF1
7205,9047.749310661766,9560.467026654413,IL7R
7206,9051.32008272059,10010.858226102942,SF1
7207,9050.134420955883,9572.047909007353,IL7R
7208,9053.558708639706,9824.204963235294,MDM2
7209,9056.107536764706,10208.53515625,VCAN
7210,9054.654181985294,9564.868451286766,ZRSR2
7211,9057.760225183823,10012.181755514706,VPREB1
7212,9059.58926930147,10243.810891544117,SF1
7213,9059.174517463236,9531.711282169117,VCAN
7214,9063.297909007353,9837.619485294117,AIF1
7215,9065.076976102942,9697.166819852942,VPREB1
7216,9074.647288602942,10302.766544117647,AIF1
7217,9073.01815257353,10045.320542279413,TP53
7218,9078.797104779413,10220.604319852942,SF1
7219,9084.915556066177,9866.073069852942,PTPRC
7220,9086.35684742647,9948.045726102942,ASXL1
7221,9089.916130514706,9986.90602022059,SF1
7222,9094.243451286766,9758.210018382353,PTPRC
7223,9095.998965992647,9785.43083639706,SF1
7224,9097.455767463236,9872.155330882353,VPREB1
7225,9100.103975183823,9957.513786764706,PTPRC
7226,9100.158547794117,9887.703354779413,SF1
7227,9101.487247242647,9683.679917279413,TFPI
7228,9106.638901654413,10104.75528492647,VPREB1
7229,9104.740923713236,9541.177619485294,IL7R
7230,9108.640854779413,9683.992417279413,IL7R
7231,9110.934627757353,9997.50919117647,MEF2C
7232,9111.305147058823,9960.04021139706,AIF1
7233,9111.694623161766,10021.315487132353,MDM2
7234,9112.613166360294,9982.427619485294,TFPI
7235,9111.449333639706,9620.89901194853,TP53
7236,9113.972311580883,9895.760569852942,MEF2C
7237,9115.08903952206,9966.69002757353,CLCA2
7238,9115.40096507353,9919.789751838236,SF1
7239,9121.646943933823,9776.528033088236,PTPRC
7240,9124.136029411766,9759.889705882353,RUNX2
7241,9124.97242647059,9684.028033088236,TP53
7242,9127.23805147059,9734.655330882353,ASXL1
7243,9130.13614430147,10031.176470588236,TP53
7244,9129.684053308823,9765.544577205883,TP53
7245,9131.676240808823,10020.861672794117,GYPB
7246,9136.55215992647,9978.854549632353,LTF
7247,9136.297104779413,9850.286075367647,VPREB1
7248,9136.880744485294,9796.194852941177,SF1
7249,9139.494485294117,9622.420151654413,TP53
7250,9143.537454044117,10245.132123161766,ZRSR2
7251,9141.232766544117,9728.20427389706,IL7R
7252,9149.24747242647,9809.343979779413,VCAN
7253,9155.26309742647,10096.169577205883,VPREB1
7254,9158.771829044117,9827.619485294117,MALL
7255,9162.809053308823,9790.553768382353,AIF1
7256,9165.74161305147,10243.87867647059,SH2B3
7257,9171.193704044117,10094.24862132353,MDM2
7258,9172.3046875,9731.676240808823,SF1
7259,9179.294002757353,9773.650045955883,SH2B3
7260,9184.880514705883,9642.36443014706,SF1
7261,9191.264935661766,9708.306525735294,GYPB
7262,9195.178079044117,10285.857077205883,SH2B3
7263,9194.604779411766,10038.766084558823,LTF
7264,9197.951516544117,9701.430376838236,LMNB1
7265,9206.326976102942,9636.518267463236,LTF
7266,9207.328814338236,9605.70427389706,ASXL1
7267,9208.650045955883,9799.533547794117,SF1
7268,9210.873161764706,9669.515165441177,ZRSR2
7269,9211.840533088236,9803.424862132353,ZRSR2
7270,9216.692899816177,10215.060891544117,LTF
7271,9216.82732077206,10227.34375,LTF
7272,9219.321576286766,9626.99161305147,LTF
7273,9220.075252757353,9704.674862132353,SH2B3
7274,9221.810661764706,9580.534237132353,GYPB
7275,9225.815142463236,9831.785386029413,PTPRC
7276,9235.353860294117,9815.696231617647,CD4
7277,9238.489774816177,9955.482536764706,SF1
7278,9240.599149816177,9959.731158088236,VCAN
7279,9240.511259191177,9805.451516544117,CD4
7280,9246.276424632353,9939.193474264706,LMNB1
7281,9246.516544117647,9960.369944852942,VCAN
7282,9249.479549632353,10240.08961397059,SF1
7283,9248.783892463236,9876.209788602942,AIF1
7284,9251.623965992647,9898.149126838236,SF1
7285,9255.334329044117,9855.268841911766,SF1
7286,9258.327205882353,9887.612591911766,TP53
7287,9259.008501838236,9896.159237132353,VCAN
7288,9260.027573529413,9862.827435661766,ASXL1
7289,9261.03515625,9558.755744485294,TFPI
7290,9271.423483455883,9897.601102941177,VCAN
7291,9271.594669117647,9583.732766544117,SF1
7292,9282.340303308823,9574.145220588236,ACKR1
7293,9284.83570772059,9907.47242647059,VPREB1
7294,9283.73965992647,9554.635225183823,ASXL1
7295,9284.465188419117,9567.594784007353,VPREB1
7296,9311.174747242647,9517.184627757353,MEF2C
7297,9317.015739889706,9879.241727941177,CLCA2
7298,9322.643612132353,9462.877987132353,VCAN
7299,9323.24333639706,9553.149126838236,ASXL1
7300,9323.647173713236,9566.587201286766,TP53
7301,9327.043313419117,9466.90372242647,VCAN
7302,9328.863740808823,9905.48828125,VPREB1
7303,9331.832490808823,9464.95059742647,VCAN
7304,9355.124080882353,9856.939338235294,VPREB1
7305,9358.37948069853,10287.720588235294,ASXL1
7306,9364.279641544117,9558.905101102942,GYPB
7307,9369.430147058823,9828.404181985294,MDM2
7308,9378.178423713236,9837.396599264706,SF1
7309,9378.392118566177,9589.19979319853,ACKR1
7310,9384.703010110294,9450.86971507353,TFPI
7311,9388.414522058823,10062.103630514706,SF1
7312,9392.775735294117,9912.434512867647,VPREB1
7313,9393.131318933823,9676.994485294117,LMNB1
7314,9394.22966452206,9613.03653492647,VPREB1
7315,9394.764476102942,9805.866268382353,LTF
7316,9400.060891544117,9824.466911764706,LTF
7317,9401.94278492647,9637.957261029413,MDM2
7318,9404.955767463236,9635.454963235294,VPREB1
7319,9410.857651654413,10160.08846507353,ASXL1
7320,9409.695542279413,9629.267578125,LTF
7321,9409.951171875,9676.16153492647,VPREB1
7322,8552.038143382353,10186.089154411766,MNDA
7323,8572.437385110294,10032.473575367647,IRF8
7324,8585.125804227942,9684.28653492647,CD74
7325,8604.966681985294,9607.928538602942,CD74
7326,8617.86075367647,9781.61190257353,CD53
7327,8629.676585477942,9863.550091911766,CLIC6
7328,8656.181640625,9978.122702205883,CD74
7329,8660.141314338236,9960.608915441177,TGFB1
7330,8660.457261029413,9639.114200367647,CD74
7331,8663.654641544117,9621.25172334559,CD74
7332,8663.963694852942,9654.994255514706,CD74
7333,8668.719554227942,9620.024126838236,TGFB1
7334,8675.545726102942,9488.89590992647,MKI67
7335,8679.955767463236,9968.003216911766,TGFB1
7336,8678.498391544117,9701.312040441177,DNASE1L3
7337,8680.259076286766,9477.591911764706,MNDA
7338,8685.643382352942,9999.070542279413,RUNX1
7339,8686.497012867647,9892.463235294117,TGFB1
7340,8688.082490808823,9548.590303308823,TGFB1
7341,8693.677619485294,10034.396829044117,MKI67
7342,8693.59489889706,9996.225873161766,RUNX1
7343,8706.974954044117,10091.888786764706,CD74
7344,8704.500229779413,9654.009650735294,IRF8
7345,8716.29078584559,10258.221507352942,RUNX1
7346,8720.894990808823,9760.57789522059,CD74
7347,8731.694623161766,9675.30215992647,CD74
7348,8734.519186580883,9973.314568014706,CTSK
7349,8737.265625,9685.02987132353,MNDA
7350,8747.772288602942,9686.215533088236,CD74
7351,8748.100873161766,9622.01114430147,MNDA
7352,8751.403952205883,9795.796185661766,CD74
7353,8750.56812959559,9581.45680147059,RUNX1
7354,8755.617532169117,9525.438304227942,MYC
7355,8756.940487132353,9670.095358455883,RUNX1
7356,8758.024471507353,9671.68887867647,CD74
7357,8759.1015625,9754.44393382353,CD53
7358,8760.002872242647,9515.359604779413,RUNX1
7359,8762.186351102942,9693.542049632353,CD74
7360,8765.863970588236,9996.232766544117,CD74
7361,8765.959329044117,9804.59099264706,CLEC4E
7362,8764.96036305147,9559.53125,RUNX1
7363,8769.720818014706,9798.15602022059,CD74
7364,8770.56640625,9662.80445772059,CD74
7365,8780.056295955883,9690.900735294117,MNDA
7366,8782.939453125,10000.58708639706,CD74
7367,8784.10098805147,9667.514935661766,CLEC4E
7368,8785.649701286766,9484.58180147059,CD74
7369,8790.732421875,9613.201976102942,MKI67
7370,8794.984489889706,9996.6015625,MNDA
7371,8800.19473805147,9620.866268382353,CD74
7372,8803.131318933823,10003.621323529413,BTNL9
7373,8805.750229779413,9830.0,CD74
7374,8805.775505514706,9839.642693014706,DNASE1L3
7375,8807.419577205883,10067.892922794117,RUNX1
7376,8804.24862132353,9453.167509191177,CTSK
7377,8808.12614889706,9998.259420955883,BTNL9
7378,8817.73609834559,10005.930606617647,BTNL9
7379,8823.52596507353,10251.001838235294,IRF8
7380,8821.058708639706,9854.865579044117,IRF8
7381,8821.930721507353,9865.07008272059,CD74
7382,8824.58180147059,10259.508272058823,CD74
7383,8828.363396139706,10257.105928308823,CD74
7384,8826.258042279413,9862.506893382353,CD74
7385,8827.323069852942,9869.573759191177,CD74
7386,8826.88534007353,9577.818818933823,MKI67
7387,8831.228745404413,10193.113511029413,CD74
7388,8831.11328125,9867.718290441177,CD74
7389,8831.756089154413,9849.500229779413,CD74
7390,8834.695542279413,9852.249540441177,DST
7391,8835.862247242647,9866.068474264706,CD74
7392,8843.715533088236,10253.66153492647,CD74
7393,8845.573299632353,10260.383731617647,CD74
7394,8843.283547794117,9844.00505514706,CD74
7395,8848.207720588236,9892.10133272059,TP53BP1
7396,8851.048943014706,9854.505974264706,IRF8
7397,8851.441291360294,9863.14453125,IRF8
7398,8852.077205882353,9858.159466911766,RUNX1
7399,8859.607077205883,9836.540670955883,CD74
7400,8861.89568014706,9852.04044117647,CD74
7401,8862.86190257353,9858.415670955883,CD68
7402,8866.529756433823,10077.517233455883,CD74
7403,8865.150505514706,9863.05606617647,MNDA
7404,8865.35098805147,9866.090303308823,MNDA
7405,8868.828125,10085.8203125,CD74
7406,8869.23828125,10071.170726102942,CD74
7407,8868.050321691177,9839.538143382353,CD74
7408,8867.45232077206,9468.824678308823,CD74
7409,8873.353630514706,9930.1953125,CD74
7410,8876.08570772059,9867.45174632353,IRF8
7411,8876.507352941177,9871.186810661766,IRF8
7412,8882.53963694853,10170.818014705883,CD74
7413,8886.140854779413,9927.699908088236,CD74
7414,8885.857077205883,9857.211626838236,CD53
7415,8889.07169117647,10029.03262867647,TGFB1
7416,8901.68026194853,9908.416819852942,IRF8
7417,8904.105009191177,9954.888556985294,IRF8
7418,8904.86328125,9877.907858455883,MKI67
7419,8905.52849264706,9913.42715992647,IRF8
7420,8907.51953125,9880.49747242647,MKI67
7421,8908.74138327206,9938.640854779413,IRF8
7422,8906.721047794117,9528.786764705883,CD74
7423,8907.79296875,9522.412109375,CD74
7424,8912.57927389706,9927.219669117647,CD74
7425,8913.862591911766,9917.232306985294,CD74
7426,8924.231387867647,9469.476102941177,ENG
7427,8927.475873161766,9912.23575367647,CD74
7428,8940.851907169117,9981.518841911766,MNDA
7429,8941.65211397059,10059.047564338236,CD74
7430,8940.15625,9478.870634191177,MKI67
7431,8942.466107536766,9983.05836397059,CD74
7432,8942.836626838236,9727.311580882353,CD74
7433,8947.231732536766,9980.42049632353,CD74
7434,8948.006663602942,9725.171185661766,MNDA
7435,8951.57284007353,9990.002297794117,TGFB1
7436,8951.325252757353,9530.888671875,MNDA
7437,8955.672679227942,9454.31812959559,LGALS1
7438,8959.097541360294,9598.833869485294,MKI67
7439,8966.568818933823,9568.774126838236,IRF8
7440,8974.583524816177,9571.404526654413,IRF8
7441,8977.415556066177,9949.94255514706,MNDA
7442,8987.63844209559,9580.641659007353,CD74
7443,8988.065257352942,9586.655560661766,CD53
7444,8992.64705882353,9734.24977022059,RUNX1
7445,8993.493221507353,9454.861557904413,LGALS1
7446,8997.205882352942,9786.696920955883,CD74
7447,9000.756548713236,9671.264935661766,TGFB1
7448,9002.317899816177,9681.443014705883,IRF8
7449,9004.15096507353,9748.50643382353,TGFB1
7450,9004.334214154413,9596.683134191177,CD74
7451,9004.674862132353,9670.685891544117,CD74
7452,9006.052389705883,9582.711971507353,CD74
7453,9009.788602941177,9593.02791819853,CD74
7454,9010.99609375,9819.20036764706,MNDA
7455,9014.935661764706,9686.266084558823,CD74
7456,9014.899471507353,9665.290670955883,CD74
7457,9016.07364430147,9690.69278492647,TGFB1
7458,9016.736557904413,9585.260225183823,CD74
7459,9017.986557904413,9695.534237132353,CD74
7460,9020.037339154413,9710.88005514706,CD74
7461,9019.99080882353,9588.259995404413,CD74
7462,9023.532284007353,10176.06387867647,MNDA
7463,9023.714384191177,9573.825252757353,CD74
7464,9026.96346507353,10205.28262867647,CD53
7465,9024.501953125,9553.576516544117,MKI67
7466,9028.455882352942,10179.222196691177,LGALS1
7467,9026.478056066177,9831.969209558823,CD74
7468,9032.72633272059,10268.244485294117,AMY2A
7469,9037.028377757353,9607.29549632353,CD74
7470,9042.61776194853,10028.637408088236,MKI67
7471,9047.312729779413,10241.205193014706,CD74
7472,9054.430147058823,9710.278033088236,DST
7473,9054.63924632353,9530.111443014706,MNDA
7474,9056.31778492647,9534.308938419117,MKI67
7475,9060.689338235294,10299.126838235294,CD74
7476,9060.419921875,9988.802849264706,MKI67
7477,9064.369255514706,10259.545036764706,IRF8
7478,9066.516544117647,10243.56502757353,CD74
7479,9065.79044117647,9828.67302389706,CD74
7480,9066.03515625,9833.883272058823,RUNX1
7481,9072.84352022059,10240.296415441177,CD74
7482,9073.664407169117,10233.125,CD74
7483,9074.55193014706,9565.04021139706,CD53
7484,9078.615579044117,10229.993106617647,CD74
7485,9078.199678308823,9517.097311580883,MKI67
7486,9080.515854779413,9981.873851102942,ENG
7487,9082.209329044117,9842.91015625,CD74
7488,9085.532513786766,10292.33340992647,RUNX1
7489,9088.31227022059,9584.564568014706,CD74
7490,9091.418313419117,10132.07146139706,CD74
7491,9090.759995404413,9924.34512867647,TGFB1
7492,9094.701286764706,10263.133042279413,LGALS1
7493,9096.513671875,9592.622931985294,IRF8
7494,9097.036420036766,9607.450022977942,CD74
7495,9097.779181985294,9764.93221507353,MKI67
7496,9101.06387867647,9983.006663602942,RUNX1
7497,9101.668198529413,9936.970358455883,CD74
7498,9103.129595588236,9698.020450367647,CD74
7499,9109.768497242647,9785.49862132353,CD74
7500,9110.565257352942,9688.02849264706,CD74
7501,9115.882352941177,10089.54159007353,DNASE1L3
7502,9117.924517463236,9901.850873161766,MKI67
7503,9119.456571691177,9777.302389705883,CD74
7504,9120.709443933823,9680.630744485294,CD74
7505,9122.388556985294,10005.242417279413,MKI67
7506,9122.123161764706,9690.240119485294,CD53
7507,9123.37948069853,9783.616727941177,CD74
7508,9129.899471507353,10296.160386029413,CD74
7509,9132.004825367647,10273.443244485294,TGFB1
7510,9131.411994485294,10135.159696691177,MKI67
7511,9129.575482536766,9750.37224264706,CD74
7512,9132.817095588236,10116.402803308823,MKI67
7513,9133.765510110294,9779.38648897059,MYC
7514,9136.048943014706,10128.113511029413,MKI67
7515,9134.964958639706,9675.035615808823,IRF8
7516,9138.843635110294,10293.11465992647,TGFB1
7517,9136.819278492647,9781.977251838236,RUNX1
7518,9144.303768382353,10260.456112132353,RUNX1
7519,9141.867532169117,9623.732766544117,CD74
7520,9143.227826286766,9703.628216911766,BTNL9
7521,9144.958065257353,10064.811580882353,MNDA
7522,9146.72047334559,9628.095703125,CD74
7523,9150.090762867647,9632.98770680147,CD74
7524,9155.18612132353,10150.832950367647,TGFB1
7525,9156.36776194853,10258.693704044117,TGFB1
7526,9153.772403492647,9672.10018382353,CD74
7527,9156.85489430147,9787.12890625,MNDA
7528,9160.26482077206,10244.233685661766,TGFB1
7529,9168.589154411766,9788.065257352942,TGFB1
7530,9177.599954044117,10242.80330882353,TGFB1
7531,9182.74471507353,10243.090533088236,CD53
7532,9180.390625,9742.51953125,CD74
7533,9181.784237132353,9746.722196691177,CD74
7534,9201.869255514706,9711.6015625,CD74
7535,9204.125114889706,9642.702205882353,MKI67
7536,9204.28653492647,9609.765625,CLEC4E
7537,9206.470013786766,9791.225873161766,SMIM24
7538,9208.654641544117,9709.198069852942,MKI67
7539,9211.156939338236,9671.932444852942,CD53
7540,9212.683823529413,9692.54825367647,CD74
7541,9212.963005514706,9677.7734375,CCR2
7542,9220.896139705883,9797.580422794117,MNDA
7543,9223.289292279413,9858.833869485294,MYC
7544,9228.43864889706,9686.564797794117,MKI67
7545,9238.052619485294,9945.32169117647,CD74
7546,9248.02676930147,9940.589384191177,TGFB1
7547,9250.612936580883,9853.150275735294,IRF8
7548,9253.400735294117,9936.960018382353,MNDA
7549,9254.84432444853,9959.711626838236,CD74
7550,9256.742302389706,9851.928998161766,CD74
7551,9258.728170955883,9544.109604779413,MKI67
7552,9264.396829044117,10301.27987132353,RUNX1
7553,9264.018267463236,9858.227251838236,DNASE1L3
7554,9271.942210477942,9559.204963235294,MKI67
7555,9274.10098805147,9877.612591911766,BTNL9
7556,9275.099954044117,9882.404641544117,CD74
7557,9280.25505514706,9891.154641544117,CD74
7558,9281.088579963236,9512.66773897059,CD74
7559,9292.176585477942,9560.83984375,MKI67
7560,9300.563534007353,9537.574678308823,MKI67
7561,9309.644416360294,9461.637752757353,MKI67
7562,9310.42911305147,9498.579388786766,CD74
7563,9338.30078125,10162.40349264706,ENG
7564,9344.31698069853,9519.936810661766,MKI67
7565,9348.20255055147,10288.576516544117,RUNX1
7566,9355.741038602942,9553.830997242647,MKI67
7567,9360.943818933823,9861.854319852942,ENG
7568,9370.978860294117,9846.50390625,AMY2A
7569,9370.49000459559,9568.06640625,MKI67
7570,9375.510110294117,9531.326976102942,CD74
7571,9379.59903492647,9832.06227022059,CD74
7572,9381.89625459559,10173.185891544117,DST
7573,9387.972196691177,10296.92440257353,MKI67
7574,9389.763327205883,9808.069852941177,CD74
7575,9394.55078125,9837.464384191177,CD74
7576,9403.356502757353,9786.64177389706,MNDA
7577,9403.53687959559,9648.714384191177,MKI67
7578,8547.691291360294,9938.484604779413,SLC4A1
7579,8552.2265625,9619.84489889706,SLC4A1
7580,8559.743795955883,9918.988970588236,SLC4A1
7581,8561.140854779413,9780.291819852942,ELF5
7582,8562.96817555147,10007.26677389706,SLC4A1
7583,8565.016084558823,10012.109375,SLC4A1
7584,8562.405215992647,9615.88924632353,SLC4A1
7585,8562.92911305147,9628.90625,SLC4A1
7586,8565.864545036766,10033.498391544117,ALAS2
7587,8564.807559742647,9494.644416360294,MCEMP1
7588,8572.316750919117,9965.662913602942,SLC4A1
7589,8578.426011029413,10293.727022058823,MMP9
7590,8577.80330882353,9831.792279411766,ALAS2
7591,8582.947495404413,10121.753216911766,GPR183
7592,8585.297564338236,10146.50505514706,ACKR1
7593,8586.246553308823,10242.925091911766,MS4A1
7594,8590.63591452206,10141.715303308823,SEMA3A
7595,8593.245059742647,10018.41796875,SLC4A1
7596,8594.10098805147,9826.752068014706,SLC4A1
7597,8601.473460477942,9867.67693014706,ALAS2
7598,8603.981502757353,9746.640625,MMP9
7599,8605.40153952206,9918.600643382353,SLC4A1
7600,8606.536649816177,9934.31640625,SLC4A1
7601,8620.491727941177,10237.698759191177,MFAP5
7602,8624.59099264706,9897.085248161766,SLC4A1
7603,8625.620404411766,9758.982077205883,MS4A1
7604,8630.73357077206,10278.355928308823,ALAS2
7605,8629.93221507353,9931.008731617647,MCEMP1
7606,8630.705997242647,9872.895220588236,ALAS2
7607,8631.46426930147,9906.218979779413,SLC4A1
7608,8642.593635110294,10132.263327205883,CFB
7609,8641.61305147059,9918.443244485294,SLC4A1
7610,8645.672104779413,9874.578354779413,ALAS2
7611,8647.15992647059,9964.607077205883,SLC4A1
7612,8649.33536305147,9931.55330882353,SLC4A1
7613,8651.061580882353,10093.988970588236,CFHR3
7614,8652.11052389706,9922.331112132353,ALAS2
7615,8650.85018382353,9619.966107536766,IRF8
7616,8654.045266544117,9462.415556066177,SEMA3A
7617,8656.93474264706,9461.95255055147,BTNL9
7618,8657.542509191177,9458.78102022059,CRHBP
7619,8661.160386029413,9846.78768382353,BTNL9
7620,8663.025620404413,9994.231387867647,MMP9
7621,8663.763786764706,9583.82984834559,CBL
7622,8665.159696691177,9596.019071691177,MMP9
7623,8668.845932904413,9594.613970588236,MMP9
7624,8669.372702205883,9503.96656709559,MS4A3
7625,8675.03963694853,9598.97633272059,MMP9
7626,8678.56560202206,10108.25137867647,MMP9
7627,8675.90762867647,9689.59099264706,SEMA3A
7628,8683.542624080883,10057.681525735294,SLC4A1
7629,8683.733340992647,9882.513786764706,MS4A3
7630,8686.156364889706,10070.49977022059,SLC4A1
7631,8684.282513786766,9650.210248161766,MCEMP1
7632,8692.414981617647,10108.61328125,MMP9
7633,8691.081112132353,9641.61075367647,MMP9
7634,8698.508731617647,9942.526424632353,SLC4A1
7635,8698.108340992647,9704.653033088236,ALAS2
7636,8700.58536305147,9935.72380514706,ALAS2
7637,8698.890739889706,9563.866038602942,GPR183
7638,8701.168428308823,9943.397288602942,SLC4A1
7639,8703.273782169117,9496.116153492647,MMP9
7640,8709.289407169117,10026.186810661766,ALAS2
7641,8706.880744485294,9608.230698529413,ALAS2
7642,8709.940257352942,10020.101102941177,ALAS2
7643,8713.051470588236,9926.546415441177,ALAS2
7644,8713.079044117647,9924.411764705883,ACKR1
7645,8713.559283088236,9521.851447610294,MMP9
7646,8716.518267463236,9939.061351102942,SLC4A1
7647,8721.332720588236,9941.94393382353,ALAS2
7648,8723.35133272059,9949.01424632353,SLC4A1
7649,8726.292509191177,10011.400505514706,ALAS2
7650,8724.799517463236,9521.147748161766,MMP9
7651,8726.278147977942,9729.309512867647,MMP9
7652,8728.953929227942,9961.569393382353,SLC4A1
7653,8732.392578125,10006.346507352942,SLC4A1
7654,8733.714958639706,10003.4765625,VWA5A
7655,8735.203354779413,9979.87477022059,ALAS2
7656,8738.591452205883,9984.09352022059,SLC4A1
7657,8736.908318014706,9650.427389705883,CRISPLD2
7658,8737.06112132353,9532.86305147059,MMP9
7659,8740.334329044117,9969.857536764706,CBL
7660,8741.488970588236,10001.071920955883,SLC4A1
7661,8740.808823529413,9919.294577205883,TREM2
7662,8742.712545955883,10006.048943014706,ALAS2
7663,8741.243106617647,9620.160271139706,MCEMP1
7664,8741.40625,9593.762637867647,ALAS2
7665,8743.755170036766,9979.70818014706,SLC4A1
7666,8744.111328125,9942.35523897059,MMP9
7667,8743.415096507353,9651.409696691177,CFHR3
7668,8744.934512867647,9712.00137867647,CRISPLD2
7669,8749.178538602942,9578.006663602942,SLC4A1
7670,8749.76734834559,9596.413717830883,SLC4A1
7671,8753.552389705883,9907.45059742647,MMP9
7672,8754.56112132353,9974.362362132353,SLC4A1
7673,8755.247012867647,9562.437385110294,ALAS2
7674,8757.786649816177,9600.530790441177,SLC4A1
7675,8761.608455882353,9991.63028492647,SLC4A1
7676,8759.91383272059,9679.526654411766,CBL
7677,8763.778147977942,9918.423713235294,MMP9
7678,8762.244944852942,9597.073759191177,SLC4A1
7679,8766.863511029413,9515.20680147059,SLC4A1
7680,8767.925666360294,9526.457950367647,SLC4A1
7681,8769.329044117647,9674.244025735294,IRF8
7682,8773.570772058823,9584.222196691177,ALAS2
7683,8776.10409007353,9581.160960477942,SLC4A1
7684,8776.03687959559,9567.25643382353,ALAS2
7685,8778.781594669117,9591.220703125,SLC4A1
7686,8782.096737132353,10052.350643382353,CTSG
7687,8783.367991727942,10064.928768382353,ELANE
7688,8781.887637867647,9656.909466911766,MMP9
7689,8784.690372242647,10055.355009191177,SLC4A1
7690,8784.83455882353,9977.39315257353,ACKR1
7691,8785.970818014706,10098.831571691177,ALAS2
7692,8789.719094669117,10076.287913602942,SLC4A1
7693,8789.123391544117,9553.382352941177,CENPF
7694,8791.740579044117,9813.444393382353,MS4A1
7695,8793.570197610294,10055.443474264706,ELANE
7696,8796.031135110294,10104.574908088236,IRF8
7697,8792.985409007353,9578.39901194853,ALAS2
7698,8796.75723805147,9463.686236213236,SLC4A1
7699,8796.80721507353,9571.13396139706,SLC4A1
7700,8799.71794577206,9807.508042279413,MS4A1
7701,8798.152573529413,9511.795151654413,SLC4A1
7702,8801.533203125,9518.758616727942,SLC4A1
7703,8805.641659007353,10093.814338235294,ELANE
7704,8809.79607077206,9998.991268382353,ACKR1
7705,8811.965188419117,10085.104549632353,ELANE
7706,8809.779986213236,9541.966911764706,TREM2
7707,8810.11891084559,9549.534696691177,SLC4A1
7708,8810.299862132353,9553.73161764706,SLC4A1
7709,8812.995174632353,9842.644761029413,ACKR1
7710,8812.879710477942,9481.55445772059,SLC4A1
7711,8817.91130514706,10027.925091911766,SEMA3A
7712,8815.103400735294,9461.58375459559,SLC4A1
7713,8815.618681066177,9478.095703125,SLC4A1
7714,8817.71541819853,9849.164751838236,IRF8
7715,8819.025735294117,9524.088924632353,ALAS2
7716,8819.035500919117,9535.974839154413,SLC4A1
7717,8820.695657169117,9469.177389705883,SLC4A1
7718,8821.018497242647,9509.800666360294,SLC4A1
