,x,y,feature_name
600,8419.23943014706,16915.790441176472,CCR7
601,8427.781479779413,16867.633272058825,ALAS2
602,8435.06031709559,16896.44875919118,MMP9
603,8457.49138327206,16928.20427389706,MS4A1
604,8460.211397058823,16831.927849264706,MS4A1
605,8460.404411764706,16830.407858455885,SLC4A1
606,8469.45427389706,16833.327205882353,TRAC
607,8493.139935661766,16862.77228860294,ALAS2
608,8509.069967830883,17082.180606617647,MMP9
609,8512.850413602942,16869.889705882353,SLC4A1
610,8402.39315257353,16819.3359375,SLC4A1
611,8403.075022977942,16826.578584558825,RTKN2
612,8405.49919577206,17096.50390625,DIRAS3
613,8411.567095588236,16865.915670955885,KDR
614,8417.72518382353,16878.125,SLC4A1
615,8420.641659007353,16841.18221507353,SPI1
616,8421.577435661766,16864.45197610294,BST2
617,8428.089384191177,16811.69806985294,RUNX2
618,8432.699333639706,16900.3125,RELA
619,8435.737591911766,16897.36213235294,RELA
620,8439.770220588236,16811.277573529413,AMY2A
621,8440.199908088236,16901.62109375,KDR
622,8440.658318014706,16826.72219669118,SLC4A1
623,8455.099954044117,16831.142003676472,SLC4A1
624,8476.99276194853,16873.49609375,CXCR4
625,8494.036075367647,16873.619025735294,SLC4A1
626,8587.69646139706,16923.84880514706,S100A12
627,8419.165326286766,16881.38786764706,ALAS2
628,8434.607651654413,16863.845358455885,MNDA
629,8441.766429227942,16866.902573529413,PDGFRB
630,8448.138786764706,16822.511488970587,MNDA
631,8461.384420955883,16892.086397058825,SF3B1_p.K700E_WT
632,8481.724494485294,16842.02205882353,MNDA
633,8506.391314338236,16890.84214154412,MDM2
634,8400.00114889706,17027.097886029413,MZB1
635,8431.43727022059,16884.040670955885,PPARG
636,8439.94140625,16823.61213235294,SCGN
637,8452.80330882353,16925.364200367647,VPREB1
638,8483.010110294117,16928.168658088234,PPARG
639,8407.212775735294,16908.45703125,CD74
640,8463.04859834559,16904.664522058825,CD74
641,8430.06893382353,16800.087316176472,TENT5C
642,8444.866727941177,16812.79526654412,HEMGN
643,8475.61465992647,16847.81594669118,DKK1
644,8421.311465992647,16963.118106617647,ATM
645,8441.372931985294,16842.397748161766,MKI67
646,8470.377987132353,16928.82927389706,CXCL12
647,8484.231387867647,16902.11971507353,SNCA
648,8510.16716452206,16865.84214154412,AQP9
649,8402.104779411766,17010.495174632353,LYZ
650,8404.12166819853,17091.322380514706,LYZ
651,8419.90234375,16931.788832720587,ERG
652,8421.812385110294,16855.91911764706,ERG
653,8440.046530330883,16805.892693014706,ERBB2
654,8469.866727941177,16868.471966911766,LYZ
655,8477.00367647059,16936.042049632353,MPEG1
656,8483.20255055147,16882.491957720587,LYZ
657,8495.359604779413,16891.767003676472,SF3B1_p.K700E_ALT:C
658,8529.832835477942,17044.096966911766,LYZ
659,8531.77791819853,16831.46714154412,LYZ
660,8478.91544117647,16901.023667279413,GYPA
661,8412.836052389706,16923.781020220587,SERPINB3
662,8469.827665441177,16803.501838235294,PPP1R1A
663,8518.384076286766,16946.64292279412,FTH1
664,8422.915326286766,16847.570082720587,SF1
665,8440.654296875,16913.930376838234,LTF
666,8440.56812959559,16922.828584558825,LTF
667,8443.43922334559,16895.306755514706,LTF
668,8455.102826286766,16897.413832720587,LTF
669,8457.32364430147,16902.729779411766,LTF
670,8458.227826286766,16897.016314338234,LTF
671,8461.341911764706,16904.09237132353,LTF
672,8462.94864430147,16875.600873161766,LTF
673,8472.216796875,16891.216681985294,LTF
674,8472.939453125,16870.659466911766,GLIPR1
675,8478.274931066177,16861.586626838234,GLIPR1
676,8485.269416360294,16863.012408088234,SELL
677,8402.201286764706,16831.927849264706,ACTA2
678,8408.578814338236,16815.64682904412,CREBBP
679,8415.269990808823,16975.26424632353,CD164
680,8488.72127757353,16875.09765625,CREBBP
681,8497.867072610294,16877.182904411766,CD164
682,8499.007352941177,16862.371323529413,CD164
683,8515.798483455883,16869.02228860294,KLRC1
684,8516.96346507353,16901.927849264706,OGN
685,8408.639705882353,16947.621783088234,AHSP
686,8417.486213235294,16833.192784926472,AHSP
687,8428.100298713236,16803.735064338234,AHSP
688,8429.443359375,16892.068014705885,CCDC39
689,8431.518267463236,16862.358685661766,SERPINB9
690,8474.29802389706,16884.74494485294,FCN2
691,8491.57398897059,16897.035845588234,CD247
692,8514.305491727942,16886.617647058825,HAMP
693,8523.452435661766,16867.90096507353,PLEK
694,8429.566291360294,16845.356158088234,EGFL7
695,8466.11385569853,16808.856847426472,ITGAM
696,8479.900620404413,16853.59375,ELF5
697,8480.484260110294,16855.658318014706,ELF5
698,8537.75505514706,16814.702435661766,TNFRSF9
699,8404.087775735294,16915.514705882353,SOX17
700,8426.634306066177,16846.325827205885,CD5L
701,8442.446576286766,16937.766544117647,SOX17
702,8473.04859834559,16832.826286764706,PLA2G7
703,8538.870059742647,16816.101792279413,NegControlCodeword_0525
704,8422.351792279413,16848.404181985294,MYC
705,8479.670266544117,16933.235294117647,MS4A4A
706,8484.422679227942,16869.340533088234,BAMBI
707,8401.142578125,17041.609604779413,EGFR
708,8413.093979779413,16892.17141544118,TGFB1
709,8422.44140625,16832.37362132353,CSF1
710,8424.887982536766,16911.518841911766,SF1
711,8435.92715992647,16839.94255514706,AHSP
712,8442.985983455883,16935.33432904412,SF1
713,8444.041245404413,16838.04802389706,CFB
714,8459.026884191177,16928.86948529412,MMP9
715,8470.77090992647,16839.165900735294,MCEMP1
716,8412.19841452206,16845.88924632353,MMRN2
717,8426.325252757353,16902.437959558825,LY86
718,8447.115693933823,16844.638097426472,NFKB1
719,8472.63786764706,16895.281479779413,FCN1
720,8536.863511029413,16820.12752757353,CREBBP
721,8408.95565257353,16827.641314338234,SNCA
722,8446.345358455883,16918.845358455885,CREBBP
723,8466.47403492647,16894.21875,APOBEC3A
724,8477.369600183823,16847.163373161766,CYP4B1
725,8477.385684742647,16933.55583639706,CREBBP
726,8486.301700367647,16928.450137867647,CEBPA
727,8407.707950367647,16911.714154411766,GKN2
728,8429.998276654413,16901.225873161766,MMP9
729,8443.084788602942,16825.220588235294,LMNB1
730,8465.335477941177,16857.904411764706,MMP9
731,8510.066061580883,16902.75505514706,CCL5
732,8412.961282169117,16963.724724264706,ITGAM
733,8451.447610294117,16843.367417279413,PCNA
734,8473.786764705883,16928.902803308825,SF3B1_p.K700E_WT
735,8416.684857536766,16840.21829044118,CSF1
736,8475.277458639706,16928.67302389706,FTH1
737,8424.6484375,16836.452205882353,MPO
738,8431.30974264706,16905.56985294118,NegControlProbe_00019
739,8422.015165441177,16864.485294117647,DNASE1L3
740,8524.827090992647,16902.153033088234,PTPRC
741,8412.593060661766,17050.505514705885,SLC4A1
742,8420.364774816177,16844.116498161766,PECAM1
743,8419.957490808823,16961.647518382353,PLEK
744,8424.84432444853,16891.626838235294,NegControlProbe_00022
745,8461.662454044117,16806.946231617647,VPREB1
746,8463.833869485294,16901.090303308825,VPREB1
747,8470.698529411766,16909.892003676472,CAMP
748,8470.598575367647,16931.814108455885,VPREB1
749,8489.280215992647,16809.06364889706,CCL27
750,8525.74276194853,16893.854549632353,PECAM1
751,8405.612362132353,16891.577435661766,PMP22
752,8477.22713694853,16933.894761029413,FUT4
753,8525.403262867647,16895.073529411766,FLT3
754,8475.885799632353,16840.805376838234,ADAM28
755,8451.25,16896.433823529413,SNCA
756,8478.726447610294,16914.353170955885,CD74
757,8493.62419577206,16850.4296875,LEPR
758,8467.965303308823,16846.587775735294,FCGR1A
759,8498.421415441177,16888.758042279413,CD53
760,8407.21852022059,16942.802159926472,LYZ
761,8474.42497702206,16901.938189338234,LYZ
762,8476.862362132353,16856.46484375,EGFL7
763,8485.126953125,16854.187729779413,MLLT3
764,8496.147173713236,16896.657858455885,MLLT3
765,8425.510110294117,16861.845128676472,DNASE1L3
766,8458.658088235294,16867.693014705885,TM4SF18
767,8474.997702205883,16911.850873161766,EDN1
768,8423.781594669117,16896.74172794118,CD74
769,8426.013327205883,16966.63947610294,THBS2
770,8427.663717830883,16885.544577205885,CXCL12
771,8457.205882352942,16835.310202205885,KLF6
772,8460.807100183823,16879.24057904412,SEMA3A
773,8409.183134191177,17069.388786764706,VPREB1
774,8420.22575827206,16864.654181985294,VPREB1
775,8427.211052389706,16909.296875,VPREB1
776,8440.122357536766,16818.020450367647,SLC4A1
777,8442.690716911766,16884.04411764706,VPREB1
778,8451.292509191177,16921.97495404412,SLC4A1
779,8461.11328125,16821.964613970587,SLC4A1
780,8465.79044117647,16939.43589154412,CD14
781,8474.269875919117,16851.484375,VPREB1
782,8474.87419577206,16870.92830882353,SLC4A1
783,8476.049517463236,16915.41360294118,MS4A4A
784,8477.222541360294,16876.117876838234,VPREB1
785,8478.304227941177,16820.25735294118,SLC4A1
786,8485.591681985294,16849.68864889706,HLA-DQB2
787,8495.672679227942,16852.478170955885,SLC4A1
788,8512.348345588236,16899.69094669118,SLC4A1
789,8527.170840992647,16884.796645220587,S100A12
790,8400.884076286766,16850.130974264706,CFHR1
791,8402.40349264706,17073.45588235294,PLEK
792,8435.16659007353,16872.019761029413,MEDAG
793,8439.63982077206,16916.244255514706,GYPA
794,8447.20818014706,16842.21737132353,RTKN2
795,8478.220358455883,16835.052849264706,ACTA2
796,8418.564453125,16830.517003676472,FLT4
797,8428.75114889706,16849.2578125,CD1C
798,8446.455078125,16817.99862132353,TENT5C
799,8458.173828125,16832.52297794118,CD164
800,8477.944623161766,16854.152113970587,TCIM
801,8401.910041360294,16877.55744485294,C15orf48
802,8476.741727941177,16870.477941176472,MET
803,8484.773667279413,16909.5703125,TFF2
804,8492.397173713236,16911.158088235294,TET2
805,8445.654296875,16827.277113970587,ALAS2
806,8468.732766544117,16895.797334558825,CAMP
807,8475.571001838236,16908.8671875,CD38
808,8475.95703125,16833.238740808825,C6orf118
809,8479.664522058823,16864.350873161766,IGF1
810,8482.53102022059,16854.11190257353,FGFBP2
811,8494.24977022059,16871.785386029413,ALAS2
812,8496.532054227942,16886.488970588234,ALAS2
813,8537.088120404413,16861.031709558825,HEMGN
814,8407.08122702206,16821.54181985294,BTNL9
815,8414.84375,16903.67417279412,CD19
816,8419.504825367647,16837.18979779412,ENG
817,8428.530560661766,16906.725643382353,MNDA
818,8432.49080882353,16856.22931985294,BTNL9
819,8454.294577205883,16827.512637867647,ENG
820,8517.342601102942,16857.349494485294,MNDA
821,8519.016544117647,16900.48943014706,TRAC
822,8401.603860294117,17010.88005514706,SF1
823,8433.397288602942,16856.767003676472,MPO
824,8450.805376838236,16829.00275735294,MZB1
825,8465.97828584559,16897.59880514706,FSTL3
826,8477.586167279413,16901.892233455885,SF1
827,8494.26815257353,16909.196920955885,NGFR
828,8438.866038602942,16815.128676470587,OGN
829,8448.631663602942,16828.10431985294,IDH2
830,8455.35098805147,16839.165900735294,FAS
831,8458.58570772059,16864.70818014706,SLAMF1
832,8476.508501838236,16917.782628676472,HAVCR2
833,8487.290900735294,16841.321231617647,CFHR3
834,8519.547909007353,16892.123161764706,CD3E
835,8528.299632352942,16904.420955882353,CFHR3
836,8410.505514705883,16855.903033088234,IGFBP4
837,8411.541245404413,16849.516314338234,IGFBP4
838,8412.671760110294,16912.92853860294,CYTIP
839,8415.221737132353,16904.946001838234,PTPRC
840,8418.385799632353,17103.57536764706,CYTIP
841,8423.058938419117,16903.915441176472,PTPRC
842,8427.470703125,16816.216681985294,PTPRC
843,8440.066061580883,16930.59627757353,VEGFA
844,8466.472886029413,16895.190716911766,ITGAM
845,8472.800436580883,16874.345128676472,ITGAM
846,8478.017578125,16851.274126838234,TREM2
847,8484.60133272059,16837.805606617647,CLCA2
848,8488.562729779413,16919.068244485294,MTRNR2L11
849,8493.05606617647,16882.925091911766,PTPRC
850,8532.039866727942,16850.025275735294,PTPRC
851,8403.276654411766,17062.667738970587,MS4A2
852,8405.154526654413,16812.722886029413,DNAAF1
853,8405.654296875,16852.263327205885,LTF
854,8420.4296875,16840.86971507353,BST2
855,8422.078929227942,16832.30698529412,EGFL7
856,8429.26815257353,16851.99103860294,EGFL7
857,8437.849264705883,16830.749080882353,FTH1
858,8444.797794117647,16875.149356617647,DST
859,8455.667509191177,16886.900275735294,LTF
860,8469.304917279413,16892.202435661766,LTF
861,8470.865119485294,16928.728170955885,FTH1
862,8476.69979319853,16933.59604779412,FTH1
863,8517.398897058823,16863.130744485294,MLPH
864,8449.538143382353,16841.74057904412,RUNX1
865,8468.812614889706,16868.639705882353,ZRSR2
866,8472.60914522059,16935.172334558825,VSIG4
867,8476.34937959559,16925.905330882353,RUNX1
868,8488.43807444853,16851.09260110294,PCP4
869,8516.684857536766,16831.634880514706,COL17A1
870,8532.641314338236,16859.965533088234,ZRSR2
871,8400.572150735294,17036.672794117647,LYZ
872,8407.084099264706,17036.17532169118,LYZ
873,8416.83708639706,16918.6328125,CRISPLD2
874,8426.53262867647,16840.865119485294,LYZ
875,8428.000919117647,16849.50252757353,NPDC1
876,8437.99747242647,16808.349034926472,LEPR
877,8455.14763327206,16918.583409926472,LYZ
878,8456.559053308823,16888.644301470587,LYZ
879,8462.02090992647,16877.411534926472,LILRB2
880,8491.975528492647,16846.13396139706,LYZ
881,8493.157169117647,16856.158088235294,SCGN
882,8494.08260569853,16842.804457720587,LYZ
883,8495.48023897059,16845.688189338234,LYZ
884,8506.128216911766,16829.21760110294,HMGCS2
885,8401.474609375,17042.468979779413,CBL
886,8414.842601102942,16916.908318014706,CCR7
887,8478.67130055147,16876.85661764706,CEBPA
888,8479.855813419117,16835.164292279413,FBN1
889,8487.924517463236,16844.26125919118,APOLD1
890,8510.047104779413,16823.879825367647,FUT4
891,8816.603860294117,17155.458409926472,MPO
892,8837.728630514706,17089.970128676472,LTF
893,8892.06973805147,17140.72495404412,NCAM1
894,8921.285041360294,17172.27596507353,LTF
895,8926.12247242647,17386.01447610294,MPO
896,8971.881318933823,17141.70266544118,LTF
897,8883.033088235294,17151.938189338234,LYZ
898,8886.175321691177,17134.340533088234,SPIB
899,8895.271139705883,17095.242417279413,LYZ
900,8898.412798713236,17139.130284926472,LYZ
901,8918.396714154413,17180.47909007353,LYZ
902,8926.472886029413,17172.04159007353,LYZ
903,8927.829733455883,17201.15579044118,LYZ
904,8947.101907169117,17170.341222426472,LYZ
905,8952.201286764706,17211.35110294118,LYZ
906,8966.365464154413,17124.23828125,LYZ
907,8966.71875,17131.395909926472,LYZ
908,8969.370404411766,17152.28630514706,LYZ
909,8970.248161764706,17164.972426470587,LYZ
910,8979.862132352942,17186.236213235294,PLIN4
911,8982.11052389706,17176.03860294118,ATM
912,8998.786764705883,17157.040441176472,LYZ
913,8919.744944852942,17158.660386029413,CAMP
914,8949.676585477942,17127.242647058825,CAMP
915,8974.099264705883,17175.83869485294,ITGAM
916,8998.921185661766,17150.441176470587,ITGAM
917,8915.490579044117,17165.426240808825,CXCR4
918,8968.327205882353,17146.551011029413,ERG
919,8968.49666819853,17125.03791360294,CXCL12
920,8979.55250459559,17195.288373161766,CAVIN1
921,8984.006204044117,17144.928768382353,SLC4A1
922,8983.930951286766,17164.375,FABP4
923,8632.767693014706,17249.63924632353,PROX1
924,8910.457835477942,17167.90096507353,SPI1
925,8920.46875,17135.122931985294,PROX1
926,8776.663602941177,17110.788143382353,MEF2C
927,8898.695427389706,17119.57261029412,S100A12
928,8903.168083639706,17155.204503676472,S100A12
929,8920.615234375,17077.661994485294,KLF6
930,8955.853630514706,17123.676470588234,FHL2
931,8960.576171875,17122.634420955885,GLIPR1
932,8669.03262867647,17065.795036764706,MLPH
933,8788.900505514706,17173.569623161766,RELA
934,8927.732651654413,17183.286994485294,ACTA2
935,8908.670726102942,17143.06755514706,HEPACAM2
936,8927.113396139706,17167.223115808825,CAMP
937,8953.699448529413,17154.059053308825,AGR3
938,8798.97518382353,17130.165441176472,FTH1
939,8799.63982077206,17142.98943014706,MNDA
940,8818.15602022059,17143.30307904412,MNDA
941,8849.758157169117,17088.352481617647,APOE
942,8886.626838235294,17139.29802389706,MCEMP1
943,8909.275620404413,17172.000229779413,MNDA
944,8910.603745404413,17137.96875,ERG
945,8920.041360294117,17164.993106617647,MNDA
946,8960.170036764706,17177.552849264706,FTH1
947,8980.389476102942,17188.08823529412,NKG7
948,8985.386029411766,17076.178768382353,CFHR3
949,8951.62109375,17113.759191176472,SETBP1
950,8840.435431985294,17356.62339154412,FTH1
951,8887.14039522059,17131.440716911766,CXCR4
952,8912.281135110294,17166.773897058825,OPRPN
953,8998.01930147059,17140.229779411766,SEMA3A
954,8998.999885110294,17136.46829044118,PLCG2
955,8814.18083639706,17141.106387867647,FCN1
956,8889.549632352942,17141.89453125,FCN1
957,8920.698529411766,17123.735064338234,VPREB1
958,8931.487247242647,17156.476332720587,CBL
959,8946.74977022059,17157.610294117647,VPREB1
960,8972.426470588236,17183.450137867647,FCN1
961,8811.687729779413,17140.714613970587,OGN
962,8879.87419577206,17132.062270220587,MMP9
963,8881.52286305147,17150.893841911766,MMP9
964,8889.400850183823,17140.12752757353,MMP9
965,8998.969439338236,17107.11971507353,CTSG
966,8813.358226102942,17145.172334558825,LTF
967,8818.78963694853,17138.735064338234,LTF
968,8870.70427389706,17241.452205882353,LTF
969,8888.68278952206,17137.75505514706,PTPRC
970,8891.93301930147,17133.57306985294,LTF
971,8901.058708639706,17135.37454044118,SF1
972,8932.90096507353,17160.382582720587,LTF
973,8939.906939338236,17198.571920955885,PTPRC
974,8952.518382352942,17116.920955882353,LTF
975,8952.52125459559,17171.85661764706,LTF
976,8957.661994485294,17126.52458639706,LTF
977,8964.369255514706,17159.211856617647,LTF
978,8984.98161764706,17195.104549632353,LTF
979,8994.358340992647,17141.77964154412,AIF1
980,8655.865693933823,17284.39453125,CD74
981,8980.346392463236,17177.03469669118,TGFB1
982,8801.462545955883,17174.271599264706,ALAS2
983,8905.409007352942,17108.57536764706,MS4A1
984,8948.445542279413,17171.923253676472,SLC4A1
985,8968.226102941177,17151.206341911766,MMP9
986,8981.853170955883,17200.98000919118,MMP9
987,8988.94703584559,17070.796185661766,CFHR3
988,8647.28573069853,17372.26447610294,NEO1
989,8816.224149816177,17166.54411764706,S100A12
990,8820.80135569853,17150.245863970587,CXCR4
991,8838.55411305147,17078.314568014706,SLC4A1
992,8881.629710477942,17138.74885110294,S100A12
993,8895.080997242647,17118.793658088234,S100A12
994,8898.689108455883,17112.66659007353,S100A12
995,8938.77010569853,17168.390395220587,PTN
996,8976.761259191177,17150.31479779412,PLCG2
997,8982.853860294117,17178.764935661766,S100A12
998,8794.70760569853,17144.509420955885,MNDA
999,8807.90958180147,17175.9375,ALAS2
1000,8808.383501838236,17170.211397058825,ALAS2
1001,8812.19841452206,17141.713005514706,IGF1
1002,8912.630399816177,17138.14453125,RIDA
1003,8779.96036305147,17115.422794117647,SCGN
1004,8833.40877757353,17145.575597426472,PF4
1005,8894.520335477942,17146.81640625,MZB1
1006,8902.297794117647,17135.320542279413,VPREB1
1007,8916.390165441177,17155.922564338234,CAMP
1008,8938.893612132353,17162.51953125,CAMP
1009,8948.903952205883,17201.97150735294,CAMP
1010,8888.970013786766,17143.098575367647,CD74
1011,8927.993451286766,17156.029411764706,PECAM1
1012,8983.901654411766,17104.525505514706,NFKB1
1013,8989.762752757353,17374.80813419118,MPO
1014,8995.540556066177,17192.73667279412,MPO
1015,8956.9140625,17173.212316176472,STC1
1016,8743.785041360294,17294.898897058825,APOBEC3A
1017,8802.525850183823,17142.858455882353,LYZ
1018,8816.236213235294,17171.613051470587,LYZ
1019,8838.31169577206,17118.90739889706,LYZ
1020,8896.012752757353,17133.212316176472,CDKN2D
1021,8909.584099264706,17158.739659926472,LYZ
1022,8910.221162683823,17173.581112132353,LYZ
1023,8917.615464154413,17123.059512867647,LYZ
1024,8918.07674632353,17151.579733455885,LYZ
1025,8918.850528492647,17154.62775735294,LYZ
1026,8927.346622242647,17126.645220588234,LYZ
1027,8928.569623161766,17106.694623161766,APOBEC3A
1028,8932.906709558823,17152.982536764706,LYZ
1029,8966.722196691177,17138.75,LYZ
1030,8971.416015625,17160.603170955885,LYZ
1031,8979.769646139706,17145.025275735294,LYZ
1032,8815.669232536766,17150.85822610294,SPIB
1033,8807.242072610294,17134.302619485294,LTF
1034,8829.909811580883,17146.062729779413,TMEM100
1035,8886.45680147059,17131.493566176472,SPIB
1036,8920.309053308823,17154.262408088234,LTF
1037,8920.737591911766,17177.10018382353,LTF
1038,8925.914522058823,17164.41636029412,LTF
1039,8941.011029411766,17119.599034926472,LTF
1040,8958.908547794117,17161.255744485294,LTF
1041,8962.89119944853,17114.08547794118,SF1
1042,8967.53102022059,17131.14315257353,LTF
1043,8970.10857077206,17149.694393382353,LTF
1044,8973.168083639706,17145.652573529413,LTF
1045,8980.463005514706,17190.0,LTF
1046,8598.094554227942,17388.190487132353,MMRN1
1047,8884.777688419117,17127.123161764706,TCL1A
1048,8925.571001838236,17166.812959558825,SLC18A2
1049,8928.998736213236,17186.25,ACTA2
1050,8791.422909007353,17155.85018382353,MAMDC2
1051,8803.928079044117,17138.598345588234,PARP1
1052,8809.41348805147,17131.945082720587,JUN
1053,8896.16268382353,17133.07674632353,JUN
1054,8934.553079044117,17111.27068014706,PLEK
1055,8941.888786764706,17170.3515625,AHSP
1056,8744.957490808823,17288.571920955885,FCN1
1057,8781.47575827206,17124.53354779412,C6orf118
1058,8845.633042279413,17174.721966911766,ITGAM
1059,8889.919002757353,17152.340303308825,SETBP1
1060,8810.490579044117,17130.113740808825,S100A12
1061,8813.50528492647,17140.54802389706,S100A12
1062,8828.074448529413,17163.55698529412,PLA2G7
1063,8885.51930147059,17144.00505514706,LAMP3
1064,8913.365693933823,17075.463005514706,CXCL6
1065,8917.537913602942,17075.83984375,KLF6
1066,8985.632467830883,17055.649126838234,CD14
1067,8656.657858455883,17114.15096507353,CD48
1068,8802.311580882353,17141.76815257353,MMP9
1069,8820.21541819853,17137.350643382353,MMP9
1070,8826.384995404413,17086.879595588234,AHSP
1071,8920.282054227942,17083.250229779413,NegControlCodeword_0530
1072,8925.871438419117,17131.430376838234,THAP2
1073,8940.099954044117,17167.294347426472,MCEMP1
1074,8968.080193014706,17123.14568014706,CYP1A1
1075,8983.980928308823,17140.714613970587,MMP9
1076,8940.129825367647,17107.966452205885,CREBBP
1077,8969.812729779413,17054.564568014706,CLECL1
1078,8983.25252757353,17152.809053308825,FCN1
1079,8801.986443014706,17140.222886029413,ZRSR2
1080,8912.250114889706,17122.198988970587,ANGPT1
1081,8955.740464154413,17171.965762867647,VEGFA
1082,8997.126608455883,17134.538143382353,CREBBP
1083,8785.990349264706,17122.468979779413,TAC1
1084,8810.369370404413,17149.501378676472,MMP9
1085,8885.477366727942,17140.789292279413,GPC3
1086,8907.76424632353,17078.764935661766,SLC22A8
1087,8973.705193014706,17156.206341911766,MMP9
1088,8982.752182904413,17186.906020220587,MMP9
1089,8752.465533088236,17074.895450367647,RAPGEF3
1090,8903.023897058823,17151.657858455885,BMX
1091,8978.025620404413,17148.49609375,ITGAM
1092,8782.427045036766,17112.30698529412,ECSCR
1093,8791.18221507353,17134.372702205885,FTH1
1094,8912.779756433823,17069.29572610294,GYPA
1095,8925.562385110294,17128.90854779412,FTH1
1096,8959.301470588236,17172.591911764706,TP53BP1
1097,8826.341337316177,17113.445542279413,LAG3
1098,8898.817210477942,17131.60271139706,CD19
1099,8998.37948069853,17129.22104779412,PCNA
1100,8808.544921875,17120.676700367647,CAMP
1101,8818.561580882353,17151.164981617647,CAMP
1102,8926.136833639706,17168.113511029413,FUT4
1103,8971.29940257353,17190.181525735294,LILRB2
1104,8815.966796875,17155.905330882353,ELANE
1105,8933.862591911766,17181.378676470587,ELANE
1106,8937.360983455883,17107.56089154412,MNDA
1107,8966.150620404413,17095.014935661766,ASCL3
1108,8798.521369485294,17135.60891544118,S100A12
1109,8807.123161764706,17142.724034926472,MS4A2
1110,8884.358915441177,17141.72219669118,S100A12
1111,8961.13396139706,17169.77596507353,ALAS2
1112,8668.626493566177,17065.44921875,TM4SF18
1113,8864.018841911766,17059.369255514706,C15orf48
1114,8785.317095588236,17113.231847426472,GCG
1115,8789.30606617647,17174.16360294118,EGFL7
1116,8898.38982077206,17114.36580882353,LYZ
1117,8982.668313419117,17203.12614889706,LYZ
1118,8809.29859834559,17170.750229779413,TM4SF18
1119,8849.173943014706,17136.724494485294,TNFRSF9
1120,8914.142922794117,17134.914981617647,CDK1
1121,8961.88534007353,17126.511948529413,BMX
1122,8810.486557904413,17126.911764705885,KLF6
1123,8826.522288602942,17134.61052389706,CAPN8
1124,8891.636029411766,17062.53791360294,CD74
1125,8908.450137867647,17139.763327205885,CXCL2
1126,8976.745749080883,17111.26953125,SEMA3A
1127,8978.660386029413,17153.40073529412,FCN1
1128,8989.144646139706,17047.956112132353,FCN1
1129,8796.18278952206,17139.94485294118,S100A12
1130,8802.672334558823,17132.610294117647,PLCG2
1131,8821.815257352942,17073.394990808825,SLC4A1
1132,8823.258846507353,17089.118795955885,SLC4A1
1133,8898.619600183823,17144.950597426472,S100A12
1134,8899.497357536766,17083.725873161766,VPREB1
1135,8924.340533088236,17167.339154411766,CD69
1136,8938.875229779413,17113.90739889706,VPREB1
1137,8947.649931066177,17129.360064338234,VPREB1
1138,8954.635799632353,17116.573988970587,SLC4A1
1139,8982.171989889706,17183.511029411766,S100A12
1140,8986.47633272059,17156.72104779412,VPREB1
1141,8782.63786764706,17121.547564338234,CD274
1142,8809.852366727942,17130.36190257353,PLEK
1143,8929.496208639706,17187.634420955885,ACTA2
1144,8958.049172794117,17159.96323529412,GYPA
1145,8969.705307904413,17115.07697610294,GYPA
1146,8977.33570772059,17181.66015625,TGFB1
1147,8804.499080882353,17140.267693014706,ATM
1148,8835.846737132353,17095.31364889706,DKK1
1149,8811.145450367647,17129.427849264706,MMP9
1150,8834.584673713236,17149.555376838234,TMEM100
1151,8882.54078584559,17141.415441176472,MMP9
1152,8888.92693014706,17075.06089154412,CD3D
1153,8900.600873161766,17046.827895220587,MMP9
1154,8928.297909007353,17065.731847426472,MMP9
1155,8929.709903492647,17172.478170955885,MET
1156,8793.034237132353,17139.602481617647,CAMP
1157,8905.396369485294,17166.939338235294,CAMP
1158,8922.508042279413,17158.728170955885,CAMP
1159,8946.78883272059,17126.402803308825,CAMP
1160,8970.004595588236,17174.09237132353,CXCR4
1161,8990.285500919117,17179.577205882353,CXCR4
1162,8997.766544117647,17162.37362132353,AIF1
1163,8821.74919577206,17138.191636029413,MNDA
1164,8889.498506433823,17137.89292279412,CD19
1165,8912.914751838236,17139.110753676472,MNDA
1166,8916.201171875,17125.41015625,LILRB2
1167,8948.833869485294,17106.555606617647,FOS
1168,8960.179227941177,17119.812729779413,MNDA
1169,8979.33708639706,17186.05353860294,MNDA
1170,8918.94473805147,17166.529181985294,CTSK
1171,8977.876838235294,17175.245863970587,SF1
1172,8996.428653492647,17106.491268382353,MPO
1173,8786.530330882353,17123.039981617647,RELA
1174,8791.84685202206,17127.406939338234,CREBBP
1175,8978.003791360294,17066.105238970587,CD3E
1176,8977.727481617647,17158.35018382353,OGN
1177,8896.027688419117,17137.8125,ITGAM
1178,8905.379710477942,17128.11580882353,PTPRC
1179,8918.699448529413,17129.42440257353,MTRNR2L11
1180,8979.615693933823,17153.894761029413,PTPRC
1181,8979.680032169117,17160.05859375,VEGFA
1182,8807.60684742647,17131.218979779413,LTF
1183,8809.86385569853,17127.08065257353,LTF
1184,8824.879365808823,17136.25229779412,LTF
1185,8913.60466452206,17154.11994485294,LTF
1186,8920.80250459559,17159.169347426472,LTF
1187,8933.875229779413,17151.19485294118,LTF
1188,8939.453125,17204.031479779413,LTF
1189,8975.439453125,17163.915441176472,LTF
1190,8976.228745404413,17190.505514705885,LTF
1191,8981.08455882353,17043.466222426472,LTF
1192,8981.58375459559,17136.275275735294,LTF
