,x,y,feature_name
596,13895.04825367647,18280.92830882353,SLAMF7
597,13895.13786764706,17961.69921875,GHRL
598,13899.147518382353,18306.60500919118,PGR
599,13907.86190257353,18346.01907169118,SLAMF7
600,13907.991727941177,18318.297334558825,HIF1A
601,13912.96875,17936.128216911766,CFTR
602,13917.113970588236,18406.401654411766,MNDA
603,13920.217141544119,18235.72610294118,FCGR3A
604,13923.983226102942,18366.97265625,NKG7
605,13927.79411764706,18379.323299632353,MDM2
606,13933.436351102942,17926.27182904412,MYLK
607,13938.37086397059,18304.110753676472,IGF1
608,13948.30997242647,18349.644990808825,MNDA
609,13950.025275735294,18250.288373161766,MDM2
610,13957.172564338236,18410.52734375,CXCL10
611,13965.638786764706,18034.673713235294,MDM2
612,13967.601102941177,18419.0625,MDM2
613,13999.71622242647,18447.066865808825,LGI4
614,14008.29044117647,18082.62063419118,RIDA
615,14027.727481617647,18446.79802389706,ALAS2
616,14029.357766544119,18436.332720588234,ALAS2
617,14031.283318014706,18405.364200367647,FCER1A
618,14031.926700367647,18439.22104779412,ALAS2
619,14031.340762867647,18071.847426470587,ALAS2
620,14035.999540441177,18336.186810661766,BBOX1
621,14050.897288602942,18353.70978860294,ALAS2
622,14079.858685661766,18334.874770220587,SH2D3C
623,14090.51700367647,17965.592830882353,SH2D3C
624,14107.536764705883,18154.732306985294,RAPGEF3
625,14108.50528492647,18357.08984375,PGR
626,14112.058823529413,18358.88901654412,PGR
627,13693.049172794119,18212.75505514706,VPREB1
628,13701.294806985294,17879.145220588234,CAMP
629,13719.079733455883,17907.30813419118,MARCO
630,13734.396829044119,17940.380284926472,VPREB1
631,13736.995634191177,18189.29802389706,CAMP
632,13747.005974264706,18186.81640625,CAMP
633,13770.661764705883,18399.45197610294,VPREB1
634,13772.035845588236,18290.19646139706,VPREB1
635,13777.576976102942,18126.685431985294,VPREB1
636,13785.54802389706,18292.068014705885,EHF
637,13787.33340992647,18091.676240808825,CAMP
638,13796.463694852942,18044.869025735294,MZB1
639,13797.49080882353,18429.94485294118,CAMP
640,13800.129825367647,18151.261488970587,KCNMA1
641,13852.200137867647,17987.328814338234,VPREB1
642,13856.889935661766,18256.75896139706,FAS
643,13857.722886029413,18376.962316176472,GLYATL1
644,13858.039981617647,17956.87729779412,VPREB1
645,13881.799172794119,18241.939338235294,MALL
646,13915.14590992647,18382.065716911766,VPREB1
647,13923.914292279413,18422.096737132353,CAMP
648,13963.988970588236,18445.134420955885,VPREB1
649,14049.411764705883,18405.78010110294,SLC26A3
650,14052.991727941177,18337.447150735294,FAS
651,14077.27596507353,18330.150505514706,VPREB1
652,13660.729549632353,17864.35891544118,SLC18A2
653,13666.16268382353,18236.372931985294,ADH1C
654,13693.67302389706,18211.64292279412,VEGFA
655,13707.213924632353,18180.27458639706,LILRA4
656,13736.54411764706,17925.774356617647,ADH1C
657,13743.650045955883,18238.745404411766,CENPF
658,13748.63396139706,18098.521369485294,VEGFA
659,13768.53515625,18286.664751838234,CD74
660,13769.935661764706,18294.967830882353,CD74
661,13771.07421875,18135.556066176472,TIGIT
662,13773.49609375,18440.827205882353,NegControlCodeword_0526
663,13788.326056985294,18051.48552389706,TIGIT
664,13799.7265625,18294.765625,CD74
665,13800.51700367647,18035.818014705885,CD74
666,13802.43106617647,18242.294347426472,PECAM1
667,13806.989889705883,18051.30974264706,CD74
668,13808.853400735294,18056.60271139706,CD74
669,13825.513556985294,18218.370863970587,CDKN1A
670,13835.5078125,18105.08846507353,IL1R2
671,13842.371323529413,18447.009420955885,SLC18A2
672,13855.57789522059,18204.21989889706,CENPF
673,13865.960477941177,18375.004595588234,CENPF
674,13885.326286764706,18429.036075367647,CLEC14A
675,13907.634420955883,17978.931525735294,VEGFA
676,13913.939568014706,17931.763556985294,STEAP4
677,13919.427849264706,17936.960018382353,SLC18A2
678,13932.761948529413,18364.43359375,PECAM1
679,13933.621323529413,18359.442784926472,CD74
680,13937.405790441177,18238.529411764706,FGL2
681,13940.59627757353,18357.087545955885,CD74
682,13989.05330882353,18317.36443014706,IL1R2
683,13989.214154411766,18047.760799632353,CLCA1
684,14019.712775735294,18385.806525735294,CLCA1
685,13666.469439338236,18439.950597426472,UnassignedCodeword_0069
686,13684.23828125,17861.363740808825,MPO
687,13688.79825367647,18293.51447610294,HEMGN
688,13699.21989889706,18095.85018382353,PMP22
689,13704.841452205883,18149.720818014706,KLRB1
690,13736.50390625,18038.025045955885,MPO
691,13745.258501838236,18094.401424632353,HEMGN
692,13763.198529411766,18430.513556985294,TOP2A
693,13802.712545955883,18073.923483455885,TENT5C
694,13807.123161764706,18253.2421875,MPO
695,13823.62362132353,18215.72265625,HEMGN
696,13858.149126838236,18420.083869485294,KCNK3
697,13869.056755514706,18285.201056985294,TENT5C
698,13872.25528492647,18327.926240808825,C1orf194
699,13897.047334558823,18364.594439338234,MPO
700,13899.672564338236,18236.01447610294,ACTG2
701,13902.35294117647,17973.844209558825,HEMGN
702,13909.749540441177,17984.12109375,HEMGN
703,13965.018382352942,18391.139705882353,TENT5C
704,13965.637637867647,18379.92302389706,TENT5C
705,13967.990579044119,18016.687729779413,MPO
706,13969.828814338236,18017.77688419118,MPO
707,13973.807444852942,18342.992876838234,MPO
708,13975.161994485294,18432.6171875,KLRB1
709,13978.645450367647,18016.91636029412,MPO
710,13979.627757352942,18028.036534926472,MPO
711,13981.22242647059,18339.489889705885,MPO
712,13982.926240808823,18410.909926470587,PMP22
713,13984.650735294119,18049.508272058825,C1orf194
714,13994.651884191177,18323.158318014706,MPO
715,14029.080882352942,18321.086856617647,RUNX1
716,14030.885799632353,18086.19025735294,MPO
717,14031.91521139706,18080.74333639706,MPO
718,14032.202435661766,18078.42141544118,MPO
719,14074.586397058823,18324.225643382353,RUNX1
720,14108.58570772059,18178.411075367647,MPO
721,13660.211397058823,17891.809512867647,CXCL12
722,13716.46599264706,18142.574678308825,ATM
723,13721.03515625,17892.448299632353,SNCA
724,13729.018841911766,18437.493106617647,CYP2F1
725,13750.59742647059,17923.424862132353,MKI67
726,13798.073299632353,18389.638097426472,AQP9
727,13798.922334558823,18234.985064338234,IL1RL1
728,13824.450827205883,18112.786075367647,SNCA
729,13848.567325367647,18167.856158088234,CRHBP
730,13935.311351102942,18423.160615808825,PTN
731,13944.803538602942,18440.681295955885,TIMP4
732,13961.634880514706,18308.355928308825,MLLT3
733,13968.182444852942,18110.658318014706,CLCA1
734,14021.567095588236,18317.918198529413,CXCL12
735,14025.978860294119,18391.988740808825,DPEP1
736,14028.776424632353,18321.86580882353,CXCL12
737,14032.62867647059,18319.091222426472,CXCL12
738,14047.250689338236,18352.395450367647,MKI67
739,13678.57536764706,18436.314338235294,ALDH1A3
740,13701.274126838236,18235.437729779413,ANGPT1
741,13704.93106617647,18029.19921875,LYZ
742,13707.595358455883,17860.226332720587,ALDH1A3
743,13721.902573529413,18169.871323529413,APOBEC3A
744,13726.792279411766,18199.794347426472,LYZ
745,13727.886029411766,18173.69485294118,LYZ
746,13732.113970588236,17979.559972426472,LYZ
747,13737.848115808823,17883.55353860294,LYZ
748,13752.395450367647,18179.134880514706,LYZ
749,13754.428998161766,18125.91796875,CD2
750,13769.181985294119,18432.890625,CDKN2D
751,13774.973575367647,18298.152573529413,LYZ
752,13776.389016544119,18332.086397058825,LYZ
753,13781.54296875,18278.84650735294,LYZ
754,13787.163373161766,18290.50666360294,LYZ
755,13790.730698529413,18256.8359375,BAP1
756,13793.718979779413,18303.81893382353,LYZ
757,13797.035845588236,18281.66015625,LYZ
758,13805.219439338236,18291.13511029412,LYZ
759,13807.483915441177,18244.31870404412,LYZ
760,13808.871783088236,18033.308823529413,BAP1
761,13815.179227941177,18153.562729779413,LYZ
762,13816.940487132353,18234.12109375,LYZ
763,13831.838235294119,18089.548483455885,LYZ
764,13838.828125,18090.818014705885,LYZ
765,13851.16383272059,17973.411075367647,LYZ
766,13853.250229779413,17942.36443014706,LYZ
767,13856.11328125,18261.786534926472,CCDC78
768,13863.125,18332.77458639706,BAP1
769,13875.102251838236,18426.108685661766,LYZ
770,13891.584329044119,18222.34375,LYZ
771,13907.046185661766,17946.87844669118,LYZ
772,13910.96622242647,18244.191176470587,LYZ
773,13915.08731617647,18366.297104779413,LYZ
774,13923.065257352942,18351.862362132353,LYZ
775,13923.562729779413,17982.827435661766,ANGPT2
776,13931.935891544119,18266.97610294118,LYZ
777,13933.66153492647,18373.32375919118,LYZ
778,13937.444852941177,18397.03469669118,LYZ
779,13937.873391544119,18234.15096507353,MPEG1
780,13940.112591911766,18359.501378676472,LYZ
781,13941.28102022059,18405.323988970587,LYZ
782,13968.215762867647,18341.61190257353,LYZ
783,13974.968979779413,18339.562270220587,LYZ
784,13976.988740808823,18389.82536764706,LYZ
785,13980.75137867647,18338.57306985294,LYZ
786,13980.867417279413,18027.466681985294,CXCL8
787,13983.777573529413,18401.89682904412,CXCL8
788,13983.42715992647,18042.704503676472,LYZ
789,13991.321231617647,18062.653952205885,KITLG
790,13993.259420955883,18353.89705882353,LYZ
791,13998.03768382353,18342.587316176472,LYZ
792,13998.125,18348.539751838234,LYZ
793,14023.26286764706,18333.114659926472,ALDH1A3
794,14024.986213235294,18432.621783088234,KITLG
795,14052.036994485294,18064.897748161766,LYZ
796,13804.284237132353,17960.180376838234,ALDH1A3
797,13846.73943014706,18158.645450367647,TMEM100
798,13862.370174632353,17969.63235294118,CDK1
799,13868.93612132353,18211.62109375,BGLAP
800,13876.429227941177,18328.236443014706,SPIB
801,13919.73575367647,17970.09765625,ZRSR2
802,13924.516314338236,18238.03079044118,FOS
803,13952.72633272059,18378.51447610294,CCL5
804,13961.35684742647,18412.16796875,BGLAP
805,13990.64453125,18401.85661764706,CCL5
806,13660.336626838236,18247.12890625,DST
807,13695.775505514706,17857.272518382353,FTH1
808,13707.702205882353,18091.81525735294,DST
809,13776.384420955883,18282.408088235294,MRC1
810,13790.678998161766,18382.016314338234,DMBT1
811,13796.255744485294,18305.152803308825,FTH1
812,13802.065716911766,18218.853400735294,FTH1
813,13810.13786764706,18405.033318014706,CLECL1
814,13814.146369485294,18149.8046875,FTH1
815,13831.390165441177,18375.76056985294,CD79A
816,13841.349954044119,18410.544577205885,MRC1
817,13843.288143382353,18108.119255514706,FTH1
818,13902.141544117647,18312.058823529413,CDKN2A
819,13929.959788602942,18349.654181985294,PTPRC
820,13947.142693014706,18034.57375919118,PTPRC
821,13951.5625,18227.104779411766,PTPRC
822,14026.384420955883,18068.676470588234,CD34
823,14046.272977941177,18062.720588235294,CLECL1
824,14113.420266544119,18155.536534926472,LYVE1
825,13660.916819852942,18418.32375919118,MMRN2
826,13681.615349264706,18205.24471507353,PCNA
827,13716.414292279413,17890.64797794118,IDH2
828,13737.634420955883,18190.398667279413,LTF
829,13737.35409007353,17925.81916360294,CTSK
830,13744.530101102942,18194.698988970587,LTF
831,13748.185891544119,18100.14016544118,IDH2
832,13751.978400735294,18096.31893382353,CD163
833,13753.093979779413,17928.231847426472,AR
834,13754.446231617647,18177.680376838234,LTF
835,13770.514705882353,18189.939108455885,LTF
836,13778.71208639706,18430.699678308825,IDH2
837,13778.674172794119,18083.61557904412,LTF
838,13786.893382352942,18284.172794117647,CD48
839,13807.913602941177,18186.554457720587,NegControlCodeword_0532
840,13809.869025735294,18127.680376838234,CD48
841,13814.94255514706,18149.84489889706,LTF
842,13830.796185661766,18448.63511029412,SPIB
843,13831.49356617647,18421.321231617647,FLT4
844,13833.35133272059,18105.005744485294,MDM2
845,13861.868106617647,18207.758501838234,MMRN2
846,13865.96622242647,18303.277803308825,AIF1
847,13876.70036764706,18289.369255514706,SF1
848,13876.640625,18230.681295955885,SPIB
849,13901.077665441177,17979.323299632353,ENG
850,13906.873851102942,17979.987362132353,ENG
851,13923.768382352942,18405.082720588234,LTF
852,13924.125689338236,17967.192095588234,GATA1
853,13928.882123161766,17972.39315257353,PCNA
854,13935.88005514706,18418.14568014706,TSPAN19
855,13949.11075367647,18026.886488970587,SELL
856,13954.411764705883,18442.439108455885,PRF1
857,13970.545726102942,18313.79250919118,SF1
858,13972.21622242647,18373.86948529412,SF1
859,13976.098345588236,18404.909237132353,SF1
860,13976.773897058823,18418.176700367647,SF1
861,13979.37614889706,18407.238051470587,SF1
862,13979.324448529413,18382.437959558825,CD3D
863,13986.497012867647,18413.630514705885,SF1
864,13986.74862132353,18052.817095588234,PCNA
865,13992.209329044119,18410.730698529413,SF1
866,14003.159466911766,18370.144761029413,AIF1
867,14008.27090992647,18374.054457720587,FLT4
868,14013.932674632353,18393.832720588234,NegControlCodeword_0520
869,14028.560431985294,18449.546185661766,CD3D
870,14027.81364889706,18338.3984375,LEPR
871,14030.88005514706,18083.022748161766,LMNB1
872,14031.316636029413,18077.231158088234,LMNB1
873,14057.775735294119,18335.206801470587,LTF
874,14075.46875,18325.269990808825,LTF
875,14103.188189338236,18328.86603860294,SPIB
876,13726.491268382353,17872.08869485294,CD3D
877,13730.260799632353,18253.81893382353,CD164
878,13733.073299632353,18418.823529411766,CTLA4
879,13741.55215992647,18115.591681985294,CD53
880,13744.754136029413,18445.086167279413,CREBBP
881,13749.79434742647,18247.63556985294,THAP2
882,13750.07008272059,18124.489889705885,DUSP2
883,13751.77734375,18272.408088235294,ADGRL4
884,13755.590533088236,17881.224724264706,CD164
885,13760.36190257353,18203.270909926472,LILRB2
886,13770.9765625,18225.88120404412,TNC
887,13772.912454044119,18301.498161764706,VEGFA
888,13782.146139705883,18176.534926470587,CD164
889,13782.75390625,18058.489200367647,GZMA
890,13787.720588235294,18124.616268382353,CD4
891,13788.81778492647,18050.227481617647,CD164
892,13797.709099264706,18210.83065257353,MMRN1
893,13801.081112132353,18240.629595588234,MS4A6A
894,13802.220818014706,18043.384650735294,SOX4
895,13808.406479779413,18088.685661764706,MAMDC2
896,13812.47242647059,18129.43589154412,KLRC1
897,13813.185891544119,18032.573529411766,CREBBP
898,13854.67715992647,18310.670955882353,CD3D
899,13854.940257352942,18274.906939338234,KLRC1
900,13856.385569852942,18304.646139705885,CD274
901,13856.724494485294,18261.516544117647,CD53
902,13862.555147058823,18349.801240808825,CD164
903,13868.797104779413,18393.056066176472,CRISPLD2
904,13880.96622242647,17947.86190257353,TP53
905,13899.730009191177,18250.33432904412,LILRB4
906,13906.872702205883,18422.55744485294,IGSF6
907,13907.034696691177,17892.11971507353,OGN
908,13911.077665441177,18225.134420955885,CRISPLD2
909,13913.02849264706,18260.51815257353,GZMA
910,13912.44255514706,17919.90119485294,VEGFA
911,13914.457720588236,18449.114200367647,CD164
912,13940.334329044119,18254.184283088234,BCORL1
913,13952.109375,18449.24862132353,LTBP2
914,13977.555147058823,18031.228170955885,KLRC1
915,13992.054227941177,18432.56893382353,ADGRL4
916,14000.86971507353,18180.719209558825,MLLT3
917,14003.980928308823,18371.516544117647,MAMDC2
918,14018.12614889706,18394.665670955885,TP53
919,14024.096966911766,18316.42463235294,TNC
920,14028.374310661766,18363.521369485294,CD1E
921,14046.50390625,18347.392003676472,CD164
922,14049.751838235294,18356.941636029413,CD274
923,14053.46852022059,18068.976332720587,INHBA
924,14077.72633272059,18332.24839154412,CA4
925,14082.184053308823,18190.775505514706,ADGRL4
926,13684.808134191177,18213.532858455885,EDN1
927,13710.211397058823,17870.76286764706,AHSP
928,13720.852481617647,17856.2890625,AHSP
929,13721.889935661766,18176.630284926472,NegControlCodeword_0516
930,13738.53515625,18098.544347426472,AHSP
931,13753.039981617647,18404.172794117647,GZMK
932,13760.060891544119,18103.211167279413,KLF6
933,13764.611672794119,18121.137408088234,CD3E
934,13779.126838235294,17876.595818014706,GATM
935,13785.222886029413,18162.036994485294,PROM1
936,13786.225873161766,18407.512637867647,AHSP
937,13786.614200367647,18017.634420955885,AHSP
938,13789.273897058823,17962.73322610294,HAMP
939,13798.733915441177,18361.238511029413,PLEK
940,13800.446920955883,18134.333639705885,HAMP
941,13805.98690257353,18343.10776654412,AHSP
942,13807.306985294119,18107.69416360294,AHSP
943,13809.172794117647,18077.819393382353,AHSP
944,13815.19646139706,18111.711856617647,AHSP
945,13818.415670955883,18395.15969669118,AHSP
946,13843.70059742647,17978.01815257353,JUN
947,13851.10294117647,18302.27596507353,CYTIP
948,13852.97794117647,18382.954963235294,TFPI
949,13858.63396139706,18255.009191176472,AHSP
950,13860.7421875,18295.91911764706,CD3E
951,13861.272977941177,17990.134420955885,AHSP
952,13864.62890625,18414.82536764706,PLEK
953,13885.629595588236,18297.953814338234,CFHR3
954,13889.361213235294,18314.757582720587,GZMK
955,13896.130514705883,17904.740349264706,ASPN
956,13909.641544117647,18289.63120404412,PLEK
957,13916.842830882353,18377.017463235294,PLEK
958,13917.408088235294,18282.876838235294,PLEK
959,13938.960248161766,18244.450827205885,PLEK
960,13952.192095588236,18371.482077205885,CD3E
961,13953.724724264706,18042.025505514706,CYTIP
962,13955.32284007353,18432.15188419118,KLF6
963,13962.46208639706,18400.78125,PLEK
964,13978.111213235294,18033.646599264706,CYTIP
965,14000.61580882353,18322.028952205885,KLF6
966,14041.213235294119,18067.52182904412,HAMP
967,14090.47794117647,18177.7734375,PARP1
968,13708.892463235294,18441.691176470587,HLA-DQB2
969,13724.554227941177,18096.011029411766,TMEM52B
970,13724.968979779413,18069.16015625,MYC
971,13739.001608455883,18145.150505514706,HLA-DQB2
972,13749.031479779413,18423.599494485294,CLEC10A
973,13758.100873161766,18102.70565257353,KLF6
974,13757.849264705883,17903.562729779413,MS4A2
975,13760.593979779413,18028.079044117647,NegControlProbe_00017
976,13763.01815257353,18203.450137867647,FCN1
977,13763.599494485294,18432.565487132353,CSF2RA
978,13775.97771139706,18192.16911764706,CCR7
979,13780.329733455883,18195.536534926472,CCR7
980,13781.011029411766,18433.62362132353,KITLG
981,13784.499080882353,17965.873161764706,AQP8
982,13803.045726102942,18131.691176470587,ADGRE1
983,13840.934053308823,18153.074448529413,OGN
984,13845.961626838236,18316.19140625,AQP3
985,13856.93359375,18240.983455882353,MYC
986,13880.190716911766,17923.795955882353,ANPEP
987,13899.627757352942,17898.266314338234,OGN
988,13902.904411764706,18332.278262867647,CAPN8
989,13904.38648897059,18002.392003676472,TNFRSF9
990,13910.785845588236,18232.787224264706,ITGAM
991,13914.479549632353,18237.888327205885,ITGAM
992,13919.019990808823,18400.150505514706,C5orf46
993,13992.230009191177,18317.281709558825,ANPEP
994,14008.25367647059,18407.644761029413,ADGRE1
995,14023.590303308823,18335.836397058825,ANPEP
996,14033.29044117647,18418.854549632353,CLECL1
997,14073.414522058823,18092.818244485294,DPT
998,13715.12867647059,18415.38947610294,S100A12
999,13721.740579044119,18424.37844669118,S100A12
1000,13733.283547794119,17878.621323529413,BMX
1001,13744.69784007353,18411.0546875,CD83
1002,13757.056525735294,18298.756893382353,CSPG4
1003,13771.740579044119,18288.998161764706,S100A12
1004,13776.63028492647,18435.444623161766,KIT
1005,13779.55078125,18447.60799632353,ASCL3
1006,13784.391084558823,18050.35271139706,CD83
1007,13823.768382352942,18093.151424632353,PLA2G7
1008,13859.453125,18340.778952205885,SOX2
1009,13870.174632352942,18326.244255514706,ASXL1
1010,13911.492417279413,17904.779411764706,LAMP3
1011,13926.775045955883,18339.828814338234,TCF15
1012,13936.687729779413,18288.544347426472,PLA2G7
1013,13951.66934742647,18032.860753676472,CD83
1014,13960.261948529413,18382.59650735294,IL7R
1015,13968.327205882353,18355.86052389706,S100A12
1016,13981.536075367647,18367.277113970587,ASXL1
1017,13997.601102941177,18361.725643382353,SLC22A8
1018,13998.17555147059,18413.841911764706,MARCO
1019,14003.384650735294,18096.07766544118,S100A12
1020,14021.302849264706,18185.06204044118,CXCL6
1021,14029.74724264706,18446.145450367647,FOXI1
1022,14083.640854779413,18419.420955882353,SOX17
1023,14101.000689338236,18116.105238970587,SOX2
1024,13653.940716911766,17856.05353860294,MEF2C
1025,13704.869025735294,18303.40073529412,HEMGN
1026,13722.751608455883,18415.031020220587,ASXL1
1027,13739.19117647059,18244.500229779413,KITLG
1028,13747.93887867647,18236.626838235294,CD34
1029,13771.383272058823,18297.074908088234,CD14
1030,13779.338235294119,18239.8046875,RERGL
1031,13796.47403492647,18212.079503676472,BGLAP
1032,13809.793198529413,18153.92922794118,C1orf162
1033,13811.821001838236,18278.63511029412,CD14
1034,13834.350873161766,17956.920955882353,MYC
1035,13843.697150735294,17967.71714154412,APOBEC3A
1036,13851.303998161766,18436.883042279413,PMP22
1037,13850.915670955883,17961.29940257353,KLF6
1038,13864.803538602942,17992.34604779412,MEF2C
1039,13882.474724264706,18169.993106617647,TGFB1
1040,13883.81778492647,18003.884420955885,CXCR4
1041,13886.530330882353,17972.211626838234,MKI67
1042,13929.096966911766,18237.392003676472,CXCR4
1043,13945.836397058823,18383.195082720587,CXCR4
1044,14011.082261029413,18117.48161764706,ASXL1
1045,14026.937040441177,18327.34719669118,PARP1
1046,14051.676240808823,18366.812959558825,MKI67
1047,13690.807674632353,18093.566176470587,CFAP53
1048,13720.02987132353,17852.095588235294,AHSP
1049,13739.09237132353,18325.380284926472,AHSP
1050,13742.082950367647,18138.739659926472,TGFB1
1051,13789.24747242647,18303.85110294118,TGFB1
1052,13799.54159007353,18301.20174632353,MPEG1
1053,13885.883501838236,17940.48713235294,MMRN1
1054,13898.538602941177,17946.2890625,CXCL9
1055,13903.930376838236,17915.209099264706,CD86
1056,13907.89981617647,18434.622012867647,MMP9
1057,13909.99195772059,17946.244255514706,CYP1A1
1058,13928.229549632353,18031.89338235294,MMP9
1059,13933.451286764706,18217.75390625,CFTR
1060,13964.93221507353,18400.81112132353,MMRN1
1061,13978.548943014706,17972.954963235294,PPP1R1B
1062,13987.94117647059,18334.140625,CD48
1063,14000.170036764706,18076.167279411766,AHSP
1064,14001.372931985294,18322.05422794118,HEMGN
1065,14021.899126838236,18102.03469669118,AHSP
1066,14047.123161764706,18061.669347426472,SF1
1067,14080.623851102942,18324.68979779412,CFB
1068,14091.90602022059,18167.133501838234,SF1
1069,13650.336626838236,17870.603170955885,STC1
1070,13652.458639705883,18264.314108455885,DST
1071,13659.41521139706,18207.567784926472,NegControlCodeword_0507
1072,13715.823759191177,18219.39338235294,LY86
1073,13728.245634191177,18432.65625,TFF2
1074,13742.830882352942,18313.465073529413,TSPAN19
1075,13773.013556985294,18408.84995404412,MZB1
1076,13788.002068014706,18292.730928308825,FCN1
1077,13804.705882352942,18244.195772058825,DST
1078,13814.949448529413,18414.440487132353,CLECL1
1079,13838.108915441177,18358.628216911766,KLRC1
1080,13855.12752757353,18250.775505514706,SDC1
1081,13897.386259191177,17886.38556985294,ERG
1082,13925.218290441177,17943.47771139706,NFKB1
1083,13976.65096507353,18049.292279411766,APOLD1
1084,13989.69669117647,18441.243106617647,KLRC1
1085,13687.62867647059,18165.71346507353,SNCA
1086,13691.343060661766,18316.593520220587,CEBPA
1087,13703.675321691177,17872.54940257353,SNCA
1088,13712.5390625,17891.91521139706,SNCA
1089,13722.40234375,18216.849724264706,CEBPA
1090,13748.054917279413,17897.789522058825,NegControlCodeword_0522
1091,13804.906939338236,18242.193244485294,ADAMTS1
1092,13810.101102941177,18301.548713235294,NegControlProbe_00034
1093,13813.36971507353,17997.38625919118,LGR5
1094,13847.287454044119,17987.380514705885,TRAC
1095,13855.959329044119,17958.988970588234,CREBBP
1096,13861.171875,17969.673713235294,ANPEP
1097,13864.611672794119,18373.722426470587,KCNK3
1098,13868.651194852942,18269.27734375,CD164
1099,13872.888327205883,18348.161764705885,SNCA
1100,13886.958869485294,18431.540670955885,ZRSR2
1101,13899.99080882353,18343.082490808825,ATM
1102,13900.249310661766,17962.282858455885,SNCA
1103,13901.779641544119,17880.923713235294,SEMA3A
1104,13907.973345588236,18223.48000919118,ATM
1105,13928.990119485294,18220.52619485294,PCSK2
1106,13959.926470588236,18380.133272058825,SNCA
1107,14052.88258272059,18338.828125,AMY2A
1108,14064.79549632353,18076.277573529413,ANGPT1
1109,14089.448529411766,18332.782628676472,SEMA3A
1110,14106.517693014706,18322.87339154412,AMY2A
1111,13686.233915441177,18448.646599264706,CDKN2D
1112,13713.984375,18134.401424632353,CCL5
1113,13720.513556985294,18213.602941176472,MMP9
1114,13724.25896139706,18069.693244485294,CCR2
1115,13749.63809742647,18204.681755514706,MMP9
1116,13761.487821691177,18129.383042279413,GATM
1117,13767.180606617647,18242.05307904412,SLC22A8
1118,13768.443244485294,18118.92463235294,MMP9
1119,13769.105009191177,18287.896369485294,VCAN
1120,13803.570772058823,18371.410845588234,CSPG4
1121,13832.671185661766,18230.873161764706,GZMA
1122,13846.76700367647,17954.772518382353,CD83
1123,13907.63671875,18447.745863970587,MMP9
1124,13910.281479779413,18118.65464154412,MMP9
1125,13916.51424632353,18275.269990808825,GATM
1126,13931.098345588236,18294.411764705885,NegControlCodeword_0530
1127,13932.40349264706,18407.97104779412,BASP1
1128,14014.906939338236,18332.389705882353,TCF4
1129,14081.391314338236,18315.551470588234,CDKN2A
1130,14085.88924632353,18187.494255514706,ADGRL4
1131,14101.802619485294,18170.72265625,TNFRSF9
1132,13706.888786764706,17854.517463235294,PLD4
1133,13730.755974264706,18261.314338235294,CD164
1134,13745.392922794119,17921.100643382353,FLT4
1135,13782.444852941177,18436.0546875,DMBT1
1136,13791.306295955883,18293.832720588234,ITGAM
1137,13792.79411764706,18430.96047794118,NegControlCodeword_0519
1138,13826.61075367647,18035.961626838234,KCNMA1
1139,13899.713924632353,17948.45932904412,DES
1140,13925.36305147059,18411.380974264706,RUNX2
1141,13979.94140625,18346.137408088234,PCNA
1142,13695.672104779413,18439.284237132353,CSPG4
1143,13733.646599264706,18440.932904411766,CXCL6
1144,13733.58340992647,17919.231387867647,GYPA
1145,13736.871553308823,17876.01792279412,LTF
1146,13739.901194852942,18193.685661764706,LTF
1147,13740.920266544119,18225.727251838234,MCF2L
1148,13742.879136029413,18088.315716911766,THY1
1149,13749.702435661766,18199.078584558825,LTF
1150,13752.70450367647,18198.462775735294,LTF
1151,13759.711626838236,18185.77205882353,LTF
1152,13759.88396139706,18194.66911764706,LTF
1153,13773.3203125,18276.17072610294,FTH1
1154,13808.178998161766,18445.81112132353,LTF
1155,13853.944163602942,17957.34719669118,IL1R2
1156,13860.346966911766,18325.99954044118,CYTIP
1157,13908.435202205883,17954.558823529413,GYPA
1158,13916.891084558823,18360.639935661766,LTF
1159,13919.40372242647,17945.25390625,CSF1
1160,13923.17440257353,18419.464613970587,LTF
1161,13927.039292279413,18406.27182904412,LTF
1162,13935.346966911766,18399.98161764706,LTF
1163,13956.79802389706,18202.667738970587,CXCL6
1164,13956.444163602942,18034.957490808825,TP53
1165,13975.8203125,18403.189338235294,ASXL1
1166,13995.160845588236,18343.18589154412,ASXL1
1167,14002.332261029413,18086.164981617647,FABP4
1168,14044.839154411766,18342.016314338234,LTF
1169,14044.968979779413,18336.72219669118,LTF
1170,14068.47771139706,18209.509420955885,CSPG4
1171,14094.518612132353,18200.35271139706,GYPA
1172,13654.16015625,18269.499080882353,ASCL1
1173,13676.82559742647,18046.853170955885,MYC
1174,13714.6484375,18445.143612132353,BCL2L11
1175,13722.262178308823,18055.104549632353,MPO
1176,13737.565487132353,18063.98552389706,MPO
1177,13748.696001838236,18253.091681985294,PRF1
1178,13798.176700367647,18318.854549632353,C6orf118
1179,13816.135110294119,18247.26677389706,MPO
1180,13903.151424632353,17883.61672794118,NegControlProbe_00025
1181,13919.751838235294,18285.251608455885,CXCL12
1182,13924.167049632353,17922.77228860294,MYC
1183,13937.693014705883,18296.008731617647,C6orf118
1184,13957.894071691177,18199.233685661766,ELF5
1185,13962.000229779413,18351.321231617647,MPO
1186,13963.315716911766,18355.92830882353,MPO
1187,13969.784007352942,18022.043887867647,MPO
1188,13976.677389705883,18028.92922794118,MPO
