,x,y,feature_name
1403,16309.435891544119,24083.111213235294,SNCA
1404,16322.521829044119,24151.00643382353,TCL1A
1405,16349.94140625,24221.470588235294,FUT4
1406,16356.701516544119,24144.774816176472,SNCA
1407,16359.790900735296,24119.547334558825,CTLA4
1408,16387.722886029413,24052.221966911766,CD82
1409,16406.871553308825,23966.164981617647,CXCL8
1410,16408.543198529413,24130.64797794118,SERPINB3
1411,16410.99839154412,24032.65854779412,CD4
1412,16417.594209558825,23880.551470588238,CD4
1413,16423.53400735294,23898.763786764706,APOLD1
1414,16471.64292279412,23882.95036764706,MPO
1415,16473.375459558825,23902.59880514706,MPO
1416,16478.805147058825,23889.680606617647,LTF
1417,16484.528952205885,23912.07261029412,LTF
1418,16488.508731617647,23894.586397058825,LTF
1419,16496.91636029412,23695.53768382353,MPO
1420,16501.206341911766,23915.29411764706,LTF
1421,16531.022518382353,23847.67922794118,MPO
1422,16556.01792279412,23876.849724264706,FOS
1423,16566.22931985294,23815.8203125,MPO
1424,16593.413373161766,23877.09099264706,LTF
1425,16601.281020220587,23678.462775735294,SOX2
1426,16606.83823529412,23838.65119485294,GATA1
1427,16615.854779411766,23769.269301470587,FOS
1428,16632.742417279413,23722.47931985294,LTF
1429,16633.70174632353,23677.927389705885,GATA1
1430,16637.70565257353,23673.354779411766,GATA1
1431,16637.341452205885,23713.80974264706,LTF
1432,16637.59765625,23871.693474264706,LTF
1433,16652.4609375,23704.878216911766,LTF
1434,16653.391544117647,23831.403952205885,LTF
1435,16666.850873161766,23658.589154411766,NFATC2
1436,16685.070082720587,23723.297334558825,CD48
1437,16685.290670955885,23748.118106617647,LTF
1438,16692.821691176472,23747.865349264706,LTF
1439,16700.067784926472,23729.839154411766,FOS
1440,16707.58042279412,23642.06112132353,LTF
1441,16711.414292279413,23889.90119485294,LTF
1442,16713.961397058825,23652.038143382353,MPO
1443,16715.37454044118,23741.537224264706,LTF
1444,16720.8984375,23813.864889705885,LTF
1445,16742.711397058825,23767.380514705885,LTF
1446,16764.90464154412,23909.68979779412,LTF
1447,16774.09237132353,23794.232536764706,LTF
1448,16777.429917279413,23794.54963235294,LTF
1449,16781.363740808825,23809.754136029413,LTF
1450,16821.54526654412,23829.781709558825,MPO
1451,16825.132123161766,23779.23713235294,MPO
1452,16831.60500919118,23824.345128676472,MPO
1453,16843.980928308825,23829.733455882353,SOX2
1454,16473.77068014706,23763.168658088238,LYZ
1455,16493.31916360294,23910.346966911766,LYZ
1456,16494.908088235294,23777.964154411766,MS4A1
1457,16504.43474264706,23785.404411764706,LYZ
1458,16513.784466911766,23855.128676470587,LYZ
1459,16520.212545955885,23825.190716911766,LYZ
1460,16534.349724264706,23886.208639705885,LYZ
1461,16559.646139705885,23835.944393382353,LYZ
1462,16561.03745404412,23910.613511029413,LYZ
1463,16563.05721507353,23841.217830882353,LYZ
1464,16563.763786764706,23721.07766544118,LYZ
1465,16571.46599264706,23836.58547794118,LYZ
1466,16576.106387867647,23878.10661764706,SH2D3C
1467,16577.611443014706,23820.47104779412,VCAN
1468,16579.871323529413,23669.386488970587,LYZ
1469,16581.825597426472,23834.646139705885,LYZ
1470,16598.582261029413,23906.26838235294,LYZ
1471,16604.563419117647,23775.992647058825,LYZ
1472,16607.49080882353,23769.49448529412,LYZ
1473,16609.62890625,23864.977022058825,LYZ
1474,16617.514935661766,23635.776654411766,MPL
1475,16619.96323529412,23730.386029411766,LYZ
1476,16632.614889705885,23835.390625,LYZ
1477,16638.630514705885,23696.5625,LYZ
1478,16642.690716911766,23672.274816176472,MPL
1479,16647.975643382353,23657.419577205885,MPL
1480,16652.644761029413,23774.646139705885,LYZ
1481,16659.594439338234,23715.496323529413,LYZ
1482,16679.273897058825,23732.75505514706,LYZ
1483,16682.449448529413,23733.053768382353,LYZ
1484,16686.15119485294,23642.231158088238,LYZ
1485,16687.17830882353,23664.974724264706,LYZ
1486,16690.16659007353,23626.495863970587,CD1E
1487,16694.838005514706,23729.039522058825,LYZ
1488,16695.888097426472,23831.70955882353,JAK2_p.V617F_WT
1489,16701.534926470587,23903.89705882353,LYZ
1490,16707.296645220587,23662.977941176472,LYZ
1491,16710.92830882353,23733.11580882353,LYZ
1492,16711.54641544118,23727.819393382353,LYZ
1493,16712.270220588234,23813.50643382353,LYZ
1494,16713.175551470587,23739.540441176472,LYZ
1495,16714.03377757353,23879.425551470587,LYZ
1496,16718.313419117647,23663.802849264706,LYZ
1497,16720.718060661766,23825.953584558825,EDNRB
1498,16734.80698529412,23725.78354779412,STEAP4
1499,16745.535386029413,23648.000919117647,LYZ
1500,16748.01815257353,23761.415441176472,LYZ
1501,16767.234604779413,23796.672794117647,LYZ
1502,16768.617876838234,23761.199448529413,CCDC39
1503,16770.83869485294,23648.125,FGL2
1504,16770.836397058825,23805.49172794118,GPC3
1505,16772.78377757353,23782.780330882353,LYZ
1506,16790.035615808825,23883.444393382353,LYZ
1507,16794.30032169118,23878.033088235294,LYZ
1508,16832.44255514706,23734.489889705885,LYZ
1509,16842.650505514706,23864.696691176472,LYZ
1510,16854.852941176472,23692.357536764706,ENG
1511,16857.000229779413,23887.01056985294,ATM
1512,16502.790670955885,23695.886948529413,ELANE
1513,16580.397518382353,23813.913143382353,ITGAM
1514,16599.66911764706,23874.659926470587,CAMP
1515,16600.110294117647,23907.05422794118,GATM
1516,16608.07674632353,23710.050551470587,ITGAM
1517,16629.78630514706,23717.72518382353,LEPR
1518,16640.437729779413,23847.761948529413,CAMP
1519,16690.337775735294,23749.59099264706,CAMP
1520,16696.62224264706,23740.39292279412,CAMP
1521,16748.96714154412,23776.78079044118,CAMP
1522,16753.547794117647,23638.89705882353,MS4A6A
1523,16757.897518382353,23709.565716911766,CAMP
1524,16798.79940257353,23869.620863970587,MS4A6A
1525,16837.867647058825,23833.57306985294,ELANE
1526,16476.378676470587,23744.974724264706,SLC4A1
1527,16564.702435661766,23668.589154411766,CXCR4
1528,16587.48391544118,23828.313419117647,SLC4A1
1529,16594.61167279412,23826.847426470587,AHSP
1530,16596.794577205885,23682.378216911766,EGFL7
1531,16600.091911764706,23683.08823529412,EGFL7
1532,16603.74885110294,23666.58318014706,EGFL7
1533,16606.106387867647,23670.95818014706,BAP1
1534,16613.639705882353,23782.918198529413,SLC4A1
1535,16616.17302389706,23826.633731617647,AHSP
1536,16616.11213235294,23801.868106617647,SLC4A1
1537,16616.14315257353,23854.188878676472,AHSP
1538,16618.72931985294,23679.312959558825,HPX
1539,16619.763327205885,23653.40073529412,EGFL7
1540,16620.06089154412,23654.08547794118,EGFL7
1541,16621.178768382353,23832.068014705885,SLC4A1
1542,16630.055147058825,23786.73713235294,AHSP
1543,16631.926700367647,23839.22104779412,SLC4A1
1544,16636.5234375,23661.849724264706,EGFL7
1545,16636.139705882353,23724.418658088238,CXCR4
1546,16636.378676470587,23807.927389705885,SLC4A1
1547,16638.02619485294,23672.660845588238,EGFL7
1548,16643.444393382353,23638.524816176472,EGFL7
1549,16646.528033088234,23641.530330882353,EGFL7
1550,16649.676011029413,23665.51011029412,EGFL7
1551,16653.090533088234,23807.146139705885,SLC4A1
1552,16656.46369485294,23641.079963235294,EGFL7
1553,16656.884191176472,23686.470588235294,EGFL7
1554,16658.58455882353,23649.74724264706,EGFL7
1555,16660.435431985294,23728.756893382353,LGALS1
1556,16661.823299632353,23668.462775735294,EGFL7
1557,16663.62362132353,23664.44393382353,EGFL7
1558,16684.773667279413,23676.65900735294,BAP1
1559,16703.462775735294,23752.906709558825,CD14
1560,16730.658318014706,23897.352941176472,SLC4A1
1561,16733.324908088234,23909.032628676472,AHSP
1562,16792.77228860294,23885.91911764706,SLC4A1
1563,16831.322380514706,23807.683823529413,CXCL12
1564,16843.98552389706,23870.250459558825,CD3D
1565,16847.534466911766,23816.785386029413,SLC4A1
1566,16850.453814338234,23803.34329044118,SLC4A1
1567,16852.89177389706,23708.38005514706,EGFL7
1568,16854.17049632353,23812.348345588238,SLC4A1
1569,16858.57766544118,23787.13235294118,SLC4A1
1570,16870.168887867647,23771.654411764706,CD3D
1571,16871.812959558825,23801.783088235294,AHSP
1572,16873.992417279413,23818.074448529413,SLC4A1
1573,16537.34604779412,23841.796875,ITGAM
1574,16555.014935661766,23902.235753676472,HEMGN
1575,16569.071691176472,23686.89797794118,LILRA5
1576,16578.88556985294,23809.878216911766,ITGAM
1577,16605.72150735294,23800.14016544118,ITGAM
1578,16608.306525735294,23666.043198529413,CAVIN2
1579,16618.373161764706,23887.63556985294,CD247
1580,16625.76286764706,23864.485294117647,ITGAM
1581,16640.729549632353,23632.97104779412,CAVIN2
1582,16648.520220588234,23827.41268382353,ITGAM
1583,16655.74103860294,23827.612591911766,ITGAM
1584,16778.02964154412,23631.56479779412,HEMGN
1585,16818.7109375,23837.626378676472,ASPN
1586,16826.459099264706,23761.238511029413,ITGAM
1587,16515.827205882353,23874.848345588238,KLF6
1588,16554.087775735294,23823.318014705885,S100A12
1589,16586.676240808825,23915.650275735294,SNAI1
1590,16590.806525735294,23899.98161764706,SF1
1591,16606.920955882353,23871.364889705885,S100A12
1592,16616.99103860294,23893.005514705885,S100A12
1593,16619.67830882353,23661.34880514706,LGI4
1594,16629.86557904412,23891.38556985294,S100A12
1595,16631.845128676472,23633.982077205885,KLF6
1596,16644.196920955885,23885.050551470587,S100A12
1597,16649.02228860294,23682.849264705885,LILRA5
1598,16649.985064338234,23715.52849264706,LILRA5
1599,16654.059053308825,23666.452205882353,SF1
1600,16677.312729779413,23683.63511029412,CYTIP
1601,16680.70427389706,23633.630514705885,S100A12
1602,16700.187270220587,23738.207720588238,SPI1
1603,16703.26516544118,23634.253216911766,GLIPR1
1604,16705.055147058825,23899.931066176472,S100A12
1605,16736.042049632353,23802.355238970587,BST2
1606,16777.316176470587,23645.17463235294,EPCAM
1607,16779.145220588234,23847.164522058825,KLF6
1608,16825.259650735294,23746.626838235294,S100A12
1609,16827.39315257353,23813.671875,SF1
1610,16835.554917279413,23841.100643382353,SPI1
1611,16874.33478860294,23728.862591911766,SELL
1612,16477.159926470587,23889.273897058825,ANPEP
1613,16494.18198529412,23776.139705882353,TCF4
1614,16500.091911764706,23780.673253676472,CD82
1615,16528.822380514706,23865.326286764706,ANPEP
1616,16553.552389705885,23817.605698529413,ANPEP
1617,16686.966911764706,23809.565716911766,SERPINB2
1618,16776.256893382353,23753.488051470587,KLRD1
1619,16779.286534926472,23894.742647058825,SERPINB2
1620,16789.939108455885,23641.5625,CD82
1621,16846.771599264706,23696.753216911766,MMRN1
1622,16503.16750919118,23739.526654411766,SPP1
1623,16512.661994485294,23768.38005514706,APOD
1624,16546.49471507353,23657.182904411766,LEPR
1625,16573.16750919118,23802.890625,CAMP
1626,16575.422794117647,23893.98667279412,CD38
1627,16603.99471507353,23648.249080882353,TNFRSF9
1628,16606.228170955885,23849.032628676472,ALAS2
1629,16612.07261029412,23653.837316176472,GYPA
1630,16612.46323529412,23809.90119485294,HEPACAM2
1631,16618.583409926472,23826.022518382353,ALAS2
1632,16621.13625919118,23890.404411764706,PTPRC
1633,16642.702205882353,23823.32261029412,NFATC2
1634,16652.748161764706,23820.261948529413,CAMP
1635,16653.354779411766,23725.64797794118,CBL
1636,16672.26792279412,23720.83869485294,LILRB4
1637,16691.332720588234,23658.120404411766,PTPRC
1638,16693.17440257353,23733.775275735294,CAMP
1639,16697.123161764706,23885.397518382353,CAMP
1640,16718.20197610294,23785.68474264706,FCGR3A
1641,16730.085018382353,23750.229779411766,CFB
1642,16755.067784926472,23766.723345588238,CAMP
1643,16767.63556985294,23720.52619485294,ALAS2
1644,16793.20427389706,23851.723345588238,PTPRC
1645,16795.61580882353,23895.859375,PTPRC
1646,16824.304917279413,23849.489889705885,SOX4
1647,16853.617876838234,23804.66911764706,ALAS2
1648,16496.130514705885,23781.070772058825,FTH1
1649,16503.275505514706,23772.902113970587,FTH1
1650,16520.729549632353,23867.272518382353,PLEK
1651,16545.84329044118,23667.426470588238,FCN1
1652,16553.470818014706,23831.452205882353,TENT5C
1653,16557.009420955885,23811.500459558825,FCN1
1654,16565.60661764706,23826.378676470587,FCN1
1655,16573.746553308825,23858.10891544118,CREBBP
1656,16613.921185661766,23776.647518382353,PTGDS
1657,16620.180376838234,23838.5546875,TENT5C
1658,16624.27734375,23896.282169117647,NKG7
1659,16630.38947610294,23826.548713235294,TENT5C
1660,16640.103400735294,23714.72886029412,FCN1
1661,16661.559053308825,23894.800091911766,INHBA
1662,16672.683823529413,23900.45036764706,NKG7
1663,16677.435661764706,23730.521599264706,FCN1
1664,16685.09650735294,23719.342830882353,MNDA
1665,16688.75344669118,23669.333639705885,PF4
1666,16689.908088235294,23633.334099264706,FCN2
1667,16702.603400735294,23635.454963235294,FTH1
1668,16702.570082720587,23717.389705882353,FTH1
1669,16702.233455882353,23873.77297794118,FTH1
1670,16717.239200367647,23656.472886029413,MCEMP1
1671,16734.96323529412,23833.15487132353,CXCL9
1672,16748.716681985294,23654.774816176472,FTH1
1673,16771.960018382353,23864.94485294118,FCN2
1674,16773.3203125,23876.50735294118,MNDA
1675,16778.406479779413,23697.41268382353,PLEK
1676,16781.379825367647,23908.96369485294,MNDA
1677,16806.451056985294,23850.505514705885,DNTT
1678,16806.95427389706,23696.677389705885,PF4
1679,16813.724724264706,23694.147518382353,PF4
1680,16819.09237132353,23850.29641544118,DNTT
1681,16821.595818014706,23756.539522058825,PF4
1682,16834.26125919118,23824.113051470587,GCG
1683,16837.766544117647,23759.602481617647,PLEK
1684,16852.840073529413,23805.289522058825,FTH1
1685,16477.374770220587,23894.547334558825,FLT3
1686,16493.118106617647,23808.000919117647,CYTIP
1687,16618.05721507353,23832.488511029413,MKI67
1688,16675.710018382353,23729.076286764706,PPM1D
1689,16729.09237132353,23656.73713235294,LGR5
1690,16775.656020220587,23852.21047794118,MET
1691,16815.09765625,23842.899816176472,CYTIP
1692,16833.583409926472,23816.730238970587,GHRL
1693,16852.97104779412,23890.06893382353,PPM1D
1694,16481.106387867647,23811.97380514706,GPR183
1695,16561.15119485294,23824.306066176472,CXCR4
1696,16569.801240808825,23819.5703125,PECAM1
1697,16570.382582720587,23801.227022058825,CAVIN2
1698,16584.78860294118,23824.133731617647,PECAM1
1699,16597.926240808825,23678.835018382353,PLCG2
1700,16622.552849264706,23625.344669117647,CXCR4
1701,16625.11948529412,23687.0703125,FBN1
1702,16630.27573529412,23636.36948529412,FGFBP2
1703,16676.93704044118,23637.672334558825,CXCR4
1704,16684.47265625,23796.181066176472,DNASE1L3
1705,16693.41681985294,23734.67141544118,BCORL1
1706,16695.442325367647,23822.509191176472,FTH1
1707,16713.363970588234,23676.98299632353,CXCR4
1708,16765.21369485294,23718.697150735294,CXCR4
1709,16808.173253676472,23814.850643382353,CD27
1710,16848.02964154412,23854.526654411766,C1orf162
1711,16482.533318014706,23803.915441176472,SMYD2
1712,16484.070542279413,23905.909926470587,VPREB1
1713,16490.903033088234,23907.09099264706,FCN1
1714,16500.222886029413,23744.921875,VPREB1
1715,16509.83455882353,23864.82306985294,CD48
1716,16563.30307904412,23721.23391544118,FSTL3
1717,16583.40073529412,23818.228400735294,VPREB1
1718,16583.347886029413,23883.285845588238,TREM2
1719,16601.930147058825,23670.073529411766,CD28
1720,16609.676011029413,23647.164522058825,TNFRSF17
1721,16625.6640625,23765.33088235294,CDKN2D
1722,16630.72380514706,23804.78400735294,TM4SF18
1723,16631.422334558825,23666.364889705885,TMC5
1724,16640.407858455885,23646.128216911766,GATA2
1725,16647.437959558825,23736.004136029413,FCN1
1726,16649.418658088234,23637.435661764706,GATA2
1727,16654.73690257353,23651.6796875,GATA2
1728,16688.26056985294,23778.329503676472,VPREB1
1729,16689.985064338234,23631.171875,APOBEC3A
1730,16692.54021139706,23636.03400735294,FCN1
1731,16697.941176470587,23807.504595588238,VPREB1
1732,16699.362362132353,23730.974264705885,VPREB1
1733,16725.288373161766,23910.84099264706,CBL
1734,16741.966911764706,23782.895220588238,IGFBP4
1735,16742.71484375,23790.3125,AGER
1736,16742.565487132353,23844.381893382353,TM4SF18
1737,16757.218520220587,23635.62729779412,SELE
1738,16776.665900735294,23681.727941176472,LMNB1
1739,16803.471966911766,23885.99724264706,AGER
1740,16833.620174632353,23748.058363970587,FCN1
1741,16834.408318014706,23730.2734375,VPREB1
1742,16532.3828125,23831.27987132353,MMP9
1743,16537.251838235294,23840.38143382353,SF3B1_p.K700E_WT
1744,16541.27068014706,23832.84237132353,MMP9
1745,16576.454503676472,23829.676011029413,VEGFA
1746,16618.250229779413,23882.355238970587,MMP9
1747,16635.211397058825,23904.655330882353,MMP9
1748,16650.382582720587,23879.59099264706,MMP9
1749,16694.386488970587,23628.80974264706,MMP9
1750,16704.409466911766,23646.89797794118,MMP9
1751,16706.431525735294,23708.359375,CRISPLD2
1752,16779.794347426472,23874.289981617647,MMP9
1753,16805.33088235294,23865.094209558825,IDH2
1754,16808.30193014706,23888.853400735294,MMP9
1755,16829.763327205885,23852.977941176472,CD38
1756,16832.371323529413,23753.14338235294,MMP9
1757,16840.141314338234,23710.790441176472,MCF2L
1758,16865.64338235294,23908.258272058825,CRISPLD2
1759,16479.889705882353,23874.869025735294,LMNB1
1760,16483.581112132353,23885.746783088238,ZRSR2
1761,16534.20036764706,23836.953125,HIF1A
1762,16565.661764705885,23839.54963235294,MDM2
1763,16568.141084558825,23815.29181985294,PTPRC
1764,16568.678768382353,23822.782628676472,LMNB1
1765,16580.562959558825,23815.886948529413,VCAN
1766,16583.26516544118,23866.845128676472,SF1
1767,16593.26516544118,23651.284466911766,VPREB1
1768,16606.71875,23694.6875,LTF
1769,16605.83984375,23849.43474264706,ASXL1
1770,16607.34604779412,23891.158088235294,LTF
1771,16615.533088235294,23751.831341911766,VPREB1
1772,16617.667738970587,23681.734834558825,SLC18A2
1773,16618.2421875,23745.9375,PTPRC
1774,16630.323988970587,23851.066176470587,LTF
1775,16633.095128676472,23888.062959558825,LTF
1776,16637.8515625,23825.35386029412,ASXL1
1777,16638.540900735294,23758.423713235294,SF1
1778,16658.921185661766,23848.393841911766,GYPB
1779,16696.023667279413,23844.177389705885,SLC18A2
1780,16697.44255514706,23888.524816176472,LTF
1781,16699.073988970587,23634.096966911766,LTF
1782,16698.918887867647,23654.933363970587,SH2B3
1783,16702.099034926472,23659.324448529413,LTF
1784,16745.95932904412,23878.80744485294,PTPRC
1785,16769.12339154412,23810.17922794118,PTPRC
1786,16771.8359375,23642.555147058825,VPREB1
1787,16780.288373161766,23904.947150735294,VCAN
1788,16792.09329044118,23867.369025735294,VCAN
1789,16812.494255514706,23746.30974264706,LTF
1790,16849.93221507353,23691.599264705885,VPREB1
1791,16864.408318014706,23777.16911764706,SF1
1792,16508.937270220587,23868.835018382353,MNDA
1793,16546.25,23829.72886029412,MNDA
1794,16554.950597426472,23827.13235294118,CCR2
1795,16558.54549632353,23807.943474264706,CD74
1796,16559.19921875,23821.785386029413,CD53
1797,16670.024126838234,23674.20955882353,CD53
1798,16686.98299632353,23819.00735294118,CD74
1799,16693.937270220587,23823.393841911766,MNDA
1800,16700.39292279412,23653.88786764706,MKI67
1801,16702.61948529412,23663.589154411766,CD74
1802,16713.490349264706,23670.95588235294,MKI67
1803,16718.90625,23670.395220588238,CD74
1804,16722.172564338234,23801.573988970587,IRF8
1805,16768.702895220587,23626.578584558825,IRF8
1806,16769.874770220587,23667.79641544118,TGFB1
1807,16796.130514705885,23768.79136029412,TGFB1
1808,16801.047794117647,23898.175551470587,MNDA
1809,16842.234604779413,23627.079503676472,CTSK
1810,16863.199678308825,23761.727941176472,CD74
1811,16474.790900735294,23901.638327205885,ELANE
1812,16475.14705882353,23883.111213235294,ELANE
1813,16476.022518382353,23888.57536764706,ELANE
1814,16476.978400735294,23884.538143382353,MMP9
1815,16482.73667279412,23806.594669117647,CBL
1816,16485.46875,23775.25275735294,CBL
1817,16508.359375,23908.19393382353,TRAC
1818,16544.562270220587,23854.545036764706,MMP9
1819,16553.26286764706,23879.340533088238,MMP9
1820,16558.687959558825,23907.688419117647,SLC4A1
1821,16566.965762867647,23680.907628676472,SLC4A1
1822,16567.513786764706,23866.89568014706,MMP9
1823,16605.669806985294,23657.77573529412,MPL
1824,16607.671185661766,23792.67463235294,ALAS2
1825,16618.522518382353,23877.780330882353,MMP9
1826,16624.31985294118,23673.529411764706,MPL
1827,16624.35891544118,23659.33823529412,CFHR3
1828,16625.441176470587,23859.28768382353,MMP9
1829,16631.36603860294,23862.329963235294,SLC4A1
1830,16637.310431985294,23908.396139705885,MMP9
1831,16640.22518382353,23680.33318014706,VWA5A
1832,16641.39705882353,23900.14016544118,ALAS2
1833,16643.14682904412,23863.136488970587,ALAS2
1834,16651.537224264706,23898.423713235294,MMP9
1835,16654.29917279412,23863.835018382353,MMP9
1836,16656.216681985294,23660.951286764706,SCGN
1837,16657.421875,23692.035845588238,SLC4A1
1838,16657.66659007353,23686.243106617647,SLC4A1
1839,16665.523897058825,23700.595128676472,ALAS2
1840,16668.36052389706,23759.099264705885,SLC4A1
1841,16674.57375919118,23761.647518382353,SLC4A1
1842,16676.26838235294,23738.30193014706,SLC4A1
1843,16677.919347426472,23697.458639705885,CRHBP
1844,16680.172334558825,23770.99724264706,SLC4A1
1845,16692.301240808825,23687.24724264706,MMP9
1846,16695.036764705885,23863.203125,MMP9
1847,16696.09604779412,23640.0,MMP9
1848,16699.34627757353,23654.384191176472,MMP9
1849,16701.881893382353,23870.500919117647,MMP9
1850,16704.19806985294,23747.34375,GNG11
1851,16706.97380514706,23856.753216911766,CRISPLD2
1852,16708.053768382353,23903.92922794118,MMP9
1853,16718.51792279412,23799.253216911766,CRISPLD2
1854,16720.668658088234,23888.66268382353,IRF8
1855,16726.35799632353,23891.43612132353,ALAS2
1856,16741.418887867647,23769.813878676472,MMP9
1857,16752.843520220587,23887.945772058825,CFHR3
1858,16766.069623161766,23669.478400735294,CRISPLD2
1859,16769.06479779412,23825.282628676472,MS4A1
1860,16768.922334558825,23906.208639705885,MMP9
1861,16770.70197610294,23684.069393382353,CTSG
1862,16783.65234375,23763.79136029412,MMP9
1863,16783.523667279413,23861.555606617647,MMP9
1864,16784.616268382353,23727.84237132353,MMP9
1865,16786.266084558825,23768.766084558825,MMP9
1866,16799.72771139706,23843.508731617647,IRF8
1867,16800.52964154412,23898.993566176472,CENPF
1868,16806.081112132353,23852.474724264706,IRF8
1869,16815.341222426472,23823.96369485294,ELANE
1870,16829.99080882353,23824.977022058825,ELANE
1871,16845.97771139706,23791.004136029413,SLC4A1
1872,16847.40119485294,23797.44485294118,SLC4A1
1873,16848.005514705885,23799.32674632353,SLC4A1
1874,16849.031479779413,23793.352481617647,SLC4A1
1875,16851.77849264706,23793.69255514706,ALAS2
1876,16854.65073529412,23774.324448529413,SLC4A1
1877,16854.28079044118,23844.53125,CTSG
1878,16855.249310661766,23643.835018382353,MMP9
1879,16855.437729779413,23782.961856617647,SLC4A1
1880,16855.349264705885,23795.349264705885,SLC4A1
1881,16864.810431985294,23813.876378676472,SLC4A1
1882,16865.005744485294,23825.703125,SLC4A1
1883,16865.750229779413,23804.6875,SLC4A1
1884,16867.59880514706,23847.975643382353,SLC4A1
1885,16487.321920955885,23775.912224264706,PLCG2
1886,16489.35661764706,23773.102022058825,HAVCR2
1887,16492.456341911766,23912.743566176472,BASP1
1888,16494.399126838234,23744.108455882353,S100A12
1889,16497.066865808825,23907.212775735294,RTKN2
1890,16525.60661764706,23905.700827205885,SLC4A1
1891,16616.53377757353,23782.883731617647,SLC4A1
1892,16616.216681985294,23861.677389705885,S100A12
1893,16616.675091911766,23851.399356617647,RTKN2
1894,16632.545955882353,23795.268841911766,SLC4A1
1895,16642.009420955885,23807.005974264706,SLC4A1
1896,16654.069393382353,23818.249080882353,SLC4A1
1897,16662.75735294118,23649.556525735294,MS4A4A
1898,16665.45266544118,23751.750919117647,SLC4A1
1899,16673.485753676472,23772.118566176472,SLC4A1
1900,16683.14338235294,23654.62775735294,S100A12
1901,16685.268841911766,23638.7109375,S100A12
1902,16689.16130514706,23895.556066176472,PLCG2
1903,16695.70542279412,23650.914522058825,S100A12
1904,16708.852251838234,23794.154411764706,BASP1
1905,16711.068474264706,23911.81755514706,CXCR4
1906,16737.91130514706,23867.86994485294,RTKN2
1907,16744.175091911766,23756.130514705885,S100A12
1908,16760.558363970587,23670.657169117647,S100A12
1909,16779.090073529413,23726.801470588238,BST2
1910,16779.556525735294,23858.18474264706,S100A12
1911,16787.046185661766,23869.425551470587,CXCR4
1912,16794.40487132353,23653.782169117647,BASP1
1913,16794.59214154412,23771.801470588238,PLCG2
1914,16796.96346507353,23748.73391544118,S100A12
1915,16811.284466911766,23886.79917279412,CXCR4
1916,16814.644990808825,23836.845128676472,CXCR4
1917,16816.648667279413,23750.328584558825,S100A12
1918,16821.791130514706,23716.043198529413,VWF
1919,16828.8671875,23761.34650735294,S100A12
1920,16838.430606617647,23874.117647058825,S100A12
1921,16842.316176470587,23856.649816176472,CXCR4
1922,16857.04963235294,23788.915441176472,BASP1
1923,16861.81640625,23700.278033088238,VWF
1924,16475.190716911766,23760.422794117647,ALAS2
1925,16482.61948529412,23889.908088235294,MNDA
1926,16488.922334558825,23771.08455882353,TGFB1
1927,16495.66521139706,23894.195772058825,MNDA
1928,16516.767003676472,23720.533088235294,FCGR1A
1929,16599.90119485294,23886.043198529413,SNTN
1930,16600.759420955885,23840.65487132353,S100A1
1931,16600.575597426472,23914.27849264706,TGFB1
1932,16613.229549632353,23707.1484375,MNDA
1933,16614.235983455885,23802.426470588238,ALAS2
1934,16634.797794117647,23755.500919117647,SF3B1_p.K700E_WT
1935,16639.76447610294,23786.39016544118,TOP2A
1936,16649.27619485294,23714.489889705885,MNDA
1937,16674.66681985294,23711.8359375,MNDA
1938,16677.87339154412,23833.18474264706,RAPGEF3
1939,16683.617876838234,23725.914522058825,MNDA
1940,16692.134650735294,23689.16130514706,ADAM28
1941,16695.60661764706,23857.71599264706,PGR
1942,16716.52458639706,23664.294577205885,SH2D3C
1943,16717.905560661766,23658.062959558825,FCGR1A
1944,16719.460018382353,23767.258731617647,CFTR
1945,16723.023897058825,23677.04963235294,RETN
1946,16735.544577205885,23748.644301470587,MDM2
1947,16747.454044117647,23856.079963235294,FCER1A
1948,16762.512637867647,23669.908088235294,MNDA
1949,16763.036534926472,23632.966452205885,ALAS2
1950,16765.05859375,23883.448988970587,TGFB1
1951,16771.333869485294,23809.032628676472,CFTR
1952,16775.457261029413,23856.160386029413,HEPACAM2
1953,16777.46208639706,23665.86167279412,TGFB1
1954,16782.571231617647,23658.474264705885,MNDA
1955,16786.362591911766,23906.3671875,OPRPN
1956,16804.955193014706,23797.506893382353,TGFB1
1957,16816.363740808825,23855.923713235294,TGFB1
1958,16830.434283088234,23761.39705882353,MNDA
1959,16845.173483455885,23821.401654411766,MNDA
1960,16852.020909926472,23789.8828125,ALAS2
1961,16861.40854779412,23640.404411764706,SF3B1_p.K700E_WT
1962,16864.508272058825,23828.786764705885,ALAS2
1963,16869.284237132353,23812.3046875,GHRL
1964,16870.436580882353,23782.543658088238,GHRL
1965,16870.91796875,23666.537224264706,MDM2
1966,16872.09214154412,23874.90349264706,HEPACAM2
1967,16873.806295955885,23678.570772058825,SNTN
1968,16534.146369485294,23716.029411764706,GATA2
1969,16557.465533088234,23669.848345588238,PF4
1970,16579.794347426472,23659.386488970587,VPREB1
1971,16587.712545955885,23878.4765625,CAMP
1972,16603.894761029413,23673.864889705885,GATA2
1973,16619.246323529413,23687.44025735294,GATA2
1974,16624.018841911766,23841.11213235294,VPREB1
1975,16638.562729779413,23641.061580882353,VPREB1
1976,16647.09329044118,23637.155330882353,GATA2
1977,16655.08042279412,23843.724724264706,CAMP
1978,16655.71346507353,23672.265625,GATA2
