,x,y,feature_name
599,13104.934512867647,8388.492072610294,LYZ
600,13105.824908088236,8357.77286305147,MPEG1
601,13111.54411764706,8394.948299632353,LYZ
602,13114.178538602942,8390.248736213236,LYZ
603,13116.409696691177,8394.91268382353,LYZ
604,13124.90234375,8393.33065257353,LYZ
605,13127.477022058823,8400.055147058823,LYZ
606,13129.545036764706,8359.32559742647,C1orf162
607,13129.927619485294,8385.16716452206,LYZ
608,13130.428538602942,8372.252412683823,LYZ
609,13136.33731617647,8372.309283088236,LYZ
610,13136.685431985294,8441.013901654413,CD2
611,13139.24747242647,8384.076286764706,LYZ
612,13139.010799632353,8316.177045036766,LYZ
613,13151.13396139706,8236.398782169117,ALDH1A3
614,13162.094439338236,8449.81560202206,LYZ
615,13164.12109375,8271.40567555147,LYZ
616,13169.609375,8425.28492647059,CD2
617,13119.36465992647,8403.16348805147,CDK1
618,13127.748161764706,8453.032513786766,ZRSR2
619,13179.456571691177,8469.682904411766,VCAN
620,13112.799862132353,8364.622587316177,MEF2C
621,13114.565716911766,8446.899701286766,FTH1
622,13174.666819852942,8442.642463235294,FTH1
623,13185.367647058823,8267.788373161766,PTPRC
624,13187.89981617647,8249.983340992647,FTH1
625,13119.608226102942,8449.466911764706,ADAM28
626,13119.63005514706,8428.798828125,AIF1
627,13121.032858455883,8289.241727941177,SF1
628,13121.053538602942,8374.897173713236,TCL1A
629,13122.025505514706,8366.927849264706,SMYD2
630,13127.027803308823,8367.073759191177,ADAM28
631,13138.226102941177,8385.856502757353,LEPR
632,13157.024356617647,8465.877757352942,PROX1
633,13169.12109375,8466.44588694853,IDH2
634,13175.178079044119,8275.67325367647,SELL
635,13028.988970588236,8317.443704044117,TCL1A
636,13118.697150735294,8296.531479779413,MAMDC2
637,13120.483685661766,8442.819393382353,GZMA
638,13120.950137867647,8425.116038602942,GZMA
639,13125.045955882353,8456.33731617647,DUSP2
640,13129.632352941177,8383.69312959559,LILRB2
641,13135.75137867647,8352.52987132353,CD164
642,13137.37362132353,8451.15234375,GZMA
643,13140.85133272059,8405.728400735294,TNC
644,13168.394990808823,8297.068014705883,LILRB4
645,13181.77849264706,8263.197954963236,CD53
646,12978.367417279413,8304.65992647059,KLF6
647,13101.310891544119,8426.384995404413,HIF1A
648,13101.961167279413,8409.27849264706,AHSP
649,13103.98552389706,8470.877757352942,AHSP
650,13104.458869485294,8436.86580882353,AHSP
651,13110.67555147059,8447.378791360294,AHSP
652,13111.051240808823,8402.201286764706,AHSP
653,13118.162913602942,8431.361443014706,HIF1A
654,13118.161764705883,8410.453814338236,FCN2
655,13132.836626838236,8435.094784007353,GZMK
656,13138.054917279413,8337.22771139706,STEAP4
657,13141.81640625,8310.464728860294,PARP1
658,13167.983685661766,8433.276654411766,AHSP
659,13176.829044117647,8472.219669117647,TFPI
660,13133.998161764706,8386.98184742647,TNFRSF9
661,13102.642463235294,8349.641544117647,S100A12
662,13116.138556985294,8426.067899816177,IL7R
663,13119.516314338236,8381.498161764706,LGR5
664,13122.35294117647,8464.608226102942,IL7R
665,13130.071231617647,8423.82927389706,MARCO
666,13132.084099264706,8448.841911764706,IL7R
667,13132.009420955883,8283.41739430147,BMX
668,13149.03492647059,8249.013671875,FOXI1
669,13001.966911764706,8363.619600183823,TGFB1
670,13137.056525735294,8263.78044577206,KLF6
671,13133.630514705883,8287.444852941177,BGLAP
672,13162.29664522059,8448.210018382353,SMIM24
673,13119.119944852942,8295.55721507353,ENG
674,13121.099494485294,8442.400045955883,CD2
675,13184.508272058823,8244.225643382353,CXCL8
676,13188.85914522059,8263.833869485294,CREBBP
677,13127.259880514706,8369.00333180147,CREBBP
678,13140.796185661766,8259.682904411766,PCSK2
679,13117.58846507353,8450.80193014706,GATA1
680,13124.58180147059,8441.872127757353,KLRB1
681,13131.491268382353,8266.264935661766,BASP1
682,12994.202665441177,8365.943244485294,CD164
683,13103.698299632353,8443.166934742647,SETBP1
684,13127.379365808823,8383.48805147059,ITGAM
685,13131.119025735294,8449.851792279413,FLT4
686,13121.482077205883,8295.766314338236,FCGR1A
687,13135.37109375,8447.339154411766,IL7R
688,13158.416819852942,8469.966681985294,SLC26A2
689,13195.484834558823,8247.57869944853,CLEC4E
690,12998.026194852942,8370.025275735294,TMC5
691,13118.627068014706,8301.58375459559,VPREB1
692,13118.854549632353,8443.967141544117,SLC4A1
693,13123.608685661766,8434.85409007353,CXCL10
694,13166.82674632353,8438.978056066177,TENT5C
695,13196.238511029413,8256.432100183823,FOXI1
696,13104.877068014706,8349.78630514706,NegControlCodeword_0536
697,13121.69921875,8437.124885110294,INHBA
698,13198.01700367647,8257.466681985294,MNDA
699,13099.21989889706,8448.074448529413,PTN
700,13123.928079044119,8437.001953125,PLAC9
701,13125.130974264706,8369.849494485294,CD74
702,13123.630514705883,8370.369370404413,CD79A
703,13146.516544117647,8334.381318933823,SLAMF7
704,13148.430606617647,8328.259995404413,LYZ
705,13107.375919117647,8427.602251838236,AHSP
706,13111.812959558823,8451.99333639706,AHSP
707,13118.22265625,8349.82536764706,TM4SF18
708,13120.85018382353,8420.91911764706,IL7R
709,13125.286075367647,8431.947954963236,TM4SF18
710,13142.113970588236,8470.815716911766,SDC1
711,13148.09742647059,8243.846507352942,BMX
712,13175.261948529413,8246.394186580883,MPEG1
713,13175.269990808823,8444.647288602942,AHSP
714,13184.596737132353,8260.52906709559,BMX
715,13196.54296875,8257.15992647059,CXCL8
716,13069.20955882353,8432.005399816177,TENT5C
717,13111.980698529413,8450.506089154413,FGFBP1
718,13113.318014705883,8418.21461397059,CD74
719,13113.997012867647,8385.234375,CD74
720,13114.828814338236,8395.98747702206,CXCL12
721,13115.620404411766,8464.128561580883,TENT5C
722,13117.211626838236,8401.038028492647,CD74
723,13118.318014705883,8403.550666360294,CD74
724,13118.832720588236,8356.357421875,CD74
725,13125.854779411766,8300.794462316177,CXCL12
726,13127.547104779413,8356.064453125,CD74
727,13129.040670955883,8364.955767463236,CD74
728,13131.292509191177,8363.15544577206,CD74
729,13132.974494485294,8345.349839154413,SOX17
730,13134.81502757353,8443.928653492647,KLRC1
731,13138.94646139706,8369.26872702206,CD74
732,13144.203814338236,8462.844669117647,CD74
733,13160.608915441177,8421.175896139706,CD74
734,13161.85661764706,8439.084329044117,TENT5C
735,13172.845818014706,8452.981387867647,CD74
736,12943.612132352942,8412.172564338236,HLA-DQB2
737,12995.697380514706,8372.571231617647,FOS
738,12999.225643382353,8365.375689338236,FOS
739,13001.537224264706,8358.564453125,FOS
740,13007.496553308823,8359.338235294117,FOS
741,13102.385110294119,8421.00528492647,SLC4A1
742,13105.539981617647,8429.127987132353,SLC4A1
743,13109.926470588236,8450.353860294117,SLC4A1
744,13114.661075367647,8374.304342830883,VPREB1
745,13114.93106617647,8401.136833639706,AIF1
746,13116.254595588236,8443.305951286766,SLC4A1
747,13120.193014705883,8380.113166360294,NFATC2
748,13121.30859375,8375.82088694853,CD19
749,13128.514476102942,8462.240923713236,CD53
750,13130.77205882353,8379.41348805147,CD19
751,13132.844669117647,8416.135110294117,VPREB1
752,13134.880514705883,8458.333524816177,NFATC2
753,13138.610983455883,8332.29549632353,TAC1
754,13142.790670955883,8344.857536764706,SLC4A1
755,13143.75,8289.702435661766,PPARG
756,13153.375459558823,8344.375,SLC4A1
757,13159.05445772059,8466.266659007353,TNFRSF17
758,13159.572610294119,8245.546875,CD69
759,13160.749080882353,8443.254825367647,SLC4A1
760,13168.774126838236,8284.338235294117,VPREB1
761,13171.170726102942,8444.753561580883,CD69
762,13179.369255514706,8458.351907169117,BCL2L11
763,13185.88809742647,8264.186580882353,VPREB1
764,13193.747702205883,8243.948759191177,MFAP5
765,13193.553538602942,8268.348460477942,CD53
766,13122.252987132353,8447.730928308823,CFHR1
767,13128.006663602942,8393.30997242647,TGFB1
768,13129.048713235294,8453.635684742647,PLEK
769,13131.41544117647,8369.806985294117,ADAM28
770,13137.6171875,8375.067210477942,SELL
771,13147.12890625,8368.843635110294,ADGRL4
772,13159.788602941177,8290.085018382353,FHL2
773,13172.732077205883,8468.07559742647,PLEK
774,13105.545726102942,8469.85466452206,TENT5C
775,13107.914751838236,8446.960592830883,TENT5C
776,13113.928079044119,8373.312844669117,TENT5C
777,13117.66659007353,8438.582835477942,TENT5C
778,13119.80583639706,8451.469439338236,FLT4
779,13126.155790441177,8384.127987132353,PPM1D
780,13129.50252757353,8303.489774816177,LTBP2
781,13130.014935661766,8385.579044117647,CSF2RA
782,13131.148897058823,8322.347196691177,CLECL1
783,13134.1015625,8465.91911764706,LGALS1
784,13137.00137867647,8464.016544117647,TENT5C
785,13141.008731617647,8451.99276194853,ATM
786,13148.612132352942,8270.105698529413,MS4A6A
787,13167.424172794119,8471.829044117647,CLECL1
788,13128.277803308823,8465.726102941177,TP53
789,13135.119485294119,8432.126608455883,APOE
790,13137.074908088236,8419.88396139706,APOE
791,13142.055376838236,8334.662798713236,CD3D
792,13148.880974264706,8469.40544577206,FKBP11
793,13103.61328125,8449.080307904413,TNC
794,13126.940487132353,8384.63924632353,CAMP
795,13127.748161764706,8386.219554227942,CD38
796,13130.945542279413,8381.052964154413,CAMP
797,13133.40877757353,8297.837201286766,PDGFRB
798,13139.476102941177,8333.129021139706,CD68
799,13150.41015625,8457.009995404413,RAMP2
800,13152.840073529413,8351.029411764706,ALAS2
801,13072.827435661766,8440.081571691177,LILRB2
802,13118.797104779413,8302.486213235294,MNDA
803,13136.737132352942,8316.608455882353,MNDA
804,13150.473345588236,8473.687959558823,CD19
805,13172.653952205883,8257.027803308823,LILRB2
806,13144.15211397059,8296.725068933823,NGFR
807,13144.46231617647,8268.002642463236,FSTL3
808,13178.327205882353,8473.83903952206,MS4A6A
809,13111.870404411766,8385.189568014706,PARP1
810,13116.121323529413,8368.065257352942,ASXL1
811,13119.1796875,8453.111213235294,MDM2
812,13133.648897058823,8333.004365808823,OGN
813,13143.36052389706,8307.277688419117,PARP1
814,13144.13143382353,8305.02987132353,PARP1
815,13146.139705882353,8308.608111213236,PARP1
816,13160.12752757353,8349.225068933823,CREBBP
817,13030.266544117647,8462.634995404413,PTPRC
818,13118.586856617647,8364.975873161766,MS4A1
819,13121.590073529413,8381.363740808823,ITGAM
820,13121.7578125,8375.661764705883,MS4A1
821,13127.446001838236,8382.521829044117,PPM1D
822,13129.021139705883,8467.236328125,CD3E
823,13130.545726102942,8365.09880514706,PTPRC
824,13131.453354779413,8359.166475183823,PTPRC
825,13139.412913602942,8288.449563419117,CSPG4
826,13146.584329044119,8319.889131433823,UPK3B
827,13148.30078125,8474.654756433823,VEGFA
828,13108.308823529413,8389.197495404413,LTF
829,13118.394990808823,8405.086741727942,FTH1
830,13133.59375,8354.29859834559,FTH1
831,13135.590533088236,8382.835477941177,MEF2C
832,13135.67555147059,8290.096507352942,BST2
833,13135.603170955883,8330.248161764706,FTH1
834,13140.15625,8386.196576286766,LTF
835,13142.60684742647,8322.271943933823,LTF
836,13161.76815257353,8244.506548713236,MEF2C
837,13112.837775735294,8465.462431066177,GATA1
838,13113.32950367647,8379.44508272059,BCORL1
839,13114.577205882353,8362.063993566177,BANK1
840,13114.955193014706,8368.328929227942,BANK1
841,13119.201516544119,8380.533088235294,BANK1
842,13130.15625,8355.76114430147,BANK1
843,13130.56640625,8312.293198529413,ZRSR2
844,13130.881204044119,8382.222541360294,BANK1
845,13131.310891544119,8243.763212316177,ELANE
846,13131.960018382353,8463.756318933823,CCL5
847,13134.329044117647,8472.690716911766,CD79A
848,13134.409466911766,8442.308134191177,CCL5
849,13144.140625,8258.581686580883,RUNX1
850,13157.37477022059,8464.53239889706,CD79A
851,13197.406939338236,8245.541130514706,TCF4
852,12994.631204044119,8364.34512867647,BMP4
853,13107.36443014706,8386.490119485294,LYZ
854,13109.93336397059,8379.000459558823,LYZ
855,13112.297794117647,8367.24724264706,LYZ
856,13114.006204044119,8466.960592830883,FABP4
857,13117.8125,8387.990579044117,LYZ
858,13119.181985294119,8363.723000919117,LYZ
859,13119.353170955883,8384.106732536766,LYZ
860,13122.74586397059,8363.99356617647,CD83
861,13124.846047794119,8367.82284007353,LYZ
862,13130.720358455883,8388.752297794117,LYZ
863,13139.031479779413,8379.273897058823,LYZ
864,13142.5,8402.83145680147,LYZ
865,13146.264935661766,8468.17325367647,PROX1
866,13170.945542279413,8261.663602941177,LYZ
867,13109.647288602942,8419.682904411766,SNCA
868,13110.623851102942,8461.223000919117,TFPI
869,13111.274126838236,8382.98770680147,PF4
870,13116.868106617647,8400.66521139706,CEBPA
871,13122.287454044119,8386.858340992647,MS4A3
872,13126.93359375,8396.61247702206,CXCL8
873,13127.35523897059,8277.39430147059,SNCA
874,13127.934283088236,8284.348575367647,GPR183
875,13127.835477941177,8379.497931985294,FUT4
876,13128.689108455883,8331.453929227942,DKK1
877,13130.220588235294,8310.301585477942,SEMA3C
878,13130.565257352942,8383.305951286766,MCEMP1
879,13131.08570772059,8367.563763786766,FUT4
880,13134.198069852942,8379.11190257353,IDH2
881,13135.885799632353,8439.261259191177,GLIPR1
882,13137.048483455883,8382.475873161766,MS4A3
883,13139.246323529413,8461.459099264706,RAPGEF3
884,13139.527803308823,8443.236443014706,PRDM1
885,13142.601102941177,8272.690716911766,IL1RL1
886,13150.448069852942,8354.99080882353,SNCA
887,13165.681295955883,8435.815716911766,SNCA
888,13189.324448529413,8247.91934742647,CXCL8
