,x,y,feature_name
10027,3226.65283203125,3787.758544921875,VPREB1
10028,3227.2275390625,3769.075439453125,SLC4A1
10029,3227.266845703125,3796.8046875,SLC4A1
10030,3227.2109375,3842.4501953125,SLC4A1
10031,3227.419677734375,3795.41748046875,SLC4A1
10032,3227.56298828125,3787.893798828125,S100A12
10033,3227.93798828125,3757.9296875,VPREB1
10034,3227.8876953125,3789.723876953125,SLC4A1
10035,3227.82177734375,3801.221923828125,SLC4A1
10036,3228.51708984375,3755.400390625,SLC4A1
10037,3228.48291015625,3872.21533203125,SLC4A1
10038,3228.515380859375,3858.9326171875,VPREB1
10039,3228.703369140625,3932.612548828125,SLC4A1
10040,3229.120849609375,3800.71630859375,SLC4A1
10041,3229.764892578125,3769.196533203125,SLC4A1
10042,3230.49169921875,3760.75537109375,SLC4A1
10043,3230.70361328125,3802.474609375,SLC4A1
10044,3230.589599609375,3840.059814453125,SLC4A1
10045,3230.7822265625,3896.064208984375,APOBEC3A
10046,3231.27685546875,3801.543701171875,SLC4A1
10047,3231.3623046875,3841.27783203125,SLC4A1
10048,3231.880615234375,3756.34912109375,SLC4A1
10049,3232.066162109375,3774.06298828125,PLCG2
10050,3231.949951171875,3839.932373046875,SLC4A1
10051,3231.980224609375,3870.54443359375,SLC4A1
10052,3232.385009765625,3787.309326171875,SLC4A1
10053,3232.262451171875,3841.810546875,SLC4A1
10054,3232.776611328125,3762.4443359375,VPREB1
10055,3232.909423828125,3785.4658203125,SLC4A1
10056,3233.507568359375,3756.165283203125,SLC4A1
10057,3233.505126953125,3839.391357421875,SLC4A1
10058,3233.634521484375,3849.145751953125,SLC4A1
10059,3233.998291015625,3788.4365234375,SLC4A1
10060,3234.0732421875,3771.44384765625,VPREB1
10061,3234.11279296875,3789.105224609375,SLC4A1
10062,3234.22021484375,3755.19873046875,SLC4A1
10063,3234.18896484375,3828.082763671875,SLC4A1
10064,3234.782470703125,3778.36376953125,SLC4A1
10065,3234.654296875,3850.30078125,SLC4A1
10066,3235.352294921875,3840.345947265625,SLC4A1
10067,3235.549072265625,3777.85498046875,SLC4A1
10068,3235.4560546875,3848.545654296875,SLC4A1
10069,3235.871337890625,3781.404052734375,VPREB1
10070,3235.66796875,3867.479736328125,VPREB1
10071,3235.95556640625,3843.649169921875,VPREB1
10072,3236.30224609375,3770.28759765625,SLC4A1
10073,3236.422119140625,3835.46728515625,SLC4A1
10074,3236.62060546875,3772.08251953125,SLC4A1
10075,3236.709228515625,3754.05712890625,SLC4A1
10076,3236.71142578125,3836.661376953125,SLC4A1
10077,3236.964599609375,3791.9140625,SLC4A1
10078,3236.988037109375,3935.653564453125,VPREB1
10079,3237.216552734375,3842.726318359375,ASCL3
10080,3237.6220703125,3771.388427734375,VPREB1
10081,3237.701171875,3837.106201171875,SLC4A1
10082,3238.156494140625,3758.2392578125,SLC4A1
10083,3238.140625,3759.66064453125,SLC4A1
10084,3238.4521484375,3786.740234375,CD69
10085,3238.4580078125,3806.431640625,S100A12
10086,3238.968017578125,3842.546875,SLC4A1
10087,3239.333984375,3775.485595703125,SLC4A1
10088,3239.650390625,3774.287109375,VPREB1
10089,3239.759765625,3803.0107421875,VPREB1
10090,3239.80419921875,3831.16064453125,SLC4A1
10091,3240.03466796875,3800.710205078125,CAVIN2
10092,3240.29345703125,3756.91259765625,SLC4A1
10093,3240.29638671875,3774.2744140625,SLC4A1
10094,3240.4697265625,3760.39697265625,SLC4A1
10095,3240.781982421875,3850.356689453125,SLC4A1
10096,3241.081298828125,3757.897705078125,SLC4A1
10097,3241.347900390625,3770.315673828125,S100A12
10098,3241.365966796875,3770.97900390625,VPREB1
10099,3241.407958984375,3779.46826171875,SLC4A1
10100,3241.423828125,3798.63525390625,IL1R2
10101,3241.565185546875,3843.1015625,SLC4A1
10102,3242.271484375,3779.39697265625,SLC4A1
10103,3242.701904296875,3751.57861328125,CD14
10104,3242.97509765625,3750.26025390625,VPREB1
10105,3242.886962890625,3820.404541015625,FOS
10106,3243.04052734375,3830.591064453125,TNFRSF17
10107,3244.73388671875,3755.939453125,VPREB1
10108,3244.418701171875,3858.068359375,VPREB1
10109,3244.554931640625,3827.39404296875,SLC4A1
10110,3244.99658203125,3809.03173828125,S100A12
10111,3244.960205078125,3845.317626953125,VPREB1
10112,3245.31591796875,3863.71240234375,PPARG
10113,3245.308837890625,3857.115234375,S100A12
10114,3245.357666015625,3849.28369140625,BCL2L11
10115,3246.30810546875,3830.05908203125,SLC4A1
10116,3246.6328125,3756.368408203125,CD69
10117,3246.572021484375,3792.456298828125,FOS
10118,3247.29833984375,3774.824951171875,VPREB1
10119,3248.7529296875,3804.894287109375,MFAP5
10120,3248.8515625,3844.73779296875,SLC4A1
10121,3249.016845703125,3858.667724609375,CD53
10122,3249.234375,3789.172607421875,VCAN
10123,3249.734375,3821.350830078125,VPREB1
10124,3150.218505859375,3860.10107421875,PLEK
10125,3150.47265625,3820.858154296875,SELL
10126,3150.8515625,3764.090576171875,FHL2
10127,3151.016845703125,3857.577392578125,PLEK
10128,3152.10888671875,3778.537841796875,SELL
10129,3152.106689453125,3814.517578125,RTKN2
10130,3152.02685546875,3857.94287109375,PLEK
10131,3152.32470703125,3854.74609375,PLEK
10132,3153.77783203125,3826.149658203125,PECAM1
10133,3154.091064453125,3857.26513671875,PLEK
10134,3155.8544921875,3857.25830078125,TGFB1
10135,3157.64111328125,3785.3017578125,PLEK
10136,3157.74365234375,3823.75244140625,STEAP4
10137,3157.67529296875,3855.08349609375,PLEK
10138,3158.0498046875,3783.990234375,PLEK
10139,3159.99755859375,3778.84765625,FCER1A
10140,3160.445068359375,3864.792236328125,CYP3A4
10141,3161.48388671875,3782.676513671875,PLEK
10142,3161.639404296875,3784.78369140625,PLEK
10143,3161.76904296875,3832.155517578125,TGFB1
10144,3162.432861328125,3761.793212890625,RTKN2
10145,3162.437255859375,3874.964111328125,GYPA
10146,3162.703125,3836.37939453125,TGFB1
10147,3164.00927734375,3814.971435546875,ADGRL4
10148,3165.216064453125,3766.326904296875,GYPA
10149,3165.361083984375,3810.303955078125,SELL
10150,3166.828125,3817.97412109375,FHL2
10151,3167.8798828125,3767.747314453125,GYPA
10152,3170.0546875,3840.80419921875,TGFB1
10153,3170.79345703125,3773.80517578125,STEAP4
10154,3171.199951171875,3752.009765625,MEDAG
10155,3171.4775390625,3790.7890625,PLEK
10156,3171.5439453125,3856.508544921875,TGFB1
10157,3173.4013671875,3804.1923828125,PLEK
10158,3173.658203125,3768.134765625,C1orf162
10159,3175.446533203125,3759.012939453125,ASPN
10160,3176.20703125,3847.20654296875,RTKN2
10161,3177.38330078125,3848.784423828125,RTKN2
10162,3178.341064453125,3832.92529296875,FHL2
10163,3179.462890625,3890.362548828125,PLEK
10164,3180.524169921875,3791.838623046875,PLEK
10165,3180.84716796875,3755.166748046875,RTKN2
10166,3182.284912109375,3806.927490234375,GYPA
10167,3182.54638671875,3820.053955078125,RTKN2
10168,3182.75537109375,3826.60791015625,PLEK
10169,3192.8212890625,3766.2109375,TGFB1
10170,3192.904296875,3804.2265625,CFHR1
10171,3193.77734375,3787.4052734375,ELF5
10172,3194.386962890625,3822.37890625,PLEK
10173,3194.7109375,3761.778076171875,GYPA
10174,3196.63671875,3835.8173828125,PLEK
10175,3197.33251953125,3800.57373046875,SELL
10176,3197.603515625,3848.081298828125,GYPA
10177,3199.39404296875,3825.52001953125,TGFB1
10178,3203.43701171875,3835.67626953125,PLEK
10179,3204.45263671875,3813.283447265625,ADIPOQ
10180,3205.205078125,3903.886962890625,PLEK
10181,3205.31640625,3833.83203125,TGFB1
10182,3205.308349609375,3904.54833984375,PECAM1
10183,3206.326171875,3781.08837890625,GYPA
10184,3206.3056640625,3902.614501953125,PLEK
10185,3207.073486328125,3758.332763671875,FHL2
10186,3208.8779296875,3775.112060546875,C1orf162
10187,3209.41748046875,3756.728515625,COCH
10188,3210.556884765625,3758.3544921875,C1orf162
10189,3211.134033203125,3799.960205078125,GYPA
10190,3211.7216796875,3920.572998046875,PECAM1
10191,3213.15576171875,3920.905029296875,INHBA
10192,3213.8701171875,3810.582275390625,STEAP4
10193,3214.46484375,3772.736328125,RTKN2
10194,3214.73876953125,3819.880859375,STEAP4
10195,3215.716552734375,3863.932861328125,PLEK
10196,3216.793212890625,3801.762939453125,COCH
10197,3217.520263671875,3790.230224609375,PECAM1
10198,3217.425537109375,3824.72119140625,SELL
10199,3217.64794921875,3908.28369140625,ADAM28
10200,3219.93408203125,3852.889404296875,PECAM1
10201,3221.56396484375,3759.239501953125,RTKN2
10202,3224.31396484375,3779.365234375,C1orf162
10203,3226.251953125,3760.2412109375,ACTA2
10204,3228.208740234375,3769.201171875,ADAM28
10205,3228.020751953125,3933.6103515625,CFHR1
10206,3229.2685546875,3841.891845703125,GYPA
10207,3230.07421875,3894.645263671875,SELL
10208,3232.399169921875,3863.89501953125,PLEK
10209,3234.8525390625,3757.141845703125,GYPA
10210,3235.26513671875,3943.981201171875,C1orf162
10211,3235.41162109375,3865.82470703125,C1orf162
10212,3235.95361328125,3839.71875,RTKN2
10213,3236.427001953125,3940.31396484375,PLEK
10214,3236.69873046875,3823.11181640625,TGFB1
10215,3238.38525390625,3761.067138671875,RTKN2
10216,3238.675048828125,3791.670654296875,CFHR1
10217,3238.97412109375,3766.715576171875,RTKN2
10218,3241.2890625,3849.972900390625,FHL2
10219,3244.08447265625,3812.4072265625,RTKN2
10220,3248.409912109375,3778.120361328125,PLEK
10221,3249.939208984375,3771.09765625,TGFB1
10222,3150.164306640625,3858.21875,ATM
10223,3150.22900390625,3847.7890625,ANGPT1
10224,3152.543701171875,3827.077392578125,JAK2_p.V617F_WT
10225,3152.571044921875,3847.0302734375,TENT5C
10226,3153.083251953125,3848.721435546875,THAP2
10227,3154.108154296875,3799.145751953125,TENT5C
10228,3154.095947265625,3851.096435546875,VWF
10229,3155.17431640625,3825.27587890625,ATM
10230,3156.73876953125,3823.07666015625,TENT5C
10231,3157.08251953125,3853.6953125,THAP2
10232,3157.62841796875,3774.692138671875,CYP2A7
10233,3157.903076171875,3818.693115234375,TCIM
10234,3161.45947265625,3782.546142578125,ATM
10235,3163.404296875,3776.481201171875,CD164
10236,3163.90673828125,3801.31494140625,TENT5C
10237,3164.83154296875,3806.949951171875,MS4A6A
10238,3168.291748046875,3816.00927734375,TENT5C
10239,3169.708251953125,3859.45654296875,LGALS1
10240,3170.456787109375,3753.179443359375,PPM1D
10241,3170.40771484375,3833.921875,ATM
10242,3170.689697265625,3793.987548828125,TENT5C
10243,3172.01953125,3848.91015625,TENT5C
10244,3172.430908203125,3797.93505859375,ATM
10245,3173.607421875,3858.92724609375,LGALS1
10246,3175.375,3811.282470703125,CD164
10247,3179.02294921875,3820.86181640625,CSF2RA
10248,3179.271484375,3814.7109375,CD164
10249,3182.123779296875,3824.088623046875,ANGPT1
10250,3182.36376953125,3841.911376953125,TENT5C
10251,3184.037841796875,3822.339111328125,THAP2
10252,3186.281982421875,3804.28173828125,CD164
10253,3186.806884765625,3846.7578125,TENT5C
10254,3189.58154296875,3815.358642578125,CD164
10255,3191.73828125,3856.20263671875,LGALS1
10256,3193.981201171875,3796.21484375,CSF2RA
10257,3194.60595703125,3787.012939453125,CD164
10258,3195.00732421875,3768.79296875,PPM1D
10259,3196.156982421875,3851.604736328125,TENT5C
10260,3196.652099609375,3766.950927734375,THAP2
10261,3196.969970703125,3857.440185546875,ANGPT1
10262,3198.1123046875,3767.318603515625,TENT5C
10263,3198.065673828125,3777.80859375,TENT5C
10264,3198.229736328125,3858.88525390625,TENT5C
10265,3199.155517578125,3851.64599609375,TENT5C
10266,3200.46826171875,3799.17431640625,MS4A6A
10267,3200.572021484375,3814.905029296875,CLECL1
10268,3204.87646484375,3874.11083984375,APCDD1
10269,3205.508056640625,3866.239013671875,TENT5C
10270,3205.618408203125,3901.239013671875,CD164
10271,3206.03662109375,3804.647216796875,TENT5C
10272,3205.861572265625,3906.45849609375,ATM
10273,3206.111083984375,3841.444580078125,ATM
10274,3206.327392578125,3785.922607421875,IL1RL1
10275,3208.95703125,3853.309814453125,TENT5C
10276,3210.8828125,3844.735595703125,ATM
10277,3211.17333984375,3755.07470703125,CYP2A7
10278,3214.18994140625,3756.0244140625,LGALS1
10279,3215.531005859375,3840.736083984375,TENT5C
10280,3215.473388671875,3863.37890625,CSF2RA
10281,3215.75048828125,3802.08056640625,THAP2
10282,3215.7490234375,3922.460205078125,CD1C
10283,3216.63232421875,3845.779296875,TENT5C
10284,3219.0,3906.4453125,LTBP2
10285,3220.174560546875,3794.218017578125,SFRP4
10286,3220.179931640625,3795.490478515625,LGALS1
10287,3223.81640625,3767.436279296875,THAP2
10288,3224.477294921875,3754.232421875,TENT5C
10289,3224.7099609375,3928.18701171875,LTBP2
10290,3224.875732421875,3859.79248046875,ANGPT1
10291,3226.19775390625,3769.85693359375,FLT4
10292,3226.413330078125,3823.68359375,ANGPT1
10293,3226.758544921875,3763.006591796875,TENT5C
10294,3227.42236328125,3899.97900390625,PPM1D
10295,3228.44580078125,3869.587158203125,DKK1
10296,3229.41845703125,3764.37548828125,TENT5C
10297,3230.236328125,3815.87158203125,FGFBP1
10298,3230.90234375,3787.91259765625,CYP2A7
10299,3231.536865234375,3792.09130859375,CD164
10300,3232.63525390625,3765.052001953125,TENT5C
10301,3233.91357421875,3928.3251953125,LTBP2
10302,3234.310546875,3798.078125,SMIM24
10303,3235.302001953125,3777.522705078125,CD164
10304,3235.236083984375,3828.84130859375,ATM
10305,3236.597900390625,3946.91162109375,ATM
10306,3236.9833984375,3797.767822265625,DKK1
10307,3237.39501953125,3841.70556640625,ATM
10308,3237.819091796875,3786.594970703125,TENT5C
10309,3239.053466796875,3798.510498046875,DKK1
10310,3239.217529296875,3789.0224609375,CD164
10311,3239.2822265625,3763.92724609375,ATM
10312,3239.46044921875,3831.46728515625,CD164
10313,3240.78125,3832.069091796875,SMIM24
10314,3241.11328125,3755.232421875,TENT5C
10315,3242.84814453125,3833.4609375,ANGPT1
10316,3243.858154296875,3834.0732421875,CD164
10317,3244.715576171875,3863.3779296875,KDR
10318,3245.11767578125,3776.81201171875,SMIM24
10319,3246.597412109375,3855.525390625,APCDD1
10320,3247.663818359375,3826.621337890625,IL1RL1
10321,3150.575927734375,3766.088623046875,MKI67
10322,3153.27099609375,3796.1767578125,RBP5
10323,3153.70654296875,3770.845458984375,MKI67
10324,3154.86083984375,3764.501220703125,MKI67
10325,3156.126953125,3772.016357421875,MKI67
10326,3156.46533203125,3755.59912109375,MMP9
10327,3156.47265625,3764.050537109375,MKI67
10328,3158.672119140625,3823.940185546875,BTNL9
10329,3159.2568359375,3810.229736328125,CD3D
10330,3159.46728515625,3851.7568359375,TET2
10331,3160.432373046875,3850.065185546875,FKBP11
10332,3160.99072265625,3771.2275390625,MMP9
10333,3161.20166015625,3775.733642578125,MKI67
10334,3161.68212890625,3772.29443359375,MMP9
10335,3162.733154296875,3768.981689453125,MMP9
10336,3163.07861328125,3854.8681640625,FOXA1
10337,3164.211669921875,3828.498291015625,RGS16
10338,3164.393798828125,3809.601318359375,GKN2
10339,3165.22021484375,3757.27587890625,MKI67
10340,3165.68603515625,3788.823486328125,MMP9
10341,3165.50244140625,3859.26416015625,MKI67
10342,3166.393310546875,3864.61474609375,PDGFRA
10343,3166.81884765625,3767.29296875,TP53
10344,3167.20556640625,3774.524169921875,GKN2
10345,3167.45361328125,3792.569091796875,MMP9
10346,3167.677978515625,3775.5908203125,CD2
10347,3168.66748046875,3805.166015625,TP53
10348,3168.686279296875,3808.00341796875,MKI67
10349,3169.642333984375,3832.022216796875,THAP2
10350,3169.997802734375,3825.23193359375,MMP9
10351,3170.38427734375,3776.910888671875,MMP9
10352,3170.747314453125,3799.30810546875,MMP9
10353,3171.4140625,3829.168701171875,MMP9
10354,3171.55517578125,3825.936279296875,MMP9
10355,3172.21435546875,3837.7734375,TET2
10356,3172.9150390625,3817.7666015625,TP53
10357,3172.955810546875,3811.689208984375,TP53
10358,3172.85546875,3851.1513671875,MMP9
10359,3173.27783203125,3806.64697265625,TP53
10360,3174.20166015625,3827.14306640625,MMP9
10361,3176.11279296875,3807.034912109375,CCL5
10362,3177.60546875,3776.09521484375,MMP9
10363,3177.82421875,3765.677001953125,MMP9
10364,3178.5224609375,3813.51708984375,CCL5
10365,3178.601806640625,3894.9140625,MMP9
10366,3179.78515625,3888.518798828125,MMP9
10367,3181.440673828125,3847.24658203125,MMP9
10368,3182.37548828125,3798.59423828125,MKI67
10369,3183.48876953125,3770.664794921875,MMP9
10370,3183.4208984375,3780.62060546875,MMP9
10371,3183.947265625,3784.0419921875,HPGDS
10372,3184.49267578125,3761.005859375,MMP9
10373,3185.95849609375,3837.977783203125,MMP9
10374,3186.25048828125,3841.665283203125,MMP9
10375,3188.27685546875,3839.96875,MMP9
10376,3191.527587890625,3768.81689453125,SLAMF1
10377,3191.882568359375,3805.450439453125,MMP9
10378,3192.7529296875,3805.2998046875,CYP1A1
10379,3193.651123046875,3841.84521484375,INMT
10380,3194.741943359375,3862.916015625,MET
10381,3194.8232421875,3813.76171875,CD2
10382,3195.06982421875,3851.873046875,THAP2
10383,3196.73974609375,3767.024169921875,MKI67
10384,3200.1416015625,3789.037841796875,AGER
10385,3200.17431640625,3832.853515625,MMP9
10386,3200.66650390625,3756.957763671875,MMP9
10387,3201.955322265625,3795.842041015625,MMP9
10388,3201.975341796875,3785.962890625,MMP9
10389,3202.05322265625,3864.747314453125,MMP9
10390,3202.765625,3786.631103515625,MMP9
10391,3202.8984375,3826.46484375,THAP2
10392,3203.137451171875,3864.48828125,MMP9
10393,3204.09033203125,3866.781982421875,MMP9
10394,3204.6904296875,3785.528564453125,MMP9
10395,3205.20458984375,3757.097900390625,PLIN4
10396,3205.69140625,3827.2255859375,MMP9
10397,3206.004638671875,3826.6455078125,CD2
10398,3206.49365234375,3901.5390625,MKI67
10399,3206.970703125,3806.982666015625,MMP9
10400,3207.90478515625,3757.48291015625,BTNL9
10401,3208.02978515625,3796.850830078125,MMP9
10402,3208.23974609375,3820.44384765625,TET2
10403,3208.90673828125,3797.26123046875,MMP9
10404,3209.26513671875,3802.376220703125,MMP9
10405,3209.683837890625,3755.65234375,DNTT
10406,3210.28515625,3798.58642578125,MMP9
10407,3210.055419921875,3899.9072265625,TET2
10408,3210.53466796875,3795.1181640625,MMP9
10409,3210.850830078125,3758.76513671875,DNTT
10410,3211.58447265625,3859.03857421875,PDGFRA
10411,3212.68310546875,3751.83740234375,TP53
10412,3212.60888671875,3855.87353515625,SLAMF1
10413,3212.85693359375,3799.03857421875,MKI67
10414,3212.9609375,3910.395263671875,MKI67
10415,3214.572265625,3869.89697265625,MMP9
10416,3214.75927734375,3808.100341796875,NKG7
10417,3215.36083984375,3803.69970703125,MMP9
10418,3217.3046875,3821.84375,NTN4
10419,3217.53466796875,3850.34228515625,TP53
10420,3217.732421875,3816.999267578125,BTNL9
10421,3217.890869140625,3813.897705078125,BTNL9
10422,3218.18994140625,3819.571533203125,BTNL9
10423,3219.969482421875,3917.858154296875,GKN2
10424,3221.21728515625,3794.28271484375,MKI67
10425,3222.069580078125,3792.535888671875,MKI67
10426,3222.17138671875,3887.987548828125,CD3D
10427,3224.420654296875,3771.083984375,TET2
10428,3224.31494140625,3806.265625,TET2
10429,3224.7734375,3780.796875,MKI67
10430,3225.0595703125,3885.302001953125,INMT
10431,3226.052978515625,3776.571044921875,THAP2
10432,3225.935546875,3840.60498046875,CD2
10433,3226.7626953125,3895.801513671875,MMP9
10434,3227.599609375,3752.30078125,THAP2
10435,3228.32373046875,3772.83642578125,MMP9
10436,3228.3984375,3791.632080078125,TP53
10437,3230.123291015625,3894.49951171875,MMP9
10438,3230.70166015625,3764.337890625,MKI67
10439,3231.121826171875,3860.63525390625,LILRA4
10440,3231.30908203125,3802.805419921875,MMP9
10441,3231.691162109375,3858.27197265625,THAP2
10442,3231.777099609375,3836.158935546875,MMP9
10443,3232.19921875,3861.541015625,TP53
10444,3232.444091796875,3808.596435546875,MMP9
10445,3232.933349609375,3933.985595703125,MET
10446,3234.859130859375,3945.74072265625,THAP2
10447,3239.677734375,3772.487060546875,TP53
10448,3240.123779296875,3838.835205078125,MKI67
10449,3241.28076171875,3833.53466796875,MKI67
10450,3242.1220703125,3850.632080078125,MKI67
10451,3243.011962890625,3750.842529296875,TP53
10452,3244.854248046875,3864.494140625,BTNL9
10453,3245.44287109375,3796.641357421875,MKI67
10454,3246.0224609375,3762.927734375,MMP9
10455,3245.9775390625,3789.682861328125,MMP9
10456,3248.38623046875,3844.481689453125,MMP9
10457,3150.356201171875,3849.175048828125,ALAS2
10458,3151.3505859375,3837.913330078125,HEMGN
10459,3151.458251953125,3834.310546875,HEMGN
10460,3151.444091796875,3848.166015625,ALAS2
10461,3152.180419921875,3761.6064453125,ALAS2
10462,3152.224365234375,3806.5400390625,ALAS2
10463,3152.787109375,3796.74853515625,RBP5
10464,3153.54736328125,3771.64697265625,HEMGN
10465,3153.670654296875,3851.248291015625,HEMGN
10466,3153.81591796875,3847.37548828125,HEMGN
10467,3154.1552734375,3798.8935546875,ALAS2
10468,3155.39111328125,3769.573974609375,ALAS2
10469,3155.559814453125,3774.829345703125,HEMGN
10470,3156.064208984375,3757.36767578125,CAMP
10471,3155.6748046875,3824.330810546875,SERPINB9
10472,3156.91455078125,3799.626953125,ALAS2
10473,3156.81884765625,3825.19580078125,LY86
10474,3157.41796875,3824.632568359375,DNAAF1
10475,3157.601806640625,3799.517333984375,ALAS2
10476,3157.911865234375,3762.63916015625,ALAS2
10477,3158.283203125,3770.71044921875,HEMGN
10478,3158.07763671875,3819.74560546875,ADH1C
10479,3158.38623046875,3777.73193359375,ALAS2
10480,3158.31494140625,3816.381591796875,NFKB1
10481,3158.824462890625,3760.847412109375,FGL2
10482,3158.853759765625,3776.08984375,CXCR4
10483,3159.6953125,3750.012451171875,HEMGN
10484,3160.516845703125,3761.395751953125,ALAS2
10485,3160.61279296875,3752.58203125,HEMGN
10486,3160.47900390625,3812.049560546875,HEMGN
10487,3160.70751953125,3762.227294921875,ALAS2
10488,3161.278076171875,3791.866455078125,FGL2
10489,3161.43310546875,3778.529296875,ALAS2
10490,3162.307373046875,3824.644287109375,FGL2
10491,3163.146484375,3754.220947265625,HEMGN
10492,3163.102294921875,3827.017578125,FGFBP2
10493,3164.14892578125,3757.607421875,HEMGN
10494,3163.80419921875,3869.35400390625,AIF1
10495,3164.762939453125,3802.49609375,HEMGN
10496,3165.2529296875,3781.77392578125,HEMGN
10497,3165.763916015625,3780.58154296875,HEMGN
10498,3165.706787109375,3800.554931640625,ALAS2
10499,3166.25927734375,3790.32470703125,HEMGN
10500,3166.34765625,3767.4609375,HEMGN
10501,3166.52587890625,3752.411865234375,HEMGN
10502,3166.43603515625,3779.75341796875,ALAS2
10503,3166.32275390625,3857.77490234375,CXCR4
10504,3166.759033203125,3761.8388671875,ALAS2
10505,3167.380859375,3781.64306640625,ALAS2
10506,3167.39013671875,3791.393798828125,LILRA5
10507,3167.726318359375,3768.025634765625,HEMGN
10508,3167.77587890625,3800.30126953125,HEMGN
10509,3167.889404296875,3804.109130859375,HEMGN
10510,3168.532470703125,3847.233642578125,TNC
10511,3168.644287109375,3868.487060546875,HEMGN
10512,3171.1396484375,3756.66357421875,HEMGN
10513,3172.0185546875,3760.731689453125,HEMGN
10514,3172.019287109375,3760.454345703125,CCNB2
10515,3172.21142578125,3755.39453125,HEMGN
10516,3172.5986328125,3763.791015625,ALAS2
10517,3172.580078125,3759.031494140625,HEMGN
10518,3172.696044921875,3760.474609375,HEMGN
10519,3173.000244140625,3840.90625,MYH11
10520,3173.564453125,3811.03173828125,CCNB2
10521,3174.330078125,3805.99267578125,ALAS2
10522,3174.709228515625,3858.0771484375,SERPINB9
10523,3175.08642578125,3841.83447265625,HEMGN
10524,3175.23583984375,3849.206298828125,ALAS2
10525,3176.037109375,3805.860595703125,HEMGN
10526,3177.008544921875,3765.3515625,HEMGN
10527,3176.953125,3806.57275390625,ALAS2
10528,3180.42236328125,3841.881591796875,CAMP
10529,3182.02734375,3801.302734375,ALAS2
10530,3182.006103515625,3801.64013671875,ALAS2
10531,3182.64453125,3808.452392578125,ALAS2
10532,3183.153076171875,3769.748046875,CXCR4
10533,3182.935546875,3843.785400390625,ALAS2
10534,3183.79736328125,3854.51904296875,FGL2
10535,3184.809326171875,3772.359375,FLT3
10536,3185.21826171875,3755.8583984375,ALAS2
10537,3185.570068359375,3828.92431640625,LILRA5
10538,3185.947021484375,3768.46337890625,ALAS2
10539,3186.989501953125,3846.912353515625,HEMGN
10540,3187.510498046875,3818.41357421875,CAMP
10541,3187.968505859375,3765.628173828125,ALAS2
10542,3188.06591796875,3768.31005859375,ALAS2
10543,3188.892333984375,3768.18994140625,HEMGN
10544,3188.658203125,3823.9921875,CAMP
10545,3188.92578125,3821.740966796875,CAMP
10546,3189.262451171875,3768.872802734375,HEMGN
10547,3190.189697265625,3847.638671875,ALAS2
10548,3190.912841796875,3810.913330078125,IL2RA
10549,3191.3330078125,3765.02685546875,ALAS2
10550,3191.542236328125,3758.616455078125,ALAS2
10551,3192.560791015625,3759.8818359375,ALAS2
10552,3192.7470703125,3766.33935546875,HEMGN
10553,3192.84228515625,3843.5537109375,DNAAF1
10554,3193.471435546875,3775.56787109375,ALAS2
10555,3194.370849609375,3766.293701171875,FLT3
10556,3194.572998046875,3797.25830078125,FGFBP2
10557,3195.587158203125,3768.468017578125,ALAS2
10558,3196.100830078125,3780.27490234375,ALAS2
10559,3196.114990234375,3816.712158203125,LY86
10560,3196.271728515625,3855.796875,ALAS2
10561,3197.408935546875,3759.6416015625,CXCR4
10562,3199.34765625,3774.47021484375,ALAS2
10563,3199.336669921875,3821.098388671875,ALAS2
10564,3200.034423828125,3858.6669921875,ALAS2
10565,3200.27294921875,3864.60009765625,CXCR4
10566,3200.73583984375,3857.3642578125,ALAS2
10567,3201.883056640625,3811.254638671875,CAMP
10568,3202.78759765625,3773.59033203125,ALAS2
10569,3202.762939453125,3862.328125,HEMGN
10570,3203.33642578125,3817.51318359375,LAMP3
10571,3203.66943359375,3814.425048828125,ALAS2
10572,3204.073486328125,3793.751220703125,ALAS2
10573,3204.208740234375,3847.4921875,ALAS2
10574,3204.652099609375,3813.233154296875,CAMP
10575,3204.61962890625,3856.93798828125,ALAS2
10576,3204.661865234375,3854.7568359375,ALAS2
10577,3205.721435546875,3779.78173828125,ALAS2
10578,3205.569580078125,3854.425048828125,HEMGN
10579,3205.650390625,3818.29052734375,ALAS2
10580,3205.629150390625,3848.9541015625,ALAS2
10581,3205.71826171875,3834.19677734375,C6orf118
10582,3205.81201171875,3824.174072265625,ALAS2
10583,3205.975830078125,3903.29443359375,AIF1
10584,3206.260986328125,3807.48046875,CAMP
10585,3206.546630859375,3779.3046875,HEMGN
10586,3206.531494140625,3852.475341796875,HEMGN
10587,3206.8525390625,3797.901611328125,FLT3
10588,3207.281982421875,3754.793212890625,HEMGN
10589,3207.288330078125,3795.9521484375,C6orf118
10590,3207.541259765625,3854.06396484375,HEMGN
10591,3208.129638671875,3776.1171875,ALAS2
10592,3208.01513671875,3833.452880859375,HEMGN
10593,3208.2109375,3805.287109375,ALAS2
10594,3208.36474609375,3761.559326171875,FLT3
10595,3208.256591796875,3810.805419921875,CAMP
10596,3208.649658203125,3781.27783203125,ALAS2
10597,3209.057861328125,3784.177001953125,ALAS2
10598,3208.966552734375,3827.07470703125,CAMP
10599,3210.366455078125,3785.141357421875,ALAS2
10600,3210.61572265625,3798.200439453125,CXCR4
10601,3210.600341796875,3868.20947265625,LILRA5
10602,3211.037841796875,3839.022216796875,ALAS2
10603,3211.37060546875,3777.490234375,HEMGN
