,x,y,feature_name
590,16603.075597426472,5750.3820082720595,SLC4A1
591,16605.951286764706,5778.914292279412,SLC4A1
592,16613.012408088234,5794.873046875,SLC4A1
593,16616.48667279412,5802.161649816177,SLC4A1
594,16624.68979779412,5788.757467830883,SLC4A1
595,16625.173483455885,5801.5734145220595,SLC4A1
596,16625.484834558825,5784.626608455883,SLC4A1
597,16625.481387867647,5796.265510110295,SLC4A1
598,16634.188878676472,5794.001034007353,SLC4A1
599,16639.244025735294,5793.581112132353,SLC4A1
600,16646.36948529412,5787.05135569853,PLAC9
601,16849.8046875,5308.511603860295,CD53
602,16523.77297794118,5507.366727941177,CFHR1
603,16551.501608455885,5482.306410845588,ACTA2
604,16556.031709558825,5492.875689338235,ACTA2
605,16557.09214154412,5482.658547794118,ACTA2
606,16560.085018382353,5486.548138786765,ACTA2
607,16566.100643382353,5813.578814338235,FBLN1
608,16565.78010110294,5823.556410845588,FBLN1
609,16566.889935661766,5506.736557904412,ACTA2
610,16568.954503676472,5530.612936580883,AXL
611,16575.728400735294,5492.63729319853,FBLN1
612,16583.85799632353,5519.025735294118,ACTA2
613,16613.082490808825,5802.772863051471,RTKN2
614,16616.246553308825,5775.986328125,CD274
615,16544.136029411766,5804.060776654412,ATM
616,16553.544347426472,5465.934053308823,FBLN1
617,16557.32421875,5803.559283088235,MS4A6A
618,16557.99862132353,5816.234489889706,LTBP2
619,16561.03400735294,5532.494255514706,LTBP2
620,16564.90464154412,5497.532169117647,LGALS1
621,16588.344439338234,5776.281020220588,IL1RL1
622,16627.195542279413,5832.258157169118,LGALS1
623,16555.066636029413,5832.736672794118,THY1
624,16573.129595588234,5755.238970588235,THAP2
625,16577.77573529412,5529.82479319853,APOE
626,16579.361213235294,5504.55135569853,TET2
627,16581.20174632353,5768.082490808823,MKI67
628,16582.798713235294,5772.716567095588,CD3D
629,16586.57284007353,5757.641314338235,MKI67
630,16587.925091911766,5786.033432904412,BTNL9
631,16617.672334558825,5828.659811580883,MMP9
632,16620.356158088234,5807.512063419118,MKI67
633,16625.554917279413,5798.06698069853,MKI67
634,16762.107077205885,5275.301585477941,MKI67
635,16543.816636029413,5437.778607536765,ADAMTS1
636,16553.899356617647,5809.168198529412,AIF1
637,16559.781709558825,5785.442325367647,ALAS2
638,16560.950137867647,5842.93026194853,ACTG2
639,16564.90579044118,5752.360983455883,ALAS2
640,16569.31870404412,5481.642348345588,GZMA
641,16568.89016544118,5825.708869485295,VWA5A
642,16573.49609375,5517.313878676471,PDGFRB
643,16574.665670955885,5768.708639705883,HEMGN
644,16586.947380514706,5766.657858455883,ALAS2
645,16589.892003676472,5762.89119944853,ALAS2
646,16593.373161764706,5493.293313419118,AIF1
647,16608.118106617647,5808.052619485295,CXCR4
648,16613.36971507353,5766.2804457720595,HEMGN
649,16620.0390625,5789.723690257353,ALAS2
650,16646.63947610294,5772.694738051471,ALAS2
651,16794.093520220587,5299.384191176471,HEMGN
652,16523.02619485294,5373.22323069853,MNDA
653,16535.144761029413,5798.159466911765,MS4A6A
654,16553.483455882353,5483.151424632353,FBN1
655,16554.481847426472,5488.518497242647,FBN1
656,16555.224034926472,5477.29549632353,CTSK
657,16562.06112132353,5482.904411764706,FBN1
658,16565.110294117647,5768.748276654412,PECAM1
659,16570.114889705885,5506.700942095588,FBN1
660,16570.368795955885,5488.520220588235,JUN
661,16573.801700367647,5533.022173713235,FBN1
662,16576.925551470587,5761.259765625,CENPF
663,16577.759650735294,5770.634191176471,CENPF
664,16583.876378676472,5517.664292279412,FBN1
665,16593.312270220587,5373.752297794118,FBN1
666,16614.988511029413,5849.3468520220595,FBN1
667,16628.8671875,5800.735868566177,CCNB2
668,16517.533318014706,5794.0625,TRAC
669,16539.017693014706,5798.170955882353,C1orf162
670,16552.863051470587,5484.185431985295,CFHR3
671,16553.531709558825,5524.789751838235,PARP1
672,16566.332720588234,5845.4894301470595,LPL
673,16572.922794117647,5474.275620404412,TRAC
674,16576.085707720587,5484.833984375,SRPX
675,16576.999080882353,5468.110638786765,CD3E
676,16576.724494485294,5760.495174632353,CFAP53
677,16625.45955882353,5808.577090992647,SERPINB2
678,16539.94255514706,5801.518841911765,SPI1
679,16541.007582720587,5830.487706801471,IGFBP4
680,16544.581801470587,5808.406479779412,CEBPA
681,16547.52182904412,5547.112821691177,IGFBP4
682,16549.387637867647,5846.380974264706,CDH16
683,16549.156709558825,5825.402113970588,IGFBP4
684,16556.246553308825,5788.803998161765,IGFBP4
685,16558.334099264706,5491.008731617647,IGFBP4
686,16559.22104779412,5485.274586397059,PTGDS
687,16561.9921875,5480.228630514706,IGFBP4
688,16567.88143382353,5474.586971507353,IGFBP4
689,16570.863970588234,5511.355124080883,IGFBP4
690,16572.693014705885,5535.264820772059,IGFBP4
691,16573.85110294118,5530.929457720588,IGFBP4
692,16575.465303308825,5501.306295955883,KITLG
693,16583.767233455885,5765.380284926471,GYPB
694,16586.66015625,5499.230238970588,IGFBP4
695,16587.87109375,5781.961741727941,GYPB
696,16598.214613970587,5760.9777113970595,GYPB
697,16602.258731617647,5795.0890395220595,ITGAM
698,16608.80859375,5780.14705882353,ITGAM
699,16616.392463235294,5810.739889705883,PTPRC
700,16658.96829044118,5387.284581801471,SPP1
701,16478.92578125,5475.306755514706,FTH1
702,16502.437959558825,5774.369255514706,FTH1
703,16541.9140625,5782.616613051471,FTH1
704,16545.636488970587,5497.255284926471,PCNA
705,16547.875689338234,5547.92049632353,FTH1
706,16551.341911764706,5832.34432444853,FTH1
707,16553.940716911766,5471.901424632353,FTH1
708,16557.367876838234,5798.234719669118,FTH1
709,16559.129136029413,5526.078239889706,FTH1
710,16560.74563419118,5795.8116957720595,FTH1
711,16561.305147058825,5801.314338235295,FTH1
712,16561.632582720587,5765.168313419118,UBE2C
713,16563.57536764706,5782.209903492647,FTH1
714,16575.307904411766,5535.662913602941,EGFR
715,16576.081112132353,5519.0234375,PCOLCE
716,16581.167279411766,5503.048023897059,FTH1
717,16589.57146139706,5777.644186580883,FTH1
718,16590.661764705885,5760.765739889706,UBE2C
719,16594.08432904412,5754.172219669118,UBE2C
720,16604.94255514706,5840.688189338235,FTH1
721,16627.819393382353,5782.80330882353,UBE2C
722,16635.612362132353,5805.382582720588,PCNA
723,16733.426011029413,5736.764131433823,FTH1
724,16571.19370404412,5517.057100183823,RUNX1
725,16618.278952205885,5814.0734145220595,GATA1
726,16623.622472426472,5807.4523207720595,GATA1
727,16645.796185661766,5792.125459558823,GATA1
728,16532.257582720587,5832.782628676471,LEPR
729,16544.540441176472,5823.449563419118,LEPR
730,16554.90464154412,5475.912224264706,LEPR
731,16558.173253676472,5830.934627757353,CRISPLD2
732,16564.586397058825,5826.873851102941,CRISPLD2
733,16573.828125,5479.400275735295,LEPR
734,16575.61580882353,5760.796185661765,LEPR
735,16544.017693014706,5839.8937270220595,FBN1
736,16544.43589154412,5827.34375,FBN1
737,16547.48161764706,5797.907284007353,GLIPR1
738,16555.581341911766,5503.991842830883,TFPI
739,16560.746783088234,5778.666704963235,MCEMP1
740,16565.06204044118,5490.832950367647,GLIPR1
741,16566.220128676472,5502.670036764706,TFPI
742,16566.31204044118,5787.416704963235,TCF4
743,16567.026654411766,5497.486213235295,TFPI
744,16566.630284926472,5754.197495404412,MALL
745,16575.345818014706,5491.938763786765,FBN1
746,16582.255284926472,5758.0089613970595,DKK1
747,16583.953354779413,5504.871323529412,BASP1
748,16585.657169117647,5770.4601332720595,BASP1
749,16593.376608455885,5542.12890625,FBN1
750,16602.468979779413,5845.454963235295,FBN1
751,16605.728400735294,5787.302389705883,PDGFRA
752,16627.16681985294,5801.246553308823,BAMBI
