,x,y,feature_name
602,16424.693244485294,20687.867647058825,GATA2
603,16429.086626838234,20793.357077205885,MZB1
604,16429.926470588234,20679.462316176472,GATA2
605,16436.286764705885,20730.73299632353,FAS
606,16439.191176470587,20808.704044117647,MZB1
607,16439.61282169118,20680.99954044118,GATA2
608,16441.676240808825,20914.94255514706,VPREB1
609,16455.268841911766,20822.290900735294,DNTT
610,16463.96369485294,20875.969669117647,FBN1
611,16287.496553308823,20733.446691176472,CD74
612,16288.54434742647,20974.7265625,IL1R2
613,16287.898667279413,20730.735294117647,CD74
614,16292.74471507353,20721.63143382353,NFKB1
615,16309.03377757353,20966.52573529412,PECAM1
616,16310.646829044119,20788.79136029412,CD74
617,16312.11856617647,20792.587316176472,CD74
618,16318.8671875,20724.489889705885,LILRA4
619,16321.538373161766,20702.01516544118,LILRA4
620,16329.01309742647,20724.301470588234,CD74
621,16333.241038602942,20718.26056985294,CD74
622,16334.95174632353,20737.318474264706,CD74
623,16336.349954044119,20694.117647058825,CD74
624,16350.32398897059,20929.839154411766,CD74
625,16358.384650735296,20706.638327205885,IL3RA
626,16410.024126838234,20858.988970588234,CD74
627,16413.511029411766,20747.332261029413,CD74
628,16417.04963235294,20858.448988970587,CD74
629,16420.613511029413,21004.545036764706,PCSK2
630,16427.867647058825,21070.172334558825,SH2B3
631,16442.05078125,20865.73299632353,CD74
632,16442.64705882353,20913.295036764706,VEGFA
633,16444.704733455885,20756.902573529413,IL3RA
634,16445.777803308825,20637.6171875,STEAP4
635,16456.926700367647,20944.95174632353,VEGFA
636,16458.920036764706,20962.9296875,FABP4
637,16464.145220588234,20720.99494485294,CD74
638,16466.510799632353,20996.066176470587,SLC18A2
639,16279.90234375,20935.388327205885,MPO
640,16297.068014705883,20718.628216911766,TENT5C
641,16302.08065257353,20983.63511029412,MPO
642,16309.334788602942,20656.39016544118,MPO
643,16310.21484375,20973.871783088234,MPO
644,16317.57927389706,20983.28125,MPO
645,16322.778033088236,20690.14016544118,TENT5C
646,16329.31640625,20724.388786764706,RUNX1
647,16341.636029411766,21003.046875,MPO
648,16341.996783088236,20988.630514705885,MPO
649,16356.588924632353,20983.55698529412,MPO
650,16359.304917279413,20577.21737132353,MPO
651,16365.446920955883,20801.8359375,RUNX1
652,16368.061810661766,20725.47104779412,ACTG2
653,16379.817325367647,20747.784926470587,RUNX1
654,16381.90487132353,20719.954044117647,TENT5C
655,16390.11603860294,20986.26838235294,MPO
656,16392.357536764706,20766.60386029412,RUNX1
657,16394.875919117647,20832.571231617647,CAVIN2
658,16394.366957720587,20511.77619485294,HEMGN
659,16395.76056985294,20967.309283088234,MPO
660,16398.88556985294,20954.508272058825,MPO
661,16399.69784007353,20985.45036764706,MPO
662,16411.008731617647,20816.013327205885,TENT5C
663,16411.378676470587,20759.462316176472,CD38
664,16411.477481617647,20825.815716911766,MPO
665,16422.864200367647,20710.81112132353,TENT5C
666,16428.36167279412,20804.662224264706,CD38
667,16430.513556985294,20809.972426470587,TENT5C
668,16437.394301470587,20535.661764705885,HEMGN
669,16439.384191176472,20909.857536764706,MPO
670,16440.661764705885,20696.881893382353,HEMGN
671,16448.14338235294,20904.340533088234,MPO
672,16448.044577205885,20698.880974264706,TENT5C
673,16448.70174632353,20725.33318014706,TENT5C
674,16452.25643382353,20932.16911764706,MPO
675,16452.475873161766,20871.364889705885,TENT5C
676,16452.681525735294,20896.76011029412,MPO
677,16454.21875,20862.352941176472,MPO
678,16454.577205882353,20912.589613970587,MPO
679,16464.195772058825,20876.918658088234,MPO
680,16468.605238970587,20979.273897058825,MPO
681,16329.468060661766,20688.15487132353,CXCL12
682,16333.95565257353,20750.250459558825,ATM
683,16349.215303308823,20859.94485294118,SNCA
684,16364.967830882353,20571.392463235294,CXCL12
685,16378.890165441177,20517.977941176472,SNCA
686,16387.036994485294,20622.511488970587,CXCL12
687,16393.605238970587,21005.38143382353,MKI67
688,16409.36580882353,20882.389705882353,EPCAM
689,16433.355928308825,20642.925091911766,ATM
690,16436.785386029413,20690.052849264706,SNCA
691,16438.67417279412,20722.71599264706,CXCL10
692,16438.800551470587,20705.39292279412,SNCA
693,16446.500459558825,20917.024356617647,ATM
694,16446.415441176472,20697.414981617647,ATM
695,16448.305376838234,20855.74448529412,CXCL12
696,16461.363740808825,20845.56525735294,CXCL12
697,16461.200597426472,20774.765625,MLLT3
698,16461.79572610294,20867.55744485294,CXCL12
699,16276.135110294119,20958.33869485294,CD2
700,16278.606387867647,20731.484375,LYZ
701,16281.27872242647,20946.6796875,LYZ
702,16302.86075367647,20859.149816176472,MYLK
703,16322.51034007353,20932.224264705885,LYZ
704,16336.8359375,20843.58455882353,MYLK
705,16338.713235294119,20757.240349264706,CLCA2
706,16341.45450367647,20950.944393382353,LYZ
707,16342.166819852942,20965.484834558825,BAP1
708,16344.279641544119,20826.881893382353,MYLK
709,16346.233915441177,20739.39338235294,LYZ
710,16351.33961397059,20868.71323529412,GPR183
711,16354.910386029413,20578.308823529413,LYZ
712,16358.359375,20705.10110294118,MPEG1
713,16359.831112132353,20817.50229779412,BAP1
714,16361.167279411766,20935.064338235294,LYZ
715,16361.117876838236,20725.942095588234,LYZ
716,16361.67049632353,20534.44393382353,BAP1
717,16368.020450367647,20744.917279411766,LYZ
718,16378.137637867647,20603.763786764706,CDKN2D
719,16380.768612132353,20740.785845588234,LYZ
720,16385.091911764706,20953.736213235294,BAP1
721,16386.42922794118,20608.097426470587,CDKN2D
722,16390.922564338234,20939.540441176472,GNAS_p.R201H_WT
723,16392.765395220587,20761.31893382353,LYZ
724,16403.832720588234,20887.329963235294,LYZ
725,16404.108455882353,20911.493566176472,CXCL8
726,16406.783088235294,20879.735753676472,LYZ
727,16408.598345588234,20716.629136029413,C1orf162
728,16409.227941176472,20857.097886029413,LYZ
729,16408.940716911766,20871.626838235294,LYZ
730,16409.187729779413,20870.854779411766,LYZ
731,16409.643841911766,20923.65579044118,CXCL8
732,16414.108455882353,20850.41130514706,LYZ
733,16414.739200367647,20856.261488970587,LYZ
734,16416.51424632353,20880.590533088234,LYZ
735,16418.134191176472,20564.193474264706,FHL2
736,16420.80307904412,20857.575827205885,LYZ
737,16421.091452205885,20883.198529411766,LYZ
738,16426.980698529413,20893.292738970587,LYZ
739,16432.238051470587,20865.00229779412,LYZ
740,16435.21599264706,20922.12775735294,LYZ
741,16444.615119485294,20679.542738970587,LYZ
742,16445.735294117647,20870.847886029413,LYZ
743,16446.246553308825,20914.45542279412,BAP1
744,16463.411075367647,20580.248161764706,LYZ
745,16469.216452205885,20858.430606617647,LYZ
746,16359.994255514706,20599.090073529413,SNTN
747,16371.382123161766,20517.9296875,VCAN
748,16408.00896139706,20885.661764705885,SOX2
749,16433.02964154412,20847.279411764706,ZRSR2
750,16436.97610294118,20848.414522058825,CCL5
751,16436.431525735294,20717.116268382353,CCL5
752,16438.937270220587,20724.779411764706,SPIB
753,16446.31204044118,20726.070772058825,CCL5
754,16449.39568014706,20794.919577205885,VWA5A
755,16450.613511029413,20917.52987132353,SOX2
756,16300.267693014706,20710.81112132353,FTH1
757,16316.03630514706,20844.4921875,SMIM24
758,16319.417509191177,20732.392003676472,FTH1
759,16338.297334558823,20972.28400735294,SMIM24
760,16340.112591911766,20947.918198529413,FTH1
761,16341.853170955883,20476.6015625,PTPRC
762,16370.180376838236,20745.245863970587,FCER1A
763,16372.952665441177,21008.191636029413,TM4SF18
764,16375.906479779413,20944.076286764706,TNFRSF17
765,16386.169577205885,20609.7265625,TNFRSF17
766,16410.658318014706,20870.625,FTH1
767,16411.062729779413,20754.195772058825,CD79A
768,16411.420036764706,20584.751838235294,FTH1
769,16416.927849264706,20946.378676470587,SMIM24
770,16423.92693014706,20740.271139705885,TNFRSF17
771,16429.496783088234,20815.60891544118,FTH1
772,16435.37454044118,20724.770220588234,NFKB1
773,16448.28125,20976.746323529413,FTH1
774,16447.19094669118,20610.932904411766,FTH1
775,16450.535386029413,20753.3203125,FTH1
776,16455.130974264706,20641.67049632353,NFKB1
777,16458.20542279412,20994.361213235294,SMIM24
778,16459.99885110294,20618.253676470587,FTH1
779,16465.514705882353,20808.563878676472,PTPRC
780,16277.270220588236,20776.011029411766,CD48
781,16319.04411764706,20720.367647058825,SF1
782,16331.9921875,20899.921875,ADAM28
783,16334.177389705883,20911.42693014706,CD48
784,16362.00252757353,20810.792738970587,GATA1
785,16377.151884191177,20906.068474264706,PRF1
786,16378.4375,20741.755514705885,LTF
787,16385.90877757353,21009.00735294118,CD48
788,16392.65854779412,21004.659926470587,SF1
789,16392.836626838234,20767.826286764706,SF1
790,16398.988970588234,20964.034926470587,SF1
791,16400.9375,20575.317095588234,SF1
792,16402.997472426472,20960.72610294118,TSPAN19
793,16401.35799632353,20515.0390625,SF1
794,16403.568474264706,20927.265625,PCNA
795,16412.081801470587,20866.647518382353,LTF
796,16413.051470588234,20890.758272058825,LTF
797,16417.69416360294,20682.421875,CXCL2
798,16420.915670955885,20868.678768382353,LTF
799,16421.62339154412,20954.232536764706,LMNB1
800,16422.36557904412,20682.88143382353,SELL
801,16425.45955882353,20761.254595588234,SF1
802,16432.937729779413,20724.889705882353,PCNA
803,16438.933823529413,20659.935661764706,LTF
804,16441.52228860294,20856.617647058825,PRF1
805,16444.154411764706,20673.504136029413,LTF
806,16448.12844669118,20652.421875,LTF
807,16450.232077205885,20721.861213235294,TET2
808,16451.716452205885,20711.204044117647,LY86
809,16454.156709558825,20850.46875,LMNB1
810,16461.031709558825,20702.72518382353,CYP4B1
811,16463.131893382353,20845.599724264706,ADAM28
812,16465.691636029413,20602.33455882353,LEPR
813,16466.945082720587,20782.433363970587,ADAM28
814,16468.413373161766,20940.250459558825,TSPAN19
815,16282.11052389706,20825.652573529413,CD164
816,16284.594439338236,20895.985753676472,CD1E
817,16286.955422794119,20967.03125,CD3D
818,16293.34903492647,20917.75275735294,LILRB2
819,16298.7890625,20936.128216911766,TCF4
820,16318.4375,20659.420955882353,KLRC1
821,16330.37109375,20475.8984375,MMRN1
822,16331.880744485296,20941.587775735294,CD4
823,16337.545955882353,20927.25643382353,CD164
824,16340.125229779413,20927.08869485294,TP53
825,16341.056985294119,20811.78768382353,GNLY
826,16352.987132352942,20531.79917279412,BCORL1
827,16366.287913602942,20936.840533088234,SDC1
828,16366.810661764706,20928.06525735294,SDC1
829,16396.73713235294,21009.87362132353,LILRB2
830,16397.799862132353,20970.045955882353,CREBBP
831,16398.84880514706,20953.18474264706,CD164
832,16404.754136029413,20693.471966911766,CD3D
833,16409.33708639706,20958.079044117647,TP53
834,16418.33065257353,20986.999080882353,ADGRL4
835,16423.06985294118,20614.740349264706,CD3D
836,16432.81479779412,20732.879136029413,OGN
837,16433.586856617647,20919.44393382353,CD164
838,16434.291130514706,20725.81112132353,SDC1
839,16437.418428308825,20864.5703125,GZMA
840,16438.56502757353,20867.421875,GZMA
841,16448.24103860294,20571.236213235294,KLRC1
842,16459.66911764706,20640.776654411766,MLLT3
843,16464.11190257353,20716.93704044118,LTBP2
844,16278.972886029413,20820.078125,AHSP
845,16287.375919117647,20879.850643382353,AHSP
846,16288.677619485296,20735.287224264706,PLEK
847,16288.949908088236,20723.515625,AHSP
848,16293.40762867647,20727.727481617647,PARP1
849,16300.144761029413,20716.5234375,PLEK
850,16304.74609375,20969.411764705885,MS4A3
851,16306.997931985296,20866.259191176472,PLEK
852,16307.984834558823,20908.442095588234,STEAP4
853,16313.807444852942,20647.954963235294,CCNB2
854,16325.492876838236,20838.977481617647,PLEK
855,16326.022518382353,20889.528952205885,PLEK
856,16325.81227022059,20854.602481617647,PLEK
857,16326.71875,20861.16268382353,PLEK
858,16330.113740808823,20747.748161764706,CD69
859,16332.925091911766,20855.599724264706,PLEK
860,16337.78262867647,20806.686580882353,PLEK
861,16342.102481617647,20828.0078125,PLEK
862,16344.246323529413,20714.485294117647,PLEK
863,16351.35799632353,20725.574448529413,PLEK
864,16351.18221507353,20504.859834558825,SOX17
865,16354.689797794119,21005.464154411766,PLEK
866,16357.162224264706,20943.354779411766,MS4A3
867,16362.815946691177,20881.31893382353,HIF1A
868,16364.432444852942,20845.013786764706,PLEK
869,16377.092141544119,21004.53354779412,TIMP4
870,16383.80859375,20844.595588235294,PLEK
871,16384.038373161766,20851.263786764706,PLEK
872,16385.39407169118,20869.76792279412,PLEK
873,16390.56755514706,20594.55422794118,MEST
874,16392.159926470587,20954.508272058825,PLEK
875,16395.242417279413,20762.915900735294,MS4A3
876,16399.340533088234,20863.28354779412,PLEK
877,16400.730698529413,20830.95588235294,GATM
878,16414.312959558825,20832.801011029413,PLEK
879,16413.91659007353,20675.553768382353,PLEK
880,16417.622931985294,20629.021139705885,AHSP
881,16424.23943014706,20710.629595588234,PLEK
882,16433.588005514706,20901.610753676472,PLEK
883,16437.22771139706,20693.805147058825,AHSP
884,16443.36052389706,20566.870404411766,AHSP
885,16446.101792279413,20576.695772058825,AHSP
886,16455.680147058825,20727.058823529413,PPP1R1B
887,16460.15854779412,20988.423713235294,AHSP
888,16464.095818014706,20636.181066176472,AHSP
889,16464.525505514706,20704.857536764706,KLF6
890,16469.040670955885,20688.669577205885,AHSP
891,16292.08065257353,20755.036764705885,ITGAM
892,16293.89820772059,20779.657628676472,FCN1
893,16298.961397058823,20882.994025735294,OGN
894,16315.795036764706,20650.37224264706,FUT4
895,16317.496553308823,20779.292279411766,DPT
896,16329.77596507353,20663.469669117647,ANPEP
897,16359.801240808823,20702.628676470587,PPARG
898,16361.64981617647,20741.42463235294,PPARG
899,16371.565946691177,20956.00643382353,OGN
900,16381.63258272059,21021.23391544118,TCIM
901,16384.47610294118,21012.113970588234,PRG4
902,16388.957950367647,20968.237591911766,MYC
903,16408.80744485294,20916.989889705885,TET2
904,16409.576056985294,20856.178768382353,FCN1
905,16428.863740808825,20724.453125,FCN1
906,16441.863511029413,20913.35018382353,MYC
907,16450.610064338234,20814.051011029413,CCR7
908,16451.891084558825,20605.44806985294,PRDM1
909,16453.367417279413,20722.336856617647,CLECL1
910,16458.131893382353,20924.340533088234,FUT4
911,16458.34329044118,20692.065716911766,OGN
912,16461.07536764706,20629.13143382353,BCL2L11
913,16461.919806985294,20817.837775735294,ANPEP
914,16467.680376838234,20884.292279411766,CAPN8
915,16329.09237132353,20650.926011029413,CD5L
916,16361.439568014706,20515.112591911766,ASXL1
917,16376.038602941177,21011.206341911766,CD86
918,16389.90234375,20976.629136029413,KIT
919,16403.45932904412,21002.339154411766,ASXL1
920,16415.943244485294,20596.029411764706,IL7R
921,16428.268612132353,20583.274356617647,ASXL1
922,16431.521139705885,20731.35799632353,ASXL1
923,16437.83318014706,20662.964154411766,S100A12
924,16438.021599264706,20711.534926470587,HAMP
925,16465.985753676472,20710.298713235294,ASXL1
926,16299.74609375,20759.68979779412,CXCR4
927,16323.824678308823,20681.693474264706,HEMGN
928,16338.5546875,20791.09604779412,MKI67
929,16349.183134191177,20890.625,CD2
930,16352.475873161766,20808.7890625,TGFB1
931,16359.330193014706,20818.43979779412,TGFB1
932,16362.760799632353,20710.88235294118,CD34
933,16381.167279411766,20560.64568014706,NegControlProbe_00017
934,16402.768841911766,20714.47150735294,C1orf162
935,16403.406479779413,20566.875,RELA
936,16418.24448529412,20559.71047794118,CXCR4
937,16426.812959558825,20632.32766544118,CXCR4
938,16437.882582720587,20725.611213235294,CXCR4
939,16437.97219669118,20580.60661764706,C1orf162
940,16458.444393382353,20628.49494485294,KLF6
941,16461.05583639706,20598.736213235294,C1orf162
942,16467.961856617647,20571.33042279412,GLIPR1
943,16277.22771139706,20921.383272058825,CPA3
944,16286.877297794119,20959.772518382353,AHSP
945,16293.635110294119,20854.37729779412,CXCL9
946,16299.670266544119,20815.558363970587,CPA3
947,16310.021829044119,20962.155330882353,SF1
948,16324.12109375,20661.66360294118,BGLAP
949,16360.211397058823,20800.326286764706,TGFB1
950,16366.04434742647,20873.157169117647,TGFB1
951,16381.272977941177,20805.383731617647,MMRN1
952,16383.286994485296,20556.551011029413,NTN4
953,16387.665441176472,20814.765625,MMRN1
954,16403.275505514706,20898.056066176472,MPEG1
955,16410.894990808825,20607.15073529412,SF1
956,16429.048713235294,20907.64016544118,THAP2
957,16431.336167279413,20763.92463235294,CD86
958,16447.35409007353,20549.577205882353,AHSP
959,16458.668428308825,20790.8984375,CAVIN1
960,16363.21461397059,20584.225643382353,ERG
961,16367.1875,21019.23713235294,LILRA5
962,16369.276194852942,20946.40854779412,CBL
963,16389.657628676472,20922.52297794118,FCN1
964,16392.781479779413,20956.181066176472,ERG
965,16412.92853860294,20933.210018382353,CXCL8
966,16416.920955882353,20934.84604779412,CXCL8
967,16417.414981617647,20578.598345588234,CD247
968,16418.02849264706,20558.51792279412,KLRC1
969,16419.470358455885,20728.722426470587,DST
970,16429.292279411766,20694.68979779412,APOLD1
971,16433.79940257353,20728.136488970587,LILRA5
972,16443.131893382353,20794.28768382353,IDH2
973,16448.786764705885,20799.267003676472,MZB1
974,16453.992417279413,20695.25275735294,CD2
975,16457.14728860294,20719.78860294118,SERPINB2
976,16463.81204044118,20906.81525735294,CBL
977,16278.986672794119,20911.638327205885,CREBBP
978,16280.845588235296,20979.501378676472,NegControlCodeword_0522
979,16283.577665441177,20853.35018382353,ZRSR2
980,16308.020450367647,20749.43704044118,CEBPA
981,16314.450827205883,20735.482536764706,CREBBP
982,16322.693014705883,20984.073988970587,PCSK2
983,16340.560661764706,20942.162224264706,ATM
984,16349.09352022059,20888.06985294118,ZRSR2
985,16351.617647058823,20544.62775735294,TRAC
986,16381.431525735296,20800.22518382353,SNCA
987,16391.454503676472,20969.113051470587,ATM
988,16412.218520220587,20934.191176470587,TRAC
989,16424.350873161766,20572.95266544118,ATM
990,16437.12890625,20801.109834558825,CREBBP
991,16438.73046875,20834.28079044118,TRAC
992,16444.579503676472,20743.552389705885,TOP2A
993,16462.97104779412,20634.758731617647,CD164
994,16464.801240808825,21023.841911764706,SEMA3A
995,16465.851332720587,21020.562959558825,SEMA3A
996,16277.454044117647,20745.92141544118,VCAN
997,16341.80836397059,20741.383272058825,CD83
998,16345.437729779413,20931.070772058825,VCAN
999,16345.202205882353,20761.259191176472,MMP9
1000,16352.270220588236,20842.90900735294,PF4
1001,16365.72380514706,20779.71737132353,PLCG2
1002,16387.43221507353,20507.876838235294,PF4
1003,16391.814108455885,20819.735753676472,PF4
1004,16401.32927389706,20843.83042279412,PF4
1005,16419.790900735294,20957.513786764706,LMNB1
1006,16421.513097426472,20888.405330882353,KLRB1
1007,16423.841911764706,20922.047334558825,NegControlCodeword_0530
1008,16431.224724264706,20843.664981617647,GZMA
1009,16442.938878676472,20724.972426470587,EPCAM
1010,16448.237591911766,20851.638327205885,CCL5
1011,16462.20932904412,20614.069393382353,CD83
1012,16469.831112132353,20854.147518382353,LMNB1
1013,16280.930606617647,20911.93474264706,ITGAM
1014,16317.815946691177,20650.358455882353,PLEK
1015,16319.917279411766,20720.02297794118,RUNX2
1016,16361.49586397059,20863.083639705885,PLEK
1017,16361.541819852942,20519.91268382353,ITGAM
1018,16366.66130514706,21001.488970588234,SDC1
1019,16374.764476102942,20583.979779411766,MEDAG
1020,16380.621553308823,20867.511488970587,PLD4
1021,16387.981387867647,20878.465073529413,PLEK
1022,16408.67072610294,20603.570772058825,PCNA
1023,16419.898897058825,20666.254595588234,PLEK
1024,16428.991268382353,20723.46737132353,DMBT1
1025,16440.287224264706,20600.09650735294,JUN
1026,16443.542049632353,20659.816176470587,ITGAM
1027,16448.563878676472,20747.13924632353,CTLA4
1028,16453.53515625,21059.949448529413,SETBP1
1029,16470.171185661766,20558.210018382353,ITGAM
1030,16291.872702205883,20880.49862132353,FTH1
1031,16308.7109375,20713.524816176472,FTH1
1032,16320.961626838236,20956.433823529413,FTH1
1033,16329.602481617647,20806.78768382353,MCF2L
1034,16341.00758272059,20889.322150735294,IL3RA
1035,16343.463924632353,20785.808823529413,FTH1
1036,16349.61052389706,20758.14568014706,LTF
1037,16356.840533088236,20724.505974264706,LTF
1038,16360.912224264706,20953.40073529412,MCF2L
1039,16379.780560661766,20869.16360294118,FTH1
1040,16382.417279411766,20937.221966911766,PRDM1
1041,16390.603170955885,20683.579963235294,FTH1
1042,16392.277113970587,20963.111213235294,TP53BP1
1043,16409.86443014706,20870.87775735294,FTH1
1044,16414.974724264706,20873.793658088234,LTF
1045,16418.697150735294,20704.060202205885,FTH1
1046,16429.86213235294,21062.017463235294,FTH1
1047,16429.215303308825,20555.8984375,FTH1
1048,16435.263097426472,20546.21323529412,BTNL9
1049,16437.26677389706,20664.63235294118,LTF
1050,16451.000689338234,20575.199908088234,FTH1
1051,16461.011029411766,20700.636488970587,CXCL6
1052,16461.449908088234,20712.387408088234,GYPA
1053,16466.50390625,20593.961397058825,FTH1
1054,16284.92302389706,20774.370404411766,RTKN2
1055,16297.512637867647,20959.232536764706,MPO
1056,16301.596966911766,20968.04917279412,MPO
1057,16306.508501838236,20645.61580882353,MPO
1058,16310.582490808823,20649.411764705885,MPO
1059,16313.069852941177,20655.41130514706,MPO
1060,16312.884880514706,20661.599264705885,MPO
1061,16315.41015625,20654.106158088234,MPO
1062,16323.3984375,20624.742647058825,CXCL12
1063,16323.93497242647,20666.238511029413,MPO
1064,16338.1640625,20805.48943014706,RTKN2
1065,16371.684283088236,20600.53768382353,MPO
1066,16394.04641544118,20962.421875,MPO
1067,16403.991268382353,20664.65073529412,MPO
1068,16408.384650735294,20875.006893382353,MPO
1069,16415.517003676472,20960.344669117647,MPO
1070,16415.911075367647,20537.231158088234,SOX18
1071,16418.954503676472,20596.704963235294,RTKN2
1072,16427.429917279413,20624.875919117647,CD28
1073,16432.084099264706,20817.895220588234,PLIN4
1074,16442.782628676472,20902.077205882353,MPO
1075,16446.305147058825,20867.67463235294,MPO
1076,16450.76056985294,20913.816636029413,MPO
1077,16457.945772058825,20898.444393382353,MPO
1078,16466.845128676472,20881.328125,MPO
1079,16468.875229779413,20575.92141544118,BMX
1080,16470.188419117647,20568.658088235294,MPO
1081,16305.471047794119,20731.852022058825,IRF8
1082,16311.393612132353,20741.999080882353,IRF8
1083,16316.136259191177,20721.11443014706,IRF8
1084,16327.496553308823,20722.297794117647,PTPRC
1085,16327.90211397059,20738.69485294118,PTPRC
1086,16346.081112132353,20701.13511029412,IRF8
1087,16352.205882352942,20573.216911764706,IRF8
1088,16393.318014705885,20981.125919117647,BAP1
1089,16410.397518382353,20686.532628676472,ANGPT1
1090,16424.99080882353,20633.920036764706,SRPX
1091,16429.948299632353,20854.857536764706,RAMP2
1092,16437.38511029412,20726.77619485294,UBE2C
1093,16440.356158088234,20846.77849264706,IL7R
1094,16453.75,20739.859834558825,SRPX
1095,16465.02068014706,20869.14292279412,BAMBI
1096,16470.47104779412,20867.063419117647,PTPRC
1097,16287.80330882353,20948.977481617647,CAPN8
1098,16289.500229779413,20842.94806985294,PLEK
1099,16323.892463235296,20661.26838235294,CTSG
1100,16328.293887867647,20937.780330882353,VPREB1
1101,16335.77205882353,20908.522518382353,VPREB1
1102,16346.462545955883,20718.02849264706,SLC4A1
1103,16346.43727022059,20821.183363970587,VWF
1104,16352.595358455883,20692.34375,GATM
1105,16366.12477022059,20809.811580882353,PLEK
1106,16365.492876838236,20581.339613970587,CTSG
1107,16367.94117647059,20660.42049632353,KCNMA1
1108,16389.018841911766,20565.638786764706,FOXI1
1109,16390.05859375,20614.37729779412,VWF
1110,16396.76815257353,20799.067095588234,PLEK
1111,16397.956112132353,21007.90900735294,PLEK
1112,16403.32146139706,20832.019761029413,BCORL1
1113,16402.981387867647,20526.613051470587,SLC4A1
1114,16421.13396139706,20953.03079044118,PLEK
1115,16422.377068014706,20559.076286764706,SLC4A1
1116,16430.422794117647,20693.956801470587,TENT5C
1117,16430.658318014706,20549.5703125,SLC4A1
1118,16439.08088235294,20639.839154411766,VPREB1
1119,16439.718520220587,20733.979779411766,SLC4A1
1120,16445.76056985294,20918.85799632353,VPREB1
1121,16448.59719669118,20835.52849264706,VPREB1
1122,16454.399126838234,20625.259650735294,CD4
1123,16457.75505514706,20573.31112132353,SLC4A1
1124,16458.581112132353,20544.832261029413,SLC4A1
1125,16460.72265625,20620.49862132353,TENT5C
1126,16275.116038602942,20840.86167279412,CLCA1
1127,16293.694852941177,20875.629595588234,AHSP
1128,16297.532169117647,20673.899356617647,ELANE
1129,16314.03492647059,20825.845588235294,PF4
1130,16328.756893382353,20646.107536764706,ELANE
1131,16329.797794117647,20847.67922794118,PF4
1132,16330.483685661766,20763.745404411766,DERL3
1133,16331.675091911766,20677.771139705885,PF4
1134,16333.397288602942,20635.636488970587,PF4
1135,16340.71346507353,20845.399816176472,PF4
1136,16347.709099264706,20798.14797794118,SERPINE1
1137,16361.84742647059,20770.128676470587,KLRC1
1138,16365.364200367647,20806.81985294118,FUT4
1139,16379.99080882353,20637.895220588234,PF4
1140,16383.866038602942,20762.95955882353,MNDA
1141,16384.40487132353,20595.121783088234,PF4
1142,16387.224264705885,20838.249080882353,PF4
1143,16415.419347426472,20819.871323529413,PF4
1144,16416.947380514706,20829.63235294118,ELANE
1145,16418.275505514706,20522.65625,AHSP
1146,16427.28400735294,20904.52205882353,ELANE
1147,16442.016314338234,20540.229779411766,AHSP
1148,16446.22931985294,20912.651654411766,ELANE
1149,16450.948988970587,20908.37775735294,ELANE
1150,16452.734375,20931.337316176472,ELANE
1151,16463.539751838234,20807.934283088234,FLT3
1152,16470.44002757353,20562.44025735294,FUT4
1153,16297.582720588236,20823.949908088234,DPP4
1154,16298.4375,20736.23391544118,RIDA
1155,16298.87867647059,20854.8828125,AIF1
1156,16342.630974264706,20901.845128676472,MZB1
1157,16354.848345588236,20987.332261029413,RUNX1
1158,16374.432444852942,20952.203584558825,MZB1
1159,16393.817784926472,20536.571691176472,GLIPR1
1160,16396.999080882353,20782.182904411766,SPP1
1161,16406.744025735294,20934.496783088234,PTN
1162,16419.21989889706,20686.2890625,RUNX1
1163,16437.52182904412,20806.792279411766,MZB1
1164,16440.21369485294,21006.42922794118,MZB1
1165,16280.018382352942,20908.0078125,SNCA
1166,16285.59512867647,20807.548253676472,LEPR
1167,16291.55330882353,20977.543658088234,SELL
1168,16297.596507352942,20731.518841911766,CD74
1169,16314.144071691177,20811.417738970587,CD74
1170,16314.917279411766,20815.912224264706,CD74
1171,16344.996553308823,20670.795036764706,CD5L
1172,16361.91521139706,20516.015625,CD1C
1173,16367.858455882353,20829.20266544118,SNCA
1174,16369.62890625,21032.71369485294,NegControlProbe_00012
1175,16369.880514705883,20571.863511029413,NegControlCodeword_0514
1176,16382.78262867647,20837.146139705885,CAVIN2
1177,16400.421645220587,20986.907169117647,CD74
1178,16413.661534926472,20571.109834558825,S100A12
1179,16415.356158088234,20856.72104779412,SELL
1180,16425.852481617647,20719.099264705885,PPARG
1181,16435.668658088234,20679.692095588234,S100A12
1182,16436.694623161766,20550.73299632353,ALAS2
1183,16443.57306985294,20929.774816176472,CD74
1184,16445.885799632353,20639.26011029412,CA4
1185,16452.95266544118,20902.895220588234,CD74
1186,16453.051470588234,20744.82766544118,KRT20
1187,16341.19255514706,20899.289981617647,ATM
1188,16357.00367647059,20526.691176470587,FGFBP1
1189,16370.209099264706,20543.210018382353,VSIG4
1190,16399.28079044118,20945.80422794118,FKBP11
1191,16404.838005514706,20518.98667279412,KLRD1
1192,16406.29250919118,20603.972886029413,SERPINB9
1193,16412.996323529413,20670.668658088234,C15orf48
1194,16419.14292279412,20747.36443014706,SERPINB9
1195,16427.589613970587,20727.605698529413,ATM
1196,16428.756893382353,20732.359834558825,KLRD1
1197,16429.244025735294,20746.704963235294,MS4A1
1198,16430.924862132353,20669.931066176472,MPEG1
1199,16433.308823529413,20802.504595588234,ATM
1200,16436.727941176472,20848.671875,CD53
