,x,y,feature_name
999,18651.93589154412,7545.931755514706,TENT5C
1000,18656.82674632353,7829.978170955883,HEMGN
1001,18662.216222426472,7536.110409007353,CXCL9
1002,18694.329044117647,7356.1925551470595,CAVIN1
1003,18698.196231617647,7711.0558363970595,LTBP2
1004,18699.02688419118,7727.868221507353,LTBP2
1005,18707.20703125,7727.5011488970595,CAVIN1
1006,18727.85271139706,7726.090877757353,CAVIN1
1007,18731.731387867647,7838.542049632353,CAVIN1
1008,18744.93221507353,7895.769186580883,CAVIN1
1009,18753.79250919118,7693.797679227941,LTBP2
1010,18758.756893382353,7449.171645220588,HEMGN
1011,18799.696691176472,7716.150045955883,TENT5C
1012,18800.328584558825,7719.005629595588,TENT5C
1013,18800.896139705885,7724.757582720588,RUNX1
1014,18805.634191176472,7739.73690257353,TENT5C
1015,18806.004136029413,7724.470932904412,TENT5C
1016,18806.356847426472,7734.069967830883,CD38
1017,18806.616498161766,7601.876723345588,LTBP2
1018,18817.320772058825,7691.532054227941,LTBP2
1019,18818.03079044118,7736.901424632353,TNFRSF13B
1020,18822.594209558825,7722.004825367648,TENT5C
1021,18382.174862132353,7743.139935661765,TIMP4
1022,18410.83869485294,7407.184053308823,CXCL12
1023,18438.021599264706,7810.747931985295,IGFBP4
1024,18441.316636029413,7507.193244485295,ATM
1025,18485.011488970587,7926.210363051471,IGFBP4
1026,18486.796875,7713.34041819853,CXCL12
1027,18488.468520220587,7900.221737132353,IGFBP4
1028,18492.848115808825,7725.442325367648,CXCL12
1029,18497.91130514706,7570.571001838235,IGFBP4
1030,18503.06640625,7855.691061580883,IGFBP4
1031,18532.074908088234,7824.491038602941,AQP9
1032,18536.01677389706,7423.832146139706,IGFBP4
1033,18537.594209558825,7877.97909007353,IGFBP4
1034,18555.91681985294,7766.9347426470595,CXCL12
1035,18556.74057904412,7811.902573529412,IGFBP4
1036,18559.264705882353,7438.492647058823,IGFBP4
1037,18561.577435661766,7435.579044117648,IGFBP4
1038,18567.52987132353,7378.218635110295,IGFBP4
1039,18574.565716911766,7376.215533088235,IGFBP4
1040,18574.58984375,7752.084673713235,IGFBP4
1041,18583.24103860294,7764.712775735295,IGFBP4
1042,18585.437729779413,7857.072035845588,CXCL12
1043,18596.847426470587,7350.512982536765,IGFBP4
1044,18600.170036764706,7821.096047794118,CXCL12
1045,18602.86190257353,7594.362362132353,IGFBP4
1046,18602.923943014706,7817.192670036765,EGFR
1047,18604.093520220587,7779.497931985295,IGFBP4
1048,18606.33846507353,7731.466567095588,IGFBP4
1049,18606.80721507353,7773.849379595588,CXCL12
1050,18607.985983455885,7757.730353860295,IGFBP4
1051,18608.269761029413,7480.5859375,CXCL12
1052,18616.266084558825,7796.228170955883,IGFBP4
1053,18619.115349264706,7711.102366727941,IGFBP4
1054,18620.340073529413,7796.11328125,IGFBP4
1055,18623.98322610294,7492.143841911765,PTN
1056,18624.165900735294,7688.706916360295,CXCL12
1057,18625.613511029413,7791.5636488970595,IGFBP4
1058,18630.278033088234,7351.606158088235,IGFBP4
1059,18631.860064338234,7765.707720588235,IGFBP4
1060,18639.635799632353,7748.759191176471,CXCL12
1061,18642.172564338234,7787.074908088235,CXCL12
1062,18655.5078125,7555.836397058823,MKI67
1063,18655.68359375,7522.165670955883,SNCA
1064,18660.35500919118,7528.8585707720595,SNCA
1065,18665.095358455885,7528.932674632353,GYPB
1066,18667.077205882353,7817.391429227941,IGFBP4
1067,18668.89705882353,7556.167853860295,GYPB
1068,18672.414981617647,7532.101332720588,IGFBP4
1069,18675.034466911766,7845.984604779412,CXCL12
1070,18684.35891544118,7733.951056985295,TIMP4
1071,18683.901654411766,7794.889131433823,CXCL12
1072,18694.66681985294,7353.396139705883,IGFBP4
1073,18698.856847426472,7387.181181066177,IGFBP4
1074,18711.144301470587,7398.710363051471,CXCL12
1075,18724.031479779413,7839.9620863970595,IGFBP4
1076,18726.773897058825,7431.286764705883,IGFBP4
1077,18730.99724264706,7833.924632352941,CXCL12
1078,18734.950597426472,7833.595473345588,IGFBP4
1079,18739.821920955885,7879.4542738970595,IGFBP4
1080,18743.465073529413,7825.428538602941,IGFBP4
1081,18744.087775735294,7885.6359145220595,IGFBP4
1082,18747.91015625,7910.741613051471,CXCL12
1083,18749.353170955885,7934.662798713235,IGFBP4
1084,18750.496323529413,7362.893497242648,IGFBP4
1085,18759.31985294118,7739.484145220588,IGFBP4
1086,18760.614659926472,7813.922334558823,CXCL12
1087,18763.329503676472,7620.054572610295,IGFBP4
1088,18769.371553308825,7745.001723345588,IGFBP4
1089,18777.566636029413,7740.150505514706,IGFBP4
1090,18783.021599264706,7924.598460477941,IGFBP4
1091,18790.13786764706,7917.034122242648,IGFBP4
1092,18790.696231617647,7900.900160845588,CXCL12
1093,18793.386948529413,7749.487591911765,CXCL12
1094,18794.56916360294,7872.653377757353,NegControlProbe_00024
1095,18797.672334558825,7933.810891544118,IGFBP4
1096,18797.918198529413,7736.634306066177,TIMP4
1097,18799.08318014706,7761.239085477941,IGFBP4
1098,18799.17049632353,7743.932100183823,IGFBP4
1099,18801.17417279412,7918.343864889706,IGFBP4
1100,18801.99103860294,7911.499885110295,PTN
1101,18806.315487132353,7645.192440257353,APCDD1
1102,18807.377068014706,7737.843520220588,APCDD1
1103,18809.078584558825,7908.06640625,IGFBP4
1104,18810.865119485294,7902.2960707720595,IGFBP4
1105,18812.146139705885,7915.409581801471,CXCL12
1106,18812.018612132353,7704.911534926471,APCDD1
1107,18815.358455882353,7738.134191176471,ATM
1108,18817.064568014706,7922.504595588235,CXCL12
1109,18818.02619485294,7740.83065257353,ATM
1110,18819.94370404412,7677.122012867648,IGFBP4
1111,18820.13556985294,7893.876953125,IGFBP4
1112,18419.98161764706,7521.4464613970595,LYZ
1113,18486.39016544118,7753.071576286765,FHL2
1114,18527.77573529412,7823.188763786765,LYZ
1115,18528.26401654412,7816.012752757353,LYZ
1116,18530.737591911766,7828.83846507353,LYZ
1117,18536.23046875,7822.524701286765,LYZ
1118,18536.654411764706,7830.461856617648,LYZ
1119,18546.275275735294,7811.169577205883,LYZ
1120,18547.96760110294,7819.330767463235,MPEG1
1121,18547.825137867647,7845.004595588235,FBLN1
1122,18548.86603860294,7442.80330882353,FBLN1
1123,18552.60799632353,7513.801700367648,MYLK
1124,18554.821920955885,7432.655675551471,PDGFRA
1125,18571.128216911766,7776.912913602941,LYZ
1126,18571.696920955885,7764.7960707720595,FBLN1
1127,18575.419347426472,7370.064338235295,MPEG1
1128,18576.26838235294,7764.765625,FBLN1
1129,18578.18474264706,7766.448759191177,FBLN1
1130,18578.988970588234,7381.362591911765,MYLK
1131,18582.193244485294,7835.170036764706,FBLN1
1132,18587.113970588234,7748.725298713235,MYLK
1133,18616.418887867647,7486.303998161765,FBLN1
1134,18620.496323529413,7491.531479779412,FBLN1
1135,18624.63924632353,7487.854434742648,FBLN1
1136,18627.262178308825,7732.230583639706,GNAS_p.R201H_WT
1137,18630.68704044118,7482.551125919118,ALDH1A3
1138,18635.29411764706,7748.821806066177,MPEG1
1139,18648.043428308825,7731.443589154412,LYZ
1140,18653.777573529413,7829.791475183823,BAP1
1141,18669.349724264706,7523.988970588235,CD82
1142,18739.00735294118,7833.589154411765,FBLN1
1143,18757.925091911766,7693.05721507353,ANGPT1
1144,18777.233455882353,7383.530560661765,FHL2
1145,18778.38924632353,7733.623046875,FBLN1
1146,18783.47541360294,7455.847886029412,LYZ
1147,18792.903262867647,7877.447725183823,LYZ
1148,18793.820082720587,7445.361328125,LYZ
1149,18797.21047794118,7438.688534007353,LYZ
1150,18798.04572610294,7884.05330882353,BAP1
1151,18798.27205882353,7652.75390625,CD82
1152,18800.692784926472,7659.211856617648,ANGPT1
1153,18801.353400735294,7893.284696691177,MPEG1
1154,18801.880744485294,7871.165556066177,C1orf162
1155,18802.394301470587,7456.672219669118,LYZ
1156,18804.215303308825,7424.038373161765,CD1C
1157,18805.798483455885,7433.518497242648,LYZ
1158,18808.72127757353,7778.825252757353,PDGFRA
1159,18808.98667279412,7429.549632352941,LYZ
1160,18808.943014705885,7425.493451286765,MPEG1
1161,18811.40969669118,7714.030330882353,CAV1
1162,18812.48161764706,7716.42578125,CLCA2
1163,18817.298943014706,7445.543428308823,LYZ
1164,18817.591911764706,7417.68612132353,CD1C
1165,18818.71323529412,7452.971047794118,LYZ
1166,18821.89797794118,7422.135799632353,MPEG1
1167,18822.173713235294,7422.915900735295,LYZ
1168,18550.434283088234,7438.072725183823,VCAN
1169,18553.268612132353,7808.065257352941,VCAN
1170,18566.99333639706,7763.322610294118,ALDH1A3
1171,18569.58984375,7760.866842830883,VCAN
1172,18572.68612132353,7762.784926470588,VCAN
1173,18574.47610294118,7768.935546875,VCAN
1174,18576.593520220587,7751.184512867648,VCAN
1175,18576.70266544118,7758.973460477941,ALDH1A3
1176,18579.547334558825,7759.127987132353,VCAN
1177,18612.136948529413,7807.375919117648,VCAN
1178,18628.783318014706,7484.067670036765,VCAN
1179,18633.511029411766,7870.515854779412,VCAN
1180,18664.65877757353,7524.247472426471,GYPA
1181,18785.929457720587,7456.150620404412,VSIG4
1182,18792.165670955885,7716.760110294118,ALDH1A3
1183,18793.724724264706,7733.560431985295,TNFRSF17
1184,18809.792049632353,7722.990004595588,TNFRSF17
1185,18385.691636029413,7497.032973345588,CD300E
1186,18427.23000919118,7813.265739889706,PPP1R1A
1187,18441.754365808825,7489.988511029412,PLIN4
1188,18447.213924632353,7510.102826286765,PLIN4
1189,18451.85546875,7487.753331801471,PLIN4
1190,18455.31594669118,7503.820657169118,PLIN4
1191,18456.808363970587,7536.848575367648,PLIN4
1192,18458.118106617647,7441.6796875,FTH1
1193,18459.731158088234,7488.724149816177,IGF1
1194,18459.957490808825,7515.424517463235,PLIN4
1195,18468.373161764706,7734.384191176471,FTH1
1196,18475.698529411766,7509.490464154412,PLIN4
1197,18479.51056985294,7641.337316176471,PLIN4
1198,18483.254825367647,7553.957950367648,PLIN4
1199,18491.72219669118,7498.143382352941,FTH1
1200,18506.925551470587,7554.86385569853,PLIN4
1201,18511.26838235294,7423.772977941177,FTH1
1202,18529.663373161766,7875.940372242648,FTH1
1203,18540.769761029413,7811.649816176471,FTH1
1204,18542.390854779413,7513.345588235295,PLIN4
1205,18543.825827205885,7828.033088235295,PTPRC
1206,18544.095818014706,7813.929227941177,FTH1
1207,18545.974264705885,7807.235179227941,PTPRC
1208,18547.512637867647,7907.596507352941,TNFRSF17
1209,18552.143841911766,7830.105124080883,FTH1
1210,18554.67141544118,7884.865004595588,TNFRSF17
1211,18560.42049632353,7574.8741957720595,FTH1
1212,18578.352481617647,7826.285615808823,FTH1
1213,18579.94485294118,7379.464613970588,FTH1
1214,18587.9296875,7731.37752757353,FTH1
1215,18607.05193014706,7596.665326286765,PLIN4
1216,18607.30698529412,7773.1359145220595,FTH1
1217,18612.297794117647,7483.6534926470595,FTH1
1218,18625.658318014706,7635.721507352941,PLIN4
1219,18626.31204044118,7669.426125919118,FTH1
1220,18650.05859375,7519.329044117648,FTH1
1221,18651.121323529413,7744.920151654412,FTH1
1222,18658.388097426472,7555.633042279412,FTH1
1223,18661.626838235294,7539.04296875,FTH1
1224,18679.133731617647,7781.538373161765,FTH1
1225,18735.808823529413,7712.855009191177,PLIN4
1226,18746.17417279412,7694.360064338235,FTH1
1227,18757.956112132353,7688.308249080883,PLIN4
1228,18761.804917279413,7834.022288602941,MEF2C
1229,18765.500919117647,7700.659466911765,PLIN4
1230,18787.16681985294,7659.543313419118,FTH1
1231,18788.198529411766,7905.985179227941,MEF2C
1232,18788.922334558825,7743.146829044118,FTH1
1233,18790.063189338234,7490.41073069853,PLIN4
1234,18792.270220588234,7701.931295955883,PPP1R1A
1235,18800.07697610294,7438.244485294118,FCER1A
1236,18800.73299632353,7462.064568014706,FTH1
1237,18801.58432904412,7661.438419117648,PLIN4
1238,18802.77458639706,7680.525045955883,CSF1
1239,18807.565487132353,7885.881778492648,FTH1
1240,18813.34329044118,7718.44784007353,MEF2C
1241,18814.168198529413,7706.858340992648,PLIN4
1242,18816.37752757353,7879.767922794118,FCER1A
1243,18816.34765625,7589.331341911765,FTH1
1244,18816.713005514706,7534.927619485295,FTH1
1245,18817.589613970587,7678.812040441177,PTPRC
1246,18379.53125,7753.903952205883,SF1
1247,18441.762408088234,7758.405330882353,LEPR
1248,18465.542279411766,7523.579388786765,AR
1249,18470.70427389706,7500.139590992648,NEO1
1250,18540.564108455885,7828.733340992648,GLIPR1
1251,18566.183363970587,7510.484260110295,LEPR
1252,18568.72931985294,7772.331686580883,GLIPR1
1253,18573.16750919118,7765.155101102941,LEPR
1254,18579.187729779413,7758.8878676470595,CXCL2
1255,18583.589154411766,7757.817095588235,LEPR
1256,18597.93198529412,7745.002872242648,FLT4
1257,18609.92532169118,7726.070772058823,GLIPR1
1258,18616.866957720587,7788.542624080883,CD14
1259,18625.519301470587,7743.990693933823,CD163
1260,18631.9140625,7724.715073529412,ENG
1261,18634.461167279413,7485.716911764706,LEPR
1262,18635.533088235294,7486.968060661765,LEPR
1263,18659.469209558825,7729.827090992648,ENG
1264,18663.915441176472,7520.00057444853,GATA1
1265,18677.59650735294,7794.010799632353,CTSK
1266,18765.18612132353,7477.447725183823,LMNB1
1267,18778.90969669118,7791.542394301471,CTSK
1268,18786.688878676472,7450.0,CD14
1269,18789.145220588234,7683.619600183823,MDM2
1270,18791.616498161766,7880.002872242648,SMYD2
1271,18792.572380514706,7716.838235294118,MDM2
1272,18796.03860294118,7873.160041360295,ADAM28
1273,18797.159926470587,7746.18221507353,MDM2
1274,18800.64682904412,7694.572610294118,SF1
1275,18804.301470588234,7894.4738051470595,SELL
1276,18812.759650735294,7427.043313419118,CD163
1277,18813.10661764706,7452.524701286765,CD14
1278,18820.454963235294,7443.192210477941,CD48
1279,18823.054917279413,7426.529181985295,CD163
1280,18398.937270220587,7778.89705882353,LTBP2
1281,18442.107077205885,7489.411764705883,CD164
1282,18449.154411764706,7519.061925551471,CD164
1283,18458.426011029413,7496.121897977941,LTBP2
1284,18460.106847426472,7507.829733455883,BANK1
1285,18466.071920955885,7528.530560661765,CD164
1286,18475.193014705885,7547.02205882353,CD164
1287,18481.725643382353,7537.231732536765,CD164
1288,18485.05859375,7871.625689338235,CD164
1289,18541.04549632353,7821.764131433823,LILRB2
1290,18543.415670955885,7814.681755514706,CD4
1291,18559.408318014706,7764.252068014706,CRISPLD2
1292,18565.399816176472,7764.708754595588,LTBP2
1293,18567.018612132353,7372.517807904412,MAMDC2
1294,18577.87109375,7767.87166819853,CRISPLD2
1295,18605.47104779412,7653.4679457720595,LTBP2
1296,18613.452435661766,7800.75252757353,INHBA
1297,18620.263097426472,7761.229894301471,TCF4
1298,18621.144301470587,7700.92830882353,MCF2L
1299,18622.144990808825,7484.911534926471,SOX4
1300,18625.64568014706,7719.8839613970595,CREBBP
1301,18626.05698529412,7771.007582720588,CD4
1302,18628.176700367647,7713.11580882353,MCF2L
1303,18632.389705882353,7476.50390625,CD164
1304,18633.198529411766,7717.398897058823,HES4
1305,18633.297334558825,7763.181870404412,CD164
1306,18635.167738970587,7700.2734375,PPP1R1A
1307,18670.227481617647,7546.912913602941,KLRC1
1308,18674.45427389706,7355.774931066177,CD164
1309,18752.93313419118,7712.255284926471,LTBP2
1310,18793.822380514706,7874.98104319853,MS4A6A
1311,18796.255744485294,7698.20369944853,NegControlCodeword_0538
1312,18800.251608455885,7698.4484145220595,BCORL1
1313,18802.16681985294,7734.191176470588,SDC1
1314,18804.407169117647,7685.328010110295,VEGFA
1315,18804.970128676472,7462.40291819853,CD53
1316,18806.200597426472,7644.352022058823,CD164
1317,18811.179917279413,7876.502757352941,CD164
1318,18819.582950367647,7572.93026194853,PPP1R1A
1319,18819.928768382353,7663.212890625,CD164
1320,18820.805376838234,7568.056066176471,ACTA2
1321,18431.35110294118,7519.588120404412,PPP1R1B
1322,18434.389935661766,7815.153377757353,TFPI
1323,18466.062729779413,7498.059512867648,PLEK
1324,18481.55330882353,7515.881204044118,MEST
1325,18537.08065257353,7854.871323529412,CFHR3
1326,18557.194393382353,7775.626723345588,JUN
1327,18560.325137867647,7439.010225183823,STEAP4
1328,18561.509650735294,7773.3116957720595,JUN
1329,18594.733455882353,7828.495519301471,CFHR3
1330,18594.859834558825,7729.354894301471,CD3E
1331,18601.551011029413,7746.19198069853,STEAP4
1332,18604.35431985294,7824.529526654412,MAMDC2
1333,18609.703584558825,7821.652113970588,TFPI
1334,18610.630744485294,7712.377642463235,SERPINB9
1335,18614.29917279412,7745.862821691177,TIMP4
1336,18618.65464154412,7703.77987132353,KDR
1337,18637.05193014706,7533.7999770220595,AHSP
1338,18640.698529411766,7529.9034926470595,AHSP
1339,18644.674862132353,7474.895450367648,AHSP
1340,18645.851332720587,7530.541130514706,CCNB2
1341,18651.519990808825,7717.087545955883,TIMP4
1342,18658.121553308825,7559.992532169118,AHSP
1343,18661.93359375,7545.343520220588,AHSP
1344,18667.42072610294,7533.296760110295,AHSP
1345,18668.450137867647,7555.855353860295,AHSP
1346,18671.343060661766,7537.889476102941,AHSP
1347,18674.038373161766,7551.097771139706,AHSP
1348,18684.95174632353,7795.675551470588,SERPINB9
1349,18724.694393382353,7723.971737132353,TIMP4
1350,18778.617876838234,7724.4835707720595,CD19
1351,18792.099034926472,7452.59765625,JUN
1352,18793.841911764706,7689.130284926471,EDN1
1353,18803.746553308825,7670.613511029412,PARP1
1354,18810.172334558825,7424.378446691177,PARP1
1355,18810.875459558825,7440.364774816177,JUN
1356,18812.101332720587,7681.71932444853,TFPI
1357,18813.75,7733.032513786765,CYTIP
1358,18816.343060661766,7886.484375,CYTIP
1359,18821.556755514706,7722.196691176471,CD19
1360,18398.257123161766,7881.34823069853,LGALS1
1361,18441.608455882353,7498.860294117648,PPARG
1362,18453.443244485294,7434.035500919118,LGALS1
1363,18541.071920955885,7897.495978860295,LGALS1
1364,18549.778262867647,7420.360179227941,PPARG
1365,18556.29136029412,7772.849264705883,LGALS1
1366,18616.549862132353,7751.752068014706,CD14
1367,18621.985294117647,7774.461167279412,TET2
1368,18626.043198529413,7493.491498161765,KLF6
1369,18632.435661764706,7769.601907169118,CD14
1370,18635.15739889706,7716.599839154412,LGALS1
1371,18694.889705882353,7391.439568014706,LGALS1
1372,18699.84719669118,7362.282858455883,LGALS1
1373,18702.528722426472,7358.892463235295,LGALS1
1374,18709.946001838234,7400.408432904412,LGALS1
1375,18791.168428308825,7352.658547794118,CLEC10A
1376,18795.438878676472,7718.153722426471,PPARG
1377,18800.388327205885,7352.335707720588,HLA-DQB2
1378,18802.661994485294,7452.120863970588,CLEC10A
1379,18806.755514705885,7449.284237132353,HLA-DQB2
1380,18806.822150735294,7430.538832720588,CLEC10A
1381,18808.0859375,7447.030101102941,FCN1
1382,18808.511029411766,7666.498736213235,SETBP1
1383,18808.978630514706,7706.618795955883,LGALS1
1384,18811.138556985294,7676.069623161765,PPARG
1385,18813.06985294118,7690.006893382353,EGFL7
1386,18814.49563419118,7425.037339154412,KLF6
1387,18822.104779411766,7454.503676470588,HLA-DQB2
1388,18822.548253676472,7780.198759191177,SETBP1
1389,18484.00505514706,7706.110409007353,KIT
1390,18572.68612132353,7754.204388786765,KIT
1391,18581.216681985294,7759.879940257353,KIT
1392,18584.970128676472,7365.4698988970595,ASXL1
1393,18606.764705882353,7740.055147058823,ASXL1
1394,18607.40119485294,7745.163717830883,ASXL1
1395,18610.382582720587,7652.680376838235,KIT
1396,18618.37890625,7715.788717830883,IL7R
1397,18620.891544117647,7481.519416360295,PTGDS
1398,18621.920955882353,7732.289751838235,TCIM
1399,18670.78469669118,7529.523782169118,TAC1
1400,18734.83455882353,7834.237706801471,PTGDS
1401,18740.72610294118,7718.990119485295,LPL
1402,18768.933823529413,7752.691865808823,PTGDS
1403,18778.793658088234,7709.011374080883,LPL
1404,18784.779411764706,7743.915441176471,PTGDS
1405,18791.491268382353,7692.776884191177,ADIPOQ
1406,18796.861213235294,7676.532054227941,ADIPOQ
1407,18814.016544117647,7739.179113051471,ASXL1
1408,18819.051011029413,7700.617532169118,ADIPOQ
1409,18401.099494485294,7881.135110294118,ASXL1
1410,18444.685202205885,7493.227826286765,KLF6
1411,18452.329963235294,7483.453010110295,SFRP2
1412,18461.500459558825,7879.83455882353,MEST
1413,18468.152573529413,7508.049747242648,FSTL3
1414,18493.391544117647,7898.331801470588,TGFB1
1415,18530.619255514706,7823.849379595588,CD14
1416,18544.0625,7905.85018382353,CD79A
1417,18548.893612132353,7830.699678308823,GLIPR1
1418,18558.606387867647,7889.799517463235,PARP1
1419,18580.299862132353,7834.634076286765,KLF6
1420,18617.15073529412,7808.87752757353,MEF2C
1421,18624.507123161766,7737.097886029412,CD34
1422,18629.095818014706,7501.603285845588,HEMGN
1423,18637.42302389706,7543.552964154412,PARP1
1424,18638.90625,7556.392463235295,MKI67
1425,18646.027113970587,7528.293887867648,HEMGN
1426,18652.280560661766,7540.286649816177,MKI67
1427,18684.58984375,7798.463924632353,TGFB1
1428,18695.463005514706,7732.612017463235,TGFB1
1429,18730.56640625,7752.431066176471,TGFB1
1430,18737.682674632353,7715.569852941177,SFRP2
1431,18747.706801470587,7833.22265625,SFRP2
1432,18799.154411764706,7457.595932904412,SPI1
1433,18814.711626838234,7721.303423713235,RELA
1434,18816.86580882353,7442.190372242648,KLF6
1435,18821.106387867647,7745.3125,PARP1
1436,18444.294577205885,7880.140739889706,CAVIN1
1437,18487.671185661766,7490.612362132353,PPP1R1A
1438,18552.45174632353,7424.000459558823,FBLN1
1439,18554.577205882353,7884.886833639706,SF1
1440,18558.16636029412,7903.729894301471,PDGFRB
1441,18575.66521139706,7769.9816176470595,EGFR
1442,18588.092830882353,7750.640510110295,AXL
1443,18607.009420955885,7815.803079044118,SF1
1444,18613.3984375,7707.5011488970595,CAVIN1
1445,18656.46829044118,7549.214154411765,AHSP
1446,18666.80721507353,7550.67440257353,AHSP
1447,18705.01838235294,7410.604319852941,INMT
1448,18798.982077205885,7449.183134191177,CD48
1449,18802.742417279413,7885.789292279412,LILRB4
1450,18803.352481617647,7702.514935661765,SF1
1451,18805.51011029412,7895.636488970588,MPEG1
1452,18805.3515625,7615.949563419118,SF1
1453,18806.52228860294,7875.078125,MPEG1
1454,18814.850643382353,7420.730124080883,SF1
1455,18815.86052389706,7885.793887867648,SF1
1456,18816.715303308825,7439.448529411765,MPEG1
1457,18821.96346507353,7723.305376838235,SF1
1458,18382.91360294118,7358.365119485295,PCOLCE
1459,18546.93589154412,7822.338005514706,CLEC10A
1460,18569.145220588234,7909.536994485295,MZB1
1461,18587.571231617647,7758.84765625,JUN
1462,18604.308363970587,7738.1847426470595,MMRN2
1463,18616.645220588234,7714.790326286765,IDH2
1464,18620.86052389706,7765.874885110295,CREBBP
1465,18623.637408088234,7707.670036764706,TP53BP1
1466,18655.250459558825,7540.091911764706,IDH2
1467,18655.612362132353,7525.788143382353,APOLD1
1468,18789.322150735294,7700.373965992648,CBL
1469,18793.559283088234,7356.93359375,CLEC10A
1470,18798.22610294118,7444.626034007353,JUN
1471,18801.150045955885,7882.558019301471,CREBBP
1472,18805.536534926472,7875.239545036765,FCN1
1473,18435.91681985294,7947.919921875,ANGPT1
1474,18458.081341911766,7505.392922794118,AMY2A
1475,18544.10271139706,7820.407284007353,CREBBP
1476,18581.752068014706,7750.424517463235,CEBPA
1477,18639.193474264706,7532.250114889706,SNCA
1478,18642.38625919118,7555.384880514706,GYPB
1479,18642.92853860294,7549.400275735295,VEGFA
1480,18658.562729779413,7531.015625,GYPB
1481,18789.031479779413,7665.249310661765,CD164
1482,18797.388556985294,7699.974724264706,VEGFA
1483,18799.972426470587,7638.3116957720595,CEBPA
1484,18804.93221507353,7425.094784007353,NegControlProbe_00034
1485,18816.382123161766,7696.537798713235,CD164
1486,18817.018612132353,7725.822610294118,VEGFA
1487,18820.70197610294,7904.826516544118,CEBPA
1488,18472.018612132353,7445.915096507353,BASP1
1489,18486.7578125,7554.366957720588,ADIPOQ
1490,18496.76815257353,7564.075137867648,VCAN
1491,18506.575137867647,7437.755629595588,VCAN
1492,18550.792738970587,7424.781135110295,VCAN
1493,18561.957720588234,7766.16268382353,VCAN
1494,18590.36190257353,7743.523667279412,VCAN
1495,18596.941636029413,7590.344669117648,VCAN
1496,18615.729549632353,7800.542853860295,VCAN
1497,18784.677159926472,7685.395220588235,DMBT1
1498,18787.062270220587,7677.66659007353,CSPG4
1499,18795.775505514706,7714.088350183823,ADIPOQ
1500,18806.77964154412,7443.305951286765,VCAN
1501,18431.21323529412,7511.316636029412,PLEK
1502,18465.052849264706,7507.336282169118,CD164
1503,18503.133042279413,7710.83065257353,SETBP1
1504,18540.18612132353,7833.465073529412,ITGAM
1505,18562.377068014706,7519.428423713235,RUNX2
1506,18626.391314338234,7490.295266544118,CD164
1507,18652.33455882353,7744.037798713235,CD164
1508,18745.689338235294,7710.21541819853,CD164
1509,18796.58088235294,7447.235179227941,CSF2RA
1510,18820.02987132353,7882.698759191177,CD164
1511,18419.39682904412,7810.707720588235,FTH1
1512,18430.345818014706,7808.440946691177,FTH1
1513,18445.78354779412,7525.495174632353,PPP1R1B
1514,18448.940716911766,7440.646829044118,FABP4
1515,18472.104779411766,7664.168198529412,FTH1
1516,18474.58869485294,7709.52205882353,FTH1
1517,18482.810202205885,7469.079733455883,FTH1
1518,18483.630514705885,7529.1417738970595,FABP4
1519,18484.12109375,7705.359604779412,BST2
1520,18496.119025735294,7421.928998161765,FTH1
1521,18505.58478860294,7557.08984375,FABP4
1522,18506.939338235294,7730.473345588235,FABP4
1523,18563.474264705885,7431.800896139706,FTH1
1524,18626.81640625,7762.864774816177,BST2
1525,18636.124770220587,7547.918772977941,GYPA
1526,18636.323529411766,7681.452780330883,FABP4
1527,18662.261029411766,7553.709214154412,GYPA
1528,18698.899356617647,7883.803998161765,FTH1
1529,18709.524356617647,7819.123391544118,FTH1
1530,18755.48713235294,7701.356272977941,FABP4
1531,18763.568474264706,7750.05859375,TP53
1532,18781.063878676472,7676.478056066177,FABP4
1533,18797.310431985294,7651.540670955883,ASXL1
1534,18803.16521139706,7448.461052389706,CTSK
1535,18817.15073529412,7726.533203125,CYTIP
1536,18821.128216911766,7582.731502757353,FTH1
1537,18401.55330882353,7803.376034007353,CXCL12
1538,18414.869025735294,7945.560661764706,CXCL12
1539,18432.38511029412,7523.91659007353,PLIN4
1540,18435.345818014706,7505.130974264706,PLIN4
1541,18468.6328125,7453.247931985295,LPL
1542,18481.218979779413,7538.938993566177,PLIN4
1543,18488.621323529413,7553.42830882353,PLIN4
1544,18562.922794117647,7768.073874080883,CXCL12
1545,18565.792738970587,7513.874080882353,PLIN4
1546,18577.239200367647,7760.5968520220595,CXCL12
1547,18583.043428308825,7452.567210477941,CXCL12
1548,18606.441865808825,7715.476792279412,CXCL12
1549,18628.71323529412,7505.374540441177,CXCL12
1550,18634.442784926472,7481.186236213235,CXCL12
1551,18653.18474264706,7724.366957720588,CXCL12
1552,18653.24103860294,7822.902113970588,CXCL12
1553,18678.83846507353,7764.710477941177,CXCL12
1554,18708.426011029413,7735.106847426471,CXCL12
1555,18709.896599264706,7723.718405330883,PLIN4
1556,18750.93864889706,7714.445082720588,CXCL12
1557,18756.158088235294,7706.430376838235,CXCL12
1558,18776.130514705885,7836.615349264706,CXCL12
1559,18782.495404411766,7465.34237132353,CXCL12
1560,18786.168428308825,7735.804802389706,CXCL12
1561,18803.943014705885,7876.8956801470595,HAVCR2
1562,18804.939108455885,7730.654296875,MDM2
1563,18816.474034926472,7731.960018382353,PRF1
1564,18817.028952205885,7696.928998161765,PLIN4
1565,18445.36190257353,7512.482766544118,ANGPT1
1566,18470.612362132353,7443.446691176471,IRF8
