,x,y,feature_name
1657,20894.974724264706,19849.82306985294,ITGAM
1658,20903.06755514706,19857.215073529413,LPL
1659,20908.407628676472,19803.70174632353,KLRC1
1660,20925.078125,18949.763327205885,CDK1
1661,20940.360753676472,19660.390625,ITGAM
1662,20944.836856617647,19424.19806985294,ITGAM
1663,20954.168198529413,19934.384191176472,PROX1
1664,20956.888786764706,19821.222426470587,CD1E
1665,20961.125919117647,19891.181066176472,TOP2A
1666,20968.10891544118,19460.406709558825,CLIC6
1667,20968.59604779412,19412.41268382353,ITGAM
1668,20976.824448529413,19414.223345588234,ITGAM
1669,20982.477022058825,19903.426011029413,KLRC1
1670,20984.66911764706,19817.79411764706,SPI1
1671,20984.011948529413,19562.87224264706,RAPGEF3
1672,20987.221966911766,19889.018841911766,HEMGN
1673,20997.92049632353,19846.68198529412,SPI1
1674,21002.996323529413,19971.6015625,ITGAM
1675,21007.876838235294,19847.003676470587,ITGAM
1676,21011.15119485294,19611.521139705885,ITGAM
1677,21013.46737132353,19608.520220588234,ITGAM
1678,21015.02297794118,19724.84604779412,ITGAM
1679,21016.6796875,19097.23690257353,CAVIN2
1680,21026.227022058825,19346.640625,CD1E
1681,21050.813419117647,19298.59604779412,STC2
1682,21052.649356617647,19570.556066176472,TOP2A
1683,21056.693474264706,19798.92922794118,KLRC1
1684,21062.456341911766,19528.138786764706,ITGAM
1685,21065.25735294118,19409.94485294118,CAVIN2
1686,21066.298253676472,19455.519301470587,BMP4
1687,21072.15073529412,19940.52849264706,CDK1
1688,21078.910845588234,19057.24954044118,ASPN
1689,21094.70588235294,19365.77205882353,HEMGN
1690,21097.03354779412,19992.626378676472,HEMGN
1691,21103.563878676472,19981.647518382353,TOP2A
1692,21118.33869485294,19974.28768382353,ITGAM
1693,21121.902573529413,19389.896599264706,CEBPA
1694,20002.954963235294,19905.969669117647,SF1
1695,20002.709099264706,19813.18704044118,SF1
1696,20004.740349264706,19577.934283088234,S100A12
1697,20009.954044117647,19167.138097426472,S100A12
1698,20018.465073529413,19225.634191176472,SF1
1699,20022.575827205885,19217.67693014706,PRDM1
1700,20029.66911764706,19225.92830882353,CYTIP
1701,20034.294577205885,19793.24448529412,KLF6
1702,20035.79963235294,19540.19761029412,SF1
1703,20038.426011029413,19872.240349264706,S100A12
1704,20040.716911764706,19942.08869485294,S100A12
1705,20041.220128676472,19850.52849264706,S100A12
1706,20039.802389705885,19145.036764705885,SF1
1707,20042.001378676472,19541.801470588234,SLC26A2
1708,20046.812959558825,19083.67532169118,EPCAM
1709,20048.920036764706,19638.81204044118,SNAI1
1710,20048.800551470587,19182.411534926472,S100A12
1711,20054.99080882353,19055.37339154412,EPCAM
1712,20062.895220588234,19355.09650735294,S100A12
1713,20065.96737132353,19919.896599264706,S100A12
1714,20069.82306985294,19372.957261029413,CYP2B6
1715,20070.14705882353,19046.422334558825,KLF6
1716,20079.177389705885,19729.154411764706,HEPACAM2
1717,20079.703584558825,19413.917738970587,TSPAN19
1718,20084.508272058825,19035.7421875,SF1
1719,20088.938419117647,19576.098345588234,S100A12
1720,20097.192095588234,19871.259191176472,SF1
1721,20095.188419117647,19131.988740808825,CD69
1722,20097.934283088234,19578.49724264706,S100A12
1723,20100.926011029413,19838.527113970587,S100A12
1724,20100.248161764706,19624.117647058825,S100A12
1725,20101.015625,19483.552389705885,TBX3
1726,20101.918658088234,19007.65969669118,S100A12
1727,20110.88005514706,19460.590533088234,SFTA2
1728,20141.594669117647,19585.280330882353,GLIPR1
1729,20148.4765625,19678.035386029413,GLIPR1
1730,20152.33455882353,18961.498161764706,MS4A3
1731,20153.722426470587,18940.496323529413,IRF8
1732,20161.833639705885,19532.28630514706,S100A12
1733,20164.136029411766,19792.136948529413,SLC26A2
1734,20162.03354779412,18952.494255514706,CYP2B6
1735,20171.34650735294,19479.664522058825,CXCL6
1736,20175.133272058825,19705.84099264706,S100A12
1737,20177.87224264706,19910.071231617647,S100A12
1738,20179.23713235294,19341.985294117647,SELL
1739,20190.886948529413,18925.53079044118,CDH16
1740,20192.693014705885,19520.172334558825,SPI1
1741,20205.358455882353,19727.8515625,EPCAM
1742,20210.4296875,19828.681066176472,IRF8
1743,20211.23161764706,19743.511029411766,CYTIP
1744,20212.035845588234,19706.452205882353,SF1
1745,20213.547794117647,19831.509650735294,KLF6
1746,20215.65487132353,19530.5859375,SPI1
1747,20219.345128676472,19914.225643382353,SNAI1
1748,20218.80744485294,19778.660386029413,SELL
1749,20220.99724264706,19210.299862132353,FHL2
1750,20226.530330882353,19871.824448529413,FHL2
1751,20229.342830882353,19933.58455882353,CYTIP
1752,20230.519301470587,19982.488511029413,VWF
1753,20241.03860294118,19150.106847426472,KLF6
1754,20248.230698529413,19614.078584558825,KLF6
1755,20251.298253676472,19848.462775735294,CYTIP
1756,20251.773897058825,19693.01011029412,S100A12
1757,20257.782628676472,19830.1171875,S100A12
1758,20259.721966911766,19698.386948529413,KLF6
1759,20264.535845588234,19586.040900735294,FHL2
1760,20270.767463235294,19688.292738970587,KLF6
1761,20274.386488970587,19834.92417279412,S100A12
1762,20276.059283088234,19884.568014705885,S100A12
1763,20276.927849264706,19716.263786764706,S100A12
1764,20279.86443014706,19670.073529411766,S100A12
1765,20282.56893382353,19640.988051470587,S100A12
1766,20284.485294117647,19509.694393382353,S100A12
1767,20289.283088235294,19678.77297794118,S100A12
1768,20294.568014705885,19779.23713235294,MEF2C
1769,20296.95542279412,19875.698529411766,S100A12
1770,20299.113051470587,19855.103400735294,KLF6
1771,20303.175551470587,19427.063419117647,CYTIP
1772,20303.62362132353,19339.607077205885,TSPAN19
1773,20307.6171875,19653.47886029412,S100A12
1774,20308.65579044118,19789.586397058825,S100A12
1775,20307.65625,19387.92049632353,S100A12
1776,20314.67141544118,19135.290670955885,NegControlProbe_00014
1777,20317.633272058825,19626.803768382353,GLIPR1
1778,20321.51424632353,19426.98299632353,CCL27
1779,20338.01011029412,19565.128676470587,KLF6
1780,20342.98713235294,19984.294577205885,SPI1
1781,20366.668198529413,19837.495404411766,SF1
1782,20393.046875,19946.78768382353,S100A12
1783,20396.665900735294,19946.09375,S100A12
1784,20396.401654411766,19629.08088235294,KLF6
1785,20396.17417279412,19051.26838235294,S100A12
1786,20399.450827205885,19589.618566176472,CD86
1787,20401.796875,19813.20542279412,CYTIP
1788,20401.479779411766,19664.204963235294,CD86
1789,20407.01516544118,19821.011029411766,S100A12
1790,20412.097886029413,19337.555147058825,ANGPT1
1791,20414.352022058825,19947.120863970587,HEPACAM2
1792,20417.879136029413,19822.922794117647,SPI1
1793,20419.0625,19882.954963235294,S100A12
1794,20419.460018382353,19636.059283088234,MEF2C
1795,20422.667738970587,19756.85431985294,SELL
1796,20433.432904411766,19714.974724264706,SELL
1797,20455.689338235294,19686.613051470587,SF1
1798,20465.09880514706,19963.798253676472,S100A12
1799,20465.128676470587,19960.344669117647,S100A12
1800,20464.519761029413,19391.734834558825,LILRA5
1801,20468.540900735294,19971.90487132353,S100A12
1802,20466.691176470587,19391.300551470587,SF1
1803,20468.687959558825,19399.563419117647,SF1
1804,20471.852022058825,19122.454044117647,S100A12
1805,20478.83042279412,19395.56985294118,SF1
1806,20480.562959558825,19224.264705882353,FHL2
1807,20494.423253676472,19236.693474264706,S100A12
1808,20497.24724264706,19239.92417279412,S100A12
1809,20499.921875,19937.332261029413,MS4A3
1810,20504.17049632353,19736.449908088234,IRF8
1811,20510.220588235294,19196.032858455885,SF1
1812,20513.131893382353,19167.24609375,EPCAM
1813,20513.513327205885,18982.008272058825,BST2
1814,20517.398897058825,19996.755514705885,S100A12
1815,20518.515625,19968.93612132353,S100A12
1816,20520.641084558825,18980.78125,FHL2
1817,20521.181066176472,19399.880514705885,SF1
1818,20532.982536764706,19989.875919117647,FHL2
1819,20537.0703125,19939.168198529413,LILRA5
1820,20536.91636029412,19768.853400735294,TSPAN19
1821,20540.893841911766,19125.503216911766,EPCAM
1822,20547.25643382353,19835.280330882353,KLF6
1823,20548.667279411766,19853.170955882353,S100A12
1824,20549.914981617647,19962.371323529413,MEF2C
1825,20562.497702205885,19926.640625,PRDM1
1826,20577.918198529413,19940.22518382353,AXL
1827,20579.24172794118,19914.66911764706,CYP2B6
1828,20584.301470588234,19188.746553308825,IRF8
1829,20606.665900735294,19943.4375,S100A12
1830,20607.55974264706,19997.095588235294,S100A12
1831,20615.160845588234,19187.668887867647,CD86
1832,20619.000459558825,19171.03630514706,SF1
1833,20636.560202205885,19234.106158088234,CD86
1834,20649.607077205885,19617.621783088234,S100A12
1835,20653.775275735294,19780.009191176472,CCL27
1836,20653.393841911766,19583.743106617647,CA4
1837,20654.140625,19625.737591911766,KLF6
1838,20661.181066176472,19562.15073529412,S100A12
1839,20679.889705882353,18988.98552389706,S100A12
1840,20684.177389705885,19855.45036764706,SF1
1841,20683.687959558825,19399.892003676472,SF1
1842,20685.618106617647,19637.59880514706,CSF3
1843,20691.19485294118,19243.103170955885,ANGPT1
1844,20691.139705882353,19304.28768382353,CYTIP
1845,20712.826286764706,19252.101332720587,SPI1
1846,20718.563878676472,19408.074448529413,CYTIP
1847,20721.11443014706,19552.768841911766,S100A12
1848,20729.694393382353,19266.29021139706,IRF8
1849,20756.277573529413,19503.267463235294,CA4
1850,20807.748161764706,19950.546875,S100A12
1851,20810.99494485294,19750.521599264706,DPP4
1852,20846.695772058825,18968.995863970587,SELL
1853,20848.274356617647,19899.84375,EPCAM
1854,20862.729779411766,19608.913143382353,SPI1
1855,20864.09237132353,19990.602022058825,C5orf46
1856,20863.46047794118,19806.394761029413,CXCL6
1857,20885.710018382353,19777.513786764706,IRF8
1858,20891.107536764706,19375.477941176472,SF1
1859,20893.297334558825,19790.657169117647,CYTIP
1860,20909.887408088234,19282.242647058825,ANGPT1
1861,20911.587775735294,19033.911994485294,SF1
1862,20914.59099264706,19681.29136029412,S100A12
1863,20922.07261029412,19756.8359375,EPCAM
1864,20925.427389705885,19742.585018382353,CD69
1865,20933.370863970587,19679.71737132353,MS4A3
1866,20935.199908088234,19708.120404411766,S100A12
1867,20943.910845588234,19913.324908088234,IRF8
1868,20944.855238970587,19581.181066176472,S100A12
1869,20947.821691176472,19955.8203125,S100A12
1870,20947.83547794118,19529.312959558825,IRF8
1871,20950.72150735294,19541.939338235294,IRF8
1872,20967.12775735294,19573.76838235294,KLF6
1873,20967.761948529413,19549.411764705885,MS4A3
1874,20976.121323529413,19591.027113970587,S100A12
1875,20984.6875,19660.868566176472,CD69
1876,20988.06755514706,19632.564338235294,SFTA2
1877,20988.993566176472,19537.311580882353,FHL2
1878,20991.484375,19568.288143382353,SF1
1879,20993.414522058825,19830.404411764706,S100A12
1880,20994.073988970587,19459.869025735294,CD69
1881,20996.985294117647,19837.18979779412,S100A12
1882,20999.540441176472,19961.488970588234,GLIPR1
1883,21018.970588235294,19823.469669117647,SELL
1884,21018.706341911766,19329.761029411766,SF1
1885,21019.8046875,19349.52205882353,S100A12
1886,21021.861213235294,19614.47150735294,GLIPR1
1887,21023.660386029413,19118.474264705885,CCL27
1888,21026.613051470587,19814.289981617647,S100A12
1889,21026.557904411766,19348.06525735294,S100A12
1890,21032.63786764706,19754.733455882353,SELL
1891,21034.618566176472,19535.42049632353,MS4A3
1892,21042.10018382353,19346.521139705885,MEF2C
1893,21046.0546875,19840.790441176472,SF1
1894,21058.77068014706,19768.63511029412,EPCAM
1895,21081.04549632353,19114.156709558825,S100A12
1896,20009.970128676472,19553.609834558825,CD2
1897,20015.261948529413,19131.96346507353,ACTA2
1898,20022.922794117647,19686.417738970587,ANPEP
1899,20025.443474264706,19077.316176470587,CD82
1900,20026.227022058825,19066.79917279412,RTKN2
1901,20029.345128676472,19885.505514705885,CD82
1902,20027.019761029413,19137.473575367647,ACTA2
1903,20049.74724264706,19555.88005514706,FCGR1A
1904,20051.783088235294,19771.374080882353,PMP22
1905,20073.131893382353,19911.11672794118,RTKN2
1906,20084.47610294118,19037.980238970587,ANPEP
1907,20087.261029411766,19628.81893382353,TCF4
1908,20094.95174632353,19589.59099264706,RELA
1909,20105.620404411766,19596.316636029413,SFTA2
1910,20120.3125,19745.013786764706,CD82
1911,20124.172794117647,19873.111213235294,SFTA2
1912,20133.11580882353,19453.63511029412,ANPEP
1913,20137.456341911766,19267.80330882353,VSIG4
1914,20148.658088235294,19406.130514705885,DST
1915,20163.207720588234,19907.807904411766,ANPEP
1916,20203.658088235294,19533.216911764706,CD82
1917,20210.542279411766,19752.83088235294,RELA
1918,20217.24494485294,19937.219669117647,RTKN2
1919,20256.97610294118,19757.663143382353,ANPEP
1920,20259.136029411766,19863.839613970587,CD82
1921,20280.10110294118,18942.914751838234,SFTA2
1922,20287.88143382353,19592.302389705885,CD82
1923,20298.02619485294,19598.579963235294,CD82
1924,20301.224724264706,19413.203125,RTKN2
1925,20305.815716911766,19626.015625,FCGR1A
1926,20310.241268382353,19409.352022058825,KLRD1
1927,20311.00643382353,19343.239889705885,ANPEP
1928,20311.636029411766,19166.53377757353,ANPEP
1929,20318.70174632353,19422.467830882353,RELA
1930,20321.93704044118,19360.153952205885,ANPEP
1931,20341.449908088234,19156.749770220587,ACTA2
1932,20345.629595588234,19668.384650735294,CD82
1933,20347.798713235294,19637.823988970587,CD82
1934,20365.813419117647,19117.16681985294,MYBPC1
1935,20370.344669117647,19183.617876838234,CFAP53
1936,20386.380974264706,19720.11948529412,PMP22
1937,20388.839613970587,19958.370863970587,RTKN2
1938,20414.664522058825,19876.599264705885,ANPEP
1939,20427.76424632353,19603.55698529412,TCF4
1940,20473.414522058825,19098.51792279412,ANPEP
1941,20480.87775735294,19115.229779411766,TCF4
1942,20503.161764705885,19975.33547794118,SRPX
1943,20513.423713235294,19089.1015625,CD82
1944,20520.535386029413,19093.448988970587,CD82
1945,20526.909466911766,19247.55859375,KLRD1
1946,20528.642003676472,19757.798713235294,MMRN1
1947,20538.880974264706,19976.78079044118,ANPEP
1948,20543.276654411766,19908.89016544118,CD82
1949,20567.28860294118,19982.738970588234,ANPEP
1950,20568.122702205885,19971.771599264706,CD163
1951,20575.144761029413,19963.828125,CD163
1952,20604.75643382353,19861.58547794118,PLA2G7
1953,20619.22104779412,19219.086626838234,CD2
1954,20642.837775735294,19397.77573529412,ANPEP
1955,20658.07674632353,19813.359375,TCF4
1956,20671.011029411766,19564.977022058825,CD82
1957,20679.156709558825,19842.074908088234,INMT
1958,20762.96875,19310.415900735294,PLA2G7
1959,20782.414981617647,19914.878216911766,CD163
1960,20788.28354779412,19913.961397058825,CD163
1961,20805.9765625,19855.278033088234,TCF4
1962,20851.121323529413,19968.90854779412,PLA2G7
1963,20860.032169117647,19983.10661764706,DST
1964,20860.02297794118,18993.57766544118,FCGR1A
1965,20884.165900735294,19853.90625,ANPEP
1966,20913.669577205885,19935.202205882353,CDKN2A
1967,20932.890625,19410.06204044118,VSIG4
1968,20935.443474264706,19860.211397058825,CD82
1969,20947.477022058825,19520.494025735294,TCF4
1970,20948.724724264706,19538.97518382353,RELA
1971,20964.034926470587,19566.40625,ANPEP
1972,20993.246783088234,19933.288143382353,VSIG4
1973,21011.245404411766,19321.46369485294,RELA
1974,21019.616268382353,19890.503216911766,SFTA2
1975,21026.31204044118,19302.03354779412,PLA2G7
1976,21038.102022058825,19549.719669117647,FCGR1A
1977,21039.90349264706,19857.41268382353,FOXJ1
1978,21040.831801470587,19577.134650735294,CD82
1979,21044.12224264706,19340.652573529413,COL17A1
1980,21053.642003676472,19971.62224264706,MEDAG
1981,21067.64705882353,19593.129595588234,ANPEP
1982,21116.94393382353,19978.784466911766,HAMP
1983,20010.112591911766,19976.610753676472,ALAS2
1984,20013.724724264706,19937.856158088234,PTPRC
1985,20016.11672794118,19661.85661764706,SPP1
1986,20016.420036764706,19738.04917279412,ALAS2
1987,20021.1328125,19732.113970588234,CD164
1988,20020.903033088234,19168.508731617647,SOX4
1989,20022.258731617647,19181.492417279413,CD164
1990,20025.68474264706,19921.68198529412,CAMP
1991,20024.057904411766,19241.15234375,UBE2C
1992,20030.749080882353,19742.456341911766,ALAS2
1993,20029.301470588234,19227.279411764706,PTPRC
1994,20042.102481617647,19585.650275735294,HEPACAM2
1995,20045.611213235294,19077.860753676472,ALAS2
1996,20048.71323529412,19696.316636029413,TNFRSF9
1997,20047.54136029412,19057.141544117647,ALAS2
1998,20053.42830882353,19888.318014705885,ALAS2
1999,20055.441176470587,19863.168658088234,CAMP
2000,20062.46323529412,19913.189338235294,GYPA
2001,20060.085018382353,19140.382582720587,CLECL1
2002,20065.54917279412,19853.835018382353,CAMP
2003,20066.438419117647,19627.653952205885,ALAS2
2004,20068.598345588234,19966.771599264706,CAMP
2005,20071.537224264706,19898.90625,PTPRC
2006,20083.800551470587,19032.321920955885,KRT20
2007,20095.193014705885,19572.828584558825,CAMP
2008,20099.13143382353,19919.409466911766,BASP1
2009,20105.160845588234,19485.39292279412,FCGR3A
2010,20112.966452205885,19583.619025735294,GYPA
2011,20130.319393382353,19106.860064338234,ALAS2
2012,20136.665900735294,19586.254595588234,PTPRC
2013,20137.761948529413,19611.020220588234,KCNK3
2014,20139.411764705885,19247.2265625,BASP1
2015,20142.456341911766,19390.15625,ALAS2
2016,20170.599724264706,19375.45266544118,SLC22A8
2017,20171.90487132353,19741.222426470587,NFATC2
2018,20174.3359375,19405.066636029413,ALAS2
2019,20178.24448529412,19715.48943014706,CBL
2020,20180.016084558825,19914.450827205885,PTPRC
2021,20180.712316176472,19992.780330882353,CD164
2022,20186.773897058825,19612.414981617647,CAMP
2023,20190.427389705885,19718.671875,PTPRC
2024,20211.020220588234,19874.526654411766,PTPRC
2025,20213.423713235294,19864.269301470587,ALAS2
2026,20218.756893382353,19871.392463235294,CD164
2027,20222.966452205885,19862.954963235294,ALAS2
2028,20228.474264705885,19228.04802389706,MARCO
2029,20233.61672794118,19888.3203125,ALAS2
2030,20238.159466911766,19277.3828125,LEPR
2031,20242.20588235294,19863.961397058825,HEPACAM2
2032,20248.370863970587,19928.761488970587,CD69
2033,20248.203125,19913.469669117647,CD164
2034,20271.01792279412,19338.920036764706,CBL
2035,20273.40073529412,19564.073988970587,PTPRC
2036,20275.859375,19880.310202205885,CAMP
2037,20277.624080882353,19584.970128676472,ALAS2
2038,20280.011488970587,19398.607536764706,MARCO
2039,20286.35110294118,19517.90900735294,CAMP
2040,20291.378676470587,19567.823988970587,PTPRC
2041,20292.801011029413,19584.774816176472,ALAS2
2042,20300.56985294118,19314.8046875,AGR3
2043,20302.300091911766,19761.60386029412,PTPRC
2044,20302.001378676472,19568.019301470587,GYPA
2045,20304.44393382353,19857.738970588234,BASP1
2046,20303.717830882353,19324.244025735294,SOX4
2047,20317.042738970587,19617.750459558825,CD38
2048,20320.055147058825,19861.962316176472,CLECL1
2049,20325.027573529413,19883.16636029412,AGR3
2050,20332.552849264706,19781.293658088234,CAMP
2051,20339.790900735294,19142.897518382353,ALAS2
2052,20346.008731617647,19228.579963235294,GYPA
2053,20347.32306985294,19697.109375,PTPRC
2054,20349.076286764706,19934.177389705885,ALAS2
2055,20356.013327205885,19555.25505514706,CD164
2056,20358.246783088234,19942.467830882353,ALAS2
2057,20362.251838235294,19844.464613970587,ALAS2
2058,20368.003216911766,19125.150505514706,PTPRC
2059,20369.646139705885,19093.67417279412,CBL
2060,20381.548713235294,19815.737591911766,UBE2C
2061,20384.39338235294,19832.467830882353,GYPA
2062,20387.543658088234,19222.389705882353,CD164
2063,20389.802389705885,19799.894301470587,CAMP
2064,20388.784466911766,19234.106158088234,ALAS2
2065,20391.530330882353,19726.39016544118,ALAS2
2066,20391.881893382353,19788.759191176472,CAMP
2067,20394.48299632353,19711.615349264706,GYPA
2068,20399.3359375,19851.551011029413,PTPRC
2069,20399.45542279412,19707.938878676472,ALAS2
2070,20402.513786764706,19942.045036764706,PTPRC
2071,20403.687959558825,19958.736213235294,ALAS2
2072,20405.482536764706,19845.422794117647,PTPRC
2073,20418.89705882353,19691.11672794118,UBE2C
2074,20423.949908088234,19585.969669117647,ALAS2
2075,20433.26056985294,19579.186580882353,ALAS2
2076,20434.535845588234,18941.694623161766,ALAS2
2077,20439.011948529413,18940.884650735294,ALAS2
2078,20449.188878676472,19027.652803308825,PTPRC
2079,20464.584099264706,19997.798713235294,PTPRC
2080,20463.704044117647,19753.216911764706,CD164
2081,20467.077205882353,18997.999770220587,ALAS2
2082,20496.479779411766,19265.934053308825,ALAS2
2083,20497.72518382353,19093.505284926472,CD38
2084,20499.816176470587,19339.147518382353,CD164
2085,20499.35661764706,18984.117647058825,CD164
2086,20509.653033088234,19949.250919117647,CAMP
2087,20515.153952205885,19944.324448529413,CAMP
2088,20518.03768382353,19734.370404411766,CAMP
2089,20518.7109375,19913.269761029413,CAMP
2090,20519.61167279412,19948.800551470587,CBL
2091,20518.159466911766,19034.12109375,APOD
2092,20523.274356617647,19875.298713235294,CPA3
2093,20525.43198529412,19759.264705882353,CAMP
2094,20524.758731617647,19349.340533088234,PTPRC
2095,20531.19485294118,19088.278952205885,ALAS2
2096,20531.727941176472,19353.492647058825,ALAS2
2097,20542.24954044118,19832.85386029412,CBL
2098,20543.384650735294,19902.17830882353,LILRB4
2099,20544.772518382353,19964.51516544118,CD300E
2100,20546.169577205885,19756.204044117647,ALAS2
2101,20548.970588235294,19859.57261029412,FCGR3A
2102,20555.340073529413,19841.60386029412,CD164
2103,20556.420036764706,19751.711856617647,ALAS2
2104,20605.367647058825,19197.263327205885,ALAS2
2105,20611.125919117647,19753.736213235294,ALAS2
2106,20612.40349264706,19744.096966911766,UBE2C
2107,20614.662224264706,19139.65073529412,CD164
2108,20618.57766544118,19801.470588235294,CBL
2109,20620.48943014706,19996.09604779412,ALAS2
2110,20640.441176470587,19608.864889705885,FGFBP1
2111,20640.33088235294,19511.09375,PTGDS
2112,20641.727941176472,19874.352022058825,ALAS2
2113,20645.719209558825,19438.212316176472,CAMP
2114,20646.71875,19499.954044117647,UBE2C
2115,20646.849724264706,19424.657628676472,CAMP
2116,20657.895220588234,18911.853170955885,CAMP
2117,20658.50643382353,19211.889935661766,CAMP
2118,20661.204044117647,19218.875229779413,CAMP
2119,20669.841452205885,19509.289981617647,PTPRC
2120,20669.970128676472,19124.751838235294,CAMP
2121,20670.845588235294,18970.514705882353,ALAS2
2122,20673.628216911766,19659.70588235294,CAMP
2123,20674.232536764706,19764.673713235294,ALAS2
2124,20675.09650735294,18911.648667279413,CD164
2125,20679.430147058825,19449.82306985294,CD164
2126,20679.848345588234,19289.27619485294,CBL
2127,20683.784466911766,19166.529181985294,SOX4
2128,20684.048713235294,19235.87890625,CXCL9
2129,20692.77573529412,19459.74494485294,SPP1
2130,20702.798713235294,19582.585018382353,CD164
2131,20706.238511029413,19327.732077205885,FGFBP1
2132,20707.329963235294,19593.65119485294,CAMP
2133,20716.42463235294,19475.36994485294,SPP1
2134,20719.136029411766,19615.142463235294,PTPRC
2135,20751.606158088234,19871.293658088234,CAMP
2136,20752.44025735294,19301.888786764706,CD69
2137,20753.80974264706,19411.024816176472,GYPA
2138,20756.256893382353,19288.04917279412,CD69
2139,20768.313419117647,19670.052849264706,UBE2C
2140,20771.941636029413,19499.738051470587,PTPRC
2141,20781.417738970587,19876.97150735294,CFTR
2142,20799.977022058825,19382.849264705885,PTPRC
2143,20804.375,19932.182904411766,ALAS2
2144,20809.816176470587,19405.356158088234,PTPRC
2145,20813.30422794118,19916.031709558825,ALAS2
2146,20812.543658088234,19457.780330882353,GZMB
2147,20840.011488970587,19900.271139705885,ALAS2
2148,20847.807904411766,19744.51516544118,LEPR
2149,20851.610753676472,19744.067095588234,CD69
2150,20858.090533088234,19946.870404411766,ALAS2
2151,20867.486213235294,19607.67922794118,CAMP
2152,20867.458639705885,19465.36994485294,CD38
2153,20869.407169117647,19435.01838235294,LILRA4
2154,20871.960018382353,19900.533088235294,ALAS2
2155,20878.88556985294,19974.662224264706,MFAP5
2156,20879.462316176472,19598.547794117647,CFTR
2157,20903.602941176472,19583.021599264706,ALAS2
2158,20909.547334558825,19455.19761029412,SLC22A8
2159,20928.267463235294,19461.686580882353,ADGRE1
2160,20929.935661764706,19610.79963235294,MFAP5
2161,20936.530330882353,19423.77068014706,PTPRC
2162,20941.684283088234,19433.5546875,SPP1
2163,20943.295036764706,19525.49862132353,PTGDS
2164,20945.43198529412,19913.06525735294,GZMB
2165,20946.15579044118,18932.392003676472,ALAS2
2166,20947.817095588234,19887.348345588234,ALAS2
2167,20950.02297794118,19837.109375,ALAS2
2168,20954.995404411766,19851.266084558825,PTPRC
2169,20954.701286764706,19529.618566176472,LILRB4
2170,20957.863051470587,19506.364889705885,NFATC2
2171,20958.08823529412,19419.565716911766,IL1RL1
2172,20961.808363970587,19602.26792279412,ALAS2
2173,20965.027573529413,19474.294577205885,ALAS2
2174,20970.677849264706,19932.302389705885,GYPA
2175,20976.97150735294,19897.219669117647,MFAP5
2176,20976.714154411766,18924.7265625,LEPR
2177,20977.290900735294,19475.367647058825,ALAS2
2178,20979.869025735294,19529.0625,GYPA
2179,20980.42049632353,19608.706341911766,CAMP
2180,20983.504136029413,19509.949448529413,CD164
2181,20999.26011029412,19824.66911764706,CAMP
2182,21000.831801470587,19579.869025735294,CD164
2183,21034.115349264706,19308.988970588234,ALAS2
2184,21035.29181985294,19306.46829044118,LY86
2185,21054.43244485294,19948.671875,CBL
2186,21056.923253676472,19614.076286764706,PTGDS
2187,21063.46737132353,19987.594209558825,FGFBP1
2188,21070.592830882353,19597.810202205885,LEPR
2189,21070.99954044118,19107.922794117647,CAMP
2190,21076.16268382353,19787.996323529413,PTPRC
2191,21075.83869485294,19316.031709558825,PTGDS
2192,21078.676470588234,19118.403033088234,CAMP
2193,21078.77068014706,19122.68612132353,SPP1
2194,21080.211397058825,19114.283088235294,CAMP
2195,21084.368106617647,19596.130514705885,PTPRC
2196,21116.061580882353,19980.562959558825,CAMP
2197,21122.80330882353,19986.102941176472,CAMP
2198,21122.65854779412,19991.401654411766,CAMP
2199,21127.789522058825,19986.107536764706,CAMP
2200,20007.467830882353,19696.999080882353,NKG7
2201,20015.289522058825,19167.732077205885,MNDA
2202,20017.84237132353,19578.352481617647,CREBBP
2203,20022.704503676472,19069.188878676472,FTH1
2204,20023.57306985294,19236.086856617647,FTH1
2205,20024.579503676472,19242.270220588234,CREBBP
2206,20028.524816176472,19888.977481617647,CREBBP
2207,20028.000919117647,19546.128216911766,CREBBP
2208,20033.763786764706,19086.062729779413,FTH1
2209,20036.070772058825,19655.418198529413,INHBA
2210,20035.298713235294,19264.39682904412,FTH1
2211,20035.121783088234,19140.562959558825,CREBBP
2212,20037.59650735294,19580.298713235294,PLEK
2213,20041.125919117647,19180.4296875,MNDA
2214,20048.816636029413,19872.55744485294,FCN1
2215,20050.10110294118,19853.492647058825,FTH1
2216,20055.23667279412,19256.03860294118,NegControlCodeword_0525
2217,20056.33042279412,19627.51838235294,MS4A4A
2218,20065.556066176472,19319.90119485294,PLD4
2219,20089.889705882353,19938.150275735294,FTH1
2220,20094.99080882353,19617.782628676472,DNTT
2221,20097.05193014706,19657.536764705885,MCEMP1
2222,20100.845588235294,18996.32697610294,GZMA
2223,20103.681066176472,19920.160845588234,SMIM24
2224,20108.0078125,19489.848345588234,CTLA4
2225,20110.556066176472,19561.59237132353,CREBBP
2226,20114.453125,19105.380284926472,CYP2F1
2227,20118.88786764706,19851.711856617647,ERG
2228,20125.942095588234,19439.427849264706,PLEK
2229,20128.54549632353,19369.664522058825,PLEK
2230,20132.136948529413,19915.9375,CREBBP
2231,20130.073529411766,19269.702435661766,FTH1
2232,20132.215073529413,19440.45955882353,FCN1
2233,20141.54181985294,19741.3671875,CYP2F1
2234,20143.57536764706,19926.511948529413,FCN1
2235,20143.083639705885,19462.610294117647,MNDA
