,x,y,feature_name
1119,12882.92164522059,17335.06204044118,CD5L
1120,12893.967141544119,17148.374310661766,INHBA
1121,12922.66773897059,17368.422564338234,SCGB2A1
1122,12934.399126838236,17131.72104779412,CD74
1123,12847.991727941177,17082.472426470587,KLRD1
1124,12882.536764705883,17355.242417279413,C15orf48
1125,12609.885110294119,17179.659926470587,LYZ
1126,12615.056295955883,17184.69784007353,LYZ
1127,12668.76034007353,17311.80721507353,MET
1128,12848.638556985294,17076.078814338234,LYZ
1129,12870.10799632353,17359.06479779412,LYZ
1130,12870.514705882353,17129.61282169118,IGFBP4
1131,12872.547104779413,17299.733455882353,LYZ
1132,12883.404181985294,17202.96760110294,IGFBP4
1133,12883.79021139706,17345.056295955885,SPDEF
1134,12889.827665441177,17319.68979779412,LYZ
1135,12911.899126838236,17375.72265625,IGFBP4
1136,12923.560431985294,17084.821920955885,LYZ
1137,12924.949448529413,17321.316636029413,LYZ
1138,12926.38786764706,17394.27849264706,LYZ
1139,12928.090533088236,17304.034926470587,IGFBP4
1140,12939.889705882353,17153.755744485294,LYZ
1141,12603.42715992647,17321.590073529413,CD86
1142,12623.85684742647,17280.990349264706,CDK1
1143,12853.840762867647,17129.93221507353,DNASE1L3
1144,12860.20565257353,17354.360064338234,SOX4
1145,12861.462545955883,17123.551240808825,DNASE1L3
1146,12864.60133272059,17127.740119485294,DNASE1L3
1147,12868.698299632353,17349.291130514706,SOX4
1148,12875.953584558823,17118.71323529412,AHSP
1149,12879.026884191177,17341.15464154412,CD5L
1150,12890.181525735294,17301.71989889706,IL7R
1151,12895.55606617647,17115.54917279412,AHSP
1152,12904.289981617647,17123.270909926472,AHSP
1153,12932.826286764706,17114.447380514706,CDK1
1154,12612.15762867647,17329.292279411766,CD74
1155,12614.625459558823,17325.08846507353,CD74
1156,12616.716452205883,17127.75275735294,TENT5C
1157,12630.7421875,17157.11052389706,SOX17
1158,12635.1953125,17279.246323529413,CXCL12
1159,12639.655330882353,17286.11213235294,CXCL12
1160,12639.88396139706,17279.86213235294,CXCL12
1161,12691.032858455883,17307.437959558825,CXCL12
1162,12908.373161764706,17284.51516544118,CD74
1163,12912.202435661766,17338.639705882353,SEMA3A
1164,12920.531939338236,17062.683823529413,CD74
1165,12931.744025735294,17396.979549632353,FCN1
1166,12613.7109375,17187.99862132353,VPREB1
1167,12614.8046875,17175.426240808825,ASCL3
1168,12622.681525735294,17122.224264705885,SLC4A1
1169,12627.906709558823,17194.00390625,PLCG2
1170,12628.508731617647,17072.729779411766,SLC4A1
1171,12857.888327205883,17141.596966911766,VPREB1
1172,12874.73690257353,17115.09765625,SLC4A1
1173,12875.760569852942,17130.735294117647,VCAN
1174,12882.265625,17114.086626838234,SLC4A1
1175,12886.675091911766,17128.072150735294,SLC4A1
1176,12887.094439338236,17133.762637867647,SLC4A1
1177,12889.565716911766,17128.62362132353,SLC4A1
1178,12890.641084558823,17115.829503676472,SLC4A1
1179,12905.627297794119,17299.986213235294,PPARG
1180,12905.95703125,17383.795955882353,TNFRSF17
1181,12910.619255514706,17395.090762867647,SLC4A1
1182,12913.276654411766,17364.360064338234,SLC4A1
1183,12924.812729779413,17334.90464154412,VPREB1
1184,12618.297334558823,17180.132123161766,C1orf162
1185,12646.389016544119,17309.172794117647,COCH
1186,12650.0,17303.02734375,GYPA
1187,12695.75137867647,17042.683823529413,ADGRL4
1188,12861.186810661766,17122.837775735294,EDNRB
1189,12869.34742647059,17330.456112132353,PLEK
1190,12870.51930147059,17355.621553308825,PECAM1
1191,12884.666819852942,17239.772518382353,TGFB1
1192,12915.789292279413,17063.702895220587,TGFB1
1193,12627.946920955883,17278.76838235294,SMIM24
1194,12664.280790441177,17296.183363970587,TENT5C
1195,12780.356158088236,17058.98552389706,LTBP2
1196,12852.093290441177,17302.667738970587,MS4A6A
1197,12859.343979779413,17129.362362132353,FLT4
1198,12862.890625,17339.458869485294,IL1RL1
1199,12865.298713235294,17360.923713235294,SMIM24
1200,12866.642922794119,17123.07674632353,FLT4
1201,12875.584788602942,17335.966222426472,DERL3
1202,12886.371783088236,17114.10041360294,TENT5C
1203,12912.000229779413,17324.028033088234,KDR
1204,12922.975643382353,17343.152573529413,TCIM
1205,12927.678079044119,17050.247012867647,CD164
1206,12855.953584558823,17171.730238970587,TP53
1207,12872.056525735294,17126.471737132353,BTNL9
1208,12912.358685661766,17333.775275735294,BTNL9
1209,12917.073759191177,17332.668887867647,BTNL9
1210,12614.037224264706,17184.077435661766,IL2RA
1211,12630.14590992647,17289.264705882353,CD38
1212,12634.055606617647,17088.63396139706,CAMP
1213,12643.65349264706,17080.23322610294,NFKB1
1214,12649.91268382353,17098.551240808825,CAMP
1215,12842.542509191177,17117.16681985294,CAMP
1216,12849.24862132353,17152.71599264706,CAMP
1217,12858.382352941177,17152.61603860294,CAMP
1218,12872.42302389706,17345.110294117647,LAMP3
1219,12878.286994485294,17159.2578125,CAMP
1220,12878.79825367647,17130.58823529412,HEMGN
1221,12898.715533088236,17113.992417279413,HEMGN
1222,12914.46461397059,17159.47150735294,FOXP3
1223,12919.411764705883,17159.35661764706,LILRA5
1224,12938.258272058823,17176.629136029413,HEMGN
1225,12633.189338235294,17115.74448529412,MNDA
1226,12708.4765625,17318.43635110294,PLA2G7
1227,12791.94278492647,17060.661764705885,RUNX2
1228,12857.806755514706,17134.851792279413,ENG
1229,12915.297564338236,17316.518841911766,ENG
1230,12600.0,17300.87890625,MPO
1231,12613.22380514706,17199.188878676472,MPO
1232,12624.672564338236,17174.052159926472,ANPEP
1233,12642.864200367647,17338.27205882353,SF1
1234,12646.619944852942,17279.973575367647,MPO
1235,12651.55445772059,17293.55698529412,MPO
1236,12800.758272058823,17384.00390625,MPO
1237,12803.336397058823,17067.87224264706,PCOLCE
1238,12864.959788602942,17135.72610294118,SF1
1239,12865.319393382353,17366.23391544118,MPO
1240,12872.327665441177,17345.714613970587,CENPF
1241,12874.654181985294,17343.49839154412,MPO
1242,12876.218979779413,17294.811580882353,MPO
1243,12878.060661764706,17236.117876838234,MPO
1244,12879.85409007353,17351.410845588234,MPO
1245,12882.348345588236,17353.7890625,MPO
1246,12898.415670955883,17289.192325367647,MPO
1247,12904.55078125,17323.274356617647,CLEC14A
1248,12606.985294117647,17124.947150735294,CREBBP
1249,12622.005974264706,17175.564108455885,C1orf162
1250,12647.88028492647,17069.247472426472,TNFRSF13B
1251,12654.68864889706,17068.30422794118,TNFRSF13B
1252,12860.646829044119,17161.708409926472,CXCL9
1253,12881.091452205883,17360.19875919118,IDH2
1254,12888.436351102942,17230.658318014706,CD3E
1255,12907.404641544119,17311.673943014706,PARP1
1256,12932.193244485294,17128.38235294118,C1orf162
1257,12618.806295955883,17276.25,SERPINB2
1258,12621.76815257353,17068.739659926472,ITGAM
1259,12630.474494485294,17185.49057904412,SPI1
1260,12633.08708639706,17183.393841911766,SPI1
1261,12642.473575367647,17081.81870404412,ITGAM
1262,12645.12637867647,17077.164522058825,ITGAM
1263,12647.297794117647,17281.93359375,PPM1D
1264,12676.724494485294,17323.06985294118,CYTIP
1265,12858.021599264706,17353.627068014706,CTSG
1266,12891.034007352942,17231.254595588234,CD3E
1267,12894.157858455883,17294.172794117647,CEBPA
1268,12906.618795955883,17284.291130514706,IGFBP4
1269,12907.421875,17317.48391544118,CSF1
1270,12907.349494485294,17372.999770220587,IGFBP4
1271,12908.550091911766,17155.943244485294,MS4A1
1272,12920.90992647059,17084.568014705885,PTPRC
1273,12926.760110294119,17158.794806985294,ITGAM
1274,12927.639016544119,17329.67830882353,IGFBP4
1275,12937.37247242647,17108.845358455885,ERG
1276,12603.83846507353,17126.707261029413,FTH1
1277,12604.17164522059,17045.492876838234,KCNMA1
1278,12608.44784007353,17053.268612132353,KCNMA1
1279,12610.317095588236,17320.982306985294,FTH1
1280,12612.9296875,17143.277803308825,LTF
1281,12618.794806985294,17297.411534926472,FTH1
1282,12624.450827205883,17194.39453125,BST2
1283,12624.310661764706,17167.007123161766,FTH1
1284,12652.014016544119,17077.89177389706,FTH1
1285,12666.332720588236,17303.137637867647,FTH1
1286,12755.721507352942,17055.463005514706,FTH1
1287,12803.528262867647,17075.777803308825,FTH1
1288,12825.349264705883,17043.039981617647,LTF
1289,12845.721507352942,17169.654181985294,FTH1
1290,12846.29940257353,17153.346737132353,LTF
1291,12858.90625,17128.275505514706,EGFL7
1292,12863.239889705883,17346.750919117647,TIGIT
1293,12872.26677389706,17167.165670955885,LTF
1294,12875.403262867647,17126.539522058825,FTH1
1295,12877.00367647059,17282.44370404412,FTH1
1296,12879.724264705883,17090.93864889706,LTF
1297,12899.494485294119,17118.01011029412,PCNA
1298,12899.31640625,17131.108685661766,FTH1
1299,12910.955882352942,17277.055376838234,EGFL7
1300,12916.06617647059,17316.411994485294,BST2
1301,12916.139705882353,17326.860064338234,DST
1302,12919.576056985294,17272.042738970587,FTH1
1303,12652.513786764706,17068.466222426472,RUNX1
1304,12653.478860294119,17059.601332720587,RUNX1
1305,12658.64430147059,17289.323299632353,ELANE
1306,12663.099724264706,17300.17693014706,BCORL1
1307,12860.503216911766,17349.910386029413,ELANE
1308,12867.094439338236,17345.826056985294,ELANE
1309,12869.730009191177,17349.418658088234,ELANE
1310,12887.328814338236,17305.193014705885,RUNX1
1311,12901.832490808823,17325.290670955885,ELANE
1312,12919.296875,17324.254365808825,ELANE
1313,12931.71875,17332.358685661766,ELANE
1314,12935.5078125,17313.38235294118,TCF4
1315,12935.7421875,17298.324908088234,ELANE
1316,12619.330193014706,17194.757582720587,LYZ
1317,12623.103170955883,17075.929457720587,CD83
1318,12630.603170955883,17303.32261029412,LYZ
1319,12655.05859375,17266.706112132353,LYZ
1320,12668.274356617647,17287.92853860294,SF3B1_p.K700E_WT
1321,12847.867647058823,17119.19002757353,LYZ
1322,12847.91015625,17092.907858455885,LYZ
1323,12885.197610294119,17268.59375,LYZ
1324,12885.92830882353,17273.763786764706,LYZ
1325,12890.392922794119,17160.19646139706,FABP4
1326,12902.964154411766,17397.316176470587,LYZ
1327,12930.769761029413,17391.981847426472,FABP4
1328,12937.534466911766,17298.949908088234,FABP4
1329,12939.41521139706,17392.163373161766,LYZ
1330,12628.442095588236,17120.52734375,FUT4
1331,12651.11443014706,17292.378216911766,RAPGEF3
1332,12855.5078125,17351.501608455885,MS4A3
1333,12862.030101102942,17135.70427389706,SPINK2
1334,12867.88258272059,17168.644301470587,CTLA4
1335,12879.339384191177,17340.536534926472,SERPINB9
1336,12880.716911764706,17349.92302389706,FUT4
1337,12890.227481617647,17123.481158088234,IDH2
1338,12895.758272058823,17301.887637867647,FBN1
1339,12897.424172794119,17285.481387867647,FUT4
1340,12903.238740808823,17122.07261029412,SNCA
1341,12910.71461397059,17339.009650735294,TFPI
1342,12910.68474264706,17368.663832720587,CD82
1343,12917.897518382353,17363.46737132353,CA4
1344,12938.133042279413,17377.77573529412,SNCA
1345,12944.264705882353,16909.92072610294,MMRN2
1346,12947.603400735294,17025.76056985294,LTF
1347,12948.967141544119,16930.242417279413,LTF
1348,12957.131204044119,16927.419577205885,LTF
1349,12960.082720588236,16949.031479779413,GATA1
1350,12963.982077205883,16917.551700367647,PTN
1351,12975.251608455883,16947.161075367647,PGR
1352,12983.28125,16906.636029411766,NFATC2
1353,12988.108915441177,17092.025505514706,LTF
1354,12993.265165441177,17082.61603860294,LTF
1355,12997.456341911766,16838.176700367647,ADGRL4
1356,13022.80445772059,17047.77573529412,LTF
1357,13025.803079044119,16938.60409007353,MPO
1358,13035.793887867647,17077.57927389706,LTF
1359,13036.877297794119,17052.904411764706,LTF
1360,13045.935202205883,17081.216681985294,LTF
1361,13048.42830882353,16826.099494485294,LTF
1362,13056.72794117647,17074.288832720587,LTF
1363,13059.086626838236,17098.082490808825,PGR
1364,13077.965303308823,16860.69393382353,MPO
1365,13086.77734375,17102.673483455885,MPO
1366,13095.53768382353,17110.366498161766,MPO
1367,13109.284237132353,17110.553768382353,MPO
1368,12954.549632352942,16942.028952205885,FAS
1369,12960.365349264706,17071.66015625,LYZ
1370,12983.90625,16843.521369485294,LYZ
1371,12988.444393382353,16850.05744485294,LYZ
1372,12989.81617647059,16854.856387867647,LYZ
1373,12997.522977941177,16988.01815257353,FAS
1374,13003.25367647059,16823.55583639706,LYZ
1375,13004.193474264706,16819.391084558825,LYZ
1376,13005.716911764706,16958.492647058825,LYZ
1377,13006.19255514706,16851.011029411766,CD19
1378,13009.186580882353,16926.811810661766,LYZ
1379,13011.36833639706,16830.2734375,LYZ
1380,13012.690716911766,16876.81755514706,MZB1
1381,13014.769071691177,16817.50114889706,LYZ
1382,13018.40877757353,16967.16911764706,MZB1
1383,13018.933823529413,16806.577435661766,LYZ
1384,13019.319852941177,16955.993795955885,LYZ
1385,13022.62637867647,16869.828814338234,FAS
1386,13023.76034007353,16945.35386029412,LYZ
1387,13024.069393382353,16872.868795955885,LYZ
1388,13024.330193014706,17067.44140625,LYZ
1389,13025.492876838236,16902.643612132353,LYZ
1390,13027.593060661766,16917.56893382353,LYZ
1391,13027.789522058823,16817.333409926472,LYZ
1392,13027.830882352942,16931.840533088234,LYZ
1393,13029.48299632353,17051.901424632353,LYZ
1394,13031.893382352942,16883.61557904412,PDPN
1395,13033.052619485294,16893.231847426472,LYZ
1396,13039.75528492647,16898.878676470587,TNC
1397,13053.705193014706,17072.426470588234,LYZ
1398,13055.09765625,16861.922104779413,LYZ
1399,13057.769990808823,16829.499080882353,LYZ
1400,13064.363511029413,16826.552159926472,LYZ
1401,13071.139705882353,16848.079044117647,LYZ
1402,13075.299862132353,16853.251378676472,LYZ
1403,13077.527573529413,17112.74471507353,LYZ
1404,13083.62477022059,17102.93083639706,LYZ
1405,13084.91268382353,17113.29159007353,LYZ
1406,13090.189568014706,17103.70174632353,LYZ
1407,13097.124310661766,17109.817325367647,LYZ
1408,13157.733226102942,16883.172104779413,LYZ
1409,13181.14200367647,16902.69416360294,LYZ
1410,13188.412224264706,16967.509191176472,LYZ
1411,13189.617417279413,16906.613051470587,LYZ
1412,12943.264016544119,16911.656709558825,LEPR
1413,12951.369485294119,17009.127987132353,CAMP
1414,12951.306295955883,16927.741268382353,HIGD1B
1415,12958.362821691177,17034.73000919118,CAMP
1416,12962.015165441177,17014.777113970587,ITGAM
1417,12962.482766544119,16922.809053308825,CAMP
1418,12966.17302389706,16863.06640625,SPP1
1419,12969.114200367647,16923.755744485294,FOXI1
1420,12969.040670955883,17001.56479779412,CAMP
1421,13024.985064338236,17046.363740808825,ITGAM
1422,13038.483455882353,16883.598345588234,ITGAM
1423,13198.992417279413,17098.34329044118,CAMP
1424,12943.142233455883,16954.547334558825,SLC4A1
1425,12943.744255514706,16942.497702205885,AHSP
1426,12944.625459558823,16948.375459558825,AHSP
1427,12946.355698529413,16966.675091911766,AHSP
1428,12951.687729779413,16918.11580882353,PCNA
1429,12952.516084558823,16995.048253676472,AHSP
1430,12953.352481617647,16966.950827205885,AHSP
1431,12956.832490808823,17100.76516544118,BST2
1432,12965.55721507353,16939.23943014706,AHSP
1433,12967.71599264706,16967.009420955885,SLC4A1
1434,12970.445772058823,16975.52619485294,SLC4A1
1435,12976.009880514706,16958.82697610294,AHSP
1436,12984.6484375,16969.40487132353,SLC4A1
1437,12985.99724264706,16819.665670955885,SLC4A1
1438,12988.596047794119,16966.540670955885,SLC4A1
1439,12993.99356617647,16958.579963235294,SLC4A1
1440,12994.432444852942,17087.751608455885,AHSP
1441,12999.656479779413,16803.159466911766,SLC4A1
1442,13017.443704044119,16852.36443014706,CXCR4
1443,13017.35523897059,16969.1015625,PCNA
1444,13018.95680147059,16982.97104779412,CXCL12
1445,13022.594209558823,17057.123161764706,RERGL
1446,13025.310202205883,16905.9765625,CXCL12
1447,13032.533318014706,17099.215303308825,SLC4A1
1448,13035.412454044119,16877.806755514706,ERG
1449,13038.699448529413,16908.507582720587,CXCL12
1450,13049.54273897059,16858.08478860294,PCNA
1451,13113.052619485294,16881.803768382353,CXCL12
1452,13199.000459558823,17025.20565257353,BST2
1453,12947.72403492647,17023.02964154412,ITGAM
1454,12953.582261029413,17013.728170955885,ITGAM
1455,12953.771829044119,17018.00896139706,TOP2A
1456,12954.32559742647,16966.125919117647,HEMGN
1457,12960.08846507353,16884.31525735294,CAVIN2
1458,12972.005974264706,16963.28125,HEMGN
1459,12973.079044117647,16966.823299632353,CDK1
1460,12973.13419117647,16952.701056985294,HEMGN
1461,12981.947380514706,17050.380284926472,AQP9
1462,12985.826056985294,16808.26056985294,HEMGN
1463,12992.944623161766,16976.237362132353,HEMGN
1464,12994.65762867647,17098.65464154412,CEBPA
1465,12997.72518382353,16838.189338235294,ITGAM
1466,13014.823069852942,16870.481387867647,KLRC1
1467,13014.74609375,16947.350643382353,ITGAM
1468,13043.141084558823,16845.419347426472,TOP2A
1469,13045.08961397059,16889.838005514706,TOP2A
1470,13077.635569852942,17066.532628676472,ITGAM
1471,12951.18106617647,17039.194623161766,S100A12
1472,12951.374080882353,17011.665900735294,S100A12
1473,12955.004595588236,16921.881893382353,MS4A3
1474,12985.16544117647,16990.496323529413,SF1
1475,12991.121323529413,17093.844209558825,S100A12
1476,13011.380974264706,17026.85891544118,S100A12
1477,13013.337545955883,17065.33088235294,EPCAM
1478,13035.737591911766,17044.933363970587,S100A12
1479,13056.78883272059,16834.301470588234,MS4A3
1480,13063.577665441177,16850.17463235294,SNTN
1481,13188.677619485294,16909.0234375,CD86
1482,13189.555376838236,16986.841681985294,S100A12
1483,12949.965533088236,17103.777573529413,RTKN2
1484,12959.45427389706,17090.593979779413,CD34
1485,13087.008272058823,16836.61994485294,CFAP53
1486,13189.856387867647,17024.117647058825,TCF4
1487,12943.25252757353,17024.4921875,CBL
1488,12945.159696691177,16892.641314338234,CD164
1489,12956.647518382353,16938.590303308825,LEPR
1490,12970.44921875,16898.511029411766,SLAMF1
1491,12979.701286764706,17051.615349264706,MET
1492,12981.463694852942,16996.629136029413,LEPR
1493,12983.400735294119,16967.807904411766,GYPA
1494,13002.066865808823,16819.852941176472,CPA3
1495,13006.881893382353,17078.835018382353,LEPR
1496,13014.889705882353,16930.731847426472,CBL
1497,13019.133731617647,16948.884420955885,PTPRC
1498,13021.526884191177,17094.42440257353,CD164
1499,13032.537913602942,17046.19255514706,APOD
1500,13041.171875,17101.127068014706,ALAS2
1501,13042.966452205883,16880.818014705885,PTPRC
1502,12952.996323529413,17093.121553308825,TET2
1503,12972.28515625,16984.013097426472,FCN1
1504,12983.38924632353,16914.496783088234,FTH1
1505,12989.759880514706,17079.08318014706,FTH1
1506,12991.617647058823,17073.033088235294,FTH1
1507,12993.113511029413,17108.878676470587,MNDA
1508,12994.27734375,17042.49080882353,DNTT
1509,13001.310891544119,17073.198529411766,FTH1
1510,13012.867647058823,17070.74563419118,FTH1
1511,13034.546185661766,17081.109834558825,FCN1
1512,13043.489200367647,17082.352941176472,NKG7
1513,13072.98943014706,16866.44875919118,TET2
1514,13180.15625,16963.415670955885,NKG7
1515,12942.602251838236,16940.777803308825,MLLT3
1516,12944.934512867647,16917.413832720587,MTRNR2L11
1517,12948.775275735294,16940.126378676472,SETBP1
1518,12969.974724264706,16917.17141544118,SETBP1
1519,12973.41911764706,16910.238970588234,PPM1D
1520,12978.80055147059,16840.926011029413,PVALB
1521,13039.067095588236,16895.62844669118,CXCL8
1522,13170.388327205883,16924.53469669118,MCEMP1
1523,13198.559283088236,17004.58869485294,MCEMP1
1524,12951.106387867647,17010.418198529413,CXCR4
1525,12962.633272058823,16934.289981617647,FTH1
1526,12981.537224264706,16899.84719669118,FTH1
1527,12988.36052389706,16837.378216911766,BCORL1
1528,12996.385569852942,16973.578814338234,FTH1
1529,13004.402573529413,16882.570082720587,FTH1
1530,13014.245174632353,17092.42302389706,FTH1
1531,13018.143382352942,17095.747931985294,FTH1
1532,13020.96737132353,17103.30193014706,FTH1
1533,13024.09237132353,16907.395450367647,CD93
1534,13029.886259191177,16996.378676470587,MYLK
1535,13036.194852941177,16918.6328125,FBN1
1536,13044.731158088236,16904.792049632353,FBN1
1537,13066.72794117647,17105.695082720587,FTH1
1538,13139.54044117647,16870.714613970587,MEST
1539,13194.89200367647,16998.67072610294,PLCG2
1540,13197.49080882353,16932.28515625,PLCG2
1541,12950.98805147059,16998.426011029413,SNCA
1542,12952.56893382353,16935.325137867647,FUT4
1543,12957.57927389706,16999.349724264706,FCN1
1544,12987.518382352942,17055.47104779412,APOBEC3A
1545,12988.99586397059,17077.74471507353,VPREB1
1546,12989.823069852942,16998.532858455885,TRAC
1547,12996.19255514706,17033.84765625,VPREB1
1548,13003.87637867647,17088.121553308825,FCN1
1549,13004.387637867647,16869.465762867647,TM4SF18
1550,13007.89981617647,17008.36971507353,CBL
1551,13009.24862132353,16966.31204044118,NegControlProbe_00031
1552,13016.9140625,16974.64728860294,VPREB1
1553,13017.534466911766,16929.92302389706,FUT4
1554,13041.78883272059,16891.617647058825,FUT4
1555,13063.05836397059,16849.84375,VPREB1
1556,13114.95059742647,17112.97219669118,FUT4
1557,13186.207490808823,16916.216681985294,VPREB1
1558,12950.953584558823,17019.068244485294,MMP9
1559,12960.073529411766,16937.162224264706,BCL2L11
1560,12961.93359375,17020.72610294118,MMP9
1561,12971.765854779413,16962.722886029413,IDH2
1562,12989.905790441177,16896.047794117647,CD38
1563,12993.122702205883,16904.225643382353,FKBP11
1564,13010.454963235294,17067.551700367647,SF3B1_p.K700E_WT
1565,13010.768612132353,17090.99494485294,VEGFA
1566,13019.448529411766,16819.288832720587,BMX
1567,13076.815257352942,17098.384650735294,IDH2
1568,13081.33961397059,17047.57697610294,NFKB1
1569,13195.299862132353,17106.27987132353,MCF2L
1570,12950.646829044119,16901.470588235294,VPREB1
1571,12951.321231617647,16873.547794117647,TP53
1572,12951.801470588236,16910.35271139706,VPREB1
1573,12958.727022058823,16963.621323529413,TP53
1574,12962.671185661766,16938.14338235294,VPREB1
1575,12966.128216911766,16998.064108455885,LTF
1576,12976.117876838236,17035.073529411766,LTF
1577,12991.645220588236,17088.26056985294,TP53
1578,12997.483915441177,16894.92072610294,MDM2
1579,12998.000919117647,16994.23943014706,SH2B3
1580,12998.793658088236,17066.72219669118,SF1
1581,13003.073299632353,16827.748161764706,ASXL1
1582,13007.612591911766,16870.535386029413,SF1
1583,13017.015165441177,16954.497931985294,LMNB1
1584,13022.007123161766,17093.28354779412,VPREB1
1585,13026.838235294119,16907.6171875,SF1
1586,13027.659696691177,16912.11167279412,VCAN
1587,13037.943474264706,17080.948988970587,SF1
1588,13038.359375,16886.77964154412,ASXL1
1589,13063.021599264706,17098.501838235294,TP53
1590,13064.263556985294,16865.043658088234,VPREB1
1591,13083.108915441177,17092.24494485294,LMNB1
1592,13198.540900735294,16959.794347426472,SF1
1593,12946.18336397059,16950.80307904412,CCR2
1594,12946.8359375,16897.51838235294,MYC
1595,12962.552849264706,17007.358685661766,TGFB1
1596,12964.664522058823,17012.593060661766,RUNX1
1597,12999.31755514706,16995.357306985294,RUNX1
1598,12999.595588235294,17087.095588235294,MYC
1599,13003.774126838236,16835.466452205885,MNDA
1600,13009.007352941177,17021.58432904412,CD53
1601,13016.292509191177,16863.798253676472,CD74
1602,13018.54664522059,16853.20427389706,MNDA
1603,13022.297794117647,16852.196691176472,SMIM24
1604,13028.968290441177,16904.034926470587,MNDA
1605,13033.035386029413,16892.356387867647,MNDA
1606,13047.927389705883,17102.065716911766,MKI67
1607,13061.08570772059,17100.52964154412,MKI67
1608,13091.656709558823,17104.117647058825,CD74
1609,13179.25896139706,16929.04296875,AMY2A
1610,13189.046415441177,16901.911764705885,MNDA
1611,13190.75367647059,17020.052849264706,CD74
1612,13193.11695772059,17105.454963235294,CD74
1613,13196.629136029413,16929.763327205885,MKI67
1614,13197.65625,17029.604779411766,CD74
1615,12948.113511029413,16926.801470588234,SLC4A1
1616,12949.428998161766,16915.502068014706,CFHR3
1617,12951.815257352942,17013.659237132353,MMP9
1618,12955.922564338236,17029.108455882353,CRISPLD2
1619,12959.349724264706,17000.124080882353,MMP9
1620,12963.591452205883,16908.642003676472,CD27
1621,12964.749540441177,16962.016314338234,SLC4A1
1622,12973.957950367647,17056.695772058825,MMP9
1623,12977.905560661766,16958.96599264706,SLC4A1
1624,12978.210018382353,16830.025275735294,MMP9
1625,12979.389935661766,16962.868795955885,SLC4A1
1626,12979.73690257353,17095.560661764706,DNAAF1
1627,12979.99195772059,16956.6796875,ALAS2
1628,12989.831112132353,16801.218979779413,SLC4A1
1629,12989.921875,17046.062729779413,MMP9
1630,12990.69278492647,16962.709099264706,ELANE
1631,12991.831341911766,16939.273897058825,SLC4A1
1632,12992.5390625,16953.862591911766,ALAS2
1633,12994.240579044119,16949.869025735294,ALAS2
1634,12996.355698529413,16871.19370404412,MS4A1
1635,12998.36052389706,16973.431755514706,SLC4A1
1636,13002.420726102942,17004.26815257353,SLC4A1
1637,13003.29044117647,16970.777803308825,SLC4A1
1638,13015.414751838236,17064.880514705885,MCEMP1
1639,13016.098345588236,17005.863970588234,ALAS2
1640,13017.1484375,16967.310431985294,SLC4A1
1641,13018.482306985294,16947.084099264706,MS4A3
1642,13035.932904411766,16840.735294117647,MS4A3
1643,13059.08203125,16857.450597426472,MS4A3
1644,13062.015165441177,17100.281479779413,MMP9
1645,13079.331341911766,17103.060661764706,CRISPLD2
1646,13176.5625,16916.72909007353,SLC4A1
1647,12941.970358455883,16966.01792279412,SLC4A1
1648,12950.483685661766,16946.49471507353,SLC4A1
1649,12952.994025735294,16947.965303308825,SLC4A1
1650,12957.231158088236,17035.54917279412,S100A12
1651,12960.08961397059,16867.157628676472,PLAC9
1652,12965.52734375,16970.58823529412,GNAS_p.R201H_WT
1653,12981.148897058823,16959.408318014706,SLC4A1
1654,12990.073529411766,16807.87224264706,SLC4A1
1655,12993.78102022059,16968.667279411766,SLC4A1
1656,13000.033318014706,16888.52596507353,CXCR4
1657,13002.575827205883,17027.748161764706,S100A12
1658,13014.964384191177,17092.32306985294,BST2
1659,13019.78515625,16818.200827205885,SPI1
1660,13020.96737132353,17052.750459558825,PLCG2
1661,13029.49333639706,17048.683363970587,S100A12
1662,13067.164522058823,17103.627068014706,BASP1
1663,13073.833869485294,17064.95174632353,PLCG2
1664,13086.686580882353,17097.027803308825,CXCR4
1665,13176.277573529413,16906.124770220587,SPI1
1666,13186.148897058823,16950.621553308825,APOE
1667,12952.095588235294,16966.25344669118,ALAS2
1668,12958.75,17013.92693014706,MNDA
1669,12961.154641544119,16954.230238970587,ALAS2
1670,12967.265625,17070.611213235294,FCGR3A
1671,12974.50252757353,16943.036534926472,TOP2A
1672,12978.29273897059,16945.950137867647,ALAS2
1673,12978.465073529413,17091.40969669118,MNDA
1674,12985.018382352942,17100.808823529413,MNDA
1675,12993.19278492647,16990.45955882353,SNTN
1676,12995.22403492647,17037.79181985294,MNDA
1677,13005.715762867647,16845.305606617647,TGFB1
1678,13018.73161764706,16930.036764705885,HIF1A
1679,13019.05330882353,17041.537224264706,TGFB1
1680,13025.37109375,17030.661764705885,MDM2
1681,13025.543428308823,16859.661075367647,HIF1A
1682,13027.48965992647,17041.676240808825,MNDA
1683,13182.04273897059,16945.248161764706,ALAS2
1684,13189.50367647059,16967.329963235294,NKG7
1685,13192.619485294119,17101.98299632353,TGFB1
1686,13196.702665441177,17103.63625919118,MDM2
1687,12946.732536764706,17015.768612132353,CAMP
1688,12954.30606617647,16996.121323529413,FAS
1689,12960.08846507353,17015.796185661766,VPREB1
1690,12960.989200367647,16992.40464154412,CAMP
1691,12972.954963235294,17066.070772058825,VPREB1
1692,12982.455193014706,16907.24494485294,MZB1
1693,12984.546185661766,17038.005514705885,CAMP
1694,12993.27205882353,16840.948988970587,VPREB1
