,x,y,feature_name
1193,10533.571920955883,20727.856158088234,PLEK
1194,10534.926470588236,20844.352022058825,PLEK
1195,10536.439568014706,20834.655330882353,PLEK
1196,10537.039292279413,20863.979779411766,TGFB1
1197,10538.07674632353,20771.861213235294,PECAM1
1198,10538.890165441177,20752.426470588234,PECAM1
1199,10540.45036764706,20799.517463235294,TGFB1
1200,10540.88005514706,20855.974264705885,PLEK
1201,10541.603860294117,20817.26792279412,PLEK
1202,10543.167509191177,20856.571691176472,PLEK
1203,10544.029181985294,20860.65487132353,PLEK
1204,10547.37247242647,21074.13143382353,PLEK
1205,10547.595358455883,20818.448988970587,PLEK
1206,10547.702205882353,20759.342830882353,TGFB1
1207,10547.818244485294,20801.771599264706,PLEK
1208,10549.666819852942,20737.605698529413,FHL2
1209,10550.052849264706,20864.375,CDKN2D
1210,10552.284007352942,20833.1640625,PLEK
1211,10553.022748161766,21070.73299632353,PLEK
1212,10553.159466911766,20856.09604779412,PLEK
1213,10553.756893382353,20853.308823529413,PLEK
1214,10555.012637867647,20739.94255514706,PLEK
1215,10556.30974264706,20744.855238970587,PLEK
1216,10556.23046875,20783.334099264706,PECAM1
1217,10556.90602022059,20735.319393382353,PLEK
1218,10557.788373161766,20819.370404411766,PLEK
1219,10557.951516544117,20777.888327205885,PLEK
1220,10558.201976102942,20714.78630514706,C1orf162
1221,10558.75919117647,20776.923253676472,PECAM1
1222,10559.264705882353,20830.907628676472,PLEK
1223,10560.90992647059,20758.141084558825,PLEK
1224,10562.36443014706,20808.88786764706,PLEK
1225,10564.721966911766,20844.682904411766,PLEK
1226,10564.765625,20779.312959558825,PLEK
1227,10565.47909007353,20857.25643382353,PLEK
1228,10565.3515625,20766.415441176472,TGFB1
1229,10565.750229779413,20796.985294117647,TGFB1
1230,10566.607306985294,20795.703125,PLEK
1231,10567.065716911766,20806.410845588234,PLEK
1232,10566.86580882353,20824.540441176472,PLEK
1233,10567.10018382353,20848.306525735294,PLEK
1234,10567.92049632353,20843.825827205885,PLEK
1235,10568.77872242647,20766.716452205885,PLEK
1236,10569.138327205883,20847.61948529412,PLEK
1237,10571.01677389706,20762.332261029413,PLEK
1238,10570.991498161766,20789.94485294118,PLEK
1239,10572.35294117647,20835.88005514706,PLEK
1240,10574.685202205883,20783.393841911766,PLEK
1241,10576.940487132353,20793.216911764706,PLEK
1242,10577.565487132353,20812.380514705885,PLEK
1243,10578.430606617647,20781.472886029413,PLEK
1244,10579.244025735294,20839.972426470587,PLEK
1245,10579.50367647059,20868.915441176472,PLEK
1246,10582.0703125,20818.81893382353,PLEK
1247,10583.03883272059,20842.293198529413,PLEK
1248,10585.236672794117,20847.63556985294,TGFB1
1249,10585.004595588236,20777.81479779412,PLEK
1250,10585.877757352942,20851.314338235294,TGFB1
1251,10586.27987132353,20812.44485294118,PLEK
1252,10586.20059742647,20807.102481617647,PLEK
1253,10586.62224264706,20804.165900735294,PLEK
1254,10587.60914522059,20796.176470588234,PLEK
1255,10587.720588235294,20799.255514705885,PLEK
1256,10587.928538602942,20786.847426470587,PLEK
1257,10504.447380514706,20803.970588235294,ANGPT1
1258,10504.713924632353,20798.34329044118,ANGPT1
1259,10507.58846507353,20783.22380514706,VWF
1260,10509.402573529413,20827.107077205885,CD164
1261,10519.46461397059,20780.965073529413,ANGPT1
1262,10519.869025735294,20808.664981617647,CD164
1263,10522.147288602942,20749.36580882353,ANGPT1
1264,10527.6953125,20733.30193014706,ANGPT1
1265,10528.50758272059,20845.383731617647,MS4A6A
1266,10529.145220588236,20863.442095588234,CD164
1267,10532.547104779413,20835.54917279412,VWF
1268,10533.362821691177,20729.20036764706,VWF
1269,10535.213694852942,20763.3984375,ANGPT1
1270,10535.54802389706,21067.01516544118,CD164
1271,10538.102022058823,20747.83547794118,VWF
1272,10540.553768382353,21068.65119485294,LGALS1
1273,10545.846737132353,20755.650275735294,SFRP4
1274,10545.85018382353,20818.77297794118,VWF
1275,10555.706571691177,20786.688878676472,CD164
1276,10556.841681985294,20792.16681985294,ANGPT1
1277,10563.619025735294,20769.6875,CD164
1278,10566.295955882353,20773.81204044118,LGALS1
1279,10571.02481617647,20752.784926470587,VWF
1280,10576.449908088236,20838.354779411766,ANGPT1
1281,10577.261029411766,20773.69025735294,VWF
1282,10580.327435661766,20800.11948529412,LGALS1
1283,10582.610294117647,20839.664522058825,VWF
1284,10583.21231617647,20805.259650735294,VWF
1285,10584.514016544117,20791.711856617647,VWF
1286,10517.43221507353,20831.636029411766,APOE
1287,10519.539292279413,20791.25229779412,FKBP11
1288,10520.639935661766,20757.219669117647,TET2
1289,10525.789292279413,20789.65073529412,TP53
1290,10531.832490808823,20766.847426470587,GNG11
1291,10533.306525735294,21067.13005514706,MMP9
1292,10538.039981617647,21065.232077205885,MMP9
1293,10544.173943014706,20783.993566176472,CCL5
1294,10546.5234375,20736.638327205885,TP53
1295,10553.55583639706,20862.3828125,GNG11
1296,10556.14200367647,20793.4375,RGS16
1297,10566.789981617647,20785.33088235294,CCL5
1298,10578.862591911766,20775.346966911766,TP53
1299,10582.16796875,20833.511029411766,MKI67
1300,10584.936810661766,20787.787224264706,ALDH1A3
1301,10585.236672794117,20805.829503676472,GNG11
1302,10585.290670955883,20847.20818014706,CCL5
1303,10501.781939338236,20744.308363970587,FGFBP2
1304,10502.493106617647,20783.855698529413,CXCR4
1305,10505.688189338236,20730.144761029413,NFKB1
1306,10507.447150735294,20831.58318014706,CD38
1307,10516.810661764706,20825.677849264706,SERPINB9
1308,10517.15877757353,20737.69761029412,HEMGN
1309,10517.918198529413,20832.79411764706,MRC1
1310,10521.796875,20759.63924632353,ACTG2
1311,10525.318244485294,20859.91268382353,IGSF6
1312,10528.423713235294,20839.967830882353,FGL2
1313,10529.24747242647,20828.563878676472,CXCR4
1314,10530.129825367647,20811.371783088234,SERPINB9
1315,10531.449908088236,20736.665900735294,ACTG2
1316,10536.746323529413,20777.589613970587,ACTG2
1317,10539.256663602942,21073.35018382353,MRC1
1318,10539.178538602942,20829.634650735294,HEMGN
1319,10544.207261029413,20744.303768382353,ACTG2
1320,10545.06893382353,20833.961397058825,CXCR4
1321,10549.24977022059,20852.0703125,ACTG2
1322,10548.93727022059,20780.466452205885,ACTG2
1323,10560.75252757353,20823.072150735294,HEMGN
1324,10561.088005514706,20765.962775735294,ACTG2
1325,10561.72794117647,20750.668658088234,CXCR4
1326,10562.27711397059,20791.029411764706,ACTG2
1327,10563.3203125,20723.50643382353,AIF1
1328,10572.107077205883,20859.659926470587,IGF1
1329,10572.225413602942,20770.824908088234,ACTG2
1330,10575.219439338236,20801.845128676472,CXCR4
1331,10576.46599264706,20812.40579044118,ACTG2
1332,10584.244025735294,20827.017463235294,HEMGN
1333,10585.691636029413,20844.18198529412,CXCR4
1334,10504.194623161766,21027.311580882353,FOS
1335,10507.701056985294,20815.519301470587,MCF2L
1336,10516.977251838236,20744.352022058825,MCF2L
1337,10517.727481617647,20856.266084558825,ENG
1338,10517.887178308823,20790.29181985294,MCF2L
1339,10525.560661764706,20846.89797794118,MNDA
1340,10526.097196691177,20851.31893382353,PLA2G7
1341,10527.82398897059,20722.16911764706,ENG
1342,10528.860294117647,20859.340533088234,LILRB2
1343,10532.144990808823,20849.765625,LILRB2
1344,10534.448529411766,20856.488970588234,PLA2G7
1345,10546.654411764706,20741.197150735294,MCF2L
1346,10548.85914522059,20859.0234375,LILRB2
1347,10552.19898897059,20846.521139705885,MCF2L
1348,10558.831571691177,20742.045036764706,MCF2L
1349,10579.846047794117,20822.272518382353,MCF2L
1350,10505.150505514706,20804.63005514706,PECAM1
1351,10506.12477022059,20756.121323529413,CDKN2D
1352,10508.95450367647,20847.357536764706,MPO
1353,10509.81387867647,21004.721966911766,PECAM1
1354,10510.004595588236,20766.875,PECAM1
1355,10510.319393382353,20796.36948529412,PECAM1
1356,10512.769990808823,20799.62775735294,PECAM1
1357,10512.707950367647,20766.73943014706,PECAM1
1358,10513.33065257353,20807.380514705885,PECAM1
1359,10515.355009191177,20815.032169117647,MPO
1360,10515.63648897059,20843.26286764706,MPO
1361,10519.680606617647,20732.309283088234,PECAM1
1362,10523.267463235294,20727.80330882353,CDKN2D
1363,10525.691636029413,20757.6953125,VWF
1364,10525.88924632353,20789.285386029413,SF1
1365,10530.013786764706,20815.737591911766,PECAM1
1366,10529.900045955883,20832.821691176472,PECAM1
1367,10530.043658088236,20776.020220588234,VWF
1368,10529.921875,20587.810202205885,DIRAS3
1369,10532.338005514706,20717.665441176472,MPO
1370,10534.89315257353,20763.462775735294,SF1
1371,10535.330882352942,20785.340073529413,CDKN2D
1372,10535.736443014706,20836.98299632353,SF1
1373,10536.526884191177,20836.86580882353,PECAM1
1374,10539.19921875,20827.89292279412,SF1
1375,10539.663373161766,20719.931066176472,MPO
1376,10540.36305147059,20793.42141544118,PECAM1
1377,10540.396369485294,20785.045955882353,PECAM1
1378,10542.563189338236,20735.358455882353,MPO
1379,10543.36052389706,20849.08547794118,CDKN2D
1380,10543.922334558823,20743.903952205885,SF1
1381,10544.451976102942,20853.442095588234,VWF
1382,10546.151194852942,20857.699908088234,MS4A6A
1383,10546.596966911766,20776.169577205885,PECAM1
1384,10547.166819852942,20868.71323529412,CDKN2D
1385,10548.147977941177,20741.767003676472,PECAM1
1386,10548.51677389706,20853.16636029412,CDKN2D
1387,10550.359604779413,20752.21047794118,VWF
1388,10550.51930147059,20847.506893382353,HIF1A
1389,10550.858226102942,20811.19255514706,PECAM1
1390,10551.35684742647,21057.766544117647,CCNB2
1391,10553.138786764706,20747.787224264706,VWF
1392,10553.318014705883,20771.532628676472,SF1
1393,10553.589154411766,20799.528952205885,PECAM1
1394,10554.596737132353,20778.15487132353,SF1
1395,10555.531939338236,20793.370863970587,VWF
1396,10557.066865808823,20723.74080882353,MPO
1397,10561.20174632353,20742.224264705885,CDKN2D
1398,10561.37867647059,20854.595588235294,PECAM1
1399,10561.949678308823,20792.897518382353,PECAM1
1400,10562.883731617647,20752.915900735294,PECAM1
1401,10567.317325367647,21037.844669117647,JUN
1402,10573.924632352942,20789.84604779412,PECAM1
1403,10574.821920955883,20757.95036764706,VWF
1404,10586.76930147059,20772.125459558825,CDKN2D
1405,10587.11971507353,20827.702205882353,VWF
1406,10586.755514705883,20781.325827205885,NegControlCodeword_0520
1407,10500.59627757353,20854.568014705885,IDH2
1408,10501.59352022059,20819.184283088234,IDH2
1409,10508.45818014706,20767.840073529413,CREBBP
1410,10508.963694852942,20745.09650735294,BAP1
1411,10509.694393382353,20729.809283088234,CREBBP
1412,10512.248391544117,20756.46829044118,CREBBP
1413,10512.553998161766,20866.061580882353,TOP2A
1414,10513.747702205883,20821.275275735294,IDH2
1415,10514.491038602942,20848.90625,IDH2
1416,10521.83708639706,20796.380974264706,BAP1
1417,10521.907169117647,20719.087775735294,IDH2
1418,10522.02320772059,20784.800091911766,RGS16
1419,10526.062729779413,20744.480698529413,MDM2
1420,10537.027803308823,20806.946231617647,IDH2
1421,10537.04044117647,20763.80744485294,ASXL1
1422,10543.51677389706,20757.428768382353,CD1E
1423,10565.88924632353,20853.570772058825,RGS16
1424,10569.342830882353,20778.290441176472,IDH2
1425,10586.656709558823,20832.201286764706,IDH2
1426,10588.207720588236,20791.66130514706,IDH2
1427,10505.768612132353,21036.20174632353,SPP1
1428,10508.103170955883,20789.26011029412,MMRN1
1429,10508.679917279413,20829.848345588234,MMRN1
1430,10510.250459558823,20761.456801470587,MMRN1
1431,10516.498161764706,20750.64568014706,MMRN1
1432,10517.39315257353,20876.043198529413,CYTIP
1433,10518.517922794117,20800.97886029412,MMRN1
1434,10519.315257352942,20745.845588235294,MMRN1
1435,10522.660845588236,20828.92922794118,IGSF6
1436,10527.703354779413,20775.84099264706,MMRN1
1437,10532.378216911766,20733.58455882353,MMRN1
1438,10534.577205882353,20826.711856617647,MMRN1
1439,10534.979319852942,20736.029411764706,MMRN1
1440,10536.169577205883,20855.41130514706,PTPRC
1441,10537.311580882353,20775.953584558825,MMRN1
1442,10538.172104779413,20765.427389705885,MMRN1
1443,10539.588694852942,20753.29963235294,MMRN1
1444,10540.737591911766,20818.745404411766,MMRN1
1445,10540.83065257353,21066.76011029412,SPI1
1446,10544.857536764706,20821.93704044118,MMRN1
1447,10546.215533088236,20743.699448529413,MMRN1
1448,10547.02320772059,20771.746323529413,VEGFA
1449,10547.984834558823,21055.427389705885,SPP1
1450,10548.403033088236,20762.59650735294,MMRN1
1451,10551.773897058823,20835.974264705885,MMRN1
1452,10552.909007352942,20755.323988970587,VEGFA
1453,10552.876838235294,20740.395220588234,MMRN1
1454,10555.641084558823,20785.280330882353,MMRN1
1455,10555.5859375,20750.06893382353,MMRN1
1456,10557.063419117647,20790.650275735294,MMRN1
1457,10557.55055147059,20853.547794117647,ITGAM
1458,10560.207950367647,20797.922794117647,MMRN1
1459,10562.876838235294,20758.988970588234,MMRN1
1460,10566.285615808823,20808.706341911766,MMRN1
1461,10569.496783088236,20759.568014705885,MMRN1
1462,10574.671415441177,20825.170036764706,MMRN1
1463,10502.613740808823,21041.907169117647,PCNA
1464,10503.286994485294,21015.76056985294,FTH1
1465,10505.112591911766,20832.552849264706,FTH1
1466,10505.959329044117,20795.749080882353,MPL
1467,10507.401194852942,21033.51792279412,FTH1
1468,10506.937040441177,20775.484834558825,MPL
1469,10507.917049632353,20783.96829044118,MEF2C
1470,10509.50252757353,20875.78354779412,FTH1
1471,10510.475643382353,21042.447150735294,FTH1
1472,10511.449908088236,20791.925551470587,MYLK
1473,10515.99724264706,20879.204963235294,LTF
1474,10516.06617647059,20753.446691176472,MYLK
1475,10518.95450367647,20859.761029411766,LTF
1476,10518.616727941177,21050.49172794118,FTH1
1477,10522.616038602942,20871.725643382353,LTF
1478,10522.797564338236,21054.487591911766,PLD4
1479,10524.388786764706,20758.92922794118,FTH1
1480,10524.8046875,20735.17693014706,MEF2C
1481,10528.22380514706,20850.827205882353,MEF2C
1482,10529.381893382353,20820.7421875,PCNA
1483,10530.102251838236,20840.670955882353,FTH1
1484,10532.553998161766,20720.14705882353,MYC
1485,10535.30330882353,20737.185202205885,FTH1
1486,10539.47380514706,20827.316176470587,FTH1
1487,10544.88396139706,20850.716911764706,FTH1
1488,10545.39177389706,20741.020220588234,MYC
1489,10545.789292279413,21070.521599264706,FTH1
1490,10546.857766544117,20863.01011029412,FTH1
1491,10546.722196691177,20845.746783088234,FTH1
1492,10547.10018382353,21065.751378676472,FTH1
1493,10547.473575367647,20852.21737132353,FTH1
1494,10551.101792279413,20769.774816176472,MYLK
1495,10553.82008272059,20807.65625,MYLK
1496,10554.087775735294,20850.151654411766,FTH1
1497,10554.956341911766,20785.974264705885,FTH1
1498,10555.103400735294,20796.569393382353,MYLK
1499,10555.306755514706,20758.699448529413,MPL
1500,10555.900735294117,20740.05744485294,FTH1
1501,10556.282169117647,20777.61948529412,FTH1
1502,10557.713694852942,20750.379136029413,FTH1
1503,10558.143382352942,20803.354779411766,FTH1
1504,10559.011948529413,20820.946691176472,FTH1
1505,10563.714384191177,20764.21875,MYLK
1506,10564.446231617647,20823.901654411766,FTH1
1507,10568.16521139706,20774.078584558825,FTH1
1508,10571.648667279413,20760.11948529412,MYLK
1509,10577.29549632353,20848.3203125,FTH1
1510,10577.493106617647,20863.835018382353,FTH1
1511,10577.79296875,20775.025275735294,FTH1
1512,10580.20450367647,20782.4609375,FTH1
1513,10580.73414522059,20844.82536764706,BST2
1514,10583.57536764706,20815.863970588234,FTH1
1515,10584.13028492647,20839.97931985294,FTH1
1516,10585.075827205883,20773.196231617647,FTH1
1517,10503.237591911766,20732.22886029412,GATA1
1518,10506.606158088236,20751.97150735294,BANK1
1519,10509.60133272059,20779.597886029413,BANK1
1520,10512.288602941177,20806.863511029413,SH2D3C
1521,10513.141084558823,20760.087316176472,GATA1
1522,10514.360064338236,20766.695772058825,MALL
1523,10515.572150735294,20776.26838235294,GATA1
1524,10516.486672794117,20730.170036764706,RUNX1
1525,10516.77734375,20803.035386029413,GATA1
1526,10517.545955882353,20720.383731617647,BANK1
1527,10520.55721507353,20755.769761029413,BANK1
1528,10522.482766544117,20778.446691176472,SLC18A2
1529,10523.570772058823,20850.282628676472,FCGR3A
1530,10524.850643382353,20774.06479779412,UBE2C
1531,10526.683134191177,20758.775275735294,BANK1
1532,10527.366727941177,20763.306525735294,JAK2_p.V617F_WT
1533,10527.886029411766,20787.074908088234,BANK1
1534,10531.687729779413,20837.159926470587,BANK1
1535,10535.633042279413,20764.577205882353,BANK1
1536,10536.06387867647,20804.225643382353,GATA1
1537,10536.384420955883,20733.035386029413,BANK1
1538,10537.758501838236,20741.900275735294,LIF
1539,10537.976792279413,20742.371323529413,SLC18A2
1540,10539.477251838236,20826.321231617647,MALL
1541,10542.182904411766,20812.564338235294,RUNX1
1542,10543.812040441177,20831.638327205885,SLC18A2
1543,10546.286764705883,20763.55698529412,RUNX1
1544,10546.629136029413,20807.780330882353,MALL
1545,10548.478860294117,20750.163143382353,GATA1
1546,10549.715073529413,20812.79181985294,BANK1
1547,10551.091452205883,20750.34237132353,EGFL7
1548,10554.790900735294,20757.667738970587,GATA1
1549,10554.879365808823,20836.247702205885,BANK1
1550,10555.944393382353,20714.56112132353,ELANE
1551,10557.853860294117,20760.43198529412,GATA1
1552,10562.814797794117,20753.671875,GATA1
1553,10564.674862132353,20740.153952205885,RUNX1
1554,10564.485294117647,20795.790441176472,EGFL7
1555,10565.452665441177,20718.727022058825,ELANE
1556,10565.783547794117,20761.256893382353,BANK1
1557,10567.125459558823,20853.24448529412,CXCL2
1558,10568.579963235294,20804.076286764706,GATA1
1559,10569.207261029413,20845.797334558825,SLC18A2
1560,10569.82421875,20851.482077205885,CCL5
1561,10572.252987132353,20784.703584558825,GATA1
1562,10572.757352941177,20764.27849264706,SLC18A2
1563,10574.635799632353,20837.019761029413,BANK1
1564,10576.57169117647,20801.98299632353,CCL5
1565,10583.716681985294,20790.395220588234,GATA1
1566,10584.037224264706,20821.7578125,GATA1
1567,10585.111443014706,20836.422334558825,CCL5
1568,10508.403033088236,20841.55330882353,LYZ
1569,10512.787224264706,20830.870863970587,LYZ
1570,10513.05721507353,20840.813419117647,LYZ
1571,10514.380744485294,20888.607536764706,LYZ
1572,10516.33731617647,20873.69485294118,LYZ
1573,10516.127068014706,20811.44761029412,LYZ
1574,10517.474724264706,20789.342830882353,LYZ
1575,10517.678079044117,20822.897518382353,LYZ
1576,10517.688419117647,20818.198529411766,LYZ
1577,10520.241268382353,20869.214154411766,LYZ
1578,10525.06893382353,20832.966452205885,AXL
1579,10525.20450367647,20821.930147058825,LYZ
1580,10541.03515625,20881.22931985294,LYZ
1581,10541.84512867647,20843.874080882353,LILRB2
1582,10550.45955882353,20859.997702205885,AXL
1583,10561.880744485294,20867.828584558825,LEPR
1584,10500.116038602942,20852.798713235294,PF4
1585,10500.815716911766,20796.810661764706,PF4
1586,10501.664751838236,20756.25,PF4
1587,10501.976102941177,20729.96323529412,PF4
1588,10502.809053308823,20841.03860294118,PF4
1589,10503.498391544117,20746.70266544118,PF4
1590,10503.324908088236,20824.223345588234,PF4
1591,10503.29044117647,20776.224724264706,PF4
1592,10505.774356617647,20765.328584558825,PF4
1593,10506.335018382353,20810.064338235294,PF4
1594,10507.093290441177,20824.779411764706,PF4
1595,10507.35409007353,20847.52297794118,MS4A3
1596,10507.58846507353,20890.388327205885,MS4A3
1597,10507.844669117647,20689.034926470587,PF4
1598,10508.168658088236,20759.090073529413,PF4
1599,10508.853400735294,20755.027573529413,PF4
1600,10510.210248161766,20802.681525735294,PF4
1601,10511.750919117647,20783.961397058825,PF4
1602,10513.297334558823,20812.01516544118,PF4
1603,10514.18887867647,20874.478400735294,GNAS_p.R201H_WT
1604,10514.23023897059,20802.040441176472,PF4
1605,10514.8046875,20817.899816176472,LMNB1
1606,10514.806985294117,20721.594669117647,PF4
1607,10515.698529411766,20750.38143382353,IDH2
1608,10516.73943014706,20731.277573529413,PF4
1609,10517.84237132353,20805.494025735294,CBL
1610,10519.30606617647,20880.202205882353,CEBPA
1611,10520.102251838236,20783.784466911766,PF4
1612,10520.838694852942,20723.239889705885,PF4
1613,10521.656709558823,20738.465073529413,PF4
1614,10521.618795955883,20765.95818014706,PF4
1615,10523.59489889706,20817.378216911766,PF4
1616,10523.46737132353,20728.933823529413,PF4
1617,10523.892463235294,20793.384650735294,PF4
1618,10524.031479779413,20787.272518382353,PF4
1619,10524.457720588236,20722.876838235294,PF4
1620,10524.771369485294,20887.48391544118,PF4
1621,10525.991498161766,21055.183823529413,BASP1
1622,10528.97633272059,20823.814338235294,PF4
1623,10529.30606617647,20885.87775735294,PF4
1624,10531.655560661766,20778.630514705885,PF4
1625,10532.88143382353,20782.504595588234,PF4
1626,10533.630514705883,21039.875919117647,TIMP4
1627,10534.09237132353,20746.714154411766,PF4
1628,10539.488740808823,20771.089154411766,PF4
1629,10540.65487132353,21044.225643382353,TIMP4
1630,10542.544806985294,20785.896139705885,PF4
1631,10543.53515625,20821.30744485294,PF4
1632,10544.59903492647,21069.489889705885,PDPN
1633,10544.617417279413,20846.48667279412,SNCA
1634,10544.461167279413,20842.21047794118,PF4
1635,10544.585248161766,20810.071231617647,PF4
1636,10546.82559742647,20753.41911764706,PF4
1637,10547.094439338236,20851.09604779412,PF4
1638,10549.340533088236,20788.453584558825,PF4
1639,10549.432444852942,20775.629595588234,PF4
1640,10549.605928308823,20749.754136029413,PF4
1641,10550.711167279413,20851.6015625,PF4
1642,10551.536075367647,20814.16360294118,PF4
1643,10551.796875,20793.837316176472,PF4
1644,10554.163602941177,20780.51011029412,PF4
1645,10554.24747242647,20800.319393382353,PF4
1646,10557.132352941177,20812.699908088234,PF4
1647,10564.195772058823,20806.44761029412,PF4
1648,10565.222886029413,20797.297794117647,PF4
1649,10565.451516544117,20773.02619485294,PF4
1650,10567.17945772059,20815.675551470587,PF4
1651,10566.965762867647,20764.57261029412,SNCA
1652,10567.741268382353,20806.953125,PF4
1653,10568.704044117647,20804.292279411766,PF4
1654,10571.795726102942,20820.818014705885,PF4
1655,10571.484375,20759.009650735294,PF4
1656,10572.639016544117,20781.1328125,PF4
1657,10573.280101102942,20800.376838235294,PF4
1658,10573.239889705883,20869.296875,PF4
1659,10573.31112132353,20857.957261029413,PF4
1660,10577.404641544117,20798.34329044118,PF4
1661,10579.148667279413,20827.198988970587,CTLA4
1662,10584.331341911766,20799.995404411766,PF4
1663,10599.1015625,20498.180147058825,MPO
1664,10866.135110294117,20491.5625,LYZ
1665,10931.439568014706,20487.125459558825,LYZ
1666,10859.97242647059,20491.81985294118,CD247
1667,10871.14200367647,20482.688419117647,S100A12
1668,10865.082720588236,20475.087316176472,GPR183
1669,10781.45680147059,20478.03768382353,MMP9
1670,10932.498851102942,20476.861213235294,LMNB1
1671,10695.28262867647,20483.77068014706,MYC
1672,10942.907858455883,20483.75229779412,AMY2A
1673,10776.271829044117,20476.532628676472,MMP9
1674,10883.631663602942,20479.94025735294,CBL
1675,10850.559512867647,20487.488511029413,RUNX1
1676,10885.965073529413,20480.418198529413,CD14
1677,10863.548943014706,20479.646139705885,CD3E
1678,10921.780790441177,20485.64797794118,CREBBP
1679,11050.672104779413,20475.808823529413,GATM
1680,10790.630744485294,20476.911764705885,PLEK
1681,11040.266544117647,20481.383272058825,FTH1
1682,10875.124080882353,20482.24494485294,CAV1
1683,10857.251838235294,20481.511948529413,ATM
1684,10897.270220588236,20479.76792279412,STEAP4
1685,11043.011259191177,20481.022518382353,CD5L
1686,10855.064338235294,20482.136948529413,CD48
1687,10896.560202205883,20477.94806985294,PLCG2
1688,10903.723575367647,20476.452205882353,PLCG2
1689,10844.832261029413,20475.08042279412,CCNB2
1690,10903.984375,20475.834099264706,SF1
1691,10849.225643382353,20475.749080882353,CD3E
1692,10849.631204044117,20485.689338235294,PTPRC
1693,10906.23161764706,20476.822150735294,PTPRC
1694,10932.26677389706,20483.683363970587,PTPRC
1695,10776.637178308823,20482.433363970587,FTH1
1696,10910.047104779413,20480.51011029412,TIMP4
1697,10621.917509191177,20862.50229779412,PDGFRB
1698,10689.397977941177,20948.823529411766,MPO
1699,10741.683134191177,21028.488051470587,CD48
1700,10939.48299632353,20827.270220588234,LTF
1701,11077.049632352942,20975.41360294118,MPO
1702,10601.2109375,20822.52068014706,LYZ
1703,10602.736672794117,20846.91636029412,VCAN
1704,10613.25252757353,20867.318474264706,VCAN
1705,10615.54802389706,20854.65073529412,ADAM28
1706,10617.937729779413,20813.754595588234,LYZ
1707,10619.839154411766,20858.605238970587,VCAN
1708,10987.318474264706,21068.982077205885,LYZ
1709,10989.460018382353,21040.886948529413,LYZ
1710,11002.596507352942,20714.852941176472,LYZ
1711,11072.211626838236,20990.395220588234,C20orf85
1712,10639.379595588236,20889.774816176472,CTSK
1713,10648.0078125,21039.22104779412,SPP1
1714,10683.77872242647,21068.802849264706,ELANE
1715,10871.854319852942,20477.311580882353,ELANE
1716,10597.828584558823,20827.162224264706,LGALS1
1717,10598.960248161766,20878.092830882353,CXCL12
1718,10603.208869485294,20857.302389705885,LTBP2
1719,10604.315257352942,20866.78768382353,LGALS1
1720,10610.886948529413,20875.74448529412,CXCL12
1721,10619.352022058823,20846.36948529412,CXCL12
1722,10625.669806985294,20855.02987132353,CXCL12
1723,10626.480928308823,20861.68198529412,LGALS1
1724,11047.96989889706,21071.999080882353,FLT3
1725,11070.79273897059,20917.68612132353,SLC4A1
1726,10592.98943014706,20854.051011029413,CAVIN2
1727,10593.112362132353,20840.638786764706,CAVIN2
1728,10611.186810661766,20847.624080882353,CAPN8
1729,10622.240349264706,20852.410386029413,CAPN8
1730,10625.739889705883,20872.644761029413,RBP5
1731,10664.643841911766,21035.395220588234,LPL
1732,10819.065946691177,20798.67417279412,CAVIN2
1733,10604.203814338236,20848.483455882353,ANGPT1
1734,10614.125689338236,20865.31479779412,KLF6
1735,10996.322380514706,21061.755514705885,CDH16
1736,11016.849724264706,20990.204503676472,NegControlProbe_00014
1737,10592.52872242647,20804.84604779412,MMRN1
1738,10616.715303308823,20844.931066176472,PMP22
1739,10594.937959558823,20817.88143382353,UBE2C
1740,10595.633042279413,20849.168198529413,LEPR
1741,10599.871323529413,20850.298713235294,LEPR
1742,10676.73943014706,21072.957261029413,CD164
1743,10791.370634191177,21052.856158088234,SPP1
1744,11057.463235294117,20990.17693014706,MET
1745,11095.457261029413,21013.237591911766,BASP1
1746,10594.528952205883,20809.223345588234,PF4
1747,10596.94393382353,20785.83869485294,PF4
1748,10617.066865808823,20864.5703125,PF4
1749,10993.072150735294,21041.677389705885,LIF
1750,11058.73046875,21020.383731617647,LIF
1751,11061.70955882353,20865.404411764706,FTH1
1752,11066.480928308823,20874.018841911766,FTH1
1753,11068.54549632353,20866.567095588234,FTH1
1754,10597.1875,20866.769301470587,PPM1D
1755,10602.946920955883,20808.511029411766,SERPINB9
1756,10660.676700367647,20893.14568014706,BCL2L11
1757,11050.718060661766,20820.581341911766,RTKN2
1758,10595.368795955883,20842.279411764706,FTH1
1759,10598.670726102942,20851.040900735294,CAVIN2
1760,10602.096737132353,20854.83455882353,FBN1
1761,10618.91544117647,20863.878676470587,PCOLCE
1762,10624.9609375,20853.113511029413,FBN1
1763,10626.55330882353,20871.413143382353,FBN1
1764,10826.174172794117,21058.16636029412,CXCR4
1765,11057.63671875,20989.92417279412,FTH1
1766,10588.821231617647,20827.65854779412,ACTG2
1767,10589.779411764706,20838.292738970587,SNCA
1768,10591.186810661766,20786.206341911766,LMNB1
1769,10599.207261029413,20832.113970588234,SNCA
1770,11053.237591911766,20824.696691176472,MMP9
1771,11055.847886029413,20858.28354779412,MMP9
1772,11060.406709558823,20852.624080882353,MMP9
1773,10598.508731617647,20840.17922794118,TP53
