,x,y,feature_name
2165,22087.789522058825,20225.190716911766,CCL5
2166,22089.6875,20175.574448529413,ZRSR2
2167,22105.38143382353,20011.27068014706,ZRSR2
2168,22124.63005514706,20281.256893382353,GZMK
2169,22130.751378676472,20031.25229779412,CDK1
2170,22146.403952205885,20146.888786764706,CDK1
2171,22157.396599264706,20422.743566176472,CDK1
2172,22162.578125,20195.052849264706,VSIG4
2173,22165.737591911766,20189.547334558825,VSIG4
2174,22165.971966911766,20118.12729779412,NegControlCodeword_0529
2175,22173.053768382353,20081.27068014706,GYPA
2176,22187.261029411766,20104.47150735294,CDK1
2177,22192.80330882353,20128.69255514706,GYPA
2178,22194.694393382353,20102.621783088234,CDK1
2179,22205.23667279412,20040.395220588234,GYPA
2180,22205.082720588234,20168.451286764706,CDK1
2181,22219.816176470587,20164.517463235294,VCAN
2182,22228.45588235294,20162.571231617647,ESR1
2183,22232.0703125,20012.396599264706,GYPA
2184,22245.852481617647,20006.824448529413,ALDH1A3
2185,22256.767003676472,20055.17693014706,CDK1
2186,22300.266544117647,20295.243566176472,CDK1
2187,22307.024356617647,20107.215073529413,ZRSR2
2188,22312.582720588234,20291.560202205885,GYPA
2189,22348.359375,20390.868566176472,TNFRSF17
2190,22076.870404411766,20247.16911764706,PTPRC
2191,22081.727941176472,20328.54549632353,FTH1
2192,22083.097426470587,20027.79411764706,NegControlCodeword_0538
2193,22082.591911764706,20501.360294117647,FTH1
2194,22090.70542279412,20230.774356617647,FTH1
2195,22094.363511029413,20512.495404411766,FTH1
2196,22096.34880514706,20204.06479779412,FTH1
2197,22102.33455882353,20090.45266544118,FTH1
2198,22104.31985294118,20098.02849264706,FTH1
2199,22106.415441176472,20446.723345588234,FTH1
2200,22114.499080882353,20227.587316176472,MEDAG
2201,22116.433823529413,20441.755514705885,FTH1
2202,22119.848345588234,20223.12729779412,TNFRSF17
2203,22120.62729779412,20439.342830882353,FTH1
2204,22121.852022058825,20080.946691176472,FCER1A
2205,22131.71875,20263.354779411766,CCR2
2206,22152.079503676472,20147.16681985294,FTH1
2207,22151.941636029413,20153.331801470587,CXCL6
2208,22152.068014705885,20313.391544117647,FTH1
2209,22152.98713235294,20349.602481617647,SF3B1_p.K700E_ALT:C
2210,22158.956801470587,20317.72518382353,FTH1
2211,22169.781709558825,20063.70174632353,FTH1
2212,22170.680147058825,20038.42830882353,FTH1
2213,22170.22518382353,20296.73943014706,FTH1
2214,22171.691176470587,20010.64797794118,FTH1
2215,22175.160845588234,20140.202205882353,FTH1
2216,22181.652113970587,20143.910845588234,FTH1
2217,22190.551470588234,20184.12224264706,FTH1
2218,22195.670955882353,20151.773897058825,FTH1
2219,22199.24172794118,20281.121323529413,FTH1
2220,22202.32306985294,20036.42922794118,FTH1
2221,22206.24080882353,20168.62362132353,FTH1
2222,22206.62454044118,20143.828125,FTH1
2223,22208.837316176472,20324.80698529412,FTH1
2224,22216.534926470587,20059.78860294118,MRC1
2225,22216.263786764706,20284.67141544118,FTH1
2226,22217.628676470587,20195.004595588234,SMIM24
2227,22232.37362132353,20115.583639705885,DNASE1L3
2228,22236.21323529412,20168.253676470587,FTH1
2229,22248.65349264706,20168.938419117647,FTH1
2230,22249.696691176472,20174.1015625,FTH1
2231,22255.776654411766,20178.798253676472,FTH1
2232,22258.65119485294,20314.584099264706,FTH1
2233,22259.694393382353,20179.754136029413,FTH1
2234,22263.157169117647,20004.712775735294,FTH1
2235,22277.504595588234,20027.906709558825,FTH1
2236,22282.605698529413,20032.8515625,CSF1
2237,22292.339154411766,20056.744025735294,MRC1
2238,22301.227022058825,20106.20174632353,PTPRC
2239,22305.29181985294,20175.988051470587,CXCL6
2240,22309.469209558825,20334.680606617647,PTPRC
2241,22334.8046875,20362.709099264706,PLIN4
2242,22061.85661764706,20310.388327205885,PRF1
2243,22067.672334558825,20517.566636029413,SF1
2244,22076.863511029413,20496.15579044118,LEPR
2245,22081.46369485294,20477.79641544118,PCNA
2246,22086.09375,20491.061580882353,GATA1
2247,22089.869025735294,20060.183823529413,LTF
2248,22092.683823529413,20063.177849264706,LTF
2249,22101.31893382353,20041.59237132353,LTF
2250,22102.897518382353,20138.940716911766,TET2
2251,22103.327205882353,20196.91636029412,SF1
2252,22103.63511029412,20097.417279411766,PCNA
2253,22103.65349264706,20258.092830882353,GLIPR1
2254,22104.914981617647,20149.1796875,IDH2
2255,22112.504595588234,20444.480698529413,IDH2
2256,22114.742647058825,20156.9140625,PCNA
2257,22117.339154411766,20070.583639705885,LY86
2258,22120.84329044118,20140.544577205885,LMNB1
2259,22122.493106617647,20297.277113970587,LIF
2260,22122.876838235294,20306.082261029413,MFAP5
2261,22125.13786764706,20513.35018382353,LTF
2262,22130.261948529413,20159.898897058825,MDM2
2263,22130.21599264706,20133.76838235294,IDH2
2264,22129.9609375,20438.782169117647,PCNA
2265,22130.88235294118,20269.70588235294,TMEM100
2266,22131.305147058825,20447.64705882353,MDM2
2267,22132.84237132353,20319.186580882353,JAK2_p.V617F_WT
2268,22134.057904411766,20007.173713235294,AIF1
2269,22133.451286764706,20499.41636029412,LTF
2270,22137.28860294118,20020.33088235294,GATA1
2271,22136.980698529413,20217.378216911766,CTSK
2272,22139.731158088234,20491.443014705885,LTF
2273,22141.725643382353,20280.266544117647,SELL
2274,22144.18198529412,20136.97610294118,PCNA
2275,22144.23713235294,20508.359375,LTF
2276,22144.12224264706,20499.620863970587,LTF
2277,22146.047794117647,20414.72886029412,CTSK
2278,22146.863511029413,20496.528033088234,LTF
2279,22148.046875,20280.464154411766,FLT4
2280,22150.48943014706,20395.57674632353,PCNA
2281,22152.454044117647,20304.0234375,MDM2
2282,22162.113970588234,20026.925551470587,SF1
2283,22162.954963235294,20134.738051470587,SF1
2284,22162.605698529413,20360.15854779412,SPIB
2285,22163.465073529413,20104.94485294118,PCNA
2286,22166.08455882353,20322.15073529412,SF1
2287,22169.133731617647,20296.21323529412,LTF
2288,22172.36443014706,20272.261029411766,GATA1
2289,22177.46323529412,20365.170036764706,GLIPR1
2290,22178.892463235294,20160.036764705885,PCNA
2291,22179.032628676472,20379.250919117647,LTF
2292,22181.22931985294,20059.485294117647,TCL1A
2293,22183.28125,20182.42417279412,PCNA
2294,22182.904411764706,20376.243106617647,LTF
2295,22185.544577205885,20066.364889705885,TCL1A
2296,22187.17141544118,20130.094209558825,PCNA
2297,22188.84650735294,20301.608455882353,IDH2
2298,22191.38556985294,20124.51056985294,PCNA
2299,22193.75,20174.74494485294,SF1
2300,22194.363511029413,20159.772518382353,MDM2
2301,22196.089154411766,20151.39705882353,IDH2
2302,22196.413143382353,20105.96737132353,GATA1
2303,22200.144761029413,20150.280330882353,GATA1
2304,22204.232536764706,20231.54411764706,AQP3
2305,22209.76792279412,20242.44025735294,SF1
2306,22211.891084558825,20124.712775735294,GATA1
2307,22211.47518382353,20320.278033088234,JAK2_p.V617F_WT
2308,22212.75275735294,20136.99448529412,IDH2
2309,22214.898897058825,20231.891084558825,AQP3
2310,22216.020220588234,20298.30193014706,LTF
2311,22226.85661764706,20183.683363970587,ADAM28
2312,22235.27573529412,20256.767003676472,FLT4
2313,22243.51792279412,20029.106158088234,TMEM100
2314,22246.518841911766,20116.695772058825,PRF1
2315,22246.38556985294,20298.793658088234,CD163
2316,22249.54963235294,20116.54641544118,PRF1
2317,22259.763327205885,20160.84329044118,SF1
2318,22259.956341911766,20274.28079044118,IDH2
2319,22263.014705882353,20245.797334558825,PCNA
2320,22263.687959558825,20163.23299632353,PCNA
2321,22264.974724264706,20030.912224264706,IDH2
2322,22265.461856617647,20069.39338235294,IDH2
2323,22265.990349264706,20035.689338235294,MYH11
2324,22268.053768382353,20275.190716911766,PCNA
2325,22268.77297794118,20258.646599264706,PCNA
2326,22268.79136029412,20245.23667279412,LTF
2327,22270.875459558825,20277.16911764706,LTF
2328,22277.341452205885,20153.237591911766,SF1
2329,22290.675551470587,20176.870404411766,FLT4
2330,22291.649816176472,20072.984834558825,LTF
2331,22291.803768382353,20296.16268382353,IDH2
2332,22293.61672794118,20107.727481617647,LTF
2333,22304.31985294118,20075.38143382353,LTF
2334,22331.783088235294,20366.19025735294,SF1
2335,22333.784466911766,20319.67830882353,TET2
2336,22069.034926470587,20008.513327205885,TP53
2337,22089.073988970587,20244.191176470587,GZMA
2338,22090.599724264706,20348.053768382353,MMRN1
2339,22093.074448529413,20006.83823529412,CD164
2340,22094.692095588234,20137.94806985294,CD164
2341,22095.188419117647,20205.81112132353,LILRB2
2342,22096.364889705885,20185.96737132353,GZMA
2343,22109.00505514706,20520.78354779412,CD164
2344,22115.985753676472,20119.388786764706,MLLT3
2345,22117.157628676472,20028.196231617647,VEGFA
2346,22118.345588235294,20068.598345588234,VEGFA
2347,22118.274356617647,20371.58088235294,VEGFA
2348,22121.148897058825,20240.891544117647,CRISPLD2
2349,22125.751378676472,20093.033088235294,LILRB2
2350,22126.070772058825,20283.118106617647,MMRN1
2351,22127.38511029412,20186.477481617647,CD53
2352,22128.805147058825,20001.87729779412,DERL3
2353,22133.832720588234,20494.034926470587,CD164
2354,22136.39016544118,20133.676470588234,TCL1A
2355,22139.246323529413,20129.836856617647,TCL1A
2356,22141.771599264706,20182.564338235294,SRPX
2357,22142.49080882353,20032.798713235294,CD164
2358,22158.366268382353,20409.41636029412,CD164
2359,22162.888327205885,20016.449908088234,CD164
2360,22162.435661764706,20196.380974264706,MS4A6A
2361,22166.04549632353,20189.70588235294,VEGFA
2362,22166.332720588234,20049.009650735294,CD164
2363,22170.88235294118,20359.78860294118,CRISPLD2
2364,22175.287224264706,20291.516544117647,LILRB2
2365,22183.18244485294,20165.305606617647,CD164
2366,22190.57674632353,20094.331341911766,OGN
2367,22194.31985294118,20174.149816176472,CD164
2368,22224.634650735294,20194.145220588234,LTBP2
2369,22231.13511029412,20270.51011029412,ECSCR
2370,22243.407628676472,20278.285845588234,ADGRL4
2371,22248.255974264706,20161.957720588234,CD164
2372,22250.946691176472,20314.269301470587,LILRB2
2373,22287.883731617647,20186.902573529413,CD164
2374,22294.98391544118,20002.290900735294,VEGFA
2375,22309.00505514706,20219.35661764706,CD164
2376,22323.129595588234,20063.81204044118,MAMDC2
2377,22339.993106617647,20320.72150735294,INHBA
2378,22344.262408088234,20025.599724264706,BANK1
2379,22351.17417279412,20320.739889705885,CD164
2380,22051.714154411766,20433.239889705885,ASPN
2381,22064.44393382353,20463.855698529413,AHSP
2382,22070.512408088234,20077.09329044118,STEAP4
2383,22071.626838235294,20304.16360294118,AHSP
2384,22073.412224264706,20492.113970588234,JUN
2385,22082.359834558825,20084.811580882353,PLEK
2386,22082.329963235294,20478.589154411766,AHSP
2387,22091.76011029412,20040.99954044118,AHSP
2388,22092.389705882353,20110.181525735294,CCNB2
2389,22093.30422794118,20220.466452205885,AHSP
2390,22095.62729779412,20276.599264705885,PLEK
2391,22096.31893382353,20046.38786764706,AHSP
2392,22097.242647058825,20051.38786764706,FSTL3
2393,22098.125,20361.606158088234,AHSP
2394,22098.9453125,20106.355698529413,AHSP
2395,22099.384191176472,20338.14338235294,AHSP
2396,22100.893841911766,20138.152573529413,PLEK
2397,22104.028033088234,20148.10891544118,PLEK
2398,22105.83869485294,20228.708639705885,AHSP
2399,22107.003676470587,20130.659466911766,PLEK
2400,22107.548253676472,20111.364889705885,AHSP
2401,22108.10891544118,20420.078125,AHSP
2402,22112.49080882353,20017.224264705885,AHSP
2403,22113.49724264706,20102.019761029413,PLEK
2404,22113.798253676472,20416.769301470587,CYTIP
2405,22115.891544117647,20151.794577205885,PLEK
2406,22120.56525735294,20020.625,AHSP
2407,22125.091911764706,20171.227022058825,AHSP
2408,22127.699908088234,20143.276654411766,AHSP
2409,22128.02849264706,20231.81525735294,AHSP
2410,22133.28125,20009.90579044118,AHSP
2411,22132.787224264706,20264.63005514706,SPP1
2412,22134.113051470587,20024.386488970587,AHSP
2413,22135.99954044118,20443.70174632353,AHSP
2414,22140.376838235294,20172.649356617647,AHSP
2415,22141.323529411766,20183.120404411766,AHSP
2416,22140.905330882353,20438.138786764706,AHSP
2417,22143.42830882353,20134.06479779412,AHSP
2418,22143.839613970587,20020.376838235294,AHSP
2419,22144.933363970587,20145.073529411766,AHSP
2420,22146.158088235294,20411.03400735294,AHSP
2421,22147.13235294118,20159.386488970587,CCNB2
2422,22147.899816176472,20004.878216911766,TFPI
2423,22148.005514705885,20136.872702205885,AHSP
2424,22149.168198529413,20165.02987132353,AHSP
2425,22150.618106617647,20310.323988970587,AHSP
2426,22151.647518382353,20103.7890625,AHSP
2427,22153.014705882353,20321.07766544118,AHSP
2428,22156.38786764706,20034.20955882353,AHSP
2429,22156.1328125,20323.30193014706,AHSP
2430,22157.194393382353,20043.347886029413,AHSP
2431,22159.264705882353,20274.06479779412,AHSP
2432,22158.9453125,20432.192095588234,AHSP
2433,22161.176470588234,20097.34375,AHSP
2434,22161.438419117647,20082.074908088234,AHSP
2435,22162.456341911766,20124.47610294118,AHSP
2436,22163.49954044118,20091.119025735294,AHSP
2437,22164.149816176472,20036.130514705885,AHSP
2438,22165.579044117647,20043.18474264706,AHSP
2439,22166.089154411766,20306.29136029412,AHSP
2440,22167.994025735294,20325.013786764706,AHSP
2441,22168.448988970587,20229.61167279412,AHSP
2442,22168.550091911766,20114.63924632353,AHSP
2443,22168.658088235294,20160.785845588234,AHSP
2444,22169.0625,20065.500919117647,AHSP
2445,22169.35431985294,20144.74724264706,AHSP
2446,22171.27297794118,20165.778952205885,AHSP
2447,22174.977022058825,20097.706801470587,AHSP
2448,22175.321691176472,20366.615349264706,KLF6
2449,22177.173713235294,20081.15119485294,AHSP
2450,22177.028952205885,20164.094669117647,AHSP
2451,22176.6796875,20320.792738970587,PARP1
2452,22179.928768382353,20176.54641544118,AHSP
2453,22179.919577205885,20302.24494485294,AHSP
2454,22180.923713235294,20068.899356617647,AHSP
2455,22181.97380514706,20181.086856617647,AHSP
2456,22182.102481617647,20071.337316176472,CYTIP
2457,22182.277113970587,20182.95955882353,AHSP
2458,22184.375,20008.0859375,AHSP
2459,22184.51056985294,20158.090533088234,AHSP
2460,22184.91268382353,20207.79641544118,AHSP
2461,22185.523897058825,20023.26286764706,AHSP
2462,22188.73161764706,20178.407628676472,AHSP
2463,22189.26011029412,20036.328125,AHSP
2464,22195.323988970587,20315.774356617647,AHSP
2465,22195.95818014706,20042.610294117647,AHSP
2466,22196.335018382353,20103.33869485294,AHSP
2467,22196.792279411766,20047.389705882353,AHSP
2468,22197.274816176472,20061.316636029413,AHSP
2469,22197.7734375,20188.57306985294,AHSP
2470,22198.754595588234,20058.7890625,AHSP
2471,22199.136029411766,20084.0234375,AHSP
2472,22202.270220588234,20105.946691176472,AHSP
2473,22205.222886029413,20085.268841911766,AHSP
2474,22204.995404411766,20351.263786764706,KLF6
2475,22206.551011029413,20144.802389705885,AHSP
2476,22206.89338235294,20050.65487132353,CD28
2477,22206.25229779412,20200.650275735294,CCNB2
2478,22211.401654411766,20224.43704044118,CD3E
2479,22215.142463235294,20012.08869485294,AHSP
2480,22216.284466911766,20024.58869485294,AHSP
2481,22219.724264705885,20125.650275735294,AHSP
2482,22221.704963235294,20045.280330882353,AHSP
2483,22221.875,20138.917738970587,MEST
2484,22224.59099264706,20128.625919117647,AHSP
2485,22225.85018382353,20153.598345588234,PLEK
2486,22229.781709558825,20024.809283088234,AHSP
2487,22229.735753676472,20135.10110294118,AHSP
2488,22230.76056985294,20073.175551470587,AHSP
2489,22231.043198529413,20092.99172794118,AHSP
2490,22231.7578125,20041.30974264706,AHSP
2491,22231.479779411766,20087.801011029413,AHSP
2492,22233.297334558825,20272.123161764706,JUN
2493,22234.841452205885,20071.907169117647,AHSP
2494,22235.76516544118,20085.323988970587,AHSP
2495,22238.81893382353,20118.722426470587,CD247
2496,22239.972426470587,20015.5859375,AHSP
2497,22239.269301470587,20278.8671875,JUN
2498,22241.098345588234,20024.067095588234,AHSP
2499,22242.0703125,20068.745404411766,AHSP
2500,22242.75275735294,20094.20266544118,AHSP
2501,22244.250919117647,20053.118106617647,AHSP
2502,22246.128216911766,20034.508272058825,AHSP
2503,22247.828584558825,20265.266544117647,AHSP
2504,22249.16360294118,20029.195772058825,AHSP
2505,22248.991268382353,20167.56893382353,AHSP
2506,22250.045955882353,20262.982536764706,AHSP
2507,22254.108455882353,20058.648897058825,AHSP
2508,22257.550551470587,20048.161764705885,AHSP
2509,22260.464154411766,20058.979779411766,AHSP
2510,22263.219209558825,20048.30193014706,AHSP
2511,22263.697150735294,20040.521599264706,SOX17
2512,22265.009191176472,20066.013327205885,AHSP
2513,22265.868566176472,20245.349264705885,AHSP
2514,22270.133272058825,20009.478400735294,AHSP
2515,22270.90073529412,20076.16268382353,AHSP
2516,22273.258272058825,20216.551011029413,JUN
2517,22275.406709558825,20076.022518382353,AHSP
2518,22278.469669117647,20084.538143382353,AHSP
2519,22278.697150735294,20021.440716911766,KLF6
2520,22279.030330882353,20263.586856617647,AHSP
2521,22285.691636029413,20184.869025735294,FCN2
2522,22286.70036764706,20162.095588235294,AHSP
2523,22288.77068014706,20052.670036764706,AHSP
2524,22290.31479779412,20011.81755514706,AHSP
2525,22290.23667279412,20150.365349264706,AHSP
2526,22291.54181985294,20111.812959558825,AHSP
2527,22292.01056985294,20012.71829044118,AHSP
2528,22291.594669117647,20123.53400735294,AHSP
2529,22291.144301470587,20266.518841911766,AHSP
2530,22292.431066176472,20063.73161764706,AHSP
2531,22292.136948529413,20297.449448529413,AHSP
2532,22294.545036764706,20217.20818014706,CYTIP
2533,22295.0,20301.71875,AHSP
2534,22298.53860294118,20016.394761029413,PLEK
2535,22297.876838235294,20271.2109375,AHSP
2536,22302.513786764706,20282.378216911766,AHSP
2537,22303.607536764706,20287.318474264706,KLF6
2538,22060.592830882353,20488.605238970587,FCN1
2539,22065.592830882353,20420.49172794118,FCN1
2540,22087.63786764706,20503.180147058825,BCL2L11
2541,22101.417738970587,20131.769301470587,MYC
2542,22101.74172794118,20156.76011029412,FCN1
2543,22104.818474264706,20157.706801470587,MYC
2544,22107.727481617647,20142.527573529413,MYC
2545,22119.892003676472,20076.72104779412,KLF6
2546,22120.562959558825,20331.881893382353,BCL2L11
2547,22120.827205882353,20208.003216911766,ITGAM
2548,22129.896599264706,20436.888786764706,ITGAM
2549,22142.840073529413,20475.418198529413,FCN1
2550,22156.693474264706,20133.141084558825,RGS16
2551,22157.192095588234,20375.114889705885,KLF6
2552,22172.251838235294,20173.251378676472,BCL2L11
2553,22193.38005514706,20152.24954044118,MYC
2554,22210.749080882353,20356.58088235294,KLF6
2555,22215.629595588234,20324.931066176472,KLF6
2556,22222.293198529413,20160.56525735294,LGALS1
2557,22231.493566176472,20275.505514705885,EGFL7
2558,22234.841452205885,20005.144761029413,OGN
2559,22237.47931985294,20308.446691176472,ELF5
2560,22249.70588235294,20205.011488970587,ANPEP
2561,22251.413143382353,20277.339154411766,EGFL7
2562,22259.94485294118,20309.47610294118,MYC
2563,22261.750919117647,20063.38235294118,KITLG
2564,22287.495404411766,20169.133731617647,ANPEP
2565,22301.199448529413,20093.481158088234,CSF2RA
2566,22322.281709558825,20342.966452205885,CSF2RA
2567,22344.995404411766,20396.93474264706,CCR7
2568,22090.390625,20337.651654411766,CSPG4
2569,22109.154411764706,20157.51838235294,MMRN1
2570,22108.442095588234,20460.466452205885,S100A12
2571,22114.35661764706,20227.961856617647,PTGDS
2572,22121.528033088234,20186.353400735294,S100A12
2573,22121.716452205885,20453.465073529413,S100A12
2574,22129.99080882353,20347.7734375,S100A12
2575,22143.446691176472,20506.027113970587,S100A12
2576,22155.326286764706,20209.294577205885,CSPG4
2577,22157.36672794118,20134.340533088234,ASXL1
2578,22158.982077205885,20338.860294117647,ASXL1
2579,22163.874080882353,20186.493566176472,CD5L
2580,22168.315716911766,20303.30422794118,S100A12
2581,22171.415441176472,20287.821691176472,S100A12
2582,22182.068014705885,20394.310661764706,S100A12
2583,22188.134191176472,20198.357077205885,CD83
2584,22208.297334558825,20103.667279411766,CXCL6
2585,22213.83042279412,20179.216452205885,SOX2
2586,22285.454963235294,20108.131893382353,S100A12
2587,22288.51792279412,20178.853400735294,TCIM
2588,22306.27987132353,20040.88235294118,ASXL1
2589,22316.11443014706,20318.26056985294,CD83
2590,22050.68474264706,20472.51838235294,FSTL3
2591,22069.811580882353,20277.15073529412,SPI1
2592,22078.642003676472,20386.008731617647,GZMK
2593,22081.42693014706,20068.207720588234,GLIPR1
2594,22085.535386029413,20157.25643382353,CXCR4
2595,22086.31204044118,20171.139705882353,APOBEC3A
2596,22089.75643382353,20230.149356617647,TGFB1
2597,22089.919577205885,20143.368566176472,KLF6
2598,22095.905330882353,20185.124080882353,TGFB1
2599,22097.437959558825,20195.533088235294,CD14
2600,22103.30193014706,20043.80744485294,CXCR4
2601,22103.57306985294,20060.57674632353,CXCR4
2602,22104.63924632353,20507.513786764706,TGFB1
2603,22105.634191176472,20153.954503676472,MKI67
2604,22107.52987132353,20133.017003676472,ASXL1
2605,22109.731158088234,20517.509191176472,HEMGN
2606,22118.69255514706,20094.039522058825,ASXL1
2607,22127.41268382353,20188.828125,KLF6
2608,22128.023897058825,20060.494025735294,HEMGN
2609,22130.259650735294,20095.365349264706,MS4A4A
2610,22141.847426470587,20163.706341911766,KLF6
2611,22159.35891544118,20008.207720588234,KLF6
2612,22161.71875,20130.358455882353,CXCR4
2613,22177.823988970587,20080.14705882353,MKI67
2614,22178.754595588234,20366.633731617647,KLF6
2615,22179.099264705885,20293.53630514706,MKI67
2616,22182.003676470587,20068.84880514706,RELA
2617,22182.532169117647,20219.8828125,ASXL1
2618,22185.52849264706,20042.738970588234,ASXL1
2619,22192.302389705885,20077.642463235294,MKI67
2620,22210.45955882353,20158.754595588234,HEMGN
2621,22212.787224264706,20056.1328125,KLF6
2622,22218.547794117647,20319.106158088234,GLIPR1
2623,22232.008272058825,20089.333639705885,HEMGN
2624,22237.865349264706,20173.414522058825,C1orf162
2625,22330.45266544118,20015.30330882353,MEST
2626,22336.339613970587,20361.181066176472,CXCR4
2627,22339.735753676472,20382.102481617647,MEF2C
2628,22075.54917279412,20013.079044117647,HES4
2629,22089.01424632353,20240.863970588234,CSF1
2630,22090.340073529413,20475.749080882353,TGFB1
2631,22092.867647058825,20463.687959558825,SF1
2632,22098.216911764706,20254.653033088234,MMP9
2633,22100.445772058825,20114.535845588234,AHSP
2634,22106.199448529413,20054.970128676472,MMP9
2635,22106.640625,20153.102022058825,MMRN1
2636,22106.812959558825,20518.92693014706,MMP9
2637,22112.026654411766,20008.903952205885,AHSP
2638,22116.082261029413,20252.36443014706,SF1
2639,22118.228400735294,20074.133731617647,AHSP
2640,22123.111213235294,20148.685661764706,SF1
2641,22131.008731617647,20046.38556985294,AHSP
2642,22131.03860294118,20058.276654411766,AHSP
2643,22130.712316176472,20238.61672794118,MMP9
2644,22133.074448529413,20464.423253676472,AHSP
2645,22138.451286764706,20076.100643382353,AHSP
2646,22138.681066176472,20165.69393382353,AHSP
2647,22139.800091911766,20519.508272058825,MMP9
2648,22141.48667279412,20414.384191176472,AHSP
2649,22142.846966911766,20160.622702205885,AHSP
2650,22154.057904411766,20160.91911764706,AHSP
2651,22161.23161764706,20417.12775735294,AHSP
2652,22163.465073529413,20003.331801470587,AHSP
2653,22164.11994485294,20022.079503676472,AHSP
2654,22163.55698529412,20333.072150735294,AHSP
2655,22165.34237132353,20032.155330882353,AHSP
2656,22168.782169117647,20022.587316176472,HEMGN
2657,22171.771599264706,20159.453125,AHSP
2658,22175.248161764706,20007.844669117647,HEMGN
2659,22175.14705882353,20054.51056985294,AHSP
2660,22176.335018382353,20371.668198529413,MPEG1
2661,22179.345128676472,20010.064338235294,AHSP
2662,22179.009650735294,20309.177389705885,AHSP
2663,22180.76516544118,20034.08318014706,AHSP
2664,22183.84650735294,20003.625919117647,AHSP
2665,22189.715073529413,20184.43474264706,AHSP
2666,22189.579503676472,20130.737591911766,AHSP
2667,22191.6015625,20318.871783088234,AHSP
2668,22193.646599264706,20074.262408088234,HEMGN
2669,22196.263786764706,20182.97104779412,SF1
2670,22197.902113970587,20144.234834558825,SF1
2671,22198.49494485294,20157.672334558825,HEMGN
2672,22204.636948529413,20053.991268382353,AHSP
2673,22206.60386029412,20165.661764705885,AHSP
2674,22209.285386029413,20109.011948529413,MMP9
2675,22209.352022058825,20155.110294117647,AHSP
2676,22209.538143382353,20027.277113970587,AHSP
2677,22211.645220588234,20067.350643382353,HEMGN
2678,22212.157628676472,20107.525275735294,AHSP
2679,22212.357536764706,20120.629595588234,AHSP
2680,22214.430147058825,20305.592830882353,TGFB1
2681,22224.758731617647,20135.011488970587,HEMGN
2682,22225.227481617647,20056.082261029413,AHSP
2683,22227.61948529412,20304.83455882353,MMP9
2684,22238.430606617647,20056.750919117647,HEMGN
2685,22239.997702205885,20031.199448529413,AHSP
2686,22245.199908088234,20179.19806985294,SF1
2687,22246.15119485294,20281.686580882353,SF1
2688,22249.16130514706,20039.98161764706,AHSP
2689,22252.899816176472,20258.687959558825,AHSP
2690,22255.466452205885,20160.95818014706,SF1
2691,22255.595128676472,20208.933823529413,PDGFRB
2692,22255.44806985294,20271.769301470587,AHSP
2693,22257.6171875,20220.09650735294,CAVIN1
2694,22257.624080882353,20254.988511029413,AHSP
2695,22263.639705882353,20073.756893382353,AHSP
2696,22265.969669117647,20256.52573529412,AHSP
2697,22272.817095588234,20018.75,AHSP
2698,22275.1171875,20144.772518382353,PPP1R1A
2699,22275.422794117647,20004.772518382353,AHSP
2700,22275.454963235294,20146.939338235294,AHSP
2701,22280.234375,20158.072150735294,AHSP
2702,22282.279411764706,20062.311580882353,HEMGN
2703,22283.547794117647,20161.695772058825,TGFB1
2704,22284.558823529413,20191.298253676472,SF1
2705,22290.60891544118,20086.27068014706,NegControlProbe_00009
2706,22074.32674632353,20452.902113970587,DST
2707,22080.675551470587,20516.066176470587,IDH2
2708,22098.334099264706,20150.951286764706,CREBBP
2709,22101.879595588234,20132.67693014706,NFKB1
2710,22111.576286764706,20258.483455882353,CREBBP
2711,22117.860753676472,20149.00735294118,IDH2
2712,22124.839154411766,20419.595588235294,CXCL8
2713,22130.034466911766,20248.150275735294,FCN1
2714,22133.561580882353,20062.80330882353,CREBBP
2715,22134.301470588234,20169.09237132353,CREBBP
2716,22139.988511029413,20217.722886029413,MZB1
2717,22140.831801470587,20278.782169117647,KLRC1
2718,22144.00275735294,20040.99954044118,IDH2
2719,22149.59099264706,20350.480238970587,CREBBP
2720,22160.317095588234,20358.08823529412,DNTT
2721,22169.540441176472,20331.364889705885,CREBBP
2722,22179.306066176472,20298.021599264706,FCN1
2723,22194.177389705885,20136.236213235294,IDH2
2724,22201.022518382353,20144.829963235294,PARP1
2725,22207.97104779412,20054.625459558825,SERPINB2
2726,22227.745863970587,20063.94761029412,CREBBP
2727,22234.673713235294,20142.477022058825,CXCL8
2728,22238.97518382353,20165.61580882353,CXCL8
2729,22243.021599264706,20120.896139705885,SLC26A2
2730,22244.92417279412,20271.107536764706,JUN
2731,22244.869025735294,20298.89016544118,CRISPLD2
2732,22250.875459558825,20125.52619485294,CD247
2733,22253.393841911766,20275.88005514706,NFKB1
2734,22261.31204044118,20097.497702205885,ENG
2735,22310.76056985294,20101.181066176472,NFKB1
2736,22343.784466911766,20362.76424632353,ANGPT2
2737,22087.146139705885,20368.230698529413,SNCA
2738,22087.810202205885,20482.552849264706,TOP2A
2739,22089.816176470587,20339.921875,CREBBP
2740,22091.822150735294,20421.305147058825,CD164
2741,22100.376838235294,20213.823529411766,SNCA
2742,22114.345128676472,20467.37362132353,CREBBP
2743,22118.724724264706,20448.366268382353,ANPEP
2744,22124.68979779412,20010.948988970587,MYH11
2745,22126.5625,20104.581801470587,ATM
