,x,y,feature_name
604,20936.086856617647,15133.191636029413,MNDA
605,20937.690716911766,15123.909696691177,CD74
606,21002.784926470587,15232.14039522059,CD74
607,21032.38511029412,15253.637408088236,CTSK
608,21041.996783088234,15274.650735294119,CD74
609,21055.02068014706,14965.99609375,CD74
610,21069.099264705885,14976.784237132353,CD74
611,21069.60018382353,15003.980928308823,LGALS1
612,21071.011029411766,15276.78768382353,CD74
613,21074.790900735294,15218.54549632353,CD74
614,20486.42463235294,14785.261948529413,ACKR1
615,20489.949448529413,15039.329044117647,CTSG
616,20511.978400735294,14787.172564338236,SLAMF1
617,20515.29411764706,14916.218979779413,ELANE
618,20566.989889705885,15055.41015625,SLC4A1
619,20592.626378676472,14741.918658088236,MMP9
620,20613.14797794118,15005.562959558823,CEBPA
621,20614.244025735294,14807.176011029413,ELANE
622,20614.35661764706,14792.849264705883,ELANE
623,20618.648897058825,14751.35799632353,CBL
624,20688.483455882353,15056.344209558823,ELANE
625,20699.05330882353,15052.524126838236,MS4A3
626,20715.728400735294,15084.533547794119,CD27
627,20727.670036764706,15049.16015625,CRISPLD2
628,20735.866268382353,15056.985294117647,ELANE
629,20743.65349264706,15090.535386029413,GPR183
630,20755.22518382353,14892.55055147059,ELANE
631,20756.521139705885,15101.733685661766,CD27
632,20760.298713235294,14887.40234375,CRISPLD2
633,20761.27297794118,14896.961167279413,SLAMF1
634,20767.846966911766,15099.185431985296,CD27
635,20773.03079044118,15149.375,ELANE
636,20775.473345588234,15103.724724264706,GPR183
637,20816.911764705885,15142.31502757353,MS4A3
638,20819.067095588234,14738.051470588236,MS4A3
639,20821.484375,14729.001608455883,CBL
640,20899.310661764706,15260.06778492647,ELANE
641,20944.78400735294,15137.85271139706,MMP9
642,20948.81893382353,14976.004136029413,ELANE
643,20949.96323529412,15046.42578125,ELANE
644,20951.946231617647,14961.843979779413,ELANE
645,20968.368566176472,14992.990579044119,CENPF
646,20975.232077205885,14974.0234375,ELANE
647,20985.854779411766,15000.390625,CTSG
648,21021.415441176472,15210.911075367647,CBL
649,21033.405330882353,15219.18887867647,TRAC
650,21041.509650735294,15042.516084558823,CEBPA
651,21042.67693014706,15219.818474264706,SLAMF1
652,20475.51011029412,14858.498391544119,GNAS_p.R201H_WT
653,20506.40854779412,14781.854319852942,VWF
654,20512.973345588234,14861.335018382353,UBE2C
655,20516.293658088234,15040.630744485296,MS4A4A
656,20530.323988970587,15059.453125,VSIG4
657,20538.511029411766,15086.861213235296,APOE
658,20545.050551470587,15060.912224264706,APOE
659,20560.266544117647,14736.174172794119,VWF
660,20563.93612132353,14738.53515625,VWF
661,20652.85386029412,15079.566865808823,PCOLCE
662,20654.165900735294,15086.391314338236,APOE
663,20679.021139705885,15071.654411764706,SPI1
664,20688.49954044118,15067.935431985296,HAVCR2
665,20692.488511029413,15060.412454044119,AMY2A
666,20697.028952205885,15117.551700367647,APOE
667,20714.35661764706,15072.454044117647,PLCG2
668,20716.392463235294,15069.465762867647,PTN
669,20716.596966911766,15108.83731617647,PLCG2
670,20725.636488970587,15086.44646139706,PLCG2
671,20732.50229779412,15091.590073529413,PLCG2
672,20749.400275735294,15123.706341911766,GNAS_p.R201H_WT
673,20751.70955882353,15124.343979779413,NEO1
674,20766.70955882353,15132.448299632353,RUNX2
675,20826.999080882353,14749.840303308823,CXCR4
676,20868.5546875,15090.044806985296,HAVCR2
677,20885.356158088234,15272.092141544119,RUNX2
678,20927.20818014706,15131.145450367647,S100A12
679,20942.058823529413,15056.75896139706,PTN
680,20953.513327205885,15270.613511029413,S100A12
681,21014.45542279412,15293.48690257353,BASP1
682,21060.57674632353,14968.616727941177,SPI1
683,20477.807904411766,15093.862591911766,FKBP11
684,20478.933823529413,14732.811351102942,RAPGEF3
685,20478.71323529412,15077.94921875,SLAMF7
686,20522.350643382353,14837.439108455883,IGF1
687,20550.93979779412,15088.442095588236,TOP2A
688,20561.74172794118,15093.15372242647,TOP2A
689,20565.673253676472,14731.402803308823,PGR
690,20577.13005514706,15050.12867647059,CXCL10
691,20589.489889705885,14716.549862132353,HIF1A
692,20595.009191176472,14722.20703125,PDGFRB
693,20598.991268382353,14719.011948529413,PDGFRB
694,20630.661764705885,15074.62890625,PDGFRB
695,20644.6484375,14955.01148897059,HIF1A
696,20653.405330882353,15090.853630514706,PDGFRB
697,20715.70542279412,15096.623391544119,SLAMF7
698,20723.782169117647,15060.234375,PGR
699,20725.09880514706,15094.077435661766,SLAMF7
700,20725.66636029412,15117.68727022059,TGFB1
701,20727.727481617647,15090.523897058823,RAPGEF3
702,20745.340073529413,15110.63648897059,TGFB1
703,20760.641084558825,15105.142463235296,FKBP11
704,20765.01838235294,15114.910386029413,SLAMF7
705,20772.279411764706,15110.386029411766,FKBP11
706,20797.8125,14946.10294117647,SLAMF7
707,20821.85431985294,14949.45427389706,SLAMF7
708,20854.958639705885,15153.328354779413,NKG7
709,20892.318474264706,15286.795726102942,MYLK
710,20902.215073529413,15036.910615808823,RAPGEF3
711,20931.74862132353,15129.97242647059,TOP2A
712,20959.908088235294,14979.545036764706,MNDA
713,20960.250459558825,15270.680147058823,TGFB1
714,21062.96875,15004.74609375,NKG7
715,21064.602481617647,15000.35271139706,NKG7
716,20479.33823529412,15090.034466911766,VPREB1
717,20483.347886029413,14889.733455882353,VPREB1
718,20486.415441176472,14740.414751838236,GATA2
719,20488.910845588234,14720.88924632353,FBN1
720,20488.136488970587,14988.875229779413,MZB1
721,20490.985753676472,14741.393612132353,INMT
722,20497.047334558825,15069.022288602942,MZB1
723,20522.68612132353,14812.964154411766,CAMP
724,20578.483455882353,14828.588005514706,FBN1
725,20591.633731617647,15106.096047794119,MZB1
726,20598.157169117647,15063.569623161766,FBN1
727,20600.834099264706,14723.87637867647,VPREB1
728,20629.283088235294,15068.02734375,GATA2
729,20648.991268382353,15091.695772058823,FBN1
730,20655.37454044118,15080.882352941177,THY1
731,20684.244025735294,15067.00367647059,CCR2
732,20694.016544117647,15072.19898897059,MZB1
733,20699.68979779412,15085.394071691177,MZB1
734,20707.118566176472,15074.959788602942,VPREB1
735,20718.504136029413,15089.905790441177,MZB1
736,20725.21369485294,15066.853170955883,FBN1
737,20726.70266544118,15106.958869485296,MZB1
738,20730.15625,15103.05721507353,MZB1
739,20791.62224264706,14942.93887867647,MZB1
740,20913.083639705885,15041.43497242647,MZB1
741,20912.99172794118,15045.006893382353,CCR2
742,20913.423713235294,15063.29273897059,VPREB1
743,20914.480698529413,15031.498161764706,MZB1
744,20924.664522058825,15039.38648897059,SH2B3
745,20932.624080882353,15038.59375,CCR2
746,20955.31479779412,15290.403262867647,VPREB1
747,21019.78400735294,15252.265625,FBN1
748,20478.639705882353,14728.478860294119,CLEC14A
749,20479.457720588234,15067.027803308823,VEGFA
750,20480.602022058825,15073.999310661766,PECAM1
751,20481.70955882353,14790.80193014706,CD74
752,20483.386948529413,14974.869025735296,PECAM1
753,20488.678768382353,15074.497931985296,PECAM1
754,20499.62775735294,15085.560661764706,PECAM1
755,20512.48391544118,14968.816636029413,CD74
756,20515.284926470587,14982.769990808823,PECAM1
757,20515.700827205885,15091.62109375,CD74
758,20523.65579044118,15049.13143382353,CD74
759,20531.753216911766,15047.888327205883,CD74
760,20547.578125,15073.753446691177,FABP4
761,20548.832720588234,15084.781709558823,FABP4
762,20554.386488970587,15058.471966911766,CD74
763,20566.81525735294,14730.961626838236,CD74
764,20586.11672794118,14723.288143382353,STEAP4
765,20589.345128676472,15066.232766544119,CD74
766,20594.384191176472,15068.421415441177,CD74
767,20596.491268382353,14705.700827205883,CLEC14A
768,20600.319393382353,14705.92715992647,CD93
769,20601.086856617647,14749.524356617647,SLC18A2
770,20603.134191176472,15059.860983455883,CD74
771,20608.763786764706,14793.423713235296,C15orf48
772,20613.003216911766,14767.39200367647,FGL2
773,20616.245404411766,15177.077205882353,CD74
774,20617.2265625,15080.984604779413,CD74
775,20634.692095588234,15074.885110294119,STEAP4
776,20638.982077205885,15061.088005514706,STEAP4
777,20641.302849264706,15075.36075367647,CD74
778,20645.055147058825,15064.94255514706,CD74
779,20655.53079044118,15066.71989889706,CD74
780,20658.69255514706,15074.742647058823,CD74
781,20661.44761029412,15067.619485294119,CD74
782,20663.035386029413,15080.213694852942,CD74
783,20666.909466911766,15067.75505514706,CD74
784,20678.598345588234,15074.623161764706,CD74
785,20705.14705882353,15087.17715992647,CD74
786,20705.769761029413,15075.9375,PECAM1
787,20719.381893382353,15087.340303308823,PECAM1
788,20729.643841911766,15015.807674632353,FABP4
789,20753.605238970587,15090.051700367647,CD74
790,20770.710018382353,15111.85661764706,SLC26A2
791,20775.37454044118,14955.76286764706,CD74
792,20776.394761029413,14941.369485294119,CD74
793,20788.19393382353,14959.554227941177,VEGFA
794,20793.021599264706,14950.03102022059,PECAM1
795,20796.70266544118,14947.21852022059,VEGFA
796,20807.24724264706,15145.711167279413,FGL2
797,20808.021599264706,14712.75505514706,CD74
798,20817.683823529413,15156.011029411766,CD74
799,20819.581801470587,15140.568704044119,CD74
800,20832.667738970587,14954.430147058823,CD74
801,20913.074448529413,15098.391544117647,VEGFA
802,20914.673713235294,15048.835018382353,FGL2
803,21055.05974264706,15261.675091911766,CD74
804,21056.38556985294,14971.848575367647,CD74
805,20475.3515625,15035.423943014706,MPO
806,20478.658088235294,15047.57008272059,CD38
807,20516.58088235294,15056.98184742647,CD38
808,20527.336856617647,15054.315257352942,MPO
809,20532.49080882353,15046.078814338236,MPO
810,20610.025275735294,14786.129365808823,MPO
811,20610.863970588234,14780.139016544119,MPO
812,20614.087775735294,14766.384420955883,CAVIN2
813,20615.064338235294,14781.732536764706,MPO
814,20619.071691176472,14787.264476102942,MPO
815,20623.81204044118,14781.303998161766,MPO
816,20633.678768382353,15061.734834558823,PMP22
817,20650.670955882353,14737.650505514706,MPO
818,20712.996323529413,15076.732536764706,CD38
819,20716.65900735294,15094.653033088236,TENT5C
820,20716.93474264706,15118.715533088236,TOP2A
821,20730.909926470587,15101.48552389706,CD38
822,20736.668198529413,15059.491038602942,C7
823,20749.09237132353,15090.857077205883,TENT5C
824,20750.562959558825,15086.482077205883,CD38
825,20752.936580882353,15105.035615808823,TENT5C
826,20760.99494485294,15125.104549632353,DKK1
827,20773.152573529413,15123.25367647059,CD38
828,20816.39705882353,14740.701976102942,RUNX1
829,20827.109375,15154.967830882353,RUNX1
830,20892.196691176472,15016.009880514706,RUNX1
831,20897.005974264706,15252.582720588236,CAVIN1
832,20955.172334558825,14966.66934742647,MPO
833,20964.618566176472,14981.565946691177,MPO
834,20980.696231617647,14976.636029411766,CD38
835,20482.720588235294,14781.783088235296,IGFBP4
836,20491.97150735294,14809.040670955883,IGFBP4
837,20492.954963235294,14802.671185661766,IGFBP4
838,20509.508272058825,14780.786994485296,APCDD1
839,20545.73299632353,15097.886029411766,MLLT3
840,20548.798253676472,15094.632352941177,MS4A4A
841,20556.42463235294,14848.23414522059,CXCL12
842,20556.15579044118,15047.88258272059,CXCL12
843,20558.26286764706,14736.121323529413,IGFBP4
844,20558.841911764706,15041.233915441177,CXCL12
845,20562.65854779412,14732.94117647059,IGFBP4
846,20586.578584558825,14717.594209558823,CXCL12
847,20599.887408088234,15064.408318014706,IGFBP4
848,20647.11167279412,15094.74724264706,IGFBP4
849,20683.306525735294,15081.91521139706,CXCL12
850,20716.024816176472,15108.216911764706,CD27
851,20724.48299632353,15117.56893382353,IGFBP4
852,20731.3671875,15051.703814338236,IGFBP4
853,20736.64292279412,15052.272518382353,IGFBP4
854,20749.616268382353,15118.30997242647,CXCL12
855,20759.703584558825,15107.807904411766,CD27
856,20821.744025735294,14743.550091911766,MKI67
857,20890.716911764706,15234.12109375,SNCA
858,20921.167279411766,15026.869255514706,ATM
859,20921.829044117647,15046.587775735296,ATM
860,20930.749080882353,15045.819163602942,CRHBP
861,21015.659466911766,15243.793658088236,CXCL12
862,21033.097426470587,15252.434512867647,CXCL12
863,21038.566176470587,15041.932444852942,CXCL12
864,20476.716452205885,15041.625689338236,C1orf162
865,20486.528033088234,15019.517463235296,LYZ
866,20509.00275735294,14816.511948529413,LYZ
867,20515.778952205885,15087.417279411766,MPEG1
868,20519.74954044118,14817.767693014706,LYZ
869,20520.149356617647,14808.169806985296,LYZ
870,20522.88143382353,14796.18336397059,LYZ
871,20522.840073529413,15082.741268382353,MPEG1
872,20524.643841911766,14815.57559742647,LYZ
873,20524.138327205885,15094.732306985296,LYZ
874,20524.839154411766,15058.6328125,MPEG1
875,20526.801470588234,14801.776194852942,LYZ
876,20561.999080882353,15072.907858455883,LYZ
877,20599.230238970587,14720.473345588236,ANGPT1
878,20602.738970588234,14752.40234375,C1orf162
879,20609.74724264706,14795.404411764706,BAP1
880,20611.845128676472,14757.03125,CDKN2D
881,20628.795955882353,14781.52458639706,LYZ
882,20637.858455882353,14704.682904411766,LYZ
883,20642.435661764706,15071.01677389706,LYZ
884,20644.563419117647,14782.420726102942,CD2
885,20645.981158088234,14751.038602941177,LYZ
886,20651.76011029412,14723.06640625,ERG
887,20651.107536764706,15065.96737132353,MPEG1
888,20659.754136029413,14715.29296875,ANGPT1
889,20668.20542279412,14754.821920955883,LYZ
890,20676.953125,14740.376838235296,LYZ
891,20691.900275735294,15058.570772058823,C1orf162
892,20696.3671875,15059.867876838236,LYZ
893,20697.34375,15055.286075367647,LYZ
894,20700.631893382353,15051.723345588236,LYZ
895,20703.28125,15065.291819852942,LYZ
896,20707.01516544118,15045.431985294119,LYZ
897,20709.15900735294,15040.248161764706,C1orf162
898,20730.245863970587,15018.17325367647,LYZ
899,20736.727941176472,15093.285845588236,TNFRSF13B
900,20740.80422794118,15091.530330882353,GPR183
901,20764.613970588234,14894.98161764706,CD2
902,20805.707720588234,14703.172104779413,MPEG1
903,20815.64338235294,15037.50919117647,LYZ
904,20824.18198529412,15170.49862132353,LYZ
905,20829.94255514706,14740.836397058823,LYZ
906,20832.18979779412,15142.702205882353,LYZ
907,20833.90854779412,14739.280790441177,LYZ
908,20835.52619485294,15160.158547794119,LYZ
909,20901.801470588234,15013.412224264706,ANGPT1
910,20906.187959558825,15133.170955882353,NegControlCodeword_0518
911,20909.86672794118,15234.890854779413,LYZ
912,20911.204044117647,14775.862821691177,LYZ
913,20917.738970588234,15073.901654411766,LYZ
914,20956.537224264706,14960.299862132353,C1orf162
915,21042.11167279412,14978.901654411766,ANGPT1
916,21061.479779411766,15198.142233455883,LYZ
917,21064.402573529413,15012.43336397059,CDKN2D
918,21067.421875,15236.939338235296,LYZ
919,21069.78630514706,15247.08065257353,LYZ
920,21072.435661764706,15228.131893382353,LYZ
921,20598.58455882353,14707.359834558823,VCAN
922,20628.922334558825,15084.784007352942,TMEM100
923,20647.37362132353,15087.52987132353,VCAN
924,20710.5078125,15100.379136029413,TNFRSF17
925,20769.933363970587,15128.62477022059,BGLAP
926,20481.5625,14989.40372242647,FTH1
927,20484.972426470587,15079.95059742647,CD79A
928,20505.926011029413,14841.366038602942,FTH1
929,20515.712316176472,15005.64568014706,PLIN4
930,20529.430147058825,15084.026884191177,FTH1
931,20542.375919117647,15068.149126838236,PTPRC
932,20560.965073529413,14737.88258272059,FTH1
933,20563.354779411766,15063.979779411766,FTH1
934,20571.344209558825,15091.911764705883,FTH1
935,20648.29963235294,14713.30193014706,SPINK2
936,20652.93198529412,14711.401654411766,FTH1
937,20665.942095588234,15067.995174632353,PPP1R1A
938,20688.853400735294,14832.33570772059,PTPRC
939,20712.447150735294,15086.205193014706,MEF2C
940,20716.245404411766,15070.67325367647,TNFRSF17
941,20727.61948529412,15104.438189338236,FTH1
942,20735.629595588234,15059.597886029413,FTH1
943,20737.750459558825,15079.91153492647,FTH1
944,20751.063878676472,15117.366727941177,CD79A
945,20758.097426470587,15125.690487132353,FTH1
946,20770.886948529413,14893.943014705883,PTPRC
947,20771.60386029412,15106.90487132353,FTH1
948,20784.306066176472,14941.351102941177,CD79A
949,20821.695772058825,14720.12867647059,CD79A
950,20866.39705882353,14732.965303308823,FTH1
951,20920.758272058825,15104.7265625,CCR2
952,20929.623161764706,15045.266544117647,NegControlProbe_00012
953,20988.14338235294,15009.23943014706,FTH1
954,21040.90073529412,15214.270450367647,FTH1
955,21045.673253676472,15221.023667279413,FTH1
956,21048.671875,15035.75137867647,FTH1
957,21059.262408088234,15040.337775735296,FTH1
958,21071.383272058825,15052.508042279413,FTH1
959,20489.10386029412,15059.145220588236,TET2
960,20506.070772058825,14813.52711397059,MMRN2
961,20510.183823529413,14818.315716911766,LTF
962,20526.422334558825,14805.971966911766,LTF
963,20527.136948529413,15081.857766544119,CD14
964,20527.897518382353,15063.58340992647,GLIPR1
965,20540.735294117647,15084.910386029413,IDH2
966,20544.04181985294,15053.62477022059,GLIPR1
967,20553.22380514706,15061.166130514706,CD14
968,20558.129595588234,15091.561351102942,CD14
969,20566.07766544118,15001.408547794119,SF1
970,20569.896599264706,14719.057904411766,ENG
971,20571.548713235294,14719.968979779413,PCNA
972,20591.528033088234,15056.439568014706,CD163
973,20597.2265625,14750.309053308823,CXCL2
974,20604.308363970587,14797.034696691177,PCNA
975,20639.662224264706,15083.864889705883,LY86
976,20642.93198529412,14741.547564338236,SF1
977,20648.61672794118,15086.773897058823,ADAM28
978,20655.907628676472,14730.172334558823,LMNB1
979,20699.72886029412,15093.238740808823,IDH2
980,20709.67141544118,15100.346966911766,SF1
981,20732.906709558825,15073.685661764706,CTSK
982,20734.90579044118,15098.866038602942,TCL1A
983,20770.854779411766,14942.560891544119,MDM2
984,20796.305147058825,14831.081112132353,SMYD2
985,20826.567095588234,15161.382123161766,LTF
986,20906.58088235294,14806.01677389706,SF1
987,20908.6328125,14811.352251838236,SF1
988,20921.3671875,15040.863970588236,SF1
989,20998.168658088234,15016.167279411766,CTSK
990,21056.183363970587,15055.512408088236,PCNA
991,21057.513786764706,15070.553768382353,CTSK
992,20480.110294117647,14884.357766544119,LILRB2
993,20482.375919117647,15232.634420955883,BCORL1
994,20492.12775735294,14739.181985294119,CD4
995,20500.04136029412,14959.19921875,SDC1
996,20507.589613970587,15006.47518382353,LILRB2
997,20509.731158088234,14961.910615808823,SDC1
998,20513.02849264706,14908.306525735296,MMRN1
999,20519.519761029413,14929.32559742647,ACTA2
1000,20531.314338235294,15040.855928308823,CD4
1001,20537.660845588234,14760.221737132353,ECSCR
1002,20576.26838235294,14709.465762867647,TP53
1003,20579.526654411766,14709.731158088236,TP53
1004,20583.258272058825,14735.944393382353,TP53
1005,20586.629136029413,14710.705422794119,ECSCR
1006,20600.280330882353,14720.942095588236,VEGFA
1007,20600.751378676472,14724.7265625,CRISPLD2
1008,20601.399356617647,14747.34375,CA4
1009,20606.792279411766,14705.85133272059,CRISPLD2
1010,20608.648897058825,14755.281479779413,LILRB2
1011,20608.26056985294,15084.362362132353,MCF2L
1012,20614.41636029412,15073.374310661766,CD34
1013,20618.687959558825,15065.57559742647,CD34
1014,20650.48713235294,15088.335248161766,CD4
1015,20666.410845588234,14774.069393382353,MLLT3
1016,20699.52205882353,15085.367647058823,SDC1
1017,20699.39568014706,15052.85271139706,INHBA
1018,20712.59880514706,15081.762408088236,CD164
1019,20731.60386029412,15051.264935661766,CD164
1020,20743.860294117647,15128.074448529413,TNC
1021,20762.761948529413,14901.35914522059,GZMA
1022,20768.0078125,14883.246783088236,DUSP2
1023,20775.33547794118,14900.568704044119,MLLT3
1024,20808.63511029412,14704.846047794119,BANK1
1025,20811.125919117647,14710.700827205883,TCF4
1026,20818.053768382353,14723.596047794119,CD4
1027,20822.64705882353,15146.681985294119,MAMDC2
1028,20826.314338235294,15141.609604779413,MAMDC2
1029,20901.557904411766,15015.823759191177,LTBP2
1030,20902.8125,14719.16130514706,CD164
1031,21042.688419117647,15258.247931985296,SRPX
1032,21055.036764705885,15289.360064338236,LTBP2
1033,21061.649816176472,15227.131204044119,CD53
1034,21069.312959558825,15230.728400735296,INHBA
1035,20476.470588235294,15080.98575367647,SERPINB9
1036,20488.96369485294,14743.753446691177,NPDC1
1037,20515.72150735294,15046.447610294119,KLF6
1038,20539.021139705885,15074.038373161766,SPP1
1039,20588.02849264706,15097.28630514706,SPP1
1040,20600.60431985294,14714.500229779413,NGFR
1041,20605.91681985294,15075.75252757353,KLF6
1042,20629.62775735294,14742.358685661766,MAMDC2
1043,20638.4375,14716.979549632353,MEST
1044,20653.727022058825,15088.860294117647,TFPI
1045,20657.198988970587,15075.960477941177,MAMDC2
1046,20665.82261029412,14780.994944852942,CD69
1047,20731.25,15095.232077205883,CD19
1048,20732.589613970587,15080.18727022059,TIMP4
1049,20736.40854779412,15100.142463235296,CYTIP
1050,20738.816636029413,15118.450137867647,SPP1
1051,20743.92922794118,15104.69784007353,CYTIP
1052,20744.692095588234,15100.46875,SPP1
1053,20746.284466911766,15100.991498161766,CYTIP
1054,20858.913143382353,15145.873161764706,MS4A3
1055,20889.388786764706,15015.29411764706,MEST
1056,20890.00229779412,15277.779181985296,SPP1
1057,20891.980698529413,15287.465533088236,SPP1
1058,20898.203125,15285.228630514706,SPP1
1059,20904.195772058825,15286.31778492647,SPP1
1060,20916.29136029412,15266.30974264706,SPP1
1061,20959.540441176472,14969.244025735296,HAMP
1062,21027.954963235294,15212.506893382353,CD28
1063,20490.33088235294,15074.780560661766,ITGAM
1064,20534.05330882353,15075.1171875,CD14
1065,20552.61948529412,15070.1171875,CD14
1066,20564.069393382353,15096.25919117647,LGALS1
1067,20565.5078125,14726.814108455883,ADGRE1
1068,20570.37454044118,14731.022518382353,TCIM
1069,20598.06525735294,14748.316865808823,FCN1
1070,20636.9921875,14745.90992647059,FUT4
1071,20651.383272058825,15067.074908088236,CD14
1072,20701.90487132353,15064.480698529413,CD14
1073,20743.046875,15127.56778492647,DPT
1074,20812.146139705885,15171.980698529413,TNC
1075,20858.27205882353,15151.178768382353,ITGAM
1076,20895.346966911766,15152.710248161766,OGN
1077,20896.197150735294,15016.568244485296,CSF2RA
1078,20925.86167279412,15124.749540441177,FCN1
1079,20926.753216911766,15074.808134191177,ITGAM
1080,20933.46047794118,15070.16544117647,ITGAM
1081,20939.53125,15280.236672794119,TNC
1082,20942.88143382353,15292.015165441177,TNC
1083,20946.684283088234,15130.172334558823,ANPEP
1084,20499.087775735294,14929.886259191177,SOX2
1085,20598.598345588234,15085.14590992647,ASXL1
1086,20613.412224264706,14762.60684742647,S100A12
1087,20644.62775735294,14740.659466911766,KIT
1088,20657.201286764706,14731.2109375,SELE
1089,20663.70174632353,14868.901654411766,LPL
1090,20665.461856617647,14778.676470588236,IL7R
1091,20687.141544117647,15060.862821691177,ASXL1
1092,20476.521139705885,14729.334788602942,ASXL1
1093,20496.86580882353,15074.763327205883,MEF2C
1094,20512.488511029413,14796.623391544119,SPI1
1095,20556.11443014706,15074.021139705883,TGFB1
1096,20575.767463235294,14874.431295955883,PMP22
1097,20583.292738970587,15169.486443014706,BGLAP
1098,20588.609834558825,15098.40992647059,MEF2C
1099,20589.060202205885,15056.238511029413,MS4A4A
1100,20594.420955882353,14725.099954044119,ASXL1
1101,20621.518841911766,15063.991268382353,KLF6
1102,20664.216452205885,15078.139935661766,CD14
1103,20673.724724264706,15071.683134191177,C1orf162
1104,20674.78400735294,15065.06778492647,MS4A4A
1105,20676.801470588234,14783.883272058823,CD2
1106,20691.20174632353,15049.79549632353,RELA
1107,20696.74172794118,15043.22265625,MKI67
1108,20703.49724264706,15058.421415441177,C1orf162
1109,20706.93704044118,15083.762637867647,PARP1
1110,20732.41268382353,15053.354779411766,KITLG
1111,20747.13235294118,15097.23575367647,MEF2C
1112,20764.926470588234,15102.192095588236,CD79A
1113,20765.02987132353,15065.884650735296,RELA
1114,20774.14292279412,14892.08065257353,C1orf162
1115,20790.512408088234,14949.890854779413,PARP1
1116,20830.914522058825,14752.805606617647,SPI1
1117,20831.78079044118,14958.203125,SPI1
1118,20839.480698529413,15168.36971507353,MKI67
1119,20879.018841911766,15272.87109375,SFRP4
1120,20893.837316176472,15279.324448529413,SFRP4
1121,20903.959099264706,15132.751608455883,PARP1
1122,20922.143841911766,15024.16130514706,MEF2C
1123,20984.986213235294,15196.565946691177,SPI1
1124,21001.71875,14740.18612132353,SPI1
1125,21027.63556985294,15216.53262867647,PARP1
1126,21029.995404411766,15019.928768382353,CD2
1127,20482.585018382353,14727.47012867647,SELE
1128,20509.790900735294,14822.473575367647,MPEG1
1129,20521.1328125,14920.129825367647,MPEG1
1130,20591.74862132353,14713.157169117647,CSF1
1131,20632.116268382353,15072.79411764706,CSF1
1132,20647.279411764706,15092.946920955883,FBLN1
1133,20651.144301470587,14786.793428308823,MMP9
1134,20672.693014705885,15061.740579044119,LIF
1135,20691.594669117647,15061.647518382353,SF1
1136,20732.849264705885,15085.476792279413,FBLN1
1137,20734.055606617647,15064.744944852942,TGFB1
1138,20862.15073529412,15154.978170955883,AHSP
1139,20880.992647058825,15273.95450367647,CAVIN1
1140,20888.03768382353,15282.479319852942,TGFB1
1141,20902.458639705885,15290.18727022059,TGFB1
1142,20940.99724264706,15105.51815257353,MMP9
1143,20964.478400735294,15268.29044117647,TGFB1
1144,21028.49494485294,15229.224494485296,CD48
1145,21030.808823529413,15233.537454044119,TGFB1
1146,21062.32766544118,15281.372931985296,EHF
1147,21074.547334558825,15214.295726102942,SLC18A2
1148,20523.079044117647,14760.189568014706,STC1
1149,20572.456341911766,14844.01309742647,NFKB1
1150,20605.363051470587,15070.202205882353,MMRN2
1151,20612.784926470587,15080.083869485296,ENG
1152,20613.4375,14760.818014705883,CRISPLD2
1153,20616.5234375,15078.504136029413,CREBBP
1154,20618.267463235294,14761.00758272059,LILRA5
1155,20664.896599264706,14797.963005514706,STC1
1156,20678.913143382353,15117.211626838236,ERG
1157,20703.625919117647,15116.940487132353,JUN
1158,20713.977481617647,15077.879136029413,SDC1
1159,20714.526654411766,15094.399126838236,PARP1
1160,20714.528952205885,15104.237132352942,MZB1
1161,20716.29136029412,15079.271599264706,MZB1
1162,20740.328584558825,15089.792049632353,MZB1
1163,20746.744025735294,15098.901654411766,MZB1
1164,20770.165441176472,15113.45703125,MZB1
1165,20779.66911764706,14940.774356617647,MZB1
1166,20790.406709558825,14947.107077205883,IDH2
1167,20835.18612132353,15161.214384191177,APOLD1
1168,20905.321691176472,15035.027573529413,IDH2
1169,20948.097426470587,14977.835477941177,LILRA5
1170,20949.528952205885,14975.670955882353,CLIC6
1171,20966.020220588234,14957.94002757353,CBL
1172,21055.443474264706,15294.010799632353,PARP1
1173,21065.261948529413,15233.551240808823,FCN1
1174,20485.923713235294,14969.064797794119,ATM
1175,20634.977022058825,14739.047564338236,CEBPA
1176,20650.875459558825,14732.818244485296,ANGPT1
1177,20712.040441176472,15092.788373161766,ATM
1178,20765.544577205885,14892.408088235296,ATM
1179,20818.756893382353,14750.326286764706,AMY2A
1180,20847.116268382353,15153.36052389706,ZRSR2
1181,20931.511948529413,15261.94508272059,NegControlProbe_00034
1182,20942.18979779412,14953.010110294119,NegControlProbe_00034
1183,20966.35799632353,14992.845818014706,PCSK2
1184,21032.68612132353,15195.8984375,CREBBP
1185,21072.263327205885,15006.488970588236,TRAC
1186,21072.805606617647,15248.13419117647,ANPEP
1187,20477.118566176472,15058.29044117647,HPGDS
1188,20482.22886029412,15090.209099264706,PLCG2
1189,20489.055606617647,14812.443704044119,ADGRL4
1190,20512.87224264706,14910.72380514706,HPGDS
1191,20539.048713235294,15043.15602022059,GATM
1192,20544.191176470587,15063.244485294119,GATM
1193,20570.29411764706,14723.372012867647,PLCG2
1194,20576.530330882353,14722.52872242647,TCF4
1195,20599.896599264706,14751.32927389706,ADGRL4
1196,20608.453584558825,15109.65992647059,LMNB1
1197,20611.08455882353,15080.325137867647,PLCG2
1198,20647.759650735294,15123.754595588236,SLC22A8
