,x,y,feature_name
602,11675.95818014706,11702.17830882353,LYZ
603,11678.823529411766,11578.112362132353,CD247
604,11689.721966911766,11630.161994485294,LEPR
605,11689.939108455883,11718.29159007353,LYZ
606,11699.787454044119,11705.581341911766,LYZ
607,11704.710477941177,11758.031939338236,LYZ
608,11706.955422794119,11754.778262867647,LYZ
609,11708.004365808823,11763.579963235294,LYZ
610,11709.00390625,11763.671875,LYZ
611,11714.82536764706,11754.264705882353,LYZ
612,11714.998851102942,11764.096966911766,LYZ
613,11718.986672794119,11626.909466911766,FABP4
614,11719.50252757353,11709.889705882353,TSPAN19
615,11722.649356617647,11692.83318014706,LEPR
616,11724.21875,11701.205193014706,TSPAN19
617,11728.598345588236,11650.884650735294,LEPR
618,11736.67049632353,11724.331341911766,THY1
619,11636.109834558823,11737.21622242647,FGFBP2
620,11645.638786764706,11737.62637867647,PF4
621,11654.35661764706,11551.088005514706,TCL1A
622,11668.807444852942,11627.7734375,PF4
623,11693.412224264706,11722.293198529413,CD82
624,11694.163602941177,11603.963694852942,CTLA4
625,11708.026194852942,11722.91130514706,CD82
626,11709.93336397059,11764.52320772059,CD82
627,11710.63648897059,11671.29940257353,FBN1
628,11712.6171875,11719.692095588236,FBN1
629,11713.462775735294,11732.31387867647,GNAS_p.R201H_WT
630,11714.165900735294,11634.556525735294,SERPINB9
631,11722.1875,11687.877987132353,CD82
632,11725.113740808823,11760.00919117647,GPR183
633,11727.679227941177,11745.630744485294,CD82
634,11727.99747242647,11735.67440257353,GLIPR1
635,11732.904411764706,11734.712775735294,GLIPR1
636,11745.494025735294,11703.197380514706,TFPI
637,11746.564797794119,11751.6015625,TCL1A
638,11751.35799632353,11684.466911764706,FBN1
639,11712.884880514706,11782.502297794119,SELL
640,11717.815946691177,11769.79664522059,CD48
641,11717.750459558823,11816.776194852942,ADGRL4
642,11736.413143382353,11871.197150735294,SELL
643,11742.141544117647,11789.686351102942,SELL
644,11757.9296875,11787.610294117647,SELL
645,11699.88396139706,11775.847886029413,LYZ
646,11705.40211397059,11789.393382352942,LYZ
647,11705.491727941177,11778.932674632353,LYZ
648,11712.951516544119,11797.703354779413,LYZ
649,11717.053079044119,11786.043198529413,LYZ
650,11719.944852941177,11766.402803308823,VCAN
651,11721.82559742647,11768.404181985294,MS4A1
652,11726.96461397059,11765.48023897059,MS4A1
653,11727.194393382353,11773.52711397059,MS4A1
654,11737.521829044119,11796.169577205883,ATM
655,11737.543658088236,12123.257123161766,VCAN
656,11741.136259191177,11778.774126838236,ATM
657,11752.80445772059,11806.502757352942,LYZ
658,11753.743106617647,11885.523897058823,FAS
659,11709.231387867647,11771.47518382353,ITGAM
660,11714.66796875,11796.902573529413,PDPN
661,11737.915900735294,11825.111443014706,LEPR
662,11755.180376838236,11879.07169117647,MS4A6A
663,11708.413373161766,11783.48690257353,AHSP
664,11710.659466911766,11779.98161764706,PARP1
665,11712.707950367647,11807.448299632353,BANK1
666,11720.366498161766,11771.227022058823,CD14
667,11724.04296875,11791.248851102942,CAVIN1
668,11735.904181985294,11766.305147058823,BANK1
669,11752.874540441177,11850.060891544119,PARP1
670,11755.769761029413,11781.863511029413,LGALS1
671,11759.673713235294,11797.76539522059,SLC4A1
672,11764.006204044119,11836.2890625,CXCL12
673,11669.78630514706,12018.885569852942,HEMGN
674,11712.965303308823,11764.75528492647,ITGAM
675,11759.86443014706,11837.5390625,CD247
676,11708.952205882353,11766.84742647059,SPI1
677,11709.40602022059,11801.88534007353,CD86
678,11721.753216911766,11770.14820772059,CYTIP
679,11731.130514705883,11791.10523897059,SF1
680,11760.43083639706,11875.164292279413,SF1
681,11758.922334558823,11780.784696691177,CD82
682,11759.164751838236,11893.35133272059,TCF4
683,11704.924172794119,11774.409466911766,PTPRC
684,11713.732766544119,11772.37247242647,PTPRC
685,11723.219209558823,11790.911075367647,NFATC2
686,11728.805147058823,11869.905790441177,LEPR
687,11729.38648897059,11785.53883272059,PTPRC
688,11733.573069852942,11816.557904411766,PTPRC
689,11745.56755514706,11770.269990808823,CD69
690,11755.854779411766,11775.052849264706,LEPR
691,11757.272518382353,11827.49195772059,LEPR
692,11759.728860294119,11815.901884191177,PTGDS
693,11762.906709558823,11836.54296875,CD164
694,11763.244485294119,11839.711626838236,BASP1
695,11612.078354779413,11803.112362132353,PF4
696,11702.447150735294,11787.47012867647,FCN1
697,11705.71231617647,11795.179227941177,FCN1
698,11706.364889705883,11800.9375,DNTT
699,11713.687959558823,11785.074678308823,HAVCR2
700,11716.668198529413,11770.668658088236,FCN1
701,11720.71461397059,11778.133042279413,FCN1
702,11721.920955882353,11807.36443014706,PLEK
703,11726.647518382353,11785.832950367647,CD28
704,11730.20450367647,11793.355928308823,IL2RA
705,11750.999540441177,11781.68083639706,GZMA
706,11755.619255514706,11784.192325367647,APOE
707,11755.531939338236,11870.116038602942,TAC1
708,11759.686351102942,11778.600643382353,IGFBP4
709,11759.69669117647,11865.356158088236,PLEK
710,11761.655560661766,11801.541819852942,IL2RA
711,11739.823069852942,11827.205882352942,SERPINB9
712,11742.20818014706,11811.086856617647,MLLT3
713,11698.182444852942,11793.323759191177,CXCR4
714,11712.41153492647,11775.119485294119,PCOLCE
715,11725.211397058823,11766.45450367647,C1orf162
716,11745.318244485294,11786.27068014706,PECAM1
717,11759.105009191177,11822.154181985294,FTH1
718,11703.714384191177,11767.113970588236,FCN1
719,11707.11856617647,11787.888327205883,FCN1
720,11715.202205882353,11765.599724264706,FCN1
721,11720.953584558823,11773.481158088236,FUT4
722,11722.5390625,11827.76309742647,TRAC
723,11726.823299632353,11824.1796875,TRAC
724,11732.987132352942,11834.114200367647,VPREB1
725,11736.439568014706,11785.56755514706,LMNB1
726,11741.803768382353,11794.655330882353,TRAC
727,11743.61443014706,11789.11075367647,TRAC
728,11743.72242647059,11782.78262867647,TRAC
729,11744.754136029413,11835.13786764706,CD48
730,11752.727481617647,11813.923483455883,TRAC
731,11758.957950367647,11834.207261029413,TRAC
732,11761.108685661766,11808.478860294119,CD3E
733,11763.328354779413,11835.588235294119,ACTG2
734,11716.634880514706,11766.235064338236,CD38
735,11736.916360294119,11784.75643382353,CD38
736,11738.049172794119,11799.975873161766,CD38
737,11748.328354779413,11869.156709558823,MCF2L
738,11758.569623161766,11879.125689338236,SFRP4
739,11700.892693014706,11778.982077205883,VCAN
740,11713.559283088236,11803.122702205883,PTPRC
741,11713.66383272059,11775.99724264706,VCAN
742,11715.33318014706,11778.316865808823,ASXL1
743,11718.869485294119,11772.613740808823,VCAN
744,11722.467830882353,11795.008042279413,PTPRC
745,11725.962775735294,11816.781939338236,CD4
746,11727.278262867647,11801.440716911766,PTPRC
747,11729.44508272059,11780.37109375,PTPRC
748,11732.922794117647,11779.673713235294,SF1
749,11734.31640625,11773.012408088236,TP53
750,11738.04802389706,11821.32008272059,PTPRC
751,11742.17715992647,11822.525275735294,VPREB1
752,11745.63419117647,11777.521829044119,LTF
753,11748.25137867647,11797.864200367647,PTPRC
754,11751.870404411766,11796.834788602942,PTPRC
755,11762.60799632353,11828.46852022059,ZRSR2
756,11764.10271139706,11837.671185661766,IL7R
757,11709.63924632353,11771.830193014706,CD74
758,11710.43887867647,11802.311580882353,CD74
759,11713.675321691177,11778.122702205883,CTSK
760,11713.88786764706,11766.84742647059,CD74
761,11719.626608455883,11904.245174632353,DST
762,11721.060431985294,11775.25505514706,CD74
763,11721.509650735294,11780.922564338236,TGFB1
764,11722.200137867647,11769.84375,CD74
765,11725.61695772059,11792.691865808823,CD53
766,11727.07950367647,11793.021599264706,CD74
767,11742.877987132353,11767.172564338236,CD74
768,11716.26148897059,11803.334099264706,MS4A1
769,11724.574908088236,11780.83180147059,GPR183
770,11732.348345588236,11790.388327205883,TRAC
771,11734.184283088236,11818.52596507353,TRAC
772,11735.279181985294,11795.426240808823,TRAC
773,11751.43497242647,11792.760799632353,CCR7
774,11752.340303308823,11878.303079044119,SCGN
775,11762.58731617647,11850.757123161766,IRF8
776,11763.609834558823,11823.732766544119,TRAC
777,11707.332261029413,11790.769761029413,BST2
778,11711.722196691177,11765.804227941177,PLCG2
779,11715.033318014706,11789.304917279413,PLCG2
780,11730.08846507353,11823.361672794119,CXCR4
781,11733.025045955883,11799.69669117647,HAVCR2
782,11746.68887867647,11796.77849264706,RTKN2
783,11749.603630514706,11798.866038602942,RTKN2
784,11757.595358455883,11884.851792279413,RTKN2
785,11758.651194852942,11825.562959558823,APOE
786,11762.622931985294,11778.36052389706,CXCR4
787,11764.538143382353,11840.202205882353,BST2
788,11706.74977022059,11775.60546875,MNDA
789,11715.824908088236,11782.398897058823,FCGR1A
790,11718.250229779413,11766.999080882353,MNDA
791,11719.61971507353,11776.174172794119,MNDA
792,11722.533318014706,11790.002297794119,S100A1
793,11722.981387867647,11804.159007352942,ADAM28
794,11742.10133272059,11781.916360294119,SH2D3C
795,11747.560891544119,11814.966681985294,FKBP11
796,11755.433134191177,11787.104779411766,ADAM28
797,11734.361213235294,11869.934512867647,VPREB1
798,11737.117417279413,11878.567325367647,VPREB1
799,11750.953584558823,11805.041360294119,FBN1
800,11752.76309742647,11810.494025735294,IL2RA
801,11702.437959558823,11765.619255514706,STEAP4
802,11707.791819852942,11778.619025735294,CD93
803,11725.491727941177,11813.112362132353,CD74
804,11729.682904411766,11789.011948529413,CD74
805,11755.65372242647,11858.201976102942,SLC18A2
806,11763.09512867647,11794.07169117647,CD74
807,11722.925091911766,11794.20955882353,MS4A1
808,11725.397518382353,11780.990349264706,CD38
809,11742.377068014706,11815.261948529413,ACTG2
810,11754.155560661766,11808.299632352942,ACTG2
811,11721.444163602942,11777.455193014706,SNCA
812,11758.157169117647,11818.840762867647,CXCL12
813,11759.157858455883,11808.852251838236,CXCL12
814,11760.403262867647,11812.73552389706,CXCL12
815,11706.958869485294,11779.965533088236,LYZ
816,11711.893382352942,11788.167509191177,LYZ
817,11716.268382352942,11783.337545955883,LYZ
818,11719.283088235294,11765.604319852942,MPEG1
819,11724.24977022059,11772.91015625,LYZ
820,11745.999540441177,11840.20565257353,C1orf162
821,11754.373851102942,11807.19898897059,FBLN1
822,11759.90234375,11830.81227022059,KITLG
823,11761.303998161766,11822.718290441177,FHL2
824,11710.696231617647,11773.612132352942,VCAN
825,11710.727251838236,11790.61580882353,VCAN
826,11711.491268382353,11781.509650735294,VCAN
827,11711.829044117647,11767.943474264706,VCAN
828,11712.605698529413,11781.831341911766,CCR2
829,11718.151424632353,11777.810202205883,PTPRC
830,11726.14315257353,11795.38028492647,FTH1
831,11733.77987132353,11826.68083639706,PTPRC
832,11735.21484375,11784.42325367647,NFKB1
833,11750.769761029413,11834.58984375,PTPRC
834,11757.097886029413,11837.228860294119,FCER1A
835,11757.186351102942,11801.35684742647,PTPRC
836,11700.89039522059,11768.99471507353,IDH2
837,11701.753216911766,11786.062729779413,AIF1
838,11707.903262867647,11769.57950367647,LMNB1
839,11713.021599264706,11787.54940257353,CD14
840,11717.873391544119,11822.78377757353,NegControlCodeword_0515
841,11724.090073529413,11818.928079044119,CD48
842,11725.112591911766,11800.73414522059,SF1
843,11733.687959558823,11836.784237132353,PCNA
844,11734.670266544119,11874.172794117647,CD163
845,11736.478630514706,11829.05330882353,CD48
846,11740.789292279413,11825.672104779413,CD48
847,11762.126608455883,11835.052849264706,ADAM28
848,11692.937729779413,11769.99195772059,CD53
849,11722.427619485294,11807.342601102942,BANK1
850,11737.933134191177,11775.431985294119,GZMA
851,11740.29296875,11781.047794117647,CD53
852,11741.96231617647,11804.36580882353,CD53
853,11723.579963235294,11794.705882352942,CD247
854,11726.69921875,11803.180147058823,CD28
855,11739.534696691177,11795.744485294119,CYTIP
856,11754.396829044119,11819.225643382353,CD247
857,11720.843290441177,11792.983685661766,C6orf118
858,11723.952205882353,11768.693704044119,BCL2L11
859,11746.502757352942,11821.551011029413,CCR7
860,11698.465073529413,11780.904181985294,ASXL1
861,11716.287913602942,11781.61305147059,S100A12
862,11732.933134191177,11813.79021139706,KIT
863,11758.569623161766,11826.40739889706,IL7R
864,11762.604549632353,11797.653952205883,ASXL1
865,11763.982077205883,11834.586397058823,PTGDS
866,11725.130974264706,11782.065716911766,TGFB1
867,11735.143612132353,11874.358915441177,RELA
868,11737.417279411766,11782.428768382353,TGFB1
869,11743.909696691177,11777.635569852942,GZMA
870,11750.034466911766,11864.48414522059,APOBEC3A
871,11751.950827205883,11874.519761029413,MS4A4A
872,11762.905560661766,11814.312959558823,MEF2C
873,11726.65211397059,11789.36695772059,TGFB1
874,11757.917049632353,11814.301470588236,CSF1
875,11758.435202205883,11793.68221507353,SF1
876,11708.347886029413,11773.56387867647,CREBBP
877,11711.985294117647,11772.17715992647,FCN1
878,11720.859375,11791.326976102942,VWA5A
879,11742.961856617647,11780.706571691177,CD247
880,11749.81617647059,11810.7421875,CD2
881,11723.943014705883,11818.571920955883,TRAC
882,11732.99862132353,11827.31387867647,TRAC
883,11736.06502757353,11776.206341911766,TRAC
884,11737.323069852942,11803.581112132353,TRAC
885,11746.636029411766,11778.889016544119,ATM
886,11714.918428308823,11788.578814338236,VCAN
887,11741.130514705883,11793.10661764706,GZMA
888,11708.80974264706,11780.611213235294,ITGAM
889,11714.30606617647,11769.038373161766,RND1
890,11759.08203125,11845.114889705883,GZMB
891,11760.23552389706,11850.394071691177,RUNX2
892,11727.697610294119,11764.898897058823,BTNL9
893,11734.650735294119,11768.73965992647,ASXL1
894,11735.832950367647,11837.99862132353,FTH1
895,11743.992417279413,11813.09512867647,BST2
896,11754.584099264706,11843.430606617647,FTH1
897,11762.768841911766,11778.91773897059,FTH1
898,11722.08180147059,11832.425321691177,C6orf118
899,11736.804917279413,11786.740579044119,MYC
900,11707.934283088236,11775.61465992647,FGL2
901,11716.853170955883,11767.057674632353,FGL2
902,11747.44140625,11826.883042279413,PTPRC
903,11664.763327205883,11765.94898897059,SLC4A1
904,11711.462545955883,11806.125919117647,HLA-DQB2
905,11756.393612132353,11797.282858455883,ZRSR2
906,11761.017922794119,11826.14315257353,ZRSR2
907,11761.626838235294,11812.437959558823,PECAM1
908,11743.52711397059,11840.153952205883,DERL3
909,11748.758042279413,11823.690257352942,LILRA4
910,11759.686351102942,11793.542049632353,MNDA
911,11711.567095588236,11768.376608455883,AIF1
912,11731.88648897059,11797.918198529413,CD74
913,11731.88648897059,11827.429917279413,FOXP3
914,11740.935202205883,11765.257352941177,S100A12
915,11742.51953125,11825.290670955883,PTGDS
916,11753.283547794119,11812.147288602942,FOXP3
917,11753.833869485294,11801.002987132353,CAVIN2
918,11755.387178308823,11853.384650735294,CD74
919,11757.302389705883,11816.18106617647,CD74
920,11759.823069852942,11809.98161764706,LEPR
921,11714.349724264706,11772.68612132353,FCGR1A
922,11719.921875,11789.539292279413,CD53
923,11709.4140625,11786.363740808823,LYZ
924,11720.045955882353,11782.48046875,LYZ
925,11750.552619485294,11815.213694852942,IGF1
926,11760.71346507353,11820.271139705883,SLAMF7
927,11712.07146139706,11783.17440257353,ACTG2
928,11726.26953125,11767.562040441177,MPEG1
929,11730.630744485294,11871.115579044119,CD163
930,11741.3671875,11820.359604779413,CD5L
931,11743.806295955883,11798.559283088236,MPEG1
932,11746.53262867647,11860.94898897059,AHSP
933,11754.609375,11841.84512867647,CDKN1A
934,11609.55078125,11802.981387867647,CXCL6
935,11704.69898897059,11782.701056985294,FCN1
936,11711.73828125,11789.549632352942,CD74
937,11713.66383272059,11775.998391544119,CD74
938,11714.74609375,11782.96875,FCN1
939,11716.147748161766,11773.538602941177,CD74
940,11716.048943014706,11827.560891544119,CD74
941,11717.265625,11800.88924632353,CD74
942,11719.056755514706,11765.472196691177,ADGRE1
943,11725.522748161766,11816.306295955883,BCORL1
944,11732.13809742647,11819.310661764706,SMYD2
945,11735.769761029413,11778.103170955883,CD74
946,11738.85914522059,11808.659237132353,CD74
947,11739.178538602942,11769.787454044119,CD74
948,11745.207950367647,11791.899126838236,CD74
949,11751.236213235294,11786.38786764706,CXCL12
950,11755.63419117647,11806.022518382353,CXCL12
951,11756.538373161766,11794.253216911766,CXCL12
952,11756.803768382353,11786.77734375,CXCL12
953,11757.678079044119,11771.02481617647,CD74
954,11762.60684742647,11813.41911764706,CD74
955,11720.628446691177,11770.291819852942,VCAN
956,11721.447610294119,11808.861443014706,BCL2L11
957,11726.088005514706,11768.747702205883,VCAN
958,11725.978860294119,11802.94921875,VPREB1
959,11733.922334558823,11801.675091911766,CD19
960,11738.52596507353,11787.914751838236,FXYD2
961,11747.456341911766,11841.256893382353,VPREB1
962,11749.016544117647,11855.931755514706,COL5A2
963,11751.171875,11881.37752757353,TAC1
964,11753.215762867647,11792.86305147059,CD53
965,11753.941865808823,11795.983455882353,VPREB1
966,11757.456341911766,11803.716681985294,HLA-DQB2
967,11758.366268382353,11809.91268382353,COL5A2
968,11762.400045955883,11828.862591911766,ADAMTS1
969,11763.953354779413,11856.335018382353,HLA-DQB2
970,11694.73690257353,11769.585248161766,PLEK
971,11707.328814338236,11773.607536764706,CFHR1
972,11727.43336397059,11816.849724264706,RTKN2
973,11733.005514705883,11793.768382352942,PECAM1
974,11737.552849264706,11787.58961397059,PECAM1
975,11746.852022058823,11777.889476102942,SELL
976,11747.71599264706,11849.91383272059,PLEK
977,11757.712545955883,11822.972196691177,PECAM1
978,11764.292279411766,11840.33318014706,C1orf162
979,11701.80606617647,11767.952665441177,MS4A6A
980,11707.80445772059,11769.809283088236,CD164
981,11711.66130514706,11773.984375,CSF2RA
982,11755.69278492647,11875.521599264706,MS4A6A
983,11714.252068014706,11789.92302389706,TP53
984,11742.28515625,11882.230009191177,THAP2
985,11700.920266544119,11768.308823529413,SERPINB9
986,11708.34903492647,11790.364200367647,AIF1
987,11719.13258272059,11804.694393382353,CD38
988,11737.571231617647,11800.562959558823,GZMA
989,11751.229319852942,11793.706341911766,IL2RA
990,11756.16268382353,11834.34742647059,NFKB1
991,11758.885569852942,11824.890854779413,ADAMTS1
992,11698.079044117647,11780.45955882353,SH2D3C
993,11722.35294117647,11789.285386029413,TRAC
994,11727.965303308823,11798.383501838236,TRAC
995,11743.30078125,11772.879136029413,TRAC
996,11748.23299632353,11831.438419117647,TRAC
997,11763.807444852942,11804.222196691177,TRAC
998,11705.691636029413,11767.095588235294,LILRB4
999,11719.44508272059,11815.210248161766,CD4
1000,11721.522288602942,11796.65096507353,SF1
1001,11724.66911764706,11789.742647058823,MZB1
1002,11736.441865808823,11819.048713235294,SF1
1003,11736.561351102942,11816.205193014706,SF1
1004,11739.528952205883,11871.390165441177,CTSK
1005,11750.241268382353,11847.096737132353,MZB1
1006,11757.544806985294,11789.138327205883,SF3B1_p.K700E_WT
1007,11758.000919117647,11861.694623161766,MS4A6A
1008,11760.643382352942,11834.82536764706,MAMDC2
1009,11698.06755514706,11769.538143382353,IDH2
1010,11703.46622242647,11769.9609375,SERPINB2
1011,11715.463005514706,11770.49862132353,C1orf162
1012,11718.83846507353,11772.50114889706,FAS
1013,11724.175091911766,11796.899126838236,C1orf162
1014,11725.135569852942,11801.61075367647,TRAC
1015,11730.494025735294,11791.20289522059,BAP1
1016,11731.333869485294,11803.676470588236,TRAC
1017,11735.369944852942,11797.935431985294,TRAC
1018,11738.72242647059,11793.54549632353,HAVCR2
1019,11739.680606617647,11822.957261029413,TRAC
1020,11743.514476102942,11777.82398897059,TRAC
1021,11743.538602941177,11810.261948529413,CD3E
1022,11744.185431985294,11821.82559742647,TRAC
1023,11744.554227941177,11816.000689338236,CD3E
1024,11749.715073529413,11807.91015625,TRAC
1025,11755.660615808823,11794.051011029413,ASXL1
1026,11719.17164522059,11768.74195772059,ITGAM
1027,11723.152573529413,11779.811580882353,SPI1
1028,11727.738970588236,11793.020450367647,MS4A1
1029,11732.41268382353,11778.777573529413,CD3E
1030,11734.869025735294,11814.019990808823,CYTIP
1031,11735.669806985294,11796.947380514706,CD3E
1032,11744.07284007353,11815.685891544119,PTPRC
1033,11749.730009191177,11855.80078125,PTGDS
1034,11754.41521139706,11785.76171875,PTGDS
1035,11758.215762867647,11797.698759191177,PTPRC
1036,11763.02734375,11863.960248161766,IRF8
1037,11764.458869485294,11841.585477941177,VEGFA
1038,11718.423713235294,11795.1171875,CD1A
1039,11728.616727941177,11799.446231617647,FTH1
1040,11735.278033088236,11764.93221507353,FTH1
1041,11738.911994485294,11793.29273897059,FTH1
1042,11741.127068014706,11815.670955882353,RELA
1043,11749.100413602942,11812.70565257353,FTH1
1044,11752.760799632353,11811.196001838236,FTH1
1045,11757.437959558823,11776.42578125,CCL19
1046,11762.182904411766,11827.366727941177,BST2
1047,11727.7734375,11805.490579044119,TCF4
1048,11733.27205882353,11770.482536764706,BANK1
1049,11733.849954044119,11798.67302389706,CD79A
1050,11760.06778492647,11813.004365808823,SOX2
1051,11705.174632352942,11774.38534007353,LYZ
1052,11707.25643382353,11767.269071691177,LYZ
1053,11710.018382352942,11792.914751838236,LYZ
1054,11713.480009191177,11770.73184742647,LYZ
1055,11714.848345588236,11773.34903492647,LYZ
1056,11725.84099264706,11777.829733455883,LYZ
1057,11729.556525735294,11776.829044117647,CRISPLD2
1058,11732.512637867647,11777.215073529413,CD83
1059,11732.632123161766,11776.872702205883,CD28
1060,11738.138786764706,11807.630974264706,CD247
1061,11740.86052389706,11794.617417279413,SF3B1_p.K700E_WT
1062,11703.929227941177,11767.8125,GLIPR1
1063,11717.205882352942,11769.55193014706,GLIPR1
1064,11718.112362132353,11773.36856617647,CD300E
1065,11721.932444852942,11824.703584558823,PF4
1066,11730.867417279413,11810.155101102942,CTLA4
1067,11736.507352941177,11813.677619485294,CCR7
1068,11738.297334558823,11798.131893382353,CD82
1069,11739.030330882353,11776.284466911766,CBL
1070,11753.787913602942,11888.006663602942,MTRNR2L11
1071,11755.379136029413,11849.8046875,IL3RA
1072,11758.268612132353,11863.218060661766,IL3RA
1073,11763.551240808823,11829.264705882353,CBL
1074,11767.848115808823,11560.045955882353,MPO
1075,11880.79273897059,11704.578354779413,LTF
1076,11825.728400735294,11720.121783088236,FGL2
1077,11851.595818014706,11755.08961397059,IL3RA
1078,12016.209788602942,11729.42440257353,MZB1
1079,11768.606387867647,11550.16773897059,ECSCR
1080,11863.38809742647,11740.344669117647,CAMP
1081,11815.3515625,11750.275735294119,FABP4
1082,11893.031939338236,11689.068244485294,AHSP
1083,11779.8828125,11693.66383272059,CLIC6
1084,11796.297104779413,11570.496323529413,CEBPA
1085,11854.818474264706,11663.23414522059,KLK11
1086,11877.261029411766,11704.017693014706,ASPN
1087,11903.862591911766,11612.000229779413,HEMGN
1088,11791.841681985294,11625.759420955883,S100A12
1089,11797.056525735294,11706.069623161766,VWF
1090,11892.234604779413,11689.261259191177,ANGPT1
1091,11777.401194852942,11702.10018382353,VSIG4
1092,11869.556525735294,11685.90992647059,RND1
1093,11771.646369485294,11746.35799632353,SOX4
1094,11772.350643382353,11683.1640625,BASP1
1095,11780.51815257353,11735.240119485294,KCNK3
1096,11791.551011029413,11713.512178308823,ALAS2
1097,11845.953584558823,11761.557904411766,ALAS2
1098,11868.752297794119,11692.046185661766,HEPACAM2
1099,12132.948069852942,11570.553768382353,APOD
1100,11791.67049632353,11760.437729779413,FTH1
1101,11795.607766544119,11738.534007352942,GNAS_p.R201H_WT
1102,11904.67945772059,11607.308134191177,FTH1
1103,11965.764016544119,11576.081112132353,PLD4
1104,11822.117417279413,11685.266544117647,FABP4
1105,11873.201976102942,11754.987362132353,DNASE1L3
1106,11911.9140625,11611.75896139706,FTH1
1107,11959.881663602942,11595.457261029413,ACTA2
1108,11764.73690257353,11693.60294117647,C6orf118
1109,11766.15349264706,11723.885569852942,VPREB1
1110,11766.555606617647,11671.45450367647,TNFRSF13B
1111,11766.507352941177,11688.99586397059,APOBEC3A
1112,11915.149356617647,11609.280790441177,SNCA
1113,11801.293658088236,11566.323529411766,MCF2L
1114,11837.365579044119,11760.047104779413,MMP9
1115,11767.446001838236,11734.352022058823,VPREB1
1116,11768.697150735294,11693.492647058823,PTPRC
1117,11815.457261029413,11664.333639705883,LTF
1118,11820.34352022059,11720.627297794119,VPREB1
1119,11821.75896139706,11728.237591911766,IL1R2
1120,11828.77987132353,11756.97380514706,AIF1
1121,11845.584788602942,11663.36052389706,COL5A2
1122,11768.902803308823,11729.007352941177,CD74
1123,11769.486443014706,11689.50252757353,MNDA
1124,11776.178768382353,11743.141084558823,CD74
1125,11873.509880514706,11735.47794117647,CD74
1126,11875.52734375,11746.53262867647,BTNL9
1127,11773.560431985294,11554.71737132353,MS4A3
1128,11774.67830882353,11684.65992647059,TREM2
1129,11798.392693014706,11729.09122242647,ELF5
1130,11805.30445772059,11736.804917279413,BTNL9
1131,11907.478170955883,11613.440946691177,ALAS2
1132,11808.49609375,11664.607077205883,SLC4A1
1133,11915.34237132353,11620.832950367647,SLC4A1
1134,12125.297564338236,11577.41383272059,VSIG4
1135,11766.119025735294,11756.139705882353,ALAS2
1136,11842.224264705883,11746.11443014706,CFTR
1137,11803.531709558823,11557.599954044119,CD86
1138,11813.267463235294,11723.382352941177,VPREB1
1139,11778.938419117647,11710.495174632353,CD74
1140,11785.99724264706,11693.48690257353,NTN4
1141,11779.646139705883,11716.560202205883,TOP2A
1142,11797.586167279413,11729.30836397059,TENT5C
1143,11812.348345588236,11714.758731617647,MPO
1144,12135.364200367647,11558.093979779413,TENT5C
1145,12138.255974264706,11560.428538602942,TENT5C
1146,11765.14705882353,11699.565716911766,CXCL12
1147,11905.61695772059,11607.678079044119,SNCA
1148,11795.806525735294,11673.787913602942,LYZ
1149,11796.480928308823,11585.625,LYZ
1150,11813.889016544119,11749.147518382353,LYZ
1151,11846.978400735294,11732.84352022059,LYZ
1152,11800.349264705883,11748.625919117647,FOS
1153,11799.773667279413,11704.21989889706,FTH1
1154,11818.166360294119,11761.37637867647,FTH1
1155,11889.608226102942,11692.09099264706,MEDAG
1156,11879.192325367647,11728.455882352942,AIF1
1157,11881.228170955883,11749.16934742647,FLT4
1158,11881.762408088236,11690.511259191177,PCP4
1159,11893.53515625,11743.411075367647,ENG
1160,11767.944623161766,11693.103170955883,LILRB2
1161,11780.164292279413,11741.145450367647,CD164
1162,11815.63534007353,11753.783318014706,CRISPLD2
1163,11879.23943014706,11756.852022058823,ECSCR
1164,11888.000919117647,11694.371553308823,THAP2
1165,11892.288602941177,11699.060202205883,THAP2
1166,12119.363511029413,11566.10294117647,TCF4
1167,11781.164981617647,11557.796415441177,FGFBP1
1168,11906.704963235294,11605.822610294119,AHSP
1169,11910.926011029413,11616.438419117647,AHSP
1170,11802.231158088236,11726.213235294119,MYC
1171,11805.75252757353,11710.604319852942,TET2
1172,11841.755514705883,11752.20818014706,PDPN
1173,11875.677849264706,11738.324908088236,EGFL7
1174,11876.86695772059,11750.75137867647,EGFL7
1175,11856.25919117647,11751.909466911766,S100A12
1176,11859.595588235294,11744.01424632353,BMX
1177,11787.57927389706,11686.2109375,NTN4
1178,11840.685891544119,11704.750689338236,EHF
1179,11861.614200367647,11758.314568014706,AHSP
1180,11912.132352941177,11606.451056985294,AHSP
1181,11768.855698529413,11688.200827205883,CLECL1
1182,11771.043198529413,11674.324448529413,TSPAN19
1183,11885.926011029413,11685.035615808823,AMY2A
1184,11802.42302389706,11574.977022058823,CSPG4
1185,11873.62247242647,11710.20450367647,PF4
1186,11787.262178308823,11723.266314338236,KCNMA1
1187,11766.29021139706,11569.626608455883,FTH1
1188,11782.710248161766,11693.365119485294,ASXL1
1189,11815.076976102942,11732.328814338236,FABP4
1190,11882.868795955883,11708.385799632353,FTH1
1191,11914.497931985294,11616.399356617647,FTH1
1192,11768.151424632353,11720.750229779413,PPY
1193,11790.319393382353,11754.280790441177,RTKN2
1194,11814.576056985294,11751.276424632353,CAV1
