,x,y,feature_name
1815,9026.551585477942,16900.425091911766,CD79A
1816,9028.832720588236,16843.825827205885,APOBEC3A
1817,9031.32927389706,17047.196691176472,MKI67
1818,9036.626838235294,16975.37109375,HEMGN
1819,9038.22323069853,16874.8046875,PARP1
1820,9053.67359834559,16867.300091911766,BAMBI
1821,9063.628216911766,17066.791130514706,HEMGN
1822,9066.059857536766,16939.60822610294,MKI67
1823,9080.549747242647,16938.786764705885,MKI67
1824,9081.276424632353,16931.66015625,KLF6
1825,9085.78297334559,16841.863511029413,ASXL1
1826,9093.293887867647,16844.90119485294,MKI67
1827,9102.331112132353,16895.797334558825,TGFB1
1828,9111.569967830883,16920.00229779412,COL17A1
1829,9122.176585477942,16974.349724264706,KLF6
1830,9184.578354779413,16827.684972426472,CD2
1831,9194.137752757353,16852.104779411766,CD2
1832,9196.693474264706,17075.716911764706,PARP1
1833,9195.971392463236,16898.559283088234,CD2
1834,9197.12948069853,17038.511029411766,HEMGN
1835,9200.437729779413,16883.231847426472,GZMK
1836,9204.095818014706,17082.525275735294,ASXL1
1837,9205.396943933823,16883.180147058825,TGFB1
1838,9206.715877757353,16879.206112132353,RELA
1839,9215.47794117647,16883.825827205885,CD2
1840,9242.779181985294,16919.751838235294,CD2
1841,9258.973460477942,16857.511488970587,TGFB1
1842,9268.914292279413,16862.156479779413,MEF2C
1843,9288.562729779413,16873.251378676472,C1orf162
1844,9291.513671875,16967.45978860294,GLIPR1
1845,9311.966911764706,17008.76838235294,C1orf162
1846,9370.90762867647,16985.028722426472,KLF6
1847,9393.107766544117,16896.724494485294,APOBEC3A
1848,9410.037339154413,17019.59214154412,TMEM100
1849,9019.597311580883,17070.386029411766,TGFB1
1850,9018.06640625,16809.20266544118,MMP9
1851,9029.177389705883,17034.78515625,AHSP
1852,9042.074908088236,16993.451286764706,CD86
1853,9044.789751838236,16815.125229779413,MPEG1
1854,9064.793198529413,16958.81893382353,AHSP
1855,9068.748276654413,17102.040441176472,AHSP
1856,9073.47598805147,16984.623161764706,AHSP
1857,9077.671760110294,16966.822150735294,HEMGN
1858,9084.612247242647,16853.687959558825,SF1
1859,9096.45565257353,17104.607077205885,AHSP
1860,9114.516314338236,17039.685202205885,AHSP
1861,9126.66934742647,17010.3515625,AHSP
1862,9135.934053308823,16979.349724264706,AHSP
1863,9140.327435661766,16985.668658088234,HEMGN
1864,9153.167509191177,17033.220358455885,SF1
1865,9159.939682904413,17052.836626838234,AHSP
1866,9175.212545955883,16809.27619485294,AHSP
1867,9177.820542279413,17093.53515625,MMP9
1868,9187.668887867647,17049.6875,SF1
1869,9195.905330882353,17063.744255514706,AHSP
1870,9201.57284007353,17066.68198529412,AHSP
1871,9215.628446691177,17091.860064338234,SF1
1872,9226.413143382353,16885.3515625,CAVIN1
1873,9234.69841452206,17081.942784926472,HEMGN
1874,9242.459788602942,17022.224264705885,AHSP
1875,9263.768382352942,16911.363740808825,SF1
1876,9268.32088694853,16995.456112132353,AHSP
1877,9270.971392463236,16872.49080882353,NegControlCodeword_0513
1878,9275.931755514706,17086.15464154412,THAP2
1879,9276.83708639706,16951.42463235294,TGFB1
1880,9283.834443933823,16980.49862132353,SF1
1881,9285.153377757353,17106.742876838234,MPEG1
1882,9294.63982077206,16987.75505514706,HEMGN
1883,9306.090303308823,16930.25735294118,CSF1
1884,9325.462431066177,16966.996783088234,AHSP
1885,9325.94669117647,16958.83846507353,AHSP
1886,9335.93922334559,16802.98943014706,MMP9
1887,9341.770450367647,16840.152803308825,AHSP
1888,9343.31227022059,16844.501378676472,AHSP
1889,9362.62752757353,16838.529411764706,SF1
1890,9365.317095588236,16980.404411764706,AVP
1891,9396.35857077206,16900.625,CFTR
1892,9397.201286764706,17077.553998161766,CAVIN1
1893,9004.055032169117,17034.797794117647,JUN
1894,9039.16934742647,16990.02182904412,SERPINB3
1895,9038.944163602942,16901.164981617647,FCN1
1896,9057.07146139706,16964.381893382353,CREBBP
1897,9057.185776654413,16866.948529411766,DST
1898,9078.806295955883,16903.65234375,CD247
1899,9082.622931985294,17048.504136029413,IDH2
1900,9085.73414522059,16811.20978860294,ERG
1901,9089.243451286766,16857.16681985294,ENG
1902,9097.561465992647,17027.625229779413,FCN1
1903,9138.621323529413,16895.91911764706,MMRN2
1904,9146.741727941177,16973.308823529413,CD247
1905,9153.645450367647,16973.523667279413,CD247
1906,9167.116842830883,16974.487591911766,CD247
1907,9172.142693014706,17054.08318014706,CD2
1908,9194.254365808823,17098.67072610294,CREBBP
1909,9219.06364889706,17083.798253676472,IDH2
1910,9219.48414522059,17039.828814338234,JUN
1911,9222.834329044117,17036.72104779412,TP53BP1
1912,9241.008157169117,17014.70932904412,NFKB1
1913,9243.610983455883,17006.422334558825,APOD
1914,9244.367532169117,16897.60110294118,DNTT
1915,9251.468864889706,17058.097426470587,NegControlCodeword_0510
1916,9257.241498161766,17106.665900735294,PARP1
1917,9258.68221507353,16916.088005514706,CREBBP
1918,9285.439453125,17094.249770220587,IDH2
1919,9298.381204044117,16999.051011029413,CREBBP
1920,9301.958869485294,16874.950597426472,PARP1
1921,9317.972196691177,16854.801240808825,NFKB1
1922,9368.150850183823,16874.31985294118,IDH2
1923,9402.60857077206,16898.71323529412,CREBBP
1924,8960.514705882353,16846.457950367647,SNCA
1925,8965.132123161766,16992.83088235294,SNCA
1926,9011.46484375,16810.46875,CEBPA
1927,9014.84375,16907.17026654412,ANPEP
1928,9033.160041360294,17104.442784926472,VEGFA
1929,9032.849839154413,16925.789292279413,ATM
1930,9043.77872242647,17049.812729779413,SNCA
1931,9057.32536764706,16809.937959558825,ZRSR2
1932,9085.876034007353,16970.503216911766,CD164
1933,9093.05778952206,17000.621553308825,SNCA
1934,9095.19588694853,16835.2734375,VEGFA
1935,9111.568818933823,16950.678998161766,SNCA
1936,9123.669002757353,17069.724264705885,SNCA
1937,9128.245634191177,17027.2265625,SNCA
1938,9149.925321691177,17079.1796875,SNCA
1939,9165.349264705883,17042.77228860294,TRAC
1940,9178.141659007353,17079.926470588234,SNCA
1941,9183.346162683823,16965.363051470587,ADAMTS1
1942,9205.00172334559,17076.11557904412,SNCA
1943,9207.709673713236,16893.366268382353,ATM
1944,9211.849149816177,17032.552849264706,SNCA
1945,9219.670840992647,16880.517003676472,TRAC
1946,9240.55721507353,17098.598345588234,GYPB
1947,9248.09512867647,16941.81755514706,ANPEP
1948,9263.352481617647,17107.667738970587,CREBBP
1949,9292.599954044117,17014.242876838234,TOP2A
1950,9293.766659007353,17093.192784926472,CD164
1951,9300.233226102942,16990.86167279412,SNCA
1952,9315.80997242647,16990.35271139706,CEBPA
1953,9328.297909007353,16866.538373161766,TRAC
1954,9362.524126838236,16855.287224264706,SNCA
1955,9373.055491727942,16876.4453125,SNCA
1956,9390.126953125,16997.604549632353,CREBBP
1957,9390.776654411766,16893.293887867647,VEGFA
1958,9403.631663602942,17052.63556985294,ANGPT1
1959,8965.76344209559,16824.402573529413,EPCAM
1960,8998.483455882353,16800.95932904412,ACTG2
1961,9004.636948529413,16818.982077205885,MMP9
1962,9006.761259191177,16851.97380514706,MMP9
1963,9011.30859375,16815.064338235294,MMP9
1964,9053.912568933823,17049.55078125,CDKN2A
1965,9056.781364889706,16923.723575367647,MMP9
1966,9059.866727941177,16865.560661764706,CSPG4
1967,9094.875919117647,17073.972886029413,MMP9
1968,9101.560776654413,17059.751838235294,TET2
1969,9157.06973805147,17036.83823529412,PLCG2
1970,9156.34765625,16919.00505514706,ADGRL4
1971,9160.658318014706,17002.704503676472,GPR183
1972,9193.003791360294,17082.97219669118,MMP9
1973,9224.84547334559,17101.939338235294,CCNB2
1974,9234.267578125,17054.249770220587,GZMA
1975,9244.332490808823,17041.34765625,CCL5
1976,9258.600068933823,17078.69485294118,MMP9
1977,9260.09937959559,17089.965533088234,MMP9
1978,9265.268267463236,17025.533088235294,PLCG2
1979,9284.31698069853,16997.202435661766,GATA1
1980,9295.427389705883,16995.45036764706,GATA1
1981,9298.508157169117,16971.022518382353,GATA1
1982,9304.486443014706,16897.505744485294,PLA2G7
1983,9320.94669117647,16813.735064338234,MMP9
1984,9322.991727941177,16996.042049632353,ADIPOQ
1985,8992.610294117647,16969.889705882353,PCNA
1986,8996.91463694853,16813.972886029413,ITGAM
1987,9045.58651194853,16817.740119485294,DES
1988,9082.357536764706,16841.488970588234,CD164
1989,9084.244600183823,17054.418658088234,GZMB
1990,9089.778262867647,16945.747931985294,CSF2RA
1991,9090.170036764706,17043.952205882353,CD164
1992,9091.834788602942,17050.54917279412,BMX
1993,9123.47598805147,16889.871323529413,BMX
1994,9171.772173713236,16952.120863970587,CD164
1995,9174.778837316177,17032.310431985294,BANK1
1996,9202.734375,17005.792738970587,BMX
1997,9226.418887867647,17087.781479779413,CD164
1998,9233.87810202206,17025.083869485294,BMX
1999,9246.47403492647,16965.849034926472,BANK1
2000,9268.14510569853,16924.028033088234,SETBP1
2001,9274.496208639706,17102.220818014706,RUNX2
2002,9294.690946691177,16945.72610294118,BANK1
2003,9298.091681985294,16846.256893382353,PCP4
2004,9323.530560661766,16852.845818014706,PLEK
2005,9339.381893382353,16905.492876838234,CD274
2006,9391.048943014706,16884.809283088234,CD164
2007,9397.84352022059,16823.352481617647,CD164
2008,8969.010225183823,16828.01815257353,ASXL1
2009,8970.151654411766,16837.389705882353,FTH1
2010,9005.747931985294,17066.900275735294,FTH1
2011,9017.72633272059,16801.97265625,ASXL1
2012,9024.381318933823,16953.92922794118,ASXL1
2013,9093.890739889706,16837.819393382353,FTH1
2014,9097.037568933823,16809.130284926472,BTNL9
2015,9098.659237132353,16837.73667279412,FTH1
2016,9101.27068014706,16957.126608455885,GYPA
2017,9102.076056985294,16970.299862132353,LTF
2018,9102.71599264706,16803.601792279413,BTNL9
2019,9152.252987132353,17076.46829044118,GYPA
2020,9156.839384191177,16975.15969669118,ASXL1
2021,9187.73380055147,16840.97771139706,FTH1
2022,9220.222311580883,17096.20174632353,CENPF
2023,9223.745404411766,17080.714613970587,FTH1
2024,9237.444852941177,17089.481847426472,FTH1
2025,9250.20680147059,16994.457720588234,FTH1
2026,9279.514016544117,17057.24494485294,TP53
2027,9316.507352941177,16975.141314338234,TP53
2028,9349.728860294117,16974.76447610294,LTF
2029,9361.36833639706,16822.809053308825,ASXL1
2030,9371.72966452206,16968.00896139706,FBN1
2031,9389.891429227942,16903.20427389706,LTF
2032,9000.954159007353,17103.766084558825,MPO
2033,9003.816636029413,17086.727941176472,MPO
2034,9012.692440257353,17095.78239889706,MPO
2035,9027.194967830883,17064.94370404412,CXCL12
2036,9037.782054227942,16951.179917279413,MDM2
2037,9038.754021139706,17020.249310661766,CD28
2038,9082.775735294117,16817.421875,ACKR1
2039,9261.41716452206,16983.761488970587,CD28
2040,9274.889705882353,17020.39177389706,RTKN2
2041,9286.900275735294,17099.852941176472,MPO
2042,9297.641314338236,16991.127068014706,BCL2L11
2043,9335.456686580883,16943.453584558825,CXCL12
2044,9398.955078125,16868.65464154412,BCL2L11
2045,9401.332146139706,16817.096737132353,MPO
2046,9410.63648897059,16848.56502757353,MDM2
2047,8964.754710477942,16802.292049632353,IRF8
2048,8973.322610294117,17079.17049632353,PCNA
2049,9044.64958639706,16862.11167279412,MALL
2050,9065.613511029413,16937.77573529412,PTPRC
2051,9077.07088694853,16888.588005514706,PLA2G7
2052,9099.859260110294,16894.672564338234,PGR
2053,9101.821001838236,16923.933823529413,PLCG2
2054,9114.188304227942,16919.16130514706,PCNA
2055,9128.706916360294,16951.63947610294,FAS
2056,9134.572610294117,16945.417049632353,FAS
2057,9146.472311580883,16910.380284926472,KDR
2058,9153.676470588236,17046.6796875,AQP3
2059,9157.996323529413,16917.706801470587,KDR
2060,9162.776884191177,17048.412224264706,PTPRC
2061,9191.844554227942,16860.551470588234,IL7R
2062,9192.180032169117,16868.899356617647,SMYD2
2063,9199.31640625,17014.099264705885,PLA2G7
2064,9207.30526194853,16918.89016544118,RAMP2
2065,9236.664751838236,17106.534926470587,PCNA
2066,9256.060431985294,17036.127068014706,PTPRC
2067,9297.633272058823,16968.01815257353,SLC26A2
2068,9298.054917279413,16883.312270220587,CD3E
2069,9315.076401654413,16969.207261029413,BAP1
2070,9330.145335477942,16962.778033088234,PCNA
2071,9351.272977941177,16979.659926470587,CD19
2072,9383.967141544117,17018.490349264706,DNASE1L3
2073,9386.585477941177,16864.45427389706,PLCG2
2074,8942.57927389706,16811.744025735294,SLC4A1
2075,8962.866498161766,17075.009191176472,SH2D3C
2076,8976.352251838236,17037.134650735294,CAMP
2077,8992.387982536766,17075.23667279412,VPREB1
2078,8996.575137867647,17005.99609375,FUT4
2079,8999.22966452206,16824.892003676472,VPREB1
2080,8999.83340992647,16813.141084558825,VPREB1
2081,9004.17911305147,16807.38396139706,KCNMA1
2082,9005.580193014706,17036.325827205885,VPREB1
2083,9014.428423713236,17105.129825367647,DPP4
2084,9016.209788602942,16953.156020220587,SLC4A1
2085,9024.32732077206,16962.174862132353,SLC4A1
2086,9025.078125,17022.663143382353,VPREB1
2087,9026.887637867647,16980.336626838234,SLC4A1
2088,9030.66348805147,17067.902113970587,PLEK
2089,9030.981732536766,17093.47771139706,SLC4A1
2090,9030.96852022059,16951.556755514706,SLC4A1
2091,9040.589958639706,17068.943014705885,VPREB1
2092,9041.808938419117,16930.649126838234,SLC4A1
2093,9054.499080882353,17024.031479779413,SLC4A1
2094,9069.19117647059,17063.96369485294,SLC4A1
2095,9068.913717830883,16985.88924632353,SLC4A1
2096,9076.459673713236,16962.65625,SLC4A1
2097,9076.086282169117,16862.135799632353,CAMP
2098,9079.862132352942,16967.46323529412,SLC4A1
2099,9086.781939338236,16958.84765625,SLC4A1
2100,9089.163602941177,16967.389705882353,TENT5C
2101,9093.902803308823,16811.124770220587,VPREB1
2102,9100.286075367647,16995.778952205885,SLC4A1
2103,9102.535615808823,16914.63005514706,SLC4A1
2104,9104.09122242647,16906.169577205885,SLC4A1
2105,9105.03102022059,17068.113511029413,SLC4A1
2106,9112.489085477942,17024.049862132353,SLC4A1
2107,9114.17911305147,16993.645450367647,SLC4A1
2108,9119.914407169117,17022.90096507353,SLC4A1
2109,9120.54859834559,17024.323299632353,SLC4A1
2110,9120.920840992647,16966.48552389706,TENT5C
2111,9121.197725183823,16929.3359375,TENT5C
2112,9125.832950367647,17000.19875919118,TENT5C
2113,9126.451056985294,16903.198529411766,SLC4A1
2114,9128.051470588236,16890.180376838234,SLC4A1
2115,9134.382467830883,16970.906479779413,SLC4A1
2116,9137.525850183823,17031.431525735294,SLC4A1
2117,9137.797564338236,17004.381893382353,SLC4A1
2118,9145.395220588236,16971.985294117647,SLC4A1
2119,9157.180032169117,17097.75390625,SLC4A1
2120,9163.56617647059,17060.691636029413,SLC4A1
2121,9171.16268382353,17086.109834558825,SLC4A1
2122,9177.572380514706,17003.053768382353,SLC4A1
2123,9177.713120404413,17017.7734375,SLC4A1
2124,9191.857766544117,17023.01125919118,SLC4A1
2125,9195.525620404413,17043.16521139706,SLC4A1
2126,9197.317899816177,17013.805147058825,SLC4A1
2127,9212.781479779413,17077.215073529413,SLC4A1
2128,9216.47518382353,17102.398897058825,SLC4A1
2129,9220.30445772059,16837.350643382353,DPP4
2130,9220.139016544117,16800.751378676472,SLC4A1
2131,9233.81778492647,16925.033318014706,VPREB1
2132,9254.647288602942,17080.83984375,CAMP
2133,9260.894990808823,17074.308363970587,LILRB2
2134,9275.116038602942,16998.85110294118,SLC4A1
2135,9277.136948529413,16976.72219669118,SLC4A1
2136,9281.603860294117,16884.634650735294,HLA-DQB2
2137,9286.04434742647,16979.252068014706,CD4
2138,9296.818704044117,17020.0,PLEK
2139,9298.718979779413,16834.985064338234,SLC4A1
2140,9323.422564338236,16989.36580882353,SLC4A1
2141,9330.50896139706,16842.76424632353,CAMP
2142,9346.128791360294,16878.161764705885,MS4A3
2143,9356.832490808823,16840.260799632353,BCORL1
2144,9359.448529411766,16898.269761029413,SLC4A1
2145,9370.525620404413,16926.547564338234,SLC4A1
2146,9375.03963694853,16916.79917279412,SLC4A1
2147,9383.968864889706,17021.654411764706,VWF
2148,9400.474494485294,16922.60799632353,CAMP
2149,9408.41911764706,16815.912224264706,FUT4
2150,9410.95703125,17036.74862132353,SH2D3C
2151,8949.076286764706,16830.796185661766,AHSP
2152,8963.296185661766,17052.11052389706,INHBA
2153,8967.211626838236,17051.01447610294,MNDA
2154,8966.997357536766,17000.72495404412,FUT4
2155,8971.830767463236,17034.45542279412,MNDA
2156,9009.061351102942,16989.685202205885,FUT4
2157,9053.098575367647,16863.735064338234,AHSP
2158,9062.17945772059,17046.540670955885,CD69
2159,9104.603056066177,16904.88396139706,AHSP
2160,9116.239085477942,16907.437959558825,AHSP
2161,9124.077435661766,16890.90073529412,AHSP
2162,9131.63200827206,16980.122931985294,AHSP
2163,9139.88338694853,17014.711626838234,AHSP
2164,9146.057559742647,16910.503216911766,TFPI
2165,9200.280330882353,17062.036994485294,AHSP
2166,9211.754365808823,17014.878216911766,MNDA
2167,9229.09294577206,17087.74471507353,AHSP
2168,9232.487362132353,17078.79250919118,AHSP
2169,9267.205882352942,16816.988740808825,MYBPC1
2170,9275.142463235294,17004.90579044118,AHSP
2171,9275.295840992647,16922.944623161766,CD1C
2172,9277.622931985294,16803.86603860294,AHSP
2173,9279.37614889706,17034.547334558825,MNDA
2174,9281.109260110294,17104.271599264706,TFPI
2175,9284.910960477942,17073.443244485294,FUT4
2176,9287.293198529413,17006.01792279412,AHSP
2177,9290.691061580883,17072.570082720587,MNDA
2178,9301.052389705883,17005.207950367647,AHSP
2179,9313.96599264706,16969.88511029412,AHSP
2180,9315.482536764706,16970.064338235294,TFPI
2181,9319.891429227942,16956.919806985294,AHSP
2182,9368.072150735294,16830.14016544118,IL7R
2183,9385.20565257353,16814.595588235294,MNDA
2184,9386.882467830883,16867.927389705885,LILRA4
2185,9397.691865808823,16934.97931985294,MNDA
2186,8961.42635569853,17065.78125,PTN
2187,8982.841796875,17021.808363970587,DPP4
2188,9018.85857077206,17055.109145220587,ADAM28
2189,9041.900850183823,16990.533088235294,ADAM28
2190,9057.210477941177,17055.692784926472,GYPB
2191,9164.684053308823,16965.3125,IL2RA
2192,9253.03768382353,17035.834099264706,HEPACAM2
2193,9315.013786764706,16874.721966911766,AIF1
2194,9368.177274816177,16966.07306985294,ADAM28
2195,9398.45760569853,16862.875689338234,RUNX1
2196,8980.04021139706,16833.293887867647,ALAS2
2197,8986.22989430147,17075.05974264706,NegControlCodeword_0524
2198,8999.111328125,16806.127068014706,MS4A6A
2199,9004.00562959559,16975.250459558825,S100A12
2200,9028.561580882353,17060.204503676472,ALAS2
2201,9036.118451286766,17074.253216911766,ALAS2
2202,9044.26872702206,16943.08478860294,ALAS2
2203,9063.354779411766,16982.7734375,ALAS2
2204,9063.744255514706,17050.661764705885,SNCA
2205,9064.821920955883,16978.039981617647,CD74
2206,9073.492647058823,16961.345358455885,ALAS2
2207,9078.944163602942,17002.70565257353,SNCA
2208,9082.173713235294,17085.404411764706,ALAS2
2209,9083.851677389706,17063.48000919118,CD74
2210,9095.025850183823,16947.11052389706,SNCA
2211,9118.449563419117,16913.667279411766,ALAS2
2212,9120.407858455883,17028.540900735294,ALAS2
2213,9131.137982536766,16885.64682904412,CD74
2214,9135.163143382353,16890.151654411766,CD74
2215,9143.538602941177,16962.371323529413,ALAS2
2216,9146.540670955883,16905.78469669118,FLT4
2217,9148.854549632353,17034.27619485294,ALAS2
2218,9158.99586397059,16926.125919117647,CD74
2219,9161.624540441177,17097.821691176472,ALAS2
2220,9170.24586397059,17003.805147058825,CD74
2221,9183.332950367647,16829.597886029413,CD3D
2222,9189.214154411766,16968.11580882353,CD74
2223,9198.62247242647,16864.64728860294,CD3D
2224,9208.203125,16949.363511029413,CD74
2225,9217.213924632353,16942.61833639706,CD74
2226,9217.957835477942,16809.013097426472,CD74
2227,9228.578239889706,17097.13005514706,ALAS2
2228,9232.820542279413,16892.09329044118,CD74
2229,9243.108340992647,17038.977481617647,CD3D
2230,9264.388786764706,16952.28515625,CD74
2231,9274.038947610294,17022.023207720587,CD74
2232,9276.07594209559,17061.96346507353,CD74
2233,9291.48494944853,17033.125,CD74
2234,9300.445197610294,17016.969209558825,CD74
2235,9305.438304227942,16979.47610294118,GNAS_p.R201H_WT
2236,9363.278377757353,16999.12109375,CAVIN1
2237,9376.789407169117,16802.36213235294,RIDA
2238,9398.430032169117,17044.892003676472,CD1E
2239,9408.445542279413,17029.186580882353,CD74
2240,8981.012178308823,17042.26447610294,ATM
2241,9000.50896139706,17057.11052389706,ADH1C
2242,9010.856502757353,17105.503216911766,FCGR1A
2243,9013.860294117647,16898.02964154412,TM4SF18
2244,9023.701171875,16863.044577205885,MS4A1
2245,9037.468405330883,17007.319623161766,CD53
2246,9065.407858455883,16913.860294117647,CD53
2247,9072.26677389706,16915.094209558825,ATM
2248,9083.697150735294,16861.64177389706,GATA1
2249,9109.866153492647,16926.981847426472,C15orf48
2250,9203.32088694853,17023.995863970587,GATA1
2251,9207.536764705883,16882.778033088234,ATM
2252,9212.77401194853,16848.337545955885,CD82
2253,9240.816291360294,16873.141084558825,CD53
2254,9245.867417279413,16893.678768382353,CD53
2255,9268.601217830883,16961.33042279412,ATM
2256,9277.610294117647,17071.98299632353,MS4A1
2257,9279.36580882353,16871.29136029412,CD53
2258,9355.63648897059,16976.42807904412,CD53
2259,9370.306181066177,16970.538832720587,MS4A1
2260,9381.391314338236,17005.20565257353,SERPINB9
2261,9403.716107536766,16904.211856617647,SERPINB9
2262,8966.50390625,16974.39338235294,LYZ
2263,8968.600643382353,17066.794577205885,LYZ
2264,8973.723575367647,16984.2578125,LYZ
2265,8977.313304227942,17027.496553308825,LYZ
2266,8981.570542279413,16967.350643382353,LYZ
2267,8985.00919117647,16962.198988970587,GNG11
2268,9018.87637867647,16851.30859375,LYZ
2269,9032.435661764706,16812.62063419118,LYZ
2270,9091.86580882353,16857.212775735294,OGN
2271,9100.364774816177,16901.314338235294,KLK11
2272,9151.974954044117,16917.39315257353,EGFL7
2273,9161.170726102942,16964.310661764706,AR
2274,9179.108455882353,16953.706341911766,EGFL7
2275,9180.857651654413,16968.10891544118,IGFBP4
2276,9228.264590992647,16806.32927389706,TP53
2277,9259.078010110294,16947.157628676472,MLLT3
2278,9280.681870404413,16877.15073529412,CD79A
2279,9307.015739889706,16967.52987132353,TP53
2280,9367.67578125,16817.336856617647,LYZ
2281,8946.314338235294,16842.918198529413,AHSP
2282,8989.765625,16940.364200367647,DNASE1L3
2283,9021.927849264706,17065.434283088234,IL7R
2284,9024.431870404413,17051.875,AHSP
2285,9029.453125,17043.00896139706,AHSP
2286,9032.16796875,16942.957261029413,AHSP
2287,9036.638901654413,17088.62362132353,AHSP
2288,9038.09742647059,16933.443244485294,AHSP
2289,9041.82674632353,17005.95932904412,AHSP
2290,9042.253561580883,16959.53469669118,AHSP
2291,9045.736443014706,17106.08455882353,AHSP
2292,9051.501034007353,16860.54917279412,ACTG2
2293,9054.362936580883,17049.35891544118,AHSP
2294,9054.018841911766,16926.042049632353,AHSP
2295,9062.113396139706,17031.980698529413,CD5L
2296,9069.087201286766,16976.314338235294,AHSP
2297,9068.005514705883,16812.732077205885,SETBP1
2298,9070.60546875,16918.214613970587,AHSP
2299,9070.776079963236,16880.202205882353,AHSP
2300,9075.337775735294,17010.711167279413,AHSP
2301,9074.86385569853,17042.133501838234,CD163
2302,9076.623965992647,16928.98322610294,SETBP1
2303,9082.820542279413,16859.813878676472,AHSP
2304,9089.192899816177,16939.58984375,AHSP
2305,9090.715188419117,17052.799862132353,MPEG1
2306,9090.541704963236,16901.29021139706,AHSP
2307,9093.513327205883,16839.27619485294,TP53BP1
2308,9094.905790441177,16935.261948529413,AHSP
2309,9094.485294117647,16811.540670955885,DNASE1L3
2310,9096.726217830883,16857.58846507353,TNFRSF9
2311,9097.945772058823,17019.093520220587,AHSP
2312,9100.846162683823,16862.400045955885,AHSP
2313,9100.637063419117,16896.042049632353,AHSP
2314,9101.96231617647,16825.124080882353,CDK1
2315,9106.01677389706,16863.743106617647,AHSP
2316,9118.72127757353,17061.15349264706,AHSP
2317,9123.249080882353,17083.9453125,AHSP
2318,9124.281364889706,17072.61833639706,AHSP
2319,9124.666245404413,16908.854549632353,CD86
2320,9125.368221507353,16927.821691176472,AHSP
2321,9129.235983455883,17089.74609375,AHSP
2322,9129.40602022059,16954.017693014706,AHSP
2323,9134.339384191177,17011.647518382353,AHSP
2324,9134.485294117647,16916.825597426472,AHSP
2325,9134.555376838236,16896.263786764706,AHSP
2326,9139.780560661766,17088.547794117647,AHSP
2327,9144.576056985294,17100.876608455885,AHSP
2328,9143.996438419117,16985.815716911766,AHSP
2329,9144.792049632353,17069.841452205885,AHSP
2330,9145.582490808823,17103.415670955885,AHSP
2331,9155.006318933823,17099.693244485294,SDC1
2332,9156.531479779413,16910.711167279413,DNASE1L3
2333,9165.404986213236,17106.471737132353,AHSP
2334,9166.41773897059,17087.26792279412,AHSP
2335,9166.116727941177,16818.259420955885,SDC1
2336,9167.942325367647,17067.867647058825,AHSP
2337,9171.46484375,17087.846966911766,AHSP
2338,9172.307559742647,17080.86971507353,AHSP
2339,9173.421989889706,17062.49080882353,AHSP
2340,9175.627872242647,16949.08432904412,DNASE1L3
2341,9178.235868566177,16978.76034007353,AHSP
2342,9182.066865808823,17049.001608455885,AHSP
2343,9182.183478860294,16962.085248161766,IL7R
2344,9187.357536764706,16974.23713235294,SETBP1
2345,9192.809627757353,16875.93979779412,TP53BP1
2346,9193.84823069853,16891.606158088234,DNASE1L3
2347,9213.58340992647,17076.832490808825,AHSP
2348,9213.57536764706,16950.768612132353,TM4SF18
2349,9214.330767463236,16983.79021139706,CD86
2350,9214.955767463236,17067.157628676472,AHSP
2351,9216.565946691177,16865.40096507353,IL7R
2352,9219.977022058823,17051.13396139706,AHSP
2353,9230.44060202206,17103.94646139706,AHSP
2354,9237.933708639706,17014.975873161766,AHSP
2355,9244.315257352942,16962.470128676472,GATA2
2356,9254.226792279413,16889.975873161766,SETBP1
2357,9273.509880514706,16973.22380514706,CD5L
2358,9274.22794117647,17097.17141544118,MPEG1
2359,9275.096507352942,16866.97150735294,IL7R
2360,9284.585248161766,16990.055147058825,SH2B3
2361,9286.032284007353,17012.799862132353,AHSP
2362,9286.927274816177,16875.227481617647,SETBP1
2363,9287.81422334559,16930.759420955885,AHSP
2364,9290.140165441177,16823.722426470587,AHSP
2365,9295.240693933823,17005.792738970587,AHSP
2366,9304.045266544117,16977.07375919118,AHSP
2367,9314.127987132353,16960.17693014706,AHSP
2368,9358.776424632353,16959.35776654412,CPA3
2369,9373.61328125,16875.773207720587,AHSP
2370,9382.59880514706,16996.708409926472,IL7R
2371,9393.208869485294,16869.194623161766,CDKN1A
2372,8975.66348805147,17050.349264705885,FCN1
2373,8979.431870404413,16972.241498161766,FCN1
2374,8986.05583639706,17067.074908088234,CD34
2375,8985.500919117647,17015.47909007353,CXCL6
2376,8999.87362132353,16939.167049632353,FGFBP1
2377,9004.459443933823,17064.76907169118,TENT5C
2378,9006.239085477942,16811.63947610294,KLF6
2379,9011.672794117647,17078.859145220587,FCN1
2380,9014.732306985294,16905.990349264706,ADGRE1
2381,9017.702780330883,16969.196920955885,TENT5C
2382,9026.087431066177,17014.24057904412,TENT5C
2383,9028.791360294117,17020.27573529412,CD74
2384,9031.850873161766,17068.795955882353,SOX17
2385,9032.796989889706,17024.20266544118,TENT5C
2386,9034.450827205883,17016.926700367647,CD74
2387,9037.978515625,17031.964613970587,TENT5C
2388,9043.012982536766,17079.840303308825,TENT5C
2389,9043.259995404413,17009.61052389706,CD74
2390,9049.01424632353,16933.903952205885,KLRC1
