,x,y,feature_name
611,16230.291819852942,15747.944623161766,AIF1
612,16241.440716911766,15799.978170955883,PTPRC
613,16242.0703125,15784.518612132353,LTF
614,16247.174862132353,15795.661764705883,LTF
615,16258.66383272059,15484.399126838236,LTF
616,16327.13809742647,15431.19140625,ZRSR2
617,16331.176470588236,15456.013327205883,ASXL1
618,16335.290670955883,15822.038143382353,VCAN
619,16347.836626838236,15459.547334558823,GYPB
620,15822.92049632353,15370.319393382353,MKI67
621,15823.812040441177,15395.760569852942,RUNX1
622,15945.799632352942,15646.809512867647,MNDA
623,15959.40487132353,15299.312959558823,RUNX1
624,15971.255744485296,15631.301700367647,RUNX1
625,15982.463235294119,15659.352022058823,CD74
626,15984.705882352942,15636.179917279413,MNDA
627,16051.01677389706,15410.213694852942,CD74
628,16103.315716911766,15380.374540441177,MKI67
629,16106.167279411766,15320.780101102942,CTSK
630,16132.25528492647,15307.58846507353,IRF8
631,16162.867647058823,15354.402573529413,MYC
632,16186.744025735296,15408.72242647059,MNDA
633,16196.85661764706,15410.512408088236,MNDA
634,16224.177389705883,15760.697380514706,APOD
635,16232.954963235296,15810.008042279413,RUNX1
636,16232.836626838236,15788.854549632353,MNDA
637,16247.426470588236,15799.985064338236,TGFB1
638,16272.143841911766,15822.506893382353,IRF8
639,16281.27872242647,15482.650505514706,CLIC6
640,16304.982766544119,15467.33340992647,EDNRB
641,15751.678538602942,15807.89177389706,MS4A3
642,15790.863970588236,15427.888327205883,CEBPA
643,15802.447150735296,15432.88028492647,CEBPA
644,15825.72265625,15370.580193014706,MS4A3
645,15830.22518382353,15437.92164522059,CCR7
646,15844.763327205883,15337.395450367647,CTSG
647,15852.729779411766,15337.356387867647,CTSG
648,15864.56112132353,15328.5546875,ELANE
649,15874.271599264706,15353.629365808823,ELANE
650,15882.185202205883,15339.63809742647,ELANE
651,15883.29044117647,15600.84903492647,CENPF
652,15886.692325367647,15599.517463235296,CENPF
653,15905.79273897059,15354.77596507353,CD27
654,15912.05078125,15357.010569852942,VWA5A
655,15912.971047794119,15298.660386029413,MS4A3
656,15928.34099264706,15693.62477022059,ELANE
657,15930.409007352942,15692.931985294119,ELANE
658,15933.579963235296,15632.544806985296,ELANE
659,15934.11075367647,15691.569393382353,ELANE
660,15937.29434742647,15689.123391544119,CTSG
661,15950.863970588236,15332.161075367647,ELANE
662,15952.064568014706,15649.827665441177,ELANE
663,15958.998161764706,15331.687729779413,CTSG
664,15961.420036764706,15634.998851102942,ELANE
665,15963.826976102942,15323.391544117647,ELANE
666,15968.77872242647,15321.50390625,CTSG
667,15977.43336397059,15619.341681985296,MS4A3
668,15978.220358455883,15621.764705882353,ELANE
669,15982.19669117647,15612.513786764706,ELANE
670,15984.265854779413,15632.401194852942,ELANE
671,15985.718060661766,15625.93864889706,ELANE
672,15987.741268382353,15632.819393382353,CTSG
673,15988.699448529413,15609.068244485296,ELANE
674,16000.99609375,15613.606387867647,ELANE
675,16026.565946691177,15643.940716911766,SLC4A1
676,16031.586626838236,15352.47127757353,ELANE
677,16037.994025735296,15356.732536764706,CTSG
678,16042.02205882353,15367.15992647059,ELANE
679,16045.726102941177,15344.82421875,ELANE
680,16047.027803308823,15401.224724264706,ELANE
681,16047.844669117647,15386.23965992647,ELANE
682,16050.16544117647,15366.08570772059,CENPF
683,16060.691636029413,15350.280330882353,ELANE
684,16061.70840992647,15367.927389705883,CTSG
685,16088.044577205883,15362.534466911766,SLC4A1
686,16093.85799632353,15358.03653492647,SLC4A1
687,16096.672794117647,15388.515625,ELANE
688,16124.97242647059,15514.527803308823,MMP9
689,16165.843290441177,15697.258731617647,CTSG
690,16177.113970588236,15713.011259191177,SLAMF1
691,16176.722196691177,15678.608685661766,CTSG
692,16180.926011029413,15676.707261029413,ELANE
693,16181.117876838236,15680.92830882353,ELANE
694,16182.82398897059,15703.355928308823,ELANE
695,16187.649356617647,15688.111213235296,ELANE
696,16188.875229779413,15685.336626838236,CTSG
697,16189.604779411766,15699.32789522059,CTSG
698,16196.68887867647,15416.918658088236,ALAS2
699,16215.535386029413,15807.200137867647,TRAC
700,16225.014935661766,15801.9921875,TRAC
701,16226.29825367647,15774.494485294119,ELANE
702,16240.490579044119,15613.579963235296,ELANE
703,16250.900735294119,15778.660386029413,MMP9
704,16301.78768382353,15441.637178308823,ALAS2
705,16305.678998161766,15447.301240808823,ALAS2
706,16308.90739889706,15493.16521139706,SLC4A1
707,16311.978400735296,15441.355698529413,SLC4A1
708,16316.529181985296,15466.899126838236,SLC4A1
709,16317.069163602942,15452.835477941177,ALAS2
710,16320.884650735296,15449.460018382353,CENPF
711,16322.928538602942,15445.814568014706,SLC4A1
712,16324.721966911766,15558.358226102942,ALAS2
713,16325.051700367647,15429.206112132353,CENPF
714,16325.87890625,15466.12477022059,SLC4A1
715,16333.810891544119,15478.743106617647,SLC4A1
716,16335.033318014706,15464.23943014706,SLC4A1
717,16336.889935661766,15430.858226102942,SLC4A1
718,16339.084329044119,15449.819623161766,SLC4A1
719,16339.948299632353,15431.321231617647,ALAS2
720,16341.366038602942,15425.48943014706,SLC4A1
721,16342.625229779413,15442.007123161766,ELANE
722,16345.032169117647,15490.95818014706,SLC4A1
723,16345.786994485296,15815.055147058823,NT5E
724,16349.185431985296,15469.028033088236,ALAS2
725,15772.264476102942,15375.1953125,BASP1
726,15825.736443014706,15358.34099264706,RUNX2
727,15877.51148897059,15352.211626838236,VSIG4
728,15885.2734375,15367.458639705883,CXCR4
729,15907.338005514706,15708.07559742647,APOE
730,16062.147288602942,15398.885569852942,BST2
731,16091.086856617647,15370.608915441177,APOE
732,16167.171415441177,15376.840533088236,S100A12
733,16174.422104779413,15679.764476102942,UBE2C
734,16176.2890625,15311.849724264706,VSIG4
735,16181.50390625,15409.455422794119,S100A12
736,16236.701516544119,15808.424862132353,S100A12
737,16256.987591911766,15811.28102022059,S100A12
738,16256.853170955883,15777.915900735296,S100A12
739,16260.228630514706,15500.071231617647,RUNX2
740,16266.40625,15820.931755514706,CXCR4
741,16305.832950367647,15491.460248161766,AMY2A
742,16317.644761029413,15429.782858455883,SLC4A1
743,16319.65762867647,15461.148897058823,SLC4A1
744,16321.121323529413,15438.13648897059,UBE2C
745,16340.366498161766,15501.66015625,SLC4A1
746,15782.585018382353,15423.471966911766,MNDA
747,15825.47794117647,15392.619485294119,FKBP11
748,15827.90096507353,15421.849724264706,TGFB1
749,15838.807444852942,15431.088005514706,MNDA
750,15864.573759191177,15330.98805147059,MNDA
751,15868.342141544119,15341.714154411766,RIDA
752,15907.166819852942,15365.99609375,TGFB1
753,15908.537454044119,15351.439568014706,TGFB1
754,15912.107077205883,15350.40096507353,TGFB1
755,15937.876838235296,15684.856387867647,MDM2
756,15946.216681985296,15633.366268382353,MNDA
757,15990.98575367647,15618.805147058823,MNDA
758,15999.215303308823,15344.603630514706,FCGR3A
759,16041.050091911766,15348.260569852942,ADAM28
760,16043.014705882353,15572.321920955883,COL17A1
761,16079.469209558823,15367.108226102942,ALAS2
762,16093.982077205883,15361.5625,MNDA
763,16107.09903492647,15368.875229779413,ALAS2
764,16170.8984375,15402.512637867647,CLEC4E
765,16186.45565257353,15411.037454044119,MNDA
766,16188.07559742647,15383.445542279413,ALAS2
767,16190.05974264706,15688.367417279413,TGFB1
768,16200.784696691177,15731.014476102942,NKG7
769,16256.246553308823,15542.165670955883,MDM2
770,16257.805606617647,15476.565946691177,FCGR1A
771,16292.016314338236,15816.15234375,OPRPN
772,16312.60684742647,15468.523667279413,HEPACAM2
773,16315.861672794119,15467.117417279413,ALAS2
774,16322.077205882353,15441.409696691177,ALAS2
775,16322.864200367647,15431.540670955883,ALAS2
776,16341.00758272059,15468.690257352942,TOP2A
777,16343.793658088236,15454.040670955883,ALAS2
778,16346.25919117647,15486.414292279413,ALAS2
779,16346.158088235296,15468.23184742647,ALAS2
780,16348.241038602942,15422.292049632353,ALAS2
781,16348.347886029413,15478.260569852942,MDM2
782,15832.775735294119,15390.916819852942,MZB1
783,15834.471507352942,15436.989889705883,CAMP
784,15848.612132352942,15420.122931985296,DPEP1
785,15873.786764705883,15333.851102941177,VPREB1
786,15890.503216911766,15351.218979779413,VPREB1
787,15899.954044117647,15342.124310661766,KCNMA1
788,15908.854549632353,15352.88258272059,VPREB1
789,15924.519761029413,15346.62109375,MZB1
790,15940.913373161766,15647.610294117647,SOX4
791,15960.120634191177,15336.946231617647,SH2B3
792,15980.325137867647,15623.85799632353,VPREB1
793,15981.35684742647,15630.67555147059,VPREB1
794,16209.084329044119,15405.1171875,CAMP
795,16211.525735294119,15815.521599264706,MZB1
796,16227.996323529413,15791.135110294119,CAMP
797,16235.82146139706,15776.121323529413,CAMP
798,16325.464154411766,15672.165670955883,FBN1
799,15815.28262867647,15393.840762867647,VEGFA
800,15827.72403492647,15428.830422794119,STEAP4
801,15833.0859375,15399.292279411766,PECAM1
802,15887.99862132353,15372.366727941177,CD74
803,15910.405560661766,15695.769761029413,CD74
804,15976.18336397059,15613.46737132353,SLC26A2
805,15988.15602022059,15655.248161764706,CD74
806,16060.417049632353,15419.410615808823,PECAM1
807,16096.888786764706,15380.417049632353,CD74
808,16097.964154411766,15370.037913602942,CD74
809,16190.922564338236,15411.243106617647,PECAM1
810,16199.81502757353,15415.750229779413,CD74
811,16256.428079044119,15474.847196691177,CD74
812,16263.754595588236,15498.41911764706,SLC18A2
813,16316.07421875,15492.379365808823,SLC26A2
814,16342.362132352942,15454.195772058823,CENPF
815,15771.949678308823,15378.792509191177,MPO
816,15852.524126838236,15382.70565257353,TENT5C
817,15862.319623161766,15328.61443014706,MPO
818,15873.29044117647,15335.613511029413,KLRB1
819,15882.727481617647,15335.08731617647,MPO
820,15914.788602941177,15350.886948529413,CD38
821,15917.913602941177,15348.768382352942,CD38
822,15930.287224264706,15704.684053308823,MPO
823,15932.360983455883,15684.58180147059,MPO
824,15932.791819852942,15612.410386029413,MPO
825,15936.022518382353,15628.83846507353,MPO
826,15935.94898897059,15683.890165441177,MPO
827,15940.259650735296,15649.758731617647,MPO
828,15940.591681985296,15629.399126838236,MPO
829,15940.922564338236,15691.872702205883,MPO
830,15942.971047794119,15646.216681985296,MPO
831,15950.885799632353,15610.078125,MPO
832,15953.882123161766,15641.29021139706,MPO
833,15959.607077205883,15647.650505514706,MPO
834,15972.166819852942,15619.417509191177,MPO
835,15974.838005514706,15339.24977022059,MPO
836,15978.75,15624.83455882353,MPO
837,15986.353400735296,15626.20289522059,MPO
838,16005.407858455883,15302.625229779413,MPO
839,16009.2578125,15295.80078125,MPO
840,16033.415670955883,15351.389016544119,MPO
841,16047.64590992647,15371.726792279413,MPO
842,16050.18612132353,15354.391084558823,MPO
843,16050.334329044119,15371.060431985296,MPO
844,16051.206341911766,15413.589154411766,MPO
845,16051.665900735296,15403.617876838236,MPO
846,16053.045726102942,15347.922794117647,MPO
847,16061.896829044119,15402.58846507353,MPO
848,16061.902573529413,15425.218290441177,MPO
849,16061.883042279413,15352.838924632353,MPO
850,16071.863511029413,15350.194163602942,MPO
851,16073.706341911766,15415.013786764706,RUNX1
852,16080.04021139706,15385.992647058823,HEMGN
853,16090.317095588236,15394.147518382353,MPO
854,16149.494485294119,15355.130974264706,MPO
855,16161.994485294119,15351.771599264706,MS4A1
856,16164.05330882353,15692.879136029413,MPO
857,16174.487591911766,15692.180606617647,MPO
858,16174.79549632353,15681.392463235296,MPO
859,16185.272288602942,15688.578814338236,MPO
860,16194.553079044119,15679.993106617647,MPO
861,16199.45427389706,15683.208869485296,MPO
862,16206.596966911766,15746.131663602942,MPO
863,16208.138786764706,15726.58318014706,MPO
864,16210.505514705883,15755.51700367647,MPO
865,16222.23690257353,15791.411994485296,MPO
866,16227.512637867647,15735.77205882353,TENT5C
867,16284.341681985296,15494.178538602942,CXCL9
868,16334.016544117647,15434.125689338236,HEMGN
869,16349.56227022059,15456.530330882353,HEMGN
870,15846.70955882353,15387.173713235296,CXCL12
871,15859.254365808823,15381.63143382353,STC1
872,15898.137637867647,15363.983226102942,LYVE1
873,15910.29411764706,15670.388327205883,CXCL12
874,15921.63028492647,15343.25137867647,CD27
875,15940.877757352942,15695.60661764706,MKI67
876,15946.937040441177,15679.781709558823,CXCL12
877,15958.569623161766,15657.095588235296,MS4A4A
878,15999.617417279413,15357.420726102942,MKI67
879,16028.266314338236,15351.559053308823,CXCL12
880,16067.780330882353,15395.37109375,SNCA
881,16073.069852941177,15345.837545955883,SNCA
882,16094.047564338236,15383.60523897059,SNCA
883,16160.9765625,15382.74356617647,MKI67
884,16201.850873161766,15711.439568014706,CXCL12
885,16208.98552389706,15777.751608455883,MKI67
886,16221.194852941177,15798.49724264706,MKI67
887,16234.625459558823,15801.423483455883,CXCL12
888,16253.678768382353,15471.725643382353,MKI67
889,16297.272518382353,15778.084788602942,SNCA
890,16340.160845588236,15819.771369485296,CXCL12
891,16342.71599264706,15495.407858455883,SNCA
892,16348.475413602942,15496.16268382353,CXCL12
893,15766.326976102942,15368.034237132353,LYZ
894,15782.496553308823,15407.498851102942,FBLN1
895,15788.435202205883,15421.969209558823,LYZ
896,15798.606387867647,15404.77596507353,LYZ
897,15802.359834558823,15398.553538602942,LYZ
898,15812.71599264706,15391.711856617647,LYZ
899,15836.636029411766,15382.34375,LYZ
900,15840.032169117647,15341.429227941177,LYZ
901,15843.23184742647,15437.281709558823,LYZ
902,15868.608685661766,15354.106158088236,MPEG1
903,15885.310202205883,15364.44278492647,TNFRSF13B
904,15926.058134191177,15609.615119485296,LYZ
905,15926.488970588236,15353.452435661766,CAV1
906,15928.679917279413,15720.051700367647,LYZ
907,15935.043658088236,15618.812040441177,BAP1
908,15937.524126838236,15637.898667279413,LYZ
909,15971.838235294119,15327.194393382353,LYZ
910,15976.0546875,15663.578814338236,LYZ
911,15997.375919117647,15601.047794117647,LYZ
912,15999.917279411766,15307.707950367647,LYZ
913,16002.904411764706,15332.943474264706,ERG
914,16002.671185661766,15324.018841911766,ERG
915,16007.496553308823,15334.095818014706,ANGPT2
916,16058.586856617647,15399.831112132353,C1orf162
917,16085.980009191177,15405.415900735296,LYZ
918,16089.048713235296,15391.500459558823,LYZ
919,16092.166819852942,15403.558134191177,LYZ
920,16096.842830882353,15352.562040441177,LYZ
921,16113.494944852942,15384.8046875,LYZ
922,16154.021139705883,15296.020220588236,LYZ
923,16165.36075367647,15690.924862132353,LYZ
924,16172.694163602942,15297.096737132353,LYZ
925,16174.136029411766,15407.991727941177,LYZ
926,16181.653262867647,15405.649126838236,LYZ
927,16194.69898897059,15394.86443014706,LYZ
928,16211.605009191177,15720.04940257353,LYZ
929,16214.006204044119,15803.833869485296,LYZ
930,16230.151654411766,15739.734604779413,LYZ
931,16232.464384191177,15786.402803308823,LYZ
932,16232.63671875,15820.506663602942,LYZ
933,16245.433134191177,15819.48414522059,LYZ
934,16254.381893382353,15481.862362132353,CD2
935,16256.832490808823,15815.5859375,LYZ
936,16267.00137867647,15820.491727941177,LYZ
937,16272.51953125,15453.591452205883,LYZ
938,16292.503446691177,15811.926700367647,CXCL8
939,16306.11443014706,15817.182904411766,LYZ
940,16311.999080882353,15817.300091911766,LYZ
941,16328.522518382353,15824.90349264706,LYZ
942,15910.970818014706,15334.007352941177,NegControlCodeword_0510
943,15961.715303308823,15310.98805147059,GYPA
944,16185.87890625,15718.297334558823,VCAN
945,16207.496553308823,15724.08318014706,GYPA
946,15825.904181985296,15403.911994485296,FTH1
947,15841.694623161766,15402.634420955883,FTH1
948,15874.510569852942,15342.513786764706,IGF1
949,15886.459099264706,15601.306295955883,FTH1
950,15914.53239889706,15363.694852941177,CCR2
951,15922.713694852942,15306.130514705883,FTH1
952,15983.540900735296,15329.979319852942,PTPRC
953,15987.221966911766,15622.759650735296,DST
954,16063.998161764706,15410.48828125,FTH1
955,16067.64820772059,15370.52734375,FTH1
956,16157.55859375,15346.599264705883,CCR2
957,16157.798713235296,15372.798713235296,CD79A
958,16167.05193014706,15358.963694852942,PTPRC
959,16225.766314338236,15736.94278492647,CSF1
960,16345.38258272059,15418.178998161766,FTH1
961,15806.636029411766,15385.024126838236,TET2
962,15824.54044117647,15387.767693014706,CD274
963,15837.876838235296,15362.420726102942,LTF
964,15878.709788602942,15363.783318014706,ENG
965,15906.960018382353,15352.966452205883,IDH2
966,15908.646599264706,15294.934512867647,SF1
967,15916.119025735296,15296.394761029413,CYP4B1
968,15927.298943014706,15351.174172794119,LEPR
969,15939.690946691177,15644.42440257353,SF1
970,15957.79411764706,15672.164522058823,AR
971,15960.465303308823,15638.68221507353,LMNB1
972,15970.345818014706,15302.31617647059,MFAP5
973,15974.43359375,15627.738970588236,LMNB1
974,15983.94646139706,15649.118795955883,CD163
975,15998.361672794119,15607.007123161766,LMNB1
976,16006.90602022059,15304.299172794119,SF1
977,16044.828814338236,15368.86833639706,TET2
978,16053.517922794119,15350.804227941177,LMNB1
979,16060.202205882353,15362.61833639706,SF1
980,16060.98575367647,15417.437959558823,SMYD2
981,16066.385569852942,15346.13396139706,LTF
982,16079.271599264706,15387.0703125,LTF
983,16095.251608455883,15367.496553308823,LTF
984,16172.60684742647,15412.688419117647,LTF
985,16179.340533088236,15398.844209558823,LTF
986,16185.689338235296,15681.077665441177,IDH2
987,16198.21461397059,15389.276194852942,LTF
988,16200.659466911766,15401.80836397059,LTF
989,16213.697150735296,15739.811580882353,NEO1
990,16215.551470588236,15787.87224264706,LTF
991,16218.042279411766,15787.54825367647,LTF
992,16223.791360294119,15805.036764705883,LTF
993,16232.975643382353,15816.64177389706,LTF
994,16234.0625,15793.020450367647,LTF
995,16240.269990808823,15781.096047794119,LTF
996,16246.29940257353,15774.114200367647,LTF
997,16260.646829044119,15504.963235294119,AIF1
998,16269.02458639706,15802.027803308823,TET2
999,16295.521599264706,15820.027573529413,LTF
1000,16342.39315257353,15460.539981617647,SELL
1001,16346.443014705883,15418.93727022059,IDH2
1002,15754.792049632353,15383.353630514706,VEGFA
1003,15767.534466911766,15367.537913602942,INHBA
1004,15768.361672794119,15369.801240808823,VEGFA
1005,15773.648897058823,15384.059053308823,BCORL1
1006,15806.32008272059,15421.01677389706,CREBBP
1007,15874.129136029413,15340.627297794119,TCF4
1008,15955.388327205883,15637.380514705883,INHBA
1009,15955.670955882353,15649.69898897059,BANK1
1010,16052.6171875,15404.818474264706,VEGFA
1011,16065.676700367647,15417.934283088236,INHBA
1012,16068.675321691177,15425.091911764706,CTLA4
1013,16070.124080882353,15427.611443014706,THAP2
1014,16114.060202205883,15372.23575367647,BCORL1
1015,16158.474264705883,15359.32559742647,TCL1A
1016,16161.20289522059,15350.327435661766,SOX4
1017,16253.728170955883,15790.18612132353,IGSF6
1018,16271.537224264706,15451.59237132353,CD3D
1019,16331.004136029413,15424.72771139706,CD164
1020,15864.987362132353,15320.98805147059,PLEK
1021,15917.790670955883,15320.40211397059,CYTIP
1022,15933.621323529413,15679.812729779413,MS4A3
1023,15939.812729779413,15642.457490808823,MS4A3
1024,15948.196231617647,15647.35523897059,MS4A3
1025,15979.448529411766,15335.53883272059,CD247
1026,15987.04044117647,15659.156709558823,MAMDC2
1027,15990.51815257353,15660.335477941177,MAMDC2
1028,16003.426011029413,15300.944393382353,SERPINB9
1029,16038.113511029413,15346.174172794119,MS4A3
1030,16084.417509191177,15360.936351102942,AHSP
1031,16093.68106617647,15404.491038602942,MS4A3
1032,16165.916819852942,15344.449678308823,CD19
1033,16317.180606617647,15465.592830882353,AHSP
1034,16335.81112132353,15448.361672794119,AHSP
1035,16336.949678308823,15436.522288602942,AHSP
1036,16336.783088235296,15490.032169117647,AHSP
1037,16341.021369485296,15455.28262867647,AHSP
1038,16343.66383272059,15467.08065257353,AHSP
1039,16344.292279411766,15439.342830882353,AHSP
1040,16348.669577205883,15434.488740808823,AHSP
1041,16349.77481617647,15501.63258272059,AHSP
1042,16349.622012867647,15494.60133272059,AHSP
1043,15784.919577205883,15415.700827205883,ANPEP
1044,15829.040670955883,15432.047334558823,FCN1
1045,15869.653033088236,15333.068704044119,FUT4
1046,15928.862591911766,15641.295955882353,TNC
1047,15935.22518382353,15688.646599264706,FUT4
1048,15939.446231617647,15650.82950367647,FUT4
1049,15939.93336397059,15630.168887867647,FUT4
1050,15951.519990808823,15645.999540441177,MYC
1051,15990.983455882353,15632.388556985296,FUT4
1052,15995.797334558823,15325.172334558823,FUT4
1053,16007.7734375,15295.1953125,FUT4
1054,16032.74356617647,15364.20955882353,ANPEP
1055,16071.795726102942,15358.924632352942,FUT4
1056,16077.174862132353,15353.38809742647,FCN1
1057,16077.457490808823,15416.312040441177,FUT4
1058,16113.295036764706,15384.71852022059,ITGAM
1059,16167.08180147059,15409.098115808823,ITGAM
1060,16176.482077205883,15408.509880514706,KLF6
1061,16179.16015625,15424.069393382353,ITGAM
1062,16189.592141544119,15389.491038602942,ITGAM
1063,16190.875459558823,15646.546415441177,FUT4
1064,16190.806525735296,15423.002068014706,MYC
1065,16195.461856617647,15735.125229779413,MYC
1066,16205.15625,15736.292509191177,FUT4
1067,16232.17830882353,15801.707261029413,ADGRE1
1068,16261.32927389706,15812.428768382353,ITGAM
1069,16344.036075367647,15814.341681985296,ANPEP
1070,15901.642922794119,15346.951976102942,ASXL1
1071,15994.29802389706,15606.448759191177,CFHR1
1072,16165.784696691177,15410.04021139706,S100A12
1073,16232.571231617647,15808.93727022059,S100A12
1074,16240.444623161766,15785.913373161766,CD86
1075,16332.601102941177,15432.102481617647,ASXL1
1076,15754.62890625,15379.41521139706,APOBEC3A
1077,15825.84903492647,15406.33846507353,MKI67
1078,15870.959329044119,15327.437959558823,C1orf162
1079,15928.813189338236,15711.189108455883,COCH
1080,16217.417279411766,15796.060431985296,MKI67
1081,16276.467141544119,15805.757123161766,C1orf162
1082,16306.390165441177,15785.279181985296,CXCR4
1083,16320.209099264706,15454.924172794119,ASXL1
1084,16326.528033088236,15494.331341911766,HEMGN
1085,16336.237362132353,15458.36052389706,MKI67
1086,16340.79044117647,15480.974264705883,ASXL1
1087,15760.535386029413,15380.699678308823,SLC18A2
1088,15817.47242647059,15392.931985294119,SF1
1089,15885.434283088236,15361.26034007353,PDGFRB
1090,15952.815946691177,15679.139476102942,SF1
1091,15972.913602941177,15600.120634191177,CXCL9
1092,16041.293658088236,15365.59742647059,SF1
1093,16065.53653492647,15409.507123161766,SF1
1094,16097.887178308823,15389.440487132353,LIF
1095,16148.129595588236,15326.595818014706,MPEG1
1096,16186.834788602942,15680.38028492647,SMIM24
1097,16206.194852941177,15716.09489889706,ASPN
1098,16258.768382352942,15819.709329044119,MMP9
1099,16266.519990808823,15813.210018382353,MMP9
1100,16324.001608455883,15467.29434742647,AHSP
1101,16324.068244485296,15498.31227022059,HEMGN
1102,16325.691636029413,15461.6796875,AHSP
1103,16330.386029411766,15485.83065257353,HEMGN
1104,16333.70059742647,15461.937040441177,AHSP
1105,15771.262637867647,15386.73828125,APOLD1
1106,15874.808134191177,15334.059053308823,CBL
1107,15901.65096507353,15352.957261029413,IDH2
1108,15905.397518382353,15343.42945772059,MZB1
1109,15937.47242647059,15637.486213235296,GDF15
1110,15982.805606617647,15616.66130514706,IDH2
1111,15983.478860294119,15592.624080882353,LILRA5
1112,16140.738740808823,15333.051470588236,ERG
1113,16183.238740808823,15698.366268382353,IDH2
1114,16185.98575367647,15401.516544117647,CBL
1115,16196.636029411766,15680.269990808823,KIT
1116,16262.092141544119,15779.8828125,FCN1
1117,15873.42715992647,15580.132123161766,ATM
1118,15926.918658088236,15690.189568014706,TOP2A
1119,16241.457950367647,15779.596737132353,KCNK3
1120,16252.87109375,15766.991038602942,CEBPA
1121,16322.242647058823,15486.382123161766,TOP2A
1122,16328.599494485296,15421.706112132353,TOP2A
1123,16349.040670955883,15436.22012867647,ZRSR2
1124,15894.168198529413,15361.09375,VCAN
1125,15900.827205882353,15693.596047794119,ADIPOQ
1126,15917.1875,15352.04044117647,PLCG2
1127,15973.826976102942,15336.673943014706,TET2
1128,15997.918198529413,15581.156939338236,BASP1
1129,16083.268612132353,15364.029181985296,ACTG2
1130,16103.29044117647,15392.984834558823,BASP1
1131,16215.33318014706,15742.479319852942,MMP9
1132,16260.222886029413,15807.98023897059,BASP1
1133,16287.292049632353,15496.267233455883,CSPG4
1134,16287.468979779413,15493.94646139706,PLA2G7
1135,16117.104779411766,15309.91383272059,SDC1
1136,16226.45450367647,15799.163602941177,CD164
1137,16323.991268382353,15434.524356617647,PCNA
1138,15755.112591911766,15374.324448529413,LTF
1139,15869.58180147059,15366.902573529413,FABP4
1140,15914.937959558823,15616.371783088236,FTH1
1141,16027.202435661766,15489.34742647059,CSPG4
1142,16100.095358455883,15374.295726102942,FTH1
1143,16117.54021139706,15326.469439338236,FTH1
1144,16192.342601102942,15414.67830882353,LTF
1145,16231.880744485296,15421.384420955883,FABP4
1146,16234.28883272059,15786.737132352942,FABP4
1147,16250.931755514706,15469.788602941177,CENPF
1148,16319.836856617647,15487.95955882353,FTH1
1149,16328.821231617647,15458.836167279413,GYPA
1150,15833.238740808823,15392.818244485296,CD28
1151,15841.871553308823,15339.692095588236,MPO
1152,15855.142463235296,15322.494255514706,MPO
1153,15857.161075367647,15317.906709558823,MPO
1154,15860.881204044119,15332.574678308823,MPO
1155,15868.275505514706,15301.957720588236,CXCL12
1156,15871.174172794119,15319.0234375,MPO
1157,15871.24195772059,15299.886259191177,MPO
1158,15875.471047794119,15340.358455882353,MPO
1159,15888.002068014706,15370.95818014706,MPO
1160,15895.729549632353,15349.597886029413,RAPGEF3
1161,15902.71599264706,15329.949448529413,MPO
1162,15922.640165441177,15307.768841911766,MPO
1163,15923.88671875,15664.577205882353,MPO
1164,15931.187959558823,15689.715073529413,MPO
1165,15932.242647058823,15690.56755514706,MPO
1166,15938.060661764706,15663.532858455883,MPO
1167,15938.538602941177,15642.35294117647,MPO
1168,15940.174632352942,15653.28239889706,MPO
1169,15946.74977022059,15641.121323529413,MPO
1170,15948.625919117647,15629.875919117647,MPO
1171,15954.770220588236,15658.249080882353,MPO
1172,15969.103860294119,15341.108685661766,MPO
1173,15969.422104779413,15617.518382352942,MPO
1174,15978.315716911766,15660.452665441177,CXCL12
1175,15978.654641544119,15632.730928308823,MPO
1176,15984.11075367647,15608.420266544119,MPO
1177,15989.040670955883,15613.168658088236,MPO
1178,15994.36580882353,15609.438189338236,MPO
1179,15997.630974264706,15624.653033088236,MPO
1180,16003.786764705883,15316.470588235296,MPO
1181,16029.159007352942,15353.244485294119,MPO
1182,16032.680376838236,15358.872931985296,MPO
1183,16038.522518382353,15361.137408088236,MPO
1184,16052.25528492647,15356.771599264706,MPO
1185,16059.048713235296,15405.10799632353,MPO
1186,16068.207720588236,15415.765165441177,MPO
1187,16068.669577205883,15358.489200367647,MPO
1188,16089.34627757353,15377.04044117647,MPO
1189,16104.905790441177,15389.085477941177,MPO
1190,16176.275275735296,15699.064797794119,MPO
1191,16184.449678308823,15685.043658088236,MPO
1192,16195.700827205883,15688.025045955883,MPO
1193,16202.72403492647,15728.416819852942,MPO
1194,16204.144071691177,15750.193014705883,MPO
1195,16208.81893382353,15715.101102941177,MPO
1196,16215.852481617647,15713.09512867647,MPO
1197,16217.147288602942,15747.351792279413,MPO
1198,16264.314108455883,15472.6953125,C6orf118
1199,16340.89039522059,15437.944623161766,PRF1
1200,15851.106387867647,15441.30974264706,IRF8
1201,15874.466911764706,15720.437729779413,IRF8
1202,15902.37247242647,15687.992876838236,FAS
1203,15991.83708639706,15581.038602941177,SLC26A2
1204,16261.316636029413,15503.15487132353,UBE2C
1205,15808.22265625,15387.94002757353,VPREB1
1206,15831.17302389706,15367.543658088236,CAMP
1207,15842.08065257353,15433.13648897059,MS4A3
1208,15853.73161764706,15340.85133272059,FUT4
