,x,y,feature_name
1074,21168.324908088234,17858.59375,MPO
1075,21170.278033088234,17851.988740808825,MPO
1076,21175.34237132353,18270.593979779413,MPO
1077,21000.280330882353,18307.58042279412,IRF8
1078,21019.8828125,18636.99448529412,PLCG2
1079,21027.203584558825,18703.448988970587,SF3B1_p.K700E_ALT:C
1080,21033.77068014706,18674.917279411766,CAV1
1081,21070.287224264706,18581.46714154412,PTPRC
1082,21106.263786764706,18458.8671875,LAG3
1083,21135.859375,17988.036534926472,IRF8
1084,21172.532169117647,18410.652573529413,PTPRC
1085,21173.724724264706,18373.46737132353,IRF8
1086,21175.422794117647,18338.22380514706,PCNA
1087,21000.464154411766,18223.954503676472,VPREB1
1088,21001.73713235294,18360.562959558825,VPREB1
1089,21007.97104779412,18354.364659926472,BCORL1
1090,21009.47150735294,18316.789981617647,SLC4A1
1091,21010.480238970587,18372.836626838234,MS4A3
1092,21034.620863970587,18217.07375919118,CTSG
1093,21038.34329044118,17860.907628676472,CAMP
1094,21040.013786764706,18399.49103860294,CAMP
1095,21041.578584558825,18667.726332720587,VPREB1
1096,21047.32766544118,17955.377987132353,TENT5C
1097,21050.33088235294,17932.19094669118,PECAM1
1098,21049.540441176472,18499.988511029413,DNTT
1099,21051.654411764706,18672.849264705885,VPREB1
1100,21054.04181985294,18511.86580882353,C1orf194
1101,21061.920955882353,17945.9375,TENT5C
1102,21063.982077205885,18297.765395220587,VPREB1
1103,21072.706801470587,18474.58065257353,CAMP
1104,21083.373161764706,18576.686580882353,CAMP
1105,21087.745863970587,18375.419347426472,LILRB2
1106,21098.451286764706,18281.040900735294,HLA-DQB2
1107,21122.233455882353,18064.665670955885,LILRB2
1108,21125.76056985294,18085.70427389706,SLC4A1
1109,21128.276654411766,18258.940716911766,SLC4A1
1110,21145.01838235294,17997.69646139706,FUT4
1111,21149.283088235294,17865.245863970587,CTSG
1112,21151.649816176472,18186.657858455885,DNTT
1113,21155.852481617647,17858.367417279413,CTSG
1114,21162.75505514706,17985.153952205885,SLC4A1
1115,21024.379595588234,18564.51056985294,KLRC1
1116,21054.636948529413,18408.737362132353,PF4
1117,21100.37224264706,18367.644761029413,AHSP
1118,21119.680606617647,18619.117647058825,AHSP
1119,21136.482077205885,17982.28860294118,MNDA
1120,21157.09099264706,18276.05813419118,ELANE
1121,21162.826286764706,18280.597426470587,ELANE
1122,21165.19761029412,17859.52205882353,ELANE
1123,21174.37729779412,18293.372012867647,FUT4
1124,21002.196691176472,18638.73161764706,HIF1A
1125,21003.96369485294,18657.18979779412,CDK1
1126,21020.153952205885,18554.586397058825,IL2RA
1127,21022.074908088234,18668.638556985294,CDK1
1128,21025.087316176472,18619.636948529413,CDK1
1129,21047.768841911766,18738.29963235294,CDK1
1130,21058.683363970587,17886.185661764706,AIF1
1131,21111.960018382353,18018.774126838234,MZB1
1132,21131.66360294118,17964.646139705885,CDK1
1133,21166.03400735294,17857.055376838234,AIF1
1134,21167.699908088234,18351.59237132353,RUNX1
1135,21009.15900735294,18375.884650735294,INHBA
1136,21012.506893382353,18310.834099264706,CD1E
1137,21015.399816176472,18213.422564338234,CD3D
1138,21025.815716911766,18749.794347426472,ALAS2
1139,21030.80193014706,18427.079503676472,S100A12
1140,21039.234834558825,18481.847426470587,CA4
1141,21045.951286764706,17942.1875,CD74
1142,21050.165441176472,18728.540900735294,ALAS2
1143,21051.05698529412,17963.62362132353,CD74
1144,21056.654411764706,18583.61213235294,PVALB
1145,21072.472426470587,18205.33088235294,PPARG
1146,21076.070772058825,18239.35431985294,S100A12
1147,21084.149816176472,18652.144990808825,SELL
1148,21092.996323529413,18353.38235294118,CYP3A4
1149,21093.75229779412,18479.52205882353,ALAS2
1150,21105.72150735294,17935.477941176472,NFATC2
1151,21108.77068014706,17967.433363970587,SNCA
1152,21115.078125,18104.57146139706,SNCA
1153,21130.753676470587,18611.537224264706,MS4A6A
1154,21147.54136029412,17868.062959558825,S100A12
1155,21159.283088235294,18141.169577205885,IGSF6
1156,21160.68474264706,18189.176240808825,CD74
1157,21161.845128676472,18368.04802389706,PPARG
1158,21169.17049632353,18340.87775735294,CD74
1159,21000.496323529413,18632.297794117647,ADH1C
1160,21003.239889705885,18491.332720588234,FCGR3A
1161,21036.801470588234,18499.353170955885,NegControlCodeword_0534
1162,21077.28630514706,17898.722426470587,ATM
1163,21078.607536764706,18670.796185661766,ATM
1164,21081.031709558825,17901.42693014706,KLRD1
1165,21080.114889705885,18346.87844669118,CD53
1166,21112.828584558825,18548.883272058825,CD82
1167,21118.589154411766,18269.016544117647,PPM1D
1168,21118.903952205885,17954.74609375,ATM
1169,21154.818474264706,18059.605928308825,CD82
1170,21162.109375,18491.46599264706,C15orf48
1171,21167.486213235294,18059.64728860294,BASP1
1172,21004.680606617647,18666.393612132353,LYZ
1173,21014.20266544118,18680.112591911766,LYZ
1174,21039.78400735294,17934.51056985294,CLEC14A
1175,21041.613051470587,18542.371323529413,TP53
1176,21043.952205882353,18215.855928308825,LYZ
1177,21045.14016544118,17933.443244485294,MLLT3
1178,21049.44393382353,17920.870863970587,IGFBP4
1179,21097.472426470587,18305.33088235294,ACTA2
1180,21109.032628676472,18539.311810661766,SFTA2
1181,21111.26838235294,17951.418887867647,MEST
1182,21111.960018382353,18513.681066176472,LYZ
1183,21154.74494485294,18064.47380514706,LYZ
1184,21162.48161764706,18322.367876838234,EGFL7
1185,21165.905330882353,18320.696231617647,TP53
1186,21171.89338235294,18451.239659926472,LYZ
1187,21026.806066176472,18390.731847426472,CDK1
1188,21028.639705882353,17910.8203125,MPEG1
1189,21029.115349264706,18392.935431985294,AHSP
1190,21034.048713235294,18206.529181985294,AHSP
1191,21053.42830882353,17938.814338235294,GATA2
1192,21058.837316176472,18657.975643382353,AHSP
1193,21064.411764705885,18424.654181985294,CD5L
1194,21072.44485294118,18219.855238970587,AHSP
1195,21094.96323529412,18185.581341911766,CXCL8
1196,21098.828125,18183.168658088234,CXCL8
1197,21113.10661764706,17897.719439338234,LGI4
1198,21125.427389705885,18109.703584558825,PRDM1
1199,21131.383272058825,17959.681755514706,ACTG2
1200,21145.971966911766,18166.438419117647,MPEG1
1201,21157.348345588234,18141.966911764706,CD163
1202,21158.915441176472,18484.57375919118,SDC1
1203,21162.10018382353,17996.578584558825,CD5L
1204,21000.76056985294,18319.000459558825,NAT8
1205,21005.326286764706,18287.706801470587,CXCL12
1206,21006.484375,18700.33088235294,FCN1
1207,21009.136029411766,18288.66268382353,KLRC1
1208,21015.579044117647,18720.29181985294,SOX17
1209,21016.764705882353,18370.48943014706,TENT5C
1210,21018.102022058825,18281.97380514706,SEMA3A
1211,21034.94255514706,18681.638327205885,TENT5C
1212,21035.376838235294,18575.99494485294,CD34
1213,21035.831801470587,18634.79549632353,CD74
1214,21040.4296875,17889.223345588234,CD74
1215,21040.716911764706,18676.70955882353,CXCL6
1216,21043.621323529413,18774.427849264706,KLF6
1217,21045.891544117647,17970.64797794118,CD74
1218,21051.247702205885,17958.8671875,TENT5C
1219,21056.109834558825,17971.676240808825,TENT5C
1220,21056.39016544118,18506.457950367647,SST
1221,21073.775275735294,17947.44140625,TENT5C
1222,21079.977022058825,17897.602251838234,KLRD1
1223,21081.47518382353,18305.737591911766,CXCL6
1224,21081.675091911766,18458.04917279412,KLRC1
1225,21083.345588235294,17895.19646139706,PDCD1
1226,21083.451286764706,18460.92141544118,KLF6
1227,21085.0390625,18337.771139705885,CD74
1228,21091.576286764706,18440.808823529413,NCAM1
1229,21101.328125,18277.23690257353,CD74
1230,21103.407628676472,17865.165441176472,CD74
1231,21104.349724264706,18202.745863970587,BCORL1
1232,21111.022518382353,18605.78469669118,SOX17
1233,21119.361213235294,17989.08318014706,CXCL6
1234,21119.86672794118,17929.289981617647,CXCL12
1235,21123.095128676472,18158.113511029413,CXCL12
1236,21123.745404411766,17968.178998161766,KLF6
1237,21135.728400735294,17860.29296875,KLF6
1238,21163.430606617647,18093.532858455885,FCN1
1239,21164.12224264706,18415.309053308825,BCORL1
1240,21000.091911764706,18341.880744485294,VPREB1
1241,21002.24724264706,18697.75505514706,BAP1
1242,21003.938419117647,18682.141544117647,CD69
1243,21004.597886029413,18302.917049632353,VPREB1
1244,21004.016544117647,18699.21875,KLK11
1245,21005.613511029413,18506.58088235294,SLC4A1
1246,21006.079963235294,18636.244255514706,SLC4A1
1247,21006.8359375,18378.797104779413,HLA-DQB2
1248,21011.011029411766,18196.66015625,VPREB1
1249,21013.38235294118,18686.10409007353,VPREB1
1250,21014.216452205885,18743.48000919118,CYP2A7
1251,21016.66360294118,18613.273207720587,VPREB1
1252,21017.36672794118,18430.564108455885,SLC4A1
1253,21017.15073529412,18700.926011029413,VPREB1
1254,21021.420036764706,18393.06870404412,FXYD2
1255,21026.16268382353,18694.568014705885,VPREB1
1256,21032.290900735294,18651.551011029413,TAC1
1257,21033.308823529413,18371.688878676472,CD19
1258,21034.51516544118,18550.915670955885,VPREB1
1259,21036.78079044118,18302.413832720587,VPREB1
1260,21037.980238970587,18391.687729779413,LYVE1
1261,21040.30330882353,18283.180147058825,PPARG
1262,21041.730238970587,18383.112362132353,S100A12
1263,21045.97886029412,18000.930606617647,VPREB1
1264,21045.395220588234,18653.628216911766,VPREB1
1265,21053.77068014706,18526.59237132353,VPREB1
1266,21055.220588235294,18756.688878676472,LYVE1
1267,21055.68704044118,18571.93244485294,SLC4A1
1268,21057.771139705885,17875.245863970587,AIF1
1269,21058.046875,18500.71346507353,CD14
1270,21059.27849264706,18740.95932904412,SLC4A1
1271,21059.62775735294,18816.457950367647,VPREB1
1272,21066.493566176472,18468.118106617647,S100A12
1273,21071.60386029412,18294.011948529413,VPREB1
1274,21072.750459558825,18394.108455882353,S100A12
1275,21072.798713235294,18297.771139705885,VPREB1
1276,21073.84880514706,17975.06204044118,BCL2L11
1277,21073.70174632353,18272.20588235294,FOS
1278,21075.500919117647,18494.12224264706,VPREB1
1279,21076.061580882353,18241.60386029412,FOS
1280,21077.34604779412,18355.892693014706,CD48
1281,21078.98667279412,18764.76677389706,SLC4A1
1282,21079.889705882353,18301.711856617647,VPREB1
1283,21081.939338235294,18244.17853860294,SLC4A1
1284,21083.972886029413,18411.869255514706,SLC4A1
1285,21090.790441176472,18401.91521139706,CD48
1286,21091.079963235294,18449.59329044118,S100A12
1287,21094.8046875,17864.76677389706,DPP4
1288,21101.569393382353,18266.516544117647,SLC4A1
1289,21101.63143382353,18574.89315257353,SLC4A1
1290,21102.318474264706,18188.336397058825,VPREB1
1291,21104.896599264706,18549.595588235294,VPREB1
1292,21105.78354779412,18136.361443014706,VPREB1
1293,21105.089613970587,18523.347886029413,MFAP5
1294,21106.792279411766,17880.954733455885,FOS
1295,21107.532169117647,18577.165670955885,APOBEC3A
1296,21111.171875,18543.880974264706,APOBEC3A
1297,21112.24954044118,18582.531020220587,CD19
1298,21113.65119485294,18553.42830882353,S100A12
1299,21115.071231617647,18623.239889705885,S100A12
1300,21116.413143382353,18135.788143382353,BCL2L11
1301,21121.34650735294,18093.488051470587,SLC4A1
1302,21122.81479779412,18497.494255514706,NFATC2
1303,21124.27619485294,18057.38625919118,AIF1
1304,21125.094209558825,18217.07375919118,AIF1
1305,21127.18979779412,17999.584099264706,PLCG2
1306,21127.61948529412,17994.972426470587,PLCG2
1307,21132.035845588234,17955.92141544118,BGLAP
1308,21132.945772058825,18048.669577205885,VPREB1
1309,21133.060661764706,18084.917279411766,SLC4A1
1310,21139.558823529413,18106.672794117647,VPREB1
1311,21141.121323529413,18183.492647058825,VPREB1
1312,21147.79641544118,17993.600643382353,VPREB1
1313,21149.310661764706,18213.219209558825,MFAP5
1314,21153.49724264706,18050.582490808825,VPREB1
1315,21155.52849264706,18033.422564338234,DPP4
1316,21160.875459558825,18055.68589154412,SLC4A1
1317,21161.125919117647,18472.706801470587,LYVE1
1318,21164.52205882353,18103.285845588234,VPREB1
1319,21172.414981617647,18184.29572610294,VPREB1
1320,21172.681525735294,18427.846966911766,VPREB1
1321,21173.724724264706,18585.327435661766,NFATC2
1322,21003.200827205885,18174.249770220587,PLEK
1323,21006.94393382353,18576.64407169118,ASPN
1324,21019.216452205885,18374.948299632353,GYPA
1325,21035.737591911766,18752.799862132353,GYPA
1326,21044.84604779412,17942.48391544118,ADGRL4
1327,21058.708639705885,18421.161534926472,FHL2
1328,21081.16268382353,18390.96737132353,PLEK
1329,21133.658088235294,17851.99103860294,PLEK
1330,21136.861213235294,18034.448529411766,INHBA
1331,21137.290900735294,17854.069393382353,SELL
1332,21140.88235294118,18480.247012867647,CYP3A4
1333,21141.9140625,18002.156479779413,PLEK
1334,21159.540441176472,18025.786994485294,PLEK
1335,21159.86672794118,18051.908318014706,ADGRL4
1336,21162.982536764706,18036.59237132353,C1orf162
1337,21012.162224264706,18703.801700367647,LGALS1
1338,21013.915441176472,18372.429917279413,ATM
1339,21018.06985294118,18709.37729779412,ANGPT1
1340,21032.95955882353,18632.221966911766,CD164
1341,21045.190716911766,18677.301240808825,THAP2
1342,21047.428768382353,17934.311810661766,LTBP2
1343,21048.039981617647,17930.199908088234,TCIM
1344,21053.685661764706,18669.68635110294,PPY
1345,21056.60386029412,17952.318474264706,DERL3
1346,21058.113511029413,17962.895220588234,DERL3
1347,21057.87454044118,18675.7421875,PPM1D
1348,21079.809283088234,18562.865349264706,CD164
1349,21082.224264705885,18256.421185661766,SMIM24
1350,21084.965533088234,18403.45588235294,TENT5C
1351,21092.173713235294,18308.82697610294,KDR
1352,21103.766084558825,18253.988970588234,TENT5C
1353,21115.868566176472,17918.83846507353,LTBP2
1354,21128.251378676472,18084.37614889706,LTBP2
1355,21152.26792279412,18165.436580882353,CSF2RA
1356,21157.28400735294,18056.909466911766,CLECL1
1357,21009.676011029413,18689.94485294118,HPGDS
1358,21013.57766544118,18220.873161764706,CD3D
1359,21019.195772058825,18554.034926470587,HPGDS
1360,21026.753216911766,18754.731158088234,CD3D
1361,21026.907169117647,18389.680606617647,TP53
1362,21030.43198529412,18416.672794117647,MMP9
1363,21031.868106617647,17987.233455882353,TP53
1364,21041.902573529413,18677.555147058825,TET2
1365,21042.81479779412,18711.764705882353,MMP9
1366,21044.908088235294,18451.957720588234,MMP9
1367,21080.611213235294,18552.667738970587,NKG7
1368,21084.48299632353,18403.60409007353,MMP9
1369,21088.74080882353,18241.77734375,MKI67
1370,21091.059283088234,18224.43589154412,CYP2F1
1371,21093.099724264706,18542.44025735294,MMP9
1372,21096.711856617647,18445.228630514706,MMP9
1373,21097.807904411766,18379.252068014706,MMP9
1374,21105.891544117647,18551.688878676472,MMP9
1375,21108.933823529413,18565.492876838234,MMP9
1376,21114.99080882353,18056.547564338234,TET2
1377,21117.251838235294,17990.74103860294,GNG11
1378,21122.212775735294,18203.035386029413,THY1
1379,21152.603400735294,18348.388097426472,TP53
1380,21153.407628676472,18196.884191176472,DNTT
1381,21157.545955882353,18180.34237132353,DNTT
1382,21161.07306985294,18187.19784007353,DNTT
1383,21163.745404411766,18481.086856617647,CLEC4E
1384,21174.273897058825,18169.325597426472,DNTT
1385,21000.88235294118,18304.441636029413,ALAS2
1386,21002.079503676472,18676.70036764706,CAMP
1387,21012.113970588234,18574.743795955885,CD38
1388,21016.730238970587,18446.70955882353,CAMP
1389,21018.6328125,18650.012637867647,ALAS2
1390,21021.100643382353,18689.895450367647,CD68
1391,21023.75,17941.382123161766,TNC
1392,21023.012408088234,18761.244255514706,ALAS2
1393,21025.266544117647,18455.583639705885,CAMP
1394,21029.931066176472,18433.237591911766,SERPINB9
1395,21043.26286764706,18638.462775735294,RBP5
1396,21046.64292279412,18748.589154411766,MYH11
1397,21048.57766544118,17864.93221507353,CAMP
1398,21049.23943014706,17933.96599264706,RAMP2
1399,21055.72610294118,18643.056066176472,VWA5A
1400,21057.573529411766,18586.95542279412,CXCR4
1401,21062.18979779412,17991.64177389706,CD38
1402,21062.683823529413,18467.292049632353,CAMP
1403,21070.914522058825,17891.07306985294,GZMA
1404,21072.242647058825,18563.00896139706,AGER
1405,21072.41268382353,18482.55859375,HEMGN
1406,21074.45542279412,18626.33846507353,ACTG2
1407,21075.238970588234,18228.415670955885,SELE
1408,21076.029411764706,18459.816176470587,CAMP
1409,21077.01056985294,18433.980928308825,CD38
1410,21078.14338235294,18472.545955882353,CAMP
1411,21087.251838235294,18393.212316176472,CXCR4
1412,21103.113511029413,18285.043658088234,SERPINB9
1413,21123.354779411766,18048.22610294118,CAMP
1414,21124.00275735294,18069.31985294118,CAMP
1415,21150.953584558825,18009.53469669118,ADH1C
1416,21156.695772058825,18043.354779411766,CD38
1417,21166.061580882353,18363.357077205885,AIF1
1418,21166.548713235294,18337.01056985294,SERPINB9
1419,21171.845128676472,18254.249770220587,FGL2
1420,21173.844209558825,18364.304917279413,CCNB2
1421,21176.181066176472,18449.53239889706,CAMP
1422,21020.72150735294,18673.707490808825,LILRB2
1423,21037.738970588234,17870.134420955885,MNDA
1424,21039.165900735294,18433.373161764706,PLA2G7
1425,21051.615349264706,18408.075597426472,MNDA
1426,21060.739889705885,17882.17141544118,FOS
1427,21060.60431985294,18429.233685661766,CD5L
1428,21075.719209558825,18601.637178308825,PLA2G7
1429,21098.407628676472,18528.156020220587,LILRB2
1430,21118.922334558825,18224.347426470587,SFRP2
1431,21148.76838235294,18046.09260110294,MCF2L
1432,21156.590073529413,18147.203584558825,LILRB2
1433,21161.948529411766,18271.80721507353,ENG
1434,21175.56985294118,18311.443014705885,MNDA
1435,21001.686580882353,18380.17922794118,CCNB2
1436,21002.22886029412,18534.896599264706,MPO
1437,21003.853400735294,18684.35661764706,MZB1
1438,21004.54963235294,18463.63625919118,MPO
1439,21010.00229779412,18364.809283088234,MPO
1440,21015.206801470587,18700.00114889706,MZB1
1441,21016.83823529412,18349.211856617647,MPO
1442,21020.363051470587,18536.647518382353,SF1
1443,21024.70818014706,18705.951286764706,MZB1
1444,21025.556066176472,18632.819393382353,MZB1
1445,21027.64705882353,18402.242647058825,SF1
1446,21034.138327205885,17904.57375919118,MZB1
1447,21034.74724264706,18564.80813419118,NT5E
1448,21035.289522058825,18544.118795955885,ANPEP
1449,21044.685202205885,18623.24103860294,AQP9
1450,21049.758731617647,17958.376608455885,MZB1
1451,21050.755974264706,17858.130744485294,PECAM1
1452,21051.521139705885,18759.82651654412,MPO
1453,21054.917279411766,17991.872702205885,MPO
1454,21057.21737132353,18661.723345588234,MPO
1455,21058.982077205885,18681.207490808825,MPO
1456,21074.193474264706,18562.433363970587,SF3B1_p.K700E_WT
1457,21075.397518382353,17890.619255514706,PECAM1
1458,21078.471966911766,17971.34880514706,NEO1
1459,21081.374080882353,18246.137408088234,SF1
1460,21083.816636029413,17929.926470588234,MZB1
1461,21086.808363970587,18372.93083639706,PECAM1
1462,21090.544577205885,17878.582261029413,FBN1
1463,21095.8203125,18446.70151654412,SF1
1464,21096.900275735294,18574.90579044118,MPO
1465,21101.452205882353,18373.073299632353,SF1
1466,21103.85799632353,18475.64338235294,GEM
1467,21109.719669117647,18015.851332720587,NEO1
1468,21113.31112132353,17923.860294117647,FBN1
1469,21116.686580882353,17850.554917279413,MPO
1470,21125.91681985294,17890.113740808825,MPO
1471,21132.456341911766,18088.04917279412,MZB1
1472,21144.501378676472,18185.72380514706,MS4A6A
1473,21149.269301470587,18065.209099264706,MPO
1474,21151.654411764706,17850.56755514706,MPO
1475,21152.329963235294,18485.514705882353,NEO1
1476,21156.459099264706,18362.44255514706,MPO
1477,21157.48161764706,17950.475643382353,MPO
1478,21157.798713235294,18292.758501838234,MPO
1479,21159.82766544118,18064.770220588234,MPO
1480,21162.69761029412,18483.097426470587,CCNB2
1481,21163.85110294118,18290.630744485294,MPO
1482,21165.305606617647,18085.106847426472,MPO
1483,21167.003676470587,17852.162224264706,MPO
1484,21167.086397058825,17854.267003676472,MPO
1485,21166.953125,18053.55813419118,MPO
1486,21166.884191176472,18275.30330882353,MPO
1487,21168.210018382353,18327.040441176472,MPO
1488,21169.264705882353,18158.474264705885,FBN1
1489,21169.988511029413,18177.389705882353,FBN1
1490,21170.13786764706,18299.856387867647,MPO
1491,21171.03400735294,18033.118106617647,MPO
1492,21171.66130514706,18309.850643382353,MPO
1493,21174.384191176472,18267.653952205885,MPO
1494,21175.829503676472,18444.26815257353,CENPF
1495,21006.082261029413,18244.625459558825,IDH2
1496,21008.02849264706,18379.384191176472,CFHR3
1497,21016.93704044118,18590.753676470587,CFHR3
1498,21021.323529411766,18554.408318014706,SERPINB2
1499,21021.753216911766,18422.91130514706,CREBBP
1500,21034.935661764706,18609.039522058825,ACE2
1501,21049.84375,17939.01424632353,BAP1
1502,21054.63924632353,17857.33455882353,KIT
1503,21059.602481617647,17958.21346507353,SLAMF7
1504,21064.08318014706,17982.641314338234,CREBBP
1505,21068.212316176472,18531.417738970587,PARP1
1506,21077.97104779412,18453.98322610294,SLAMF7
1507,21083.249080882353,18573.06755514706,ASXL1
1508,21088.722426470587,17906.5234375,ASXL1
1509,21098.697150735294,17904.66911764706,RETN
1510,21108.862591911766,18210.92026654412,MDM2
1511,21109.301470588234,18514.156709558825,BAP1
1512,21124.45542279412,17986.75666360294,C1orf162
1513,21126.100643382353,17976.246553308825,C1orf162
1514,21136.90487132353,17987.196691176472,IDH2
1515,21137.801011029413,18492.07146139706,EPCAM
1516,21144.496783088234,18187.59880514706,MDM2
1517,21149.659926470587,18348.175551470587,PARP1
1518,21171.128216911766,18222.24609375,C1orf162
1519,21171.86580882353,18409.403722426472,MDM2
1520,21174.839154411766,18027.36443014706,SEMA3C
1521,21000.234375,18529.262408088234,RIDA
1522,21002.486213235294,18455.41245404412,SNTN
1523,21004.721966911766,18545.45955882353,CSPG4
1524,21006.762408088234,18658.149126838234,ERG
1525,21007.36443014706,18335.91911764706,CTSG
1526,21010.25735294118,18345.8984375,CTSG
1527,21024.175091911766,18604.255514705885,PTPRC
1528,21025.788143382353,18627.516084558825,MS4A1
1529,21031.314338235294,18226.300551470587,NegControlProbe_00002
1530,21031.26838235294,18682.004825367647,ITGAM
1531,21034.937959558825,18210.656020220587,SNTN
1532,21042.274816176472,18629.646139705885,CLCA2
1533,21042.704503676472,18388.095128676472,ITGAM
1534,21046.498161764706,17996.493566176472,NegControlProbe_00042
1535,21049.39797794118,18565.279181985294,CLCA2
1536,21053.76838235294,18301.56594669118,SNTN
1537,21054.52205882353,17938.71323529412,IGFBP4
1538,21056.05698529412,18413.08823529412,CYTIP
1539,21061.34650735294,18533.99471507353,CD3E
1540,21066.355698529413,17968.90625,MTRNR2L11
1541,21073.586856617647,18209.646139705885,CEBPA
1542,21078.508731617647,18460.639935661766,CYTIP
1543,21079.01424632353,18288.566176470587,ITGAM
1544,21079.411764705885,18383.229549632353,ITGAM
1545,21082.789522058825,18349.329044117647,MS4A1
1546,21090.41130514706,17884.86557904412,CSPG4
1547,21089.949448529413,18377.763097426472,CSF1
1548,21092.05193014706,18479.136029411766,SPI1
1549,21093.75,18456.31089154412,SPI1
1550,21100.02987132353,18551.881893382353,ITGAM
1551,21104.340533088234,18580.395220588234,MMRN1
1552,21112.311580882353,18573.624770220587,ITGAM
1553,21114.35431985294,17950.539981617647,CSF1
1554,21114.386488970587,17977.551700367647,PTPRC
1555,21116.29136029412,18492.704503676472,FCGR1A
1556,21121.022518382353,17977.11167279412,TREM2
1557,21128.699448529413,18037.19094669118,PTPRC
1558,21129.818474264706,18152.429917279413,VEGFA
1559,21133.444393382353,18097.18635110294,PTPRC
1560,21137.44025735294,17996.614200367647,KLRB1
1561,21139.108455882353,18472.087545955885,KLRB1
1562,21143.22150735294,17941.948529411766,ITGAM
1563,21148.2421875,18037.387408088234,MMRN1
1564,21155.61580882353,18045.012637867647,CTSG
1565,21155.87775735294,18132.321920955885,ITGAM
1566,21156.374080882353,17964.445082720587,LPL
1567,21157.125459558825,18061.068474264706,VEGFA
1568,21158.18704044118,17856.495863970587,CTSG
1569,21158.313419117647,18112.52987132353,ERG
1570,21163.972886029413,18326.317784926472,CD247
1571,21164.758731617647,18588.76034007353,GZMK
1572,21169.27619485294,18306.023667279413,IRF8
1573,21170.415900735294,18295.27458639706,FCGR1A
1574,21172.8515625,18237.825137867647,PTPRC
1575,21176.401654411766,18442.238051470587,SPI1
1576,21002.552849264706,18395.892693014706,FTH1
1577,21005.130974264706,18669.403722426472,LTF
1578,21009.947150735294,18197.59995404412,MYC
1579,21010.90073529412,18665.669806985294,LTF
1580,21011.204044117647,18674.817325367647,LTF
1581,21015.753676470587,18395.514705882353,CSF2RA
1582,21015.926011029413,18696.87385110294,CLEC4E
1583,21018.777573529413,18675.172334558825,LTF
1584,21018.825827205885,18704.350873161766,PCNA
1585,21029.646139705885,18207.551700367647,MYC
1586,21032.477022058825,18456.587775735294,LTF
1587,21034.765625,18453.551240808825,LTF
1588,21042.36213235294,18005.306755514706,LTF
1589,21042.532169117647,17928.523667279413,EGFL7
1590,21044.47150735294,17971.617647058825,FTH1
1591,21049.165900735294,17861.081112132353,LTF
1592,21051.567095588234,18670.466452205885,MEF2C
1593,21055.78354779412,18458.062959558825,LTF
1594,21056.422334558825,18472.65854779412,LTF
1595,21058.40073529412,18502.04963235294,LTF
1596,21059.52205882353,17862.89177389706,LTF
1597,21058.697150735294,18814.985064338234,PCNA
1598,21064.057904411766,17952.348345588234,FTH1
1599,21069.145220588234,18660.658318014706,FTH1
1600,21070.390625,18481.40969669118,LTF
1601,21078.451286764706,18255.45955882353,FTH1
1602,21082.040441176472,18580.636488970587,CSF2RA
1603,21084.765625,18486.341911764706,LTF
1604,21088.375459558825,18404.85409007353,FTH1
1605,21088.414522058825,18483.485753676472,LTF
1606,21088.982077205885,18339.425551470587,MEF2C
1607,21089.230238970587,18435.04940257353,FTH1
1608,21090.04136029412,18355.379136029413,LTF
1609,21093.715533088234,18609.49333639706,GPRC5A
1610,21094.136029411766,18359.350873161766,LTF
1611,21111.008731617647,18599.978170955885,RELA
1612,21112.83088235294,17898.192784926472,PCOLCE
1613,21114.967830882353,17966.044347426472,RELA
1614,21117.58042279412,18070.983455882353,LTF
1615,21121.066176470587,18176.317784926472,RELA
1616,21122.378216911766,18468.86948529412,TIGIT
1617,21137.704503676472,18179.32674632353,LTF
1618,21147.024356617647,17981.73713235294,PCNA
1619,21148.249080882353,18055.61580882353,BST2
1620,21154.499080882353,17850.288373161766,MYC
1621,21155.280330882353,18099.05330882353,LTF
1622,21156.40625,18139.10386029412,KCNMA1
1623,21159.439338235294,18096.76815257353,LTF
1624,21160.37224264706,18193.12844669118,UBE2C
1625,21164.972426470587,18105.92141544118,LTF
1626,21165.475643382353,18599.016544117647,MPL
1627,21166.576286764706,17859.13143382353,MYC
1628,21167.378216911766,18160.767463235294,PCOLCE
1629,21167.91130514706,18435.931755514706,PLD4
1630,21168.9453125,18168.96829044118,PCOLCE
1631,21170.466452205885,18450.84214154412,LTF
1632,21172.143841911766,18109.835707720587,LTF
1633,21172.293198529413,18103.676470588234,LTF
1634,21173.125,18456.3671875,LTF
1635,21173.513327205885,18313.70978860294,MYC
1636,21173.628216911766,18303.73046875,MYC
1637,21173.49494485294,18298.30307904412,MYC
1638,21175.266544117647,18082.024356617647,MYC
1639,21019.63924632353,18286.050091911766,SOX2
1640,21020.60891544118,18356.09260110294,ELANE
1641,21027.035845588234,18607.721737132353,FCGR3A
1642,21028.062959558825,18354.26125919118,ELANE
1643,21030.581341911766,18703.661534926472,ELANE
1644,21037.297794117647,18594.038373161766,CD79A
1645,21040.944393382353,17942.289751838234,EGFL7
1646,21044.02573529412,17938.329503676472,MALL
1647,21043.543198529413,18644.206112132353,DPT
1648,21049.292279411766,18536.459099264706,APCDD1
1649,21050.317095588234,18000.64338235294,GCG
1650,21052.318474264706,18696.730238970587,COL17A1
