,x,y,feature_name
1009,9363.782743566177,11602.508042279413,MPO
1010,9374.536420036766,11616.94393382353,RUNX1
1011,9375.373965992647,11521.04434742647,HEMGN
1012,9382.289177389706,11464.079733455883,HEMGN
1013,9381.902573529413,11598.099724264706,MPO
1014,9382.01171875,11619.358915441177,MPO
1015,9386.555032169117,11607.039292279413,MPO
1016,9387.327665441177,11471.25114889706,TENT5C
1017,9389.88396139706,11386.050091911766,CAVIN1
1018,9389.907513786766,11491.443014705883,HEMGN
1019,9390.398092830883,11460.85018382353,HEMGN
1020,9391.068474264706,11439.168198529413,RUNX1
1021,9398.31227022059,11523.715533088236,TENT5C
1022,9402.389131433823,11143.082490808823,TENT5C
1023,9402.477022058823,11405.903033088236,HEMGN
1024,9403.551240808823,11490.03102022059,HEMGN
1025,9404.474954044117,11139.605928308823,CD38
1026,9405.067210477942,11469.534696691177,HEMGN
1027,9407.998046875,11469.441636029413,HEMGN
1028,9408.835018382353,11569.148667279413,MPO
1029,9411.21208639706,11078.38809742647,ACTG2
1030,8930.859375,11559.292279411766,MKI67
1031,8938.86833639706,11527.995174632353,SNCA
1032,8945.144186580883,11515.72380514706,MKI67
1033,8949.94140625,11548.452435661766,CD27
1034,8958.091107536766,11615.631893382353,MKI67
1035,8964.12224264706,11586.838235294119,MKI67
1036,9007.78377757353,11140.004595588236,CXCL12
1037,9015.656594669117,11269.323299632353,ATM
1038,9015.669232536766,11262.689568014706,SNCA
1039,9048.296185661766,11250.658318014706,SNCA
1040,9127.961856617647,11260.026424632353,CXCL12
1041,9130.618681066177,11246.633731617647,SNCA
1042,9142.485064338236,11299.46231617647,MLLT3
1043,9244.42440257353,11025.920266544117,SNCA
1044,9307.84237132353,11080.04021139706,MKI67
1045,9339.563419117647,11078.463924632353,CXCL12
1046,9350.515280330883,11075.04825367647,CXCL12
1047,9360.75367647059,11135.060891544117,CXCL12
1048,9362.33513327206,11612.000229779413,CXCL12
1049,9377.04273897059,11400.22518382353,CXCL12
1050,9383.025045955883,11073.803998161766,CYP2F1
1051,9384.80641084559,11454.608226102942,ATM
1052,9386.615923713236,11153.45818014706,ATM
1053,9390.784122242647,11478.072150735294,SNCA
1054,9391.196576286766,11385.483685661766,IGFBP4
1055,9390.989774816177,11465.112591911766,MKI67
1056,9392.391429227942,11497.28515625,MLLT3
1057,9398.63396139706,11153.670726102942,CXCL12
1058,9401.567095588236,11511.13396139706,SNCA
1059,9408.099724264706,11477.038143382353,MKI67
1060,9408.528262867647,11510.23552389706,MKI67
1061,9411.020220588236,11430.190716911766,SNCA
1062,8926.40625,11604.74724264706,LYZ
1063,8930.936351102942,11587.679227941177,LYZ
1064,8930.754825367647,11617.046185661766,LYZ
1065,8936.295955882353,11565.74333639706,LYZ
1066,8939.109030330883,11524.838005514706,LYZ
1067,8940.707146139706,11528.600643382353,LYZ
1068,8941.462545955883,11552.385110294119,LYZ
1069,8946.486672794117,11527.879136029413,LYZ
1070,8947.631548713236,11536.208639705883,LYZ
1071,8949.250344669117,11563.226102941177,LYZ
1072,8950.774931066177,11541.145450367647,LYZ
1073,8954.441061580883,11509.987362132353,LYZ
1074,8958.025620404413,11568.083639705883,LYZ
1075,8959.60880055147,11520.641084558823,LYZ
1076,8960.016084558823,11522.732077205883,LYZ
1077,8964.514590992647,11534.275045955883,LYZ
1078,8965.076976102942,11526.49356617647,LYZ
1079,8967.123161764706,11566.022518382353,LYZ
1080,8968.52596507353,11565.101102941177,LYZ
1081,8970.379710477942,11516.291360294119,LYZ
1082,8971.23965992647,11532.400045955883,LYZ
1083,8974.145795036766,11528.46737132353,LYZ
1084,8975.502642463236,11537.526424632353,LYZ
1085,8976.743451286766,11578.794806985294,LYZ
1086,8979.914981617647,11238.198529411766,LYZ
1087,9000.87890625,11203.70289522059,LYZ
1088,9012.309283088236,11577.05078125,LYZ
1089,9014.153262867647,11190.846737132353,LYZ
1090,9016.194852941177,11031.189108455883,BAP1
1091,9018.455882352942,11307.786075367647,LYZ
1092,9020.66463694853,11159.515165441177,LYZ
1093,9024.067095588236,11032.015165441177,LYZ
1094,9026.37810202206,11026.917509191177,LYZ
1095,9025.699678308823,11201.783088235294,LYZ
1096,9026.912339154413,11154.064797794117,LYZ
1097,9027.414407169117,11318.02849264706,LYZ
1098,9028.75,11174.060202205883,LYZ
1099,9028.66325827206,11225.490579044117,LYZ
1100,9031.900850183823,11315.345818014706,MPEG1
1101,9041.019071691177,11188.120404411766,LYZ
1102,9041.927274816177,11161.995634191177,LYZ
1103,9043.493221507353,11181.3671875,LYZ
1104,9047.631548713236,11199.84375,LYZ
1105,9063.319163602942,11278.347886029413,LYZ
1106,9064.586397058823,11197.05078125,C1orf162
1107,9067.492532169117,11188.66383272059,CD82
1108,9077.54021139706,11252.928538602942,LYZ
1109,9085.776654411766,11261.25919117647,LYZ
1110,9090.625,11232.54825367647,LYZ
1111,9091.783662683823,11281.11328125,LYZ
1112,9097.873391544117,11220.903033088236,LYZ
1113,9098.540900735294,11205.803079044117,CD82
1114,9100.58708639706,11216.012178308823,LYZ
1115,9107.33570772059,11258.475413602942,LYZ
1116,9107.797564338236,11214.886259191177,LYZ
1117,9107.780330882353,11248.891314338236,LYZ
1118,9108.874080882353,11431.16383272059,LYZ
1119,9109.697265625,11207.405790441177,LYZ
1120,9109.734604779413,11289.900045955883,LYZ
1121,9112.154756433823,11300.776654411766,LYZ
1122,9112.49195772059,11268.650045955883,LYZ
1123,9115.620978860294,11301.62224264706,LYZ
1124,9119.536994485294,11185.981158088236,LYZ
1125,9120.279181985294,11278.377757352942,LYZ
1126,9120.974839154413,11301.293658088236,LYZ
1127,9121.951401654413,11284.982766544119,LYZ
1128,9122.64763327206,11272.076056985294,LYZ
1129,9123.010110294117,11179.07398897059,LYZ
1130,9123.598345588236,11282.124310661766,LYZ
1131,9123.96599264706,11209.276194852942,LYZ
1132,9124.460592830883,11279.78515625,LYZ
1133,9125.29411764706,11183.228400735294,LYZ
1134,9127.858455882353,11306.428079044119,LYZ
1135,9129.439338235294,11192.965303308823,LYZ
1136,9132.536190257353,11240.63534007353,GNAS_p.R201H_WT
1137,9133.023322610294,11214.65877757353,LYZ
1138,9135.252757352942,11227.456341911766,LYZ
1139,9138.797104779413,11285.269990808823,GNAS_p.R201H_WT
1140,9140.05801930147,11306.32927389706,LYZ
1141,9144.204963235294,11286.03630514706,LYZ
1142,9144.85409007353,11305.45955882353,LYZ
1143,9145.346392463236,11309.842601102942,LYZ
1144,9148.938993566177,11282.08180147059,LYZ
1145,9150.838694852942,11220.750229779413,LYZ
1146,9151.23965992647,11333.48805147059,LYZ
1147,9154.615119485294,11320.660615808823,LYZ
1148,9157.834329044117,11240.834099264706,LYZ
1149,9160.13844209559,11333.6328125,LYZ
1150,9160.716911764706,11281.150045955883,CD82
1151,9161.30916819853,11338.59489889706,LYZ
1152,9162.97794117647,11287.346047794119,LYZ
1153,9163.225528492647,11326.80721507353,LYZ
1154,9166.753791360294,11285.094209558823,C1orf162
1155,9167.369600183823,11329.037224264706,LYZ
1156,9167.407513786766,11323.638556985294,LYZ
1157,9172.009420955883,11194.772518382353,C1orf162
1158,9177.567210477942,11266.486672794119,LYZ
1159,9178.377182904413,11195.96852022059,LYZ
1160,9180.847311580883,11301.578584558823,C1orf162
1161,9181.841107536766,11266.053538602942,LYZ
1162,9183.596047794117,11247.185202205883,LYZ
1163,9183.83731617647,11199.08318014706,LYZ
1164,9184.846047794117,11213.776424632353,LYZ
1165,9190.744485294117,11197.974494485294,LYZ
1166,9194.23943014706,11199.954044117647,LYZ
1167,9196.923828125,11194.119944852942,LYZ
1168,9204.12281709559,11365.930606617647,LYZ
1169,9205.904756433823,11187.956112132353,CD68
1170,9207.562040441177,11142.581571691177,ALDH1A3
1171,9210.514705882353,11165.306755514706,MPEG1
1172,9227.238625919117,11488.14568014706,LYZ
1173,9263.45818014706,11075.180376838236,LYZ
1174,9267.625804227942,11086.457950367647,LYZ
1175,9271.918658088236,11086.88648897059,LYZ
1176,9273.15602022059,11063.118106617647,LYZ
1177,9278.168658088236,11088.053768382353,LYZ
1178,9279.20955882353,11091.061580882353,LYZ
1179,9280.006893382353,11084.35661764706,LYZ
1180,9280.242417279413,11077.105928308823,LYZ
1181,9285.83065257353,11089.008501838236,LYZ
1182,9294.360064338236,11104.65992647059,LYZ
1183,9298.98609834559,11091.04664522059,LYZ
1184,9303.055491727942,11069.789751838236,LYZ
1185,9304.937959558823,11134.739200367647,LYZ
1186,9311.125344669117,11106.479779411766,LYZ
1187,9317.132352941177,11074.26930147059,CXCL8
1188,9322.839499080883,11091.812959558823,LYZ
1189,9335.080422794117,11113.610983455883,LYZ
1190,9346.188534007353,11104.79549632353,C1orf162
1191,9352.92107077206,11410.691636029413,LYZ
1192,9363.82755055147,11119.323299632353,LYZ
1193,9365.406135110294,11611.66015625,BAP1
1194,9368.587431066177,11621.799172794119,BAP1
1195,9376.312614889706,11414.20840992647,PDGFRA
1196,9379.035500919117,11497.161075367647,LYZ
1197,9381.58260569853,11399.67830882353,FBLN1
1198,9382.789522058823,11575.978860294119,LYZ
1199,9383.766084558823,11444.389935661766,LYZ
1200,9383.98494944853,11521.824448529413,BAP1
1201,9384.778262867647,11457.957261029413,LYZ
1202,9385.071231617647,11555.10799632353,LYZ
1203,9387.772288602942,11557.649356617647,LYZ
1204,9390.04078584559,11098.439797794117,LYZ
1205,9391.526884191177,11617.593060661766,LYZ
1206,9395.38028492647,11617.722886029413,LYZ
1207,9401.000114889706,11446.737132352942,LYZ
1208,9408.255974264706,11143.45818014706,ALDH1A3
1209,9410.004595588236,11123.62362132353,LYZ
1210,8931.997357536766,11541.991038602942,CDK1
1211,8952.544232536766,11546.528033088236,FOS
1212,8959.115923713236,11618.09512867647,FOS
1213,8968.199678308823,11497.738970588236,ZRSR2
1214,9018.107766544117,11262.717141544119,GYPA
1215,9361.812385110294,11197.09903492647,VCAN
1216,9379.832835477942,11407.580422794119,VCAN
1217,9392.750459558823,11473.794806985294,GYPA
1218,9393.22323069853,11400.913373161766,FOXP3
1219,9406.340188419117,11484.870174632353,GYPA
1220,8940.36190257353,11536.431525735294,FTH1
1221,8948.08708639706,11538.32950367647,FTH1
1222,8950.389476102942,11507.51034007353,PLIN4
1223,8987.506318933823,11618.03653492647,FTH1
1224,8987.406939338236,11595.025275735294,NFKB1
1225,8993.540326286766,11603.766084558823,LYVE1
1226,9008.307674632353,11361.733685661766,PTPRC
1227,9017.749310661766,11191.10523897059,FTH1
1228,9031.540670955883,11179.772518382353,PTPRC
1229,9048.961397058823,11301.22242647059,FTH1
1230,9059.264705882353,11287.019761029413,FTH1
1231,9161.384420955883,11331.803768382353,PTPRC
1232,9178.500689338236,11367.026654411766,PTPRC
1233,9188.658088235294,11148.483455882353,CD79A
1234,9213.430606617647,11367.328814338236,FTH1
1235,9219.963235294117,11051.779641544117,DNMT3A_p.R882H_ALT:T
1236,9230.106272977942,11381.545266544119,PLIN4
1237,9244.261259191177,11093.170955882353,CD34
1238,9262.38453584559,11603.37086397059,DNASE1L3
1239,9277.740693933823,11082.064568014706,LYVE1
1240,9325.905330882353,11085.798483455883,FTH1
1241,9355.942095588236,11104.312959558823,FTH1
1242,9370.574448529413,11048.504136029413,TM4SF18
1243,9370.747931985294,11053.801700367647,TM4SF18
1244,9377.585018382353,11465.562959558823,FTH1
1245,9378.787913602942,11602.488511029413,PTPRC
1246,9379.860409007353,11445.144761029413,PTPRC
1247,9385.02987132353,11124.95059742647,CD79A
1248,9387.922794117647,11467.767693014706,FTH1
1249,9390.667509191177,11035.59742647059,FTH1
1250,9389.937385110294,11470.412454044119,FTH1
1251,9391.321806066177,11506.16153492647,FTH1
1252,9394.028607536766,11127.194393382353,CD79A
1253,9394.393382352942,11135.15625,FTH1
1254,9398.120404411766,11169.672564338236,FTH1
1255,9399.814453125,11440.299862132353,FTH1
1256,9401.584329044117,11516.019071691177,FTH1
1257,9403.85799632353,11495.63534007353,FTH1
1258,9404.293428308823,11411.789981617647,SMYD2
1259,9407.02090992647,11177.406939338236,FTH1
1260,9406.314338235294,11449.27849264706,FTH1
1261,9407.37419577206,11240.081571691177,FTH1
1262,9408.588005514706,11463.738511029413,FTH1
1263,9409.634650735294,11429.173943014706,FTH1
1264,9409.593864889706,11499.24977022059,FTH1
1265,9411.067899816177,11546.472886029413,FTH1
1266,8925.76344209559,11592.429917279413,LTF
1267,8927.62752757353,11594.83455882353,LTF
1268,8930.384880514706,11607.39430147059,LTF
1269,8949.51286764706,11559.817325367647,LTF
1270,8952.749885110294,11620.746783088236,IDH2
1271,8958.967715992647,11564.877068014706,LTF
1272,8966.129940257353,11525.942095588236,CTSK
1273,8966.745174632353,11587.603400735294,AIF1
1274,8969.049862132353,11618.872931985294,TCL1A
1275,8972.015739889706,11579.763327205883,LTF
1276,8974.828814338236,11523.37890625,IDH2
1277,8974.692095588236,11557.691865808823,LTF
1278,8976.09375,11561.762408088236,LTF
1279,8981.568244485294,11597.741268382353,LTF
1280,8984.34742647059,11602.67693014706,TCL1A
1281,8994.09237132353,11209.958639705883,SF1
1282,9003.36856617647,11214.360064338236,LTF
1283,9007.163373161766,11215.144761029413,LTF
1284,9014.231387867647,11198.02849264706,LTF
1285,9015.940372242647,11206.302849264706,LTF
1286,9020.86971507353,11307.19898897059,AIF1
1287,9026.578584558823,11349.788602941177,SF1
1288,9032.492532169117,11227.034696691177,TSPAN19
1289,9046.314912683823,11221.25114889706,GATA1
1290,9050.012063419117,11258.444393382353,LTF
1291,9068.93727022059,11261.565946691177,LTF
1292,9082.790670955883,11256.4453125,MDM2
1293,9100.86052389706,11259.594439338236,LTF
1294,9101.056985294117,11219.400275735294,LTF
1295,9103.875804227942,11249.78515625,LTF
1296,9112.420726102942,11246.96461397059,LTF
1297,9120.73357077206,11604.701286764706,PCNA
1298,9127.827435661766,11255.863970588236,LTF
1299,9135.71403952206,11183.0859375,LTF
1300,9141.078239889706,11224.703584558823,LTF
1301,9145.140739889706,11265.705422794119,SELL
1302,9152.277688419117,11292.625229779413,LMNB1
1303,9165.368795955883,11189.95174632353,PCNA
1304,9165.601447610294,11351.989889705883,LMNB1
1305,9170.943244485294,11183.612132352942,SF1
1306,9181.70955882353,11182.599954044117,SF1
1307,9180.998965992647,11367.691865808823,ADAM28
1308,9189.401424632353,11317.534466911766,IDH2
1309,9230.258501838236,11049.788602941177,AIF1
1310,9235.281479779413,11105.845588235294,IDH2
1311,9239.188304227942,11106.72909007353,IDH2
1312,9245.68301930147,11115.795036764706,GLIPR1
1313,9273.207720588236,11090.621553308823,LEPR
1314,9295.36247702206,11041.247702205883,CD14
1315,9304.02401194853,11540.847886029413,IDH2
1316,9324.604779411766,11095.359604779413,CD163
1317,9366.11385569853,11125.685891544117,LTF
1318,9368.92578125,11417.329963235294,ENG
1319,9370.944967830883,11135.600873161766,AIF1
1320,9372.633846507353,11409.031479779413,AR
1321,9372.234604779413,11614.412913602942,LMNB1
1322,9378.111787683823,11431.194852941177,AIF1
1323,9383.992417279413,11473.628216911766,SF1
1324,9384.586971507353,11481.302849264706,GATA1
1325,9390.60489430147,11134.273897058823,SMYD2
1326,9393.042279411766,11503.118106617647,PCNA
1327,9393.248506433823,11569.84489889706,LTF
1328,9395.955882352942,11566.976102941177,MDM2
1329,9398.61328125,11162.796415441177,LEPR
1330,9399.00448069853,11112.497702205883,LMNB1
1331,9400.814568014706,11487.06112132353,PCNA
1332,9402.039866727942,11518.743106617647,IDH2
1333,9404.22966452206,11473.414522058823,IDH2
1334,9404.541015625,11517.173713235294,PCNA
1335,9408.665556066177,11363.020450367647,NegControlCodeword_0537
1336,9411.686006433823,11215.873161764706,SMYD2
1337,8926.829618566177,11582.55055147059,CD3D
1338,8937.958984375,11538.099724264706,TCL1A
1339,8946.323529411766,11536.01677389706,TCL1A
1340,8957.135225183823,11615.387178308823,SDC1
1341,8963.293313419117,11486.424632352942,CD164
1342,8965.150505514706,11617.369025735294,TCL1A
1343,8966.568818933823,11580.250459558823,LILRB2
1344,8973.621323529413,11580.036764705883,INHBA
1345,9014.312385110294,11252.95840992647,TCF4
1346,9019.420381433823,11306.40625,DUSP2
1347,9024.993106617647,11206.39705882353,CD164
1348,9094.871323529413,11300.110294117647,CD53
1349,9098.990119485294,11288.40992647059,CD3D
1350,9102.58903952206,11227.410386029413,LILRB2
1351,9114.607651654413,11194.056755514706,C5orf46
1352,9124.192899816177,11261.394761029413,CD164
1353,9126.049517463236,11187.23690257353,CD53
1354,9176.742876838236,11310.703125,TP53
1355,9180.776654411766,11333.478860294119,MAMDC2
1356,9193.502987132353,11209.692095588236,BCORL1
1357,9208.064108455883,11379.655330882353,BANK1
1358,9209.393382352942,11452.57008272059,CD164
1359,9238.26229319853,11103.494944852942,CD164
1360,9239.439912683823,11100.266544117647,CD164
1361,9273.657513786766,11091.101792279413,CD164
1362,9352.624080882353,11031.14200367647,CREBBP
1363,9373.493795955883,11106.949678308823,CD3D
1364,9377.740119485294,11408.70059742647,SOX4
1365,9378.25137867647,11498.354779411766,C5orf46
1366,9382.934283088236,11075.79273897059,ADGRL4
1367,9383.990693933823,11051.880744485294,VEGFA
1368,9386.48609834559,11514.70818014706,TP53
1369,9392.036420036766,11147.204733455883,DERL3
1370,9392.79239430147,11484.867876838236,CREBBP
1371,9395.22403492647,11029.402573529413,CD53
1372,9397.737247242647,11147.76539522059,VEGFA
1373,9401.965188419117,11480.65487132353,CD53
1374,9405.20450367647,11468.669577205883,TP53
1375,9407.004825367647,11476.668198529413,CREBBP
1376,8955.453239889706,11578.50643382353,AHSP
1377,8964.44393382353,11527.769990808823,SERPINB9
1378,8983.151424632353,11603.864889705883,AHSP
1379,8987.972771139706,11606.910615808823,AHSP
1380,8995.144186580883,11624.168198529413,AHSP
1381,9018.840188419117,11305.102251838236,AHSP
1382,9044.188304227942,11257.59765625,AHSP
1383,9050.42107077206,11283.988970588236,AHSP
1384,9051.119600183823,11238.7890625,AHSP
1385,9068.27090992647,11186.71989889706,MS4A3
1386,9097.703354779413,11200.677849264706,MS4A3
1387,9153.737362132353,11322.668887867647,CYTIP
1388,9161.52458639706,11274.63005514706,FSTL3
1389,9163.5546875,11327.994025735294,PARP1
1390,9175.81169577206,11343.235294117647,PARP1
1391,9177.436236213236,11353.08708639706,HIF1A
1392,9214.06364889706,11128.062959558823,AHSP
1393,9225.851907169117,11116.246553308823,AHSP
1394,9242.01344209559,11044.507123161766,KLF6
1395,9362.043887867647,11099.028033088236,CYTIP
1396,9369.109604779413,11066.198299632353,PLEK
1397,9369.86443014706,11620.57559742647,PARP1
1398,9379.716796875,11127.865349264706,CYTIP
1399,9379.54216452206,11504.487591911766,AHSP
1400,9390.389476102942,11487.166819852942,AHSP
1401,9393.18301930147,11040.591681985294,SOX17
1402,9392.836626838236,11509.165900735294,AHSP
1403,9398.509880514706,11528.185891544119,AHSP
1404,9403.365693933823,11464.371553308823,AHSP
1405,9403.629365808823,11509.65762867647,AHSP
1406,9405.593979779413,11418.026194852942,PARP1
1407,9407.008272058823,11526.82559742647,AHSP
1408,9410.261948529413,11433.306525735294,AHSP
1409,9000.579044117647,11608.671875,FCN1
1410,9009.240579044117,11272.108226102942,CSF2RA
1411,9013.15487132353,11147.328814338236,AQP2
1412,9023.734489889706,11261.978400735294,RGS16
1413,9056.11443014706,11183.913143382353,LGALS1
1414,9068.935546875,11269.340533088236,KLF6
1415,9070.853056066177,11262.635569852942,FUT4
1416,9082.624080882353,11200.85133272059,TET2
1417,9084.899471507353,11196.484375,ELF5
1418,9086.453929227942,11212.342601102942,FUT4
1419,9101.481502757353,11275.444623161766,ITGAM
1420,9106.062729779413,11195.894990808823,KLF6
1421,9106.899701286766,11189.198069852942,ITGAM
1422,9108.158318014706,11276.849724264706,ITGAM
1423,9108.489774816177,11251.900275735294,ITGAM
1424,9138.705193014706,11243.678768382353,FLT3
1425,9141.646943933823,11201.09489889706,FUT4
1426,9164.32559742647,11340.014935661766,FCN1
1427,9165.638786764706,11240.376838235294,FUT4
1428,9170.690487132353,11180.542279411766,FUT4
1429,9179.17049632353,11306.18336397059,ANPEP
1430,9190.051700367647,11326.10294117647,MYC
1431,9191.236213235294,11378.09627757353,FCN1
1432,9255.757697610294,11094.704733455883,ITGAM
1433,9278.75919117647,11468.168658088236,FUT4
1434,9373.064682904413,11410.514705882353,LGALS1
1435,9378.581686580883,11106.937040441177,LGALS1
1436,9380.485409007353,11458.548943014706,AQP3
1437,9381.04434742647,11444.451976102942,FUT4
1438,9383.27205882353,11474.779411764706,BCL2L11
1439,9390.23609834559,11467.72403492647,BCL2L11
1440,9392.661994485294,11135.79159007353,PRDM1
1441,9396.204044117647,11139.24862132353,SETBP1
1442,9400.47909007353,11580.135569852942,TET2
1443,9400.80020680147,11370.9765625,EGFL7
1444,9406.322380514706,11131.86580882353,LGALS1
1445,9407.053079044117,11134.43359375,PRDM1
1446,9409.324448529413,11128.991268382353,FUT4
1447,8976.044921875,11602.640165441177,CD5L
1448,9005.955882352942,11052.267922794117,PLA2G7
1449,9073.581686580883,11273.36971507353,PLA2G7
1450,9120.515280330883,11227.00252757353,ASXL1
1451,9151.775620404413,11309.525505514706,CD5L
1452,9191.03515625,11185.602022058823,CD5L
1453,9210.990923713236,11115.090762867647,CD5L
1454,9259.985638786766,11025.943244485294,TCF15
1455,9312.639590992647,11124.967830882353,S100A12
1456,9333.91544117647,11080.608915441177,CD5L
1457,9348.050321691177,11096.516544117647,S100A12
1458,9361.961741727942,11089.009650735294,PLA2G7
1459,9376.34823069853,11085.178079044117,SOX2
1460,9377.77401194853,11056.294806985294,SOX2
1461,8933.425436580883,11554.342830882353,HEMGN
1462,8956.04434742647,11582.468979779413,MKI67
1463,9001.076516544117,11603.11465992647,TGFB1
1464,9037.371323529413,11165.379136029413,CD14
1465,9050.07984834559,11162.47242647059,BGLAP
1466,9090.588235294117,11231.516544117647,NegControlProbe_00041
1467,9104.652458639706,11430.649126838236,SPI1
1468,9110.955882352942,11204.01539522059,MKI67
1469,9124.927619485294,11238.523667279413,KLF6
1470,9135.927734375,11222.498851102942,PARP1
1471,9137.61776194853,11315.033318014706,KITLG
1472,9264.984489889706,11056.538373161766,SPI1
1473,9335.390625,11072.934283088236,TGFB1
1474,9360.84099264706,11620.698529411766,MKI67
1475,9368.86776194853,11060.643382352942,APOBEC3A
1476,9372.302964154413,11439.731158088236,HEMGN
1477,9378.171530330883,11476.926700367647,HEMGN
1478,9382.388556985294,11490.71461397059,HEMGN
1479,9387.340877757353,11405.056295955883,ASXL1
1480,9390.384306066177,11144.546185661766,CD79A
1481,9392.683823529413,11122.951516544117,CD79A
1482,9393.050321691177,11558.627068014706,ASXL1
1483,9393.65176930147,11549.751838235294,NKG7
1484,9394.761029411766,11494.136029411766,HEMGN
1485,9399.762752757353,11071.92555147059,APOBEC3A
1486,9400.099954044117,11419.686351102942,CXCR4
1487,9399.82364430147,11587.935431985294,MKI67
1488,9401.93359375,11501.36833639706,HEMGN
1489,9402.81364889706,11490.875459558823,HEMGN
1490,9403.16463694853,11519.000459558823,RELA
1491,9403.675321691177,11462.097886029413,HEMGN
1492,9403.511029411766,11497.487362132353,HEMGN
1493,9405.71346507353,11412.99977022059,HEMGN
1494,9406.156939338236,11451.516544117647,HEMGN
1495,9406.526884191177,11508.3984375,HEMGN
1496,9407.449448529413,11484.67830882353,HEMGN
1497,9410.375114889706,11548.381204044119,TGFB1
1498,9410.562385110294,11524.340533088236,HEMGN
1499,8929.582950367647,11558.690257352942,HEMGN
1500,8929.890854779413,11564.04411764706,AHSP
1501,8930.618681066177,11568.754595588236,HEMGN
1502,8932.163373161766,11563.7890625,SF1
1503,8934.10271139706,11535.866268382353,AHSP
1504,8935.699678308823,11555.80078125,AHSP
1505,8941.848575367647,11570.46989889706,AHSP
1506,8941.839384191177,11607.84237132353,SF1
1507,8944.396829044117,11560.619255514706,AHSP
1508,8944.490464154413,11566.918658088236,AHSP
1509,8946.027688419117,11624.427849264706,CXCL9
1510,8961.009306066177,11523.961397058823,SF1
1511,8970.27401194853,11527.23575367647,LILRB4
1512,8977.220818014706,11579.372702205883,TGFB1
1513,8983.66268382353,11608.70174632353,HEMGN
1514,8999.574333639706,11619.773667279413,AHSP
1515,9013.012982536766,11271.755514705883,TGFB1
1516,9020.580767463236,11044.411764705883,CD86
1517,9024.95059742647,11173.43864889706,MPEG1
1518,9031.472311580883,11257.650505514706,AHSP
1519,9039.410041360294,11243.283547794117,HEMGN
1520,9040.582490808823,11245.677849264706,AHSP
1521,9049.788602941177,11244.839154411766,AHSP
1522,9090.46989889706,11307.13005514706,CD86
1523,9118.474264705883,11201.197150735294,MCEMP1
1524,9128.550666360294,11184.202665441177,CD48
1525,9152.710248161766,11255.59742647059,MPEG1
1526,9158.215762867647,11228.241038602942,SF1
1527,9183.172679227942,11246.04549632353,SMIM24
1528,9198.719554227942,11165.26539522059,MCEMP1
1529,9216.568818933823,11038.471966911766,MMP9
1530,9234.587545955883,11485.94898897059,MMP9
1531,9303.168083639706,11535.434283088236,HEMGN
1532,9351.92325367647,11101.799172794117,MMP9
1533,9373.69198069853,11060.153952205883,MMP9
1534,9395.884076286766,11507.261029411766,AHSP
1535,9407.17830882353,11436.693474264706,HEMGN
1536,8944.137178308823,11618.297334558823,MZB1
1537,8949.821920955883,11600.006893382353,CREBBP
1538,8951.67164522059,11584.418658088236,MZB1
1539,8953.170955882353,11595.903033088236,MZB1
1540,8954.90349264706,11602.987132352942,PARP1
1541,8957.691291360294,11539.549632352942,SERPINB2
1542,8968.13419117647,11526.696920955883,NFKB1
1543,8977.15762867647,11598.64430147059,JUN
1544,8979.372127757353,11589.250919117647,CBL
1545,8986.077090992647,11028.494944852942,SDC1
1546,8990.842141544117,11600.353860294119,PARP1
1547,9024.827090992647,11040.30330882353,IDH2
1548,9029.00333180147,11259.956341911766,EDN1
1549,9037.734375,11182.32421875,FCN1
1550,9055.920840992647,11207.52872242647,HES4
1551,9133.206571691177,11270.95703125,NFKB1
1552,9155.051125919117,11185.10684742647,LY86
1553,9188.805147058823,11363.676470588236,MZB1
1554,9197.566061580883,11176.731387867647,NFKB1
1555,9209.34627757353,11183.210018382353,PARP1
1556,9212.190946691177,11177.426470588236,IDH2
1557,9251.170151654413,11061.54296875,STC2
1558,9272.066291360294,11058.187040441177,FCN1
1559,9376.853170955883,11135.512408088236,MZB1
1560,9388.023897058823,11143.948759191177,TP53BP1
1561,9388.39901194853,11134.603630514706,MZB1
1562,9395.013786764706,11152.886029411766,SDC1
1563,9405.920266544117,11428.716681985294,IDH2
1564,9409.564568014706,11407.033547794119,CD2
1565,9410.799632352942,11526.453354779413,IDH2
1566,8936.997357536766,11594.48299632353,ZRSR2
1567,9011.908318014706,11623.228400735294,CD164
1568,9027.470703125,11168.89820772059,CREBBP
1569,9030.748506433823,11194.466911764706,SEMA3A
1570,9040.188419117647,11244.56227022059,TRAC
1571,9068.86833639706,11294.07284007353,FCGR3A
1572,9068.94646139706,11204.435891544117,TOP2A
1573,9118.747127757353,11297.464384191177,VEGFA
1574,9129.908088235294,11242.809053308823,CD164
1575,9244.715073529413,11033.335248161766,ANGPT1
1576,9360.41073069853,11056.793428308823,FCGR3A
1577,9387.95036764706,11067.300091911766,CEBPA
1578,8943.752872242647,11514.905790441177,TNFRSF9
1579,9018.307100183823,11042.898667279413,ADGRL4
1580,9023.984375,11182.200137867647,GKN2
1581,9070.66348805147,11257.267922794119,MMP9
1582,9082.093864889706,11270.286075367647,PLA2G7
1583,9152.62867647059,11283.648897058823,ACTG2
1584,9173.333524816177,11187.516084558823,ACTG2
1585,9184.722541360294,11386.82559742647,ADIPOQ
1586,9197.787798713236,11429.565716911766,ADIPOQ
