,x,y,feature_name
2172,8940.475068933823,10791.497012867647,AHSP
2173,8968.229549632353,10712.946920955883,AHSP
2174,8992.463235294117,10741.127068014706,TGFB1
2175,8999.37672334559,10931.969209558823,THAP2
2176,9008.297909007353,10726.333869485294,MMP9
2177,9017.093864889706,10844.3359375,CAVIN1
2178,9020.580767463236,11044.411764705883,CD86
2179,9055.622127757353,10772.53102022059,NegControlCodeword_0513
2180,9059.382467830883,10608.577665441177,MMP9
2181,9150.688189338236,10933.324908088236,PDGFRB
2182,9213.042279411766,10903.957950367647,AHSP
2183,9216.568818933823,11038.471966911766,MMP9
2184,9222.994600183823,10596.794577205883,MMP9
2185,9229.557674632353,10939.17049632353,HEMGN
2186,9233.16463694853,10642.31502757353,SF1
2187,9234.273897058823,10968.318014705883,MMP9
2188,9250.360179227942,10944.966681985294,MMP9
2189,9259.447380514706,10635.74333639706,EHF
2190,9259.28768382353,10969.724264705883,MMP9
2191,9263.25367647059,10949.959788602942,AHSP
2192,9263.46794577206,10902.84352022059,AHSP
2193,9274.486443014706,10910.017233455883,SF1
2194,9274.27676930147,11006.638327205883,CFAP53
2195,9276.652688419117,10935.79159007353,SMIM24
2196,9287.049632352942,10712.699908088236,MMP9
2197,9309.207835477942,10950.522748161766,HEMGN
2198,9310.544002757353,10941.68887867647,CFTR
2199,9325.122931985294,10923.131893382353,TGFB1
2200,9370.17750459559,10975.18727022059,CPA3
2201,9373.69198069853,11060.153952205883,MMP9
2202,9376.057559742647,10743.528262867647,SMIM24
2203,9406.58260569853,10977.13809742647,HEMGN
2204,8935.365923713236,10598.855698529413,FCN1
2205,8949.915556066177,10994.68864889706,FCN1
2206,8971.063304227942,10978.45703125,SDC1
2207,8979.086626838236,10843.34099264706,DST
2208,8981.023092830883,10671.687729779413,ERG
2209,8980.48770680147,10981.781939338236,CREBBP
2210,8986.077090992647,11028.494944852942,SDC1
2211,8988.674747242647,10995.074678308823,MZB1
2212,8989.38534007353,11016.062729779413,MZB1
2213,8992.342601102942,10873.62362132353,NFKB1
2214,9000.442899816177,10970.91796875,MZB1
2215,9001.62224264706,10981.312040441177,SDC1
2216,9024.827090992647,11040.30330882353,IDH2
2217,9047.533318014706,10932.010569852942,MZB1
2218,9048.440946691177,10946.702665441177,MZB1
2219,9055.06778492647,10956.477481617647,JUN
2220,9061.121323529413,10941.531479779413,MZB1
2221,9137.507467830883,10916.12247242647,DST
2222,9156.868681066177,10900.651424632353,TSPAN19
2223,9163.80801930147,10848.7109375,CREBBP
2224,9178.72012867647,10950.63648897059,FCN1
2225,9198.822380514706,10810.73299632353,FCN1
2226,9218.791360294117,10976.528033088236,TSPAN19
2227,9220.283203125,10717.70565257353,SLC26A2
2228,9226.306870404413,10918.96599264706,FCN1
2229,9251.170151654413,11061.54296875,STC2
2230,9267.521829044117,11020.75137867647,FCN1
2231,9272.066291360294,11058.187040441177,FCN1
2232,9276.588350183823,10890.982306985294,SDC1
2233,9396.14315257353,11019.61052389706,FCN1
2234,8936.171875,10679.87477022059,CXCL2
2235,8959.44393382353,10591.716452205883,CD164
2236,8980.571001838236,10921.969209558823,CREBBP
2237,8991.638901654413,11014.670266544117,CD164
2238,9083.043428308823,10925.474494485294,ATM
2239,9165.85075827206,10590.252757352942,ZRSR2
2240,9224.65877757353,10678.313419117647,ANPEP
2241,9237.976792279413,10846.673943014706,AMY2A
2242,9237.75505514706,10914.31755514706,ANPEP
2243,9244.715073529413,11033.335248161766,ANGPT1
2244,9285.289522058823,10742.956112132353,ZRSR2
2245,9299.33536305147,10946.031709558823,SNCA
2246,9360.41073069853,11056.793428308823,FCGR3A
2247,9372.53102022059,10993.592601102942,ATM
2248,9387.95036764706,11067.300091911766,CEBPA
2249,9390.149931066177,11015.272288602942,ATM
2250,8992.103056066177,10759.556525735294,MMP9
2251,8991.294806985294,10970.971966911766,TCF4
2252,8996.858915441177,10735.943244485294,MMP9
2253,9018.307100183823,11042.898667279413,ADGRL4
2254,9115.052274816177,10947.64590992647,PF4
2255,9172.552274816177,10928.435202205883,VCAN
2256,9198.390969669117,10699.572610294117,TAC1
2257,9203.33180147059,10603.843060661766,MMP9
2258,9211.60213694853,10652.082950367647,MMP9
2259,9237.08180147059,10836.753216911766,MMP9
2260,9237.400045955883,10827.488511029413,MMP9
2261,9238.98609834559,10592.339154411766,MMP9
2262,9238.73161764706,10927.241498161766,VCAN
2263,9247.317899816177,10628.823529411766,KLRB1
2264,9250.463005514706,10965.181525735294,PLCG2
2265,9260.981732536766,10959.70818014706,NT5E
2266,9292.934283088236,10969.422104779413,GATA1
2267,9296.911764705883,10863.316865808823,PLCG2
2268,9328.909696691177,10988.836167279413,VCAN
2269,9355.83984375,10949.466911764706,TCF4
2270,9388.528837316177,10961.393612132353,DMBT1
2271,9397.561465992647,11065.930606617647,MMP9
2272,9401.70955882353,11002.965303308823,BASP1
2273,8928.706916360294,10692.21852022059,BANK1
2274,8981.893382352942,10999.75528492647,SDC1
2275,8983.992417279413,10867.03125,PLEK
2276,9000.41187959559,10875.677849264706,PLEK
2277,9074.732306985294,10601.353400735294,PLEK
2278,9096.900850183823,10923.748851102942,PCNA
2279,9158.17555147059,10868.968290441177,SDC1
2280,9160.894416360294,10928.72242647059,ITGAM
2281,9231.842830882353,10929.64958639706,PLEK
2282,9240.211397058823,10654.494485294117,KCNMA1
2283,9251.303423713236,10919.240579044117,PCNA
2284,9255.935776654413,10824.446231617647,PLEK
2285,9268.129595588236,10626.722196691177,PLD4
2286,9289.31583180147,10834.568014705883,SDC1
2287,9299.535845588236,10711.305147058823,BMX
2288,9325.11661305147,10904.198069852942,CFB
2289,9341.443014705883,10950.40096507353,GZMB
2290,9403.967715992647,11088.64315257353,PLEK
2291,9410.047104779413,11023.687959558823,ITGAM
2292,8958.525390625,10654.477251838236,FTH1
2293,8963.92635569853,10652.612591911766,FTH1
2294,8978.400735294117,10906.93359375,BTNL9
2295,8981.783088235294,10911.528033088236,BTNL9
2296,8989.624885110294,10788.470818014706,CTSK
2297,8989.820772058823,10934.497931985294,BST2
2298,8992.506318933823,10912.408088235294,PRDM1
2299,8993.333524816177,10929.646139705883,BTNL9
2300,9016.312040441177,10879.870174632353,ASXL1
2301,9021.637178308823,10687.203584558823,LTF
2302,9020.726102941177,10959.201516544117,ASXL1
2303,9075.892693014706,11020.197610294117,FTH1
2304,9169.94312959559,10932.184053308823,FTH1
2305,9263.40992647059,10634.89200367647,PRDM1
2306,9272.691865808823,10913.338694852942,FTH1
2307,9288.797679227942,10732.318474264706,FTH1
2308,9297.713120404413,10887.244944852942,PRDM1
2309,9310.732421875,10930.299862132353,FTH1
2310,9316.52401194853,10923.514476102942,LTF
2311,9328.315142463236,10953.534007352942,FBN1
2312,9329.808708639706,10924.105009191177,LTF
2313,9331.069623161766,10911.67049632353,LTF
2314,9364.140625,10994.957490808823,ASXL1
2315,9377.760225183823,11003.284696691177,TP53BP1
2316,9387.584443933823,10998.082490808823,LTF
2317,8954.885684742647,10985.178079044117,MPO
2318,8986.125919117647,10920.01148897059,SH2B3
2319,9008.639705882353,10833.625919117647,CXCL12
2320,9009.779411764706,10996.108685661766,MPO
2321,9012.52068014706,10841.112132352942,CXCL12
2322,9013.377182904413,10836.843979779413,CXCL12
2323,9018.840762867647,10821.43727022059,CXCL12
2324,9024.62948069853,11019.14981617647,MPO
2325,9026.16268382353,10988.207720588236,MPO
2326,9028.46737132353,11034.846047794117,MPO
2327,9030.73414522059,10659.17164522059,MYC
2328,9130.345243566177,10897.830882352942,MPO
2329,9130.593405330883,10884.56227022059,MPO
2330,9139.53125,10865.81227022059,CXCL12
2331,9139.476102941177,10914.16015625,MPO
2332,9145.26424632353,10909.770220588236,MPO
2333,9148.232421875,10856.764705882353,CXCL12
2334,9150.146484375,10884.848345588236,MPO
2335,9171.82789522059,10904.68864889706,MPO
2336,9186.003561580883,10626.809512867647,CXCL12
2337,9186.439568014706,10864.973575367647,FCGR1A
2338,9232.895220588236,10789.728860294117,SOX18
2339,9245.786994485294,10621.608455882353,FCGR1A
2340,9271.302274816177,10828.451286764706,CXCL12
2341,9272.619485294117,10663.397288602942,NegControlCodeword_0527
2342,9273.10719209559,10834.393382352942,CXCL12
2343,9277.50172334559,10933.459329044117,MYC
2344,9278.754595588236,10790.667509191177,RTKN2
2345,9280.484834558823,10848.509880514706,CXCL12
2346,9285.94784007353,10898.000919117647,MDM2
2347,9300.777228860294,10677.360983455883,CXCL12
2348,9318.00953584559,10677.231158088236,CXCL12
2349,9322.687844669117,10952.300091911766,CXCL12
2350,9342.586741727942,10612.535615808823,MPO
2351,9346.40797334559,10620.698529411766,RTKN2
2352,9356.806640625,10764.935661764706,MPO
2353,9370.64395680147,10993.421415441177,CXCL12
2354,8948.55526194853,11076.082261029413,BAP1
2355,9021.784811580883,10952.134650735294,PTPRC
2356,9026.468864889706,11046.832490808823,SLAMF1
2357,9058.646024816177,10879.646139705883,ANGPT1
2358,9117.690142463236,10894.603630514706,ANGPT1
2359,9150.620404411766,10859.016544117647,ANGPT1
2360,9190.57789522059,10944.557674632353,SOX4
2361,9255.368795955883,10627.672334558823,MALL
2362,9268.509880514706,11010.14705882353,PLCG2
2363,9273.408203125,10632.347196691177,IRF8
2364,9288.140510110294,10957.22771139706,UBE2C
2365,9300.934053308823,10760.681295955883,FGL2
2366,9308.125,10897.467830882353,PCNA
2367,9361.611328125,10977.702205882353,PTPRC
2368,8927.38338694853,10685.599724264706,VPREB1
2369,8936.326976102942,10589.1015625,CAMP
2370,8938.727022058823,10850.4296875,VPREB1
2371,8952.917049632353,10975.053998161766,CAMP
2372,8954.621438419117,10717.180606617647,SLC4A1
2373,8956.136259191177,10838.667279411766,ZRSR2
2374,8974.703010110294,10836.986443014706,DNTT
2375,8975.853056066177,10908.812040441177,VWF
2376,8989.074563419117,10663.586856617647,VPREB1
2377,8996.467141544117,10742.107077205883,PECAM1
2378,9021.151194852942,10670.161994485294,NegControlProbe_00022
2379,9020.940946691177,10948.342141544117,KCNMA1
2380,9130.692210477942,10908.471966911766,CTSG
2381,9140.974264705883,10931.461397058823,CAMP
2382,9141.750919117647,10877.865349264706,FUT4
2383,9145.144186580883,10879.518612132353,CTSG
2384,9152.392578125,10922.664292279413,SLC4A1
2385,9159.410041360294,10891.662454044117,CTSG
2386,9188.676470588236,10953.62362132353,LGALS1
2387,9201.829044117647,10894.52090992647,FUT4
2388,9214.750114889706,10648.879825367647,PLEK
2389,9218.78848805147,10813.502987132353,SLC4A1
2390,9223.61328125,10928.108915441177,FOS
2391,9246.717601102942,10825.73299632353,SLC4A1
2392,9258.169806985294,10893.32950367647,SLC4A1
2393,9260.390625,10861.014476102942,SLC4A1
2394,9281.702090992647,10913.299632352942,NegControlCodeword_0526
2395,9285.338924632353,11063.628216911766,CAMP
2396,9287.954963235294,11085.073529411766,CAMP
2397,9289.226217830883,10950.45840992647,SLC4A1
2398,9292.203010110294,10645.72380514706,IL3RA
2399,9291.902573529413,10960.217141544117,SLC4A1
2400,9294.895450367647,10904.789751838236,TENT5C
2401,9295.881204044117,10893.354779411766,TENT5C
2402,9326.244255514706,10911.927849264706,CAMP
2403,9327.5,10909.528952205883,CAMP
2404,9337.332261029413,10966.971507352942,TNC
2405,9347.742417279413,10980.836397058823,LILRB2
2406,9350.93922334559,10883.237591911766,TIGIT
2407,9392.33340992647,11003.7109375,CAMP
2408,9404.959788602942,10983.621323529413,SLC4A1
2409,8951.87614889706,10994.378446691177,INHBA
2410,8968.3984375,10988.143382352942,ELANE
2411,9011.67049632353,10990.013786764706,ELANE
2412,9025.409007352942,11033.197380514706,ELANE
2413,9124.680032169117,10704.713924632353,MNDA
2414,9126.91578584559,10904.836856617647,ELANE
2415,9134.195197610294,10899.07169117647,ELANE
2416,9144.106732536766,10900.442325367647,ELANE
2417,9156.458524816177,10893.059512867647,HPGDS
2418,9184.897173713236,10594.817325367647,DERL3
2419,9225.395220588236,10890.07927389706,MNDA
2420,9234.12051930147,10650.862821691177,MYBPC1
2421,9255.677274816177,10930.72265625,AHSP
2422,9257.772288602942,10850.48023897059,MNDA
2423,9278.296185661766,10673.062959558823,AHSP
2424,9278.579388786766,10960.012637867647,GATA2
2425,9302.820542279413,10920.55606617647,FUT4
2426,9339.096392463236,11091.20174632353,MNDA
2427,9363.704044117647,11093.674172794117,CD69
2428,9384.736328125,11000.680147058823,MNDA
2429,8965.258501838236,10989.427849264706,MZB1
2430,8992.976217830883,10978.899356617647,MZB1
2431,9052.566061580883,10940.51700367647,ADAM28
2432,9061.003561580883,10988.831571691177,MZB1
2433,9107.69588694853,10892.614889705883,HIF1A
2434,9321.287339154413,10945.969669117647,RUNX1
2435,8965.680147058823,11013.609834558823,SLAMF7
2436,8984.302619485294,10956.569393382353,CD74
2437,8987.674632352942,10839.41521139706,CD74
2438,8992.281135110294,10827.05078125,CD74
2439,9003.04630055147,10808.374310661766,CD74
2440,9006.198299632353,10850.305606617647,CAVIN1
2441,9014.001034007353,10841.39590992647,LEPR
2442,9013.551240808823,10952.981387867647,CD74
2443,9018.266888786766,10979.480698529413,CD74
2444,9042.18864889706,10864.16130514706,CD74
2445,9109.53297334559,10893.44669117647,TNFRSF17
2446,9119.701861213236,10886.639476102942,CYP2B6
2447,9128.072725183823,10871.875,CYP2B6
2448,9140.091337316177,10900.3125,CD74
2449,9149.548483455883,10897.713694852942,CD74
2450,9156.845703125,10930.88005514706,S100A12
2451,9181.794002757353,10597.640165441177,S100A12
2452,9212.420151654413,10838.97518382353,CD5L
2453,9239.144646139706,10912.72403492647,CD74
2454,9249.250919117647,10986.879595588236,CD1E
2455,9252.385684742647,10714.075137867647,NFATC2
2456,9267.53044577206,10674.70818014706,S100A12
2457,9268.22265625,10838.558134191177,PTGDS
2458,9279.352022058823,10700.236672794117,ALAS2
2459,9278.63223805147,11056.869255514706,CD5L
2460,9285.33260569853,10851.207490808823,SELL
2461,9305.614085477942,10888.405330882353,CD74
2462,9326.166130514706,10895.658318014706,CD74
2463,9326.057559742647,10921.615349264706,CD74
2464,9337.533318014706,10908.67302389706,CD74
2465,9345.487132352942,10668.161764705883,CD74
2466,9347.210477941177,10626.9921875,CD8A
2467,9350.99551930147,10629.20036764706,CCR7
2468,9360.924862132353,10993.276654411766,CD74
2469,9363.816061580883,10628.299632352942,CD74
2470,8990.045955882353,11000.72380514706,ATM
2471,8993.286994485294,11005.916819852942,CD38
2472,9002.866498161766,10916.008731617647,CD93
2473,9010.84099264706,10892.82284007353,NegControlCodeword_0534
2474,9069.963809742647,10608.00896139706,NegControlCodeword_0534
2475,9250.482536764706,10649.231387867647,APOE
2476,9287.092715992647,10918.025045955883,C15orf48
2477,9287.076056985294,10944.3359375,GATA1
2478,9311.634306066177,10952.34375,APOE
2479,9317.555147058823,10901.71875,CD53
2480,9356.73023897059,10877.156479779413,CD38
2481,9365.152803308823,10986.059283088236,MS4A1
2482,9404.203239889706,10995.130974264706,FHL2
2483,8933.566750919117,10826.062729779413,GNG11
2484,8940.105698529413,10708.190487132353,SFTA2
2485,8972.333984375,10689.897748161766,ACTA2
2486,8974.753561580883,10616.66015625,CDKN2A
2487,8998.218635110294,10918.87637867647,CD79A
2488,8997.59765625,11025.681295955883,SLAMF7
2489,9001.32984834559,10908.982077205883,TP53
2490,9001.640625,10904.067095588236,SLAMF7
2491,9252.711397058823,10635.422794117647,LYZ
2492,9287.53963694853,10606.69921875,LYZ
2493,9312.757927389706,11077.076056985294,NegControlCodeword_0538
2494,9319.655330882353,10927.263327205883,TP53
2495,9338.976907169117,10608.96484375,LYZ
2496,8932.838924632353,10623.797104779413,CDK1
2497,8944.17164522059,10817.689568014706,CDK1
2498,8961.663602941177,10712.68612132353,CDK1
2499,8965.047104779413,10721.09375,AHSP
2500,8967.065142463236,10969.788602941177,CD163
2501,8972.15762867647,10855.08731617647,IL7R
2502,8988.498965992647,10793.42715992647,TM4SF18
2503,8987.85098805147,10955.87086397059,PRDM1
2504,8988.876953125,10947.68497242647,CD5L
2505,8991.206341911766,10925.232077205883,TM4SF18
2506,9000.862247242647,10938.342141544117,CD5L
2507,9004.079733455883,10918.982077205883,PRDM1
2508,9010.940372242647,10921.793428308823,PRDM1
2509,9012.400045955883,10723.72242647059,TNFRSF9
2510,9014.226217830883,10866.236213235294,SDC1
2511,9019.65992647059,10669.496783088236,TNFRSF9
2512,9021.509650735294,10955.36075367647,SDC1
2513,9060.35271139706,10630.0390625,CDK1
2514,9063.567325367647,10973.758042279413,PRDM1
2515,9168.38982077206,10938.24333639706,MPEG1
2516,9169.860409007353,10851.023667279413,SETBP1
2517,9179.16934742647,10591.275275735294,GATA2
2518,9200.861672794117,10653.947610294117,CXCL8
2519,9203.932100183823,10589.09352022059,PCSK2
2520,9217.788373161766,10596.633731617647,BMX
2521,9223.512752757353,10590.71461397059,CPA3
2522,9224.914981617647,10932.557444852942,MPEG1
2523,9234.23023897059,10827.663143382353,BMX
2524,9236.77676930147,10883.551240808823,AHSP
2525,9236.967486213236,10843.289292279413,AHSP
2526,9239.596737132353,10681.810661764706,AHSP
2527,9238.591452205883,11093.913143382353,SOX4
2528,9240.612936580883,10889.059053308823,CDK1
2529,9243.255399816177,10842.27711397059,AHSP
2530,9258.118106617647,10906.792279411766,AHSP
2531,9264.067095588236,10647.065716911766,GATA2
2532,9268.716107536766,10633.47771139706,CD86
2533,9277.896943933823,10636.277573529413,MPEG1
2534,9281.35857077206,10901.362591911766,SDC1
2535,9285.29239430147,10950.159696691177,AHSP
2536,9289.470932904413,10636.444163602942,CD163
2537,9288.67302389706,10891.107536764706,PRDM1
2538,9289.231387867647,10904.18887867647,PRDM1
2539,9289.488166360294,10900.203354779413,SETBP1
2540,9291.109834558823,10904.261259191177,PRDM1
2541,9292.60857077206,10895.17693014706,PRDM1
2542,9321.32869944853,10889.947150735294,IL7R
2543,9322.386259191177,11087.57927389706,CD5L
2544,9330.630744485294,10940.85018382353,SOX4
2545,9338.578814338236,10900.490579044117,MPEG1
2546,9348.266888786766,10632.088694852942,ACTG2
2547,9352.15992647059,10630.056295955883,KRT20
2548,9361.226447610294,11071.850873161766,BMX
2549,9365.539407169117,11061.25114889706,SOX4
2550,9401.730813419117,10982.678079044117,AHSP
2551,9404.32559742647,10994.0625,AHSP
2552,8936.63258272059,10769.85523897059,CXCL6
2553,8937.946920955883,10647.31387867647,CXCL6
2554,8962.25758272059,10834.526654411766,PROM1
2555,8964.065946691177,10597.172564338236,CXCL12
2556,8963.162913602942,10748.772977941177,KLF6
2557,8969.04411764706,10671.029411764706,TENT5C
2558,8971.81812959559,10794.85409007353,CXCL6
2559,8973.756318933823,11006.663602941177,TENT5C
2560,8975.221162683823,10992.5,CD74
2561,8980.727251838236,10966.761259191177,TENT5C
2562,8986.568818933823,10818.70059742647,CD74
2563,8990.744485294117,10882.272518382353,FCN1
2564,8998.322610294117,10880.446920955883,FCN1
2565,8999.076861213236,10822.58846507353,CD74
2566,9001.36891084559,10839.410615808823,CXCL12
2567,9003.178423713236,10947.537913602942,TENT5C
2568,9003.957375919117,10839.246323529413,CXCL12
2569,9009.03262867647,10873.910845588236,CXCL12
2570,9009.538717830883,10947.165670955883,CXCL6
2571,9010.017807904413,10868.31112132353,FCN1
2572,9012.326516544117,10680.268841911766,CNN1
2573,9014.392233455883,10845.130974264706,CXCL12
2574,9015.398667279413,11003.49609375,CD74
2575,9017.879710477942,10847.093290441177,CXCL12
2576,9021.395335477942,10952.155330882353,TENT5C
2577,9023.374310661766,10656.926700367647,CD74
2578,9022.193244485294,10843.696001838236,CXCL12
2579,9023.450712316177,10854.153262867647,CXCL12
2580,9023.039981617647,10922.74586397059,CD74
2581,9023.295036764706,10933.598345588236,CD74
2582,9023.940716911766,10942.455193014706,BCORL1
2583,9027.96989889706,11007.8515625,CD74
2584,9030.244140625,10966.714154411766,TENT5C
2585,9033.402458639706,10848.041130514706,CXCL12
2586,9033.01700367647,10984.106158088236,CD74
2587,9035.37224264706,10948.296185661766,CD74
2588,9038.932100183823,10611.734834558823,FCN1
2589,9040.520450367647,10990.024126838236,CD74
2590,9053.36052389706,10939.30836397059,TENT5C
2591,9054.64039522059,10998.65234375,CD74
2592,9057.691291360294,10919.017693014706,KCNK3
2593,9090.75137867647,10952.727481617647,CD74
2594,9090.639361213236,10960.15625,CD74
2595,9098.170955882353,10934.206112132353,TENT5C
2596,9099.48184742647,10901.64981617647,GHRL
2597,9135.582490808823,10865.247012867647,CXCL12
2598,9141.453929227942,11024.399126838236,TENT5C
2599,9144.724264705883,10859.16934742647,CD74
2600,9179.402573529413,10938.41796875,CD74
2601,9179.725413602942,10941.420036764706,CD74
2602,9189.365234375,10872.83203125,CXCL2
2603,9192.166245404413,10824.289981617647,FCN1
2604,9200.260225183823,10943.727022058823,FCN1
2605,9201.49528952206,10684.704733455883,CD74
2606,9212.664292279413,10925.728400735294,CXCL12
2607,9222.841796875,10930.044806985294,CD74
2608,9225.85018382353,11010.345818014706,CD74
2609,9229.97012867647,10929.075137867647,CD74
2610,9235.651999080883,10826.160386029413,FCN1
2611,9237.780330882353,10628.189338235294,CD74
2612,9241.615923713236,10914.528952205883,FCN1
2613,9244.544462316177,10898.430606617647,TENT5C
2614,9259.616842830883,10847.48161764706,CXCL12
2615,9260.129250919117,10918.62477022059,CXCL12
2616,9260.349264705883,11090.91796875,CXCL12
2617,9266.12362132353,10992.733226102942,KLRC1
2618,9270.48023897059,10999.763327205883,NCAM1
2619,9272.209329044117,10644.810431985294,ADGRE1
2620,9271.352251838236,10988.2421875,CD34
2621,9276.26034007353,10596.02711397059,CD34
2622,9280.776654411766,10661.145450367647,CD74
2623,9279.026884191177,11081.316636029413,FCN1
2624,9281.498736213236,10844.650735294117,CXCL12
2625,9285.02068014706,10844.157858455883,CXCL12
2626,9285.866842830883,10885.73184742647,TENT5C
2627,9287.65567555147,10903.347886029413,CD74
2628,9288.319163602942,10902.233455882353,TENT5C
2629,9294.03377757353,10914.672564338236,TENT5C
2630,9294.94140625,10899.573759191177,CD74
2631,9295.727826286766,11065.76171875,CXCL12
2632,9298.592601102942,10638.244485294117,CXCL12
2633,9303.218060661766,10901.702665441177,TENT5C
2634,9307.47012867647,10679.03262867647,CXCL12
2635,9312.096162683823,11066.618795955883,KLRD1
2636,9313.286420036766,10899.987362132353,CD74
2637,9314.156135110294,10967.846966911766,KLF6
2638,9316.88534007353,10906.266084558823,CXCL12
2639,9318.816061580883,10929.194623161766,FCN1
2640,9319.564568014706,10944.625459558823,CXCL12
2641,9321.306870404413,10925.777803308823,CD74
2642,9325.162568933823,10945.233226102942,CXCL12
2643,9327.57927389706,10921.578584558823,FCN1
2644,9331.35857077206,10684.260110294117,CXCL12
2645,9330.170611213236,10937.957261029413,CXCL12
2646,9332.216796875,10962.996323529413,CD74
2647,9334.948299632353,10892.957261029413,CXCL12
2648,9337.913028492647,10674.64958639706,CD74
2649,9337.25643382353,10954.391084558823,CXCL12
2650,9337.984260110294,10899.995404411766,CXCL12
2651,9338.540326286766,10926.216681985294,TENT5C
2652,9341.704963235294,10964.983915441177,CXCL12
2653,9342.278837316177,10975.552619485294,CXCL12
2654,9344.12109375,10672.678079044117,CD74
2655,9343.991842830883,10943.189338235294,CXCL12
2656,9346.802619485294,10677.396599264706,CD74
2657,9347.544232536766,10979.007352941177,CD74
2658,9350.784122242647,10962.954963235294,CXCL12
2659,9352.926240808823,10930.533088235294,TENT5C
2660,9365.886948529413,10685.56755514706,CD74
2661,9366.517118566177,10689.84375,CD74
2662,9365.711167279413,11057.931985294117,FCN1
2663,9366.74919577206,10983.85799632353,CD74
2664,9370.77205882353,10690.738740808823,CD74
2665,9369.624310661766,11054.919577205883,KLF6
2666,9372.06169577206,11064.711626838236,FCN1
2667,9373.37028952206,11058.547794117647,KLF6
2668,9374.860983455883,10985.942095588236,CD74
2669,9398.08651194853,10754.536994485294,CD74
2670,9403.508157169117,10776.773897058823,CD74
2671,8925.612362132353,10757.08984375,S100A12
2672,8936.258042279413,10656.29825367647,VPREB1
2673,8938.327205882353,10692.496553308823,VPREB1
2674,8937.766544117647,10837.195542279413,VPREB1
2675,8942.620634191177,10688.342141544117,SLC4A1
2676,8949.482421875,10819.97242647059,VPREB1
2677,8950.198759191177,10701.725643382353,SLC4A1
2678,8965.99724264706,10720.659466911766,SLC4A1
2679,8967.49080882353,10818.296185661766,VPREB1
2680,8968.154296875,10792.68612132353,VPREB1
2681,8972.90153952206,10664.934512867647,SLC4A1
2682,8972.096737132353,10883.70174632353,BCL2L11
2683,8983.255974264706,10638.561580882353,VPREB1
2684,8982.242072610294,10857.771139705883,PLCG2
2685,8987.210477941177,10836.801470588236,VPREB1
2686,8988.71208639706,10975.80078125,PLCG2
2687,8991.92325367647,10916.266084558823,NFATC2
2688,8993.90567555147,10877.848115808823,IL1R2
2689,8994.16187959559,10826.93474264706,VPREB1
2690,8999.237132352942,10886.617647058823,VPREB1
2691,9003.930951286766,10862.176011029413,CD14
2692,9011.38614430147,10593.845358455883,VPREB1
2693,9015.816865808823,11008.326056985294,SLC4A1
2694,9020.531939338236,10669.909237132353,TAC1
2695,9021.336167279413,10975.85133272059,TNFRSF17
2696,9022.456916360294,11037.811351102942,VPREB1
2697,9030.40096507353,10853.46622242647,VPREB1
2698,9032.054227941177,10615.68474264706,BCL2L11
2699,9034.371553308823,10846.439568014706,VPREB1
2700,9036.517693014706,10602.7734375,VPREB1
2701,9047.965303308823,10619.71852022059,VPREB1
2702,9048.95565257353,10873.986672794117,VPREB1
2703,9062.664292279413,10599.061351102942,VPREB1
2704,9068.42715992647,10947.853860294117,TNFRSF17
2705,9093.71036305147,10914.085477941177,APOBEC3A
2706,9164.352596507353,10845.350413602942,VCAN
2707,9174.046415441177,10847.369025735294,CD8A
2708,9175.152803308823,10926.629136029413,VCAN
2709,9182.29664522059,10952.0703125,VCAN
2710,9184.084329044117,10620.1171875,VPREB1
2711,9185.298138786766,10857.25758272059,FXYD2
2712,9187.66773897059,10615.33203125,VCAN
2713,9193.556985294117,10632.04273897059,VPREB1
2714,9193.27320772059,10814.387637867647,PLCG2
2715,9203.089958639706,10925.600873161766,SLC4A1
2716,9210.482536764706,10921.00528492647,VPREB1
2717,9212.92049632353,10957.028952205883,CD14
2718,9215.93922334559,10786.853170955883,CDKN2A
2719,9220.549747242647,10688.93497242647,VPREB1
2720,9219.51229319853,11039.420955882353,APOBEC3A
2721,9223.576516544117,10677.890625,VPREB1
2722,9222.992302389706,10846.908318014706,SLC4A1
2723,9224.403147977942,10689.009650735294,SLC4A1
2724,9229.93221507353,10883.823529411766,SLC4A1
2725,9235.64510569853,10739.85409007353,SLC4A1
2726,9237.554572610294,10931.432674632353,VCAN
2727,9238.93612132353,10902.86190257353,CD53
2728,9239.25723805147,10989.54273897059,VPREB1
2729,9241.304572610294,10844.569163602942,SLC4A1
2730,9241.142578125,11010.900735294117,SLC4A1
2731,9242.497127757353,10916.560202205883,AIF1
2732,9243.326056985294,11095.61580882353,BAP1
2733,9247.524126838236,10646.073069852942,VPREB1
2734,9249.23023897059,10654.341681985294,MFAP5
2735,9249.329044117647,10726.20059742647,VPREB1
2736,9251.332720588236,10646.266084558823,CD19
2737,9254.489889705883,10923.088235294117,S100A12
2738,9256.345358455883,10824.42325367647,S100A12
2739,9259.221622242647,10599.453125,SLC4A1
2740,9260.893841911766,10628.744255514706,VPREB1
2741,9261.476907169117,10632.37362132353,DPP4
2742,9261.243681066177,10867.19784007353,VPREB1
2743,9262.50919117647,10680.044806985294,SLC4A1
2744,9261.978975183823,10879.988511029413,SLC4A1
2745,9265.060891544117,10620.589384191177,VPREB1
2746,9267.078354779413,10738.293887867647,FOS
2747,9268.49609375,10784.23943014706,FOS
2748,9271.789981617647,10625.01148897059,HAMP
