,x,y,feature_name
604,10495.443474264706,20786.85661764706,MLLT3
605,10497.86075367647,20721.82674632353,MLLT3
606,10500.218290441177,20787.543658088234,JUN
607,10505.080422794117,20721.86580882353,BANK1
608,10511.099494485294,20742.823988970587,BANK1
609,10527.850413602942,20823.292738970587,SERPINB9
610,10537.711397058823,21060.923713235294,CDKN1A
611,10549.41521139706,20774.028033088234,BANK1
612,10553.6328125,20776.443014705885,BANK1
613,10092.563189338236,20556.482077205885,FTH1
614,10117.86075367647,20589.87362132353,PLCG2
615,10131.198299632353,20585.271139705885,PCOLCE
616,10138.89820772059,20588.465073529413,FTH1
617,10140.213694852942,20562.660845588234,MEST
618,10140.633042279413,20641.29136029412,FTH1
619,10157.610294117647,20603.074448529413,IGF1
620,10161.001838235294,20658.29963235294,FTH1
621,10170.500919117647,20618.03768382353,FABP4
622,10185.619255514706,20745.245863970587,FTH1
623,10193.774126838236,20697.350643382353,FBN1
624,10211.14430147059,20690.971966911766,FAS
625,10286.184512867647,20735.10799632353,FAS
626,10307.33455882353,20946.985294117647,FTH1
627,10322.562040441177,20666.769301470587,FBN1
628,10332.13005514706,20819.779411764706,FTH1
629,10359.732306985294,20924.94485294118,FOXA1
630,10377.5,20689.35661764706,PLCG2
631,10388.050321691177,20921.539522058825,PECAM1
632,10394.175091911766,20881.082261029413,FBN1
633,10424.636948529413,21031.403952205885,FTH1
634,10427.948069852942,20709.255514705885,CXCR4
635,10431.24080882353,20739.613970588234,FTH1
636,10440.24586397059,20952.231158088234,FTH1
637,10453.90625,20728.841911764706,FTH1
638,10462.05193014706,20717.865349264706,FTH1
639,10465.026424632353,20809.096966911766,PLCG2
640,10466.199448529413,20738.77297794118,FOXA1
641,10471.422334558823,20794.384191176472,CD93
642,10477.053079044117,20717.146139705885,FTH1
643,10479.08203125,20746.72104779412,FTH1
644,10479.553079044117,20742.28630514706,FTH1
645,10481.20289522059,20669.894301470587,FTH1
646,10483.404181985294,20752.966452205885,FTH1
647,10491.47633272059,20831.94393382353,FTH1
648,10492.814797794117,20764.152113970587,CAVIN2
649,10493.005514705883,20807.943474264706,CAVIN2
650,10497.165670955883,21018.15487132353,GPR183
651,10500.530790441177,20742.83547794118,MYLK
652,10501.391314338236,20730.17693014706,PECAM1
653,10502.39430147059,20804.225643382353,FTH1
654,10504.145220588236,20754.94025735294,CAVIN2
655,10506.863511029413,20745.181525735294,PLCG2
656,10509.340533088236,20769.191176470587,PECAM1
657,10512.566636029413,20774.126838235294,MEST
658,10514.420955882353,20789.283088235294,PECAM1
659,10516.448759191177,20722.311580882353,PECAM1
660,10519.17049632353,20765.363051470587,PECAM1
661,10519.417509191177,20771.960018382353,MYLK
662,10519.947150735294,20835.43198529412,PECAM1
663,10521.03630514706,20777.182904411766,PECAM1
664,10521.878446691177,20793.43979779412,PECAM1
665,10521.86465992647,20847.311580882353,PECAM1
666,10522.925091911766,20797.54136029412,CAVIN2
667,10523.630514705883,20808.63511029412,CAVIN2
668,10524.65992647059,20770.29641544118,FTH1
669,10527.45059742647,20785.365349264706,MEST
670,10530.008042279413,20837.095588235294,KCNMA1
671,10530.487132352942,20740.29411764706,CAVIN2
672,10535.319393382353,20827.4609375,CAVIN2
673,10536.330422794117,20745.719209558825,MYLK
674,10540.838694852942,20738.738511029413,MYLK
675,10544.889705882353,20764.577205882353,CAVIN2
676,10546.215533088236,20788.34099264706,FTH1
677,10546.008731617647,20799.740349264706,MYLK
678,10549.72771139706,20845.49172794118,FTH1
679,10550.37109375,20752.566636029413,FTH1
680,10554.304917279413,21074.06479779412,FABP4
681,10554.400275735294,20747.787224264706,CAVIN2
682,10554.81617647059,20766.063878676472,CXCR4
683,10556.65096507353,20851.569393382353,MYLK
684,10557.44255514706,20747.79411764706,PLCG2
685,10557.306985294117,20809.519761029413,CAVIN2
686,10558.596047794117,20771.323529411766,CXCR4
687,10560.503216911766,20768.57306985294,CAVIN2
688,10564.127987132353,20788.920036764706,MEST
689,10565.897288602942,20773.442095588234,CAVIN2
690,10568.305376838236,20768.706341911766,CAVIN2
691,10568.963694852942,20848.878676470587,MYLK
692,10569.89315257353,20787.964154411766,CAVIN2
693,10020.778952205883,20668.469669117647,SNCA
694,10067.931985294117,20748.81204044118,TNFRSF13B
695,10077.732077205883,20841.102941176472,ACTG2
696,10083.782169117647,20867.08869485294,ACTG2
697,10088.141084558823,20558.18704044118,IGFBP4
698,10095.005744485294,20569.78630514706,IGFBP4
699,10107.133501838236,20562.72518382353,GATA2
700,10109.93336397059,20558.409926470587,GATA2
701,10178.89590992647,20653.3203125,VPREB1
702,10179.885110294117,20877.693014705885,TM4SF18
703,10180.237821691177,20661.491268382353,VPREB1
704,10184.549632352942,20657.73667279412,VPREB1
705,10193.970588235294,20670.53768382353,SMYD2
706,10198.509880514706,20714.602481617647,DPT
707,10226.672794117647,20742.876838235294,GATA2
708,10234.018841911766,20743.039981617647,GATA2
709,10251.989889705883,20723.837316176472,ACTG2
710,10282.038143382353,20791.881893382353,NEO1
711,10334.565716911766,20670.085018382353,FUT4
712,10339.548483455883,20690.76056985294,CD83
713,10339.546185661766,20669.698988970587,VPREB1
714,10347.093290441177,20666.31893382353,LMNB1
715,10349.381893382353,20855.92141544118,ACTG2
716,10354.901194852942,20679.62775735294,FUT4
717,10429.684053308823,20710.85018382353,CBL
718,10436.462545955883,20715.245863970587,CBL
719,10439.479549632353,20713.73161764706,CBL
720,10447.009420955883,20728.074448529413,VPREB1
721,10447.0703125,20739.032628676472,VPREB1
722,10447.455193014706,20750.739889705885,TRAC
723,10450.64568014706,20962.582720588234,ACTG2
724,10452.014016544117,20751.845128676472,SNCA
725,10461.479779411766,20670.776654411766,FCN1
726,10469.312959558823,20685.280330882353,APOBEC3A
727,10482.28630514706,20768.637408088234,SNCA
728,10485.471047794117,20918.474264705885,IGFBP4
729,10502.742417279413,20765.767463235294,GATA2
730,10504.059053308823,20740.92830882353,SNCA
731,10505.12752757353,20736.461397058825,SNCA
732,10505.422794117647,20858.19393382353,FCN1
733,10508.228400735294,20834.90119485294,SNCA
734,10509.106158088236,20769.86213235294,ACTG2
735,10515.150505514706,20867.69761029412,FCN1
736,10520.759420955883,20750.981158088234,CBL
737,10522.43336397059,21043.84650735294,ACTG2
738,10522.482766544117,20760.785845588234,SNCA
739,10532.91130514706,21059.898897058825,ACTG2
740,10535.330882352942,20803.639705882353,VPREB1
741,10536.647518382353,20739.545036764706,SNCA
742,10547.834329044117,20739.754136029413,SNCA
743,10553.003216911766,20725.165441176472,LMNB1
744,10562.056525735294,20819.921875,CDKN2D
745,10566.36833639706,20750.415900735294,CDKN2D
746,10568.474264705883,20747.954963235294,ACTG2
747,10573.3203125,20791.27987132353,SNCA
748,10070.125229779413,20531.142003676472,CTSG
749,10106.488970588236,20531.46369485294,CTLA4
750,10107.585018382353,20565.638786764706,CPA3
751,10134.157858455883,20636.691176470587,PDGFRB
752,10163.149126838236,20563.639705882353,CPA3
753,10168.112362132353,20884.223345588234,MMP9
754,10195.99724264706,20715.590533088234,SFRP4
755,10323.198529411766,20703.529411764706,CTSG
756,10326.560202205883,20695.92830882353,CTSG
757,10428.629365808823,20715.422794117647,MMP9
758,10429.947150735294,20701.34650735294,MMP9
759,10438.042279411766,20719.446231617647,MMP9
760,10442.6171875,20724.13143382353,VEGFA
761,10458.208869485294,20672.918198529413,MMP9
762,10461.224724264706,20678.761488970587,MMP9
763,10465.546875,20670.477941176472,MMP9
764,10472.933134191177,20744.24172794118,IDH2
765,10483.30078125,20661.15349264706,MMP9
766,10491.78768382353,20816.727941176472,MCF2L
767,10501.92325367647,20737.32766544118,MCF2L
768,10509.380744485294,20853.173253676472,CENPF
769,10514.285386029413,20858.357077205885,BCL2L11
770,10528.254825367647,21061.769301470587,MMP9
771,10538.015854779413,20857.817095588234,VEGFA
772,10548.6328125,20831.532628676472,MCF2L
773,10550.804227941177,20729.694393382353,MCF2L
774,10564.50367647059,20766.00643382353,IDH2
775,10013.903952205883,20553.442095588234,CD4
776,10048.50758272059,20494.55422794118,SLC18A2
777,10105.788143382353,20594.852941176472,CD4
778,10110.73184742647,20560.078125,SLC18A2
779,10116.463694852942,20567.297794117647,SLC18A2
780,10124.74724264706,20576.727941176472,RUNX2
781,10141.04549632353,20580.390625,TFPI
782,10151.227022058823,20571.30974264706,VCAN
783,10163.586856617647,20657.846966911766,MEF2C
784,10168.863740808823,20864.954044117647,MDM2
785,10175.562959558823,20878.03768382353,ESR1
786,10190.114889705883,20669.36580882353,RUNX2
787,10201.677389705883,20680.602022058825,RUNX2
788,10203.64430147059,20678.515625,TFPI
789,10206.096047794117,20731.1328125,SF1
790,10221.54296875,20767.293198529413,CD4
791,10238.182444852942,20712.734375,AR
792,10239.144071691177,20861.822150735294,SF1
793,10327.512637867647,20671.04549632353,RUNX2
794,10382.72403492647,20881.20174632353,DNMT3A_p.R882H_ALT:T
795,10428.963694852942,20718.01011029412,AIF1
796,10429.162454044117,20708.331801470587,LTF
797,10437.444852941177,20737.32766544118,ASXL1
798,10437.427619485294,20717.83547794118,LTF
799,10440.836397058823,20732.706801470587,ESR1
800,10461.881893382353,20735.222886029413,SF1
801,10463.67302389706,20655.190716911766,LTF
802,10465.141314338236,20775.942095588234,SF1
803,10467.185202205883,20709.715073529413,TFPI
804,10467.633272058823,20704.880514705885,AIF1
805,10470.53653492647,20712.13235294118,TFPI
806,10471.877297794117,20717.711397058825,PTPRC
807,10473.238740808823,20734.430147058825,GYPB
808,10480.071231617647,20991.66360294118,SH2B3
809,10482.750459558823,20996.16268382353,TP53
810,10482.425321691177,20794.329044117647,HIF1A
811,10482.537913602942,20725.8203125,LMNB1
812,10490.36305147059,20735.128676470587,MEF2C
813,10491.22242647059,20778.465073529413,SLC18A2
814,10500.65372242647,21014.98391544118,PTPRC
815,10503.854549632353,21032.34604779412,AIF1
816,10508.551240808823,20819.94025735294,ZRSR2
817,10518.182444852942,20733.933823529413,VPREB1
818,10520.29296875,20819.106158088234,AIF1
819,10525.268841911766,20822.543658088234,ZRSR2
820,10526.741727941177,20842.506893382353,CD4
821,10527.649356617647,20774.24862132353,MDM2
822,10532.28515625,21073.816636029413,ZRSR2
823,10538.19393382353,20740.25735294118,TFPI
824,10539.48184742647,20765.14705882353,MEF2C
825,10542.466681985294,20819.646139705885,MEF2C
826,10550.384880514706,20828.035386029413,SF1
827,10556.994485294117,20776.337316176472,ASXL1
828,10104.075137867647,20596.256893382353,TP53BP1
829,10111.030560661766,20559.719669117647,TP53BP1
830,10127.34375,20563.386948529413,CCR2
831,10130.83984375,20568.55698529412,MNDA
832,10137.689568014706,20578.214613970587,CD74
833,10147.085248161766,20648.860294117647,LGALS1
834,10155.975413602942,20607.251838235294,CD74
835,10167.004825367647,20668.122702205885,DPEP1
836,10173.11695772059,20879.361213235294,TGFB1
837,10173.83961397059,20655.962775735294,TP53BP1
838,10188.088235294117,20906.794577205885,TGFB1
839,10198.100873161766,20674.519761029413,TGFB1
840,10215.091911764706,20753.961397058825,CD74
841,10224.01424632353,20881.647518382353,TGFB1
842,10231.19255514706,20734.563419117647,TP53BP1
843,10254.373851102942,20762.60799632353,CD68
844,10407.112821691177,20727.433363970587,MKI67
845,10416.640625,20924.910386029413,MYC
846,10435.942095588236,20946.792279411766,CD74
847,10440.98805147059,20708.446691176472,MNDA
848,10444.509420955883,20959.133731617647,CD74
849,10456.020220588236,20980.089613970587,CD74
850,10458.393841911766,20971.516544117647,CD74
851,10462.738970588236,20730.64568014706,MYC
852,10463.674172794117,20985.261948529413,CD74
853,10469.387637867647,20721.964613970587,MYC
854,10470.666360294117,20748.14797794118,RUNX1
855,10479.440487132353,20992.84237132353,CD74
856,10480.266544117647,21005.703125,CD74
857,10479.74609375,20747.54136029412,TGFB1
858,10483.28125,20998.9453125,CD74
859,10494.846047794117,20729.579503676472,TGFB1
860,10496.587775735294,20720.84099264706,ENG
861,10506.047794117647,21024.246323529413,CD74
862,10505.687040441177,20852.766544117647,RUNX1
863,10507.525275735294,20819.581801470587,TGFB1
864,10519.650735294117,21053.579963235294,LGALS1
865,10535.236672794117,20730.21369485294,TGFB1
866,10537.228860294117,21050.26424632353,MNDA
867,10540.77205882353,20828.837316176472,TGFB1
868,10543.483455882353,21073.003216911766,CD53
869,10542.772288602942,20805.62729779412,RUNX1
870,10546.447610294117,21053.120404411766,MNDA
871,10546.811810661766,20857.64016544118,TGFB1
872,10552.072610294117,20769.517463235294,TGFB1
873,10554.168198529413,21073.159466911766,LGALS1
874,10553.69255514706,20850.105698529413,CD74
875,10555.133272058823,20716.927849264706,MYC
876,10557.30583639706,20770.085018382353,IRF8
877,10570.776654411766,20753.991268382353,TGFB1
878,10084.65992647059,20545.767463235294,CTSG
879,10112.019761029413,20560.7421875,VWA5A
880,10155.358455882353,20644.31985294118,CFHR3
881,10173.606387867647,20684.113051470587,COL5A2
882,10191.12247242647,20690.21829044118,CFHR3
883,10281.39705882353,20730.397518382353,ELANE
884,10306.791130514706,20818.297334558825,CLIC6
885,10313.36052389706,20808.446691176472,CBL
886,10322.775735294117,20712.233455882353,ELANE
887,10325.931755514706,20700.847886029413,ELANE
888,10328.381204044117,20665.790441176472,ELANE
889,10342.16796875,20716.948529411766,ELANE
890,10343.523667279413,20670.144761029413,ELANE
891,10361.27068014706,20670.581341911766,CNN1
892,10365.494025735294,20702.05193014706,MS4A3
893,10382.560891544117,20681.21323529412,MS4A3
894,10389.449678308823,20687.743566176472,ELANE
895,10417.62637867647,20864.08088235294,SLC4A1
896,10424.70703125,20707.104779411766,MMP9
897,10429.280790441177,20726.181066176472,MMP9
898,10439.362362132353,20683.92922794118,MMP9
899,10444.07284007353,20702.826286764706,MMP9
900,10446.871553308823,20732.5,ALAS2
901,10459.214154411766,20742.21737132353,SLC4A1
902,10466.291360294117,20729.331341911766,ALAS2
903,10467.75505514706,20736.73713235294,ALAS2
904,10470.777803308823,20669.758731617647,MMP9
905,10472.828584558823,20659.43474264706,MMP9
906,10475.999540441177,20722.309283088234,SLC4A1
907,10477.525275735294,20973.079044117647,MS4A3
908,10477.898667279413,20658.53400735294,MMP9
909,10482.838924632353,20974.24862132353,ELANE
910,10483.082490808823,20858.57306985294,CENPF
911,10485.623851102942,21014.14292279412,GPR183
912,10490.846737132353,20722.005974264706,ALAS2
913,10502.801011029413,20774.55193014706,MPL
914,10506.16268382353,20814.322150735294,VWA5A
915,10519.72771139706,20841.353400735294,VWA5A
916,10529.373851102942,20792.545955882353,CBL
917,10530.189568014706,20718.72931985294,ELANE
918,10532.71484375,20784.67830882353,SLC4A1
919,10533.123851102942,20805.53079044118,MPL
920,10533.030790441177,20831.27987132353,MPL
921,10538.636259191177,20742.116268382353,SNAI1
922,10544.988511029413,21070.167738970587,MMP9
923,10548.16521139706,20796.996783088234,CFHR3
924,10548.979779411766,20720.222886029413,ELANE
925,10554.8828125,20780.04136029412,VWA5A
926,10558.737362132353,21063.14338235294,MMP9
927,10559.08318014706,20725.831801470587,ELANE
928,10559.565716911766,20751.144301470587,MPL
929,10562.338005514706,20776.884191176472,MPL
930,10064.92302389706,20502.99862132353,BST2
931,10105.34352022059,20589.6875,PTN
932,10110.503216911766,20550.948988970587,BST2
933,10114.039522058823,20575.86167279412,BST2
934,10116.30055147059,20560.92141544118,APOE
935,10154.16934742647,20602.77573529412,APOE
936,10184.39453125,20704.267003676472,RUNX2
937,10194.743795955883,20673.745404411766,PPM1D
938,10234.098115808823,20728.42830882353,HPGDS
939,10333.439797794117,20688.363970588234,RELA
940,10348.674172794117,20673.94761029412,PLCG2
941,10373.913143382353,20717.741268382353,CXCR4
942,10374.178538602942,20711.344209558825,UBE2C
943,10428.504136029413,20709.16130514706,SPI1
944,10430.48943014706,20919.292279411766,PCOLCE
945,10431.194852941177,20712.387408088234,S100A12
946,10432.719439338236,20944.308363970587,VSIG4
947,10452.39200367647,20962.76424632353,SPI1
948,10458.609834558823,20772.888327205885,VWF
949,10462.240349264706,20653.318014705885,S100A12
950,10466.20289522059,20667.09329044118,S100A12
951,10475.104549632353,20990.085018382353,PPM1D
952,10475.637637867647,20706.734834558825,APOE
953,10488.475413602942,20782.621783088234,TREM2
954,10488.851102941177,20861.46599264706,TREM2
955,10490.955882352942,20776.488970588234,FHL2
956,10497.182904411766,20867.807904411766,CXCR4
957,10500.072380514706,20882.09329044118,TM4SF4
958,10502.66773897059,20868.678768382353,BST2
959,10506.283318014706,20761.169577205885,CXCR4
960,10511.82674632353,20800.712316176472,PLCG2
961,10511.772748161766,20739.535845588234,AGER
962,10512.005974264706,20717.922794117647,UBE2C
963,10514.142922794117,20839.499080882353,SPI1
964,10522.835477941177,20749.296875,PLCG2
965,10523.562729779413,20827.614889705885,VWF
966,10529.593290441177,20830.78354779412,CXCR4
967,10531.35684742647,20772.975643382353,CXCR4
968,10535.41934742647,21059.97931985294,SPI1
969,10537.80445772059,21066.509650735294,TREM2
970,10540.777803308823,20862.504595588234,CXCR4
971,10541.781939338236,20883.0859375,APOE
972,10543.11465992647,20744.53354779412,CXCR4
973,10543.499540441177,20767.99172794118,AGER
974,10545.705422794117,21068.628216911766,APOE
975,10547.33570772059,20853.57536764706,SLC4A1
976,10547.67693014706,20776.34650735294,RTKN2
977,10549.974724264706,20857.329963235294,HAVCR2
978,10551.64177389706,20766.1328125,VWF
979,10551.801470588236,20745.21829044118,UBE2C
980,10552.87224264706,20820.884650735294,VWF
981,10556.96346507353,20787.96875,UBE2C
982,10562.341452205883,20770.90073529412,CXCR4
983,10564.201516544117,20842.56893382353,VWF
984,10572.41383272059,20779.149816176472,VWF
985,10574.890854779413,20773.021599264706,RELA
986,10116.840533088236,20587.1484375,HIF1A
987,10160.07008272059,20562.24724264706,MDM2
988,10165.00919117647,20678.32261029412,TGFB1
989,10165.649126838236,20915.778952205885,TGFB1
990,10166.138556985294,20884.294577205885,TGFB1
991,10175.051700367647,20871.884191176472,TGFB1
992,10186.187959558823,20901.256893382353,TGFB1
993,10189.095818014706,20676.181066176472,BMP4
994,10193.420266544117,20914.51516544118,TGFB1
995,10213.260569852942,20732.69761029412,MYLK
996,10213.629365808823,20743.61672794118,PDGFRB
997,10227.556295955883,20875.496323529413,TGFB1
998,10249.13258272059,20743.793658088234,MDM2
999,10373.7890625,20703.90854779412,MNDA
1000,10378.60294117647,20713.412224264706,SLAMF7
1001,10383.922334558823,20716.433823529413,FCGR3A
1002,10383.95680147059,20678.913143382353,NKG7
1003,10389.318704044117,20686.376378676472,FCGR1A
1004,10440.504365808823,20758.3203125,FKBP11
1005,10462.853860294117,20788.42141544118,SH2D3C
1006,10466.62109375,20758.959099264706,CFTR
1007,10469.321001838236,20771.76011029412,MNDA
1008,10474.58065257353,20748.69485294118,ALAS2
1009,10486.067325367647,20780.144761029413,TGFB1
1010,10486.67049632353,20763.76838235294,MYLK
1011,10487.284007352942,20752.486213235294,TGFB1
1012,10488.959099264706,20732.36672794118,ALAS2
1013,10489.81387867647,20713.7890625,ALAS2
1014,10490.514705882353,21011.590073529413,TGFB1
1015,10490.924862132353,21003.357077205885,FCGR1A
1016,10491.684283088236,20713.58455882353,HIF1A
1017,10493.255974264706,20848.607536764706,MNDA
1018,10494.64958639706,20844.24862132353,RERGL
1019,10495.153952205883,20754.29917279412,TGFB1
1020,10497.53102022059,21018.83042279412,MDM2
1021,10497.262178308823,20747.20588235294,TGFB1
1022,10498.382352941177,20755.229779411766,HIF1A
1023,10499.006204044117,20793.72931985294,MYLK
1024,10499.549632352942,20856.81525735294,FCGR1A
1025,10500.90992647059,20751.847426470587,MYLK
1026,10502.056525735294,20770.81112132353,MDM2
1027,10502.52987132353,21025.390625,TGFB1
1028,10503.039981617647,20767.293198529413,MYLK
1029,10505.10914522059,20803.393841911766,MDM2
1030,10506.976102941177,20887.265625,MNDA
1031,10507.72403492647,21022.550551470587,FCGR1A
1032,10509.905790441177,20781.56479779412,MDM2
1033,10510.877757352942,20809.294577205885,SH2D3C
1034,10512.301240808823,20790.133272058825,TGFB1
1035,10512.5,20740.72150735294,MYLK
1036,10514.526654411766,20970.399816176472,FCGR3A
1037,10517.004825367647,20824.363511029413,HIF1A
1038,10516.55445772059,20770.53768382353,MYLK
1039,10518.59489889706,20722.290900735294,TGFB1
1040,10520.305606617647,20779.35661764706,TGFB1
1041,10520.560661764706,20775.808823529413,TGFB1
1042,10520.813419117647,20817.270220588234,MYLK
1043,10523.69255514706,21052.378216911766,MNDA
1044,10526.63143382353,20882.683823529413,TGFB1
1045,10526.508501838236,20784.234834558825,TGFB1
1046,10527.184053308823,20831.34880514706,TGFB1
1047,10529.74609375,21048.982077205885,MNDA
1048,10531.941636029413,20736.999080882353,MYLK
1049,10531.98299632353,20744.324448529413,MYLK
1050,10533.197380514706,20728.442095588234,MDM2
1051,10533.02734375,20882.525275735294,TGFB1
1052,10536.63258272059,20788.681066176472,TGFB1
1053,10539.00505514706,20848.230698529413,TGFB1
1054,10539.898897058823,20864.140625,TGFB1
1055,10540.891544117647,20735.094209558825,MYLK
1056,10542.877987132353,20748.80744485294,TGFB1
1057,10545.63648897059,20836.142003676472,TGFB1
1058,10546.081112132353,20766.560202205885,TGFB1
1059,10546.484375,20762.426470588234,TGFB1
1060,10548.72012867647,20802.392003676472,TGFB1
1061,10549.420955882353,20734.23943014706,TGFB1
1062,10554.488740808823,20809.503676470587,TGFB1
1063,10554.856387867647,20773.297334558825,TGFB1
1064,10554.98965992647,20845.050551470587,FCGR3A
1065,10554.634650735294,20758.84880514706,MYLK
1066,10556.565946691177,20860.737591911766,TGFB1
1067,10556.546415441177,20787.07261029412,TGFB1
1068,10557.104779411766,20798.722426470587,TGFB1
1069,10558.483455882353,20744.15900735294,TGFB1
1070,10558.826976102942,20810.404411764706,TGFB1
1071,10558.932674632353,20750.930606617647,MYLK
1072,10559.409466911766,20796.569393382353,TGFB1
1073,10560.016084558823,20771.26838235294,TGFB1
1074,10560.258501838236,20839.57261029412,TGFB1
1075,10562.189797794117,20794.72886029412,TGFB1
1076,10562.224264705883,20745.95818014706,TGFB1
1077,10564.181985294117,20802.136948529413,TGFB1
1078,10564.587545955883,20806.833639705885,MNDA
1079,10564.517463235294,20762.745863970587,TGFB1
1080,10564.83455882353,20801.12362132353,TGFB1
1081,10566.22242647059,20747.47931985294,TGFB1
1082,10568.375459558823,20794.4140625,TGFB1
1083,10570.37109375,20786.420036764706,MYLK
1084,10571.47403492647,20824.52205882353,MYLK
1085,10571.76700367647,20801.102941176472,TGFB1
1086,10571.70955882353,20824.919577205885,TGFB1
1087,10573.813189338236,20759.073988970587,MYLK
1088,10574.9609375,20846.548713235294,FCGR1A
1089,10033.67302389706,20476.94393382353,GATA2
1090,10100.542279411766,20551.891084558825,GATA2
1091,10103.529411764706,20557.801011029413,GATA2
1092,10152.850413602942,20661.849724264706,SFRP4
1093,10156.953125,20651.23161764706,FBN1
1094,10161.796875,20677.472426470587,SFRP4
1095,10166.13396139706,20665.767463235294,FBN1
1096,10166.343060661766,20658.853400735294,FBN1
1097,10166.961167279413,20678.566176470587,FBN1
1098,10175.346966911766,20881.978400735294,C6orf118
1099,10186.59352022059,20676.277573529413,NCAM1
1100,10186.746323529413,20683.079044117647,TP53BP1
1101,10201.043198529413,20710.301011029413,SOX4
1102,10203.415670955883,20685.788143382353,TP53BP1
1103,10235.998391544117,20766.85661764706,SFRP4
1104,10255.99609375,20812.40579044118,PF4
1105,10354.26930147059,20702.575827205885,SOX4
1106,10360.09765625,20709.836856617647,VPREB1
1107,10418.080193014706,21028.683363970587,PF4
1108,10425.86971507353,20782.52068014706,PF4
1109,10440.368795955883,20738.96599264706,VPREB1
1110,10457.655101102942,20718.642003676472,PF4
1111,10470.36305147059,20663.513327205885,VPREB1
1112,10480.414751838236,20763.45818014706,PF4
1113,10482.463235294117,20795.737591911766,PF4
1114,10485.98575367647,20740.25275735294,MALL
1115,10486.440716911766,21011.551011029413,TP53BP1
1116,10486.918658088236,20730.473345588234,VPREB1
1117,10488.130744485294,20741.831341911766,PF4
1118,10488.269761029413,20765.317095588234,PF4
1119,10491.870404411766,20763.014705882353,PF4
1120,10495.330882352942,20771.714154411766,PF4
1121,10496.227022058823,20804.44393382353,PF4
1122,10500.044806985294,20807.56893382353,PF4
1123,10500.444623161766,20753.38924632353,PF4
1124,10502.923943014706,20820.808823529413,PF4
1125,10503.1640625,20770.675551470587,PF4
1126,10504.613970588236,20802.44025735294,PF4
1127,10506.538373161766,20724.565716911766,PF4
1128,10506.764705882353,20747.36443014706,PF4
1129,10509.821920955883,20739.55422794118,PF4
1130,10512.047334558823,20765.712316176472,PF4
1131,10516.170726102942,20759.115349264706,PF4
1132,10518.784466911766,20774.485294117647,PF4
1133,10519.627757352942,20758.308823529413,PF4
1134,10521.3671875,20799.74724264706,PF4
1135,10523.044577205883,20850.953584558825,KCNMA1
1136,10524.577205882353,20812.865349264706,PF4
1137,10530.04825367647,20781.5234375,PF4
1138,10530.07927389706,20806.52573529412,PF4
1139,10531.922104779413,20851.488970588234,KCNMA1
1140,10532.024356617647,20811.139705882353,PF4
1141,10531.918658088236,20775.454963235294,PF4
1142,10535.776654411766,20750.190716911766,PF4
1143,10537.62752757353,20845.172334558825,PF4
1144,10537.748161764706,20800.376838235294,PF4
1145,10539.262408088236,20774.84604779412,PF4
1146,10543.852251838236,20813.021599264706,PF4
1147,10544.439338235294,20857.173713235294,PF4
1148,10549.79664522059,20761.91636029412,PF4
1149,10556.428079044117,20865.321691176472,PF4
1150,10560.44921875,20779.324448529413,DES
1151,10562.751608455883,20799.39797794118,PF4
1152,10567.788373161766,20840.494025735294,PF4
1153,10569.40372242647,20838.152573529413,PF4
1154,10573.125,20788.9453125,PF4
1155,10573.94646139706,20822.532169117647,PF4
1156,10037.19784007353,20478.102022058825,CPA3
1157,10093.35133272059,20546.24080882353,GDF15
1158,10117.14958639706,20572.75275735294,DPP4
1159,10146.98414522059,20560.404411764706,CD74
1160,10151.371783088236,20582.709099264706,TFPI
1161,10152.034696691177,20586.160386029413,TFPI
1162,10157.074908088236,20606.872702205885,CD74
1163,10223.158318014706,20738.841911764706,CPA3
1164,10226.528033088236,20771.23391544118,CD74
1165,10240.845588235294,20754.41636029412,CD74
1166,10244.963235294117,20989.90349264706,CDKN1A
1167,10249.165900735294,21013.044577205885,DPP4
1168,10375.190716911766,20683.03768382353,CD93
1169,10425.301011029413,20935.404411764706,CD74
1170,10450.266544117647,20958.961397058825,GDF15
1171,10451.957720588236,20755.124080882353,CENPF
1172,10454.979319852942,20967.95955882353,CD74
1173,10471.490119485294,20786.555606617647,CD74
1174,10473.0859375,20835.707720588234,CD74
1175,10473.83961397059,20995.388327205885,CDKN1A
1176,10473.83731617647,20788.152573529413,CD74
1177,10476.54411764706,20998.97518382353,CD74
1178,10477.346047794117,20757.34375,SLC18A2
1179,10478.080193014706,20768.267463235294,CD74
1180,10486.138556985294,20738.08823529412,PECAM1
1181,10488.285845588236,21016.378676470587,CD74
1182,10489.64958639706,20719.86672794118,TFPI
1183,10493.844209558823,20738.745404411766,VEGFA
1184,10500.487132352942,21022.709099264706,CD74
1185,10503.450137867647,20795.183823529413,CD74
1186,10504.574908088236,20830.443474264706,CD74
1187,10507.79296875,20846.90487132353,CD93
1188,10513.412224264706,20775.243566176472,VEGFA
1189,10515.318244485294,20742.846966911766,VEGFA
1190,10521.675091911766,21070.83869485294,CD74
1191,10524.742647058823,20775.638786764706,PECAM1
1192,10526.41773897059,20823.65119485294,CD74
1193,10526.555606617647,20810.344669117647,SLC18A2
1194,10530.47909007353,20799.869025735294,PECAM1
1195,10531.73023897059,20993.708639705885,FABP4
1196,10532.957261029413,21064.018841911766,FABP4
1197,10533.33984375,20804.191176470587,PECAM1
