,x,y,feature_name
1195,16359.318704044119,20502.421875,CD93
1196,16363.099724264706,20193.04917279412,ELANE
1197,16419.55307904412,20439.303768382353,GATA1
1198,16426.575137867647,20195.622702205885,CD93
1199,16280.48828125,20214.577205882353,LYZ
1200,16287.43106617647,20316.063878676472,LYZ
1201,16287.983685661766,20349.56112132353,LYZ
1202,16288.29273897059,20273.327205882353,LYZ
1203,16290.179227941177,20140.183823529413,LYZ
1204,16295.551470588236,20192.194393382353,LYZ
1205,16303.707490808823,20389.283088235294,LYZ
1206,16313.73161764706,20160.696231617647,LYZ
1207,16317.180606617647,20335.39292279412,LYZ
1208,16318.450137867647,20401.335018382353,LILRB2
1209,16321.071920955883,20197.17141544118,LYZ
1210,16321.440716911766,20276.76011029412,LYZ
1211,16323.928079044119,20407.543658088234,LYZ
1212,16326.364889705883,20279.738051470587,LYZ
1213,16330.096507352942,20260.346966911766,LYZ
1214,16334.485294117647,20409.000459558825,LYZ
1215,16334.973575367647,20419.49448529412,LYZ
1216,16337.74471507353,20380.241268382353,LYZ
1217,16339.186580882353,20432.525275735294,LYZ
1218,16347.828584558823,20244.496783088234,LYZ
1219,16347.887178308823,20385.094209558825,CRISPLD2
1220,16352.25758272059,20111.528033088234,TSPAN19
1221,16353.162913602942,20416.85891544118,LYZ
1222,16356.516544117647,20481.89797794118,AMY2A
1223,16357.23690257353,20074.836856617647,CD247
1224,16362.513786764706,20144.009650735294,AMY2A
1225,16362.72518382353,20442.378216911766,LYZ
1226,16364.97012867647,20176.551011029413,GATM
1227,16366.832490808823,20259.48299632353,LILRB2
1228,16367.273667279413,20247.33455882353,LYZ
1229,16371.781939338236,20399.363511029413,CYP2B6
1230,16376.987591911766,20466.796875,LYZ
1231,16398.87752757353,20428.910845588234,LYZ
1232,16403.941865808825,20427.194393382353,LYZ
1233,16410.298713235294,20419.602481617647,LYZ
1234,16411.654411764706,20094.95174632353,LYZ
1235,16412.32536764706,20422.883731617647,LYZ
1236,16413.295036764706,20202.15073529412,LYZ
1237,16432.643612132353,20427.693014705885,LYZ
1238,16437.840073529413,20189.35431985294,LYZ
1239,16447.665441176472,20060.41360294118,FABP4
1240,16458.35822610294,20092.42417279412,HEPACAM2
1241,16279.656479779413,20280.634191176472,MTRNR2L11
1242,16283.462775735296,20097.626378676472,TCL1A
1243,16289.322150735296,20322.844669117647,TCL1A
1244,16290.637637867647,20119.558823529413,IDH2
1245,16291.467141544119,20089.409466911766,TCL1A
1246,16292.262178308823,20139.84604779412,TCL1A
1247,16295.79044117647,20158.26516544118,SNCA
1248,16297.069163602942,20310.521599264706,SPINK2
1249,16298.513327205883,20381.684283088234,FBN1
1250,16300.834099264706,20417.05193014706,SERPINB9
1251,16300.88005514706,20304.00505514706,GLIPR1
1252,16301.469439338236,20422.886029411766,CXCL10
1253,16304.866727941177,20182.493106617647,CBL
1254,16305.40096507353,20105.680147058825,GNAS_p.R201H_WT
1255,16310.672104779413,20431.09375,CXCL8
1256,16317.057674632353,20116.438419117647,LMNB1
1257,16320.942095588236,20289.09237132353,MS4A3
1258,16324.350873161766,20196.089154411766,MTRNR2L11
1259,16325.920266544119,20145.494025735294,SNCA
1260,16331.830193014706,20284.6875,TIMP4
1261,16332.15762867647,20213.131893382353,IL1RL1
1262,16337.20703125,20072.821691176472,CCR7
1263,16337.94921875,20158.173253676472,CA4
1264,16348.207720588236,20172.67693014706,GLIPR1
1265,16353.59375,20396.599264705885,SERPINB3
1266,16354.695542279413,20139.00275735294,SNCA
1267,16355.823759191177,20397.670036764706,SERPINB3
1268,16356.939338235296,20176.029411764706,FUT4
1269,16360.386029411766,20147.555147058825,LMNB1
1270,16365.621553308823,20485.170036764706,SPINK2
1271,16367.33455882353,20177.76424632353,PDPN
1272,16367.2265625,20214.23943014706,FGFBP2
1273,16370.863970588236,20490.34237132353,BASP1
1274,16373.597196691177,20255.457261029413,FUT4
1275,16390.759420955885,20505.45266544118,DKK1
1276,16418.94646139706,20430.79963235294,APOLD1
1277,16421.158088235294,20438.49954044118,CD82
1278,16427.165670955885,20199.78400735294,MCEMP1
1279,16436.33042279412,20185.025275735294,IDH2
1280,16448.102022058825,20204.94255514706,GLIPR1
1281,16452.552849264706,20080.243566176472,SERPINB9
1282,16464.70703125,20160.636488970587,CBL
1283,16345.701976102942,20536.15349264706,SDC1
1284,16363.732766544119,20516.027113970587,LYZ
1285,16384.29917279412,20518.529411764706,LYZ
1286,16342.772288602942,20449.340533088234,PDPN
1287,16366.312040441177,20463.782169117647,CAMP
1288,16340.930606617647,20541.70036764706,TIGIT
1289,16418.064108455885,20545.14705882353,AHSP
1290,16434.23943014706,20537.48161764706,SLC4A1
1291,16385.132123161766,20514.462316176472,LPL
1292,16393.878676470587,20499.733455882353,PRDM1
1293,16385.873161764706,20534.793198529413,PTPRC
1294,16419.947150735294,20544.048713235294,ALAS2
1295,16379.231387867647,20526.63143382353,FCN1
1296,16365.83984375,20532.973345588234,CBL
1297,16421.066176470587,20535.34237132353,SNCA
1298,16380.0390625,20540.22518382353,MMP9
1299,16368.44669117647,20487.449448529413,VCAN
1300,16347.3828125,20521.293658088234,AMY2A
1301,16388.793658088234,20540.77205882353,MYC
1302,16327.43221507353,20466.56479779412,MMP9
1303,16374.028033088236,20522.32536764706,CRISPLD2
1304,16383.9453125,20517.316176470587,SLC4A1
1305,16386.517693014706,20520.464154411766,EDNRB
1306,16390.40096507353,20539.3359375,MMP9
1307,16422.294347426472,20537.68612132353,SLC4A1
1308,16425.280330882353,20461.578584558825,SLC4A1
1309,16433.902803308825,20544.655330882353,SLC4A1
1310,16435.15625,20545.10799632353,SLC4A1
1311,16437.234604779413,20548.336397058825,SLC4A1
1312,16351.985294117647,20522.20588235294,NegControlProbe_00042
1313,16372.455193014706,20512.251838235294,CXCR4
1314,16392.883731617647,20517.042738970587,UBE2C
1315,16384.871323529413,20516.571691176472,TOP2A
1316,16387.863051470587,20523.864889705885,MNDA
1317,16426.56594669118,20549.31985294118,ALAS2
1318,16433.970588235294,20549.308363970587,ALAS2
1319,16379.133731617647,20541.686580882353,VPREB1
1320,16394.366957720587,20511.77619485294,HEMGN
1321,16430.086167279413,20462.883731617647,TENT5C
1322,16437.394301470587,20535.661764705885,HEMGN
1323,16378.890165441177,20517.977941176472,SNCA
1324,16420.245863970587,20464.466911764706,SNCA
1325,16361.67049632353,20534.44393382353,BAP1
1326,16396.85546875,20445.859375,LYZ
1327,16371.382123161766,20517.9296875,VCAN
1328,16341.853170955883,20476.6015625,PTPRC
1329,16401.35799632353,20515.0390625,SF1
1330,16330.37109375,20475.8984375,MMRN1
1331,16352.987132352942,20531.79917279412,BCORL1
1332,16351.18221507353,20504.859834558825,SOX17
1333,16361.439568014706,20515.112591911766,ASXL1
1334,16447.35409007353,20549.577205882353,AHSP
1335,16351.617647058823,20544.62775735294,TRAC
1336,16387.43221507353,20507.876838235294,PF4
1337,16361.541819852942,20519.91268382353,ITGAM
1338,16435.263097426472,20546.21323529412,BTNL9
1339,16415.911075367647,20537.231158088234,SOX18
1340,16402.981387867647,20526.613051470587,SLC4A1
1341,16430.658318014706,20549.5703125,SLC4A1
1342,16458.581112132353,20544.832261029413,SLC4A1
1343,16418.275505514706,20522.65625,AHSP
1344,16442.016314338234,20540.229779411766,AHSP
1345,16393.817784926472,20536.571691176472,GLIPR1
1346,16327.389705882353,20445.847886029413,MS4A2
1347,16361.91521139706,20516.015625,CD1C
1348,16357.00367647059,20526.691176470587,FGFBP1
1349,16370.209099264706,20543.210018382353,VSIG4
1350,16404.838005514706,20518.98667279412,KLRD1
1351,16358.09742647059,20520.91911764706,IL7R
1352,16341.187959558823,20472.876838235294,IL1R2
1353,16370.064338235296,20506.576286764706,VPREB1
1354,16429.399126838234,20546.061580882353,SLC4A1
1355,16402.39315257353,20462.192095588234,SMIM24
1356,16360.02987132353,20453.724724264706,MMP9
1357,16366.852022058823,20454.698988970587,MMP9
1358,16397.995174632353,20545.358455882353,CCDC39
1359,16422.5390625,20456.530330882353,ALAS2
1360,16349.253216911766,20536.07536764706,TRAC
1361,16355.221737132353,20444.207261029413,MPO
1362,16364.759880514706,20535.707720588234,MPO
1363,16385.23322610294,20509.917279411766,FBN1
1364,16322.328814338236,20444.501378676472,MS4A2
1365,16354.56227022059,20505.948988970587,FTH1
1366,16369.84375,20466.23391544118,CSF2RA
1367,16380.69278492647,20527.20818014706,TIGIT
1368,16393.80974264706,20457.215073529413,MYC
1369,16398.285845588234,20538.189338235294,LTF
1370,16443.06870404412,20549.216452205885,FGL2
1371,16389.34627757353,20525.128676470587,SOX2
1372,16400.152803308825,20524.724264705885,BCORL1
1373,16457.395450367647,20475.48713235294,SH2D3C
1374,16388.493795955885,20505.714613970587,HMGCS2
1375,16399.211856617647,20545.92830882353,LYZ
1376,16404.145220588234,20455.259650735294,SNCA
1377,16403.590303308825,20466.957720588234,SNCA
1378,16404.469209558825,20536.413143382353,CEBPA
1379,16487.374770220587,20103.699448529413,APCDD1
1380,16498.219209558825,20133.253676470587,LTF
1381,16506.11672794118,20120.14705882353,MPO
1382,16510.415900735294,20234.816176470587,LTF
1383,16526.610753676472,20247.826286764706,SELL
1384,16528.529411764706,20048.784466911766,ADGRL4
1385,16558.578814338234,20129.152113970587,RIDA
1386,16564.28079044118,20051.355698529413,PTN
1387,16580.854779411766,20109.106158088234,MMRN2
1388,16591.491268382353,20037.821691176472,MPO
1389,16597.13924632353,20048.57306985294,MPO
1390,16613.51447610294,20032.727481617647,LTF
1391,16635.390625,20187.52297794118,MPO
1392,16637.297794117647,20090.597426470587,MPO
1393,16664.733455882353,20137.59650735294,LTF
1394,16669.86213235294,20162.982536764706,LTF
1395,16672.16911764706,20040.17693014706,PGR
1396,16675.867417279413,20059.59099264706,LTF
1397,16685.82146139706,20046.60386029412,LTF
1398,16687.81594669118,20181.73943014706,FOS
1399,16700.27573529412,20159.43704044118,LTF
1400,16474.564568014706,20216.142003676472,LYZ
1401,16475.950137867647,20207.339154411766,LYZ
1402,16478.103170955885,20107.22886029412,MZB1
1403,16485.668658088234,20076.27297794118,LYZ
1404,16508.491498161766,20145.229779411766,LYZ
1405,16510.07927389706,20232.107077205885,LYZ
1406,16510.673253676472,20252.1875,LYZ
1407,16518.19393382353,20192.87224264706,LYZ
1408,16519.92302389706,20054.12224264706,ATM
1409,16522.604549632353,20233.784466911766,LYZ
1410,16525.14016544118,20172.437959558825,ADH4
1411,16525.657169117647,20160.514705882353,LYZ
1412,16547.086397058825,20131.68198529412,PLIN4
1413,16552.104779411766,20262.823988970587,SDC1
1414,16563.532858455885,20052.587316176472,DKK1
1415,16567.710248161766,20121.907169117647,SH2D3C
1416,16617.604549632353,20115.110294117647,FAS
1417,16622.211626838234,20132.69761029412,ADGRL4
1418,16657.377068014706,20145.533088235294,DERL3
1419,16657.613740808825,20044.250919117647,ATM
1420,16658.113511029413,20166.314338235294,LYZ
1421,16659.16360294118,20077.56204044118,LYZ
1422,16664.597886029413,20118.313419117647,LYZ
1423,16668.197380514706,20114.126838235294,LYZ
1424,16718.16521139706,20175.932904411766,LYZ
1425,16722.081801470587,20169.719669117647,LYZ
1426,16726.267233455885,20151.263786764706,LYZ
1427,16729.841452205885,20134.273897058825,LYZ
1428,16736.378676470587,20096.750919117647,LYZ
1429,16737.936580882353,20122.44255514706,LYZ
1430,16757.281709558825,20135.974264705885,LYZ
1431,16760.621553308825,20077.63786764706,LYZ
1432,16502.919347426472,20180.160845588234,ITGAM
1433,16538.845358455885,20139.09237132353,LEPR
1434,16540.849034926472,20115.055147058825,SEMA3C
1435,16548.097426470587,20105.97886029412,ALDH1A3
1436,16547.907858455885,20311.626838235294,THBS2
1437,16641.323529411766,20210.26424632353,GKN2
1438,16655.562959558825,20090.142463235294,EGFR
1439,16656.794577205885,20171.245404411766,ITGAM
1440,16478.035386029413,20172.242647058825,SLC4A1
1441,16481.21438419118,20047.938878676472,SLC4A1
1442,16488.743106617647,20118.839613970587,CCR7
1443,16491.753216911766,20185.280330882353,AHSP
1444,16498.95565257353,20183.991268382353,AHSP
1445,16536.421185661766,20098.600643382353,SLC4A1
1446,16543.61443014706,20116.03860294118,CXCL12
1447,16565.983455882353,20248.19393382353,SLC4A1
1448,16568.3203125,20119.478400735294,FABP4
1449,16571.20978860294,20117.426470588234,EGFL7
1450,16579.47265625,20104.526654411766,EGFL7
1451,16580.680147058825,20106.19485294118,BST2
1452,16584.975873161766,20117.936580882353,NTN4
1453,16590.24471507353,20099.646139705885,CAVIN1
1454,16592.485064338234,20023.074448529413,SLC4A1
1455,16613.18474264706,20122.624080882353,CXCL12
1456,16614.519761029413,20114.609375,CXCL12
1457,16620.562959558825,20119.11994485294,CXCL12
1458,16626.059283088234,20124.63235294118,CXCL12
1459,16634.662224264706,20135.418198529413,SLC4A1
1460,16639.77596507353,20075.893841911766,SLC4A1
1461,16640.03791360294,20100.144761029413,CXCL12
1462,16644.582950367647,20047.550551470587,BAP1
1463,16646.727941176472,20110.287224264706,CXCR4
1464,16647.604549632353,20141.62224264706,SLC4A1
1465,16647.995174632353,20199.31755514706,SLC4A1
1466,16655.621553308825,20215.969669117647,SLC4A1
1467,16675.84329044118,20059.147518382353,SLC4A1
1468,16729.57261029412,20109.333639705885,SLC4A1
1469,16741.255744485294,20119.813878676472,AHSP
1470,16753.082490808825,20115.363051470587,AHSP
1471,16474.016544117647,20041.079963235294,CD1E
1472,16495.15854779412,20163.253676470587,ITGAM
1473,16504.206112132353,20263.69025735294,SPI1
1474,16524.380744485294,20049.59329044118,TOP2A
1475,16524.43589154412,20506.647518382353,LPL
1476,16535.582490808825,20127.45174632353,CEBPA
1477,16559.286534926472,20241.537224264706,HEMGN
1478,16567.28630514706,20104.740349264706,RAPGEF3
1479,16576.61994485294,20120.583639705885,APOLD1
1480,16578.64315257353,20105.482536764706,RAPGEF3
1481,16580.558363970587,20122.69761029412,RAPGEF3
1482,16582.5,20118.258272058825,RAPGEF3
1483,16612.292049632353,20198.724724264706,CYP2B6
1484,16672.92853860294,20077.33455882353,ITGAM
1485,16478.81089154412,20057.858455882353,TSPAN19
1486,16484.294577205885,20108.901654411766,SF1
1487,16492.536764705885,20108.660386029413,SF1
1488,16499.831112132353,20155.397518382353,S100A12
1489,16519.249770220587,20252.392003676472,S100A12
1490,16522.019761029413,20206.911764705885,KLF6
1491,16528.231847426472,20288.150275735294,MS4A3
1492,16553.591452205885,20252.136948529413,SPI1
1493,16554.056755514706,20122.699908088234,SF1
1494,16554.654181985294,20255.83869485294,SPI1
1495,16568.23299632353,20224.255514705885,CYTIP
1496,16568.585707720587,20109.53125,BST2
1497,16569.67141544118,20098.313419117647,BST2
1498,16578.30193014706,20117.642463235294,KLF6
1499,16582.83432904412,20058.42830882353,FHL2
1500,16588.286994485294,20168.85110294118,SNTN
1501,16596.07306985294,20111.65900735294,VWF
1502,16656.44875919118,20112.047334558825,BST2
1503,16674.71737132353,20058.04917279412,SF1
1504,16721.793428308825,20182.465533088234,SFTA2
1505,16501.997931985294,20210.992647058825,PMP22
1506,16505.27573529412,20178.566176470587,RTKN2
1507,16549.95978860294,20137.628676470587,RELA
1508,16566.047794117647,20255.415900735294,RTKN2
1509,16654.051011029413,20052.642463235294,APOLD1
1510,16702.810202205885,20170.461856617647,KLRD1
1511,16479.656479779413,20113.50643382353,CD164
1512,16486.062729779413,20109.758731617647,CD164
1513,16488.660386029413,20111.918658088234,PTPRC
1514,16489.653033088234,20170.418198529413,ALAS2
1515,16499.264705882353,20177.56204044118,ALAS2
1516,16503.539751838234,20049.634650735294,NegControlProbe_00041
1517,16513.814338235294,20250.445772058825,UBE2C
1518,16514.304917279413,20257.734375,CA4
1519,16560.618106617647,20270.050551470587,CXCL9
1520,16561.773897058825,20111.730238970587,SOX4
1521,16584.794347426472,20057.699908088234,GKN2
1522,16618.393841911766,20108.92693014706,KIT
1523,16628.351332720587,20033.308823529413,APOD
1524,16654.812729779413,20115.657169117647,IL1RL1
1525,16659.620863970587,20210.9375,ALAS2
1526,16669.988511029413,20137.72518382353,CAMP
1527,16671.18221507353,20081.677389705885,CPA3
1528,16745.37454044118,20132.566636029413,PTPRC
1529,16752.505744485294,20135.004595588234,CAMP
1530,16471.243106617647,20035.72150735294,PF4
1531,16486.353400735294,20140.56525735294,CREBBP
1532,16487.279411764706,20090.749080882353,PRF1
1533,16491.306295955885,20416.902573529413,TENT5C
1534,16499.093520220587,20130.641084558825,CREBBP
1535,16517.85386029412,20043.386948529413,CTLA4
1536,16518.998161764706,20055.04136029412,PF4
1537,16520.426240808825,20257.04963235294,FCN1
1538,16522.38625919118,20113.59375,FLT4
1539,16546.99103860294,20148.993566176472,CTSG
1540,16553.89705882353,20101.316636029413,FTH1
1541,16555.816865808825,20081.78768382353,FTH1
1542,16560.56985294118,20105.064338235294,CREBBP
1543,16575.731847426472,20129.425551470587,FLT4
1544,16576.256893382353,20111.785386029413,CREBBP
1545,16581.238511029413,20057.918198529413,CTLA4
1546,16583.3203125,20051.34650735294,TET2
1547,16587.65969669118,20237.980238970587,CREBBP
1548,16592.233455882353,20212.454044117647,CYP2F1
1549,16597.825137867647,20093.568474264706,TENT5C
1550,16605.812270220587,20160.114889705885,PLEK
1551,16613.235294117647,20125.56985294118,FTH1
1552,16613.798253676472,20030.268841911766,LILRB2
1553,16660.134420955885,20103.607536764706,FCER1A
1554,16669.66911764706,20163.952205882353,MNDA
1555,16671.067325367647,20098.14797794118,KNG1
1556,16672.981387867647,20129.110753676472,TENT5C
1557,16680.583639705885,20190.45036764706,SETBP1
1558,16693.974034926472,20123.138786764706,IGFBP4
1559,16484.565716911766,20064.61167279412,MKI67
1560,16486.985294117647,20060.620404411766,MKI67
1561,16556.047794117647,20284.682904411766,CLEC14A
1562,16561.266084558825,20237.192095588234,PPM1D
1563,16602.996323529413,20024.60018382353,C15orf48
1564,16618.65234375,20107.60110294118,PPM1D
1565,16629.616268382353,20149.175091911766,SETBP1
1566,16646.431525735294,20147.99172794118,MMRN2
1567,16662.240349264706,20161.378676470587,CD1C
1568,16722.04963235294,20143.839613970587,MKI67
1569,16475.931755514706,20162.16681985294,FABP4
1570,16527.570082720587,20134.069393382353,FABP4
1571,16527.221966911766,20281.024816176472,FTH1
1572,16535.095358455885,20134.731158088234,FTH1
1573,16554.956341911766,20113.033088235294,PCOLCE
1574,16554.80353860294,20244.636948529413,SERPINB3
1575,16562.729779411766,20111.217830882353,CD93
1576,16563.544347426472,20060.813419117647,MYLK
1577,16564.224494485294,20105.714613970587,DNASE1L3
1578,16564.69094669118,20210.99494485294,FAS
1579,16569.184283088234,20123.099724264706,PECAM1
1580,16580.711167279413,20219.51056985294,PECAM1
1581,16631.510799632353,20027.08869485294,FTH1
1582,16645.535386029413,20122.8125,SEMA3A
1583,16655.23322610294,20084.244025735294,CXCR4
1584,16666.42807904412,20105.457261029413,CXCR4
1585,16733.073299632353,20106.870404411766,FTH1
1586,16481.688878676472,20140.160845588234,FCN1
1587,16485.52619485294,20043.956801470587,SNCA
1588,16489.913832720587,20113.35018382353,ACTG2
1589,16500.364200367647,20138.736213235294,VPREB1
1590,16515.382582720587,20186.773897058825,CBL
1591,16546.244255514706,20110.475643382353,CD48
1592,16565.56755514706,20111.930147058825,IGFBP4
1593,16572.34375,20113.982077205885,TM4SF18
1594,16573.599494485294,20104.94485294118,IGFBP4
1595,16581.569393382353,20104.375,TM4SF18
1596,16581.871553308825,20115.006893382353,IGFBP4
1597,16619.132582720587,20092.897518382353,VPREB1
1598,16637.907858455885,20206.33042279412,SNCA
1599,16642.42302389706,20029.889705882353,CD3E
1600,16646.325827205885,20104.813878676472,LMNB1
1601,16681.89682904412,20170.602022058825,CD48
1602,16689.821920955885,20089.294577205885,CBL
1603,16747.084099264706,20136.578584558825,VPREB1
1604,16475.716911764706,20091.888786764706,IDH2
1605,16481.15579044118,20046.302849264706,MMP9
1606,16501.317784926472,20140.05974264706,MMP9
1607,16516.14315257353,20339.816176470587,CTSG
1608,16523.02619485294,20046.024816176472,CTLA4
1609,16530.379136029413,20234.86213235294,MMP9
1610,16553.588005514706,20116.355698529413,PDGFRB
1611,16573.122702205885,20088.676470588234,PDGFRB
1612,16583.27205882353,20109.35661764706,MCF2L
1613,16599.898897058825,20015.248161764706,MMP9
1614,16613.5546875,20109.53125,NFKB1
1615,16614.698988970587,20253.874080882353,VEGFA
1616,16617.154181985294,20109.692095588234,CRISPLD2
1617,16627.17830882353,20120.356158088234,PDGFRB
1618,16686.099494485294,20044.00275735294,SPINK2
1619,16703.99471507353,20091.091452205885,CTSG
1620,16472.356387867647,20111.169577205885,LTF
1621,16483.559283088234,20048.777573529413,PTPRC
1622,16485.33547794118,20122.417279411766,LMNB1
1623,16489.386488970587,20162.05422794118,TP53
1624,16490.238970588234,20133.598345588234,VPREB1
1625,16496.090303308825,20131.413143382353,PTPRC
1626,16513.227251838234,20059.871323529413,ZRSR2
1627,16517.257582720587,20199.12224264706,VPREB1
1628,16518.058363970587,20235.500919117647,PTPRC
1629,16520.499770220587,20326.70955882353,LMNB1
1630,16530.68359375,20118.058363970587,ZRSR2
1631,16542.661994485294,20077.11167279412,VCAN
1632,16585.944393382353,20111.360294117647,ASXL1
1633,16592.977941176472,20096.061580882353,VPREB1
1634,16599.308363970587,20022.28400735294,CD4
1635,16605.922564338234,20171.176470588234,SF1
1636,16621.482077205885,20148.892463235294,SF1
1637,16635.268841911766,20050.68474264706,CD4
1638,16639.372702205885,20040.951286764706,SF1
1639,16643.349034926472,20041.615349264706,PTPRC
1640,16747.270220588234,20126.46599264706,LTF
1641,16747.40234375,20120.298713235294,SF1
1642,16483.20427389706,20138.92693014706,MNDA
1643,16483.49609375,20463.239889705885,MNDA
1644,16488.28469669118,20114.04641544118,SMIM24
1645,16497.49080882353,20074.98161764706,CD74
1646,16498.014705882353,20416.086856617647,CD74
1647,16505.600873161766,20133.96369485294,MNDA
1648,16520.224034926472,20266.77619485294,ENG
1649,16522.779181985294,20196.392463235294,MNDA
1650,16553.044577205885,20057.780330882353,MKI67
1651,16564.292279411766,20114.859834558825,BTNL9
1652,16575.377987132353,20223.370863970587,RUNX1
1653,16597.474724264706,20100.758272058825,MNDA
1654,16631.302849264706,20082.683823529413,MNDA
1655,16633.814338235294,20080.574448529413,CD74
1656,16646.420036764706,20194.563419117647,CD74
1657,16648.28125,20095.776654411766,RUNX1
1658,16684.306066176472,20186.989889705885,CD74
1659,16474.43359375,20061.72104779412,ALAS2
1660,16479.11994485294,20182.493106617647,SLC4A1
1661,16479.46346507353,20100.19761029412,EDNRB
1662,16483.36971507353,20167.120863970587,ALAS2
1663,16485.502068014706,20142.819393382353,MMP9
1664,16494.31755514706,20204.67830882353,CEBPA
1665,16502.356387867647,20203.488051470587,CEBPA
1666,16507.372472426472,20108.607536764706,MMP9
1667,16507.825137867647,20175.657169117647,SLC4A1
1668,16513.453584558825,20062.293198529413,IRF8
1669,16514.00735294118,20056.888786764706,SLC4A1
1670,16514.794347426472,20182.22886029412,MMP9
1671,16517.867647058825,20230.51011029412,MMP9
1672,16523.191636029413,20325.60661764706,SLC4A1
1673,16527.67578125,20322.99862132353,SLC4A1
1674,16542.018612132353,20307.421875,CRISPLD2
1675,16549.17049632353,20135.785845588234,COL5A2
1676,16551.13166360294,20114.172794117647,CFB
1677,16557.038143382353,20132.136948529413,CEBPA
1678,16563.153722426472,20066.56479779412,IRF8
1679,16567.494255514706,20072.019761029413,CD27
1680,16567.495404411766,20118.515625,BTNL9
1681,16568.391544117647,20106.54181985294,ARFGEF3
1682,16571.471737132353,20108.759191176472,BTNL9
1683,16575.152803308825,20124.563419117647,BTNL9
1684,16581.884191176472,20087.826286764706,BTNL9
1685,16586.749770220587,20430.078125,SLC4A1
1686,16612.349494485294,20249.331341911766,SLC4A1
1687,16624.08318014706,20142.470128676472,ALAS2
1688,16639.14177389706,20134.641544117647,SLC4A1
1689,16639.546185661766,20055.974264705885,EDNRB
1690,16641.266084558825,20203.552389705885,SLC4A1
1691,16641.83478860294,20214.712775735294,SLC4A1
1692,16643.097426470587,20254.39797794118,SLC4A1
1693,16650.0390625,20201.50275735294,ALAS2
1694,16654.149816176472,20115.870863970587,NT5E
1695,16657.332261029413,20209.855238970587,SLC4A1
1696,16660.521599264706,20131.645220588234,ALAS2
1697,16664.099264705885,20154.692095588234,MFAP5
1698,16672.81479779412,20189.75643382353,MS4A1
1699,16677.87454044118,20103.984375,ELANE
1700,16681.39016544118,20113.0078125,MMP9
1701,16683.921185661766,20129.802389705885,IRF8
1702,16690.88120404412,20118.777573529413,MMP9
1703,16744.073988970587,20124.310661764706,SLC4A1
1704,16743.73276654412,20133.70174632353,ELF5
1705,16748.161764705885,20146.633731617647,MMP9
1706,16750.134420955885,20128.035386029413,MMP9
1707,16751.687729779413,20125.72380514706,MMP9
1708,16757.789522058825,20135.151654411766,MMP9
1709,16471.5625,20179.777113970587,SLC4A1
1710,16475.281479779413,20134.528952205885,S100A12
1711,16480.168887867647,20081.254595588234,PLCG2
1712,16482.586167279413,20180.133272058825,SLC4A1
1713,16489.157858455885,20135.818014705885,BASP1
1714,16492.277113970587,20129.32674632353,S100A12
1715,16497.88143382353,20129.23943014706,AMY2A
1716,16507.15073529412,20131.139705882353,RTKN2
1717,16514.47380514706,20201.323529411766,CXCR4
1718,16514.841452205885,20230.923713235294,CXCR4
1719,16517.843520220587,20082.60110294118,SLC4A1
1720,16519.80353860294,20309.420955882353,SLC4A1
1721,16523.22265625,20305.183823529413,SLC4A1
1722,16540.250459558825,20319.724264705885,PLCG2
1723,16543.718979779413,20317.92049632353,RTKN2
1724,16559.23943014706,20333.552389705885,S100A12
1725,16569.538143382353,20122.36672794118,VWF
1726,16572.882582720587,20135.220588235294,VWF
1727,16573.824678308825,20204.770220588234,VWF
1728,16594.10271139706,20138.84880514706,APOE
1729,16613.231847426472,20020.49862132353,BAMBI
1730,16631.259191176472,20122.428768382353,SLC4A1
1731,16633.48000919118,20128.892463235294,SLC4A1
1732,16635.51125919118,20078.003216911766,AMY2A
1733,16644.739200367647,20214.000459558825,SLC4A1
1734,16655.25275735294,20171.355698529413,HPGDS
1735,16662.573529411766,20210.49172794118,SLC4A1
1736,16664.051011029413,20146.61994485294,SLC4A1
1737,16665.86052389706,20208.396139705885,SLC4A1
1738,16675.952435661766,20147.281709558825,SLC4A1
1739,16675.750229779413,20142.683823529413,S100A12
1740,16680.08846507353,20140.282628676472,S100A12
1741,16683.05721507353,20143.47886029412,SLC4A1
1742,16683.92807904412,20194.892003676472,CXCR4
1743,16686.181066176472,20177.417279411766,CXCR4
1744,16689.680606617647,20154.462316176472,SLC4A1
1745,16696.961167279413,20187.961856617647,PLCG2
1746,16705.600873161766,20087.141544117647,TREM2
1747,16710.384880514706,20097.369025735294,RUNX2
1748,16739.659926470587,20099.31985294118,S100A12
1749,16740.788143382353,20110.466452205885,SLC4A1
1750,16741.031709558825,20133.01011029412,PLCG2
1751,16748.58455882353,20137.64705882353,S100A12
1752,16749.933363970587,20100.96047794118,SLC4A1
1753,16476.316636029413,20166.801470588234,ALAS2
1754,16481.02596507353,20144.82306985294,MNDA
1755,16483.96714154412,20108.120404411766,SH2D3C
1756,16488.435202205885,20069.988511029413,ADAM28
1757,16505.0,20228.972886029413,ALAS2
1758,16513.00896139706,20066.31204044118,RAPGEF3
1759,16520.751378676472,20249.809283088234,MNDA
1760,16523.969439338234,20306.668198529413,RIDA
1761,16532.11052389706,20144.24862132353,MNDA
1762,16567.667738970587,20072.192095588234,MNDA
1763,16567.958409926472,20256.415441176472,ALAS2
1764,16568.547794117647,20245.503216911766,RIDA
1765,16570.751378676472,20123.892463235294,RAPGEF3
1766,16572.536764705885,20112.36213235294,RAPGEF3
