,x,y,feature_name
1091,10548.577665441177,10543.885569852942,MNDA
1092,10549.605928308823,10524.97242647059,MNDA
1093,10571.665900735294,10510.80078125,AHSP
1094,10035.413602941177,10580.95818014706,HIF1A
1095,10256.71875,10550.259650735294,MZB1
1096,10287.7734375,10533.571920955883,MZB1
1097,10382.564338235294,10555.003446691177,HEPACAM2
1098,10473.367417279413,10539.323299632353,CDK1
1099,10562.310431985294,10504.793198529413,CDK1
1100,10046.353400735294,10523.015854779413,CD74
1101,10195.668658088236,10524.66911764706,S100A12
1102,10275.598575367647,10528.060661764706,SLAMF7
1103,10285.413602941177,10539.204963235294,CD74
1104,10304.485294117647,10581.76930147059,CD74
1105,10322.184053308823,10519.65762867647,ALAS2
1106,10330.141314338236,10571.310891544117,S100A12
1107,10375.32284007353,10570.113740808823,INHBA
1108,10388.48575367647,10578.07789522059,ALAS2
1109,10394.8828125,10515.14590992647,CD74
1110,10435.769761029413,10529.447380514706,ALAS2
1111,10473.49609375,10585.638786764706,ALAS2
1112,10484.806985294117,10543.92693014706,ALAS2
1113,10267.88143382353,10504.83340992647,KLRD1
1114,10293.59375,10524.709329044117,ATM
1115,10297.30583639706,10539.615119485294,APOE
1116,10194.40372242647,10510.72265625,LYZ
1117,10261.089154411766,10523.412224264706,SLAMF7
1118,10268.908547794117,10538.1640625,LYZ
1119,10477.141544117647,10548.42715992647,LYZ
1120,10480.961626838236,10570.980009191177,LYZ
1121,10129.31755514706,10568.8671875,SH2B3
1122,10137.698759191177,10535.395220588236,IL7R
1123,10145.287224264706,10550.334329044117,CD5L
1124,10161.33731617647,10503.3984375,TP53BP1
1125,10188.185891544117,10508.990119485294,CD86
1126,10239.62086397059,10534.97012867647,AHSP
1127,10241.59237132353,10540.970818014706,AHSP
1128,10260.677849264706,10559.168198529413,SDC1
1129,10270.588235294117,10532.055376838236,SDC1
1130,10273.366268382353,10531.977251838236,SDC1
1131,10276.060431985294,10521.695772058823,SDC1
1132,10280.041360294117,10530.258501838236,SDC1
1133,10329.869025735294,10586.401654411766,AHSP
1134,10331.423483455883,10520.443474264706,AHSP
1135,10335.835248161766,10583.970588235294,AHSP
1136,10343.396139705883,10586.2890625,AHSP
1137,10344.871323529413,10567.652803308823,SH2B3
1138,10360.344669117647,10585.973115808823,CPA3
1139,10363.66153492647,10573.026194852942,AHSP
1140,10373.949908088236,10546.626838235294,AHSP
1141,10376.071920955883,10587.01286764706,CD163
1142,10381.171875,10540.104549632353,AHSP
1143,10382.171415441177,10536.41659007353,AHSP
1144,10385.492876838236,10544.378446691177,AHSP
1145,10388.278952205883,10567.923943014706,CDK1
1146,10390.338924632353,10535.706571691177,AHSP
1147,10390.16773897059,10509.007352941177,AHSP
1148,10392.845818014706,10537.62867647059,AHSP
1149,10403.38924632353,10517.5390625,AHSP
1150,10407.904411764706,10549.54044117647,AHSP
1151,10410.445772058823,10573.393841911766,AHSP
1152,10427.369025735294,10560.52849264706,AHSP
1153,10440.579044117647,10579.793198529413,AHSP
1154,10455.47909007353,10587.633272058823,AHSP
1155,10471.644071691177,10557.766544117647,GLYATL1
1156,10472.025505514706,10506.253446691177,GATA2
1157,10512.935431985294,10563.218060661766,AHSP
1158,10085.30215992647,10548.530560661766,FCN1
1159,10090.687040441177,10542.39430147059,CD74
1160,10117.184053308823,10543.444393382353,CXCL12
1161,10121.507352941177,10515.765165441177,CD74
1162,10139.36580882353,10500.17578125,CXCL12
1163,10153.64430147059,10502.76539522059,CXCL12
1164,10196.67164522059,10515.325137867647,FCN1
1165,10196.784237132353,10579.232536764706,CD74
1166,10215.759420955883,10547.43221507353,CXCL12
1167,10217.03125,10570.84099264706,CXCL12
1168,10222.90211397059,10502.09099264706,KLRD1
1169,10233.299632352942,10565.48828125,CXCL12
1170,10233.758042279413,10552.937729779413,TENT5C
1171,10251.097196691177,10542.454044117647,CD74
1172,10267.912454044117,10567.220818014706,CD74
1173,10286.61075367647,10536.541819852942,CD74
1174,10291.169577205883,10508.269761029413,TENT5C
1175,10313.60409007353,10529.59903492647,CD74
1176,10327.682674632353,10564.82536764706,CXCL12
1177,10329.20840992647,10575.545726102942,CD74
1178,10335.53768382353,10577.722886029413,CD74
1179,10337.994025735294,10552.632123161766,CD34
1180,10344.67715992647,10548.983226102942,TENT5C
1181,10374.914981617647,10512.248391544117,TENT5C
1182,10391.88648897059,10529.89315257353,CNN1
1183,10448.94646139706,10584.72771139706,CXCL12
1184,10473.639705882353,10549.772518382353,FCN1
1185,10488.92693014706,10583.99586397059,FCN1
1186,10503.31227022059,10539.02458639706,CXCL12
1187,10507.153033088236,10578.50758272059,CXCL12
1188,10514.187729779413,10506.092601102942,FCN1
1189,10534.35546875,10526.996783088236,FCN1
1190,10543.033088235294,10524.566865808823,KLF6
1191,10570.643382352942,10527.811351102942,FCN1
1192,10076.322380514706,10570.047104779413,VCAN
1193,10087.48161764706,10586.62224264706,CD53
1194,10090.526194852942,10557.937729779413,S100A12
1195,10092.594209558823,10549.59903492647,VCAN
1196,10124.019990808823,10503.413373161766,VCAN
1197,10151.97380514706,10576.108685661766,ASCL3
1198,10175.552619485294,10557.435661764706,VPREB1
1199,10184.195772058823,10508.862591911766,VPREB1
1200,10187.132352941177,10520.44117647059,VPREB1
1201,10196.33961397059,10529.500229779413,S100A12
1202,10207.31387867647,10569.03262867647,VPREB1
1203,10216.755514705883,10521.058134191177,CD53
1204,10224.97127757353,10573.79825367647,VPREB1
1205,10226.196001838236,10543.833869485294,SLC4A1
1206,10230.921415441177,10577.62867647059,VCAN
1207,10233.96599264706,10568.853400735294,VPREB1
1208,10234.086626838236,10524.157858455883,VPREB1
1209,10240.560661764706,10570.307904411766,VPREB1
1210,10268.15602022059,10586.253446691177,CD53
1211,10269.138327205883,10578.882123161766,SLC4A1
1212,10269.66911764706,10580.759420955883,CD14
1213,10293.514476102942,10520.89039522059,SLC4A1
1214,10297.521829044117,10587.166819852942,VPREB1
1215,10303.19508272059,10534.725413602942,VPREB1
1216,10305.81112132353,10512.421875,SLC4A1
1217,10345.057444852942,10586.717601102942,SLC4A1
1218,10354.553079044117,10555.884650735294,SLC4A1
1219,10355.164292279413,10576.399356617647,SLC4A1
1220,10364.41521139706,10529.341681985294,SLC4A1
1221,10367.514935661766,10533.129595588236,SLC4A1
1222,10367.89177389706,10513.1640625,SLC4A1
1223,10368.756893382353,10552.630974264706,SLC4A1
1224,10368.552389705883,10538.030790441177,SLC4A1
1225,10369.543887867647,10520.867417279413,SLC4A1
1226,10381.84627757353,10553.27205882353,SLC4A1
1227,10392.703354779413,10540.032169117647,SLC4A1
1228,10400.89958639706,10531.517693014706,SLC4A1
1229,10404.69898897059,10504.103860294117,SLC4A1
1230,10405.119485294117,10574.93336397059,SLC4A1
1231,10404.994255514706,10551.120174632353,APOBEC3A
1232,10406.854319852942,10517.057674632353,S100A12
1233,10411.33846507353,10505.513556985294,VPREB1
1234,10413.470818014706,10572.074908088236,VPREB1
1235,10415.893841911766,10549.154411764706,SLC4A1
1236,10416.031709558823,10545.124080882353,S100A12
1237,10416.50390625,10578.589154411766,SLC4A1
1238,10417.328814338236,10575.081571691177,VPREB1
1239,10420.565257352942,10572.144990808823,SLC4A1
1240,10422.475873161766,10524.240579044117,VPREB1
1241,10439.823069852942,10574.095818014706,PLAC9
1242,10443.267463235294,10537.273667279413,SLC4A1
1243,10457.31387867647,10577.323069852942,S100A12
1244,10465.335477941177,10582.33570772059,SLC4A1
1245,10490.491727941177,10550.189568014706,VPREB1
1246,10497.163373161766,10537.19784007353,SLC4A1
1247,10514.517463235294,10554.926470588236,SLC4A1
1248,10518.9453125,10563.582261029413,PPARG
1249,10519.57146139706,10562.278262867647,VPREB1
1250,10547.349494485294,10532.91015625,APOBEC3A
1251,10560.051700367647,10508.513327205883,SLC4A1
1252,10569.455422794117,10502.680376838236,SLC4A1
1253,10574.556525735294,10558.25137867647,S100A12
1254,10039.75528492647,10586.371783088236,AXL
1255,10085.116038602942,10556.910615808823,PECAM1
1256,10087.36328125,10544.967830882353,ELF5
1257,10103.332950367647,10553.73965992647,PLEK
1258,10149.075137867647,10548.91544117647,GYPA
1259,10190.085018382353,10521.345358455883,CDKN2D
1260,10229.144071691177,10565.71346507353,SELL
1261,10231.509650735294,10576.723345588236,PLEK
1262,10245.824908088236,10580.490579044117,RTKN2
1263,10248.004365808823,10583.180147058823,PLEK
1264,10258.228400735294,10537.278262867647,CDKN2D
1265,10289.937959558823,10537.45174632353,COCH
1266,10294.279641544117,10549.895450367647,PECAM1
1267,10294.527803308823,10512.05078125,EDNRB
1268,10298.99471507353,10526.371783088236,TGFB1
1269,10306.937040441177,10537.332261029413,PECAM1
1270,10329.067095588236,10577.077205882353,GYPA
1271,10368.548943014706,10587.132352941177,STEAP4
1272,10450.970818014706,10518.064108455883,TGFB1
1273,10478.143382352942,10507.47127757353,ELF5
1274,10495.89958639706,10512.320772058823,INHBA
1275,10507.94002757353,10535.877757352942,AXL
1276,10508.736213235294,10547.136948529413,ADGRL4
1277,10536.725643382353,10534.703584558823,C1orf162
1278,10548.591452205883,10522.082950367647,INHBA
1279,10569.30606617647,10508.229549632353,CD274
1280,10571.341911764706,10548.45818014706,RTKN2
1281,10571.717601102942,10584.51171875,TGFB1
1282,10170.055147058823,10524.426700367647,CD1C
1283,10195.660615808823,10574.509420955883,FLT4
1284,10217.414981617647,10505.22403492647,CD164
1285,10266.107536764706,10562.007123161766,TENT5C
1286,10271.115579044117,10533.74195772059,DERL3
1287,10277.459788602942,10513.43864889706,ATM
1288,10277.173713235294,10542.298943014706,CD164
1289,10279.4140625,10554.114200367647,DERL3
1290,10334.13143382353,10540.857077205883,THAP2
1291,10346.780790441177,10523.8671875,CD164
1292,10354.380744485294,10584.741498161766,TENT5C
1293,10369.77711397059,10554.00505514706,CD164
1294,10377.349494485294,10530.037913602942,TENT5C
1295,10389.067095588236,10502.827435661766,TENT5C
1296,10389.841452205883,10538.949908088236,TENT5C
1297,10414.904641544117,10576.706112132353,CD164
1298,10451.147748161766,10575.442325367647,SFRP4
1299,10453.494944852942,10575.02987132353,CSF2RA
1300,10471.392463235294,10572.39200367647,VWF
1301,10472.40234375,10582.54021139706,ATM
1302,10502.954963235294,10565.522748161766,ATM
1303,10506.627987132353,10547.38396139706,TENT5C
1304,10514.496783088236,10549.916130514706,LGALS1
1305,10077.858455882353,10568.093979779413,MKI67
1306,10083.767233455883,10540.379136029413,APOE
1307,10087.991727941177,10527.095588235294,STC2
1308,10099.01424632353,10508.451286764706,FKBP11
1309,10124.13143382353,10553.548943014706,NKG7
1310,10136.225873161766,10513.285845588236,NKG7
1311,10208.743106617647,10568.577665441177,TP53
1312,10219.919577205883,10585.643382352942,MKI67
1313,10220.778952205883,10521.020220588236,CD2
1314,10234.242876838236,10539.137178308823,MKI67
1315,10234.08203125,10579.323299632353,STC2
1316,10261.401654411766,10543.499540441177,FKBP11
1317,10275.228630514706,10585.837545955883,TP53
1318,10292.11971507353,10521.32927389706,SLAMF1
1319,10315.853630514706,10582.112821691177,DNTT
1320,10317.326516544117,10567.035845588236,DNTT
1321,10376.683134191177,10537.027803308823,MKI67
1322,10417.1875,10538.893612132353,MMP9
1323,10443.825827205883,10574.11190257353,MMP9
1324,10455.813419117647,10556.229319852942,PLIN4
1325,10457.10018382353,10553.141084558823,MMP9
1326,10470.42049632353,10503.150275735294,GKN2
1327,10486.854319852942,10557.03239889706,NKG7
1328,10118.474264705883,10502.884880514706,CAMP
1329,10167.505744485294,10500.395220588236,SERPINB9
1330,10205.490579044117,10563.319163602942,CAMP
1331,10210.066636029413,10579.377297794117,CAMP
1332,10211.55445772059,10571.487821691177,CAMP
1333,10212.898667279413,10562.58846507353,CAMP
1334,10220.247012867647,10565.755974264706,AIF1
1335,10231.84742647059,10536.539522058823,FGFBP2
1336,10248.732766544117,10581.624540441177,CCNB2
1337,10261.16268382353,10516.18221507353,C6orf118
1338,10291.68083639706,10556.795726102942,CD38
1339,10293.381204044117,10506.996783088236,ALAS2
1340,10313.967141544117,10571.737132352942,CAMP
1341,10319.354319852942,10515.20680147059,ALAS2
1342,10323.961397058823,10553.31112132353,CAMP
1343,10324.114200367647,10575.854779411766,CAMP
1344,10335.9375,10549.370404411766,CAMP
1345,10336.306295955883,10551.818704044117,HEMGN
1346,10346.25919117647,10549.037224264706,CAMP
1347,10355.88924632353,10552.53102022059,ALAS2
1348,10358.960248161766,10573.285845588236,C6orf118
1349,10362.45174632353,10580.197610294117,ALAS2
1350,10364.315257352942,10570.82950367647,ALAS2
1351,10369.009650735294,10511.96461397059,ALAS2
1352,10373.111213235294,10557.2265625,ALAS2
1353,10384.144071691177,10558.394990808823,HEMGN
1354,10398.127297794117,10529.740349264706,ALAS2
1355,10407.108226102942,10553.125,CXCR4
1356,10417.303538602942,10550.388327205883,HEMGN
1357,10426.822150735294,10543.442095588236,ALAS2
1358,10428.53630514706,10543.006663602942,ALAS2
1359,10430.16773897059,10551.49356617647,HEMGN
1360,10445.652573529413,10526.849724264706,CAMP
1361,10450.92830882353,10565.057444852942,CXCR4
1362,10458.924632352942,10579.800091911766,IGSF6
1363,10488.35133272059,10505.120634191177,FGL2
1364,10491.312040441177,10569.823069852942,CAMP
1365,10498.576516544117,10564.240579044117,CAMP
1366,10522.41268382353,10515.60661764706,AIF1
1367,10558.821231617647,10534.098115808823,CAMP
1368,10095.161994485294,10537.923943014706,LILRB2
1369,10225.905330882353,10513.493795955883,GEM
1370,10228.826976102942,10575.990349264706,PLA2G7
1371,10344.773667279413,10586.44646139706,MLLT3
1372,10438.42715992647,10582.603400735294,MLLT3
1373,10453.666130514706,10510.759420955883,RUNX2
1374,10506.370634191177,10555.124080882353,RUNX2
1375,10526.082261029413,10543.122702205883,MNDA
1376,10526.353400735294,10584.47380514706,MNDA
1377,10543.11580882353,10542.41153492647,LILRB2
1378,10560.815716911766,10571.5234375,MNDA
1379,10036.130514705883,10581.23161764706,MPO
1380,10158.244485294117,10516.478630514706,PECAM1
1381,10183.504136029413,10563.523667279413,PECAM1
1382,10210.07927389706,10523.176700367647,MPO
1383,10219.29802389706,10575.00114889706,MPO
1384,10221.225873161766,10579.712775735294,MPO
1385,10224.446231617647,10517.465533088236,CLEC14A
1386,10226.32927389706,10559.85294117647,PCOLCE
1387,10227.123161764706,10584.67715992647,MPO
1388,10228.150275735294,10564.23023897059,MPO
1389,10230.06893382353,10546.29021139706,CDKN2D
1390,10230.387178308823,10568.122702205883,MPO
1391,10230.583639705883,10558.68106617647,MPO
1392,10241.433823529413,10562.761948529413,MPO
1393,10242.287454044117,10584.085477941177,MPO
1394,10246.6015625,10571.252297794117,MPO
1395,10247.596507352942,10540.158547794117,MZB1
1396,10250.120634191177,10543.693704044117,MZB1
1397,10250.483685661766,10539.01424632353,MZB1
1398,10251.615349264706,10571.858915441177,MPO
1399,10252.009420955883,10580.65487132353,MPO
1400,10252.15877757353,10585.062040441177,MPO
1401,10271.58203125,10587.426470588236,MS4A6A
1402,10273.52711397059,10531.38786764706,MZB1
1403,10277.799862132353,10526.223575367647,MZB1
1404,10279.74609375,10514.92302389706,CENPF
1405,10282.51148897059,10544.74724264706,MZB1
1406,10284.377297794117,10555.916819852942,MZB1
1407,10289.349724264706,10555.281479779413,MZB1
1408,10308.453584558823,10542.455193014706,MPO
1409,10323.26171875,10586.344209558823,MZB1
1410,10336.822150735294,10522.273667279413,MPO
1411,10339.432444852942,10518.355928308823,CCNB2
1412,10341.73023897059,10528.75919117647,FSTL3
1413,10345.866268382353,10547.610294117647,PECAM1
1414,10381.616498161766,10526.870404411766,MPO
1415,10386.702665441177,10523.147977941177,CDKN2D
1416,10407.104779411766,10504.260110294117,SF3B1_p.K700E_WT
1417,10413.597196691177,10528.91659007353,NEO1
1418,10441.948529411766,10554.901194852942,SF1
1419,10471.483226102942,10579.904641544117,CTSK
1420,10506.560202205883,10558.65234375,FBN1
1421,10519.489889705883,10582.58731617647,MPO
1422,10544.488740808823,10587.663143382353,FBN1
1423,10066.19255514706,10515.913373161766,RETN
1424,10095.042509191177,10548.88786764706,TOP2A
1425,10098.178998161766,10504.710477941177,OGN
1426,10134.399126838236,10561.39705882353,CFAP53
1427,10189.84375,10570.83984375,ACE2
1428,10207.34489889706,10567.87224264706,CREBBP
1429,10236.098345588236,10575.687040441177,BAP1
1430,10241.310891544117,10508.10661764706,TOP2A
1431,10249.175091911766,10584.289981617647,TOP2A
1432,10255.287224264706,10563.59375,SLAMF7
1433,10259.739200367647,10539.37614889706,SLAMF7
1434,10262.603400735294,10557.644761029413,AQP3
1435,10263.450137867647,10564.216452205883,SLAMF7
1436,10264.499080882353,10566.84742647059,PARP1
1437,10268.863740808823,10547.439108455883,PARP1
1438,10291.930147058823,10524.602481617647,HAVCR2
1439,10379.959788602942,10582.045036764706,HAVCR2
1440,10441.51424632353,10582.557444852942,FAS
1441,10478.83846507353,10510.261948529413,PARP1
1442,10496.756663602942,10561.55330882353,TOP2A
1443,10517.702205882353,10506.598115808823,SPIB
1444,10519.827665441177,10569.617417279413,TRAC
1445,10556.42693014706,10564.705882352942,C1orf162
1446,10059.021139705883,10557.475873161766,CTSG
1447,10060.434283088236,10507.659696691177,SPI1
1448,10087.435661764706,10505.776654411766,ITGAM
1449,10091.030560661766,10519.446231617647,FCGR1A
1450,10126.595818014706,10575.944393382353,IRF8
1451,10141.90602022059,10502.78262867647,PTGDS
1452,10191.285615808823,10557.390854779413,TREM2
1453,10195.953584558823,10527.799862132353,ITGAM
1454,10216.32008272059,10513.383501838236,SPI1
1455,10231.86580882353,10521.557904411766,CSF1
1456,10243.041130514706,10567.653952205883,CTSG
1457,10268.403033088236,10581.19255514706,CCR2
1458,10279.159007352942,10538.855698529413,VEGFA
1459,10279.719669117647,10558.463924632353,VEGFA
1460,10292.230009191177,10517.263327205883,IRF8
1461,10304.2578125,10549.432444852942,IGSF6
1462,10330.765165441177,10564.485294117647,NKG7
1463,10350.006893382353,10520.00919117647,MS4A1
1464,10353.530560661766,10537.912454044117,CTSG
1465,10354.16015625,10503.29044117647,CD3E
1466,10358.89820772059,10503.367417279413,CD3E
1467,10367.302389705883,10512.876838235294,FCGR1A
1468,10393.190487132353,10532.928538602942,GYPB
1469,10412.35409007353,10535.541130514706,PTPRC
1470,10446.410845588236,10560.77090992647,PTPRC
1471,10448.030790441177,10543.522518382353,MTRNR2L11
1472,10459.934512867647,10523.118106617647,ITGAM
1473,10468.338694852942,10565.75367647059,ITGAM
1474,10483.947610294117,10509.749540441177,MMRN1
1475,10489.40487132353,10504.26815257353,TREM2
1476,10519.147518382353,10501.169577205883,FCGR1A
1477,10523.619025735294,10558.113511029413,ITGAM
1478,10528.012408088236,10521.463694852942,NKG7
1479,10528.48575367647,10568.385799632353,VEGFA
1480,10545.793887867647,10505.397518382353,CLCA2
1481,10557.251838235294,10558.869485294117,ITGAM
1482,10079.773667279413,10566.20289522059,PCNA
1483,10102.434512867647,10512.55859375,LTF
1484,10106.484375,10501.9140625,LTF
1485,10109.927619485294,10510.357306985294,LTF
1486,10122.94002757353,10541.29940257353,RELA
1487,10146.596966911766,10521.989889705883,LTF
1488,10181.453354779413,10540.989200367647,MEST
1489,10184.030330882353,10547.678079044117,PCNA
1490,10198.039981617647,10505.84903492647,LTF
1491,10198.393841911766,10572.984834558823,LTF
1492,10199.360064338236,10561.645220588236,LTF
1493,10199.947150735294,10552.166819852942,LTF
1494,10203.237591911766,10568.27205882353,LTF
1495,10205.539981617647,10523.11695772059,LTF
1496,10216.336167279413,10573.37890625,LTF
1497,10225.789292279413,10560.838694852942,FTH1
1498,10231.872702205883,10524.5703125,LTF
1499,10234.138327205883,10551.282169117647,LTF
1500,10238.650045955883,10551.405101102942,FTH1
1501,10239.441636029413,10581.061580882353,LTF
1502,10244.73690257353,10564.025735294117,MYC
1503,10248.02734375,10585.608915441177,EGFL7
1504,10263.30997242647,10508.88786764706,FTH1
1505,10263.405330882353,10568.85684742647,MEF2C
1506,10264.334788602942,10513.7109375,FTH1
1507,10268.54664522059,10556.361443014706,KCNMA1
1508,10290.95818014706,10557.136948529413,FTH1
1509,10293.21346507353,10545.272288602942,BST2
1510,10302.57008272059,10538.367417279413,FGL2
1511,10307.488511029413,10544.273897058823,KCNMA1
1512,10328.939568014706,10556.881893382353,LTF
1513,10338.000919117647,10558.326056985294,LTF
1514,10343.845358455883,10563.42945772059,LTF
1515,10344.46231617647,10550.350413602942,FTH1
1516,10356.369485294117,10578.22265625,CSF2RA
1517,10365.296415441177,10577.877987132353,MEST
1518,10374.604779411766,10551.41659007353,FTH1
1519,10385.66521139706,10566.51539522059,MYC
1520,10390.553768382353,10576.941636029413,LTF
1521,10401.569393382353,10561.48552389706,FTH1
1522,10401.761259191177,10561.779641544117,LTF
1523,10404.733455882353,10549.765625,LTF
1524,10417.806755514706,10549.039522058823,FTH1
1525,10424.519761029413,10574.15211397059,CD70
1526,10433.988970588236,10516.109834558823,LTF
1527,10439.574908088236,10536.468290441177,LTF
1528,10448.064108455883,10503.62362132353,LTF
1529,10454.301470588236,10535.845588235294,LTF
1530,10458.161764705883,10518.860294117647,LTF
1531,10459.82536764706,10510.974264705883,LTF
1532,10467.195542279413,10544.869025735294,LTF
1533,10488.493795955883,10533.358226102942,PCNA
1534,10495.238970588236,10553.539751838236,PCNA
1535,10495.768612132353,10541.854319852942,FTH1
1536,10501.29940257353,10571.171875,PCNA
1537,10503.054917279413,10583.774126838236,LTF
1538,10512.786075367647,10505.8984375,LTF
1539,10520.564108455883,10551.69117647059,LTF
1540,10525.29411764706,10512.855009191177,LTF
1541,10530.80078125,10512.23575367647,LTF
1542,10536.33846507353,10538.328354779413,LTF
1543,10556.960018382353,10583.373161764706,LTF
1544,10557.987132352942,10558.947610294117,ANGPT2
1545,10573.176700367647,10542.231158088236,LTF
1546,10109.26930147059,10517.223115808823,ELANE
1547,10111.000689338236,10513.79940257353,ELANE
1548,10127.30583639706,10570.845588235294,NTN1
1549,10153.674172794117,10573.513327205883,BCORL1
1550,10216.185661764706,10556.626838235294,ELANE
1551,10220.116038602942,10574.494485294117,RUNX1
1552,10220.584788602942,10583.180147058823,RUNX1
1553,10259.615119485294,10560.59512867647,ZRSR2
1554,10271.1328125,10568.990119485294,CD79A
1555,10294.28653492647,10520.65372242647,FCGR3A
1556,10315.481387867647,10582.855009191177,EGFL7
1557,10321.559053308823,10557.086397058823,RUNX1
1558,10351.321231617647,10560.73299632353,C5orf46
1559,10351.541819852942,10574.00505514706,CXCL2
1560,10353.551240808823,10529.91268382353,ZRSR2
1561,10359.497931985294,10560.61580882353,GATA1
1562,10414.789751838236,10581.701516544117,DPT
1563,10443.107766544117,10503.313419117647,RUNX1
1564,10473.42945772059,10508.957950367647,SLC18A2
1565,10514.07169117647,10562.740119485294,RUNX1
1566,10525.26309742647,10515.13671875,BCORL1
1567,10525.61580882353,10557.084099264706,RUNX1
1568,10530.973115808823,10562.69646139706,RUNX1
1569,10560.846737132353,10521.189108455883,UBE2C
1570,10564.87362132353,10534.13258272059,GATA1
1571,10074.358915441177,10538.35018382353,LYZ
1572,10083.451286764706,10558.268612132353,LYZ
1573,10091.169577205883,10502.210477941177,LYZ
1574,10092.789522058823,10546.76815257353,LYZ
1575,10093.405330882353,10520.481387867647,LYZ
1576,10094.172794117647,10557.874540441177,LYZ
1577,10099.948299632353,10567.173713235294,LYZ
1578,10102.514935661766,10532.11052389706,LYZ
1579,10109.067095588236,10520.844439338236,LYZ
1580,10111.9921875,10535.881204044117,LYZ
1581,10122.136948529413,10550.063189338236,LYZ
1582,10136.431525735294,10582.086397058823,LYZ
1583,10136.852022058823,10562.864200367647,LYZ
1584,10140.921415441177,10521.374080882353,LYZ
1585,10148.716681985294,10569.921875,LYZ
1586,10171.868106617647,10532.93887867647,LYZ
1587,10172.189797794117,10513.29273897059,LYZ
1588,10175.703125,10512.05193014706,LYZ
1589,10180.75367647059,10528.797104779413,LYZ
1590,10184.497931985294,10560.05859375,LYZ
1591,10184.99080882353,10538.903952205883,LYZ
1592,10188.52711397059,10587.181755514706,LYZ
1593,10188.64430147059,10557.752757352942,LYZ
1594,10196.26148897059,10524.185431985294,LYZ
1595,10197.890625,10541.696920955883,LYZ
1596,10207.513786764706,10501.82674632353,LYZ
1597,10211.54411764706,10504.81617647059,LYZ
1598,10215.03102022059,10504.943704044117,LYZ
1599,10216.842830882353,10500.845588235294,LYZ
1600,10229.106158088236,10568.03768382353,LYZ
1601,10232.79411764706,10564.117647058823,LYZ
1602,10244.680606617647,10563.318014705883,LYZ
1603,10245.48828125,10567.311580882353,LYZ
1604,10248.832720588236,10585.329733455883,LYZ
1605,10252.086397058823,10572.193244485294,LYZ
1606,10260.935202205883,10587.281709558823,LYZ
1607,10286.316636029413,10564.91268382353,CD27
1608,10297.94921875,10545.168887867647,FABP4
1609,10339.829963235294,10548.89820772059,LYZ
1610,10339.958639705883,10578.181295955883,LYZ
1611,10363.161764705883,10588.068704044117,LYZ
1612,10365.39177389706,10563.658088235294,LYZ
1613,10370.51815257353,10586.68887867647,LYZ
1614,10371.08570772059,10585.232077205883,LYZ
1615,10375.647977941177,10553.22380514706,HEPACAM2
1616,10385.436580882353,10588.21346507353,LYZ
1617,10407.43106617647,10537.369025735294,LYZ
1618,10411.750919117647,10557.898667279413,TMC5
1619,10413.162913602942,10552.488511029413,HEPACAM2
1620,10418.610983455883,10519.965533088236,LYZ
1621,10419.508272058823,10575.496323529413,HEPACAM2
1622,10437.2265625,10508.439797794117,LYZ
1623,10438.122702205883,10501.693474264706,LYZ
1624,10438.871783088236,10532.473575367647,LYZ
1625,10441.313189338236,10506.52458639706,LYZ
1626,10449.64039522059,10514.017693014706,CD27
1627,10454.080882352942,10529.100413602942,LYZ
1628,10458.42830882353,10586.15349264706,LYZ
1629,10458.846507352942,10533.899356617647,LYZ
1630,10459.108455882353,10526.204044117647,LYZ
1631,10464.730009191177,10523.336397058823,LYZ
1632,10466.462545955883,10545.728400735294,LYZ
1633,10469.528952205883,10549.779411764706,LYZ
1634,10474.974724264706,10559.847196691177,LYZ
1635,10484.002757352942,10566.187959558823,LYZ
1636,10487.10133272059,10517.248391544117,LYZ
1637,10488.08708639706,10552.43106617647,LYZ
1638,10492.933134191177,10584.940257352942,LYZ
1639,10503.929227941177,10572.192095588236,LYZ
1640,10505.259650735294,10504.12109375,LYZ
1641,10506.18106617647,10536.390165441177,LILRB2
1642,10506.93474264706,10560.257352941177,LYZ
1643,10525.102251838236,10561.307444852942,LEPR
1644,10528.051470588236,10523.54664522059,LYZ
1645,10529.50252757353,10557.05193014706,LEPR
1646,10536.606158088236,10547.170266544117,LYZ
1647,10544.910386029413,10525.388327205883,LILRB2
1648,10552.74586397059,10580.09765625,LYZ
1649,10560.767463235294,10529.07169117647,LYZ
1650,10561.379825367647,10579.173943014706,LYZ
1651,10562.195542279413,10523.13419117647,LYZ
1652,10052.732077205883,10519.85294117647,FBN1
1653,10085.760569852942,10514.770220588236,FUT4
1654,10094.55078125,10555.490579044117,LMNB1
1655,10101.208639705883,10565.852481617647,CBL
1656,10107.370174632353,10507.41268382353,FUT4
1657,10134.65877757353,10570.96622242647,MS4A3
1658,10139.495634191177,10525.52849264706,PROM1
1659,10144.50367647059,10582.116268382353,FUT4
1660,10167.720588235294,10515.687040441177,CBL
1661,10187.935431985294,10501.206341911766,FBN1
1662,10188.020450367647,10575.44002757353,CD82
1663,10190.758272058823,10557.82398897059,FUT4
1664,10200.39981617647,10554.006204044117,FUT4
1665,10216.753216911766,10580.71461397059,LMNB1
1666,10221.82674632353,10575.826056985294,BASP1
1667,10266.580882352942,10557.644761029413,GLIPR1
1668,10282.38396139706,10550.892693014706,PRDM1
1669,10293.59375,10502.221966911766,SNCA
