,x,y,feature_name
600,13754.916130514706,17025.915670955885,KLF6
601,13761.44646139706,16810.88924632353,AHSP
602,13773.260569852942,16965.494025735294,PLEK
603,13784.265854779413,16921.15234375,PLEK
604,13789.2578125,16872.387408088234,AHSP
605,13805.502068014706,16804.20266544118,AHSP
606,13809.165900735294,16891.400505514706,AHSP
607,13822.778033088236,16955.23667279412,CD3E
608,13825.619255514706,16946.789981617647,MEST
609,13831.362591911766,16917.880284926472,AHSP
610,13831.899126838236,16964.34627757353,FCN2
611,13832.094439338236,16938.51447610294,AHSP
612,13834.515165441177,16937.612591911766,KLF6
613,13850.638786764706,16901.187959558825,AHSP
614,13862.84122242647,16825.859375,PLEK
615,13868.38924632353,16839.19921875,PLEK
616,13870.67440257353,16815.790441176472,PLEK
617,13877.66544117647,16821.421185661766,CD69
618,13877.377068014706,16860.82261029412,AGR3
619,13881.78883272059,16856.086856617647,SERPINB9
620,13891.24195772059,16873.443244485294,AHSP
621,13895.261948529413,16813.774126838234,PLEK
622,13935.41934742647,16837.571231617647,PARP1
623,13718.170955882353,17035.380284926472,EGFL7
624,13726.559053308823,17010.067784926472,FCN1
625,13740.560661764706,16809.099264705885,OGN
626,13758.869485294119,16847.575827205885,FUT4
627,13758.474264705883,17028.44094669118,KLF6
628,13778.66383272059,16952.650505514706,KLF6
629,13782.738970588236,16912.864200367647,OGN
630,13812.8515625,17026.56364889706,PRDM1
631,13819.73805147059,16887.513786764706,ANPEP
632,13824.754136029413,16957.626378676472,MS4A2
633,13833.617876838236,16956.460248161766,BCL2L11
634,13846.687729779413,16878.532858455885,ITGAM
635,13857.388556985294,16959.523207720587,FUT4
636,13867.468979779413,16844.25896139706,ELF5
637,13868.41911764706,16827.895220588234,RGS16
638,13883.026194852942,16827.181755514706,FCN1
639,13892.694163602942,16836.636029411766,CD14
640,13902.474724264706,16814.032628676472,ADGRE1
641,13673.862591911766,16831.825597426472,S100A12
642,13680.67440257353,17040.15969669118,S100A12
643,13743.515625,16840.219439338234,PLA2G7
644,13747.873391544119,17012.759650735294,S100A12
645,13749.904641544119,16841.881893382353,PLA2G7
646,13770.080422794119,16983.32375919118,ASXL1
647,13773.46852022059,17027.565487132353,SOX2
648,13815.81227022059,16865.01838235294,S100A12
649,13832.859604779413,16872.28515625,S100A12
650,13845.612362132353,16937.009420955885,S100A12
651,13883.416819852942,16800.67440257353,MMRN1
652,13690.637637867647,17043.540900735294,MKI67
653,13701.783088235294,17036.509650735294,ASXL1
654,13755.330882352942,17037.77228860294,TGFB1
655,13769.342830882353,17003.39958639706,KLF6
656,13776.022518382353,16926.222426470587,MEF2C
657,13778.578814338236,16997.548253676472,CXCR4
658,13793.83961397059,16941.244255514706,GLIPR1
659,13835.260799632353,16910.377987132353,TMEM100
660,13836.286764705883,16961.695772058825,C1orf162
661,13838.13534007353,16940.085018382353,HEMGN
662,13845.080422794119,16916.081112132353,MKI67
663,13871.346507352942,16828.676470588234,TGFB1
664,13873.758042279413,16807.282858455885,TGFB1
665,13892.541360294119,16818.79250919118,TGFB1
666,13918.218060661766,16839.85409007353,GZMK
667,13675.52849264706,17097.24609375,MMP9
668,13701.35799632353,17025.788143382353,TGFB1
669,13706.310891544119,17043.200827205885,SF1
670,13733.579963235294,16834.54963235294,CXCL9
671,13739.292279411766,16841.715303308825,PPP1R1B
672,13741.189108455883,17015.652573529413,MMP9
673,13747.498851102942,16850.678998161766,AHSP
674,13747.419577205883,17030.620404411766,MMP9
675,13754.63005514706,16820.572150735294,AHSP
676,13755.17578125,17030.929457720587,MMP9
677,13758.46737132353,16839.613970588234,AHSP
678,13760.904181985294,16846.804917279413,HEMGN
679,13776.10523897059,16944.073988970587,MMRN1
680,13782.5,16937.5390625,MPEG1
681,13794.022288602942,16933.125,MCEMP1
682,13797.409237132353,16827.67807904412,SF1
683,13805.544577205883,16933.95565257353,HEMGN
684,13821.594669117647,16897.371323529413,CD86
685,13821.871553308823,16979.22219669118,MMRN1
686,13829.565716911766,16963.952205882353,CD86
687,13843.167509191177,16970.520450367647,MCEMP1
688,13849.643841911766,16851.394761029413,AHSP
689,13860.854779411766,16960.086167279413,SF1
690,13871.711856617647,16848.286994485294,SF1
691,13754.11075367647,16979.286534926472,CBL
692,13772.635569852942,16852.552849264706,IDH2
693,13774.608226102942,16924.11994485294,CBL
694,13788.30078125,16933.095128676472,NFKB1
695,13789.748391544119,16901.85431985294,PRG4
696,13915.67325367647,16872.153033088234,MZB1
697,13662.48965992647,17065.649126838234,ANPEP
698,13714.006204044119,16803.953354779413,ANGPT1
699,13745.21599264706,16993.81089154412,ANGPT1
700,13747.320772058823,16979.368106617647,VEGFA
701,13770.104549632353,16854.79549632353,ATM
702,13778.706341911766,16999.696691176472,VEGFA
703,13798.22380514706,16804.418658088234,TOP2A
704,13813.963694852942,16860.407858455885,FCGR3A
705,13817.542509191177,16988.5546875,APOBEC3A
706,13845.90762867647,16852.447150735294,ANPEP
707,13848.571920955883,16889.61282169118,ANPEP
708,13853.01815257353,16949.11994485294,TOP2A
709,13664.689797794119,17093.274356617647,PF4
710,13669.81617647059,16835.68589154412,CDKN2D
711,13725.301011029413,17005.599724264706,MMP9
712,13730.335477941177,17006.371783088234,MMP9
713,13743.57536764706,16810.87890625,GATA1
714,13743.826976102942,16851.17417279412,GATA1
715,13770.81227022059,16849.363511029413,LMNB1
716,13776.853170955883,17042.709099264706,TNFRSF9
717,13780.28262867647,16971.03630514706,PF4
718,13787.4609375,16966.74057904412,PF4
719,13787.757352941177,16926.83478860294,VCAN
720,13794.19117647059,17034.909237132353,MMP9
721,13794.52205882353,17038.939568014706,MMP9
722,13797.571231617647,16961.335018382353,PF4
723,13817.466681985294,17080.49057904412,TNFRSF9
724,13830.904181985294,17059.039522058825,GZMA
725,13845.610064338236,16961.19255514706,LMNB1
726,13850.904181985294,16958.53630514706,CDKN2D
727,13935.307904411766,16844.724264705885,GATM
728,13714.545036764706,16802.94002757353,GZMB
729,13732.092141544119,17019.157858455885,ITGAM
730,13773.50758272059,16854.380744485294,RND1
731,13781.796875,16942.77228860294,SETBP1
732,13781.918658088236,16948.93612132353,PLEK
733,13792.527573529413,17035.14016544118,ITGAM
734,13823.646599264706,16917.36213235294,CD164
735,13878.167509191177,16835.301011029413,ITGAM
736,13896.23161764706,16826.769301470587,PLEK
737,13668.596047794119,17002.239200367647,CXCL6
738,13691.33961397059,17018.26056985294,BST2
739,13733.14453125,16950.265395220587,C7
740,13734.207261029413,16920.466452205885,FTH1
741,13746.91521139706,16820.88005514706,FTH1
742,13748.014705882353,16860.06204044118,TP53
743,13758.353630514706,16824.613970588234,FTH1
744,13761.263786764706,16865.150505514706,FTH1
745,13766.814108455883,16855.813419117647,FTH1
746,13769.50137867647,16809.49448529412,TP53
747,13793.64430147059,16931.52688419118,FTH1
748,13794.11075367647,16973.58455882353,FTH1
749,13798.687959558823,16932.084099264706,FBN1
750,13800.403262867647,16830.56870404412,FABP4
751,13804.029181985294,16964.797794117647,TP53BP1
752,13804.849494485294,16958.366268382353,MCF2L
753,13816.70955882353,16940.56985294118,FTH1
754,13884.262408088236,16834.582950367647,CTSK
755,13894.037224264706,16830.824908088234,FTH1
756,14010.980009191177,16929.742647058825,FTH1
757,13694.02458639706,17073.547794117647,CXCL12
758,13711.336167279413,17039.0625,BCL2L11
759,13738.98552389706,17028.266314338234,CXCL12
760,13750.34237132353,16982.24724264706,MPO
761,13771.59352022059,16853.110064338234,SOX18
762,13772.8515625,17002.494255514706,MPO
763,13779.607077205883,16983.77068014706,MPO
764,13779.615119485294,16977.661994485294,MPO
765,13781.702665441177,16808.600643382353,MPO
766,13789.241727941177,16804.634650735294,MPO
767,13826.10294117647,16873.060661764706,PLIN4
768,13842.398897058823,16875.554917279413,MDM2
769,13859.773667279413,16892.895220588234,MYC
770,13686.185661764706,17071.949678308825,PTPRC
771,13696.224724264706,17036.418887867647,CD3E
772,13720.348115808823,17032.613740808825,PTPRC
773,13750.132123161766,16822.93083639706,PCNA
774,13760.490579044119,16829.975873161766,FAS
775,13761.328125,17033.461626838234,CLEC4E
776,13771.96231617647,16944.546185661766,CD3E
777,13772.834329044119,16964.304917279413,IRF8
778,13799.362362132353,16982.945772058825,PGR
779,13825.229779411766,16966.1328125,PTPRC
780,13856.252297794119,16875.536534926472,MALL
781,13877.193244485294,16801.391314338234,KDR
782,13705.135569852942,16907.45174632353,SLC4A1
783,13765.209099264706,17006.36948529412,VPREB1
784,13769.01424632353,16937.258731617647,PLEK
785,13796.617647058823,16809.507123161766,SLC4A1
786,13811.646369485294,16953.45818014706,PLEK
787,13819.965533088236,16901.341911764706,CD4
788,13820.952435661766,16825.866268382353,TENT5C
789,13833.55583639706,16838.336397058825,SLC4A1
790,13844.604779411766,16966.632582720587,MS4A3
791,13877.51148897059,16817.472426470587,PECAM1
792,13889.690946691177,16837.079503676472,PECAM1
793,13909.42440257353,16882.003676470587,TENT5C
794,13920.276884191177,16851.228170955885,TENT5C
795,13723.95450367647,17032.265625,IL7R
796,13748.66153492647,16807.16796875,AHSP
797,13765.052849264706,16870.641084558825,AHSP
798,13772.339154411766,16998.959099264706,FUT4
799,13784.216452205883,17030.496323529413,MNDA
800,13802.524126838236,17027.120863970587,ADH1C
801,13839.53125,16967.497702205885,GATA2
802,13873.87752757353,16815.84329044118,PF4
803,13878.930376838236,16811.852022058825,PF4
804,13907.046185661766,16824.99080882353,INHBA
805,13663.391544117647,16898.708639705885,CD74
806,13677.263327205883,17086.76125919118,S100A12
807,13687.015165441177,17018.766084558825,PTGDS
808,13740.386029411766,16809.26815257353,ALAS2
809,13740.98805147059,16806.81870404412,ALAS2
810,13743.494944852942,16818.602941176472,SNCA
811,13748.05836397059,17010.992647058825,NEO1
812,13788.732766544119,16990.60661764706,NFATC2
813,13794.605928308823,17024.543887867647,CA4
814,13802.779181985294,16935.02182904412,CD74
815,13810.643382352942,16951.74057904412,ALAS2
816,13814.36465992647,16837.172564338234,PVALB
817,13814.44508272059,17061.724494485294,MS4A2
818,13821.54411764706,16919.685202205885,CD5L
819,13841.363740808823,16966.142003676472,MS4A2
820,13856.555606617647,16853.45588235294,MS4A6A
821,13878.416819852942,16857.888327205885,MS4A6A
822,13890.71231617647,16861.714154411766,ALAS2
823,13933.3203125,16856.282169117647,NT5E
824,13688.58340992647,17064.898897058825,CD93
825,13712.78492647059,17021.688878676472,CD53
826,13767.70565257353,16930.0,APOE
827,13778.277803308823,16971.1328125,FCGR1A
828,13783.743106617647,16957.09329044118,MYLK
829,13905.095358455883,16863.195082720587,CD38
830,13678.42715992647,17078.969439338234,LYZ
831,13703.745404411766,17049.312959558825,IGFBP4
832,13723.430606617647,17029.462316176472,LYZ
833,13750.98575367647,17004.740349264706,LYZ
834,13773.049172794119,16928.315716911766,IGFBP4
835,13776.040900735294,16934.44393382353,LYZ
836,13780.760569852942,16992.720588235294,LYZ
837,13780.923713235294,17001.275275735294,LYZ
838,13791.490119485294,17000.572150735294,LYZ
839,13799.535845588236,16802.44485294118,LYZ
840,13859.388786764706,16891.22931985294,LYZ
841,13863.072150735294,16832.845818014706,LYZ
842,13887.387408088236,16852.258731617647,LYZ
843,13910.168887867647,16806.176470588234,ESR1
844,13933.080193014706,16951.884191176472,LYZ
845,13698.795955882353,17060.796185661766,AHSP
846,13700.033318014706,17042.233455882353,DNASE1L3
847,13711.802619485294,17043.38005514706,TP53BP1
848,13717.572380514706,17034.49333639706,TNFRSF9
849,13730.894990808823,16804.801240808825,AHSP
850,13733.358226102942,16811.941636029413,AHSP
851,13746.645220588236,16802.668887867647,AHSP
852,13752.29549632353,16810.441176470587,AHSP
853,13760.310202205883,16801.67049632353,AHSP
854,13760.852481617647,16846.60386029412,AHSP
855,13764.87477022059,16828.762637867647,AHSP
856,13766.390165441177,16804.547334558825,AHSP
857,13769.705882352942,16852.886029411766,AHSP
858,13774.338235294119,16819.78400735294,SOX4
859,13776.430376838236,16854.288832720587,AHSP
860,13777.506893382353,16942.56204044118,MPEG1
861,13779.295726102942,16968.53400735294,GATA2
862,13797.057674632353,16920.859375,CD163
863,13800.30330882353,16895.613511029413,EDN1
864,13821.312040441177,16945.086167279413,MPEG1
865,13831.301700367647,16921.575137867647,AHSP
866,13832.271369485294,16956.081112132353,CDK1
867,13834.294577205883,16806.657858455885,SDC1
868,13842.15762867647,16961.453354779413,GATA2
869,13842.39315257353,16980.599724264706,AHSP
870,13843.823529411766,16865.599724264706,AHSP
871,13846.724494485294,16983.74080882353,AHSP
872,13853.57536764706,16981.013327205885,AHSP
873,13857.942325367647,16857.395450367647,DPT
874,13860.500919117647,16960.01953125,GATA2
875,13861.584329044119,16920.551470588234,SDC1
876,13865.426240808823,16958.828125,GATA2
877,13873.26286764706,16883.24333639706,SOX4
878,13874.616268382353,16813.861443014706,ACTG2
879,13673.48690257353,17027.36213235294,SEMA3A
880,13692.68612132353,17085.466452205885,CXCL12
881,13722.840073529413,17042.1484375,CD34
882,13729.211856617647,17005.91911764706,KLRC1
883,13739.329044117647,17032.01171875,CXCL12
884,13754.977022058823,16861.60271139706,CD74
885,13764.05330882353,16842.398897058825,CD74
886,13764.417509191177,16958.666130514706,CD74
887,13764.65992647059,16924.733455882353,CXCL12
888,13766.794577205883,16994.852941176472,CD74
889,13769.095818014706,16819.438189338234,CD74
890,13774.963235294119,16809.136029411766,CD74
891,13786.840533088236,16962.779181985294,CXCL2
892,13787.590762867647,16936.69806985294,CD74
893,13791.369485294119,16902.313878676472,CAPN8
894,13791.60271139706,16940.305606617647,TENT5C
895,13799.350873161766,16831.557904411766,TENT5C
896,13824.153262867647,16819.995404411766,TENT5C
897,13824.67830882353,16965.62729779412,SOX17
898,13836.175321691177,16840.83984375,KLF6
899,13840.84903492647,16976.74057904412,TENT5C
900,13864.416360294119,16826.452205882353,ADGRE1
901,13885.234375,16853.406479779413,CD74
902,13901.636029411766,16879.15096507353,CD74
903,13911.717601102942,16817.181755514706,KLRC1
904,13652.088694852942,17074.731158088234,S100A12
905,13655.141314338236,17003.103170955885,SLC4A1
906,13655.426240808823,17012.789522058825,VPREB1
907,13665.45955882353,17015.610064338234,CD48
908,13667.102481617647,17029.037224264706,TNFRSF17
909,13669.099264705883,17005.341222426472,IL1R2
910,13671.969209558823,17103.578814338234,CAVIN2
911,13676.001838235294,17069.674862132353,S100A12
912,13719.294577205883,16900.5859375,SLC4A1
913,13722.173713235294,17039.118795955885,LYVE1
914,13730.405560661766,17013.082490808825,S100A12
915,13737.927389705883,17030.266544117647,SLC4A1
916,13741.9140625,16866.78079044118,CD53
917,13749.142922794119,16810.143612132353,SLC4A1
918,13752.205882352942,16851.93244485294,SLC4A1
919,13752.289751838236,17001.27182904412,VCAN
920,13752.894071691177,16957.023207720587,SLC4A1
921,13753.984375,17026.31204044118,S100A12
922,13761.37637867647,16808.559283088234,SLC4A1
923,13767.709099264706,16808.288143382353,SLC4A1
924,13769.89430147059,16858.08478860294,SLC4A1
925,13771.028262867647,16824.64728860294,SLC4A1
926,13772.620634191177,16850.356158088234,SLC4A1
927,13777.555147058823,16868.73161764706,VPREB1
928,13781.011029411766,16921.316636029413,CD14
929,13783.338694852942,16978.933823529413,VCAN
930,13787.123161764706,16905.356158088234,CD48
931,13794.685202205883,17035.622702205885,S100A12
932,13803.054917279413,16899.604779411766,CD69
933,13806.928998161766,16833.59375,SLC4A1
934,13809.77481617647,16830.484834558825,SLC4A1
935,13814.895450367647,17017.603400735294,TNFRSF17
936,13816.40739889706,16817.410386029413,SLC4A1
937,13819.527803308823,16895.58708639706,CD300E
938,13819.937959558823,16907.410386029413,SERPINE1
939,13828.392693014706,16904.29802389706,CDKN2A
940,13829.568014705883,16959.324448529413,CD19
941,13831.214384191177,16963.34099264706,MS4A4A
942,13836.887637867647,16976.99563419118,SLC4A1
943,13838.832720588236,16867.15073529412,VPREB1
944,13838.511029411766,16929.156709558825,SLC4A1
945,13842.651654411766,16938.36052389706,SLC4A1
946,13842.31502757353,16976.047794117647,SLC4A1
947,13845.064338235294,16840.025275735294,PLCG2
948,13847.55859375,16963.951056985294,CDKN2A
949,13849.338235294119,16981.770450367647,SLC4A1
950,13858.914292279413,16930.05859375,SLC4A1
951,13874.898897058823,16832.450597426472,CD300E
952,13875.1171875,16818.0859375,CAVIN2
953,13875.961626838236,16817.242647058825,CAVIN2
954,13883.640854779413,16831.470588235294,VCAN
955,13887.046185661766,16860.0390625,AIF1
956,13901.047794117647,16864.13947610294,CD48
957,13906.052389705883,16827.727481617647,CD53
958,13906.951976102942,16869.332490808825,PLCG2
959,13914.260110294119,16830.61580882353,AIF1
960,13919.866727941177,16844.70588235294,CD19
961,13677.065716911766,17057.925091911766,ADGRL4
962,13677.542509191177,17050.243566176472,PECAM1
963,13677.747012867647,17053.198529411766,PECAM1
964,13753.885569852942,16981.01792279412,PECAM1
965,13767.327665441177,16859.37844669118,FHL2
966,13771.017922794119,16958.216911764706,PLEK
967,13772.088694852942,16800.673253676472,CDKN2D
968,13775.940946691177,16989.78630514706,TGFB1
969,13783.34099264706,16968.426011029413,PLEK
970,13787.29549632353,16807.277113970587,PLEK
971,13789.348575367647,16949.091222426472,PLEK
972,13790.337775735294,17028.039981617647,INHBA
973,13793.894761029413,17031.75896139706,TGFB1
974,13796.100643382353,16811.09375,TGFB1
975,13797.172564338236,16944.819623161766,PLEK
976,13801.50505514706,16949.76447610294,CDKN2D
977,13812.672334558823,16872.4609375,STEAP4
978,13815.786994485294,17028.095128676472,CCL27
979,13826.66015625,16896.148897058825,FCER1A
980,13842.1875,16866.833639705885,PLEK
981,13842.328814338236,16915.376838235294,RTKN2
982,13847.396599264706,16911.560202205885,CDKN2D
983,13847.19784007353,16947.313878676472,FCER1A
984,13852.21852022059,16942.07146139706,FCER1A
985,13852.683823529413,16948.189338235294,C1orf162
986,13853.268612132353,16833.746553308825,PLEK
987,13862.67578125,16803.489200367647,PLEK
988,13865.56640625,16813.59604779412,PLEK
989,13868.10661764706,16829.148667279413,PECAM1
990,13870.325137867647,16846.652113970587,PLEK
991,13871.128216911766,16824.464613970587,PLEK
992,13871.701516544119,16841.216681985294,PLEK
993,13875.574448529413,16827.689568014706,PLEK
994,13875.79044117647,16802.0703125,PLEK
995,13876.911764705883,16854.375,PLEK
996,13880.287224264706,16828.504136029413,PLEK
997,13883.393841911766,16803.20427389706,PLEK
998,13889.966681985294,16821.939338235294,PLEK
999,13892.317325367647,16811.853170955885,PLEK
1000,13893.608685661766,16800.46875,PLEK
1001,13899.74609375,16800.325137867647,PLEK
1002,13671.587775735294,17039.616268382353,ATM
1003,13734.86328125,16817.16911764706,VWF
1004,13759.119944852942,16985.796185661766,CSF2RA
1005,13761.125919117647,16954.45197610294,LGALS1
1006,13773.035386029413,16946.051240808825,DERL3
1007,13774.292279411766,17030.04136029412,CD164
1008,13779.662224264706,16811.047794117647,MS4A6A
1009,13784.85409007353,16817.683823529413,CD164
1010,13789.234834558823,16970.749080882353,VWF
1011,13803.891314338236,16875.82375919118,CD164
1012,13806.665900735294,16944.810431985294,MS4A6A
1013,13816.067325367647,16800.91911764706,ANGPT1
1014,13818.931525735294,16955.774356617647,APCDD1
1015,13822.087545955883,16926.098345588234,CD164
1016,13824.715073529413,16936.608455882353,LGALS1
1017,13829.63924632353,16853.802849264706,TENT5C
1018,13840.193014705883,16866.710707720587,TENT5C
1019,13850.806525735294,16917.837775735294,MS4A6A
1020,13861.779641544119,16919.386488970587,TENT5C
1021,13886.854319852942,16863.853400735294,TENT5C
1022,13886.91521139706,16817.553998161766,CD164
1023,13891.4453125,16806.62454044118,ANGPT1
1024,13891.529181985294,16803.737362132353,ANGPT1
1025,13912.24609375,16812.64705882353,CSF2RA
1026,13654.910386029413,16956.5625,MMP9
1027,13664.457720588236,17066.79802389706,MMP9
1028,13669.03262867647,17010.34237132353,TP53
1029,13707.946920955883,17022.018612132353,CD2
1030,13713.274356617647,17039.99080882353,BTNL9
1031,13722.769990808823,17027.107077205885,MMP9
1032,13743.664981617647,17000.40096507353,MKI67
1033,13749.806985294119,16812.372472426472,MKI67
1034,13751.389016544119,17017.59880514706,MMP9
1035,13760.96852022059,16841.93589154412,MKI67
1036,13762.27596507353,16954.28079044118,NKG7
1037,13766.46484375,16995.3515625,AGER
1038,13788.522518382353,16928.660386029413,MKI67
1039,13792.454044117647,16819.734604779413,MMP9
1040,13791.336167279413,17032.83318014706,MMP9
1041,13797.80330882353,16810.323988970587,TP53
1042,13798.376608455883,16990.582490808825,NTN4
1043,13814.749540441177,16879.23943014706,MMP9
1044,13818.80859375,16907.491957720587,MMP9
1045,13819.78630514706,16945.76516544118,MMP9
1046,13820.219439338236,16910.696231617647,MMP9
1047,13822.065716911766,16863.57306985294,CFTR
1048,13827.248391544119,16953.385799632353,NKG7
1049,13827.957261029413,16928.30193014706,MKI67
1050,13830.379136029413,16872.11052389706,CCL5
1051,13832.318474264706,16959.739200367647,MS4A2
1052,13836.323529411766,16952.17830882353,CCL5
1053,13838.305376838236,16911.402803308825,TMEM100
1054,13860.368795955883,16968.483455882353,MS4A2
1055,13863.13419117647,16885.870863970587,GNG11
1056,13865.56755514706,16927.485064338234,MKI67
1057,13881.707261029413,16832.31502757353,TET2
1058,13889.115349264706,16803.490349264706,GNG11
1059,13695.998391544119,17036.21323529412,CAMP
1060,13711.360294117647,17018.669577205885,LY86
1061,13746.061580882353,16819.02573529412,HEMGN
1062,13750.082720588236,16850.126378676472,FGL2
1063,13751.897977941177,16952.83432904412,ALAS2
1064,13754.009650735294,16861.380974264706,ALAS2
1065,13756.770450367647,16842.42072610294,ALAS2
1066,13769.340533088236,16866.884191176472,HEMGN
1067,13770.198759191177,16846.926700367647,HEMGN
1068,13786.235064338236,16924.47265625,PPP1R1A
1069,13797.737821691177,16907.604549632353,MRC1
1070,13798.729319852942,16853.793658088234,HEMGN
1071,13799.622012867647,17086.159237132353,FOXP3
1072,13799.965533088236,16985.382582720587,ALAS2
1073,13804.690946691177,16834.12224264706,ALAS2
1074,13805.623851102942,16935.503216911766,NFKB1
1075,13807.116268382353,16926.654411764706,AIF1
1076,13816.363740808823,16934.06594669118,CXCR4
1077,13816.529181985294,17065.62729779412,RAMP2
1078,13820.490579044119,16832.349494485294,FOXP3
1079,13821.423483455883,16845.592830882353,HEMGN
1080,13825.744485294119,16955.790441176472,ACTG2
1081,13827.54021139706,16965.328584558825,CXCR4
1082,13828.29273897059,16944.442784926472,CXCR4
1083,13834.26930147059,16959.977022058825,FLT3
1084,13844.292279411766,16853.033088235294,ASCL1
1085,13846.129365808823,16837.904411764706,HEMGN
1086,13847.016314338236,16888.598345588234,CAMP
1087,13848.033088235294,16943.639705882353,CXCR4
1088,13853.003216911766,16883.388097426472,NFKB1
1089,13857.750459558823,16907.925091911766,HEMGN
1090,13864.789751838236,16970.21714154412,NFKB1
1091,13868.381204044119,16970.053998161766,NFKB1
1092,13882.625229779413,16811.97495404412,HEMGN
1093,13891.922104779413,16843.743106617647,AIF1
1094,13918.92693014706,16851.25,CD38
1095,13925.36075367647,16825.634191176472,ALAS2
1096,13925.788143382353,16849.148667279413,CD38
1097,13929.432444852942,16858.9453125,CD38
1098,13654.524356617647,17083.53515625,MNDA
1099,13693.860294117647,17014.680606617647,FOS
1100,13742.855009191177,16843.501838235294,PLA2G7
1101,13760.875459558823,16873.855698529413,CD5L
1102,13764.89430147059,16996.823299632353,RUNX2
1103,13770.437729779413,17033.46737132353,MNDA
1104,13772.92049632353,16995.050551470587,RUNX2
1105,13777.201286764706,16950.164292279413,RUNX2
1106,13818.866038602942,16902.48046875,CD5L
1107,13819.71622242647,16956.305147058825,SH2D3C
1108,13835.320542279413,16966.454503676472,RUNX2
1109,13653.073299632353,17061.91291360294,ANPEP
1110,13708.112362132353,17023.9453125,CD4
1111,13720.047104779413,17045.746783088234,PECAM1
1112,13747.123161764706,16984.58869485294,CD4
1113,13752.1484375,17002.124310661766,MPO
1114,13756.22127757353,16803.76034007353,CCNB2
1115,13763.474264705883,16945.47909007353,AQP9
1116,13767.565487132353,16950.090762867647,MZB1
1117,13767.837775735294,16977.312729779413,MS4A6A
1118,13774.470358455883,16982.473575367647,MPO
1119,13784.292279411766,16801.52573529412,MPO
1120,13790.16659007353,16937.591911764706,PECAM1
1121,13791.77849264706,16807.974494485294,MPO
1122,13793.237591911766,16814.64728860294,MPO
1123,13796.14315257353,16802.863051470587,MPO
1124,13798.397288602942,16943.937270220587,SF1
1125,13804.955193014706,16926.169577205885,INS
1126,13808.489200367647,17012.693014705885,MZB1
1127,13810.267693014706,17021.540670955885,CD4
1128,13813.072150735294,17065.202205882353,ANPEP
1129,13816.529181985294,16861.17302389706,SF1
1130,13832.40234375,16958.723575367647,FBN1
1131,13838.473115808823,16987.590762867647,ANPEP
1132,13841.391314338236,16881.640625,CDKN2D
1133,13850.628446691177,16847.046185661766,FSTL3
1134,13899.765625,16873.326056985294,MZB1
1135,13918.3984375,16878.18474264706,MZB1
1136,13667.10133272059,17088.134191176472,SEMA3C
1137,13668.86833639706,16999.74954044118,TRAC
1138,13711.58318014706,17014.543887867647,CD3E
1139,13744.185431985294,16801.560202205885,MDM2
1140,13755.104549632353,16862.748161764706,ASXL1
1141,13758.498391544119,16992.6953125,TOP2A
1142,13759.124540441177,16861.353400735294,IDH2
1143,13764.084329044119,17001.245404411766,SERPINB2
1144,13768.328354779413,16803.961397058825,PARP1
1145,13767.52987132353,17002.98713235294,SERPINB2
1146,13768.980928308823,16861.30744485294,AQP3
1147,13781.53377757353,17032.94806985294,CFHR3
1148,13789.103860294119,16975.834099264706,RELA
1149,13792.57927389706,16933.588005514706,IDH2
1150,13805.583639705883,16896.608455882353,SPIB
1151,13807.498851102942,16876.452205882353,CFHR3
1152,13825.181525735294,16859.184283088234,TOP2A
1153,13828.250229779413,16820.661764705885,SELE
1154,13835.29411764706,16891.531479779413,CFHR3
1155,13836.654411764706,16822.918198529413,BAP1
1156,13843.430606617647,16948.43635110294,ASXL1
1157,13844.011948529413,16950.128676470587,ASXL1
1158,13883.48805147059,16805.806525735294,PARP1
1159,13896.053538602942,16805.993795955885,ASXL1
1160,13917.576976102942,16840.31594669118,PPP1R1B
1161,13665.3125,17076.46484375,PTPRC
1162,13679.264705882353,17111.27182904412,PTPRC
1163,13708.08708639706,17037.23690257353,CAVIN1
1164,13712.02205882353,17034.05330882353,KLRB1
1165,13717.37247242647,17028.991268382353,CYTIP
1166,13726.33846507353,17023.762637867647,LPL
1167,13750.750229779413,16987.251838235294,IRF8
1168,13758.011259191177,16845.41360294118,ECSCR
1169,13760.36305147059,17035.24471507353,ITGAM
1170,13765.56640625,17029.674862132353,SPI1
1171,13771.061580882353,16958.090533088234,CYTIP
1172,13772.242647058823,16880.831801470587,PTPRC
1173,13776.077665441177,16936.70036764706,IRF8
1174,13782.44255514706,16922.67463235294,PTPRC
1175,13791.61190257353,16808.609834558825,IRF8
1176,13793.228400735294,16895.56755514706,SERPINB2
1177,13794.145220588236,16887.61833639706,SERPINB2
1178,13797.21737132353,17042.810202205885,CTSG
1179,13815.150505514706,16854.232536764706,PTPRC
1180,13824.626608455883,17008.94875919118,LPL
1181,13827.616038602942,16880.52619485294,CEBPA
1182,13828.92693014706,16816.140854779413,ITGAM
1183,13830.143612132353,16902.720588235294,PTPRC
1184,13833.675321691177,16950.631893382353,ADH4
1185,13834.577205882353,16878.65234375,CEBPA
1186,13842.674632352942,16836.098345588234,ITGAM
1187,13849.489889705883,16870.797334558825,KLRB1
1188,13856.86465992647,16956.452205882353,ITGAM
1189,13858.738511029413,16930.24471507353,GZMK
1190,13859.751838235294,16808.32261029412,CCR2
1191,13873.304227941177,16817.524126838234,MMRN1
1192,13878.586856617647,16804.145220588234,MMRN1
