,x,y,feature_name
1567,10695.04825367647,18705.534237132353,PF4
1568,10696.657858455883,18821.58088235294,FTH1
1569,10703.7890625,18703.98322610294,PTGDS
1570,10704.474954044117,18569.676011029413,FTH1
1571,10711.896829044117,18679.95174632353,FTH1
1572,10712.360983455883,18780.5078125,FTH1
1573,10715.090762867647,18585.39177389706,TENT5C
1574,10716.10523897059,18523.90510110294,TENT5C
1575,10722.37362132353,18549.607077205885,FTH1
1576,10723.80974264706,18727.277113970587,MPEG1
1577,10725.815716911766,18694.446231617647,PTGDS
1578,10725.974264705883,18731.96346507353,CREBBP
1579,10727.347196691177,18608.764935661766,CREBBP
1580,10727.828584558823,18517.7734375,TENT5C
1581,10729.11190257353,18596.341911764706,FTH1
1582,10732.984834558823,18505.775505514706,FTH1
1583,10733.053768382353,18397.39315257353,ELF5
1584,10733.830422794117,18401.491268382353,FTH1
1585,10734.651884191177,18555.48943014706,TENT5C
1586,10736.2890625,18701.353400735294,FTH1
1587,10744.01309742647,18586.862362132353,FTH1
1588,10748.489200367647,18560.36994485294,TENT5C
1589,10754.375,18700.26424632353,PLEK
1590,10759.19117647059,18468.12729779412,TENT5C
1591,10762.672334558823,18777.113970588234,TENT5C
1592,10775.544577205883,18690.006893382353,PLEK
1593,10775.710018382353,18699.721966911766,PF4
1594,10781.619944852942,18768.700597426472,FTH1
1595,10806.159237132353,18550.93979779412,SETBP1
1596,10808.821231617647,18693.759191176472,TET2
1597,10821.2890625,18439.368106617647,TENT5C
1598,10828.678768382353,18627.428768382353,ELF5
1599,10832.356387867647,18475.89728860294,MPEG1
1600,10835.687040441177,18628.529411764706,MNDA
1601,10838.551240808823,18401.54641544118,TENT5C
1602,10854.28653492647,18523.139935661766,FTH1
1603,10854.77596507353,18406.79802389706,TENT5C
1604,10892.825137867647,18408.77182904412,TENT5C
1605,10893.766084558823,18556.808363970587,TENT5C
1606,10907.066865808823,18785.930606617647,FLT4
1607,10915.63648897059,18420.637637867647,DNTT
1608,10919.809283088236,18447.218520220587,DNTT
1609,10923.616727941177,18440.97771139706,DNTT
1610,10925.39981617647,18386.01792279412,APOE
1611,10929.019990808823,18440.962775735294,FTH1
1612,10929.6484375,18804.9609375,TET2
1613,10939.295726102942,18779.740349264706,FTH1
1614,10959.625459558823,18544.27619485294,MNDA
1615,10971.76700367647,18654.66911764706,FTH1
1616,10975.86971507353,18645.867417279413,FTH1
1617,10983.323759191177,18506.64292279412,MNDA
1618,10995.032169117647,18398.005514705885,APOE
1619,10998.73161764706,18779.700137867647,TENT5C
1620,11000.006893382353,18694.203814338234,FTH1
1621,11006.127068014706,18687.30698529412,FTH1
1622,11008.91659007353,18433.540900735294,CTSG
1623,11010.930606617647,18512.992876838234,TENT5C
1624,11011.081112132353,18696.12362132353,FTH1
1625,11016.032858455883,18594.98391544118,OPRPN
1626,11021.293658088236,18737.300091911766,PLEK
1627,11025.383731617647,18507.836626838234,FTH1
1628,11030.569852941177,18732.079503676472,CREBBP
1629,11032.173713235294,18782.220818014706,IL2RA
1630,11032.86190257353,18526.81985294118,PTGDS
1631,11037.55859375,18548.468520220587,CTSG
1632,11038.112362132353,18637.39315257353,FTH1
1633,11039.495634191177,18407.64016544118,FCN1
1634,11047.51148897059,18558.90969669118,CTSG
1635,11049.420955882353,18505.64682904412,FTH1
1636,11051.097196691177,18527.836626838234,CTSG
1637,11073.928079044117,18386.305147058825,FTH1
1638,11087.95955882353,18566.063878676472,FTH1
1639,11099.021139705883,18375.05744485294,CREBBP
1640,10589.377297794117,18532.630974264706,MLLT3
1641,10602.76424632353,18546.593520220587,MKI67
1642,10604.764476102942,18534.98161764706,SETBP1
1643,10611.892233455883,18714.286534926472,MKI67
1644,10638.55583639706,18433.876378676472,MLLT3
1645,10670.71346507353,18398.051470588234,PPM1D
1646,10678.275505514706,18773.821231617647,BCL2L11
1647,10712.635569852942,18814.073988970587,TCL1A
1648,10712.825137867647,18566.255744485294,MLLT3
1649,10716.702665441177,18676.360294117647,JUN
1650,10738.005514705883,18583.76838235294,MCEMP1
1651,10740.241268382353,18748.48000919118,RTKN2
1652,10744.069393382353,18484.18198529412,SETBP1
1653,10757.503446691177,18590.769761029413,MKI67
1654,10769.06364889706,18688.728170955885,SETBP1
1655,10799.12109375,18463.775275735294,CYTIP
1656,10808.905101102942,18712.33455882353,MKI67
1657,10817.479319852942,18696.6015625,SETBP1
1658,10818.375459558823,18411.46369485294,COCH
1659,10819.439338235294,18697.17026654412,SETBP1
1660,10896.69002757353,18404.156709558825,CYTIP
1661,10904.762178308823,18749.01424632353,IGSF6
1662,10924.9609375,18530.42049632353,PPM1D
1663,10929.809283088236,18810.238970588234,MTRNR2L11
1664,10938.31227022059,18775.189568014706,RTKN2
1665,10939.28883272059,18574.926470588234,C15orf48
1666,10957.408088235294,18396.305147058825,MET
1667,10983.061810661766,18666.189108455885,PVALB
1668,11056.608455882353,18418.192784926472,MKI67
1669,11074.574908088236,18375.45036764706,BCL2L11
1670,11097.184053308823,18743.65579044118,PPM1D
1671,10595.392922794117,18629.172794117647,KCNMA1
1672,10598.361672794117,18478.550091911766,SERPINB3
1673,10598.69255514706,18662.65625,FTH1
1674,10606.286764705883,18422.845818014706,FTH1
1675,10607.357536764706,18442.54940257353,FTH1
1676,10634.890854779413,18808.054917279413,FTH1
1677,10650.542279411766,18562.622931985294,FTH1
1678,10650.398667279413,18601.433823529413,FTH1
1679,10651.801470588236,18787.8515625,FAS
1680,10653.46737132353,18714.61052389706,FTH1
1681,10677.194393382353,18538.38235294118,FTH1
1682,10681.022518382353,18542.332261029413,C1orf162
1683,10689.27734375,18518.18244485294,KCNMA1
1684,10696.453354779413,18710.83984375,FBN1
1685,10697.8515625,18667.13235294118,KCNMA1
1686,10712.964154411766,18637.198988970587,C1orf162
1687,10720.613511029413,18448.69140625,FTH1
1688,10723.440946691177,18524.507123161766,PLCG2
1689,10724.15211397059,18530.56985294118,KCNMA1
1690,10726.186810661766,18700.113740808825,FTH1
1691,10727.879136029413,18601.071920955885,FTH1
1692,10728.42830882353,18519.47380514706,CXCR4
1693,10730.57559742647,18619.165900735294,FTH1
1694,10731.76700367647,18662.200137867647,CXCR4
1695,10739.905790441177,18442.387408088234,CXCR4
1696,10740.09880514706,18395.406709558825,CCNB2
1697,10744.216452205883,18502.727481617647,CXCR4
1698,10752.733226102942,18498.911994485294,PECAM1
1699,10769.900045955883,18674.98161764706,FBN1
1700,10773.469669117647,18587.103630514706,DNASE1L3
1701,10776.97265625,18688.159466911766,CAVIN2
1702,10787.99977022059,18416.491268382353,C1orf162
1703,10807.957261029413,18419.193474264706,FTH1
1704,10812.853860294117,18441.438419117647,ACTA2
1705,10817.6171875,18745.321691176472,FTH1
1706,10820.98690257353,18455.01838235294,PECAM1
1707,10847.552849264706,18537.277113970587,PLCG2
1708,10853.237591911766,18448.624770220587,IGF1
1709,10860.464154411766,18550.301011029413,FTH1
1710,10867.547104779413,18530.14016544118,PLCG2
1711,10875.004595588236,18511.51424632353,MEST
1712,10887.097886029413,18393.775275735294,FBN1
1713,10938.082490808823,18429.597886029413,FGFBP2
1714,10939.077435661766,18684.698988970587,FBN1
1715,10939.312959558823,18816.001838235294,FTH1
1716,10944.79549632353,18417.319623161766,FBN1
1717,10952.78492647059,18671.314338235294,FTH1
1718,10959.93221507353,18586.794577205885,FTH1
1719,10992.123161764706,18446.81640625,FTH1
1720,11012.798713235294,18513.527113970587,MEST
1721,11028.470818014706,18510.51815257353,FTH1
1722,11034.488740808823,18514.993106617647,FTH1
1723,11036.93474264706,18671.32927389706,FTH1
1724,11061.384420955883,18391.001838235294,FTH1
1725,11082.08180147059,18392.548253676472,FTH1
1726,11098.696001838236,18680.266544117647,FTH1
1727,10596.51539522059,18712.156479779413,CCDC78
1728,10602.64590992647,18711.474034926472,CD79A
1729,10609.3359375,18738.23299632353,SNCA
1730,10609.223345588236,18465.005744485294,VPREB1
1731,10609.655330882353,18416.97380514706,IGFBP4
1732,10624.148667279413,18746.529181985294,SNCA
1733,10633.519071691177,18500.13556985294,IGFBP4
1734,10645.182674632353,18412.73667279412,TMC5
1735,10648.94646139706,18417.98713235294,SNCA
1736,10656.178768382353,18807.898667279413,CDKN2D
1737,10661.178768382353,18759.215303308825,CDKN2D
1738,10679.183134191177,18726.614200367647,VPREB1
1739,10679.94255514706,18492.125459558825,CBL
1740,10682.43336397059,18767.73667279412,SNCA
1741,10684.62890625,18670.21714154412,TRAC
1742,10694.000459558823,18764.644990808825,VPREB1
1743,10696.656709558823,18716.74862132353,VPREB1
1744,10699.39568014706,18469.80698529412,VPREB1
1745,10710.77090992647,18821.07536764706,SNCA
1746,10713.903952205883,18393.617876838234,SNCA
1747,10720.584788602942,18583.324908088234,SNCA
1748,10724.538143382353,18462.55859375,CBL
1749,10739.29802389706,18716.82674632353,FCN1
1750,10744.69784007353,18454.6875,VPREB1
1751,10744.885110294117,18502.5,VPREB1
1752,10745.828354779413,18499.16360294118,ESR1
1753,10748.568474264706,18630.622702205885,LMNB1
1754,10751.372931985294,18487.612591911766,TRAC
1755,10752.586167279413,18676.528033088234,AGER
1756,10753.363970588236,18777.277113970587,CDKN2D
1757,10753.972886029413,18564.654181985294,CD79A
1758,10777.367876838236,18375.268841911766,LMNB1
1759,10787.681525735294,18508.988970588234,CD79A
1760,10789.732306985294,18701.301700367647,FUT4
1761,10805.92945772059,18518.097426470587,CBL
1762,10809.10271139706,18710.78354779412,LMNB1
1763,10810.562959558823,18594.898897058825,FUT4
1764,10811.872702205883,18446.62454044118,CBL
1765,10812.660845588236,18637.349494485294,VPREB1
1766,10835.452665441177,18432.16911764706,TNFRSF17
1767,10839.723115808823,18677.193244485294,FSTL3
1768,10844.840303308823,18473.366268382353,CBL
1769,10846.08570772059,18527.54250919118,VPREB1
1770,10856.49356617647,18466.875,SNCA
1771,10858.25367647059,18732.67693014706,TRAC
1772,10869.86328125,18491.47518382353,KLK11
1773,10873.568474264706,18565.76516544118,CBL
1774,10907.329963235294,18754.558823529413,VPREB1
1775,10909.604779411766,18434.704733455885,VPREB1
1776,10928.918887867647,18438.8671875,VPREB1
1777,10936.920955882353,18593.293887867647,CD28
1778,10940.954733455883,18519.322150735294,VPREB1
1779,10954.098115808823,18736.402803308825,APOBEC3A
1780,10957.70450367647,18477.426470588234,VPREB1
1781,10961.779641544117,18574.00505514706,LMNB1
1782,10965.207950367647,18567.915900735294,CD48
1783,10979.772518382353,18623.98782169118,IGFBP4
1784,10980.390625,18668.394990808825,VPREB1
1785,10988.40992647059,18473.462775735294,VPREB1
1786,10989.63924632353,18549.6484375,FUT4
1787,11020.02068014706,18433.324908088234,CD48
1788,11026.49586397059,18786.727941176472,FCN1
1789,11043.629365808823,18706.071920955885,ESR1
1790,11047.045036764706,18656.713005514706,VPREB1
1791,11047.616038602942,18660.367647058825,GATA2
1792,11048.064108455883,18571.082261029413,FUT4
1793,11055.9765625,18581.945082720587,FUT4
1794,11056.799172794117,18576.693474264706,FUT4
1795,11061.128216911766,18567.24609375,FUT4
1796,11073.89705882353,18539.54963235294,FUT4
1797,11076.744025735294,18665.83984375,TMEM100
1798,11088.44669117647,18387.068014705885,CDKN2D
1799,10590.736443014706,18505.863970588234,BCL2L11
1800,10594.564568014706,18505.484834558825,FKBP11
1801,10598.774126838236,18422.341452205885,MMP9
1802,10599.427849264706,18622.904411764706,VEGFA
1803,10602.51953125,18771.069623161766,CSF1
1804,10607.41383272059,18409.711626838234,MMP9
1805,10631.479779411766,18756.966911764706,BCL2L11
1806,10638.177849264706,18494.76447610294,VEGFA
1807,10640.202205882353,18541.56479779412,CENPF
1808,10668.303079044117,18713.12844669118,IDH2
1809,10676.06502757353,18648.75,MMP9
1810,10684.958639705883,18720.670955882353,IDH2
1811,10690.094209558823,18377.079503676472,IDH2
1812,10694.061351102942,18450.43313419118,KNG1
1813,10694.27849264706,18481.33042279412,CTSG
1814,10694.731158088236,18770.309053308825,CENPF
1815,10698.470818014706,18712.26447610294,BCL2L11
1816,10703.42945772059,18570.773207720587,CENPF
1817,10705.24471507353,18602.93198529412,MMP9
1818,10713.012408088236,18570.827205882353,IDH2
1819,10713.432904411766,18776.942784926472,IDH2
1820,10717.69646139706,18523.366268382353,CD38
1821,10722.63671875,18684.488740808825,PRG4
1822,10727.184053308823,18604.02228860294,VEGFA
1823,10732.495404411766,18606.930147058825,CENPF
1824,10737.488511029413,18528.802849264706,IDH2
1825,10747.365579044117,18462.888327205885,MCF2L
1826,10747.759650735294,18564.828814338234,IDH2
1827,10758.21346507353,18610.173483455885,CTSG
1828,10763.189338235294,18814.55193014706,MMP9
1829,10765.79273897059,18809.446231617647,MMP9
1830,10765.80997242647,18740.07697610294,BMX
1831,10768.081341911766,18387.077205882353,MMP9
1832,10772.144990808823,18432.318474264706,MMP9
1833,10772.9296875,18515.00344669118,MMP9
1834,10786.78883272059,18473.31916360294,FKBP11
1835,10815.676700367647,18499.921875,CTSG
1836,10819.119944852942,18745.67440257353,IDH2
1837,10819.71852022059,18612.877987132353,MCF2L
1838,10840.737591911766,18493.775275735294,CD38
1839,10864.055606617647,18749.65073529412,IDH2
1840,10894.147518382353,18583.860294117647,MMP9
1841,10895.90877757353,18595.84329044118,IDH2
1842,10896.058134191177,18480.11948529412,SF3B1_p.K700E_WT
1843,10897.25643382353,18393.18589154412,NegControlCodeword_0534
1844,10902.796415441177,18406.472886029413,CD38
1845,10914.94255514706,18750.888097426472,CRISPLD2
1846,10922.691865808823,18383.492647058825,PDGFRB
1847,10930.412454044117,18525.29296875,NFKB1
1848,10936.575137867647,18672.73552389706,IDH2
1849,10951.067325367647,18375.512408088234,SF3B1_p.K700E_WT
1850,10972.088694852942,18579.54963235294,CTLA4
1851,10999.486443014706,18627.466681985294,NegControlProbe_00014
1852,11008.065257352942,18737.371323529413,CRISPLD2
1853,11018.237591911766,18402.90096507353,VEGFA
1854,11028.451286764706,18563.624770220587,CTSG
1855,11042.727481617647,18769.0234375,IDH2
1856,11059.387637867647,18547.211626838234,NFKB1
1857,11061.96461397059,18581.540670955885,CTSG
1858,11064.11305147059,18550.005744485294,CD38
1859,11065.04825367647,18559.12454044118,CTSG
1860,11074.61856617647,18393.902803308825,IDH2
1861,10603.03883272059,18586.130514705885,VPREB1
1862,10609.87477022059,18627.107077205885,AIF1
1863,10622.350643382353,18446.89568014706,SF1
1864,10658.860294117647,18444.381893382353,VPREB1
1865,10669.996553308823,18494.914981617647,ESR1
1866,10670.075827205883,18586.19140625,SLC18A2
1867,10681.24195772059,18486.25344669118,CD4
1868,10698.864889705883,18625.907628676472,VPREB1
1869,10703.455882352942,18694.617417279413,VPREB1
1870,10709.622012867647,18661.07536764706,IL7R
1871,10710.68474264706,18721.513097426472,VPREB1
1872,10712.624080882353,18621.70955882353,MALL
1873,10717.61833639706,18654.108455882353,VPREB1
1874,10720.998391544117,18675.520450367647,VPREB1
1875,10726.785386029413,18727.836626838234,SF1
1876,10733.635110294117,18613.288143382353,LTF
1877,10735.847886029413,18731.32697610294,VPREB1
1878,10738.26171875,18582.043887867647,ZRSR2
1879,10751.159237132353,18549.41521139706,ASXL1
1880,10754.222196691177,18417.3828125,PTPRC
1881,10757.212775735294,18704.92072610294,AIF1
1882,10763.586856617647,18549.132582720587,AIF1
1883,10763.947610294117,18501.277573529413,IL7R
1884,10765.90992647059,18498.139935661766,IL7R
1885,10772.95840992647,18643.02619485294,LTF
1886,10775.579044117647,18585.948988970587,LTF
1887,10777.815946691177,18436.001838235294,LTF
1888,10785.549172794117,18478.96369485294,SF1
1889,10786.776194852942,18770.016084558825,ASXL1
1890,10800.395220588236,18666.72219669118,VPREB1
1891,10803.616727941177,18672.957261029413,VPREB1
1892,10806.803768382353,18673.16521139706,LTF
1893,10809.721966911766,18739.273897058825,LTF
1894,10810.554917279413,18697.71714154412,PTPRC
1895,10817.788373161766,18606.845128676472,LTF
1896,10833.87637867647,18607.11167279412,LTF
1897,10838.900505514706,18387.493106617647,ZRSR2
1898,10840.552619485294,18524.049862132353,PTPRC
1899,10844.338235294117,18425.207950367647,AIF1
1900,10845.618106617647,18386.871553308825,ESR1
1901,10845.98690257353,18691.051240808825,CYP2A7
1902,10850.92830882353,18538.481158088234,IL7R
1903,10856.284466911766,18487.897518382353,LMNB1
1904,10857.359834558823,18649.58984375,VCAN
1905,10858.932674632353,18701.047794117647,AIF1
1906,10868.72012867647,18465.903033088234,LTF
1907,10885.433134191177,18501.83478860294,HIF1A
1908,10887.60684742647,18455.281479779413,ASXL1
1909,10896.98299632353,18805.19646139706,LTF
1910,10903.247931985294,18382.956112132353,VPREB1
1911,10908.714384191177,18716.46484375,CYP2F1
1912,10909.592141544117,18430.777803308825,MEF2C
1913,10910.69393382353,18791.295955882353,SF1
1914,10913.5546875,18761.323529411766,VPREB1
1915,10922.273667279413,18588.67417279412,PTPRC
1916,10927.3828125,18749.077435661766,LTF
1917,10928.323759191177,18763.977481617647,PTPRC
1918,10940.676700367647,18593.922334558825,VPREB1
1919,10948.060661764706,18508.513327205885,IL1R2
1920,10965.181525735294,18473.10891544118,TFPI
1921,10966.94278492647,18586.509650735294,PTPRC
1922,10969.67945772059,18693.617876838234,LTF
1923,10970.407858455883,18573.053768382353,COL5A2
1924,10972.455193014706,18494.70932904412,SF1
1925,10977.897518382353,18631.40854779412,MDM2
1926,10988.23299632353,18424.37844669118,LTF
1927,10990.090762867647,18675.19416360294,NegControlCodeword_0522
1928,10993.328354779413,18705.321691176472,MEF2C
1929,10994.761029411766,18688.590303308825,LTF
1930,11001.940487132353,18778.648897058825,PTPRC
1931,11003.562729779413,18578.802849264706,SF1
1932,11013.596047794117,18383.17440257353,COL5A2
1933,11017.065716911766,18698.49954044118,LMNB1
1934,11040.364200367647,18577.01056985294,SF1
1935,11044.733455882353,18548.062959558825,RUNX2
1936,11052.644761029413,18552.193244485294,ASXL1
1937,11061.421185661766,18614.312959558825,ZRSR2
1938,11095.275735294117,18718.504136029413,PTPRC
1939,10602.88028492647,18706.274126838234,RUNX1
1940,10608.84880514706,18485.86167279412,CD74
1941,10630.667509191177,18445.854779411766,CD74
1942,10631.16268382353,18525.345818014706,MNDA
1943,10639.09237132353,18547.573529411766,MKI67
1944,10673.377757352942,18379.20266544118,CD74
1945,10674.008501838236,18794.90464154412,AQP3
1946,10676.919806985294,18679.264705882353,CD74
1947,10680.10684742647,18670.222886029413,LGALS1
1948,10698.386948529413,18736.911764705885,MNDA
1949,10698.110064338236,18434.176240808825,CD74
1950,10710.483685661766,18657.203584558825,SMIM24
1951,10723.29044117647,18469.479549632353,CD74
1952,10726.90487132353,18667.357536764706,CD74
1953,10734.839154411766,18651.15579044118,CD74
1954,10738.36856617647,18527.44025735294,CD74
1955,10739.17164522059,18629.622012867647,MNDA
1956,10747.424172794117,18466.79802389706,CD74
1957,10748.27090992647,18697.17141544118,RUNX1
1958,10759.749540441177,18572.77228860294,MNDA
1959,10763.7890625,18470.696231617647,CD74
1960,10767.310431985294,18561.910615808825,MNDA
1961,10770.75252757353,18562.22771139706,MNDA
1962,10787.8515625,18692.32536764706,CD74
1963,10808.645450367647,18551.178768382353,CLEC4E
1964,10813.977481617647,18398.32146139706,CD74
1965,10822.329963235294,18584.448529411766,CD74
1966,10823.187040441177,18634.520909926472,CD53
1967,10826.97380514706,18491.534926470587,MKI67
1968,10836.328125,18442.358685661766,TGFB1
1969,10848.267463235294,18384.542738970587,CD74
1970,10853.531709558823,18464.227941176472,MNDA
1971,10863.139935661766,18420.62844669118,MNDA
1972,10864.491038602942,18476.166130514706,CD74
1973,10867.15762867647,18538.451286764706,CD74
1974,10890.28377757353,18407.938878676472,RUNX1
1975,10929.06364889706,18527.064568014706,CD74
1976,10934.836856617647,18398.76953125,CD74
1977,10935.9375,18550.358455882353,TGFB1
1978,10944.526654411766,18679.74954044118,MYC
1979,10979.79434742647,18467.819393382353,CD74
1980,10980.190716911766,18597.11052389706,RUNX1
1981,10980.76171875,18583.853400735294,CD74
1982,10981.453354779413,18528.759191176472,CD74
1983,10981.45565257353,18625.796185661766,CD74
1984,11001.411994485294,18705.76056985294,MNDA
1985,11002.379365808823,18670.94784007353,TNFRSF9
1986,11004.666819852942,18389.08088235294,CLEC4E
1987,11038.07789522059,18491.339613970587,CD74
1988,11044.067095588236,18594.29572610294,CD74
1989,11044.920726102942,18482.8125,CD74
1990,11068.215762867647,18767.906709558825,CD74
1991,10593.244485294117,18773.640854779413,ALAS2
1992,10594.686351102942,18548.971737132353,CFHR3
1993,10595.581341911766,18541.314338235294,ALAS2
1994,10596.626838235294,18470.58478860294,SLC4A1
1995,10597.340303308823,18490.776654411766,SLC4A1
1996,10597.78492647059,18473.396139705885,ALAS2
1997,10597.975643382353,18774.51286764706,SLC4A1
1998,10598.482306985294,18740.77205882353,SLC4A1
1999,10599.36580882353,18413.098575367647,MMP9
2000,10599.51171875,18418.839613970587,MMP9
2001,10600.651424632353,18767.836626838234,ALAS2
2002,10601.431525735294,18492.99862132353,ALAS2
2003,10601.184512867647,18603.36167279412,CENPF
2004,10601.687729779413,18785.96737132353,ALAS2
2005,10602.015165441177,18731.930147058825,SLC4A1
2006,10603.244485294117,18743.170955882353,SLC4A1
2007,10604.04296875,18733.696001838234,SLC4A1
2008,10605.670955882353,18747.34604779412,SLC4A1
2009,10606.23046875,18747.371323529413,SLC4A1
2010,10606.646369485294,18778.06640625,SLC4A1
2011,10610.259650735294,18575.031020220587,SLC4A1
2012,10610.51700367647,18777.472426470587,SLC4A1
2013,10613.110064338236,18414.5703125,ALAS2
2014,10613.833869485294,18408.520220588234,MMP9
2015,10614.34512867647,18477.387408088234,ALAS2
2016,10614.867876838236,18472.934283088234,ALAS2
2017,10615.98575367647,18722.622931985294,SLC4A1
2018,10618.07674632353,18544.857536764706,CRISPLD2
2019,10618.578814338236,18498.55813419118,ALAS2
2020,10619.615119485294,18786.510799632353,ALAS2
2021,10620.808823529413,18553.180147058825,SLC4A1
2022,10620.87086397059,18506.20978860294,ALAS2
2023,10621.625689338236,18399.635799632353,ALAS2
2024,10621.97265625,18409.88625919118,ALAS2
2025,10623.29044117647,18580.56985294118,SLC4A1
2026,10623.288143382353,18466.988740808825,SLC4A1
2027,10624.67715992647,18810.603170955885,ALAS2
2028,10625.278033088236,18439.332490808825,ALAS2
2029,10626.077665441177,18476.145450367647,SLC4A1
2030,10626.61075367647,18416.73713235294,SLC4A1
2031,10627.136948529413,18679.255514705885,SLC4A1
2032,10627.193244485294,18681.085707720587,SLC4A1
2033,10627.102481617647,18460.909926470587,CTSG
2034,10627.641314338236,18796.763556985294,ALAS2
2035,10627.6953125,18506.715303308825,SLC4A1
2036,10629.480698529413,18477.312729779413,SLC4A1
2037,10630.75252757353,18794.341681985294,ALAS2
2038,10631.780790441177,18778.073299632353,SLC4A1
2039,10632.171415441177,18684.172794117647,ALAS2
2040,10633.743106617647,18745.83065257353,ALAS2
2041,10633.806295955883,18555.085018382353,SLC4A1
2042,10634.12224264706,18508.18704044118,ALAS2
2043,10636.038602941177,18408.98667279412,SLC4A1
2044,10639.543887867647,18754.602481617647,SLC4A1
2045,10642.212775735294,18798.859145220587,ALAS2
2046,10645.57789522059,18775.573299632353,SLC4A1
2047,10646.197150735294,18411.519990808825,ALAS2
2048,10646.229319852942,18389.407169117647,SLC4A1
2049,10648.609834558823,18781.82674632353,SLC4A1
2050,10649.147518382353,18436.9140625,ALAS2
2051,10648.85914522059,18545.474494485294,SLC4A1
2052,10649.299172794117,18750.72380514706,SLC4A1
2053,10650.768612132353,18497.984834558825,SLC4A1
2054,10651.26034007353,18743.70174632353,SLC4A1
2055,10655.258501838236,18773.79940257353,SLC4A1
2056,10655.40096507353,18417.818244485294,SLC4A1
2057,10656.41544117647,18426.767003676472,SLC4A1
2058,10656.761259191177,18761.402803308825,CTSG
2059,10657.08065257353,18705.056295955885,SLC4A1
2060,10657.3828125,18579.94370404412,SLC4A1
2061,10659.028033088236,18691.198299632353,SLC4A1
2062,10659.173943014706,18378.794806985294,TRAC
2063,10660.44921875,18729.98161764706,SLC4A1
2064,10660.638786764706,18633.033088235294,MMP9
2065,10661.030560661766,18378.961397058825,TRAC
2066,10661.117876838236,18403.560431985294,SLC4A1
2067,10661.756663602942,18781.476332720587,SLC4A1
2068,10662.181755514706,18707.983685661766,ALAS2
2069,10662.362132352942,18744.800091911766,SLC4A1
2070,10662.595358455883,18799.460018382353,SLC4A1
2071,10662.699908088236,18435.305606617647,ALAS2
2072,10664.310661764706,18537.019761029413,ACKR1
2073,10665.86856617647,18614.27964154412,ALAS2
2074,10665.971966911766,18604.45427389706,ALAS2
2075,10665.940946691177,18401.235064338234,SLC4A1
2076,10665.788143382353,18783.216911764706,SLC4A1
2077,10665.877757352942,18427.856158088234,SLC4A1
2078,10667.117417279413,18399.14177389706,SLC4A1
2079,10667.752757352942,18786.686580882353,SLC4A1
2080,10668.010110294117,18411.382123161766,SLC4A1
2081,10670.065487132353,18764.40487132353,SLC4A1
2082,10670.209099264706,18423.2421875,ALAS2
2083,10670.42049632353,18713.426011029413,SLC4A1
2084,10670.954733455883,18754.711626838234,ALAS2
2085,10671.6796875,18408.04802389706,SLC4A1
2086,10671.57169117647,18593.114659926472,ALAS2
2087,10672.297794117647,18782.856158088234,SLC4A1
2088,10675.512408088236,18789.684053308825,SLC4A1
2089,10675.650275735294,18601.340762867647,SLC4A1
2090,10676.156939338236,18775.35386029412,SLC4A1
2091,10677.954963235294,18776.100643382353,ALAS2
2092,10677.985983455883,18408.093979779413,SLC4A1
2093,10678.393841911766,18578.54549632353,SLC4A1
2094,10679.23943014706,18763.90969669118,SLC4A1
2095,10679.63005514706,18790.070082720587,SLC4A1
2096,10679.847196691177,18398.051470588234,SLC4A1
2097,10681.077665441177,18782.099034926472,SLC4A1
2098,10684.028033088236,18749.16015625,SLC4A1
2099,10684.17164522059,18787.79411764706,SLC4A1
2100,10684.30606617647,18548.902803308825,ALAS2
2101,10684.167049632353,18429.285386029413,SLC4A1
2102,10685.26309742647,18483.40877757353,SLC4A1
2103,10687.072610294117,18773.637408088234,SLC4A1
2104,10688.775275735294,18452.51838235294,SLC4A1
2105,10689.487591911766,18734.867876838234,SLC4A1
2106,10691.24080882353,18737.470128676472,SLC4A1
2107,10691.12477022059,18783.236443014706,SLC4A1
2108,10691.252297794117,18397.417279411766,ALAS2
2109,10691.994485294117,18725.954733455885,SLC4A1
2110,10693.33065257353,18700.21714154412,SLC4A1
2111,10693.76034007353,18793.413373161766,ALAS2
2112,10693.763786764706,18380.832950367647,SLC4A1
2113,10693.807444852942,18728.34329044118,SLC4A1
2114,10694.538143382353,18396.810661764706,SLC4A1
2115,10694.635799632353,18428.639705882353,SLC4A1
2116,10694.97012867647,18571.32927389706,ALAS2
2117,10695.330882352942,18611.67853860294,MMP9
2118,10697.787224264706,18567.257582720587,SLC4A1
2119,10697.944623161766,18445.88235294118,SLC4A1
2120,10697.9296875,18442.79411764706,ALAS2
2121,10699.528952205883,18777.413832720587,SLC4A1
2122,10699.51171875,18630.09880514706,MMP9
2123,10699.838005514706,18788.30193014706,ALAS2
2124,10699.694393382353,18570.74448529412,SLC4A1
2125,10700.581341911766,18595.85822610294,SLC4A1
2126,10701.214384191177,18761.099494485294,SLC4A1
2127,10702.10133272059,18410.78469669118,SLC4A1
2128,10702.339154411766,18580.034466911766,SLC4A1
2129,10703.039981617647,18399.761029411766,SLC4A1
2130,10703.656939338236,18795.786994485294,SLC4A1
2131,10703.97403492647,18583.01125919118,SLC4A1
2132,10704.30721507353,18576.284466911766,ALAS2
2133,10705.189568014706,18814.441636029413,MS4A1
2134,10706.302849264706,18797.63671875,SLC4A1
2135,10708.674172794117,18800.005744485294,ALAS2
