,x,y,feature_name
602,20634.5703125,11453.50758272059,VPREB1
603,20637.24724264706,11534.831112132353,PTPRC
604,20639.36580882353,11528.791360294119,ASXL1
605,20650.06204044118,11551.684283088236,CLCA2
606,20673.561580882353,11176.313189338236,SF1
607,20688.899356617647,11170.834099264706,VPREB1
608,20693.403033088234,11051.07421875,PTPRC
609,20711.22931985294,11234.870174632353,LTF
610,20711.176470588234,11219.611672794117,CD4
611,20713.41911764706,11129.827665441177,IL7R
612,20713.938419117647,11241.35684742647,LMNB1
613,20717.109375,11236.510799632353,LTF
614,20719.70588235294,11120.525045955883,PTPRC
615,20720.92141544118,11222.634420955883,EHF
616,20727.688419117647,11204.321001838236,TP53
617,20728.474264705885,11174.242876838236,IL1R2
618,20729.285386029413,11169.127987132353,LMNB1
619,20731.746323529413,11055.981158088236,PTPRC
620,20740.813419117647,11047.83318014706,TFPI
621,20757.176011029413,11226.86580882353,TFPI
622,20757.71599264706,11130.213694852942,VPREB1
623,20760.190716911766,11091.599264705883,PTPRC
624,20764.106158088234,11202.457490808823,PTPRC
625,20773.448988970587,11099.028033088236,PTPRC
626,20776.617647058825,11108.6328125,ASXL1
627,20778.191636029413,11097.43221507353,VCAN
628,20783.579963235294,11188.880974264706,SF1
629,20786.822150735294,11127.319623161766,ASXL1
630,20809.659926470587,11129.088924632353,ZRSR2
631,20810.500919117647,11210.608915441177,PTPRC
632,20813.03079044118,11026.603860294117,VCAN
633,20813.85110294118,11070.110294117647,LTF
634,20816.142003676472,11218.361672794117,SF1
635,20818.66268382353,11051.248851102942,LTF
636,20820.556066176472,11264.168198529413,SLC18A2
637,20825.753676470587,11220.71461397059,VPREB1
638,20834.78860294118,11130.124080882353,IL7R
639,20836.39705882353,11225.041360294117,MDM2
640,20838.67417279412,11222.131204044117,TFPI
641,20838.903952205885,11209.304917279413,VCAN
642,20847.509191176472,11217.886029411766,VCAN
643,20849.52205882353,11217.181755514706,VCAN
644,20849.545036764706,11097.926240808823,PTPRC
645,20850.073529411766,11165.549172794117,PTPRC
646,20850.25735294118,11213.108915441177,VCAN
647,20850.886948529413,11107.671185661766,SF1
648,20851.537224264706,11057.679227941177,HIF1A
649,20858.18244485294,11102.972196691177,PTPRC
650,20887.34375,11035.549172794117,SF1
651,20888.10661764706,11093.772977941177,TP53
652,20899.069393382353,11146.04434742647,CD4
653,20910.4296875,11043.002068014706,LMNB1
654,20913.676470588234,11134.084329044117,SF1
655,20915.128676470587,11127.134650735294,IL7R
656,20917.516084558825,11040.229779411766,TP53
657,20920.636488970587,11138.784466911766,PTPRC
658,20923.786764705885,11032.124310661766,TP53
659,20939.777113970587,11055.33318014706,RUNX2
660,20944.27619485294,11103.27090992647,CAV1
661,20947.58042279412,11073.534007352942,RUNX2
662,20951.059283088234,11143.903952205883,TP53
663,20957.40119485294,11139.850643382353,CD4
664,20959.23943014706,11152.844669117647,MDM2
665,20959.4140625,11107.084099264706,VCAN
666,20965.670955882353,11081.614200367647,MDM2
667,20965.8984375,11146.440716911766,CD4
668,20969.140625,11577.239200367647,HIF1A
669,20974.53125,11092.84237132353,VPREB1
670,20987.16681985294,11536.868106617647,IL7R
671,20988.386948529413,11042.877987132353,SOX17
672,20988.49724264706,11068.207720588236,MEF2C
673,20991.97150735294,11542.850413602942,IL7R
674,20995.19761029412,11059.929917279413,SF1
675,20998.27205882353,11025.783547794117,TP53
676,21000.170036764706,11030.358455882353,CAV1
677,21008.43979779412,11040.757123161766,CD4
678,21011.217830882353,11520.515854779413,PTPRC
679,21026.771599264706,11499.90349264706,PTPRC
680,20573.943014705885,11436.432674632353,CLIC6
681,20623.4375,11527.591911764706,CD74
682,20624.08088235294,11519.728860294119,CD74
683,20641.845128676472,11532.640165441177,CD74
684,20648.901654411766,11531.960018382353,CD74
685,20675.97886029412,11192.055376838236,CLEC4E
686,20683.766084558825,11199.62086397059,CTSK
687,20688.69485294118,11165.353860294117,TGFB1
688,20690.592830882353,11160.11833639706,CD68
689,20699.993106617647,11057.961856617647,TGFB1
690,20703.290441176472,11213.49724264706,MKI67
691,20706.868106617647,11209.438189338236,CD74
692,20711.316636029413,11213.99586397059,CD74
693,20711.65900735294,11117.386259191177,CD53
694,20712.309283088234,11236.38786764706,DNASE1L3
695,20713.81893382353,11209.73575367647,IRF8
696,20715.80422794118,11229.202665441177,CD74
697,20717.25643382353,11208.913143382353,MKI67
698,20718.04917279412,11219.517463235294,CD74
699,20720.133272058825,11141.174172794117,AMY2A
700,20720.618106617647,11198.573069852942,CD74
701,20721.070772058825,11222.111672794117,CD74
702,20722.628676470587,11195.227481617647,CD74
703,20723.648897058825,11204.858685661766,CD74
704,20725.149356617647,11173.33180147059,TGFB1
705,20729.618566176472,11195.569852941177,CD74
706,20743.315716911766,11162.733226102942,BTNL9
707,20745.886948529413,11138.986672794117,TGFB1
708,20747.46323529412,11062.1875,TGFB1
709,20772.38511029412,11199.985064338236,CD53
710,20774.379595588234,11123.29273897059,CD74
711,20775.4296875,11177.381663602942,CD53
712,20779.409466911766,11111.050091911766,CD74
713,20781.15119485294,11117.55055147059,CD74
714,20787.042738970587,11066.052389705883,CD53
715,20787.99862132353,11193.861443014706,CD74
716,20792.104779411766,11125.963924632353,CD74
717,20805.755974264706,11116.34880514706,CD74
718,20807.95036764706,11086.978400735294,CD74
719,20808.10661764706,11218.743106617647,CD53
720,20810.82261029412,11081.615349264706,CD53
721,20813.58455882353,11068.849954044117,TGFB1
722,20824.375,11133.582261029413,CD53
723,20834.997702205885,11200.867417279413,CD74
724,20844.441636029413,11090.41130514706,CD74
725,20845.886948529413,11240.721507352942,CD74
726,20850.094209558825,11087.79296875,CD53
727,20878.122702205885,11067.766544117647,CD74
728,20880.418198529413,11139.42325367647,CD74
729,20887.87224264706,11089.62086397059,CD74
730,20904.177389705885,11129.914981617647,LGALS1
731,20908.40073529412,11041.92555147059,CD74
732,20909.35661764706,11028.335248161766,IRF8
733,20909.37729779412,11035.38258272059,CD74
734,20927.64016544118,11029.36695772059,CD74
735,20931.626838235294,11084.00390625,TP53BP1
736,20935.592830882353,11102.82284007353,CD74
737,20937.102481617647,11050.530790441177,CD74
738,20940.05974264706,11106.54296875,CD74
739,20940.58823529412,11077.254136029413,IRF8
740,20940.56755514706,11112.697610294117,CD74
741,20945.53768382353,11149.48184742647,AMY2A
742,20950.51011029412,11538.891314338236,LGALS1
743,20954.099264705885,11061.45680147059,CD74
744,20955.597426470587,11136.61305147059,TGFB1
745,20956.07536764706,11065.67325367647,CD74
746,20957.456341911766,11080.642233455883,CD74
747,20958.681066176472,11500.500919117647,CD74
748,20960.638786764706,11126.267233455883,DST
749,20961.824448529413,11081.079963235294,CD74
750,20962.93198529412,11116.518841911766,RUNX1
751,20965.56755514706,11162.269071691177,LGALS1
752,20971.960018382353,11088.767233455883,CD74
753,20972.59650735294,11066.316636029413,BTNL9
754,20974.23713235294,11093.598345588236,CD74
755,20983.547794117647,11048.258272058823,ENG
756,20986.54181985294,11058.823529411766,CD74
757,20989.439338235294,11079.759880514706,CD74
758,20991.70036764706,11040.63534007353,BTNL9
759,20992.428768382353,11064.994255514706,CD74
760,20992.8515625,11078.810891544117,CD74
761,20994.94485294118,11044.086626838236,ENG
762,21008.956801470587,11523.176700367647,CD53
763,21018.453584558825,11505.989200367647,LGALS1
764,21069.1015625,11292.360983455883,DNASE1L3
765,20636.46599264706,11461.2109375,IRF8
766,20644.368106617647,11517.604549632353,CD27
767,20644.535845588234,11559.524356617647,ELANE
768,20659.464613970587,11565.168887867647,ELANE
769,20676.94393382353,11203.228400735294,MMP9
770,20678.249080882353,11174.897748161766,GPR183
771,20698.315716911766,11179.576056985294,CEBPA
772,20701.58088235294,11183.97403492647,CRISPLD2
773,20708.724724264706,11209.090073529413,IRF8
774,20710.036764705885,11070.064338235294,MS4A3
775,20709.701286764706,11225.59742647059,IRF8
776,20715.17693014706,11194.973575367647,IRF8
777,20717.77573529412,11208.015854779413,IRF8
778,20721.677389705885,11074.133731617647,ELANE
779,20726.89797794118,11082.162224264706,CBL
780,20734.563419117647,11057.585018382353,MPL
781,20741.063878676472,11167.55055147059,BTNL9
782,20743.982077205885,11031.484375,TRAC
783,20766.158088235294,11178.553538602942,MS4A1
784,20769.106158088234,11091.349954044117,MS4A3
785,20773.31112132353,11087.935431985294,TRAC
786,20782.93198529412,11197.282858455883,SLAMF1
787,20792.83547794118,11084.38419117647,GPR183
788,20803.782169117647,11059.08318014706,CCR7
789,20804.011948529413,11133.914292279413,MS4A1
790,20805.875459558825,11140.750229779413,MS4A1
791,20814.09237132353,11058.95680147059,CCR7
792,20815.808823529413,11140.838694852942,MMP9
793,20819.067095588234,11205.168887867647,CD8A
794,20821.51424632353,11264.877068014706,VWA5A
795,20823.152573529413,11126.85546875,CCR7
796,20840.597426470587,11241.941636029413,IRF8
797,20841.401654411766,11069.222196691177,TRAC
798,20842.6953125,11230.710018382353,MCEMP1
799,20848.892463235294,11567.868795955883,CEBPA
800,20859.099264705885,11104.087775735294,CFHR3
801,20881.803768382353,11152.03239889706,IRF8
802,20884.08547794118,11028.17440257353,TRAC
803,20884.974724264706,11139.608226102942,IRF8
804,20895.41130514706,11069.70703125,TRAC
805,20900.3125,11052.788373161766,MMP9
806,20901.227022058825,11056.295955882353,MMP9
807,20921.34880514706,11033.393841911766,MS4A1
808,20928.669577205885,11045.991498161766,MS4A1
809,20933.38005514706,11112.132352941177,MS4A1
810,20941.989889705885,11538.455882352942,CEBPA
811,20945.011488970587,11060.207950367647,IRF8
812,20953.754595588234,11533.01700367647,CBL
813,20982.396599264706,11094.94140625,SPDEF
814,20990.985753676472,11550.592830882353,SLAMF1
815,21069.285386029413,11228.696001838236,TRAC
816,20627.5390625,11467.459788602942,CXCR4
817,20635.795036764706,11499.788602941177,S100A12
818,20644.028033088234,11531.645220588236,PLCG2
819,20673.722426470587,11179.094669117647,HPGDS
820,20680.482536764706,11174.12109375,SPI1
821,20702.63556985294,11209.206112132353,APOE
822,20711.070772058825,11208.358226102942,HAVCR2
823,20717.95955882353,11052.542509191177,PLCG2
824,20719.875919117647,11241.22012867647,S100A12
825,20755.37454044118,11136.480928308823,VWF
826,20780.301011029413,11083.401884191177,BST2
827,20789.618566176472,11193.09742647059,PLCG2
828,20803.26056985294,11143.517922794117,PLCG2
829,20803.57306985294,11215.936351102942,BST2
830,20804.80698529412,11126.49356617647,AMY2A
831,20846.07536764706,11173.91773897059,CXCR4
832,20848.766084558825,11036.667049632353,APOE
833,20849.13143382353,11211.916360294117,RUNX2
834,20858.669577205885,11125.110294117647,PLCG2
835,20871.500459558825,11094.973575367647,BASP1
836,20877.745863970587,11149.655330882353,CXCR4
837,20878.448988970587,11145.327435661766,RUNX2
838,20916.374080882353,11051.625689338236,CXCR4
839,20931.824448529413,11038.260569852942,PLCG2
840,20937.60110294118,11044.4921875,RUNX2
841,20959.499080882353,11120.73184742647,RUNX2
842,20960.15625,11080.769761029413,VWF
843,20967.902113970587,11088.276654411766,KDR
844,20975.60661764706,11050.41130514706,KDR
845,20976.884191176472,11544.09237132353,NEO1
846,20980.44806985294,11616.86580882353,CXCR4
847,21011.4453125,11547.642463235294,SPI1
848,20628.276654411766,11448.15487132353,TGFB1
849,20677.104779411766,11210.152803308823,MNDA
850,20711.452205882353,11115.96737132353,SLAMF7
851,20715.689338235294,11166.90602022059,MDM2
852,20722.59650735294,11254.487591911766,RETN
853,20731.969209558825,11173.199678308823,SLAMF7
854,20734.875919117647,11057.047334558823,MDM2
855,20768.046875,11083.499540441177,TGFB1
856,20768.901654411766,11207.47127757353,TGFB1
857,20797.44025735294,11088.548943014706,MDM2
858,20806.596966911766,11121.785386029413,SH2D3C
859,20848.292738970587,11111.30859375,FKBP11
860,20852.212775735294,11150.173483455883,TGFB1
861,20856.091452205885,11175.356158088236,MDM2
862,20859.986213235294,11148.82008272059,TGFB1
863,20871.415441176472,11100.564108455883,SF3B1_p.K700E_WT
864,20877.761948529413,11091.57169117647,ADAM28
865,20880.831801470587,11096.853170955883,TGFB1
866,20900.248161764706,11125.62614889706,SF3B1_p.K700E_WT
867,20910.02297794118,11128.274356617647,TGFB1
868,20920.0390625,11136.18336397059,MDM2
869,20926.199448529413,11078.092830882353,GZMB
870,20934.223345588234,11053.70059742647,PLD4
871,20937.886029411766,11088.786764705883,MDM2
872,20938.336397058825,11043.60294117647,GZMB
873,20947.320772058825,11542.323069852942,MYLK
874,20954.034926470587,11134.124540441177,HEPACAM2
875,20964.74494485294,11048.59489889706,TGFB1
876,20968.913143382353,11116.986443014706,PDGFRB
877,20977.984834558825,11158.064108455883,BBOX1
878,20986.52573529412,11069.342830882353,SH2D3C
879,20997.64705882353,11063.326056985294,TGFB1
880,20999.98391544118,11070.454963235294,FCER1A
881,21003.727022058825,11058.336397058823,FKBP11
882,21013.177849264706,11030.46875,PDGFRB
883,21014.59099264706,11535.16773897059,MNDA
884,20581.302849264706,11453.872931985294,FAS
885,20603.786764705885,11470.682444852942,FBN1
886,20613.14797794118,11482.074908088236,CAMP
887,20642.87454044118,11525.310202205883,MZB1
888,20707.94806985294,11168.042279411766,MZB1
889,20709.347426470587,11231.881893382353,CD86
890,20715.167738970587,11235.744485294117,SCGN
891,20721.247702205885,11167.526424632353,MZB1
892,20723.122702205885,11174.139476102942,MZB1
893,20734.733455882353,11227.474724264706,PF4
894,20815.64797794118,11263.953354779413,GATA2
895,20818.315716911766,11135.193014705883,VPREB1
896,20836.78768382353,11214.310661764706,FBN1
897,20837.203584558825,11157.327665441177,GATA2
898,20837.888327205885,11210.643382352942,THY1
899,20841.236213235294,11221.78768382353,FBN1
900,20843.168658088234,11209.90349264706,FBN1
901,20870.716911764706,11041.196001838236,MZB1
902,20881.263786764706,11109.049862132353,THY1
903,20905.84329044118,11041.25114889706,CAMP
904,20920.466452205885,11049.95059742647,TP53BP1
905,20920.8203125,11143.992417279413,FBN1
906,20926.54411764706,11077.5,CCR2
907,20936.54411764706,11112.840073529413,TP53BP1
908,20939.8046875,11542.150735294119,PPARG
909,20963.550091911766,11095.79273897059,MZB1
910,20966.684283088234,11123.752297794117,FBN1
911,20972.64705882353,11083.512178308823,MZB1
912,20976.027113970587,11089.1015625,MZB1
913,20977.782628676472,11086.374080882353,PPARG
914,20977.449448529413,11614.671415441177,MZB1
915,20979.22104779412,11036.000689338236,CD70
916,20981.985294117647,11550.153952205883,CCR2
917,20982.977941176472,11139.565716911766,PPARG
918,20986.649816176472,11040.260799632353,MZB1
919,20990.02297794118,11531.138556985294,FBN1
920,20997.465533088234,11060.78239889706,MZB1
921,20495.204503676472,11185.336626838236,CD74
922,20614.345128676472,11480.855928308823,TFPI
923,20622.954963235294,11613.68106617647,FABP4
924,20628.511029411766,11523.394990808823,CD74
925,20630.505514705885,11461.755514705883,CD74
926,20638.738511029413,11624.871323529413,FABP4
927,20695.40900735294,11204.74609375,NFKB1
928,20721.261488970587,11202.049632352942,CD74
929,20725.96737132353,11193.039981617647,CD74
930,20739.067095588234,11133.97518382353,CLEC14A
931,20742.477022058825,11165.396369485294,CD74
932,20752.028952205885,11137.497702205883,CLEC14A
933,20755.045955882353,11199.175091911766,CD74
934,20761.886488970587,11125.807674632353,CD74
935,20769.078584558825,11096.468290441177,CD74
936,20769.52205882353,11183.699448529413,CD74
937,20775.712316176472,11182.057674632353,CD74
938,20795.075827205885,11177.951516544117,CD74
939,20815.1171875,11232.518382352942,CD74
940,20815.634191176472,11264.644990808823,CPA3
941,20818.207720588234,11084.28653492647,CD74
942,20823.561580882353,11261.167279411766,CPA3
943,20830.199908088234,11178.29159007353,FGL2
944,20834.418658088234,11275.73184742647,CPA3
945,20845.289522058825,11099.13028492647,CD74
946,20845.854779411766,11263.200827205883,CD74
947,20847.198988970587,11232.142693014706,CD74
948,20850.41130514706,11211.30055147059,CD74
949,20851.38786764706,11194.802389705883,SH2B3
950,20853.515625,11206.623391544117,CD74
951,20858.9453125,11144.06364889706,NFKB1
952,20863.75,11191.609604779413,CD74
953,20866.197150735294,11104.19921875,CD74
954,20876.555606617647,11063.57421875,CD74
955,20879.499080882353,11071.351102941177,CD74
956,20916.879595588234,11034.38534007353,CD74
957,20918.704044117647,11088.58570772059,DPP4
958,20919.96323529412,11034.07284007353,CD74
959,20926.082261029413,11065.88924632353,CD74
960,20926.394761029413,11075.227481617647,CD74
961,20928.658088235294,11078.694852941177,SLC26A2
962,20929.028033088234,11044.58180147059,CD74
963,20928.79136029412,11092.74586397059,CD74
964,20929.44393382353,11031.009880514706,CD74
965,20931.344209558825,11090.874310661766,CD74
966,20932.527573529413,11028.795955882353,CD74
967,20932.902113970587,11037.721737132353,CD74
968,20934.28079044118,11095.866268382353,CD74
969,20940.560661764706,11046.645220588236,CD74
970,20947.221966911766,11532.053079044119,FABP4
971,20951.50275735294,11092.11971507353,CD74
972,20953.2421875,11160.95818014706,CD74
973,20958.979779411766,11077.250689338236,CD74
974,20959.43244485294,11129.487591911766,DPP4
975,20959.74494485294,11072.273667279413,CD74
976,20964.609375,11502.906709558823,NFKB1
977,20965.52849264706,11126.197150735294,FABP4
978,20965.90073529412,11050.349264705883,CDKN1A
979,20966.121323529413,11153.825827205883,FABP4
980,20967.24954044118,11137.115119485294,FABP4
981,20969.195772058825,11582.272518382353,CD74
982,20971.695772058825,11027.401194852942,NFKB1
983,20973.044577205885,11175.04825367647,FABP4
984,20973.607536764706,11120.211397058823,FABP4
985,20974.28768382353,11086.11443014706,CD74
986,20979.030330882353,11551.271829044119,FABP4
987,20985.220588235294,11072.425321691177,CD74
988,20985.97886029412,11587.496553308823,VEGFA
989,20990.151654411766,11028.421415441177,CD74
990,20991.374080882353,11043.84765625,CLEC14A
991,20994.09237132353,11031.391314338236,CD93
992,21004.655330882353,11026.98299632353,PECAM1
993,21065.142463235294,11220.202205882353,FABP4
994,21074.816176470587,11496.584329044119,CD74
995,20498.727022058825,11513.922334558823,LTBP2
996,20570.965073529413,11498.224954044119,C7
997,20591.842830882353,11464.967830882353,RUNX1
998,20627.15073529412,11479.71737132353,MPO
999,20641.40625,11466.107536764706,RUNX1
1000,20641.762408088234,11521.501608455883,RUNX1
1001,20649.993106617647,11541.638327205883,MPO
1002,20652.663143382353,11560.281479779413,MPO
1003,20714.262408088234,11157.781479779413,CAVIN1
1004,20720.346966911766,11172.326516544117,TENT5C
1005,20729.519761029413,11213.229549632353,TOP2A
1006,20735.282628676472,11159.476102941177,CAVIN1
1007,20740.6640625,11047.15762867647,MS4A1
1008,20769.98161764706,11106.174172794117,MPO
1009,20778.727022058825,11130.15739889706,MS4A1
1010,20827.711397058825,11228.332950367647,TENT5C
1011,20833.18474264706,11072.86190257353,MS4A1
1012,20838.605238970587,11119.694393382353,KLRB1
1013,20840.036764705885,11274.564568014706,CAVIN2
1014,20849.618566176472,11225.271139705883,SEMA3C
1015,20870.367647058825,11049.363511029413,CAVIN1
1016,20883.73391544118,11067.21737132353,TNFRSF13B
1017,20902.313878676472,11144.50137867647,LTBP2
1018,20903.579963235294,11109.338235294117,MS4A1
1019,20909.75643382353,11137.251838235294,RUNX1
1020,20951.5625,11060.348115808823,CAVIN1
1021,20952.745863970587,11078.159466911766,CAVIN1
1022,20978.446691176472,11066.88419117647,TENT5C
1023,21062.943474264706,11219.772518382353,CAVIN2
1024,20580.57674632353,11452.41153492647,CXCL12
1025,20582.826286764706,11464.56112132353,CXCL12
1026,20589.113051470587,11459.283088235294,CXCL12
1027,20603.720128676472,11180.565257352942,IGFBP4
1028,20655.45955882353,11506.20174632353,CXCL12
1029,20659.152113970587,11503.023897058823,CXCL12
1030,20728.196231617647,11199.418658088236,NFATC2
1031,20743.561580882353,11089.563419117647,IGFBP4
1032,20746.755514705885,11044.125689338236,CXCL12
1033,20778.111213235294,11052.44255514706,IGFBP4
1034,20786.46599264706,11145.18612132353,IGFBP4
1035,20789.285386029413,11072.681525735294,ATM
1036,20794.78630514706,11436.321231617647,CXCL12
1037,20796.477481617647,11156.950827205883,CXCL12
1038,20798.38924632353,11076.725643382353,NFATC2
1039,20810.103400735294,11165.474494485294,CXCL12
1040,20831.677389705885,11257.835477941177,CLCA1
1041,20844.967830882353,11210.384880514706,CXCL12
1042,20850.82261029412,11136.917509191177,CXCL12
1043,20860.036764705885,11058.727022058823,CXCL12
1044,20863.207720588234,11031.355698529413,CXCL12
1045,20870.326286764706,11125.562959558823,CXCL12
1046,20872.665441176472,11028.52711397059,ATM
1047,20879.933363970587,11041.440716911766,CXCL12
1048,20881.95542279412,11026.326976102942,MLLT3
1049,20888.706341911766,11493.599494485294,ATM
1050,20923.40073529412,11096.580882352942,IGFBP4
1051,20947.789522058825,11066.956571691177,CXCL12
1052,20953.046875,11086.116727941177,IGFBP4
1053,20955.852481617647,11141.8359375,ATM
1054,20962.973345588234,11062.261029411766,CD27
1055,20962.727481617647,11490.915670955883,CXCL12
1056,20966.15579044118,11070.475643382353,CXCL12
1057,20971.148897058825,11129.478400735294,CXCL12
1058,20971.38786764706,11066.956571691177,CXCL12
1059,20974.207261029413,11034.556525735294,IGFBP4
1060,20982.157628676472,11056.986443014706,NFATC2
1061,20990.579044117647,11040.942095588236,NFATC2
1062,20990.99724264706,11053.73965992647,IGFBP4
1063,20998.92922794118,11031.330422794117,CXCL12
1064,21006.861213235294,11029.339384191177,CXCL12
1065,21014.558823529413,11527.742417279413,IGFBP4
1066,21071.691176470587,11501.850873161766,NFATC2
1067,20580.981158088234,11458.606387867647,ALDH1A3
1068,20587.063419117647,11463.120404411766,ANGPT1
1069,20598.113511029413,11485.569852941177,LYZ
1070,20602.18979779412,11492.421875,LYZ
1071,20619.74954044118,11480.012637867647,KITLG
1072,20635.735294117647,11577.33340992647,SF3B1_p.K700E_ALT:C
1073,20638.118106617647,11530.364200367647,BAP1
1074,20647.534466911766,11449.81617647059,LYZ
1075,20647.745863970587,11472.404641544119,LYZ
1076,20651.647518382353,11539.136029411766,KITLG
1077,20653.012408088234,11563.81893382353,APOBEC3A
1078,20656.808363970587,11548.29044117647,LYZ
1079,20670.523897058825,11175.29411764706,MPEG1
1080,20686.46599264706,11048.255974264706,LYZ
1081,20691.90487132353,11053.76953125,LYZ
1082,20701.89797794118,11042.99862132353,LYZ
1083,20707.017463235294,11248.322610294119,LYZ
1084,20708.423713235294,11200.286075367647,LYZ
1085,20708.917738970587,11222.737821691177,LYZ
1086,20713.180147058825,11088.267463235294,LYZ
1087,20713.210018382353,11203.68336397059,LYZ
1088,20715.60891544118,11199.982766544117,LYZ
1089,20717.6171875,11253.997012867647,ERG
1090,20720.5859375,11237.78492647059,LYZ
1091,20724.965533088234,11194.85294117647,LYZ
1092,20726.25,11210.355009191177,LYZ
1093,20726.73713235294,11216.13396139706,LYZ
1094,20732.12775735294,11208.102022058823,LYZ
1095,20733.85110294118,11243.57536764706,LYZ
1096,20756.247702205885,11057.836626838236,MPEG1
1097,20770.193014705885,11104.959788602942,LYZ
1098,20771.521139705885,11032.008272058823,LYZ
1099,20772.603400735294,11061.772748161766,LYZ
1100,20780.23667279412,11077.897518382353,LYZ
1101,20780.399816176472,11114.147518382353,LYZ
1102,20786.433823529413,11076.196001838236,LYZ
1103,20790.25275735294,11085.101102941177,CD2
1104,20797.879136029413,11088.22380514706,CD2
1105,20812.798713235294,11109.340533088236,APOBEC3A
1106,20822.164522058825,11108.68106617647,ALDH1A3
1107,20829.453125,11127.474724264706,CDKN2D
1108,20835.110294117647,11224.516314338236,LYZ
1109,20837.109375,11219.869025735294,MPEG1
1110,20837.67463235294,11208.227251838236,LYZ
1111,20850.0,11233.562729779413,LYZ
1112,20850.406709558825,11228.785615808823,LYZ
1113,20861.208639705885,11123.608685661766,CD2
1114,20866.491268382353,11050.828354779413,CXCL8
1115,20870.144761029413,11080.738740808823,CD82
1116,20872.352941176472,11140.808823529413,ALDH1A3
1117,20878.977481617647,11149.48184742647,MPEG1
1118,20910.323988970587,11143.01815257353,CD2
1119,20914.425551470587,11080.88809742647,GNAS_p.R201H_WT
1120,20916.63143382353,11040.22633272059,LYZ
1121,20924.19806985294,11080.212545955883,MPEG1
1122,20939.055606617647,11060.716911764706,MPEG1
1123,20945.749080882353,11095.72380514706,CDKN2D
1124,20954.29917279412,11105.451516544117,CD82
1125,20970.383731617647,11096.88419117647,MYLK
1126,20972.52297794118,11128.146829044117,CAV1
1127,20988.513327205885,11071.81640625,BAP1
1128,21021.199448529413,11527.10133272059,CD2
1129,20482.95955882353,11528.293887867647,VWA5A
1130,20579.352022058825,11468.62247242647,VCAN
1131,20627.341452205885,11477.664292279413,CDK1
1132,20647.419577205885,11530.096507352942,SPIB
1133,20698.591452205885,11044.06364889706,VCAN
1134,20710.06893382353,11072.07950367647,ZRSR2
1135,20715.923713235294,11108.571920955883,CCL5
1136,20782.32306985294,11085.474494485294,CCL5
1137,20817.649356617647,11143.110064338236,VCAN
1138,20820.831801470587,11216.218979779413,CCL5
1139,20826.433823529413,11048.284696691177,ESR1
1140,20837.408088235294,11225.846737132353,VCAN
1141,20849.87362132353,11227.86190257353,VCAN
1142,20875.68244485294,11086.283318014706,TNFRSF17
1143,20921.764705882353,11093.303079044117,NegControlCodeword_0529
1144,20924.90119485294,11144.662224264706,CCL5
1145,20930.089613970587,11079.52205882353,ZRSR2
1146,20950.696231617647,11539.019990808823,TMEM100
1147,20994.95174632353,11068.275505514706,ESR1
1148,20995.349264705885,11030.76286764706,ZRSR2
1149,20482.10018382353,11531.68887867647,CSF1
1150,20504.816176470587,11515.582490808823,PLIN4
1151,20514.517463235294,11033.061810661766,PLIN4
1152,20576.09375,11449.763327205883,FTH1
1153,20627.136948529413,11193.828125,PLIN4
1154,20630.78125,11624.664522058823,PLIN4
1155,20639.986213235294,11435.886948529413,CD300E
1156,20648.22150735294,11500.783547794119,FTH1
1157,20653.095128676472,11530.258501838236,CD79A
1158,20667.495404411766,11040.67555147059,CCR2
1159,20676.11672794118,11061.961167279413,FTH1
1160,20686.85431985294,11189.164751838236,PTPRC
1161,20687.297794117647,11174.780560661766,FTH1
1162,20704.33823529412,11205.19646139706,FTH1
1163,20708.469669117647,11193.504136029413,FTH1
1164,20722.817095588234,11181.170726102942,MEF2C
1165,20734.234834558825,11136.950827205883,FTH1
1166,20750.774356617647,11203.835018382353,FTH1
1167,20780.650275735294,11187.518382352942,CD79A
1168,20783.30422794118,11248.813189338236,CD34
1169,20793.80974264706,11050.052849264706,CD79A
1170,20799.011948529413,11047.983685661766,CD79A
1171,20800.310202205885,11488.27320772059,PLIN4
1172,20802.54136029412,11088.870634191177,FTH1
1173,20802.470128676472,11212.837775735294,MRC1
1174,20804.145220588234,11229.750689338236,FTH1
1175,20812.313878676472,11207.69646139706,PTPRC
1176,20815.827205882353,11228.928079044117,PTPRC
1177,20816.337316176472,11250.689338235294,FTH1
1178,20820.544577205885,11242.193244485294,FTH1
1179,20838.352481617647,11205.931755514706,FTH1
1180,20840.075827205885,11236.497012867647,CD300E
1181,20842.52987132353,11052.634420955883,FTH1
1182,20847.0703125,11033.400735294117,FTH1
1183,20847.102481617647,11223.69255514706,FTH1
1184,20848.579963235294,11108.871783088236,CD79A
1185,20852.548253676472,11094.673713235294,CD79A
1186,20854.333639705885,11071.528033088236,FTH1
1187,20872.888327205885,11122.88028492647,FTH1
1188,20887.12775735294,11081.51424632353,CD79A
1189,20899.115349264706,11126.019071691177,TNFRSF17
1190,20910.243566176472,11030.531939338236,CD79A
1191,20921.23391544118,11032.150735294117,FTH1
1192,20934.94485294118,11060.0390625,FTH1
1193,20938.609834558825,11141.698069852942,PLIN4
1194,20943.540900735294,11092.192095588236,FTH1
1195,20953.14338235294,11545.375689338236,PLIN4
1196,20959.763327205885,11082.05193014706,CD34
1197,20959.420955882353,11538.940716911766,MEF2C
