,x,y,feature_name
2979,3786.6162109375,13779.167049632353,GATA1
2980,3789.4694967830883,13728.891314338236,LTF
2981,3795.4578354779414,13757.44255514706,LTF
2982,3798.390682444853,13682.95840992647,GATA1
2983,3809.2859604779414,13832.750459558823,CTSK
2984,3819.189740349265,13832.477022058823,LTF
2985,3824.9787454044117,14028.347886029413,LEPR
2986,3830.3851677389707,13871.636029411766,LTF
2987,3831.5625,13869.235983455883,LTF
2988,3831.798311121324,14040.42164522059,MDM2
2989,3854.2945772058824,13968.98552389706,LTF
2990,3858.9197495404414,13953.73161764706,LTF
2991,3875.638786764706,13974.528952205883,IDH2
2992,3880.275448069853,13902.123161764706,CD14
2993,3886.9416360294117,13706.467141544119,CD14
2994,3889.5872587316176,14075.334329044119,LTF
2995,3890.331169577206,13884.154411764706,CTSK
2996,3893.7261603860297,14062.339154411766,LTF
2997,3896.1503331801473,14050.721507352942,LTF
2998,3897.705365349265,14058.400735294119,CD1A
2999,3900.365349264706,13874.270450367647,FLT4
3000,3900.2946920955883,14058.084788602942,LTF
3001,3902.0777803308824,14001.169577205883,LTF
3002,3905.7551125919117,13796.106387867647,LTF
3003,3904.9784581801473,14113.021599264706,LEPR
3004,3912.4195772058824,13744.03262867647,AIF1
3005,3917.432502297794,13720.778952205883,GLIPR1
3006,3917.379078584559,14060.775505514706,LTF
3007,3919.691521139706,13735.36075367647,LTF
3008,3920.544002757353,14014.812729779413,LTF
3009,3920.977424172794,14051.160386029413,AIF1
3010,3924.640682444853,14031.292509191177,LTF
3011,3926.455078125,13706.403952205883,LTF
3012,3926.7242072610297,13713.655790441177,LTF
3013,3927.6054113051473,14030.219439338236,LTF
3014,3929.7259880514707,13743.362821691177,LTF
3015,3933.163200827206,14055.68474264706,IDH2
3016,3937.935719209559,14073.53515625,LTF
3017,3941.0825482536766,13722.771139705883,CD14
3018,3945.5198759191176,13825.99724264706,IDH2
3019,3948.5443474264707,13679.710477941177,LTF
3020,3949.194623161765,13809.955193014706,LTF
3021,3972.152458639706,13803.511029411766,LTF
3022,3979.8997587316176,13798.322610294119,LTF
3023,4000.892693014706,13756.880744485294,LTF
3024,4005.1209214154414,14023.911994485294,FLT4
3025,4008.380055147059,13812.693014705883,LTF
3026,4052.232881433824,14112.49195772059,LTF
3027,4057.2604549632356,13752.996323529413,LTF
3028,4067.101045496324,13866.37867647059,LTF
3029,4073.740234375,13826.275275735294,LTF
3030,4078.6520565257356,13867.88143382353,LTF
3031,4085.621553308824,13877.302389705883,LMNB1
3032,4089.366383272059,13867.91015625,LTF
3033,4090.1450482536766,13826.927849264706,CTSK
3034,4091.459099264706,13864.69898897059,LTF
3035,4100.291245404412,13913.982077205883,TSPAN19
3036,4100.587660845588,13863.729319852942,LMNB1
3037,4104.047277113971,13739.83340992647,SF1
3038,4105.299862132353,13891.636029411766,LMNB1
3039,4106.897403492647,13749.543887867647,IDH2
3040,4108.8818359375,13911.65096507353,LTF
3041,4109.050436580883,13940.083869485294,LTF
3042,4112.823414522059,13755.710018382353,AQP3
3043,4116.996208639706,13836.586626838236,TCL1A
3044,4118.053768382353,13960.521599264706,AIF1
3045,4121.996208639706,13749.6484375,LMNB1
3046,4126.839958639706,13830.091911764706,TCL1A
3047,4130.741613051471,13824.495634191177,LY86
3048,4131.31893382353,13945.03102022059,SF1
3049,4157.768841911765,13790.672104779413,SF1
3050,4163.494370404412,13790.530790441177,GLIPR1
3051,4172.879997702206,13675.14705882353,SF1
3052,4174.744083180147,13760.40096507353,CD3D
3053,4175.198184742647,13927.41268382353,SPIB
3054,4181.425494025735,13817.698759191177,SF1
3055,4186.200310202206,13715.584788602942,LTF
3056,4200.177217371323,14007.635569852942,LTF
3057,4204.930778952206,13967.327665441177,LTF
3058,4207.176872702206,13969.488740808823,LTF
3059,4224.421243106618,13772.766544117647,COCH
3060,4225.945829503677,13687.390854779413,LTF
3061,4233.961971507353,13963.28125,LTF
3062,4238.700310202206,13963.444393382353,CD48
3063,4251.549862132353,13755.483685661766,ENG
3064,4258.253102022059,13898.072150735294,LTF
3065,4261.128791360295,13755.04021139706,ENG
3066,4262.2998046875,13963.01815257353,CD163
3067,4262.427619485295,13984.098115808823,CD14
3068,4269.517463235295,14049.565716911766,LTF
3069,4278.275218290441,13753.28125,SELL
3070,4284.406020220588,14092.809053308823,LTF
3071,4293.617302389706,14031.059283088236,MMRN2
3072,4296.11385569853,14093.053768382353,TSPAN19
3073,4296.828469669118,13769.947150735294,LTF
3074,4304.144358915441,14000.159696691177,CD163
3075,4323.404469209559,13841.702665441177,LTF
3076,4323.756893382353,13829.85523897059,AIF1
3077,4330.60604319853,13850.433134191177,LTF
3078,4333.17928538603,13836.372931985294,TET2
3079,4338.364545036765,13836.776194852942,LTF
3080,4343.698012408088,13916.098345588236,LTF
3081,4347.080939797795,14079.23943014706,AIF1
3082,3719.8532284007356,13703.569623161766,GKN2
3083,3720.182100183824,13758.939568014706,CD164
3084,3727.0904181985297,13780.052849264706,CREBBP
3085,3727.8010110294117,13712.698759191177,ECSCR
3086,3727.8949333639707,13788.543198529413,CREBBP
3087,3729.217888327206,13785.965073529413,TNC
3088,3743.1511374080883,13798.295036764706,BCORL1
3089,3767.679802389706,13783.693704044119,TP53
3090,3770.0864545036766,13811.74747242647,CD164
3091,3778.5552619485297,13773.795955882353,CTLA4
3092,3790.0364774816176,13772.805606617647,CREBBP
3093,3796.128791360294,13754.142922794119,LILRB2
3094,3818.302217371324,14028.277803308823,MS4A6A
3095,3835.2536190257356,14100.457261029413,VEGFA
3096,3852.7372472426473,13944.341681985294,CD164
3097,3852.3957375919117,14101.167279411766,INHBA
3098,3868.4751263786766,14055.77320772059,CD164
3099,3869.199505974265,13978.970588235294,ADGRL4
3100,3906.5553193933824,14064.46231617647,ADGRL4
3101,3912.1168428308824,14053.098575367647,CREBBP
3102,3912.5611787683824,13991.991038602942,CD164
3103,3927.5037339154414,13829.009650735294,CREBBP
3104,3934.5453239889707,14114.779411764706,MAMDC2
3105,3940.4417509191176,13750.86971507353,BCORL1
3106,3946.5283203125,13770.191865808823,KLRC1
3107,3951.2629250919117,13832.825137867647,OGN
3108,3951.885627297794,14071.961167279413,CREBBP
3109,4002.5864545036766,13825.119485294119,LILRB2
3110,4012.7800436580883,14072.578125,LILRB2
3111,4014.4898897058824,14100.09765625,TNC
3112,4045.6732536764707,13849.67830882353,CD3D
3113,4049.4430721507356,13841.49356617647,CD53
3114,4051.5446920955883,14100.8203125,CD164
3115,4055.7780905330883,13857.942325367647,MLLT3
3116,4062.6393037683824,13737.182904411766,LILRB2
3117,4063.3501838235297,13840.475643382353,LILRB2
3118,4064.9681181066176,14114.750689338236,THAP2
3119,4065.693646599265,13830.68359375,MS4A6A
3120,4079.762752757353,13889.91153492647,CREBBP
3121,4092.662281709559,13750.346966911766,HES4
3122,4121.862936580883,13821.657858455883,TP53
3123,4134.369829963235,13761.624540441177,OGN
3124,4149.913258272059,13787.87224264706,VEGFA
3125,4161.286764705883,13912.380514705883,VEGFA
3126,4166.701516544118,13930.69508272059,CD4
3127,4171.114430147059,13819.585248161766,CD53
3128,4187.518382352941,13887.33455882353,LILRB2
3129,4188.539464613971,13932.613740808823,TP53
3130,4195.457835477941,13988.478860294119,CRISPLD2
3131,4207.120002297795,13947.857306985294,LILRB2
3132,4208.988970588235,14011.245404411766,CD53
3133,4224.666819852941,14015.545726102942,CREBBP
3134,4229.764763327206,14020.02068014706,CREBBP
3135,4235.033030790441,13736.854319852942,CA4
3136,4240.171760110295,13892.02320772059,CD164
3137,4242.9150390625,13882.19669117647,MCF2L
3138,4242.914464613971,13990.094209558823,INHBA
3139,4244.204388786765,13887.873391544119,LILRB2
3140,4255.394358915441,13784.060202205883,CD4
3141,4259.754136029412,13782.533318014706,SRPX
3142,4261.373506433823,14089.458869485294,SDC1
3143,4268.092830882353,13696.966911764706,CREBBP
3144,4268.76034007353,13772.858455882353,CD53
3145,4275.475068933823,13982.86305147059,CD4
3146,4278.690544577206,13939.644990808823,SOX4
3147,4283.159466911765,13862.95036764706,CTLA4
3148,4284.710477941177,14097.483915441177,BCORL1
3149,4305.921702665441,13688.598345588236,HES4
3150,3660.2587890625,13762.732077205883,GZMK
3151,3720.5796185661766,13722.78262867647,AHSP
3152,3724.9411190257356,13685.667509191177,AHSP
3153,3728.7077780330883,13723.091681985294,AHSP
3154,3729.757295496324,13778.498391544119,AHSP
3155,3731.3947610294117,13687.192095588236,AHSP
3156,3732.998334099265,13766.976102941177,AHSP
3157,3733.2459214154414,13785.025275735294,SERPINB9
3158,3736.474896599265,13779.25896139706,AHSP
3159,3737.8044577205883,13754.291130514706,AHSP
3160,3745.167451746324,13735.261948529413,AHSP
3161,3750.1921530330883,13703.656939338236,AHSP
3162,3750.3538602941176,13735.384880514706,AHSP
3163,3752.5175206801473,13768.444393382353,AHSP
3164,3763.6618221507356,13742.096737132353,AHSP
3165,3768.9625459558824,13741.237362132353,AHSP
3166,3775.1731962316176,13789.486443014706,AHSP
3167,3775.1605583639707,13795.140165441177,AHSP
3168,3780.0907628676473,13659.886259191177,AHSP
3169,3780.1341337316176,13784.595588235294,AHSP
3170,3780.6686580882356,13844.656479779413,AHSP
3171,3784.4761029411766,13751.624540441177,ASPN
3172,3787.632697610294,13657.749310661766,AHSP
3173,3791.2456916360297,13790.62614889706,AHSP
3174,3802.5201056985297,13656.160386029413,AHSP
3175,3807.0556640625,13671.897977941177,AHSP
3176,3812.328239889706,13878.79825367647,AHSP
3177,3815.480526194853,13996.812959558823,AHSP
3178,3820.723517922794,13828.983226102942,AHSP
3179,3825.9156709558824,13872.434512867647,AHSP
3180,3829.012810202206,13885.95703125,AHSP
3181,3840.8903952205883,13854.214154411766,AHSP
3182,3843.765510110294,14099.979319852942,MS4A3
3183,3864.6852022058824,14110.760569852942,MS4A3
3184,3867.144703584559,13921.698069852942,HIF1A
3185,3868.029354319853,14106.976102941177,KLF6
3186,3870.78125,13973.072150735294,MS4A3
3187,3875.718635110294,14023.517922794119,CFHR3
3188,3883.2171989889707,14010.452665441177,AHSP
3189,3886.8000344669117,14053.95565257353,NegControlCodeword_0531
3190,3888.9783432904414,13841.869255514706,HIF1A
3191,3891.4714499080883,13989.30606617647,PLEK
3192,3893.0204503676473,13812.358685661766,GZMK
3193,3898.583122702206,13768.723575367647,MS4A3
3194,3914.1101792279414,14042.886029411766,PLEK
3195,3929.6461397058824,14052.595358455883,PLEK
3196,3935.909064797794,13826.744025735294,FSTL3
3197,3941.1529181985297,13845.43083639706,MS4A3
3198,3945.2421300551473,13809.387637867647,PARP1
3199,3949.0963924632356,13661.48552389706,CD247
3200,3948.783318014706,13897.535615808823,JUN
3201,3956.247127757353,13850.085018382353,KDR
3202,4013.7379365808824,13728.480009191177,KLF6
3203,4032.6203469669117,13719.3359375,AHSP
3204,4040.416475183824,13714.430147058823,AHSP
3205,4082.403205422794,13814.881663602942,KLF6
3206,4101.0009765625,13758.522518382353,AHSP
3207,4102.686695772059,13740.311351102942,AHSP
3208,4103.952205882353,13793.490349264706,AHSP
3209,4107.234030330883,13738.104319852942,AHSP
3210,4110.817153033088,13917.512637867647,CCDC39
3211,4111.51912913603,13768.940716911766,AHSP
3212,4113.934685202206,13764.295726102942,AHSP
3213,4117.608283547795,13927.270220588236,AHSP
3214,4122.986270680147,13754.118795955883,CCNB2
3215,4131.43612132353,13927.11052389706,AHSP
3216,4156.719898897059,13855.286075367647,AHSP
3217,4158.742819393383,13830.881204044119,AHSP
3218,4241.808938419118,13708.830422794119,PLEK
3219,4252.528435202206,13951.655560661766,CD247
3220,4296.873276654412,13984.23023897059,AGR3
3221,4320.380572150735,14058.87637867647,AHSP
3222,4323.798540900735,13866.829044117647,AHSP
3223,4327.02205882353,13874.661075367647,AHSP
3224,4332.918198529412,13883.127297794119,PARP1
3225,3651.841969209559,14076.361443014706,NegControlCodeword_0531
3226,3758.2996323529414,13801.88419117647,PPARG
3227,3760.2702780330883,13728.187040441177,PPARG
3228,3795.1645795036766,13747.624080882353,ITGAM
3229,3795.3205422794117,13795.22518382353,PPARG
3230,3802.896943933824,13772.341452205883,BCL2L11
3231,3844.835420496324,14062.689568014706,FUT4
3232,3855.9742647058824,13872.15762867647,PRDM1
3233,3873.861443014706,13863.979779411766,FUT4
3234,3881.0483685661766,14028.58340992647,ITGAM
3235,3901.3554113051473,13844.978170955883,CLECL1
3236,3907.0289522058824,14017.7734375,HLA-DQB2
3237,3917.198701746324,13895.045955882353,C5orf46
3238,3925.7844094669117,13735.944393382353,TET2
3239,3935.079561121324,13818.151424632353,FUT4
3240,3936.2497127757356,14023.258272058823,KLF6
3241,3938.853975183824,13730.961626838236,ITGAM
3242,3942.7174287683824,14092.000229779413,FUT4
3243,3944.3488625919117,13841.780790441177,FCN1
3244,3945.7953239889707,14071.243106617647,FUT4
3245,3950.234375,14065.207950367647,TNC
3246,3973.3786190257356,13764.82421875,ITGAM
3247,4041.03515625,13725.505514705883,RETN
3248,4043.6158662683824,14117.47242647059,KLF6
3249,4060.0749655330883,13861.238511029413,KLF6
3250,4062.3023897058824,13813.423713235294,FCN1
3251,4063.297334558824,13861.5234375,ITGAM
3252,4079.253216911765,13851.809512867647,FCN1
3253,4098.127872242647,13991.117876838236,CCR7
3254,4118.670151654412,13937.426470588236,ANPEP
3255,4118.578527113971,13946.277573529413,FCN1
3256,4130.070657169118,13999.919577205883,FUT4
3257,4136.611615349265,13819.663373161766,FUT4
3258,4166.016486672795,13994.304917279413,TET2
3259,4175.406709558823,13800.591681985294,FCN1
3260,4177.219669117647,13986.672794117647,MYC
3261,4203.187902113971,13979.354319852942,FUT4
3262,4241.607881433823,13887.180606617647,ITGAM
3263,4256.139131433823,13756.61305147059,TCIM
3264,4265.659466911765,13994.087775735294,CD14
3265,4268.275792738971,13911.237362132353,ITGAM
3266,4278.622759650735,14018.542049632353,BCL2L11
3267,4282.776309742647,13787.733226102942,LGALS1
3268,4285.535960477941,13818.246783088236,TNC
3269,4297.236615349265,14061.603860294119,ANPEP
3270,3732.158490349265,13784.178538602942,LPL
3271,3762.3589728860297,13684.546185661766,S100A12
3272,3792.6731962316176,13721.380974264706,S100A12
3273,3807.958984375,13826.224724264706,ASXL1
3274,3839.4315831801473,14008.550091911766,CD5L
3275,3885.224609375,14009.20955882353,S100A12
3276,3897.2788373161766,14034.193474264706,S100A12
3277,3914.5832375919117,14064.09352022059,CD86
3278,3921.014763327206,13777.70565257353,SOX2
3279,3928.7330537683824,14017.553998161766,S100A12
3280,4027.3833869485297,14116.196001838236,LPL
3281,4060.4862706801473,13788.54549632353,LILRA5
3282,4074.169921875,13849.62086397059,S100A12
3283,4123.321748621323,13775.561810661766,KIT
3284,4136.284466911765,13706.824448529413,ASXL1
3285,4250.753676470588,13888.260569852942,S100A12
3286,4276.735983455883,13659.139476102942,SLC22A8
3287,4305.329446231618,14023.237591911766,S100A12
3288,3662.6237936580883,14061.528033088236,KLF6
3289,3704.259248621324,13767.02090992647,HEMGN
3290,3712.711971507353,13718.069852941177,HEMGN
3291,3720.8723000919117,13718.141084558823,MKI67
3292,3725.95703125,13724.988511029413,HEMGN
3293,3732.1490119485297,13723.53630514706,HEMGN
3294,3735.3509880514707,13737.048483455883,HEMGN
3295,3749.4358915441176,13725.428538602942,HEMGN
3296,3752.6056985294117,13711.900275735294,MKI67
3297,3753.6741727941176,13808.159466911766,NKG7
3298,3792.181755514706,13752.36443014706,TGFB1
3299,3801.2000229779414,13802.719439338236,RERGL
3300,3817.072323069853,13811.16383272059,HEMGN
3301,3819.4172219669117,13955.934053308823,CD79A
3302,3850.7269646139707,13693.520220588236,HEMGN
3303,3851.153205422794,14095.272288602942,MKI67
3304,3878.2798138786766,13682.703354779413,KLF6
3305,3900.340935202206,14014.0234375,FSTL3
3306,3927.1952550551473,13771.642922794119,GLIPR1
3307,3931.2347771139707,13784.90234375,SPI1
3308,3950.4808134191176,13850.04940257353,CD34
3309,3978.5905905330883,13962.234604779413,MS4A4A
3310,4011.0345818014707,13733.884420955883,C1orf162
3311,4039.3528837316176,13842.182904411766,GZMA
3312,4041.206916360294,13657.055376838236,GLIPR1
3313,4044.054170496324,14111.034007352942,SPI1
3314,4052.3974609375,14105.6640625,ASXL1
3315,4056.171875,13783.70174632353,GZMK
3316,4058.4596162683824,13728.591452205883,TGFB1
3317,4059.3390969669117,13826.233915441177,GZMA
3318,4067.1800321691176,14112.85271139706,C1orf162
3319,4089.484432444853,13898.19508272059,MKI67
3320,4102.452320772059,14001.76815257353,TGFB1
3321,4108.785903033088,13822.282858455883,PARP1
3322,4117.638729319853,13940.544577205883,NKG7
3323,4118.805721507353,13743.482306985294,HEMGN
3324,4134.368681066177,13761.987591911766,MKI67
3325,4135.438304227941,13740.572150735294,HEMGN
3326,4142.198414522059,13882.953814338236,APOBEC3A
3327,4169.3408203125,13788.686810661766,C1orf162
3328,4175.612649356618,13805.422794117647,CXCR4
3329,4185.511546415441,13991.927849264706,CXCR4
3330,4220.211397058823,14017.44255514706,APOBEC3A
3331,4223.588579963235,14026.187959558823,C1orf162
3332,4241.274701286765,13881.449908088236,PARP1
3333,4259.204963235295,13769.565716911766,CD79A
3334,4273.378619025735,14090.98575367647,ASXL1
3335,4275.759133731618,13991.224724264706,CD14
3336,3685.4248046875,13712.370174632353,ASPN
3337,3705.4388786764707,14091.764705882353,MMP9
3338,3711.552734375,13741.08455882353,AHSP
3339,3715.627010569853,13699.79434742647,AHSP
3340,3725.4279641544117,13687.86305147059,HEMGN
3341,3731.5403837316176,13734.788602941177,AHSP
3342,3736.1253446691176,13721.713005514706,AHSP
3343,3741.416015625,13747.40234375,AHSP
3344,3749.571174172794,13794.587545955883,CFB
3345,3753.5193589154414,13777.537913602942,AHSP
3346,3754.3049172794117,13802.06227022059,MMP9
3347,3758.1488396139707,13717.32421875,AHSP
3348,3759.6099494485297,13779.674862132353,HEMGN
3349,3759.859260110294,13755.44921875,AHSP
3350,3770.4819623161766,13795.384880514706,AHSP
3351,3776.8767233455883,13745.436580882353,AHSP
3352,3777.4833409926473,13779.026884191177,HEMGN
3353,3781.0437729779414,13785.853630514706,AHSP
3354,3781.8732766544117,13761.79802389706,AHSP
3355,3787.928825827206,13740.16773897059,TGFB1
3356,3793.291302849265,13795.85133272059,AHSP
3357,3797.105641084559,13821.599264705883,HEMGN
3358,3798.0549172794117,13976.6796875,BGLAP
3359,3798.221794577206,13934.673713235294,HEMGN
3360,3799.414924172794,13750.916819852942,MMP9
3361,3817.8667853860297,13842.43221507353,MCEMP1
3362,3828.897633272059,13829.01424632353,AHSP
3363,3839.7575827205883,13683.443244485294,AHSP
3364,3863.462201286765,13929.037224264706,MMRN1
3365,3868.2459214154414,13956.155790441177,TGFB1
3366,3873.307100183824,13964.539292279413,SF1
3367,3884.345703125,13660.90992647059,THAP2
3368,3901.796013327206,14030.608915441177,MMP9
3369,3912.2282858455883,14103.774126838236,TGFB1
3370,3921.251436121324,13748.42715992647,MMP9
3371,3922.0166015625,14010.3515625,MMP9
3372,3929.750114889706,13733.206571691177,IL2RA
3373,3941.2913602941176,13730.59512867647,SF1
3374,3952.662568933824,13792.351792279413,MMP9
3375,3995.780388327206,13751.372931985294,MMP9
3376,3998.7439682904414,13782.503446691177,MMP9
3377,4000.9300321691176,13720.533088235294,MMP9
3378,4006.6825597426473,13795.28262867647,SF1
3379,4013.771541819853,13717.102481617647,MMRN1
3380,4041.8284696691176,13794.939108455883,AHSP
3381,4061.1253446691176,13794.8046875,SF1
3382,4098.25252757353,13733.967141544119,AHSP
3383,4101.301125919118,13783.744255514706,AHSP
3384,4124.288545496323,13782.751608455883,SF1
3385,4140.037339154412,13749.270450367647,AHSP
3386,4144.8193359375,13721.286764705883,MMP9
3387,4155.224609375,13810.386029411766,TGFB1
3388,4175.382008272059,13950.358455882353,HEMGN
3389,4184.617991727941,13800.158547794119,MPEG1
3390,4189.3603515625,13905.676700367647,SF1
3391,4228.155445772059,13905.241268382353,TGFB1
3392,4251.316061580883,13762.13809742647,TGFB1
3393,4259.491613051471,13781.693474264706,SF1
3394,4260.730124080883,13764.070542279413,CAVIN1
3395,4277.590475643383,14025.738740808823,MMP9
3396,4283.2177734375,13960.315946691177,MMP9
3397,4294.405732996323,13879.077435661766,PROX1
3398,4300.677274816177,13728.835018382353,CAVIN1
3399,4310.696806066177,14102.83203125,MMP9
3400,4329.992244944853,14020.650275735294,MCEMP1
3401,3567.1912339154414,13791.248851102942,ANGPT2
3402,3695.079273897059,13755.873161764706,MMRN2
3403,3729.6139705882356,13704.84375,TP53BP1
3404,3737.9767922794117,13794.592141544119,VWA5A
3405,3756.9674862132356,13796.672794117647,IDH2
3406,3781.8882123161766,13840.98575367647,IDH2
3407,3798.7252987132356,13822.223115808823,PARP1
3408,3811.7670036764707,13878.27320772059,IDH2
3409,3820.1324103860297,13855.358455882353,CREBBP
3410,3825.8432904411766,13822.66544117647,CREBBP
3411,3850.8530560661766,13876.43612132353,APOLD1
3412,3859.1834214154414,14113.619025735294,ERG
3413,3889.162166819853,14113.986672794119,ENG
3414,3911.435546875,13709.973575367647,CBL
3415,3927.437385110294,14022.400045955883,STC2
3416,3929.9549057904414,14029.55193014706,KIT
3417,3972.0513556985297,14053.713235294119,CXCL8
3418,3976.9715073529414,13839.846047794119,FCN1
3419,4004.9362362132356,13824.256663602942,LY86
3420,4129.162166819853,13791.73943014706,CXCL8
3421,4134.561695772059,13889.338235294119,CREBBP
3422,4165.959041819853,13901.50390625,FCN1
3423,4174.335075827206,13733.267463235294,FCN1
3424,4202.725758272059,14010.404411764706,NFKB1
3425,4218.884995404412,13952.498851102942,FCN1
3426,4224.073127297795,14016.091452205883,FCN1
3427,4235.654296875,13897.436810661766,FCN1
3428,4237.535328584559,14000.217141544119,APOLD1
3429,4238.723000919118,13894.439338235294,IDH2
3430,4258.115234375,13988.791360294119,FCN1
3431,4264.26326976103,13746.302849264706,MMRN2
3432,4274.610811121323,13747.448299632353,MMRN2
3433,4286.55819163603,14076.773897058823,SLC26A2
3434,4297.596507352941,13871.985294117647,CBL
3435,4302.313017003677,14044.780560661766,CXCL8
3436,4309.338235294118,14031.838235294119,LY86
3437,4349.580939797795,13846.409696691177,CBL
3438,3670.498046875,13750.13671875,AMY2A
3439,3685.7183478860297,13723.181295955883,NegControlProbe_00034
3440,3730.7252412683824,13750.00114889706,ATM
3441,3736.77734375,13744.315257352942,CD164
3442,3738.994140625,13707.066865808823,VEGFA
3443,3762.7073759191176,13748.596047794119,CREBBP
3444,3766.203182444853,13812.043887867647,CD164
3445,3784.2170266544117,13779.115349264706,SNCA
3446,3788.1316061580883,13796.246553308823,SNCA
3447,3793.187614889706,13736.090303308823,ATM
3448,3795.7536764705883,13794.612821691177,CD164
3449,3797.7251838235297,13783.9453125,CREBBP
3450,3797.8308823529414,13742.975643382353,CD164
3451,3797.9411764705883,13805.62614889706,SNCA
3452,3815.1286764705883,13801.683134191177,SEMA3A
3453,3816.5659466911766,13850.83984375,ZRSR2
3454,3840.592830882353,14087.349494485294,ANGPT1
3455,3859.1590073529414,13954.51286764706,VEGFA
3456,3887.5419347426473,14016.966911764706,CD164
3457,3970.5170036764707,13750.81227022059,CD164
3458,4044.1429227941176,13708.090533088236,SNCA
3459,4058.511603860294,13838.715533088236,TRAC
3460,4093.7477022058824,13789.850643382353,SNCA
3461,4093.8904526654414,14041.896829044119,NegControlProbe_00034
3462,4113.378619025735,13866.537224264706,SNCA
3463,4113.773552389706,13842.97794117647,SNCA
3464,4131.191119025735,13826.091452205883,CD164
3465,4285.954446231618,13913.61328125,KCNK3
3466,3652.8400735294117,13729.585248161766,KLRB1
3467,3712.6054113051473,13734.715073529413,VCAN
3468,3788.041130514706,13836.72794117647,LMNB1
3469,3808.7333409926473,13733.358226102942,PF4
3470,3818.1267233455883,13710.135569852942,PF4
3471,3817.2532743566176,13967.817095588236,CCNB2
3472,3820.7757927389707,13733.196231617647,PF4
3473,3828.651482077206,13845.47794117647,CD83
3474,3832.2443704044117,13865.847886029413,LMNB1
3475,3846.4039522058824,14073.203125,GPC3
3476,3868.2117417279414,13696.93474264706,VCAN
3477,3871.8390969669117,13946.498161764706,TET2
3478,3873.2720588235297,13918.406479779413,CCR2
3479,3887.6637178308824,14105.953584558823,VCAN
3480,3934.717084099265,13981.02596507353,GATA1
3481,3936.1862362132356,14025.62614889706,BASP1
3482,3977.1122472426473,13747.914751838236,MMP9
3483,3978.622185202206,14084.881663602942,CD83
3484,4033.4751263786766,13813.12614889706,ADGRL4
3485,4097.073184742647,13890.80193014706,LMNB1
3486,4109.613396139706,13831.687729779413,VCAN
3487,4116.580307904412,13780.348115808823,PLCG2
3488,4149.035788143383,13782.435661764706,MMP9
3489,4177.746438419118,13962.688419117647,BASP1
3490,4197.737534466912,13921.19255514706,VCAN
3491,4255.372242647059,13901.74862132353,CCR2
3492,4292.099322150735,13925.125229779413,LMNB1
3493,4299.057329963235,13869.427849264706,HPGDS
3494,4340.621840533088,14015.590533088236,MMP9
3495,3757.965877757353,13797.200137867647,CD164
3496,3886.045209099265,14060.178079044119,CD164
3497,3922.1998506433824,14055.202205882353,PCNA
3498,3956.5745634191176,13860.77090992647,FLT4
3499,4062.836052389706,14100.250459558823,CD164
3500,4069.7021484375,14100.836397058823,ITGAM
3501,4082.466681985294,13732.47242647059,RND1
3502,4118.508157169118,13770.481387867647,CD164
3503,4135.2880859375,13883.948759191177,ITGAM
3504,4155.975126378677,13932.16911764706,PLEK
3505,4163.292738970588,13797.53102022059,ITGAM
3506,4176.832778033088,13710.904181985294,PLEK
3507,4194.656192555147,13912.914751838236,GZMB
3508,4217.484489889706,13968.102022058823,ITGAM
3509,4224.779411764706,14028.80974264706,ITGAM
3510,4233.5302734375,14001.62109375,ITGAM
3511,4266.233340992647,13887.74471507353,CD164
3512,4267.179170496323,14048.151424632353,PLEK
3513,4268.092830882353,13752.122012867647,CD164
3514,4267.981962316177,14053.159466911766,ITGAM
3515,4271.359432444853,14088.21346507353,ITGAM
3516,4277.754193474265,13930.219439338236,ITGAM
3517,4288.383214613971,13822.57008272059,GZMB
3518,4296.638901654412,13855.7421875,DES
3519,4311.59237132353,13805.121783088236,ITGAM
3520,4334.665096507353,13967.55055147059,RAPGEF3
3521,4344.079159007353,13849.192325367647,CD164
3522,3654.151539522059,13807.45174632353,APOE
3523,3699.3218635110297,13859.255514705883,LTF
3524,3702.419002757353,13735.775505514706,GYPA
3525,3704.9491613051473,13743.70059742647,FTH1
3526,3721.5211397058824,13737.017463235294,GYPA
3527,3729.2810776654414,13790.21484375,APOE
3528,3784.199505974265,13758.793658088236,LTF
3529,3785.9650735294117,13757.10133272059,LTF
3530,3793.7867647058824,13812.072610294119,GYPA
3531,3839.2985983455883,14038.714384191177,ASXL1
3532,3849.292279411765,13767.536764705883,FTH1
3533,3881.0210822610297,13938.82927389706,LTF
3534,3885.372242647059,14092.640165441177,LTF
3535,3889.027458639706,14013.573069852942,LTF
3536,3906.1204618566176,13899.52205882353,FBN1
3537,3913.1218405330883,13688.944163602942,KNG1
3538,3920.6267233455883,13711.164981617647,LTF
3539,3956.8971162683824,13824.09352022059,LTF
3540,4075.6718175551473,13750.983455882353,FTH1
3541,4101.447035845588,13882.780330882353,FTH1
3542,4118.354204963235,13734.303768382353,FTH1
3543,4121.440142463235,13747.898667279413,FTH1
3544,4134.262408088235,13839.38534007353,FTH1
3545,4148.551240808823,13752.43221507353,FTH1
3546,4150.330307904412,13908.561580882353,LTF
3547,4159.129136029412,13815.667509191177,FABP4
3548,4209.577205882353,13969.138327205883,LTF
3549,4234.887408088235,13743.85684742647,FTH1
3550,4238.855698529412,13957.01286764706,BST2
3551,4239.519473805147,14004.031479779413,LTF
