,x,y,feature_name
1874,20674.168198529413,9460.0,CD82
1875,20675.97886029412,9789.806985294117,CD82
1876,20676.59237132353,9768.34099264706,CD48
1877,20677.897518382353,10069.31640625,CD48
1878,20679.244025735294,10186.927849264706,SELL
1879,20677.994025735294,9725.768612132353,SELL
1880,20679.986213235294,10170.981158088236,SELL
1881,20677.90900735294,9483.374310661766,NFATC2
1882,20681.422334558825,10199.465762867647,APCDD1
1883,20679.4921875,9571.025390625,CD48
1884,20680.229779411766,9514.039522058823,CD82
1885,20682.594209558825,9963.76034007353,CD82
1886,20683.954503676472,10231.039751838236,CD82
1887,20683.956801470587,10119.09122242647,MCF2L
1888,20683.10891544118,9611.060431985294,CD48
1889,20684.84604779412,10092.262178308823,PDGFRB
1890,20683.092830882353,9552.087545955883,CD48
1891,20685.834099264706,9722.49195772059,CD82
1892,20687.13005514706,9785.344669117647,NFATC2
1893,20687.13924632353,9710.45955882353,CD82
1894,20688.938419117647,9896.472886029413,CD48
1895,20690.307904411766,10060.101102941177,CD48
1896,20689.676011029413,9628.738511029413,NCAM1
1897,20691.93474264706,10253.422564338236,SELL
1898,20689.91268382353,9608.572495404413,CD48
1899,20690.72380514706,9751.579733455883,CD82
1900,20691.803768382353,10056.22127757353,FOXP3
1901,20690.09650735294,9462.98943014706,SELL
1902,20693.89016544118,10197.867647058823,SELL
1903,20695.209099264706,10243.05836397059,CD82
1904,20694.267003676472,9458.465073529413,CD82
1905,20697.02205882353,9472.63671875,CD48
1906,20698.529411764706,9827.015165441177,DUSP2
1907,20699.926470588234,9625.793887867647,CD48
1908,20701.900275735294,10132.181755514706,CD48
1909,20700.5078125,9750.473345588236,SELL
1910,20702.34375,9817.912454044117,ADGRL4
1911,20703.023897058825,9755.63419117647,CD82
1912,20704.790900735294,10237.37362132353,CD48
1913,20706.89568014706,10210.021829044117,SELL
1914,20705.932904411766,9710.144761029413,CD82
1915,20707.748161764706,10222.66659007353,CD48
1916,20705.698529411766,9551.733685661766,CD82
1917,20706.62224264706,9495.773782169117,MCF2L
1918,20707.9296875,9700.56640625,NFATC2
1919,20708.056066176472,9556.793428308823,SELL
1920,20708.53400735294,9651.525735294117,NFATC2
1921,20709.381893382353,9717.674632352942,NFATC2
1922,20710.02297794118,9706.64177389706,NFATC2
1923,20710.26424632353,9695.959329044117,NFATC2
1924,20709.285386029413,9451.213809742647,NFATC2
1925,20711.923253676472,9674.455422794117,SELL
1926,20711.410845588234,9489.262982536766,MCF2L
1927,20712.52297794118,9704.809283088236,CD48
1928,20711.98299632353,9546.50333180147,NCAM1
1929,20715.22518382353,9880.88005514706,CD82
1930,20714.342830882353,9586.384420955883,SELL
1931,20715.790441176472,10004.183134191177,CD48
1932,20714.76792279412,9624.655330882353,FOXP3
1933,20716.03400735294,9455.061465992647,CD82
1934,20719.296875,10201.344209558823,CD48
1935,20720.268841911766,9965.276884191177,FOXP3
1936,20719.574908088234,9495.837545955883,SELL
1937,20721.5234375,9671.978400735294,SELL
1938,20721.119025735294,9500.445772058823,MCF2L
1939,20723.961397058825,10113.830422794117,CD48
1940,20722.72518382353,9580.873161764706,SELL
1941,20722.48161764706,9530.27286305147,FOS
1942,20724.954044117647,9919.507123161766,CD82
1943,20724.375,9675.36075367647,CD48
1944,20725.390625,9850.701976102942,NFATC2
1945,20726.50505514706,9836.178768382353,DUSP2
1946,20727.157628676472,9655.307904411766,CD48
1947,20727.28630514706,9510.483685661766,SELL
1948,20729.563419117647,10026.935891544117,CD48
1949,20727.768841911766,9459.62890625,CD48
1950,20728.699448529413,9493.21403952206,SELL
1951,20730.668658088234,9857.17830882353,RIDA
1952,20731.043198529413,9832.221966911766,NFATC2
1953,20730.484834558825,9468.324333639706,FOXP3
1954,20733.43979779412,9985.25505514706,LAMP3
1955,20733.27205882353,9503.149701286766,CD48
1956,20734.175091911766,9755.116038602942,CD48
1957,20734.133731617647,9580.384880514706,CD48
1958,20736.187959558825,9669.994255514706,SELL
1959,20739.011948529413,9675.916819852942,CD48
1960,20738.173253676472,9489.650735294117,CD48
1961,20740.778952205885,9688.357077205883,NFATC2
1962,20742.396599264706,9667.009420955883,CD82
1963,20743.80974264706,9969.312959558823,FOXP3
1964,20744.547334558825,9738.07674632353,SELL
1965,20747.591911764706,10224.684053308823,CD48
1966,20746.50505514706,9753.177849264706,CD48
1967,20749.00735294118,10072.488511029413,CD82
1968,20750.390625,10066.76700367647,FOXP3
1969,20752.653952205885,10240.29411764706,NFATC2
1970,20750.716911764706,9481.28044577206,NFATC2
1971,20753.462775735294,9979.354319852942,CD48
1972,20753.412224264706,9749.22909007353,SELL
1973,20753.152573529413,9578.874080882353,CD82
1974,20756.941636029413,10229.866727941177,APCDD1
1975,20754.370404411766,9602.455767463236,SELL
1976,20755.011488970587,9739.93336397059,SELL
1977,20756.688878676472,10107.788373161766,NFATC2
1978,20758.129595588234,9482.982536764706,CD48
1979,20759.852941176472,9863.346737132353,SELL
1980,20761.12362132353,10001.776194852942,CD48
1981,20762.902113970587,9876.662454044117,CD82
1982,20762.086397058825,9659.076286764706,MCF2L
1983,20766.295955882353,9832.86305147059,CSPG4
1984,20765.641084558825,9648.0859375,CD48
1985,20767.488511029413,9781.857766544117,FOXP3
1986,20767.265625,9658.69255514706,CD48
1987,20769.214154411766,10030.96852022059,CD48
1988,20768.150275735294,9718.403033088236,CD48
1989,20770.7421875,10018.52596507353,CD82
1990,20771.638327205885,9972.186351102942,CD82
1991,20771.488970588234,9882.889476102942,NFATC2
1992,20772.683823529413,9930.710018382353,CD48
1993,20772.36443014706,9751.401654411766,FOXP3
1994,20773.138786764706,9852.98943014706,CD48
1995,20774.08318014706,9759.84489889706,CD82
1996,20775.09650735294,9922.934283088236,CD48
1997,20774.420955882353,9730.560661764706,MCF2L
1998,20774.90579044118,9740.565257352942,DUSP2
1999,20776.97150735294,10023.053768382353,SELL
2000,20778.27205882353,10287.86075367647,CD82
2001,20778.685661764706,10246.516544117647,SELL
2002,20777.035845588234,9708.443244485294,CD82
2003,20781.636029411766,9740.30215992647,PDGFRB
2004,20784.733455882353,10288.21461397059,SELL
2005,20783.347886029413,9915.474494485294,FOXP3
2006,20783.072150735294,9770.016084558823,CD48
2007,20784.489889705885,10023.9453125,CD48
2008,20783.874080882353,9660.437729779413,CD48
2009,20784.283088235294,9607.253561580883,LAMP3
2010,20785.914522058825,9764.156709558823,SELL
2011,20785.99494485294,9463.258846507353,SELL
2012,20786.785386029413,9705.102251838236,CD48
2013,20787.224264705885,9600.96852022059,LAMP3
2014,20788.423713235294,9883.863740808823,CD48
2015,20790.739889705885,10053.79021139706,NFATC2
2016,20791.15579044118,10024.16015625,CD48
2017,20792.146139705885,10037.290900735294,PDGFRB
2018,20793.285845588234,10134.838005514706,MCF2L
2019,20793.800551470587,9768.039981617647,SELL
2020,20796.2890625,10254.497931985294,CD82
2021,20796.472886029413,10275.834099264706,DUSP2
2022,20795.36994485294,9740.71461397059,CD82
2023,20797.573529411766,9689.819623161766,CD82
2024,20799.009650735294,9863.422564338236,CD48
2025,20798.699448529413,9656.187959558823,LAMP3
2026,20800.10110294118,9935.44002757353,CD82
2027,20800.110294117647,9739.041819852942,CD82
2028,20800.484834558825,9643.187040441177,FOS
2029,20803.444393382353,10276.16153492647,CD48
2030,20802.086397058825,9672.48965992647,FOXP3
2031,20802.24954044118,9686.564797794117,PDGFRB
2032,20803.136488970587,9612.896369485294,LAMP3
2033,20803.79136029412,9603.531135110294,LAMP3
2034,20805.99724264706,9599.263556985294,LAMP3
2035,20806.909466911766,9875.280330882353,CD82
2036,20805.831801470587,9477.503446691177,NFATC2
2037,20808.327205882353,9982.75505514706,SELL
2038,20808.138786764706,9889.848345588236,CD48
2039,20809.00735294118,9866.109834558823,SELL
2040,20808.667279411766,9618.60294117647,LAMP3
2041,20810.7421875,9914.087775735294,CD48
2042,20809.177389705885,9491.263786764706,CD48
2043,20811.615349264706,9959.16130514706,CD82
2044,20812.954963235294,9860.02872242647,SELL
2045,20811.94393382353,9619.601907169117,CD82
2046,20815.422794117647,10293.40762867647,CD82
2047,20814.02573529412,9623.421989889706,LAMP3
2048,20814.08318014706,9633.837890625,LAMP3
2049,20815.735294117647,9843.87637867647,CD48
2050,20816.35110294118,9942.41268382353,CD48
2051,20816.008731617647,9713.306525735294,SELL
2052,20816.73713235294,9858.50758272059,NFATC2
2053,20818.860294117647,10251.517693014706,SELL
2054,20817.329963235294,9675.893841911766,CD48
2055,20817.98943014706,9706.499310661766,NFATC2
2056,20818.451286764706,9818.006663602942,NFATC2
2057,20821.99448529412,9918.011259191177,PDGFRB
2058,20821.750919117647,9619.921875,LAMP3
2059,20822.357536764706,9518.705767463236,CLEC10A
2060,20827.80330882353,10226.490119485294,CD82
2061,20827.75275735294,10083.205422794117,CLEC10A
2062,20829.117647058825,10307.574678308823,CLEC10A
2063,20829.096966911766,10030.60661764706,CD82
2064,20827.918198529413,9619.02458639706,CD82
2065,20829.28768382353,9999.76677389706,CD48
2066,20832.571231617647,10291.463694852942,CLEC10A
2067,20831.960018382353,9791.068474264706,CD48
2068,20831.640625,9484.650735294117,SELL
2069,20832.603400735294,9818.319163602942,SELL
2070,20834.106158088234,9841.295955882353,CD48
2071,20833.363970588234,9657.94921875,LAMP3
2072,20836.89338235294,9558.403033088236,NFATC2
2073,20838.219209558825,9720.465303308823,CD48
2074,20841.121323529413,9780.82950367647,CD48
2075,20843.072150735294,10307.108226102942,PDGFRB
2076,20842.642463235294,10039.460018382353,CD48
2077,20843.01011029412,9580.911649816177,CD82
2078,20844.896599264706,10133.416819852942,CLEC10A
2079,20844.6484375,9747.170266544117,CD48
2080,20848.715533088234,9561.69864430147,CD48
2081,20851.812959558825,9984.471507352942,CD48
2082,20851.052389705885,9711.047794117647,NFATC2
2083,20852.879136029413,10012.404641544117,FBLN1
2084,20856.2109375,10222.331112132353,CD82
2085,20856.220128676472,10056.33961397059,MMRN2
2086,20856.40625,10146.67049632353,CLEC10A
2087,20857.102481617647,10169.448529411766,CD48
2088,20856.695772058825,9848.758042279413,ANGPT2
2089,20857.76424632353,9997.084099264706,SELL
2090,20856.909466911766,9706.950827205883,CD48
2091,20858.69485294118,9875.398667279413,MCF2L
2092,20858.522518382353,9627.967601102942,NFATC2
2093,20862.30698529412,10008.943014705883,CD48
2094,20861.891084558825,9882.375919117647,SELL
2095,20861.849724264706,9599.70818014706,NFATC2
2096,20865.52849264706,10238.13534007353,CD82
2097,20864.172794117647,9750.153952205883,CD82
2098,20863.844209558825,9583.241038602942,SELL
2099,20866.62224264706,10271.372931985294,CD48
2100,20865.418198529413,9466.882467830883,CD48
2101,20868.175551470587,9455.799057904413,SELL
2102,20869.875919117647,9878.559283088236,ADGRL4
2103,20869.657628676472,9534.910960477942,SELL
2104,20871.15119485294,9992.52068014706,PDGFRB
2105,20870.948988970587,9851.792279411766,PDGFRB
2106,20871.459099264706,9747.00137867647,DUSP2
2107,20872.063419117647,9716.731387867647,SELL
2108,20874.24172794118,10155.110294117647,CD48
2109,20874.517463235294,10104.34512867647,CD48
2110,20875.188419117647,10234.818474264706,CD82
2111,20873.837316176472,9487.922794117647,SOX2
2112,20875.95588235294,10009.672564338236,CD82
2113,20876.121323529413,10000.565257352942,CSPG4
2114,20875.18612132353,9541.520565257353,CD48
2115,20878.129595588234,9867.865349264706,MCF2L
2116,20877.840073529413,9675.174632352942,LAMP3
2117,20878.168658088234,9650.13671875,CD82
2118,20882.927389705885,9840.202205882353,PDGFRB
2119,20884.04411764706,9824.339384191177,SELL
2120,20885.68474264706,9898.556985294117,CD82
2121,20885.66636029412,9754.435891544117,SELL
2122,20886.599264705885,9776.803768382353,SELL
2123,20886.953125,9648.38005514706,NFATC2
2124,20888.111213235294,9821.40739889706,CD48
2125,20888.74080882353,9508.386948529413,SELL
2126,20895.211397058825,9733.415670955883,SELL
2127,20899.067095588234,9917.88258272059,SELL
2128,20899.301470588234,9976.84512867647,SELL
2129,20898.550091911766,9592.91073069853,CD82
2130,20901.881893382353,10134.934512867647,CD48
2131,20902.008272058825,9752.895220588236,SELL
2132,20906.842830882353,10178.75919117647,SELL
2133,20906.539522058825,9550.129250919117,LAMP3
2134,20906.54641544118,9552.70680147059,SELL
2135,20906.750919117647,9474.588120404413,NFATC2
2136,20907.22886029412,9634.53067555147,CD82
2137,20909.078584558825,10038.862591911766,CD82
2138,20908.57536764706,9963.346737132353,SELL
2139,20909.526654411766,9947.78492647059,MCF2L
2140,20909.306066176472,9877.835477941177,CD82
2141,20909.232536764706,9544.934512867647,LAMP3
2142,20909.694393382353,9453.00723805147,CD82
2143,20912.20818014706,9549.680032169117,CD48
2144,20915.344669117647,9962.77458639706,SELL
2145,20915.248161764706,9840.28492647059,CD82
2146,20915.078125,9533.420840992647,LTF
2147,20915.34237132353,9767.678079044117,CD82
2148,20915.29181985294,9670.26424632353,CD48
2149,20916.295955882353,9575.078125,NCAM1
2150,20918.058363970587,10013.5546875,NFATC2
2151,20919.149816176472,10077.095588235294,DUSP2
2152,20919.00735294118,9995.858226102942,CD82
2153,20921.0546875,10175.41130514706,SELL
2154,20923.12729779412,10204.115349264706,CLEC10A
2155,20922.242647058825,9500.39005055147,NFATC2
2156,20925.280330882353,9988.206571691177,CD48
2157,20927.699908088234,10133.646599264706,NFATC2
2158,20929.140625,10098.435202205883,FOXP3
2159,20928.38235294118,9776.468290441177,NFATC2
2160,20929.63235294118,9942.86190257353,SELL
2161,20929.04411764706,9874.370404411766,DUSP2
2162,20930.227481617647,10068.107766544117,SELL
2163,20929.96323529412,9997.043887867647,CD82
2164,20930.071231617647,9827.788373161766,CD48
2165,20931.44761029412,10202.896369485294,CD82
2166,20931.50735294118,10176.35684742647,CD48
2167,20932.64705882353,10231.585477941177,ADGRL4
2168,20931.498161764706,9739.030330882353,SELL
2169,20932.856158088234,10210.16659007353,SELL
2170,20932.472426470587,9545.398667279413,SELL
2171,20932.79411764706,9586.31893382353,LAMP3
2172,20933.639705882353,9726.022518382353,NFATC2
2173,20934.462316176472,10102.766544117647,NFATC2
2174,20934.680606617647,9716.22012867647,NFATC2
2175,20934.67141544118,9615.592830882353,ADGRL4
2176,20936.677389705885,9948.160615808823,SELL
2177,20936.573988970587,9817.20703125,SELL
2178,20938.258272058825,9497.758501838236,CD48
2179,20940.032169117647,9997.35409007353,CD48
2180,20940.829503676472,9969.95174632353,SELL
2181,20941.443014705885,9915.582490808823,CD82
2182,20943.138786764706,10175.86971507353,SELL
2183,20941.996783088234,9540.54744944853,LAMP3
2184,20943.98667279412,10218.295036764706,CD82
2185,20942.532169117647,9551.852022058823,LAMP3
2186,20946.024816176472,10263.909696691177,FOXP3
2187,20945.376838235294,9795.707720588236,CD82
2188,20946.707261029413,9816.977251838236,CD48
2189,20946.886488970587,9780.209099264706,LAMP3
2190,20947.594209558825,9914.684053308823,CD82
2191,20946.539522058825,9552.524126838236,LAMP3
2192,20948.451286764706,10113.48805147059,CD48
2193,20947.394301470587,9510.643382352942,CD48
2194,20948.775275735294,9942.78262867647,CD48
2195,20949.972426470587,9785.539981617647,CD48
2196,20950.206801470587,9814.547334558823,CD82
2197,20951.16268382353,10082.06112132353,NFATC2
2198,20951.769301470587,10121.72794117647,CD82
2199,20950.33318014706,9651.433823529413,ADGRL4
2200,20952.578125,10031.07536764706,CD48
2201,20952.936580882353,9804.771369485294,LAMP3
2202,20952.745863970587,9684.564568014706,CD48
2203,20953.639705882353,9460.495174632353,CD48
2204,20954.262408088234,9545.78125,LAMP3
2205,20954.581801470587,9809.52205882353,SELL
2206,20954.676011029413,9688.521369485294,MPO
2207,20954.898897058825,9596.59352022059,ADGRL4
2208,20958.67417279412,10307.65625,SELL
2209,20957.805606617647,9800.24356617647,CD48
2210,20957.38511029412,9489.76734834559,CD48
2211,20958.481158088234,9839.15211397059,MCF2L
2212,20959.361213235294,9962.153033088236,SELL
2213,20962.431066176472,9875.41130514706,NFATC2
2214,20962.221966911766,9737.485064338236,CD48
2215,20962.185202205885,9515.965647977942,LAMP3
2216,20963.02849264706,9502.38396139706,NFATC2
2217,20963.216911764706,9531.32008272059,LAMP3
2218,20965.9765625,9923.651194852942,NFATC2
2219,20966.551011029413,9924.47380514706,CD48
2220,20965.477941176472,9494.39568014706,FOXP3
2221,20966.590073529413,9690.309053308823,CD82
2222,20966.845128676472,9826.927849264706,CD48
2223,20968.237591911766,9779.147518382353,LAMP3
2224,20968.58455882353,9980.413602941177,CD48
2225,20968.915441176472,9476.711282169117,CD48
2226,20970.034466911766,9734.006204044117,CD48
2227,20969.84604779412,9602.697610294117,MMRN2
2228,20971.09375,9499.133157169117,FOXP3
2229,20971.461397058825,9593.901654411766,MMRN2
2230,20972.380514705885,9506.441865808823,SELL
2231,20974.839154411766,9875.701976102942,CD48
2232,20974.94485294118,9813.924632352942,CD48
2233,20976.70266544118,9862.866498161766,CD48
2234,20978.69485294118,10309.925321691177,MCF2L
2235,20978.589154411766,10112.560891544117,SELL
2236,20978.324908088234,9644.95059742647,SELL
2237,20978.591452205885,9601.031709558823,CD82
2238,20979.145220588234,9683.152573529413,CD82
2239,20980.56985294118,9807.292049632353,SELL
2240,20980.97886029412,9499.661649816177,FOXP3
2241,20982.706801470587,9860.082720588236,CD48
2242,20982.67693014706,9480.305606617647,CD48
2243,20984.878216911766,9764.000459558823,CD48
2244,20987.254136029413,9916.619944852942,CD48
2245,20987.136948529413,9638.39958639706,SELL
2246,20988.96599264706,9879.759880514706,SELL
2247,20990.70542279412,9451.868106617647,CD48
2248,20994.57261029412,9921.765854779413,SELL
2249,20994.11994485294,9645.807674632353,CD82
2250,20995.597426470587,9868.90625,CD82
2251,20995.81112132353,9906.901424632353,DUSP2
2252,20996.97610294118,10050.451516544117,CD48
2253,20995.969669117647,9692.323069852942,CD48
2254,20997.414981617647,9531.829044117647,CD48
2255,20999.037224264706,10075.006893382353,SELL
2256,20999.47150735294,9856.547564338236,CD82
2257,21000.317095588234,9886.389016544117,CD48
2258,21000.133272058825,9721.390165441177,CD48
2259,21000.670955882353,9736.770450367647,NFATC2
2260,21002.72518382353,10212.898667279413,CD82
2261,21002.470128676472,10111.843979779413,NFATC2
2262,21003.267463235294,9820.005744485294,SELL
2263,21003.249080882353,9508.844209558823,CD48
2264,21004.446231617647,9974.572610294117,CD48
2265,21004.453125,9924.6875,CD48
2266,21004.956341911766,9590.608915441177,HES4
2267,21006.325827205885,9991.27068014706,CD48
2268,21006.76011029412,10150.32398897059,CD82
2269,21007.182904411766,9896.541819852942,CD48
2270,21010.88005514706,10155.832950367647,CD82
2271,21011.668198529413,9560.397518382353,CSPG4
2272,21013.212316176472,9991.019071691177,CD48
2273,21012.890625,9798.150275735294,CD48
2274,21013.10661764706,9518.237017463236,FOXP3
2275,21018.579963235294,10293.480009191177,FBLN1
2276,21017.146139705885,9837.961856617647,CD82
2277,21018.793658088234,10261.31778492647,CD48
2278,21017.902113970587,9913.22380514706,CD48
2279,21018.432904411766,9908.823529411766,CD48
2280,21019.75643382353,9860.3125,SELL
2281,21020.02987132353,9812.678079044117,CD48
2282,21019.94025735294,9604.159007352942,PDGFRB
2283,21021.34650735294,9841.909466911766,CD48
2284,21021.532628676472,9783.89820772059,CD48
2285,21020.990349264706,9493.59547334559,FOXP3
2286,21022.109375,9953.318014705883,CD48
2287,21022.467830882353,10074.375,SELL
2288,21023.249080882353,10086.461397058823,SELL
2289,21024.402573529413,9466.183938419117,LAMP3
2290,21026.941636029413,10198.998161764706,SELL
2291,21026.013327205885,9829.026884191177,CD82
2292,21026.020220588234,9780.569852941177,LAMP3
2293,21027.509191176472,10068.69255514706,MCF2L
2294,21027.649356617647,9973.654641544117,CD48
2295,21027.876838235294,9746.78768382353,CD82
2296,21027.8125,9741.61075367647,CD82
2297,21028.10431985294,9853.100873161766,FOXP3
2298,21028.329503676472,9732.35409007353,FOXP3
2299,21029.22104779412,9981.549862132353,CD82
2300,21029.165900735294,9606.893382352942,PDGFRB
2301,21030.76286764706,10067.78262867647,NFATC2
2302,21030.29181985294,9817.204733455883,CD82
2303,21030.80193014706,9476.683708639706,CD48
2304,21034.457720588234,10300.858226102942,NFATC2
2305,21033.180147058825,9567.27596507353,CD82
2306,21033.331801470587,9453.411075367647,LAMP3
2307,21033.9453125,9719.797794117647,CD48
2308,21034.363511029413,9759.9609375,CD48
2309,21034.195772058825,9596.623965992647,CD48
2310,21034.526654411766,9772.233455882353,NFATC2
2311,21034.623161764706,9640.75367647059,NFATC2
2312,21035.170036764706,9654.61971507353,MCF2L
2313,21037.890625,10174.517463235294,CD82
2314,21039.39338235294,10252.62867647059,CD82
2315,21042.858455882353,10288.767233455883,CD48
2316,21041.695772058825,9571.305147058823,SELL
2317,21042.75505514706,10054.39568014706,CD82
2318,21043.391544117647,9864.859834558823,DUSP2
2319,21043.136488970587,9711.70036764706,CD48
2320,21044.19806985294,10078.006663602942,FOXP3
2321,21043.71323529412,9869.908088235294,SELL
2322,21043.71323529412,9861.237362132353,CD48
2323,21044.563419117647,10007.964154411766,CD48
2324,21043.745404411766,9625.014935661766,SELL
2325,21043.917738970587,9748.112362132353,LAMP3
2326,21045.241268382353,10084.978170955883,CD82
2327,21044.466911764706,9726.737132352942,CD48
2328,21048.552389705885,10276.254595588236,CD48
2329,21050.91681985294,9750.659466911766,SELL
2330,21053.214613970587,10160.257352941177,CD82
2331,21054.149816176472,9787.47012867647,CD82
2332,21054.898897058825,9627.416130514706,RIDA
2333,21055.268841911766,9534.60133272059,SELL
2334,21055.595128676472,9679.272748161766,SELL
2335,21056.011029411766,9782.280560661766,CD48
2336,21057.571231617647,10220.706571691177,SELL
2337,21056.158088235294,9767.3828125,SELL
2338,21056.383272058825,9788.189338235294,SELL
2339,21058.451286764706,10082.24609375,SELL
2340,21059.234834558825,9693.863740808823,SELL
2341,21059.949448529413,9610.63534007353,CD82
2342,21061.617647058825,9752.846966911766,SELL
2343,21061.498161764706,9621.734834558823,FOXP3
2344,21064.071691176472,9921.286764705883,CD48
2345,21064.908088235294,10099.3359375,CD82
2346,21064.009650735294,9685.83180147059,CD48
2347,21064.207261029413,9773.337545955883,CD48
2348,21064.701286764706,9722.543658088236,SELL
2349,21064.655330882353,9535.67555147059,APCDD1
2350,21064.86213235294,9713.254825367647,MPO
2351,21065.80193014706,9898.970588235294,CD48
2352,21067.550551470587,9862.718290441177,SELL
2353,21067.22886029412,9730.358455882353,CD82
2354,21068.249080882353,10014.37614889706,CD48
2355,21068.717830882353,9951.151194852942,CD82
2356,21069.793198529413,9760.93864889706,CD82
2357,21069.427849264706,9509.411764705883,LAMP3
2358,21070.050551470587,9938.220358455883,CD48
2359,21069.761029411766,9637.46151194853,CD48
2360,21071.610753676472,10142.190946691177,CD82
2361,21071.470588235294,9471.707835477942,DUSP2
2362,21074.361213235294,10232.065716911766,CD82
2363,21073.70174632353,9935.922564338236,CD82
2364,21075.183823529413,9893.747702205883,CD48
2365,21075.02297794118,9558.422564338236,PDGFRB
2366,21075.72150735294,9878.803998161766,CD48
2367,21075.905330882353,9899.303768382353,SELL
2368,21076.97150735294,10108.923483455883,CD82
2369,21076.1328125,9666.04549632353,FOXP3
2370,21077.780330882353,9798.762637867647,SELL
2371,21077.389705882353,9470.834099264706,LAMP3
2372,21079.303768382353,10268.376608455883,CD48
2373,21078.949908088234,10076.871553308823,CD48
2374,21080.33088235294,10140.09880514706,SELL
2375,21081.236213235294,10126.285615808823,FOXP3
2376,21080.220588235294,9785.036764705883,NFATC2
2377,21082.341452205885,10315.021829044117,CD48
2378,21081.868106617647,9943.866038602942,SELL
2379,21083.628216911766,10131.78653492647,CD48
2380,21084.2578125,10134.75528492647,FOXP3
2381,21083.198529411766,9501.90544577206,LAMP3
2382,21084.763327205885,9592.327090992647,CD82
2383,21086.238511029413,9971.028262867647,CD82
2384,21088.368566176472,10047.801011029413,DUSP2
2385,21087.65854779412,9607.798138786766,CD48
2386,21088.228400735294,9916.90487132353,FOXP3
2387,21090.170036764706,10262.126608455883,SELL
2388,21089.914981617647,9804.373851102942,CD82
2389,21089.818474264706,9503.322610294117,LAMP3
2390,21091.54181985294,9727.405790441177,NFATC2
2391,21093.782169117647,10024.682904411766,NFATC2
2392,21095.56525735294,9951.667049632353,CD82
2393,21096.548713235294,10045.301011029413,CD82
2394,21097.801011029413,10296.938189338236,CD48
2395,21099.738051470587,9915.69508272059,SELL
2396,21100.248161764706,9552.535615808823,SELL
2397,21101.847426470587,10190.542279411766,SELL
2398,21101.1328125,9500.418198529413,CD48
2399,21103.386948529413,10316.215533088236,CD48
2400,21101.70955882353,9472.204159007353,NFATC2
2401,21102.26792279412,9529.671989889706,LAMP3
2402,21102.98713235294,9815.726102941177,SELL
2403,21104.90349264706,10228.621323529413,SELL
2404,21104.609375,9950.301011029413,FOXP3
2405,21105.33088235294,10064.798943014706,NFATC2
2406,21105.903033088234,9649.715073529413,LAMP3
2407,21107.13924632353,9752.072610294117,SELL
2408,21107.49080882353,9587.576401654413,NFATC2
2409,21108.30422794118,9923.729319852942,CD48
2410,21110.360753676472,9744.185431985294,CD82
2411,21111.027113970587,10109.516314338236,CD82
2412,21110.523897058825,9819.895450367647,CD48
2413,21112.46323529412,9896.071920955883,SELL
2414,21113.53400735294,9662.16911764706,CD82
2415,21114.526654411766,9984.354319852942,CD82
2416,21114.694393382353,9552.311580882353,CD48
2417,21115.72150735294,9881.98414522059,SELL
2418,21116.39016544118,9783.182444852942,CD48
2419,21117.33455882353,10002.15992647059,SELL
2420,21116.911764705885,9796.814108455883,CD48
2421,21117.92049632353,9771.371783088236,RIDA
2422,21118.092830882353,9735.091911764706,CD48
2423,21120.075827205885,9871.2890625,CD82
2424,21120.09650735294,9721.51424632353,SELL
2425,21120.02987132353,9563.883272058823,CD48
2426,21121.20174632353,10015.396369485294,SELL
2427,21120.932904411766,9473.50758272059,FOXP3
2428,21122.488511029413,9931.901424632353,CD82
2429,21123.36167279412,9877.605698529413,SELL
2430,21124.113051470587,9959.886259191177,CD82
2431,21123.825827205885,9743.869485294117,CD48
2432,21124.20955882353,9948.375459558823,CD82
2433,21124.770220588234,9902.136948529413,NCAM1
2434,21125.089613970587,9918.27090992647,CD82
2435,21125.813419117647,9858.891314338236,CD48
2436,21126.295955882353,9702.55859375,CD48
2437,21127.378216911766,9784.671415441177,CD82
2438,21126.831341911766,9475.565257352942,FOXP3
2439,21128.334099264706,10043.608685661766,DUSP2
2440,21128.69485294118,9623.284696691177,CD82
2441,21130.41130514706,10289.47380514706,SELL
2442,21129.811580882353,9992.279411764706,SELL
2443,21129.54963235294,9621.20059742647,NFATC2
2444,21131.613051470587,10064.114200367647,FOXP3
2445,21132.09329044118,9772.05997242647,CD48
2446,21132.980238970587,10153.884420955883,SELL
2447,21132.71829044118,9983.944163602942,SELL
2448,21133.628216911766,9818.825827205883,CD48
2449,21134.4921875,10164.778262867647,CD48
2450,21134.352022058825,9761.518841911766,CD82
2451,21134.267003676472,9553.324333639706,SELL
2452,21134.44393382353,9527.809053308823,NFATC2
2453,21134.779411764706,9759.000459558823,SELL
2454,21135.912224264706,10031.112132352942,RIDA
2455,21137.162224264706,10261.002987132353,RIDA
2456,21137.906709558825,10011.800321691177,FOXP3
2457,21141.5234375,9759.302619485294,CD82
2458,21141.638327205885,9782.65625,CD82
2459,21143.4375,10299.055606617647,CD82
2460,21142.09329044118,9623.31973805147,LAMP3
2461,21143.69485294118,9826.760110294117,CD82
2462,21145.36994485294,9767.586167279413,CD82
2463,21145.480238970587,9810.514705882353,SELL
2464,21146.886488970587,9701.98299632353,CD48
2465,21147.035845588234,9549.118795955883,LAMP3
2466,21147.56204044118,9786.5234375,PDGFRB
2467,21147.87224264706,9623.742532169117,LAMP3
