,x,y,feature_name
1195,16776.655560661766,10022.96875,ALAS2
1196,16777.50344669118,10258.372012867647,ALAS2
1197,16780.874310661766,10174.181985294117,HIF1A
1198,16782.3828125,10020.637637867647,ALAS2
1199,16783.483455882353,10256.077665441177,ALAS2
1200,16786.570542279413,10160.950137867647,TGFB1
1201,16792.702205882353,10153.70289522059,CD70
1202,16794.829963235294,10171.349954044117,MDM2
1203,16800.757123161766,9983.3203125,ALAS2
1204,16805.631893382353,9988.05721507353,ALAS2
1205,16809.835707720587,10021.453354779413,FKBP11
1206,16812.143841911766,10233.205422794117,TOP2A
1207,16812.18979779412,10242.028952205883,ALAS2
1208,16814.126838235294,10230.005744485294,ALAS2
1209,16824.311810661766,10226.284466911766,ALAS2
1210,16825.399816176472,10302.381663602942,PDGFRB
1211,16826.24080882353,10109.068244485294,NKG7
1212,16839.46346507353,10304.24977022059,SLAMF7
1213,16842.610294117647,10209.802389705883,TGFB1
1214,16844.36580882353,10188.977481617647,HIF1A
1215,16851.636029411766,10094.515165441177,TGFB1
1216,16855.241268382353,10221.71070772059,ALAS2
1217,16874.125689338234,10155.02872242647,RERGL
1218,16477.799862132353,10097.835477941177,VPREB1
1219,16494.754136029413,10288.327205882353,VPREB1
1220,16505.746783088234,10258.687959558823,VPREB1
1221,16546.43612132353,10271.46484375,APOA5
1222,16656.87385110294,10113.774126838236,VPREB1
1223,16657.671185661766,10302.134650735294,CAMP
1224,16713.32375919118,10201.430376838236,CAMP
1225,16742.508042279413,10232.93083639706,CAMP
1226,16751.931295955885,10272.3046875,FBN1
1227,16764.98391544118,10202.769990808823,VPREB1
1228,16788.24103860294,10171.433823529413,SH2B3
1229,16789.42440257353,9979.51286764706,PF4
1230,16792.973345588234,10025.0,MZB1
1231,16846.088005514706,10300.936351102942,MZB1
1232,16861.059283088234,10171.587775735294,VPREB1
1233,16874.66911764706,10265.546875,SLC26A3
1234,16482.101332720587,10292.952665441177,TFPI
1235,16542.781479779413,10153.054917279413,FGL2
1236,16555.873161764706,10011.167279411766,TFPI
1237,16632.532169117647,10215.703125,DPP4
1238,16660.78125,10106.14315257353,ADH1C
1239,16693.251378676472,10303.298483455883,SH2B3
1240,16695.248161764706,10022.660845588236,CLEC14A
1241,16748.407628676472,10155.721507352942,CD74
1242,16750.343520220587,10135.85133272059,CD93
1243,16759.894301470587,10004.633501838236,CD74
1244,16759.74609375,10262.907858455883,STEAP4
1245,16795.343520220587,10019.343979779413,PECAM1
1246,16799.61971507353,10187.896369485294,NFKB1
1247,16821.56594669118,10233.296185661766,SLC26A2
1248,16826.845128676472,10105.793887867647,IL3RA
1249,16829.31640625,10007.397748161766,DPP4
1250,16834.224494485294,9995.780101102942,CD74
1251,16858.33065257353,10103.910845588236,CD74
1252,16864.262408088234,10213.92578125,CENPF
1253,16483.270909926472,10109.809283088236,MPO
1254,16506.07421875,10121.871553308823,MPO
1255,16551.547564338234,10252.6171875,FGFBP2
1256,16553.277803308825,10178.461626838236,MPO
1257,16557.486213235294,10008.423713235294,LTBP2
1258,16562.396599264706,10202.497702205883,RUNX1
1259,16574.816176470587,10002.25758272059,CAVIN1
1260,16642.065716911766,10051.484375,SERPINE1
1261,16659.484145220587,10139.499080882353,RUNX1
1262,16663.814338235294,10137.116268382353,ACTG2
1263,16677.311580882353,10308.567325367647,RUNX1
1264,16694.869025735294,10026.27872242647,HEMGN
1265,16714.439338235294,10070.562959558823,MS4A1
1266,16735.91681985294,10163.706341911766,SEMA3C
1267,16757.42532169118,9990.25505514706,MPO
1268,16766.93589154412,10203.69140625,MPO
1269,16768.94761029412,10222.80215992647,MPO
1270,16772.46323529412,10223.561580882353,MPO
1271,16775.064338235294,10202.933134191177,MPO
1272,16777.263327205885,10003.375459558823,MS4A1
1273,16779.641544117647,10221.432674632353,MPO
1274,16781.267233455885,10129.20840992647,SST
1275,16793.253676470587,10074.52090992647,TOP2A
1276,16800.99609375,10253.762637867647,MPO
1277,16827.17141544118,10234.310661764706,HEMGN
1278,16828.794806985294,10303.268612132353,RUNX1
1279,16834.6875,9978.6328125,TENT5C
1280,16850.961626838234,10306.663602941177,TENT5C
1281,16854.453125,10213.196231617647,HEMGN
1282,16855.473345588234,10288.980928308823,HEMGN
1283,16863.48690257353,10297.009420955883,MPO
1284,16869.500229779413,10289.904641544117,TENT5C
1285,16873.306525735294,10171.052389705883,MPO
1286,16873.051470588234,10283.609834558823,C1orf194
1287,16874.283088235294,10198.758042279413,MPO
1288,16548.278952205885,10237.580422794117,CXCL10
1289,16566.529181985294,10194.956341911766,PTN
1290,16580.56985294118,10002.28630514706,IGFBP4
1291,16598.176700367647,9985.086167279413,CXCL12
1292,16670.60546875,10199.973575367647,CXCL12
1293,16721.984145220587,10233.990119485294,CXCL12
1294,16732.738970588234,10046.076516544117,EPCAM
1295,16736.03400735294,10300.409007352942,CXCL12
1296,16756.665900735294,10297.21622242647,CXCL12
1297,16759.817325367647,10271.752068014706,CXCL12
1298,16760.357306985294,10274.499080882353,CXCL12
1299,16760.865119485294,10269.829963235294,CXCL12
1300,16765.0390625,10276.256893382353,CXCL12
1301,16768.58455882353,10125.52849264706,NegControlProbe_00024
1302,16774.759880514706,10257.717141544117,CXCL12
1303,16782.146139705885,10016.932444852942,SNCA
1304,16789.203814338234,10019.12109375,SNCA
1305,16798.288143382353,10246.549862132353,SNCA
1306,16798.14797794118,10245.522748161766,ATM
1307,16799.496783088234,9992.465533088236,SNCA
1308,16798.853400735294,10258.474264705883,MKI67
1309,16810.07697610294,10244.201516544117,MKI67
1310,16812.67807904412,10148.801700367647,GYPB
1311,16821.647518382353,10234.510569852942,MKI67
1312,16822.99057904412,10303.335248161766,CXCL12
1313,16831.25229779412,10288.50758272059,CXCL12
1314,16834.44393382353,10207.533318014706,AQP9
1315,16835.10799632353,10216.920955882353,ATM
1316,16839.995404411766,10279.181985294117,CXCL12
1317,16851.48322610294,10220.621553308823,CXCL12
1318,16862.292049632353,10272.44255514706,MKI67
1319,16868.57306985294,10262.108226102942,GYPB
1320,16472.397748161766,10120.388327205883,LYZ
1321,16477.282858455885,10265.171185661766,LYZ
1322,16489.879365808825,10109.801240808823,LYZ
1323,16507.240349264706,10281.27068014706,APOBEC3A
1324,16536.969209558825,10153.972886029413,LYZ
1325,16555.846737132353,10145.94669117647,LYZ
1326,16556.255744485294,10172.711397058823,LYZ
1327,16557.254136029413,10176.675091911766,LYZ
1328,16559.732306985294,10163.25252757353,LYZ
1329,16564.759880514706,10158.006663602942,LYZ
1330,16565.202205882353,10164.99195772059,LYZ
1331,16567.200137867647,10213.42945772059,LYZ
1332,16623.520220588234,10195.569852941177,LYZ
1333,16644.175091911766,10222.971047794117,ANGPT2
1334,16655.750229779413,10063.176700367647,TNFRSF13B
1335,16656.051240808825,10147.493106617647,LYZ
1336,16669.33708639706,10117.487362132353,LYZ
1337,16668.959099264706,10209.956341911766,FBLN1
1338,16678.504136029413,10008.48690257353,CD1C
1339,16680.02297794118,10120.013786764706,LYZ
1340,16685.45266544118,10171.486672794117,ALDH1A3
1341,16707.44140625,10009.24977022059,LYZ
1342,16724.525505514706,9993.25367647059,CD2
1343,16730.857077205885,10218.002068014706,LYZ
1344,16744.535845588234,10041.32927389706,LYZ
1345,16752.421875,10046.526884191177,LYZ
1346,16762.965303308825,10276.875,ANGPT1
1347,16769.818474264706,10269.554227941177,CD82
1348,16772.867647058825,10266.14315257353,ANGPT1
1349,16782.937729779413,10172.720588235294,LYZ
1350,16794.273897058825,10040.959329044117,MPEG1
1351,16813.539751838234,10140.06778492647,LYZ
1352,16816.438419117647,10121.379825367647,LYZ
1353,16824.07284007353,10004.263556985294,CD2
1354,16837.591911764706,10265.799632352942,CDKN2D
1355,16860.297564338234,10025.09880514706,ANGPT1
1356,16860.798483455885,10211.352251838236,CDKN2D
1357,16865.868566176472,10279.416360294117,BAP1
1358,16868.508731617647,10150.052849264706,LYZ
1359,16868.805147058825,10218.450137867647,LYZ
1360,16868.55698529412,10297.672334558823,CD82
1361,16558.26401654412,10164.711626838236,VCAN
1362,16673.90854779412,10197.239200367647,VCAN
1363,16767.123161764706,10037.2265625,CYP1A1
1364,16785.363051470587,9998.421415441177,GYPA
1365,16786.17072610294,10171.872702205883,VCAN
1366,16796.99103860294,10192.55859375,ALDH1A3
1367,16849.213005514706,10280.00919117647,GYPA
1368,16558.759191176472,10149.895450367647,PTPRC
1369,16562.594209558825,10154.031479779413,PTPRC
1370,16739.701286764706,10276.800321691177,FTH1
1371,16764.771369485294,10018.13534007353,DST
1372,16771.989889705885,10084.69669117647,FXYD2
1373,16771.302849264706,10258.210018382353,FTH1
1374,16781.364889705885,10256.80721507353,FTH1
1375,16785.89958639706,10165.475643382353,DNASE1L3
1376,16800.055147058825,9995.155101102942,FTH1
1377,16814.115349264706,10183.998161764706,FTH1
1378,16814.43244485294,10106.031709558823,PTPRC
1379,16819.016544117647,10224.612821691177,FTH1
1380,16823.33984375,10207.111672794117,FTH1
1381,16844.09237132353,10284.349724264706,FTH1
1382,16864.84375,10101.189108455883,MEF2C
1383,16867.32536764706,10271.941636029413,FTH1
1384,16869.27619485294,10202.888327205883,FTH1
1385,16869.659926470587,10269.728860294117,FTH1
1386,16870.553768382353,10278.821231617647,FTH1
1387,16872.849264705885,10180.415900735294,PTPRC
1388,16494.39568014706,10251.176470588236,LTF
1389,16500.066636029413,10305.110294117647,LMNB1
1390,16516.0546875,10286.215533088236,SF1
1391,16556.789981617647,10173.96599264706,IDH2
1392,16558.891314338234,10152.92164522059,LIF
1393,16623.835018382353,10034.827665441177,LEPR
1394,16632.564338235294,10280.358455882353,LTF
1395,16667.701056985294,10123.9453125,MDM2
1396,16674.835707720587,10116.93359375,MDM2
1397,16686.923253676472,10051.619944852942,PRF1
1398,16693.315716911766,10296.099494485294,CD48
1399,16712.759650735294,10161.256893382353,LEPR
1400,16722.886029411766,10204.545036764706,LTF
1401,16728.960248161766,10237.644761029413,SF1
1402,16729.758731617647,10150.814568014706,AR
1403,16733.758042279413,10234.985064338236,SF1
1404,16735.551470588234,10197.982536764706,LTF
1405,16740.5078125,10206.629136029413,SF1
1406,16743.052619485294,10256.57398897059,GLIPR1
1407,16748.152573529413,10211.400505514706,LTF
1408,16753.608685661766,10275.844439338236,LEPR
1409,16775.575597426472,10156.047794117647,FLT4
1410,16784.59099264706,10031.76700367647,SF1
1411,16783.489200367647,10261.081112132353,JAK2_p.V617F_WT
1412,16794.595588235294,10015.764016544117,GLIPR1
1413,16825.477941176472,10206.312040441177,CD14
1414,16826.328125,10173.023897058823,SELL
1415,16832.117417279413,10009.577205882353,PRF1
1416,16857.135799632353,10224.536994485294,MDM2
1417,16865.481387867647,10213.42715992647,LMNB1
1418,16866.81525735294,10161.939338235294,GLIPR1
1419,16874.838005514706,10216.880744485294,MDM2
1420,16519.985064338234,10207.55859375,CD164
1421,16530.92830882353,10167.613740808823,BANK1
1422,16556.70151654412,10149.680606617647,VEGFA
1423,16568.814338235294,10202.28630514706,CTLA4
1424,16633.461626838234,10205.042509191177,MCF2L
1425,16664.441636029413,10143.293887867647,KLRC1
1426,16685.47219669118,10068.76148897059,ADGRL4
1427,16685.39292279412,10292.943474264706,CD53
1428,16732.953814338234,10044.818474264706,CREBBP
1429,16735.953584558825,10212.44255514706,CREBBP
1430,16741.13625919118,10138.416819852942,CREBBP
1431,16744.58869485294,10270.129825367647,LTBP2
1432,16755.84214154412,10150.426240808823,BCORL1
1433,16757.80330882353,9985.608915441177,TP53
1434,16769.227941176472,10274.379595588236,SOX4
1435,16783.334099264706,10020.66521139706,TCL1A
1436,16806.599264705885,9979.142922794117,CREBBP
1437,16807.644761029413,10241.9140625,OGN
1438,16814.773667279413,10024.865579044117,CREBBP
1439,16822.724034926472,10110.573299632353,CD164
1440,16833.728170955885,10300.711167279413,VEGFA
1441,16838.18359375,10211.03630514706,ECSCR
1442,16862.994025735294,10215.60661764706,SOX4
1443,16868.30307904412,10106.765854779413,CD53
1444,16572.218520220587,10127.91015625,CFHR3
1445,16622.254136029413,10038.083639705883,CD28
1446,16661.411994485294,10135.358455882353,SERPINB9
1447,16675.815716911766,10053.812040441177,CD28
1448,16710.286075367647,10063.069852941177,FSTL3
1449,16773.783318014706,10001.88419117647,AHSP
1450,16775.57674632353,10248.089384191177,AHSP
1451,16781.30859375,10251.050091911766,HIF1A
1452,16788.57306985294,10178.23299632353,PARP1
1453,16789.65073529412,9990.228630514706,AHSP
1454,16793.61213235294,10014.186580882353,AHSP
1455,16796.443014705885,10001.997931985294,AHSP
1456,16797.312729779413,10254.30721507353,AHSP
1457,16797.663143382353,10243.161764705883,AHSP
1458,16799.685202205885,10232.93887867647,CCNB2
1459,16806.42463235294,10026.186810661766,CD3E
1460,16806.89338235294,10184.743795955883,PLEK
1461,16815.1953125,10229.79549632353,AHSP
1462,16815.457261029413,10222.21737132353,AHSP
1463,16820.707720588234,10232.894071691177,AHSP
1464,16821.44646139706,10094.340533088236,GZMK
1465,16821.207490808825,10241.369485294117,AHSP
1466,16823.72931985294,10025.076976102942,CD3E
1467,16827.20818014706,10234.21989889706,AHSP
1468,16830.31135110294,10232.96070772059,AHSP
1469,16499.231387867647,10105.51700367647,MS4A2
1470,16511.047794117647,10142.688419117647,CD14
1471,16561.205193014706,10154.89430147059,ITGAM
1472,16635.426240808825,10189.682904411766,ANPEP
1473,16655.10110294118,10133.596047794117,ITGAM
1474,16705.78239889706,10072.242647058823,FUT4
1475,16736.51424632353,10209.03262867647,ITGAM
1476,16738.976332720587,10267.742417279413,PPARG
1477,16740.14016544118,10133.983226102942,EGFL7
1478,16743.46737132353,10030.783547794117,PDPN
1479,16745.45955882353,10277.564338235294,LGALS1
1480,16759.147518382353,10276.773897058823,SETBP1
1481,16780.15625,10157.35523897059,TCIM
1482,16805.909926470587,10114.447380514706,RETN
1483,16558.957950367647,10196.506204044117,ASXL1
1484,16628.334099264706,10035.008042279413,CSPG4
1485,16630.484834558825,10064.954044117647,LAMP3
1486,16677.644761029413,10117.698759191177,ASCL3
1487,16737.224264705885,10066.50390625,BMX
1488,16743.75344669118,10241.282169117647,TCF15
1489,16747.025505514706,10026.94508272059,BMX
1490,16783.806295955885,10031.44646139706,ASXL1
1491,16787.789522058825,10260.032169117647,S100A12
1492,16808.404181985294,10067.34489889706,NegControlProbe_00003
1493,16848.110064338234,10197.701056985294,CD5L
1494,16870.260799632353,10066.64177389706,S100A12
1495,16870.64568014706,10224.147518382353,HAMP
1496,16560.241268382353,10202.290900735294,FSTL3
1497,16623.48690257353,10309.792049632353,CXCR4
1498,16645.202205882353,10280.275735294117,CXCR4
1499,16649.43244485294,10287.341452205883,CXCR4
1500,16665.441176470587,10094.754136029413,MS4A4A
1501,16723.55353860294,10126.175321691177,GZMK
1502,16744.928768382353,10280.776654411766,NKG7
1503,16763.335248161766,10223.38924632353,HEMGN
1504,16774.21875,10214.241727941177,ASXL1
1505,16860.011488970587,10188.522518382353,HEMGN
1506,16870.453814338234,10269.781709558823,MKI67
1507,16872.196691176472,10279.225643382353,MKI67
1508,16514.055606617647,10296.792279411766,CYP2A7
1509,16526.5234375,10238.7890625,SF1
1510,16534.034926470587,10229.340533088236,MMP9
1511,16557.48391544118,10248.069852941177,MMP9
1512,16584.757582720587,10060.301011029413,NegControlCodeword_0530
1513,16649.086626838234,10067.625229779413,EHF
1514,16681.902573529413,10017.88143382353,SF1
1515,16748.619025735294,10131.629136029413,CSF1
1516,16766.52573529412,10265.838694852942,AHSP
1517,16802.548253676472,10220.073529411766,AHSP
1518,16803.65119485294,10252.542509191177,AHSP
1519,16808.658088235294,10027.672334558823,SF1
1520,16817.389705882353,10240.365349264706,HEMGN
1521,16826.81985294118,10228.39958639706,AHSP
1522,16852.371323529413,10204.301470588236,AHSP
1523,16851.75896139706,10275.534237132353,HEMGN
1524,16852.59880514706,10301.067325367647,TGFB1
1525,16855.85822610294,10216.811810661766,AHSP
1526,16862.837775735294,10039.994255514706,MMP9
1527,16864.597886029413,10064.818474264706,MMP9
1528,16865.149356617647,10075.388327205883,MMP9
1529,16868.679917279413,10204.69669117647,AHSP
1530,16510.309053308825,10280.599724264706,LILRA5
1531,16541.93359375,10236.332720588236,CBL
1532,16566.911764705885,10207.398897058823,APOLD1
1533,16571.400505514706,10004.099264705883,MMRN2
1534,16622.922794117647,10190.612362132353,EDN1
1535,16630.009191176472,10170.41015625,MZB1
1536,16675.29181985294,10003.647748161766,CRISPLD2
1537,16691.07536764706,10094.901194852942,IDH2
1538,16760.358455882353,9980.48943014706,TP53BP1
1539,16775.661764705885,10252.133501838236,IDH2
1540,16786.559053308825,10036.833639705883,LY86
1541,16796.29940257353,10137.342601102942,FCN1
1542,16797.60799632353,9985.358455882353,DNTT
1543,16802.575827205885,9988.25137867647,CBL
1544,16822.165670955885,10303.19278492647,CRISPLD2
1545,16829.442784926472,10299.381893382353,CREBBP
1546,16838.704044117647,10290.19646139706,MZB1
1547,16845.202205882353,10293.09512867647,IDH2
1548,16859.715073529413,10069.172794117647,FCN1
1549,16864.286534926472,10192.80445772059,IDH2
1550,16866.007582720587,10156.584329044117,CREBBP
1551,16628.671875,10191.052389705883,CD164
1552,16633.20197610294,10268.959099264706,CD164
1553,16637.943474264706,10260.9765625,VEGFA
1554,16644.187729779413,10033.947610294117,AMY2A
1555,16686.50505514706,10298.343290441177,ATM
1556,16698.61328125,10193.358226102942,NegControlProbe_00034
1557,16780.952435661766,10025.27458639706,CREBBP
1558,16834.607077205885,10306.247702205883,ZRSR2
1559,16860.91911764706,10051.891084558823,ANPEP
1560,16874.15096507353,10285.783547794117,CREBBP
1561,16534.06594669118,10215.89958639706,GEM
1562,16541.360294117647,10264.23023897059,MMP9
1563,16591.609604779413,10047.547104779413,KLRB1
1564,16633.446691176472,10172.028952205883,MYH11
1565,16656.970358455885,10049.979319852942,TAC1
1566,16672.898667279413,10194.62086397059,VCAN
1567,16710.009191176472,10137.719439338236,NegControlCodeword_0529
1568,16723.30422794118,10276.372931985294,CCR2
1569,16746.032858455885,10270.845588235294,VCAN
1570,16818.976332720587,10310.01034007353,VCAN
1571,16849.51056985294,10290.798483455883,ACTG2
1572,16858.566176470587,10028.249080882353,MMP9
1573,16874.345128676472,10074.789751838236,MMP9
1574,16502.606847426472,10098.31227022059,PLEK
1575,16662.17830882353,10136.957720588236,ITGAM
1576,16712.55744485294,10148.11465992647,CSF2RA
1577,16742.96875,10044.418658088236,ITGAM
1578,16787.55859375,10239.010799632353,PCNA
1579,16541.63947610294,10014.20840992647,CYTIP
1580,16640.02182904412,10279.041819852942,FTH1
1581,16645.367647058825,10047.319623161766,GYPA
1582,16700.181525735294,10112.479319852942,FTH1
1583,16704.211856617647,10156.698069852942,FABP4
1584,16717.918198529413,10056.18221507353,PROM1
1585,16739.442784926472,10154.607077205883,FABP4
1586,16753.952205882353,10146.246553308823,FABP4
1587,16757.7734375,10277.48161764706,FBN1
1588,16764.253216911766,10268.362821691177,CTSK
1589,16791.187959558825,10136.545266544117,LTF
1590,16798.979779411766,10029.1015625,TCL1A
1591,16818.406479779413,10224.577205882353,FTH1
1592,16858.10661764706,10217.95036764706,FTH1
1593,16492.88947610294,10118.288143382353,MPO
1594,16508.876378676472,10116.243106617647,MPO
1595,16541.850873161766,10274.557674632353,MPO
1596,16557.180606617647,10148.66383272059,RTKN2
1597,16579.60018382353,10014.778262867647,CXCL12
1598,16592.899816176472,10065.1953125,CD28
1599,16629.713924632353,10210.96622242647,SH2B3
1600,16651.443014705885,10045.65602022059,RTKN2
1601,16659.518612132353,10008.684512867647,RTKN2
1602,16669.173943014706,10189.018841911766,CXCL12
1603,16670.915670955885,10183.578814338236,CXCL12
1604,16703.133042279413,10234.671415441177,CXCL12
1605,16715.02297794118,10153.480009191177,PLIN4
1606,16725.418198529413,10151.2109375,PLIN4
1607,16731.380974264706,10216.243106617647,SH2B3
1608,16737.478170955885,10288.107766544117,CXCL12
1609,16755.133272058825,10270.788143382353,CXCL12
1610,16763.984375,10213.079044117647,MPO
1611,16766.383272058825,10268.03653492647,CXCL12
1612,16767.280560661766,10262.07950367647,CXCL12
1613,16768.90625,10274.458869485294,CXCL12
1614,16770.51815257353,10215.236672794117,MPO
1615,16776.20174632353,10250.00114889706,CXCL12
1616,16790.625,10218.57421875,MPO
1617,16810.39177389706,10250.359604779413,PCP4
1618,16823.329503676472,10305.629595588236,CXCL12
1619,16828.034237132353,10306.29825367647,CXCL12
1620,16501.411994485294,10283.60409007353,SLAMF1
1621,16549.213005514706,9985.91911764706,MLPH
1622,16663.567325367647,10206.687729779413,PTPRC
1623,16760.777803308825,10160.415900735294,DNASE1L3
1624,16787.856158088234,10174.95174632353,DNASE1L3
1625,16792.87454044118,9978.992417279413,SOX4
1626,16802.03469669118,10227.263327205883,PCNA
1627,16812.156479779413,10019.987362132353,PTPRC
1628,16863.627068014706,10163.508731617647,CLEC4E
1629,16525.187270220587,10236.5625,VPREB1
1630,16553.90969669118,10154.021139705883,FUT4
1631,16610.99494485294,10235.335477941177,CAMP
1632,16613.073299632353,10244.55193014706,PLEK
1633,16637.003676470587,10032.594209558823,SLC4A1
1634,16659.721966911766,10197.52872242647,CD163
1635,16678.80974264706,10297.88028492647,NegControlCodeword_0513
1636,16692.56089154412,10141.497012867647,CTSG
1637,16706.27068014706,10017.212775735294,SLC4A1
1638,16734.245174632353,10289.661075367647,PLEK
1639,16741.880744485294,10219.73805147059,VPREB1
1640,16743.39728860294,10158.33984375,VWF
1641,16751.35110294118,10219.375,CAMP
1642,16757.34719669118,10205.844439338236,GNG11
1643,16775.40096507353,10029.946001838236,SLC4A1
1644,16776.07421875,10219.25896139706,PLEK
1645,16776.789981617647,10036.335018382353,TENT5C
1646,16786.764705882353,10266.822150735294,SLC4A1
1647,16787.16911764706,10245.487132352942,SLC4A1
1648,16788.210018382353,10004.289981617647,SLC4A1
1649,16803.759191176472,10239.304917279413,SLC4A1
1650,16815.13556985294,10000.774356617647,PLEK
1651,16819.896599264706,10244.500229779413,SLC4A1
1652,16857.747012867647,10270.017233455883,SLC4A1
1653,16862.75735294118,10291.15349264706,SLC4A1
1654,16864.054457720587,10276.832490808823,VPREB1
1655,16866.516544117647,10151.55330882353,FUT4
1656,16870.167738970587,10285.251608455883,SLC4A1
1657,16487.134650735294,10117.176011029413,FUT4
1658,16511.198299632353,10211.490119485294,FUT4
1659,16520.78010110294,10090.592830882353,NegControlCodeword_0536
1660,16537.709099264706,10166.470588235294,LGI4
1661,16672.97219669118,10043.627068014706,KLRC1
1662,16719.543887867647,10152.33340992647,PMP22
1663,16780.750229779413,10151.394761029413,CCDC39
1664,16793.277803308825,10031.539522058823,AHSP
1665,16812.429917279413,10225.334329044117,AHSP
1666,16822.93198529412,10223.280101102942,AHSP
1667,16847.7734375,10206.020220588236,AHSP
1668,16857.17830882353,10220.944393382353,AHSP
1669,16493.229549632353,10131.27987132353,AIF1
1670,16535.792738970587,10259.78630514706,GLIPR1
1671,16555.929457720587,10278.52711397059,PTN
1672,16675.89728860294,10102.054227941177,PDPN
1673,16871.413143382353,10166.833639705883,AIF1
1674,16564.340533088234,10206.355698529413,ALAS2
1675,16630.611213235294,10057.572380514706,ALAS2
1676,16641.92440257353,10276.500459558823,S100A12
1677,16676.801470588234,10193.68106617647,CD1E
1678,16735.650275735294,10038.650045955883,INHBA
1679,16764.82536764706,10172.740119485294,PTGDS
1680,16771.988740808825,10042.717141544117,LEPR
1681,16772.36672794118,10028.768382352942,ALAS2
1682,16815.404411764706,10137.234604779413,S100A12
1683,16830.25735294118,10229.16934742647,ALAS2
1684,16850.971966911766,10193.514476102942,S100A12
1685,16857.46323529412,10292.37477022059,ALAS2
1686,16858.41911764706,10195.569852941177,ALAS2
1687,16872.349494485294,10223.745404411766,SNCA
1688,16509.917279411766,10208.276654411766,CD82
1689,16534.61052389706,10241.017922794117,ATM
1690,16546.911764705885,10211.9921875,ATM
1691,16625.751378676472,10187.495404411766,FCGR1A
1692,16659.831112132353,9987.38396139706,CD82
1693,16674.957490808825,10011.2109375,ATM
1694,16771.96346507353,10025.79159007353,ADH1C
1695,16824.073988970587,10001.12477022059,SERPINB9
1696,16827.136948529413,9990.340073529413,CD53
1697,16858.55353860294,10180.793887867647,BASP1
1698,16490.56870404412,10129.979319852942,CD79A
1699,16515.48943014706,10249.885110294117,MEST
1700,16535.284926470587,10175.348115808823,LYZ
1701,16540.48713235294,10172.990579044117,LYZ
1702,16558.45588235294,10004.713924632353,IGFBP4
1703,16561.456801470587,10167.36328125,LYZ
1704,16565.45955882353,10107.90096507353,KLK11
1705,16570.78125,10006.97265625,IGFBP4
1706,16595.97771139706,10042.154181985294,IGFBP4
1707,16655.484834558825,10143.5546875,LYZ
1708,16661.356847426472,10152.320772058823,LYZ
1709,16663.45818014706,10011.785386029413,CD79A
1710,16674.24862132353,10153.044577205883,LYZ
1711,16686.920955882353,10127.934283088236,LYZ
1712,16753.32375919118,10278.87637867647,IGFBP4
1713,16810.886948529413,10131.479779411766,LYZ
1714,16821.988740808825,10000.412454044117,TP53
1715,16829.711626838234,10308.80974264706,NGFR
1716,16858.22610294118,10184.52205882353,SLAMF7
1717,16539.802389705885,10154.280790441177,MPEG1
1718,16560.301011029413,10211.097196691177,AHSP
1719,16564.018841911766,10007.991727941177,SOX4
1720,16658.671875,10118.014705882353,ACTG2
1721,16683.893612132353,10067.642463235294,TP53BP1
1722,16689.33823529412,10117.5390625,MPEG1
1723,16736.676240808825,10216.59237132353,CD86
1724,16737.37362132353,10124.888556985294,DNASE1L3
1725,16737.524126838234,10202.220818014706,SETBP1
1726,16742.372472426472,10129.03377757353,DNASE1L3
1727,16743.118106617647,10164.45427389706,DNASE1L3
1728,16744.656479779413,10304.632352941177,AHSP
1729,16748.489200367647,10150.739889705883,TP53BP1
1730,16749.06364889706,10158.23414522059,DNASE1L3
1731,16757.5,10272.674632352942,SETBP1
1732,16757.83547794118,10150.464154411766,DNASE1L3
1733,16764.133731617647,10254.98161764706,AHSP
1734,16766.335018382353,10026.208639705883,AHSP
1735,16777.91245404412,10036.039751838236,AHSP
1736,16780.866268382353,10033.088235294117,AHSP
1737,16782.096737132353,10224.407169117647,PRDM1
1738,16788.627068014706,10219.491038602942,PRDM1
1739,16792.1484375,9984.106158088236,SOX4
1740,16794.20266544118,10018.579963235294,AHSP
1741,16795.338924632353,10246.037454044117,AHSP
1742,16808.15487132353,10231.174172794117,AHSP
1743,16813.318014705885,10029.536994485294,IL7R
1744,16813.150275735294,10229.05215992647,AHSP
1745,16820.519301470587,10012.251838235294,IL7R
1746,16855.287224264706,10302.62637867647,CDK1
1747,16863.57306985294,10296.76700367647,SETBP1
1748,16869.329044117647,10019.632352941177,CPA3
1749,16488.236443014706,10303.64430147059,CXCL6
1750,16534.751838235294,10168.421415441177,FCN1
1751,16544.975873161766,10285.807674632353,CXCL12
1752,16567.957261029413,10150.759420955883,CD74
1753,16573.259420955885,9990.689338235294,CXCL12
1754,16628.569623161766,10219.13143382353,BCORL1
1755,16631.00643382353,10201.838235294117,FCN1
1756,16644.3359375,10207.328814338236,TENT5C
1757,16656.399356617647,10142.318474264706,GHRL
1758,16660.92830882353,10191.139705882353,CXCL12
1759,16682.58157169118,10305.98805147059,CXCL12
1760,16687.081801470587,10127.123161764706,CD74
1761,16723.308823529413,10227.232306985294,CXCL12
1762,16736.145450367647,10191.324678308823,CXCL12
1763,16737.239200367647,10187.757352941177,CXCL12
1764,16743.10661764706,10126.771599264706,CD74
1765,16741.978400735294,10262.323069852942,CXCL12
1766,16743.520220588234,10301.097196691177,CXCL12
1767,16752.03125,10262.992876838236,CXCL12
1768,16755.834099264706,10157.215073529413,CAPN8
1769,16758.933823529413,10260.505514705883,CXCL12
