,x,y,feature_name
1195,15463.774126838236,23818.359375,TAC1
1196,15471.441865808823,23720.064338235294,IL7R
1197,15524.986213235296,23629.0625,ADIPOQ
1198,15624.555376838236,23671.884191176472,KIT
1199,15765.288373161766,23856.339613970587,S100A12
1200,15822.555147058823,23757.107077205885,S100A12
1201,15306.004136029413,23909.347426470587,TGFB1
1202,15339.588694852942,23915.914522058825,CXCR4
1203,15395.328584558823,23685.739889705885,KLF6
1204,15426.370634191177,23791.86580882353,TGFB1
1205,15450.924862132353,23650.818014705885,ASXL1
1206,15491.107536764706,23750.5078125,CD2
1207,15624.086626838236,23629.078584558825,CD34
1208,15649.573759191177,23698.230698529413,CXCR4
1209,15661.753216911766,23917.488511029413,HMGCS2
1210,15682.953814338236,23873.451286764706,GLIPR1
1211,15720.766314338236,23893.720128676472,MKI67
1212,15763.588005514706,23856.852022058825,APOBEC3A
1213,15772.814797794119,23878.96829044118,GLIPR1
1214,15813.48575367647,23658.628216911766,KLF6
1215,15818.152573529413,23686.30744485294,CXCR4
1216,15820.631893382353,23694.349724264706,CXCR4
1217,15324.666819852942,23636.571691176472,CD48
1218,15394.09352022059,23677.09099264706,MMP9
1219,15421.369485294119,23787.074908088238,CD300E
1220,15437.468979779413,23908.903952205885,AHSP
1221,15438.434053308823,23786.1328125,CD300E
1222,15454.13258272059,23719.517463235294,HEMGN
1223,15498.698299632353,23728.34099264706,SF1
1224,15505.568704044119,23711.808363970587,TGFB1
1225,15667.74356617647,23837.71369485294,CSF1
1226,15716.63258272059,23885.043658088238,MMP9
1227,15736.834788602942,23868.727022058825,MPEG1
1228,15780.171185661766,23898.423713235294,SF1
1229,15814.24977022059,23650.583639705885,AHSP
1230,15335.48943014706,23632.651654411766,NFKB1
1231,15342.116268382353,23646.23161764706,CD247
1232,15420.629595588236,23892.456341911766,CLECL1
1233,15448.161764705883,23834.439338235294,TSPAN19
1234,15462.895220588236,23772.672334558825,CD247
1235,15495.327435661766,23749.446231617647,CXCL8
1236,15664.360064338236,23630.829503676472,KIT
1237,15735.10799632353,23865.25505514706,MMRN2
1238,15341.842830882353,23650.2734375,VEGFA
1239,15401.23965992647,23668.354779411766,ANPEP
1240,15435.309053308823,23875.80193014706,APOBEC3A
1241,15494.20036764706,23711.158088235294,SNTN
1242,15497.016314338236,23743.81204044118,VEGFA
1243,15500.55606617647,23702.957261029413,ATM
1244,15502.828584558823,23710.243566176472,CREBBP
1245,15562.818244485296,23638.161764705885,PCSK2
1246,15653.25367647059,23887.44255514706,AMY2A
1247,15726.608455882353,23900.482536764706,SNCA
1248,15322.650505514706,23665.703125,BASP1
1249,15346.64981617647,23643.736213235294,TET2
1250,15377.417279411766,23627.134650735294,KLRB1
1251,15472.5,23780.438878676472,KLRB1
1252,15486.578584558823,23732.12775735294,KLRB1
1253,15498.784466911766,23731.23161764706,MMP9
1254,15690.485983455883,23853.41681985294,NegControlCodeword_0517
1255,15715.602022058823,23900.613511029413,CD83
1256,15739.369255514706,23852.621783088238,MMP9
1257,15739.496783088236,23864.071691176472,MMP9
1258,15755.3515625,23852.437959558825,MMP9
1259,15762.153033088236,23627.672334558825,KLRB1
1260,15777.40234375,23637.954963235294,VCAN
1261,15792.711397058823,23908.033088235294,LMNB1
1262,15817.401194852942,23686.808363970587,BASP1
1263,15817.45059742647,23647.426470588238,BASP1
1264,15416.920955882353,23861.596966911766,ITGAM
1265,15420.845588235296,23749.609375,ITGAM
1266,15426.008731617647,23768.938419117647,PLEK
1267,15427.733226102942,23840.31479779412,FLT4
1268,15434.67830882353,23837.141544117647,FLT4
1269,15498.93727022059,23707.32536764706,JUN
1270,15508.35133272059,23745.181525735294,GZMB
1271,15569.564568014706,23636.39016544118,PCNA
1272,15753.53630514706,23881.00643382353,KCNMA1
1273,15788.69140625,23889.95174632353,CD8A
1274,15341.95427389706,23658.62362132353,LTF
1275,15414.504825367647,23794.74954044118,FTH1
1276,15422.209329044119,23794.655330882353,ASXL1
1277,15429.138327205883,23793.832720588238,TP53
1278,15436.764705882353,23834.98161764706,CSF1
1279,15460.505514705883,23834.110753676472,FTH1
1280,15494.827665441177,23749.607077205885,FTH1
1281,15557.503446691177,23693.844209558825,CYTIP
1282,15658.125,23864.409466911766,ASXL1
1283,15664.95059742647,23868.017003676472,FTH1
1284,15696.071920955883,23875.328584558825,GYPA
1285,15699.13028492647,23888.173253676472,CTSK
1286,15759.90234375,23633.922334558825,ASXL1
1287,15773.860294117647,23855.43198529412,LTF
1288,15786.07421875,23625.54917279412,FTH1
1289,15801.129365808823,23662.49080882353,GYPA
1290,15808.764935661766,23739.623161764706,LTF
1291,15812.768841911766,23692.235753676472,LTF
1292,15819.29802389706,23713.984375,LTF
1293,15822.54940257353,23738.469669117647,LTF
1294,15380.745634191177,23713.717830882353,CXCL12
1295,15404.280790441177,23674.41636029412,PLIN4
1296,15426.004136029413,23741.314338235294,CXCL12
1297,15441.492417279413,23669.577205882353,MPO
1298,15447.88258272059,23843.800551470587,RAPGEF3
1299,15465.535386029413,23789.761029411766,RTKN2
1300,15488.394990808823,23756.40625,MPO
1301,15497.29664522059,23748.30422794118,MPO
1302,15512.01286764706,23697.433363970587,SRPX
1303,15782.533318014706,23684.83455882353,CXCL12
1304,15783.62477022059,23636.328125,CXCL12
1305,15785.621553308823,23691.383272058825,CXCL12
1306,15786.039751838236,23630.9375,CXCL12
1307,15305.163143382353,23644.234834558825,BAP1
1308,15391.65211397059,23699.31525735294,SLAMF1
1309,15402.898667279413,23710.45266544118,FGL2
1310,15419.098115808823,23799.5703125,PTPRC
1311,15421.047794117647,23848.26516544118,AGR3
1312,15428.612132352942,23783.423713235294,PTPRC
1313,15443.502987132353,23802.63786764706,SLC26A2
1314,15456.531479779413,23775.082720588238,IRF8
1315,15479.754136029413,23632.973345588238,KDR
1316,15557.182904411766,23680.181525735294,MLPH
1317,15582.781479779413,23656.086856617647,MLPH
1318,15663.19278492647,23629.781709558825,PTPRC
1319,15691.268382352942,23916.004136029413,UBE2C
1320,15713.0078125,23847.55744485294,CD3E
1321,15758.991268382353,23640.234375,PCNA
1322,15792.329963235296,23879.20036764706,IRF8
1323,15334.214154411766,23625.767463235294,VPREB1
1324,15369.019990808823,23668.044577205885,LGALS1
1325,15403.02734375,23910.379136029413,LGALS1
1326,15408.930376838236,23832.40119485294,SLC4A1
1327,15413.367417279413,23802.077205882353,LILRB2
1328,15415.562959558823,23797.55974264706,CD4
1329,15433.600643382353,23752.270220588238,VPREB1
1330,15433.971737132353,23803.442095588238,LGALS1
1331,15478.146829044119,23788.30193014706,IL3RA
1332,15556.875,23679.36580882353,CCL27
1333,15567.319623161766,23661.65900735294,SLC4A1
1334,15655.365349264706,23890.128676470587,SLC4A1
1335,15684.145220588236,23874.809283088238,VPREB1
1336,15789.53125,23711.6015625,CAMP
1337,15804.322150735296,23649.682904411766,VWF
1338,15816.287913602942,23665.599724264706,PLEK
1339,15391.213235294119,23674.78630514706,MNDA
1340,15435.750229779413,23679.02573529412,ELANE
1341,15435.74333639706,23738.86948529412,ADH1C
1342,15458.862591911766,23810.99954044118,MNDA
1343,15460.60661764706,23719.496783088238,PF4
1344,15471.042049632353,23806.21323529412,KLRC1
1345,15494.60133272059,23758.42830882353,MNDA
1346,15639.466911764706,23870.126378676472,MYBPC1
1347,15658.141084558823,23845.461856617647,IL7R
1348,15690.63648897059,23895.089613970587,ELANE
1349,15742.02320772059,23877.94806985294,MYBPC1
1350,15742.248391544119,23851.169577205885,PMP22
1351,15818.869485294119,23790.130974264706,DERL3
1352,15442.953814338236,23828.203125,PDPN
1353,15497.884880514706,23736.55330882353,RIDA
1354,15411.09375,23649.384191176472,LEPR
1355,15426.63143382353,23773.57766544118,CD74
1356,15470.22403492647,23806.911764705885,LEPR
1357,15475.785845588236,23874.526654411766,CD74
1358,15495.112591911766,23710.121783088238,CD74
1359,15495.444623161766,23719.604779411766,CD74
1360,15501.229319852942,23705.574448529413,CD74
1361,15511.746323529413,23704.958639705885,CD74
1362,15528.708639705883,23634.136029411766,TMEM52B
1363,15580.715762867647,23653.92693014706,CAVIN2
1364,15746.657858455883,23826.105238970587,ALAS2
1365,15751.985294117647,23866.355698529413,S100A12
1366,15782.046185661766,23679.505974264706,LEPR
1367,15782.332261029413,23644.480698529413,ALAS2
1368,15798.882123161766,23672.341452205885,ALAS2
1369,15356.721047794119,23911.693474264706,ATM
1370,15401.71875,23917.279411764706,GATA1
1371,15424.993106617647,23796.677389705885,PPM1D
1372,15460.086167279413,23779.850643382353,ATM
1373,15529.109604779413,23639.501378676472,FOXP3
1374,15648.334099264706,23849.23713235294,ATM
1375,15662.555147058823,23849.90349264706,ATM
1376,15667.964154411766,23842.40119485294,NegControlCodeword_0534
1377,15686.862362132353,23886.77849264706,STEAP4
1378,15809.16934742647,23721.85891544118,ADH1C
1379,15327.527573529413,23653.214613970587,LYZ
1380,15334.644990808823,23643.522518382353,LYZ
1381,15397.263327205883,23884.78400735294,IGFBP4
1382,15401.853170955883,23717.37362132353,LYZ
1383,15403.451286764706,23894.74954044118,LYZ
1384,15407.586167279413,23794.524356617647,LYZ
1385,15408.97518382353,23883.336397058825,LYZ
1386,15413.313419117647,23782.996323529413,LYZ
1387,15413.79021139706,23774.777113970587,LYZ
1388,15416.764705882353,23871.479779411766,LYZ
1389,15418.475413602942,23775.37454044118,LYZ
1390,15419.66911764706,23800.620404411766,LYZ
1391,15428.461626838236,23869.329044117647,LYZ
1392,15437.027803308823,23744.08547794118,MET
1393,15449.03377757353,23823.08823529412,LYZ
1394,15456.390165441177,23872.34604779412,LYZ
1395,15482.574678308823,23653.092830882353,LYZ
1396,15485.55721507353,23726.668198529413,LYZ
1397,15532.192095588236,23732.24954044118,LYZ
1398,15787.80330882353,23656.479779411766,ESR1
1399,15809.353170955883,23746.148897058825,LYZ
1400,15814.50367647059,23720.328584558825,CD1A
1401,15814.940257352942,23692.18979779412,LYZ
1402,15819.430147058823,23733.18704044118,LYZ
1403,15822.573529411766,23727.543658088238,LYZ
1404,15822.874540441177,23800.974264705885,LYZ
1405,15319.693244485296,23626.19025735294,ACTG2
1406,15357.86305147059,23669.032628676472,SETBP1
1407,15405.81227022059,23675.06893382353,BMX
1408,15413.959099264706,23853.285845588238,TM4SF18
1409,15420.268841911766,23669.02573529412,ACTG2
1410,15423.74080882353,23670.073529411766,IL7R
1411,15425.40211397059,23739.581801470587,PRDM1
1412,15426.266084558823,23912.938878676472,MPEG1
1413,15429.26700367647,23795.340073529413,MPEG1
1414,15455.629595588236,23772.826286764706,SOX4
1415,15465.219439338236,23793.520220588238,SOX4
1416,15484.63924632353,23842.720588235294,IL7R
1417,15493.255974264706,23751.355698529413,CXCL8
1418,15551.9140625,23694.67830882353,AHSP
1419,15558.033088235296,23639.602481617647,CPA3
1420,15566.88648897059,23690.29181985294,CD5L
1421,15574.83570772059,23647.274816176472,EDN1
1422,15590.344669117647,23635.317095588238,SOX4
1423,15599.439338235296,23631.01792279412,KNG1
1424,15651.966911764706,23852.07261029412,IL7R
1425,15656.125919117647,23838.200827205885,IL7R
1426,15665.5078125,23635.64568014706,OPRPN
1427,15701.70955882353,23626.8359375,AHSP
1428,15760.710018382353,23634.986213235294,CDK1
1429,15786.94508272059,23695.319393382353,AHSP
1430,15791.731387867647,23629.375,AHSP
1431,15793.69140625,23655.930606617647,AHSP
1432,15800.646829044119,23753.607536764706,AHSP
1433,15808.346737132353,23654.926470588238,AHSP
1434,15314.689797794119,23915.661764705885,SEMA3A
1435,15333.89590992647,23660.539981617647,KLRD1
1436,15411.725643382353,23799.818474264706,CD74
1437,15416.88534007353,23793.531709558825,CD74
1438,15418.979779411766,23812.065716911766,BCORL1
1439,15429.978170955883,23801.39016544118,CD74
1440,15451.70955882353,23806.941636029413,FCN1
1441,15458.394990808823,23774.646139705885,KLRC1
1442,15468.540900735296,23722.936580882353,SOX17
1443,15473.139935661766,23781.15579044118,CD74
1444,15498.030790441177,23743.04917279412,KLF6
1445,15504.387637867647,23713.600643382353,CD74
1446,15535.269990808823,23641.227022058825,BCORL1
1447,15769.340533088236,23904.818474264706,KLF6
1448,15306.154641544119,23631.364889705885,S100A12
1449,15312.41268382353,23651.773897058825,S100A12
1450,15320.854779411766,23630.282628676472,S100A12
1451,15324.12109375,23640.11948529412,S100A12
1452,15330.425091911766,23647.410386029413,VPREB1
1453,15330.457261029413,23642.045036764706,S100A12
1454,15333.403033088236,23646.355698529413,CD53
1455,15339.279641544119,23636.909466911766,VPREB1
1456,15367.21852022059,23681.100643382353,VPREB1
1457,15371.65096507353,23910.990349264706,S100A12
1458,15371.858915441177,23631.217830882353,MFAP5
1459,15377.288602941177,23677.201286764706,SLC4A1
1460,15382.713694852942,23710.18612132353,BCL2L11
1461,15410.338924632353,23788.2421875,CD14
1462,15412.209329044119,23824.94485294118,SLC4A1
1463,15413.21461397059,23832.396599264706,SLC4A1
1464,15415.30215992647,23793.515625,VCAN
1465,15417.15762867647,23778.956801470587,VCAN
1466,15417.14039522059,23830.40900735294,SLC4A1
1467,15423.034237132353,23778.189338235294,CD14
1468,15423.679917279413,23912.750459558825,VCAN
1469,15423.161764705883,23673.625919117647,VPREB1
1470,15427.931985294119,23779.55193014706,CD53
1471,15427.651654411766,23658.678768382353,VPREB1
1472,15433.832720588236,23752.906709558825,CD53
1473,15438.65234375,23671.178768382353,VPREB1
1474,15440.143612132353,23832.938878676472,VPREB1
1475,15444.62086397059,23851.996783088238,S100A12
1476,15447.103630514706,23627.270220588238,PLCG2
1477,15449.705882352942,23628.943014705885,PLCG2
1478,15455.05055147059,23767.254136029413,VPREB1
1479,15457.697610294119,23780.227481617647,CD69
1480,15468.033088235296,23838.59604779412,VPREB1
1481,15468.376608455883,23822.359834558825,AIF1
1482,15472.063419117647,23640.73299632353,S100A12
1483,15487.221966911766,23699.988511029413,S100A12
1484,15500.29296875,23748.34099264706,CD14
1485,15547.70680147059,23635.032169117647,VPREB1
1486,15568.679917279413,23626.6015625,VPREB1
1487,15569.928768382353,23691.97610294118,TAC1
1488,15588.908547794119,23665.87775735294,SLC4A1
1489,15650.593979779413,23863.24448529412,SLC4A1
1490,15677.811351102942,23890.948988970587,CD53
1491,15717.86190257353,23898.49724264706,BCL2L11
1492,15723.938419117647,23889.037224264706,SLC4A1
1493,15739.432444852942,23848.777573529413,S100A12
1494,15752.75390625,23627.810202205885,SLC4A1
1495,15754.651884191177,23625.365349264706,SLC4A1
1496,15758.908547794119,23856.181066176472,S100A12
1497,15777.84352022059,23632.79641544118,BCL2L11
1498,15790.677849264706,23626.059283088238,SLC4A1
1499,15791.576286764706,23641.082261029413,SLC4A1
1500,15798.305376838236,23710.863970588238,SLC4A1
1501,15811.595818014706,23651.15349264706,S100A12
1502,15814.491038602942,23650.517003676472,S100A12
1503,15815.305606617647,23693.508731617647,VPREB1
1504,15816.824448529413,23685.797334558825,MS4A4A
1505,15818.37890625,23637.614889705885,SLC4A1
1506,15824.886259191177,23738.492647058825,S100A12
1507,15341.328125,23639.57261029412,RTKN2
1508,15445.016084558823,23763.033088235294,STEAP4
1509,15454.935661764706,23752.513786764706,PLEK
1510,15522.108226102942,23635.514705882353,PLEK
1511,15657.564338235296,23867.488511029413,GYPA
1512,15664.823069852942,23846.254595588238,PLEK
1513,15678.062959558823,23872.732077205885,INHBA
1514,15696.194852941177,23847.238051470587,STEAP4
1515,15761.6015625,23859.441636029413,PLEK
1516,15767.497702205883,23877.449448529413,MEDAG
1517,15417.356387867647,23834.47150735294,FLT4
1518,15422.717141544119,23778.295036764706,CD164
1519,15422.91015625,23743.039981617647,TENT5C
1520,15424.06364889706,23906.99448529412,CSF2RA
1521,15429.69784007353,23833.407628676472,FLT4
1522,15468.855698529413,23776.9921875,ATM
1523,15473.200827205883,23814.59099264706,VWF
1524,15510.004595588236,23713.605238970587,ATM
1525,15568.123851102942,23657.766544117647,DKK1
1526,15576.097196691177,23858.34099264706,CD164
1527,15626.06387867647,23632.005974264706,ATM
1528,15636.80721507353,23643.138786764706,CLECL1
1529,15726.784237132353,23874.98391544118,DUSP2
1530,15823.452435661766,23645.914522058825,ATM
1531,15302.757352941177,23639.646139705885,MMP9
1532,15401.899126838236,23653.481158088238,MMP9
1533,15422.917049632353,23679.011948529413,CD3D
1534,15425.961626838236,23792.83088235294,ALDH1A3
1535,15427.790670955883,23845.990349264706,BTNL9
1536,15434.295726102942,23792.58042279412,DNTT
1537,15447.280560661766,23804.204963235294,MMP9
1538,15455.394071691177,23775.130974264706,TP53
1539,15458.772977941177,23733.125,CD2
1540,15465.33203125,23755.88924632353,MMP9
1541,15489.742647058823,23694.04411764706,MMP9
1542,15574.471507352942,23637.91360294118,TET2
1543,15677.463235294119,23848.083639705885,MMP9
1544,15680.163143382353,23889.060202205885,MMP9
1545,15688.514476102942,23882.28630514706,MMP9
1546,15713.860294117647,23903.766084558825,MMP9
1547,15718.089384191177,23879.634650735294,CFTR
1548,15724.051011029413,23888.619025735294,CCL5
1549,15762.98943014706,23851.509650735294,MMP9
1550,15778.72242647059,23626.576286764706,TP53
1551,15782.70680147059,23631.753216911766,APOE
1552,15795.218290441177,23673.559283088238,THAP2
1553,15811.194852941177,23724.368106617647,TP53
1554,15811.711856617647,23637.201286764706,MMP9
1555,15815.330882352942,23655.795036764706,PLIN4
1556,15824.573759191177,23725.73299632353,MMP9
1557,15311.577435661766,23633.212316176472,CXCR4
1558,15332.82169117647,23658.134191176472,CAMP
1559,15336.001838235296,23665.677849264706,CXCR4
1560,15354.51286764706,23671.849724264706,FOXP3
1561,15404.314108455883,23863.736213235294,CAMP
1562,15405.124080882353,23773.88786764706,LY86
1563,15411.35684742647,23779.811580882353,AIF1
1564,15431.678538602942,23903.880974264706,FGL2
1565,15469.632352941177,23851.415441176472,ALAS2
1566,15481.081112132353,23708.386948529413,IL2RA
1567,15496.076516544119,23707.801011029413,CXCR4
1568,15501.196001838236,23711.125919117647,IGF1
1569,15622.444852941177,23641.872702205885,CAMP
1570,15726.6015625,23885.776654411766,HEMGN
1571,15750.075827205883,23829.87362132353,ALAS2
1572,15767.898667279413,23630.496323529413,ALAS2
1573,15773.142233455883,23852.10018382353,ALAS2
1574,15774.156709558823,23831.48667279412,ALAS2
1575,15781.537224264706,23634.45542279412,ALAS2
1576,15784.03377757353,23892.805606617647,LY86
1577,15811.654411764706,23659.613970588238,ACTG2
1578,15813.34099264706,23699.813878676472,CXCR4
1579,15816.56364889706,23756.72104779412,CAMP
1580,15821.479779411766,23730.948988970587,CAMP
1581,15414.821920955883,23876.247702205885,MNDA
1582,15419.08203125,23850.99724264706,MNDA
1583,15424.056755514706,23797.394301470587,LILRB2
1584,15469.046415441177,23692.996323529413,MNDA
1585,15526.487821691177,23641.516544117647,ENG
1586,15715.885799632353,23864.60018382353,PLA2G7
1587,15760.621553308823,23855.556066176472,PLA2G7
1588,15818.786764705883,23686.066176470587,LILRB2
1589,15354.73690257353,23667.973345588238,HIF1A
1590,15386.244255514706,23714.466911764706,NT5E
1591,15387.093290441177,23697.532169117647,NGFR
1592,15394.499080882353,23727.693014705885,FBN1
1593,15414.703584558823,23898.874080882353,PECAM1
1594,15423.104319852942,23665.206801470587,MS4A6A
1595,15428.247931985296,23795.328584558825,PECAM1
1596,15428.548943014706,23648.138786764706,CD4
1597,15435.05055147059,23669.508272058825,MPO
1598,15435.77205882353,23745.21599264706,MZB1
1599,15439.21875,23674.503676470587,MPO
1600,15445.47909007353,23660.755974264706,MPO
1601,15450.707720588236,23677.1484375,MPO
1602,15454.000459558823,23668.529411764706,MPO
1603,15459.37614889706,23798.391544117647,AQP9
1604,15500.691636029413,23746.341911764706,SF1
1605,15568.791360294119,23635.02297794118,MPO
1606,15759.285386029413,23629.087775735294,MPO
1607,15768.628216911766,23695.546875,FBN1
1608,15773.501838235296,23691.569393382353,FBN1
1609,15781.94393382353,23631.665900735294,FBN1
1610,15791.303998161766,23900.206801470587,PECAM1
1611,15310.437729779413,23651.23391544118,BAP1
1612,15323.807444852942,23646.95542279412,RELA
1613,15418.735064338236,23680.829503676472,TRAC
1614,15422.349494485296,23788.77987132353,IDH2
1615,15432.601102941177,23800.105698529413,PARP1
1616,15442.27711397059,23664.659926470587,ASXL1
1617,15453.74080882353,23724.793198529413,FAS
1618,15456.693474264706,23773.81893382353,TRAC
1619,15461.430376838236,23777.895220588238,CREBBP
1620,15463.943014705883,23827.994025735294,OGN
1621,15465.124080882353,23767.10018382353,SPIB
1622,15476.23046875,23778.49724264706,ASXL1
1623,15485.20680147059,23640.073529411766,CREBBP
1624,15554.558823529413,23643.80974264706,CFHR3
1625,15558.79021139706,23651.139705882353,SEMA3C
1626,15647.015165441177,23844.988511029413,SLAMF1
1627,15736.46599264706,23887.865349264706,PARP1
1628,15745.484834558823,23867.741268382353,CLIC6
1629,15776.702665441177,23644.349724264706,IDH2
1630,15776.83708639706,23633.22380514706,IDH2
1631,15785.768612132353,23634.165900735294,KIT
1632,15797.22771139706,23678.23299632353,BAP1
1633,15800.119485294119,23664.66911764706,TOP2A
1634,15300.006893382353,23869.607077205885,ITGAM
1635,15365.65602022059,23676.518841911766,ITGAM
1636,15408.558134191177,23859.694393382353,KITLG
1637,15410.278033088236,23815.788143382353,SNTN
1638,15411.02481617647,23908.0859375,IRF8
1639,15411.681985294119,23666.518841911766,ITGAM
1640,15415.006893382353,23913.177849264706,ITGAM
1641,15415.882352941177,23877.575827205885,ITGAM
1642,15415.182674632353,23902.93198529412,PTPRC
1643,15418.924632352942,23650.045955882353,PTPRC
1644,15421.871553308823,23673.55698529412,PTPRC
1645,15423.224954044119,23765.829503676472,SPI1
1646,15425.85018382353,23802.09329044118,IRF8
1647,15433.671875,23839.597886029413,FCN2
1648,15434.889705882353,23840.58823529412,SPI1
1649,15438.440946691177,23799.136029411766,CYTIP
1650,15443.75,23661.528033088238,SPI1
1651,15445.824908088236,23714.95174632353,MTRNR2L11
1652,15448.196231617647,23770.02297794118,SNTN
1653,15450.697380514706,23686.17417279412,CTSG
1654,15455.807674632353,23790.560661764706,IGFBP4
1655,15461.840533088236,23777.626378676472,PTPRC
1656,15469.66796875,23769.43704044118,PTPRC
1657,15470.579044117647,23800.85018382353,PTPRC
1658,15477.593060661766,23783.54549632353,KLRB1
1659,15501.546415441177,23705.271139705885,MS4A1
1660,15501.771599264706,23714.643841911766,EHF
1661,15502.886029411766,23703.915441176472,MS4A1
1662,15503.241038602942,23708.06985294118,IRF8
1663,15516.11328125,23710.206801470587,IRF8
1664,15516.482077205883,23717.890625,FCGR1A
1665,15583.952205882353,23654.39797794118,CYTIP
1666,15589.586397058823,23655.356158088238,CYTIP
1667,15686.703814338236,23873.922334558825,SNTN
1668,15721.097196691177,23871.17417279412,GYPB
1669,15760.012637867647,23884.214154411766,CSPG4
1670,15778.844209558823,23664.034926470587,MMRN1
1671,15801.443014705883,23727.63786764706,PTPRC
1672,15802.043887867647,23665.48943014706,IGFBP4
1673,15803.245634191177,23677.96875,LPL
1674,15810.98690257353,23691.767003676472,ERG
1675,15814.995404411766,23647.76424632353,SPI1
1676,15823.400735294119,23722.155330882353,PTPRC
1677,15294.509420955883,23916.066176470587,FTH1
1678,15334.350873161766,23646.452205882353,LTF
1679,15337.270220588236,23658.35018382353,LTF
1680,15378.78102022059,23698.977481617647,EGFR
1681,15388.979779411766,23646.08455882353,BST2
1682,15405.103400735296,23898.825827205885,LTF
1683,15405.34237132353,23729.457720588238,TM4SF4
1684,15412.23690257353,23786.54641544118,FGL2
1685,15413.89820772059,23847.116268382353,LTF
1686,15414.9609375,23722.844669117647,CSF2RA
1687,15417.327665441177,23864.820772058825,LTF
1688,15418.152573529413,23686.82674632353,BMP4
1689,15419.30836397059,23804.646139705885,FTH1
1690,15419.812729779413,23762.394301470587,FTH1
1691,15422.928538602942,23803.660386029413,FTH1
1692,15423.347886029413,23862.16911764706,LTF
1693,15426.0546875,23855.710018382353,LTF
1694,15426.363740808823,23832.649356617647,DST
1695,15434.05330882353,23788.837316176472,FTH1
1696,15434.417509191177,23641.293658088238,FTH1
1697,15435.955882352942,23791.596966911766,FGL2
1698,15437.219669117647,23645.06204044118,FTH1
1699,15437.689568014706,23748.839613970587,LTF
1700,15445.53883272059,23673.315716911766,RELA
1701,15453.689108455883,23804.79549632353,FTH1
1702,15454.676011029413,23856.723345588238,LTF
1703,15457.28630514706,23716.7578125,GPRC5A
1704,15457.9296875,23705.942095588238,KCNMA1
1705,15461.264935661766,23761.243106617647,DST
1706,15465.562959558823,23701.704963235294,FTH1
1707,15466.26148897059,23789.701286764706,FTH1
1708,15470.50896139706,23857.6171875,RERGL
1709,15471.875,23818.29963235294,PCNA
1710,15484.793198529413,23705.25735294118,PCNA
1711,15496.393612132353,23742.8515625,FTH1
1712,15510.199908088236,23629.20266544118,CLEC4E
1713,15523.76148897059,23632.0703125,CSF2RA
1714,15572.054227941177,23648.207720588238,FTH1
1715,15599.056755514706,23637.378216911766,LTF
1716,15608.932674632353,23637.196691176472,LTF
1717,15694.16130514706,23841.764705882353,CLEC4E
1718,15755.924862132353,23632.95036764706,PCNA
1719,15780.456112132353,23640.464154411766,FTH1
1720,15792.459788602942,23625.81112132353,FTH1
1721,15797.113970588236,23667.42417279412,FTH1
1722,15807.1875,23709.82766544118,FTH1
1723,15807.349494485296,23733.180147058825,LTF
1724,15808.578814338236,23682.13005514706,LTF
1725,15342.336856617647,23645.153952205885,DPT
1726,15421.603860294119,23908.203125,RUNX1
1727,15421.51424632353,23787.86994485294,SH2D3C
1728,15438.909696691177,23673.131893382353,ELANE
1729,15457.151884191177,23663.08823529412,ELANE
1730,15466.742876838236,23682.876838235294,ADGRE1
1731,15488.9453125,23730.74448529412,FCGR3A
1732,15492.805606617647,23779.977022058825,AR
1733,15506.371783088236,23694.609375,CD79A
1734,15580.367647058823,23685.76286764706,ELANE
1735,15765.926011029413,23629.926470588238,UBE2C
1736,15793.147977941177,23662.28400735294,TCF4
1737,15810.61465992647,23681.082261029413,RUNX1
1738,15821.433823529413,23788.609834558825,ZRSR2
1739,15302.689568014706,23645.930606617647,LYZ
1740,15317.639016544119,23630.337775735294,LYZ
1741,15398.22380514706,23663.784466911766,LYZ
1742,15403.5546875,23890.37224264706,LYZ
1743,15405.70427389706,23799.324448529413,LYZ
1744,15411.315487132353,23786.176470588238,LYZ
1745,15412.68727022059,23908.7890625,LYZ
1746,15413.375459558823,23852.22886029412,LYZ
1747,15414.584099264706,23867.038143382353,LYZ
1748,15414.632352941177,23810.72610294118,LYZ
1749,15416.861213235296,23780.824908088238,LYZ
1750,15418.19393382353,23647.86994485294,AMY2A
1751,15418.69140625,23846.980698529413,LYZ
1752,15422.088694852942,23767.238051470587,LILRB2
1753,15425.44921875,23688.639705882353,CRISPLD2
1754,15428.74195772059,23900.84329044118,LYZ
1755,15429.78515625,23778.131893382353,LYZ
1756,15435.466452205883,23752.837775735294,CRISPLD2
1757,15436.656709558823,23900.298713235294,LYZ
1758,15449.008501838236,23766.295955882353,CRISPLD2
1759,15455.73184742647,23776.068474264706,CD28
1760,15461.978400735296,23768.901654411766,CD83
1761,15464.538143382353,23783.86948529412,CD247
1762,15464.862132352942,23696.907169117647,LILRB2
1763,15465.48023897059,23763.508731617647,CD27
1764,15470.44921875,23763.90625,CD27
1765,15474.157858455883,23858.092830882353,LYZ
1766,15506.272977941177,23744.411764705885,LYZ
1767,15517.895220588236,23735.149356617647,LYZ
1768,15555.551470588236,23644.441636029413,CRISPLD2
1769,15606.30055147059,23636.569393382353,LYZ
1770,15666.584329044119,23868.01011029412,LEPR
1771,15673.60523897059,23864.067095588238,CD247
1772,15699.271599264706,23896.9921875,LILRB2
1773,15744.176240808823,23904.48299632353,LYZ
