,x,y,feature_name
1985,13803.79021139706,17268.678768382353,GNAS_p.R201H_WT
1986,13804.75758272059,17369.249770220587,VWF
1987,13822.560891544119,17542.497702205885,SLC4A1
1988,13831.99333639706,17181.599264705885,APOE
1989,13841.101792279413,17427.864200367647,SLC4A1
1990,13852.928538602942,17415.80078125,SLC4A1
1991,13652.35409007353,17153.542049632353,SLAMF7
1992,13654.127987132353,17330.56640625,ALAS2
1993,13654.488740808823,17349.616268382353,ALAS2
1994,13655.161994485294,17376.479779411766,MNDA
1995,13656.10294117647,17334.16360294118,TOP2A
1996,13657.184053308823,17104.576056985294,TGFB1
1997,13659.730009191177,17349.17049632353,TOP2A
1998,13664.662224264706,17400.619255514706,TGFB1
1999,13666.394761029413,17629.175091911766,MNDA
2000,13667.033547794119,17348.228400735294,MDM2
2001,13672.181755514706,17646.684283088234,ALAS2
2002,13676.570542279413,17253.823529411766,MDM2
2003,13678.366268382353,17102.34375,MNDA
2004,13695.133272058823,17368.327205882353,ALAS2
2005,13702.446001838236,17344.35661764706,ALAS2
2006,13703.374310661766,17533.606387867647,ALAS2
2007,13715.643382352942,17376.52228860294,MDM2
2008,13720.990349264706,17437.748161764706,SH2D3C
2009,13742.5,17421.01792279412,TGFB1
2010,13743.685661764706,17377.30698529412,TGFB1
2011,13744.948299632353,17374.72886029412,TGFB1
2012,13745.607766544119,17263.642003676472,ALAS2
2013,13746.207490808823,17405.16659007353,TGFB1
2014,13750.49862132353,17396.47518382353,TGFB1
2015,13750.56755514706,17347.009420955885,TGFB1
2016,13752.80330882353,17412.43221507353,TGFB1
2017,13752.619485294119,17392.30698529412,TGFB1
2018,13754.146369485294,17379.838005514706,TGFB1
2019,13755.349264705883,17374.47610294118,TGFB1
2020,13756.887637867647,17400.891544117647,TGFB1
2021,13761.400505514706,17322.85386029412,TGFB1
2022,13765.598575367647,17427.684972426472,TGFB1
2023,13765.33318014706,17361.962316176472,TGFB1
2024,13766.482077205883,17375.26424632353,TGFB1
2025,13767.605698529413,17244.76677389706,HIF1A
2026,13771.023667279413,17566.13511029412,ALAS2
2027,13774.563419117647,17560.658318014706,ALAS2
2028,13776.556755514706,17323.051470588234,TGFB1
2029,13788.21346507353,17466.513097426472,FCER1A
2030,13789.26700367647,17439.08547794118,GZMB
2031,13790.711167279413,17391.42693014706,MYLK
2032,13793.637408088236,17423.784466911766,TGFB1
2033,13795.8203125,17436.537224264706,MYLK
2034,13798.09742647059,17560.278033088234,TGFB1
2035,13800.980009191177,17369.809283088234,TGFB1
2036,13804.105009191177,17383.31916360294,TGFB1
2037,13805.51700367647,17355.17463235294,TGFB1
2038,13806.75896139706,17514.574908088234,RERGL
2039,13807.97909007353,17603.465073529413,RAPGEF3
2040,13807.97794117647,17524.975873161766,ALAS2
2041,13808.519071691177,17338.863740808825,MNDA
2042,13810.134420955883,17511.77964154412,RERGL
2043,13809.797794117647,17394.167049632353,TGFB1
2044,13811.899126838236,17436.961167279413,MYLK
2045,13824.60018382353,17121.443014705885,PDGFRB
2046,13844.23943014706,17497.040441176472,TOP2A
2047,13855.893841911766,17512.92853860294,ALAS2
2048,13652.542509191177,17261.903722426472,MZB1
2049,13654.701286764706,17354.67141544118,VPREB1
2050,13660.454963235294,17128.602941176472,VPREB1
2051,13671.497012867647,17359.18313419118,PF4
2052,13671.480928308823,17121.05698529412,PF4
2053,13672.111672794119,17187.20588235294,CD86
2054,13681.731387867647,17318.571920955885,VPREB1
2055,13690.803079044119,17431.443014705885,PF4
2056,13703.729319852942,17184.00505514706,VPREB1
2057,13714.20955882353,17432.33455882353,MARCO
2058,13718.337545955883,17389.59329044118,SH2B3
2059,13720.062040441177,17374.031479779413,PF4
2060,13722.08984375,17392.707950367647,PF4
2061,13726.600413602942,17409.765625,PF4
2062,13727.336856617647,17359.33478860294,TP53BP1
2063,13728.37890625,17395.08846507353,PF4
2064,13730.434283088236,17408.090533088234,PF4
2065,13734.535845588236,17416.66360294118,PF4
2066,13742.98023897059,17468.84765625,VPREB1
2067,13742.906709558823,17358.413373161766,PF4
2068,13745.43083639706,17376.78079044118,PF4
2069,13745.467601102942,17375.132123161766,PF4
2070,13746.325827205883,17320.375689338234,PF4
2071,13749.52205882353,17380.639935661766,PF4
2072,13752.328814338236,17323.81204044118,PF4
2073,13753.706341911766,17268.720128676472,FBN1
2074,13755.689338235294,17355.553768382353,PF4
2075,13756.810661764706,17404.146369485294,PF4
2076,13759.71737132353,17406.713005514706,VPREB1
2077,13763.992417279413,17340.33547794118,PF4
2078,13763.902803308823,17356.433823529413,PF4
2079,13766.482077205883,17412.04963235294,PF4
2080,13769.584099264706,17526.48322610294,VPREB1
2081,13769.426700367647,17344.779411764706,PF4
2082,13771.97380514706,17403.198529411766,PF4
2083,13773.909696691177,17412.24494485294,PF4
2084,13774.898897058823,17393.89016544118,PF4
2085,13776.038602941177,17456.52573529412,VPREB1
2086,13779.021139705883,17362.13120404412,VPREB1
2087,13783.522518382353,17428.28125,PF4
2088,13783.59375,17420.49172794118,PF4
2089,13783.599494485294,17342.508042279413,PF4
2090,13786.433823529413,17449.098115808825,MZB1
2091,13786.284466911766,17381.814108455885,PF4
2092,13788.947610294119,17372.03469669118,TP53BP1
2093,13789.605928308823,17428.268612132353,PF4
2094,13790.01034007353,17357.943474264706,PF4
2095,13790.422794117647,17361.71989889706,PF4
2096,13793.864889705883,17453.931525735294,MZB1
2097,13793.645450367647,17361.891084558825,VPREB1
2098,13793.998161764706,17365.212545955885,PF4
2099,13795.582490808823,17385.929457720587,GPRC5A
2100,13796.531479779413,17350.04940257353,PF4
2101,13796.733685661766,17219.249770220587,PF4
2102,13797.29549632353,17238.18244485294,VPREB1
2103,13800.234375,17399.466911764706,PF4
2104,13800.513556985294,17451.606158088234,MZB1
2105,13801.517693014706,17356.957720588234,PF4
2106,13805.73299632353,17267.961856617647,PF4
2107,13806.75896139706,17429.752987132353,PF4
2108,13808.952205882353,17378.02964154412,PF4
2109,13808.900505514706,17384.599034926472,PF4
2110,13808.805147058823,17422.790670955885,PF4
2111,13808.39039522059,17271.283318014706,PF4
2112,13809.656479779413,17389.077435661766,PF4
2113,13812.414981617647,17402.163373161766,PF4
2114,13816.353400735294,17190.15625,MZB1
2115,13819.635799632353,17424.08432904412,PF4
2116,13820.74333639706,17390.630744485294,PF4
2117,13824.419806985294,17105.064338235294,PLAC9
2118,13831.332720588236,17391.713005514706,PF4
2119,13836.29940257353,17122.69761029412,PF4
2120,13844.704733455883,17127.87109375,SOX4
2121,13882.00252757353,17412.200137867647,CAMP
2122,13936.008731617647,17135.397518382353,APOA5
2123,13670.80078125,17370.69393382353,CD93
2124,13677.111672794119,17199.78400735294,CD74
2125,13724.54044117647,17046.295955882353,PECAM1
2126,13741.050091911766,17376.808363970587,PCSK2
2127,13742.194393382353,17257.863051470587,VEGFA
2128,13746.655560661766,17348.485753676472,PECAM1
2129,13753.805147058823,17527.262178308825,CD74
2130,13757.788373161766,17487.027803308825,PECAM1
2131,13758.365119485294,17533.16750919118,SLC26A2
2132,13762.652803308823,17483.658088235294,NTN4
2133,13764.73805147059,17467.387408088234,FABP4
2134,13777.840073529413,17434.439338235294,CD93
2135,13779.000459558823,17377.01286764706,PECAM1
2136,13780.30330882353,17465.36190257353,CD74
2137,13782.03239889706,17446.656709558825,SH2B3
2138,13788.35133272059,17443.391544117647,CD74
2139,13794.612821691177,17414.625459558825,VEGFA
2140,13795.334329044119,17375.396369485294,SH2B3
2141,13799.79549632353,17449.347426470587,IL3RA
2142,13809.280790441177,17357.672334558825,PECAM1
2143,13816.379825367647,17503.267463235294,CENPF
2144,13817.697610294119,17308.73276654412,CLEC14A
2145,13829.283088235294,17531.317784926472,CENPF
2146,13831.069623161766,17499.638097426472,DPP4
2147,13831.510799632353,17512.439108455885,CENPF
2148,13858.40877757353,17067.24724264706,SLC18A2
2149,13651.45565257353,17631.13396139706,RERGL
2150,13650.724954044119,17298.863740808825,HEMGN
2151,13658.304227941177,17328.952205882353,HEMGN
2152,13658.211167279413,17355.896139705885,HEMGN
2153,13661.457950367647,17311.747472426472,TENT5C
2154,13666.27068014706,17359.01424632353,HEMGN
2155,13669.201516544119,17345.931755514706,HEMGN
2156,13674.352022058823,17265.435431985294,TENT5C
2157,13678.676470588236,17316.17532169118,TENT5C
2158,13679.730009191177,17320.104549632353,TOP2A
2159,13697.36443014706,17335.45266544118,TENT5C
2160,13706.106387867647,17396.918658088234,CAVIN2
2161,13713.216911764706,17392.411534926472,HEMGN
2162,13716.145450367647,17344.20266544118,HEMGN
2163,13719.194623161766,17230.730698529413,TENT5C
2164,13721.74747242647,17257.71829044118,HEMGN
2165,13724.859834558823,17242.802159926472,TENT5C
2166,13726.619944852942,17406.734834558825,CAVIN2
2167,13732.748161764706,17408.797104779413,CAVIN2
2168,13733.207720588236,17386.540670955885,RUNX1
2169,13738.902803308823,17336.238511029413,CAVIN2
2170,13740.29411764706,17418.234145220587,CAVIN2
2171,13748.631663602942,17254.08203125,TENT5C
2172,13756.32008272059,17424.46346507353,CAVIN2
2173,13761.459099264706,17275.170036764706,TENT5C
2174,13769.60018382353,17337.34604779412,CAVIN2
2175,13770.44117647059,17389.565716911766,CAVIN2
2176,13771.285615808823,17582.621783088234,MS4A1
2177,13772.288602941177,17333.606387867647,CAVIN2
2178,13773.244485294119,17377.671185661766,ACTG2
2179,13782.46208639706,17401.224724264706,ACTG2
2180,13793.285845588236,17425.165441176472,FGFBP2
2181,13798.432904411766,17419.523207720587,RUNX1
2182,13805.661764705883,17531.654411764706,HEMGN
2183,13817.54940257353,17377.79411764706,CAVIN2
2184,13818.79021139706,17527.294347426472,HEMGN
2185,13818.64430147059,17503.83042279412,MPO
2186,13824.52090992647,17490.720358455885,MPO
2187,13826.615349264706,17386.13625919118,CAVIN2
2188,13829.84489889706,17411.95542279412,CAVIN2
2189,13835.36305147059,17497.818244485294,MPO
2190,13843.012408088236,17512.20588235294,MPO
2191,13846.605009191177,17491.477481617647,MPO
2192,13849.905790441177,17488.5546875,MPO
2193,14022.366727941177,17646.345358455885,JAK2_p.V617F_ALT:T
2194,13652.88028492647,17618.59719669118,MKI67
2195,13654.144071691177,17311.23391544118,SNCA
2196,13656.791130514706,17111.724494485294,MKI67
2197,13667.906709558823,17292.369025735294,CXCL10
2198,13676.717601102942,17160.368795955885,CXCL12
2199,13682.678079044119,17278.820082720587,SNCA
2200,13692.00252757353,17249.263556985294,SNCA
2201,13693.238740808823,17377.92853860294,SNCA
2202,13700.063189338236,17224.45542279412,IL1RL1
2203,13712.43221507353,17347.26677389706,SNCA
2204,13730.376838235294,17414.244025735294,CXCL12
2205,13742.543658088236,17263.56502757353,CXCL12
2206,13745.622702205883,17366.245404411766,SNCA
2207,13746.626838235294,17237.905560661766,MKI67
2208,13753.913143382353,17291.293658088234,CXCL12
2209,13761.414292279413,17258.735064338234,CXCL12
2210,13768.552389705883,17619.308363970587,ATM
2211,13770.024126838236,17341.78079044118,SNCA
2212,13780.309053308823,17515.991498161766,CXCL12
2213,13792.181755514706,17552.447150735294,SNCA
2214,13796.721047794119,17596.391314338234,AQP9
2215,13798.090533088236,17379.836856617647,SNCA
2216,13817.007123161766,17418.668428308825,NFATC2
2217,13822.212775735294,17108.759191176472,CXCL12
2218,13866.740579044119,17426.862362132353,CXCL12
2219,13650.707720588236,17239.7265625,LYZ
2220,13656.773897058823,17340.075827205885,CD82
2221,13664.262408088236,17380.475643382353,LYZ
2222,13665.345818014706,17617.83432904412,LYZ
2223,13664.788602941177,17375.49172794118,LYZ
2224,13665.309053308823,17349.681755514706,CD82
2225,13667.974494485294,17640.006893382353,LYZ
2226,13673.415670955883,17376.988740808825,LYZ
2227,13675.814568014706,17383.492647058825,LYZ
2228,13676.29021139706,17373.57536764706,LYZ
2229,13679.338235294119,17388.285845588234,LYZ
2230,13686.764705882353,17079.594439338234,MPEG1
2231,13689.58984375,17366.067325367647,LYZ
2232,13690.259650735294,17251.124770220587,GNAS_p.R201H_WT
2233,13715.90992647059,17448.658088235294,LYZ
2234,13718.021599264706,17395.349264705885,ANGPT1
2235,13718.033088235294,17428.251378676472,LYZ
2236,13721.762408088236,17522.551700367647,CDKN2D
2237,13729.19921875,17338.698299632353,CDKN2D
2238,13731.424632352942,17350.53079044118,CDKN2D
2239,13733.608685661766,17367.177159926472,CDKN2D
2240,13737.10133272059,17302.527573529413,CLCA2
2241,13743.75,17322.586167279413,MYLK
2242,13745.861672794119,17403.12729779412,CDKN2D
2243,13747.31617647059,17449.778262867647,PDGFRA
2244,13752.928538602942,17407.966452205885,CDKN2D
2245,13760.579044117647,17493.69140625,ERG
2246,13764.273897058823,17420.04136029412,MYLK
2247,13765.874310661766,17341.764705882353,ANGPT1
2248,13767.524126838236,17423.882123161766,ANGPT1
2249,13769.908088235294,17536.005284926472,LYZ
2250,13774.422104779413,17528.51677389706,LYZ
2251,13774.420955882353,17352.97219669118,MYLK
2252,13775.613511029413,17447.504595588234,MPEG1
2253,13783.698299632353,17394.231387867647,CDKN2D
2254,13783.810891544119,17386.931295955885,ANGPT1
2255,13787.60799632353,17558.0078125,ANGPT1
2256,13790.56640625,17547.312729779413,LYZ
2257,13792.737821691177,17378.005514705885,MYLK
2258,13795.17693014706,17230.289522058825,LYZ
2259,13796.420036764706,17273.883272058825,GNAS_p.R201H_WT
2260,13798.65349264706,17577.664292279413,LYZ
2261,13798.150275735294,17386.887637867647,BAP1
2262,13800.229779411766,17462.397748161766,MPEG1
2263,13805.37109375,17560.84099264706,LYZ
2264,13810.79273897059,17257.173713235294,LYZ
2265,13814.0625,17248.044577205885,LYZ
2266,13822.521829044119,17487.75275735294,LYZ
2267,13823.342141544119,17475.033318014706,LYZ
2268,13826.663602941177,17520.02182904412,BAP1
2269,13826.12247242647,17136.89568014706,MYLK
2270,13831.372931985294,17486.63947610294,PDGFRA
2271,13834.401424632353,17520.20565257353,LYZ
2272,13836.253446691177,17500.1953125,LYZ
2273,13838.606387867647,17489.70932904412,LYZ
2274,13843.84765625,17486.840533088234,LYZ
2275,14100.08961397059,17601.70036764706,LYZ
2276,13652.527573529413,17280.735294117647,GYPA
2277,13654.564568014706,17333.492647058825,CCL5
2278,13666.253446691177,17362.653952205885,FOS
2279,13686.345358455883,17341.60041360294,GYPA
2280,13735.002297794119,17349.535845588234,GYPA
2281,13757.933134191177,17350.238970588234,ZRSR2
2282,13781.49471507353,17229.957490808825,SOX2
2283,13784.388786764706,17217.18635110294,TAT
2284,13802.028952205883,17246.281020220587,FOS
2285,13811.726792279413,17370.581341911766,BGLAP
2286,13816.938189338236,17111.869255514706,VCAN
2287,13823.93612132353,17140.204503676472,ALDH1A3
2288,13824.33708639706,17166.610753676472,GZMK
2289,13843.493795955883,17129.919577205885,VCAN
2290,13654.099264705883,17205.25390625,FTH1
2291,13655.20680147059,17314.913832720587,FTH1
2292,13658.73161764706,17325.45955882353,FTH1
2293,13662.73552389706,17260.621553308825,DST
2294,13669.957490808823,17237.91015625,PPP1R1A
2295,13675.872012867647,17275.073529411766,FTH1
2296,13678.377757352942,17168.34329044118,FTH1
2297,13689.770220588236,17255.99724264706,FTH1
2298,13696.78883272059,17451.730238970587,PTPRC
2299,13710.755974264706,17500.866268382353,FTH1
2300,13744.857536764706,17263.229549632353,LYVE1
2301,13748.15602022059,17351.07306985294,PTPRC
2302,13752.51148897059,17495.88005514706,DNASE1L3
2303,13755.80997242647,17482.525275735294,DNASE1L3
2304,13756.40739889706,17514.288832720587,DST
2305,13757.720588235294,17504.587545955885,SF3B1_p.K700E_ALT:C
2306,13759.67830882353,17307.456341911766,FTH1
2307,13761.471737132353,17485.716911764706,TM4SF18
2308,13774.721966911766,17526.03860294118,DST
2309,13787.809053308823,17559.25666360294,FTH1
2310,13793.16521139706,17603.547794117647,PTPRC
2311,13818.531709558823,17410.599724264706,MEF2C
2312,13653.396139705883,17326.440716911766,PCNA
2313,13653.718979779413,17333.346737132353,TCL1A
2314,13658.131893382353,17327.67807904412,SF1
2315,13658.044577205883,17323.137637867647,IDH2
2316,13658.66268382353,17345.56755514706,ENG
2317,13660.116038602942,17628.30307904412,MDM2
2318,13665.179227941177,17183.922334558825,PCNA
2319,13666.66934742647,17308.12614889706,SF1
2320,13667.64705882353,17189.446231617647,PRF1
2321,13671.04434742647,17628.120404411766,LTF
2322,13670.98690257353,17278.882123161766,SF1
2323,13675.579044117647,17374.73000919118,LY86
2324,13675.991498161766,17239.636948529413,LMNB1
2325,13681.218979779413,17368.22380514706,LMNB1
2326,13682.837775735294,17237.84237132353,LEPR
2327,13685.467601102942,17268.257123161766,PCNA
2328,13689.682904411766,17258.158318014706,PCNA
2329,13711.379825367647,17393.198529411766,GATA1
2330,13713.960248161766,17456.247702205885,CD1A
2331,13718.499540441177,17416.5234375,CD14
2332,13726.336167279413,17452.478170955885,TMEM100
2333,13740.161994485294,17386.090303308825,TET2
2334,13743.207720588236,17463.900505514706,FLT4
2335,13743.805147058823,17467.818244485294,ENG
2336,13744.42555147059,17431.900275735294,COCH
2337,13743.849954044119,17312.921645220587,NegControlCodeword_0537
2338,13746.443014705883,17575.380284926472,SELL
2339,13752.331112132353,17294.446231617647,LEPR
2340,13752.502297794119,17278.46737132353,LMNB1
2341,13755.328584558823,17500.082720588234,SF1
2342,13758.06755514706,17373.18704044118,CXCL2
2343,13758.178998161766,17396.26838235294,IDH2
2344,13758.864889705883,17424.35661764706,AIF1
2345,13761.441865808823,17483.79250919118,MDM2
2346,13762.709099264706,17358.976332720587,GATA1
2347,13768.678768382353,17416.03630514706,IDH2
2348,13775.41934742647,17363.7109375,MDM2
2349,13780.867417279413,17440.435431985294,TCL1A
2350,13784.759880514706,17553.71323529412,SF1
2351,13786.1328125,17416.222426470587,CXCL2
2352,13789.624310661766,17464.172794117647,TCL1A
2353,13790.238970588236,17458.941865808825,TCL1A
2354,13791.070772058823,17394.908088235294,IDH2
2355,13794.558823529413,17227.487362132353,LTF
2356,13797.220818014706,17315.190716911766,CD48
2357,13797.154181985294,17225.641084558825,LTF
2358,13801.303998161766,17428.20427389706,SF1
2359,13811.477481617647,17433.122702205885,SF1
2360,13814.388786764706,17229.500229779413,LTF
2361,13815.775505514706,17358.96369485294,SF1
2362,13816.478630514706,17124.310661764706,SF1
2363,13823.910845588236,17362.435661764706,SF1
2364,13823.823529411766,17129.954044117647,GEM
2365,13824.352022058823,17112.709099264706,LEPR
2366,13825.359604779413,17144.773667279413,LTF
2367,13848.76148897059,17141.853170955885,PCNA
2368,13654.311810661766,17340.992647058825,TP53
2369,13655.678998161766,17337.555147058825,TP53
2370,13658.833869485294,17595.672104779413,GZMA
2371,13666.77734375,17058.21346507353,TCF4
2372,13670.591681985294,17049.877068014706,LILRB2
2373,13681.603860294119,17428.529411764706,CRISPLD2
2374,13691.27068014706,17338.880974264706,CREBBP
2375,13693.72127757353,17477.271369485294,CD53
2376,13694.636948529413,17335.99954044118,ACTA2
2377,13704.061351102942,17450.890395220587,CREBBP
2378,13713.158318014706,17334.66911764706,LILRB2
2379,13724.13028492647,17399.343979779413,BANK1
2380,13734.539292279413,17406.402803308825,MCF2L
2381,13734.7265625,17429.547334558825,LILRB2
2382,13736.841681985294,17375.836397058825,MMRN1
2383,13736.746323529413,17333.01815257353,CD164
2384,13741.15234375,17352.54250919118,MLLT3
2385,13746.599264705883,17399.813878676472,CD274
2386,13747.78377757353,17262.102481617647,SOX4
2387,13751.840533088236,17266.9140625,LTBP2
2388,13754.57146139706,17370.14016544118,VEGFA
2389,13754.449678308823,17273.88786764706,CREBBP
2390,13758.582261029413,17577.621783088234,CD53
2391,13763.861443014706,17429.47380514706,MMRN1
2392,13770.95818014706,17415.358455882353,MMRN1
2393,13771.189108455883,17357.32651654412,MCF2L
2394,13777.889476102942,17344.332490808825,THAP2
2395,13781.125919117647,17450.600873161766,MS4A6A
2396,13781.531479779413,17461.575137867647,LILRB4
2397,13784.030330882353,17352.431066176472,MMRN1
2398,13784.504825367647,17420.43198529412,MMRN1
2399,13785.41130514706,17374.249770220587,MCF2L
2400,13788.376608455883,17461.64177389706,TCF4
2401,13788.714384191177,17377.301240808825,MMRN1
2402,13789.573759191177,17249.63235294118,MLLT3
2403,13790.95703125,17455.812270220587,TCF4
2404,13792.517233455883,17410.279181985294,MMRN1
2405,13796.008731617647,17402.417279411766,VEGFA
2406,13796.799172794119,17460.9765625,TCL1A
2407,13798.629365808823,17322.468979779413,CD164
2408,13803.767233455883,17319.488740808825,GZMA
2409,13806.857766544119,17402.751608455885,BANK1
2410,13808.235294117647,17309.093520220587,GZMA
2411,13809.57950367647,17373.98552389706,VEGFA
2412,13838.83731617647,17597.726332720587,TCL1A
2413,13861.048943014706,17499.49333639706,CD274
2414,13652.278262867647,17330.453814338234,AHSP
2415,13655.33203125,17325.23667279412,AHSP
2416,13658.439797794119,17135.193014705885,PLEK
2417,13661.307444852942,17350.952435661766,AHSP
2418,13669.888556985294,17197.046185661766,SERPINB9
2419,13676.39705882353,17393.407628676472,PLEK
2420,13678.698299632353,17142.13924632353,PLEK
2421,13684.955193014706,17360.66291360294,AHSP
2422,13687.336856617647,17122.778033088234,PLEK
2423,13690.80078125,17373.374310661766,AHSP
2424,13692.332261029413,17341.85546875,AHSP
2425,13693.73965992647,17237.32421875,AHSP
2426,13700.452665441177,17443.683363970587,SPP1
2427,13701.214384191177,17350.866268382353,AHSP
2428,13704.432444852942,17398.586856617647,PLEK
2429,13716.24080882353,17366.81985294118,PLEK
2430,13719.134880514706,17381.262637867647,PLEK
2431,13729.391084558823,17378.88556985294,PLEK
2432,13731.619944852942,17475.88005514706,SPP1
2433,13732.414981617647,17373.8671875,CD69
2434,13733.182444852942,17265.383731617647,AHSP
2435,13740.242417279413,17369.353170955885,HIF1A
2436,13739.803538602942,17242.64016544118,AHSP
2437,13741.498161764706,17424.80698529412,PLEK
2438,13743.718979779413,17322.136948529413,PLEK
2439,13744.995404411766,17414.343979779413,PLEK
2440,13746.247702205883,17412.439108455885,PLEK
2441,13748.534007352942,17321.884191176472,PLEK
2442,13750.863970588236,17397.827435661766,PLEK
2443,13752.88258272059,17496.66130514706,NPDC1
2444,13753.522518382353,17338.413373161766,PLEK
2445,13753.66153492647,17352.768841911766,PLEK
2446,13754.474954044119,17382.336856617647,PLEK
2447,13754.514016544119,17376.21323529412,PLEK
2448,13755.375689338236,17363.56502757353,PLEK
2449,13760.064338235294,17336.454503676472,PLEK
2450,13761.197150735294,17549.289981617647,AHSP
2451,13762.653952205883,17404.84604779412,PLEK
2452,13764.358915441177,17335.13786764706,PLEK
2453,13765.130974264706,17342.02205882353,PLEK
2454,13765.55836397059,17544.61052389706,AHSP
2455,13765.422794117647,17322.202435661766,PLEK
2456,13767.622931985294,17427.331112132353,PLEK
2457,13768.460477941177,17536.472886029413,AHSP
2458,13769.264705882353,17348.092830882353,PLEK
2459,13772.497702205883,17534.8828125,TIMP4
2460,13772.864200367647,17402.039292279413,PLEK
2461,13772.586167279413,17335.72610294118,PLEK
2462,13774.162454044119,17399.33823529412,PLEK
2463,13775.140165441177,17360.43083639706,PLEK
2464,13777.689568014706,17414.45542279412,PLEK
2465,13780.47794117647,17382.587316176472,PLEK
2466,13781.060431985294,17375.286075367647,PLEK
2467,13782.455193014706,17422.024356617647,PLEK
2468,13789.47380514706,17371.986443014706,PLEK
2469,13790.46875,17530.091911764706,AHSP
2470,13791.64177389706,17403.504136029413,PLEK
2471,13794.812729779413,17413.312270220587,PLEK
2472,13794.09122242647,17181.37063419118,STEAP4
2473,13799.974724264706,17412.10018382353,PLEK
2474,13800.87086397059,17397.573529411766,TFPI
2475,13807.83203125,17461.417738970587,PLEK
2476,13814.119944852942,17328.88556985294,KLF6
2477,13815.7421875,17352.450597426472,PLEK
2478,13819.36465992647,17393.521369485294,PLEK
2479,13820.475643382353,17390.64682904412,PLEK
2480,13819.881663602942,17187.802159926472,TIMP4
2481,13821.151194852942,17376.146599264706,PLEK
2482,13821.763556985294,17397.514935661766,PLEK
2483,13822.55974264706,17354.694393382353,PLEK
2484,14087.209329044119,17291.948529411766,CFHR3
2485,13663.361672794119,17338.04802389706,ITGAM
2486,13671.369485294119,17369.06594669118,LGALS1
2487,13675.217141544119,17374.568014705885,LGALS1
2488,13678.77068014706,17389.253216911766,FUT4
2489,13683.344439338236,17269.00390625,C6orf118
2490,13702.503446691177,17425.050551470587,CSF2RA
2491,13726.525735294119,17428.36052389706,CD14
2492,13729.653033088236,17427.512637867647,FCN1
2493,13735.39177389706,17395.870863970587,EGFL7
2494,13744.296875,17386.708409926472,EGFL7
2495,13746.228170955883,17567.56089154412,CLECL1
2496,13747.516084558823,17464.76677389706,EGFL7
2497,13756.637178308823,17482.71369485294,EGFL7
2498,13757.048483455883,17478.01125919118,PPARG
2499,13764.50367647059,17493.121553308825,EGFL7
2500,13771.65211397059,17350.536534926472,MYC
2501,13784.409466911766,17446.626838235294,FUT4
2502,13796.640625,17554.663373161766,FCN1
2503,13799.479549632353,17234.310661764706,FLT3
2504,13805.746783088236,17604.859834558825,FCN1
2505,13838.810891544119,17510.27228860294,FUT4
2506,13840.395220588236,17404.57261029412,BCL2L11
2507,13858.498391544119,17064.972426470587,TCIM
2508,13651.136259191177,17628.98322610294,ASXL1
2509,13665.39177389706,17241.571691176472,PTGDS
2510,13679.858685661766,17198.075597426472,FOXI1
2511,13691.325827205883,17447.934283088234,S100A12
2512,13706.258042279413,17400.301011029413,MMRN1
2513,13707.261029411766,17425.613511029413,BMX
2514,13714.165900735294,17377.239200367647,MMRN1
2515,13738.61328125,17357.439108455885,MMRN1
2516,13742.604549632353,17591.228170955885,SOX17
2517,13746.25114889706,17271.39705882353,SOX2
2518,13749.438189338236,17328.266314338234,MMRN1
2519,13751.555606617647,17343.3984375,MMRN1
2520,13752.99747242647,17323.110064338234,MMRN1
2521,13757.25643382353,17503.060661764706,TCIM
2522,13757.34375,17399.252068014706,MMRN1
2523,13759.878216911766,17403.959099264706,MMRN1
2524,13762.13924632353,17337.396599264706,MMRN1
2525,13763.548943014706,17428.872931985294,MMRN1
2526,13763.64200367647,17417.018612132353,MMRN1
2527,13767.082950367647,17495.80193014706,MMRN1
2528,13769.26930147059,17499.53469669118,LPL
2529,13769.028033088236,17424.77596507353,MMRN1
2530,13776.656709558823,17418.637408088234,MMRN1
2531,13786.052389705883,17454.28079044118,MMRN1
2532,13788.267463235294,17365.99839154412,MMRN1
2533,13790.71346507353,17585.84329044118,S100A12
2534,13656.02711397059,17633.347886029413,ASXL1
2535,13660.32398897059,17317.154181985294,MKI67
2536,13661.351102941177,17141.07766544118,CD79A
2537,13694.446231617647,17331.25344669118,MKI67
2538,13700.063189338236,17412.779181985294,HEMGN
2539,13711.791130514706,17212.999770220587,CD2
2540,13718.933823529413,17441.413143382353,TGFB1
2541,13734.905790441177,17451.11557904412,CXCR4
2542,13749.956341911766,17365.266544117647,MEF2C
2543,13756.949678308823,17452.980238970587,ASXL1
2544,13763.473115808823,17427.8125,TGFB1
2545,13765.21599264706,17411.179917279413,TGFB1
2546,13774.705882352942,17372.000229779413,RELA
2547,13784.118795955883,17364.086626838234,MEST
2548,13789.35546875,17443.481158088234,ASXL1
2549,13795.08846507353,17563.559283088234,SPI1
2550,13810.40211397059,17219.84604779412,TGFB1
2551,13812.737821691177,17238.415670955885,FSTL3
2552,13868.586856617647,17409.724264705885,HEMGN
2553,13651.073069852942,17356.277573529413,CSF1
2554,13659.202665441177,17198.46737132353,HEMGN
2555,13659.887408088236,17052.47931985294,MMP9
2556,13667.3828125,17173.57306985294,AHSP
2557,13700.229779411766,17326.33042279412,AHSP
2558,13713.14568014706,17387.768841911766,MMRN1
2559,13714.001608455883,17325.19646139706,MMP9
