,x,y,feature_name
4171,2975.919189453125,4790.05810546875,LYZ
4172,2976.521240234375,4843.265625,LYZ
4173,2977.19140625,4806.53662109375,LYZ
4174,2977.654296875,4791.82177734375,LYZ
4175,2983.0712890625,4783.92529296875,LYZ
4176,2986.079345703125,4772.7236328125,FABP4
4177,2988.2451171875,4845.4482421875,LYZ
4178,2993.026123046875,4835.33740234375,LYZ
4179,2995.4619140625,4842.712890625,LYZ
4180,2996.17041015625,4842.1298828125,LYZ
4181,2750.274658203125,4761.38330078125,MALL
4182,2751.064208984375,4751.79541015625,MS4A3
4183,2751.68701171875,4757.8212890625,FKBP11
4184,2754.006103515625,4757.47412109375,FBN1
4185,2754.8076171875,4759.82568359375,CD82
4186,2755.858154296875,4758.39208984375,TFPI
4187,2755.94580078125,4759.51416015625,SEMA3C
4188,2766.692626953125,4763.78466796875,MS4A3
4189,2767.7119140625,4766.48583984375,MS4A3
4190,2769.7080078125,4764.00439453125,MS4A3
4191,2781.02490234375,4763.00634765625,CBL
4192,2806.470458984375,4776.658203125,CBL
4193,2825.198486328125,4795.447265625,NPDC1
4194,2840.0087890625,4804.1025390625,TCF4
4195,2844.937255859375,4899.4716796875,DKK1
4196,2846.694580078125,4797.80078125,CD82
4197,2860.092529296875,4769.9052734375,CEBPA
4198,2861.4033203125,4821.634765625,CEBPA
4199,2861.7353515625,4770.93115234375,CD82
4200,2863.65869140625,4823.73974609375,FUT4
4201,2866.49267578125,4768.8623046875,MS4A3
4202,2870.77001953125,4766.14599609375,CD82
4203,2871.606201171875,4762.05126953125,FUT4
4204,2872.551513671875,4765.447265625,RAPGEF3
4205,2882.89892578125,4773.591796875,FBN1
4206,2902.368896484375,4798.0595703125,MCEMP1
4207,2902.880126953125,4800.67919921875,BASP1
4208,2902.97314453125,4795.3193359375,BASP1
4209,2908.300048828125,4783.8349609375,SNCA
4210,2914.603759765625,4805.43212890625,SERPINB9
4211,2917.363525390625,4797.921875,CCR7
4212,2918.462646484375,4779.96923828125,SNCA
4213,2920.33544921875,4789.75732421875,CBL
4214,2921.51220703125,4771.9111328125,SNCA
4215,2925.880615234375,4789.4658203125,CTLA4
4216,2926.6240234375,4868.361328125,GLIPR1
4217,2929.42138671875,4809.7001953125,TCF4
4218,2934.020263671875,4810.580078125,SERPINB9
4219,2935.6875,4780.271484375,SNCA
4220,2936.970947265625,4782.29638671875,BASP1
4221,2937.087158203125,4796.34765625,CCR7
4222,2937.44677734375,4777.77099609375,GPR183
4223,2937.828125,4780.40478515625,SNCA
4224,2937.83251953125,4779.38818359375,SNCA
4225,2939.21484375,4780.84033203125,SNCA
4226,2939.35205078125,4799.458984375,IDH2
4227,2939.71142578125,4807.9365234375,FKBP11
4228,2943.193359375,4785.57861328125,CBL
4229,2943.449462890625,4995.705078125,SPINK2
4230,2943.981201171875,4826.9091796875,CCR7
4231,2951.60546875,4825.3525390625,LMNB1
4232,2955.169921875,4831.12890625,FUT4
4233,2959.939697265625,4799.05078125,CBL
4234,2960.0537109375,4805.7841796875,FUT4
4235,2960.502197265625,4792.134765625,GPC1
4236,2960.63818359375,4811.60693359375,IDH2
4237,2960.79443359375,4797.07275390625,TCL1A
4238,2961.134521484375,4817.6376953125,TCL1A
4239,2966.449462890625,4792.10888671875,CTLA4
4240,2967.476318359375,4907.8818359375,FUT4
4241,2968.172119140625,4785.5615234375,PF4
4242,2970.93994140625,4866.11669921875,IDH2
4243,2971.96484375,4848.826171875,FUT4
4244,2972.266357421875,4848.02978515625,FUT4
4245,2973.443359375,4798.7626953125,TCL1A
4246,2974.458984375,4793.86767578125,PROM1
4247,2974.8369140625,4784.0107421875,CBL
4248,2975.34228515625,4802.0556640625,GLIPR1
4249,2975.7216796875,4791.634765625,CD82
4250,2976.413818359375,4782.7939453125,PF4
4251,2976.515625,4814.98876953125,IDH2
4252,2977.079345703125,4793.08837890625,SEMA3C
4253,2977.6572265625,4796.1748046875,PF4
4254,2977.959228515625,4799.91943359375,SNCA
4255,2982.40966796875,4844.8505859375,IDH2
4256,2989.762939453125,4970.6201171875,FBN1
4257,2994.947509765625,4841.4248046875,LMNB1
4258,2995.48828125,4844.54443359375,FBN1
4259,2896.478515625,5020.4677734375,NCAM1
4260,2902.32958984375,5037.48046875,ADGRL4
4261,2907.52685546875,5026.68603515625,ANGPT2
4262,2911.91748046875,5061.23046875,CSPG4
4263,2913.220703125,5029.0986328125,CSPG4
4264,2914.1328125,5032.921875,PDGFRB
4265,2915.440673828125,5030.24853515625,NCAM1
4266,2916.38232421875,5056.158203125,LTF
4267,2916.498291015625,5032.6240234375,ANGPT2
4268,2918.7177734375,5030.09765625,NCAM1
4269,2921.015380859375,5025.8564453125,NCAM1
4270,2927.019287109375,5044.47509765625,NFATC2
4271,2928.296630859375,5040.4267578125,NCAM1
4272,2928.405517578125,5050.4677734375,FBLN1
4273,2864.913330078125,5004.4375,PLIN4
4274,2904.02490234375,5053.7978515625,KIT
4275,2904.45556640625,5025.1865234375,TNC
4276,2907.441650390625,5059.85791015625,ENG
4277,2910.69775390625,5031.33349609375,TNC
4278,2915.2822265625,5057.84130859375,FGL2
4279,2918.055908203125,5053.76025390625,GPC3
4280,2920.424072265625,5054.71142578125,PLIN4
4281,2920.39453125,5060.37744140625,ADGRL4
4282,2921.308349609375,5039.1923828125,PLIN4
4283,2922.63671875,5060.66259765625,FGL2
4284,2928.859375,5043.4404296875,ENG
4285,2929.4150390625,5048.0341796875,ATM
4286,2929.55322265625,5046.51318359375,C7
4287,2930.00537109375,5045.34326171875,ATM
4288,2930.567626953125,5047.23486328125,ADAM28
4289,2904.8505859375,5026.6806640625,ADIPOQ
4290,2905.61083984375,5026.30419921875,SPP1
4291,2908.386474609375,5060.20068359375,ECSCR
4292,2913.205810546875,5057.6298828125,ITGAM
4293,2914.56396484375,5060.1953125,SOX18
4294,2916.170654296875,5058.86962890625,ITGAM
4295,2918.45654296875,5052.3515625,LEPR
4296,2918.7607421875,5054.70849609375,LEPR
4297,2918.946533203125,5053.8046875,LEPR
4298,2922.914794921875,5060.97216796875,ITGAM
4299,2929.026611328125,5041.0107421875,LEPR
4300,2929.36865234375,5052.58251953125,MS4A6A
4301,2934.29248046875,5051.990234375,LEPR
4302,2902.600830078125,5023.7919921875,LTBP2
4303,2904.953369140625,5068.55859375,SLC4A1
4304,2908.190673828125,5057.68310546875,CXCL12
4305,2916.1689453125,5034.35009765625,PDGFRA
4306,2918.100341796875,5058.13623046875,PCNA
4307,2919.340087890625,5037.09130859375,LTBP2
4308,2919.68603515625,5056.0283203125,CAVIN1
4309,2919.9208984375,5062.1748046875,CAVIN1
4310,2923.876708984375,5056.27099609375,FABP4
4311,2925.431884765625,5053.7080078125,FABP4
4312,2849.032958984375,5038.72802734375,ITGAM
4313,2866.07568359375,5056.50830078125,GNG11
4314,2907.266845703125,5025.72607421875,GNG11
4315,2909.40380859375,5028.6669921875,ASCL1
4316,2912.689453125,5029.5146484375,ASCL1
4317,2918.67431640625,5058.1533203125,SPI1
4318,2919.635498046875,5055.88037109375,CEBPA
4319,2921.416748046875,5050.3037109375,CEBPA
4320,2921.871826171875,5061.48095703125,CEBPA
4321,2926.56787109375,5047.5732421875,ITGAM
4322,2927.813720703125,5055.4736328125,CEBPA
4323,2897.4716796875,5021.169921875,MEF2C
4324,2910.93701171875,5060.8818359375,SF1
4325,2913.976318359375,5059.1181640625,NGFR
4326,2917.724609375,5060.4853515625,KLF6
4327,2921.434326171875,5057.9384765625,SF1
4328,2903.20361328125,5024.26904296875,TCF4
4329,2912.14599609375,5057.68212890625,CD34
4330,2913.541748046875,5058.6728515625,CD163
4331,2916.254150390625,5054.77490234375,CD34
4332,2928.256591796875,5047.89111328125,CD163
4333,2903.5400390625,5056.0478515625,PTGDS
4334,2903.82958984375,5024.6201171875,SPP1
4335,2908.546142578125,5028.23828125,SPP1
4336,2913.083251953125,5060.6123046875,CD164
4337,2915.13671875,5059.6279296875,LEPR
4338,2916.655029296875,5056.41845703125,KIT
4339,2917.988037109375,5054.52587890625,CD164
4340,2918.233642578125,5030.58447265625,SPP1
4341,2918.356689453125,5057.2001953125,FCGR3A
4342,2918.5673828125,5035.16943359375,CD164
4343,2920.182373046875,5050.39306640625,CD164
4344,2921.376953125,5051.7431640625,CD164
4345,2921.504638671875,5055.4013671875,LEPR
4346,2923.80322265625,5037.8115234375,CD164
4347,2926.91552734375,5050.24169921875,LEPR
4348,2927.81201171875,5053.67724609375,LEPR
4349,2932.0888671875,5053.1044921875,LEPR
4350,2818.681640625,5022.19775390625,FTH1
4351,2898.595703125,5020.783203125,PTGDS
4352,2904.72998046875,5068.31396484375,PTGDS
4353,2907.25390625,5048.44482421875,FTH1
4354,2908.132080078125,5027.5732421875,FTH1
4355,2908.536376953125,5059.40966796875,IGFBP4
4356,2909.971435546875,5029.6259765625,FTH1
4357,2912.5908203125,5059.88330078125,FTH1
4358,2912.628662109375,5061.26416015625,SETBP1
4359,2912.624267578125,5062.142578125,PTGDS
4360,2912.80810546875,5059.169921875,FTH1
4361,2915.749755859375,5056.95849609375,MPEG1
4362,2916.73046875,5056.14599609375,MPEG1
4363,2917.593994140625,5057.48583984375,PLEK
4364,2917.995361328125,5052.779296875,IGFBP4
4365,2918.511962890625,5052.318359375,IGFBP4
4366,2920.497314453125,5058.63671875,FTH1
4367,2921.624267578125,5027.1650390625,FTH1
4368,2922.35986328125,5061.4716796875,TET2
4369,2922.6826171875,5037.5,FTH1
4370,2924.16845703125,5033.8544921875,FTH1
4371,2924.16162109375,5053.8408203125,SETBP1
4372,2924.47412109375,5037.98486328125,FTH1
4373,2926.06103515625,5034.44873046875,FTH1
4374,2927.071533203125,5049.66064453125,MNDA
4375,2927.24755859375,5045.8759765625,IL2RA
4376,2927.427734375,5037.3994140625,CFHR3
4377,2928.169921875,5045.0263671875,CD28
4378,2928.516845703125,5041.25634765625,FTH1
4379,2963.413818359375,5037.7001953125,FTH1
4380,2882.7763671875,5012.88818359375,BGLAP
4381,2897.37890625,5020.8935546875,BGLAP
4382,2914.46484375,5030.20068359375,JUN
4383,2915.787841796875,5056.23583984375,CLEC14A
4384,2916.2890625,5062.25048828125,JUN
4385,2916.59619140625,5029.966796875,BGLAP
4386,2918.52880859375,5057.7119140625,IGSF6
4387,2918.786865234375,5061.18408203125,EHF
4388,2924.087158203125,5041.32568359375,BGLAP
4389,2929.330322265625,5068.85400390625,JUN
4390,2850.191162109375,5015.53759765625,MEST
4391,2876.21533203125,5052.1708984375,FBN1
4392,2886.595947265625,5054.5087890625,FTH1
4393,2906.12548828125,5057.8388671875,FTH1
4394,2907.73681640625,5060.359375,FABP4
4395,2911.69384765625,5058.17919921875,PECAM1
4396,2913.348876953125,5062.82568359375,CXCR4
4397,2917.47216796875,5056.27587890625,C1orf162
4398,2917.624267578125,5052.2109375,FABP4
4399,2918.594482421875,5060.31591796875,FTH1
4400,2919.60986328125,5054.1630859375,MYLK
4401,2920.686767578125,5063.2578125,PECAM1
4402,2923.309326171875,5038.4814453125,FTH1
4403,2928.2607421875,5061.6728515625,FABP4
4404,2911.243408203125,5057.63671875,CD48
4405,2913.453857421875,5060.029296875,CAV1
4406,2914.9345703125,5057.2626953125,FCN1
4407,2915.099365234375,5058.14697265625,FCN1
4408,2917.929443359375,5054.666015625,FSTL3
4409,2917.92919921875,5051.8330078125,VPREB1
4410,2921.494873046875,5062.92138671875,FCN1
4411,2928.547607421875,5048.72802734375,IGFBP4
4412,2929.666015625,5045.36083984375,ACTG2
4413,2898.132568359375,5021.28564453125,SFRP4
4414,2903.498291015625,5025.00732421875,PDGFRB
4415,2905.59765625,5025.375,SFRP4
4416,2911.7353515625,5061.8134765625,PDGFRB
4417,2913.56201171875,5060.2333984375,PDGFRB
4418,2916.5107421875,5029.564453125,SFRP4
4419,2918.325927734375,5032.9404296875,SFRP4
4420,2921.532958984375,5035.9013671875,SFRP4
4421,2925.197265625,5037.771484375,OGN
4422,2905.925537109375,5057.46923828125,TFPI
4423,2910.973876953125,5030.12548828125,TFPI
4424,2912.2255859375,5029.5693359375,RUNX2
4425,2912.370849609375,5060.00830078125,SH2B3
4426,2912.740966796875,5058.82861328125,AIF1
4427,2913.334228515625,5045.1259765625,MEF2C
4428,2913.803955078125,5027.83642578125,SH2B3
4429,2914.375244140625,5055.080078125,SF1
4430,2916.482421875,5059.53076171875,VCAN
4431,2916.50830078125,5062.11767578125,CAV1
4432,2918.902587890625,5060.09423828125,PTPRC
4433,2921.095458984375,5050.6220703125,VPREB1
4434,2921.132080078125,5061.2958984375,SH2B3
4435,2923.06884765625,5062.734375,VCAN
4436,2924.492919921875,5039.64013671875,VPREB1
4437,2925.023193359375,5052.71142578125,VPREB1
4438,2929.457275390625,5046.3271484375,SF1
4439,2945.90771484375,5069.20703125,MEF2C
4440,2896.659912109375,5057.87646484375,CTSK
4441,2909.84765625,5060.22705078125,RUNX1
4442,2911.2421875,5060.42041015625,ENG
4443,2912.577392578125,5029.63330078125,DST
4444,2915.06591796875,5030.8408203125,TGFB1
4445,2917.114013671875,5056.35205078125,CD74
4446,2921.425537109375,5058.50244140625,CD74
4447,2922.05810546875,5035.873046875,RUNX1
4448,2922.205810546875,5053.85400390625,CLIC6
4449,2923.401123046875,5059.50244140625,CD74
4450,2924.989501953125,5047.29443359375,CD74
4451,2927.9365234375,5048.77001953125,RUNX1
4452,2929.2197265625,5048.27490234375,CD74
4453,2929.565185546875,5045.72314453125,CD74
4454,2931.103515625,5044.30126953125,CD74
4455,2931.34912109375,5049.34521484375,CD74
4456,2933.047119140625,5065.41943359375,CD74
4457,2970.464599609375,5032.8662109375,SMIM24
4458,2863.935546875,5059.0810546875,GNG11
4459,2901.29248046875,5055.58447265625,CRISPLD2
4460,2909.123779296875,5058.57080078125,GNG11
4461,2920.343017578125,5035.9951171875,COL5A2
4462,2922.251953125,5037.7158203125,COL5A2
4463,2922.21044921875,5058.9404296875,CBL
4464,2922.391845703125,5039.2197265625,COL5A2
4465,2926.01416015625,5053.9501953125,CEBPA
4466,2928.11865234375,5043.66552734375,IRF8
4467,2936.8818359375,5062.68115234375,CRISPLD2
4468,2903.777099609375,5024.986328125,RELA
4469,2916.902099609375,5058.310546875,MS4A4A
4470,2921.2373046875,5031.77587890625,BAMBI
4471,2925.799560546875,5044.96533203125,MS4A4A
4472,2927.80224609375,5046.48046875,HPGDS
4473,2929.517822265625,5048.74755859375,VSIG4
4474,2931.221435546875,5046.513671875,BST2
4475,2931.394775390625,5044.91162109375,SPI1
4476,2903.161376953125,5023.970703125,TGFB1
4477,2912.893798828125,5057.65576171875,SF3B1_p.K700E_WT
4478,2913.280029296875,5061.96484375,MYLK
4479,2913.880126953125,5063.7568359375,PDGFRB
4480,2915.501708984375,5055.0390625,RAPGEF3
4481,2916.681396484375,5034.64697265625,TGFB1
4482,2916.906494140625,5030.181640625,PDGFRB
4483,2917.00634765625,5058.06982421875,SLAMF7
4484,2917.16650390625,5060.8271484375,FCGR3A
4485,2920.996337890625,5035.8798828125,TGFB1
4486,2921.517822265625,5062.28857421875,FCGR3A
4487,2926.3134765625,5041.6904296875,FCGR1A
4488,2927.251220703125,5046.7578125,MNDA
4489,2928.156005859375,5061.681640625,ALAS2
4490,2929.983154296875,5052.16650390625,FCGR1A
4491,2931.038330078125,5046.6787109375,IGF1
4492,2876.17822265625,5008.52685546875,FBN1
4493,2894.384033203125,5019.14306640625,SFRP4
4494,2906.4296875,5025.55224609375,SFRP4
4495,2907.7734375,5057.18994140625,SOX4
4496,2908.76953125,5056.80419921875,SOX4
4497,2910.285888671875,5028.42919921875,NCAM1
4498,2910.412353515625,5029.3798828125,NCAM1
4499,2910.6328125,5029.1328125,NCAM1
4500,2917.64208984375,5033.6982421875,SFRP4
4501,2919.80615234375,5038.28515625,NCAM1
4502,2920.74560546875,5028.76318359375,SFRP4
4503,2921.213623046875,5032.95703125,SFRP4
4504,2922.9755859375,5051.9853515625,VPREB1
4505,2925.487548828125,5040.0830078125,SFRP4
4506,2930.128173828125,5043.896484375,VPREB1
4507,2911.948486328125,5056.0537109375,CD74
4508,2913.042236328125,5054.64501953125,CD74
4509,2913.652587890625,5057.69140625,FCN2
4510,2914.298095703125,5065.2158203125,NFKB1
4511,2914.529541015625,5057.66015625,CD74
4512,2914.784912109375,5058.87451171875,CD74
4513,2914.90576171875,5054.74560546875,CD74
4514,2916.996826171875,5061.7705078125,CLEC14A
4515,2917.475341796875,5062.89990234375,PECAM1
4516,2917.944580078125,5061.46044921875,SH2B3
4517,2918.627685546875,5058.97509765625,PECAM1
4518,2922.267578125,5061.5654296875,CD74
4519,2923.738525390625,5050.2939453125,CD74
4520,2924.05224609375,5045.64111328125,VEGFA
4521,2923.99951171875,5063.55615234375,CD74
4522,2926.431884765625,5051.34375,CD74
4523,2926.516845703125,5062.1552734375,CD74
4524,2926.83740234375,5041.28125,AXL
4525,2928.5859375,5040.76708984375,CD74
4526,2929.90380859375,5041.78369140625,FABP4
4527,2929.884521484375,5042.72216796875,CD93
4528,2930.164794921875,5047.2841796875,CD74
4529,2930.625244140625,5049.47021484375,CD74
4530,2932.91748046875,5063.57568359375,CD74
4531,2775.723876953125,5062.2431640625,RUNX1
4532,2875.572265625,5049.3681640625,CAVIN1
4533,2891.30810546875,5052.87548828125,RUNX1
4534,2894.125244140625,5025.87109375,LTBP2
4535,2904.550048828125,5056.2646484375,CAVIN1
4536,2908.162109375,5058.9453125,LTBP2
4537,2911.355712890625,5027.33154296875,LTBP2
4538,2911.45263671875,5061.92724609375,CAVIN2
4539,2919.97265625,5057.75537109375,CAVIN1
4540,2923.208740234375,5057.80078125,LTBP2
4541,2924.2705078125,5039.88916015625,RUNX1
4542,2929.61083984375,5044.24267578125,LTBP2
4543,2890.231201171875,5055.5595703125,PTN
4544,2910.91796875,5055.3974609375,CXCL12
4545,2914.273681640625,5061.1337890625,CXCL12
4546,2915.939208984375,5063.75390625,CXCL12
4547,2917.20751953125,5063.5859375,IGFBP4
4548,2918.16455078125,5035.3994140625,CXCL12
4549,2922.78857421875,5032.46923828125,CXCL12
4550,2924.328369140625,5049.92822265625,CXCL12
4551,2927.8046875,5046.34130859375,ATM
4552,2897.482666015625,5056.26318359375,MYLK
4553,2904.561279296875,5025.50537109375,PDGFRA
4554,2913.279052734375,5056.36328125,C1orf162
4555,2914.774658203125,5053.72265625,PDGFRA
4556,2915.388671875,5058.40966796875,PDGFRA
4557,2915.667724609375,5054.591796875,LYZ
4558,2916.29248046875,5056.79443359375,FBLN1
4559,2917.6123046875,5035.9091796875,PDGFRA
4560,2917.554443359375,5052.75830078125,MYLK
4561,2917.701171875,5062.4130859375,CAV1
4562,2918.358642578125,5034.001953125,FBLN1
4563,2919.277587890625,5062.27783203125,C1orf162
4564,2919.8173828125,5055.591796875,ANGPT1
4565,2919.99951171875,5063.73779296875,LYZ
4566,2922.387451171875,5062.01416015625,LYZ
4567,2922.630126953125,5052.62451171875,LYZ
4568,2922.859619140625,5063.6806640625,MPEG1
4569,2925.432861328125,5046.83349609375,MPEG1
4570,2929.586669921875,5045.87109375,MPEG1
4571,2913.72509765625,5062.3994140625,VCAN
4572,2918.650146484375,5031.2255859375,BGLAP
4573,2920.065673828125,5056.79248046875,NegControlCodeword_0508
4574,2921.548583984375,5035.97900390625,BGLAP
4575,2922.500244140625,5051.4541015625,VWA5A
4576,2927.013427734375,5048.6376953125,VSIG4
4577,2886.82275390625,5015.6494140625,FTH1
4578,2903.717041015625,5034.2587890625,FTH1
4579,2905.51025390625,5025.4609375,MEF2C
4580,2906.759765625,5057.97021484375,THBS2
4581,2908.46044921875,5057.5595703125,CD34
4582,2908.896728515625,5070.365234375,FTH1
4583,2910.83056640625,5058.11376953125,MEF2C
4584,2911.75146484375,5060.57421875,CD34
4585,2915.014404296875,5057.83837890625,PTPRC
4586,2916.15625,5054.80419921875,SERPINB3
4587,2916.857421875,5063.01318359375,CSF1
4588,2918.3203125,5058.7783203125,PTPRC
4589,2918.583740234375,5060.17626953125,PTPRC
4590,2919.013671875,5054.62255859375,FTH1
4591,2919.19384765625,5030.05029296875,FTH1
4592,2919.722900390625,5055.5419921875,PLIN4
4593,2921.244140625,5053.5556640625,FTH1
4594,2921.822998046875,5055.1796875,FTH1
4595,2921.907958984375,5050.21923828125,PLIN4
4596,2922.255126953125,5061.78759765625,PTPRC
4597,2922.454345703125,5037.08935546875,MEF2C
4598,2922.890869140625,5036.72998046875,MEF2C
4599,2924.62353515625,5041.205078125,FTH1
4600,2926.604736328125,5043.2802734375,MEF2C
4601,2926.804443359375,5065.2373046875,FTH1
4602,2927.50390625,5046.439453125,FTH1
4603,2927.5126953125,5043.9130859375,LYVE1
4604,2928.346435546875,5047.20947265625,NegControlCodeword_0538
4605,2928.527099609375,5045.2607421875,LYVE1
4606,2928.58935546875,5038.69384765625,FTH1
4607,2929.3662109375,5049.30517578125,LYVE1
4608,2930.5830078125,5053.2119140625,PLIN4
4609,2931.707763671875,5039.22705078125,MRC1
4610,2905.8134765625,5057.9140625,LEPR
4611,2912.684326171875,5055.5068359375,AIF1
4612,2914.1669921875,5058.0205078125,PCNA
4613,2914.31298828125,5063.9736328125,PCNA
4614,2915.206298828125,5055.65625,AIF1
4615,2915.34521484375,5058.66064453125,LEPR
4616,2915.618408203125,5030.70703125,TET2
4617,2915.716552734375,5057.8388671875,AIF1
4618,2916.173095703125,5057.4326171875,PCNA
4619,2916.99755859375,5058.6181640625,CTSK
4620,2918.645751953125,5054.30859375,SF1
4621,2919.99755859375,5057.4208984375,LMNB1
4622,2920.02099609375,5050.82763671875,LEPR
4623,2920.780517578125,5059.94287109375,MDM2
4624,2921.568603515625,5057.16455078125,LEPR
4625,2922.004150390625,5056.16552734375,PCNA
4626,2923.8125,5052.322265625,SF1
4627,2925.49609375,5047.40625,CD163
4628,2926.479248046875,5045.00537109375,CD14
4629,2927.621826171875,5045.56005859375,ADAM28
4630,2928.24755859375,5046.8232421875,CD163
4631,2930.4423828125,5054.30322265625,IDH2
4632,2930.794189453125,5044.2080078125,TET2
4633,2931.92626953125,5045.55126953125,CD163
4634,2952.36767578125,5032.6171875,AR
4635,2754.87548828125,5044.99609375,ADGRL4
4636,2896.3671875,5063.826171875,TNC
4637,2900.0234375,5022.71630859375,TNC
4638,2900.878662109375,5053.2734375,BCORL1
4639,2903.512939453125,5030.04541015625,TNC
4640,2910.66064453125,5027.5576171875,TNC
4641,2914.815673828125,5050.07861328125,LTBP2
4642,2916.108154296875,5057.77587890625,CD53
4643,2916.060546875,5059.76708984375,LILRB2
4644,2916.47900390625,5054.1103515625,LTBP2
4645,2918.027587890625,5054.98388671875,CD164
4646,2918.158935546875,5035.36572265625,LTBP2
4647,2919.294921875,5056.6083984375,CD34
4648,2921.072265625,5056.23828125,CD164
4649,2923.013671875,5051.46533203125,VEGFA
4650,2924.931640625,5063.61669921875,ADGRL4
4651,2925.54541015625,5035.5546875,TNC
4652,2925.68994140625,5042.44091796875,TNC
4653,2926.0205078125,5056.32080078125,VEGFA
4654,2926.799072265625,5045.88525390625,MAMDC2
4655,2926.86376953125,5052.11474609375,MAMDC2
4656,2927.824462890625,5042.416015625,LTBP2
4657,2927.90185546875,5047.93310546875,CD4
4658,2928.656005859375,5044.54541015625,MAMDC2
4659,2929.069091796875,5042.421875,LTBP2
4660,2929.95654296875,5055.5908203125,MS4A6A
4661,2872.50146484375,5006.9287109375,TIMP4
4662,2899.30419921875,5022.76220703125,SPP1
4663,2904.69921875,5025.16796875,SPP1
4664,2908.762939453125,5059.95263671875,NGFR
4665,2909.472900390625,5061.00537109375,KLF6
4666,2910.983642578125,5062.02685546875,NGFR
4667,2913.012939453125,5060.54443359375,NGFR
4668,2914.05419921875,5059.0302734375,SERPINB9
4669,2915.935546875,5030.2392578125,SPP1
4670,2920.16845703125,5060.12109375,FCN2
4671,2920.318359375,5062.61865234375,KLF6
4672,2921.018310546875,5060.86181640625,SERPINB9
4673,2924.095947265625,5049.1484375,KLF6
4674,2927.273193359375,5049.3134765625,PARP1
4675,2928.156005859375,5056.4111328125,MAMDC2
4676,2851.09912109375,5014.9052734375,ELF5
4677,2897.979736328125,5021.162109375,TNC
4678,2898.17236328125,5021.734375,TNC
4679,2900.329345703125,5057.8408203125,LGALS1
4680,2905.46875,5025.64306640625,TNC
4681,2906.103271484375,5015.79248046875,PPARG
4682,2907.268798828125,5025.4697265625,LGALS1
4683,2907.821044921875,5013.0830078125,PPARG
4684,2909.424560546875,5026.09912109375,MYC
4685,2910.04296875,5058.90771484375,KLF6
4686,2914.324462890625,5056.9296875,TET2
4687,2918.91748046875,5055.4736328125,TNC
4688,2919.6015625,5051.875,KLF6
4689,2920.29541015625,5061.27783203125,FCN1
4690,2920.90478515625,5051.31884765625,PPARG
4691,2921.45947265625,5053.8310546875,PPARG
4692,2923.62744140625,5042.0673828125,TNC
4693,2927.32958984375,5047.1259765625,CD14
4694,2930.162353515625,5043.83056640625,KLF6
4695,2903.333740234375,5056.93994140625,PTGDS
4696,2913.7626953125,5059.49072265625,PTGDS
4697,2914.70068359375,5058.59228515625,ASXL1
4698,2915.40283203125,5056.38134765625,PTGDS
4699,2919.494140625,5061.90185546875,CD83
4700,2921.626953125,5055.79931640625,LPL
4701,2902.321044921875,5023.7421875,SFRP4
4702,2915.077392578125,5033.4091796875,KITLG
4703,2916.17333984375,5059.3388671875,KLF6
4704,2919.5927734375,5060.69580078125,C1orf162
4705,2919.9970703125,5035.169921875,BGLAP
4706,2920.2783203125,5029.89404296875,SFRP4
4707,2920.84033203125,5039.0927734375,BGLAP
4708,2921.61669921875,5040.06103515625,BGLAP
4709,2922.0166015625,5030.53759765625,BGLAP
4710,2930.158935546875,5048.0380859375,GLIPR1
4711,2930.4111328125,5049.1708984375,CD14
4712,2898.114990234375,5021.4599609375,TGFB1
4713,2906.7080078125,5024.9658203125,FBLN1
4714,2911.960205078125,5029.29833984375,CSF1
4715,2912.366943359375,5056.2900390625,SF1
4716,2913.071533203125,5027.79638671875,BGLAP
4717,2916.6943359375,5054.0517578125,CSF1
4718,2918.36083984375,5029.8017578125,TGFB1
4719,2919.949951171875,5038.7607421875,CSF1
4720,2925.270751953125,5041.40771484375,MPEG1
4721,2925.5419921875,5049.1552734375,MPEG1
4722,2928.13623046875,5045.6611328125,MPEG1
4723,2887.856689453125,5015.5947265625,CREBBP
4724,2900.197998046875,5022.56201171875,SNAI1
4725,2910.989990234375,5026.5830078125,CBL
4726,2915.0546875,5053.5830078125,STC1
4727,2918.796630859375,5061.43603515625,FCN1
4728,2919.4853515625,5035.76904296875,SERPINB3
4729,2920.56396484375,5063.12451171875,NFKB1
4730,2921.20947265625,5039.83740234375,CREBBP
4731,2923.38720703125,5052.27099609375,VWA5A
4732,2931.157470703125,5046.10888671875,KIT
4733,2908.96923828125,5026.1044921875,CREBBP
4734,2915.62109375,5054.6640625,CEBPA
4735,2917.706298828125,5057.87841796875,ANPEP
4736,2918.317626953125,5052.703125,CEBPA
4737,2919.88623046875,5061.9052734375,ATM
4738,2920.5927734375,5048.35400390625,CEBPA
4739,2921.78271484375,5050.8046875,CREBBP
4740,2923.9169921875,5040.25048828125,ADAMTS1
4741,2924.98193359375,5055.7412109375,CD164
4742,2926.08642578125,5042.01708984375,LYVE1
4743,2927.274169921875,5060.38330078125,CD164
4744,2929.533203125,5046.755859375,CD164
4745,2931.067626953125,5047.31689453125,ATM
4746,2932.946044921875,5059.7353515625,FCGR3A
4747,2933.17333984375,5056.6064453125,CD164
4748,2787.508056640625,5046.53125,NT5E
4749,2796.046875,5054.67041015625,NT5E
4750,2913.23681640625,5032.818359375,ACTG2
4751,2916.83935546875,5057.375,ACTG2
4752,2922.59619140625,5047.515625,ADIPOQ
