,x,y,feature_name
1194,16534.172794117647,16321.011029411766,CD79A
1195,16541.204044117647,16282.39200367647,CD79A
1196,16545.5859375,16276.176470588236,CD79A
1197,16602.146139705885,16288.01700367647,PTPRC
1198,16606.77734375,16316.306295955883,PLIN4
1199,16615.935202205885,16436.25,CD79A
1200,16619.71737132353,16280.954733455883,PTPRC
1201,16624.51056985294,16316.402803308823,MEF2C
1202,16635.172334558825,16320.297564338236,CD79A
1203,16671.137408088234,16276.896829044119,FTH1
1204,16675.82261029412,16295.404411764706,FTH1
1205,16684.78630514706,16308.304227941177,CD34
1206,16692.76424632353,16354.353170955883,FTH1
1207,16695.99494485294,16308.084788602942,FTH1
1208,16726.19485294118,16289.086626838236,FTH1
1209,16743.38924632353,16361.137408088236,TNFRSF17
1210,16745.814568014706,16321.812959558823,PTPRC
1211,16762.255284926472,16401.323529411766,SERPINB3
1212,16780.00344669118,16380.93864889706,PTPRC
1213,16480.386029411766,16295.92830882353,PCNA
1214,16482.234604779413,16277.817095588236,LMNB1
1215,16490.719209558825,16289.119944852942,IDH2
1216,16514.31870404412,16466.44761029412,GATA1
1217,16522.292049632353,16298.042279411766,SF1
1218,16522.531020220587,16377.15877757353,MDM2
1219,16550.815716911766,16299.73575367647,CD48
1220,16572.496553308825,16302.463235294119,IDH2
1221,16589.66911764706,16287.03125,MMRN2
1222,16614.950597426472,16323.073299632353,SF1
1223,16616.039751838234,16287.905560661766,PRF1
1224,16651.79802389706,16408.168658088234,LMNB1
1225,16656.17302389706,16319.838005514706,LEPR
1226,16671.474034926472,16404.51401654412,SF1
1227,16723.903952205885,16392.844669117647,MDM2
1228,16730.729549632353,16436.547564338234,LTF
1229,16741.926700367647,16363.795955882353,PRF1
1230,16745.872012867647,16331.340762867647,SF1
1231,16748.774126838234,16324.819623161766,MMRN2
1232,16767.551700367647,16327.748161764706,LMNB1
1233,16776.439568014706,16354.767922794119,CD14
1234,16790.41015625,16410.78354779412,LTF
1235,16793.448988970587,16305.466452205883,MYH11
1236,16795.128676470587,16393.14797794118,LTF
1237,16799.602481617647,16401.439568014706,LTF
1238,16800.327435661766,16338.37086397059,PCNA
1239,16871.713005514706,16311.67049632353,LTF
1240,16874.623161764706,16406.60500919118,SF1
1241,16486.77619485294,16278.59375,MS4A6A
1242,16490.38947610294,16284.92302389706,VEGFA
1243,16575.710018382353,16299.310661764706,SDC1
1244,16576.77734375,16317.485064338236,SDC1
1245,16584.724264705885,16280.26424632353,GNLY
1246,16589.388786764706,16284.762178308823,CD53
1247,16617.622931985294,16310.500919117647,CD164
1248,16623.775275735294,16304.01424632353,HES4
1249,16627.240349264706,16318.979779411766,CREBBP
1250,16630.753676470587,16304.485294117647,LTBP2
1251,16660.857077205885,16326.899126838236,CD4
1252,16662.218520220587,16306.61075367647,CD34
1253,16666.80721507353,16350.027573529413,LILRB2
1254,16693.972886029413,16317.258731617647,CD4
1255,16731.216681985294,16411.87729779412,INHBA
1256,16737.047334558825,16406.80721507353,INHBA
1257,16754.816176470587,16458.370863970587,THAP2
1258,16761.68198529412,16280.49977022059,TCL1A
1259,16776.403952205885,16325.227481617647,CD164
1260,16817.78377757353,16362.790670955883,INHBA
1261,16471.793428308825,16279.438189338236,AHSP
1262,16477.270220588234,16292.659696691177,AHSP
1263,16494.448529411766,16291.19140625,AHSP
1264,16494.97127757353,16321.40625,PLEK
1265,16516.34765625,16300.9765625,CYTIP
1266,16521.82674632353,16279.221047794119,PARP1
1267,16597.369025735294,16286.49471507353,CD247
1268,16632.14728860294,16349.719669117647,KRT7
1269,16656.96346507353,16292.757352941177,PARP1
1270,16657.668887867647,16300.035615808823,PARP1
1271,16657.975643382353,16414.51401654412,AHSP
1272,16695.095358455885,16404.0234375,PLEK
1273,16701.069623161766,16304.295726102942,JUN
1274,16705.42853860294,16275.529641544119,MEST
1275,16713.268612132353,16322.321920955883,TFPI
1276,16746.50735294118,16358.588005514706,CCNB2
1277,16762.485064338234,16394.45427389706,MS4A3
1278,16476.495863970587,16294.516314338236,MYC
1279,16546.020220588234,16381.47403492647,TNC
1280,16657.356387867647,16393.51447610294,MYC
1281,16664.372702205885,16338.628216911766,FUT4
1282,16696.335018382353,16426.339613970587,C6orf118
1283,16698.600643382353,16400.09880514706,ANPEP
1284,16706.264935661766,16365.33203125,CSF2RA
1285,16708.715533088234,16302.39200367647,TET2
1286,16708.918887867647,16426.984145220587,FUT4
1287,16709.935661764706,16413.307674632353,FCN1
1288,16717.204733455885,16367.77458639706,PDPN
1289,16719.754136029413,16304.877068014706,EGFL7
1290,16732.62752757353,16308.562729779413,MYC
1291,16752.81479779412,16357.19898897059,PRDM1
1292,16760.133272058825,16435.45036764706,FUT4
1293,16761.276424632353,16286.33846507353,CCR7
1294,16573.40073529412,16275.631893382353,ASXL1
1295,16623.59375,16338.082490808823,ASXL1
1296,16697.843520220587,16310.875459558823,TCF15
1297,16721.89453125,16331.292509191177,CSPG4
1298,16725.54802389706,16332.514935661766,LILRA5
1299,16739.254365808825,16328.275505514706,TCIM
1300,16874.129136029413,16330.784696691177,S100A12
1301,16480.707720588234,16313.314568014706,HEMGN
1302,16571.099494485294,16408.630514705885,PARP1
1303,16590.42049632353,16283.07674632353,CD34
1304,16623.152573529413,16418.57766544118,SPI1
1305,16702.87339154412,16317.102481617647,CD14
1306,16725.456112132353,16336.546415441177,MS4A4A
1307,16738.786764705885,16340.472196691177,CD14
1308,16798.663832720587,16377.251838235296,NKG7
1309,16801.36603860294,16423.94761029412,RERGL
1310,16814.819623161766,16370.290670955883,ASXL1
1311,16828.47541360294,16361.366038602942,CXCR4
1312,16861.730238970587,16383.61443014706,MKI67
1313,16479.82766544118,16429.623161764706,MCEMP1
1314,16480.07927389706,16310.746783088236,AHSP
1315,16486.667049632353,16311.507352941177,HEMGN
1316,16498.22380514706,16284.663373161766,TGFB1
1317,16650.836397058825,16397.59995404412,AHSP
1318,16653.82697610294,16351.050091911766,SF1
1319,16670.125229779413,16321.22242647059,FBLN1
1320,16683.351332720587,16377.721737132353,PDGFRB
1321,16692.75390625,16278.590303308823,EGFR
1322,16715.523897058825,16331.194852941177,PDGFRB
1323,16747.20932904412,16327.641314338236,PDGFRB
1324,16771.063878676472,16332.984834558823,PDGFRB
1325,16792.81135110294,16377.45059742647,CFTR
1326,16847.56204044118,16381.6015625,MMP9
1327,16505.599724264706,16331.295955882353,CXCL8
1328,16514.206112132353,16280.42049632353,MZB1
1329,16530.875459558825,16299.176240808823,CREBBP
1330,16558.36971507353,16401.985294117647,ERG
1331,16582.867647058825,16283.4765625,MZB1
1332,16604.23713235294,16444.7265625,IDH2
1333,16656.158088235294,16278.89705882353,SDC1
1334,16662.03469669118,16351.6015625,CREBBP
1335,16666.91750919118,16278.20427389706,MZB1
1336,16674.809283088234,16303.547794117647,TP53BP1
1337,16676.09719669118,16279.944852941177,TP53BP1
1338,16730.58478860294,16394.47610294118,EDN1
1339,16782.701056985294,16425.72495404412,ERG
1340,16815.614659926472,16355.00919117647,SERPINB3
1341,16820.11948529412,16312.58846507353,CBL
1342,16843.34214154412,16386.691176470587,FCN1
1343,16661.7578125,16409.818474264706,TOP2A
1344,16698.92807904412,16409.601332720587,SEMA3A
1345,16734.739200367647,16310.687040441177,CD164
1346,16827.863051470587,16388.160615808825,AMY2A
1347,16857.828584558825,16394.48299632353,ANPEP
1348,16518.112362132353,16309.448529411766,TCF4
1349,16564.719669117647,16398.00896139706,ADGRL4
1350,16652.396599264706,16324.564568014706,LMNB1
1351,16691.26838235294,16409.987362132353,VCAN
1352,16695.456112132353,16323.77068014706,MMP9
1353,16747.2265625,16372.689568014706,PLCG2
1354,16767.038143382353,16441.09719669118,LMNB1
1355,16799.55193014706,16425.894990808825,PLCG2
1356,16837.085248161766,16388.55698529412,MMP9
1357,16509.956341911766,16324.67830882353,PCNA
1358,16526.218979779413,16459.818474264706,SETBP1
1359,16645.480238970587,16301.256893382353,CD164
1360,16660.337775735294,16304.564568014706,RAPGEF3
1361,16720.032169117647,16304.02458639706,FLT4
1362,16772.77228860294,16314.16015625,ITGAM
1363,16794.948299632353,16428.501838235294,CD164
1364,16796.27182904412,16408.86948529412,CSF2RA
1365,16797.36213235294,16370.82950367647,BMX
1366,16479.461167279413,16312.156479779413,FTH1
1367,16480.21829044118,16337.356387867647,LTF
1368,16501.401654411766,16305.404411764706,CSPG4
1369,16510.698529411766,16317.736672794119,TP53
1370,16544.360064338234,16373.744255514706,FTH1
1371,16545.658318014706,16292.89981617647,FABP4
1372,16562.34604779412,16279.193474264706,CYTIP
1373,16563.35822610294,16279.93336397059,FTH1
1374,16569.61052389706,16307.371323529413,PRDM1
1375,16577.289751838234,16338.293887867647,BST2
1376,16582.475873161766,16276.477481617647,GNLY
1377,16588.45932904412,16283.992417279413,BTNL9
1378,16590.562959558825,16403.14682904412,FABP4
1379,16593.336397058825,16281.896829044119,BTNL9
1380,16606.8359375,16291.941636029413,BTNL9
1381,16612.297794117647,16295.630744485296,FABP4
1382,16620.542279411766,16288.226102941177,ECSCR
1383,16638.893612132353,16353.844209558823,FTH1
1384,16643.2421875,16427.162224264706,FTH1
1385,16653.764935661766,16296.608455882353,FABP4
1386,16657.575827205885,16303.532858455883,MCF2L
1387,16666.676240808825,16321.27068014706,FBN1
1388,16670.299862132353,16301.30859375,GNLY
1389,16671.586626838234,16311.506204044119,ECSCR
1390,16685.768612132353,16285.28492647059,FBN1
1391,16691.64292279412,16282.015165441177,FTH1
1392,16691.7578125,16277.479319852942,CSPG4
1393,16703.02734375,16277.31617647059,MAMDC2
1394,16712.08984375,16281.30859375,FBN1
1395,16724.654181985294,16416.353400735294,FBN1
1396,16726.078814338234,16302.702205882353,BST2
1397,16727.36557904412,16352.78262867647,TP53BP1
1398,16750.38143382353,16344.71852022059,FTH1
1399,16762.83547794118,16433.898207720587,FBN1
1400,16795.415900735294,16302.387408088236,FABP4
1401,16796.843979779413,16378.951056985296,FABP4
1402,16796.91750919118,16412.23000919118,CTSK
1403,16810.47104779412,16350.69278492647,TP53
1404,16825.631893382353,16383.948759191177,CXCL6
1405,16847.331112132353,16365.3125,LTF
1406,16870.656020220587,16385.301011029413,LTF
1407,16526.551011029413,16378.676470588236,CXCL12
1408,16535.8984375,16387.254136029413,CXCL12
1409,16545.37224264706,16377.837775735296,CXCL12
1410,16551.298253676472,16374.05215992647,CXCL12
1411,16664.740349264706,16324.453125,CXCL12
1412,16669.693244485294,16397.486213235294,MPO
1413,16683.88556985294,16393.51907169118,MPO
1414,16714.02688419118,16290.4296875,CXCL12
1415,16722.784926470587,16295.955882352942,CXCL12
1416,16731.0546875,16438.071001838234,MPO
1417,16748.81893382353,16382.47127757353,MPO
1418,16750.446920955885,16435.454963235294,MPO
1419,16752.67807904412,16380.573299632353,MDM2
1420,16752.966452205885,16396.695772058825,MPO
1421,16777.536764705885,16398.189338235294,MPO
1422,16782.48046875,16386.144301470587,MPO
1423,16509.0625,16298.83846507353,FGL2
1424,16528.32261029412,16291.63258272059,FGL2
1425,16607.01056985294,16291.081112132353,BAP1
1426,16709.21875,16297.487362132353,PLCG2
1427,16771.988740808825,16329.455422794119,UBE2C
1428,16852.65625,16342.053079044119,PCNA
1429,16513.667279411766,16324.069393382353,FUT4
1430,16598.10661764706,16302.331112132353,TENT5C
1431,16622.506893382353,16348.257123161766,FUT4
1432,16658.959099264706,16408.511029411766,SLC4A1
1433,16662.6953125,16288.026194852942,ZRSR2
1434,16666.068474264706,16299.827665441177,PECAM1
1435,16706.847426470587,16421.964613970587,MS4A3
1436,16731.555606617647,16379.124540441177,BMP4
1437,16753.80859375,16319.451976102942,SLC4A1
1438,16759.720818014706,16367.292049632353,CD27
1439,16762.0703125,16401.74862132353,CTSG
1440,16768.697150735294,16330.461856617647,VPREB1
1441,16786.636029411766,16383.58455882353,TENT5C
1442,16836.247702205885,16382.185202205883,VPREB1
1443,16869.874770220587,16323.6328125,CAMP
1444,16481.923253676472,16283.01815257353,AHSP
1445,16585.346966911766,16384.27619485294,AHSP
1446,16611.317784926472,16321.323529411766,DERL3
1447,16653.67072610294,16345.533088235296,ELANE
1448,16681.437270220587,16298.481158088236,DERL3
1449,16721.293658088234,16430.698529411766,INHBA
1450,16740.475643382353,16334.44508272059,MNDA
1451,16752.805606617647,16380.251608455883,FUT4
1452,16754.617417279413,16438.41681985294,ELANE
1453,16757.548253676472,16400.34237132353,ELANE
1454,16762.294347426472,16369.754136029413,DERL3
1455,16765.650275735294,16451.19485294118,ELANE
1456,16769.37844669118,16451.87729779412,ELANE
1457,16769.703584558825,16403.598345588234,ELANE
1458,16773.81893382353,16385.5078125,ELANE
1459,16775.318244485294,16322.074908088236,MNDA
1460,16783.216911764706,16380.086167279413,ELANE
1461,16786.19025735294,16296.26148897059,ELANE
1462,16804.108455882353,16391.048943014706,ELANE
1463,16811.317784926472,16364.369255514706,INHBA
1464,16828.901654411766,16394.11190257353,NegControlCodeword_0536
1465,16856.54526654412,16277.981387867647,MYBPC1
1466,16868.7890625,16397.42072610294,MNDA
1467,16519.386488970587,16275.064338235296,HIF1A
1468,16611.762408088234,16314.060202205883,MZB1
1469,16660.87775735294,16336.46484375,RUNX1
1470,16725.788143382353,16393.207720588234,HIF1A
1471,16768.31112132353,16303.88671875,CDK1
1472,16776.58432904412,16302.81364889706,RUNX1
1473,16474.582950367647,16284.301470588236,SNCA
1474,16482.963005514706,16275.383731617647,CD74
1475,16517.88143382353,16302.67578125,CD74
1476,16537.935431985294,16415.769761029413,SNCA
1477,16673.156020220587,16290.483685661766,SLAMF7
1478,16709.333639705885,16332.087545955883,NegControlCodeword_0508
1479,16774.718520220587,16422.27596507353,LEPR
1480,16854.301470588234,16291.170726102942,PTGDS
1481,16645.367647058825,16313.792509191177,ADH1C
1482,16677.634420955885,16324.744944852942,ALDH1A3
1483,16689.087775735294,16292.801011029413,ATM
1484,16522.03125,16310.649126838236,CDKN2A
1485,16562.807904411766,16382.195542279413,LYZ
1486,16569.895450367647,16292.261029411766,COCH
1487,16715.92830882353,16303.50528492647,IGFBP4
1488,16743.663832720587,16324.10271139706,ACTA2
1489,16759.449678308825,16327.349494485296,LYZ
1490,16763.894761029413,16344.749540441177,GNAS_p.R201H_ALT:A
1491,16766.238511029413,16342.17830882353,IGFBP4
1492,16803.80744485294,16369.632352941177,LYZ
1493,16855.481387867647,16285.885799632353,SPDEF
1494,16472.977941176472,16290.69508272059,AHSP
1495,16474.526654411766,16276.131663602942,AHSP
1496,16479.587545955885,16275.51815257353,AHSP
1497,16479.246323529413,16424.46346507353,ACTG2
1498,16489.62890625,16296.090303308823,CD163
1499,16498.34214154412,16291.04434742647,MPEG1
1500,16505.167738970587,16315.707720588236,CD163
1501,16510.974264705885,16309.38534007353,MPEG1
1502,16510.86282169118,16278.180147058823,PRDM1
1503,16532.433363970587,16288.000919117647,SDC1
1504,16555.35500919118,16428.86603860294,AHSP
1505,16566.119025735294,16281.42578125,SOX4
1506,16591.958869485294,16295.004595588236,PRDM1
1507,16611.185661764706,16433.51792279412,CXCL8
1508,16649.78630514706,16417.103630514706,AHSP
1509,16656.9140625,16289.340533088236,CDKN1A
1510,16695.814568014706,16380.79159007353,CDK1
1511,16712.09329044118,16445.62385110294,GATA2
1512,16721.714154411766,16328.797104779413,LGI4
1513,16748.952205882353,16345.446920955883,OPRPN
1514,16761.980698529413,16294.615119485296,IL7R
1515,16779.49563419118,16336.507352941177,TNFRSF9
1516,16828.974034926472,16376.275275735296,CXCL8
1517,16833.227251838234,16377.3828125,SH2B3
1518,16840.560661764706,16386.01792279412,CXCL8
1519,16481.052389705885,16283.30078125,CD74
1520,16487.125459558825,16297.08065257353,KLRC1
1521,16491.13396139706,16294.881663602942,CD74
1522,16558.99471507353,16326.031709558823,CD74
1523,16560.681295955885,16290.88809742647,CD74
1524,16597.89177389706,16280.619255514706,FCN1
1525,16605.25505514706,16316.29825367647,TENT5C
1526,16607.310431985294,16284.568014705883,KLF6
1527,16620.573299632353,16289.690946691177,TCF15
1528,16621.868106617647,16308.832720588236,THBS2
1529,16624.23943014706,16294.819623161766,KLF6
1530,16627.535615808825,16321.932444852942,SMYD2
1531,16638.42026654412,16316.74977022059,CXCL12
1532,16640.036764705885,16302.59765625,CD74
1533,16642.985983455885,16312.512637867647,CXCL12
1534,16648.176700367647,16366.510799632353,CXCL12
1535,16649.913832720587,16276.840533088236,CXCL12
1536,16664.87362132353,16319.255514705883,CXCL12
1537,16697.738970588234,16286.16383272059,CXCL12
1538,16701.74057904412,16369.592141544119,BCORL1
1539,16707.75390625,16279.50137867647,SMYD2
1540,16712.980238970587,16447.32766544118,FCN1
1541,16739.978170955885,16289.435891544119,CXCL12
1542,16750.759420955885,16435.603170955885,CXCL2
1543,16756.208639705885,16354.557674632353,CD74
1544,16757.67463235294,16325.59512867647,CD34
1545,16764.33938419118,16296.451056985296,KLRD1
1546,16790.404411764706,16417.277113970587,KLRC1
1547,16846.09375,16365.892693014706,CXCL6
1548,16471.72104779412,16290.05974264706,SLC4A1
1549,16471.430376838234,16281.14430147059,SLC4A1
1550,16472.741268382353,16302.806755514706,PLCG2
1551,16479.231387867647,16283.70174632353,SLC4A1
1552,16483.698299632353,16300.12637867647,SLC4A1
1553,16486.01447610294,16292.417279411766,SLC4A1
1554,16486.969209558825,16312.595358455883,BAP1
1555,16495.206801470587,16289.663373161766,LYVE1
1556,16495.496323529413,16296.253446691177,SLC4A1
1557,16497.211626838234,16286.819852941177,LYVE1
1558,16499.470358455885,16289.399126838236,SLC4A1
1559,16502.25643382353,16276.59352022059,NFATC2
1560,16509.957490808825,16285.158547794119,TNFRSF17
1561,16519.187729779413,16278.226102941177,CD53
1562,16541.694623161766,16463.293887867647,S100A12
1563,16551.812959558825,16413.798253676472,S100A12
1564,16595.789292279413,16370.183823529413,CD14
1565,16605.99839154412,16399.739200367647,VPREB1
1566,16624.24172794118,16366.255744485296,TAC1
1567,16650.494025735294,16297.545955882353,PLCG2
1568,16663.466222426472,16338.241038602942,BCL2L11
1569,16672.309283088234,16289.81617647059,PLCG2
1570,16675.395220588234,16315.9375,VPREB1
1571,16681.208639705885,16299.841452205883,SLC4A1
1572,16685.268841911766,16382.50919117647,PPARG
1573,16697.38166360294,16396.83938419118,TAC1
1574,16708.45588235294,16338.69255514706,CD14
1575,16709.702435661766,16334.469209558823,AIF1
1576,16726.228170955885,16327.395450367647,INMT
1577,16729.654181985294,16314.154411764706,FOS
1578,16736.01447610294,16328.45818014706,MS4A4A
1579,16740.926011029413,16275.526194852942,SLC4A1
1580,16753.75229779412,16359.92302389706,CD14
1581,16754.996553308825,16334.265854779413,VCAN
1582,16765.770909926472,16300.236672794119,S100A12
1583,16770.219439338234,16294.213005514706,VPREB1
1584,16778.689108455885,16332.533318014706,VCAN
1585,16793.63625919118,16303.755744485296,CD14
1586,16849.535845588234,16331.27872242647,SLC4A1
1587,16852.64705882353,16325.505514705883,SLC4A1
1588,16856.80721507353,16398.80859375,VPREB1
1589,16482.203584558825,16300.44117647059,CDKN2D
1590,16493.151424632353,16281.059283088236,PLEK
1591,16544.31985294118,16299.178538602942,PECAM1
1592,16553.49954044118,16414.423253676472,TGFB1
1593,16565.3125,16300.01953125,COCH
1594,16597.59995404412,16299.958639705883,AXL
1595,16609.877068014706,16361.25,RTKN2
1596,16611.42922794118,16283.684512867647,PECAM1
1597,16613.100873161766,16282.585018382353,PECAM1
1598,16624.646139705885,16293.12614889706,ADGRL4
1599,16674.04296875,16303.178998161766,TGFB1
1600,16726.305147058825,16372.272518382353,RTKN2
1601,16731.01447610294,16348.18359375,ASPN
1602,16752.51838235294,16330.891544117647,PECAM1
1603,16757.84237132353,16383.469669117647,PLEK
1604,16758.530560661766,16338.412224264706,STEAP4
1605,16786.825597426472,16303.841911764706,ACTA2
1606,16786.860064338234,16385.914522058825,ADGRL4
1607,16863.92463235294,16416.746323529413,PLEK
1608,16866.454503676472,16295.750229779413,CYP3A4
1609,16493.687959558825,16285.07008272059,MS4A6A
1610,16516.207490808825,16298.823529411766,ATM
1611,16539.353170955885,16298.185891544119,KDR
1612,16543.7890625,16372.975643382353,LTBP2
1613,16545.379136029413,16375.893841911766,LTBP2
1614,16547.54940257353,16275.418198529413,TENT5C
1615,16553.560431985294,16291.48552389706,TENT5C
1616,16571.519990808825,16294.468060661766,VWF
1617,16603.15487132353,16280.484834558823,TENT5C
1618,16660.33318014706,16279.432444852942,LGALS1
1619,16664.958639705885,16291.627987132353,DERL3
1620,16682.099034926472,16286.693474264706,DERL3
1621,16684.731158088234,16396.93704044118,CD1A
1622,16684.908088235294,16339.383042279413,CD164
1623,16718.26056985294,16332.75390625,KDR
1624,16729.187729779413,16362.502297794119,TENT5C
1625,16742.487362132353,16367.297794117647,TENT5C
1626,16752.05193014706,16389.58984375,TENT5C
1627,16754.270450367647,16371.042049632353,TENT5C
1628,16760.418198529413,16395.868566176472,THAP2
1629,16773.892463235294,16321.818704044119,LGALS1
1630,16785.76516544118,16303.38924632353,MS4A6A
1631,16803.430606617647,16372.326516544119,ATM
1632,16823.26171875,16380.317095588236,CLECL1
1633,16859.461167279413,16314.235983455883,ATM
1634,16861.48322610294,16323.569623161766,ATM
1635,16496.945082720587,16425.672104779413,MMP9
1636,16563.386948529413,16353.768382352942,C15orf48
1637,16581.375229779413,16281.556755514706,TP53
1638,16582.239200367647,16302.417279411766,TET2
1639,16590.466452205885,16295.268841911766,FKBP11
1640,16600.849034926472,16291.6015625,BTNL9
1641,16603.822380514706,16320.688189338236,SLAMF1
1642,16616.76815257353,16291.44646139706,BTNL9
1643,16624.36580882353,16340.952435661766,TP53
1644,16625.141314338234,16284.41521139706,BTNL9
1645,16647.27596507353,16337.742417279413,MET
1646,16655.153952205885,16408.20542279412,TP53
1647,16658.133042279413,16396.48552389706,MKI67
1648,16671.411994485294,16311.76815257353,BTNL9
1649,16672.231158088234,16300.291819852942,TET2
1650,16705.677849264706,16276.857766544119,APOE
1651,16726.34880514706,16280.434283088236,CCL5
1652,16727.20818014706,16413.345588235294,RBP5
1653,16734.26125919118,16309.185431985296,BTNL9
1654,16764.177389705885,16388.606387867647,AGER
1655,16766.235064338234,16286.785386029413,MKI67
1656,16771.434972426472,16417.957261029413,MMP9
1657,16806.256893382353,16355.267693014706,MET
1658,16846.27297794118,16359.207261029413,HPGDS
1659,16873.864889705885,16381.108685661766,PLIN4
1660,16471.590073529413,16300.61580882353,ALAS2
1661,16475.00344669118,16310.79273897059,HEMGN
1662,16482.690716911766,16302.59880514706,HEMGN
1663,16500.033318014706,16295.505514705883,NFKB1
1664,16539.623161764706,16381.78653492647,PDGFRB
1665,16566.415441176472,16275.080422794119,SERPINB9
1666,16580.786994485294,16284.183134191177,CD38
1667,16617.613740808825,16315.388327205883,CD38
1668,16650.074678308825,16412.38396139706,HEMGN
1669,16690.201056985294,16276.62224264706,PDGFRB
1670,16726.090303308825,16303.158318014706,CAMP
1671,16744.536994485294,16337.643612132353,PDGFRB
1672,16752.52182904412,16349.333639705883,CXCR4
1673,16782.437959558825,16288.68336397059,CCNB2
1674,16825.036764705885,16367.404641544119,FGL2
1675,16832.193244485294,16382.446001838236,CCDC39
1676,16838.774126838234,16280.965073529413,AIF1
1677,16853.48690257353,16305.492876838236,CAMP
1678,16507.27596507353,16330.448069852942,MNDA
1679,16530.915670955885,16300.320542279413,MCF2L
1680,16536.63947610294,16290.759420955883,GEM
1681,16551.495863970587,16280.142463235296,MLLT3
1682,16583.324908088234,16287.477022058823,BTNL9
1683,16586.577435661766,16305.759420955883,CD19
1684,16597.732077205885,16277.39200367647,BTNL9
1685,16612.67693014706,16276.941636029413,MCF2L
1686,16638.40877757353,16360.67440257353,MNDA
1687,16642.180606617647,16302.046185661766,BTNL9
1688,16651.277573529413,16348.979779411766,RUNX2
1689,16689.425551470587,16284.767922794119,ENG
1690,16723.86948529412,16311.430376838236,BTNL9
1691,16767.548253676472,16342.926240808823,BTNL9
1692,16836.200597426472,16380.242417279413,MNDA
1693,16868.527113970587,16312.215073529413,MNDA
1694,16871.105238970587,16382.545955882353,MNDA
1695,16481.58432904412,16280.407858455883,CDKN2D
1696,16495.934053308825,16315.900735294119,SF1
1697,16496.128216911766,16280.301011029413,MS4A6A
1698,16498.49609375,16458.720128676472,MPO
1699,16500.813419117647,16340.512408088236,SF1
1700,16506.625689338234,16323.679917279413,SF1
1701,16508.1640625,16281.38786764706,MZB1
1702,16521.34765625,16281.970358455883,MZB1
1703,16525.595128676472,16280.41934742647,MZB1
1704,16530.25275735294,16290.210248161766,MZB1
1705,16536.802619485294,16289.22794117647,PECAM1
1706,16553.06525735294,16279.885110294119,MZB1
1707,16568.92807904412,16286.030560661766,PECAM1
1708,16572.804457720587,16297.25528492647,MZB1
1709,16577.690716911766,16468.744255514706,SF1
1710,16580.3125,16302.303538602942,MZB1
1711,16594.636948529413,16297.64705882353,VWF
1712,16603.79136029412,16331.292509191177,MZB1
1713,16621.100643382353,16294.252068014706,VWF
1714,16628.94761029412,16340.599724264706,MZB1
1715,16631.34765625,16285.96852022059,SF3B1_p.K700E_WT
1716,16651.04549632353,16355.452665441177,PCOLCE
1717,16654.23713235294,16359.453125,PCOLCE
1718,16654.389935661766,16280.456112132353,MZB1
1719,16654.562270220587,16303.47771139706,VWF
1720,16655.497472426472,16316.536075367647,FBN1
1721,16658.80744485294,16344.957490808823,FSTL3
1722,16673.22495404412,16309.27849264706,CLEC14A
1723,16676.380974264706,16288.237591911766,PECAM1
1724,16718.06755514706,16310.14820772059,PECAM1
1725,16729.409466911766,16321.881893382353,MZB1
1726,16733.55813419118,16307.70565257353,SF1
1727,16737.944623161766,16354.85294117647,MZB1
1728,16743.33869485294,16344.28653492647,SF1
1729,16748.405330882353,16390.438878676472,MPO
1730,16750.094209558825,16425.831801470587,MPO
1731,16750.43083639706,16393.863740808825,MPO
1732,16753.570772058825,16426.744025735294,MPO
1733,16757.007123161766,16436.282169117647,MPO
1734,16757.485064338234,16380.18727022059,MPO
1735,16759.059053308825,16449.27734375,MPO
1736,16760.229779411766,16439.84375,MPO
1737,16766.361443014706,16362.789522058823,MPO
1738,16767.045036764706,16400.696231617647,MPO
1739,16767.316176470587,16337.525275735296,VWF
1740,16773.28125,16366.509650735296,MZB1
1741,16779.42440257353,16389.418658088234,MPO
1742,16792.414981617647,16308.56617647059,SF1
1743,16832.589613970587,16290.12867647059,CCNB2
1744,16498.80974264706,16291.136259191177,HAVCR2
1745,16517.193244485294,16326.869255514706,IDH2
1746,16518.45932904412,16292.35294117647,PARP1
1747,16581.42578125,16286.468290441177,SEMA3C
1748,16592.730928308825,16297.44255514706,ASXL1
1749,16604.777113970587,16318.343290441177,CREBBP
1750,16606.03630514706,16331.78883272059,PARP1
1751,16608.56502757353,16302.163373161766,TRAC
1752,16621.79802389706,16421.614200367647,ASXL1
1753,16622.780330882353,16322.992876838236,EPCAM
1754,16624.757582720587,16417.310431985294,SERPINB2
1755,16628.747702205885,16286.949678308823,ASXL1
1756,16655.30330882353,16281.703814338236,ASXL1
1757,16668.794806985294,16275.266544117647,IDH2
1758,16683.44094669118,16279.65992647059,SRPX
1759,16686.305147058825,16283.342141544119,PARP1
1760,16699.446231617647,16344.187729779413,TMEM52B
1761,16704.106158088234,16330.658318014706,ASXL1
1762,16713.37890625,16438.588005514706,HIGD1B
1763,16720.340073529413,16346.330422794119,SLAMF7
1764,16728.349034926472,16344.12109375,SEMA3C
1765,16763.077895220587,16441.54411764706,PARP1
1766,16770.27228860294,16389.643841911766,CREBBP
1767,16771.587775735294,16297.108226102942,CREBBP
1768,16830.945542279413,16356.55445772059,ASXL1
1769,16483.62362132353,16293.412224264706,KLRB1
1770,16490.405560661766,16275.63419117647,SPI1
