,x,y,feature_name
2582,14980.545726102942,15810.720358455883,CREBBP
2583,14985.242417279413,15818.22265625,ASXL1
2584,14985.1953125,15825.08731617647,ASXL1
2585,14992.203584558823,15815.859375,SLAMF7
2586,14993.149126838236,15822.24724264706,PARP1
2587,15018.239889705883,16415.298713235294,C1orf162
2588,15036.237362132353,16452.67463235294,LPL
2589,15043.191636029413,15831.020220588236,CREBBP
2590,14700.12752757353,15881.432674632353,PTGDS
2591,14703.13534007353,16194.242876838236,IGFBP4
2592,14705.511259191177,15895.286075367647,CAVIN1
2593,14707.836626838236,15838.44784007353,IRF8
2594,14708.37890625,15777.213924632353,SPP1
2595,14709.515165441177,15850.560661764706,IGSF6
2596,14711.799172794119,15835.151654411766,ITGAM
2597,14712.64820772059,15912.312729779413,VEGFA
2598,14712.544806985296,15861.501608455883,IRF8
2599,14714.159007352942,16178.753446691177,MTRNR2L11
2600,14714.40602022059,15899.829963235296,ITGAM
2601,14717.102481617647,15861.16153492647,PTPRC
2602,14718.020450367647,16131.18336397059,IGSF6
2603,14719.48184742647,15773.72012867647,SPP1
2604,14721.253446691177,15839.622012867647,SPI1
2605,14724.222196691177,16023.551240808823,FCGR1A
2606,14738.159466911766,15899.03492647059,IGFBP4
2607,14738.52481617647,15968.27205882353,CAVIN1
2608,14741.588924632353,15837.895220588236,ITGAM
2609,14742.447150735296,15769.555376838236,SPP1
2610,14744.885110294119,15923.026194852942,PTGDS
2611,14745.980009191177,16326.991038602942,CSF1
2612,14747.613740808823,15965.346966911766,CSPG4
2613,14746.999080882353,15783.814338235296,SPP1
2614,14753.09512867647,15973.17440257353,PTGDS
2615,14759.519761029413,15964.694393382353,PTPRC
2616,14766.810661764706,16246.391314338236,SPP1
2617,14767.301240808823,15980.940946691177,IGFBP4
2618,14772.436810661766,15842.858455882353,PTGDS
2619,14774.96208639706,15984.368106617647,PTPRC
2620,14777.267922794119,15933.685661764706,LPL
2621,14779.168198529413,15977.171415441177,ERG
2622,14782.421875,16224.57950367647,ERG
2623,14800.004595588236,15845.581341911766,KITLG
2624,14804.318704044119,16215.82950367647,ITGAM
2625,14804.595588235296,15912.166819852942,IGSF6
2626,14809.654181985296,16344.977022058823,CTSG
2627,14811.06617647059,16242.328814338236,AQP8
2628,14813.45818014706,16113.29044117647,ITGAM
2629,14824.139476102942,16061.773897058823,SPI1
2630,14830.892693014706,15896.42693014706,IGFBP4
2631,14834.54044117647,15903.327205882353,PTGDS
2632,14835.700827205883,16293.905101102942,CTSG
2633,14838.463924632353,16044.82421875,CAVIN1
2634,14847.690716911766,16106.509650735296,PPM1D
2635,14852.888327205883,16314.163602941177,CTSG
2636,14854.096966911766,16102.27481617647,IGSF6
2637,14857.093290441177,16124.959788602942,SPP1
2638,14858.833869485296,16315.64453125,CTSG
2639,14858.455882352942,16100.974264705883,SPI1
2640,14862.573529411766,15775.628446691177,PTGDS
2641,14872.717141544119,16310.250459558823,CTSG
2642,14876.575137867647,15868.025045955883,PTPRC
2643,14883.01700367647,15885.484834558823,CSPG4
2644,14883.205422794119,15873.861443014706,IGSF6
2645,14886.441865808823,15773.42715992647,LPL
2646,14888.655790441177,15805.981158088236,PTGDS
2647,14890.295266544119,15874.61971507353,IGFBP4
2648,14890.22518382353,15814.527803308823,PTGDS
2649,14892.733226102942,16194.221047794119,CTSG
2650,14892.934283088236,15879.38648897059,IGSF6
2651,14896.032858455883,16165.141314338236,ITGAM
2652,14899.354319852942,15870.924862132353,ITGAM
2653,14900.523897058823,15889.45427389706,CSPG4
2654,14908.716681985296,15906.66015625,CAVIN1
2655,14909.339384191177,15814.100413602942,LPL
2656,14916.237362132353,16174.885110294119,SPP1
2657,14916.125919117647,15900.574448529413,CAVIN1
2658,14921.483226102942,15897.454044117647,CAVIN1
2659,14923.977481617647,15901.06617647059,IGFBP4
2660,14929.18083639706,16235.2734375,FCGR1A
2661,14929.233685661766,15875.974264705883,CSPG4
2662,14933.853400735296,16372.60799632353,CD3E
2663,14932.966452205883,15864.851792279413,CAVIN1
2664,14936.199448529413,15862.923943014706,CAVIN1
2665,14937.27596507353,15879.549632352942,ECSCR
2666,14939.370404411766,16422.265625,CSPG4
2667,14940.544577205883,15890.934053308823,IGFBP4
2668,14942.84122242647,15874.32674632353,CSF1
2669,14943.15372242647,15882.5390625,IGFBP4
2670,14945.727251838236,16268.151424632353,CTSG
2671,14947.146139705883,16343.266314338236,MS4A1
2672,14947.28630514706,16003.716681985296,CAVIN1
2673,14952.7734375,16244.181985294119,IGFBP4
2674,14954.507123161766,16284.11190257353,CEBPA
2675,14955.238970588236,15876.032858455883,CFB
2676,14966.69117647059,15878.452435661766,KITLG
2677,14968.911994485296,16248.6328125,PTGDS
2678,14969.430147058823,16325.122931985296,ITGAM
2679,14969.877068014706,16367.736672794119,CTSG
2680,14974.829963235296,16392.39315257353,CTSG
2681,14978.36971507353,16373.894761029413,CTSG
2682,14980.005744485296,16366.715303308823,VEGFA
2683,14980.18612132353,16358.523667279413,CTSG
2684,14980.678998161766,15883.66153492647,ECSCR
2685,14984.880514705883,16352.085248161766,CTSG
2686,14988.000919117647,16373.85914522059,CTSG
2687,14990.197610294119,15884.877068014706,CSF1
2688,14992.449448529413,16374.748391544119,CTSG
2689,14997.534466911766,16430.36190257353,CTSG
2690,14998.612132352942,16444.86557904412,LPL
2691,14997.673483455883,15865.647977941177,NegControlCodeword_0538
2692,15009.334788602942,16453.797104779413,CAVIN1
2693,15014.204963235296,15824.059053308823,PTGDS
2694,15022.16796875,16429.13947610294,SPI1
2695,15024.262408088236,16465.20565257353,MTRNR2L11
2696,15032.400045955883,15864.42555147059,CAVIN1
2697,15044.761029411766,16390.17693014706,TREM2
2698,15048.06755514706,15842.879136029413,CSPG4
2699,15058.453584558823,15827.717141544119,CSF1
2700,15064.439338235296,15832.034696691177,CAVIN1
2701,14700.69508272059,15866.609604779413,FTH1
2702,14702.228860294119,15910.12867647059,MYLK
2703,14704.006204044119,16164.207261029413,BST2
2704,14712.72403492647,15832.616038602942,BST2
2705,14713.38005514706,16029.937959558823,ANGPT2
2706,14717.439108455883,15837.258731617647,DST
2707,14720.900735294119,16327.369025735296,LTF
2708,14721.10523897059,16324.8828125,LTF
2709,14722.201286764706,16332.747012867647,LTF
2710,14720.926011029413,15834.198069852942,BST2
2711,14721.755514705883,15893.56387867647,MYC
2712,14722.86190257353,15898.042279411766,LTF
2713,14725.26424632353,15912.886029411766,CSF2RA
2714,14729.644990808823,16190.104549632353,FTH1
2715,14730.086167279413,16136.158088235296,FTH1
2716,14730.279181985296,16193.327205882353,LTF
2717,14730.407858455883,15841.606158088236,LTF
2718,14732.189797794119,15853.52596507353,LTF
2719,14734.530101102942,16316.160386029413,FTH1
2720,14735.417049632353,15954.379595588236,DST
2721,14738.228400735296,15924.139476102942,LTF
2722,14738.149126838236,15860.582490808823,LTF
2723,14739.875919117647,16346.58203125,LTF
2724,14740.346966911766,15857.024356617647,LTF
2725,14741.70955882353,15904.16015625,LTF
2726,14743.068704044119,15952.95955882353,BST2
2727,14744.168198529413,15864.6875,LTF
2728,14746.516544117647,15964.656479779413,ARFGEF3
2729,14749.211856617647,15891.764705882353,LTF
2730,14750.86971507353,16463.1640625,LTF
2731,14749.56227022059,15827.328814338236,LTF
2732,14751.863511029413,16445.681295955885,ANGPT2
2733,14751.216681985296,16231.614200367647,LTF
2734,14754.455422794119,16469.954044117647,LTF
2735,14758.832720588236,16457.30698529412,LTF
2736,14760.075827205883,16460.625,LTF
2737,14758.694852941177,15971.13396139706,DST
2738,14761.424632352942,16370.209099264706,MS4A2
2739,14763.80859375,16455.891544117647,LTF
2740,14765.989200367647,16239.099264705883,LTF
2741,14765.602022058823,15953.577665441177,LTF
2742,14768.18474264706,16267.063419117647,LTF
2743,14768.178998161766,15886.927849264706,BST2
2744,14769.01539522059,15901.74977022059,FTH1
2745,14773.190487132353,15968.87752757353,BST2
2746,14775.211397058823,16374.927619485296,LTF
2747,14774.57950367647,15976.97380514706,MYLK
2748,14776.961167279413,16381.772748161766,LTF
2749,14778.80055147059,15983.484604779413,BST2
2750,14778.704044117647,15927.39315257353,LTF
2751,14779.89200367647,15919.86328125,LTF
2752,14782.495404411766,16319.948299632353,LTF
2753,14782.846966911766,15933.651194852942,LTF
2754,14786.764705882353,15913.32950367647,LTF
2755,14790.776654411766,15913.336397058823,LTF
2756,14791.900275735296,15941.629136029413,LTF
2757,14793.537454044119,15936.956571691177,FTH1
2758,14794.90349264706,16018.178998161766,FTH1
2759,14802.742417279413,15910.72265625,FTH1
2760,14812.066865808823,15951.549862132353,FTH1
2761,14812.331112132353,15911.02711397059,FTH1
2762,14814.705882352942,16238.205422794119,LTF
2763,14818.978630514706,15949.60133272059,FTH1
2764,14820.612362132353,16123.932674632353,LTF
2765,14824.153262867647,16084.57950367647,BST2
2766,14827.581571691177,16067.113970588236,ANGPT2
2767,14833.676470588236,16036.633731617647,FTH1
2768,14836.048943014706,16313.775275735296,RELA
2769,14836.345358455883,15872.694163602942,FTH1
2770,14837.495404411766,16047.514935661766,FTH1
2771,14838.658088235296,15875.268841911766,FTH1
2772,14840.842141544119,15869.410615808823,BST2
2773,14854.63809742647,16300.83065257353,PCNA
2774,14858.52711397059,16293.883272058823,MYC
2775,14857.886029411766,15926.877297794119,FTH1
2776,14859.105009191177,15884.564568014706,FTH1
2777,14862.11971507353,15889.350873161766,FTH1
2778,14863.511029411766,15872.26677389706,FTH1
2779,14867.15992647059,15867.204733455883,FTH1
2780,14870.272288602942,15872.535615808823,FTH1
2781,14875.025275735296,15899.114200367647,MYLK
2782,14879.514016544119,15877.78492647059,KCNMA1
2783,14880.330882352942,16155.221737132353,MYC
2784,14880.619255514706,16186.472886029413,MYC
2785,14884.016544117647,15879.925321691177,KCNMA1
2786,14885.737591911766,15861.307444852942,CSF2RA
2787,14889.611672794119,15874.533547794119,FTH1
2788,14895.386029411766,16150.545726102942,FTH1
2789,14895.657169117647,15878.735064338236,FTH1
2790,14898.517922794119,16153.918887867647,KCNMA1
2791,14905.799632352942,15900.741038602942,FTH1
2792,14919.764476102942,15896.384420955883,PCOLCE
2793,14920.819163602942,15899.812729779413,FTH1
2794,14924.982766544119,16228.38005514706,FGL2
2795,14929.115349264706,16220.61580882353,FTH1
2796,14939.079733455883,15873.405330882353,DST
2797,14940.591681985296,16347.387408088236,MYC
2798,14943.59375,16240.521599264706,TM4SF4
2799,14948.92693014706,16227.209329044119,RERGL
2800,14952.284007352942,15876.00758272059,EGFL7
2801,14952.84352022059,16220.726102941177,FTH1
2802,14952.210477941177,15828.737362132353,FTH1
2803,14952.898667279413,15824.401424632353,FTH1
2804,14956.586626838236,16242.267922794119,DST
2805,14964.719669117647,16347.07146139706,LTF
2806,14965.083869485296,16285.317095588236,FTH1
2807,14969.05330882353,15855.435431985296,FTH1
2808,14969.087775735296,15812.90211397059,FTH1
2809,14971.65211397059,15817.971047794119,KCNMA1
2810,14975.786994485296,15818.910845588236,MEST
2811,14977.944623161766,15832.689568014706,EGFL7
2812,14979.527803308823,15825.309053308823,FTH1
2813,14980.298713235296,15880.104549632353,EGFL7
2814,14982.50919117647,16332.553998161766,MEF2C
2815,14986.44646139706,15819.186580882353,MEF2C
2816,14988.297334558823,16294.145220588236,FTH1
2817,14989.867876838236,16312.625229779413,FTH1
2818,14991.116727941177,16420.25275735294,LTF
2819,14992.56893382353,15830.47794117647,FTH1
2820,14999.14177389706,16425.344669117647,FTH1
2821,15017.132352941177,15864.133731617647,BST2
2822,15017.35409007353,15869.705882352942,BST2
2823,15040.251608455883,15850.389476102942,MYLK
2824,15048.14568014706,16367.57008272059,PCOLCE
2825,15054.03377757353,15866.099494485296,FTH1
2826,15057.01171875,15870.716911764706,FTH1
2827,15058.568474264706,15851.146599264706,FTH1
2828,15058.807444852942,15837.86305147059,BST2
2829,15134.57950367647,15813.180147058823,FTH1
2830,14701.286764705883,15883.80055147059,RUNX1
2831,14701.800321691177,15833.120404411766,VSIG4
2832,14737.971047794119,15779.1796875,TCF4
2833,14745.514705882353,15836.196001838236,ZRSR2
2834,14750.91911764706,15851.861213235296,CD93
2835,14752.065716911766,15965.22633272059,RUNX1
2836,14768.185891544119,15967.922794117647,RUNX1
2837,14771.14430147059,16244.332490808823,UBE2C
2838,14779.765625,16078.932674632353,RUNX1
2839,14786.843979779413,16081.021369485296,RUNX1
2840,14789.709329044119,15990.013786764706,RUNX1
2841,14797.79411764706,15937.788373161766,RUNX1
2842,14817.713694852942,15998.014705882353,RUNX1
2843,14831.052389705883,15908.043428308823,RUNX1
2844,14844.077435661766,16319.847196691177,ELANE
2845,14846.940487132353,16298.89705882353,ELANE
2846,14858.772977941177,16282.876838235296,ELANE
2847,14865.905330882353,16321.128216911766,ELANE
2848,14869.079733455883,16297.751608455883,ELANE
2849,14872.427619485296,16308.084788602942,ELANE
2850,14878.374310661766,15889.626608455883,RUNX1
2851,14883.431755514706,16201.418887867647,ADGRE1
2852,14886.215533088236,15887.54825367647,SH2D3C
2853,14913.050321691177,15892.193244485296,STC1
2854,14919.090073529413,16261.92440257353,ELANE
2855,14929.798943014706,16265.667509191177,PGR
2856,14931.961167279413,15817.917049632353,MALL
2857,14934.947150735296,16247.874540441177,ELANE
2858,14945.464154411766,15888.176700367647,ZRSR2
2859,14946.953125,15883.185891544119,EGFL7
2860,14957.585018382353,16333.46737132353,CD79A
2861,14961.194852941177,16367.170266544119,ELANE
2862,14962.39430147059,16246.575137867647,ELANE
2863,14964.742647058823,15880.340073529413,EGFL7
2864,14966.85661764706,16342.678079044119,RUNX1
2865,14967.416130514706,15877.239200367647,TCF4
2866,14971.994485294119,16362.663143382353,ELANE
2867,14973.394990808823,16363.99586397059,ELANE
2868,14977.936580882353,15800.551470588236,ZRSR2
2869,14981.284466911766,16365.164292279413,ELANE
2870,14983.239889705883,16376.116727941177,ELANE
2871,14982.410386029413,15809.767922794119,TCF4
2872,14984.530101102942,16372.60799632353,ELANE
2873,14989.52205882353,15829.632352941177,CD79A
2874,14996.64981617647,16362.603400735296,ELANE
2875,15006.822150735296,15864.739200367647,CD93
2876,15029.742647058823,16403.599494485294,RUNX1
2877,15031.282169117647,16367.154181985296,ELANE
2878,15051.65211397059,15855.963924632353,RUNX1
2879,15077.58961397059,16403.35822610294,AR
2880,14701.479779411766,16159.487591911766,LILRB2
2881,14702.318474264706,15914.021139705883,LYZ
2882,14702.95036764706,15782.045036764706,LILRB2
2883,14703.543198529413,16073.207720588236,LYZ
2884,14707.396599264706,16056.224724264706,LYZ
2885,14709.368106617647,15887.104779411766,LEPR
2886,14722.465533088236,16181.522288602942,LYZ
2887,14726.18221507353,16318.35018382353,LYZ
2888,14729.14177389706,16198.714384191177,THY1
2889,14729.662224264706,15918.529411764706,LYZ
2890,14729.828814338236,15857.915900735296,LYZ
2891,14731.764705882353,15844.820772058823,LYZ
2892,14733.89590992647,16242.533318014706,LYZ
2893,14735.80193014706,16237.47012867647,LYZ
2894,14737.563189338236,15865.238970588236,LYZ
2895,14738.866038602942,15839.856387867647,LYZ
2896,14740.124080882353,16227.956112132353,LYZ
2897,14742.699908088236,15860.650275735296,LYZ
2898,14744.963235294119,16203.836167279413,LYZ
2899,14745.796185661766,16353.236443014706,LYZ
2900,14744.998851102942,15836.96461397059,LYZ
2901,14747.37247242647,16249.108455882353,LYZ
2902,14747.945772058823,15858.675321691177,LYZ
2903,14749.56227022059,15961.418887867647,LEPR
2904,14754.732306985296,16322.02205882353,LYZ
2905,14755.960477941177,16404.790900735294,LYZ
2906,14756.19140625,15964.380744485296,LEPR
2907,14756.841681985296,16227.65625,LYZ
2908,14756.598115808823,15966.555606617647,LEPR
2909,14759.270450367647,16266.775045955883,LYZ
2910,14759.82536764706,15886.477481617647,LYZ
2911,14764.57146139706,16283.451286764706,LYZ
2912,14765.456112132353,15921.15234375,LYZ
2913,14767.582720588236,15941.863511029413,LYZ
2914,14770.275735294119,16450.13786764706,LYZ
2915,14770.179227941177,16266.015625,LYZ
2916,14772.42302389706,16454.49563419118,LYZ
2917,14774.908088235296,16275.96852022059,LYZ
2918,14774.88396139706,16218.006663602942,LYZ
2919,14774.342830882353,15788.318014705883,LYZ
2920,14776.077665441177,16269.175091911766,LYZ
2921,14777.258731617647,16116.323529411766,LYZ
2922,14779.476102941177,16326.791130514706,LYZ
2923,14779.485294117647,16266.440716911766,LYZ
2924,14779.00390625,15948.92578125,LYZ
2925,14780.760569852942,16234.340533088236,LYZ
2926,14780.867417279413,15943.061810661766,LYZ
2927,14782.113970588236,16221.47633272059,LYZ
2928,14781.81755514706,16131.02481617647,LYZ
2929,14783.940716911766,15945.133272058823,LYZ
2930,14786.693474264706,16268.89820772059,LYZ
2931,14786.449908088236,16253.362821691177,LYZ
2932,14787.923943014706,16258.035386029413,LYZ
2933,14788.296185661766,15914.183134191177,LYZ
2934,14791.325827205883,16234.031479779413,LYZ
2935,14792.948069852942,16105.271139705883,LYZ
2936,14796.12247242647,16245.094209558823,LYZ
2937,14797.8125,16267.010569852942,LYZ
2938,14797.259880514706,15959.388786764706,LYZ
2939,14798.17555147059,16117.0703125,LYZ
2940,14798.924632352942,16278.598345588236,LYZ
2941,14798.763786764706,15940.545726102942,LYZ
2942,14799.420955882353,16219.148667279413,LYZ
2943,14799.627757352942,16271.69117647059,LYZ
2944,14801.37867647059,16343.327205882353,LYZ
2945,14801.971507352942,16213.501838235296,LYZ
2946,14803.56617647059,16259.488740808823,LYZ
2947,14803.372012867647,16049.515165441177,LYZ
2948,14805.018382352942,16133.591452205883,LYZ
2949,14806.20174632353,16265.073529411766,LYZ
2950,14809.361213235296,16064.870174632353,LYZ
2951,14810.060891544119,16235.027573529413,LYZ
2952,14810.335477941177,16266.315487132353,LYZ
2953,14812.068014705883,16125.29411764706,LYZ
2954,14812.690716911766,16129.163602941177,LYZ
2955,14816.994485294119,16317.76539522059,LYZ
2956,14818.52481617647,16267.683823529413,LYZ
2957,14820.86052389706,16305.96852022059,LYZ
2958,14824.224494485296,16133.571920955883,LYZ
2959,14826.506204044119,16234.334788602942,LYZ
2960,14829.539292279413,16047.635569852942,CD83
2961,14833.412224264706,15900.55721507353,CRISPLD2
2962,14837.88258272059,16168.863740808823,LYZ
2963,14841.525735294119,16190.349264705883,LYZ
2964,14842.894071691177,16324.022288602942,LYZ
2965,14847.668887867647,16201.771599264706,LYZ
2966,14847.729779411766,15898.37086397059,LEPR
2967,14848.436351102942,16193.269761029413,LYZ
2968,14850.581341911766,16316.968060661766,LYZ
2969,14853.343290441177,16181.029411764706,LYZ
2970,14854.572610294119,16115.806525735296,LYZ
2971,14857.08180147059,16317.884880514706,LYZ
2972,14858.893612132353,16107.400045955883,LYZ
2973,14862.44140625,16097.791819852942,LYZ
2974,14866.268382352942,16306.490119485296,LYZ
2975,14874.524356617647,16167.319623161766,LYZ
2976,14879.067095588236,16171.85546875,LYZ
2977,14879.263556985296,16182.342601102942,LYZ
2978,14880.094209558823,15912.29434742647,FABP4
2979,14881.30974264706,16149.18083639706,LYZ
2980,14882.532169117647,16156.154641544119,LYZ
2981,14883.489200367647,15872.855009191177,AXL
2982,14886.402803308823,16165.735294117647,LYZ
2983,14889.435891544119,16137.466681985296,AXL
2984,14899.146369485296,16207.58846507353,LYZ
2985,14903.7109375,16222.479319852942,LYZ
2986,14909.42325367647,16210.698529411766,LYZ
2987,14916.276424632353,16235.962775735296,LYZ
2988,14925.495174632353,16228.9453125,LYZ
2989,14925.610064338236,15810.018382352942,LEPR
2990,14932.301240808823,16219.78630514706,GATM
2991,14934.784007352942,16258.58340992647,LYZ
2992,14936.190257352942,16251.307444852942,LYZ
2993,14937.156479779413,16265.94898897059,AXL
2994,14939.401424632353,16261.176470588236,CD83
2995,14939.470358455883,15874.065946691177,FABP4
2996,14947.573529411766,16442.124310661766,LYZ
2997,14947.536764705883,15868.143382352942,NPDC1
2998,14950.15739889706,16226.053538602942,AXL
2999,14960.643382352942,16362.779181985296,LYZ
3000,14973.933823529413,15859.237132352942,CRISPLD2
3001,14979.124540441177,16366.73023897059,LYZ
3002,14981.272977941177,16428.24103860294,LYZ
3003,14986.47403492647,16453.38005514706,LYZ
3004,14994.53125,16410.503216911766,LYZ
3005,14998.787913602942,16330.233226102942,CD27
3006,15001.62109375,16424.386488970587,CD83
3007,15004.285386029413,16417.340303308825,LYZ
3008,15009.215303308823,15855.114889705883,NPDC1
3009,15012.62752757353,15850.13786764706,FABP4
3010,15014.887408088236,16391.454503676472,LYZ
3011,15015.46875,16391.796875,LYZ
3012,15017.409237132353,16417.614889705885,LYZ
3013,15022.447150735296,16393.828125,LYZ
3014,15025.814568014706,16410.163143382353,LYZ
3015,15027.428768382353,15883.29044117647,FABP4
3016,15030.153952205883,15858.736213235296,SOX18
3017,15034.408318014706,16407.15073529412,LYZ
3018,15036.803768382353,15867.371323529413,FABP4
3019,15040.68474264706,16442.429917279413,CRISPLD2
3020,15052.11971507353,15861.668198529413,FABP4
3021,15055.218290441177,15856.38786764706,NPDC1
3022,15061.911764705883,15865.627297794119,FABP4
3023,15107.340303308823,16143.617876838236,HEPACAM2
3024,14702.6953125,16146.059283088236,FUT4
3025,14708.28125,15859.319852941177,PF4
3026,14709.700137867647,15898.03883272059,TFPI
3027,14711.67164522059,15984.283088235296,CD4
3028,14718.012408088236,16158.088235294119,PF4
3029,14738.17555147059,15837.37247242647,LMNB1
3030,14738.718979779413,16016.701516544119,FUT4
3031,14752.009420955883,16243.836167279413,MS4A3
3032,14757.66773897059,16185.369944852942,CD4
3033,14763.514476102942,16192.474724264706,CEBPA
3034,14766.186810661766,16314.019990808823,FUT4
3035,14767.043887867647,16452.047334558825,BASP1
3036,14768.630514705883,16386.314338235294,AGR3
3037,14773.938419117647,15968.119255514706,PDGFRA
3038,14775.327435661766,16121.6796875,SF3B1_p.K700E_ALT:C
3039,14783.978630514706,15994.255514705883,SEMA3C
3040,14790.170036764706,16018.679917279413,FBN1
3041,14798.474264705883,16056.185661764706,RAPGEF3
3042,14802.983685661766,15842.64705882353,TFPI
3043,14803.121553308823,16063.72242647059,MCEMP1
3044,14817.64590992647,16051.461397058823,MS4A3
3045,14825.808823529413,16241.714154411766,PTN
3046,14827.300091911766,16047.659696691177,SERPINB9
3047,14827.153033088236,15874.9609375,PDGFRA
3048,14831.146599264706,16064.87362132353,PROM1
3049,14840.795036764706,15891.418887867647,TFPI
3050,14843.908547794119,15880.0,CD4
3051,14851.243106617647,16118.747702205883,BASP1
3052,14853.19508272059,15815.062040441177,GLIPR1
3053,14859.010799632353,16284.420955882353,BASP1
3054,14865.32398897059,16197.505744485296,MS4A3
3055,14873.30193014706,16314.94255514706,CEBPA
3056,14881.94393382353,15903.724724264706,RAPGEF3
3057,14887.132352941177,16147.270220588236,CBL
3058,14890.037913602942,15874.88396139706,CD4
3059,14891.129365808823,15878.671875,CEBPA
3060,14893.736213235296,16169.839154411766,SF3B1_p.K700E_ALT:C
3061,14894.842601102942,15869.322150735296,CBL
3062,14896.070772058823,15885.234375,CD4
3063,14902.282858455883,15879.215303308823,CEBPA
3064,14906.633731617647,15815.48023897059,FBN1
3065,14907.776884191177,16252.966452205883,MS4A3
3066,14913.791360294119,16220.80193014706,FUT4
3067,14933.592601102942,16197.78262867647,GNAS_p.R201H_WT
3068,14935.38028492647,15853.723575367647,CD82
3069,14943.579963235296,15888.16521139706,IL3RA
3070,14946.410845588236,15820.57674632353,FBN1
3071,14949.797794117647,15864.48184742647,TFPI
3072,14951.459099264706,15821.899126838236,FBN1
3073,14955.252757352942,15841.50390625,CD4
3074,14956.916360294119,16397.83088235294,MS4A3
3075,14956.995634191177,15875.823759191177,RAPGEF3
3076,14957.93887867647,16217.174862132353,PRDM1
3077,14957.90096507353,15879.703584558823,RAPGEF3
3078,14958.493795955883,15840.874310661766,CD4
3079,14964.518612132353,15808.31112132353,PRDM1
3080,14970.845588235296,15877.72403492647,RAPGEF3
3081,14971.938189338236,15825.916819852942,FBN1
3082,14980.09765625,16353.609834558823,FUT4
3083,14984.362362132353,15806.577435661766,IDH2
3084,14989.427849264706,16340.104549632353,TCF4
3085,14995.346966911766,15854.821920955883,NPDC1
3086,15000.388327205883,16451.415441176472,MS4A3
3087,15015.209099264706,16315.278033088236,MCEMP1
3088,15019.89430147059,15834.446231617647,TIMP4
3089,15027.16911764706,16396.656709558825,APOLD1
3090,15042.242647058823,16403.073299632353,FUT4
3091,15067.328814338236,16402.398897058825,SEMA3C
3092,15094.647288602942,16418.292738970587,TFPI
3093,14700.79044117647,16949.74724264706,MPO
3094,14701.65211397059,16936.22127757353,MPO
3095,14701.616498161766,16614.626608455885,LTF
3096,14706.716452205883,16558.18244485294,LTF
3097,14713.41911764706,16945.445772058825,MPO
3098,14714.4140625,16938.700597426472,MPO
3099,14716.062729779413,16512.79181985294,LTF
3100,14720.963924632353,16613.003216911766,LTF
3101,14723.181295955883,16597.486213235294,LTF
3102,14724.787454044119,16667.567784926472,LTF
3103,14741.206341911766,16636.0546875,LTF
3104,14741.976102941177,16544.566865808825,CSF3
3105,14755.808823529413,16630.045955882353,LTF
3106,14758.674172794119,16942.417279411766,LTF
3107,14760.1953125,16941.939338235294,PTN
3108,14768.05721507353,16523.06640625,LTF
3109,14785.76171875,16774.381893382353,LTF
3110,14788.489200367647,16754.601332720587,NFATC2
3111,14792.350643382353,16931.127068014706,LTF
3112,14795.437729779413,16753.136488970587,DUSP2
3113,14795.749080882353,16775.09880514706,LTF
3114,14797.428768382353,16916.518841911766,LTF
3115,14803.31112132353,16930.083869485294,MPO
3116,14805.630744485296,16776.21323529412,LTF
3117,14806.79802389706,16704.213005514706,GATA1
3118,14809.840303308823,16905.070082720587,LTF
3119,14810.34237132353,16776.023667279413,LTF
3120,14813.088235294119,16903.394990808825,LTF
3121,14813.558134191177,16842.03354779412,MPO
3122,14818.09627757353,16872.771139705885,MPO
3123,14819.000459558823,16934.66681985294,MPO
3124,14818.697150735296,16818.134191176472,LTF
3125,14818.784466911766,16790.187270220587,LTF
3126,14821.02711397059,16773.375459558825,LTF
3127,14825.306755514706,16688.27205882353,LTF
3128,14826.130514705883,16866.87729779412,MPO
3129,14826.638327205883,16787.44255514706,LTF
3130,14826.585477941177,16772.17141544118,LTF
3131,14827.27711397059,16814.387637867647,LTF
3132,14828.894761029413,16822.536764705885,LTF
3133,14829.115349264706,16774.430147058825,CD82
3134,14831.74862132353,16930.906479779413,LTF
3135,14831.45565257353,16831.40854779412,MPO
3136,14835.496323529413,16914.42440257353,LTF
3137,14838.581112132353,16904.2578125,LTF
3138,14839.797794117647,16789.858685661766,LTF
3139,14839.959788602942,16832.16911764706,MPO
3140,14843.434053308823,16815.134420955885,LTF
3141,14847.33570772059,16827.52068014706,MPO
3142,14847.892922794119,16788.75229779412,LTF
3143,14849.176240808823,16846.67049632353,MPO
3144,14849.23023897059,16638.7890625,LTF
3145,14853.274356617647,16687.673483455885,MPO
3146,14854.275045955883,16795.714613970587,LTF
3147,14856.385569852942,16843.42141544118,LTF
3148,14856.84742647059,16683.038832720587,MPO
3149,14858.451286764706,16837.76424632353,MPO
3150,14859.1015625,16839.871323529413,LTF
3151,14860.099954044119,16682.085248161766,MPO
3152,14862.087545955883,16792.81594669118,LTF
3153,14864.695542279413,16791.868106617647,LTF
3154,14866.737132352942,16846.61190257353,PGR
3155,14866.684283088236,16623.38924632353,MPO
3156,14877.195542279413,16786.72219669118,FOS
3157,14880.676700367647,16869.032628676472,LTF
3158,14883.556985294119,16731.824448529413,MPO
3159,14882.98023897059,16628.37890625,MPO
3160,14889.103860294119,16613.540900735294,MPO
3161,14894.129136029413,16809.423253676472,LTF
3162,14895.724954044119,16749.371553308825,MPO
3163,14900.903033088236,16752.046185661766,MPO
