,x,y,feature_name
2987,11300.037913602942,20143.072150735294,ALAS2
2988,11303.38924632353,20041.617647058825,ALAS2
2989,11306.047794117647,20097.003676470587,ALAS2
2990,11311.819852941177,20133.38235294118,ALAS2
2991,11329.54273897059,20091.925551470587,ALAS2
2992,11338.57536764706,20093.10661764706,CAMP
2993,11346.155790441177,20002.10018382353,IGF1
2994,11348.09627757353,20476.824448529413,ALAS2
2995,11359.315257352942,20498.258272058825,ALAS2
2996,11372.25643382353,20505.376838235294,ALAS2
2997,11389.363511029413,20053.352481617647,CXCR4
2998,11394.469209558823,20080.983455882353,CAMP
2999,11414.08318014706,20277.421875,HEMGN
3000,11420.258501838236,20474.715073529413,CAMP
3001,11435.505514705883,20217.966452205885,AIF1
3002,11435.873161764706,20451.65900735294,CAMP
3003,11440.305606617647,20256.282169117647,RAMP2
3004,11445.464154411766,20486.77849264706,HEMGN
3005,11446.070772058823,20471.771599264706,CAMP
3006,11038.679917279413,20324.29917279412,MNDA
3007,11055.281479779413,20083.681066176472,ASCL3
3008,11075.091911764706,20257.047334558825,LILRB2
3009,11103.99471507353,20010.592830882353,MNDA
3010,11112.51148897059,20032.941176470587,FOS
3011,11135.28492647059,20001.12362132353,RUNX2
3012,11145.539981617647,20390.572150735294,MNDA
3013,11218.21461397059,20268.308823529413,MNDA
3014,11220.198759191177,20303.69025735294,MNDA
3015,11235.950137867647,20487.587316176472,LILRB2
3016,11239.74724264706,20474.8046875,CYP4B1
3017,11241.448759191177,20431.925551470587,MNDA
3018,11292.99862132353,20505.845588235294,MNDA
3019,11299.369255514706,20501.7578125,MNDA
3020,11308.01930147059,20011.675091911766,ENG
3021,11336.03515625,20043.954503676472,HPX
3022,11414.526654411766,20279.184283088234,ENG
3023,11419.925321691177,20290.220588235294,CD5L
3024,11443.054917279413,20215.716911764706,ENG
3025,11040.838694852942,20333.864889705885,MPO
3026,11048.460477941177,20338.363970588234,MPO
3027,11052.922794117647,20193.30193014706,PECAM1
3028,11056.185661764706,20258.42830882353,MPO
3029,11058.044577205883,20081.638327205885,CDKN2D
3030,11064.09237132353,20011.63143382353,HIF1A
3031,11071.957720588236,20408.991268382353,MPO
3032,11075.638786764706,20401.484375,MPO
3033,11076.090303308823,20370.004595588234,MPO
3034,11083.188189338236,20159.538143382353,SF1
3035,11082.62637867647,20358.131893382353,MPO
3036,11083.64200367647,20382.672334558825,MPO
3037,11088.15372242647,20088.042279411766,MPO
3038,11106.579733455883,20123.855698529413,SF1
3039,11121.785386029413,20397.54136029412,PECAM1
3040,11127.405790441177,20328.591452205885,MPO
3041,11162.13924632353,20327.270220588234,CTSK
3042,11174.368106617647,20384.39797794118,MPO
3043,11175.47794117647,20417.040441176472,MPO
3044,11189.010799632353,20373.285845588234,MPO
3045,11193.039981617647,20103.96369485294,SF1
3046,11192.883731617647,20447.904411764706,CENPF
3047,11194.538143382353,20360.827205882353,MPO
3048,11195.080422794117,20371.29136029412,MPO
3049,11199.692095588236,20130.95588235294,MPO
3050,11199.67830882353,20445.30330882353,CDKN2D
3051,11201.80606617647,20099.01424632353,MPO
3052,11202.52068014706,20348.074448529413,NT5E
3053,11211.37752757353,20455.88924632353,CD4
3054,11218.005514705883,20452.513786764706,NT5E
3055,11219.52320772059,20098.38235294118,MPO
3056,11222.912454044117,20098.26056985294,MPO
3057,11225.035615808823,20076.15579044118,MPO
3058,11228.43864889706,20108.210018382353,MPO
3059,11231.785386029413,20087.274816176472,MPO
3060,11231.037454044117,20499.86672794118,MPO
3061,11231.907169117647,20502.55744485294,MPO
3062,11235.222886029413,20041.282169117647,SF1
3063,11246.33731617647,20497.30698529412,CDKN2D
3064,11247.192095588236,20418.933823529413,SF1
3065,11261.27872242647,20256.87729779412,ANPEP
3066,11266.00643382353,20143.29963235294,SF1
3067,11264.963235294119,20501.059283088234,CCNB2
3068,11279.44278492647,20193.129595588234,MPO
3069,11280.759420955883,20179.478400735294,MPO
3070,11285.08961397059,20182.36672794118,MPO
3071,11287.03239889706,20115.903033088234,MPO
3072,11289.538143382353,20185.64568014706,MPO
3073,11292.751608455883,20023.664981617647,SF1
3074,11293.17440257353,20163.65579044118,MPO
3075,11300.032169117647,20176.482077205885,MPO
3076,11304.476102941177,20105.473345588234,CCNB2
3077,11319.084329044119,20027.008272058825,SF1
3078,11319.381893382353,20067.221966911766,CD4
3079,11321.207490808823,20091.34880514706,SF1
3080,11328.577665441177,20147.472426470587,SF1
3081,11329.910386029413,20045.238970588234,SF1
3082,11387.722886029413,20031.51424632353,SF1
3083,11404.694393382353,20497.428768382353,CDKN2D
3084,11028.854549632353,20230.905330882353,C1orf162
3085,11031.587775735294,20118.46737132353,TNFRSF13B
3086,11062.52872242647,20093.591452205885,FAS
3087,11070.935202205883,20047.906709558825,CREBBP
3088,11070.718060661766,20348.855698529413,MDM2
3089,11086.150045955883,20400.087316176472,CFHR3
3090,11097.16911764706,20075.443474264706,C1orf162
3091,11125.823759191177,20131.008731617647,CREBBP
3092,11141.74747242647,20099.54963235294,CREBBP
3093,11153.122702205883,20337.359834558825,TRAC
3094,11167.162224264706,20351.482077205885,IDH2
3095,11171.082261029413,20386.985294117647,SERPINB2
3096,11179.89200367647,20418.10661764706,TOP2A
3097,11188.903952205883,20419.292279411766,TOP2A
3098,11198.957950367647,20064.400275735294,C1orf162
3099,11210.604319852942,20309.993106617647,EPCAM
3100,11210.818014705883,20283.717830882353,ASXL1
3101,11211.45565257353,20454.84604779412,IDH2
3102,11217.63786764706,20005.172334558825,C1orf162
3103,11223.944163602942,20351.99448529412,MDM2
3104,11234.01424632353,20316.89797794118,CREBBP
3105,11244.63005514706,20408.508731617647,TRAC
3106,11249.42555147059,20026.1328125,RGS16
3107,11249.662224264706,20482.665441176472,IDH2
3108,11260.7421875,20099.76792279412,CD1E
3109,11266.20174632353,20141.66360294118,BAP1
3110,11268.913143382353,20058.938419117647,RETN
3111,11268.60523897059,20467.42417279412,BAP1
3112,11270.94898897059,20151.139705882353,IDH2
3113,11280.579044117647,20059.51286764706,TRAC
3114,11285.960477941177,20020.222886029413,EPCAM
3115,11285.989200367647,20476.383272058825,TOP2A
3116,11290.625,20138.586856617647,BAP1
3117,11294.064797794119,20138.625919117647,TOP2A
3118,11295.3125,20015.827205882353,BAP1
3119,11297.48161764706,20118.021599264706,IDH2
3120,11301.27068014706,20003.970588235294,IDH2
3121,11310.630744485294,20022.975643382353,SELE
3122,11311.977251838236,20033.448988970587,PARP1
3123,11312.21737132353,20006.711856617647,BAP1
3124,11312.780330882353,20111.383272058825,IDH2
3125,11323.73046875,20009.478400735294,PARP1
3126,11326.822150735294,20024.296875,TRAC
3127,11329.20955882353,20012.96875,PARP1
3128,11339.565716911766,20085.556066176472,PARP1
3129,11340.002297794119,20018.816636029413,CREBBP
3130,11342.107077205883,20070.31479779412,CD3E
3131,11354.272748161766,20472.06112132353,ASXL1
3132,11361.179917279413,20063.736213235294,CD3E
3133,11362.840073529413,20015.386029411766,CREBBP
3134,11371.930147058823,20417.408088235294,CD3E
3135,11426.518841911766,20208.0859375,CFHR3
3136,11437.701056985294,20479.774816176472,ASXL1
3137,11026.343060661766,20242.690716911766,ITGAM
3138,11028.615579044117,20450.305606617647,LPL
3139,11029.58984375,20203.570772058825,ITGAM
3140,11037.93083639706,20020.72150735294,KLRB1
3141,11044.164751838236,20260.716911764706,CEBPA
3142,11046.646369485294,20352.079503676472,CAVIN1
3143,11049.47265625,20068.94761029412,FCN2
3144,11051.40625,20344.928768382353,SPI1
3145,11054.0625,20177.008272058825,ITGAM
3146,11066.991038602942,20252.89292279412,PTPRC
3147,11074.07398897059,20173.06525735294,PTPRC
3148,11074.271599264706,20168.531709558825,FCGR1A
3149,11074.300321691177,20351.615349264706,PTPRC
3150,11075.660615808823,20262.729779411766,ITGAM
3151,11075.095358455883,20385.14705882353,SPI1
3152,11096.755514705883,20155.948988970587,ITGAM
3153,11098.257123161766,20140.00229779412,ITGAM
3154,11108.56617647059,20237.164522058825,ITGAM
3155,11123.592601102942,20016.771599264706,IGFBP4
3156,11124.34627757353,20330.544577205885,ITGAM
3157,11133.14453125,20352.493106617647,IGSF6
3158,11135.076976102942,20085.863970588234,MMRN1
3159,11136.773897058823,20428.465073529413,FOXI1
3160,11151.33846507353,20324.852941176472,NKG7
3161,11153.576516544117,20368.430606617647,SPI1
3162,11157.38396139706,20351.557904411766,MMRN1
3163,11176.75896139706,20411.686580882353,SPI1
3164,11182.421875,20381.861213235294,CTSG
3165,11195.514705882353,20042.472426470587,PTPRC
3166,11198.17325367647,20426.03400735294,CEBPA
3167,11212.127757352942,20401.34880514706,ITGAM
3168,11216.385569852942,20300.248161764706,SPP1
3169,11219.703584558823,20337.75735294118,MS4A1
3170,11219.849494485294,20462.863051470587,ITGAM
3171,11229.909237132353,20265.386029411766,KITLG
3172,11234.330193014706,20315.38143382353,ITGAM
3173,11234.801240808823,20422.649356617647,ITGAM
3174,11239.52320772059,20083.175551470587,CD247
3175,11243.40762867647,20490.776654411766,ITGAM
3176,11253.122702205883,20132.394301470587,PTPRC
3177,11254.01539522059,20003.664981617647,PTPRC
3178,11263.89705882353,20040.087316176472,GZMK
3179,11269.246323529413,20247.274816176472,NKG7
3180,11281.63028492647,20108.26516544118,GYPB
3181,11287.09099264706,20064.310661764706,CD3E
3182,11288.885569852942,20488.43979779412,CEBPA
3183,11299.125689338236,20109.23943014706,IGFBP4
3184,11303.72012867647,20126.73943014706,GYPB
3185,11317.22771139706,20151.027113970587,PTGDS
3186,11318.268612132353,20111.654411764706,CTSG
3187,11323.727022058823,20061.236213235294,IGFBP4
3188,11325.492876838236,20020.356158088234,FCGR1A
3189,11331.511948529413,20216.13511029412,IGFBP4
3190,11333.532858455883,20012.194393382353,PTPRC
3191,11341.764705882353,20065.48943014706,CYTIP
3192,11345.766314338236,20080.806525735294,IGFBP4
3193,11379.13143382353,20089.400275735294,ITGAM
3194,11389.453125,20251.31204044118,VEGFA
3195,11391.44646139706,20097.369025735294,PTPRC
3196,11409.126838235294,20225.082720588234,IGFBP4
3197,11435.552619485294,20300.397518382353,SPI1
3198,11446.00528492647,20440.930606617647,ITGAM
3199,11446.896829044119,20457.431066176472,NKG7
3200,11025.514705882353,20278.53860294118,LTF
3201,11026.18221507353,20322.44485294118,LTF
3202,11027.424172794117,20269.59099264706,LTF
3203,11032.126608455883,20145.06204044118,LTF
3204,11034.656479779413,20202.437959558825,LTF
3205,11035.776654411766,20281.70955882353,LTF
3206,11040.495174632353,20164.841452205885,LTF
3207,11040.707720588236,20126.989889705885,LTF
3208,11040.309053308823,20322.058823529413,LTF
3209,11041.848575367647,20339.692095588234,PCNA
3210,11042.72518382353,20306.05698529412,LTF
3211,11047.13809742647,20149.597886029413,UBE2C
3212,11046.935891544117,20328.938419117647,LTF
3213,11048.461626838236,20040.376838235294,MLPH
3214,11050.757123161766,20084.680606617647,LTF
3215,11054.488740808823,20027.890625,LTF
3216,11056.32927389706,20178.85110294118,LTF
3217,11061.672794117647,20119.67830882353,LTF
3218,11062.660845588236,20265.553768382353,BST2
3219,11066.76700367647,20035.209099264706,LTF
3220,11068.940716911766,20028.756893382353,LTF
3221,11068.832720588236,20066.861213235294,FTH1
3222,11068.42715992647,20276.061580882353,LTF
3223,11068.933823529413,20176.948529411766,LTF
3224,11068.82927389706,20135.866268382353,FTH1
3225,11070.808823529413,20105.149356617647,FTH1
3226,11070.741038602942,20252.13924632353,LTF
3227,11072.79296875,20197.626378676472,LTF
3228,11076.39820772059,20137.89292279412,MPL
3229,11076.198299632353,20179.450827205885,LTF
3230,11077.68612132353,20197.118566176472,LTF
3231,11078.60523897059,20124.779411764706,FTH1
3232,11078.931525735294,20187.38511029412,LTF
3233,11080.076976102942,20023.97518382353,LTF
3234,11081.43612132353,20128.079044117647,LTF
3235,11082.582720588236,20085.190716911766,FGL2
3236,11088.177849264706,20321.833639705885,MEF2C
3237,11089.823069852942,20012.94806985294,LTF
3238,11090.30330882353,20151.573988970587,FTH1
3239,11091.345358455883,20413.35018382353,LTF
3240,11095.75137867647,20313.984375,ACKR1
3241,11103.656939338236,20142.120863970587,LTF
3242,11108.62247242647,20120.229779411766,LTF
3243,11135.356158088236,20097.25643382353,FTH1
3244,11140.111443014706,20014.446231617647,FTH1
3245,11139.573759191177,20104.211856617647,LTF
3246,11141.78768382353,20121.415441176472,MEST
3247,11145.935202205883,20379.113051470587,KCNMA1
3248,11157.380514705883,20002.863051470587,FTH1
3249,11175.48023897059,20407.17830882353,LTF
3250,11177.204733455883,20047.984834558825,FTH1
3251,11175.906479779413,20342.16681985294,FTH1
3252,11185.241268382353,20053.40073529412,LTF
3253,11188.162913602942,20412.52068014706,FTH1
3254,11190.082720588236,20434.289981617647,LTF
3255,11194.252068014706,20082.75505514706,BST2
3256,11194.517463235294,20047.176011029413,LTF
3257,11196.65096507353,20031.50735294118,FTH1
3258,11197.30583639706,20004.682904411766,MYC
3259,11195.730698529413,20451.047794117647,FTH1
3260,11202.995174632353,20406.521139705885,LTF
3261,11206.73828125,20386.335018382353,FTH1
3262,11216.26953125,20398.306525735294,LTF
3263,11220.876608455883,20495.08042279412,PCNA
3264,11223.450137867647,20481.431525735294,UBE2C
3265,11224.33708639706,20401.089154411766,LTF
3266,11228.72127757353,20325.72610294118,LTF
3267,11228.738511029413,20368.19393382353,FTH1
3268,11231.672794117647,20427.22886029412,LTF
3269,11231.587775735294,20409.623161764706,DST
3270,11237.76539522059,20096.626838235294,LTF
3271,11236.443014705883,20317.001378676472,LTF
3272,11247.049632352942,20059.742647058825,MYC
3273,11248.133042279413,20491.97150735294,LTF
3274,11250.14705882353,20475.425091911766,FTH1
3275,11252.204733455883,20504.62775735294,FTH1
3276,11255.08846507353,20056.695772058825,MYC
3277,11254.566865808823,20475.41360294118,FTH1
3278,11257.336856617647,20150.5078125,FTH1
3279,11256.363740808823,20473.214613970587,FTH1
3280,11258.952205882353,20255.602022058825,LTF
3281,11261.091452205883,20059.742647058825,LTF
3282,11259.612821691177,20507.143841911766,LTF
3283,11261.39820772059,20117.585018382353,LTF
3284,11263.167509191177,20092.879136029413,LTF
3285,11264.303768382353,20146.567095588234,MYC
3286,11266.909466911766,20085.560661764706,LTF
3287,11270.075827205883,20471.422334558825,FTH1
3288,11273.678768382353,20144.23943014706,FTH1
3289,11276.629136029413,20077.486213235294,LTF
3290,11276.868106617647,20072.95266544118,LTF
3291,11277.10018382353,20247.9296875,LTF
3292,11280.65487132353,20114.60018382353,FTH1
3293,11285.299862132353,20484.039522058825,FTH1
3294,11287.849264705883,20102.79641544118,LTF
3295,11288.64315257353,20110.40900735294,FTH1
3296,11287.86075367647,20485.574448529413,FTH1
3297,11291.931295955883,20097.984834558825,FTH1
3298,11292.155330882353,20141.238511029413,FTH1
3299,11292.377068014706,20115.259650735294,FTH1
3300,11293.03768382353,20027.352941176472,FTH1
3301,11294.09237132353,20136.15349264706,FTH1
3302,11294.55997242647,20477.16911764706,FTH1
3303,11295.989200367647,20224.13143382353,LTF
3304,11294.673713235294,20487.48161764706,FTH1
3305,11296.536075367647,20232.846966911766,LTF
3306,11299.719669117647,20034.83455882353,PCNA
3307,11300.30330882353,20133.92922794118,FTH1
3308,11300.279181985294,20137.99172794118,FTH1
3309,11301.167279411766,20130.149356617647,PCNA
3310,11302.04273897059,20101.137408088234,PCNA
3311,11302.521829044119,20000.422794117647,FTH1
3312,11303.52596507353,20107.61948529412,FTH1
3313,11304.41521139706,20084.869025735294,DST
3314,11307.008272058823,20095.280330882353,PCNA
3315,11311.286764705883,20023.761488970587,FTH1
3316,11311.248851102942,20072.17141544118,FTH1
3317,11313.080193014706,20030.094209558825,MYC
3318,11313.385799632353,20034.204963235294,FTH1
3319,11316.594669117647,20089.425551470587,PCNA
3320,11316.130514705883,20149.692095588234,FTH1
3321,11314.98046875,20491.654411764706,FGL2
3322,11317.93083639706,20049.547334558825,DST
3323,11318.367417279413,20081.77619485294,FTH1
3324,11318.38924632353,20119.306066176472,FTH1
3325,11321.146599264706,20115.542279411766,FTH1
3326,11322.857306985294,20055.631893382353,PCOLCE
3327,11323.767233455883,20030.52849264706,MYC
3328,11327.64590992647,20015.47104779412,FTH1
3329,11328.494944852942,20038.039981617647,FTH1
3330,11335.272288602942,20028.230698529413,FTH1
3331,11336.24195772059,20035.836397058825,FTH1
3332,11339.15211397059,20020.69393382353,FTH1
3333,11339.979319852942,20023.474264705885,FTH1
3334,11343.25252757353,20029.152113970587,FTH1
3335,11342.280560661766,20490.86167279412,FTH1
3336,11345.07008272059,20026.063878676472,FTH1
3337,11346.74747242647,20011.314338235294,FTH1
3338,11345.872012867647,20497.6953125,FTH1
3339,11349.456571691177,20012.534466911766,FTH1
3340,11347.866498161766,20491.15119485294,PCNA
3341,11353.26171875,20501.300551470587,FTH1
3342,11356.254595588236,20045.034466911766,LTF
3343,11358.178998161766,20050.268841911766,LTF
3344,11360.863970588236,20024.623161764706,FTH1
3345,11361.84512867647,20010.52619485294,FTH1
3346,11361.901424632353,20019.63924632353,FTH1
3347,11359.435891544119,20489.72886029412,FTH1
3348,11360.10914522059,20485.33318014706,FTH1
3349,11365.16773897059,20490.17693014706,ACKR1
3350,11373.918887867647,20040.036764705885,FTH1
3351,11372.185202205883,20489.78630514706,FTH1
3352,11381.529181985294,20076.339613970587,LTF
3353,11387.599954044119,20265.625,RERGL
3354,11389.233685661766,20094.602481617647,LTF
3355,11410.140165441177,20259.430147058825,BST2
3356,11419.19921875,20244.503676470587,BST2
3357,11422.025505514706,20456.939338235294,LTF
3358,11427.733226102942,20492.571231617647,FTH1
3359,11438.64200367647,20504.698988970587,FTH1
3360,11442.440257352942,20459.331341911766,LTF
3361,11447.66659007353,20493.191636029413,FTH1
3362,11449.155560661766,20446.647518382353,LTF
3363,11449.107306985294,20439.676011029413,LTF
3364,11036.734834558823,20218.920036764706,GPC3
3365,11039.877068014706,20007.185202205885,LIF
3366,11072.072610294117,20173.71323529412,ELANE
3367,11072.201286764706,20255.48943014706,CD79A
3368,11076.654411764706,20387.41268382353,ELANE
3369,11078.286994485294,20210.172334558825,ELANE
3370,11080.727251838236,20382.065716911766,ELANE
3371,11089.480698529413,20115.638786764706,ELANE
3372,11113.75,20386.31204044118,RUNX1
3373,11140.936351102942,20070.25505514706,CD93
3374,11143.66383272059,20411.362591911766,ELANE
3375,11167.036994485294,20333.081341911766,RUNX1
3376,11181.42693014706,20353.93612132353,GATA1
3377,11187.674632352942,20411.744025735294,ELANE
3378,11196.974954044117,20005.581341911766,ZRSR2
3379,11214.040670955883,20288.426011029413,ELANE
3380,11219.809283088236,20497.545955882353,SOX2
3381,11244.820772058823,20015.778952205885,RUNX1
3382,11258.069852941177,20005.985753676472,RUNX1
3383,11287.91015625,20048.297334558825,GATA1
3384,11298.18359375,20035.592830882353,GATA1
3385,11301.842830882353,20010.795036764706,RUNX1
3386,11312.927389705883,20168.979779411766,ELANE
3387,11316.127068014706,20101.999080882353,RUNX1
3388,11323.949908088236,20099.972426470587,CD93
3389,11331.198299632353,20062.778033088234,RUNX1
3390,11336.799172794119,20032.079503676472,GATA1
3391,11359.078584558823,20011.337316176472,GATA1
3392,11359.449678308823,20487.318474264706,GATA1
3393,11402.553998161766,20018.922334558825,PGR
3394,11427.836626838236,20468.88556985294,RUNX1
3395,11025.990349264706,20104.310661764706,LYZ
3396,11030.836397058823,20134.641544117647,LYZ
3397,11031.22242647059,20189.988511029413,LYZ
3398,11031.946231617647,20208.878676470587,LILRB2
3399,11033.52481617647,20236.169577205885,LYZ
3400,11036.30055147059,20191.67049632353,LYZ
3401,11039.36465992647,20335.250459558825,LYZ
3402,11040.83065257353,20321.521139705885,LYZ
3403,11041.704963235294,20278.513327205885,LYZ
3404,11042.855009191177,20238.880974264706,LYZ
3405,11044.65992647059,20135.363051470587,CYP2B6
3406,11046.897977941177,20144.340533088234,LYZ
3407,11046.831341911766,20225.863970588234,LYZ
3408,11050.42164522059,20160.76516544118,LYZ
3409,11051.735983455883,20208.012408088234,LYZ
3410,11053.451286764706,20368.095128676472,LYZ
3411,11055.066636029413,20011.909466911766,LYZ
3412,11056.26034007353,20028.97518382353,LYZ
3413,11058.249080882353,20318.35018382353,LYZ
3414,11060.008042279413,20339.35891544118,LYZ
3415,11063.34903492647,20211.399356617647,HEPACAM2
3416,11064.81387867647,20018.017003676472,LYZ
3417,11064.207261029413,20171.677389705885,LYZ
3418,11065.61580882353,20195.831801470587,LYZ
3419,11068.218060661766,20049.06479779412,LYZ
3420,11067.976792279413,20354.995404411766,LYZ
3421,11068.74080882353,20264.607077205885,LYZ
3422,11070.807674632353,20036.247702205885,LYZ
3423,11071.106387867647,20042.1484375,LYZ
3424,11071.411994485294,20379.770220588234,LYZ
3425,11077.181755514706,20277.961856617647,LYZ
3426,11078.44669117647,20264.480698529413,LYZ
3427,11079.819623161766,20354.055606617647,LYZ
3428,11080.210248161766,20214.977022058825,LYZ
3429,11084.070542279413,20044.126838235294,CRISPLD2
3430,11085.317095588236,20150.774356617647,LYZ
3431,11085.98805147059,20033.14568014706,CD27
3432,11086.567095588236,20364.607077205885,LYZ
3433,11086.55215992647,20397.58042279412,LYZ
3434,11090.581341911766,20182.40349264706,LYZ
3435,11093.245634191177,20158.442095588234,LYZ
3436,11099.02458639706,20126.695772058825,LYZ
3437,11102.29664522059,20155.64797794118,FABP4
3438,11102.92049632353,20364.625459558825,LYZ
3439,11104.322150735294,20017.182904411766,TBX3
3440,11107.5390625,20351.684283088234,LYZ
3441,11110.041360294117,20119.90579044118,LYZ
3442,11110.290670955883,20095.68244485294,LYZ
3443,11109.302619485294,20407.454044117647,LYZ
3444,11111.361443014706,20136.459099264706,LYZ
3445,11114.680606617647,20387.047334558825,LYZ
3446,11120.236672794117,20089.117647058825,LYZ
3447,11118.91659007353,20421.364889705885,LYZ
3448,11126.646369485294,20322.56204044118,LYZ
3449,11128.21346507353,20303.03079044118,LYZ
3450,11135.589384191177,20294.094669117647,LYZ
3451,11138.191636029413,20094.255514705885,LYZ
3452,11143.09742647059,20106.39016544118,LEPR
3453,11149.086626838236,20375.891544117647,LYZ
3454,11152.563189338236,20335.05974264706,LYZ
3455,11152.468979779413,20390.4296875,LYZ
3456,11154.71622242647,20085.834099264706,LYZ
3457,11153.941865808823,20328.995863970587,LYZ
3458,11154.507123161766,20374.528952205885,LYZ
3459,11157.86075367647,20027.88143382353,LYZ
3460,11158.089384191177,20393.444393382353,LYZ
3461,11160.828354779413,20382.915900735294,LYZ
3462,11163.377757352942,20388.69025735294,LYZ
3463,11164.281939338236,20403.738511029413,LYZ
3464,11166.18221507353,20403.230698529413,LYZ
3465,11166.771599264706,20393.90625,LYZ
3466,11170.32284007353,20390.903033088234,LYZ
3467,11175.60661764706,20384.55193014706,LYZ
3468,11178.267463235294,20095.572150735294,LYZ
3469,11181.453354779413,20090.346966911766,LYZ
3470,11181.71875,20414.51516544118,LYZ
3471,11186.25919117647,20366.477481617647,LYZ
3472,11186.274126838236,20411.298253676472,LYZ
3473,11186.750919117647,20410.9765625,LEPR
3474,11187.200137867647,20425.49862132353,LEPR
3475,11192.05997242647,20085.25735294118,LYZ
3476,11192.180606617647,20387.58042279412,LYZ
3477,11195.377987132353,20008.952205882353,LYZ
3478,11196.233915441177,20298.901654411766,LYZ
3479,11200.426240808823,20114.37729779412,LYZ
3480,11200.877757352942,20003.566176470587,LYZ
3481,11200.484834558823,20297.99862132353,LYZ
3482,11199.643841911766,20433.832720588234,LYZ
3483,11200.49747242647,20386.461397058825,LYZ
3484,11200.901884191177,20311.796875,LYZ
3485,11202.496553308823,20102.665441176472,LYZ
3486,11203.709788602942,20080.34237132353,LYZ
3487,11207.495404411766,20017.603400735294,LYZ
3488,11207.961856617647,20106.97150735294,LYZ
3489,11217.494255514706,20506.03400735294,LYZ
3490,11226.031709558823,20291.456801470587,LYZ
3491,11226.815257352942,20104.16360294118,LYZ
3492,11227.39315257353,20325.546875,LYZ
3493,11229.6875,20508.892463235294,LYZ
3494,11231.284466911766,20429.818474264706,LYZ
3495,11235.94669117647,20019.556525735294,LYZ
3496,11240.643382352942,20036.420036764706,NPDC1
3497,11241.008731617647,20003.04917279412,LYZ
3498,11240.045955882353,20268.49494485294,LYZ
3499,11240.60661764706,20263.403033088234,LYZ
3500,11242.172564338236,20313.628216911766,LYZ
3501,11242.603400735294,20430.905330882353,LYZ
3502,11245.344669117647,20264.94025735294,LYZ
3503,11246.63028492647,20104.970128676472,LYZ
3504,11246.082261029413,20290.29411764706,LYZ
3505,11244.983915441177,20484.39797794118,LYZ
3506,11249.070542279413,20471.530330882353,LYZ
3507,11254.124540441177,20233.704044117647,LYZ
3508,11258.548943014706,20409.61167279412,LYZ
3509,11263.347886029413,20001.886488970587,LYZ
3510,11269.896599264706,20246.831341911766,LYZ
3511,11271.45680147059,20243.095128676472,LYZ
3512,11278.414522058823,20047.906709558825,CD247
3513,11279.13028492647,20120.45955882353,FABP4
3514,11284.54044117647,20207.265625,LYZ
3515,11285.042509191177,20472.58042279412,LYZ
3516,11287.971047794119,20181.215533088234,LYZ
3517,11288.716681985294,20469.10386029412,LYZ
3518,11292.593060661766,20161.881893382353,LYZ
3519,11294.39568014706,20165.583639705885,LYZ
3520,11294.458869485294,20503.42830882353,LYZ
3521,11297.220818014706,20158.16636029412,LYZ
3522,11300.950137867647,20092.64705882353,NPDC1
3523,11302.845818014706,20072.28630514706,FABP4
3524,11305.920266544119,20085.675551470587,FABP4
3525,11307.778033088236,20205.774356617647,FABP4
3526,11328.110064338236,20062.08869485294,FABP4
3527,11339.77596507353,20121.755514705885,LYZ
3528,11349.28653492647,20102.30698529412,LYZ
3529,11351.227022058823,20057.231158088234,LYZ
3530,11360.77205882353,20012.467830882353,LYZ
3531,11362.624080882353,20506.810661764706,LYZ
3532,11365.08846507353,20502.56204044118,LYZ
3533,11377.239200367647,20275.806525735294,FABP4
3534,11384.28653492647,20198.01011029412,FABP4
3535,11385.590533088236,20070.716911764706,LYZ
3536,11385.153952205883,20092.610294117647,LYZ
3537,11390.885799632353,20471.966911764706,LYZ
3538,11394.59099264706,20275.37224264706,NPDC1
3539,11413.494944852942,20029.88511029412,CRISPLD2
3540,11420.366498161766,20003.754595588234,LYZ
3541,11422.945772058823,20454.342830882353,LYZ
3542,11430.560661764706,20452.65854779412,TSPAN19
3543,11443.083639705883,20482.038143382353,LYZ
3544,11446.73023897059,20469.147518382353,LYZ
3545,11448.797104779413,20239.59329044118,FABP4
3546,11451.340762867647,20261.09375,FABP4
3547,11027.111672794117,20250.581341911766,BASP1
3548,11028.265165441177,20105.88235294118,LMNB1
3549,11032.915900735294,20113.471966911766,PF4
3550,11036.216681985294,20095.618106617647,PF4
3551,11036.009880514706,20231.55330882353,CBL
3552,11037.439108455883,20290.661764705885,LMNB1
3553,11050.79159007353,20267.64016544118,SNCA
3554,11059.03262867647,20059.3359375,SEMA3C
3555,11062.610294117647,20199.55193014706,IDH2
3556,11065.641084558823,20203.667279411766,SNCA
3557,11072.058823529413,20065.914522058825,PROX1
3558,11073.81893382353,20149.49448529412,TCL1A
3559,11073.521369485294,20139.87362132353,PDPN
3560,11073.23414522059,20279.8828125,CCR7
3561,11081.73828125,20149.92417279412,TCL1A
3562,11102.108226102942,20156.83823529412,BASP1
3563,11104.119944852942,20379.379595588234,FUT4
3564,11106.911764705883,20092.47931985294,CBL
3565,11109.627757352942,20315.365349264706,SNCA
3566,11113.5546875,20030.884650735294,LMNB1
3567,11136.525735294117,20105.114889705885,GLIPR1
3568,11138.793658088236,20039.177389705885,PRDM1
3569,11141.19255514706,20344.09237132353,TFPI
3570,11141.017922794117,20416.61994485294,CBL
3571,11146.155790441177,20333.35018382353,MS4A3
