,x,y,feature_name
1285,8020.290096507353,12567.766544117647,MPEG1
1286,8029.634076286765,12471.112132352942,LYZ
1287,8030.569852941177,12448.35018382353,LYZ
1288,8036.799747242648,12306.578584558823,LYZ
1289,8038.855698529412,12098.997012867647,LYZ
1290,8040.115464154412,12632.70565257353,MPEG1
1291,8053.7511488970595,12092.15877757353,LYZ
1292,8060.118910845588,12663.355928308823,LYZ
1293,8069.006778492648,12187.990579044119,LYZ
1294,8073.3409926470595,12565.886948529413,MPEG1
1295,8079.665670955883,12173.423713235294,LYZ
1296,8082.141544117648,12196.22127757353,LYZ
1297,8083.254825367648,12185.795036764706,LYZ
1298,8084.2687270220595,12598.107766544119,LYZ
1299,8094.292279411765,12635.631893382353,LYZ
1300,8096.570542279412,12585.034466911766,CDKN2D
1301,8099.559397977941,12169.514016544119,LYZ
1302,8100.280330882353,12590.931755514706,LYZ
1303,8101.595818014706,12193.023897058823,LYZ
1304,8112.698184742648,12578.55583639706,LYZ
1305,8113.451861213235,12124.525505514706,MPEG1
1306,8114.19002757353,12555.512408088236,CD2
1307,8116.704963235295,12653.81778492647,LYZ
1308,8120.112017463235,12647.875689338236,LYZ
1309,8128.116957720588,12590.86856617647,LYZ
1310,8131.676240808823,12537.578125,GPR183
1311,8143.1359145220595,12644.61052389706,BAP1
1312,8147.67635569853,12516.812959558823,CDKN2D
1313,8149.447954963235,12645.222886029413,KITLG
1314,8150.094209558823,12085.514705882353,FHL2
1315,8152.134076286765,12536.98184742647,LYZ
1316,8164.985064338235,12533.963694852942,LYZ
1317,8166.197725183823,12076.08570772059,FHL2
1318,8176.175321691177,12611.861213235294,LYZ
1319,8177.153607536765,12156.823299632353,LYZ
1320,8177.346622242648,12617.464384191177,LYZ
1321,8177.648782169118,12625.356158088236,LYZ
1322,8180.452090992648,12552.495404411766,LYZ
1323,8184.369255514706,12489.97242647059,LYZ
1324,8185.001723345588,12549.4140625,LYZ
1325,8187.895220588235,12644.343979779413,LYZ
1326,8188.866038602941,12619.362362132353,LYZ
1327,8191.879595588235,12637.435661764706,LYZ
1328,8193.41854319853,12644.724264705883,LYZ
1329,8198.16348805147,12622.267922794119,LYZ
1330,8198.405330882353,12652.084099264706,LYZ
1331,8200.248736213236,12481.136259191177,LYZ
1332,8202.244370404413,12633.57421875,LYZ
1333,8202.61661305147,12523.861443014706,LYZ
1334,8202.853860294117,12651.199448529413,LYZ
1335,8207.200712316177,12637.163373161766,LYZ
1336,8216.985868566177,12494.826516544119,CD82
1337,8217.98770680147,12629.50367647059,LYZ
1338,8219.477826286766,12597.54825367647,MPEG1
1339,8232.415556066177,12448.228400735294,KITLG
1340,8234.50137867647,12453.259420955883,KITLG
1341,7882.269071691177,12341.037454044119,CYP1A1
1342,7886.458524816177,12262.91934742647,FOS
1343,7902.934857536765,12113.997012867647,GYPA
1344,7949.997127757353,12088.498391544119,GYPA
1345,7973.045151654412,12541.70955882353,GYPA
1346,7986.731387867648,12595.252757352942,CDK1
1347,8060.048253676471,12150.20450367647,GYPA
1348,8089.2296645220595,12470.816865808823,ZRSR2
1349,8123.642578125,12118.690257352942,TBX3
1350,8150.970818014706,12096.640625,CDK1
1351,8202.1484375,12465.818014705883,CDK1
1352,8209.213005514706,12561.256893382353,TNFRSF17
1353,8226.676240808823,12549.849494485294,SPIB
1354,8230.120634191177,12585.471047794119,CDK1
1355,8233.46852022059,12575.445772058823,CDK1
1356,7875.026424632353,12169.848345588236,MEF2C
1357,7892.6085707720595,12187.043887867647,FTH1
1358,7947.553423713235,12214.13143382353,FTH1
1359,7954.158432904412,12175.837545955883,IGF1
1360,7957.426470588235,12551.928998161766,FTH1
1361,7964.545036764706,12219.155560661766,FTH1
1362,7973.4777113970595,12207.77458639706,FTH1
1363,7979.601332720588,12213.38924632353,FTH1
1364,7986.522288602941,12079.806985294119,FTH1
1365,7989.00390625,12173.23299632353,PTPRC
1366,7991.571691176471,12217.488511029413,FTH1
1367,7994.738625919118,12075.383731617647,FTH1
1368,7999.050436580883,12550.559512867647,FTH1
1369,8002.0421645220595,12189.064797794119,FTH1
1370,8026.1632582720595,12094.466911764706,FTH1
1371,8027.826286764706,12309.749540441177,FTH1
1372,8043.091107536765,12450.882352941177,FTH1
1373,8043.329503676471,12092.434512867647,FTH1
1374,8044.04354319853,12287.786075367647,CD79A
1375,8051.626838235295,12098.314568014706,FTH1
1376,8057.915326286765,12616.41773897059,PTPRC
1377,8059.634076286765,12424.01539522059,IGF1
1378,8067.799862132353,12563.860294117647,FTH1
1379,8081.958869485295,12109.051011029413,PTPRC
1380,8082.643612132353,12637.630974264706,FTH1
1381,8088.03768382353,12162.532169117647,FTH1
1382,8097.086397058823,12633.004365808823,FTH1
1383,8097.576401654412,12661.588924632353,FTH1
1384,8108.170955882353,12672.89177389706,FTH1
1385,8109.155560661765,12661.65096507353,PTPRC
1386,8153.914292279412,12080.838694852942,FTH1
1387,8163.349034926471,12119.302619485294,FTH1
1388,8168.060661764706,12612.39430147059,FTH1
1389,8176.156939338235,12123.17325367647,FTH1
1390,8180.965073529412,12643.13648897059,FTH1
1391,8183.312270220588,12077.395450367647,FTH1
1392,8189.751838235295,12656.908318014706,FTH1
1393,8189.98046875,12576.050091911766,FTH1
1394,8195.086167279413,12655.366498161766,PTPRC
1395,8199.137178308823,12642.632123161766,IGF1
1396,8202.903262867647,12076.54411764706,FTH1
1397,8202.933708639706,12639.293428308823,FTH1
1398,8210.256204044117,12637.664292279413,PTPRC
1399,8210.755399816177,12597.912454044119,CD79A
1400,8226.79802389706,12594.342830882353,FTH1
1401,7877.586167279412,12186.675091911766,GATA1
1402,7878.812614889706,12274.24862132353,LEPR
1403,7880.540556066177,12108.589154411766,LEPR
1404,7880.496323529412,12198.930376838236,IDH2
1405,7899.757582720588,12223.63396139706,SF1
1406,7899.93221507353,12168.4765625,GATA1
1407,7900.608340992648,12239.947150735294,TET2
1408,7904.653607536765,12105.484834558823,GATA1
1409,7906.9835707720595,12507.611443014706,PRF1
1410,7908.627068014706,12226.69117647059,SF1
1411,7923.461626838235,12226.677389705883,COCH
1412,7928.537454044118,12252.772288602942,MDM2
1413,7934.048713235295,12185.171185661766,GATA1
1414,7941.344784007353,12229.106158088236,CXCL2
1415,7941.325252757353,12239.829963235294,MDM2
1416,7941.650390625,12247.010569852942,IDH2
1417,7941.594669117648,12233.763786764706,IDH2
1418,7949.589269301471,12150.969669117647,AR
1419,7952.897518382353,12176.901424632353,TET2
1420,7968.361098345588,12269.91383272059,SMYD2
1421,7972.868221507353,12187.874540441177,CD163
1422,7988.188189338235,12191.637178308823,CD48
1423,7995.985179227941,12212.45174632353,AIF1
1424,7998.736213235295,12540.885799632353,TCL1A
1425,8004.565142463235,12591.198299632353,SMYD2
1426,8007.2667738970595,12360.057444852942,CXCL2
1427,8007.8917738970595,12495.920266544119,PCNA
1428,8015.191291360295,12219.703584558823,LTF
1429,8015.52791819853,12477.459788602942,LTF
1430,8026.88534007353,12198.17440257353,LTF
1431,8032.265625,12186.40739889706,LTF
1432,8032.738970588235,12195.60661764706,LTF
1433,8032.687270220588,12556.100643382353,IDH2
1434,8042.7257582720595,12089.164751838236,SF1
1435,8042.896943933823,12458.550091911766,LTF
1436,8046.080537683823,12082.248391544119,SF1
1437,8059.685776654412,12085.15625,IDH2
1438,8059.786879595588,12246.891084558823,SF1
1439,8059.840877757353,12460.568704044119,LTF
1440,8060.7433363970595,12445.599724264706,LTF
1441,8064.722541360295,12658.835018382353,SF1
1442,8068.095703125,12201.655560661766,CD48
1443,8078.5460707720595,12557.96070772059,IDH2
1444,8078.862017463235,12671.2109375,LTF
1445,8082.286879595588,12526.032858455883,PCNA
1446,8088.559857536765,12565.866268382353,SF1
1447,8093.822954963235,12512.818244485294,LMNB1
1448,8103.7120863970595,12508.384650735294,SF1
1449,8108.6925551470595,12176.832490808823,IDH2
1450,8111.781364889706,12595.757123161766,CD48
1451,8121.753791360295,12620.318244485294,TCL1A
1452,8135.249310661765,12113.625919117647,SF1
1453,8137.879710477941,12510.759420955883,SF1
1454,8145.027573529412,12096.518841911766,IDH2
1455,8150.5089613970595,12546.422334558823,SF1
1456,8151.826171875,12650.77320772059,SF1
1457,8156.429227941177,12127.710248161766,PCNA
1458,8169.704733455883,12092.105928308823,GATA1
1459,8171.383272058823,12076.106387867647,IDH2
1460,8171.50390625,12613.82927389706,LMNB1
1461,8174.517463235295,12125.197610294119,PCNA
1462,8174.623161764706,12644.713924632353,LTF
1463,8175.210822610295,12118.423713235294,PCNA
1464,8176.511948529412,12669.031479779413,TCL1A
1465,8184.895450367648,12565.12752757353,IDH2
1466,8184.912109375,12535.111443014706,LMNB1
1467,8190.920840992648,12477.594209558823,PCNA
1468,8194.14177389706,12497.11856617647,TET2
1469,8194.963235294117,12673.0078125,SF1
1470,8196.804342830883,12596.841681985294,CD274
1471,8197.01286764706,12620.568704044119,SF1
1472,8198.423713235294,12577.898667279413,TCL1A
1473,8203.278377757353,12570.34122242647,TCL1A
1474,8213.31973805147,12649.242876838236,IDH2
1475,8213.798828125,12645.085018382353,PCNA
1476,8216.21036305147,12567.15762867647,TCL1A
1477,8219.148667279413,12574.056755514706,TCL1A
1478,8223.39958639706,12519.431295955883,IDH2
1479,8229.988511029413,12566.213235294119,TCL1A
1480,7876.336167279412,12586.737132352942,OGN
1481,7881.014476102941,12129.051011029413,MS4A6A
1482,7890.951286764706,12221.810661764706,CD164
1483,7901.341911764706,12217.25758272059,MMRN1
1484,7901.974954044118,12182.814797794119,MMRN1
1485,7904.091222426471,12240.27458639706,BANK1
1486,7907.118566176471,12231.53377757353,BANK1
1487,7913.814338235295,12254.909237132353,TP53
1488,7924.172219669118,12122.936580882353,KLRC1
1489,7932.192670036765,12160.963924632353,CREBBP
1490,7936.712431066177,12244.273897058823,CREBBP
1491,7941.818704044118,12140.852481617647,CREBBP
1492,7943.542049632353,12092.76309742647,RBP5
1493,7944.022288602941,12574.05445772059,CRISPLD2
1494,7963.619025735295,12199.31640625,CREBBP
1495,7966.097196691177,12562.340303308823,THAP2
1496,7974.997127757353,12217.287454044119,MLLT3
1497,7982.663717830883,12240.218290441177,MMRN1
1498,7985.144186580883,12216.863511029413,VEGFA
1499,7994.167049632353,12075.965073529413,TP53
1500,8005.140739889706,12291.138556985294,LTBP2
1501,8008.542049632353,12303.669577205883,SDC1
1502,8018.737936580883,12221.501608455883,VEGFA
1503,8021.038602941177,12539.23023897059,C5orf46
1504,8021.498161764706,12485.719209558823,INHBA
1505,8021.4366957720595,12549.08203125,TP53
1506,8028.402458639706,12154.70703125,IGSF6
1507,8041.646369485295,12526.307444852942,CREBBP
1508,8053.285845588235,12673.283547794119,GZMA
1509,8069.659926470588,12621.872702205883,CRISPLD2
1510,8071.314912683823,12220.202205882353,LILRB4
1511,8091.906594669118,12096.13396139706,SOX4
1512,8105.598575367648,12671.976102941177,CD164
1513,8121.379825367648,12490.207950367647,CD164
1514,8121.830193014706,12560.746783088236,BANK1
1515,8129.480124080883,12559.88396139706,BANK1
1516,8142.547679227941,12494.157858455883,CD53
1517,8142.693014705883,12611.017922794119,THAP2
1518,8153.862017463235,12665.134420955883,CD164
1519,8158.6437270220595,12521.940487132353,SOX4
1520,8168.175551470588,12105.241268382353,MLLT3
1521,8170.969669117648,12644.31640625,CD164
1522,8172.369600183823,12556.12247242647,RBP5
1523,8177.495404411765,12528.861443014706,ADGRL4
1524,8179.383042279412,12604.084329044119,TP53
1525,8182.51034007353,12490.085018382353,INHBA
1526,8183.922909007353,12584.563419117647,THAP2
1527,8189.4835707720595,12665.423943014706,TCL1A
1528,8198.461626838236,12674.408318014706,TCL1A
1529,8202.253561580883,12659.779411764706,TCL1A
1530,8216.584329044117,12527.19898897059,TCL1A
1531,8216.754365808823,12636.78653492647,CD164
1532,8218.941865808823,12584.925321691177,CREBBP
1533,8219.680606617647,12598.813189338236,TCL1A
1534,8233.56502757353,12500.930606617647,TP53
1535,8233.85857077206,12458.502987132353,TCL1A
1536,7884.332490808823,12112.994025735294,STEAP4
1537,7886.900850183823,12196.920955882353,PLEK
1538,7890.279756433823,12156.158088235294,PLEK
1539,7891.325827205883,12177.8125,PLEK
1540,7898.474839154412,12236.371783088236,PLEK
1541,7900.750804227941,12212.720588235294,PLEK
1542,7903.40877757353,12243.079044117647,PLEK
1543,7907.352941176471,12247.98023897059,PLEK
1544,7909.543887867648,12244.904641544119,PLEK
1545,7911.625114889706,12250.81227022059,PLEK
1546,7913.189338235295,12258.49724264706,PLEK
1547,7915.0304457720595,12229.439338235294,PLEK
1548,7918.472541360295,12186.995634191177,PLEK
1549,7923.669577205883,12245.832950367647,PLEK
1550,7929.010799632353,12190.46875,PLEK
1551,7929.689223345588,12161.137408088236,JUN
1552,7937.193818933823,12160.461856617647,TIMP4
1553,7939.384765625,12236.70036764706,PLEK
1554,7939.700137867648,12184.380744485294,PARP1
1555,7939.474379595588,12560.437729779413,NegControlCodeword_0527
1556,7945.901884191177,12250.574448529413,PLEK
1557,7946.401654411765,12203.715533088236,PLEK
1558,7950.754825367648,12565.42049632353,MS4A3
1559,7953.560431985295,12086.676240808823,AHSP
1560,7957.05078125,12205.687040441177,PLEK
1561,7958.181870404412,12255.716911764706,PLEK
1562,7960.575597426471,12252.03125,PLEK
1563,7961.661879595588,12194.558823529413,PLEK
1564,7961.554457720588,12124.574908088236,AHSP
1565,7962.651654411765,12214.303768382353,PLEK
1566,7966.9835707720595,12226.45680147059,PLEK
1567,7968.681066176471,12118.046875,AHSP
1568,7971.761259191177,12216.980698529413,PLEK
1569,7972.081801470588,12213.810891544119,PLEK
1570,7975.423943014706,12089.48414522059,AHSP
1571,7976.661879595588,12229.02458639706,PLEK
1572,7977.116842830883,12222.925091911766,PLEK
1573,7977.896943933823,12549.23828125,AHSP
1574,7981.430951286765,12223.529411764706,PLEK
1575,7982.074908088235,12234.176240808823,PLEK
1576,7989.767348345588,12532.5,AHSP
1577,7998.875229779412,12112.701056985294,PLEK
1578,8005.177504595588,12573.006663602942,AHSP
1579,8005.724379595588,12189.841452205883,AHSP
1580,8007.082375919118,12227.362132352942,PLEK
1581,8013.000919117648,12560.345818014706,AHSP
1582,8015.346392463235,12227.671185661766,PLEK
1583,8019.23885569853,12558.157169117647,AHSP
1584,8026.371208639706,12103.883272058823,AHSP
1585,8032.0421645220595,12552.380514705883,AHSP
1586,8033.859145220588,12240.502068014706,AHSP
1587,8036.926700367648,12617.09903492647,STEAP4
1588,8038.855698529412,12269.323299632353,PARP1
1589,8039.051585477941,12395.629595588236,NegControlCodeword_0527
1590,8039.029181985295,12101.57169117647,AHSP
1591,8040.321691176471,12410.328584558823,CYTIP
1592,8040.307329963235,12552.341452205883,AHSP
1593,8040.960477941177,12223.576516544119,KLF6
1594,8041.135110294118,12274.62890625,PARP1
1595,8041.30859375,12581.67164522059,AHSP
1596,8042.806181066177,12418.030790441177,CD3E
1597,8050.189568014706,12088.694852941177,AHSP
1598,8052.809627757353,12593.21346507353,PPP1R1B
1599,8057.584443933823,12240.006893382353,CD28
1600,8058.026769301471,12138.869485294119,KLF6
1601,8072.3448988970595,12504.4140625,AHSP
1602,8085.993795955883,12519.67945772059,AHSP
1603,8096.292509191177,12572.55974264706,CD247
1604,8097.620634191177,12144.178538602942,AHSP
1605,8100.165441176471,12509.43474264706,AHSP
1606,8101.888212316177,12179.157858455883,MS4A3
1607,8108.426585477941,12084.028033088236,AHSP
1608,8108.238166360295,12523.51677389706,AHSP
1609,8110.02987132353,12497.351792279413,SOX17
1610,8115.268267463235,12610.961626838236,SERPINB9
1611,8120.094209558823,12149.479549632353,CD69
1612,8121.977826286765,12150.60661764706,AHSP
1613,8147.975643382353,12101.951976102942,AHSP
1614,8154.20955882353,12628.463924632353,AHSP
1615,8162.351217830883,12106.27987132353,AHSP
1616,8163.163488051471,12566.384420955883,SPP1
1617,8170.360179227941,12135.853630514706,KLF6
1618,8174.410615808823,12128.180147058823,AHSP
1619,8175.48828125,12669.543887867647,PARP1
1620,8175.774931066177,12665.854779411766,AHSP
1621,8183.538028492648,12132.853860294119,AHSP
1622,8190.084443933823,12667.60914522059,CD19
1623,8206.702090992647,12579.13028492647,CD19
1624,8212.387982536766,12571.868106617647,SOX17
1625,8213.71208639706,12489.875919117647,CCNB2
1626,8218.755744485294,12619.57146139706,AHSP
1627,8221.815257352942,12601.156939338236,AHSP
1628,8222.142118566177,12477.348345588236,AHSP
1629,8223.132467830883,12558.06640625,PARP1
1630,8226.20232077206,12604.33708639706,KLF6
1631,8228.637982536766,12569.74609375,CD19
1632,7882.312729779412,12227.016314338236,FLT3
1633,7887.303538602941,12115.71231617647,ITGAM
1634,7895.951286764706,12226.887637867647,ADGRE1
1635,7936.753791360295,12584.329044117647,ANPEP
1636,7948.96484375,12154.07398897059,PRG4
1637,7966.6015625,12221.24080882353,EGFL7
1638,7990.246438419118,12207.35294117647,EGFL7
1639,7998.010110294118,12123.704044117647,FCN1
1640,8012.372472426471,12205.490579044119,ITGAM
1641,8026.41659007353,12213.94646139706,ITGAM
1642,8026.632582720588,12322.326516544119,KLF6
1643,8037.42244944853,12088.658088235294,HLA-DQB2
1644,8040.525045955883,12510.350413602942,CLEC10A
1645,8051.193129595588,12424.496783088236,TMEM52B
1646,8052.917624080883,12452.611443014706,ITGAM
1647,8073.112936580883,12579.98046875,CSF2RA
1648,8104.11190257353,12660.843290441177,FCN1
1649,8142.2667738970595,12644.55193014706,EGFL7
1650,8153.634535845588,12113.275505514706,MYC
1651,8176.16268382353,12434.23943014706,HLA-DQB2
1652,8180.090762867648,12160.515854779413,MYC
1653,8180.83065257353,12080.559512867647,KLF6
1654,8183.805147058823,12669.664522058823,ANPEP
1655,8185.63534007353,12649.4921875,MYC
1656,8189.545036764706,12075.526194852942,ITGAM
1657,8190.9093520220595,12092.293198529413,MYC
1658,8193.71151194853,12480.932904411766,MYC
1659,8197.147288602942,12610.55836397059,BCL2L11
1660,8199.822495404413,12594.866727941177,FCN1
1661,8200.984604779413,12543.465073529413,ANPEP
1662,8201.811810661766,12627.50919117647,ELF5
1663,8234.658203125,12569.077435661766,C6orf118
1664,7875.142463235295,12178.93612132353,MMRN1
1665,7925.001723345588,12236.831341911766,MMRN1
1666,7935.194738051471,12226.698069852942,MMRN1
1667,7941.209214154412,12243.146829044119,MMRN1
1668,7942.820542279412,12227.483915441177,MMRN1
1669,7946.694623161765,12251.228170955883,MMRN1
1670,7957.551700367648,12169.91268382353,LILRA5
1671,7960.005744485295,12210.88924632353,MMRN1
1672,8031.918083639706,12650.613511029413,S100A12
1673,8041.028837316177,12353.197380514706,MMRN1
1674,8086.883616727941,12478.382352941177,IL7R
1675,8106.315487132353,12478.15602022059,IL7R
1676,8137.612017463235,12135.443474264706,MMRN1
1677,8142.553423713235,12136.61190257353,PTGDS
1678,8180.988625919118,12524.83455882353,BMX
1679,8191.378676470588,12588.860294117647,S100A12
1680,8193.054917279413,12483.27320772059,CXCL6
1681,8199.81617647059,12599.350873161766,PLA2G7
1682,8235.200482536766,12456.872702205883,LPL
1683,7876.478630514706,12209.293428308823,TGFB1
1684,7877.3448988970595,12086.71875,TGFB1
1685,7888.520220588235,12119.577205882353,CXCR4
1686,7890.315372242648,12081.561351102942,TGFB1
1687,7896.205767463235,12161.860064338236,HEMGN
1688,7900.180376838235,12219.479549632353,CXCR4
1689,7914.387063419118,12108.82927389706,MKI67
1690,7915.437729779412,12092.566636029413,MKI67
1691,7950.435431985295,12552.39315257353,HEMGN
1692,7973.011833639706,12556.755514705883,HEMGN
1693,7979.303193933823,12114.478400735294,GLIPR1
1694,7991.770450367648,12271.937040441177,KLF6
1695,7994.106732536765,12578.631663602942,MS4A4A
1696,8006.45565257353,12239.377297794119,CXCR4
1697,8009.111328125,12290.288373161766,PARP1
1698,8018.167509191177,12572.75390625,MKI67
1699,8020.417049632353,12518.303079044119,TGFB1
1700,8030.405560661765,12115.05859375,MKI67
1701,8032.5390625,12279.635799632353,MKI67
1702,8097.63729319853,12663.744255514706,KLF6
1703,8120.247012867648,12522.254136029413,KLF6
1704,8124.826516544118,12501.521139705883,CD79A
1705,8154.217601102941,12091.115579044119,MKI67
1706,8161.255744485295,12595.03102022059,MEF2C
1707,8166.24080882353,12490.44002757353,KLF6
1708,8172.111098345588,12650.357306985294,MYC
1709,8193.259420955883,12624.453125,PARP1
1710,8195.103975183823,12119.215303308823,MYC
1711,8200.248161764706,12549.00390625,SPI1
1712,8218.87752757353,12548.266314338236,CD34
1713,7883.397288602941,12209.592141544119,TGFB1
1714,7903.016429227941,12182.64590992647,TGFB1
1715,7905.95703125,12129.040670955883,AHSP
1716,7908.255399816177,12111.590073529413,HEMGN
1717,7929.900620404412,12169.090073529413,AXL
1718,7934.387063419118,12112.82169117647,HEMGN
1719,7934.857536764706,12223.668428308823,MMRN1
1720,7938.434053308823,12234.432444852942,TGFB1
1721,7967.843520220588,12247.166819852942,MMP9
1722,7971.691176470588,12243.352481617647,MMRN1
1723,7984.451401654412,12174.65762867647,MMP9
1724,7990.549747242648,12143.83731617647,MMP9
1725,8005.375114889706,12295.912224264706,MMP9
1726,8044.0831801470595,12159.508272058823,BBOX1
1727,8058.0870863970595,12098.943014705883,AHSP
1728,8059.895450367648,12239.234834558823,SF1
1729,8064.799517463235,12132.82398897059,HEMGN
1730,8068.095703125,12148.822380514706,AHSP
1731,8071.685431985295,12496.642922794119,AHSP
1732,8077.455767463235,12148.200827205883,HEMGN
1733,8084.705882352941,12162.475873161766,HEMGN
1734,8084.641544117648,12590.163143382353,MPEG1
1735,8084.598460477941,12637.32421875,MMP9
1736,8086.600413602941,12589.895450367647,MMP9
1737,8088.964269301471,12094.752987132353,AHSP
1738,8090.497472426471,12106.490119485294,MMP9
1739,8090.703125,12643.187040441177,MPEG1
1740,8100.534811580883,12642.269071691177,MMP9
1741,8101.888786764706,12166.54411764706,AHSP
1742,8103.812614889706,12125.64453125,AHSP
1743,8109.288832720588,12178.771829044119,HEMGN
1744,8128.279526654412,12636.776194852942,PPP1R1B
1745,8153.138786764706,12552.795266544119,SF1
1746,8173.412798713235,12127.31617647059,HEMGN
1747,8193.001493566177,12508.230698529413,PPP1R1B
1748,8192.981962316177,12546.17302389706,ASPN
1749,8193.14625459559,12105.213694852942,CFTR
1750,8199.431870404413,12659.090073529413,AHSP
1751,8211.664751838236,12532.186351102942,MPEG1
1752,8214.88223805147,12515.309053308823,MMP9
1753,8222.711397058823,12474.261259191177,AHSP
1754,7885.629595588235,12260.129825367647,CRISPLD2
1755,7886.49471507353,12221.346507352942,NFKB1
1756,7894.084329044118,12240.376838235294,MZB1
1757,7908.488051470588,12219.051011029413,CBL
1758,7920.980009191177,12248.783318014706,IDH2
1759,7963.7023207720595,12155.952435661766,DST
1760,7970.018382352941,12245.962775735294,IDH2
1761,8009.778262867648,12308.80055147059,ENG
1762,8018.081916360295,12533.631663602942,CREBBP
1763,8036.399931066177,12608.991268382353,CXCL8
1764,8061.652688419118,12472.375919117647,CXCL8
1765,8088.197380514706,12179.487591911766,IDH2
1766,8107.976217830883,12639.147518382353,CXCL8
1767,8116.039177389706,12108.150275735294,MZB1
1768,8116.8566176470595,12599.153262867647,CBL
1769,8149.653607536765,12609.91153492647,ENG
1770,8162.677504595588,12543.756893382353,PARP1
1771,8166.906020220588,12570.911075367647,SDC1
1772,8174.85409007353,12083.658088235294,ENG
1773,8176.741727941177,12609.370404411766,DST
1774,8179.896024816177,12106.371783088236,IDH2
1775,8181.634306066177,12105.950137867647,PARP1
1776,8191.458524816177,12103.29273897059,PARP1
1777,8216.73885569853,12497.036994485294,APOD
1778,8222.132352941177,12568.246783088236,MZB1
1779,8227.16796875,12563.940716911766,MZB1
1780,8231.89510569853,12576.842830882353,CREBBP
1781,8233.400735294117,12447.420726102942,APOD
1782,7914.540441176471,12244.751838235294,ANGPT1
1783,7924.001034007353,12578.158318014706,FCGR3A
1784,7947.892348345588,12226.02711397059,CXCL2
1785,7967.54940257353,12240.774356617647,CXCL2
1786,8020.166015625,12236.594669117647,KCNK3
1787,8033.429457720588,12535.943244485294,FCGR3A
1788,8033.618451286765,12524.1796875,APOBEC3A
1789,8046.827895220588,12104.426700367647,SNCA
1790,8109.028607536765,12182.89981617647,SNCA
1791,8180.6359145220595,12086.887637867647,TOP2A
1792,8216.351102941177,12614.947150735294,CREBBP
1793,8223.02849264706,12606.822150735294,SNCA
1794,8227.827435661766,12491.501608455883,SNCA
1795,7878.673598345588,12249.430147058823,MMP9
1796,7879.578929227941,12126.45450367647,MMP9
1797,7882.5402113970595,12599.526654411766,LMNB1
1798,7884.539866727941,12272.96875,NT5E
1799,7912.768267463235,12163.849954044119,HPGDS
1800,7916.459673713235,12236.187959558823,PF4
1801,7939.136029411765,12242.640165441177,PF4
1802,7943.308823529412,12171.5234375,ADIPOQ
1803,7953.958524816177,12186.721047794119,PF4
1804,7954.335363051471,12245.92830882353,PF4
1805,7954.520335477941,12256.409696691177,PF4
1806,7959.061351102941,12188.813189338236,PF4
1807,7966.038602941177,12203.237591911766,PF4
1808,7980.08846507353,12168.596047794119,MMP9
1809,7981.028262867648,12520.28262867647,MMP9
1810,7982.691291360295,12214.185431985294,PF4
1811,7982.80330882353,12203.64200367647,PF4
1812,7983.1554457720595,12595.159696691177,VCAN
1813,8008.400735294118,12223.36856617647,PF4
1814,8017.181181066177,12534.254365808823,MMP9
1815,8018.3995863970595,12550.881204044119,CDKN2D
1816,8019.18026194853,12233.276654411766,MMP9
1817,8023.582261029412,12279.582950367647,GATM
1818,8027.707950367648,12213.743106617647,MMP9
1819,8030.202205882353,12219.666819852942,MMP9
1820,8036.452205882353,12221.888786764706,MMP9
1821,8048.1652113970595,12108.393841911766,LMNB1
1822,8054.301470588235,12090.53768382353,GATA1
1823,8067.850413602941,12666.927849264706,MMP9
1824,8081.320082720588,12585.98690257353,ACTG2
1825,8106.047794117648,12166.50390625,EPCAM
1826,8114.578929227941,12178.112362132353,CCNB2
1827,8152.1105238970595,12636.402803308823,LMNB1
1828,8164.054457720588,12087.108226102942,GATA1
1829,8164.923598345588,12093.636259191177,LMNB1
1830,8166.6417738970595,12659.314108455883,GATA1
1831,8171.0167738970595,12566.919806985294,MMP9
1832,8193.485179227942,12617.494255514706,MFAP5
1833,8194.86328125,12629.554227941177,CDKN2A
1834,8214.820197610294,12520.41934742647,MMP9
1835,8225.49977022059,12579.839154411766,PLCG2
1836,8227.399471507353,12486.323529411766,GATA1
1837,8231.274126838236,12575.886948529413,LMNB1
1838,7875.416475183823,12199.633501838236,SF3B1_p.K700E_WT
1839,7875.711741727941,12196.125919117647,PLEK
1840,7883.35018382353,12181.75896139706,BANK1
1841,7890.183823529412,12219.8046875,GZMB
1842,7908.927504595588,12253.928079044119,PLEK
1843,7910.364200367648,12219.451976102942,PLEK
1844,7923.092830882353,12233.182444852942,PLEK
1845,7925.288947610295,12218.10546875,PLEK
1846,7926.294806985295,12249.75643382353,PLEK
1847,7929.829963235295,12186.07421875,PLEK
1848,7949.3761488970595,12247.146139705883,PLEK
1849,7954.177389705883,12550.77090992647,BANK1
1850,7963.328929227941,12232.62867647059,PLEK
1851,7973.396139705883,12568.835018382353,PCNA
1852,8023.267463235295,12241.51309742647,SDC1
1853,8041.558478860295,12501.899126838236,RUNX2
1854,8042.5304457720595,12333.556985294119,CTLA4
1855,8048.993566176471,12674.375,RUNX2
1856,8062.738970588235,12093.737362132353,GZMB
1857,8064.748965992648,12586.733685661766,CD164
1858,8156.481502757353,12547.925091911766,RUNX2
1859,8163.295036764706,12643.5546875,ITGAM
1860,8167.165670955883,12114.167049632353,PCNA
1861,8192.395450367647,12578.814338235294,ITGAM
1862,7895.79159007353,12667.57008272059,FABP4
