,x,y,feature_name
595,11067.43106617647,7922.521254595588,SLC4A1
596,11071.292509191177,7901.45565257353,UBE2C
597,10771.607306985294,7973.948759191177,TOP2A
598,10780.20565257353,7899.568014705883,FCER1A
599,10782.30583639706,7972.0616957720595,TOP2A
600,10790.512408088236,7930.3331801470595,FCGR3A
601,10791.1328125,8012.015165441177,FCGR3A
602,10792.250689338236,7888.719554227941,MNDA
603,10801.750919117647,7889.794921875,NKG7
604,10802.104779411766,7970.116038602941,PDGFRB
605,10802.182904411766,7952.859030330883,FCER1A
606,10813.219209558823,8134.412913602941,HIF1A
607,10813.97403492647,7948.475413602941,ALAS2
608,10817.779181985294,7984.474954044118,ALAS2
609,10818.041130514706,7900.076976102941,TOP2A
610,10827.66659007353,7981.461397058823,CLEC4E
611,10831.423483455883,7976.864085477941,SLAMF7
612,10836.659007352942,7887.160500919118,ALAS2
613,10837.302389705883,8145.697954963235,FCGR3A
614,10837.557444852942,7893.590877757353,ALAS2
615,10852.787224264706,7943.212890625,ALAS2
616,10852.7734375,7938.183019301471,ALAS2
617,10857.131204044117,7958.451861213235,MDM2
618,10869.430147058823,8222.808478860294,HEPACAM2
619,10873.286994485294,7944.608800551471,PDGFRB
620,10877.212775735294,7956.30859375,SH2D3C
621,10877.817095588236,7971.42578125,PDGFRB
622,10903.006663602942,8048.095128676471,ALAS2
623,10916.490119485294,7945.824333639706,TGFB1
624,10928.81893382353,7920.395220588235,MDM2
625,10929.469209558823,7940.305606617648,ALAS2
626,10949.30836397059,7948.089958639706,FCGR3A
627,10951.22242647059,8145.822610294118,BBOX1
628,10957.987132352942,8142.321920955883,BBOX1
629,10966.595818014706,7981.893382352941,ALAS2
630,10969.54159007353,7947.143267463235,CD70
631,11007.34375,7885.848460477941,ALAS2
632,11017.336856617647,7916.800896139706,ALAS2
633,11025.652573529413,7893.18416819853,ALAS2
634,11027.663143382353,7877.591911764706,TOP2A
635,11030.735294117647,7909.3077895220595,ALAS2
636,11030.554917279413,7897.274816176471,ALAS2
637,11033.693704044117,7908.662109375,ALAS2
638,11047.155330882353,7909.073988970588,ALAS2
639,11049.643841911766,7921.450482536765,ALAS2
640,11056.449908088236,7921.546989889706,SF3B1_p.K700E_WT
641,11060.163143382353,7934.0441176470595,ALAS2
642,11064.596737132353,7896.951976102941,ALAS2
643,11067.828584558823,7911.691176470588,ALAS2
644,11079.548483455883,7884.632352941177,ALAS2
645,11080.426240808823,8147.495404411765,HIF1A
646,10591.130514705883,7891.386144301471,VPREB1
647,10720.261948529413,7956.117302389706,CD86
648,10767.849264705883,7899.142348345588,SOX4
649,10809.839154411766,7915.256204044118,TP53BP1
650,10815.140165441177,7968.689108455883,VPREB1
651,10824.8828125,8138.811465992648,VPREB1
652,10848.46737132353,7915.364200367648,IL2RA
653,10869.50367647059,7957.5,FBN1
654,10955.08731617647,8142.581571691177,THY1
655,11060.77320772059,8048.834443933823,MZB1
656,10748.59489889706,7943.607536764706,NegControlCodeword_0526
657,10772.144990808823,7995.002297794118,STEAP4
658,10774.27734375,8016.21151194853,VEGFA
659,10781.138556985294,7947.223115808823,CD74
660,10790.181525735294,7947.675206801471,CD74
661,10809.925321691177,7959.933938419118,NTN4
662,10847.853860294117,7936.062729779412,CD74
663,10852.25643382353,7924.299747242648,SH2B3
664,10875.827205882353,8001.115004595588,PECAM1
665,10894.46346507353,8008.97518382353,CD74
666,10920.883501838236,7985.0304457720595,CPA3
667,10921.137408088236,8007.41268382353,CD74
668,10921.370634191177,7960.626723345588,CD93
669,10924.075137867647,7936.801470588235,VEGFA
670,10924.974724264706,7979.16015625,PECAM1
671,10952.263327205883,8159.89315257353,CD93
672,10952.88258272059,7948.232421875,TFPI
673,11015.229779411766,8206.501034007353,FABP4
674,11049.954044117647,7920.5382582720595,CENPF
675,11053.932674632353,7915.417624080883,CENPF
676,11059.40602022059,7926.639476102941,CENPF
677,11084.245174632353,7935.666934742648,STEAP4
678,11087.41383272059,8149.931066176471,CD74
679,10732.633272058823,7956.826171875,KRT20
680,10760.405560661766,7917.56893382353,ACE2
681,10781.101792279413,7937.1495863970595,TOP2A
682,10805.568704044117,7988.325482536765,TENT5C
683,10816.575137867647,7909.501953125,MPO
684,10822.15992647059,7884.856387867648,TENT5C
685,10824.672564338236,8133.689682904412,MS4A1
686,10828.31112132353,7918.553538602941,MPO
687,10828.235294117647,7908.201401654412,TOP2A
688,10829.613970588236,7981.964613970588,HEMGN
689,10829.847196691177,7903.612132352941,MPO
690,10831.546415441177,7897.202435661765,MPO
691,10833.498391544117,7909.488166360295,MPO
692,10833.900505514706,7933.39901194853,MPO
693,10835.383731617647,7912.185776654412,MPO
694,10839.771369485294,7929.9132582720595,MPO
695,10840.034466911766,7921.491268382353,MPO
696,10845.132123161766,7942.568359375,TENT5C
697,10850.39981617647,7925.17635569853,MPO
698,10850.56640625,7933.67244944853,MPO
699,10897.603400735294,8056.300551470588,HEMGN
700,10905.464154411766,8048.549517463235,TENT5C
701,10913.21461397059,8087.014016544118,RERGL
702,10926.692325367647,8129.087201286765,MPO
703,10926.478630514706,7993.014705882353,JAK2_p.V617F_ALT:T
704,10928.327205882353,8126.951401654412,MPO
705,10936.40739889706,8055.95760569853,HEMGN
706,10944.35661764706,8122.345473345588,MPO
707,10946.175321691177,8119.002757352941,MPO
708,10951.965762867647,7944.55135569853,TENT5C
709,10972.038143382353,7987.273092830883,MPO
710,10977.048483455883,7996.317784926471,MPO
711,10982.973345588236,7990.5284926470595,MPO
712,10993.081341911766,7944.651884191177,TENT5C
713,11018.963694852942,7913.187040441177,MPO
714,11028.170955882353,7926.375229779412,TENT5C
715,11040.492876838236,7924.7863051470595,HEMGN
716,11042.251838235294,7894.945427389706,TENT5C
717,11043.393841911766,7902.621783088235,TENT5C
718,11046.625689338236,7896.530905330883,HEMGN
719,11049.314108455883,7888.003216911765,HEMGN
720,11051.037454044117,7940.707146139706,TENT5C
721,11054.300321691177,7939.696691176471,HEMGN
722,11058.83846507353,7929.099264705883,TENT5C
723,11066.189108455883,7911.8359375,TOP2A
724,11068.375459558823,7927.182904411765,HEMGN
725,10616.174172794117,7920.002872242648,STC1
726,10775.426240808823,8020.99609375,AQP9
727,10787.86190257353,7923.518497242648,CXCL12
728,10800.091911764706,7879.577205882353,ATM
729,10802.981387867647,7893.825827205883,CXCL12
730,10812.886029411766,7922.298943014706,SNCA
731,10817.49080882353,7981.776194852941,ATM
732,10818.045726102942,7915.849034926471,MKI67
733,10820.76286764706,7983.810317095588,ATM
734,10829.256663602942,7983.417394301471,SNCA
735,10843.18474264706,7940.994370404412,MKI67
736,10844.622012867647,8134.360638786765,CXCL12
737,10849.371553308823,7906.26034007353,CXCL12
738,10867.396599264706,7945.506089154412,CXCL12
739,10869.168198529413,7991.073069852941,CXCL12
740,10881.190257352942,7994.179113051471,CXCL12
741,10894.20840992647,8035.386029411765,CXCL12
742,10907.104779411766,8235.252757352942,CXCL12
743,10927.74471507353,7991.939912683823,CXCL10
744,10931.516544117647,8094.770220588235,CLCA1
745,10946.316636029413,7945.055147058823,GYPB
746,10965.002297794117,7969.837431066177,SNCA
747,10992.67578125,7946.30859375,SNCA
748,11023.866038602942,7905.024126838235,SNCA
749,11024.67715992647,7916.420611213235,SNCA
750,11038.480009191177,7892.823988970588,SNCA
751,11042.046185661766,7894.252642463235,MKI67
752,11045.51700367647,7906.667049632353,GYPB
753,11045.827205882353,7877.509191176471,MKI67
754,11050.559512867647,7921.325827205883,SNCA
755,11053.534007352942,7933.821231617648,GYPB
756,11060.229779411766,8036.627412683823,ATM
757,11065.80997242647,7924.783432904412,MKI67
758,10592.13809742647,7904.460592830883,GPR183
759,10621.880744485294,8133.8195082720595,LYZ
760,10719.56112132353,7932.08065257353,LYZ
761,10734.516314338236,7942.210477941177,LYZ
762,10741.27068014706,8001.39705882353,LYZ
763,10753.74080882353,8225.66348805147,LYZ
764,10769.350873161766,7950.153952205883,MPEG1
765,10771.02711397059,7933.35018382353,LYZ
766,10777.010569852942,7956.969784007353,LYZ
767,10787.97909007353,7948.427734375,LYZ
768,10805.940946691177,7956.179342830883,LYZ
769,10806.10409007353,7950.523322610295,LYZ
770,10867.855009191177,7939.127412683823,FBLN1
771,10874.85294117647,7940.301585477941,ALDH1A3
772,10894.301470588236,8075.056870404412,LYZ
773,10910.389476102942,7967.925666360295,C1orf162
774,10912.504595588236,7957.800436580883,C1orf162
775,11039.643841911766,7912.185202205883,CD82
776,11051.57169117647,7915.628446691177,SF3B1_p.K700E_ALT:C
777,11067.772288602942,7894.4835707720595,PDGFRA
778,11068.923483455883,7912.730928308823,BAP1
779,11078.304227941177,7881.7296645220595,LYZ
780,10804.016544117647,7957.190372242648,VSIG4
781,10860.49862132353,7930.327435661765,VCAN
782,10914.165900735294,7953.882123161765,ZRSR2
783,10934.741498161766,8209.855813419117,TMEM100
784,10943.85684742647,8201.332720588236,FOS
785,10993.022748161766,8049.524931066177,NegControlCodeword_0513
786,11012.141544117647,7911.803193933823,CDK1
787,11032.572380514706,7883.734489889706,GYPA
788,11044.59099264706,7914.983915441177,CDK1
789,10714.73575367647,8119.86328125,FTH1
790,10757.362132352942,7955.69393382353,PTPRC
791,10804.35546875,7970.363625919118,FTH1
792,10814.789751838236,8132.251838235295,CSF1
793,10815.15739889706,7965.670955882353,PTPRC
794,10828.984375,7978.123276654412,PTPRC
795,10904.43359375,8018.237017463235,SERPINB3
796,10918.029641544117,7957.213350183823,PTPRC
797,10922.791819852942,8127.394301470588,NFKB1
798,10924.214154411766,7926.199448529412,FTH1
799,10945.10684742647,7945.448069852941,FTH1
800,10969.748391544117,8110.949563419118,CSF1
801,11003.656939338236,8168.466796875,DNASE1L3
802,11016.609604779413,7891.930721507353,IGF1
803,11040.144761029413,7905.581916360295,FTH1
804,11046.949678308823,7946.637752757353,FTH1
805,11055.861672794117,7923.224954044118,FTH1
806,11060.286075367647,8044.91268382353,CD79A
807,11069.276194852942,7896.722196691177,FTH1
808,11072.424172794117,7903.628791360295,FTH1
809,10694.241727941177,7939.830537683823,SF1
810,10713.23184742647,7944.5714613970595,MDM2
811,10732.408088235294,7897.260454963235,AGR3
812,10793.529411764706,7990.093060661765,TCL1A
813,10815.388327205883,7905.091337316177,SF1
814,10816.35799632353,7876.637178308823,LTF
815,10816.305147058823,7961.044921875,CD3D
816,10819.153262867647,7959.594439338235,AQP3
817,10833.110064338236,7912.710248161765,LMNB1
818,10862.643612132353,7923.402458639706,LEPR
819,10877.513786764706,7960.855353860295,MMRN2
820,10881.41659007353,8006.140854779412,AIF1
821,10904.90234375,8016.296530330883,GLIPR1
822,10924.07284007353,7939.669692095588,SF1
823,10925.873161764706,7919.1222426470595,TET2
824,10931.410845588236,8126.852022058823,TSPAN19
825,10932.738970588236,8157.405215992648,LTF
826,10935.143612132353,7926.0948988970595,SF1
827,10941.930147058823,7953.241038602941,PCNA
828,10943.27205882353,7930.338924632353,PCNA
829,11012.903262867647,7989.156709558823,NegControlCodeword_0515
830,11026.801470588236,7911.125919117648,PCNA
831,11032.351792279413,7893.58455882353,PCNA
832,11033.478860294117,7883.397863051471,GATA1
833,11035.425091911766,7925.038488051471,IDH2
834,11036.20289522059,7905.745059742648,MDM2
835,11038.30997242647,7882.706801470588,GATA1
836,11043.93727022059,7907.353515625,SELL
837,11045.346966911766,7918.466796875,GATA1
838,11047.096737132353,7944.340533088235,IDH2
839,11050.32169117647,7878.578239889706,SF1
840,11054.00390625,7875.2648207720595,GATA1
841,11065.311351102942,7902.64705882353,GATA1
842,11068.725873161766,7877.241498161765,LTF
843,11075.044806985294,8173.285271139706,PCP4
844,11076.49471507353,7887.722311580883,PCNA
845,10593.201976102942,8018.871208639706,KLRC1
846,10665.021829044117,7903.559857536765,CD53
847,10672.342601102942,7901.850298713235,CD53
848,10703.717830882353,7893.998161764706,CREBBP
849,10765.017233455883,7876.488970588235,C5orf46
850,10767.56778492647,7951.614774816177,PPP1R1A
851,10792.736672794117,8004.689797794118,C5orf46
852,10800.240119485294,8007.384535845588,MAMDC2
853,10805.93864889706,7957.532169117648,LILRB2
854,10812.087545955883,7897.426470588235,VEGFA
855,10817.593060661766,7969.878791360295,CD3D
856,10819.504825367647,8140.054572610295,CD53
857,10821.606158088236,7960.863970588235,GZMA
858,10849.996553308823,7940.06893382353,SOX4
859,10859.339384191177,7925.2355238970595,CD164
860,10865.88005514706,8199.01309742647,SOX4
861,10869.654181985294,7951.679113051471,INHBA
862,10876.69002757353,7930.884076286765,CREBBP
863,10914.34512867647,8210.914522058823,ECSCR
864,10916.047794117647,7959.34627757353,LILRB2
865,10920.075827205883,7924.85409007353,CD164
866,10932.720588235294,7946.572265625,MLLT3
867,10973.01815257353,7945.901309742648,NegControlCodeword_0537
868,10973.36856617647,8005.84041819853,MCF2L
869,10998.274356617647,8138.138786764706,PPP1R1A
870,11018.10661764706,7915.602596507353,CD164
871,11027.867647058823,7889.242876838235,TP53
872,11055.842141544117,7913.443818933823,S100A1
873,11067.072610294117,7928.674747242648,TP53
874,11096.996783088236,7919.195772058823,INHBA
875,10682.44140625,7929.168772977941,PARP1
876,10746.344209558823,7924.40487132353,PLEK
877,10753.13648897059,8027.387408088235,CCDC39
878,10787.439108455883,7987.263901654412,NGFR
879,10807.306985294117,7931.783088235295,AHSP
880,10813.890165441177,7918.883846507353,AHSP
881,10818.948759191177,7971.3097426470595,AHSP
882,10840.348115808823,7992.254710477941,STEAP4
883,10841.390165441177,8008.563304227941,AHSP
884,10847.141544117647,7953.826401654412,AHSP
885,10847.683823529413,7941.632582720588,AHSP
886,10848.686810661766,8204.573759191177,AGR3
887,10867.820542279413,8020.066061580883,FSTL3
888,10919.67830882353,7971.806066176471,KLF6
889,10924.00505514706,7936.533203125,AHSP
890,10924.489889705883,8088.097426470588,SPP1
891,10929.264705882353,7958.9269301470595,PLEK
892,10981.875,8029.939108455883,AHSP
893,10993.96484375,8079.377872242648,NegControlCodeword_0527
894,11010.705422794117,7908.323759191177,AHSP
895,11012.340303308823,7895.732421875,AHSP
896,11013.772977941177,7898.208295036765,AHSP
897,11019.80583639706,7924.04296875,AHSP
898,11025.28377757353,7880.653722426471,AHSP
899,11030.88924632353,7926.971507352941,AHSP
900,11031.228170955883,7908.080193014706,AHSP
901,11033.677619485294,7909.563419117648,AHSP
902,11044.116498161766,7884.1222426470595,AHSP
903,11046.545266544117,7926.2609145220595,AHSP
904,11047.34489889706,7893.933823529412,AHSP
905,11048.226102941177,7950.803079044118,AHSP
906,11051.330422794117,7933.727022058823,AHSP
907,11052.231158088236,7895.138442095588,AHSP
908,11058.166360294117,7941.931295955883,AHSP
909,11060.697380514706,7936.892233455883,AHSP
910,11063.704044117647,7916.917509191177,AHSP
911,11065.51700367647,7926.23046875,AHSP
912,11079.859834558823,7892.606847426471,AHSP
913,10661.011029411766,7897.85213694853,HLA-DQB2
914,10682.395450367647,7884.615119485295,ANPEP
915,10697.94921875,7963.033088235295,AQP8
916,10737.72633272059,8013.99471507353,ELF5
917,10769.632352941177,8017.027803308823,KLF6
918,10773.480009191177,7958.269186580883,FCN1
919,10815.218290441177,8167.028952205883,FCN1
920,10830.667509191177,8034.749540441177,TNC
921,10861.382123161766,8210.838694852942,TNFRSF9
922,10914.91153492647,7953.853400735295,FCN1
923,10921.038602941177,8082.694738051471,OGN
924,10930.11833639706,7946.852596507353,MYC
925,10973.77068014706,8129.53182444853,CLECL1
926,11016.852022058823,7961.063304227941,C5orf46
927,11055.835248161766,7926.50448069853,BCL2L11
928,11074.224494485294,8137.373046875,GPRC5A
929,11086.838235294117,7902.404641544118,KLF6
930,11089.187729779413,7905.651999080883,KLF6
931,10736.93474264706,7891.559627757353,IL7R
932,10777.566636029413,8024.303193933823,S100A12
933,10854.636948529413,8191.23046875,CD5L
934,10902.68727022059,8228.530560661766,PLA2G7
935,10906.752068014706,8226.47518382353,CSPG4
936,10923.274356617647,8098.705767463235,IL7R
937,10979.61856617647,7893.966567095588,FOXI1
938,11054.368106617647,7906.151194852941,ASXL1
939,11091.185661764706,8066.657284007353,IL7R
940,10674.416360294117,7916.491842830883,ASXL1
941,10911.685431985294,7944.826516544118,C1orf162
942,10954.904641544117,8008.63338694853,GZMK
943,10959.662224264706,8210.832950367647,MKI67
944,11025.681295955883,7880.168313419118,MKI67
945,11027.494255514706,8014.866727941177,NegControlCodeword_0520
946,11037.9296875,7898.449563419118,HEMGN
947,11043.728170955883,7890.777803308823,HEMGN
948,11056.88648897059,7908.983226102941,HEMGN
949,11061.770450367647,7895.89901194853,HEMGN
950,11063.241038602942,7908.582835477941,MKI67
951,11068.314568014706,7899.138901654412,HEMGN
952,11071.012178308823,7882.525850183823,C1orf162
953,11086.852022058823,7904.948299632353,KLF6
954,10685.05055147059,7884.852941176471,MMP9
955,10801.444163602942,7953.523092830883,MPEG1
956,10819.246323529413,7978.81893382353,TGFB1
957,10846.733685661766,7930.0890395220595,SF1
958,10865.26309742647,8189.302045036765,NegControlCodeword_0513
959,10869.568014705883,7949.680032169118,SF1
960,10910.290670955883,7967.2179457720595,TGFB1
961,10913.539751838236,7969.367532169118,TGFB1
962,11010.975413602942,7945.268841911765,HEMGN
963,11037.125459558823,7900.963350183823,AHSP
964,11038.531709558823,7914.416360294118,AHSP
965,11048.118106617647,7917.077205882353,HEMGN
966,11049.349724264706,7903.861443014706,AHSP
967,11050.64568014706,7926.110983455883,AHSP
968,11057.06227022059,7902.069163602941,AHSP
969,11062.34375,7926.6515395220595,AHSP
970,11063.313419117647,7877.039292279412,AHSP
971,11065.971966911766,7918.615004595588,MMRN1
972,11070.004595588236,7918.390969669118,AHSP
973,11070.757123161766,8038.569623161765,THAP2
974,11071.097196691177,7886.11385569853,HEMGN
975,11072.279411764706,7917.791819852941,NegControlCodeword_0513
976,10611.30974264706,7909.736328125,STC1
977,10780.903033088236,8003.39901194853,DNTT
978,10788.860294117647,8010.44002757353,SERPINB2
979,10814.730009191177,8189.060202205883,SERPINB3
980,10823.835018382353,8165.699103860295,ANGPT2
981,10857.231158088236,8131.706112132353,DST
982,10877.758501838236,7975.808823529412,PARP1
983,10945.945542279413,7968.920036764706,SLC26A2
984,11030.53883272059,7888.0773207720595,FCN1
985,11053.889016544117,8060.140165441177,SDC1
986,11055.35271139706,7895.902458639706,PARP1
987,11070.464154411766,8033.937844669118,KLRC1
988,11074.80583639706,7900.754825367648,IDH2
989,10750.67325367647,7937.467830882353,LGR5
990,10827.727481617647,7970.448644301471,ATM
991,10873.767233455883,7978.894761029412,PCSK2
992,10899.018841911766,8226.616498161766,CD164
993,10904.554227941177,8003.294462316177,ATM
994,10921.76700367647,8073.499540441177,FCGR3A
995,10940.721507352942,7944.907513786765,CXCL2
996,10982.728630514706,8009.272173713235,SNCA
997,11015.7421875,8226.463694852942,CD164
998,11016.439568014706,7895.965073529412,CREBBP
999,11021.175321691177,8026.622817095588,CEBPA
1000,11031.911764705883,7894.461741727941,NegControlProbe_00034
1001,11039.851792279413,8119.597311580883,CREBBP
1002,11060.584788602942,8042.845818014706,CD164
1003,11062.54940257353,7909.935661764706,TOP2A
1004,10618.25137867647,8125.751953125,LMNB1
1005,10811.50505514706,8136.423483455883,AQP8
1006,10816.399356617647,7956.634880514706,GZMA
1007,10836.640625,7919.933938419118,PLCG2
1008,10838.92578125,8198.5546875,ADGRL4
1009,10905.95703125,8081.6515395220595,LMNB1
1010,10907.751608455883,7972.287454044118,TCF4
1011,10921.752068014706,8189.445657169118,LMNB1
1012,10937.542509191177,8201.781939338236,PF4
1013,10999.821920955883,7983.1640625,DNMT3A_p.R882H_ALT:T
1014,11059.090073529413,7928.043428308823,GATA1
1015,11065.80078125,7878.659811580883,CDKN2D
1016,11077.879136029413,8034.882238051471,PLCG2
1017,11090.12752757353,8117.232881433823,ADGRL4
1018,11098.482306985294,8223.87637867647,PLA2G7
1019,10628.29273897059,7930.340647977941,GZMB
1020,10628.509880514706,7918.465647977941,GZMB
1021,10719.739200367647,7934.222771139706,ITGAM
1022,10731.893382352942,7899.5812270220595,SDC1
1023,10839.947150735294,8140.399816176471,ADGRE1
1024,10909.26815257353,8069.993106617648,SDC1
1025,10942.474724264706,7948.553538602941,PCNA
1026,11028.38924632353,7901.306870404412,CFHR1
1027,10764.67830882353,7906.7491957720595,GYPA
1028,10767.342601102942,7983.110638786765,FABP4
1029,10794.011948529413,7886.988166360295,LTF
1030,10796.056985294117,7976.467715992648,FABP4
1031,10862.153033088236,7918.42830882353,APOE
1032,10924.556525735294,7978.743681066177,FTH1
1033,10929.294577205883,7957.661994485295,FTH1
1034,10936.058134191177,8161.360294117648,FTH1
1035,10937.828584558823,7931.776769301471,FTH1
1036,11020.389476102942,7906.946231617648,FTH1
1037,11022.811351102942,8026.424632352941,NTN1
1038,11026.57169117647,7901.121323529412,FTH1
1039,11029.20840992647,7909.933363970588,GYPA
1040,11035.765165441177,7908.625919117648,ASXL1
1041,11039.000459558823,7927.010569852941,FTH1
1042,11041.497012867647,7883.608685661765,GYPA
1043,11055.687040441177,7934.877642463235,FTH1
1044,11058.53630514706,7896.948529411765,ASXL1
1045,11059.79434742647,8048.609260110295,TCL1A
1046,11064.35661764706,7920.969094669118,GYPA
1047,11081.90487132353,7927.397748161765,CYTIP
1048,10625.969669117647,7921.3976332720595,CD28
1049,10681.213235294117,7900.881204044118,MPO
1050,10791.781939338236,7948.632238051471,TREM2
1051,10800.559512867647,7879.716796875,CXCL12
1052,10821.330422794117,7915.815142463235,MPO
1053,10825.369944852942,7918.967715992648,MPO
1054,10840.88005514706,7938.003216911765,MPO
1055,10847.652803308823,7924.931640625,MPO
1056,10849.701286764706,7900.944967830883,CXCL12
1057,10869.780560661766,7949.470358455883,CXCL12
1058,10874.438189338236,7969.011374080883,CXCL12
1059,10877.426470588236,7973.048598345588,CXCL12
1060,10906.313189338236,8219.905215992647,CXCL12
1061,10907.008272058823,8036.004710477941,CXCL12
1062,10928.889016544117,8123.109489889706,MPO
1063,10986.314338235294,7986.243681066177,MPO
1064,10992.117417279413,8091.28963694853,NegControlCodeword_0527
1065,10997.190946691177,7980.135569852941,PCP4
1066,11087.13924632353,8094.073988970588,CXCL12
1067,10621.14200367647,7939.894301470588,SF3B1_p.K700E_ALT:C
1068,10826.03630514706,7976.517693014706,PTPRC
1069,10827.616038602942,7906.591222426471,UBE2C
1070,10828.62477022059,7960.43026194853,LAG3
1071,10906.246553308823,8010.5870863970595,CD19
1072,10916.022518382353,7972.180032169118,FGL2
1073,11064.731158088236,8042.710248161765,CD19
1074,10655.49862132353,7909.013097426471,PLEK
1075,10685.034466911766,7912.99862132353,GATM
1076,10743.924632352942,8023.181295955883,TENT5C
1077,10794.439338235294,8005.388901654412,CAMP
1078,10797.15992647059,7977.79296875,PLEK
1079,10803.110064338236,7961.5636488970595,LILRB2
1080,10807.603400735294,7896.649816176471,CTSG
1081,10822.95955882353,7987.443704044118,SLC4A1
1082,10838.812040441177,7914.572610294118,TENT5C
1083,10866.657858455883,8169.53125,SLC4A1
1084,10900.110294117647,8037.698184742648,TENT5C
1085,10905.445772058823,8054.714499080883,TENT5C
1086,10920.207950367647,7960.514705882353,CD4
1087,10923.039981617647,7923.137637867648,SLC4A1
1088,10932.534466911766,7938.902803308823,SLC4A1
1089,10963.951056985294,7980.318244485295,TENT5C
1090,10972.239200367647,7951.1827895220595,SLC4A1
1091,11014.009650735294,7881.838235294118,SLC4A1
1092,11024.71852022059,7919.309512867648,SLC4A1
1093,11032.749310661766,7992.984834558823,NegControlCodeword_0526
1094,11044.8828125,7892.875689338235,VPREB1
1095,11053.5546875,7918.074448529412,SLC4A1
1096,11063.1640625,7876.687729779412,TENT5C
1097,11088.979779411766,7905.886374080883,MS4A3
1098,10743.717830882353,8004.149816176471,LILRA4
1099,10813.862591911766,7944.446806066177,AHSP
1100,10825.98690257353,7910.130399816177,ELANE
1101,10832.749310661766,7919.757582720588,FUT4
1102,10840.759420955883,7927.788947610295,MNDA
1103,10847.732077205883,7919.771943933823,ELANE
1104,10848.01815257353,7943.049172794118,ELANE
1105,10852.317325367647,7929.892003676471,ELANE
1106,10915.435431985294,7943.631663602941,AHSP
1107,10916.361443014706,8102.163373161765,ELANE
1108,10918.21461397059,7945.233226102941,AHSP
1109,10939.096966911766,8227.751608455883,LILRA4
1110,10977.701056985294,7997.299517463235,ELANE
1111,10995.330882352942,7946.698069852941,AHSP
1112,11024.07398897059,7906.266659007353,AHSP
1113,11094.40602022059,8211.22242647059,RETN
1114,10695.071231617647,7948.659811580883,RIDA
1115,10749.764476102942,7924.84375,AIF1
1116,11049.536994485294,7901.789407169118,GYPB
1117,11058.182444852942,7875.847886029412,GYPB
1118,10789.533547794117,7883.664981617648,CD74
1119,10797.498851102942,7955.179227941177,CD74
1120,10797.497702205883,7940.824333639706,CD74
1121,10803.635110294117,7953.500114889706,CD74
1122,10808.238740808823,7928.377757352941,ALAS2
1123,10828.76148897059,8151.833639705883,CD1C
1124,10842.07146139706,7941.086282169118,FOXP3
1125,10868.578814338236,7935.007467830883,ALAS2
1126,10876.655560661766,8162.332835477941,AQP9
1127,10896.999080882353,8014.009650735295,CD74
1128,10902.386259191177,8059.462316176471,SNCA
1129,10906.432674632353,8002.080078125,CD74
1130,10917.761948529413,8010.070082720588,CD74
1131,11046.902573529413,7917.628676470588,ALAS2
1132,11055.68359375,7895.194738051471,ALAS2
1133,10787.271369485294,7939.641544117648,FCGR3A
1134,10855.104549632353,8211.80721507353,CD53
1135,10864.671415441177,7941.286190257353,STEAP4
1136,10873.327205882353,7975.969094669118,FCER1A
1137,11042.264476102942,7891.9542738970595,GATA1
1138,10856.840533088236,7919.123965992648,IGFBP4
1139,10691.920955882353,7929.261833639706,CPA3
1140,10812.867647058823,7928.648897058823,AHSP
1141,10813.489200367647,7969.876493566177,AHSP
1142,10818.879825367647,8174.310661764706,DNASE1L3
1143,10824.69784007353,7940.291245404412,AHSP
1144,10826.86695772059,7969.811006433823,IL7R
1145,10830.114889705883,7945.076401654412,AHSP
1146,10843.664981617647,7970.446920955883,AHSP
1147,10845.859375,7937.444278492648,CDK1
1148,10875.852481617647,8228.494370404413,SH2B3
1149,10875.788143382353,7956.734260110295,SOX4
1150,10877.049632352942,7958.012408088235,MPEG1
1151,10899.237132352942,8039.148667279412,AHSP
1152,10910.598575367647,7982.78377757353,MPEG1
1153,10916.160386029413,7936.252872242648,AHSP
1154,10918.15602022059,7967.718864889706,SH2B3
1155,10928.052619485294,8103.650620404412,CDK1
1156,10929.087775735294,7924.275045955883,AHSP
1157,10930.992647058823,7951.315487132353,AHSP
1158,10937.155330882353,7975.306755514706,SOX4
1159,10940.153952205883,7939.272173713235,AHSP
1160,10940.96622242647,7949.3761488970595,AHSP
1161,10942.424172794117,7930.502642463235,AHSP
1162,10942.944623161766,7953.637408088235,AHSP
1163,10946.726792279413,7953.068129595588,AHSP
1164,10960.73184742647,7970.751378676471,AHSP
1165,10973.088235294117,7987.225413602941,CD86
1166,10978.365119485294,8004.159581801471,CDK1
1167,10997.984834558823,7881.038028492648,DNASE1L3
1168,11004.87477022059,7888.673598345588,AHSP
1169,11005.99724264706,7982.648782169118,SETBP1
1170,11012.134650735294,7903.795955882353,AHSP
1171,11014.61856617647,7888.591452205883,CDK1
1172,11017.072610294117,7884.205537683823,AHSP
1173,11019.42325367647,7906.577435661765,AHSP
1174,11020.553768382353,7896.08455882353,AHSP
1175,11021.893382352942,7913.853975183823,CDK1
1176,11023.046875,7925.776654411765,AHSP
1177,11025.90877757353,7909.068244485295,AHSP
1178,11034.28883272059,7890.72323069853,AHSP
1179,11037.84237132353,7906.013901654412,AHSP
1180,11041.441865808823,7895.834673713235,AHSP
1181,11043.831571691177,7889.175091911765,AHSP
