,x,y,feature_name
1986,21257.198988970587,20154.96323529412,SLC4A1
1987,21257.863051470587,20164.616268382353,SLC4A1
1988,21258.03768382353,20146.930147058825,SLC4A1
1989,21260.891544117647,20148.81204044118,SLC4A1
1990,21261.551011029413,20160.714613970587,SLC4A1
1991,21264.92417279412,20368.754595588234,MMP9
1992,21266.19255514706,20359.133731617647,MMP9
1993,21268.14338235294,20190.583639705885,SLC4A1
1994,21270.202205882353,20009.283088235294,SLC4A1
1995,21276.569393382353,20244.08547794118,CEBPA
1996,21277.198988970587,20022.24954044118,TREM2
1997,21277.8515625,20003.469669117647,GNG11
1998,21279.914981617647,20225.983455882353,ALAS2
1999,21280.767463235294,20170.153952205885,SLC4A1
2000,21281.335018382353,20175.114889705885,SLC4A1
2001,21281.440716911766,20139.147518382353,SLC4A1
2002,21283.465073529413,20212.454044117647,ACKR1
2003,21284.039522058825,20132.09099264706,MMP9
2004,21287.578125,20165.657169117647,ALAS2
2005,21303.27205882353,20483.046875,MMP9
2006,21313.991268382353,20109.427849264706,MS4A1
2007,21317.465533088234,20429.721966911766,ELANE
2008,21318.150275735294,20432.79641544118,ELANE
2009,21326.2109375,20269.31755514706,ALAS2
2010,21328.589154411766,20332.867647058825,IRF8
2011,21330.72150735294,20406.15349264706,CTSG
2012,21337.817095588234,20467.293198529413,SLC4A1
2013,21343.081341911766,20331.86580882353,SLC4A1
2014,21347.633272058825,20454.55422794118,ALAS2
2015,21349.13143382353,20326.169577205885,ALAS2
2016,21354.060202205885,20079.919577205885,SLC4A1
2017,21358.157169117647,20399.269301470587,ALAS2
2018,21358.237591911766,20101.341911764706,GNG11
2019,21361.999080882353,20330.248161764706,ALAS2
2020,21365.305606617647,20097.1484375,SLC4A1
2021,21366.461397058825,20415.92141544118,SLC4A1
2022,21367.858455882353,20312.58042279412,ALAS2
2023,21369.74724264706,20385.248161764706,ELANE
2024,21371.431525735294,20332.48161764706,SLC4A1
2025,21383.61213235294,20333.30422794118,ALAS2
2026,21386.142003676472,20168.3203125,SLC4A1
2027,21390.90073529412,20159.869025735294,SLC4A1
2028,21404.692095588234,20165.546875,SLC4A1
2029,21406.383272058825,20157.856158088234,TRAC
2030,21422.47931985294,20040.827205882353,SLC4A1
2031,21432.918198529413,20448.10661764706,CTSG
2032,21437.83088235294,20097.858455882353,ALAS2
2033,21441.925551470587,20399.469209558825,SLC4A1
2034,21445.466452205885,20094.59329044118,ALAS2
2035,21448.386948529413,20455.13786764706,CD8A
2036,21451.031709558825,20435.560661764706,ELANE
2037,21462.8125,20382.72518382353,SLC4A1
2038,21469.36580882353,20373.6328125,SLC4A1
2039,21477.293198529413,20407.550551470587,CEBPA
2040,21478.079044117647,20376.822150735294,SLC4A1
2041,21482.40119485294,20337.336856617647,MMP9
2042,21484.000459558825,20325.533088235294,MMP9
2043,21502.13235294118,20337.095588235294,MMP9
2044,21507.897518382353,20354.997702205885,SLC4A1
2045,21518.19393382353,20311.70036764706,MMP9
2046,21535.730698529413,20483.14338235294,CTSG
2047,21544.16360294118,20409.386488970587,CLIC6
2048,21546.34650735294,20304.329044117647,ALAS2
2049,21550.298713235294,20316.23391544118,MMP9
2050,21558.042279411766,20305.425091911766,MMP9
2051,21561.948529411766,20318.173253676472,MMP9
2052,21565.774356617647,20212.09099264706,MMP9
2053,21567.40579044118,20262.748161764706,ALAS2
2054,21578.88556985294,20349.62775735294,MS4A3
2055,21579.16130514706,20278.42141544118,ELANE
2056,21579.698988970587,20372.789522058825,CEBPA
2057,21589.74954044118,20338.697150735294,ELF5
2058,21591.024816176472,20257.589613970587,SLC4A1
2059,21598.023897058825,20483.520220588234,CFB
2060,21185.48713235294,20245.06893382353,VWF
2061,21187.42417279412,20343.118106617647,SLC4A1
2062,21209.908088235294,20106.491268382353,PPM1D
2063,21223.396139705885,20174.195772058825,SLC4A1
2064,21229.230238970587,20475.703125,SLC4A1
2065,21236.206341911766,20085.74448529412,BST2
2066,21238.837316176472,20494.40487132353,RTKN2
2067,21240.652573529413,20361.456801470587,CXCR4
2068,21242.890625,20371.01792279412,S100A12
2069,21245.39292279412,20391.03400735294,S100A12
2070,21246.888786764706,20403.878676470587,S100A12
2071,21246.33042279412,20130.85018382353,S100A12
2072,21247.495404411766,20514.11994485294,S100A12
2073,21252.251838235294,20357.274816176472,RTKN2
2074,21251.730238970587,20143.71323529412,SLC4A1
2075,21252.665441176472,20186.78768382353,SLC4A1
2076,21260.298713235294,20366.39016544118,S100A12
2077,21261.77619485294,20301.744025735294,SLC4A1
2078,21263.492647058825,20192.555147058825,SLC4A1
2079,21264.39338235294,20219.039522058825,SLC4A1
2080,21268.138786764706,20168.513327205885,SLC4A1
2081,21274.988511029413,20494.448529411766,SLC4A1
2082,21274.55422794118,20191.332720588234,RELA
2083,21278.883272058825,20079.597886029413,RELA
2084,21280.965073529413,20272.375919117647,TM4SF4
2085,21289.634650735294,20159.71047794118,SLC4A1
2086,21291.56479779412,20134.308363970587,SLC4A1
2087,21292.52987132353,20266.03400735294,PTN
2088,21294.27619485294,20112.05422794118,S100A12
2089,21301.870404411766,20134.28768382353,SLC4A1
2090,21302.36443014706,20153.373161764706,SLC4A1
2091,21311.796875,20479.618566176472,PCOLCE
2092,21311.82674632353,20136.31204044118,SLC4A1
2093,21312.421875,20204.43474264706,AMY2A
2094,21322.352941176472,20217.017463235294,RTKN2
2095,21331.684283088234,20206.833639705885,S100A12
2096,21336.376378676472,20188.837316176472,RTKN2
2097,21337.48391544118,20465.202205882353,SLC4A1
2098,21345.250459558825,20089.147518382353,S100A12
2099,21362.77573529412,20288.828125,SLC4A1
2100,21362.98943014706,20414.735753676472,S100A12
2101,21367.644761029413,20315.422794117647,AMY2A
2102,21372.706801470587,20084.136029411766,SLC4A1
2103,21375.301011029413,20157.91360294118,SLC4A1
2104,21385.87775735294,20386.803768382353,S100A12
2105,21404.526654411766,20158.602941176472,RTKN2
2106,21452.0703125,20373.150275735294,SLC4A1
2107,21454.503676470587,20361.665900735294,SLC4A1
2108,21493.14797794118,20316.392463235294,S100A12
2109,21515.53768382353,20348.18474264706,RELA
2110,21522.155330882353,20301.079963235294,SLC4A1
2111,21537.024356617647,20319.106158088234,CXCR4
2112,21563.235294117647,20314.00505514706,S100A12
2113,21576.34880514706,20172.665441176472,S100A12
2114,21580.827205882353,20231.158088235294,KDR
2115,21594.156709558825,20321.459099264706,SPI1
2116,21177.789522058825,20165.282628676472,MDM2
2117,21180.914522058825,20384.65073529412,RERGL
2118,21180.831801470587,20309.933363970587,TGFB1
2119,21182.3828125,20363.159466911766,ADAM28
2120,21181.9921875,20169.071691176472,MDM2
2121,21187.663143382353,20301.948529411766,TGFB1
2122,21190.753676470587,20503.568474264706,MNDA
2123,21196.849724264706,20297.0703125,TGFB1
2124,21207.87454044118,20506.204044117647,FCGR3A
2125,21213.26286764706,20357.09329044118,RERGL
2126,21232.550551470587,20192.019761029413,MNDA
2127,21239.76792279412,20309.609375,MDM2
2128,21244.078584558825,20341.1328125,SLAMF7
2129,21244.149816176472,20097.185202205885,FKBP11
2130,21246.73943014706,20129.117647058825,FCGR3A
2131,21249.16130514706,20382.3828125,TGFB1
2132,21252.865349264706,20359.540441176472,COL17A1
2133,21254.04181985294,20170.1953125,HEPACAM2
2134,21255.857077205885,20388.550091911766,CLEC4E
2135,21263.77987132353,20101.204044117647,MNDA
2136,21275.105698529413,20192.603400735294,ALAS2
2137,21278.168658088234,20119.462316176472,ALAS2
2138,21279.034926470587,20090.544577205885,MNDA
2139,21280.5078125,20502.159926470587,TGFB1
2140,21286.302849264706,20169.030330882353,MDM2
2141,21288.10891544118,20008.761488970587,ALAS2
2142,21302.019761029413,20101.40625,RAPGEF3
2143,21306.100643382353,20275.153952205885,FCGR1A
2144,21308.7890625,20143.543198529413,RETN
2145,21315.094209558825,20195.089613970587,SNTN
2146,21318.1640625,20101.461397058825,TGFB1
2147,21321.89568014706,20265.328584558825,ALAS2
2148,21326.863511029413,20126.939338235294,MNDA
2149,21332.642463235294,20118.474264705885,MNDA
2150,21333.32261029412,20270.95588235294,ALAS2
2151,21351.261488970587,20427.60799632353,PGR
2152,21351.302849264706,20424.761029411766,OPRPN
2153,21352.745863970587,20396.31893382353,ALAS2
2154,21354.92417279412,20049.878216911766,MDM2
2155,21369.032628676472,20108.490349264706,PDGFRB
2156,21372.34604779412,20340.078125,MDM2
2157,21398.120404411766,20482.83318014706,SLAMF7
2158,21412.352941176472,20448.442095588234,MNDA
2159,21414.018841911766,20123.667279411766,MDM2
2160,21433.527113970587,20445.595128676472,MDM2
2161,21516.85661764706,20433.14568014706,TOP2A
2162,21536.07306985294,20336.530330882353,SLAMF7
2163,21542.40579044118,20315.358455882353,ALAS2
2164,21543.485753676472,20320.599724264706,SF3B1_p.K700E_WT
2165,21552.72518382353,20177.474724264706,TGFB1
2166,21554.75643382353,20179.95174632353,TGFB1
2167,21557.699908088234,20328.49494485294,RAPGEF3
2168,21578.26516544118,20390.29411764706,NKG7
2169,21178.15487132353,20151.62224264706,VPREB1
2170,21180.824908088234,20493.14797794118,PF4
2171,21181.063878676472,20283.189338235294,PF4
2172,21183.136488970587,20304.65073529412,PF4
2173,21190.673253676472,20321.42693014706,PF4
2174,21191.089154411766,20143.2421875,MZB1
2175,21191.596966911766,20312.922794117647,PF4
2176,21192.25643382353,20243.57306985294,PF4
2177,21193.14568014706,20105.785845588234,VPREB1
2178,21194.43474264706,20291.551011029413,VPREB1
2179,21196.872702205885,20312.157628676472,PF4
2180,21196.477481617647,20107.42417279412,VPREB1
2181,21206.95542279412,20251.031709558825,PF4
2182,21213.451286764706,20109.306066176472,VPREB1
2183,21214.152113970587,20281.640625,PF4
2184,21230.073529411766,20109.333639705885,GATA2
2185,21236.238511029413,20081.833639705885,PF4
2186,21244.13143382353,20131.861213235294,CAMP
2187,21248.22610294118,20238.492647058825,SOX4
2188,21263.995863970587,20463.10891544118,CAMP
2189,21286.206341911766,20473.96599264706,CAMP
2190,21287.4609375,20299.735753676472,SH2B3
2191,21293.59375,20086.171875,FBN1
2192,21303.782169117647,20173.625919117647,FAS
2193,21311.50505514706,20476.87729779412,VPREB1
2194,21312.40579044118,20018.6328125,CAMP
2195,21360.082720588234,20134.993106617647,VPREB1
2196,21367.435661764706,20293.93612132353,SFRP4
2197,21369.375,20397.511488970587,GPRC5A
2198,21392.40579044118,20094.37729779412,VPREB1
2199,21408.839613970587,20125.852481617647,MZB1
2200,21417.240349264706,20486.43612132353,VPREB1
2201,21437.102481617647,20119.333639705885,TP53BP1
2202,21450.60661764706,20446.22931985294,VPREB1
2203,21479.809283088234,20348.720128676472,MZB1
2204,21483.125,20444.49448529412,VPREB1
2205,21486.027113970587,20347.879136029413,MZB1
2206,21488.11580882353,20336.42693014706,MALL
2207,21505.716911764706,20329.352022058825,VPREB1
2208,21512.302389705885,20366.704963235294,VPREB1
2209,21532.849264705885,20397.87454044118,MZB1
2210,21586.801470588234,20353.175551470587,FBN1
2211,21588.547794117647,20441.81755514706,VPREB1
2212,21183.63511029412,20300.852481617647,SLC18A2
2213,21187.722886029413,20153.485753676472,CDKN1A
2214,21188.046875,20145.33088235294,CDKN1A
2215,21235.016084558825,20092.943474264706,SLC18A2
2216,21241.93704044118,20493.38005514706,PECAM1
2217,21243.469669117647,20326.277573529413,CD74
2218,21245.579044117647,20019.92417279412,SLC18A2
2219,21249.772518382353,20000.670955882353,MTRNR2L11
2220,21251.063878676472,20335.808823529413,CD74
2221,21260.266544117647,20396.323529411766,PECAM1
2222,21261.691176470587,20249.86443014706,NFKB1
2223,21268.86948529412,20389.106158088234,TIGIT
2224,21273.658088235294,20375.094209558825,CD74
2225,21280.167738970587,20353.88786764706,CD74
2226,21283.203125,20170.512408088234,CENPF
2227,21290.188419117647,20485.321691176472,AXL
2228,21300.691636029413,20301.693474264706,CD74
2229,21300.503216911766,20303.855698529413,FGL2
2230,21304.82766544118,20138.481158088234,CENPF
2231,21306.5625,20089.55193014706,CD74
2232,21325.54917279412,20014.071691176472,CD74
2233,21346.44761029412,20464.947150735294,CD74
2234,21348.490349264706,20423.77068014706,SLC18A2
2235,21359.427849264706,20375.204503676472,TFPI
2236,21392.182904411766,20485.477941176472,CD74
2237,21392.95955882353,20493.903952205885,CD74
2238,21393.42830882353,20490.37224264706,CD74
2239,21398.276654411766,20479.487591911766,FGL2
2240,21397.98713235294,20104.526654411766,NFKB1
2241,21408.219209558825,20484.18198529412,CD74
2242,21414.35891544118,20486.305147058825,CD74
2243,21559.5703125,20194.777113970587,TFPI
2244,21573.278952205885,20440.170036764706,SLC18A2
2245,21580.209099264706,20394.896599264706,CD93
2246,21581.243106617647,20448.42830882353,CD74
2247,21180.310202205885,20372.96875,RUNX1
2248,21189.409466911766,20071.36948529412,MPO
2249,21191.539522058825,20342.251838235294,MPO
2250,21193.03079044118,20069.363511029413,MPO
2251,21197.02205882353,20031.148897058825,TENT5C
2252,21200.544577205885,20073.972886029413,MPO
2253,21202.925091911766,20061.35799632353,MPO
2254,21208.94761029412,20043.26286764706,MPO
2255,21210.475643382353,20066.38786764706,MPO
2256,21211.245404411766,20073.0859375,MPO
2257,21211.668198529413,20029.832261029413,RUNX1
2258,21218.432904411766,20061.171875,MPO
2259,21232.05193014706,20035.160845588234,MPO
2260,21232.76424632353,20087.865349264706,TOP2A
2261,21238.423713235294,20035.990349264706,TOP2A
2262,21240.755974264706,20199.76792279412,TENT5C
2263,21258.915441176472,20295.443474264706,TENT5C
2264,21269.540441176472,20015.009191176472,CD38
2265,21279.772518382353,20500.61580882353,MPO
2266,21295.41360294118,20224.66911764706,DKK1
2267,21316.615349264706,20034.177389705885,TENT5C
2268,21327.54136029412,20490.677849264706,MPO
2269,21340.675551470587,20457.890625,HEMGN
2270,21345.404411764706,20139.802389705885,MS4A1
2271,21353.26286764706,20366.00643382353,TENT5C
2272,21368.42141544118,20469.20036764706,MS4A1
2273,21369.829963235294,20436.374080882353,RERGL
2274,21373.763786764706,20377.513786764706,PMP22
2275,21408.02849264706,20484.63005514706,RUNX1
2276,21437.369025735294,20436.029411764706,MPO
2277,21446.55330882353,20414.453125,MPO
2278,21466.125919117647,20407.844669117647,MPO
2279,21468.53400735294,20419.420955882353,MPO
2280,21473.359375,20402.047334558825,MPO
2281,21473.168658088234,20335.77205882353,JAK2_p.V617F_ALT:T
2282,21479.9609375,20399.333639705885,MPO
2283,21485.045955882353,20335.700827205885,MPO
2284,21521.50505514706,20279.87362132353,MPO
2285,21537.73667279412,20390.668658088234,TENT5C
2286,21544.836856617647,20214.926470588234,RUNX1
2287,21554.23943014706,20374.74724264706,MPO
2288,21573.53630514706,20387.290900735294,MPO
2289,21583.699448529413,20375.930606617647,MPO
2290,21595.965073529413,20342.743566176472,CD38
2291,21598.90854779412,20319.016544117647,ACTG2
2292,21185.170036764706,20402.805606617647,MS4A4A
2293,21186.645220588234,20307.890625,SLC26A3
2294,21203.76838235294,20334.78400735294,SNCA
2295,21221.344209558825,20346.169577205885,ATM
2296,21238.14568014706,20013.177849264706,CXCL12
2297,21243.471966911766,20505.99724264706,CXCL12
2298,21253.66268382353,20172.904411764706,MKI67
2299,21261.599264705885,20155.99724264706,IGFBP4
2300,21264.602481617647,20211.23161764706,SNCA
2301,21268.237591911766,20105.496323529413,CXCL12
2302,21295.241268382353,20079.995404411766,CXCL12
2303,21301.808363970587,20059.13143382353,MKI67
2304,21306.801470588234,20129.57261029412,MKI67
2305,21349.345128676472,20068.26516544118,DPEP1
2306,21366.812959558825,20269.375,SNCA
2307,21383.761488970587,20174.66911764706,DPEP1
2308,21392.67693014706,20384.66681985294,IGFBP4
2309,21432.605698529413,20426.85431985294,CLCA1
2310,21451.256893382353,20102.85386029412,SNCA
2311,21479.17049632353,20387.741268382353,CXCL12
2312,21487.028952205885,20328.49494485294,ATM
2313,21490.923713235294,20344.207261029413,CD27
2314,21522.21737132353,20313.995863970587,SNCA
2315,21546.94393382353,20193.083639705885,ATM
2316,21552.58042279412,20274.43474264706,LYVE1
2317,21565.983455882353,20403.34099264706,LYVE1
2318,21582.87224264706,20218.786764705885,AQP9
2319,21587.819393382353,20216.415441176472,ATM
2320,21213.70174632353,20053.051470588234,LYZ
2321,21216.668198529413,20355.831801470587,LYZ
2322,21221.187959558825,20384.574908088234,LYZ
2323,21230.094209558825,20351.677389705885,MPEG1
2324,21240.590533088234,20273.14568014706,LYZ
2325,21248.49954044118,20130.02987132353,BAP1
2326,21249.35891544118,20157.55974264706,BAP1
2327,21261.341911764706,20356.725643382353,LYZ
2328,21274.965533088234,20206.73713235294,ANGPT1
2329,21279.76792279412,20170.714613970587,BAP1
2330,21296.587775735294,20015.128676470587,LYZ
2331,21298.802849264706,20312.084099264706,ALDH1A3
2332,21300.84329044118,20316.109834558825,ALDH1A3
2333,21307.571231617647,20314.74954044118,LYZ
2334,21307.828584558825,20021.21323529412,LYZ
2335,21309.61167279412,20017.73667279412,LYZ
2336,21311.50505514706,20072.52068014706,FHL2
2337,21324.937959558825,20314.659926470587,LYZ
2338,21326.46829044118,20106.789981617647,LYZ
2339,21331.842830882353,20413.34099264706,LYZ
2340,21336.19025735294,20473.40073529412,LYZ
2341,21341.422334558825,20488.628216911766,LYZ
2342,21345.121783088234,20482.22886029412,LYZ
2343,21346.999080882353,20114.829963235294,APOBEC3A
2344,21358.527113970587,20119.721966911766,ANGPT2
2345,21371.40625,20177.024356617647,LYZ
2346,21382.074908088234,20399.731158088234,LYZ
2347,21383.30193014706,20385.629595588234,LYZ
2348,21385.72380514706,20386.852022058825,LYZ
2349,21408.432904411766,20213.70174632353,LYZ
2350,21408.786764705885,20426.164981617647,LYZ
2351,21410.23667279412,20144.839154411766,C1orf162
2352,21415.77205882353,20131.97150735294,LGI4
2353,21424.880514705885,20419.27619485294,LYZ
2354,21424.850643382353,20408.871783088234,LYZ
2355,21469.31755514706,20425.53768382353,LYZ
2356,21472.16911764706,20367.042738970587,LYZ
2357,21478.54549632353,20381.63143382353,LYZ
2358,21498.704044117647,20350.500919117647,TNFRSF13B
2359,21501.767003676472,20343.61443014706,LYZ
2360,21504.31525735294,20364.894301470587,LYZ
2361,21504.464613970587,20338.89705882353,LYZ
2362,21521.617647058825,20353.276654411766,LYZ
2363,21542.906709558825,20317.03354779412,APOBEC3A
2364,21545.163143382353,20288.42141544118,C1orf162
2365,21546.420036764706,20308.11580882353,C1orf162
2366,21556.459099264706,20400.592830882353,LYZ
2367,21562.155330882353,20344.563419117647,LYZ
2368,21565.9765625,20165.289522058825,LYZ
2369,21570.806525735294,20436.870404411766,LYZ
2370,21571.144301470587,20407.91130514706,CD2
2371,21571.491268382353,20370.930606617647,LYZ
2372,21582.67463235294,20320.728400735294,LYZ
2373,21582.844669117647,20306.224724264706,LYZ
2374,21584.441636029413,20331.066176470587,LYZ
2375,21588.625919117647,20335.730698529413,LYZ
2376,21589.152113970587,20303.354779411766,LYZ
2377,21592.81479779412,20306.008731617647,LYZ
2378,21594.526654411766,20325.445772058825,LYZ
2379,21598.125,20325.72380514706,LYZ
2380,21222.628676470587,20050.72150735294,FOXP3
2381,21246.518841911766,20318.9453125,GYPA
2382,21252.07261029412,20297.180606617647,TMEM100
2383,21315.268841911766,20167.98713235294,CDK1
2384,21318.793658088234,20280.99494485294,CDK1
2385,21345.97886029412,20117.906709558825,FOS
2386,21351.098345588234,20070.280330882353,TMEM100
2387,21366.181066176472,20137.109375,GYPA
2388,21440.376838235294,20454.191176470587,CCL5
2389,21519.289981617647,20286.031709558825,FOS
2390,21584.136029411766,20316.89338235294,VCAN
2391,21594.310661764706,20303.94761029412,VCAN
2392,21227.88143382353,20349.283088235294,NFKB1
2393,21232.040441176472,20069.66911764706,FTH1
2394,21248.667279411766,20377.87224264706,FTH1
2395,21249.65073529412,20262.55744485294,FTH1
2396,21253.33869485294,20129.926470588234,FTH1
2397,21260.2734375,20365.91681985294,FTH1
2398,21263.920036764706,20490.066636029413,CLECL1
2399,21267.001378676472,20002.40579044118,FTH1
2400,21271.771599264706,20212.506893382353,FTH1
2401,21276.822150735294,20148.84880514706,FTH1
2402,21278.462775735294,20137.456341911766,FTH1
2403,21282.038143382353,20131.61994485294,FTH1
2404,21285.071231617647,20174.480698529413,FTH1
2405,21289.986213235294,20164.05330882353,FTH1
2406,21292.849264705885,20124.324448529413,CD79A
2407,21299.273897058825,20133.678768382353,FTH1
2408,21358.34099264706,20086.415441176472,DNASE1L3
2409,21370.438878676472,20365.517003676472,CXCL6
2410,21387.766544117647,20364.993106617647,FTH1
2411,21558.267463235294,20187.261029411766,MEDAG
2412,21585.055147058825,20205.914522058825,FTH1
2413,21181.789981617647,20280.45955882353,CXCL2
2414,21201.615349264706,20060.41360294118,LMNB1
2415,21204.701286764706,20085.443474264706,TSPAN19
2416,21213.984375,20383.802849264706,LTF
2417,21213.80744485294,20069.099264705885,TMEM100
2418,21220.089613970587,20037.04963235294,GEM
2419,21225.441176470587,20391.54181985294,LTF
2420,21230.52619485294,20195.33547794118,TMEM100
2421,21231.082261029413,20342.681525735294,TCL1A
2422,21232.311580882353,20268.258272058825,LTF
2423,21236.94393382353,20335.443474264706,SPIB
2424,21241.60386029412,20335.234375,TCL1A
2425,21246.238511029413,20338.637408088234,AR
2426,21249.719669117647,20131.29136029412,LTF
2427,21251.608455882353,20144.92417279412,IDH2
2428,21253.125,20208.046875,IDH2
2429,21258.28354779412,20277.936580882353,LTF
2430,21262.957261029413,20155.395220588234,PCNA
2431,21265.870863970587,20461.90487132353,LTF
2432,21268.432904411766,20260.47104779412,LTF
2433,21270.09880514706,20385.926011029413,SF1
2434,21275.09650735294,20383.28125,CD48
2435,21275.089613970587,20386.1328125,SELL
2436,21276.459099264706,20472.28630514706,LTF
2437,21276.725643382353,20092.9296875,MDM2
2438,21277.982536764706,20152.977941176472,PCNA
2439,21278.84650735294,20401.86580882353,MMRN2
2440,21286.130514705885,20467.91130514706,LTF
2441,21287.895220588234,20158.0078125,PCNA
2442,21289.724264705885,20147.89292279412,PCNA
2443,21290.553768382353,20140.969669117647,IDH2
2444,21295.983455882353,20125.69393382353,PCNA
2445,21296.74862132353,20190.048253676472,GLIPR1
2446,21298.910845588234,20198.451286764706,STC2
2447,21304.349724264706,20334.908088235294,LMNB1
2448,21311.500459558825,20088.28354779412,SELL
2449,21314.29917279412,20053.57536764706,SF1
2450,21322.578125,20176.509650735294,LTF
2451,21330.574448529413,20452.509191176472,GLIPR1
2452,21332.85386029412,20115.886948529413,GLIPR1
2453,21334.0625,20104.6875,SELL
2454,21336.528033088234,20483.70174632353,SF1
2455,21339.195772058825,20059.75643382353,IDH2
2456,21343.370863970587,20057.426470588234,AGR3
2457,21349.032628676472,20440.82261029412,CD274
2458,21356.15119485294,20308.357077205885,GLIPR1
2459,21364.72886029412,20374.09237132353,SF1
2460,21380.227481617647,20381.004136029413,LTF
2461,21397.15073529412,20385.64797794118,LTF
2462,21398.77297794118,20478.59375,ADAM28
2463,21404.793198529413,20155.36994485294,SF1
2464,21410.21369485294,20150.073529411766,NegControlCodeword_0520
2465,21458.527113970587,20397.431066176472,PCNA
2466,21513.54549632353,20295.893841911766,LMNB1
2467,21537.566636029413,20434.94485294118,TSPAN19
2468,21181.484375,20398.763786764706,CD4
2469,21183.492647058825,20366.61994485294,CD164
2470,21197.511488970587,20308.7109375,MMRN1
2471,21201.493566176472,20075.271139705885,CD164
2472,21218.92693014706,20324.56112132353,NegControlCodeword_0530
2473,21223.85110294118,20023.210018382353,CD53
2474,21234.8046875,20257.9296875,CD164
2475,21237.81479779412,20010.76056985294,SOX4
2476,21242.21047794118,20236.85661764706,IGSF6
2477,21248.89705882353,20202.83088235294,ADGRL4
2478,21250.730698529413,20125.222886029413,LILRB2
2479,21262.936580882353,20518.210018382353,ADGRL4
2480,21264.1015625,20118.423713235294,TNC
2481,21271.65900735294,20388.359375,CD53
2482,21278.860294117647,20114.39338235294,KLRC1
2483,21284.607077205885,20355.47104779412,CD164
2484,21295.356158088234,20362.63556985294,LILRB4
2485,21308.715533088234,20206.454503676472,SOX4
2486,21322.6171875,20004.27849264706,CSF3
2487,21332.938878676472,20289.303768382353,GZMA
2488,21348.368566176472,20066.220128676472,SDC1
2489,21348.47886029412,20119.285386029413,CD1E
2490,21365.53768382353,20364.462316176472,ADGRL4
2491,21397.155330882353,20482.035845588234,CD1E
2492,21397.8515625,20151.762408088234,MCF2L
2493,21405.92141544118,20422.136948529413,CD53
2494,21411.750919117647,20151.03400735294,MCF2L
2495,21416.27297794118,20456.44761029412,GZMA
2496,21439.66911764706,20350.546875,GZMA
2497,21443.118106617647,20451.847426470587,KLRC1
2498,21447.24494485294,20085.84329044118,SLC18A2
2499,21497.352941176472,20430.81112132353,CD164
2500,21539.67141544118,20298.276654411766,GZMA
2501,21539.829963235294,20239.609375,CD164
2502,21540.641084558825,20327.99862132353,VEGFA
2503,21573.170955882353,20306.783088235294,CD164
2504,21583.488051470587,20304.908088235294,CD164
2505,21592.001378676472,20313.71323529412,LILRB2
2506,21595.638786764706,20327.545955882353,MS4A6A
2507,21599.965533088234,20462.879136029413,BCORL1
2508,21180.438878676472,20357.2265625,KLF6
2509,21198.079044117647,20276.03400735294,PLEK
2510,21204.370404411766,20255.220588235294,PLEK
2511,21213.8671875,20517.339154411766,AHSP
2512,21215.027573529413,20200.57674632353,CFHR3
2513,21226.688878676472,20343.203125,AHSP
2514,21226.401654411766,20073.47886029412,MS4A3
2515,21230.618106617647,20243.6328125,AHSP
2516,21232.240349264706,20253.092830882353,AHSP
2517,21232.005974264706,20011.615349264706,ASCL1
2518,21232.75735294118,20332.711397058825,PLEK
2519,21233.93612132353,20335.35386029412,PLEK
2520,21235.87775735294,20236.985294117647,AHSP
2521,21236.925551470587,20133.977481617647,AHSP
2522,21240.121783088234,20487.162224264706,PLEK
2523,21250.027573529413,20211.69806985294,AHSP
2524,21250.181525735294,20260.7421875,AHSP
2525,21257.495404411766,20289.52205882353,PLEK
2526,21264.579503676472,20213.118106617647,AHSP
2527,21278.591452205885,20164.12224264706,AHSP
2528,21280.188419117647,20516.07306985294,PPP1R1B
2529,21280.243566176472,20195.854779411766,PLEK
2530,21283.20542279412,20480.0390625,PARP1
2531,21290.425091911766,20309.2578125,SPP1
2532,21290.86167279412,20369.887408088234,PLEK
2533,21300.72150735294,20132.612591911766,AHSP
2534,21304.331341911766,20136.640625,AHSP
2535,21305.473345588234,20481.902573529413,PLEK
2536,21320.112591911766,20191.608455882353,NGFR
2537,21321.36948529412,20034.751838235294,AHSP
2538,21323.520220588234,20041.31893382353,AHSP
2539,21379.72886029412,20329.037224264706,AHSP
2540,21384.933363970587,20460.1171875,SPP1
2541,21385.896139705885,20126.488970588234,HIF1A
2542,21389.517463235294,20490.831801470587,PLEK
2543,21450.055147058825,20101.806066176472,AHSP
2544,21456.613051470587,20404.480698529413,AHSP
2545,21470.868566176472,20331.66360294118,AHSP
2546,21477.865349264706,20413.03079044118,PLEK
2547,21484.29917279412,20352.76424632353,CD19
2548,21493.435202205885,20362.28630514706,AHSP
2549,21544.149816176472,20291.482077205885,PLEK
2550,21549.136029411766,20319.087775735294,MEST
2551,21201.93704044118,20034.177389705885,SETBP1
2552,21203.766084558825,20088.57766544118,HLA-DQB2
2553,21215.99724264706,20182.548253676472,LGALS1
2554,21218.51792279412,20140.914522058825,HLA-DQB2
2555,21220.581341911766,20041.011029411766,FUT4
2556,21222.05193014706,20374.10386029412,FCN1
2557,21230.114889705885,20243.079044117647,MYC
2558,21231.999080882353,20392.22886029412,ITGAM
2559,21232.71599264706,20370.599724264706,ITGAM
2560,21232.91360294118,20082.681525735294,FLT3
2561,21249.457720588234,20407.77573529412,ADGRE1
2562,21249.703584558825,20379.216452205885,CSF2RA
