,x,y,feature_name
3029,25125.48943014706,11640.903033088236,MMP9
3030,25137.316176470587,11659.34512867647,MMP9
3031,25158.198529411766,11550.737591911766,TET2
3032,25161.783088235294,11749.23828125,MMP9
3033,25169.39338235294,11710.218290441177,MMP9
3034,25192.876838235294,11744.095818014706,MMP9
3035,25201.208639705885,11667.689568014706,MMP9
3036,25210.15625,11681.72909007353,MMP9
3037,25233.628216911766,11585.53653492647,MMP9
3038,25234.869025735294,11624.312959558823,MMP9
3039,25238.81893382353,11563.738511029413,GATA1
3040,25241.829044117647,11743.723575367647,ACTG2
3041,25247.614889705885,11685.491727941177,MMP9
3042,25249.021139705885,11701.776194852942,MMP9
3043,25253.609834558825,11692.015165441177,MMP9
3044,25266.314338235294,11627.53102022059,VCAN
3045,25272.474724264706,11723.79825367647,GATA1
3046,24744.839154411766,11630.646829044119,RUNX2
3047,24755.847886029413,11672.93887867647,ITGAM
3048,24777.24954044118,11757.619485294119,ITGAM
3049,24795.26424632353,11592.258731617647,PCNA
3050,24801.082261029413,11627.180606617647,ITGAM
3051,24814.292279411766,11624.086626838236,RUNX2
3052,24834.31525735294,11601.469439338236,BANK1
3053,24960.2734375,11603.697150735294,PCNA
3054,24967.21737132353,11550.272288602942,SDC1
3055,24993.844209558825,11677.927389705883,PLEK
3056,24994.98391544118,11643.189338235294,DES
3057,24999.00275735294,11676.390165441177,PLEK
3058,25012.185202205885,11618.676470588236,PLEK
3059,25043.93612132353,11649.17049632353,NPDC1
3060,25048.522518382353,11709.05330882353,CD274
3061,25054.04411764706,11707.834329044119,PLEK
3062,25079.526654411766,11694.67715992647,PLEK
3063,25137.506893382353,11753.04802389706,PCNA
3064,25139.381893382353,11591.63258272059,ITGAM
3065,25140.050551470587,11637.768841911766,ITGAM
3066,25172.41268382353,11613.48690257353,SDC1
3067,25172.474724264706,11595.075827205883,ITGAM
3068,25177.109375,11708.030790441177,ITGAM
3069,25221.422334558825,11696.537224264706,ITGAM
3070,25260.730698529413,11751.275275735294,PCNA
3071,25273.324908088238,11627.057674632353,PLEK
3072,25274.230238970587,11624.50137867647,CD164
3073,24706.91636029412,11718.840762867647,LTF
3074,24735.84099264706,11568.169806985294,ASXL1
3075,24757.1875,11635.279181985294,LTF
3076,24757.819393382353,11563.196231617647,LTF
3077,24770.953584558825,11595.012637867647,FTH1
3078,24771.762408088238,11600.766314338236,FTH1
3079,24789.793198529413,11569.97012867647,FTH1
3080,24790.298713235294,11608.617876838236,ASXL1
3081,24791.449908088238,11749.95174632353,LTF
3082,24794.35661764706,11586.822150735294,CENPF
3083,24797.699908088238,11726.216681985294,TCL1A
3084,24805.691636029413,11577.801011029413,FTH1
3085,24813.84650735294,11562.126608455883,GYPA
3086,24813.94761029412,11617.134650735294,TP53
3087,24815.245863970587,11613.640854779413,FTH1
3088,24820.49172794118,11740.912224264706,FABP4
3089,24821.93704044118,11586.74862132353,LTF
3090,24829.420955882353,11593.318014705883,FTH1
3091,24847.4609375,11586.312040441177,FTH1
3092,24963.821231617647,11592.321920955883,CTSK
3093,24978.198529411766,11611.780790441177,TP53
3094,24981.567095588238,11580.826056985294,DNMT3A_p.R882H_ALT:T
3095,24988.855698529413,11558.880974264706,ASXL1
3096,24990.18612132353,11607.13924632353,FTH1
3097,24996.298253676472,11648.36856617647,FTH1
3098,24997.493106617647,11752.75505514706,PRDM1
3099,25001.047794117647,11709.803538602942,ASXL1
3100,25003.50643382353,11657.030101102942,FTH1
3101,25024.106158088238,11656.35684742647,FTH1
3102,25029.75643382353,11653.699448529413,ASXL1
3103,25043.54549632353,11664.674862132353,ASXL1
3104,25044.910386029413,11669.407169117647,FTH1
3105,25055.36994485294,11716.930147058823,FTH1
3106,25069.790900735294,11671.100643382353,APOE
3107,25082.065716911766,11703.979779411766,FTH1
3108,25086.420036764706,11661.8359375,CYTIP
3109,25090.542279411766,11667.811351102942,TCL1A
3110,25094.425551470587,11651.238511029413,FTH1
3111,25113.704044117647,11696.19140625,CENPF
3112,25120.13556985294,11659.754136029413,TCL1A
3113,25125.484834558825,11608.95450367647,FTH1
3114,25130.813419117647,11700.464154411766,GYPA
3115,25135.36994485294,11744.919577205883,FTH1
3116,25140.592830882353,11756.467141544119,FTH1
3117,25143.219209558825,11740.013786764706,ASXL1
3118,25155.505514705885,11579.264705882353,LTF
3119,25189.595588235294,11608.612132352942,KNG1
3120,25199.76792279412,11695.394071691177,FTH1
3121,25217.961856617647,11615.913373161766,TP53BP1
3122,25220.751378676472,11575.60661764706,TCL1A
3123,25233.359375,11573.949908088236,FTH1
3124,25235.39292279412,11648.492647058823,FTH1
3125,25237.649356617647,11634.15096507353,CYTIP
3126,25241.50735294118,11743.003216911766,FTH1
3127,25246.178768382353,11764.380744485294,FTH1
3128,25247.642463235294,11715.659466911766,FTH1
3129,25250.5859375,11671.457950367647,LTF
3130,25265.68474264706,11667.51034007353,LTF
3131,25270.56985294118,11682.14958639706,LTF
3132,24730.133272058825,11641.287913602942,CXCL12
3133,24746.488970588238,11666.746323529413,CXCL12
3134,24747.134650735294,11660.037913602942,CXCL12
3135,24794.388786764706,11749.242876838236,MPO
3136,24816.337316176472,11703.914292279413,CXCL12
3137,24818.02619485294,11756.629136029413,CXCL12
3138,24825.829503676472,11748.061810661766,CXCL12
3139,24831.27987132353,11754.935661764706,PLIN4
3140,24869.140625,11553.833869485294,BCL2L11
3141,24964.214154411766,11650.229779411766,CXCL12
3142,24980.091911764706,11648.26171875,CXCL12
3143,24993.207720588238,11731.256893382353,CXCL12
3144,25001.789981617647,11759.456571691177,CXCL12
3145,25015.942095588238,11735.041360294119,MDM2
3146,25048.552389705885,11658.558134191177,MPO
3147,25058.150275735294,11655.23552389706,MPO
3148,25087.274816176472,11661.24195772059,MPO
3149,25093.940716911766,11708.33984375,MPO
3150,25096.91636029412,11656.310891544119,MPO
3151,25106.263786764706,11676.713005514706,MPO
3152,25112.125459558825,11669.08203125,MPO
3153,25118.083639705885,11688.70059742647,MPO
3154,25121.33042279412,11691.488970588236,MPO
3155,25140.749080882353,11710.604319852942,BMX
3156,25140.76056985294,11708.679917279413,BCL2L11
3157,25148.10661764706,11648.460477941177,MPO
3158,25148.761488970587,11639.040670955883,MPO
3159,25150.434283088238,11620.350413602942,MPO
3160,25157.69761029412,11621.753216911766,MPO
3161,25160.553768382353,11638.685661764706,MPO
3162,25167.219669117647,11632.387408088236,MPO
3163,25170.33088235294,11571.021369485294,MPO
3164,25195.544577205885,11739.966681985294,MPO
3165,25195.673253676472,11723.540900735294,RTKN2
3166,25198.864889705885,11733.166360294119,MPO
3167,25208.097426470587,11732.52987132353,MPO
3168,25229.154411764706,11637.915900735294,CXCL12
3169,25249.361213235294,11680.065487132353,RTKN2
3170,25255.05974264706,11621.4453125,MYC
3171,24714.609375,11607.70450367647,PLCG2
3172,24763.821231617647,11639.46346507353,UBE2C
3173,24773.14797794118,11684.285386029413,PCNA
3174,24778.412224264706,11590.503216911766,PCNA
3175,24808.161764705885,11729.126838235294,SRPX
3176,24810.668658088238,11613.913143382353,BAP1
3177,24973.53400735294,11649.78515625,PTPRC
3178,24975.165441176472,11562.018612132353,FGL2
3179,24995.363051470587,11715.414751838236,FAS
3180,24998.230698529413,11582.56778492647,CD93
3181,25060.535386029413,11657.985983455883,CD19
3182,25106.247702205885,11743.03768382353,PCNA
3183,25150.464154411766,11689.646139705883,PLCG2
3184,25180.388327205885,11623.824678308823,CAV1
3185,25191.05698529412,11625.275735294119,ANGPT1
3186,25238.54549632353,11610.95818014706,PTPRC
3187,25248.49954044118,11750.99609375,UBE2C
3188,25255.434283088238,11744.779411764706,BAP1
3189,25264.368106617647,11731.393612132353,UBE2C
3190,24709.186580882353,11639.03492647059,TENT5C
3191,24711.796875,11595.075827205883,SLC4A1
3192,24713.910845588238,11698.216911764706,CAMP
3193,24720.56525735294,11618.531709558823,SLC4A1
3194,24738.69485294118,11705.296415441177,TENT5C
3195,24744.86443014706,11552.689568014706,SLC4A1
3196,24753.644301470587,11555.485983455883,VPREB1
3197,24769.034926470587,11705.592830882353,TENT5C
3198,24772.196691176472,11635.999540441177,VPREB1
3199,24773.118106617647,11716.120174632353,APCDD1
3200,24794.00275735294,11745.03102022059,SLC4A1
3201,24800.746783088238,11713.94646139706,DNTT
3202,24804.857536764706,11593.893612132353,PLEK
3203,24812.357536764706,11600.77090992647,SLC4A1
3204,24827.28630514706,11600.71461397059,HLA-DQB2
3205,24927.95266544118,11569.530101102942,LGALS1
3206,24966.567095588238,11648.87637867647,VPREB1
3207,24976.187959558825,11569.719669117647,TENT5C
3208,24984.10386029412,11604.126838235294,SLC4A1
3209,24985.473345588238,11596.814108455883,SLC4A1
3210,24994.848345588238,11661.900275735294,PLEK
3211,24998.910845588238,11693.196231617647,VWF
3212,24999.13143382353,11763.747702205883,PECAM1
3213,25003.55698529412,11687.663143382353,PECAM1
3214,25010.551470588238,11637.281709558823,SLC4A1
3215,25031.061580882353,11698.60409007353,ZRSR2
3216,25033.979779411766,11679.664522058823,PLEK
3217,25036.888786764706,11701.565946691177,VWF
3218,25064.859834558825,11713.121553308823,PLEK
3219,25066.089154411766,11671.076516544119,SLC4A1
3220,25075.806525735294,11676.18336397059,SLC4A1
3221,25079.71047794118,11681.29940257353,SLC4A1
3222,25080.085018382353,11723.44669117647,PLEK
3223,25081.55330882353,11722.740119485294,KCNMA1
3224,25084.937959558825,11726.66934742647,SLC4A1
3225,25086.808363970587,11668.947610294119,SLC4A1
3226,25139.223345588238,11637.805606617647,PECAM1
3227,25160.170036764706,11582.602251838236,ZRSR2
3228,25172.408088235294,11615.9375,PECAM1
3229,25174.956341911766,11617.3046875,TENT5C
3230,25180.519301470587,11627.987132352942,TENT5C
3231,25195.17693014706,11637.62867647059,TENT5C
3232,25195.055147058825,11554.324448529413,VPREB1
3233,25199.954044117647,11579.064797794119,SH2D3C
3234,25213.230698529413,11562.244944852942,SLC4A1
3235,25221.918658088238,11617.15992647059,VPREB1
3236,25224.859834558825,11561.725643382353,CAMP
3237,25272.37362132353,11623.635110294119,VPREB1
3238,24706.047794117647,11566.040900735294,AHSP
3239,24749.829963235294,11574.86443014706,AHSP
3240,24759.078584558825,11586.732536764706,AHSP
3241,24765.271139705885,11556.214384191177,MNDA
3242,24786.557904411766,11560.861672794119,AHSP
3243,24786.518841911766,11591.41659007353,MNDA
3244,24794.57261029412,11608.129595588236,AHSP
3245,24796.881893382353,11754.91268382353,FUT4
3246,24975.595128676472,11615.554917279413,ADH1C
3247,24978.06985294118,11627.826286764706,AHSP
3248,24991.477481617647,11687.512637867647,PF4
3249,25005.036764705885,11700.496323529413,PF4
3250,25005.8984375,11616.29825367647,MNDA
3251,25010.815716911766,11648.762637867647,AHSP
3252,25014.51516544118,11644.79664522059,AHSP
3253,25019.441636029413,11691.472886029413,PF4
3254,25020.558363970587,11686.702665441177,PF4
3255,25021.422334558825,11655.34237132353,ELANE
3256,25032.40579044118,11688.084788602942,PF4
3257,25036.7578125,11668.660386029413,ELANE
3258,25037.086397058825,11641.96231617647,ELANE
3259,25041.534926470587,11661.711856617647,ELANE
3260,25042.24724264706,11656.20059742647,ELANE
3261,25043.41911764706,11708.52596507353,PF4
3262,25067.155330882353,11692.019761029413,PF4
3263,25100.466452205885,11721.559053308823,MYBPC1
3264,25111.061580882353,11702.688419117647,AHSP
3265,25113.03768382353,11638.002068014706,MNDA
3266,25142.77573529412,11760.16544117647,AHSP
3267,25146.923253676472,11647.23575367647,ELANE
3268,25152.509191176472,11646.900275735294,ELANE
3269,25154.485294117647,11551.645220588236,GATA2
3270,25156.42922794118,11618.237591911766,ELANE
3271,25157.766544117647,11652.495404411766,ELANE
3272,25165.670955882353,11617.093290441177,ELANE
3273,25179.839154411766,11718.89820772059,MNDA
3274,25194.772518382353,11744.340533088236,ELANE
3275,25196.42922794118,11631.734834558823,DERL3
3276,25251.789981617647,11757.585018382353,AHSP
3277,25263.92922794118,11723.050321691177,AHSP
3278,25266.920955882353,11620.63648897059,MNDA
3279,25274.972426470587,11727.69646139706,AHSP
3280,25274.892003676472,11606.644071691177,MNDA
3281,24715.99954044118,11630.77090992647,CDK1
3282,24806.587775735294,11553.83961397059,CDK1
3283,24808.051470588238,11597.398897058823,CDK1
3284,24824.83455882353,11761.618795955883,RUNX1
3285,24829.574908088238,11738.782169117647,RUNX1
3286,24830.951286764706,11595.330882352942,GLIPR1
3287,24954.01424632353,11570.095358455883,HEPACAM2
3288,25098.949908088238,11689.18887867647,AIF1
3289,25170.05974264706,11595.179227941177,MZB1
3290,24711.238511029413,11745.14590992647,S100A12
3291,24714.301470588238,11592.57008272059,ALAS2
3292,24715.57674632353,11725.51815257353,ALAS2
3293,24725.151654411766,11634.50252757353,ALAS2
3294,24739.731158088238,11639.762178308823,LEPR
3295,24740.827205882353,11556.889935661766,ALAS2
3296,24743.214613970587,11731.469439338236,ALAS2
3297,24744.186580882353,11712.635569852942,SNCA
3298,24761.31893382353,11644.329044117647,CD74
3299,24771.19025735294,11729.07398897059,ALAS2
3300,24789.01424632353,11717.336856617647,CD74
3301,24807.633272058825,11731.3671875,CD74
3302,24822.336856617647,11611.4453125,CD74
3303,24823.131893382353,11595.846737132353,CD74
3304,24827.552849264706,11572.414981617647,S100A12
3305,24832.55974264706,11722.670036764706,CD74
3306,24838.841911764706,11606.609604779413,CD74
3307,24888.405330882353,11550.86856617647,CD74
3308,24939.568014705885,11578.68336397059,CD74
3309,24979.136029411766,11589.067095588236,CD74
3310,24986.868106617647,11698.53630514706,CD74
3311,25000.206801470587,11592.14039522059,MS4A6A
3312,25000.625,11679.965533088236,CAVIN2
3313,25000.847886029413,11696.462545955883,S100A12
3314,25003.35018382353,11652.62637867647,ALAS2
3315,25008.880974264706,11734.61856617647,TNFRSF17
3316,25012.196691176472,11694.138327205883,CD74
3317,25027.513786764706,11681.100643382353,CAVIN1
3318,25028.396139705885,11634.302619485294,CD74
3319,25038.825827205885,11667.02320772059,CD74
3320,25040.698529411766,11702.907858455883,NFATC2
3321,25056.07536764706,11653.416819852942,CD74
3322,25062.348345588238,11708.774126838236,SNCA
3323,25071.452205882353,11661.76930147059,CD74
3324,25072.141544117647,11645.112591911766,CD74
3325,25079.793198529413,11658.854549632353,CD74
3326,25083.074448529413,11680.19646139706,ALAS2
3327,25094.20266544118,11658.816636029413,CD74
3328,25101.771599264706,11661.753216911766,SELL
3329,25104.779411764706,11659.58984375,CD74
3330,25117.867647058825,11727.619485294119,CD74
3331,25119.62775735294,11668.142233455883,ALAS2
3332,25123.586856617647,11736.076516544119,CD74
3333,25123.931525735294,11741.078814338236,CD74
3334,25128.671875,11656.918658088236,CD74
3335,25129.39338235294,11670.924862132353,CD74
3336,25134.037224264706,11677.072610294119,CD74
3337,25138.033088235294,11662.289751838236,CD74
3338,25142.798713235294,11722.493106617647,CD74
3339,25156.725643382353,11691.617647058823,CD74
3340,25165.88005514706,11603.26286764706,CD74
3341,25189.018841911766,11638.70174632353,CD74
3342,25201.950827205885,11629.145220588236,CYP1A1
3343,25230.990349264706,11691.247702205883,S100A12
3344,25257.83547794118,11714.175091911766,ALAS2
3345,25260.935202205885,11626.48552389706,S100A12
3346,25262.672334558825,11607.59880514706,CD74
3347,25265.650275735294,11636.44646139706,CD74
3348,25269.869025735294,11603.27205882353,CD74
3349,25270.755974264706,11741.927849264706,GNAS_p.R201H_WT
3350,24720.80422794118,11709.730009191177,NegControlCodeword_0534
3351,24755.43198529412,11647.182904411766,MPEG1
3352,24788.51792279412,11569.237132352942,GATA1
3353,24805.206801470587,11688.098575367647,CD93
3354,24831.50735294118,11609.86443014706,CD82
3355,24886.532628676472,11553.06640625,MS4A1
3356,24979.347426470587,11605.111443014706,CD82
3357,24982.44025735294,11625.394071691177,CD82
3358,24993.432904411766,11723.492647058823,MPEG1
3359,24994.88511029412,11692.789522058823,MPEG1
3360,25004.71737132353,11669.555376838236,CD82
3361,25007.8125,11754.89315257353,CD53
3362,25011.020220588238,11760.412454044119,SERPINB9
3363,25011.672794117647,11712.97909007353,MPEG1
3364,25053.991268382353,11669.261259191177,CD53
3365,25062.32766544118,11668.571920955883,CD53
3366,25099.31755514706,11649.773667279413,ATM
3367,25100.133272058825,11643.138786764706,SPIB
3368,25111.355698529413,11745.093060661766,FKBP11
3369,25130.629595588238,11734.44278492647,CD38
3370,25133.267463235294,11691.13396139706,FKBP11
3371,25167.99862132353,11650.711167279413,MPEG1
3372,25174.333639705885,11654.080882352942,BASP1
3373,25192.95955882353,11757.346047794119,MYLK
3374,25210.11948529412,11577.613740808823,APOE
3375,25210.714613970587,11572.97794117647,CD53
3376,25226.511948529413,11634.24862132353,MS4A1
3377,25227.672334558825,11745.48943014706,CD82
3378,25234.724264705885,11735.705422794119,CD82
3379,25239.91268382353,11736.071920955883,CD82
3380,25241.62454044118,11736.5234375,GATA1
3381,25243.938419117647,11612.651654411766,STEAP4
3382,25258.644301470587,11721.243106617647,CD82
3383,25266.50735294118,11722.418428308823,GATA1
3384,24765.87775735294,11626.857766544119,PLD4
3385,24782.996323529413,11633.900505514706,LYZ
3386,24798.550091911766,11759.007352941177,LYZ
3387,24988.977481617647,11588.224954044119,LYZ
3388,24999.23943014706,11605.581341911766,LYZ
3389,24999.450827205885,11592.25528492647,LYZ
3390,25003.32261029412,11726.588924632353,SLAMF7
3391,25006.38786764706,11717.06112132353,LYZ
3392,25007.063419117647,11748.51677389706,ESR1
3393,25092.52068014706,11726.286764705883,SLAMF7
3394,25130.854779411766,11627.170266544119,LYZ
3395,25134.832261029413,11718.854549632353,CD79A
3396,25149.420955882353,11629.65762867647,LYZ
3397,25162.428768382353,11636.37637867647,IGF1
3398,24712.316176470587,11562.4609375,AHSP
3399,24716.42922794118,11573.133042279413,AHSP
3400,24721.58547794118,11558.899356617647,AHSP
3401,24722.329963235294,11564.241727941177,AHSP
3402,24722.706801470587,11573.511029411766,AHSP
3403,24724.425551470587,11566.147748161766,AHSP
3404,24730.988051470587,11713.668428308823,ACTG2
3405,24732.571231617647,11645.700827205883,AHSP
3406,24738.24448529412,11582.456341911766,AHSP
3407,24738.697150735294,11754.154411764706,AHSP
3408,24745.071231617647,11633.203125,MPEG1
3409,24746.83823529412,11710.858226102942,AHSP
3410,24748.876378676472,11582.233455882353,AHSP
3411,24751.146599264706,11577.33570772059,AHSP
3412,24751.30974264706,11566.871553308823,AHSP
3413,24752.40579044118,11603.9453125,CDK1
3414,24755.457261029413,11625.920266544119,DNASE1L3
3415,24767.3828125,11683.746553308823,DNASE1L3
3416,24768.800551470587,11742.914751838236,AHSP
3417,24775.4296875,11728.430606617647,AHSP
3418,24776.23391544118,11588.307674632353,CDK1
3419,24776.394761029413,11613.87637867647,AHSP
3420,24776.537224264706,11608.73161764706,AHSP
3421,24777.96875,11612.336856617647,AHSP
3422,24780.360753676472,11582.604549632353,AHSP
3423,24781.881893382353,11608.596047794119,AHSP
3424,24785.70542279412,11603.400735294119,CDK1
3425,24788.175551470587,11721.236213235294,MPEG1
3426,24788.602941176472,11598.36971507353,AHSP
3427,24788.451286764706,11578.23414522059,AHSP
3428,24789.712775735294,11555.746783088236,AHSP
3429,24793.26516544118,11591.49471507353,AHSP
3430,24795.48713235294,11757.019761029413,AHSP
3431,24797.019761029413,11551.724494485294,AHSP
3432,24802.826286764706,11602.39200367647,AHSP
3433,24805.19761029412,11565.920266544119,AHSP
3434,24805.618106617647,11734.47265625,AHSP
3435,24805.758272058825,11555.766314338236,AHSP
3436,24810.23667279412,11721.26034007353,ACTG2
3437,24810.31479779412,11565.546875,AHSP
3438,24812.513786764706,11699.64039522059,AHSP
3439,24816.537224264706,11708.928079044119,AHSP
3440,24823.32261029412,11557.69646139706,AHSP
3441,24831.314338235294,11761.792279411766,LGI4
3442,24832.192095588238,11605.867417279413,MPEG1
3443,24833.22380514706,11598.285845588236,MPEG1
3444,24835.287224264706,11566.351102941177,AHSP
3445,24840.124080882353,11614.294577205883,MPEG1
3446,24938.33869485294,11576.20059742647,AHSP
3447,24946.337316176472,11584.409466911766,AHSP
3448,24952.22886029412,11586.043198529413,AHSP
3449,24958.170955882353,11607.66544117647,AHSP
3450,24964.48299632353,11623.52481617647,AHSP
3451,24967.665441176472,11617.889476102942,AHSP
3452,24974.193474264706,11592.580422794119,MPEG1
3453,24975.969669117647,11608.112362132353,AHSP
3454,24980.974264705885,11582.034696691177,CD86
3455,24980.884650735294,11647.10133272059,MPEG1
3456,24985.2734375,11583.21346507353,AHSP
3457,24988.61443014706,11630.583639705883,AHSP
3458,24989.400275735294,11680.819163602942,ACTG2
3459,24989.538143382353,11602.91130514706,AHSP
3460,24990.691636029413,11687.694163602942,MPEG1
3461,24991.783088235294,11718.650045955883,MPEG1
3462,24994.368106617647,11632.8515625,ACTG2
3463,24999.974724264706,11684.36695772059,SOX4
3464,25005.009191176472,11652.396599264706,AHSP
3465,25008.22610294118,11752.542509191177,SDC1
3466,25009.186580882353,11757.904411764706,PRDM1
3467,25022.13924632353,11689.469209558823,ACTG2
3468,25047.961856617647,11669.409466911766,AHSP
3469,25050.323988970587,11666.145450367647,SH2B3
3470,25052.99172794118,11672.225413602942,AHSP
3471,25055.390625,11670.006893382353,AHSP
3472,25064.269301470587,11669.573759191177,SETBP1
3473,25080.714613970587,11664.750689338236,CD5L
3474,25082.02205882353,11635.69508272059,CD5L
3475,25085.328584558825,11659.646139705883,MPEG1
3476,25085.74448529412,11723.890165441177,ACTG2
3477,25089.56112132353,11698.435202205883,AHSP
3478,25091.65900735294,11700.073529411766,CDK1
3479,25094.149816176472,11648.391544117647,AHSP
3480,25094.331341911766,11721.997931985294,CD5L
3481,25096.100643382353,11718.43864889706,AHSP
3482,25100.114889705885,11739.181985294119,AHSP
3483,25099.993106617647,11729.156709558823,AHSP
3484,25100.868566176472,11670.798483455883,AHSP
3485,25109.000459558825,11711.647518382353,AHSP
3486,25109.108455882353,11659.578354779413,CD5L
3487,25109.076286764706,11726.30055147059,AHSP
3488,25113.901654411766,11694.939108455883,PRDM1
3489,25114.076286764706,11703.920036764706,AHSP
3490,25115.321691176472,11684.858685661766,AHSP
3491,25120.29411764706,11676.919806985294,AHSP
3492,25124.547334558825,11678.745404411766,AHSP
3493,25127.915900735294,11712.329963235294,AHSP
3494,25128.72931985294,11756.207490808823,AHSP
3495,25131.484375,11718.38924632353,AHSP
3496,25131.785386029413,11631.931295955883,CDK1
3497,25131.97610294118,11648.746553308823,ACTG2
3498,25137.235753676472,11650.582490808823,MPEG1
3499,25140.482536764706,11685.471047794119,SDC1
3500,25143.230698529413,11677.84352022059,SDC1
3501,25144.680606617647,11643.303079044119,SNCG
3502,25178.347886029413,11698.84765625,AHSP
3503,25179.117647058825,11626.137408088236,PRDM1
3504,25180.64338235294,11677.887178308823,AHSP
3505,25189.676011029413,11670.02872242647,AHSP
3506,25224.055606617647,11760.443474264706,AHSP
3507,25235.08042279412,11700.251608455883,CPA3
3508,25246.615349264706,11733.385799632353,AHSP
3509,25257.274816176472,11724.62086397059,AHSP
3510,25262.350643382353,11716.551011029413,AHSP
3511,25266.295955882353,11626.430376838236,MPEG1
3512,25266.677389705885,11732.90211397059,AHSP
3513,25270.379136029413,11622.937729779413,ACTG2
3514,25273.743106617647,11741.664751838236,AHSP
3515,24709.402573529413,11680.141314338236,TENT5C
3516,24724.53354779412,11687.956112132353,FCN1
3517,24727.594209558825,11637.556295955883,CXCL12
3518,24734.958639705885,11626.971507352942,CD74
3519,24738.216911764706,11592.80445772059,CXCL12
3520,24748.800551470587,11646.794577205883,CD74
3521,24750.066636029413,11623.207720588236,CD74
3522,24754.00505514706,11667.757352941177,CXCL12
3523,24757.01286764706,11713.609834558823,CXCL12
3524,24758.207720588238,11679.67830882353,CXCL12
3525,24764.772518382353,11635.659466911766,FCN1
3526,24765.436580882353,11718.185891544119,CXCL12
3527,24767.493106617647,11666.47518382353,SEMA3A
3528,24769.84375,11632.142693014706,FCN1
3529,24777.22886029412,11573.054917279413,TENT5C
3530,24780.602022058825,11649.823069852942,CD74
3531,24782.573529411766,11720.60546875,CXCL12
3532,24796.364889705885,11757.195542279413,FCN1
3533,24800.193014705885,11657.248391544119,FCN1
3534,24801.031709558825,11723.182444852942,CD74
3535,24801.930147058825,11745.934053308823,FCN1
3536,24806.00643382353,11737.351792279413,CXCL12
3537,24807.311580882353,11591.794577205883,CD74
3538,24808.786764705885,11729.784007352942,CD74
3539,24811.03860294118,11611.90372242647,CD74
3540,24814.009650735294,11611.970358455883,KLF6
3541,24814.47380514706,11597.749310661766,CD74
3542,24815.319393382353,11623.33180147059,CD74
3543,24815.834099264706,11595.487132352942,CD74
3544,24821.812959558825,11745.41934742647,CXCL12
3545,24823.10661764706,11757.211626838236,CXCL12
3546,24823.46047794118,11565.465303308823,TENT5C
3547,24824.673713235294,11613.081341911766,SMYD2
3548,24826.146599264706,11579.136029411766,TENT5C
3549,24829.262408088238,11598.107766544119,CD74
3550,24830.707720588238,11760.85133272059,CAPN8
3551,24832.005974264706,11603.127297794119,CD74
3552,24836.76011029412,11595.389476102942,TENT5C
3553,24840.923713235294,11597.95036764706,CD74
3554,24847.028952205885,11563.64200367647,KLF6
3555,24847.58042279412,11605.396369485294,CD74
3556,24847.536764705885,11602.270220588236,CD74
3557,24847.54136029412,11569.040670955883,FCN1
3558,24887.159926470587,11558.352481617647,CD74
3559,24936.590073529413,11577.74471507353,CD74
3560,24949.329044117647,11666.438419117647,CD74
3561,24952.761948529413,11556.77734375,TENT5C
3562,24956.259191176472,11558.81778492647,TENT5C
3563,24958.122702205885,11564.32789522059,CXCL12
3564,24964.08547794118,11602.086397058823,CXCL12
3565,24964.82306985294,11569.90234375,TENT5C
3566,24968.239889705885,11611.235064338236,CXCL12
3567,24973.251378676472,11598.713235294119,CD74
3568,24979.715073529413,11603.968290441177,CD74
3569,24984.519761029413,11561.156939338236,TENT5C
3570,24986.208639705885,11583.892463235294,BCORL1
3571,24988.102022058825,11719.045266544119,CXCL12
3572,24988.16636029412,11671.67049632353,CXCL2
3573,24988.058363970587,11580.680147058823,CD74
3574,24989.772518382353,11559.516314338236,ADGRE1
3575,24991.263786764706,11724.594439338236,CXCL12
3576,24994.227941176472,11617.221966911766,CXCL12
3577,24995.05744485294,11709.644990808823,FCN1
3578,24996.364889705885,11757.094439338236,TENT5C
3579,24996.82674632353,11741.159237132353,CD74
3580,24996.964613970587,11715.073529411766,FCN1
3581,24998.258272058825,11724.40487132353,FCN1
3582,24999.547334558825,11707.60914522059,FCN1
3583,25002.359834558825,11727.454044117647,CD74
3584,25005.188419117647,11712.097886029413,SST
3585,25006.2890625,11753.97633272059,TENT5C
3586,25010.60431985294,11712.906709558823,FCN1
3587,25012.104779411766,11631.578584558823,KLF6
3588,25015.06893382353,11742.3046875,TENT5C
3589,25017.918198529413,11741.598115808823,CD74
3590,25019.17049632353,11711.06387867647,CXCL2
3591,25023.685661764706,11758.207720588236,TENT5C
3592,25029.758731617647,11664.764476102942,FCN1
3593,25036.243106617647,11653.767233455883,PROM1
3594,25052.7734375,11716.979549632353,KCNK3
3595,25053.465073529413,11653.00896139706,CD74
3596,25073.471966911766,11698.631663602942,CD74
3597,25084.682904411766,11691.70036764706,CD74
3598,25089.067095588238,11652.651654411766,KLF6
3599,25089.53354779412,11687.425321691177,CD74
3600,25091.89568014706,11676.04664522059,CD74
3601,25092.396599264706,11725.757123161766,CD74
3602,25094.57261029412,11732.35523897059,CXCL12
3603,25095.622702205885,11661.421185661766,CD74
3604,25097.75275735294,11656.862362132353,CD74
3605,25098.27205882353,11666.519990808823,CD74
3606,25098.407628676472,11740.37109375,KLF6
3607,25098.982077205885,11725.417049632353,CD74
3608,25099.294577205885,11713.768382352942,CD74
