,x,y,feature_name
4485,20862.506893382353,13370.30330882353,SF1
4486,20869.40487132353,13027.443704044119,SELL
4487,20871.987591911766,13026.755514705883,BST2
4488,20896.254595588234,13023.338694852942,SF1
4489,20899.154411764706,13111.374080882353,CYTIP
4490,20911.613051470587,13703.168658088236,SF1
4491,20962.973345588234,13550.25505514706,SF1
4492,20966.617647058825,13536.128216911766,SF1
4493,20967.72518382353,13483.95680147059,PGR
4494,20972.44485294118,13577.58961397059,SF1
4495,20974.5703125,13505.260799632353,MS4A3
4496,20976.070772058825,13541.100643382353,ANGPT1
4497,20979.478400735294,13555.091911764706,SF1
4498,20989.78860294118,13562.791819852942,ANGPT1
4499,20993.306525735294,13318.821231617647,KLF6
4500,20996.282169117647,13299.681755514706,SPI1
4501,21001.64292279412,13550.846737132353,ANGPT1
4502,21026.610753676472,13252.425321691177,CCL27
4503,21037.575827205885,13634.914981617647,S100A12
4504,21039.41636029412,13605.661764705883,SF1
4505,21048.051470588234,13581.711856617647,PRDM1
4506,21051.6796875,13597.701056985294,CYTIP
4507,21053.230698529413,13670.685891544119,KLF6
4508,21054.028033088234,13608.531709558823,PRDM1
4509,21055.99724264706,13707.952665441177,SF1
4510,21055.698529411766,13126.881893382353,MS4A3
4511,21068.230698529413,13605.845588235294,PRDM1
4512,21072.18979779412,13586.375229779413,SELL
4513,21073.177849264706,13611.501608455883,PRDM1
4514,21075.52849264706,13594.828814338236,PRDM1
4515,21089.165900735294,13638.059512867647,PRDM1
4516,21100.868566176472,13649.046415441177,PRDM1
4517,21101.013327205885,13630.529641544119,PRDM1
4518,21101.482077205885,13626.224724264706,PRDM1
4519,21103.14338235294,13641.887637867647,PRDM1
4520,21105.790441176472,13648.579963235294,PRDM1
4521,21107.867647058825,13597.711397058823,SLC26A2
4522,21108.74080882353,13637.70450367647,PRDM1
4523,21126.78079044118,13620.76286764706,CSF3
4524,21141.15349264706,13586.246553308823,KLF6
4525,20002.91130514706,13389.295726102942,CD34
4526,20010.3125,13234.615119485294,ANPEP
4527,20037.95036764706,13357.228860294119,RELA
4528,20052.665441176472,13336.32927389706,PLA2G7
4529,20072.474724264706,13032.502297794119,COL17A1
4530,20088.035386029413,13105.8984375,RTKN2
4531,20099.370404411766,13626.721047794119,TCF4
4532,20119.106158088234,13118.568474264706,CD82
4533,20128.136488970587,13446.11328125,PLA2G7
4534,20155.930606617647,13030.172334558823,ACE2
4535,20264.809283088234,13340.80193014706,ANPEP
4536,20263.180147058825,12957.52987132353,RELA
4537,20274.841452205885,13510.81112132353,PMP22
4538,20321.169577205885,13136.060431985294,MEDAG
4539,20413.88786764706,13217.534466911766,CD163
4540,20493.18244485294,13044.3359375,CD2
4541,20501.90487132353,13114.586397058823,MLPH
4542,20541.77619485294,13090.90877757353,ANPEP
4543,20598.16636029412,13068.70289522059,FCGR1A
4544,20612.410386029413,13140.180376838236,FCGR1A
4545,20622.279411764706,13154.124540441177,RTKN2
4546,20623.81204044118,13138.706341911766,FCGR1A
4547,20776.183363970587,13074.34742647059,ANPEP
4548,20783.51792279412,13440.071231617647,CD82
4549,20805.68474264706,13670.442325367647,ACTA2
4550,20812.63786764706,13128.738511029413,CFAP53
4551,20823.94761029412,13657.945772058823,ACTA2
4552,20825.112591911766,13664.26815257353,ACTA2
4553,20827.798713235294,12992.086397058823,SERPINB2
4554,20828.354779411766,12972.202435661766,FCGR1A
4555,20834.947150735294,13025.983455882353,ANPEP
4556,20837.36672794118,13112.954963235294,ANPEP
4557,20851.999080882353,12954.318704044119,CD163
4558,20857.488511029413,13376.860064338236,GZMK
4559,20924.82306985294,13071.781939338236,SERPINB2
4560,20971.187959558825,13564.514016544119,CD34
4561,20989.758731617647,13321.463694852942,FCGR1A
4562,21011.09375,13227.396599264706,ANPEP
4563,21123.917738970587,13594.63809742647,SRPX
4564,20009.028033088234,13299.626608455883,SLAMF1
4565,20061.746323529413,13674.92302389706,CAMP
4566,20063.295036764706,13329.867876838236,CA4
4567,20085.4296875,13111.000689338236,PTPRC
4568,20092.86994485294,13341.169577205883,CD164
4569,20101.548713235294,13019.309512867647,IL1RL1
4570,20103.38235294118,13145.103400735294,CAMP
4571,20115.82261029412,13367.259880514706,CAMP
4572,20120.445772058825,13340.936351102942,CAMP
4573,20121.907169117647,13547.057674632353,CAMP
4574,20128.667279411766,13361.55215992647,CAMP
4575,20132.493106617647,13433.344439338236,SOX4
4576,20144.255514705885,13070.45036764706,SOX4
4577,20152.6953125,13463.359375,CXCL9
4578,20158.352481617647,13546.050091911766,NFATC2
4579,20170.163143382353,13598.801700367647,PTPRC
4580,20176.022518382353,13139.720818014706,CD164
4581,20209.503676470587,12964.069393382353,CD38
4582,20223.706341911766,13524.400275735294,CAMP
4583,20263.609834558825,13518.304227941177,SLAMF1
4584,20277.60110294118,13304.27734375,PTGDS
4585,20283.55698529412,13525.608915441177,PTPRC
4586,20286.031709558825,13185.720358455883,CAMP
4587,20374.425551470587,13181.1328125,LEPR
4588,20459.478400735294,13298.56387867647,PTPRC
4589,20464.204963235294,13365.61580882353,CA4
4590,20499.342830882353,13048.577665441177,SOX4
4591,20504.177389705885,13054.114200367647,PTPRC
4592,20563.844209558825,13058.577665441177,BASP1
4593,20613.828125,13138.226102941177,PTPRC
4594,20655.326286764706,12999.530101102942,BASP1
4595,20679.140625,12955.53768382353,LEPR
4596,20693.49724264706,13589.047564338236,BASP1
4597,20718.405330882353,13573.85684742647,UBE2C
4598,20722.313878676472,13581.792279411766,UBE2C
4599,20760.172334558825,13436.328125,IL1RL1
4600,20767.994025735294,13013.528262867647,CAMP
4601,20771.24080882353,13052.99862132353,FCGR3A
4602,20775.034466911766,13448.227251838236,MFAP5
4603,20784.63924632353,13431.815257352942,CD164
4604,20800.818014705885,13159.63924632353,CD164
4605,20808.315716911766,13576.555606617647,FCGR3A
4606,20807.982536764706,13225.855928308823,KIT
4607,20813.090533088234,13405.336626838236,CD164
4608,20812.642463235294,13141.70036764706,CBL
4609,20817.313878676472,13620.398667279413,MET
4610,20817.279411764706,13404.99195772059,CD164
4611,20817.394301470587,13138.928079044119,CD164
4612,20818.88786764706,13416.526884191177,CD38
4613,20819.076286764706,12988.95450367647,UBE2C
4614,20826.62224264706,12997.544806985294,PTPRC
4615,20828.57306985294,13162.162224264706,CAMP
4616,20831.29136029412,13686.45565257353,CD164
4617,20841.27987132353,13006.842830882353,PTPRC
4618,20843.837316176472,13385.163143382353,PTPRC
4619,20844.08547794118,13362.417279411766,PTPRC
4620,20853.55698529412,13590.974264705883,UBE2C
4621,20858.504136029413,13591.947380514706,CD164
4622,20915.854779411766,13008.90739889706,TMEM52B
4623,20923.96599264706,13698.854549632353,PTPRC
4624,20923.12729779412,13031.384420955883,PTPRC
4625,20923.20542279412,13041.555606617647,CD164
4626,20937.805606617647,13573.39039522059,PTPRC
4627,20948.979779411766,13013.030790441177,PTGDS
4628,20957.40119485294,13275.30330882353,CD69
4629,20963.29963235294,13580.276884191177,UBE2C
4630,20970.806525735294,13288.000919117647,BASP1
4631,20976.849724264706,13694.818474264706,PTPRC
4632,20978.552389705885,13697.95036764706,PTPRC
4633,20980.328584558825,13582.381663602942,CD164
4634,20987.95036764706,13555.84099264706,PTPRC
4635,20988.70174632353,13543.118106617647,BASP1
4636,20996.606158088234,13081.424632352942,LEPR
4637,21002.01516544118,13300.86052389706,MFAP5
4638,21007.807904411766,13202.89981617647,GZMB
4639,21014.087775735294,13235.329733455883,CD38
4640,21015.82261029412,13292.521829044119,BASP1
4641,21024.528952205885,13289.095818014706,CBL
4642,21032.302389705885,13607.44140625,ALAS2
4643,21035.301011029413,13612.505744485294,ALAS2
4644,21038.24448529412,13269.360064338236,SOX4
4645,21072.389705882353,13604.836856617647,CBL
4646,21077.348345588234,13588.2421875,LEPR
4647,21096.762408088234,13640.970818014706,CD38
4648,21139.361213235294,13480.212545955883,PTGDS
4649,20004.910386029413,13702.164522058823,PLEK
4650,20015.884650735294,13705.862821691177,CTSG
4651,20034.505974264706,13116.9921875,IGFBP4
4652,20038.96369485294,13686.13396139706,MNDA
4653,20039.956341911766,13363.323759191177,CXCL10
4654,20039.898897058825,13348.562729779413,GNAS_p.R201H_WT
4655,20042.01516544118,13272.610294117647,LILRB2
4656,20044.000459558825,13200.057444852942,IGFBP4
4657,20050.477941176472,13320.806525735294,MPEG1
4658,20054.342830882353,13692.76424632353,FTH1
4659,20057.36672794118,13347.865349264706,ERG
4660,20057.05422794118,13141.321231617647,PLEK
4661,20068.01011029412,13674.963235294119,MCEMP1
4662,20064.51516544118,13197.010569852942,PLEK
4663,20071.833639705885,13686.525735294119,TCIM
4664,20072.837775735294,13707.09903492647,ERG
4665,20078.090533088234,13349.184283088236,PLEK
4666,20077.417279411766,13106.595818014706,INHBA
4667,20084.140625,13621.9140625,FCER1A
4668,20084.05330882353,13022.468979779413,LY86
4669,20086.178768382353,12984.802389705883,INHBA
4670,20090.427389705885,13629.153262867647,FCER1A
4671,20093.901654411766,13616.353400735294,FCN1
4672,20097.722886029413,13620.545726102942,PLEK
4673,20096.881893382353,13524.555376838236,FTH1
4674,20103.864889705885,13509.476102941177,FTH1
4675,20110.06204044118,13684.124540441177,CREBBP
4676,20106.960018382353,13084.439338235294,PLEK
4677,20112.477022058825,13370.32284007353,MNDA
4678,20113.207720588234,13120.8203125,MCEMP1
4679,20119.738051470587,13540.183823529413,APOE
4680,20118.956801470587,13138.139935661766,IGFBP4
4681,20130.094209558825,13449.936810661766,TET2
4682,20131.27987132353,13436.33961397059,FTH1
4683,20133.61443014706,13205.89958639706,PTGDS
4684,20139.43704044118,13647.401194852942,ERG
4685,20141.15349264706,13563.489200367647,IGFBP4
4686,20143.619025735294,13558.628216911766,IGFBP4
4687,20149.72886029412,13533.424862132353,FTH1
4688,20153.357077205885,13016.665900735294,LILRB2
4689,20162.732077205885,13025.065487132353,MNDA
4690,20170.482536764706,12941.794577205883,IGFBP4
4691,20172.92049632353,12966.994485294119,IGFBP4
4692,20185.556066176472,13046.275275735294,PLEK
4693,20189.20955882353,13066.130514705883,CD28
4694,20196.668198529413,12993.384650735294,INHBA
4695,20201.511948529413,13002.015165441177,KLRB1
4696,20208.9453125,13230.032169117647,SETBP1
4697,20214.78400735294,13001.20174632353,MPEG1
4698,20233.216911764706,12978.81893382353,SMIM24
4699,20243.77297794118,13458.13419117647,FCER1A
4700,20266.957720588234,13427.730928308823,MCEMP1
4701,20265.969669117647,12956.996783088236,SEMA3A
4702,20266.941636029413,12957.351792279413,CREBBP
4703,20273.777573529413,13493.069852941177,CREBBP
4704,20277.59650735294,13513.960248161766,FCN1
4705,20279.66911764706,13620.84099264706,CREBBP
4706,20280.066636029413,13511.13396139706,FTH1
4707,20281.089154411766,13289.625459558823,IGFBP4
4708,20283.798253676472,13405.914522058823,PLEK
4709,20288.984375,13647.125459558823,FTH1
4710,20286.652113970587,13293.832720588236,IGFBP4
4711,20289.308363970587,13227.074908088236,IGFBP4
4712,20290.379136029413,13325.306755514706,IGFBP4
4713,20292.99172794118,13561.86695772059,DNTT
4714,20297.899816176472,13174.880514705883,ADH1C
4715,20300.43198529412,13404.681755514706,ERG
4716,20306.771599264706,13184.289981617647,FCN1
4717,20313.515625,13128.38809742647,FTH1
4718,20317.693014705885,13141.636029411766,FTH1
4719,20320.10799632353,13142.88258272059,PCSK2
4720,20332.817095588234,13642.447150735294,MNDA
4721,20335.48943014706,13496.61305147059,FTH1
4722,20341.495863970587,13493.959099264706,TENT5C
4723,20343.207720588234,13485.31364889706,CREBBP
4724,20345.170036764706,13643.776424632353,MNDA
4725,20346.298253676472,13588.991268382353,IGFBP4
4726,20347.709099264706,13667.22771139706,FTH1
4727,20348.93612132353,13630.221737132353,FTH1
4728,20351.569393382353,13611.49586397059,FCN1
4729,20361.047794117647,13621.02711397059,FCN1
4730,20364.04641544118,13533.822380514706,IL2RA
4731,20364.526654411766,13529.357766544119,ERG
4732,20370.17922794118,13649.291130514706,LILRB2
4733,20378.529411764706,13015.44002757353,FCN1
4734,20393.10891544118,13022.52987132353,CREBBP
4735,20396.953125,13604.510569852942,PLEK
4736,20409.58869485294,13392.068014705883,MNDA
4737,20438.676470588234,13392.12890625,CTSG
4738,20460.33547794118,13034.800091911766,MPEG1
4739,20465.181525735294,13275.298713235294,APOE
4740,20469.894301470587,13001.931295955883,FTH1
4741,20496.052389705885,13044.167049632353,FTH1
4742,20504.719669117647,12993.474264705883,SEMA3A
4743,20523.88556985294,12950.944393382353,LILRB2
4744,20527.11167279412,12989.740349264706,INHBA
4745,20529.712775735294,13105.53768382353,PLEK
4746,20532.771139705885,12942.952665441177,MNDA
4747,20548.168658088234,13057.865349264706,PTGDS
4748,20554.86672794118,13007.336856617647,NKG7
4749,20575.126378676472,13400.936351102942,SMIM24
4750,20574.995404411766,13006.37637867647,MNDA
4751,20582.300091911766,13408.508731617647,IGFBP4
4752,20590.546875,13067.111672794119,PLEK
4753,20592.375919117647,13447.780330882353,IGFBP4
4754,20594.418658088234,13054.275045955883,MNDA
4755,20627.71369485294,13142.68497242647,ERG
4756,20635.788143382353,13031.811810661766,MRC1
4757,20643.756893382353,13215.797334558823,IGFBP4
4758,20648.853400735294,13519.15096507353,IGFBP4
4759,20653.203125,13053.65234375,PLEK
4760,20657.532169117647,13044.03262867647,SMIM24
4761,20694.829963235294,13546.243106617647,IGFBP4
4762,20702.906709558825,13578.188189338236,GNAS_p.R201H_WT
4763,20706.275275735294,13114.4140625,LILRB2
4764,20710.202205882353,13583.56502757353,PLEK
4765,20710.484834558825,13402.065716911766,PLEK
4766,20714.779411764706,13549.60018382353,CREBBP
4767,20721.337316176472,13535.81112132353,MNDA
4768,20723.18474264706,13545.720358455883,PLEK
4769,20736.091452205885,13448.694852941177,SETBP1
4770,20756.723345588234,13598.246783088236,FTH1
4771,20767.88143382353,13443.336397058823,MNDA
4772,20770.473345588234,13047.796415441177,FCN1
4773,20778.393841911766,13473.191636029413,TENT5C
4774,20780.932904411766,13446.75896139706,MNDA
4775,20785.65487132353,13164.276194852942,FTH1
4776,20790.124080882353,13151.090303308823,INHBA
4777,20791.750919117647,13437.975643382353,TENT5C
4778,20802.40349264706,13374.823069852942,PLEK
4779,20808.69025735294,13175.340073529413,MNDA
4780,20812.47931985294,13558.77068014706,MNDA
4781,20817.040441176472,12949.507123161766,FTH1
4782,20820.1953125,13161.639476102942,PLD4
4783,20824.211856617647,13671.37637867647,IGFBP4
4784,20822.706801470587,12959.55997242647,MCEMP1
4785,20831.321231617647,13634.029181985294,FTH1
4786,20829.878216911766,13087.56778492647,IGFBP4
4787,20830.367647058825,13168.071001838236,MNDA
4788,20830.703125,12946.13396139706,NKG7
4789,20834.08088235294,13550.202205882353,APOE
4790,20833.642003676472,13162.78492647059,FCN1
4791,20835.597426470587,13383.598345588236,GZMA
4792,20834.91268382353,12990.559512867647,MNDA
4793,20836.378676470587,13221.264935661766,MNDA
4794,20837.421875,13562.928538602942,CYP2F1
4795,20840.769761029413,12960.769761029413,FTH1
4796,20846.78768382353,13391.831341911766,FTH1
4797,20849.204963235294,13606.54411764706,IGFBP4
4798,20852.272518382353,13661.197150735294,ERG
4799,20879.892003676472,12961.45450367647,PTGDS
4800,20891.750919117647,13668.84880514706,LILRB2
4801,20893.2421875,13094.93221507353,TIGIT
4802,20915.539981617647,13066.839384191177,MS4A4A
4803,20920.866268382353,12986.685431985294,LY86
4804,20923.095128676472,13057.166819852942,PF4
4805,20933.956801470587,13042.867647058823,CREBBP
4806,20953.874080882353,13565.65487132353,PF4
4807,20955.56525735294,13552.096737132353,PF4
4808,20961.888786764706,13505.466452205883,IGFBP4
4809,20962.198988970587,13303.323759191177,IGFBP4
4810,20963.16636029412,13548.629365808823,PF4
4811,20964.191176470587,13299.986213235294,IGFBP4
4812,20966.764705882353,13262.95036764706,FTH1
4813,20970.130974264706,13306.06617647059,IGFBP4
4814,20972.261029411766,13686.117876838236,FTH1
4815,20978.051470588234,13526.43727022059,PLEK
4816,20979.70588235294,13572.603400735294,PF4
4817,20980.344669117647,13571.51539522059,PF4
4818,20984.556525735294,13538.27320772059,PF4
4819,20985.76056985294,13644.905790441177,FTH1
4820,20988.120404411766,13525.866268382353,FTH1
4821,20992.801011029413,13610.8984375,IGFBP4
4822,20992.899816176472,13559.74609375,PLEK
4823,20999.620863970587,13553.969439338236,PLEK
4824,21001.119025735294,13016.135110294119,TET2
4825,21008.451286764706,13667.533318014706,FTH1
4826,21009.264705882353,13552.670036764706,FTH1
4827,21012.3046875,13560.183823529413,PLEK
4828,21022.20588235294,12952.13924632353,IGFBP4
4829,21032.54136029412,13059.62086397059,IGFBP4
4830,21038.06525735294,13279.87362132353,MNDA
4831,21039.646139705885,13606.880744485294,FTH1
4832,21042.771139705885,13624.611672794119,IGFBP4
4833,21046.394761029413,13239.0234375,CTSG
4834,21049.00275735294,13258.462775735294,PLEK
4835,21052.293198529413,13683.685661764706,CXCL10
4836,21057.899816176472,13668.298483455883,PLEK
4837,21059.13143382353,13639.378446691177,IGFBP4
4838,21060.08042279412,13618.922334558823,IGFBP4
4839,21061.796875,13606.086856617647,TENT5C
4840,21061.930147058825,13601.478630514706,TENT5C
4841,21066.16268382353,13149.18083639706,FCN1
4842,21072.88143382353,13579.8046875,TENT5C
4843,21089.65073529412,13592.074908088236,IGFBP4
4844,21106.433823529413,13632.934283088236,TENT5C
4845,21116.206341911766,13607.565487132353,SETBP1
4846,21118.982077205885,13612.702205882353,SETBP1
4847,21124.255514705885,13602.088694852942,INHBA
4848,21130.151654411766,13577.591911764706,CREBBP
4849,21134.168198529413,13605.20680147059,IGFBP4
4850,21141.518841911766,13591.917509191177,IGFBP4
4851,20003.352481617647,13448.64315257353,EHF
4852,20026.491268382353,13308.883272058823,RTKN2
4853,20053.77068014706,13251.64981617647,MKI67
4854,20056.22931985294,13333.630514705883,SETBP1
4855,20072.4609375,13274.59099264706,CXCL8
4856,20103.430606617647,13643.02849264706,RTKN2
4857,20147.761948529413,13039.896599264706,RTKN2
4858,20220.011488970587,13216.73943014706,SERPINB9
4859,20220.202205882353,13219.51286764706,PPM1D
4860,20224.91268382353,13532.613740808823,MCEMP1
4861,20296.902573529413,13529.354319852942,CYTIP
4862,20300.46875,13394.504825367647,PPM1D
4863,20305.473345588234,13196.42693014706,MKI67
4864,20313.412224264706,13142.32421875,MTRNR2L11
4865,20348.883272058825,13571.875,MMRN2
4866,20351.199448529413,13550.512408088236,CLEC14A
4867,20367.058823529413,13657.971047794119,CXCL8
4868,20386.008731617647,12992.243795955883,CYTIP
4869,20411.578584558825,13414.198069852942,CXCL8
4870,20444.057904411766,13029.23943014706,FLT3
4871,20514.742647058825,12944.94140625,SERPINB9
4872,20611.518841911766,13432.976792279413,TCL1A
4873,20671.25,13072.573529411766,MLLT3
4874,20674.99080882353,13418.766084558823,IGSF6
4875,20711.68198529412,13592.395450367647,MKI67
4876,20721.11672794118,13548.005514705883,FLT3
4877,20759.6875,13458.084788602942,SETBP1
4878,20790.650275735294,13174.71852022059,GHRL
4879,20834.841452205885,13402.575827205883,GHRL
4880,20842.045036764706,13360.409007352942,MCEMP1
4881,20841.606158088234,12968.523667279413,MKI67
4882,20845.599724264706,13636.217830882353,ASPN
4883,20866.750919117647,13032.55055147059,MET
4884,20889.31755514706,13021.80721507353,SETBP1
4885,20905.025275735294,13679.30721507353,MTRNR2L11
4886,20951.69806985294,13547.582720588236,MKI67
4887,20961.707261029413,13486.957720588236,GHRL
4888,20962.21737132353,13571.54411764706,RTKN2
4889,20966.04549632353,13307.269071691177,DES
4890,20969.974724264706,13283.241038602942,TCL1A
4891,20983.278952205885,13707.108226102942,SERPINB9
4892,20995.211397058825,13551.91521139706,MTRNR2L11
4893,20999.74954044118,13567.742417279413,SERPINB9
4894,21002.85386029412,13016.744025735294,CXCL8
4895,21007.01286764706,13299.742647058823,FLT3
4896,21055.854779411766,13640.272288602942,CYTIP
4897,21059.761029411766,13589.418658088236,CYTIP
4898,21062.44025735294,13185.36075367647,BCL2L11
4899,21074.108455882353,13595.861672794119,JUN
4900,21079.508272058825,13601.568244485294,CYTIP
4901,21092.449448529413,13634.653033088236,CYTIP
4902,21105.089613970587,13653.68336397059,BCL2L11
4903,21108.94761029412,13603.14568014706,JUN
4904,21132.626378676472,13608.707490808823,JUN
4905,20003.488051470587,13709.11190257353,PLCG2
4906,20002.649356617647,13515.562959558823,FABP4
4907,20003.090533088234,13446.608455882353,FAS
4908,20003.249080882353,13435.738740808823,ADAMTS1
4909,20021.50505514706,13293.918887867647,PLCG2
4910,20025.556066176472,13379.12224264706,FABP4
4911,20029.74724264706,13159.36580882353,FTH1
4912,20037.065716911766,13353.393841911766,PECAM1
4913,20039.499080882353,13493.046875,FABP4
4914,20040.689338235294,13344.518612132353,PECAM1
4915,20042.73667279412,13341.174172794119,IGF1
4916,20046.316636029413,13664.056755514706,MEST
4917,20062.474724264706,13687.68612132353,FABP4
4918,20060.755974264706,13362.378216911766,FABP4
4919,20060.618106617647,13205.854779411766,FAS
4920,20063.65349264706,13252.524126838236,FABP4
4921,20065.5078125,13332.54825367647,FTH1
4922,20072.589613970587,13341.85661764706,CAVIN2
4923,20082.153033088234,13627.87224264706,BCORL1
4924,20083.471966911766,13631.02596507353,KLRD1
4925,20082.649356617647,13321.208639705883,ACTA2
4926,20087.906709558825,13598.361672794119,CD93
4927,20094.113051470587,13024.068244485294,FTH1
4928,20105.06893382353,13370.629595588236,ACTA2
4929,20108.34099264706,13023.89820772059,CD93
4930,20110.243566176472,13128.694852941177,FAS
4931,20113.19393382353,13116.227022058823,CXCR4
4932,20115.09650735294,13162.944623161766,FTH1
4933,20121.03400735294,13541.810661764706,FBN1
4934,20122.297794117647,13450.143612132353,CXCR4
4935,20125.289522058825,13171.343060661766,CAVIN2
4936,20127.58042279412,13461.088005514706,MEST
4937,20134.655330882353,13644.47380514706,FBN1
4938,20136.81985294118,13598.91544117647,FTH1
4939,20145.209099264706,13502.494255514706,PECAM1
4940,20144.662224264706,13034.69898897059,PLCG2
4941,20155.82261029412,13445.701976102942,FBN1
4942,20167.768841911766,13132.788373161766,PECAM1
4943,20169.35661764706,13240.257352941177,FBN1
4944,20176.571691176472,13124.823069852942,FTH1
4945,20179.08088235294,13512.87224264706,FTH1
4946,20179.250919117647,13054.93106617647,FBN1
4947,20213.97518382353,13236.266084558823,FBN1
4948,20224.535845588234,12968.774126838236,PLCG2
4949,20245.88005514706,12963.01700367647,PLCG2
4950,20249.655330882353,12970.945542279413,MEST
4951,20252.081801470587,12965.43887867647,MEST
4952,20256.95542279412,13459.94140625,IGF1
4953,20259.53354779412,13444.85294117647,CAVIN2
4954,20262.644761029413,13392.818244485294,C1orf162
4955,20274.832261029413,13696.31778492647,FABP4
4956,20279.47380514706,12947.231158088236,FBN1
4957,20281.238511029413,13306.482077205883,FBN1
4958,20285.25735294118,13575.63534007353,FBN1
4959,20282.587316176472,12944.271599264706,MYLK
4960,20284.53354779412,13170.309053308823,C1orf162
4961,20287.084099264706,13307.410386029413,FBN1
4962,20287.86994485294,13337.21622242647,FTH1
4963,20288.120404411766,13228.924632352942,FBN1
4964,20310.484834558825,13708.42830882353,CD27
4965,20313.74080882353,13090.315946691177,NegControlCodeword_0514
4966,20329.921875,13483.280101102942,FBN1
4967,20336.30974264706,13487.819393382353,PECAM1
4968,20347.83547794118,13655.10684742647,FTH1
4969,20350.657169117647,13484.435891544119,GPR183
4970,20352.71369485294,13580.837545955883,DNASE1L3
4971,20354.195772058825,13495.04825367647,PLCG2
4972,20357.883731617647,13561.196001838236,PECAM1
4973,20382.026654411766,13546.599264705883,FTH1
4974,20389.74494485294,13024.920726102942,PCOLCE
4975,20411.7578125,13390.542279411766,PLCG2
4976,20424.08547794118,13396.833639705883,CXCR4
4977,20429.78630514706,13390.025275735294,FABP4
4978,20443.18244485294,13389.494485294119,FABP4
4979,20466.911764705885,13367.668887867647,FABP4
4980,20517.433363970587,12989.809283088236,FBN1
4981,20520.76516544118,12949.61052389706,CD93
4982,20530.599724264706,12984.609375,FBN1
4983,20556.261488970587,13080.913373161766,FBN1
4984,20608.01011029412,13140.103400735294,C1orf162
4985,20619.995404411766,13054.38648897059,C1orf162
4986,20637.136948529413,13072.52987132353,FTH1
4987,20643.678768382353,13461.138556985294,FTH1
4988,20668.920036764706,12958.72012867647,PCOLCE
4989,20670.873161764706,12945.3125,FBN1
4990,20690.785845588234,12965.325137867647,FBN1
4991,20691.34650735294,12969.198069852942,MEST
4992,20697.6171875,12949.265854779413,FABP4
4993,20702.274816176472,13564.564568014706,FBN1
4994,20707.32306985294,13710.922564338236,FTH1
4995,20713.384650735294,13560.815716911766,FBN1
4996,20713.511029411766,13548.737362132353,FTH1
4997,20726.64292279412,13613.112362132353,DNASE1L3
4998,20738.991268382353,13628.35133272059,ACTA2
4999,20798.313419117647,13210.81112132353,PCOLCE
5000,20798.81204044118,13172.767693014706,PLCG2
5001,20811.76011029412,13567.604549632353,FBN1
5002,20811.470588235294,13303.617876838236,CAVIN2
5003,20813.18704044118,12953.37086397059,CXCR4
5004,20815.829503676472,13565.983455882353,FBN1
5005,20819.800091911766,13298.13419117647,FABP4
5006,20821.81525735294,13188.244485294119,FTH1
5007,20826.07766544118,13366.54411764706,FBN1
5008,20825.86167279412,13214.617417279413,FTH1
5009,20825.96737132353,12949.82536764706,CD93
5010,20832.26792279412,13347.028952205883,FBN1
5011,20834.184283088234,13648.80055147059,DNASE1L3
5012,20842.25643382353,12998.95565257353,PLCG2
5013,20877.55974264706,13329.987362132353,FABP4
5014,20886.27297794118,13475.172334558823,FBN1
5015,20903.0078125,13007.982536764706,IGF1
5016,20916.066176470587,13706.20289522059,PLCG2
5017,20941.121323529413,13674.528952205883,PLCG2
5018,20951.139705882353,13574.01309742647,PECAM1
5019,20951.750919117647,13501.916360294119,FBN1
5020,20952.506893382353,13509.435891544119,FBN1
5021,20956.769301470587,13579.869025735294,MEST
5022,20959.322150735294,13505.584788602942,FBN1
5023,20965.99724264706,13552.583869485294,MYLK
5024,20979.995404411766,13545.981158088236,PLCG2
5025,20981.16268382353,13295.34122242647,SEMA3A
5026,20982.125459558825,13291.169577205883,FTH1
5027,20987.996323529413,13050.325137867647,FBN1
5028,20989.113051470587,13547.43106617647,PECAM1
5029,20989.82536764706,13641.089154411766,FTH1
5030,20989.051011029413,13067.250689338236,FTH1
5031,20993.860294117647,13371.5234375,MYLK
5032,21002.33455882353,13572.926240808823,FTH1
5033,21037.977941176472,13060.448069852942,BCORL1
5034,21042.419577205885,13705.721507352942,C1orf162
5035,21065.1953125,13177.05193014706,FTH1
5036,21095.739889705885,13647.513786764706,PECAM1
5037,21096.966911764706,13652.992876838236,FTH1
5038,21098.759191176472,13592.97909007353,MYLK
5039,21101.530330882353,13626.891084558823,PECAM1
5040,21101.93704044118,13633.861443014706,PECAM1
5041,21108.84880514706,13639.63809742647,PLCG2
5042,21114.802389705885,13604.46461397059,FBN1
5043,21134.312959558825,13624.358915441177,FBN1
5044,21137.465533088234,13598.005514705883,FTH1
5045,21143.04917279412,13621.31778492647,FAS
5046,21144.758731617647,13602.865349264706,FBN1
5047,20015.875459558825,13499.908088235294,MYBPC1
5048,20020.95588235294,12978.280101102942,ACTG2
5049,20027.68612132353,12971.443014705883,VPREB1
5050,20039.099264705885,13626.091452205883,IGFBP4
5051,20043.06985294118,12998.58570772059,IGFBP4
5052,20047.761948529413,13022.367876838236,FUT4
5053,20049.13143382353,13000.494025735294,FUT4
5054,20051.831341911766,13351.955422794119,CBL
5055,20054.018841911766,13260.207950367647,EDN1
5056,20068.258272058825,13036.616498161766,LILRA4
5057,20071.70266544118,13247.482766544119,FCN1
5058,20070.9765625,13119.871323529413,MYBPC1
