,x,y,feature_name
980,24232.45174632353,12905.29296875,SELL
981,24236.55330882353,12710.03102022059,LEPR
982,24261.999080882353,12612.573529411766,AIF1
983,24318.10661764706,12873.01930147059,LTF
984,24340.349264705885,12901.979549632353,MDM2
985,24356.594669117647,12860.01148897059,TET2
986,24370.399816176472,12880.916819852942,LMNB1
987,24384.692095588238,12909.97242647059,FLT4
988,24429.607077205885,12607.66659007353,CD14
989,24431.00643382353,12910.992647058823,COCH
990,24433.134191176472,12846.701516544119,PCNA
991,24435.250459558825,12866.12247242647,SPIB
992,24440.753676470587,12864.05330882353,ADAM28
993,24445.379136029413,12767.436810661766,LTF
994,24451.767003676472,12766.29940257353,AIF1
995,24452.849264705885,12917.766544117647,SPIB
996,24464.655330882353,12895.844439338236,LTF
997,24467.69761029412,12890.667509191177,LTF
998,24470.728400735294,12711.252297794119,SELL
999,24474.65073529412,12854.58065257353,LMNB1
1000,24474.641544117647,12890.971966911766,LTF
1001,24480.399816176472,12894.924172794119,LTF
1002,24491.295955882353,12892.54825367647,LTF
1003,24517.25643382353,12816.303998161766,LTF
1004,24527.196691176472,12639.47265625,MDM2
1005,24526.822150735294,12658.19278492647,AGR3
1006,24542.954963235294,12673.060661764706,SF1
1007,24542.980238970587,12936.089154411766,ENG
1008,24552.670036764706,12662.931985294119,TET2
1009,24561.00643382353,12779.106158088236,AIF1
1010,24562.113970588238,12822.944623161766,LEPR
1011,24568.706341911766,12829.53125,SF1
1012,24571.204044117647,12789.381893382353,SF1
1013,24575.84329044118,12772.4609375,IDH2
1014,24578.61672794118,12876.424632352942,SELL
1015,24605.80422794118,12651.76815257353,GATA1
1016,24669.818474264706,12658.338694852942,PCNA
1017,24676.470588235294,12655.46070772059,MDM2
1018,24695.808823529413,12659.401424632353,GATA1
1019,24696.840533088238,12647.69646139706,COCH
1020,24703.18704044118,12683.09512867647,TCL1A
1021,24191.636029411766,12719.594439338236,CD1E
1022,24271.43612132353,12834.565716911766,MS4A6A
1023,24295.13786764706,12890.45840992647,LILRB2
1024,24370.893841911766,12897.389705882353,BCORL1
1025,24383.003216911766,12895.269990808823,CREBBP
1026,24441.34650735294,12762.054227941177,LILRB2
1027,24448.444393382353,12696.20289522059,GZMA
1028,24463.871783088238,12912.306985294119,TCL1A
1029,24468.69485294118,12717.86075367647,CD53
1030,24481.29136029412,12619.71852022059,GZMA
1031,24482.936580882353,12607.08065257353,VEGFA
1032,24518.708639705885,12930.79159007353,THAP2
1033,24521.068474264706,12673.529411764706,THAP2
1034,24532.28630514706,12836.854319852942,CD164
1035,24538.046875,12672.727481617647,TCL1A
1036,24550.92141544118,12674.354319852942,CD53
1037,24576.909466911766,12875.59742647059,CD4
1038,24592.683823529413,12784.998851102942,DUSP2
1039,24593.081341911766,12769.437040441177,CRISPLD2
1040,24603.03768382353,12772.89981617647,CD4
1041,24638.097426470587,12666.121323529413,CD164
1042,24677.683823529413,12643.207720588236,CREBBP
1043,24696.960018382353,12691.506204044119,THAP2
1044,24156.95542279412,12707.046185661766,PPP1R1B
1045,24164.636948529413,12708.592601102942,PPP1R1B
1046,24207.83547794118,12616.51424632353,CD3E
1047,24242.984834558825,12929.672564338236,CFHR3
1048,24247.784926470587,12629.076286764706,MLPH
1049,24281.222426470587,12887.170266544119,HIF1A
1050,24326.394761029413,12835.983455882353,MAMDC2
1051,24364.613970588238,12891.039751838236,CFHR3
1052,24380.551470588238,12902.180606617647,PARP1
1053,24386.59237132353,12728.073299632353,JUN
1054,24387.26792279412,12863.19278492647,HIF1A
1055,24415.68474264706,12897.380514705883,CD69
1056,24419.659926470587,12892.64590992647,CD19
1057,24443.814338235294,12932.89981617647,CYTIP
1058,24457.118566176472,12878.982077205883,STEAP4
1059,24477.649356617647,12881.25114889706,PLEK
1060,24479.75643382353,12619.75758272059,CFHR3
1061,24483.18474264706,12743.639705882353,AHSP
1062,24509.618566176472,12691.546415441177,PLEK
1063,24514.67830882353,12889.81617647059,AHSP
1064,24586.629136029413,12876.324678308823,CYTIP
1065,24620.909926470587,12637.156479779413,AHSP
1066,24625.190716911766,12634.719669117647,AHSP
1067,24643.828125,12645.82950367647,SERPINB9
1068,24674.993106617647,12655.67555147059,AHSP
1069,24689.701286764706,12640.774356617647,AHSP
1070,24695.868566176472,12669.388786764706,AHSP
1071,24229.37729779412,12894.871323529413,FCN1
1072,24236.380974264706,12605.79159007353,ANPEP
1073,24267.670036764706,12615.053998161766,ANPEP
1074,24393.14338235294,12709.553079044119,FUT4
1075,24396.953125,12887.750459558823,FUT4
1076,24444.420955882353,12682.655101102942,MS4A2
1077,24476.76011029412,12875.40211397059,ITGAM
1078,24479.450827205885,12894.702435661766,RETN
1079,24487.394301470587,12880.310202205883,ITGAM
1080,24509.664522058825,12675.854779411766,KITLG
1081,24522.633272058825,12855.744485294119,MYC
1082,24531.587775735294,12638.255974264706,CSF2RA
1083,24531.97610294118,12655.06778492647,OGN
1084,24543.90625,12934.26930147059,MYC
1085,24548.33869485294,12939.207261029413,FUT4
1086,24569.829963235294,12828.250229779413,PPARG
1087,24575.44806985294,12767.778033088236,MYC
1088,24580.560661764706,12784.81617647059,CD14
1089,24583.630514705885,12788.729319852942,MYC
1090,24585.45266544118,12772.184053308823,MYC
1091,24600.25735294118,12610.397518382353,FLT3
1092,24617.03125,12767.015165441177,ITGAM
1093,24700.517003676472,12672.892922794119,MYC
1094,24217.3828125,12759.393382352942,BMX
1095,24410.78125,12922.981387867647,CD86
1096,24531.119025735294,12672.474724264706,S100A12
1097,24548.988970588238,12862.673483455883,S100A12
1098,24228.409926470587,12699.957490808823,BAMBI
1099,24270.445772058825,12896.017922794119,TGFB1
1100,24328.196231617647,12835.535386029413,SFRP4
1101,24418.212316176472,12658.747702205883,HEMGN
1102,24479.887408088238,12718.890165441177,CXCR4
1103,24497.118566176472,12867.36328125,NKG7
1104,24505.87775735294,12865.11833639706,MYC
1105,24526.236213235294,12827.756204044119,FSTL3
1106,24528.200827205885,12897.87109375,COCH
1107,24531.20174632353,12811.305147058823,TGFB1
1108,24546.4453125,12684.897748161766,PARP1
1109,24551.74172794118,12882.84122242647,TGFB1
1110,24576.66360294118,12891.871553308823,CD14
1111,24578.568474264706,12828.93727022059,MKI67
1112,24640.969669117647,12640.699678308823,HEMGN
1113,24673.18244485294,12660.55721507353,KLF6
1114,24231.164981617647,12893.725873161766,TGFB1
1115,24410.64338235294,12900.911075367647,SF1
1116,24459.400275735294,12916.90487132353,IL2RA
1117,24460.824908088238,12729.52320772059,NegControlCodeword_0513
1118,24471.472886029413,12832.44255514706,AXL
1119,24474.16130514706,12873.91773897059,MCEMP1
1120,24476.810661764706,12601.781939338236,PPP1R1B
1121,24482.867647058825,12870.375689338236,MCEMP1
1122,24484.113051470587,12837.44140625,IL2RA
1123,24505.42049632353,12693.517922794119,MMP9
1124,24505.914522058825,12674.597886029413,MMP9
1125,24575.425091911766,12815.158547794119,AHSP
1126,24578.901654411766,12831.092601102942,AHSP
1127,24586.256893382353,12670.373391544119,MMP9
1128,24599.411764705885,12609.332490808823,MMP9
1129,24606.176470588238,12645.436580882353,AHSP
1130,24615.248161764706,12606.284466911766,MMP9
1131,24619.246323529413,12832.543658088236,AHSP
1132,24622.982536764706,12611.60271139706,MMP9
1133,24623.97518382353,12620.306755514706,MMP9
1134,24624.809283088238,12667.4609375,AHSP
1135,24625.110294117647,12624.031479779413,MMP9
1136,24629.037224264706,12624.311810661766,MMP9
1137,24635.951286764706,12632.009420955883,MMP9
1138,24639.352022058825,12629.333639705883,MMP9
1139,24639.880514705885,12645.599724264706,HEMGN
1140,24650.356158088238,12687.961856617647,CD48
1141,24656.587775735294,12631.38786764706,AHSP
1142,24660.629595588238,12633.415670955883,HEMGN
1143,24666.806066176472,12660.911075367647,AHSP
1144,24669.584099264706,12611.985294117647,SF1
1145,24675.08042279412,12643.375459558823,AHSP
1146,24695.25735294118,12820.407858455883,MMP9
1147,24698.988970588238,12654.83455882353,AHSP
1148,24220.349264705885,12728.185891544119,CD247
1149,24232.414981617647,12725.92715992647,ERG
1150,24265.907628676472,12846.175321691177,LILRA5
1151,24377.578125,12911.681985294119,SERPINB3
1152,24396.461397058825,12940.924862132353,LILRA5
1153,24421.66360294118,12919.644990808823,CLIC6
1154,24458.02849264706,12879.011948529413,CBL
1155,24503.20542279412,12858.283547794119,MZB1
1156,24507.107077205885,12862.565487132353,CREBBP
1157,24519.75643382353,12854.35546875,JUN
1158,24522.313878676472,12678.578814338236,CREBBP
1159,24524.04411764706,12774.061351102942,PARP1
1160,24550.45036764706,12661.60271139706,CXCL8
1161,24595.691636029413,12620.553768382353,CLECL1
1162,24632.789522058825,12640.836397058823,ERG
1163,24649.145220588238,12659.435891544119,CBL
1164,24679.250919117647,12639.584099264706,NFKB1
1165,24690.261948529413,12646.14430147059,ENG
1166,24154.78400735294,12620.434283088236,ZRSR2
1167,24179.774816176472,12632.297794117647,CREBBP
1168,24198.10891544118,12916.88534007353,NegControlProbe_00034
1169,24202.28630514706,12614.611672794119,TRAC
1170,24218.49954044118,12605.523897058823,AMY2A
1171,24449.919577205885,12937.60799632353,CREBBP
1172,24480.153952205885,12655.730698529413,NegControlCodeword_0522
1173,24504.301470588238,12625.105698529413,APOBEC3A
1174,24522.408088235294,12858.10546875,CYP4B1
1175,24534.556525735294,12939.74609375,ATM
1176,24558.062959558825,12634.517463235294,AMY2A
1177,24564.193474264706,12621.138556985294,FCGR3A
1178,24571.980698529413,12823.108915441177,VEGFA
1179,24576.771599264706,12802.447150735294,ATM
1180,24615.700827205885,12658.139935661766,CREBBP
1181,24630.730698529413,12658.56387867647,SNCA
1182,24643.883272058825,12649.242876838236,SNCA
1183,24644.27619485294,12622.153033088236,CEBPA
1184,24652.840073529413,12603.494944852942,LYVE1
1185,24654.761029411766,12648.520220588236,CREBBP
1186,24664.44393382353,12656.577435661766,CD164
1187,24160.49862132353,12603.435202205883,MMP9
1188,24162.16911764706,12611.235064338236,LMNB1
1189,24228.18704044118,12730.961626838236,CCL5
1190,24258.802849264706,12688.043428308823,EPCAM
1191,24298.605238970587,12820.529641544119,KLRB1
1192,24338.38235294118,12886.965762867647,PLCG2
1193,24371.089154411766,12899.974724264706,ADGRL4
1194,24373.0859375,12692.975643382353,CDKN2A
1195,24401.704963235294,12890.990349264706,GHRL
1196,24427.84237132353,12941.17302389706,TNFRSF9
1197,24432.102481617647,12895.428538602942,LMNB1
1198,24452.994025735294,12934.519761029413,GPR183
1199,24457.339154411766,12698.16521139706,TAC1
1200,24504.400275735294,12683.528262867647,PLCG2
1201,24513.93612132353,12825.990349264706,GKN2
1202,24533.29963235294,12688.579963235294,LMNB1
1203,24560.073529411766,12888.196231617647,CDKN2D
1204,24563.27205882353,12816.560202205883,EPCAM
1205,24696.139705882353,12688.807444852942,LMNB1
1206,24167.51838235294,12660.005744485294,SETBP1
1207,24188.57766544118,12642.99747242647,DES
1208,24465.64797794118,12860.893841911766,ADGRE1
1209,24502.113970588238,12678.104319852942,BMX
1210,24576.672794117647,12766.20059742647,GZMB
1211,24687.081801470587,12637.629825367647,PCNA
1212,24230.094209558825,12615.920266544119,CSPG4
1213,24242.649356617647,12890.754825367647,BST2
1214,24254.78630514706,12873.971737132353,MAMDC2
1215,24338.708639705885,12786.976102941177,PROM1
1216,24438.50643382353,12915.32398897059,TCL1A
1217,24448.10661764706,12767.04159007353,LTF
1218,24463.27205882353,12760.487132352942,LTF
1219,24487.28860294118,12877.323069852942,LTF
1220,24487.414981617647,12661.785386029413,BST2
1221,24531.576286764706,12636.966911764706,IL3RA
1222,24536.716452205885,12827.760799632353,LTF
1223,24538.591452205885,12874.573759191177,MCF2L
1224,24547.96875,12605.052849264706,FTH1
1225,24565.500919117647,12811.668198529413,CSF1
1226,24566.024816176472,12789.008501838236,TP53
1227,24582.60110294118,12865.59742647059,CTSK
1228,24601.753216911766,12927.435661764706,FABP4
1229,24620.818014705885,12609.173943014706,LTF
1230,24645.930606617647,12615.775505514706,LTF
1231,24648.69025735294,12673.53630514706,LTF
1232,24680.45036764706,12634.802389705883,FTH1
1233,24682.316176470587,12671.463694852942,FTH1
1234,24683.375459558825,12640.388327205883,FTH1
1235,24694.75643382353,12644.056755514706,FTH1
1236,24213.602941176472,12670.845588235294,NegControlCodeword_0527
1237,24234.39338235294,12718.980928308823,CXCL12
1238,24273.18244485294,12886.95427389706,NegControlProbe_00025
1239,24282.042738970587,12829.671415441177,TREM2
1240,24351.704963235294,12882.463235294119,HAVCR2
1241,24367.164522058825,12905.88005514706,BMX
1242,24427.897518382353,12903.373161764706,RTKN2
1243,24445.77205882353,12772.281709558823,BMX
1244,24503.605238970587,12605.745634191177,CXCL12
1245,24507.486213235294,12921.421185661766,MPO
1246,24519.719669117647,12906.155790441177,MPO
1247,24550.551470588238,12602.54825367647,ACKR1
1248,24562.352941176472,12767.440257352942,FCGR1A
1249,24579.43474264706,12783.30193014706,MYC
1250,24594.958639705885,12935.65602022059,CXCL12
1251,24596.247702205885,12789.9609375,MYC
1252,24687.6171875,12630.065487132353,MYC
1253,24701.050091911766,12601.340762867647,CXCL12
1254,24207.24494485294,12924.514016544119,FAS
1255,24227.899816176472,12726.492417279413,PTPRC
1256,24235.282628676472,12757.220818014706,DNASE1L3
1257,24289.340533088238,12801.938189338236,CD93
1258,24311.454503676472,12935.571001838236,MLPH
1259,24360.305606617647,12613.012408088236,PTPRC
1260,24426.902573529413,12906.468290441177,PTPRC
1261,24518.30422794118,12916.812959558823,SOX4
1262,24562.003676470587,12880.793887867647,FAS
1263,24685.47104779412,12656.662454044119,PCNA
1264,24157.01516544118,12713.19508272059,NegControlCodeword_0526
1265,24209.480698529413,12754.134880514706,VPREB1
1266,24229.72886029412,12931.74862132353,FOS
1267,24229.910386029413,12937.787224264706,TENT5C
1268,24279.86443014706,12872.210477941177,ZRSR2
1269,24331.03400735294,12795.163143382353,SLC4A1
1270,24333.53400735294,12789.244025735294,SLC4A1
1271,24374.60018382353,12899.1796875,VPREB1
1272,24406.81525735294,12902.297794117647,VPREB1
1273,24465.45036764706,12646.471737132353,SLC4A1
1274,24508.471966911766,12849.388786764706,SLC4A1
1275,24518.141084558825,12935.052849264706,FUT4
1276,24559.66681985294,12745.630744485294,C20orf85
1277,24567.642463235294,12819.797794117647,VPREB1
1278,24578.20542279412,12867.036994485294,VPREB1
1279,24597.477022058825,12799.14981617647,SLC4A1
1280,24604.31755514706,12650.591681985294,SLC4A1
1281,24615.70542279412,12784.65762867647,SLC4A1
1282,24635.126378676472,12645.884650735294,SLC4A1
1283,24636.999080882353,12632.045036764706,CAMP
1284,24644.39797794118,12677.712545955883,CAMP
1285,24677.2265625,12658.396139705883,SLC4A1
1286,24679.14292279412,12640.581341911766,SLC4A1
1287,24701.606158088238,12692.619485294119,VPREB1
1288,24178.033088235294,12620.018382352942,KLRC1
1289,24245.815716911766,12929.8828125,IL7R
1290,24334.193474264706,12894.519761029413,PMP22
1291,24373.295036764706,12934.69898897059,ELANE
1292,24384.986213235294,12885.403262867647,FUT4
1293,24453.396139705885,12758.754595588236,MNDA
1294,24476.767003676472,12674.96208639706,FUT4
1295,24480.02068014706,12890.443474264706,RETN
1296,24507.93198529412,12920.894990808823,ELANE
1297,24514.08088235294,12925.710018382353,ELANE
1298,24521.83823529412,12918.855698529413,ELANE
1299,24545.390625,12690.453814338236,IL7R
1300,24545.905330882353,12937.62867647059,ELANE
1301,24560.769761029413,12896.938189338236,MYBPC1
1302,24567.589613970587,12865.39177389706,MNDA
1303,24569.8046875,12787.573529411766,MNDA
1304,24585.477941176472,12786.665900735294,ELANE
1305,24668.832720588238,12648.470818014706,AHSP
1306,24703.970588235294,12605.26309742647,ELANE
1307,24194.70588235294,12629.651884191177,RUNX1
1308,24315.84329044118,12891.511948529413,HEPACAM2
1309,24331.316636029413,12608.539751838236,PDPN
1310,24445.066636029413,12845.915670955883,GLIPR1
1311,24516.767003676472,12686.65211397059,GLIPR1
1312,24523.970588235294,12897.713694852942,MZB1
1313,24213.54549632353,12929.928768382353,CD74
1314,24292.369025735294,12882.76309742647,MS4A2
1315,24299.820772058825,12870.940946691177,MS4A2
1316,24306.34650735294,12813.617876838236,CD74
1317,24376.629136029413,12843.108915441177,INHBA
1318,24378.86948529412,12724.25896139706,CYP3A4
1319,24387.858455882353,12701.928998161766,LEPR
1320,24399.503676470587,12867.532169117647,ALAS2
1321,24405.395220588238,12897.935431985294,CD74
1322,24405.539981617647,12925.141314338236,GNAS_p.R201H_WT
1323,24418.157169117647,12902.150735294119,CD74
1324,24429.44393382353,12651.253446691177,CD5L
1325,24441.25229779412,12925.093060661766,CD74
1326,24444.39338235294,12859.175091911766,CD74
1327,24485.659466911766,12600.900735294119,NegControlCodeword_0528
1328,24504.802389705885,12695.592830882353,S100A12
1329,24559.94025735294,12626.57169117647,ALAS2
1330,24573.297334558825,12869.460018382353,MS4A6A
1331,24596.93474264706,12670.760569852942,S100A12
1332,24645.42049632353,12643.143382352942,ALAS2
1333,24153.7109375,12626.647518382353,NegControlCodeword_0540
1334,24201.42922794118,12636.19140625,FKBP11
1335,24215.47104779412,12649.084329044119,BASP1
1336,24269.832261029413,12623.607536764706,BASP1
1337,24443.214613970587,12913.269761029413,FCGR1A
1338,24513.841911764706,12917.98023897059,BASP1
1339,24517.21737132353,12676.599264705883,MPEG1
1340,24526.477481617647,12912.21622242647,CDH16
1341,24531.215533088238,12624.476102941177,VSIG4
1342,24562.628676470587,12650.559512867647,CD53
1343,24574.324448529413,12816.0546875,CD82
1344,24575.390625,12795.219439338236,CD53
1345,24658.786764705885,12641.081112132353,FCGR1A
1346,24661.086856617647,12657.565487132353,C15orf48
1347,24676.410845588238,12662.966452205883,CD82
1348,24678.203125,12635.083869485294,CD82
1349,24689.558823529413,12683.63396139706,MPEG1
1350,24701.86580882353,12683.75,CD53
1351,24203.77987132353,12928.362821691177,IGFBP4
1352,24228.589154411766,12890.515854779413,CDKN2A
1353,24292.32306985294,12848.000919117647,KLK11
1354,24434.852941176472,12671.037454044119,SFTA2
1355,24441.20174632353,12761.223575367647,LYZ
1356,24461.5234375,12857.830882352942,TP53
1357,24528.255974264706,12919.66796875,LYZ
1358,24557.83088235294,12867.1875,LYZ
1359,24582.706801470587,12626.815257352942,LYZ
1360,24585.9375,12924.549632352942,LYZ
1361,24202.80330882353,12911.292509191177,AHSP
1362,24208.334099264706,12604.312959558823,AHSP
1363,24208.602941176472,12610.427389705883,AHSP
1364,24219.37729779412,12926.286764705883,CD163
1365,24228.446691176472,12628.39958639706,CD86
1366,24252.28630514706,12677.40349264706,DNASE1L3
1367,24265.043658088238,12631.109834558823,CD5L
1368,24270.397518382353,12901.947380514706,MPEG1
1369,24303.540900735294,12884.578354779413,GATA2
1370,24319.211856617647,12606.04664522059,CD5L
1371,24346.259191176472,12920.61580882353,IL7R
1372,24379.526654411766,12892.162224264706,TP53BP1
1373,24470.298713235294,12835.798483455883,CD163
1374,24471.95542279412,12649.15096507353,SDC1
1375,24549.74724264706,12658.875229779413,CXCL8
1376,24562.784926470587,12610.060891544119,KNG1
1377,24573.113511029413,12873.85799632353,MPEG1
1378,24596.6015625,12781.077665441177,AHSP
1379,24604.00735294118,12838.250229779413,AHSP
1380,24609.53125,12835.87890625,AHSP
1381,24626.185661764706,12647.7734375,AHSP
1382,24632.10018382353,12626.022518382353,AHSP
1383,24638.522518382353,12654.34742647059,AHSP
1384,24640.243566176472,12646.831341911766,AHSP
1385,24656.456801470587,12661.366038602942,AHSP
1386,24666.9921875,12640.178079044119,AHSP
1387,24678.0859375,12671.598115808823,AHSP
1388,24678.972886029413,12632.397748161766,ACTG2
1389,24156.907169117647,12725.12637867647,KLRC1
1390,24157.311580882353,12609.857536764706,CD74
1391,24164.56112132353,12618.352481617647,KLRD1
1392,24169.65073529412,12602.72518382353,CD74
1393,24183.481158088238,12653.010110294119,GHRL
1394,24196.314338235294,12635.971966911766,KLF6
1395,24224.117647058825,12712.156479779413,CD74
1396,24235.44806985294,12727.86075367647,CXCL12
1397,24241.183363970587,12702.014016544119,CXCL12
1398,24250.965073529413,12704.526654411766,CXCL12
1399,24317.545955882353,12908.520220588236,CXCL12
1400,24336.746323529413,12889.89315257353,CAPN8
1401,24379.48299632353,12892.109375,CXCL6
1402,24396.521139705885,12932.98023897059,SOX17
1403,24427.99862132353,12939.45427389706,CD74
1404,24431.794577205885,12866.190257352942,CD74
1405,24446.537224264706,12856.84742647059,CD74
1406,24446.654411764706,12722.991727941177,KLRC1
1407,24447.136948529413,12751.872702205883,FCN1
1408,24451.727941176472,12757.818244485294,TENT5C
1409,24476.962316176472,12637.809053308823,CD74
1410,24479.662224264706,12887.759650735294,KLF6
1411,24491.7578125,12715.639935661766,KLF6
1412,24491.980698529413,12851.158088235294,CD74
1413,24493.579963235294,12888.581112132353,FCN1
1414,24522.79181985294,12638.424862132353,CD74
1415,24528.77297794118,12821.953125,CXCL2
1416,24560.625,12876.189108455883,CD74
1417,24561.30974264706,12869.44278492647,FCN1
1418,24569.011948529413,12664.16130514706,KLF6
1419,24569.811580882353,12883.598345588236,CXCL12
1420,24573.69485294118,12866.49356617647,FCN1
1421,24574.384191176472,12796.00643382353,BCORL1
1422,24583.26516544118,12831.784237132353,BCORL1
1423,24583.26286764706,12779.850643382353,GHRL
1424,24592.575827205885,12823.579963235294,TENT5C
1425,24599.27849264706,12753.538602941177,CXCL12
1426,24600.790441176472,12803.76034007353,TENT5C
1427,24603.991268382353,12752.879136029413,CXCL2
1428,24606.85891544118,12798.728170955883,KLF6
1429,24610.482536764706,12640.082720588236,TENT5C
1430,24621.452205882353,12664.177389705883,BCORL1
1431,24631.872702205885,12762.5390625,BCORL1
1432,24641.059283088238,12642.457490808823,TENT5C
1433,24648.80744485294,12617.016314338236,FCN1
1434,24650.634191176472,12669.633501838236,SMYD2
1435,24681.13511029412,12622.508042279413,KLF6
1436,24159.78630514706,12742.79411764706,SLC4A1
1437,24171.840533088238,12626.32927389706,BGLAP
1438,24188.141084558825,12628.359375,VPREB1
1439,24195.652573529413,12691.870404411766,VPREB1
1440,24197.84237132353,12635.64568014706,BCL2L11
1441,24198.961397058825,12636.746323529413,VPREB1
1442,24212.107077205885,12934.25896139706,PLCG2
1443,24213.1640625,12618.4765625,NFATC2
1444,24219.292279411766,12631.218979779413,VPREB1
1445,24220.066636029413,12756.500459558823,VPREB1
1446,24224.74954044118,12702.410386029413,VPREB1
1447,24240.661764705885,12937.417279411766,BCL2L11
1448,24240.172334558825,12646.090303308823,VPREB1
1449,24240.930606617647,12721.926700367647,VPREB1
1450,24249.27849264706,12926.901424632353,INMT
1451,24250.583639705885,12645.788143382353,FOS
1452,24305.696231617647,12935.67325367647,VPREB1
1453,24317.13005514706,12826.879595588236,VPREB1
1454,24318.763786764706,12855.15625,SLC4A1
1455,24328.9453125,12900.804227941177,PLCG2
1456,24334.59329044118,12896.313189338236,PLCG2
1457,24339.055606617647,12895.369944852942,PLCG2
1458,24349.048713235294,12893.09742647059,DPP4
1459,24355.886948529413,12899.948299632353,VPREB1
1460,24372.536764705885,12870.71231617647,VPREB1
1461,24379.262408088238,12908.95450367647,VPREB1
1462,24379.464613970587,12697.173713235294,VPREB1
1463,24381.596966911766,12902.004825367647,VPREB1
1464,24383.874080882353,12876.194852941177,VPREB1
1465,24384.62775735294,12905.86971507353,CD14
1466,24384.94025735294,12904.195772058823,VPREB1
1467,24388.501838235294,12879.38648897059,SLC4A1
1468,24391.54181985294,12903.176700367647,VPREB1
1469,24394.16130514706,12890.063189338236,BAP1
1470,24423.295036764706,12868.72012867647,VPREB1
1471,24424.423253676472,12897.34375,BGLAP
1472,24434.86672794118,12876.30859375,VPREB1
1473,24444.292279411766,12939.742647058823,VPREB1
1474,24445.562959558825,12901.916360294119,TAC1
1475,24448.150275735294,12907.984834558823,DPP4
1476,24451.456801470587,12919.81617647059,CD19
1477,24460.72610294118,12603.26171875,VPREB1
1478,24467.339154411766,12867.05193014706,INMT
1479,24470.595128676472,12938.372012867647,MS4A4A
1480,24471.42922794118,12654.61856617647,VPREB1
1481,24471.918658088238,12680.233226102942,VPREB1
1482,24481.6015625,12834.204963235294,SLC4A1
1483,24486.946231617647,12612.261029411766,MFAP5
1484,24487.426470588238,12669.59099264706,VPREB1
1485,24493.77297794118,12743.826976102942,SLC4A1
1486,24505.45266544118,12670.647977941177,VPREB1
1487,24506.840533088238,12940.444623161766,VPREB1
1488,24521.6015625,12682.488511029413,S100A12
1489,24533.65349264706,12887.630974264706,HLA-DQB2
1490,24536.3671875,12652.850413602942,S100A12
1491,24539.538143382353,12880.08961397059,HLA-DQB2
1492,24552.945772058825,12659.569163602942,FOS
1493,24560.43198529412,12616.685431985294,FOS
1494,24560.698529411766,12885.0390625,VPREB1
1495,24564.813878676472,12778.9453125,PLCG2
1496,24572.973345588238,12875.700827205883,MS4A4A
1497,24575.326286764706,12827.991727941177,NFATC2
1498,24585.404411764706,12783.764935661766,VPREB1
1499,24589.016544117647,12896.556755514706,VPREB1
1500,24597.235753676472,12628.74195772059,DPP4
1501,24602.486213235294,12629.489889705883,VPREB1
1502,24605.707720588238,12767.612591911766,VPREB1
1503,24605.73299632353,12819.252068014706,SLC4A1
1504,24606.920955882353,12825.823759191177,SLC4A1
1505,24607.64016544118,12658.27205882353,SLC4A1
1506,24612.807904411766,12620.158547794119,SLC4A1
1507,24614.20955882353,12838.297334558823,VPREB1
1508,24619.19806985294,12680.6640625,VPREB1
1509,24620.234375,12822.358685661766,SLC4A1
1510,24623.956801470587,12651.071920955883,SLC4A1
1511,24624.87362132353,12616.931295955883,VPREB1
1512,24627.32536764706,12625.189568014706,ASCL3
1513,24627.734375,12635.960477941177,SLC4A1
1514,24633.30422794118,12643.84765625,SLC4A1
1515,24635.360753676472,12623.80859375,SLC4A1
1516,24640.25735294118,12626.40625,S100A12
1517,24643.736213235294,12649.048713235294,SLC4A1
1518,24645.500919117647,12673.308823529413,PPARG
1519,24647.77573529412,12644.468060661766,SLC4A1
1520,24652.52297794118,12630.1953125,SLC4A1
1521,24653.432904411766,12658.499540441177,SLC4A1
1522,24672.44485294118,12647.290900735294,VPREB1
1523,24683.292738970587,12677.937729779413,VPREB1
1524,24688.1640625,12648.344439338236,SLC4A1
1525,24690.638786764706,12690.004595588236,VPREB1
1526,24694.375,12701.741727941177,VCAN
1527,24701.40625,12663.160615808823,SLC4A1
1528,24702.828584558825,12635.502068014706,VPREB1
1529,24154.296875,12677.50919117647,ADAM28
1530,24154.230238970587,12612.249540441177,FCER1A
1531,24198.210018382353,12696.72794117647,PECAM1
1532,24204.391084558825,12770.457261029413,C1orf162
1533,24264.91268382353,12697.92164522059,PLEK
1534,24281.125919117647,12825.67325367647,ELF5
1535,24289.02573529412,12841.750919117647,ASPN
1536,24289.110753676472,12825.367647058823,CFHR1
1537,24312.36443014706,12892.92049632353,PLEK
1538,24322.34604779412,12608.66383272059,PLEK
1539,24346.77849264706,12603.999310661766,SELL
1540,24374.271599264706,12694.611672794119,RTKN2
1541,24414.126838235294,12905.515854779413,ADGRL4
1542,24463.605238970587,12606.313189338236,GYPA
1543,24471.1328125,12607.28515625,RTKN2
1544,24489.609375,12675.696231617647,STEAP4
1545,24493.80974264706,12847.681525735294,TGFB1
1546,24498.318014705885,12616.647518382353,CFHR1
1547,24501.371783088238,12837.005974264706,PLEK
1548,24524.57261029412,12933.435202205883,CYP3A4
1549,24526.557904411766,12872.918198529413,PLEK
1550,24550.19761029412,12631.678538602942,NGFR
1551,24561.42693014706,12628.200827205883,ELF5
1552,24568.685661764706,12869.812729779413,TGFB1
1553,24582.895220588238,12655.72380514706,INHBA
1554,24584.910386029413,12868.377757352942,PLEK
