,x,y,feature_name
11542,15747.760799632353,23249.715073529413,PLEK
11543,15753.344439338236,22710.65487132353,DNTT
11544,15756.323529411766,22357.355238970587,MPEG1
11545,15758.40762867647,22383.384650735294,MS4A4A
11546,15759.432444852942,22603.285845588238,CFHR3
11547,15768.123851102942,22780.045955882353,PLEK
11548,15770.3515625,22490.31479779412,FTH1
11549,15776.703814338236,22643.621323529413,FCER1A
11550,15777.12890625,22594.547334558825,PLEK
11551,15779.40487132353,22616.00643382353,MNDA
11552,15781.482077205883,22457.32536764706,MS4A4A
11553,15784.23943014706,22359.333639705885,CREBBP
11554,15784.904641544119,22457.192095588234,LILRB2
11555,15791.2890625,22415.094209558825,MPEG1
11556,15794.58065257353,22483.005514705885,FTH1
11557,15795.716911764706,22509.970128676472,FTH1
11558,15796.17302389706,22528.84650735294,FTH1
11559,15797.573529411766,22787.605698529413,MNDA
11560,15800.91911764706,22722.71599264706,FCN1
11561,15801.642922794119,22731.341911764706,CREBBP
11562,15804.391084558823,22410.95818014706,IGFBP4
11563,15807.897518382353,22360.36994485294,FTH1
11564,15808.844209558823,22614.528952205885,KLRB1
11565,15809.279641544119,22645.464154411766,FCER1A
11566,15812.76424632353,22520.886948529413,FTH1
11567,15814.69898897059,22367.48391544118,PF4
11568,15819.634650735296,22474.974724264706,ERG
11569,15822.54940257353,22608.118106617647,CREBBP
11570,15824.60133272059,22694.65073529412,FTH1
11571,15828.823529411766,22587.153033088238,LILRB2
11572,15829.878216911766,22774.110753676472,ERG
11573,15832.486213235296,22587.077205882353,MPEG1
11574,15832.674632352942,22599.255514705885,NKG7
11575,15833.02734375,22540.073529411766,TENT5C
11576,15836.822150735296,22673.763786764706,PLEK
11577,15840.66521139706,22364.140625,HLA-DQB2
11578,15846.428079044119,22409.584099264706,FTH1
11579,15851.34765625,22770.004595588238,APOE
11580,15851.344209558823,22379.13143382353,PF4
11581,15851.41773897059,22671.13511029412,MPEG1
11582,15857.64705882353,22386.43612132353,PF4
11583,15857.650505514706,22610.390625,GZMA
11584,15858.393841911766,22593.81893382353,PTGDS
11585,15858.676470588236,22754.958639705885,FCN1
11586,15865.457261029413,22396.371783088234,PF4
11587,15865.805376838236,22405.427389705885,PLEK
11588,15867.154181985296,22499.193474264706,MPEG1
11589,15868.991268382353,22384.292279411766,PF4
11590,15871.529181985296,22757.83088235294,MNDA
11591,15873.826976102942,22393.06525735294,PF4
11592,15874.430147058823,22384.20036764706,PF4
11593,15874.461167279413,22809.117647058825,LILRB2
11594,15878.97403492647,22375.454963235294,PLEK
11595,15880.209099264706,22442.826286764706,FTH1
11596,15881.422334558823,22404.921875,PF4
11597,15881.400505514706,22588.214613970587,CREBBP
11598,15881.854319852942,22390.857077205885,PF4
11599,15884.075137867647,22587.56893382353,PTGDS
11600,15884.488740808823,22415.68474264706,PF4
11601,15886.286764705883,22376.217830882353,PF4
11602,15887.288602941177,22580.870863970587,FTH1
11603,15887.936580882353,22364.56112132353,PLEK
11604,15889.154411764706,22446.63143382353,FTH1
11605,15891.587775735296,22391.102941176472,PF4
11606,15891.834788602942,22378.522518382353,PLEK
11607,15892.465533088236,22418.157169117647,PF4
11608,15894.00390625,22379.60018382353,PF4
11609,15897.111672794119,22622.934283088238,CD28
11610,15898.026194852942,22410.43198529412,PF4
11611,15898.87637867647,22380.64338235294,PF4
11612,15899.79434742647,22395.114889705885,PF4
11613,15319.742647058823,22948.903952205885,SERPINB9
11614,15325.042509191177,23087.79181985294,C15orf48
11615,15349.244025735296,22451.089154411766,THAP2
11616,15387.77458639706,22975.657169117647,MKI67
11617,15393.670726102942,22410.836397058825,MKI67
11618,15407.036994485296,22511.668198529413,MKI67
11619,15411.135110294119,22550.37454044118,PPM1D
11620,15414.32559742647,22444.225643382353,PLAC9
11621,15420.99609375,22752.375919117647,SERPINB9
11622,15428.621323529413,22512.603400735294,CYTIP
11623,15441.167279411766,22556.341911764706,TCL1A
11624,15447.346047794119,22695.124080882353,CXCL8
11625,15484.078584558823,22558.49724264706,CYTIP
11626,15492.419577205883,22512.063419117647,SETBP1
11627,15505.667509191177,22517.865349264706,SERPINB9
11628,15511.854319852942,22439.12224264706,COCH
11629,15520.451516544119,22577.008272058825,GHRL
11630,15538.746553308823,22652.973345588238,MKI67
11631,15546.09375,22380.91681985294,SETBP1
11632,15558.801700367647,22438.45588235294,MKI67
11633,15560.48943014706,22453.081341911766,MKI67
11634,15600.618106617647,22402.91360294118,CYTIP
11635,15628.884420955883,22443.255974264706,RTKN2
11636,15632.055376838236,22866.09375,SETBP1
11637,15634.500229779413,22687.24954044118,CYTIP
11638,15636.479779411766,22593.756893382353,RTKN2
11639,15645.199908088236,22354.577205882353,TCL1A
11640,15648.744255514706,22615.241268382353,RTKN2
11641,15671.127068014706,22461.626838235294,SERPINB9
11642,15672.03125,22447.33455882353,TCL1A
11643,15700.579044117647,23110.9765625,CYTIP
11644,15729.712775735296,23217.55974264706,PPM1D
11645,15759.803538602942,22412.738970588234,MKI67
11646,15779.40487132353,22431.668198529413,MKI67
11647,15806.109834558823,22418.559283088234,SETBP1
11648,15807.215073529413,22463.097426470587,IGSF6
11649,15809.322150735296,22723.883272058825,SERPINB9
11650,15811.158088235296,22698.933823529413,THAP2
11651,15811.926700367647,22541.261488970587,BCL2L11
11652,15823.802849264706,22361.488970588234,BCL2L11
11653,15830.453814338236,22597.302389705885,CD8A
11654,15836.560202205883,22741.199448529413,GHRL
11655,15841.66934742647,22362.203584558825,CD8A
11656,15865.5078125,22715.395220588238,CXCL8
11657,15873.556985294119,22747.71369485294,BANK1
11658,15875.9375,22392.120863970587,CLEC14A
11659,15883.170955882353,22483.933823529413,BANK1
11660,15301.096047794119,22401.422334558825,PECAM1
11661,15302.828584558823,22461.70266544118,FTH1
11662,15312.819393382353,22970.35386029412,FTH1
11663,15313.33065257353,22959.636948529413,BCORL1
11664,15314.554227941177,22377.341452205885,BCORL1
11665,15314.98965992647,22433.96599264706,SERPINB3
11666,15322.388556985296,22386.640625,PECAM1
11667,15324.730009191177,22585.650275735294,FTH1
11668,15328.318014705883,23040.40900735294,FTH1
11669,15330.81112132353,23056.107536764706,FTH1
11670,15330.953584558823,22613.84880514706,FTH1
11671,15335.866268382353,23075.638786764706,GPR183
11672,15342.57927389706,23043.561580882353,FTH1
11673,15351.752068014706,23045.016084558825,IGF1
11674,15352.20818014706,22450.126378676472,FTH1
11675,15365.309053308823,23247.40119485294,FTH1
11676,15373.61443014706,22518.1640625,FAS
11677,15385.290670955883,23163.023897058825,DNASE1L3
11678,15387.971047794119,22549.255514705885,FTH1
11679,15390.043658088236,22545.78354779412,FTH1
11680,15391.525735294119,22476.996783088234,FTH1
11681,15397.868795955883,22365.87775735294,FTH1
11682,15398.879825367647,22413.28354779412,FTH1
11683,15399.538143382353,22551.256893382353,FTH1
11684,15403.093979779413,22481.539522058825,FTH1
11685,15408.431755514706,22423.77068014706,CCNB2
11686,15409.988511029413,22387.339154411766,FTH1
11687,15417.751608455883,22746.263786764706,C1orf162
11688,15419.518612132353,22555.02068014706,FTH1
11689,15420.22633272059,22382.69761029412,FTH1
11690,15425.744485294119,22519.324448529413,FTH1
11691,15427.6171875,22715.992647058825,C1orf162
11692,15458.98552389706,22516.555606617647,FABP4
11693,15461.25919117647,22481.089154411766,C1orf162
11694,15469.065946691177,22630.17463235294,SERPINB3
11695,15489.026884191177,22508.021599264706,CXCR4
11696,15503.422564338236,22512.587316176472,FTH1
11697,15505.08846507353,22497.84237132353,PECAM1
11698,15514.22794117647,22443.917738970587,CCNB2
11699,15527.15762867647,22729.719669117647,FTH1
11700,15530.373391544119,22404.154411764706,CXCR4
11701,15532.04273897059,22563.168658088238,IGF1
11702,15548.452435661766,22575.01838235294,GPR183
11703,15563.042279411766,22444.04411764706,FTH1
11704,15579.301470588236,22493.938419117647,CXCR4
11705,15593.293887867647,22574.898897058825,FTH1
11706,15594.613970588236,22590.863970588238,CXCR4
11707,15609.63005514706,22423.910845588234,CD93
11708,15611.363740808823,23248.8671875,DNASE1L3
11709,15614.025735294119,23228.219209558825,FTH1
11710,15620.990349264706,22665.21829044118,CXCR4
11711,15632.24724264706,22677.419577205885,CXCR4
11712,15632.97794117647,22463.136488970587,FTH1
11713,15635.43887867647,22667.410386029413,CCNB2
11714,15635.836397058823,22702.24954044118,SEMA3A
11715,15651.11443014706,22502.741268382353,BCORL1
11716,15654.276194852942,22460.006893382353,CXCR4
11717,15674.65762867647,23094.13143382353,FTH1
11718,15696.38786764706,22478.122702205885,FAS
11719,15708.69140625,22547.807904411766,FTH1
11720,15711.960018382353,23150.399816176472,PLCG2
11721,15712.90096507353,23141.479779411766,C1orf162
11722,15720.180376838236,22562.38511029412,FTH1
11723,15727.732077205883,22360.602022058825,FTH1
11724,15729.867876838236,22583.715533088238,FTH1
11725,15732.371323529413,22457.996323529413,FTH1
11726,15736.264935661766,22725.769761029413,PLCG2
11727,15737.417279411766,22574.177389705885,FTH1
11728,15752.401194852942,22587.431066176472,FTH1
11729,15753.687959558823,22608.621323529413,FAS
11730,15759.338235294119,22427.157628676472,FBN1
11731,15763.45818014706,22573.658088235294,FBN1
11732,15766.155790441177,22563.589154411766,FTH1
11733,15773.440946691177,22423.605238970587,PLCG2
11734,15776.360294117647,22630.085018382353,CXCR4
11735,15780.503216911766,22622.98943014706,C1orf162
11736,15781.433823529413,22500.055147058825,KLRD1
11737,15789.455422794119,22767.899816176472,C1orf162
11738,15792.056525735296,22512.224264705885,FTH1
11739,15796.187959558823,22385.618106617647,FTH1
11740,15800.45955882353,22646.13511029412,CXCR4
11741,15802.9296875,22676.794577205885,FTH1
11742,15814.88396139706,22391.58547794118,FBN1
11743,15827.097886029413,22492.05193014706,FTH1
11744,15827.98943014706,22516.27297794118,FTH1
11745,15839.322150735296,22638.745404411766,FTH1
11746,15857.230009191177,22620.66636029412,FAS
11747,15860.867417279413,22835.93979779412,SEMA3A
11748,15862.387408088236,22582.734375,FTH1
11749,15862.47242647059,23248.41911764706,FABP4
11750,15863.664981617647,22499.829963235294,C1orf162
11751,15863.651194852942,22550.625,FTH1
11752,15868.229549632353,22378.561580882353,PECAM1
11753,15868.872931985296,22451.047794117647,FTH1
11754,15871.979549632353,22497.176011029413,ADAMTS1
11755,15874.62086397059,22358.660386029413,PECAM1
11756,15880.950137867647,22407.71829044118,PECAM1
11757,15884.878216911766,22408.46047794118,PECAM1
11758,15892.580422794119,22503.47886029412,C1orf162
11759,15899.948299632353,22450.712316176472,FTH1
11760,15296.088005514706,22418.47886029412,VPREB1
11761,15300.369944852942,23002.433363970587,VPREB1
11762,15300.846737132353,22986.456801470587,SNCA
11763,15303.125,22516.21323529412,TRAC
11764,15310.853630514706,22987.449448529413,SNCA
11765,15312.396599264706,22448.16636029412,FCN1
11766,15314.919577205883,23067.1484375,GATA2
11767,15315.258501838236,22956.07306985294,FCN1
11768,15327.290900735296,22490.99724264706,SNCA
11769,15339.098115808823,22582.688419117647,CHGA
11770,15342.162224264706,23071.946231617647,TM4SF18
11771,15346.472886029413,22551.70955882353,LMNB1
11772,15350.152803308823,22414.057904411766,CD48
11773,15353.191636029413,23088.717830882353,TM4SF18
11774,15355.922564338236,22414.44393382353,SNCA
11775,15358.411075367647,22964.568014705885,FCN1
11776,15365.608915441177,22977.709099264706,LMNB1
11777,15366.424632352942,22622.566636029413,VPREB1
11778,15367.010569852942,23052.09329044118,SNCA
11779,15374.781709558823,23075.870863970587,FCN1
11780,15374.99080882353,22436.58088235294,CD83
11781,15379.253216911766,22972.96875,LMNB1
11782,15388.855698529413,22974.63235294118,FCN1
11783,15392.097886029413,22581.36948529412,VPREB1
11784,15403.236443014706,22517.681525735294,ESR1
11785,15406.207490808823,22688.08823529412,SNCA
11786,15418.826976102942,22413.736213235294,CDKN2D
11787,15419.937959558823,22610.64797794118,VPREB1
11788,15420.168887867647,22605.6640625,VPREB1
11789,15421.29940257353,22722.8515625,VPREB1
11790,15422.31387867647,22610.930606617647,SNCA
11791,15429.98161764706,22534.00275735294,TRAC
11792,15435.18727022059,22557.69761029412,CD28
11793,15434.900045955883,22370.477941176472,LMNB1
11794,15443.807444852942,23237.97104779412,LMNB1
11795,15445.81112132353,22591.11443014706,AGER
11796,15448.875229779413,22591.089154411766,CBL
11797,15452.189797794119,22420.500919117647,SNCA
11798,15456.185661764706,22383.910845588234,SNCA
11799,15464.03492647059,22539.076286764706,SNCA
11800,15468.81778492647,22360.953584558825,GATA2
11801,15473.37086397059,22421.46829044118,SNCA
11802,15475.564108455883,22733.46047794118,VPREB1
11803,15478.354779411766,22802.12775735294,FCN1
11804,15478.540900735296,22426.46599264706,LMNB1
11805,15484.090073529413,22438.017003676472,VPREB1
11806,15494.50367647059,22544.777113970587,FUT4
11807,15498.832720588236,22438.278952205885,SNCA
11808,15506.849724264706,22600.0390625,TRAC
11809,15509.954044117647,22593.423713235294,DPT
11810,15521.66934742647,22478.759191176472,VPREB1
11811,15522.261029411766,22484.742647058825,CBL
11812,15544.61052389706,22714.223345588238,SNCA
11813,15545.0,22670.870863970587,FCN1
11814,15548.42830882353,22418.288143382353,SNCA
11815,15562.915900735296,22414.685202205885,CDKN2D
11816,15575.520450367647,22768.249080882353,TNFRSF13B
11817,15578.586856617647,22729.797794117647,VPREB1
11818,15580.680147058823,22541.70036764706,TRAC
11819,15585.1953125,22630.259650735294,TRAC
11820,15588.299632352942,22640.082720588238,TRAC
11821,15588.74195772059,22694.947150735294,CAV1
11822,15597.711397058823,22813.92922794118,APOBEC3A
11823,15602.66773897059,22375.006893382353,VPREB1
11824,15613.277803308823,22640.349264705885,CCDC78
11825,15614.702435661766,22564.618566176472,VPREB1
11826,15615.759420955883,22464.283088235294,FUT4
11827,15618.68221507353,22673.393841911766,LMNB1
11828,15624.21875,23236.94393382353,ASCL3
11829,15630.842141544119,22669.972426470587,FUT4
11830,15631.951976102942,22418.79136029412,CDKN2D
11831,15634.047564338236,22659.701286764706,C6orf118
11832,15636.811810661766,23207.37362132353,CD3E
11833,15640.13786764706,22430.287224264706,FCN1
11834,15655.04825367647,22400.323988970587,CD3E
11835,15655.36075367647,22458.37775735294,CD28
11836,15665.08961397059,22397.941176470587,TRAC
11837,15665.60661764706,22573.88786764706,VPREB1
11838,15669.6875,23193.120404411766,ESR1
11839,15672.907858455883,22486.6015625,SNCA
11840,15679.363511029413,23048.874080882353,SNCA
11841,15679.617417279413,22371.40625,SNCA
11842,15691.785386029413,23175.390625,ACTG2
11843,15693.60294117647,22403.835018382353,VPREB1
11844,15701.020220588236,22412.87224264706,SNCA
11845,15704.57146139706,23131.160386029413,VPREB1
11846,15706.977251838236,23061.46829044118,IGFBP4
11847,15714.076286764706,22630.602022058825,CHGA
11848,15715.796185661766,22652.125459558825,CD48
11849,15720.580193014706,22640.88005514706,SMYD2
11850,15721.399356617647,23198.053768382353,SNCA
11851,15723.737362132353,22454.071691176472,ASCL3
11852,15730.882352941177,22630.73299632353,TRAC
11853,15731.69117647059,23178.173253676472,CD79A
11854,15735.034466911766,22634.292279411766,TRAC
11855,15741.43612132353,22702.605698529413,CD3E
11856,15748.928079044119,22635.53768382353,VPREB1
11857,15750.183823529413,22404.172794117647,FUT4
11858,15752.318474264706,22391.144301470587,LILRA4
11859,15754.702435661766,22417.83318014706,VPREB1
11860,15755.71346507353,22365.836397058825,TRAC
11861,15761.305147058823,22442.394301470587,SNCA
11862,15764.181985294119,22630.27573529412,FCN1
11863,15772.289751838236,22357.587316176472,FUT4
11864,15773.02734375,22772.71599264706,FCN1
11865,15776.430376838236,22632.961856617647,LMNB1
11866,15779.744944852942,22421.613051470587,SNCA
11867,15780.503216911766,22631.734834558825,FUT4
11868,15781.979549632353,22502.92049632353,VPREB1
11869,15782.23575367647,22639.250919117647,FUT4
11870,15785.152803308823,22675.443474264706,VPREB1
11871,15788.22380514706,22507.750459558825,TRAC
11872,15792.720588235296,22561.62454044118,TRAC
11873,15795.724954044119,22460.128676470587,VPREB1
11874,15800.140165441177,22500.64797794118,CD83
11875,15800.87086397059,22484.250919117647,CDKN2D
11876,15805.457261029413,22536.107536764706,VPREB1
11877,15810.094209558823,22392.477022058825,CD48
11878,15813.582261029413,22655.406709558825,GATA2
11879,15822.288602941177,22701.394761029413,VPREB1
11880,15825.551470588236,22680.032169117647,VPREB1
11881,15826.235064338236,22364.76792279412,VPREB1
11882,15826.428079044119,22443.405330882353,VPREB1
11883,15828.081341911766,22377.233455882353,CD79A
11884,15830.47794117647,22764.919577205885,FUT4
11885,15833.46737132353,22769.071691176472,BAMBI
11886,15844.78630514706,22675.505514705885,LILRA4
11887,15848.826976102942,22651.399356617647,LILRA4
11888,15857.123161764706,22492.47931985294,VPREB1
11889,15861.506204044119,22714.620863970587,APOBEC3A
11890,15865.7421875,22596.043198529413,SMYD2
11891,15866.794577205883,22646.74862132353,CD79A
11892,15867.54825367647,22688.278952205885,SNCA
11893,15869.011948529413,22586.148897058825,FUT4
11894,15872.29434742647,22637.26792279412,SNCA
11895,15872.580422794119,22494.859834558825,PVALB
11896,15873.18359375,22470.29181985294,FCN1
11897,15876.639476102942,22668.501838235294,IGFBP4
11898,15877.883731617647,22385.583639705885,SNCA
11899,15885.56755514706,22392.341452205885,CDKN2D
11900,15886.38786764706,23237.688419117647,CD83
11901,15890.581341911766,22364.8828125,CDKN2D
11902,15894.655330882353,22626.456801470587,CD3E
11903,15895.36075367647,22647.77573529412,CD48
11904,15294.709329044119,23007.293198529413,MMP9
11905,15298.93727022059,22372.212775735294,CENPF
11906,15354.850643382353,23096.587775735294,MMP9
11907,15359.56112132353,23106.139705882353,MMP9
11908,15363.83961397059,23036.900275735294,VEGFA
11909,15376.605009191177,23172.49080882353,MMP9
11910,15376.956571691177,22746.2109375,CD38
11911,15398.746553308823,22559.86672794118,VEGFA
11912,15411.829044117647,22697.063419117647,CENPF
11913,15419.734604779413,22711.302849264706,SF3B1_p.K700E_WT
11914,15420.94669117647,22554.878216911766,IDH2
11915,15441.03515625,22457.55744485294,IDH2
11916,15461.509650735296,22377.734375,CENPF
11917,15486.479779411766,22397.63556985294,CD38
11918,15515.16773897059,22580.02987132353,CSF1
11919,15531.878446691177,22567.394301470587,CENPF
11920,15540.974264705883,22572.320772058825,TAC1
11921,15602.456341911766,22485.714613970587,SPINK2
11922,15622.251838235296,22661.26838235294,VEGFA
11923,15629.985064338236,22525.05744485294,MMP9
11924,15634.61856617647,22703.191636029413,MMP9
11925,15648.40992647059,22482.302389705885,BMX
11926,15676.197150735296,22362.56204044118,MMP9
11927,15685.06778492647,23077.96875,FKBP11
11928,15702.741268382353,22525.76516544118,IDH2
11929,15713.093979779413,22626.164981617647,TM4SF18
11930,15725.49977022059,23193.26516544118,VEGFA
11931,15732.552849264706,22675.712316176472,MMP9
11932,15747.781479779413,22583.15487132353,VEGFA
11933,15752.717141544119,22563.62362132353,BCL2L11
11934,15753.470818014706,22427.548253676472,IDH2
11935,15760.03102022059,22593.878676470587,MMP9
11936,15780.783547794119,22607.24724264706,MMP9
11937,15795.77205882353,22475.539981617647,OGN
11938,15799.623161764706,22650.190716911766,CSF1
11939,15818.352481617647,22663.189338235294,PRG4
11940,15827.23575367647,22385.544577205885,CD38
11941,15835.125229779413,22540.884650735294,CD38
11942,15838.928079044119,22469.60018382353,IDH2
11943,15849.193474264706,22478.841911764706,PDGFRB
11944,15858.523667279413,22672.33455882353,FKBP11
11945,15860.572150735296,22764.12454044118,MMP9
11946,15868.910845588236,22466.119025735294,TAC1
11947,15871.69921875,22469.613970588234,CD38
11948,15874.44508272059,22369.67830882353,MCF2L
11949,15881.472886029413,22774.703584558825,MMP9
11950,15889.14177389706,23232.72518382353,OGN
11951,15895.309053308823,22471.341911764706,IDH2
11952,15896.02596507353,22377.552849264706,TM4SF18
11953,15898.84880514706,22359.848345588234,MCF2L
11954,15899.396829044119,22760.776654411766,CRISPLD2
11955,15299.547334558823,22388.27205882353,MDM2
11956,15306.966911764706,22354.84604779412,LMNB1
11957,15316.08455882353,22488.717830882353,ASXL1
11958,15330.926011029413,23083.540900735294,LTF
11959,15333.384650735296,23080.845588235294,RUNX2
11960,15333.553538602942,23093.79136029412,LTF
11961,15334.910386029413,23088.49724264706,LTF
11962,15334.877068014706,22955.128676470587,TP53
11963,15336.178768382353,22421.665900735294,ACKR1
11964,15339.145220588236,23036.302849264706,ACKR1
11965,15340.151654411766,23045.415900735294,GYPB
11966,15348.259420955883,22453.687959558825,MDM2
11967,15353.293887867647,22464.423253676472,ACKR1
11968,15353.853400735296,23110.69393382353,LTF
11969,15354.095818014706,22725.085018382353,LTF
11970,15355.365349264706,22963.38235294118,PTPRC
11971,15378.14568014706,23085.0,LTF
11972,15401.043198529413,22380.68244485294,VCAN
11973,15405.59742647059,22526.6796875,MDM2
11974,15413.42830882353,22530.634191176472,PTPRC
11975,15416.199448529413,22365.346966911766,SF1
11976,15420.06893382353,22741.31893382353,VPREB1
11977,15420.981158088236,22366.23391544118,LMNB1
11978,15421.702665441177,22520.349264705885,VPREB1
11979,15423.69140625,22372.945772058825,VPREB1
11980,15423.871783088236,22378.345588235294,ACKR1
11981,15426.17302389706,22356.420036764706,VPREB1
11982,15427.557444852942,22391.617647058825,SF1
11983,15428.802849264706,22375.016084558825,SF1
11984,15436.108685661766,22476.578584558825,ZRSR2
11985,15437.52872242647,22731.089154411766,NegControlCodeword_0526
11986,15444.198069852942,22383.03768382353,GYPB
11987,15444.94255514706,22594.310661764706,VPREB1
11988,15450.014935661766,22710.027573529413,PTPRC
11989,15451.03515625,22361.07306985294,LMNB1
11990,15458.470818014706,22503.993566176472,PTPRC
11991,15461.305147058823,22485.33088235294,VPREB1
11992,15465.847886029413,22776.004136029413,LTF
11993,15466.608455882353,22500.298713235294,ZRSR2
11994,15469.518612132353,22697.348345588238,CD4
11995,15479.41521139706,22356.46599264706,VCAN
11996,15487.24609375,22438.687959558825,VPREB1
11997,15496.31778492647,23204.478400735294,VPREB1
11998,15515.064338235296,22498.448988970587,RUNX2
11999,15515.52734375,22488.42141544118,PTPRC
12000,15519.61052389706,22528.451286764706,CD4
12001,15520.705422794119,22520.484834558825,RUNX2
12002,15521.869255514706,22600.675551470587,SF1
12003,15531.528033088236,22551.3671875,PTPRC
12004,15540.02987132353,22576.948529411766,SF1
12005,15541.9921875,22750.406709558825,VCAN
12006,15548.547794117647,22678.039981617647,LTF
12007,15571.375229779413,22810.121783088238,LTF
12008,15581.255744485296,22375.992647058825,NegControlCodeword_0526
12009,15586.771599264706,22631.302849264706,PTPRC
12010,15591.090303308823,22621.594669117647,PTPRC
12011,15593.05836397059,22806.647518382353,LTF
12012,15596.584329044119,22390.845588235294,LTF
12013,15598.615579044119,22726.27297794118,LTF
12014,15605.568704044119,22581.920955882353,RUNX2
12015,15607.9296875,22738.841911764706,LTF
12016,15609.059053308823,22728.056066176472,LTF
12017,15619.947150735296,23246.868106617647,VPREB1
12018,15626.783088235296,22708.122702205885,CLCA2
12019,15629.18887867647,22353.36167279412,AIF1
12020,15634.283088235296,22506.47518382353,PTPRC
12021,15635.970818014706,23161.070772058825,SF1
12022,15635.875459558823,22437.614889705885,AQP9
12023,15651.023667279413,22668.01011029412,LMNB1
12024,15660.562959558823,23241.872702205885,ZRSR2
12025,15661.194852941177,22534.195772058825,VPREB1
12026,15661.073069852942,22454.586397058825,SF1
12027,15663.568474264706,22370.870863970587,VPREB1
12028,15670.7421875,22382.074908088234,VPREB1
12029,15677.566636029413,22579.680606617647,EHF
12030,15680.700827205883,23083.724724264706,PTPRC
12031,15690.227481617647,22490.29641544118,LTF
12032,15692.414981617647,23148.589154411766,SF1
12033,15693.357077205883,23142.88143382353,VPREB1
12034,15698.260569852942,22498.681066176472,VPREB1
12035,15701.117876838236,22396.716452205885,GYPB
12036,15701.330422794119,23143.738511029413,VCAN
12037,15718.244485294119,22628.93612132353,GYPB
12038,15719.331341911766,23199.214154411766,SLC18A2
12039,15728.13648897059,23190.533088235294,VPREB1
12040,15728.09742647059,22732.99172794118,PTPRC
12041,15733.4765625,22427.778033088234,RUNX2
12042,15737.125459558823,22407.90900735294,RUNX2
12043,15738.597196691177,22560.790441176472,ASXL1
12044,15738.706341911766,22430.323988970587,RUNX2
12045,15739.772518382353,22622.734375,IL7R
12046,15741.881893382353,22583.977481617647,SF1
12047,15743.45818014706,22389.613970588234,RUNX2
12048,15750.661764705883,22430.52619485294,TP53
12049,15755.314797794119,22421.6796875,LTF
12050,15757.426470588236,22634.480698529413,CD4
12051,15758.112362132353,23198.920036764706,CLCA2
12052,15757.837775735296,22571.723345588238,ZRSR2
12053,15758.542049632353,22723.313419117647,EHF
12054,15760.34352022059,22590.09880514706,LTF
12055,15761.099494485296,22424.724264705885,LTF
12056,15761.63258272059,22420.165441176472,GYPB
12057,15768.143382352942,22656.27068014706,LTF
12058,15772.552849264706,22585.78125,LTF
12059,15773.32146139706,22777.95266544118,LTF
12060,15775.036764705883,22659.52205882353,LTF
12061,15777.16911764706,22405.746783088234,LTF
12062,15778.274356617647,22424.52205882353,LTF
12063,15778.737362132353,22407.536764705885,LTF
12064,15779.16130514706,22492.966452205885,VPREB1
12065,15779.106158088236,22770.220588235294,LTF
12066,15785.119485294119,22624.448529411766,SF1
12067,15788.56387867647,22783.90854779412,VPREB1
12068,15789.500229779413,22376.530330882353,LMNB1
12069,15793.338694852942,22697.922794117647,PTPRC
12070,15795.793887867647,22719.204963235294,VPREB1
12071,15795.926011029413,22525.9375,ASXL1
12072,15799.10271139706,22403.046875,ZRSR2
12073,15803.039981617647,22468.15487132353,IL7R
12074,15808.462775735296,22646.22931985294,SLC18A2
12075,15813.40992647059,22374.0625,VPREB1
12076,15821.305147058823,22404.08088235294,SF1
12077,15825.113740808823,22562.09099264706,VPREB1
12078,15827.820542279413,22681.0546875,VCAN
12079,15833.002068014706,22621.44761029412,TP53
12080,15834.516314338236,22788.524816176472,LTF
12081,15835.024126838236,22597.164522058825,VPREB1
12082,15839.270450367647,22655.464154411766,CD4
12083,15844.494485294119,22480.77205882353,RUNX2
12084,15849.40487132353,22489.386488970587,VPREB1
12085,15851.4453125,22662.05422794118,ZRSR2
12086,15853.599494485296,22791.422334558825,LTF
12087,15853.743106617647,22676.325827205885,RUNX2
12088,15855.279181985296,22612.59880514706,PTPRC
12089,15857.47012867647,22360.737591911766,TFPI
12090,15859.43359375,22397.357536764706,SLC18A2
12091,15863.67302389706,22384.273897058825,MEF2C
12092,15865.3515625,22769.505974264706,IL1R2
12093,15866.575137867647,22585.078125,ZRSR2
12094,15872.418428308823,22645.144761029413,PTPRC
12095,15874.694393382353,22400.562959558825,MALL
12096,15878.844209558823,22584.84604779412,VCAN
12097,15884.294577205883,22639.770220588238,MDM2
12098,15885.815716911766,22667.486213235294,SOX17
12099,15887.350643382353,22618.014705882353,TP53
12100,15888.746553308823,22361.353400735294,MDM2
12101,15898.489200367647,22748.993566176472,ASXL1
12102,15899.139476102942,22849.43474264706,PTPRC
12103,15313.31112132353,22402.107077205885,TGFB1
12104,15318.474264705883,22394.712775735294,CD74
12105,15333.0078125,22941.861213235294,AMY2A
12106,15336.731387867647,22410.073529411766,MKI67
12107,15353.967141544119,22978.782169117647,IRF8
12108,15357.527573529413,23057.59650735294,CTSK
12109,15359.253216911766,22979.094669117647,MNDA
12110,15363.894761029413,22601.567095588238,CD74
12111,15372.88143382353,22953.230698529413,CD74
12112,15381.576286764706,22617.65854779412,EDNRB
12113,15382.035845588236,22982.860753676472,CD74
12114,15405.005744485296,22480.45955882353,AQP3
12115,15405.250459558823,22704.379595588238,CD74
12116,15411.345358455883,22354.894301470587,IRF8
12117,15412.56893382353,22709.974724264706,CD74
12118,15412.093290441177,22461.482077205885,MKI67
