,x,y,feature_name
1162,12748.64430147059,10885.893841911766,BASP1
1163,12750.171185661766,11125.759420955883,RTKN2
1164,12751.599264705883,11243.23414522059,AMY2A
1165,12756.41773897059,11525.07927389706,APOE
1166,12762.874540441177,11518.17440257353,TM4SF4
1167,12770.877757352942,11471.900275735294,PLCG2
1168,12776.55330882353,11691.969209558823,VSIG4
1169,12782.865349264706,11093.8671875,AGER
1170,12788.948759191177,11543.423713235294,CXCR4
1171,12793.275505514706,11308.89820772059,PLCG2
1172,12794.05445772059,11540.30330882353,CXCR4
1173,12795.233226102942,11686.428079044119,S100A12
1174,12798.3984375,11497.058823529413,PLCG2
1175,12811.59237132353,10612.07950367647,SLC4A1
1176,12815.90762867647,10673.747702205883,APOE
1177,12816.30055147059,11529.577205882353,AGER
1178,12817.768841911766,11294.041819852942,S100A12
1179,12822.259880514706,11483.689108455883,SLC4A1
1180,12824.198069852942,11546.722196691177,BASP1
1181,12826.541819852942,10707.730928308823,RELA
1182,12828.968290441177,11644.23943014706,NEO1
1183,12830.374540441177,11590.620404411766,SPI1
1184,12831.673943014706,10802.068014705883,PTN
1185,12832.094439338236,10794.546185661766,PTN
1186,12832.379365808823,11577.41383272059,SPI1
1187,12833.397288602942,10973.026194852942,BAMBI
1188,12833.76148897059,10816.433823529413,RTKN2
1189,12838.40992647059,11684.6875,PTN
1190,12849.88396139706,11642.223115808823,BST2
1191,12855.10799632353,10997.426470588236,RTKN2
1192,12601.920955882353,11597.434512867647,RAPGEF3
1193,12604.284237132353,11645.476792279413,CXCL10
1194,12618.338694852942,11469.9609375,TGFB1
1195,12621.889935661766,11427.937729779413,TGFB1
1196,12627.905560661766,11369.14177389706,FKBP11
1197,12629.43359375,11358.44898897059,FKBP11
1198,12633.489200367647,11379.275045955883,MNDA
1199,12634.817325367647,11385.628446691177,HIF1A
1200,12636.951976102942,11357.820542279413,TOP2A
1201,12640.39177389706,11416.16383272059,TGFB1
1202,12646.28102022059,11662.58846507353,CFTR
1203,12656.548713235294,11405.95703125,MNDA
1204,12658.543198529413,11675.217141544119,RIDA
1205,12660.228630514706,11402.551700367647,FCGR3A
1206,12660.705422794119,11398.607536764706,MNDA
1207,12672.038143382353,11249.217601102942,ADAM28
1208,12686.333869485294,11666.031709558823,TGFB1
1209,12690.55606617647,11446.030560661766,PDGFRB
1210,12693.22380514706,10654.496783088236,MNDA
1211,12693.386948529413,11608.73965992647,SLAMF7
1212,12698.79940257353,11158.58570772059,MYLK
1213,12703.20427389706,10854.958639705883,PDGFRB
1214,12703.420266544119,11075.08731617647,MNDA
1215,12706.272977941177,11550.882352941177,PEBP4
1216,12709.018841911766,11458.343290441177,FKBP11
1217,12714.26815257353,11142.513786764706,SH2D3C
1218,12727.796415441177,10892.522977941177,TOP2A
1219,12736.588924632353,11652.11856617647,PGR
1220,12737.43336397059,11526.950827205883,CFTR
1221,12747.42302389706,11546.9140625,FKBP11
1222,12749.380744485294,11639.017693014706,ADAM28
1223,12750.37224264706,11461.11443014706,TGFB1
1224,12751.840533088236,11137.4609375,PDGFRB
1225,12757.582720588236,11405.89039522059,IGF1
1226,12764.465762867647,11590.896139705883,MDM2
1227,12768.160615808823,11551.372931985294,SLAMF7
1228,12768.06640625,11535.005744485294,MNDA
1229,12768.704044117647,11535.965073529413,MNDA
1230,12776.850873161766,11493.909696691177,SF3B1_p.K700E_WT
1231,12777.642463235294,11102.171415441177,PDGFRB
1232,12781.744025735294,11695.83065257353,RERGL
1233,12787.320772058823,11492.07950367647,RAPGEF3
1234,12788.082490808823,11100.06893382353,PDGFRB
1235,12789.148667279413,11253.454733455883,FCER1A
1236,12789.480698529413,11683.96599264706,MNDA
1237,12798.70059742647,11239.93336397059,SH2D3C
1238,12799.299172794119,11248.006663602942,PLD4
1239,12806.029411764706,11284.057904411766,RAPGEF3
1240,12806.870404411766,11235.777803308823,MNDA
1241,12807.26677389706,11671.282169117647,MNDA
1242,12809.18887867647,11608.57536764706,SLAMF7
1243,12811.92325367647,11277.258731617647,MYLK
1244,12814.62890625,11605.4296875,SLAMF7
1245,12815.319393382353,11528.489200367647,FCGR3A
1246,12819.908088235294,11244.634650735294,TGFB1
1247,12820.085018382353,11282.91015625,SNTN
1248,12820.04825367647,11500.34237132353,MYLK
1249,12823.16521139706,11054.997702205883,TOP2A
1250,12822.709099264706,11534.116498161766,MNDA
1251,12823.482306985294,11558.988970588236,MNDA
1252,12826.131663602942,11259.555376838236,MDM2
1253,12833.667279411766,10972.289751838236,HEPACAM2
1254,12839.172794117647,11516.540670955883,MYLK
1255,12841.015625,11697.04044117647,RIDA
1256,12841.264935661766,11522.5390625,MYLK
1257,12871.656709558823,10741.27987132353,SF3B1_p.K700E_WT
1258,12610.475643382353,10757.008272058823,VPREB1
1259,12609.555376838236,11410.658318014706,TP53BP1
1260,12612.663143382353,11373.143382352942,VPREB1
1261,12613.187040441177,11487.467830882353,PF4
1262,12620.768612132353,11476.490119485294,PF4
1263,12621.85546875,11101.385569852942,PF4
1264,12622.038143382353,11472.210477941177,PF4
1265,12623.9453125,11464.956341911766,PF4
1266,12628.38924632353,11424.752987132353,PF4
1267,12630.451516544119,11370.604319852942,SOX4
1268,12638.748851102942,11134.145220588236,PF4
1269,12640.837545955883,11208.005514705883,PF4
1270,12641.33961397059,11465.28262867647,PF4
1271,12645.955882352942,11206.13396139706,PF4
1272,12650.504365808823,11111.34880514706,PF4
1273,12651.00528492647,11699.35661764706,SOX4
1274,12652.33570772059,11664.673713235294,CAMP
1275,12652.88028492647,11601.917509191177,MZB1
1276,12653.738511029413,11453.224954044119,PF4
1277,12657.907858455883,11596.600413602942,MZB1
1278,12660.407858455883,11117.502297794117,VPREB1
1279,12661.175321691177,11147.892922794117,VPREB1
1280,12667.578125,11688.201976102942,CCL19
1281,12673.969439338236,10969.295726102942,CCDC39
1282,12675.661764705883,11388.358226102942,PPARG
1283,12676.004136029413,11619.6875,DNTT
1284,12676.409696691177,11382.3828125,PPARG
1285,12679.0234375,11101.678538602942,VPREB1
1286,12683.181295955883,11066.541819852942,FBN1
1287,12685.289522058823,11119.694393382353,PF4
1288,12685.103400735294,11388.000919117647,PPARG
1289,12687.323069852942,11104.148667279413,PF4
1290,12688.226102941177,11122.28630514706,VPREB1
1291,12690.608915441177,11138.275505514706,PF4
1292,12692.135799632353,11693.60409007353,PF4
1293,12694.694393382353,11119.733455882353,DPEP1
1294,12695.6640625,11168.54664522059,PF4
1295,12705.48943014706,11140.59742647059,PF4
1296,12710.81112132353,10852.827435661766,PF4
1297,12712.535615808823,11550.209099264706,IL2RA
1298,12714.289981617647,11608.151424632353,MZB1
1299,12718.94646139706,11129.56227022059,PF4
1300,12720.920266544119,11086.35684742647,PF4
1301,12729.202665441177,11081.178768382353,VPREB1
1302,12740.529641544119,11085.21484375,C6orf118
1303,12747.19898897059,10682.97909007353,INMT
1304,12758.0078125,11420.923713235294,FAS
1305,12761.2109375,11468.650045955883,MZB1
1306,12761.752068014706,11192.271369485294,PF4
1307,12762.23690257353,11212.72403492647,PF4
1308,12764.01424632353,11217.161075367647,PF4
1309,12765.181525735294,11562.488511029413,MZB1
1310,12765.39177389706,11556.996783088236,SLC26A3
1311,12767.326516544119,11458.385799632353,MZB1
1312,12773.10546875,11654.40372242647,VPREB1
1313,12779.61856617647,11170.847886029413,VPREB1
1314,12785.266544117647,11621.112132352942,NCAM1
1315,12804.153262867647,11280.65602022059,PPARG
1316,12806.078814338236,11608.52711397059,TP53BP1
1317,12815.236672794119,11380.32398897059,PF4
1318,12816.418887867647,11575.0,THY1
1319,12818.19508272059,11598.509880514706,TP53BP1
1320,12820.658318014706,11502.845818014706,CCL19
1321,12826.88534007353,11502.78492647059,THY1
1322,12830.28492647059,10818.07559742647,VPREB1
1323,12829.655330882353,11553.29273897059,TP53BP1
1324,12831.047794117647,11061.344209558823,VPREB1
1325,12831.531479779413,11494.790900735294,CCL19
1326,12832.410386029413,10797.599954044117,VPREB1
1327,12836.871553308823,11515.592830882353,FBN1
1328,12845.52734375,11070.797334558823,MZB1
1329,12852.44140625,11693.756893382353,LY6D
1330,12865.703125,10750.14705882353,VPREB1
1331,12876.471737132353,10752.125459558823,VPREB1
1332,12919.428998161766,11017.455193014706,KCNMA1
1333,12920.220588235294,11015.661764705883,KCNMA1
1334,12605.983455882353,11608.905101102942,CLEC14A
1335,12609.829963235294,11484.165900735294,ADH1C
1336,12610.21484375,11570.345818014706,DPP4
1337,12618.823529411766,11363.363970588236,CENPF
1338,12633.948759191177,11367.56893382353,SLC26A2
1339,12640.45036764706,11360.77205882353,CD74
1340,12642.17830882353,11350.431985294119,CD74
1341,12644.973575367647,11358.747702205883,CD74
1342,12649.195772058823,11359.396829044119,CD74
1343,12650.119485294119,11351.19255514706,NFKB1
1344,12666.346507352942,11369.172794117647,PECAM1
1345,12667.244944852942,11405.64453125,CD74
1346,12667.326516544119,11371.470588235294,FABP4
1347,12672.292049632353,11410.436580882353,CD74
1348,12682.580422794119,11469.671415441177,IL1R2
1349,12685.311351102942,11380.502068014706,CD74
1350,12696.723345588236,11608.060661764706,CD74
1351,12697.6953125,11612.45174632353,ADAMTS1
1352,12700.142463235294,11432.757352941177,FGL2
1353,12706.07536764706,11435.84099264706,CD74
1354,12715.865119485294,11538.29044117647,SLC26A2
1355,12720.15625,11616.849724264706,CD74
1356,12720.804227941177,11087.279411764706,NTN4
1357,12726.5234375,10634.576056985294,CD74
1358,12745.897288602942,11557.08984375,PECAM1
1359,12747.504595588236,11405.434283088236,CD74
1360,12748.890165441177,11530.79044117647,NFKB1
1361,12751.06617647059,11349.94140625,CD74
1362,12753.090533088236,10949.823069852942,NTN4
1363,12759.681755514706,11136.292509191177,CENPF
1364,12761.76930147059,11547.573529411766,PECAM1
1365,12765.101102941177,11525.622702205883,TFPI
1366,12768.215762867647,11665.99609375,PECAM1
1367,12769.788602941177,11138.90739889706,ADH1C
1368,12769.689797794119,11466.918658088236,IL3RA
1369,12775.03102022059,11560.461856617647,STEAP4
1370,12778.908547794119,10659.63924632353,STEAP4
1371,12779.263556985294,11511.27068014706,CD74
1372,12780.79044117647,11573.997012867647,CD74
1373,12788.002068014706,11261.247702205883,PCSK2
1374,12788.630514705883,11697.766544117647,FGL2
1375,12789.323299632353,11492.835477941177,CD74
1376,12791.050091911766,11693.180147058823,SH2B3
1377,12792.868795955883,11564.83570772059,TFPI
1378,12793.997012867647,11527.254136029413,CD74
1379,12795.3125,11239.30836397059,FGL2
1380,12796.457950367647,11066.12477022059,DPP4
1381,12799.89315257353,11490.984604779413,CD74
1382,12803.980928308823,11283.787913602942,SH2B3
1383,12807.707950367647,10795.759420955883,IL1R2
1384,12809.017693014706,11549.11075367647,CD74
1385,12811.301700367647,11555.350413602942,CD74
1386,12812.775735294119,11577.310431985294,TFPI
1387,12814.62890625,10673.439797794117,CD74
1388,12818.875229779413,11570.0390625,CD74
1389,12819.067095588236,11551.96231617647,CD74
1390,12820.598575367647,11546.518841911766,CD74
1391,12824.626608455883,11589.14177389706,CD74
1392,12826.497012867647,11600.569852941177,CD74
1393,12830.81112132353,11584.049862132353,DPP4
1394,12830.729549632353,11547.580422794119,CD74
1395,12831.753216911766,10796.606158088236,TFPI
1396,12841.343060661766,11570.75367647059,CD74
1397,12842.133501838236,11023.147977941177,VEGFA
1398,12845.886948529413,10708.825827205883,CD74
1399,12846.653262867647,10719.144071691177,CD74
1400,12848.088235294119,11621.47518382353,TFPI
1401,12850.365349264706,11339.86328125,DPP4
1402,12853.758042279413,11513.255974264706,STEAP4
1403,12861.04664522059,10726.539522058823,CD74
1404,12866.870404411766,11618.24333639706,TFPI
1405,12897.030101102942,11014.646139705883,STEAP4
1406,12912.425321691177,11026.032858455883,CD74
1407,12604.107306985294,11465.448069852942,RUNX1
1408,12612.477022058823,11379.826516544119,MPO
1409,12619.64958639706,11617.518382352942,PMP22
1410,12621.633731617647,11076.116727941177,SEMA3C
1411,12622.310431985294,11374.89315257353,MPO
1412,12625.5859375,11362.272518382353,MPO
1413,12635.83984375,10970.746783088236,TENT5C
1414,12637.193244485294,11417.595358455883,PMP22
1415,12640.02987132353,11374.880514705883,MPO
1416,12641.082261029413,11120.80193014706,RERGL
1417,12654.300321691177,11599.670266544119,CAVIN1
1418,12656.946231617647,11128.170955882353,SERPINE1
1419,12659.742647058823,11438.36971507353,CAVIN2
1420,12663.030790441177,11675.904181985294,ACE2
1421,12667.585018382353,11106.831341911766,MS4A1
1422,12667.127757352942,11633.03653492647,HEMGN
1423,12670.574448529413,11250.876608455883,LTBP2
1424,12686.196001838236,11403.952205882353,CAVIN1
1425,12699.350873161766,11623.766084558823,CD38
1426,12701.424632352942,11118.984375,C1orf194
1427,12703.424862132353,11463.41911764706,RUNX1
1428,12703.67302389706,11681.824448529413,TOP2A
1429,12715.047104779413,10692.838924632353,MPO
1430,12715.922564338236,10689.711626838236,MPO
1431,12730.500919117647,11501.09489889706,TNFRSF13B
1432,12735.3125,11561.58318014706,MS4A1
1433,12737.535615808823,11548.265165441177,TENT5C
1434,12741.501608455883,11117.935431985294,KLRD1
1435,12742.155330882353,11562.381663602942,MS4A1
1436,12744.108455882353,11490.466452205883,ACTG2
1437,12751.65211397059,10847.109375,MPO
1438,12753.19278492647,11506.570542279413,MS4A1
1439,12754.6484375,11545.057444852942,TENT5C
1440,12758.365119485294,11057.80215992647,HEMGN
1441,12768.17555147059,11040.562959558823,CD38
1442,12773.577665441177,11505.471047794119,TENT5C
1443,12777.19784007353,11106.47518382353,RUNX1
1444,12783.543198529413,11095.39177389706,LTBP2
1445,12802.74586397059,11276.483226102942,RUNX1
1446,12805.356158088236,11666.623391544119,GPC1
1447,12806.154641544119,11482.97794117647,CAVIN1
1448,12821.392463235294,11282.112821691177,HEMGN
1449,12824.784007352942,10797.602251838236,KCNK3
1450,12833.080193014706,11347.923943014706,CAVIN2
1451,12837.62752757353,11506.704963235294,CAVIN1
1452,12840.051700367647,11373.141084558823,CAVIN2
1453,12845.373391544119,11532.211626838236,PMP22
1454,12849.742647058823,10857.117417279413,LTBP2
1455,12852.79411764706,11585.04940257353,RUNX1
1456,12870.238970588236,11685.699678308823,HEMGN
1457,12905.134420955883,10922.703354779413,KRT20
1458,12607.417279411766,11411.793428308823,CXCL12
1459,12610.066636029413,10934.07398897059,CXCL12
1460,12613.902803308823,11682.014016544119,SNCA
1461,12618.874080882353,11119.293428308823,CXCL12
1462,12622.52068014706,11430.12752757353,CXCL12
1463,12625.924862132353,10708.550091911766,SNCA
1464,12637.52068014706,11376.98299632353,MKI67
1465,12641.880744485294,11348.651194852942,IGFBP4
1466,12648.492647058823,11236.070772058823,CXCL12
1467,12649.921875,11231.468290441177,CXCL12
1468,12652.563189338236,11638.059512867647,CD27
1469,12653.61443014706,11222.142693014706,CXCL12
1470,12656.771599264706,11227.171415441177,CXCL12
1471,12659.627757352942,11430.560661764706,IGFBP4
1472,12660.496323529413,11229.225643382353,CXCL12
1473,12661.263786764706,11670.568704044119,SNCA
1474,12667.025505514706,11247.102481617647,CXCL12
1475,12668.141084558823,11256.704963235294,CXCL12
1476,12669.068244485294,11248.812040441177,CXCL12
1477,12669.623161764706,11236.224724264706,CXCL12
1478,12673.79940257353,11255.20680147059,CXCL12
1479,12675.209099264706,11417.32536764706,CXCL12
1480,12675.877757352942,11238.706341911766,CXCL12
1481,12676.687729779413,11243.33065257353,CXCL12
1482,12684.08318014706,11390.330882352942,PTN
1483,12688.90739889706,11442.789522058823,CXCL12
1484,12688.963694852942,11673.450137867647,IGFBP4
1485,12690.150505514706,11256.218979779413,CXCL12
1486,12690.357306985294,11456.585477941177,CXCL12
1487,12693.283547794119,11383.265165441177,CXCL12
1488,12723.930376838236,11548.481158088236,IGFBP4
1489,12731.06387867647,11496.169577205883,ATM
1490,12734.656479779413,11519.42440257353,IGFBP4
1491,12746.896829044119,10900.981158088236,MKI67
1492,12748.728170955883,11123.125,CXCL12
1493,12755.08846507353,11617.19898897059,GYPB
1494,12757.748161764706,11676.411994485294,CD27
1495,12758.293887867647,11127.466681985294,SNCA
1496,12759.654181985294,11423.928079044119,CXCL12
1497,12764.080882352942,11586.197150735294,CD27
1498,12766.49471507353,11090.688189338236,CXCL12
1499,12767.479319852942,11662.249540441177,ATM
1500,12768.415670955883,11544.681755514706,IGFBP4
1501,12772.942325367647,11083.543198529413,CXCL12
1502,12777.954963235294,11511.069623161766,CXCL12
1503,12779.12109375,11057.703354779413,CXCL12
1504,12781.47518382353,11093.07789522059,CXCL12
1505,12785.1171875,11113.561580882353,CXCL12
1506,12787.102481617647,11125.975413602942,CXCL12
1507,12788.357077205883,10785.045955882353,CXCL12
1508,12794.647288602942,11141.516544117647,CXCL12
1509,12794.509420955883,11470.150505514706,CXCL12
1510,12795.965073529413,11580.143612132353,CXCL12
1511,12796.66934742647,10828.871783088236,SNCA
1512,12804.392233455883,11131.159237132353,CXCL12
1513,12804.8046875,11474.350873161766,CXCL12
1514,12805.30215992647,11481.814108455883,IGFBP4
1515,12809.715073529413,10794.846047794117,AQP9
1516,12815.20450367647,11358.890165441177,APOD
1517,12819.95059742647,11682.651654411766,CXCL10
1518,12821.32927389706,11676.852022058823,CXCL10
1519,12823.235294117647,11280.50896139706,CXCL12
1520,12826.16268382353,11653.737362132353,CYP2F1
1521,12826.595818014706,11587.840073529413,ATM
1522,12829.224494485294,11584.758731617647,NFATC2
1523,12832.141544117647,11578.445542279413,ATM
1524,12840.857077205883,11639.358915441177,APOD
1525,12854.09237132353,11046.402803308823,GYPB
1526,12869.857536764706,11601.665900735294,CXCL12
1527,12876.792279411766,10747.41153492647,PTN
1528,12879.036075367647,11640.161994485294,IGFBP4
1529,12914.821920955883,10876.714154411766,CXCL10
1530,12917.417279411766,11036.405101102942,IGFBP4
1531,12607.418428308823,11464.34627757353,LYZ
1532,12626.490119485294,11392.103630514706,LYZ
1533,12640.247012867647,11591.883042279413,ERG
1534,12642.350643382353,11210.40096507353,GNAS_p.R201H_WT
1535,12642.37362132353,11426.687729779413,MPEG1
1536,12645.37224264706,10912.532169117647,LYZ
1537,12645.05859375,11413.95680147059,LYZ
1538,12651.849724264706,11343.143382352942,MPEG1
1539,12656.627987132353,11429.986213235294,CD82
1540,12660.543428308823,11373.707490808823,CXCL8
1541,12669.419806985294,11353.168658088236,LYZ
1542,12672.230009191177,11447.798713235294,GPR183
1543,12678.490349264706,11441.920955882353,ERBB2
1544,12683.30078125,11105.213694852942,ANGPT1
1545,12684.05330882353,11614.684053308823,LYZ
1546,12690.789292279413,11652.601102941177,LYZ
1547,12698.424862132353,10666.735983455883,LYZ
1548,12699.920726102942,11124.03492647059,MYLK
1549,12702.674632352942,11459.40487132353,CDKN2D
1550,12711.68083639706,10691.19255514706,CD68
1551,12715.84903492647,10631.696920955883,CD68
1552,12715.610064338236,10853.60294117647,CLCA2
1553,12721.048943014706,11076.088005514706,GPR183
1554,12724.19117647059,10714.244025735294,LYZ
1555,12725.627297794119,11580.687040441177,LYZ
1556,12728.539751838236,11540.34237132353,LYZ
1557,12730.873161764706,10632.39315257353,CLCA2
1558,12729.936810661766,11566.75896139706,LYZ
1559,12732.869944852942,11516.578584558823,CD82
1560,12733.38809742647,11581.54411764706,LYZ
1561,12735.7421875,11646.155790441177,CD82
1562,12736.484375,11272.563189338236,LYZ
1563,12743.99356617647,11269.28653492647,LYZ
1564,12745.02068014706,11228.795955882353,APOBEC3A
1565,12747.111672794119,11659.100413602942,CD2
1566,12750.153952205883,11166.829044117647,BAP1
1567,12750.710018382353,11043.983226102942,BAP1
1568,12750.213694852942,11684.156709558823,BAP1
1569,12751.64981617647,11637.351792279413,ALDH1A3
1570,12752.966452205883,11050.141314338236,CAV1
1571,12756.34765625,10634.689797794117,MYLK
1572,12763.84765625,11695.338924632353,CD1C
1573,12765.174632352942,11647.466681985294,LYZ
1574,12771.971507352942,10644.457720588236,C1orf162
1575,12773.987821691177,11096.636029411766,CAV1
1576,12775.795036764706,11494.636948529413,ERG
1577,12776.264935661766,11089.195772058823,ANGPT1
1578,12781.564797794119,11090.754825367647,KITLG
1579,12782.576976102942,11097.261029411766,FBLN1
1580,12782.23805147059,11692.78377757353,SNCG
1581,12783.313419117647,11496.02596507353,MYLK
1582,12784.223345588236,11685.858226102942,LYZ
1583,12785.559512867647,11229.402573529413,PDGFRA
1584,12786.517693014706,11694.968979779413,APOBEC3A
1585,12787.963005514706,11482.883731617647,ALDH1A3
1586,12788.775275735294,11519.11190257353,GPR183
1587,12789.898897058823,11523.629365808823,GPR183
1588,12792.45059742647,11169.075137867647,GPR183
1589,12792.541360294119,11507.3828125,CD82
1590,12793.34099264706,11686.457950367647,MPEG1
1591,12794.831112132353,11287.284007352942,ANGPT1
1592,12795.51930147059,11246.675091911766,CD1C
1593,12798.197380514706,11218.620174632353,LYZ
1594,12800.846737132353,11471.834788602942,CD68
1595,12802.622931985294,11576.985294117647,CD2
1596,12803.34903492647,11480.278033088236,ALDH1A3
1597,12804.213005514706,11290.915670955883,MYLK
1598,12813.930376838236,11689.03262867647,MPEG1
1599,12814.908088235294,10802.07950367647,FBLN1
1600,12814.41521139706,11558.733915441177,LYZ
1601,12817.131204044119,11622.65739889706,MYLK
1602,12819.19921875,11547.466681985294,LYZ
1603,12821.928998161766,11587.557444852942,MPEG1
1604,12822.547104779413,11286.217830882353,ANGPT1
1605,12825.11833639706,11601.49471507353,MPEG1
1606,12826.737132352942,11036.013327205883,CD82
1607,12827.48046875,11044.723115808823,LYZ
1608,12833.94646139706,11593.289292279413,C1orf162
1609,12843.03653492647,10695.526194852942,CD68
1610,12857.512637867647,11659.564568014706,LYZ
1611,12857.741268382353,11635.91796875,ANGPT2
1612,12861.448759191177,11667.165670955883,LYZ
1613,12871.522288602942,11636.115579044119,LYZ
1614,12872.329963235294,11624.26700367647,PDGFRA
1615,12888.45703125,11203.235294117647,LYZ
1616,12932.467830882353,10986.585477941177,LYZ
1617,12933.689108455883,10897.840073529413,LYZ
1618,12662.619485294119,11180.553768382353,ALDH1A3
1619,12668.118106617647,10874.028033088236,ESR1
1620,12672.072610294119,11442.810202205883,VCAN
1621,12673.25252757353,11403.003216911766,ZRSR2
1622,12676.823299632353,11461.878446691177,ZRSR2
1623,12690.526194852942,11157.16796875,CYP1A1
1624,12733.56617647059,11557.447150735294,SPIB
1625,12734.221047794119,11694.07398897059,ZRSR2
1626,12757.388556985294,11083.871783088236,VCAN
1627,12757.905560661766,11462.699908088236,ZRSR2
1628,12769.898897058823,11104.734604779413,VCAN
1629,12771.393612132353,11479.41521139706,SPIB
1630,12774.566865808823,11464.08203125,SPIB
1631,12778.071001838236,11092.711397058823,VCAN
1632,12780.568704044119,11591.839384191177,VSIG4
1633,12782.420726102942,11697.213924632353,VSIG4
1634,12803.824678308823,11285.003446691177,VCAN
1635,12814.46231617647,11608.752297794119,GZMK
1636,12826.506204044119,11350.46875,CCL5
1637,12827.486213235294,11501.600413602942,CDK1
1638,12831.42693014706,11504.115349264706,ALDH1A3
1639,12833.84880514706,11512.32536764706,VWA5A
1640,12842.181755514706,11270.83065257353,VCAN
1641,12870.17578125,10888.432904411766,ZRSR2
1642,12600.374540441177,11590.281479779413,DST
1643,12607.98023897059,11569.553079044119,CSF1
1644,12610.355009191177,11592.698759191177,FTH1
1645,12619.71737132353,10892.12890625,FTH1
1646,12625.677849264706,11580.275735294119,FTH1
1647,12636.443014705883,11633.159466911766,FTH1
1648,12639.935661764706,10891.08455882353,FTH1
1649,12640.806525735294,11363.434053308823,MEF2C
1650,12657.18864889706,11466.86695772059,FTH1
1651,12658.00896139706,10878.64200367647,PTPRC
1652,12657.82398897059,11361.312040441177,PTPRC
1653,12658.494944852942,10992.914751838236,CCR2
1654,12663.40992647059,11337.04273897059,MRC1
1655,12673.118106617647,11241.307444852942,FTH1
1656,12675.24586397059,11461.076516544119,DST
1657,12677.69646139706,11384.09122242647,TM4SF18
1658,12686.176470588236,11468.684512867647,FTH1
1659,12688.383501838236,11384.19921875,FTH1
1660,12693.442095588236,11652.63671875,TNFRSF17
1661,12702.37247242647,11594.977022058823,FTH1
1662,12702.649356617647,11615.211397058823,TNFRSF17
1663,12706.85661764706,11476.55215992647,PTPRC
1664,12711.197150735294,11601.950827205883,FTH1
1665,12713.09627757353,11467.757352941177,PTPRC
1666,12713.478860294119,11458.034237132353,SPINK2
1667,12717.221966911766,11601.66934742647,TNFRSF17
1668,12718.09512867647,11623.228400735294,FTH1
1669,12722.44255514706,11469.165900735294,PTPRC
1670,12722.513786764706,11499.887408088236,FTH1
1671,12725.795036764706,11102.09099264706,FTH1
1672,12730.475643382353,11696.953125,PTPRC
1673,12737.40234375,11488.78102022059,CD79A
1674,12738.36052389706,11245.847886029413,FCER1A
1675,12741.174172794119,11482.963005514706,PTPRC
1676,12747.74586397059,11402.925091911766,PTPRC
1677,12748.150275735294,11479.878216911766,CD79A
1678,12749.061351102942,11680.174632352942,FTH1
1679,12749.908088235294,11120.69278492647,CSF1
1680,12753.14568014706,11663.552389705883,NFKB1
1681,12755.03102022059,11144.684053308823,MEDAG
1682,12755.0390625,11476.72794117647,CD79A
1683,12755.307904411766,11478.840762867647,CD79A
1684,12756.84742647059,11666.733685661766,DST
1685,12757.90211397059,11173.85799632353,SERPINB3
1686,12759.117647058823,11478.49609375,CD79A
1687,12771.966911764706,11467.108226102942,PTPRC
1688,12774.955193014706,11687.312729779413,FTH1
1689,12777.537913602942,11688.725873161766,FTH1
1690,12779.469209558823,11465.894990808823,FTH1
1691,12780.329733455883,11579.979319852942,PTPRC
1692,12782.630974264706,11094.076286764706,CSF1
1693,12785.767463235294,11106.537224264706,THBS2
1694,12788.941865808823,11132.02205882353,FTH1
1695,12789.741498161766,11460.885799632353,FTH1
1696,12791.420036764706,11062.819393382353,FTH1
1697,12796.037454044119,11698.122702205883,FTH1
1698,12812.786075367647,11309.703584558823,DNASE1L3
1699,12813.58570772059,11547.39315257353,FTH1
1700,12815.202205882353,10794.380744485294,FTH1
1701,12814.563419117647,11556.760110294119,FTH1
1702,12815.61695772059,10807.658547794117,PTPRC
1703,12822.134650735294,11319.47380514706,SPINK2
1704,12822.310431985294,11339.40602022059,FTH1
1705,12822.922794117647,11513.931525735294,FTH1
1706,12838.90625,11534.216452205883,PTPRC
1707,12842.456341911766,10791.034007352942,TM4SF18
1708,12848.489200367647,11621.110983455883,DNASE1L3
1709,12848.738511029413,11641.640625,FTH1
1710,12851.832490808823,10974.60018382353,FTH1
1711,12915.832950367647,11473.288143382353,FTH1
1712,12600.467601102942,11595.551470588236,MMRN2
1713,12608.591452205883,11363.792509191177,LMNB1
1714,12612.189797794119,11369.672564338236,SF1
1715,12617.254136029413,11373.039981617647,SELL
1716,12628.651194852942,10875.796185661766,LIF
1717,12630.135569852942,10764.352022058823,SELL
1718,12632.07146139706,11387.185202205883,AIF1
1719,12642.61833639706,11376.792279411766,SF1
1720,12645.53883272059,11432.195542279413,CD14
1721,12651.11328125,11144.516314338236,LTF
1722,12653.80055147059,11343.118106617647,TCL1A
1723,12657.52068014706,11399.52205882353,SELL
1724,12662.991727941177,11376.528033088236,SF1
1725,12663.87637867647,11334.202665441177,ENG
1726,12666.246553308823,11365.64453125,PCNA
1727,12669.806985294119,11617.925091911766,LTF
1728,12672.055376838236,11456.538373161766,SF1
1729,12673.276654411766,11362.897518382353,ENG
1730,12672.963005514706,11614.772518382353,LTF
1731,12673.3203125,11416.78883272059,CD48
1732,12676.955422794119,11605.340073529413,LTF
1733,12677.62637867647,11240.44002757353,CTSK
1734,12679.7265625,11610.574448529413,LTF
1735,12681.92440257353,11625.190716911766,CD163
1736,12686.254595588236,11687.925091911766,CD1A
1737,12687.162224264706,11455.935202205883,IDH2
