,x,y,feature_name
1382,9663.79021139706,13961.77734375,ASXL1
1383,9664.702435661766,13959.078584558823,LTF
1384,9672.44140625,13747.581571691177,AIF1
1385,9675.64568014706,13934.028033088236,LTF
1386,9699.62890625,13872.493106617647,ZRSR2
1387,9705.41934742647,13967.03125,PTPRC
1388,9748.725873161766,13963.88671875,SF1
1389,9749.94140625,13982.263327205883,MDM2
1390,9756.293658088236,13896.92325367647,LTF
1391,9762.76424632353,13989.275045955883,MEF2C
1392,9776.829044117647,13912.595358455883,SCGB2A1
1393,9784.88396139706,13938.19278492647,ZRSR2
1394,9815.618106617647,13938.519071691177,CD4
1395,9824.996553308823,14040.568704044119,PTPRC
1396,9827.300091911766,13928.042279411766,AR
1397,9834.275045955883,14072.371323529413,ASXL1
1398,9835.696231617647,13973.635110294119,LTF
1399,9839.00390625,14066.979549632353,PTPRC
1400,9850.052849264706,13974.73690257353,LTF
1401,9853.648897058823,13898.48575367647,TFPI
1402,9857.547104779413,14013.573069852942,VPREB1
1403,9866.528033088236,13891.30974264706,TP53
1404,9866.667049632353,14048.882123161766,LMNB1
1405,9878.825827205883,13923.529411764706,IL7R
1406,9881.858915441177,14009.949448529413,SF1
1407,9884.42440257353,13882.855009191177,LTF
1408,9893.326056985294,14059.153262867647,LTF
1409,9894.38648897059,13750.198759191177,LTF
1410,9895.619255514706,13728.636259191177,LTF
1411,9898.986672794117,13858.631663602942,LTF
1412,9903.158318014706,13827.15762867647,AIF1
1413,9903.70174632353,13888.717830882353,LTF
1414,9906.078814338236,13843.70174632353,AIF1
1415,9909.318704044117,13720.872012867647,LTF
1416,9911.615349264706,13844.99080882353,VCAN
1417,9913.404181985294,14011.538373161766,PTPRC
1418,9922.879136029413,13946.31778492647,VCAN
1419,9924.998851102942,13913.84880514706,LTF
1420,9926.499310661766,13872.108226102942,ASXL1
1421,9927.8515625,13840.143612132353,VCAN
1422,9927.879136029413,13852.182904411766,VCAN
1423,9937.640165441177,13671.97265625,LTF
1424,9946.209788602942,13942.865349264706,ACKR1
1425,9965.916819852942,13991.194852941177,ZRSR2
1426,9971.63143382353,14034.584099264706,PTPRC
1427,9973.393841911766,13899.271599264706,PTPRC
1428,9975.35271139706,14051.154641544119,LMNB1
1429,9975.913373161766,13963.342141544119,IL7R
1430,10048.297334558823,14098.15602022059,HIF1A
1431,9455.78125,14052.292049632353,CD74
1432,9463.922909007353,13886.65211397059,TP53BP1
1433,9467.3046875,14080.248161764706,CD74
1434,9490.31364889706,13933.450137867647,LGALS1
1435,9493.111213235294,13861.116727941177,CD74
1436,9498.700022977942,14019.418658088236,CD74
1437,9519.248046875,13808.967141544119,CTSK
1438,9522.79296875,13952.7734375,MKI67
1439,9527.85271139706,13953.440946691177,MKI67
1440,9554.045266544117,14066.6796875,BTNL9
1441,9568.23184742647,13913.85799632353,TGFB1
1442,9580.56755514706,14003.74195772059,CD74
1443,9586.938763786766,13857.419577205883,CD74
1444,9616.717026654413,13913.845358455883,IRF8
1445,9625.824333639706,13957.985983455883,CD74
1446,9631.868681066177,13830.218290441177,IRF8
1447,9634.24000459559,13736.918658088236,MKI67
1448,9640.891544117647,13735.633042279413,MYC
1449,9648.454733455883,13977.718290441177,LGALS1
1450,9661.110983455883,13916.546415441177,CD74
1451,9719.07284007353,13991.812959558823,TGFB1
1452,9723.52481617647,14014.82536764706,TGFB1
1453,9724.479549632353,13968.550091911766,TGFB1
1454,9726.245404411766,13925.103400735294,TGFB1
1455,9727.943474264706,13968.323759191177,TGFB1
1456,9728.50758272059,13955.218290441177,TGFB1
1457,9734.153262867647,14017.143841911766,TGFB1
1458,9737.28515625,14003.298483455883,TGFB1
1459,9738.403033088236,13986.78768382353,TGFB1
1460,9750.549172794117,13967.339154411766,TGFB1
1461,9766.67049632353,13925.209099264706,TGFB1
1462,9800.397518382353,13987.377068014706,TGFB1
1463,9807.640165441177,14015.437729779413,TGFB1
1464,9817.721737132353,14050.652573529413,CD74
1465,9822.010569852942,13930.815716911766,TNFRSF9
1466,9823.723575367647,14043.58340992647,MNDA
1467,9825.726102941177,14061.351102941177,MKI67
1468,9840.905330882353,14064.662224264706,CD74
1469,9846.020220588236,14029.25896139706,CD53
1470,9856.811810661766,13946.223575367647,LGALS1
1471,9862.508042279413,13934.119944852942,MNDA
1472,9870.45036764706,13990.3125,RUNX1
1473,9874.84375,13891.77734375,CD74
1474,9876.639476102942,14023.625919117647,MNDA
1475,9882.653952205883,13968.35018382353,CD74
1476,9889.157858455883,14026.858915441177,MKI67
1477,9901.41659007353,13788.020450367647,CD74
1478,9904.98161764706,13896.969209558823,MNDA
1479,9908.098575367647,13834.82536764706,TGFB1
1480,9910.775505514706,13843.832720588236,IRF8
1481,9917.077205882353,13848.149126838236,CD74
1482,9918.098575367647,13816.852022058823,RUNX1
1483,9921.264935661766,13742.957261029413,MYC
1484,9924.692095588236,13749.728860294119,CD74
1485,9931.785386029413,13872.943474264706,CD74
1486,9940.574448529413,13847.16911764706,CD74
1487,9940.505514705883,13865.18612132353,CD74
1488,9941.099494485294,13948.120404411766,MNDA
1489,9946.578584558823,13986.511948529413,MKI67
1490,9978.23184742647,13978.420266544119,IRF8
1491,9980.67440257353,14068.104319852942,IRF8
1492,9986.014476102942,14073.216911764706,DNASE1L3
1493,10002.046185661766,14019.148667279413,CD74
1494,10028.352481617647,13990.217141544119,MKI67
1495,10048.259420955883,14049.878216911766,MNDA
1496,9453.948759191177,14054.734604779413,ELANE
1497,9454.849494485294,13921.284466911766,SLC4A1
1498,9455.427389705883,14050.589384191177,MS4A3
1499,9458.102596507353,13881.364889705883,ELANE
1500,9474.329044117647,13909.773667279413,IRF8
1501,9474.978745404413,13796.72794117647,IRF8
1502,9480.89786305147,13935.358455882353,CBL
1503,9485.141888786766,13987.915900735294,ALAS2
1504,9489.241727941177,14095.612362132353,CCR7
1505,9499.068818933823,14017.3046875,SLC4A1
1506,9504.694967830883,13941.55330882353,SLC4A1
1507,9511.5625,13817.32536764706,MS4A1
1508,9514.70703125,14034.6875,CRISPLD2
1509,9516.375229779413,13961.36833639706,SLC4A1
1510,9525.37166819853,14054.896599264706,MMP9
1511,9528.011833639706,13865.491727941177,CEBPA
1512,9529.740923713236,14089.387637867647,BTNL9
1513,9532.70680147059,13916.815257352942,CENPF
1514,9537.787798713236,13919.995404411766,SLC4A1
1515,9545.194163602942,14034.292279411766,BTNL9
1516,9545.101102941177,14080.476792279413,BTNL9
1517,9549.285386029413,14064.476102941177,BTNL9
1518,9549.383042279413,14073.48575367647,BTNL9
1519,9554.819623161766,13738.3203125,SLC4A1
1520,9556.015625,13818.38809742647,ALAS2
1521,9557.99000459559,13819.742647058823,ALAS2
1522,9562.443704044117,13780.8984375,SLC4A1
1523,9564.42440257353,13809.800091911766,ELF5
1524,9569.920151654413,13734.519761029413,SLC4A1
1525,9570.813993566177,13760.18612132353,ALAS2
1526,9572.668313419117,13834.692095588236,ELF5
1527,9573.758042279413,13789.817325367647,MMP9
1528,9577.21622242647,13763.461626838236,ALAS2
1529,9578.06755514706,13818.91659007353,ALAS2
1530,9579.956916360294,13673.121553308823,MS4A1
1531,9578.288143382353,14112.479319852942,MMP9
1532,9582.918772977942,13825.189568014706,SLC4A1
1533,9582.848690257353,13830.85018382353,SLC4A1
1534,9584.56973805147,13713.523667279413,SLC4A1
1535,9586.410271139706,13808.12614889706,MMP9
1536,9588.24276194853,13819.715073529413,SLC4A1
1537,9589.109604779413,13929.223345588236,ALAS2
1538,9591.71070772059,13934.30836397059,ALAS2
1539,9596.56364889706,13770.652573529413,ALAS2
1540,9598.533432904413,13716.46484375,ALAS2
1541,9599.048713235294,13742.689568014706,SLC4A1
1542,9599.21875,13751.460248161766,SLC4A1
1543,9599.79549632353,13746.67164522059,ALAS2
1544,9599.970703125,13731.917509191177,SLC4A1
1545,9601.83651194853,13979.548483455883,TRAC
1546,9603.705767463236,13770.814568014706,SLC4A1
1547,9605.815142463236,13725.427389705883,ALAS2
1548,9606.382697610294,13721.781939338236,SLC4A1
1549,9607.552849264706,13705.83180147059,SLC4A1
1550,9607.65625,13732.13924632353,SLC4A1
1551,9607.824563419117,13761.57398897059,SLC4A1
1552,9608.218635110294,13709.850643382353,SLC4A1
1553,9618.37890625,13933.226102941177,SNAI1
1554,9621.499310661766,13728.188189338236,CEBPA
1555,9622.228860294117,13723.372012867647,ALAS2
1556,9621.82732077206,13924.077435661766,MS4A1
1557,9624.358340992647,13930.26424632353,CBL
1558,9627.873965992647,13737.371323529413,CENPF
1559,9628.161190257353,13841.042049632353,IRF8
1560,9631.07536764706,13835.353860294119,ALAS2
1561,9634.836282169117,13720.330882352942,SLC4A1
1562,9643.091681985294,13746.51424632353,ALAS2
1563,9645.234375,13708.64430147059,SLC4A1
1564,9646.169577205883,13752.52987132353,SLC4A1
1565,9650.20565257353,13685.427389705883,MMP9
1566,9652.18864889706,13841.706112132353,MMP9
1567,9654.866727941177,14016.761259191177,CENPF
1568,9657.603400735294,13781.549862132353,MMP9
1569,9658.47771139706,13914.548483455883,CCR7
1570,9660.541130514706,13988.430606617647,MMP9
1571,9666.420036764706,13943.4765625,MMP9
1572,9666.809512867647,13986.77734375,MS4A1
1573,9666.935891544117,13950.95703125,MMP9
1574,9667.825137867647,14006.590073529413,MMP9
1575,9671.880744485294,13751.019071691177,CRISPLD2
1576,9674.075137867647,14000.269990808823,MMP9
1577,9679.438189338236,13757.757352941177,CBL
1578,9682.78262867647,13926.66015625,MMP9
1579,9683.471966911766,13761.02596507353,MMP9
1580,9684.16934742647,13923.938419117647,MMP9
1581,9683.836167279413,14020.249310661766,CD8A
1582,9690.063189338236,14024.371553308823,CD8A
1583,9699.309512867647,14029.650735294119,MMP9
1584,9701.541819852942,14016.502757352942,MCEMP1
1585,9737.468979779413,13892.965303308823,SLC4A1
1586,9743.051470588236,14027.300091911766,MPL
1587,9755.974264705883,13927.19898897059,CBL
1588,9756.218979779413,13982.25643382353,MCEMP1
1589,9757.016314338236,13904.01424632353,CEBPA
1590,9783.690257352942,13942.516084558823,GNG11
1591,9840.22633272059,14068.93497242647,MS4A1
1592,9845.942095588236,14045.188419117647,TRAC
1593,9851.98299632353,14093.030790441177,CBL
1594,9855.076976102942,13902.362132352942,SLC4A1
1595,9855.30330882353,14090.931755514706,MS4A1
1596,9863.03768382353,13903.24333639706,ALAS2
1597,9864.4140625,13989.353170955883,SLC4A1
1598,9869.597886029413,14010.633042279413,SLC4A1
1599,9873.648897058823,14000.445772058823,SLC4A1
1600,9875.31364889706,13902.984834558823,SLC4A1
1601,9876.947380514706,13991.665900735294,SLC4A1
1602,9876.853170955883,14026.43612132353,SLC4A1
1603,9879.068244485294,13960.04021139706,SLC4A1
1604,9879.617417279413,13924.56112132353,TRAC
1605,9883.093979779413,13998.249080882353,SLC4A1
1606,9883.58455882353,13895.659466911766,SLC4A1
1607,9883.64200367647,13949.175091911766,SLC4A1
1608,9885.84099264706,14073.471966911766,MMP9
1609,9886.031709558823,14028.764935661766,SLC4A1
1610,9886.136259191177,14015.496323529413,SLC4A1
1611,9886.949678308823,13983.902803308823,SLC4A1
1612,9888.75919117647,13957.505744485294,ALAS2
1613,9890.631893382353,13978.77987132353,SLC4A1
1614,9892.877987132353,13660.297564338236,CRISPLD2
1615,9892.850413602942,14013.71208639706,ALAS2
1616,9893.85684742647,13718.792509191177,CBL
1617,9898.53630514706,13952.349494485294,ALAS2
1618,9899.489889705883,13925.53768382353,SLC4A1
1619,9899.13258272059,13992.027803308823,MMP9
1620,9899.771369485294,14036.59122242647,GNG11
1621,9902.303538602942,13962.084099264706,SLC4A1
1622,9902.898667279413,13939.025735294119,SLC4A1
1623,9903.04802389706,13957.015165441177,SLC4A1
1624,9904.666819852942,14036.569393382353,SLC4A1
1625,9905.553768382353,14043.206571691177,CBL
1626,9905.88924632353,14028.894761029413,SLC4A1
1627,9906.414292279413,14014.065946691177,SLC4A1
1628,9906.900275735294,14004.368106617647,MMP9
1629,9908.918887867647,13730.89958639706,ALAS2
1630,9909.280790441177,13944.253216911766,SLC4A1
1631,9909.871323529413,14021.970358455883,SLC4A1
1632,9912.887178308823,14059.89430147059,MS4A1
1633,9917.722886029413,13958.376608455883,MS4A1
1634,9918.978630514706,14031.117876838236,ALAS2
1635,9919.147518382353,13909.54044117647,MMP9
1636,9919.487591911766,14049.7265625,MS4A1
1637,9920.102251838236,13745.783547794119,SLAMF1
1638,9924.792049632353,13874.47265625,IRF8
1639,9928.34903492647,13703.84765625,MMP9
1640,9928.83731617647,13690.68359375,MMP9
1641,9930.060891544117,13971.40739889706,ALAS2
1642,9931.121323529413,13690.806525735294,MMP9
1643,9931.275275735294,13993.619025735294,ALAS2
1644,9931.578584558823,13977.834329044119,SLC4A1
1645,9932.810202205883,13971.225873161766,ALAS2
1646,9934.051011029413,13717.740119485294,CEBPA
1647,9934.18887867647,14038.48575367647,SLC4A1
1648,9935.885799632353,13666.051240808823,ALAS2
1649,9935.859375,13717.926240808823,CEBPA
1650,9936.325827205883,13893.361672794119,ALAS2
1651,9939.204963235294,13907.94117647059,ALAS2
1652,9939.53239889706,14052.707950367647,ALAS2
1653,9940.065487132353,13931.41544117647,ALAS2
1654,9940.701976102942,14048.65234375,ALAS2
1655,9940.797334558823,14005.711167279413,CENPF
1656,9942.984834558823,13989.800091911766,MMP9
1657,9943.237591911766,13947.70450367647,MCEMP1
1658,9944.009650735294,13980.252757352942,ALAS2
1659,9946.158088235294,13999.312959558823,SLC4A1
1660,9947.13924632353,14017.189797794119,ALAS2
1661,9948.635110294117,14031.606158088236,ALAS2
1662,9948.840762867647,13986.889935661766,ALAS2
1663,9950.710018382353,14065.10684742647,SLC4A1
1664,9956.920955882353,13919.943704044119,SLC4A1
1665,9957.406939338236,14031.58203125,SLC4A1
1666,9958.83961397059,13925.77090992647,ALAS2
1667,9958.884420955883,14005.63648897059,SLC4A1
1668,9961.33731617647,13931.170726102942,ALAS2
1669,9961.685431985294,14024.78515625,ALAS2
1670,9963.88786764706,14028.238740808823,CD27
1671,9967.428768382353,14014.87477022059,SLC4A1
1672,9968.46737132353,13988.247931985294,SLC4A1
1673,9968.650045955883,13999.34512867647,ALAS2
1674,9969.244025735294,14032.37247242647,TRAC
1675,9971.67049632353,14041.653262867647,TRAC
1676,9973.121553308823,13982.571231617647,SLC4A1
1677,9973.871783088236,13941.521139705883,ALAS2
1678,9974.17049632353,13933.118106617647,SLC4A1
1679,9974.806985294117,13964.40487132353,IRF8
1680,9975.90762867647,13988.87637867647,SLC4A1
1681,9976.5234375,14014.438189338236,ALAS2
1682,9976.294806985294,13963.00896139706,ALAS2
1683,9977.055376838236,14075.523897058823,MS4A1
1684,9980.345818014706,14016.703814338236,ALAS2
1685,9981.430376838236,13942.258731617647,ALAS2
1686,9981.277573529413,13967.57927389706,SLC4A1
1687,9981.516544117647,14009.115349264706,CCR7
1688,9983.522518382353,13983.658088235294,ALAS2
1689,9984.982766544117,14033.885569852942,SLC4A1
1690,9986.617647058823,14026.521139705883,CBL
1691,9987.42302389706,13934.43474264706,ELANE
1692,9988.513327205883,13977.610294117647,SLC4A1
1693,9990.037913602942,14068.103170955883,MS4A1
1694,9993.756893382353,14034.781709558823,SLC4A1
1695,9993.892463235294,14023.079044117647,SLC4A1
1696,9994.256663602942,13926.444163602942,ELANE
1697,9996.297104779413,14015.951286764706,TRAC
1698,9996.295955882353,14024.623161764706,SLC4A1
1699,9996.27068014706,14016.90602022059,SLC4A1
1700,9996.469439338236,14044.655330882353,MMP9
1701,9996.909466911766,13937.641314338236,ELANE
1702,9998.266314338236,13985.562959558823,SLC4A1
1703,9998.180147058823,14029.957490808823,MS4A1
1704,9999.203814338236,14048.434053308823,MMP9
1705,10001.41659007353,14032.365579044119,SLC4A1
1706,10002.45174632353,13932.603400735294,ELANE
1707,10007.045036764706,13972.053079044119,SLC4A1
1708,10007.428768382353,13994.44393382353,SLC4A1
1709,10007.141544117647,14060.10914522059,IRF8
1710,10007.410386029413,13933.828125,CTSG
1711,10008.152573529413,14024.369255514706,SLC4A1
1712,10008.442095588236,14107.350643382353,ALAS2
1713,10008.815487132353,13981.187959558823,SLC4A1
1714,10010.590533088236,14110.289522058823,ALAS2
1715,10010.593979779413,14091.69117647059,SLC4A1
1716,10011.02711397059,13937.302389705883,ELANE
1717,10012.485064338236,14036.65211397059,SLC4A1
1718,10015.01148897059,14072.879136029413,SLC4A1
1719,10016.03515625,13946.293658088236,CTSG
1720,10018.68221507353,13974.181985294119,SLC4A1
1721,10020.88809742647,14079.89430147059,ACKR1
1722,10021.383272058823,14043.215762867647,SLC4A1
1723,10024.939108455883,14094.767922794119,CEBPA
1724,10029.534696691177,14109.275045955883,ALAS2
1725,10032.84237132353,13982.760799632353,SLC4A1
1726,10034.936810661766,14014.428998161766,ALAS2
1727,10035.307904411766,14114.779411764706,ALAS2
1728,10035.678998161766,14002.109375,SLC4A1
1729,10041.555606617647,14007.84237132353,SLC4A1
1730,10041.673943014706,14039.761029411766,MS4A3
1731,10043.54664522059,13994.89315257353,SLC4A1
1732,10049.509420955883,14025.5078125,SLC4A1
1733,9456.463694852942,14058.952205882353,CXCR4
1734,9467.718864889706,14056.335018382353,MS4A4A
1735,9478.916015625,13779.604779411766,RUNX2
1736,9504.806985294117,14044.485294117647,CXCR4
1737,9531.479779411766,14061.703814338236,VWF
1738,9545.775505514706,14062.056525735294,VWF
1739,9560.120634191177,13768.000919117647,SLC4A1
1740,9571.355124080883,13739.03377757353,SLC4A1
1741,9573.656364889706,13702.54940257353,SLC4A1
1742,9572.97966452206,13797.281709558823,PLAC9
1743,9591.733111213236,13728.567325367647,SLC4A1
1744,9596.03458180147,13725.832950367647,SLC4A1
1745,9600.04997702206,13766.714154411766,SLC4A1
1746,9602.980813419117,13762.933134191177,SLC4A1
1747,9604.12166819853,13969.368106617647,SLC4A1
1748,9608.629365808823,13772.957261029413,SLC4A1
1749,9608.836167279413,13736.59352022059,SLC4A1
1750,9611.548138786766,13754.94255514706,SLC4A1
1751,9614.662798713236,13718.32146139706,SLC4A1
1752,9631.648092830883,13744.850643382353,SLC4A1
1753,9632.573529411766,13732.064568014706,SLC4A1
1754,9635.41934742647,13809.12109375,SLC4A1
1755,9639.643841911766,13726.247702205883,SLC4A1
1756,9642.134650735294,13741.65211397059,SLC4A1
1757,9647.849264705883,14018.363970588236,PTN
1758,9651.53262867647,13887.056525735294,RTKN2
1759,9653.120404411766,13795.564108455883,S100A12
1760,9671.941636029413,13799.943704044119,S100A12
1761,9673.385799632353,13777.421875,CLEC10A
1762,9679.996553308823,13748.866038602942,GNAS_p.R201H_WT
1763,9681.83708639706,14019.312959558823,SLC4A1
1764,9685.374540441177,14007.61833639706,PPM1D
1765,9687.287454044117,13935.26539522059,FHL2
1766,9698.746553308823,13749.065946691177,RUNX2
1767,9734.983915441177,13887.64705882353,SLC4A1
1768,9736.625689338236,13899.15211397059,S100A12
1769,9749.448529411766,13953.452435661766,VWF
1770,9753.548943014706,14049.276194852942,SLC4A1
1771,9762.742417279413,13930.61580882353,FHL2
1772,9831.85546875,14050.803079044119,PLCG2
1773,9839.43359375,14097.699908088236,CXCR4
1774,9858.590303308823,13977.22771139706,SLC4A1
1775,9871.642922794117,14040.032169117647,S100A12
1776,9876.928998161766,13922.261029411766,SLC4A1
1777,9880.14705882353,13989.885110294119,SLC4A1
1778,9883.523667279413,13891.82674632353,S100A12
1779,9885.14590992647,14024.32559742647,SLC4A1
1780,9893.94646139706,13941.41659007353,SLC4A1
1781,9895.181525735294,13939.061351102942,SLC4A1
1782,9899.849494485294,13919.549632352942,S100A12
1783,9902.311580882353,13943.30193014706,SLC4A1
1784,9907.45059742647,13983.756893382353,SLC4A1
1785,9909.397977941177,14057.971047794119,CXCR4
1786,9914.97012867647,13964.276194852942,RTKN2
1787,9916.667049632353,13986.227022058823,SLC4A1
1788,9917.056525735294,13971.537224264706,SLC4A1
1789,9916.980698529413,13932.890625,SLC4A1
1790,9917.670036764706,13946.822150735294,SLC4A1
1791,9921.843979779413,13845.883501838236,SPI1
1792,9922.545955882353,13924.719669117647,SLC4A1
1793,9923.40992647059,14051.00758272059,PLCG2
1794,9924.996553308823,13928.70289522059,SLC4A1
1795,9925.43083639706,13932.651654411766,SLC4A1
1796,9925.522748161766,13993.200827205883,SLC4A1
1797,9929.289981617647,13928.228400735294,SLC4A1
1798,9935.46070772059,14106.74862132353,SLC4A1
1799,9936.374080882353,13853.74080882353,CXCR4
1800,9936.537224264706,14117.64590992647,AMY2A
1801,9937.967601102942,13839.254365808823,SLC4A1
1802,9938.266314338236,13937.890625,SLC4A1
1803,9939.4921875,13917.29434742647,SLC4A1
1804,9940.735294117647,13682.28515625,AMY2A
1805,9942.043887867647,13928.46852022059,SLC4A1
1806,9943.035386029413,13945.67325367647,UBE2C
1807,9943.440946691177,13950.36075367647,SLC4A1
1808,9949.74724264706,13862.641314338236,PLCG2
1809,9950.541130514706,13894.05330882353,SPI1
1810,9954.12109375,14026.625689338236,SLC4A1
1811,9961.814108455883,14009.58984375,SLC4A1
1812,9965.84099264706,14010.71231617647,SLC4A1
1813,9972.994025735294,14033.31227022059,RELA
1814,9973.676470588236,14074.399126838236,RELA
1815,9974.55193014706,13942.58731617647,SLC4A1
1816,9975.983455882353,14031.501608455883,S100A12
1817,9976.918658088236,13971.307444852942,SLC4A1
1818,9979.184283088236,13972.681525735294,SLC4A1
1819,9980.47794117647,13980.364200367647,SLC4A1
1820,9980.672104779413,14017.634420955883,BASP1
1821,9983.182444852942,13973.95680147059,SLC4A1
1822,9988.45818014706,13949.491038602942,SLC4A1
1823,9993.940716911766,13937.02205882353,APOLD1
1824,9994.055606617647,14021.461397058823,SLC4A1
1825,9994.712775735294,13978.650045955883,SLC4A1
1826,9997.409237132353,14083.559283088236,AGER
1827,9999.172794117647,13979.105009191177,SLC4A1
1828,10000.44117647059,13960.12637867647,SLC4A1
1829,10004.535845588236,13986.176470588236,SLC4A1
1830,10005.57559742647,13978.137637867647,SLC4A1
1831,10005.650275735294,13944.63005514706,PLAC9
1832,10010.803079044117,13977.513786764706,SLC4A1
1833,10012.890625,14086.880744485294,SPI1
1834,10015.337775735294,14112.87109375,SLC4A1
1835,10019.42555147059,13961.13396139706,SLC4A1
1836,10021.822150735294,14099.846047794119,SLC4A1
1837,10024.53125,14116.95427389706,SLC4A1
1838,10026.902573529413,14031.761259191177,SLC4A1
1839,10031.935891544117,13995.719209558823,SLC4A1
1840,10041.576286764706,13971.351102941177,SLC4A1
1841,10045.814568014706,14004.926470588236,SLC4A1
1842,9450.57732077206,13947.288602941177,MNDA
1843,9456.58375459559,14065.75367647059,CFTR
1844,9458.221507352942,13911.548713235294,ALAS2
1845,9459.56973805147,13919.103860294119,ALAS2
1846,9467.634420955883,14024.20955882353,MNDA
1847,9473.60523897059,13806.47633272059,GHRL
1848,9477.231732536766,13915.865119485294,GZMB
1849,9478.335248161766,13878.046875,HIF1A
1850,9481.756089154413,14014.642693014706,FCGR3A
1851,9482.244370404413,14006.937040441177,ALAS2
1852,9499.887982536766,14022.931985294119,ALAS2
1853,9515.526194852942,13734.016544117647,MDM2
1854,9518.133042279413,13767.585018382353,ADAM28
1855,9519.299747242647,13764.857536764706,ADAM28
1856,9529.554802389706,14000.698529411766,TOP2A
1857,9542.165670955883,13968.54434742647,RAPGEF3
1858,9543.012982536766,13918.76953125,MNDA
1859,9544.891429227942,13950.38028492647,MNDA
1860,9555.029296875,13876.383272058823,PDGFRB
1861,9564.344554227942,13772.21852022059,ALAS2
1862,9570.51700367647,13792.642463235294,TGFB1
1863,9576.56422334559,13713.718979779413,ALAS2
1864,9588.74138327206,13707.416130514706,ALAS2
1865,9590.310202205883,13677.84237132353,TGFB1
1866,9592.44255514706,13726.366038602942,CXCL10
1867,9598.91773897059,13890.266544117647,COL17A1
1868,9599.70760569853,13831.979549632353,PGR
1869,9616.139705882353,13720.676700367647,ALAS2
1870,9621.706686580883,13979.309512867647,TGFB1
1871,9639.148667279413,13745.643382352942,ALAS2
1872,9640.44921875,13820.461856617647,ALAS2
1873,9650.428538602942,13711.35684742647,RETN
1874,9650.759420955883,13727.358685661766,ALAS2
1875,9666.332720588236,13775.503216911766,TGFB1
1876,9668.708639705883,13816.928998161766,RIDA
1877,9669.221047794117,14002.736672794119,FCGR3A
1878,9673.229549632353,14054.20036764706,MNDA
1879,9681.128216911766,13741.443014705883,HIF1A
1880,9680.643382352942,13876.824448529413,TGFB1
1881,9698.4765625,13986.926700367647,TGFB1
1882,9704.480698529413,13984.4140625,TGFB1
1883,9707.15877757353,13990.259650735294,TGFB1
1884,9714.38648897059,14010.553768382353,MYLK
1885,9722.0703125,13923.322610294119,ALAS2
1886,9734.906939338236,13973.645450367647,TGFB1
1887,9734.787454044117,14035.57674632353,TGFB1
1888,9736.73023897059,13958.77987132353,FKBP11
1889,9739.223345588236,13932.349494485294,TGFB1
1890,9740.788143382353,13896.79802389706,ALAS2
1891,9747.093290441177,13968.303079044119,TGFB1
1892,9768.4375,13986.655560661766,TGFB1
1893,9774.494485294117,13900.055147058823,S100A1
1894,9776.169577205883,13972.814797794119,TGFB1
1895,9776.55330882353,13921.569393382353,TGFB1
1896,9777.985983455883,14004.653033088236,TGFB1
1897,9779.769071691177,13944.553079044119,FKBP11
1898,9783.38005514706,14046.03630514706,TGFB1
1899,9790.53768382353,14063.75,HIF1A
1900,9793.324908088236,13934.763327205883,TGFB1
1901,9798.918887867647,14024.338235294119,TGFB1
1902,9800.317095588236,14062.85271139706,MYLK
1903,9803.843060661766,13963.58570772059,TGFB1
1904,9810.818014705883,14002.264476102942,MYLK
1905,9815.014935661766,14075.491727941177,TGFB1
1906,9821.268382352942,13927.122012867647,MNDA
1907,9824.802389705883,13927.043887867647,MNDA
1908,9828.326056985294,13932.200137867647,GHRL
1909,9856.16268382353,13940.298713235294,TGFB1
1910,9860.144761029413,13877.984834558823,ALAS2
1911,9863.95450367647,13968.733915441177,MYLK
1912,9867.82169117647,14011.004136029413,TOP2A
1913,9869.379595588236,13912.87224264706,ALAS2
1914,9869.536994485294,13991.850873161766,ALAS2
1915,9870.930606617647,13968.275505514706,ALAS2
1916,9872.790670955883,13885.822610294119,ALAS2
1917,9873.59375,13984.750689338236,ALAS2
1918,9878.003216911766,13997.622931985294,ALAS2
1919,9878.469669117647,14026.626838235294,MNDA
1920,9881.108685661766,13946.791130514706,ALAS2
1921,9887.81364889706,14029.748391544119,ALAS2
1922,9888.854549632353,13689.710477941177,LGI4
1923,9889.332490808823,13737.1484375,FCGR3A
1924,9894.497931985294,13989.988511029413,MDM2
1925,9895.940946691177,13936.167279411766,ALAS2
1926,9897.125459558823,13906.94508272059,MNDA
1927,9898.762637867647,13940.897288602942,ALAS2
1928,9905.610064338236,14070.641084558823,ALAS2
1929,9909.234834558823,13968.367417279413,ALAS2
1930,9909.810431985294,14035.42049632353,ALAS2
1931,9914.524356617647,13755.290670955883,OPRPN
1932,9914.841452205883,14018.589154411766,MNDA
1933,9916.590073529413,13864.69898897059,TGFB1
1934,9918.630514705883,13961.32008272059,ALAS2
1935,9923.675321691177,14009.416360294119,MNDA
1936,9925.768612132353,13933.99586397059,ALAS2
1937,9926.81640625,13883.586856617647,MDM2
1938,9929.988511029413,13987.047334558823,ALAS2
1939,9932.551700367647,13947.966452205883,ALAS2
1940,9938.074448529413,13986.1328125,ALAS2
1941,9940.0,13873.259420955883,MDM2
1942,9940.267693014706,13941.069623161766,ALAS2
1943,9950.641084558823,13963.560431985294,MNDA
1944,9952.984834558823,13934.827665441177,ALAS2
1945,9953.286994485294,13983.01815257353,TGFB1
1946,9958.044577205883,14028.4375,HEPACAM2
1947,9958.704044117647,13986.698069852942,ALAS2
