,x,y,feature_name
1116,17349.977022058825,14611.799172794119,CD74
1117,17358.08938419118,14613.75114889706,TFPI
1118,17361.03400735294,14693.590303308823,CD74
1119,17373.952205882353,14715.26424632353,CENPF
1120,17385.42853860294,14657.604549632353,PECAM1
1121,17386.39016544118,14640.036764705883,CD74
1122,17387.67463235294,14636.032858455883,CD74
1123,17068.893612132353,14723.178998161766,TENT5C
1124,17075.904181985294,14750.02987132353,HEMGN
1125,17134.638097426472,14400.0,CAVIN1
1126,17182.40349264706,14736.54411764706,TENT5C
1127,17203.36052389706,14763.694852941177,HEMGN
1128,17206.40625,14735.504365808823,HEMGN
1129,17213.531709558825,14420.574448529413,CXCL9
1130,17222.563189338234,14712.126608455883,HEMGN
1131,17227.30698529412,14664.871323529413,HEMGN
1132,17227.606847426472,14705.49862132353,TOP2A
1133,17231.127068014706,14701.498161764706,HEMGN
1134,17231.03745404412,14753.522518382353,HEMGN
1135,17234.442784926472,14656.702665441177,HEMGN
1136,17252.068014705885,14391.74862132353,CXCL9
1137,17254.409466911766,14658.052619485296,HEMGN
1138,17264.53354779412,14706.148897058823,TENT5C
1139,17271.62454044118,14720.59512867647,HEMGN
1140,17274.099264705885,14699.97127757353,HEMGN
1141,17281.764705882353,14647.240349264706,HEMGN
1142,17292.000229779413,14774.985064338236,HEMGN
1143,17296.137408088234,14474.963235294119,TENT5C
1144,17295.86167279412,14689.836856617647,CAVIN2
1145,17297.526424632353,14491.752068014706,TENT5C
1146,17296.82674632353,14695.75252757353,TENT5C
1147,17299.460018382353,14575.28377757353,TOP2A
1148,17300.749080882353,14750.202205882353,HEMGN
1149,17302.72518382353,14493.933823529413,CD38
1150,17302.740119485294,14761.976102941177,HEMGN
1151,17308.861443014706,14556.55330882353,TENT5C
1152,17308.14682904412,14747.898667279413,HEMGN
1153,17313.093979779413,14619.377297794119,ACTG2
1154,17318.141084558825,14579.301470588236,HEMGN
1155,17320.637637867647,14488.489200367647,TENT5C
1156,17320.95588235294,14621.150045955883,TENT5C
1157,17332.66659007353,14762.174862132353,HEMGN
1158,17344.654181985294,14678.636259191177,TOP2A
1159,17350.426240808825,14609.780560661766,CXCL9
1160,17351.148897058825,14750.330882352942,HEMGN
1161,17352.064568014706,14758.940716911766,HEMGN
1162,17363.59604779412,14623.556985294119,CAVIN1
1163,17368.507582720587,14727.789522058823,TENT5C
1164,17377.332261029413,14710.063189338236,TOP2A
1165,17393.042279411766,14659.920726102942,TENT5C
1166,17399.47610294118,14666.343060661766,CD38
1167,17056.788832720587,14743.872931985296,MKI67
1168,17086.653262867647,14752.32536764706,MKI67
1169,17101.81870404412,14386.765854779413,MKI67
1170,17117.371323529413,14252.88028492647,IGFBP4
1171,17115.269990808825,14743.06640625,DPEP1
1172,17124.388786764706,14754.36695772059,CXCL12
1173,17152.08065257353,14739.918428308823,SNCA
1174,17159.224494485294,14203.391544117647,CLCA1
1175,17157.999770220587,14746.088005514706,ATM
1176,17172.74471507353,14467.87224264706,MLLT3
1177,17174.603630514706,14767.951516544119,SNCA
1178,17177.897518382353,14717.936580882353,ATM
1179,17190.54572610294,14756.949678308823,MKI67
1180,17196.38556985294,14736.693474264706,SNCA
1181,17196.725643382353,14772.886029411766,SNCA
1182,17218.448988970587,14544.435891544119,IGFBP4
1183,17226.08455882353,14741.939338235296,ATM
1184,17229.93221507353,14415.161994485294,ATM
1185,17234.545036764706,14666.091452205883,SNCA
1186,17238.80744485294,14747.474724264706,SNCA
1187,17243.621323529413,14395.349264705883,MLLT3
1188,17245.521599264706,14386.343060661766,ATM
1189,17253.891314338234,14722.200137867647,SNCA
1190,17254.819623161766,14697.48161764706,SNCA
1191,17262.40119485294,14625.10684742647,CXCL12
1192,17263.073299632353,14662.47127757353,SNCA
1193,17267.311580882353,14611.561351102942,CXCL12
1194,17271.20978860294,14643.227251838236,GYPB
1195,17271.808363970587,14634.387637867647,SNCA
1196,17274.438189338234,14573.32950367647,CXCL12
1197,17278.725873161766,14718.465073529413,SNCA
1198,17280.554917279413,14659.74609375,CXCL12
1199,17287.202435661766,14589.21875,CXCL12
1200,17287.235753676472,14662.16796875,CXCL12
1201,17289.577205882353,14672.005974264706,CXCL12
1202,17292.83203125,14750.158547794119,SNCA
1203,17294.113051470587,14666.930147058823,CXCL12
1204,17296.70151654412,14539.401424632353,CXCL12
1205,17296.54411764706,14572.33455882353,MKI67
1206,17297.349494485294,14477.876838235296,SNCA
1207,17297.426470588234,14653.596047794119,CXCL12
1208,17298.82927389706,14652.06227022059,CXCL12
1209,17300.052849264706,14512.254136029413,ATM
1210,17300.907628676472,14654.446231617647,CXCL12
1211,17301.710707720587,14667.707950367647,CXCL12
1212,17307.73322610294,14629.378446691177,ATM
1213,17309.167049632353,14620.65602022059,SNCA
1214,17309.82766544118,14573.715533088236,SNCA
1215,17315.20565257353,14671.341911764706,CXCL12
1216,17315.86052389706,14741.048943014706,CXCL12
1217,17319.370404411766,14674.153262867647,CXCL12
1218,17320.034466911766,14540.562959558823,SNCA
1219,17319.673713235294,14704.439338235296,CXCL12
1220,17328.20197610294,14588.599494485296,SNCA
1221,17330.168887867647,14772.640165441177,CXCL12
1222,17333.005514705885,14711.508501838236,CXCL12
1223,17335.325137867647,14586.402803308823,CXCL12
1224,17343.817784926472,14696.732536764706,CXCL12
1225,17361.70036764706,14680.680147058823,CXCL12
1226,17362.67693014706,14744.823069852942,MKI67
1227,17368.03768382353,14624.927619485296,CXCL12
1228,17370.76171875,14694.83570772059,CXCL12
1229,17385.319393382353,14495.875459558823,TIMP4
1230,17388.676470588234,14635.143612132353,CXCL12
1231,17392.328814338234,14629.89200367647,TIMP4
1232,17393.93612132353,14636.092601102942,PTN
1233,17084.985064338234,14348.377757352942,LYZ
1234,17089.11190257353,14758.400735294119,ANGPT1
1235,17097.760799632353,14292.339154411766,LYZ
1236,17103.20427389706,14716.292509191177,LYZ
1237,17130.050551470587,14259.566865808823,LYZ
1238,17132.610294117647,14228.012408088236,LYZ
1239,17134.83455882353,14189.448529411766,LYZ
1240,17136.047794117647,14743.284696691177,LYZ
1241,17136.516544117647,14724.549632352942,ERG
1242,17142.75620404412,14226.262637867647,MPEG1
1243,17146.020220588234,14238.66268382353,LYZ
1244,17144.41750919118,14762.443704044119,LYZ
1245,17149.329044117647,14753.002068014706,LYZ
1246,17149.946001838234,14748.667279411766,LYZ
1247,17158.34099264706,14738.883272058823,LYZ
1248,17163.229549632353,14738.648897058823,FHL2
1249,17170.026424632353,14395.266544117647,LYZ
1250,17174.906939338234,14190.523897058823,LYZ
1251,17177.668887867647,14207.892922794119,LYZ
1252,17174.53239889706,14731.832490808823,MPEG1
1253,17183.728170955885,14210.590533088236,LYZ
1254,17190.512408088234,14209.89315257353,LYZ
1255,17196.978400735294,14204.350873161766,LYZ
1256,17224.90464154412,14417.64705882353,LYZ
1257,17234.384191176472,14250.974264705883,BAP1
1258,17241.99448529412,14717.340303308823,FHL2
1259,17249.972426470587,14417.88143382353,CD2
1260,17256.93474264706,14262.35409007353,LYZ
1261,17257.122012867647,14452.780330882353,LYZ
1262,17257.01286764706,14710.01034007353,CDKN2D
1263,17260.071231617647,14664.781709558823,CDKN2D
1264,17266.530330882353,14424.664522058823,MPEG1
1265,17270.183823529413,14459.348575367647,MPEG1
1266,17270.051700367647,14450.559512867647,LYZ
1267,17273.465073529413,14427.094439338236,LYZ
1268,17275.234375,14441.253446691177,MPEG1
1269,17279.186580882353,14757.844669117647,LYZ
1270,17283.718979779413,14444.026884191177,LYZ
1271,17285.790441176472,14560.257352941177,CD2
1272,17289.919577205885,14764.381893382353,CD82
1273,17290.867417279413,14749.30606617647,LYZ
1274,17308.130744485294,14774.810431985296,LYZ
1275,17317.182904411766,14637.26677389706,CD2
1276,17318.882123161766,14684.387637867647,ANGPT2
1277,17331.32927389706,14623.755744485296,CD82
1278,17334.077435661766,14716.336167279413,ANGPT1
1279,17334.929917279413,14580.472196691177,ANGPT1
1280,17334.59099264706,14712.79411764706,ANGPT1
1281,17342.724034926472,14632.76309742647,MPEG1
1282,17352.766544117647,14599.055606617647,LGI4
1283,17355.74448529412,14662.077205882353,CD82
1284,17356.43612132353,14706.76815257353,LYZ
1285,17362.367876838234,14722.88143382353,LYZ
1286,17364.08318014706,14702.66659007353,CDKN2D
1287,17367.61603860294,14740.26424632353,LYZ
1288,17367.60110294118,14774.05330882353,LYZ
1289,17372.896369485294,14178.684512867647,LYZ
1290,17370.60891544118,14626.784237132353,CD82
1291,17377.258731617647,14692.233455882353,BAP1
1292,17379.152113970587,14755.551470588236,LYZ
1293,17379.539292279413,14768.082490808823,LYZ
1294,17386.423483455885,14765.083869485296,LYZ
1295,17387.232306985294,14689.848345588236,LYZ
1296,17391.78768382353,14181.842830882353,LYZ
1297,17389.601332720587,14768.382352941177,LYZ
1298,17140.02987132353,14239.904641544119,VCAN
1299,17217.195542279413,14250.84903492647,TMEM100
1300,17218.725873161766,14541.380974264706,ZRSR2
1301,17244.83455882353,14428.591452205883,GZMK
1302,17256.686580882353,14713.44784007353,CDK1
1303,17262.41268382353,14462.371323529413,NegControlCodeword_0510
1304,17262.93198529412,14448.481158088236,ZRSR2
1305,17265.558363970587,14250.318244485294,ZRSR2
1306,17269.76792279412,14736.190257352942,GYPA
1307,17278.051470588234,14679.116498161766,ALDH1A3
1308,17283.8671875,14665.573299632353,VCAN
1309,17284.31985294118,14720.502068014706,GYPA
1310,17287.11971507353,14603.26286764706,VCAN
1311,17289.10271139706,14589.33708639706,GYPA
1312,17300.211397058825,14575.73184742647,CDK1
1313,17301.725643382353,14578.561580882353,CDK1
1314,17305.74448529412,14512.53102022059,BGLAP
1315,17319.88511029412,14601.30859375,GYPA
1316,17327.943474264706,14626.958869485296,CDK1
1317,17337.61603860294,14728.83731617647,GYPA
1318,17358.878676470587,14714.762178308823,ZRSR2
1319,17394.546185661766,14694.103860294119,GYPA
1320,17397.390854779413,14639.803538602942,GZMK
1321,17053.762637867647,14725.780101102942,CLECL1
1322,17065.05859375,14187.504595588236,FTH1
1323,17095.97886029412,14751.986443014706,FTH1
1324,17108.55583639706,14350.335477941177,FTH1
1325,17126.767003676472,14233.158318014706,FTH1
1326,17123.658088235294,14764.650735294119,FTH1
1327,17157.85041360294,14738.073299632353,FTH1
1328,17163.75,14720.116038602942,FTH1
1329,17185.168887867647,14753.2421875,FTH1
1330,17194.8828125,14771.01677389706,FTH1
1331,17195.58823529412,14767.107077205883,FTH1
1332,17198.637408088234,14693.210018382353,FTH1
1333,17199.800091911766,14741.284466911766,FTH1
1334,17201.556755514706,14752.273667279413,FTH1
1335,17204.78630514706,14766.120174632353,FTH1
1336,17211.547564338234,14686.927849264706,FTH1
1337,17222.59765625,14743.69140625,FTH1
1338,17224.79549632353,14713.107766544119,FTH1
1339,17228.375459558825,14462.659696691177,PLIN4
1340,17227.409237132353,14757.650505514706,FTH1
1341,17232.628676470587,14411.467141544119,PTPRC
1342,17231.298253676472,14753.269761029413,FTH1
1343,17238.005514705885,14268.538602941177,FTH1
1344,17236.50390625,14746.897977941177,FTH1
1345,17237.10822610294,14759.62890625,CSF1
1346,17243.85110294118,14700.768612132353,FTH1
1347,17246.531479779413,14240.483685661766,FTH1
1348,17248.33065257353,14412.751608455883,PTPRC
1349,17249.5703125,14399.018841911766,PTPRC
1350,17249.80353860294,14646.43497242647,FTH1
1351,17255.9375,14700.57789522059,FTH1
1352,17263.718979779413,14759.55193014706,NFKB1
1353,17267.742417279413,14716.00758272059,FTH1
1354,17271.593520220587,14603.36052389706,FTH1
1355,17273.01125919118,14421.34880514706,FTH1
1356,17277.16911764706,14630.047104779413,FTH1
1357,17276.97380514706,14728.735064338236,FTH1
1358,17281.04549632353,14458.639705882353,FTH1
1359,17280.87890625,14658.45703125,FTH1
1360,17285.857077205885,14561.999080882353,PTPRC
1361,17288.69370404412,14658.970588235296,MEDAG
1362,17289.66681985294,14723.76034007353,FTH1
1363,17298.277803308825,14584.93336397059,FTH1
1364,17298.090533088234,14730.554917279413,FTH1
1365,17302.1484375,14499.906939338236,CCR2
1366,17301.93589154412,14765.278033088236,FTH1
1367,17305.37339154412,14605.590533088236,FTH1
1368,17310.398667279413,14602.75390625,FTH1
1369,17312.086397058825,14505.661764705883,IGF1
1370,17311.863511029413,14682.36443014706,FTH1
1371,17314.10041360294,14682.321920955883,FTH1
1372,17319.731158088234,14503.96599264706,FTH1
1373,17320.76056985294,14507.68497242647,CD79A
1374,17322.03125,14494.514016544119,FTH1
1375,17322.13235294118,14592.478170955883,FTH1
1376,17322.65854779412,14699.917279411766,FTH1
1377,17326.25114889706,14715.91796875,FTH1
1378,17328.37890625,14662.727481617647,FTH1
1379,17329.21760110294,14763.944163602942,FTH1
1380,17332.14728860294,14623.97403492647,CD79A
1381,17332.925091911766,14624.634650735296,FTH1
1382,17333.92693014706,14708.13534007353,FTH1
1383,17336.323529411766,14587.815946691177,FTH1
1384,17336.884191176472,14660.12867647059,FTH1
1385,17339.470358455885,14653.884420955883,FTH1
1386,17345.407858455885,14684.138327205883,FTH1
1387,17348.914292279413,14688.984375,FTH1
1388,17349.1796875,14617.829733455883,FTH1
1389,17352.055376838234,14658.73161764706,FTH1
1390,17355.868566176472,14664.905790441177,FTH1
1391,17356.317784926472,14664.333639705883,FTH1
1392,17364.40487132353,14693.95450367647,IGF1
1393,17365.99954044118,14675.569852941177,FTH1
1394,17371.82674632353,14675.900735294119,FTH1
1395,17375.143612132353,14633.226102941177,FTH1
1396,17383.880974264706,14647.193244485296,CD79A
1397,17389.856387867647,14646.672794117647,CD79A
1398,17057.550551470587,14703.772977941177,LMNB1
1399,17087.024356617647,14379.372702205883,LMNB1
1400,17103.667279411766,14725.006893382353,LTF
1401,17122.12890625,14763.492647058823,PCNA
1402,17128.064108455885,14272.91934742647,MMRN2
1403,17128.9453125,14249.510569852942,AIF1
1404,17129.117647058825,14246.174172794119,GLIPR1
1405,17145.33203125,14258.625919117647,CD3D
1406,17150.297564338234,14752.775735294119,SF1
1407,17154.43704044118,14739.928768382353,PCNA
1408,17187.06112132353,14404.31755514706,PCNA
1409,17196.645220588234,14761.812959558823,IDH2
1410,17203.161764705885,14759.98161764706,SF1
1411,17216.829044117647,14684.985064338236,NegControlCodeword_0515
1412,17224.34627757353,14240.55606617647,JAK2_p.V617F_WT
1413,17229.426700367647,14745.857077205883,JAK2_p.V617F_WT
1414,17231.384420955885,14403.084788602942,GATA1
1415,17230.76401654412,14756.314338235296,CD163
1416,17236.117876838234,14248.306525735294,PCNA
1417,17235.031020220587,14724.89200367647,IDH2
1418,17240.78125,14395.87086397059,SF1
1419,17239.470358455885,14674.98161764706,GATA1
1420,17241.52688419118,14601.50390625,NegControlProbe_00025
1421,17243.520220588234,14400.413602941177,PRF1
1422,17250.220588235294,14733.393841911766,IDH2
1423,17251.382123161766,14692.154181985296,GATA1
1424,17254.740349264706,14243.570772058823,TET2
1425,17255.171185661766,14240.592830882353,TET2
1426,17257.30583639706,14681.23161764706,PCNA
1427,17259.574908088234,14759.426700367647,IDH2
1428,17264.203814338234,14439.985064338236,CD48
1429,17266.892233455885,14466.098345588236,CD163
1430,17267.42072610294,14462.085248161766,TET2
1431,17270.44806985294,14662.323069852942,JAK2_p.V617F_WT
1432,17277.258731617647,14665.43887867647,LMNB1
1433,17280.592830882353,14692.65739889706,GLIPR1
1434,17280.78239889706,14733.843060661766,PCNA
1435,17281.36833639706,14646.015625,NEO1
1436,17283.40073529412,14754.037224264706,LTF
1437,17284.518612132353,14492.156479779413,SF1
1438,17288.38005514706,14507.751608455883,IDH2
1439,17288.756893382353,14599.334788602942,PCNA
1440,17289.29572610294,14755.521599264706,LMNB1
1441,17291.570542279413,14759.046415441177,LTF
1442,17292.918198529413,14638.25367647059,GLIPR1
1443,17293.585707720587,14762.80445772059,PCNA
1444,17297.211626838234,14766.64177389706,PCNA
1445,17300.27573529412,14643.687959558823,SF1
1446,17300.76516544118,14593.879825367647,GATA1
1447,17302.724034926472,14503.667279411766,IDH2
1448,17303.930376838234,14704.05215992647,IDH2
1449,17307.88947610294,14738.23299632353,PCNA
1450,17313.297334558825,14758.659237132353,PCNA
1451,17313.79940257353,14761.687729779413,PCNA
1452,17319.950597426472,14603.628216911766,GATA1
1453,17326.684283088234,14669.8046875,LMNB1
1454,17327.26447610294,14625.076976102942,PCNA
1455,17328.129595588234,14751.974954044119,PCNA
1456,17329.43704044118,14665.768612132353,ENG
1457,17329.51286764706,14716.12477022059,PCNA
1458,17332.591911764706,14695.91911764706,PCNA
1459,17336.645220588234,14698.255974264706,ENG
1460,17336.989889705885,14656.089154411766,IDH2
1461,17339.507123161766,14652.790670955883,IDH2
1462,17356.430376838234,14628.805147058823,LMNB1
1463,17359.20955882353,14633.784466911766,IDH2
1464,17372.465533088234,14674.213005514706,ENG
1465,17374.574908088234,14658.825827205883,GLIPR1
1466,17375.453814338234,14661.95427389706,PCNA
1467,17379.308363970587,14712.659696691177,IDH2
1468,17394.1015625,14666.130514705883,SF1
1469,17111.711856617647,14218.930376838236,CD4
1470,17128.172104779413,14217.55859375,CD164
1471,17135.73299632353,14223.87752757353,IGSF6
1472,17156.74057904412,14720.569852941177,TCL1A
1473,17159.765625,14744.95059742647,CD1E
1474,17163.863740808825,14729.653033088236,TCL1A
1475,17169.62890625,14732.971047794119,TCL1A
1476,17178.247931985294,14710.232077205883,VEGFA
1477,17182.552849264706,14706.264935661766,OGN
1478,17211.704963235294,14229.246323529413,LILRB4
1479,17213.53400735294,14745.799632352942,IGSF6
1480,17228.863740808825,14246.598115808823,CD3D
1481,17231.099494485294,14409.175091911766,CD3D
1482,17229.921875,14752.31387867647,TP53
1483,17232.564338235294,14770.003446691177,CD4
1484,17237.825137867647,14419.29802389706,CREBBP
1485,17246.57284007353,14256.30974264706,TP53
1486,17245.02182904412,14756.409696691177,MAMDC2
1487,17256.746323529413,14663.608685661766,CREBBP
1488,17259.39338235294,14439.896599264706,MS4A6A
1489,17260.691636029413,14428.786764705883,MS4A6A
1490,17263.06525735294,14448.905101102942,VEGFA
1491,17265.84099264706,14682.926240808823,CD164
1492,17268.57651654412,14717.536764705883,MAMDC2
1493,17271.156939338234,14425.212545955883,MS4A6A
1494,17274.408318014706,14452.339154411766,CD164
1495,17274.89315257353,14678.244485294119,CD164
1496,17277.71829044118,14468.899356617647,CD164
1497,17286.217830882353,14728.463924632353,CREBBP
1498,17297.000229779413,14699.733455882353,VEGFA
1499,17305.033318014706,14666.22242647059,CD164
1500,17306.394761029413,14536.84512867647,CREBBP
1501,17313.992417279413,14564.264705882353,CREBBP
1502,17314.659926470587,14667.73552389706,TP53
1503,17316.860064338234,14671.49471507353,SOX4
1504,17318.286994485294,14519.088924632353,SDC1
1505,17318.422564338234,14678.440946691177,TP53
1506,17319.48299632353,14620.407858455883,TCL1A
1507,17328.103170955885,14490.703125,CD164
1508,17329.719669117647,14615.179227941177,SOX4
1509,17333.306525735294,14494.378446691177,LILRB2
1510,17357.107077205885,14654.593290441177,MCF2L
1511,17360.125229779413,14635.183823529413,CD3D
1512,17362.292049632353,14682.525275735296,TP53
1513,17372.625229779413,14640.056295955883,CD3D
1514,17375.5078125,14735.141314338236,CD164
1515,17077.289751838234,14713.355928308823,AHSP
1516,17085.168887867647,14389.866727941177,PLEK
1517,17118.57536764706,14199.69784007353,NegControlCodeword_0527
1518,17122.547104779413,14750.711167279413,AHSP
1519,17129.47610294118,14237.75505514706,SERPINB9
1520,17131.72104779412,14246.50505514706,PLEK
1521,17131.354549632353,14740.69508272059,SERPINB9
1522,17140.52849264706,14200.232077205883,CYTIP
1523,17145.83065257353,14244.292279411766,CYTIP
1524,17167.491957720587,14755.453814338236,AHSP
1525,17167.992876838234,14751.301700367647,AHSP
1526,17172.07146139706,14709.829963235296,AHSP
1527,17173.859145220587,14765.600873161766,AHSP
1528,17180.326286764706,14764.354319852942,AHSP
1529,17191.460248161766,14193.650045955883,MS4A3
1530,17188.53630514706,14726.58318014706,CYTIP
1531,17190.444623161766,14770.26309742647,AHSP
1532,17192.185202205885,14766.459099264706,AHSP
1533,17194.810431985294,14765.51700367647,AHSP
1534,17195.06089154412,14727.426470588236,AHSP
1535,17211.93244485294,14729.58065257353,AHSP
1536,17220.575597426472,14241.567095588236,PLEK
1537,17218.878676470587,14710.57559742647,AHSP
1538,17219.540441176472,14674.21989889706,AHSP
1539,17220.434283088234,14723.890165441177,AHSP
1540,17222.85500919118,14693.182444852942,AHSP
1541,17225.689338235294,14415.15625,CD247
1542,17227.85271139706,14253.460477941177,KLF6
1543,17228.77987132353,14236.400505514706,GZMK
1544,17232.99862132353,14245.824908088236,CYTIP
1545,17234.388786764706,14238.620174632353,CYTIP
1546,17237.369025735294,14733.846507352942,AHSP
1547,17239.137178308825,14656.678538602942,CD247
1548,17247.805606617647,14409.079733455883,CD3E
1549,17246.903722426472,14717.83203125,AHSP
1550,17249.242876838234,14424.957490808823,CD3E
1551,17249.213005514706,14675.931755514706,AHSP
1552,17250.15854779412,14646.74862132353,AHSP
1553,17253.228400735294,14714.947150735296,AHSP
1554,17260.85018382353,14670.217141544119,AHSP
1555,17261.316636029413,14667.28630514706,AHSP
1556,17262.09329044118,14725.687040441177,AHSP
1557,17270.866268382353,14702.506893382353,AHSP
1558,17273.41796875,14636.199448529413,AHSP
1559,17273.012408088234,14738.638556985296,HIF1A
1560,17274.974724264706,14735.305606617647,AHSP
1561,17275.464154411766,14668.943014705883,AHSP
1562,17277.653952205885,14772.874540441177,AHSP
1563,17280.327435661766,14692.502297794119,CYTIP
1564,17285.634191176472,14729.676011029413,AHSP
1565,17285.700827205885,14769.74724264706,AHSP
1566,17289.918428308825,14726.50505514706,AHSP
1567,17291.767003676472,14756.92325367647,AHSP
1568,17294.331341911766,14699.001608455883,CYTIP
1569,17295.76056985294,14477.566636029413,AHSP
1570,17296.21323529412,14473.000919117647,AHSP
1571,17296.204044117647,14587.99747242647,AHSP
1572,17296.91750919118,14623.054917279413,AHSP
1573,17299.466911764706,14609.859834558823,AHSP
1574,17301.167279411766,14536.974954044119,AHSP
1575,17301.988740808825,14476.49471507353,AHSP
1576,17301.19485294118,14754.859834558823,AHSP
1577,17304.840303308825,14502.487362132353,CD19
1578,17306.161534926472,14745.251608455883,AHSP
1579,17308.55698529412,14629.1015625,KLF6
1580,17311.345358455885,14625.745634191177,CD3E
1581,17315.514705882353,14619.730009191177,AHSP
1582,17315.087316176472,14673.296185661766,AHSP
1583,17316.806066176472,14588.699448529413,AHSP
1584,17318.49839154412,14730.025275735296,AHSP
1585,17322.340303308825,14609.797794117647,AHSP
1586,17329.613970588234,14658.498391544119,AHSP
1587,17330.930606617647,14541.353400735296,AHSP
1588,17330.751378676472,14632.984834558823,CD19
1589,17332.572380514706,14708.59375,AHSP
1590,17334.69094669118,14586.957720588236,AHSP
1591,17335.009191176472,14746.63258272059,AHSP
1592,17337.673483455885,14626.949678308823,KLF6
1593,17339.1015625,14698.588005514706,AHSP
1594,17344.227941176472,14597.625229779413,TIMP4
1595,17347.59765625,14616.429227941177,CD19
1596,17347.46323529412,14656.335018382353,AHSP
1597,17347.680376838234,14774.789751838236,CD19
1598,17350.340073529413,14715.02987132353,TFPI
1599,17353.77068014706,14649.396829044119,AHSP
1600,17358.27205882353,14687.381663602942,AHSP
1601,17365.23552389706,14728.257123161766,AHSP
1602,17366.684283088234,14609.146369485296,TFPI
1603,17369.215303308825,14738.84765625,AHSP
1604,17371.137408088234,14665.383731617647,AHSP
1605,17371.626838235294,14669.215303308823,AHSP
1606,17373.28469669118,14682.505744485296,AHSP
1607,17383.98322610294,14724.995404411766,AHSP
1608,17394.82306985294,14683.99356617647,AHSP
1609,17131.676240808825,14229.75758272059,FCN1
1610,17175.141314338234,14717.417279411766,ITGAM
1611,17259.604779411766,14412.109375,KLF6
1612,17273.290441176472,14455.34237132353,HLA-DQB2
1613,17276.752068014706,14461.762408088236,CSF2RA
1614,17287.65854779412,14685.915670955883,MYC
1615,17294.892003676472,14501.707261029413,PRDM1
1616,17301.02596507353,14512.556295955883,AQP3
1617,17301.07306985294,14650.38028492647,KLF6
1618,17313.17440257353,14636.877297794119,KLF6
1619,17330.54917279412,14497.043887867647,ITGAM
1620,17335.06204044118,14499.460018382353,KLF6
1621,17342.763097426472,14582.39200367647,TNC
1622,17347.604549632353,14595.306755514706,TNC
1623,17359.43589154412,14614.83570772059,ITGAM
1624,17387.292049632353,14767.125459558823,RETN
1625,17395.386029411766,14178.911994485294,LGALS1
1626,17397.644761029413,14635.915670955883,TNC
1627,17070.495174632353,14634.507123161766,SELE
1628,17202.689568014706,14220.211397058823,NegControlProbe_00003
1629,17238.606387867647,14673.099724264706,MMRN1
1630,17243.65579044118,14771.060431985296,CD5L
1631,17269.283088235294,14607.186351102942,PTGDS
1632,17273.501838235294,14585.28377757353,PTGDS
1633,17285.70197610294,14647.944623161766,IL7R
1634,17296.30859375,14674.1796875,PTGDS
1635,17301.317784926472,14667.83318014706,PTGDS
1636,17301.87385110294,14657.661994485296,CXCL6
1637,17312.40579044118,14651.531479779413,CD5L
1638,17313.880974264706,14769.568014705883,PTGDS
1639,17317.511488970587,14527.565487132353,CD5L
1640,17335.20565257353,14536.41659007353,BMX
1641,17349.69094669118,14722.80215992647,S100A12
1642,17379.29917279412,14662.630974264706,CD5L
1643,17052.763097426472,14703.88786764706,TGFB1
1644,17063.89016544118,14761.004136029413,HEMGN
1645,17133.841911764706,14726.2109375,TGFB1
1646,17136.400505514706,14740.98575367647,TGFB1
1647,17161.83478860294,14752.467830882353,HEMGN
1648,17163.003216911766,14725.549172794119,KLF6
1649,17205.121783088234,14686.912913602942,HEMGN
1650,17205.325137867647,14700.305606617647,HEMGN
1651,17216.4453125,14772.13005514706,MKI67
1652,17217.496553308825,14706.408547794119,HEMGN
1653,17218.63396139706,14683.83846507353,HEMGN
1654,17225.58823529412,14411.82559742647,GLIPR1
1655,17227.83318014706,14726.91521139706,GLIPR1
1656,17231.03860294118,14699.957490808823,CD2
1657,17234.194623161766,14702.873391544119,ASXL1
1658,17236.08455882353,14402.254136029413,TGFB1
1659,17234.90464154412,14697.837775735296,MKI67
1660,17236.755514705885,14718.758042279413,ASXL1
1661,17246.81755514706,14420.474494485294,KLF6
1662,17247.123161764706,14420.828354779413,KLF6
1663,17248.305376838234,14407.641314338236,GZMK
1664,17247.806755514706,14727.594209558823,MKI67
1665,17251.76815257353,14645.04940257353,HEMGN
1666,17255.006893382353,14634.03492647059,HEMGN
1667,17255.5078125,14681.4453125,HEMGN
1668,17256.843979779413,14642.225413602942,CD2
1669,17262.977941176472,14414.08318014706,RELA
1670,17270.086167279413,14448.747702205883,RELA
1671,17270.20565257353,14601.120174632353,NegControlProbe_00041
1672,17270.728400735294,14691.164981617647,C1orf162
1673,17271.519990808825,14722.248391544119,HEMGN
1674,17282.338005514706,14626.440716911766,KLF6
1675,17291.137408088234,14639.593290441177,CD2
1676,17302.18979779412,14686.762408088236,TGFB1
1677,17305.836397058825,14568.988970588236,MKI67
1678,17306.345358455885,14697.944623161766,MEF2C
1679,17309.503676470587,14673.245634191177,SPI1
1680,17323.92807904412,14594.555376838236,MKI67
1681,17326.477481617647,14615.063189338236,TGFB1
1682,17343.61557904412,14657.19784007353,MKI67
1683,17348.26056985294,14644.856387867647,CD2
1684,17363.856847426472,14645.96852022059,CD79A
1685,17378.430606617647,14638.900505514706,CD79A
1686,17378.90854779412,14647.409237132353,C1orf162
1687,17382.849264705885,14705.15739889706,MKI67
1688,17399.23943014706,14700.36075367647,HEMGN
1689,17061.62339154412,14430.53653492647,ASPN
1690,17111.569393382353,14759.338235294119,HEMGN
1691,17140.610064338234,14727.04044117647,TGFB1
1692,17151.402803308825,14707.86305147059,MMP9
