,x,y,feature_name
3140,12017.722886029413,20450.10110294118,AHSP
3141,12017.94117647059,20498.26056985294,AHSP
3142,12018.610983455883,20435.280330882353,SLC4A1
3143,12020.20450367647,20508.704044117647,AHSP
3144,12023.391544117647,20482.13235294118,AHSP
3145,12024.528952205883,20494.558823529413,SLC4A1
3146,12025.583639705883,20446.493566176472,AHSP
3147,12028.421415441177,20487.821691176472,PCNA
3148,12032.689568014706,20435.629595588234,SLC4A1
3149,12035.73414522059,20464.680606617647,AHSP
3150,12041.078814338236,20496.52573529412,AHSP
3151,12041.01677389706,20424.02573529412,CXCL12
3152,12040.72265625,20195.896139705885,PCNA
3153,12043.678768382353,20490.56525735294,AHSP
3154,12044.455422794119,20507.339154411766,AHSP
3155,12051.71070772059,20484.811580882353,PCNA
3156,12050.326286764706,20201.723345588234,SLC4A1
3157,12052.319623161766,20505.990349264706,AHSP
3158,12056.258042279413,20510.93979779412,SLC4A1
3159,12065.992647058823,20479.055606617647,PCNA
3160,12071.335018382353,20495.142463235294,AHSP
3161,12072.818244485294,20504.06479779412,PARP1
3162,12074.254365808823,20490.29181985294,SLC4A1
3163,12074.139476102942,20499.60018382353,BAP1
3164,12071.907169117647,20026.881893382353,CXCL12
3165,12074.89315257353,20497.21047794118,SLC4A1
3166,12087.35523897059,20502.98943014706,SLC4A1
3167,12093.938419117647,20483.69485294118,SLC4A1
3168,12109.957490808823,20408.77068014706,AHSP
3169,12121.015625,20025.1953125,AHSP
3170,12122.652803308823,20046.438419117647,PCNA
3171,12126.004136029413,20020.06893382353,CXCL12
3172,12126.109834558823,20054.623161764706,PCNA
3173,12130.436580882353,20303.42141544118,CXCL12
3174,12132.288602941177,20014.51056985294,SLC4A1
3175,12135.91911764706,20495.09650735294,SLC4A1
3176,12133.5546875,20014.75643382353,SLC4A1
3177,12134.450827205883,20045.767463235294,CXCL12
3178,12136.336167279413,20112.4609375,CXCL12
3179,12137.717141544119,20355.126378676472,PCNA
3180,12140.30330882353,20491.15349264706,AHSP
3181,12141.35914522059,20015.675551470587,SLC4A1
3182,12143.34903492647,20324.3359375,CD14
3183,12142.50919117647,20049.894301470587,CXCL12
3184,12144.019990808823,20024.41636029412,CXCL12
3185,12146.272977941177,20010.25735294118,CXCL12
3186,12147.249540441177,20001.714154411766,AHSP
3187,12149.301470588236,20041.918658088234,CXCL12
3188,11768.000919117647,20270.2734375,ITGAM
3189,11770.18612132353,20269.63005514706,HEMGN
3190,11799.50252757353,20254.74494485294,MRC1
3191,11814.602481617647,20269.55422794118,TOP2A
3192,11817.790670955883,20168.5546875,HEMGN
3193,11820.819163602942,20248.189338235294,CDK1
3194,11824.028033088236,20202.20588235294,CDK1
3195,11829.3359375,20181.42922794118,HEMGN
3196,11832.775735294119,20106.360294117647,ITGAM
3197,11853.578814338236,20134.52205882353,RBP5
3198,11858.998161764706,20058.664981617647,HEMGN
3199,11909.978170955883,20160.09880514706,ITGAM
3200,11931.187959558823,20027.79411764706,MS4A2
3201,11974.533547794119,20408.920036764706,TOP2A
3202,11999.04411764706,20480.473345588234,HEMGN
3203,12001.256893382353,20397.24954044118,CAVIN2
3204,12003.236443014706,20496.167279411766,HEMGN
3205,12024.585248161766,20468.269761029413,HEMGN
3206,12023.957950367647,20348.062959558825,TOP2A
3207,12025.882352941177,20231.810661764706,ITGAM
3208,12046.206341911766,20462.738970588234,HEMGN
3209,12050.922564338236,20477.378216911766,TOP2A
3210,12051.750919117647,20399.466911764706,CAPN8
3211,12056.90602022059,20393.83042279412,ITGAM
3212,12058.5546875,20436.376378676472,ITGAM
3213,12076.38671875,20397.086397058825,CYP2B6
3214,12075.82950367647,20201.93474264706,LYVE1
3215,12098.81778492647,20175.868566176472,ITGAM
3216,12103.635110294119,20323.699448529413,CEBPA
3217,12144.256663602942,20252.068014705885,ITGAM
3218,11766.94508272059,20106.74172794118,S100A12
3219,11769.858685661766,20251.48667279412,S100A12
3220,11775.729549632353,20075.72150735294,CA4
3221,11784.19002757353,20487.497702205885,KLF6
3222,11782.336856617647,20179.949448529413,GLIPR1
3223,11788.11580882353,20436.599264705885,EPCAM
3224,11795.197610294119,20228.756893382353,HEPACAM2
3225,11797.056525735294,20164.441636029413,S100A12
3226,11797.563189338236,20172.035845588234,SPI1
3227,11805.433134191177,20508.111213235294,DPP4
3228,11812.72518382353,20230.170036764706,SF1
3229,11836.37637867647,20162.954963235294,SF1
3230,11851.77734375,20101.73943014706,SLC26A2
3231,11854.486443014706,20448.761488970587,SF1
3232,11858.77068014706,20158.2421875,S100A12
3233,11867.99862132353,20428.16636029412,CD86
3234,11871.57398897059,20158.639705882353,GLIPR1
3235,11879.626608455883,20053.704044117647,CD69
3236,11907.147288602942,20170.114889705885,DPP4
3237,11929.602481617647,20032.235753676472,MS4A3
3238,11941.706112132353,20158.522518382353,KLF6
3239,11950.12752757353,20387.876838235294,KLF6
3240,11967.702205882353,20452.8515625,CYTIP
3241,11973.11695772059,20390.56755514706,IRF8
3242,11981.634880514706,20439.227941176472,LILRA5
3243,11985.565257352942,20496.939338235294,SF1
3244,11985.08731617647,20390.691636029413,IRF8
3245,11988.530560661766,20438.331801470587,S100A12
3246,11989.301470588236,20353.522518382353,SF1
3247,11990.34352022059,20418.699448529413,IRF8
3248,11991.772748161766,20368.033088235294,GLIPR1
3249,11997.116268382353,20386.569393382353,MS4A3
3250,11999.65877757353,20368.637408088234,KLF6
3251,12000.505514705883,20363.22150735294,KLF6
3252,12007.10133272059,20332.086397058825,CD69
3253,12008.690257352942,20191.328125,SF1
3254,12010.89039522059,20426.824448529413,S100A12
3255,12012.45059742647,20330.21369485294,GLIPR1
3256,12028.208869485294,20375.06893382353,BST2
3257,12038.373161764706,20428.207720588234,S100A12
3258,12049.703584558823,20481.980698529413,SF1
3259,12055.706571691177,20456.433823529413,S100A12
3260,12072.580422794119,20192.040441176472,PRDM1
3261,12077.23805147059,20492.925091911766,SLC26A2
3262,12080.41934742647,20231.063878676472,CYTIP
3263,12083.58455882353,20120.317095588234,S100A12
3264,12088.003216911766,20298.097426470587,CD69
3265,12113.442095588236,20059.227941176472,SF1
3266,12120.01148897059,20477.973345588234,SELL
3267,11777.585018382353,20098.49954044118,CD82
3268,11779.153262867647,20254.719669117647,ANPEP
3269,11781.08455882353,20031.03400735294,DST
3270,11802.094439338236,20237.555147058825,CD2
3271,11803.289292279413,20264.8046875,ANPEP
3272,11847.630974264706,20081.82674632353,CD82
3273,11851.829044117647,20494.715073529413,CD82
3274,11921.968060661766,20011.78768382353,CD82
3275,11945.857077205883,20453.57306985294,ANPEP
3276,11980.780101102942,20501.521139705885,CD82
3277,11985.032169117647,20346.33042279412,CD163
3278,12002.710248161766,20476.555606617647,CD82
3279,12030.335477941177,20331.05698529412,CD2
3280,12059.225643382353,20020.22518382353,DST
3281,12071.947380514706,20500.013786764706,CD82
3282,12072.987132352942,20233.821231617647,MYBPC1
3283,12084.85294117647,20439.4140625,ACE2
3284,12089.22794117647,20501.171875,CD82
3285,12102.13005514706,20049.342830882353,CD82
3286,12134.07169117647,20032.84237132353,MYBPC1
3287,11776.812959558823,20054.535845588234,PTPRC
3288,11779.21875,20271.031709558825,UBE2C
3289,11787.132352941177,20266.884191176472,CD164
3290,11789.451976102942,20112.182904411766,ALAS2
3291,11792.68612132353,20070.521599264706,ALAS2
3292,11799.42440257353,20463.423713235294,BASP1
3293,11803.559283088236,20225.96047794118,GYPA
3294,11807.985983455883,20464.457720588234,CAMP
3295,11807.312729779413,20241.806066176472,ALAS2
3296,11830.590533088236,20162.470128676472,ALAS2
3297,11836.899126838236,20480.087316176472,CBL
3298,11835.623851102942,20223.04917279412,ALAS2
3299,11841.676240808823,20174.763327205885,PTPRC
3300,11855.49862132353,20195.326286764706,CBL
3301,11860.358455882353,20458.782169117647,PTPRC
3302,11871.657858455883,20080.39292279412,SLAMF1
3303,11881.40625,20455.728400735294,ALAS2
3304,11941.957720588236,20181.03400735294,ALAS2
3305,11951.287913602942,20384.65073529412,CD164
3306,12014.389935661766,20458.69485294118,ALAS2
3307,12017.560891544119,20468.903952205885,ALAS2
3308,12021.66934742647,20460.133272058825,GYPA
3309,12026.119025735294,20472.660845588234,ALAS2
3310,12031.394761029413,20448.331801470587,ALAS2
3311,12034.370404411766,20505.923713235294,ALAS2
3312,12036.66934742647,20494.40487132353,ALAS2
3313,12037.663143382353,20498.306525735294,ALAS2
3314,12038.490349264706,20383.46737132353,CD164
3315,12052.721737132353,20472.65625,ALAS2
3316,12066.262637867647,20495.078125,ALAS2
3317,12098.260569852942,20477.293198529413,ALAS2
3318,12105.080422794119,20300.105698529413,CD164
3319,12129.211856617647,20058.80974264706,ALAS2
3320,12133.840762867647,20365.92830882353,LEPR
3321,12148.275505514706,20119.4921875,CD164
3322,11764.946001838236,20027.97104779412,SMIM24
3323,11765.83065257353,20047.628676470587,CTSG
3324,11767.387408088236,20131.07306985294,MS4A4A
3325,11771.207490808823,20113.274356617647,MNDA
3326,11771.14200367647,20094.78400735294,FTH1
3327,11770.55836397059,20042.525275735294,TET2
3328,11773.462775735294,20042.107077205885,SMIM24
3329,11774.885110294119,20162.219669117647,PLEK
3330,11779.129136029413,20490.595128676472,FTH1
3331,11777.857306985294,20096.070772058825,APOE
3332,11782.74586397059,20107.90900735294,MPEG1
3333,11796.854319852942,20277.964154411766,TET2
3334,11800.48943014706,20003.683363970587,FCN1
3335,11801.988740808823,20173.993566176472,FCN1
3336,11813.636259191177,20036.031709558825,TCIM
3337,11824.712775735294,20162.182904411766,FTH1
3338,11830.25505514706,20026.849724264706,TENT5C
3339,11830.60661764706,20056.079963235294,CD28
3340,11833.95680147059,20431.6015625,FTH1
3341,11841.244255514706,20439.993106617647,MPEG1
3342,11840.843290441177,20209.186580882353,FTH1
3343,11840.37109375,20130.84329044118,TAC1
3344,11842.327665441177,20065.88235294118,PLEK
3345,11846.565946691177,20052.238051470587,FTH1
3346,11859.030330882353,20445.006893382353,MPEG1
3347,11862.713694852942,20182.10018382353,KLRB1
3348,11874.86443014706,20105.58823529412,FTH1
3349,11875.31364889706,20082.279411764706,FTH1
3350,11875.5078125,20062.238051470587,MPEG1
3351,11880.349264705883,20037.945772058825,CREBBP
3352,11880.677849264706,20149.602481617647,FCN1
3353,11881.331571691177,20060.04136029412,FTH1
3354,11885.42164522059,20137.040441176472,MNDA
3355,11891.93359375,20136.925551470587,MNDA
3356,11898.93727022059,20058.308823529413,FTH1
3357,11925.98690257353,20359.774816176472,HAVCR2
3358,11938.421415441177,20025.09650735294,CTLA4
3359,11956.92440257353,20185.064338235294,IGFBP4
3360,11958.442095588236,20167.76424632353,MS4A4A
3361,11960.290670955883,20423.02849264706,MNDA
3362,11975.93864889706,20413.602941176472,MNDA
3363,11975.921415441177,20004.057904411766,FTH1
3364,11995.530790441177,20506.97610294118,FTH1
3365,11995.710018382353,20340.149356617647,FTH1
3366,11998.715533088236,20490.130974264706,FTH1
3367,12002.015165441177,20363.687959558825,ERG
3368,12006.7578125,20332.421875,FTH1
3369,12017.846966911766,20489.88511029412,FTH1
3370,12019.420955882353,20464.33823529412,FTH1
3371,12024.626608455883,20496.686580882353,FTH1
3372,12031.459099264706,20461.808363970587,FTH1
3373,12032.709099264706,20478.598345588234,FTH1
3374,12039.138327205883,20437.828584558825,FTH1
3375,12049.73690257353,20196.79917279412,CREBBP
3376,12056.32927389706,20462.203584558825,FTH1
3377,12057.635569852942,20054.972426470587,CTSG
3378,12082.951516544119,20218.800551470587,PLEK
3379,12085.121783088236,20488.513327205885,FTH1
3380,12092.55055147059,20191.78079044118,FLT4
3381,12103.335248161766,20170.792738970587,MPEG1
3382,12110.591681985294,20416.298253676472,TENT5C
3383,12115.945542279413,20454.096966911766,IGFBP4
3384,12118.784466911766,20412.709099264706,PLEK
3385,12120.3125,20374.306066176472,PLEK
3386,12127.711397058823,20101.337316176472,FTH1
3387,12131.383272058823,20137.81479779412,FCN1
3388,12136.403952205883,20330.10799632353,MNDA
3389,12136.39705882353,20385.082720588234,PRF1
3390,12142.474724264706,20273.235294117647,MNDA
3391,12146.95427389706,20385.935202205885,FTH1
3392,11771.850873161766,20220.33318014706,COCH
3393,11780.48828125,20482.5,CXCL8
3394,11862.369025735294,20078.90625,TCL1A
3395,11868.072150735294,20163.54549632353,RTKN2
3396,11941.43727022059,20183.136488970587,SERPINB9
3397,11978.73046875,20488.844209558825,MKI67
3398,11994.211856617647,20496.783088235294,TCL1A
3399,12003.003216911766,20487.380514705885,MKI67
3400,12009.156709558823,20421.95542279412,MTRNR2L11
3401,12021.26148897059,20474.887408088234,MLLT3
3402,12044.59903492647,20508.175551470587,MKI67
3403,12050.09880514706,20338.432904411766,RTKN2
3404,12060.12637867647,20503.083639705885,MKI67
3405,12089.694393382353,20486.985294117647,MKI67
3406,12111.129365808823,20366.341911764706,FLT3
3407,12119.780560661766,20163.180147058825,MLLT3
3408,11767.112821691177,20208.754595588234,FTH1
3409,11768.264016544119,20188.61443014706,FTH1
3410,11768.686810661766,20103.488051470587,FTH1
3411,11772.172564338236,20270.677849264706,CXCR4
3412,11775.314797794119,20213.71323529412,FTH1
3413,11784.461167279413,20168.956801470587,FGFBP2
3414,11790.15625,20493.297334558825,DNASE1L3
3415,11807.935431985294,20013.736213235294,BCORL1
3416,11815.543428308823,20098.644301470587,FTH1
3417,11826.693474264706,20220.758272058825,FTH1
3418,11831.618795955883,20153.22380514706,FTH1
3419,11833.1640625,20225.521599264706,FTH1
3420,11836.019071691177,20117.624080882353,FTH1
3421,11844.331341911766,20022.630974264706,FTH1
3422,11847.220818014706,20442.40579044118,PECAM1
3423,11846.970358455883,20076.842830882353,C1orf162
3424,11851.78768382353,20493.681066176472,PECAM1
3425,11853.49724264706,20192.270220588234,CD93
3426,11857.483915441177,20064.563419117647,FTH1
3427,11859.339384191177,20043.738511029413,FTH1
3428,11872.185202205883,20060.289522058825,GPR183
3429,11873.375459558823,20167.578125,C1orf162
3430,11879.86328125,20067.180606617647,FTH1
3431,11898.025045955883,20120.160845588234,FBN1
3432,11900.22403492647,20073.02619485294,FTH1
3433,11907.21622242647,20174.673713235294,FTH1
3434,11929.18083639706,20012.667738970587,GPR183
3435,11943.026194852942,20183.219209558825,FABP4
3436,11943.277803308823,20187.185202205885,FABP4
3437,11951.780790441177,20185.1953125,DNASE1L3
3438,11963.538602941177,20413.717830882353,PLCG2
3439,11969.712775735294,20480.44806985294,CXCR4
3440,11970.73414522059,20177.925091911766,SEMA3A
3441,12012.906709558823,20488.074448529413,FTH1
3442,12024.04411764706,20005.896139705885,FTH1
3443,12041.215533088236,20452.311580882353,FTH1
3444,12043.758042279413,20490.795036764706,FTH1
3445,12062.486213235294,20469.78400735294,FTH1
3446,12067.290900735294,20035.698529411766,PECAM1
3447,12069.965533088236,20489.16360294118,FTH1
3448,12079.611672794119,20328.021599264706,FTH1
3449,12081.1328125,20226.070772058825,PECAM1
3450,12088.88786764706,20407.8125,FTH1
3451,12116.41544117647,20166.328125,PECAM1
3452,12148.090533088236,20338.920036764706,CXCR4
3453,11765.529641544119,20159.1015625,APOBEC3A
3454,11770.494025735294,20197.329963235294,SNCA
3455,11791.500459558823,20142.653952205885,CDKN2D
3456,11794.914981617647,20232.766544117647,CDKN2D
3457,11800.46875,20169.308363970587,LMNB1
3458,11816.2109375,20195.969669117647,SNCA
3459,11820.669806985294,20108.49724264706,VPREB1
3460,11843.227251838236,20179.423253676472,CD48
3461,11844.662224264706,20167.02205882353,TRAC
3462,11845.621553308823,20054.841452205885,VPREB1
3463,11849.62086397059,20015.629595588234,GATA2
3464,11856.206341911766,20456.668198529413,VPREB1
3465,11856.392463235294,20198.547794117647,APOBEC3A
3466,11866.391314338236,20492.41268382353,SNCA
3467,11868.732766544119,20463.370863970587,CBL
3468,11877.189797794119,20117.603400735294,FCN1
3469,11883.062959558823,20452.56204044118,SNCA
3470,11940.783547794119,20157.045036764706,VPREB1
3471,11946.243106617647,20187.408088235294,IGFBP4
3472,11952.50919117647,20001.484375,FCN1
3473,11957.380514705883,20014.12454044118,FCN1
3474,11962.778033088236,20430.912224264706,PCP4
3475,11966.3671875,20185.06893382353,IGFBP4
3476,11971.507352941177,20395.209099264706,FUT4
3477,11984.695542279413,20472.42417279412,GATA2
3478,11991.34880514706,20407.784926470587,VPREB1
3479,11994.368106617647,20487.670036764706,LMNB1
3480,12000.86971507353,20485.620404411766,LMNB1
3481,12006.715303308823,20411.78079044118,FUT4
3482,12007.358685661766,20348.359375,FCN1
3483,12010.149356617647,20262.810202205885,LMNB1
3484,12019.067095588236,20439.91268382353,VPREB1
3485,12035.589384191177,20338.800551470587,TREM2
3486,12047.62867647059,20491.36948529412,LMNB1
3487,12050.583639705883,20339.32674632353,VPREB1
3488,12052.251838235294,20345.808823529413,TRAC
3489,12055.613511029413,20319.68979779412,VPREB1
3490,12057.830882352942,20210.271139705885,VPREB1
3491,12062.74586397059,20338.63511029412,ESR1
3492,12083.53515625,20445.91681985294,VPREB1
3493,12092.699908088236,20172.738970588234,CBL
3494,12102.917049632353,20167.98713235294,TM4SF18
3495,12115.130974264706,20012.856158088234,VPREB1
3496,12118.062959558823,20455.160845588234,CD3E
3497,12117.536764705883,20043.448988970587,FSTL3
3498,12131.812959558823,20260.473345588234,FCN1
3499,12133.669577205883,20333.40073529412,FCN1
3500,12145.75367647059,20262.918198529413,FCN1
3501,12145.715762867647,20071.275275735294,VPREB1
3502,11776.599264705883,20211.594669117647,SF3B1_p.K700E_WT
3503,11784.615119485294,20045.859375,CTSG
3504,11793.698299632353,20483.685661764706,NFKB1
3505,11797.729779411766,20017.352941176472,MMP9
3506,11822.408088235294,20241.67049632353,IDH2
3507,11822.796415441177,20023.73391544118,MMP9
3508,11823.823529411766,20033.609834558825,MMP9
3509,11854.178538602942,20190.61580882353,MMP9
3510,11864.35661764706,20190.128676470587,MMP9
3511,11865.006893382353,20033.297334558825,CSF1
3512,11876.57398897059,20038.308823529413,MMP9
3513,11903.713235294119,20043.511029411766,NFKB1
3514,11972.272518382353,20462.16911764706,BMX
3515,11979.211856617647,20391.30974264706,CD38
3516,11979.979319852942,20437.741268382353,MMP9
3517,11986.18336397059,20416.484375,MMP9
3518,11987.856158088236,20401.73943014706,MMP9
3519,11993.460477941177,20434.28079044118,MMP9
3520,11995.707720588236,20380.124080882353,MMP9
3521,11996.986443014706,20444.140625,MMP9
3522,11996.753216911766,20433.598345588234,MMP9
3523,11996.681985294119,20258.7890625,VEGFA
3524,11999.608226102942,20219.602481617647,NegControlCodeword_0534
3525,12003.0859375,20010.346966911766,TAC1
3526,12005.884650735294,20438.02849264706,MMP9
3527,12007.97794117647,20427.320772058825,MMP9
3528,12013.987821691177,20444.223345588234,MMP9
3529,12019.635799632353,20354.657628676472,CENPF
3530,12020.788143382353,20383.600643382353,MMP9
3531,12028.373161764706,20389.149816176472,MMP9
3532,12045.522748161766,20214.24172794118,CRISPLD2
3533,12053.296185661766,20251.392463235294,VEGFA
3534,12062.672334558823,20253.57766544118,MMP9
3535,12067.931985294119,20469.223345588234,VEGFA
3536,12069.779411764706,20231.6796875,MMP9
3537,12079.469209558823,20236.206341911766,MMP9
3538,12089.99195772059,20364.113051470587,MMP9
3539,12098.826976102942,20385.728400735294,MMP9
3540,12101.902573529413,20335.44806985294,MMP9
3541,12102.68727022059,20007.28630514706,CSF1
3542,12105.741038602942,20242.254136029413,CENPF
3543,12116.590073529413,20307.79181985294,BCL2L11
3544,12123.158318014706,20318.736213235294,MMP9
3545,12124.215303308823,20110.160845588234,MMP9
3546,12142.98943014706,20324.958639705885,MMP9
3547,11765.266544117647,20065.53768382353,VPREB1
3548,11767.2265625,20236.63143382353,AIF1
3549,11769.547334558823,20277.67693014706,VPREB1
3550,11776.238511029413,20473.474264705885,VPREB1
3551,11780.553768382353,20158.671875,VPREB1
3552,11784.119944852942,20476.125919117647,PTPRC
3553,11787.359834558823,20011.941636029413,LTF
3554,11789.87477022059,20008.81893382353,LTF
3555,11797.074908088236,20161.62454044118,LTF
3556,11797.88028492647,20002.258731617647,LTF
3557,11801.129365808823,20468.61672794118,VPREB1
3558,11802.35523897059,20261.695772058825,LTF
3559,11805.374540441177,20034.503676470587,LTF
3560,11807.459788602942,20271.613051470587,LTF
3561,11812.787224264706,20159.956341911766,MDM2
3562,11815.65372242647,20235.875459558825,PTPRC
3563,11818.306525735294,20022.1484375,PTPRC
3564,11827.27596507353,20446.557904411766,LTF
3565,11840.24471507353,20440.280330882353,HIF1A
3566,11862.298943014706,20168.96829044118,RUNX2
3567,11874.407169117647,20033.230698529413,LTF
3568,11875.545726102942,20162.87454044118,LTF
3569,11876.324678308823,20069.26011029412,SF1
3570,11881.490119485294,20140.836397058825,LTF
3571,11882.47242647059,20072.488511029413,PTPRC
3572,11887.00367647059,20078.079044117647,MDM2
3573,11891.92325367647,20001.89797794118,LTF
3574,11941.190257352942,20354.793198529413,AIF1
3575,11950.310202205883,20394.08547794118,VPREB1
3576,11956.564797794119,20026.555606617647,PTPRC
3577,11978.03883272059,20476.479779411766,LMNB1
3578,11980.161994485294,20493.173253676472,PTPRC
3579,11980.349264705883,20468.786764705885,SLC18A2
3580,11983.010110294119,20409.12454044118,SOX17
3581,11991.706112132353,20391.796875,MDM2
3582,11995.835248161766,20422.688419117647,LTF
3583,11997.62637867647,20437.94806985294,ZRSR2
3584,11999.773667279413,20358.775275735294,ZRSR2
3585,12010.530790441177,20468.210018382353,ASXL1
3586,12011.22127757353,20344.283088235294,AIF1
3587,12023.336397058823,20344.29917279412,SF1
3588,12025.24471507353,20481.54641544118,ZRSR2
3589,12029.435891544119,20441.849724264706,SF1
3590,12034.273897058823,20491.024816176472,SOX17
3591,12041.384420955883,20402.750459558825,VPREB1
3592,12042.144990808823,20485.69393382353,SF1
3593,12044.90234375,20480.04136029412,TP53
3594,12045.268841911766,20446.672794117647,SH2B3
3595,12052.00367647059,20470.06893382353,TP53
3596,12052.223115808823,20463.095128676472,TP53
3597,12065.448069852942,20352.973345588234,VPREB1
3598,12068.025045955883,20455.61580882353,MALL
3599,12078.586856617647,20456.374080882353,SF1
3600,12081.000689338236,20418.568474264706,MEF2C
3601,12083.79940257353,20489.324448529413,MDM2
3602,12085.581341911766,20453.368566176472,PTPRC
3603,12085.572150735294,20249.694393382353,SF1
3604,12089.148667279413,20294.800091911766,VPREB1
3605,12093.99356617647,20292.915900735294,LTF
3606,12093.636259191177,20184.145220588234,SF1
3607,12110.9375,20275.105698529413,LTF
3608,12118.089384191177,20054.836856617647,VPREB1
3609,12119.408318014706,20335.27573529412,SF1
3610,12120.425091911766,20136.617647058825,LTF
3611,12124.311810661766,20135.78354779412,LTF
3612,12125.94784007353,20221.569393382353,LTF
3613,12129.42325367647,20189.579503676472,LTF
3614,12139.361213235294,20213.06985294118,LTF
3615,12142.108226102942,20272.75505514706,EHF
3616,12142.113970588236,20194.859834558825,LTF
3617,12147.88143382353,20420.073529411766,PTPRC
3618,12148.65234375,20368.42830882353,TP53
3619,11766.19255514706,20049.333639705885,CD74
3620,11767.846966911766,20103.426011029413,MYC
3621,11771.538373161766,20269.836856617647,CLEC4E
3622,11775.699678308823,20429.016544117647,LGALS1
3623,11777.338005514706,20127.550551470587,LGALS1
3624,11777.848115808823,20221.321231617647,MYC
3625,11779.77596507353,20040.514705882353,CD53
3626,11783.226102941177,20119.223345588234,LGALS1
3627,11784.53239889706,20151.87729779412,MNDA
3628,11788.26286764706,20488.972886029413,DNASE1L3
3629,11806.187959558823,20038.453584558825,SMIM24
3630,11807.595358455883,20159.267003676472,RUNX1
3631,11810.80193014706,20034.855238970587,CD74
3632,11830.82950367647,20110.301011029413,TGFB1
3633,11837.683823529413,20448.991268382353,AMY2A
3634,11856.850873161766,20074.255514705885,CD74
3635,11860.45840992647,20162.780330882353,MNDA
3636,11859.772518382353,20058.65349264706,CD74
3637,11868.81778492647,20476.645220588234,TP53BP1
3638,11906.881893382353,20061.079963235294,PPP1R1B
3639,11916.509650735294,20124.000459558825,IRF8
3640,11938.89705882353,20491.47518382353,TGFB1
3641,11949.59903492647,20165.284926470587,MNDA
3642,11951.606158088236,20185.572150735294,ENG
3643,11956.49356617647,20192.1875,TGFB1
3644,11957.807904411766,20368.327205882353,CD74
3645,11960.549172794119,20195.37454044118,DNASE1L3
3646,11965.758272058823,20490.243566176472,CD74
3647,11966.30055147059,20480.08042279412,CD74
3648,11971.82674632353,20379.86443014706,CD74
3649,11972.426470588236,20398.412224264706,TGFB1
3650,11982.649356617647,20358.892463235294,CD74
3651,11993.892463235294,20443.10431985294,CD74
3652,11995.249310661766,20370.622702205885,CD74
3653,11998.938419117647,20418.046875,CD74
3654,11998.931525735294,20349.133731617647,LGALS1
3655,12000.014935661766,20343.157169117647,MNDA
3656,12002.068014705883,20266.335018382353,SMIM24
3657,12007.89981617647,20405.870863970587,IRF8
3658,12011.185661764706,20425.066636029413,MNDA
3659,12015.041360294119,20496.13511029412,MKI67
3660,12024.23023897059,20427.408088235294,ENG
3661,12043.226102941177,20504.450827205885,RUNX1
3662,12053.308823529413,20208.14338235294,CLEC4E
3663,12056.702665441177,20424.43244485294,RUNX1
3664,12061.23161764706,20193.837316176472,BTNL9
3665,12070.523897058823,20471.488970588234,RUNX1
3666,12072.427619485294,20466.070772058825,MYC
3667,12071.40739889706,20231.27987132353,LGALS1
3668,12077.635569852942,20190.38143382353,TGFB1
3669,12078.87867647059,20241.46599264706,RUNX1
3670,12092.34375,20302.32766544118,DST
3671,12104.85294117647,20328.761488970587,CD74
3672,12114.672564338236,20021.571691176472,SMIM24
3673,12116.548713235294,20376.8359375,CD74
3674,12116.184512867647,20033.720128676472,TNFRSF9
3675,12120.514705882353,20371.144301470587,RUNX1
3676,12126.897977941177,20126.668198529413,CLIC6
3677,12130.345818014706,20371.158088235294,RUNX1
3678,12149.431295955883,20396.68198529412,CD53
3679,11767.717141544119,20092.92049632353,MMP9
3680,11769.057904411766,20078.883272058825,MMP9
3681,11769.187729779413,20032.375919117647,ELANE
3682,11776.843979779413,20220.875459558825,SLC4A1
3683,11780.43887867647,20212.633272058825,SLC4A1
3684,11779.61052389706,20039.715073529413,ELANE
3685,11781.24195772059,20240.95818014706,SLC4A1
3686,11784.019990808823,20041.60386029412,ELANE
3687,11785.482536764706,20025.625,ELANE
3688,11794.926470588236,20057.77573529412,MMP9
3689,11796.372931985294,20204.1015625,ALAS2
3690,11799.90234375,20231.711856617647,SLC4A1
3691,11800.275735294119,20172.470128676472,MCEMP1
3692,11802.815946691177,20162.826286764706,MMP9
3693,11807.005974264706,20235.932904411766,ALAS2
3694,11808.905101102942,20191.613051470587,SLC4A1
3695,11809.866727941177,20275.735294117647,MS4A3
3696,11812.17830882353,20196.493566176472,SLC4A1
3697,11814.54044117647,20054.829963235294,SLC4A1
3698,11815.55836397059,20187.863051470587,CENPF
3699,11818.667279411766,20248.98667279412,SLC4A1
3700,11820.433134191177,20204.145220588234,ALAS2
3701,11821.9921875,20059.425551470587,SLC4A1
3702,11823.113511029413,20075.234375,SLC4A1
3703,11828.801700367647,20060.328584558825,SLC4A1
3704,11829.77596507353,20167.945772058825,SLC4A1
3705,11829.77481617647,20182.120863970587,ALAS2
3706,11830.545726102942,20101.842830882353,MMP9
3707,11833.068704044119,20072.67463235294,SLC4A1
3708,11834.947150735294,20157.120863970587,SLC4A1
3709,11835.427389705883,20111.130514705885,MMP9
3710,11859.802389705883,20508.913143382353,SLC4A1
3711,11859.031479779413,20008.432904411766,TRAC
3712,11862.464384191177,20179.40487132353,TRAC
3713,11869.115349264706,20505.962775735294,SLC4A1
3714,11867.655101102942,20178.89705882353,MMP9
3715,11869.703584558823,20073.363970588234,IRF8
3716,11871.079963235294,20164.898897058825,MMP9
