,x,y,feature_name
1207,14563.426011029413,24438.396139705885,APOE
1208,14568.72242647059,24454.832261029413,HLA-DQB2
1209,14593.246783088236,24167.235753676472,MPL
1210,14647.150735294119,24639.84375,DNMT3A_p.R882H_ALT:T
1211,14654.680606617647,24477.005974264706,FTH1
1212,14657.41268382353,24439.253216911766,FTH1
1213,14671.8359375,24533.246783088238,APOE
1214,14672.903262867647,24471.845128676472,FTH1
1215,14672.987132352942,24500.82261029412,CTSK
1216,14684.820772058823,24519.289981617647,FTH1
1217,14689.27849264706,24507.828584558825,APOE
1218,14701.71070772059,24524.420955882353,FTH1
1219,14710.744485294119,24500.006893382353,FTH1
1220,14725.677849264706,24509.453125,FABP4
1221,14726.12247242647,24541.316636029413,FTH1
1222,14733.053768382353,24515.629595588238,APOE
1223,14745.375689338236,24539.108455882353,FTH1
1224,14753.082490808823,24547.945772058825,APOE
1225,14753.141084558823,24563.336397058825,FTH1
1226,14771.538373161766,24550.006893382353,FTH1
1227,14772.66659007353,24505.234375,FTH1
1228,14782.566636029413,24556.263786764706,GYPA
1229,14827.008272058823,24548.80974264706,FABP4
1230,14833.630514705883,24519.993106617647,FBN1
1231,14840.99609375,24544.12454044118,FABP4
1232,14844.495634191177,24492.008272058825,LTF
1233,14512.312729779413,24437.038143382353,MPO
1234,14576.68887867647,24470.243566176472,CXCL12
1235,14583.586856617647,24448.80974264706,LPL
1236,14586.305147058823,24480.346966911766,MPO
1237,14586.754365808823,24451.107536764706,CXCL12
1238,14603.439797794119,24474.204963235294,CXCL12
1239,14610.13671875,24467.348345588238,CXCL12
1240,14618.736213235296,24482.55974264706,CXCL12
1241,14660.542279411766,24416.19485294118,CXCL12
1242,14661.645220588236,24404.51056985294,SRPX
1243,14667.155330882353,24517.80330882353,CXCL12
1244,14746.526884191177,24541.105238970587,TREM2
1245,14765.158547794119,24499.655330882353,HAVCR2
1246,14768.054917279413,24569.94025735294,FCGR1A
1247,14795.574448529413,24492.858455882353,MPO
1248,14802.552849264706,24475.712316176472,MPO
1249,14803.054917279413,24479.347426470587,MPO
1250,14814.19921875,24468.357077205885,MPO
1251,14819.545036764706,24444.462316176472,BCL2L11
1252,14821.218979779413,24484.28079044118,MPO
1253,14822.05193014706,24549.15900735294,SH2B3
1254,14531.383272058823,24412.927389705885,PLA2G7
1255,14554.63005514706,24423.956801470587,PLCG2
1256,14564.077435661766,24519.694393382353,IL7R
1257,14568.481158088236,24406.144301470587,PCNA
1258,14591.440716911766,24491.511948529413,COL5A2
1259,14689.353170955883,24480.427389705885,PLA2G7
1260,14732.789522058823,24517.543658088238,PTPRC
1261,14777.897518382353,24505.133272058825,PLA2G7
1262,14798.913143382353,24448.003216911766,DNASE1L3
1263,14453.414522058823,24408.058363970587,NegControlCodeword_0516
1264,14457.767693014706,24268.3984375,FUT4
1265,14497.396599264706,24251.300551470587,HLA-DQB2
1266,14548.455882352942,24398.75,PLEK
1267,14552.948069852942,24462.915900735294,SLC4A1
1268,14556.94393382353,24465.590533088238,CD163
1269,14635.875459558823,24455.271139705885,MS4A3
1270,14642.10018382353,24629.724264705885,NegControlCodeword_0516
1271,14652.849264705883,24507.185202205885,SLC22A8
1272,14664.370404411766,24504.28768382353,CD4
1273,14675.20565257353,24461.275275735294,PLEK
1274,14679.828814338236,24468.46047794118,PLEK
1275,14699.769071691177,24508.485753676472,LGALS1
1276,14713.828125,24514.90579044118,CD163
1277,14740.373391544119,24647.64705882353,FUT4
1278,14746.596966911766,24481.25,DPP4
1279,14748.499540441177,24491.891084558825,SLC4A1
1280,14750.853630514706,24444.954044117647,FUT4
1281,14801.40625,24553.251378676472,PECAM1
1282,14806.186810661766,24470.932904411766,VPREB1
1283,14813.469669117647,24559.273897058825,CD163
1284,14842.5390625,24563.65119485294,ZRSR2
1285,14406.792279411766,24291.847426470587,NegControlProbe_00003
1286,14577.08180147059,24444.037224264706,MNDA
1287,14643.128446691177,24578.59604779412,NegControlProbe_00003
1288,14688.484604779413,24460.17463235294,HAVCR2
1289,14719.528952205883,24538.1640625,HAVCR2
1290,14724.19002757353,24519.505974264706,HAVCR2
1291,14733.933823529413,24533.605238970587,HAVCR2
1292,14770.483685661766,24555.875459558825,MNDA
1293,14830.004595588236,24522.392003676472,ELANE
1294,14220.842141544119,24534.31755514706,HIF1A
1295,14511.411994485296,24305.04136029412,AIF1
1296,14527.750459558823,24282.421875,AIF1
1297,14558.403033088236,24481.27987132353,SPP1
1298,14572.221966911766,24403.920036764706,AIF1
1299,14719.145220588236,24540.985753676472,SPP1
1300,14730.174632352942,24537.488511029413,SPP1
1301,14744.234834558823,24513.28354779412,SPP1
1302,14760.388327205883,24514.758731617647,SPP1
1303,14474.302619485296,24353.18704044118,CD74
1304,14492.555147058823,24401.686580882353,CD74
1305,14508.552389705883,24322.05193014706,CD74
1306,14510.383731617647,24334.653033088238,CD74
1307,14526.467141544119,24424.214154411766,CD74
1308,14532.502297794119,24428.278952205885,PPARG
1309,14538.90625,24365.77205882353,CD74
1310,14549.713924632353,24453.34099264706,CD74
1311,14554.34512867647,24432.745863970587,CD74
1312,14555.197610294119,24456.590073529413,CD74
1313,14556.41544117647,24459.774816176472,CD74
1314,14561.160386029413,24430.629595588238,PPARG
1315,14561.286764705883,24408.75,CD74
1316,14566.20174632353,24430.17693014706,CD74
1317,14573.381204044119,24506.263786764706,ALAS2
1318,14599.302619485296,24455.896139705885,CAVIN2
1319,14652.769990808823,24463.86948529412,CD74
1320,14666.196001838236,24504.285386029413,CD74
1321,14667.94117647059,24397.26792279412,CYP2B6
1322,14683.71208639706,24487.449448529413,CD74
1323,14692.886029411766,24481.477481617647,MRC1
1324,14696.39590992647,24507.766544117647,TAT
1325,14733.439797794119,24555.128676470587,AQP9
1326,14758.540900735296,24548.71323529412,CD74
1327,14766.45450367647,24531.197150735294,CD74
1328,14770.452665441177,24515.60431985294,CD74
1329,14794.485294117647,24571.11443014706,CD74
1330,14825.242417279413,24578.33869485294,CD74
1331,14826.447610294119,24590.323988970587,CD74
1332,14843.235294117647,24577.624080882353,CD74
1333,14516.715303308823,24332.20818014706,MPEG1
1334,14558.227251838236,24466.789981617647,CD53
1335,14693.531709558823,24499.08318014706,APOE
1336,14697.781479779413,24482.428768382353,MPEG1
1337,14700.236672794119,24475.69393382353,MPEG1
1338,14724.147518382353,24536.148897058825,MPEG1
1339,14731.040900735296,24520.670955882353,CD53
1340,14760.838694852942,24557.079503676472,BASP1
1341,14788.296185661766,24568.474264705885,FCGR1A
1342,14813.69255514706,24449.811580882353,CD53
1343,14830.75367647059,24502.73667279412,CD82
1344,14365.44002757353,24547.428768382353,AR
1345,14576.146599264706,24406.052389705885,SLAMF7
1346,14605.560661764706,24423.952205882353,ACTA2
1347,14689.563419117647,24476.316636029413,LYZ
1348,14720.291819852942,24525.222886029413,LYZ
1349,14799.36580882353,24487.13924632353,LYZ
1350,14533.615579044119,24422.610294117647,CDKN1A
1351,14567.86190257353,24434.214154411766,ACTG2
1352,14656.02711397059,24499.4921875,MPEG1
1353,14692.23805147059,24477.64016544118,SDC1
1354,14696.011029411766,24518.639705882353,SDC1
1355,14697.55974264706,24498.490349264706,ACTG2
1356,14704.11075367647,24504.22104779412,CD86
1357,14728.207720588236,24552.67463235294,CD163
1358,14730.623851102942,24539.503676470587,CD163
1359,14735.85018382353,24521.957720588238,SH2B3
1360,14736.400505514706,24500.427389705885,ACTG2
1361,14741.668198529413,24554.057904411766,MPEG1
1362,14753.891314338236,24543.825827205885,MPEG1
1363,14756.916360294119,24547.081801470587,ACTG2
1364,14760.201056985296,24583.835018382353,ACTG2
1365,14770.10799632353,24581.24080882353,ACTG2
1366,14780.797334558823,24499.790900735294,AHSP
1367,14783.201976102942,24555.422794117647,SH2B3
1368,14794.13028492647,24558.50643382353,TP53BP1
1369,14807.82169117647,24570.00229779412,SETBP1
1370,14823.190487132353,24574.937959558825,CD86
1371,14825.096507352942,24445.735294117647,SETBP1
1372,14825.365349264706,24565.04136029412,CD163
1373,14837.972196691177,24560.948988970587,CD163
1374,14842.827435661766,24558.324908088238,SH2B3
1375,14849.142922794119,24565.21599264706,MPEG1
1376,14479.543887867647,24354.731158088238,CD74
1377,14521.158088235296,24443.504136029413,CD74
1378,14524.11075367647,24407.651654411766,CD74
1379,14536.389016544119,24389.63924632353,CXCL12
1380,14538.059512867647,24371.24080882353,CD74
1381,14537.660845588236,24447.83088235294,CD74
1382,14560.180376838236,24466.42693014706,CD74
1383,14561.725643382353,24424.910386029413,CD74
1384,14565.150505514706,24431.792279411766,CD74
1385,14566.51539522059,24474.47150735294,CD74
1386,14575.103400735296,24458.722426470587,CXCL12
1387,14601.994485294119,24409.793198529413,CD74
1388,14606.978400735296,24448.825827205885,CAPN8
1389,14632.252987132353,24502.75735294118,CXCL12
1390,14637.33455882353,24496.19485294118,CXCL12
1391,14641.84512867647,24500.808823529413,CXCL12
1392,14642.005974264706,24483.072150735294,CXCL12
1393,14655.983455882353,24510.859375,CXCL12
1394,14659.867876838236,24454.04641544118,KLF6
1395,14675.325137867647,24511.362591911766,CD74
1396,14675.61695772059,24486.5234375,CD74
1397,14679.58984375,24424.685202205885,CD34
1398,14698.37890625,24489.227941176472,CD74
1399,14730.559512867647,24541.868106617647,CXCL12
1400,14737.37477022059,24521.259191176472,KLF6
1401,14738.755744485296,24539.933363970587,KLF6
1402,14741.07421875,24531.047794117647,KLF6
1403,14743.295036764706,24533.405330882353,KLF6
1404,14747.70680147059,24449.508272058825,CD74
1405,14760.707720588236,24515.032169117647,CD74
1406,14761.117876838236,24532.056525735294,CD74
1407,14761.677389705883,24484.809283088238,FCN1
1408,14761.271829044119,24542.22886029412,KLF6
1409,14770.913373161766,24564.653033088238,CD74
1410,14780.969669117647,24547.134650735294,CD74
1411,14782.884880514706,24550.30330882353,CD74
1412,14783.892463235296,24556.847426470587,FCN1
1413,14788.358226102942,24534.110753676472,KLF6
1414,14793.27205882353,24559.754136029413,CD74
1415,14797.336856617647,24552.359834558825,CD74
1416,14799.623161764706,24595.80422794118,CD74
1417,14803.276654411766,24560.282628676472,CD74
1418,14808.498391544119,24446.236213235294,KLRC1
1419,14808.571920955883,24528.384650735294,CD74
1420,14820.529641544119,24561.771599264706,KLF6
1421,14826.41659007353,24580.827205882353,CD74
1422,14830.045955882353,24451.51424632353,CXCL12
1423,14830.13786764706,24577.883731617647,CD74
1424,14839.82536764706,24558.727022058825,CD74
1425,14840.456112132353,24586.615349264706,CD74
1426,14843.74195772059,24591.11213235294,CD74
1427,14846.626838235296,24566.224724264706,CD74
1428,14500.705422794119,24368.396139705885,MS4A4A
1429,14512.498851102942,24334.27849264706,HLA-DQB2
1430,14538.190487132353,24425.650275735294,AIF1
1431,14552.134650735296,24438.66268382353,CD53
1432,14564.055606617647,24438.295036764706,PPARG
1433,14569.285386029413,24397.472426470587,VPREB1
1434,14612.194393382353,24461.77619485294,VPREB1
1435,14643.90625,24499.45542279412,VPREB1
1436,14646.324678308823,24487.201286764706,CD14
1437,14646.764705882353,24506.03630514706,CD53
1438,14660.970818014706,24496.09375,AIF1
1439,14663.968290441177,24531.146599264706,CD53
1440,14677.55974264706,24454.657628676472,AIF1
1441,14685.38258272059,24478.5546875,CD53
1442,14686.06617647059,24485.539981617647,DPP4
1443,14686.518841911766,24481.590073529413,MARCO
1444,14687.536764705883,24529.048713235294,AIF1
1445,14689.471507352942,24496.238511029413,NFATC2
1446,14689.967830882353,24470.321691176472,MARCO
1447,14690.39177389706,24487.876838235294,CD53
1448,14694.060202205883,24496.277573529413,CD48
1449,14696.750919117647,24534.813878676472,HAMP
1450,14700.55721507353,24474.618566176472,MS4A4A
1451,14700.920266544119,24519.31985294118,MARCO
1452,14701.25,24511.197150735294,CD14
1453,14704.71852022059,24482.6171875,HLA-DQB2
1454,14718.918887867647,24543.363970588238,CD14
1455,14722.232306985296,24535.946691176472,VPREB1
1456,14724.664522058823,24541.91636029412,PLCG2
1457,14724.46461397059,24505.443474264706,PPARG
1458,14725.70427389706,24533.76838235294,MARCO
1459,14728.668428308823,24525.190716911766,PPARG
1460,14740.45955882353,24457.801011029413,CDKN2A
1461,14741.069623161766,24544.094669117647,HAMP
1462,14745.237821691177,24545.61580882353,CD14
1463,14746.011029411766,24544.47380514706,PPARG
1464,14752.270220588236,24543.915441176472,DPP4
1465,14754.30606617647,24530.473345588238,MARCO
1466,14755.884650735296,24546.606158088238,AIF1
1467,14766.451056985296,24556.633731617647,FOS
1468,14770.286075367647,24557.22886029412,FOS
1469,14772.582720588236,24563.313419117647,FOS
1470,14775.8984375,24553.24448529412,FOS
1471,14780.31364889706,24478.825827205885,VPREB1
1472,14781.216681985296,24493.727022058825,S100A12
1473,14785.76286764706,24568.777573529413,LYVE1
1474,14790.735294117647,24569.400275735294,FOS
1475,14792.135799632353,24433.600643382353,S100A12
1476,14792.8125,24564.56112132353,CD53
1477,14793.97633272059,24567.651654411766,CD14
1478,14803.314568014706,24566.40625,CD14
1479,14805.61695772059,24548.71323529412,CD48
1480,14808.26171875,24546.29136029412,S100A12
1481,14809.399126838236,24555.011488970587,AIF1
1482,14811.459099264706,24557.449448529413,CD8A
1483,14840.053998161766,24458.200827205885,S100A12
1484,14846.713005514706,24563.203125,CD14
1485,14535.950137867647,24432.821691176472,PLEK
1486,14542.36328125,24435.091911764706,PLEK
1487,14560.055147058823,24421.732536764706,PLEK
1488,14569.608226102942,24453.15487132353,PLEK
1489,14700.234375,24526.0546875,PLEK
1490,14708.713235294119,24519.797794117647,PLEK
1491,14711.608455882353,24501.93474264706,TGFB1
1492,14730.904181985296,24535.795036764706,PECAM1
1493,14735.153952205883,24537.750459558825,C1orf162
1494,14737.351792279413,24534.774816176472,C1orf162
1495,14739.338235294119,24516.66130514706,TGFB1
1496,14744.798943014706,24561.966911764706,C1orf162
1497,14747.06227022059,24512.03354779412,PLEK
1498,14750.053998161766,24541.773897058825,PLEK
1499,14762.8515625,24548.77297794118,ADAM28
1500,14766.750919117647,24555.769761029413,PECAM1
1501,14771.410845588236,24563.012408088238,PECAM1
1502,14779.966681985296,24619.01424632353,TGFB1
1503,14788.210018382353,24554.08547794118,TGFB1
1504,14537.820542279413,24451.139705882353,LGALS1
1505,14547.79411764706,24418.600643382353,LGALS1
1506,14551.971507352942,24450.3125,CD164
1507,14554.261259191177,24434.27849264706,PPM1D
1508,14663.68221507353,24421.750919117647,KDR
1509,14669.553079044119,24487.028952205885,CD164
1510,14676.789981617647,24457.91130514706,LGALS1
1511,14680.170036764706,24434.306066176472,MMRN2
1512,14682.419577205883,24496.727941176472,CD164
1513,14691.518841911766,24499.08318014706,CD164
1514,14695.287224264706,24528.53630514706,LGALS1
1515,14700.344669117647,24501.495863970587,CD164
1516,14711.626838235296,24529.076286764706,LGALS1
1517,14715.823759191177,24539.65073529412,LGALS1
1518,14722.317325367647,24528.697150735294,LGALS1
1519,14723.65234375,24546.81525735294,CD164
1520,14725.4296875,24525.30330882353,CD164
1521,14732.15877757353,24532.91360294118,CD164
1522,14737.463235294119,24538.07674632353,LGALS1
1523,14744.728860294119,24547.21047794118,CD164
1524,14748.70059742647,24546.953125,CLECL1
1525,14751.693474264706,24553.57766544118,LGALS1
1526,14757.534466911766,24548.292738970587,LGALS1
1527,14764.602481617647,24566.047794117647,MS4A6A
1528,14771.22242647059,24553.685661764706,CD164
1529,14783.210018382353,24550.425091911766,CLECL1
1530,14791.564797794119,24549.99080882353,ATM
1531,14802.58846507353,24551.38786764706,MS4A6A
1532,14812.91934742647,24468.511029411766,CD164
1533,14818.170955882353,24453.938419117647,IL1RL1
1534,14820.444623161766,24563.14568014706,MS4A6A
1535,14835.38258272059,24557.176011029413,ATM
1536,14547.107077205883,24435.932904411766,AGER
1537,14553.944163602942,24442.079503676472,MMP9
1538,14556.447610294119,24436.459099264706,APOE
1539,14567.00252757353,24449.31755514706,TP53
1540,14568.181295955883,24432.34375,APOE
1541,14620.819163602942,24453.805147058825,APOE
1542,14630.962775735296,24463.931525735294,MMP9
1543,14642.674632352942,24496.617647058825,PDGFRA
1544,14666.928998161766,24476.224724264706,APOE
1545,14687.51034007353,24471.539522058825,MMP9
1546,14689.448529411766,24469.117647058825,MMP9
1547,14690.119485294119,24479.15900735294,MMP9
1548,14692.389705882353,24492.837775735294,MMP9
1549,14700.57559742647,24465.597426470587,MMP9
1550,14706.227022058823,24513.170955882353,MMP9
1551,14708.746553308823,24537.626378676472,APOE
1552,14726.785386029413,24528.481158088238,APOE
1553,14732.64705882353,24529.715073529413,APOE
1554,14732.756204044119,24532.867647058825,MMP9
1555,14736.015625,24537.040441176472,APOE
1556,14737.231158088236,24547.134650735294,APOE
1557,14740.150505514706,24547.081801470587,APOE
1558,14740.12637867647,24541.181066176472,APOE
1559,14740.398667279413,24524.018841911766,APOE
1560,14746.420036764706,24551.656709558825,APOE
1561,14781.24080882353,24562.605698529413,TP53
1562,14784.886259191177,24536.39016544118,FKBP11
1563,14786.568244485296,24529.655330882353,CCL5
1564,14801.076516544119,24557.045036764706,CCL5
1565,14803.874080882353,24562.36213235294,APOE
1566,14831.443014705883,24550.590533088238,APOE
1567,14524.765625,24279.255514705885,CCDC39
1568,14530.119485294119,24420.716911764706,IGSF6
1569,14533.3203125,24435.710018382353,ACTG2
1570,14542.047334558823,24417.24954044118,AIF1
1571,14559.875919117647,24413.426011029413,CD68
1572,14567.03125,24453.69485294118,NFKB1
1573,14636.197150735296,24483.508731617647,LY86
1574,14668.286994485296,24469.340533088238,CD68
1575,14669.88396139706,24477.426470588238,ACTG2
1576,14676.147748161766,24479.110753676472,CD68
1577,14679.67830882353,24439.18198529412,LY86
1578,14679.568014705883,24509.23943014706,IGSF6
1579,14683.170955882353,24473.979779411766,LY86
1580,14692.464384191177,24514.597886029413,CD68
1581,14696.00643382353,24495.248161764706,CD68
1582,14707.10133272059,24514.63924632353,CD68
1583,14720.75137867647,24572.134650735294,ACTG2
1584,14727.1875,24534.754136029413,CD68
1585,14731.654411764706,24530.90073529412,VWA5A
1586,14734.08318014706,24526.109834558825,IGSF6
1587,14734.331341911766,24547.51838235294,LY86
1588,14736.804917279413,24528.198529411766,CD68
1589,14739.231387867647,24518.724724264706,CD68
1590,14743.424862132353,24547.55974264706,IGSF6
1591,14748.514476102942,24519.227941176472,LY86
1592,14761.685431985296,24534.8828125,IGSF6
1593,14763.830422794119,24543.10891544118,IGSF6
1594,14793.870634191177,24558.03079044118,AIF1
1595,14800.213694852942,24559.1015625,IGSF6
1596,14819.19117647059,24552.79411764706,AIF1
1597,14829.108455882353,24290.618106617647,CAMP
1598,14836.274126838236,24520.728400735294,ACTG2
1599,14529.916130514706,24424.565716911766,PLA2G7
1600,14530.319393382353,24438.800551470587,GEM
1601,14537.75390625,24426.71875,MNDA
1602,14552.594209558823,24455.404411764706,PLA2G7
1603,14558.933823529413,24425.91681985294,PLA2G7
1604,14564.748391544119,24428.442095588238,PLA2G7
1605,14569.4140625,24480.165441176472,RUNX2
1606,14570.006893382353,24471.925551470587,PLA2G7
1607,14681.659007352942,24489.676011029413,PLA2G7
1608,14684.114200367647,24491.822150735294,PLA2G7
1609,14689.61052389706,24478.237591911766,ENG
1610,14706.479779411766,24518.345588235294,PLA2G7
1611,14736.440716911766,24525.386029411766,PLA2G7
1612,14751.185661764706,24538.14338235294,PLA2G7
1613,14768.874080882353,24522.47931985294,MNDA
1614,14774.98965992647,24563.200827205885,RUNX2
1615,14783.181295955883,24562.780330882353,MNDA
1616,14792.263327205883,24538.59375,SH2D3C
1617,14795.571001838236,24536.78768382353,SH2D3C
1618,14834.54044117647,24514.919577205885,MNDA
1619,14529.578354779413,24380.232077205885,MPO
1620,14530.89039522059,24301.560202205885,CD4
1621,14532.642463235296,24448.602941176472,MPO
1622,14539.75643382353,24422.64705882353,GEM
1623,14550.12752757353,24384.967830882353,MS4A6A
1624,14551.5234375,24480.310202205885,MPO
1625,14603.005514705883,24444.15900735294,CCNB2
1626,14627.189797794119,24459.23713235294,MPO
1627,14646.462545955883,24524.20266544118,HIF1A
1628,14665.604319852942,24483.552389705885,AQP9
1629,14676.548713235296,24493.331801470587,LILRB4
1630,14679.410615808823,24489.35661764706,CTSK
1631,14687.740119485296,24494.763327205885,CTSK
1632,14692.193244485296,24467.5390625,MAMDC2
1633,14696.912913602942,24481.93704044118,CTSK
1634,14708.520220588236,24502.865349264706,CTSK
1635,14709.66796875,24484.48299632353,CD4
1636,14712.09099264706,24521.686580882353,HIF1A
1637,14718.065257352942,24537.660845588238,PECAM1
1638,14720.105698529413,24543.03768382353,CD4
1639,14730.02987132353,24549.63235294118,JUN
1640,14734.392233455883,24511.704963235294,CTSK
1641,14735.854779411766,24535.379136029413,SF1
1642,14743.13419117647,24533.354779411766,CTSK
1643,14746.570542279413,24534.308363970587,HIF1A
1644,14746.479779411766,24538.69485294118,JUN
1645,14755.024126838236,24415.144761029413,MPO
1646,14784.700137867647,24552.065716911766,FSTL3
1647,14803.239889705883,24506.11443014706,MPO
1648,14837.791819852942,24561.043198529413,MS4A6A
1649,14535.91796875,24420.206801470587,C1orf162
1650,14547.163373161766,24449.00735294118,LPL
1651,14553.46622242647,24463.664981617647,PARP1
1652,14555.85018382353,24422.73667279412,CREBBP
1653,14556.68083639706,24437.925091911766,HAVCR2
1654,14559.342830882353,24459.15900735294,LPL
1655,14566.580882352942,24473.42141544118,LPL
1656,14629.223345588236,24487.359834558825,CREBBP
1657,14646.414292279413,24644.524356617647,SCGB2A1
1658,14664.36580882353,24456.399356617647,LPL
1659,14678.04802389706,24511.56479779412,PARP1
1660,14678.805147058823,24478.991268382353,HAVCR2
1661,14683.73161764706,24478.559283088238,LPL
1662,14695.34122242647,24487.73667279412,HAVCR2
1663,14696.011029411766,24491.54411764706,HAVCR2
1664,14709.995404411766,24504.172794117647,SLAMF7
1665,14720.31364889706,24514.4140625,HAVCR2
1666,14720.422794117647,24547.945772058825,HAVCR2
1667,14726.878446691177,24510.611213235294,LPL
1668,14731.167279411766,24540.494025735294,HAVCR2
1669,14742.697610294119,24533.685661764706,HAVCR2
1670,14743.0859375,24545.18612132353,HAVCR2
1671,14745.750229779413,24525.33088235294,LPL
1672,14749.909237132353,24483.099724264706,LPL
1673,14752.819393382353,24550.349264705885,IDH2
1674,14766.834788602942,24581.672794117647,LPL
1675,14777.010569852942,24561.617647058825,ASXL1
1676,14777.976792279413,24550.78125,BAP1
1677,14782.798713235296,24553.853400735294,ASXL1
1678,14787.90211397059,24547.925091911766,SLAMF7
1679,14792.390854779413,24540.990349264706,CREBBP
1680,14793.415670955883,24558.083639705885,CREBBP
1681,14795.353860294119,24534.921875,LPL
1682,14824.28768382353,24562.649356617647,IDH2
1683,14845.630744485296,24582.46323529412,C1orf162
1684,14848.885569852942,24562.810202205885,CLIC6
1685,14464.400275735296,24341.63143382353,SPP1
1686,14499.582950367647,24458.058363970587,SPP1
1687,14516.15234375,24382.320772058825,SPP1
1688,14519.056755514706,24447.224264705885,SPP1
1689,14532.17830882353,24436.70266544118,SPP1
1690,14532.44255514706,24449.188878676472,SPP1
1691,14537.954963235296,24319.832261029413,IGFBP4
1692,14537.23575367647,24426.142003676472,ITGAM
1693,14537.302389705883,24434.1796875,SPP1
1694,14537.553998161766,24436.256893382353,CEBPA
1695,14541.185661764706,24451.842830882353,SPP1
1696,14541.783088235296,24359.519761029413,SPP1
1697,14541.94508272059,24414.26011029412,SPP1
1698,14541.97265625,24446.456801470587,SPP1
1699,14545.25390625,24431.54411764706,SPP1
1700,14546.01677389706,24442.68612132353,SPP1
1701,14545.76171875,24466.380974264706,SPP1
1702,14548.570772058823,24472.52987132353,SPP1
1703,14549.05445772059,24463.586856617647,SPP1
1704,14549.926470588236,24417.03125,LPL
1705,14554.997702205883,24438.409926470587,SPP1
1706,14555.377987132353,24408.40073529412,SPP1
1707,14563.25367647059,24439.43244485294,PTPRC
1708,14563.373161764706,24478.600643382353,SPP1
1709,14564.446231617647,24432.192095588238,ITGAM
1710,14567.95840992647,24441.744025735294,SPP1
1711,14567.856158088236,24478.984375,SPP1
1712,14576.968060661766,24481.21323529412,SPP1
1713,14577.84352022059,24437.587316176472,SPP1
1714,14600.328584558823,24437.426470588238,TREM2
1715,14611.11443014706,24450.80422794118,VEGFA
1716,14626.70955882353,24494.970128676472,SPP1
1717,14638.83846507353,24609.82306985294,IGSF6
1718,14639.985064338236,24477.238051470587,SPP1
1719,14645.17578125,24472.113970588238,SPP1
1720,14648.31112132353,24397.378216911766,SPP1
1721,14654.165900735296,24542.300091911766,SPP1
1722,14656.169577205883,24465.153952205885,SPP1
1723,14660.202205882353,24505.149356617647,PPM1D
1724,14662.41383272059,24512.58042279412,CSF1
1725,14663.19278492647,24418.57766544118,IGFBP4
1726,14663.860294117647,24532.67922794118,SPP1
1727,14665.390625,24454.685202205885,SPP1
1728,14672.858455882353,24525.735294117647,SPP1
1729,14674.926470588236,24530.710018382353,PTGDS
1730,14678.744255514706,24470.91911764706,SPP1
1731,14682.99747242647,24508.83042279412,SPP1
1732,14687.912454044119,24522.653952205885,SPP1
1733,14689.076286764706,24507.003676470587,SPP1
1734,14692.053079044119,24532.94806985294,SPP1
1735,14695.510110294119,24513.051470588238,SPP1
1736,14698.823529411766,24491.707261029413,SPP1
1737,14706.560202205883,24524.79549632353,SPP1
1738,14713.208869485296,24572.840073529413,FCGR1A
1739,14715.250459558823,24515.767463235294,IGSF6
1740,14716.4453125,24508.212316176472,CSF1
1741,14720.0,24513.899356617647,SPP1
1742,14723.7890625,24485.011488970587,KITLG
1743,14725.483685661766,24514.59329044118,SPP1
1744,14725.112591911766,24544.517463235294,SPP1
1745,14727.192095588236,24468.816636029413,SPP1
1746,14727.840073529413,24531.87729779412,SPP1
1747,14728.520220588236,24476.58088235294,SPP1
1748,14728.354779411766,24520.65487132353,SPP1
1749,14729.46461397059,24529.818474264706,SPP1
1750,14730.843290441177,24523.89705882353,SPP1
1751,14731.672794117647,24525.8984375,SPP1
1752,14732.652803308823,24508.931525735294,SPP1
1753,14735.47794117647,24246.001838235294,PTPRC
1754,14734.136029411766,24539.460018382353,ITGAM
1755,14735.88924632353,24539.462316176472,SPP1
1756,14738.938419117647,24534.917279411766,SPP1
1757,14738.7109375,24553.66268382353,CEBPA
1758,14742.064568014706,24521.90487132353,SPP1
1759,14744.901194852942,24519.986213235294,CSF1
1760,14748.64200367647,24507.488511029413,SPP1
1761,14750.102251838236,24521.97610294118,SPP1
1762,14750.248161764706,24527.927389705885,SPP1
1763,14750.608915441177,24527.87224264706,CSF1
1764,14752.254136029413,24549.43244485294,SPP1
1765,14753.70289522059,24536.62224264706,ITGAM
1766,14757.952665441177,24527.587316176472,SPP1
1767,14762.925091911766,24547.05193014706,PTPRC
1768,14767.066865808823,24561.530330882353,PPM1D
1769,14771.088005514706,24479.60018382353,CD247
1770,14780.17693014706,24563.033088235294,ITGAM
1771,14783.357077205883,24510.050551470587,SPP1
1772,14785.027573529413,24546.314338235294,IGFBP4
1773,14788.003216911766,24545.827205882353,PTPRC
1774,14789.295726102942,24544.078584558825,SPP1
1775,14789.62890625,24536.537224264706,ITGAM
1776,14790.571001838236,24531.78768382353,SPP1
1777,14797.935431985296,24549.13143382353,PTPRC
1778,14803.159466911766,24564.55422794118,GZMK
1779,14803.659237132353,24475.091911764706,SPP1
1780,14806.95427389706,24561.863511029413,GZMK
1781,14807.19669117647,24557.99862132353,CD3E
1782,14807.76424632353,24573.73391544118,IRF8
1783,14808.87637867647,24553.16636029412,NKG7
1784,14815.16544117647,24562.375919117647,IRF8
1785,14817.557444852942,24557.417279411766,CD3E
1786,14822.093290441177,24461.148897058825,CSPG4
1787,14834.246323529413,24517.6171875,SPP1
1788,14845.209099264706,24577.96875,FCGR1A
