,x,y,feature_name
1634,7841.642348345588,12288.168658088236,TENT5C
1635,7841.906020220588,12215.43887867647,LILRB2
1636,7841.862362132353,12265.828354779413,TENT5C
1637,7841.938189338235,12672.386259191177,TENT5C
1638,7850.4698988970595,12252.116268382353,PLD4
1639,7850.795036764706,12180.49977022059,FCN1
1640,7851.498161764706,12589.904641544119,CTSG
1641,7852.184053308823,12619.495634191177,CTSG
1642,7854.906939338235,12150.647977941177,MNDA
1643,7858.454733455883,12091.116727941177,PLEK
1644,7859.67830882353,12080.034466911766,PLEK
1645,7863.716681985295,12211.421185661766,MPEG1
1646,7865.758272058823,12222.937729779413,MPEG1
1647,7866.375804227941,12604.87362132353,CTSG
1648,7869.934512867648,12081.989889705883,PLEK
1649,7870.395220588235,12092.591911764706,PF4
1650,7871.23046875,12240.88924632353,MPEG1
1651,7872.005399816177,12284.019990808823,TENT5C
1652,7873.408203125,12212.77458639706,PLEK
1653,7873.286994485295,12184.836856617647,PLEK
1654,7875.116038602941,12092.370174632353,FTH1
1655,7876.843405330883,12203.619025735294,PF4
1656,7879.442784926471,12190.46875,PF4
1657,7880.064338235295,12231.834788602942,PLEK
1658,7881.213235294118,12226.08455882353,MPEG1
1659,7882.19784007353,12201.989889705883,PF4
1660,7883.551240808823,12206.158088235294,PF4
1661,7884.202090992648,12170.328584558823,PLEK
1662,7884.906939338235,12191.326976102942,PF4
1663,7886.629710477941,12220.25505514706,PF4
1664,7886.966337316177,12217.845818014706,MPEG1
1665,7890.424517463235,12180.627297794119,PF4
1666,7891.243681066177,12208.044577205883,PLEK
1667,7891.481502757353,12093.275505514706,TENT5C
1668,7895.024126838235,12201.935891544119,PLEK
1669,7895.3527113970595,12225.11833639706,PF4
1670,7896.437270220588,12209.958639705883,PF4
1671,7897.5109145220595,12223.983226102942,PF4
1672,7901.859489889706,12232.973345588236,PF4
1673,7902.081801470588,12237.48161764706,PF4
1674,7904.269301470588,12216.66934742647,PLEK
1675,7905.14705882353,12122.961856617647,LY86
1676,7905.696806066177,12236.097196691177,PF4
1677,7908.5265395220595,12212.0703125,PF4
1678,7909.052734375,12198.421415441177,PLEK
1679,7912.869944852941,12238.073299632353,PLEK
1680,7913.093979779412,12213.416819852942,PF4
1681,7917.060546875,12247.93887867647,PLEK
1682,7917.235179227941,12251.578584558823,PLEK
1683,7918.970588235295,12225.56640625,PF4
1684,7922.313878676471,12130.81112132353,SCGN
1685,7923.376034007353,12227.482766544119,PLEK
1686,7924.344554227941,12215.62614889706,FTH1
1687,7924.256663602941,12223.397288602942,PF4
1688,7925.414751838235,12182.543658088236,PF4
1689,7929.159007352941,12235.466452205883,PF4
1690,7930.773207720588,12155.973115808823,STC1
1691,7930.813419117648,12164.38419117647,MNDA
1692,7930.943818933823,12236.501608455883,PLEK
1693,7931.593520220588,12193.102022058823,FTH1
1694,7934.46346507353,12250.599724264706,PLEK
1695,7934.793198529412,12175.269990808823,NegControlCodeword_0525
1696,7936.743451286765,12217.922794117647,PLEK
1697,7936.971507352941,12210.788143382353,PF4
1698,7939.474379595588,12569.91268382353,PLEK
1699,7940.3234145220595,12106.956571691177,OPRPN
1700,7941.275850183823,12202.99862132353,PF4
1701,7942.996323529412,12191.92440257353,FTH1
1702,7943.128446691177,12257.879136029413,PF4
1703,7946.3683363970595,12241.842830882353,PF4
1704,7358.866038602941,12088.20427389706,CYTIP
1705,7371.336741727941,12608.558134191177,BANK1
1706,7390.43026194853,12302.310431985294,BGLAP
1707,7405.424517463235,12127.6953125,CD8A
1708,7406.038028492648,12223.714384191177,MKI67
1709,7422.670036764706,12253.638556985294,MLLT3
1710,7435.348115808823,12117.07950367647,BCL2L11
1711,7445.005744485295,12112.290900735294,MKI67
1712,7500.19588694853,12234.515165441177,MKI67
1713,7513.061810661765,12175.1171875,MKI67
1714,7518.597196691177,12369.418658088236,MKI67
1715,7532.439108455883,12272.056525735294,BCL2L11
1716,7532.888901654412,12099.83455882353,MKI67
1717,7535.747931985295,12441.619944852942,MKI67
1718,7538.401884191177,12307.66773897059,SERPINB9
1719,7543.016429227941,12236.564797794119,MKI67
1720,7545.213694852941,12351.755514705883,MKI67
1721,7561.725068933823,12349.070542279413,PPM1D
1722,7571.095473345588,12299.6875,BCL2L11
1723,7576.101217830883,12199.24862132353,JUN
1724,7577.173138786765,12481.402803308823,MKI67
1725,7587.345473345588,12262.096737132353,C15orf48
1726,7591.345358455883,12199.914981617647,GHRL
1727,7600.6066176470595,12339.831112132353,MKI67
1728,7608.29159007353,12331.136259191177,ASPN
1729,7618.3214613970595,12228.932674632353,MLLT3
1730,7618.160615808823,12233.137637867647,SERPINB9
1731,7620.09765625,12302.161075367647,CYTIP
1732,7624.520909926471,12234.26930147059,MKI67
1733,7631.683134191177,12439.74609375,MKI67
1734,7636.447610294118,12287.468979779413,BCL2L11
1735,7647.021484375,12276.047794117647,MKI67
1736,7650.747931985295,12393.170955882353,BCL2L11
1737,7652.677504595588,12296.784237132353,MKI67
1738,7657.3741957720595,12103.375459558823,MKI67
1739,7661.193704044118,12132.729779411766,SETBP1
1740,7661.965762867648,12248.522518382353,COCH
1741,7666.02596507353,12097.301240808823,MKI67
1742,7668.440946691177,12424.632352941177,MKI67
1743,7682.963579963235,12206.187959558823,RTKN2
1744,7686.493566176471,12352.721737132353,SERPINB9
1745,7689.110179227941,12280.48023897059,MKI67
1746,7698.962545955883,12583.97633272059,THAP2
1747,7700.718635110295,12395.32169117647,MKI67
1748,7706.421185661765,12553.053768382353,MKI67
1749,7709.921875,12507.388556985294,BCL2L11
1750,7713.521943933823,12175.59742647059,GHRL
1751,7725.885799632353,12502.224264705883,BCL2L11
1752,7733.454159007353,12530.513556985294,CLEC14A
1753,7741.451056985295,12461.900275735294,MKI67
1754,7742.2179457720595,12616.95427389706,MKI67
1755,7747.126034007353,12449.823069852942,RTKN2
1756,7749.076286764706,12259.881663602942,MLLT3
1757,7750.610064338235,12199.133731617647,CYTIP
1758,7751.395335477941,12290.874310661766,CYTIP
1759,7762.49080882353,12304.87362132353,PPM1D
1760,7766.66073069853,12336.082261029413,SETBP1
1761,7783.935546875,12458.452435661766,MMRN2
1762,7793.508157169118,12467.556295955883,MCEMP1
1763,7802.580997242648,12630.41130514706,JUN
1764,7812.33455882353,12309.919577205883,CLEC14A
1765,7815.356158088235,12406.762408088236,ASPN
1766,7823.365119485295,12346.893382352942,BCL2L11
1767,7825.499770220588,12075.55836397059,MKI67
1768,7831.059283088235,12199.162454044119,EHF
1769,7832.650505514706,12267.072610294119,JUN
1770,7845.663488051471,12263.612132352942,JUN
1771,7855.402688419118,12295.194163602942,JUN
1772,7881.012752757353,12247.240349264706,SETBP1
1773,7894.528377757353,12202.51953125,BANK1
1774,7917.388556985295,12241.26148897059,COCH
1775,7923.373161764706,12168.908547794119,COCH
1776,7946.661879595588,12174.7265625,CXCL8
1777,7350.365923713235,12616.64981617647,STC1
1778,7358.216337316177,12079.877068014706,FTH1
1779,7380.911649816177,12249.504825367647,FTH1
1780,7386.625114889706,12485.89039522059,FABP4
1781,7389.377872242648,12397.537913602942,FTH1
1782,7392.293198529412,12223.275505514706,CCNB2
1783,7394.621438419118,12207.875689338236,FTH1
1784,7395.234375,12484.79549632353,FTH1
1785,7397.039292279412,12431.215533088236,PECAM1
1786,7401.931295955883,12407.20818014706,C1orf162
1787,7402.32421875,12102.396599264706,FTH1
1788,7405.533662683823,12491.877297794119,CXCR4
1789,7406.15291819853,12178.674172794119,FTH1
1790,7412.804457720588,12173.972886029413,FTH1
1791,7414.82421875,12116.814108455883,FTH1
1792,7424.015969669118,12205.083869485294,FTH1
1793,7425.656594669118,12670.158547794119,FTH1
1794,7426.010454963235,12238.60523897059,FTH1
1795,7426.525735294118,12090.622702205883,C1orf162
1796,7432.67578125,12624.43474264706,FTH1
1797,7438.571920955883,12436.58318014706,PECAM1
1798,7438.95565257353,12336.676240808823,FABP4
1799,7441.842830882353,12112.213924632353,NegControlCodeword_0517
1800,7444.235983455883,12125.633042279413,FTH1
1801,7444.809857536765,12277.290900735294,FTH1
1802,7449.732306985295,12238.400735294119,FTH1
1803,7453.765510110295,12535.037913602942,FTH1
1804,7460.639935661765,12428.737362132353,FTH1
1805,7464.680032169118,12452.8515625,FTH1
1806,7466.228745404412,12102.249540441177,FTH1
1807,7475.835248161765,12219.56227022059,FOXA1
1808,7484.168772977941,12234.832261029413,FTH1
1809,7485.363051470588,12181.510799632353,PECAM1
1810,7485.4601332720595,12586.394761029413,DNASE1L3
1811,7486.276424632353,12168.034237132353,FTH1
1812,7486.785960477941,12227.332261029413,FTH1
1813,7492.1886488970595,12527.261029411766,FABP4
1814,7492.9296875,12577.347196691177,DNASE1L3
1815,7493.051470588235,12216.225873161766,FTH1
1816,7502.724034926471,12077.25528492647,FTH1
1817,7504.006204044118,12245.112591911766,FTH1
1818,7505.363625919118,12259.732306985294,FTH1
1819,7506.966337316177,12507.35523897059,FABP4
1820,7508.160615808823,12506.80721507353,DNASE1L3
1821,7509.267578125,12247.341452205883,FTH1
1822,7510.651424632353,12149.87477022059,PLCG2
1823,7512.730928308823,12205.992647058823,FTH1
1824,7515.125229779412,12232.6953125,FTH1
1825,7522.126608455883,12207.396599264706,FTH1
1826,7527.48046875,12093.246783088236,FTH1
1827,7531.722196691177,12218.50528492647,FTH1
1828,7532.958984375,12128.463924632353,FTH1
1829,7535.182674632353,12212.595358455883,FTH1
1830,7534.901769301471,12225.207950367647,FTH1
1831,7536.559053308823,12279.701286764706,FTH1
1832,7537.563189338235,12284.2578125,CCNB2
1833,7537.781479779412,12155.97771139706,FTH1
1834,7540.648552389706,12313.32950367647,PCOLCE
1835,7541.988740808823,12241.955422794119,FTH1
1836,7542.385110294118,12165.822610294119,FTH1
1837,7542.651079963235,12211.938189338236,FTH1
1838,7543.80859375,12293.894761029413,CCNB2
1839,7545.182674632353,12288.511029411766,FBN1
1840,7545.754250919118,12329.262408088236,FTH1
1841,7550.1171875,12268.651194852942,FTH1
1842,7553.413947610295,12395.134420955883,FTH1
1843,7558.515050551471,12079.01309742647,FTH1
1844,7559.002182904412,12254.59903492647,FTH1
1845,7563.930376838235,12380.158547794119,FTH1
1846,7567.440257352941,12103.353630514706,FTH1
1847,7573.937270220588,12147.543658088236,FTH1
1848,7590.817440257353,12138.091681985294,PECAM1
1849,7592.772288602941,12414.392233455883,PECAM1
1850,7596.296530330883,12555.955882352942,FTH1
1851,7600.251608455883,12335.18612132353,FTH1
1852,7601.174747242648,12421.61190257353,PECAM1
1853,7603.037109375,12490.920266544119,FTH1
1854,7603.708639705883,12429.850643382353,CCNB2
1855,7607.63671875,12116.970358455883,FTH1
1856,7608.003791360295,12359.409466911766,FTH1
1857,7608.374885110295,12242.497702205883,FTH1
1858,7609.089499080883,12207.906709558823,SNCG
1859,7611.901424632353,12171.136259191177,FTH1
1860,7612.643612132353,12339.416360294119,FTH1
1861,7621.818129595588,12359.084329044119,FTH1
1862,7627.526999080883,12201.948529411766,IGF1
1863,7630.276884191177,12230.690487132353,FTH1
1864,7632.405215992648,12193.744255514706,FTH1
1865,7632.726332720588,12134.34742647059,FTH1
1866,7632.990579044118,12290.982306985294,IGF1
1867,7633.559857536765,12291.486672794119,FTH1
1868,7634.621438419118,12120.51815257353,FTH1
1869,7635.308478860295,12397.02090992647,FTH1
1870,7637.1495863970595,12480.291819852942,FTH1
1871,7645.78182444853,12306.086856617647,FTH1
1872,7646.558478860295,12579.079733455883,SEMA3A
1873,7647.254710477941,12440.475643382353,FTH1
1874,7651.07479319853,12424.377297794119,FTH1
1875,7653.356502757353,12351.932444852942,FTH1
1876,7653.968864889706,12485.07008272059,FTH1
1877,7654.52205882353,12492.08180147059,CXCR4
1878,7656.232766544118,12417.625229779413,FTH1
1879,7656.898552389706,12278.844209558823,FTH1
1880,7660.700252757353,12336.752068014706,FTH1
1881,7661.005284926471,12374.666819852942,FTH1
1882,7662.486787683823,12116.09375,FTH1
1883,7664.631778492648,12439.40487132353,FBN1
1884,7664.940257352941,12452.381663602942,FTH1
1885,7666.44588694853,12384.010799632353,FTH1
1886,7667.5304457720595,12095.376838235294,GNLY
1887,7668.96484375,12267.51148897059,MYLK
1888,7670.697380514706,12087.419577205883,PLCG2
1889,7672.541360294118,12428.64430147059,FTH1
1890,7674.304917279412,12498.108915441177,CXCR4
1891,7674.682904411765,12576.584329044119,FTH1
1892,7675.360179227941,12414.7265625,FTH1
1893,7676.488396139706,12559.519761029413,FTH1
1894,7677.907284007353,12263.899356617647,FTH1
1895,7678.3507582720595,12584.139476102942,FTH1
1896,7679.321001838235,12237.742417279413,FTH1
1897,7681.423483455883,12292.034696691177,FTH1
1898,7683.519071691177,12350.55721507353,FTH1
1899,7685.706571691177,12444.959788602942,FTH1
1900,7686.141429227941,12421.017922794119,FBN1
1901,7688.961397058823,12119.862132352942,FTH1
1902,7689.495634191177,12102.25758272059,CD93
1903,7693.642578125,12365.534237132353,FTH1
1904,7695.304457720588,12441.66934742647,FTH1
1905,7699.523207720588,12646.27987132353,PECAM1
1906,7699.615693933823,12396.22012867647,FTH1
1907,7699.622012867648,12400.417049632353,FTH1
1908,7701.169577205883,12348.332950367647,FTH1
1909,7701.316636029412,12109.78630514706,FTH1
1910,7701.33846507353,12557.84122242647,FTH1
1911,7701.265510110295,12358.970588235294,FTH1
1912,7704.461741727941,12376.900275735294,FTH1
1913,7705.354434742648,12608.498391544119,FTH1
1914,7709.55078125,12636.642922794119,FABP4
1915,7710.367647058823,12152.688419117647,FTH1
1916,7712.75448069853,12118.393841911766,BCORL1
1917,7714.430147058823,12097.512637867647,FTH1
1918,7714.481847426471,12495.213694852942,CAVIN2
1919,7715.551470588235,12161.08455882353,PECAM1
1920,7717.641314338235,12385.210248161766,IGF1
1921,7718.615004595588,12463.54434742647,FTH1
1922,7723.366842830883,12354.924172794119,FTH1
1923,7723.362821691177,12381.88648897059,FTH1
1924,7726.519416360295,12257.927389705883,PLCG2
1925,7726.644071691177,12424.858685661766,FTH1
1926,7727.710248161765,12410.822610294119,FTH1
1927,7728.071001838235,12450.261948529413,FTH1
1928,7730.64510569853,12090.67555147059,FTH1
1929,7732.653377757353,12275.862821691177,FTH1
1930,7734.427274816177,12403.59375,IGF1
1931,7737.963005514706,12441.41544117647,FTH1
1932,7738.616727941177,12411.80606617647,IGF1
1933,7742.575252757353,12635.41934742647,C1orf162
1934,7747.786649816177,12418.2421875,FTH1
1935,7748.015854779412,12472.108226102942,FTH1
1936,7752.457490808823,12182.49080882353,FTH1
1937,7753.071576286765,12439.55193014706,FTH1
1938,7754.326171875,12428.42715992647,FTH1
1939,7755.785845588235,12413.421415441177,FTH1
1940,7764.635799632353,12286.12362132353,PECAM1
1941,7768.4375,12337.760799632353,CD27
1942,7772.705078125,12633.693704044119,CD27
1943,7774.595588235295,12451.400505514706,FTH1
1944,7777.975068933823,12297.41383272059,PECAM1
1945,7777.529296875,12345.691636029413,PLCG2
1946,7785.8702895220595,12556.585477941177,PECAM1
1947,7785.78182444853,12572.142693014706,CCNB2
1948,7787.026654411765,12086.551011029413,GPR183
1949,7792.147863051471,12565.950137867647,KCNMA1
1950,7797.095588235295,12276.341911764706,FTH1
1951,7802.408088235295,12426.596966911766,CXCR4
1952,7806.747472426471,12613.715533088236,FTH1
1953,7808.076171875,12557.113970588236,FBN1
1954,7808.168083639706,12567.840073529413,CD93
1955,7811.382697610295,12592.14958639706,FTH1
1956,7812.619485294118,12505.02987132353,STC1
1957,7813.601792279412,12284.27734375,FABP4
1958,7814.6691176470595,12562.457490808823,GPR183
1959,7816.288488051471,12260.637637867647,PECAM1
1960,7816.841681985295,12302.436810661766,PECAM1
1961,7816.899126838235,12163.15487132353,GPR183
1962,7822.95955882353,12307.21622242647,FABP4
1963,7822.917049632353,12295.251608455883,PECAM1
1964,7824.920151654412,12277.895220588236,PECAM1
1965,7826.878446691177,12268.091681985294,DNASE1L3
1966,7827.868795955883,12295.728400735294,PLCG2
1967,7833.696576286765,12559.847196691177,CXCR4
1968,7834.028607536765,12306.374080882353,BCORL1
1969,7835.494600183823,12278.61328125,PECAM1
1970,7838.424287683823,12082.711397058823,PECAM1
1971,7840.780101102941,12262.018612132353,CXCR4
1972,7841.19140625,12609.002757352942,FTH1
1973,7842.3741957720595,12291.082261029413,CD27
1974,7845.338350183823,12139.037224264706,BCORL1
1975,7845.761144301471,12307.279411764706,PECAM1
1976,7848.319738051471,12090.51700367647,FTH1
1977,7854.095818014706,12075.276884191177,CXCR4
1978,7859.969554227941,12599.558823529413,FTH1
1979,7863.473115808823,12199.1015625,KCNMA1
1980,7864.536994485295,12098.416819852942,FTH1
1981,7864.7179457720595,12283.88671875,CCNB2
1982,7868.762063419118,12291.887637867647,CD27
1983,7879.15096507353,12107.522977941177,FAS
1984,7884.66796875,12198.359375,PECAM1
1985,7888.764935661765,12174.73805147059,CAVIN2
1986,7899.407169117648,12181.25114889706,PECAM1
1987,7901.510799632353,12244.24747242647,MYLK
1988,7905.675551470588,12204.986213235294,FTH1
1989,7907.80330882353,12191.980698529413,CAVIN2
1990,7912.360409007353,12199.217601102942,MEST
1991,7921.434972426471,12235.668658088236,MYLK
1992,7925.292394301471,12221.59352022059,PECAM1
1993,7929.6691176470595,12169.6875,MEST
1994,7932.524126838235,12187.837775735294,CAVIN2
1995,7940.4698988970595,12212.036994485294,PECAM1
1996,7942.239200367648,12246.97380514706,PECAM1
1997,7944.904641544118,12232.174862132353,PLCG2
1998,7356.716452205883,12506.999080882353,VPREB1
1999,7364.773667279412,12588.80974264706,CD3E
2000,7367.963005514706,12611.050091911766,SNCA
2001,7371.541245404412,12309.470358455883,SNCA
2002,7372.301240808823,12187.796415441177,FSTL3
2003,7380.37109375,12075.428538602942,VPREB1
2004,7387.268497242648,12572.07950367647,CD48
2005,7389.9913832720595,12532.992876838236,APOBEC3A
2006,7395.272288602941,12425.288373161766,VPREB1
2007,7397.613166360295,12594.077435661766,SNCA
2008,7405.472196691177,12076.490119485294,TRAC
2009,7406.193129595588,12232.595358455883,SNCA
2010,7411.241957720588,12501.510799632353,LILRA4
2011,7413.192784926471,12628.03768382353,SNCA
2012,7415.255629595588,12172.889476102942,SNCA
2013,7415.561236213235,12623.879825367647,FUT4
2014,7415.522748161765,12226.711856617647,TRAC
2015,7416.167853860295,12196.03630514706,VPREB1
2016,7416.517118566177,12582.72403492647,SNCA
2017,7417.0323988970595,12267.074908088236,LMNB1
2018,7420.681870404412,12210.954733455883,SNCA
2019,7424.285386029412,12306.799172794119,VPREB1
2020,7426.43612132353,12270.857077205883,VPREB1
2021,7426.503331801471,12201.84512867647,SNCA
2022,7427.719439338235,12627.1875,VPREB1
2023,7432.203010110295,12603.14568014706,FUT4
2024,7436.6906020220595,12112.828584558823,SNCA
2025,7437.568359375,12623.892463235294,SNCA
2026,7449.5616957720595,12276.648667279413,TRAC
2027,7449.546760110295,12221.146599264706,SNCA
2028,7450.437729779412,12111.525735294119,SNCA
2029,7455.490004595588,12557.161075367647,SNCA
2030,7461.082261029412,12623.930376838236,SNCA
2031,7476.146024816177,12455.865119485294,VPREB1
2032,7478.211741727941,12673.00896139706,CD48
2033,7478.482306985295,12319.856387867647,SNCA
2034,7482.310431985295,12531.819852941177,IGFBP4
2035,7482.775160845588,12653.401884191177,VPREB1
2036,7484.682904411765,12565.535386029413,TRAC
2037,7489.7570082720595,12165.98575367647,AGER
2038,7489.742072610295,12316.424632352942,CD28
2039,7493.546645220588,12431.400505514706,TRAC
2040,7495.973115808823,12153.987821691177,APOBEC3A
2041,7497.906135110295,12301.291360294119,ESR1
2042,7499.773667279412,12291.526884191177,SNCA
2043,7503.717830882353,12350.81112132353,AGER
2044,7507.892922794118,12410.366498161766,VPREB1
2045,7509.406020220588,12436.841681985294,VPREB1
2046,7509.85409007353,12350.07927389706,SNCA
2047,7511.227022058823,12472.278262867647,CD48
2048,7517.562040441177,12107.807904411766,SNCA
2049,7525.929457720588,12286.253446691177,TRAC
2050,7530.083869485295,12178.89820772059,LMNB1
2051,7538.968290441177,12369.713924632353,CD83
2052,7542.152458639706,12187.147288602942,VPREB1
2053,7542.281135110295,12169.896599264706,SNCA
2054,7543.022748161765,12165.55836397059,LMNB1
2055,7555.172909007353,12233.9453125,SNCA
2056,7559.380170036765,12384.363511029413,SNCA
2057,7563.816061580883,12466.189108455883,CCDC78
2058,7572.233455882353,12328.824678308823,SNCA
2059,7574.222771139706,12403.015854779413,VPREB1
2060,7574.517463235295,12237.332261029413,SNCA
2061,7580.364200367648,12388.932674632353,VPREB1
2062,7583.4386488970595,12355.04940257353,SNCA
2063,7588.44784007353,12554.626608455883,TRAC
2064,7602.379365808823,12468.93727022059,SNCA
2065,7602.870519301471,12170.014935661766,APOBEC3A
2066,7604.340533088235,12136.244255514706,SNCA
2067,7607.250689338235,12446.518841911766,FCN1
2068,7608.083065257353,12328.05721507353,SNCA
2069,7616.657284007353,12143.319163602942,SNCA
2070,7620.154526654412,12189.139476102942,CCL27
2071,7634.711052389706,12125.461856617647,LMNB1
2072,7638.727596507353,12240.797334558823,SNCA
2073,7642.531020220588,12324.988511029413,SNCA
2074,7648.564453125,12546.032858455883,SNCA
2075,7649.0636488970595,12338.807444852942,SNCA
2076,7649.242876838235,12107.68612132353,SNCA
2077,7653.958524816177,12287.182904411766,SNCA
2078,7659.588120404412,12121.096047794119,SNCA
2079,7660.625,12268.38924632353,SNCA
2080,7671.854894301471,12430.65487132353,LMNB1
2081,7671.987017463235,12422.44255514706,SNCA
2082,7678.046875,12170.129825367647,NegControlCodeword_0540
2083,7679.475528492648,12592.87109375,SNCA
2084,7682.941750919118,12549.11305147059,FCN1
2085,7686.784811580883,12542.396599264706,LMNB1
2086,7687.299517463235,12570.395220588236,FUT4
2087,7687.551125919118,12396.659007352942,LMNB1
2088,7688.651769301471,12595.807674632353,LMNB1
2089,7690.376263786765,12362.047334558823,APOBEC3A
2090,7696.420036764706,12560.881204044119,NEO1
2091,7700.404411764706,12510.406709558823,VPREB1
2092,7702.603400735295,12334.378446691177,VPREB1
2093,7707.236328125,12562.846966911766,LMNB1
2094,7707.668887867648,12141.073069852942,CD79A
2095,7709.555376838235,12261.587775735294,VPREB1
2096,7710.228056066177,12345.472196691177,SNCA
2097,7716.42578125,12507.5390625,FSTL3
2098,7717.3546645220595,12518.3984375,ASCL3
2099,7720.946116727941,12547.633272058823,VPREB1
2100,7721.012752757353,12250.861672794119,GATA2
2101,7722.566061580883,12623.75919117647,SNCA
2102,7724.034926470588,12592.10018382353,SNCA
2103,7724.455997242648,12183.462775735294,VPREB1
2104,7724.631204044118,12388.327205882353,VPREB1
2105,7726.540670955883,12149.392233455883,GATA2
2106,7728.408203125,12352.04273897059,CD79A
2107,7729.226217830883,12331.615349264706,IGFBP4
2108,7729.6886488970595,12128.957950367647,CD3E
2109,7734.00448069853,12580.426240808823,IGFBP4
2110,7745.802504595588,12467.215073529413,CDKN2D
2111,7748.980928308823,12613.762637867647,VPREB1
2112,7751.092601102941,12210.40096507353,CD48
2113,7755.065487132353,12247.585018382353,TNFRSF13B
2114,7758.537454044118,12095.268841911766,VPREB1
2115,7763.299632352941,12571.76700367647,CDKN2D
2116,7778.678193933823,12369.869025735294,SMYD2
2117,7778.968864889706,12288.586856617647,VPREB1
2118,7780.584788602941,12316.49586397059,CD79A
2119,7781.340188419118,12426.215533088236,SNCA
2120,7786.248276654412,12530.63534007353,APOBEC3A
2121,7789.078010110295,12186.452205882353,FCN1
2122,7789.2589613970595,12528.57421875,APOBEC3A
2123,7791.330997242648,12463.42945772059,FCN1
2124,7792.651079963235,12577.015165441177,CD28
2125,7794.806985294118,12581.568244485294,CDKN2D
2126,7796.547564338235,12289.354319852942,CD48
2127,7800.97713694853,12308.875229779413,TRAC
2128,7802.4620863970595,12374.22794117647,IGFBP4
2129,7803.434053308823,12436.88534007353,VPREB1
2130,7809.265854779412,12448.196231617647,TRAC
2131,7810.8898207720595,12397.555147058823,MYBPC1
2132,7812.196691176471,12143.373161764706,EDN1
2133,7820.998391544118,12309.676011029413,IGFBP4
2134,7831.684857536765,12303.582261029413,CD79A
2135,7836.966911764706,12540.005744485294,NEO1
2136,7840.5284926470595,12311.086856617647,TNFRSF17
2137,7877.146139705883,12193.205422794119,SNCA
2138,7878.698299632353,12233.25367647059,LILRA4
2139,7894.692095588235,12229.183134191177,CDKN2D
2140,7899.318704044118,12133.628216911766,SNCA
2141,7911.090303308823,12207.805606617647,CBL
2142,7938.521943933823,12636.422334558823,TRAC
2143,7940.767463235295,12229.20036764706,VPREB1
2144,7358.64315257353,12499.088924632353,BCL2L11
2145,7361.988740808823,12638.2421875,CTSG
2146,7362.378791360295,12095.49862132353,CD38
2147,7375.400390625,12233.79940257353,CENPF
2148,7379.4738051470595,12137.827435661766,MMP9
2149,7383.095703125,12547.36443014706,NFKB1
2150,7391.760110294118,12096.96461397059,MMP9
2151,7398.911994485295,12076.638327205883,MMP9
2152,7401.034581801471,12178.31112132353,IDH2
2153,7404.7765395220595,12142.846966911766,MMP9
2154,7414.943129595588,12245.384880514706,MMP9
2155,7421.032858455883,12174.59903492647,MMP9
2156,7423.580537683823,12595.025275735294,OGN
2157,7423.616727941177,12248.851102941177,CRISPLD2
2158,7425.288947610295,12214.109604779413,BCL2L11
2159,7425.853630514706,12183.51677389706,IDH2
2160,7429.524356617648,12198.948759191177,IDH2
2161,7430.265395220588,12148.205422794119,MMP9
2162,7436.752068014706,12129.588694852942,IDH2
2163,7440.726102941177,12525.643382352942,VEGFA
2164,7444.838005514706,12170.080422794119,MMP9
2165,7453.431755514706,12174.156709558823,MMP9
2166,7455.607766544118,12138.918887867647,SF3B1_p.K700E_WT
2167,7455.905330882353,12272.95036764706,IDH2
2168,7455.954733455883,12658.461626838236,MMP9
2169,7458.442670036765,12263.932674632353,IDH2
2170,7468.411075367648,12216.2890625,IDH2
2171,7486.951401654412,12248.05836397059,IDH2
2172,7487.731502757353,12525.845588235294,OGN
2173,7492.868795955883,12423.167509191177,MMP9
2174,7493.607536764706,12650.44002757353,NFKB1
2175,7494.49276194853,12132.272518382353,MMP9
2176,7498.463924632353,12370.98805147059,CENPF
2177,7501.317784926471,12446.155790441177,CRISPLD2
2178,7501.664751838235,12351.47403492647,MMP9
2179,7505.05859375,12267.630974264706,IDH2
2180,7506.65096507353,12260.8984375,BCL2L11
2181,7516.258042279412,12276.500459558823,IDH2
2182,7519.442784926471,12386.752068014706,BMX
2183,7522.693014705883,12214.037224264706,IDH2
2184,7524.60018382353,12448.82927389706,MCF2L
2185,7525.079848345588,12220.593979779413,IDH2
2186,7525.893267463235,12366.306295955883,PDGFRB
2187,7530.022403492648,12435.466452205883,MMP9
2188,7530.966222426471,12350.951286764706,BCL2L11
2189,7536.206341911765,12161.11328125,IDH2
2190,7539.940257352941,12168.50528492647,SF3B1_p.K700E_WT
2191,7540.350413602941,12285.847886029413,CSF1
2192,7540.487706801471,12185.210248161766,IDH2
2193,7550.280905330883,12223.159466911766,IDH2
2194,7551.830193014706,12080.104549632353,IDH2
2195,7553.869485294118,12140.894990808823,CENPF
2196,7567.542509191177,12188.687959558823,CRISPLD2
2197,7570.154526654412,12357.965303308823,IDH2
2198,7570.517003676471,12328.197380514706,CENPF
2199,7571.827895220588,12404.086626838236,MMP9
2200,7577.489659926471,12296.687729779413,ERBB2
2201,7579.148092830883,12125.492876838236,CD38
2202,7585.97713694853,12107.12086397059,MMP9
2203,7588.676470588235,12274.435891544119,MMP9
2204,7590.268267463235,12143.420266544119,CD38
2205,7602.801011029412,12161.900275735294,IDH2
2206,7603.959099264706,12503.200827205883,CRISPLD2
2207,7606.752642463235,12376.447610294119,IDH2
2208,7611.225873161765,12143.39958639706,IDH2
