,x,y,feature_name
2244,22502.056525735294,13679.79434742647,SLC4A1
2245,22507.865349264706,13652.02320772059,SLC4A1
2246,22508.763786764706,13709.389935661766,SLC4A1
2247,22510.124080882353,13673.733915441177,SLC4A1
2248,22523.22610294118,13705.433134191177,SLC4A1
2249,22525.01838235294,13709.28768382353,SLC4A1
2250,22527.231158088238,13669.338235294119,SLC4A1
2251,22532.784926470587,13686.076516544119,SLC4A1
2252,22539.087775735294,13678.385799632353,SLC4A1
2253,22539.36580882353,13712.918198529413,SLC4A1
2254,22543.407628676472,13687.289751838236,SLC4A1
2255,22546.015625,13654.261259191177,SLC4A1
2256,22562.64016544118,13703.625919117647,SLC4A1
2257,22569.90119485294,13653.48575367647,SLC4A1
2258,22582.91130514706,13669.319852941177,SLC4A1
2259,22586.374080882353,13666.14430147059,SLC4A1
2260,22587.40119485294,13667.547104779413,SLC4A1
2261,22592.65854779412,13674.694393382353,SLC4A1
2262,22598.099724264706,13710.630744485294,SLC4A1
2263,22599.965533088238,13689.137178308823,SLC4A1
2264,22409.809283088234,13683.879825367647,ADAM28
2265,22485.379136029413,13711.82789522059,GYPA
2266,22507.3828125,13659.214154411766,GYPA
2267,22536.001838235294,13685.356158088236,CDKN2D
2268,22540.962775735294,13664.222196691177,GYPA
2269,22573.84880514706,13688.68106617647,CDKN2D
2270,22575.562959558825,13701.687729779413,TGFB1
2271,22445.971966911766,13692.365579044119,TENT5C
2272,22531.222426470587,13683.67302389706,TENT5C
2273,22536.808363970587,13655.638786764706,TENT5C
2274,22594.028033088238,13708.2421875,ATM
2275,22400.719209558825,13663.671875,TP53
2276,22419.623161764706,13713.931525735294,APOE
2277,22439.223345588234,13651.177619485294,RGS16
2278,22455.72610294118,13680.584788602942,PLIN4
2279,22506.960018382353,13655.472196691177,MKI67
2280,22512.732077205885,13711.479779411766,MKI67
2281,22517.410386029413,13701.472886029413,MKI67
2282,22568.979779411766,13679.54159007353,MMP9
2283,22577.550551470587,13663.648897058823,MMP9
2284,22578.32261029412,13712.60799632353,APOE
2285,22598.531709558825,13676.843979779413,MKI67
2286,22599.774816176472,13678.901654411766,MKI67
2287,22599.84375,13689.514016544119,MKI67
2288,22356.518841911766,13678.203125,AIF1
2289,22364.113051470587,13701.815257352942,IGSF6
2290,22419.347426470587,13695.721507352942,TNC
2291,22443.122702205885,13703.25252757353,CD38
2292,22479.625459558825,13666.920955882353,ALAS2
2293,22487.447150735294,13697.172564338236,ALAS2
2294,22500.363051470587,13692.186351102942,ALAS2
2295,22510.974264705885,13663.951056985294,HEMGN
2296,22514.26011029412,13697.83318014706,CAMP
2297,22526.999080882353,13665.553768382353,ALAS2
2298,22534.8828125,13672.51148897059,ACTG2
2299,22560.34237132353,13672.358685661766,ALAS2
2300,22574.563419117647,13674.58065257353,ALAS2
2301,22578.47886029412,13693.474264705883,ALAS2
2302,22579.00275735294,13668.89705882353,HEMGN
2303,22590.730698529413,13652.620634191177,ALAS2
2304,22592.263327205885,13659.507123161766,ALAS2
2305,22596.46369485294,13684.195772058823,HEMGN
2306,22598.79136029412,13682.838924632353,HEMGN
2307,22534.60018382353,13710.202205882353,MNDA
2308,22589.223345588238,13654.028033088236,MLLT3
2309,22385.845588235294,13683.913143382353,SF1
2310,22389.933363970587,13681.511948529413,SF1
2311,22427.79641544118,13683.227251838236,PECAM1
2312,22456.23161764706,13716.392463235294,MZB1
2313,22460.199908088234,13702.44255514706,PECAM1
2314,22462.378216911766,13694.163602941177,JUN
2315,22466.19485294118,13712.996323529413,MZB1
2316,22576.845128676472,13661.59122242647,DNMT3A_p.R882H_WT
2317,22590.144761029413,13651.861213235294,CDKN2D
2318,22472.996323529413,13684.839154411766,MDM2
2319,22498.38924632353,13690.610064338236,BAP1
2320,22507.233455882353,13664.329044117647,IDH2
2321,22507.421875,13686.451056985294,TOP2A
2322,22519.545036764706,13682.560891544119,CREBBP
2323,22522.104779411766,13704.801240808823,KIT
2324,22536.852022058825,13652.87224264706,AQP3
2325,22585.278033088238,13650.891544117647,IDH2
2326,22588.157169117647,13674.340533088236,ASXL1
2327,22600.427389705885,13683.843060661766,IDH2
2328,22402.414981617647,13710.877757352942,PTGDS
2329,22420.903033088234,13662.269071691177,CEBPA
2330,22494.31525735294,13657.186351102942,LPL
2331,22517.780330882353,13693.853400735294,MMRN1
2332,22363.667279411766,13709.330193014706,DNAAF1
2333,22369.8828125,13716.603860294119,CSF2RA
2334,22424.23943014706,13691.823299632353,FTH1
2335,22460.220588235294,13709.44278492647,FTH1
2336,22472.097886029413,13688.19393382353,MEST
2337,22488.839613970587,13683.910845588236,FTH1
2338,22492.58042279412,13694.702435661766,FTH1
2339,22495.53768382353,13667.143841911766,FTH1
2340,22500.903033088238,13660.247012867647,FTH1
2341,22548.70174632353,13707.5,ACKR1
2342,22573.23299632353,13675.27458639706,FTH1
2343,22575.65487132353,13708.436351102942,FTH1
2344,22591.97380514706,13651.795726102942,FTH1
2345,22360.39292279412,13659.26700367647,GATA1
2346,22560.675551470587,13650.912224264706,FCGR3A
2347,22590.907628676472,13658.66268382353,GATA1
2348,22354.82766544118,13661.341911764706,LYZ
2349,22355.84329044118,13716.765854779413,LYZ
2350,22358.839613970587,13711.883042279413,LYZ
2351,22456.015625,13694.065946691177,GATM
2352,22477.001378676472,13659.016544117647,FABP4
2353,22493.288143382353,13673.03653492647,FABP4
2354,22568.570772058825,13654.47265625,LILRB2
2355,22429.715073529413,13685.37224264706,CXCL8
2356,22454.738051470587,13715.422794117647,GNAS_p.R201H_WT
2357,22461.560202205885,13660.827205882353,MCEMP1
2358,22486.39705882353,13674.32789522059,SNCA
2359,22488.956801470587,13704.65877757353,SNCA
2360,22515.15625,13666.656709558823,SNCA
2361,22515.942095588238,13674.99080882353,IDH2
2362,22524.793198529413,13671.869255514706,MEDAG
2363,22525.85018382353,13693.219209558823,SNCA
2364,22536.305147058825,13669.85294117647,TFPI
2365,22579.450827205885,13693.357077205883,SNCA
2366,22582.614889705885,13667.653952205883,IDH2
2367,22585.778952205885,13671.170726102942,FBN1
2368,22594.296875,13696.205193014706,LMNB1
2369,22595.60891544118,13673.44669117647,SNCA
2370,22376.617647058825,13997.680376838236,FOXP3
2371,22384.034926470587,14102.184053308823,PTN
2372,22396.086856617647,13746.948529411766,MPO
2373,22397.552849264706,13831.400505514706,MPO
2374,22418.06755514706,13818.754595588236,MPO
2375,22420.222886029413,13814.93221507353,MPO
2376,22446.85661764706,13795.971966911766,MPO
2377,22452.352941176472,13800.859375,MPO
2378,22452.936580882353,13806.531479779413,MPO
2379,22453.056066176472,13790.53768382353,MPO
2380,22506.208639705885,14115.376838235294,LTF
2381,22506.691176470587,14112.02320772059,LTF
2382,22521.0546875,14082.182904411766,LTF
2383,22538.274356617647,14115.453814338236,LTF
2384,22544.032628676472,14105.845588235294,LTF
2385,22547.525275735294,14084.38648897059,LTF
2386,22548.706341911766,13763.725873161766,MPO
2387,22551.11672794118,14021.930147058823,LTF
2388,22555.22518382353,14027.23690257353,ADGRL4
2389,22555.326286764706,13722.13809742647,LTF
2390,22560.151654411766,13789.339384191177,SELL
2391,22564.848345588238,14037.46208639706,LTF
2392,22570.126378676472,14025.932904411766,LTF
2393,22588.336397058825,14117.115119485294,MPO
2394,22592.5390625,14113.30997242647,MPO
2395,22605.050551470587,14110.4296875,MPO
2396,22608.984375,13778.988970588236,GATA1
2397,22630.250459558825,14044.350873161766,LTF
2398,22645.289522058825,14003.53630514706,LTF
2399,22646.530330882353,14086.901424632353,LTF
2400,22357.966452205885,14068.862591911766,LYZ
2401,22357.77573529412,13780.876608455883,MS4A1
2402,22359.168198529413,14001.937040441177,PDPN
2403,22362.548253676472,13775.981158088236,MS4A1
2404,22366.300551470587,14108.10661764706,LYZ
2405,22373.784466911766,14047.84352022059,LYZ
2406,22373.977481617647,14028.05606617647,LYZ
2407,22376.509650735294,14048.15487132353,LYZ
2408,22376.5234375,14057.33570772059,LYZ
2409,22387.077205882353,13768.494944852942,LYZ
2410,22402.91360294118,13749.611672794119,LYZ
2411,22404.6875,13777.88258272059,VCAN
2412,22407.513786764706,14035.40096507353,LYZ
2413,22410.05744485294,13777.733226102942,LYZ
2414,22411.78768382353,13750.81112132353,LYZ
2415,22417.058823529413,13768.690257352942,LYZ
2416,22420.719209558825,13771.380974264706,LYZ
2417,22434.545036764706,13762.786075367647,EDNRB
2418,22436.530330882353,13773.7109375,LYZ
2419,22447.706801470587,13702.865349264706,MZB1
2420,22457.45174632353,13768.30997242647,KIT
2421,22523.005514705885,14112.25643382353,LYZ
2422,22523.37775735294,14093.260569852942,LYZ
2423,22527.077205882353,14090.623851102942,LYZ
2424,22527.766544117647,14101.139705882353,LYZ
2425,22548.2421875,13775.906479779413,LYZ
2426,22556.617647058825,14010.099954044119,LYZ
2427,22559.616268382353,13754.407169117647,LYZ
2428,22560.983455882353,13790.818014705883,LYZ
2429,22563.607536764706,14000.032169117647,LYZ
2430,22568.520220588238,14100.158547794119,LYZ
2431,22572.44025735294,13759.342830882353,LYZ
2432,22577.447150735294,13896.47633272059,MS4A1
2433,22579.037224264706,14017.927389705883,LYZ
2434,22580.574448529413,13821.1328125,LYZ
2435,22580.680147058825,13790.026424632353,LYZ
2436,22589.0625,13752.94921875,VCAN
2437,22615.597426470587,13826.92325367647,LYZ
2438,22618.77297794118,13822.505744485294,VCAN
2439,22625.048253676472,14010.639935661766,LYZ
2440,22627.09329044118,14017.170266544119,LYZ
2441,22630.863970588238,14040.318244485294,LYZ
2442,22635.280330882353,13983.911994485294,LYZ
2443,22637.251838235294,13810.222886029413,LYZ
2444,22641.645220588238,14083.77068014706,LYZ
2445,22646.66360294118,14016.58203125,LYZ
2446,22647.329963235294,14038.111213235294,LYZ
2447,22648.308823529413,14051.305147058823,LYZ
2448,22649.06479779412,13989.647288602942,LYZ
2449,22649.140625,14090.24586397059,LYZ
2450,22369.78860294118,14026.696920955883,ELANE
2451,22386.197150735294,13762.408088235294,ELANE
2452,22500.69393382353,14114.126838235294,ITGAM
2453,22554.289981617647,13932.400045955883,LEPR
2454,22562.32766544118,14020.364200367647,CAMP
2455,22562.49080882353,14003.515625,ITGAM
2456,22579.724264705885,13794.533547794119,ELANE
2457,22585.1953125,13806.470588235294,ITGAM
2458,22588.357077205885,14113.948759191177,ELANE
2459,22590.280330882353,13787.625229779413,SCGB2A1
2460,22636.089154411766,14017.730928308823,MS4A6A
2461,22641.029411764706,14008.412224264706,ITGAM
2462,22649.664522058825,14050.241268382353,ITGAM
2463,22394.869025735294,13777.57008272059,AHSP
2464,22395.893841911766,13755.33318014706,AHSP
2465,22406.415441176472,13800.716911764706,SLC4A1
2466,22408.65349264706,13747.221966911766,SLC4A1
2467,22410.46875,13718.362821691177,CXCL12
2468,22414.919577205885,13750.35271139706,SLC4A1
2469,22418.161764705885,13724.17049632353,SLC4A1
2470,22420.436580882353,13770.260799632353,AHSP
2471,22421.316636029413,13738.452435661766,SLC4A1
2472,22423.081341911766,13723.489200367647,SLC4A1
2473,22435.56525735294,13740.071231617647,SLC4A1
2474,22435.323988970587,13725.281479779413,AHSP
2475,22438.61443014706,13783.43864889706,CCR7
2476,22442.414981617647,13763.80055147059,AHSP
2477,22454.735753676472,13762.533318014706,LTBP2
2478,22464.152113970587,13720.822610294119,SLC4A1
2479,22473.988970588234,13699.157858455883,SLC4A1
2480,22480.5859375,13906.19255514706,SLC4A1
2481,22520.859375,13730.446920955883,AHSP
2482,22553.982077205885,13753.810891544119,AHSP
2483,22560.735294117647,13783.571920955883,PCNA
2484,22561.831341911766,13752.66544117647,CXCR4
2485,22567.87224264706,13805.471047794119,ERG
2486,22590.346966911766,14063.747702205883,SLC4A1
2487,22599.381893382353,13763.327205882353,HPX
2488,22602.79181985294,13690.604319852942,SLC4A1
2489,22618.979779411766,13784.187729779413,EGFL7
2490,22630.085018382353,13781.85661764706,AHSP
2491,22354.12224264706,13826.344209558823,HEMGN
2492,22358.63511029412,14099.32559742647,ASPN
2493,22365.990349264706,13752.948069852942,ITGAM
2494,22376.125919117647,14095.024126838236,SPI1
2495,22389.00735294118,14021.951976102942,AQP9
2496,22392.173713235294,13744.924172794119,HEMGN
2497,22426.07766544118,13772.19898897059,ITGAM
2498,22503.405330882353,13723.0078125,CD247
2499,22532.065716911766,13669.273897058823,HEMGN
2500,22564.66681985294,14018.562729779413,ITGAM
2501,22592.79181985294,14066.753216911766,HEMGN
2502,22601.48667279412,14096.66934742647,TOP2A
2503,22631.413143382353,13817.378216911766,ITGAM
2504,22648.7890625,13804.255514705883,ITGAM
2505,22354.14292279412,13979.186580882353,MS4A3
2506,22358.152573529413,14004.255514705883,IRF8
2507,22374.56112132353,13719.037224264706,VWF
2508,22382.077205882353,13758.52711397059,IRF8
2509,22386.511948529413,14080.56640625,SF1
2510,22401.62224264706,13773.361672794119,BST2
2511,22420.859375,13760.583639705883,GLIPR1
2512,22453.230698529413,13701.741727941177,SF1
2513,22457.341452205885,13775.02987132353,CD86
2514,22497.840073529413,14113.598345588236,S100A12
2515,22509.140625,13756.189108455883,SLC26A2
2516,22539.27619485294,13737.45059742647,S100A12
2517,22548.347886029413,13928.206571691177,KLF6
2518,22625.755974264706,14066.283318014706,SF1
2519,22358.295036764706,13724.037224264706,HMGCS2
2520,22371.870404411766,13769.749540441177,RELA
2521,22389.499080882353,13769.322150735294,CD34
2522,22623.96599264706,14117.300091911766,CD2
2523,22638.118106617647,14046.849724264706,APOLD1
2524,22353.84650735294,14078.655790441177,SLAMF1
2525,22356.89797794118,13729.16130514706,CA4
2526,22360.847886029413,13722.164522058823,PTPRC
2527,22404.372702205885,13748.714384191177,ALAS2
2528,22404.63005514706,13713.512178308823,PTGDS
2529,22407.693014705885,13784.543887867647,ALAS2
2530,22443.7890625,13817.239200367647,LEPR
2531,22447.125459558825,13760.631893382353,PTPRC
2532,22512.25643382353,14105.82950367647,CAMP
2533,22547.20588235294,14032.612591911766,CAMP
2534,22556.20174632353,14027.332261029413,CAMP
2535,22566.142003676472,13891.96461397059,PTPRC
2536,22639.037224264706,14038.060661764706,PTPRC
2537,22354.384191176472,13946.781939338236,SMIM24
2538,22360.691636029413,14024.744944852942,INHBA
2539,22368.46047794118,14011.002987132353,NKG7
2540,22370.087316176472,13863.137637867647,SMIM24
2541,22375.441176470587,14087.306985294119,NKG7
2542,22376.46369485294,14076.771599264706,CFHR3
2543,22379.08088235294,14018.706341911766,MNDA
2544,22379.94025735294,13970.44117647059,HAVCR2
2545,22390.714613970587,14028.501838235294,MNDA
2546,22392.477022058825,13764.271599264706,IGFBP4
2547,22408.540900735294,13831.482077205883,SMIM24
2548,22431.047794117647,13808.207720588236,TET2
2549,22432.003676470587,13762.15762867647,LILRB2
2550,22442.22886029412,13782.339154411766,PF4
2551,22446.488970588234,13776.932444852942,CFHR3
2552,22446.734834558825,13769.068244485294,CXCL10
2553,22459.928768382353,13746.198299632353,MPEG1
2554,22474.110753676472,13705.32284007353,SETBP1
2555,22547.865349264706,14104.5703125,MNDA
2556,22553.22380514706,14033.550091911766,FCN1
2557,22561.24080882353,13920.29296875,FCN1
2558,22594.673713235294,13754.163602941177,MPEG1
2559,22599.607077205885,13661.136259191177,FTH1
2560,22645.52619485294,14073.22265625,FCN1
2561,22392.64016544118,13763.435202205883,FLT3
2562,22402.509191176472,14107.131204044119,MKI67
2563,22401.626838235294,13656.811810661766,MCEMP1
2564,22408.664981617647,13841.03515625,PPM1D
2565,22410.18612132353,13719.524356617647,FLT3
2566,22417.263327205885,13760.78239889706,BCL2L11
2567,22551.1328125,14111.67049632353,CXCL8
2568,22569.956341911766,13755.608915441177,TCL1A
2569,22591.11672794118,13651.978400735294,MLLT3
2570,22635.126378676472,14007.769990808823,MCEMP1
2571,22639.535845588238,13788.397288602942,MCEMP1
2572,22643.55698529412,14047.233455882353,RTKN2
2573,22646.74862132353,14077.10018382353,MCEMP1
2574,22361.29136029412,13747.093290441177,PLCG2
2575,22370.211397058825,14055.974264705883,FTH1
2576,22378.660386029413,13852.308134191177,IGF1
2577,22404.448529411766,13811.272977941177,CAVIN2
2578,22444.09237132353,13763.84765625,CCNB2
2579,22447.41268382353,13788.28239889706,SEMA3A
2580,22549.947150735294,13752.503446691177,NegControlCodeword_0514
2581,22561.38556985294,13913.931525735294,FTH1
2582,22568.43979779412,13887.787224264706,C1orf162
2583,22590.81112132353,13889.993106617647,ACTA2
2584,22600.30330882353,13778.499540441177,FTH1
2585,22606.222426470587,13764.507123161766,FTH1
2586,22614.71737132353,13792.389705882353,FTH1
2587,22647.097886029413,14066.717601102942,C1orf162
2588,22647.05422794118,14038.423713235294,C1orf162
2589,22360.319393382353,14002.566636029413,CD3E
2590,22372.40349264706,14013.670726102942,NegControlCodeword_0510
2591,22384.363511029413,13847.712545955883,LMNB1
2592,22385.96047794118,13756.82559742647,FUT4
2593,22389.27619485294,13814.18083639706,VPREB1
2594,22399.057904411766,13772.131204044119,FUT4
2595,22404.23713235294,13818.207720588236,FUT4
2596,22504.793198529413,13721.900275735294,TRAC
2597,22546.328125,13755.921415441177,CD48
2598,22562.63786764706,14088.322610294119,FCN1
2599,22565.234375,13892.750459558823,CD83
2600,22612.918198529413,14042.810202205883,IGFBP4
2601,22624.296875,13771.185661764706,VPREB1
2602,22634.793198529413,13999.153262867647,FSTL3
2603,22639.761029411766,14033.589154411766,IGFBP4
2604,22377.419577205885,13769.54273897059,NFKB1
2605,22392.734375,14080.639935661766,MMP9
2606,22400.071231617647,13825.554917279413,CENPF
2607,22402.254136029413,13818.353630514706,NegControlCodeword_0526
2608,22406.374080882353,13752.385110294119,IDH2
2609,22451.769301470587,13769.10271139706,CSF1
2610,22551.316636029413,13764.98965992647,IDH2
2611,22555.112591911766,13739.460018382353,MMP9
2612,22633.357077205885,14012.82284007353,VEGFA
2613,22356.26838235294,14001.272977941177,VPREB1
2614,22357.125459558825,13790.034466911766,TP53
2615,22358.203125,13772.39200367647,TP53
2616,22364.47380514706,14053.347886029413,SOX17
2617,22367.817095588234,13997.185202205883,LTF
2618,22379.469209558825,13769.077435661766,TP53
2619,22384.244025735294,13851.229319852942,SF1
2620,22386.753216911766,14102.95955882353,VPREB1
2621,22388.120404411766,13680.521599264706,SF1
2622,22395.60431985294,14069.965533088236,AIF1
2623,22396.716452205885,14092.494255514706,PTPRC
2624,22414.703584558825,13773.21231617647,LMNB1
2625,22414.910386029413,13760.81112132353,VCAN
2626,22431.047794117647,13814.211856617647,LMNB1
2627,22449.857536764706,13765.77320772059,AR
2628,22450.3515625,13779.466911764706,MALL
2629,22498.69485294118,13753.553538602942,ZRSR2
2630,22503.014705882353,14107.47242647059,LTF
2631,22519.175091911766,13685.96852022059,VPREB1
2632,22548.88786764706,13719.206112132353,TP53
2633,22554.08088235294,14099.262408088236,LTF
2634,22562.732077205885,14100.0390625,LMNB1
2635,22565.553768382353,13804.237132352942,LTF
2636,22568.959099264706,13739.09122242647,VPREB1
2637,22569.048713235294,13770.834099264706,VPREB1
2638,22573.446691176472,13662.537913602942,ASXL1
2639,22581.394761029413,14019.24862132353,LTF
2640,22588.79136029412,13728.198529411766,TP53
2641,22589.234834558825,13740.78239889706,EHF
2642,22613.251378676472,13819.27734375,PTPRC
2643,22627.18979779412,13832.228860294119,SF1
2644,22640.38143382353,14019.569163602942,VPREB1
2645,22644.558823529413,14046.198299632353,SH2B3
2646,22648.998161764706,14014.283088235294,LTF
2647,22362.192095588234,14019.823069852942,MNDA
2648,22375.778952205885,13747.22771139706,CD74
2649,22376.495863970587,13762.57008272059,MYC
2650,22397.426470588234,13824.49333639706,RUNX1
2651,22496.55330882353,14116.584329044119,MNDA
2652,22531.07766544118,13724.935661764706,MKI67
2653,22536.810661764706,13744.184283088236,MNDA
2654,22537.934283088238,13748.198529411766,AMY2A
2655,22546.978400735294,14105.49977022059,RUNX1
2656,22554.29917279412,13729.612821691177,CD74
2657,22561.282169117647,14020.170036764706,MNDA
2658,22564.517463235294,14109.89315257353,MNDA
2659,22582.88143382353,13900.30215992647,CD74
2660,22638.462775735294,14029.84375,MKI67
2661,22354.0234375,14102.279411764706,ALAS2
2662,22362.258731617647,14081.128216911766,ALAS2
2663,22363.40073529412,14057.987132352942,MMP9
2664,22368.253676470587,14095.82950367647,SLC4A1
2665,22369.289981617647,13832.80330882353,SLC4A1
2666,22372.64016544118,13822.487362132353,ELANE
2667,22374.039522058825,13976.070772058823,SLC4A1
2668,22376.50735294118,13822.202435661766,SLC4A1
2669,22379.931066176472,13988.07674632353,ALAS2
2670,22381.70266544118,13742.19669117647,SLC4A1
2671,22382.20818014706,13755.961626838236,SLC4A1
2672,22383.59604779412,14106.516544117647,CEBPA
2673,22383.403033088234,13713.221507352942,SLC4A1
2674,22384.65073529412,13838.670726102942,ELANE
2675,22388.871783088234,13723.403033088236,ALAS2
2676,22394.921875,14015.188419117647,ELANE
2677,22399.875919117647,13827.506893382353,ELANE
2678,22400.583639705885,13790.76171875,SLC4A1
2679,22410.896139705885,13748.716681985294,CTSG
2680,22413.625919117647,13724.435891544119,SLC4A1
2681,22417.196691176472,13735.560661764706,SLC4A1
2682,22417.01286764706,13740.199908088236,SLC4A1
2683,22421.066176470587,13776.19255514706,SLC4A1
2684,22423.761488970587,13736.02481617647,ALAS2
2685,22426.794577205885,13725.364200367647,ALAS2
2686,22427.886029411766,13730.168887867647,SLC4A1
2687,22438.77297794118,13793.3203125,CENPF
2688,22438.69485294118,13727.37477022059,SLC4A1
2689,22442.8515625,13737.535615808823,SLC4A1
2690,22471.107536764706,13691.164981617647,SLC4A1
2691,22482.660845588234,13725.22403492647,SLC4A1
2692,22491.321231617647,13765.95818014706,ALAS2
2693,22501.6015625,13763.724724264706,TRAC
2694,22505.165441176472,13693.96599264706,ALAS2
2695,22517.104779411766,13653.228400735294,SLC4A1
2696,22522.254136029413,13690.10684742647,SLC4A1
2697,22523.393841911766,13732.65625,ALAS2
2698,22525.99954044118,13688.986672794119,SLC4A1
2699,22528.69485294118,13753.3203125,MMP9
2700,22528.683363970587,13712.505744485294,SLC4A1
2701,22541.70266544118,13723.110064338236,SLC4A1
2702,22558.042279411766,13685.00919117647,SLC4A1
2703,22559.682904411766,13926.536075367647,MMP9
2704,22559.78630514706,13914.74609375,MMP9
2705,22560.349264705885,13722.557444852942,ALAS2
2706,22566.82674632353,14023.17325367647,TRAC
2707,22572.86994485294,13935.003446691177,CEBPA
2708,22581.833639705885,13730.016084558823,SNAI1
2709,22593.522518382353,13813.504136029413,TRAC
2710,22595.818014705885,13808.81778492647,TRAC
2711,22595.298713235294,13656.028262867647,SLC4A1
2712,22601.8359375,13687.55974264706,SLC4A1
2713,22608.784466911766,14104.343979779413,ELANE
2714,22610.45955882353,14044.291130514706,ALAS2
2715,22611.806066176472,14068.19393382353,SLC4A1
2716,22612.456341911766,13724.817325367647,SLC4A1
2717,22615.514705882353,14096.193704044119,ALAS2
2718,22618.046875,14099.48414522059,CTSG
2719,22627.941176470587,14070.407858455883,CBL
2720,22632.136948529413,14110.232077205883,CEBPA
2721,22353.324908088234,13843.787913602942,SLC4A1
2722,22354.51516544118,13989.647288602942,UBE2C
2723,22356.479779411766,13997.47127757353,VSIG4
2724,22357.8515625,13847.126608455883,SLC4A1
2725,22359.232536764706,14098.269761029413,SLC4A1
2726,22362.44255514706,14089.019990808823,SLC4A1
2727,22367.863051470587,13815.647977941177,SLC4A1
2728,22373.883272058825,14079.10271139706,SLC4A1
2729,22385.340073529413,13697.603400735294,SLC4A1
2730,22387.24724264706,14103.19278492647,SLC4A1
2731,22390.160845588234,13746.950827205883,SLC4A1
2732,22395.831801470587,13786.750919117647,SLC4A1
2733,22401.066176470587,13813.455882352942,PLCG2
2734,22418.288143382353,13784.304917279413,CXCR4
2735,22420.027573529413,13816.696920955883,RELA
2736,22420.2734375,13764.772518382353,UBE2C
2737,22421.86580882353,13771.130514705883,SLC4A1
2738,22427.587316176472,13719.61052389706,SLC4A1
2739,22432.89292279412,13792.614889705883,SPI1
2740,22434.379595588234,13787.39200367647,CXCR4
2741,22435.23667279412,13722.409237132353,SLC4A1
2742,22447.665441176472,13805.82146139706,AMY2A
2743,22461.891084558825,13698.221507352942,SLC4A1
2744,22465.99954044118,13742.84237132353,SLC4A1
2745,22500.74448529412,13704.59099264706,SLC4A1
2746,22514.88511029412,13698.851102941177,SLC4A1
2747,22515.831801470587,13680.36075367647,SLC4A1
2748,22523.35018382353,13712.165670955883,SLC4A1
2749,22528.035386029413,13718.401884191177,SLC4A1
2750,22533.681066176472,13729.70818014706,S100A12
2751,22539.21875,14087.551700367647,SPI1
2752,22540.29641544118,13749.402573529413,AMY2A
2753,22551.484375,13742.86190257353,S100A12
2754,22555.02297794118,13756.850873161766,PPM1D
2755,22562.426470588238,13933.571920955883,S100A12
2756,22577.238051470587,13738.57421875,VSIG4
2757,22578.678768382353,13683.87637867647,SLC4A1
2758,22591.091452205885,13666.73828125,SLC4A1
2759,22595.953584558825,13757.917049632353,SPI1
2760,22595.259650735294,13671.125919117647,SLC4A1
2761,22601.927849264706,14058.833869485294,SLC4A1
2762,22606.794577205885,14073.983226102942,SLC4A1
2763,22608.92922794118,13762.05193014706,UBE2C
2764,22610.730698529413,13818.494944852942,S100A12
2765,22619.43474264706,14064.025735294119,SLC4A1
2766,22619.653033088238,13796.478630514706,UBE2C
2767,22628.71323529412,13821.3671875,S100A12
2768,22643.22380514706,13793.11695772059,S100A12
2769,22645.574448529413,13808.723575367647,CXCR4
2770,22646.46599264706,13823.37890625,SLC4A1
2771,22647.065716911766,13802.135799632353,S100A12
2772,22358.920036764706,13701.07536764706,FCGR3A
2773,22363.71323529412,13842.50919117647,SLAMF7
2774,22362.99172794118,13656.483226102942,ALAS2
2775,22369.16360294118,13828.442095588236,MDM2
2776,22374.31755514706,13815.289522058823,SF3B1_p.K700E_WT
2777,22377.20818014706,13983.738511029413,ALAS2
2778,22377.22886029412,13967.000229779413,ALAS2
2779,22381.121323529413,13705.551470588236,ALAS2
2780,22382.36213235294,14002.887178308823,CLEC4E
2781,22388.763786764706,13795.091911764706,RETN
2782,22391.130514705885,13988.836167279413,RERGL
2783,22392.936580882353,13756.618795955883,ALAS2
2784,22395.857077205885,13813.835018382353,ALAS2
2785,22401.85661764706,13834.666819852942,MDM2
2786,22406.461397058825,13800.335477941177,ALAS2
2787,22411.332720588234,13819.975873161766,HIF1A
2788,22415.716911764706,13783.074448529413,MNDA
2789,22415.988051470587,13742.20818014706,ALAS2
2790,22421.433823529413,13738.182444852942,ALAS2
2791,22422.532169117647,13792.942325367647,TOP2A
2792,22449.790900735294,13745.08731617647,PGR
2793,22480.151654411766,13702.767693014706,ALAS2
2794,22495.74448529412,13746.294806985294,ALAS2
2795,22497.40119485294,13764.549632352942,ALAS2
2796,22522.6953125,13681.77734375,ALAS2
2797,22524.542738970587,13689.309512867647,FCGR1A
2798,22527.467830882353,13763.05721507353,HIF1A
2799,22553.34099264706,13741.69002757353,MNDA
2800,22557.118566176472,13780.20565257353,MNDA
2801,22559.568014705885,14023.82927389706,RERGL
2802,22562.633272058825,13942.27711397059,MDM2
2803,22592.005974264706,13682.078354779413,PDGFRB
2804,22600.792738970587,14061.89453125,NKG7
2805,22606.980698529413,13720.22633272059,FCER1A
2806,22613.017003676472,13835.26424632353,TGFB1
2807,22638.880974264706,13807.034696691177,TGFB1
2808,22645.845588235294,13802.054227941177,MNDA
2809,22371.50275735294,14072.769990808823,SCGB2A1
2810,22384.988511029413,13987.027803308823,FAS
2811,22406.169577205885,14072.095588235294,VPREB1
2812,22420.473345588234,13806.384420955883,MZB1
2813,22444.117647058825,13767.621783088236,MALL
2814,22448.49724264706,13772.543658088236,PLAC9
2815,22449.12454044118,13706.225873161766,MZB1
