,x,y,feature_name
5828,21218.033088235294,16875.747931985294,LTF
5829,21219.758731617647,16972.996323529413,PCOLCE
5830,21220.932904411766,16836.667049632353,LTF
5831,21224.967830882353,16850.183823529413,LTF
5832,21225.56525735294,16959.849494485294,PCOLCE
5833,21226.68198529412,16995.8984375,FTH1
5834,21227.040441176472,16886.996783088234,LTF
5835,21228.880974264706,16947.94002757353,FTH1
5836,21229.140625,16893.391544117647,LTF
5837,21231.39705882353,16888.92693014706,LTF
5838,21235.241268382353,16913.24448529412,LTF
5839,21236.061580882353,16808.45588235294,PCNA
5840,21241.374080882353,16849.230238970587,LTF
5841,21252.511488970587,16891.99448529412,LTF
5842,21262.564338235294,16987.294347426472,FTH1
5843,21331.35799632353,16977.38625919118,LTF
5844,21365.86167279412,17021.05353860294,FTH1
5845,21373.821231617647,17052.863051470587,FTH1
5846,21377.458639705885,17011.997931985294,DST
5847,21388.67417279412,17016.772748161766,MEST
5848,21390.553768382353,17030.14705882353,DST
5849,21404.370404411766,17016.022518382353,RELA
5850,21414.08547794118,17113.600643382353,BMP4
5851,21429.16130514706,17063.04917279412,FTH1
5852,21442.918198529413,17077.025505514706,LTF
5853,21458.798253676472,17072.176011029413,ARFGEF3
5854,21473.111213235294,16960.884650735294,FTH1
5855,21489.211856617647,16986.32927389706,FTH1
5856,21509.347426470587,16953.520220588234,FTH1
5857,21516.61994485294,16970.11603860294,BST2
5858,21539.13143382353,17033.388097426472,BST2
5859,21597.798713235294,17096.571691176472,LTF
5860,21602.582720588234,16834.255514705885,LTF
5861,21607.180606617647,16837.687270220587,LTF
5862,21610.95818014706,16815.33088235294,LTF
5863,21615.650275735294,16846.336167279413,FTH1
5864,21619.195772058825,16944.58984375,PCNA
5865,21639.754136029413,17029.288832720587,LTF
5866,21645.553768382353,17046.26034007353,LTF
5867,21649.478400735294,17099.265854779413,MEST
5868,21682.311580882353,16938.2421875,FTH1
5869,21685.579044117647,16936.67049632353,FTH1
5870,21686.25229779412,16976.60041360294,LTF
5871,21700.08042279412,17032.79411764706,EGFL7
5872,21717.472426470587,16910.242417279413,FTH1
5873,21731.470588235294,16932.935431985294,CSF2RA
5874,21738.000919117647,16959.712775735294,LTF
5875,21754.53354779412,16939.051011029413,MEST
5876,21760.84329044118,16901.33846507353,TIGIT
5877,21761.082261029413,16873.021599264706,CSF2RA
5878,21764.22104779412,16892.57927389706,FGL2
5879,21767.922794117647,16888.85110294118,FGL2
5880,21768.65349264706,16803.73391544118,LTF
5881,21770.714613970587,16900.832950367647,FTH1
5882,21773.366268382353,16958.253676470587,FTH1
5883,21779.285386029413,16916.833639705885,FGL2
5884,21788.917738970587,16943.344439338234,MYC
5885,21797.240349264706,16912.83088235294,BST2
5886,21799.06479779412,17012.83432904412,BST2
5887,21808.49724264706,16880.453814338234,FTH1
5888,21815.636488970587,16875.738740808825,FTH1
5889,21847.589613970587,17057.805606617647,GPRC5A
5890,21869.754136029413,16811.884191176472,DST
5891,21882.975643382353,16830.554917279413,PCNA
5892,22020.105698529413,16880.556066176472,FTH1
5893,22020.818014705885,16965.522748161766,FGL2
5894,22020.68244485294,16885.02068014706,FTH1
5895,22031.27987132353,16905.49172794118,EGFR
5896,22033.191636029413,16982.665441176472,CLEC4E
5897,22037.729779411766,16974.37729779412,FTH1
5898,22041.962316176472,16898.332950367647,FTH1
5899,22047.61948529412,16838.73276654412,MEF2C
5900,22050.95588235294,16828.08938419118,FTH1
5901,22064.39338235294,16843.042279411766,FTH1
5902,22070.248161764706,17063.42026654412,FTH1
5903,22073.777573529413,17045.08846507353,FTH1
5904,22074.16130514706,17068.678768382353,DNAAF1
5905,22078.86948529412,16830.76171875,FTH1
5906,22078.949908088234,16878.452435661766,FTH1
5907,22079.186580882353,17011.224724264706,FTH1
5908,22081.38556985294,16893.082490808825,CSF2RA
5909,22085.464154411766,16814.878216911766,RELA
5910,22088.430606617647,16872.6171875,BST2
5911,22089.3359375,16893.875229779413,PLD4
5912,22099.24172794118,17055.755974264706,RELA
5913,22100.60891544118,16814.603630514706,FTH1
5914,22102.702205882353,16899.949448529413,PCNA
5915,22102.876838235294,16849.974724264706,MEF2C
5916,22104.283088235294,16801.73943014706,CCL19
5917,22104.790900735294,16941.336167279413,FTH1
5918,22106.753216911766,16821.86580882353,FTH1
5919,22106.47518382353,16948.103170955885,FTH1
5920,22107.157628676472,16889.536994485294,FTH1
5921,22114.13143382353,16844.858685661766,FTH1
5922,22117.29549632353,16935.99494485294,FTH1
5923,22117.71599264706,17078.15487132353,FTH1
5924,22119.66681985294,16960.112591911766,FTH1
5925,22120.124080882353,16927.309283088234,FTH1
5926,22126.962316176472,16987.17830882353,FTH1
5927,22134.613970588234,16931.656709558825,FTH1
5928,22135.769761029413,16995.444623161766,MEF2C
5929,22139.733455882353,16827.632123161766,FTH1
5930,22140.298713235294,16938.490349264706,FTH1
5931,22141.638327205885,16946.887637867647,FTH1
5932,22143.035386029413,16971.73828125,FTH1
5933,22146.810661764706,17107.73667279412,BST2
5934,22152.957261029413,16917.60110294118,MEF2C
5935,22154.94025735294,16901.685431985294,FTH1
5936,22168.175551470587,16953.10891544118,FTH1
5937,22169.430147058825,16960.76056985294,FTH1
5938,22169.10386029412,16977.89292279412,FTH1
5939,22169.731158088234,16982.215073529413,FGL2
5940,22177.99172794118,16962.946920955885,FTH1
5941,22182.699908088234,16955.969669117647,ACKR1
5942,22182.69761029412,17027.50229779412,MEF2C
5943,22188.0859375,17028.49724264706,PLD4
5944,22188.57766544118,17082.332261029413,RELA
5945,22190.942095588234,16991.812959558825,DST
5946,22194.184283088234,17003.07674632353,BST2
5947,21216.511948529413,16975.32284007353,ZRSR2
5948,21224.06479779412,16982.082950367647,ZRSR2
5949,21237.52068014706,16808.445542279413,ELANE
5950,21274.24862132353,16988.471966911766,BCORL1
5951,21395.222886029413,17027.693014705885,RUNX1
5952,21451.730238970587,17067.043887867647,ZRSR2
5953,21515.689338235294,16983.67532169118,RUNX1
5954,21517.378216911766,16990.599724264706,CD79A
5955,21522.290900735294,16973.474264705885,CD79A
5956,21530.3125,16940.600873161766,ELANE
5957,21578.50643382353,16896.498161764706,BCORL1
5958,21600.016084558825,16940.924862132353,ELANE
5959,21602.722886029413,16936.687729779413,RUNX1
5960,21613.161764705885,16930.211397058825,ELANE
5961,21628.685661764706,16925.476792279413,ELANE
5962,21629.84604779412,16934.47380514706,ELANE
5963,21630.09650735294,17096.528033088234,ELANE
5964,21631.17417279412,17077.840073529413,ELANE
5965,21633.345588235294,17089.388786764706,ELANE
5966,21638.80744485294,17096.37752757353,ELANE
5967,21640.064338235294,17110.836397058825,ELANE
5968,21647.943474264706,16836.34765625,ELANE
5969,21658.30422794118,17058.660386029413,ELANE
5970,21674.53354779412,16907.26447610294,BCORL1
5971,21682.107077205885,16935.06089154412,RUNX1
5972,21707.164522058825,17023.214613970587,CD93
5973,21777.83547794118,16994.331341911766,EGFL7
5974,21784.06479779412,16944.98046875,RUNX1
5975,21785.390625,16908.318014705885,LIF
5976,21787.201286764706,16981.902573529413,TCF4
5977,21793.9453125,16988.569623161766,TCF4
5978,21843.720128676472,16834.350873161766,SH2D3C
5979,21967.743566176472,16853.16636029412,BANK1
5980,22023.828125,16963.793658088234,ZRSR2
5981,22034.83455882353,17003.373161764706,FCGR3A
5982,22052.591911764706,16826.399356617647,CD93
5983,22055.7421875,16969.778262867647,RUNX1
5984,22056.39016544118,16843.139935661766,CD93
5985,22061.83823529412,16848.918887867647,CLEC10A
5986,22075.785845588234,16856.510799632353,RUNX1
5987,22083.488051470587,17065.9375,RUNX1
5988,22088.570772058825,17079.147518382353,LIF
5989,22099.35431985294,16853.699448529413,ZRSR2
5990,22104.489889705885,16856.571691176472,BANK1
5991,22106.946231617647,17051.051240808825,SH2D3C
5992,22118.602941176472,17058.619025735294,CD79A
5993,22121.66130514706,16818.627068014706,ZRSR2
5994,22133.520220588234,16848.295036764706,CLEC10A
5995,22136.93704044118,16866.73943014706,CCL5
5996,22140.739889705885,16967.02205882353,SH2D3C
5997,22142.75505514706,16874.43359375,RUNX1
5998,22146.374080882353,16917.690716911766,BANK1
5999,22148.005514705885,16923.899356617647,SH2D3C
6000,22153.805147058825,16980.04136029412,BANK1
6001,22179.859834558825,17018.297334558825,BANK1
6002,22186.086856617647,16969.65877757353,CD93
6003,21199.625459558825,16847.24954044118,LYZ
6004,21224.855238970587,16872.957261029413,LYZ
6005,21226.461397058825,16876.31204044118,LYZ
6006,21230.278033088234,16803.708639705885,LYZ
6007,21237.573529411766,16849.577205882353,LYZ
6008,21248.720128676472,16815.854779411766,LYZ
6009,21259.56112132353,17012.604549632353,LYZ
6010,21274.988511029413,17002.2265625,LYZ
6011,21291.433823529413,16937.01056985294,FABP4
6012,21332.421875,17110.790441176472,LEPR
6013,21405.232077205885,17013.02964154412,LEPR
6014,21418.14797794118,17108.26516544118,AXL
6015,21432.633272058825,17051.762408088234,LYZ
6016,21437.380514705885,17078.228400735294,LYZ
6017,21441.30974264706,17030.414751838234,LYZ
6018,21444.096966911766,17039.372702205885,LYZ
6019,21444.402573529413,17046.810661764706,LYZ
6020,21451.204044117647,17069.763327205885,LYZ
6021,21490.328584558825,17035.95588235294,THY1
6022,21496.31893382353,16960.499770220587,THY1
6023,21499.813878676472,16864.86672794118,LEPR
6024,21507.75275735294,16970.326286764706,THY1
6025,21525.661764705885,16933.621323529413,THY1
6026,21534.53354779412,16982.628676470587,CD27
6027,21559.5703125,17050.259650735294,LYZ
6028,21576.15579044118,16961.30859375,LYZ
6029,21587.157628676472,17112.085248161766,LYZ
6030,21608.134191176472,16935.513556985294,AMY2A
6031,21612.61948529412,16818.522518382353,LYZ
6032,21612.44025735294,17061.03630514706,THY1
6033,21620.514705882353,16944.249770220587,LYZ
6034,21640.90073529412,17114.500229779413,LYZ
6035,21643.10891544118,17032.280560661766,LYZ
6036,21646.362591911766,16971.069623161766,LYZ
6037,21651.516544117647,17072.358685661766,LYZ
6038,21656.144301470587,16885.613511029413,CD28
6039,21661.93704044118,17025.68589154412,LYZ
6040,21666.07536764706,17037.09099264706,LYZ
6041,21667.201286764706,16855.903033088234,LYZ
6042,21678.12729779412,17031.99103860294,LYZ
6043,21683.47886029412,17010.564108455885,LYZ
6044,21691.300551470587,17007.34604779412,LYZ
6045,21701.027113970587,16940.988051470587,LYZ
6046,21739.6875,16802.629825367647,LYZ
6047,21751.236213235294,16883.20542279412,LYZ
6048,21753.1640625,16880.92830882353,LYZ
6049,21761.918658088234,16890.500919117647,NPDC1
6050,21767.05193014706,16894.719669117647,LYZ
6051,21769.724264705885,16886.516544117647,LYZ
6052,21779.35431985294,16936.196001838234,THY1
6053,21781.09375,16992.01286764706,NPDC1
6054,21783.003216911766,16932.15073529412,LYZ
6055,21782.849264705885,16968.33869485294,LYZ
6056,21782.741268382353,16997.98713235294,NPDC1
6057,21785.631893382353,16991.39016544118,NPDC1
6058,21785.680147058825,16914.59214154412,CRISPLD2
6059,21787.493106617647,16917.24494485294,LYZ
6060,21788.4375,17001.320082720587,NPDC1
6061,21789.480698529413,16901.45565257353,THY1
6062,21790.10110294118,16939.330193014706,LYZ
6063,21791.950827205885,16927.797564338234,LYZ
6064,21792.994025735294,16985.464154411766,NPDC1
6065,21795.050551470587,16829.069393382353,THY1
6066,21795.629595588234,16939.23943014706,LYZ
6067,21796.04549632353,16930.805376838234,LYZ
6068,21796.744025735294,16948.84765625,LYZ
6069,21801.247702205885,16930.90073529412,LYZ
6070,21802.16911764706,16964.878216911766,LYZ
6071,21803.46737132353,16916.825597426472,LYZ
6072,21805.72610294118,16869.40487132353,LYZ
6073,21806.15349264706,16942.094439338234,LYZ
6074,21859.802389705885,16814.051011029413,TMC5
6075,21862.120863970587,16825.368795955885,THY1
6076,21865.397518382353,16839.388786764706,LEPR
6077,21868.75229779412,16805.561810661766,THY1
6078,21956.78768382353,17107.88947610294,FABP4
6079,21960.234375,16853.351332720587,CD83
6080,22006.64292279412,17094.509420955885,THY1
6081,22019.74954044118,16978.20197610294,LILRB2
6082,22022.104779411766,16898.621323529413,LEPR
6083,22024.33823529412,17057.81364889706,LYZ
6084,22028.699448529413,16981.686580882353,LYZ
6085,22033.444393382353,16988.658088235294,CD83
6086,22033.828125,16980.9375,LYZ
6087,22038.315716911766,16833.373161764706,LYZ
6088,22040.048253676472,16900.376838235294,LEPR
6089,22041.043198529413,16971.297104779413,LYZ
6090,22044.430147058825,17053.667279411766,LYZ
6091,22047.798713235294,16834.41291360294,LYZ
6092,22064.731158088234,16889.22219669118,HEPACAM2
6093,22070.56525735294,17085.15510110294,LYZ
6094,22075.14016544118,16985.07927389706,LEPR
6095,22079.33823529412,16818.505284926472,CD247
6096,22079.28768382353,16844.832261029413,CD83
6097,22084.030330882353,17087.113970588234,LEPR
6098,22086.985294117647,16862.781479779413,GATM
6099,22087.458639705885,17078.659237132353,LEPR
6100,22089.1796875,17083.63625919118,CRISPLD2
6101,22092.339154411766,16880.602022058825,LYZ
6102,22096.6796875,16872.086397058825,LYZ
6103,22111.302849264706,16985.27573529412,LYZ
6104,22112.297794117647,16802.024356617647,CD247
6105,22112.155330882353,16823.38924632353,CRISPLD2
6106,22113.784466911766,16879.384191176472,LYZ
6107,22117.06112132353,17049.093520220587,GATM
6108,22117.69761029412,17000.41130514706,TSPAN19
6109,22127.488511029413,16829.558823529413,SF3B1_p.K700E_WT
6110,22133.88786764706,17049.820772058825,LYZ
6111,22134.793198529413,16860.337775735294,CD28
6112,22135.866268382353,16849.479549632353,CD247
6113,22153.18244485294,16872.60799632353,CD247
6114,22156.46369485294,17066.046645220587,CD247
6115,22161.97380514706,16980.113740808825,CD28
6116,22162.51838235294,17095.79963235294,LYZ
6117,22164.933363970587,17050.407858455885,THY1
6118,22170.886948529413,16903.57536764706,LYZ
6119,22178.644301470587,16948.80974264706,NPDC1
6120,22186.578584558825,17012.000229779413,CD247
6121,22192.01516544118,17017.255284926472,TBX3
6122,22193.405330882353,16996.794577205885,NPDC1
6123,22197.750459558825,16968.69485294118,NPDC1
6124,21214.264705882353,16963.02964154412,SEMA3C
6125,21223.474264705885,16962.51838235294,PDGFRA
6126,21225.17693014706,16958.29963235294,FBN1
6127,21228.01011029412,16845.851332720587,MCEMP1
6128,21228.61672794118,16992.07146139706,FBN1
6129,21232.185202205885,16856.636029411766,IDH2
6130,21233.000919117647,16884.08432904412,FBN1
6131,21236.197150735294,16889.740349264706,MALL
6132,21277.11167279412,16997.496553308825,MS4A3
6133,21280.39292279412,16990.376838235294,IDH2
6134,21283.092830882353,16995.09765625,MS4A3
6135,21296.128216911766,17022.028952205885,IL3RA
6136,21296.40625,16979.39568014706,PTN
6137,21367.709099264706,17036.30859375,TFPI
6138,21390.268841911766,17019.586397058825,FBN1
6139,21391.656709558825,17091.923253676472,BASP1
6140,21415.905330882353,17114.418658088234,FBN1
6141,21421.58088235294,17114.542738970587,FBN1
6142,21462.352941176472,16996.691176470587,CEBPA
6143,21505.58823529412,16946.204044117647,PROX1
6144,21525.857077205885,16964.836856617647,FBN1
6145,21536.81755514706,16970.866268382353,PMP22
6146,21566.78768382353,16897.24839154412,FUT4
6147,21600.689338235294,16994.702435661766,FBN1
6148,21604.887408088234,16813.189338235294,MALL
6149,21626.727941176472,17090.21369485294,FUT4
6150,21629.030330882353,16803.023897058825,FBN1
6151,21650.363051470587,16886.966911764706,BASP1
6152,21651.220128676472,17102.963005514706,MS4A3
6153,21689.59329044118,16943.355928308825,SPINK2
6154,21692.242647058825,17018.65234375,CD4
6155,21719.95174632353,16940.813419117647,FUT4
6156,21728.06985294118,16927.86994485294,FUT4
6157,21729.719669117647,16820.930606617647,MS4A3
6158,21741.05698529412,16814.252068014706,LMNB1
6159,21748.598345588234,16911.687729779413,CD4
6160,21748.938419117647,16867.954963235294,RAPGEF3
6161,21759.79549632353,16903.606387867647,CD300E
6162,21765.45036764706,16921.57284007353,FBN1
6163,21779.738051470587,16989.985064338234,RAMP2
6164,21787.398897058825,17019.33938419118,IL3RA
6165,21790.19761029412,16915.2734375,CD82
6166,21790.710018382353,16933.074448529413,CEBPA
6167,21804.659926470587,16973.10431985294,CBL
6168,21853.04917279412,17074.446231617647,NPDC1
6169,21864.23943014706,16803.57306985294,PDGFRA
6170,21871.040900735294,17083.931525735294,RAPGEF3
6171,21903.27205882353,16820.073529411766,TFPI
6172,21904.296875,16838.992417279413,PDGFRA
6173,21904.90349264706,16836.244255514706,TCF4
6174,21920.78354779412,16829.929917279413,BASP1
6175,21951.302849264706,16848.793658088234,IDH2
6176,21970.112591911766,16841.87844669118,IDH2
6177,21998.0078125,16846.579733455885,CD4
6178,22014.809283088234,17057.309283088234,IDH2
6179,22015.942095588234,16882.26677389706,FBN1
6180,22024.20266544118,16905.009191176472,GLIPR1
6181,22026.11213235294,16972.804457720587,CD300E
6182,22030.512408088234,16958.85799632353,CD300E
6183,22042.198988970587,17053.2421875,TCF4
6184,22045.87775735294,16835.083869485294,FUT4
6185,22051.19255514706,16964.527803308825,FBN1
6186,22057.980238970587,16967.297794117647,PDGFRA
6187,22067.4609375,17085.434283088234,FUT4
6188,22068.540900735294,16877.86190257353,SNCA
6189,22068.589154411766,16985.13786764706,IDH2
6190,22076.482077205885,16817.806755514706,BASP1
6191,22081.884191176472,16878.840762867647,CD82
6192,22085.078125,17014.877068014706,CD82
6193,22092.782628676472,17044.051011029413,APOLD1
6194,22094.620863970587,16875.417049632353,GLIPR1
6195,22099.009650735294,16850.514705882353,GPR183
6196,22102.238051470587,17077.23690257353,FBN1
6197,22112.51838235294,16989.507123161766,CD4
6198,22115.078125,16977.356387867647,FKBP11
6199,22115.78354779412,16816.58088235294,IDH2
6200,22125.356158088234,16809.388786764706,IDH2
6201,22125.204503676472,16847.591911764706,CD82
6202,22135.034466911766,16898.32261029412,SPINK2
6203,22140.464154411766,16917.743566176472,SERPINB9
6204,22141.169577205885,17036.410845588234,SNCA
6205,22142.46323529412,16890.129825367647,CD4
6206,22146.410845588234,17044.10386029412,SNCA
6207,22149.86443014706,17043.61213235294,SNCA
6208,22155.133272058825,17101.339613970587,GLIPR1
6209,22158.37775735294,17101.785386029413,FKBP11
6210,22161.534926470587,17082.455193014706,PRDM1
6211,22162.46323529412,17043.39728860294,SNCA
6212,22164.848345588234,17043.53630514706,CEBPA
6213,22174.331341911766,16982.536764705885,NPDC1
6214,22175.27573529412,16940.650275735294,RAPGEF3
6215,22181.335018382353,16996.471737132353,RAPGEF3
6216,22181.438419117647,17056.69806985294,SNCA
6217,22188.490349264706,17081.67853860294,CD82
6218,21205.776654411766,17386.160386029413,FBLN1
6219,21236.46829044118,17473.90969669118,FBLN1
6220,21372.38511029412,17293.370863970587,CSPG4
6221,21385.0,17136.608455882353,FBLN1
6222,21393.136488970587,17112.942325367647,SELL
6223,21416.950827205885,17345.288373161766,MCF2L
6224,21426.024816176472,17144.341681985294,CD82
6225,21430.44806985294,17362.068014705885,NCAM1
6226,21435.5078125,17165.143612132353,FBLN1
6227,21452.456341911766,17228.091681985294,PDGFRB
6228,21477.75275735294,17186.941636029413,LTF
6229,21481.78768382353,17177.613740808825,LTF
6230,21486.25,17182.957261029413,LTF
6231,21489.115349264706,17188.76838235294,LTF
6232,21491.668198529413,17470.5078125,NCAM1
6233,21493.913143382353,17467.761948529413,NCAM1
6234,21503.08823529412,17464.972426470587,PDGFRB
6235,21516.891084558825,17480.379136029413,NCAM1
6236,21564.55193014706,17199.329044117647,MPO
6237,21574.322150735294,17174.850643382353,MPO
6238,21583.336397058825,17539.869025735294,NCAM1
6239,21588.396139705885,17566.93359375,NCAM1
6240,21591.176470588234,17514.996553308825,CLEC10A
6241,21596.771599264706,17561.513097426472,NCAM1
6242,21613.021599264706,17240.580193014706,MPO
6243,21615.073529411766,17288.571920955885,LTF
6244,21637.297794117647,17382.71369485294,FBLN1
6245,21652.316176470587,17330.08042279412,FBLN1
6246,21654.462316176472,17353.660386029413,FBLN1
6247,21660.56525735294,17354.27964154412,PDGFRB
6248,21663.239889705885,17590.523897058825,APCDD1
6249,21663.901654411766,17594.15096507353,NegControlCodeword_0525
6250,21665.35386029412,17293.257123161766,FBLN1
6251,21665.753676470587,17331.863511029413,PDGFRB
6252,21670.590533088234,17314.996553308825,LTF
6253,21672.36672794118,17328.5546875,CD82
6254,21677.957261029413,17351.089154411766,MCF2L
6255,21678.345588235294,17256.431525735294,LTF
6256,21680.418198529413,17292.996323529413,LTF
6257,21686.34650735294,17348.793658088234,PDGFRB
6258,21693.527113970587,17577.899816176472,PDGFRB
6259,21694.547334558825,17297.64705882353,LTF
6260,21699.676011029413,17296.831341911766,LTF
6261,21700.824908088234,17274.993106617647,LTF
6262,21702.670036764706,17191.160386029413,MPO
6263,21707.699908088234,17302.720588235294,LTF
6264,21708.844209558825,17321.454503676472,LTF
6265,21709.31755514706,17228.422564338234,LTF
6266,21712.37362132353,17240.281479779413,LTF
6267,21720.886948529413,17149.586397058825,MPO
6268,21725.09650735294,17188.288143382353,MPO
6269,21736.87729779412,17175.09880514706,MPO
6270,21738.74080882353,17466.235064338234,MPO
6271,21738.722426470587,17164.41750919118,MPO
6272,21738.805147058825,17213.004365808825,MPO
6273,21740.797334558825,17171.696920955885,MPO
6274,21745.505514705885,17569.797794117647,LTF
6275,21747.99862132353,17448.151424632353,MPO
6276,21750.866268382353,17470.427389705885,MPO
6277,21755.873161764706,17460.670955882353,MPO
6278,21758.14797794118,17305.229779411766,CD82
6279,21764.16130514706,17451.825597426472,MPO
6280,21769.264705882353,17302.36443014706,LTF
6281,21770.37224264706,17287.470128676472,LTF
6282,21773.75,17281.532628676472,LTF
6283,21776.236213235294,17287.67578125,LTF
6284,21777.902113970587,17283.413373161766,LTF
6285,21778.212316176472,17325.544577205885,LTF
6286,21781.21323529412,17289.735753676472,LTF
6287,21784.073988970587,17316.29940257353,LTF
6288,21794.193474264706,17535.730698529413,FBLN1
6289,21797.437959558825,17358.96484375,MPO
6290,21806.647518382353,17546.91636029412,MPO
6291,21810.712316176472,17389.28079044118,LTF
6292,21810.33088235294,17402.875689338234,LTF
6293,21816.091452205885,17549.24862132353,MPO
6294,21828.589154411766,17240.266544117647,MPO
6295,21842.743566176472,17253.231847426472,MCF2L
6296,21857.945772058825,17603.79136029412,MPO
6297,21858.57766544118,17273.676470588234,ADGRL4
6298,21861.199448529413,17534.662224264706,MPO
6299,21865.514705882353,17530.572150735294,MPO
6300,21868.38005514706,17543.119255514706,MPO
6301,21871.479779411766,17623.04572610294,MPO
6302,21908.083639705885,17502.71484375,PGR
6303,21982.194393382353,17607.938878676472,LTF
6304,22009.55422794118,17131.246553308825,MCF2L
6305,22037.954963235294,17199.168198529413,NegControlCodeword_0502
6306,22051.187959558825,17154.909237132353,MMRN2
6307,22140.08042279412,17123.22380514706,LTF
6308,22147.994025735294,17147.548253676472,LTF
6309,22178.203125,17225.51815257353,ADGRL4
6310,21176.783088235294,17362.300091911766,VCAN
6311,21210.484834558825,17430.68359375,LYZ
6312,21211.891084558825,17437.38625919118,TNC
6313,21236.31893382353,17298.38235294118,MZB1
6314,21236.852022058825,17490.360753676472,TNC
6315,21270.769761029413,17346.742876838234,LYZ
6316,21306.599264705885,17422.83432904412,LYZ
6317,21376.344209558825,17124.310661764706,MZB1
6318,21380.06893382353,17129.996553308825,MZB1
6319,21385.149356617647,17292.525275735294,TNC
6320,21389.79549632353,17308.998161764706,PDPN
6321,21392.265625,17139.8828125,VCAN
6322,21397.153033088234,17318.902803308825,TNC
6323,21399.86213235294,17186.459099264706,ATM
6324,21404.673713235294,17123.246783088234,MZB1
6325,21409.129136029413,17139.31985294118,VCAN
6326,21411.840533088234,17121.015625,VCAN
6327,21433.839613970587,17262.508042279413,KIT
6328,21443.667279411766,17137.57697610294,TNC
6329,21449.177389705885,17221.599264705885,LYZ
6330,21450.14016544118,17167.203584558825,VCAN
6331,21460.10110294118,17204.51516544118,LYZ
6332,21472.242647058825,17182.46323529412,LYZ
6333,21476.493566176472,17168.681066176472,LYZ
6334,21489.147518382353,17447.198988970587,TNC
6335,21489.37729779412,17434.271599264706,LYZ
6336,21489.478400735294,17182.07375919118,LYZ
6337,21490.622702205885,17216.99563419118,LYZ
6338,21499.129136029413,17486.33042279412,TNC
6339,21516.52573529412,17471.02596507353,FAS
6340,21519.568014705885,17533.959099264706,ATM
6341,21526.50505514706,17534.406020220587,TNC
6342,21555.93979779412,17381.984145220587,LYZ
6343,21566.74172794118,17563.862591911766,TNC
6344,21577.265625,17542.609145220587,MAMDC2
6345,21583.170955882353,17214.116498161766,LYZ
6346,21585.73299632353,17540.797334558825,NT5E
6347,21597.555147058825,17553.96369485294,TNC
6348,21597.805606617647,17514.29572610294,CSF2RA
6349,21599.175091911766,17544.584099264706,TNC
6350,21599.993106617647,17525.23322610294,ATM
6351,21602.819393382353,17572.727481617647,TNC
6352,21603.70174632353,17550.25390625,CFHR1
6353,21603.81204044118,17556.161534926472,TNC
6354,21610.144761029413,17249.535845588234,LYZ
6355,21610.946691176472,17269.81502757353,LYZ
6356,21611.16268382353,17254.188878676472,LYZ
6357,21616.888786764706,17241.55330882353,LYZ
6358,21618.292738970587,17250.078125,LYZ
6359,21618.910845588234,17294.676011029413,VCAN
6360,21633.667279411766,17422.664292279413,MZB1
6361,21638.706341911766,17397.57927389706,MZB1
6362,21639.306066176472,17405.365349264706,MZB1
6363,21641.4453125,17389.892003676472,MZB1
6364,21641.668198529413,17277.6171875,LYZ
6365,21642.71829044118,17336.169577205885,VCAN
6366,21643.079044117647,17643.373161764706,CSF2RA
6367,21647.69761029412,17385.1953125,KIT
6368,21648.69025735294,17414.0234375,MZB1
6369,21653.22150735294,17353.569623161766,VCAN
6370,21653.92922794118,17298.727022058825,LYZ
6371,21654.871323529413,17269.858685661766,LYZ
6372,21656.302849264706,17306.86580882353,LYZ
6373,21658.61213235294,17590.189568014706,TNC
6374,21659.620863970587,17338.853400735294,VCAN
6375,21661.383272058825,17594.400275735294,TNC
6376,21661.328125,17432.88947610294,CSF2RA
6377,21661.785386029413,17361.243106617647,VCAN
6378,21663.29963235294,17260.636488970587,LYZ
6379,21665.078125,17355.190716911766,VCAN
6380,21668.92922794118,17315.53079044118,LYZ
6381,21671.374080882353,17152.258731617647,LYZ
6382,21677.068014705885,17349.625459558825,VCAN
6383,21677.36213235294,17269.681755514706,LYZ
6384,21678.357077205885,17352.603400735294,VCAN
6385,21678.961397058825,17357.358685661766,VCAN
6386,21680.88005514706,17345.95932904412,VCAN
6387,21687.52987132353,17576.246553308825,MZB1
6388,21687.585018382353,17352.318474264706,VCAN
6389,21688.278952205885,17340.212545955885,VCAN
6390,21688.363970588234,17339.540441176472,VCAN
6391,21688.426011029413,17157.883731617647,LYZ
6392,21688.949908088234,17371.079963235294,VCAN
6393,21693.681066176472,17321.809512867647,LYZ
6394,21693.892463235294,17147.465533088234,LYZ
6395,21696.472886029413,17325.476792279413,LYZ
6396,21696.5625,17289.607077205885,LYZ
6397,21699.060202205885,17249.310661764706,LYZ
6398,21701.09375,17590.559512867647,MZB1
6399,21701.62224264706,17576.07306985294,MZB1
6400,21702.251838235294,17607.181755514706,MZB1
6401,21703.095128676472,17588.82927389706,MZB1
6402,21709.055606617647,17584.89315257353,MZB1
6403,21715.808823529413,17239.011948529413,LYZ
6404,21717.704503676472,17586.09604779412,MZB1
6405,21718.269761029413,17585.974264705885,SDC1
6406,21727.311580882353,17229.677159926472,LYZ
6407,21729.926470588234,17537.684972426472,LYZ
6408,21741.20174632353,17541.480928308825,LYZ
6409,21744.312959558825,17541.34650735294,LYZ
6410,21747.058823529413,17171.05583639706,LYZ
6411,21754.37729779412,17535.533088235294,LYZ
6412,21757.681525735294,17607.24839154412,VCAN
