,x,y,feature_name
3452,10507.28515625,9492.527573529413,CLEC4E
3453,10521.498161764706,9867.699908088236,CXCL10
3454,10522.652803308823,9550.607766544117,MNDA
3455,10522.48161764706,9978.25252757353,TOP2A
3456,10522.984834558823,9475.22518382353,SLAMF7
3457,10524.623161764706,10057.994025735294,ALAS2
3458,10526.647518382353,9948.66153492647,SNTN
3459,10527.769990808823,9959.906939338236,MNDA
3460,10530.036764705883,9911.585477941177,ADAM28
3461,10546.158088235294,10017.18864889706,ALAS2
3462,10558.104319852942,10035.83984375,ALAS2
3463,10560.28262867647,9588.871208639706,RIDA
3464,10560.305606617647,9630.44117647059,ALAS2
3465,10563.09627757353,10010.281479779413,PLD4
3466,10567.396599264706,9927.125459558823,FCGR1A
3467,10571.178768382353,9648.766084558823,PGR
3468,9478.141659007353,10174.353170955883,VPREB1
3469,9497.437959558823,9993.99471507353,SOX4
3470,9499.019990808823,9955.67325367647,CD86
3471,9518.13591452206,9997.239200367647,VPREB1
3472,9587.193244485294,9534.045840992647,CAMP
3473,9643.589154411766,9552.942899816177,VPREB1
3474,9727.948069852942,9501.22989430147,FAS
3475,9756.812959558823,9914.758731617647,CAMP
3476,9761.82789522059,9909.235983455883,CAMP
3477,9769.270450367647,9906.765854779413,CAMP
3478,9770.803079044117,9892.721737132353,CAMP
3479,9774.103860294117,9896.283318014706,CAMP
3480,9776.656709558823,9879.663373161766,CAMP
3481,9787.679227941177,9800.877757352942,FAS
3482,9787.776884191177,9904.8046875,CAMP
3483,9814.680606617647,9769.095818014706,VPREB1
3484,9832.741268382353,9507.537913602942,VPREB1
3485,9838.636259191177,9520.26424632353,FAS
3486,9846.560202205883,9529.24977022059,CAMP
3487,9846.731387867647,9553.016429227942,VPREB1
3488,9847.789522058823,9500.345818014706,VPREB1
3489,9853.590303308823,9520.73299632353,CAMP
3490,9855.729549632353,9532.612017463236,CAMP
3491,9870.844439338236,9977.467830882353,CAMP
3492,9871.756663602942,9734.26930147059,NCAM1
3493,9876.071920955883,9560.562385110294,FBN1
3494,9879.234834558823,9647.263327205883,CAMP
3495,9907.233455882353,9752.864200367647,MZB1
3496,9947.035845588236,10056.139705882353,CAMP
3497,9964.615119485294,10123.803998161766,VPREB1
3498,9965.406709558823,9910.075827205883,VPREB1
3499,9966.501608455883,10034.254365808823,GPC3
3500,9975.344669117647,9731.100643382353,VPREB1
3501,9978.029641544117,9966.98414522059,GPC3
3502,9979.273897058823,9981.034007352942,VPREB1
3503,9982.837775735294,9861.951976102942,PF4
3504,9987.281709558823,10033.06755514706,VPREB1
3505,9987.135799632353,9750.90992647059,FBN1
3506,9987.566636029413,10013.396139705883,CAMP
3507,9991.639476102942,10088.211167279413,VPREB1
3508,9994.301470588236,9701.822150735294,VPREB1
3509,9995.357306985294,9692.81364889706,MZB1
3510,9996.012178308823,9537.69646139706,VPREB1
3511,9998.498391544117,10081.232766544117,VPREB1
3512,10008.922334558823,9867.961856617647,CAMP
3513,10015.700827205883,9746.384420955883,VPREB1
3514,10028.56387867647,9853.762637867647,VPREB1
3515,10038.359375,9652.478170955883,CAMP
3516,10062.732077205883,9737.972196691177,VPREB1
3517,10073.938419117647,9830.716911764706,FBN1
3518,10078.861443014706,9842.560891544117,FBN1
3519,10084.185431985294,9852.377068014706,FBN1
3520,10095.10799632353,9782.55055147059,FBN1
3521,10096.941636029413,9682.789522058823,CD86
3522,10107.28515625,9595.40096507353,VPREB1
3523,10123.65234375,10122.6171875,CAMP
3524,10133.756893382353,9848.963694852942,VPREB1
3525,10136.517693014706,9751.762408088236,FBN1
3526,10145.110294117647,10278.30997242647,LAG3
3527,10145.319393382353,9558.638556985294,PPARG
3528,10150.893841911766,9902.702205882353,VPREB1
3529,10151.081112132353,9864.949448529413,CAMP
3530,10152.72403492647,10250.413602941177,VPREB1
3531,10153.38005514706,10284.222196691177,VPREB1
3532,10153.550091911766,10195.0,PF4
3533,10155.57789522059,9652.66544117647,CAMP
3534,10170.562959558823,9701.78653492647,FAS
3535,10181.14200367647,10261.164981617647,MZB1
3536,10182.493106617647,9800.944393382353,CAMP
3537,10182.463235294117,9691.594669117647,PF4
3538,10186.810661764706,9735.625,CAMP
3539,10192.49195772059,10153.612132352942,CAMP
3540,10192.8125,10165.897288602942,CAMP
3541,10195.305606617647,9863.890165441177,VPREB1
3542,10197.682674632353,10149.684053308823,CAMP
3543,10198.221507352942,9660.630744485294,CAMP
3544,10199.198069852942,10162.542509191177,CAMP
3545,10200.788143382353,9606.24195772059,DNTT
3546,10204.446231617647,9658.42715992647,CAMP
3547,10213.28125,10145.064338235294,CAMP
3548,10214.89200367647,10264.769071691177,VPREB1
3549,10219.446231617647,9561.579733455883,VPREB1
3550,10226.60271139706,9659.001608455883,VPREB1
3551,10233.727022058823,9457.210477941177,VPREB1
3552,10247.41383272059,10273.933823529413,VPREB1
3553,10254.898897058823,9794.478400735294,SH2B3
3554,10255.749080882353,9773.637408088236,VPREB1
3555,10266.332720588236,9488.034237132353,CAMP
3556,10275.232077205883,9659.518612132353,VPREB1
3557,10276.380974264706,9607.16911764706,VPREB1
3558,10280.487132352942,9788.521369485294,VPREB1
3559,10287.67578125,9753.394990808823,SCGN
3560,10288.82008272059,9769.36695772059,VPREB1
3561,10290.18612132353,9850.59512867647,CAMP
3562,10292.00137867647,9854.40372242647,CAMP
3563,10299.500229779413,9635.357881433823,CAMP
3564,10304.271599264706,9758.890165441177,CAMP
3565,10308.836167279413,9752.62867647059,FBN1
3566,10332.556295955883,9565.170036764706,CAMP
3567,10332.819393382353,10135.30445772059,CAMP
3568,10337.123161764706,9846.431525735294,CAMP
3569,10342.028952205883,9728.46622242647,VPREB1
3570,10343.18474264706,9870.33318014706,VPREB1
3571,10344.762178308823,9567.173713235294,CAMP
3572,10352.077205882353,10047.259880514706,VPREB1
3573,10351.98299632353,10159.340533088236,DNTT
3574,10355.327435661766,10142.713694852942,DNTT
3575,10358.60523897059,10091.491268382353,PF4
3576,10367.200137867647,10121.848575367647,PF4
3577,10367.271369485294,10091.382123161766,PF4
3578,10370.33203125,10049.947150735294,PF4
3579,10371.108685661766,10085.099954044117,PF4
3580,10378.85799632353,10096.22012867647,PF4
3581,10379.817325367647,9543.205997242647,VPREB1
3582,10386.000689338236,9927.652803308823,FAS
3583,10388.404181985294,10090.471047794117,PF4
3584,10389.291130514706,9846.580882352942,CAMP
3585,10390.23552389706,9826.2890625,SLC26A3
3586,10392.967601102942,10067.729779411766,PF4
3587,10394.921875,9803.034237132353,VPREB1
3588,10400.950137867647,10063.601792279413,PF4
3589,10401.81755514706,9687.67578125,VPREB1
3590,10408.776424632353,9931.04664522059,PF4
3591,10411.41544117647,9980.49747242647,MZB1
3592,10414.022288602942,10068.689108455883,PF4
3593,10414.624310661766,9578.571920955883,CAMP
3594,10417.039292279413,10049.84375,PF4
3595,10418.513327205883,9711.043198529413,CAMP
3596,10420.837545955883,9615.018382352942,VPREB1
3597,10424.4140625,9691.683134191177,CAMP
3598,10424.666819852942,9696.92325367647,VPREB1
3599,10425.325137867647,10166.30859375,TP53BP1
3600,10432.912454044117,9861.098345588236,CAMP
3601,10437.535615808823,10114.144071691177,CAMP
3602,10439.516314338236,9458.930376838236,VPREB1
3603,10441.158088235294,9976.90487132353,VPREB1
3604,10442.270220588236,9795.571001838236,CAMP
3605,10443.52596507353,9783.07674632353,VPREB1
3606,10444.779411764706,10120.891544117647,CAMP
3607,10448.31112132353,10035.886948529413,PF4
3608,10449.242876838236,9604.83570772059,CCR2
3609,10450.386029411766,9670.218290441177,CAMP
3610,10454.73690257353,9886.39705882353,CAMP
3611,10456.077665441177,9910.620404411766,CAMP
3612,10457.39315257353,10064.996553308823,SOX4
3613,10462.664292279413,9991.789981617647,MALL
3614,10467.74471507353,9924.555376838236,CAMP
3615,10467.96070772059,10146.07536764706,CAMP
3616,10473.816636029413,9902.55974264706,MZB1
3617,10478.211167279413,10070.74333639706,VPREB1
3618,10478.743106617647,9844.32559742647,EHF
3619,10479.744944852942,9892.43336397059,MZB1
3620,10482.39200367647,9720.078125,NegControlProbe_00031
3621,10486.633731617647,9511.607306985294,GATA2
3622,10486.500459558823,9609.733455882353,VPREB1
3623,10486.56364889706,10096.830193014706,VPREB1
3624,10486.97380514706,10073.103170955883,VPREB1
3625,10488.069852941177,9885.608915441177,MZB1
3626,10489.21875,9485.368795955883,LAG3
3627,10489.63809742647,10047.436810661766,CAMP
3628,10495.04940257353,9507.619485294117,GATA2
3629,10495.867417279413,10215.789292279413,MZB1
3630,10496.969209558823,9663.520220588236,CAMP
3631,10498.61328125,10043.891314338236,CAMP
3632,10498.957950367647,10272.5390625,CAMP
3633,10502.463235294117,9644.538143382353,VPREB1
3634,10502.693014705883,9917.12890625,MZB1
3635,10506.16383272059,9786.158088235294,FBN1
3636,10507.750459558823,9658.46852022059,CAMP
3637,10513.968290441177,9639.81502757353,CAMP
3638,10517.835477941177,9652.203584558823,CAMP
3639,10518.36052389706,10269.701286764706,CAMP
3640,10524.994255514706,10008.401884191177,VPREB1
3641,10526.73943014706,10259.408318014706,CAMP
3642,10527.614889705883,9972.573529411766,FBN1
3643,10528.01815257353,9908.51677389706,CAMP
3644,10532.317325367647,9627.56778492647,C6orf118
3645,10537.282858455883,9972.70450367647,TP53BP1
3646,10542.582720588236,9943.180147058823,FBN1
3647,10542.981387867647,10244.525505514706,CAMP
3648,10547.15877757353,9903.034237132353,DNTT
3649,10547.982536764706,10239.730009191177,CAMP
3650,10554.280790441177,10288.968290441177,MZB1
3651,10569.94255514706,9948.501838235294,MALL
3652,10570.135569852942,9969.018841911766,DNTT
3653,10571.371783088236,9560.393497242647,VPREB1
3654,10571.324678308823,9951.97265625,VPREB1
3655,9472.4609375,9923.35133272059,C15orf48
3656,9494.85409007353,9943.874080882353,CD74
3657,9497.80445772059,10118.257123161766,CD93
3658,9497.077205882353,9962.61833639706,CD74
3659,9500.848460477942,9946.713005514706,CD74
3660,9501.100643382353,9679.040670955883,IL3RA
3661,9503.512752757353,9975.473345588236,CD74
3662,9507.752757352942,9966.609604779413,CD74
3663,9512.974494485294,10270.002297794117,VEGFA
3664,9530.788717830883,9918.621323529413,TFPI
3665,9543.786764705883,10277.55055147059,IL1R2
3666,9564.156709558823,9453.600643382353,CD74
3667,9570.269990808823,9453.869485294117,CD74
3668,9580.739889705883,9471.91521139706,CENPF
3669,9596.540096507353,10027.185202205883,IL1R2
3670,9629.167049632353,9547.35466452206,DPP4
3671,9650.758272058823,9884.831112132353,SLC18A2
3672,9652.404641544117,9838.768382352942,CD74
3673,9662.02090992647,9667.517233455883,CENPF
3674,9673.542049632353,9506.089728860294,VEGFA
3675,9703.5546875,10277.51034007353,DPP4
3676,9737.771139705883,9511.03573069853,CD74
3677,9776.139705882353,9527.835477941177,CD74
3678,9812.03239889706,9503.601792279413,CD74
3679,9816.715303308823,9758.855698529413,DPP4
3680,9818.606387867647,9543.20255055147,CD74
3681,9835.932904411766,9517.21794577206,CD74
3682,9847.890625,9564.949448529413,CD74
3683,9849.940257352942,9553.60294117647,CD74
3684,9851.444163602942,9555.209673713236,CD74
3685,9852.288602941177,9569.23023897059,CD74
3686,9856.389016544117,9742.398897058823,NFKB1
3687,9859.926470588236,9555.022977941177,CD74
3688,9864.810431985294,9564.165326286766,CD74
3689,9870.843290441177,9550.738166360294,CD74
3690,9929.732306985294,9968.73161764706,NTN4
3691,9931.75896139706,9949.50137867647,SH2B3
3692,9958.15602022059,9850.344669117647,VEGFA
3693,9959.751838235294,9624.159007352942,PECAM1
3694,9959.840303308823,9680.65602022059,NFKB1
3695,9962.111672794117,10075.994944852942,VEGFA
3696,9969.134880514706,9746.52458639706,VEGFA
3697,9970.521599264706,9965.572150735294,VEGFA
3698,9973.012408088236,10084.524356617647,NFKB1
3699,9975.454963235294,10009.177389705883,FGL2
3700,9979.088924632353,9886.537224264706,C15orf48
3701,9990.857077205883,10037.323069852942,CD74
3702,10043.853400735294,9658.76148897059,CD74
3703,10104.65992647059,9782.565487132353,SLC26A2
3704,10107.058823529413,9729.6484375,CD74
3705,10108.854549632353,9635.47909007353,VEGFA
3706,10116.225873161766,9906.11443014706,CD74
3707,10117.072610294117,9877.440257352942,CD74
3708,10131.302849264706,9577.492532169117,CD74
3709,10141.421185661766,9766.802619485294,ADH1C
3710,10145.827205882353,10210.69508272059,TMC5
3711,10150.14820772059,10139.372702205883,CD74
3712,10155.07927389706,10218.55583639706,TFPI
3713,10157.056525735294,10154.342830882353,NTN4
3714,10160.217141544117,9942.604549632353,CD74
3715,10165.90762867647,9552.66659007353,CD74
3716,10174.860983455883,10095.969669117647,SH2B3
3717,10178.128446691177,9451.344784007353,CD74
3718,10186.541819852942,9453.479434742647,CD74
3719,10202.06112132353,9600.398092830883,CD74
3720,10204.12224264706,9455.074103860294,CD74
3721,10207.155330882353,9471.986443014706,CD74
3722,10209.761029411766,9733.920036764706,CD74
3723,10211.079963235294,9457.848115808823,CD74
3724,10227.86305147059,9708.43864889706,CENPF
3725,10233.872931985294,9766.038602941177,CD74
3726,10236.08340992647,9701.037454044117,CD74
3727,10248.01930147059,9742.51953125,CD74
3728,10262.759650735294,9765.383731617647,SLC26A2
3729,10272.838924632353,9551.997357536766,CD74
3730,10283.64315257353,9776.16153492647,ADH1C
3731,10293.728170955883,9603.460477941177,AXL
3732,10300.34122242647,9608.53630514706,CD74
3733,10308.736213235294,9607.796415441177,TIGIT
3734,10319.656479779413,9589.497931985294,CD74
3735,10326.447610294117,10249.539292279413,CD74
3736,10340.163143382353,10080.79273897059,DPP4
3737,10342.0703125,9730.384880514706,DPP4
3738,10347.951516544117,10149.059053308823,CD74
3739,10352.63786764706,9601.76815257353,CD74
3740,10362.748161764706,9751.409696691177,TFPI
3741,10366.00758272059,10280.619255514706,IL3RA
3742,10383.59375,10129.76677389706,LILRA4
3743,10384.23828125,9602.541360294117,CD74
3744,10383.991268382353,10145.132123161766,TMC5
3745,10392.273667279413,10054.487591911766,CD74
3746,10416.316636029413,9454.47265625,CD74
3747,10429.186580882353,9718.35018382353,CD74
3748,10433.743106617647,10191.078814338236,DPP4
3749,10436.448759191177,9498.999885110294,CD74
3750,10438.658088235294,9625.623851102942,CD74
3751,10440.992647058823,9465.824908088236,CD74
3752,10440.48828125,10193.88671875,MLANA
3753,10440.894990808823,10158.90625,CD74
3754,10445.789292279413,9509.490464154413,VEGFA
3755,10447.416130514706,9455.32341452206,CD74
3756,10453.347886029413,9518.52653952206,PECAM1
3757,10457.31617647059,9715.445772058823,IL1R2
3758,10459.94140625,9615.422794117647,SLC26A2
3759,10460.500919117647,9801.380974264706,SLC26A2
3760,10464.319852941177,9634.653033088236,CD74
3761,10466.773897058823,9616.37810202206,SLC26A2
3762,10467.161075367647,9917.23805147059,CD93
3763,10469.283088235294,10191.420036764706,TFPI
3764,10470.3125,9752.014016544117,CD74
3765,10474.5703125,9625.172909007353,VEGFA
3766,10474.368106617647,9613.160041360294,SLC26A2
3767,10474.56112132353,10053.138786764706,NFKB1
3768,10475.697380514706,10082.387408088236,CD74
3769,10477.113970588236,9485.053423713236,CD74
3770,10481.03515625,9498.162339154413,CD74
3771,10483.460477941177,10086.716452205883,CD74
3772,10483.687959558823,10063.961397058823,MTRNR2L11
3773,10486.18221507353,9942.518382352942,LILRA4
3774,10495.368795955883,9916.854319852942,PECAM1
3775,10497.837775735294,9496.878446691177,CD74
3776,10500.04825367647,9803.870634191177,TIGIT
3777,10506.150045955883,10211.63028492647,CD74
3778,10512.443704044117,9973.66153492647,SLC18A2
3779,10541.698069852942,10265.622702205883,NFKB1
3780,10556.199448529413,9906.746323529413,CD74
3781,10564.740349264706,10026.977251838236,CD74
3782,10568.09627757353,9927.55055147059,ADAMTS1
3783,10575.075827205883,9613.29216452206,NFKB1
3784,9453.991842830883,10207.80330882353,TENT5C
3785,9454.52320772059,9843.523667279413,MPO
3786,9461.737132352942,10202.99747242647,TENT5C
3787,9471.02481617647,10233.205422794117,HEMGN
3788,9481.482651654413,9991.314338235294,MS4A1
3789,9485.140165441177,10224.318704044117,PMP22
3790,9514.781709558823,10272.444852941177,HEMGN
3791,9529.32732077206,10295.70427389706,HEMGN
3792,9527.781479779413,9979.450827205883,MS4A1
3793,9543.140510110294,10279.362362132353,HEMGN
3794,9550.016659007353,9979.772518382353,CD38
3795,9551.424057904413,10277.170266544117,HEMGN
3796,9553.941865808823,10303.699448529413,TENT5C
3797,9562.289751838236,9460.533088235294,MPO
3798,9566.930721507353,10289.828814338236,HEMGN
3799,9566.071920955883,9450.319393382353,MPO
3800,9579.821920955883,9455.632467830883,MPO
3801,9583.30193014706,9464.564568014706,MPO
3802,9594.490464154413,9555.738740808823,MPO
3803,9603.031939338236,9901.029411764706,MPO
3804,9607.820542279413,9923.686810661766,MPO
3805,9615.448069852942,9897.244944852942,MPO
3806,9627.88028492647,9868.265165441177,LTBP2
3807,9628.41854319853,9573.33926930147,RUNX1
3808,9647.37247242647,9843.01815257353,KCNK3
3809,9654.654181985294,9464.723115808823,MPO
3810,9672.85271139706,9452.231732536766,MPO
3811,9709.73575367647,9489.555951286766,KLRD1
3812,9753.50528492647,9493.865464154413,ACTG2
3813,9797.20818014706,9848.249080882353,MPO
3814,9801.63028492647,9818.836167279413,MPO
3815,9805.77320772059,9846.72909007353,CD38
3816,9806.322380514706,9837.474724264706,MPO
3817,9808.864889705883,9844.289981617647,MPO
3818,9820.237821691177,9746.33961397059,MPO
3819,9822.035845588236,9836.506204044117,MPO
3820,9824.634650735294,9720.160845588236,HEMGN
3821,9830.83065257353,9478.45760569853,TNFRSF13B
3822,9854.770220588236,9765.353860294117,MPO
3823,9900.726102941177,9791.138556985294,CXCL9
3824,9917.417279411766,9811.291360294117,HEMGN
3825,9931.470588235294,9734.23943014706,MPO
3826,9934.572610294117,9567.337431066177,CXCL9
3827,9939.293428308823,9741.84627757353,MPO
3828,9943.716681985294,9788.841911764706,MPO
3829,9947.15992647059,10044.0234375,KLRB1
3830,9952.389705882353,9626.712431066177,MPO
3831,9953.667279411766,9999.979319852942,MS4A1
3832,9961.26034007353,9730.443474264706,MPO
3833,9974.293428308823,9640.033318014706,RUNX1
3834,9977.57008272059,9970.784696691177,RUNX1
3835,9981.804917279413,9719.641544117647,CXCL9
3836,9989.499080882353,10075.63419117647,MPO
3837,9991.148897058823,10085.6640625,MPO
3838,9994.46461397059,9748.460477941177,RUNX1
3839,10000.238970588236,10087.772288602942,JAK2_p.V617F_ALT:T
3840,10000.170036764706,9764.508272058823,RUNX1
3841,10000.803079044117,9859.682904411766,RUNX1
3842,10040.63648897059,9574.485294117647,KLRD1
3843,10058.81778492647,9584.577205882353,MPO
3844,10068.529411764706,9582.08180147059,MPO
3845,10069.215303308823,9587.69588694853,MPO
3846,10074.34512867647,9780.307904411766,MPO
3847,10080.492876838236,9782.701056985294,KLRD1
3848,10113.65349264706,9705.98575367647,CD38
3849,10124.115349264706,9564.136029411766,C7
3850,10145.397518382353,9911.16153492647,MPO
3851,10146.94278492647,9607.397748161766,MPO
3852,10150.006893382353,9918.150275735294,MPO
3853,10153.76953125,9925.96737132353,MPO
3854,10158.826976102942,9595.04078584559,MPO
3855,10158.9453125,9580.485983455883,CAVIN1
3856,10164.77481617647,9598.102022058823,MPO
3857,10170.242417279413,9611.439568014706,MPO
3858,10170.881204044117,9604.110179227942,MPO
3859,10175.526194852942,9611.773897058823,MPO
3860,10182.16911764706,10080.485983455883,RUNX1
3861,10182.35409007353,9580.151079963236,MPO
3862,10188.639705882353,9900.451516544117,MPO
3863,10195.785845588236,9836.640625,MPO
3864,10201.783088235294,9841.624540441177,MPO
3865,10205.52734375,9839.914981617647,MPO
3866,10214.138327205883,9629.662798713236,MPO
3867,10223.82927389706,10246.271829044117,TENT5C
3868,10237.06227022059,9722.63786764706,MPO
3869,10240.47909007353,9661.344209558823,FGFBP2
3870,10241.57284007353,10247.57008272059,TENT5C
3871,10243.805147058823,9698.755744485294,MPO
3872,10247.156479779413,9731.284466911766,HEMGN
3873,10250.125229779413,9681.629136029413,CAVIN1
3874,10255.275735294117,9743.562729779413,CXCL9
3875,10269.686351102942,9493.893612132353,MPO
3876,10271.03630514706,10298.050321691177,LTBP2
3877,10301.00643382353,9456.204044117647,MPO
3878,10302.419577205883,9671.438419117647,MPO
3879,10311.711856617647,10192.72518382353,MPO
3880,10330.289522058823,10242.757352941177,MS4A1
3881,10334.877068014706,9854.77711397059,DKK1
3882,10336.110983455883,9933.308823529413,CD38
3883,10339.234834558823,10084.57146139706,CAVIN2
3884,10343.338694852942,9548.459329044117,KLRB1
3885,10350.344669117647,9705.523897058823,MPO
3886,10355.658318014706,9463.480583639706,RUNX1
3887,10358.238740808823,9943.401884191177,MPO
3888,10366.897977941177,9868.52481617647,MPO
3889,10367.601102941177,10002.336856617647,TENT5C
3890,10375.297564338236,9929.465762867647,MPO
3891,10376.258042279413,10104.369255514706,RUNX1
3892,10376.343060661766,9978.95450367647,MPO
3893,10381.51539522059,9910.758272058823,MPO
3894,10381.932444852942,10095.045955882353,CAVIN2
3895,10381.947380514706,9913.913143382353,MPO
3896,10381.947380514706,10057.058823529413,CAVIN2
3897,10388.952205882353,9819.71737132353,RUNX1
3898,10390.48943014706,9922.109375,MPO
3899,10391.060431985294,10073.308823529413,TENT5C
3900,10391.850873161766,9915.227481617647,MPO
3901,10397.08984375,9937.50919117647,MPO
3902,10397.092141544117,9899.684053308823,MPO
3903,10399.177389705883,9949.9609375,MPO
3904,10401.471737132353,9905.859375,MPO
3905,10409.055606617647,9728.725873161766,RUNX1
3906,10413.23184742647,9924.393382352942,RUNX1
3907,10413.671875,10185.706571691177,TENT5C
3908,10415.427389705883,9855.247012867647,MPO
3909,10417.681525735294,9870.939797794117,MPO
3910,10423.143382352942,9987.127757352942,MPO
3911,10424.1796875,9963.844209558823,MPO
3912,10425.386029411766,10117.01286764706,TENT5C
3913,10425.414751838236,10128.159466911766,KLRB1
3914,10426.23161764706,9885.346966911766,MPO
3915,10432.444852941177,9939.69669117647,DKK1
3916,10438.645450367647,9862.347196691177,MPO
3917,10440.894990808823,10066.66130514706,CAVIN2
3918,10447.132352941177,9922.086397058823,RUNX1
3919,10449.97242647059,9967.350643382353,MPO
3920,10450.213694852942,9615.912798713236,MPO
3921,10450.84099264706,9972.88143382353,MPO
3922,10452.869944852942,9838.828125,MPO
3923,10456.896829044117,9630.31192555147,MPO
3924,10457.342601102942,9596.452780330883,MPO
3925,10458.588005514706,9806.76930147059,MPO
3926,10461.034007352942,9568.020450367647,MPO
3927,10463.22380514706,9621.080537683823,MPO
3928,10463.828125,9637.516659007353,MPO
3929,10465.65372242647,9829.44508272059,MPO
3930,10467.503446691177,9596.178768382353,MPO
3931,10467.874540441177,9964.489889705883,MPO
3932,10468.697150735294,9847.994025735294,TOP2A
3933,10473.98552389706,9620.962775735294,MPO
3934,10475.646829044117,9821.108685661766,MPO
3935,10476.25919117647,9451.713005514706,MPO
3936,10478.65234375,9700.386029411766,TENT5C
3937,10479.881663602942,9812.52872242647,MPO
3938,10485.30330882353,9824.93336397059,MPO
3939,10487.703354779413,10055.10684742647,CD38
3940,10488.491498161766,9527.59765625,MPO
3941,10489.193474264706,9909.253216911766,TENT5C
3942,10493.54549632353,9519.284237132353,MPO
3943,10497.096737132353,9919.361213235294,MPO
3944,10499.820772058823,9756.227022058823,MPO
3945,10502.06112132353,9533.22323069853,MPO
3946,10502.045036764706,9974.578354779413,MPO
3947,10506.174172794117,9778.763786764706,LTBP2
3948,10506.49356617647,9978.939568014706,MPO
3949,10506.907169117647,9967.440257352942,MPO
3950,10508.050321691177,9780.26539522059,MPO
3951,10508.046875,9511.881318933823,MPO
3952,10508.423713235294,9500.515280330883,FGFBP2
3953,10508.797104779413,9829.676011029413,MPO
3954,10508.758042279413,9839.477251838236,MPO
3955,10511.587775735294,9955.10914522059,MPO
3956,10512.371323529413,9741.978400735294,MPO
3957,10522.604549632353,9717.084099264706,MPO
3958,10525.83180147059,9975.02872242647,MPO
3959,10552.7734375,10276.949678308823,HEMGN
3960,10554.806985294117,9989.3359375,MS4A1
3961,10559.85523897059,10267.518382352942,HEMGN
3962,10564.79434742647,9873.492647058823,CAVIN1
3963,10565.366498161766,9978.27205882353,TENT5C
3964,10568.651194852942,9654.185431985294,HEMGN
3965,10568.85799632353,9960.921415441177,MPO
3966,10569.186580882353,10042.944623161766,TENT5C
3967,10569.419806985294,10002.711397058823,MPO
3968,10574.358915441177,9588.04802389706,TOP2A
3969,10580.003446691177,10008.268612132353,MPO
3970,10581.382123161766,9616.692325367647,RUNX1
3971,10588.221507352942,9993.560431985294,MPO
3972,9480.661764705883,10247.907858455883,SNCA
3973,9480.891544117647,10243.538602941177,SNCA
3974,9485.876608455883,10112.571231617647,SNCA
3975,9503.025620404413,9471.625689338236,IGFBP4
3976,9507.850413602942,10004.871323529413,ATM
3977,9513.46852022059,10021.791130514706,CXCL12
3978,9520.146484375,9566.390739889706,IGFBP4
3979,9524.232536764706,10253.393841911766,MKI67
3980,9537.221966911766,10282.750459558823,ATM
3981,9545.119485294117,10030.033318014706,CD27
3982,9555.047679227942,10295.260799632353,MKI67
3983,9576.814682904413,9452.196116727942,CXCL12
3984,9602.127757352942,9896.717601102942,CXCL12
3985,9612.68727022059,10189.97242647059,CXCL12
3986,9618.21403952206,9881.974954044117,CXCL12
3987,9833.30193014706,9500.045955882353,IGFBP4
3988,9838.327205882353,9551.136259191177,IGFBP4
3989,9880.248161764706,9775.09765625,ATM
3990,9918.121553308823,9514.789751838236,IGFBP4
3991,9921.875,9886.20059742647,CXCL12
3992,9943.948759191177,10001.432674632353,ATM
3993,9947.573529411766,9933.06640625,CXCL12
3994,9960.66521139706,9731.734834558823,CXCL10
3995,9970.10684742647,9981.819852941177,CXCL12
3996,9978.735064338236,9987.223115808823,CXCL12
3997,9997.29434742647,9861.59237132353,MKI67
3998,10002.699908088236,9940.43887867647,IGFBP4
3999,10032.321920955883,9743.358226102942,MKI67
4000,10079.94255514706,10230.367647058823,ATM
4001,10086.644071691177,9831.429227941177,CXCL12
4002,10118.599494485294,10181.14315257353,ATM
4003,10139.303768382353,9713.442095588236,ATM
4004,10140.45955882353,9839.95174632353,CXCL12
4005,10146.49586397059,10196.80606617647,SNCA
4006,10219.553079044117,9753.670726102942,MS4A4A
4007,10257.248391544117,9562.688419117647,CXCL12
4008,10257.622931985294,9572.337431066177,IGFBP4
4009,10262.273667279413,9759.702435661766,CXCL12
4010,10269.497931985294,9754.949448529413,CXCL12
4011,10303.690257352942,9564.509420955883,CD27
4012,10308.286994485294,9494.99080882353,IGFBP4
4013,10323.46737132353,9823.453584558823,SNCA
4014,10323.83961397059,10057.857306985294,CXCL12
4015,10327.06227022059,10185.866268382353,MKI67
4016,10331.038602941177,9909.076286764706,CXCL12
4017,10340.564108455883,9550.525045955883,CXCL10
4018,10346.164981617647,10046.953125,CXCL12
4019,10348.189338235294,10204.94140625,DPEP1
4020,10350.07008272059,9467.123161764706,GYPB
4021,10364.448529411766,9570.514705882353,CXCL12
4022,10378.977481617647,10112.602251838236,IGFBP4
4023,10393.871783088236,9946.109834558823,CXCL12
4024,10410.589384191177,9853.108915441177,CXCL12
4025,10416.675091911766,9898.99356617647,CXCL12
4026,10423.609834558823,9586.049517463236,IGFBP4
4027,10427.455193014706,9939.34627757353,CXCL12
4028,10428.21461397059,9581.81755514706,CXCL12
4029,10428.20427389706,9826.870404411766,CXCL12
4030,10430.661764705883,9861.63143382353,ATM
4031,10431.707261029413,10196.517693014706,ATM
4032,10440.874310661766,9472.222541360294,CXCL12
4033,10444.07169117647,9969.03377757353,SNCA
4034,10449.221047794117,9928.451286764706,CXCL12
