,x,y,feature_name
987,18320.06089154412,16817.50344669118,TENT5C
988,18323.49724264706,17033.220358455885,TOP2A
989,18328.430606617647,17035.356158088234,ACTG2
990,18328.238740808825,16864.25896139706,HEMGN
991,18328.247931985294,16881.617647058825,HEMGN
992,18331.415441176472,16882.144990808825,TENT5C
993,18342.34604779412,17047.707950367647,TOP2A
994,18347.751608455885,17075.328584558825,CAVIN1
995,18380.905330882353,16810.070082720587,HEMGN
996,18381.197150735294,16836.957720588234,HEMGN
997,18391.411994485294,16810.946691176472,HEMGN
998,18399.362362132353,16823.96714154412,TOP2A
999,18406.731387867647,16839.04296875,TENT5C
1000,18412.938878676472,16837.68612132353,TOP2A
1001,18426.64407169118,16832.08869485294,HEMGN
1002,18439.997702205885,16817.30353860294,HEMGN
1003,17882.486213235294,16817.134650735294,CXCL12
1004,17920.855928308825,16814.048713235294,PTN
1005,17937.233455882353,16808.543198529413,CXCL12
1006,17944.78515625,16808.882123161766,CXCL12
1007,17960.02182904412,16830.422794117647,CXCL12
1008,18066.340762867647,17091.554457720587,CXCL12
1009,18163.82927389706,16810.199908088234,ATM
1010,18206.01447610294,16931.127068014706,APCDD1
1011,18208.806295955885,17040.896139705885,ATM
1012,18235.02182904412,16958.246783088234,MKI67
1013,18258.409926470587,16961.68198529412,SNCA
1014,18263.53860294118,16973.83042279412,MKI67
1015,18269.06594669118,17013.872931985294,ATM
1016,18272.43221507353,17066.139705882353,AQP9
1017,18273.69485294118,16903.504136029413,CLCA1
1018,18280.934053308825,16924.838005514706,EGFR
1019,18282.992876838234,17041.77734375,CXCL12
1020,18293.315716911766,17081.15234375,CXCL12
1021,18293.255974264706,16909.129136029413,NFATC2
1022,18293.352481617647,16895.29181985294,GYPB
1023,18297.146139705885,16875.366498161766,CXCL12
1024,18301.21323529412,16955.70542279412,ATM
1025,18301.44646139706,16946.93589154412,CXCL12
1026,18315.572150735294,16995.121783088234,MS4A4A
1027,18319.10500919118,16838.843060661766,CXCL12
1028,18320.583639705885,16873.767233455885,SNCA
1029,18321.399356617647,16835.34237132353,CXCL12
1030,18323.00666360294,16861.161534926472,CXCL12
1031,18323.532858455885,17058.257123161766,ATM
1032,18327.704503676472,17068.77987132353,MS4A4A
1033,18344.060202205885,17069.43474264706,CXCL12
1034,18344.114200367647,16866.753216911766,CXCL12
1035,18369.61052389706,16862.80330882353,CXCL12
1036,18383.569623161766,16842.468979779413,CXCL12
1037,18389.177389705885,16847.40234375,CXCL12
1038,17880.873161764706,16806.185661764706,KITLG
1039,17917.758501838234,16882.899816176472,LYZ
1040,17924.12224264706,16843.002068014706,ALDH1A3
1041,17953.722426470587,16817.961856617647,ANGPT1
1042,17958.446691176472,16876.089154411766,LYZ
1043,17961.801470588234,16823.65234375,MYLK
1044,17965.755974264706,16853.306525735294,LYZ
1045,17972.10822610294,16842.98713235294,LYZ
1046,17979.018841911766,16873.667279411766,LYZ
1047,17986.15119485294,16855.481387867647,LYZ
1048,17989.70703125,16852.648207720587,LYZ
1049,17994.171645220587,16835.834099264706,LYZ
1050,18001.76815257353,16872.843520220587,LYZ
1051,18002.605698529413,16836.39705882353,LYZ
1052,18004.470358455885,16814.23713235294,C1orf162
1053,18007.732077205885,16860.66291360294,LYZ
1054,18007.73552389706,16850.345818014706,LYZ
1055,18028.189338235294,16846.884191176472,LYZ
1056,18043.336397058825,16832.693014705885,LYZ
1057,18055.27688419118,17058.566176470587,LYZ
1058,18055.551470588234,17022.42072610294,LYZ
1059,18071.17532169118,17068.94761029412,LYZ
1060,18075.383731617647,17058.37890625,LYZ
1061,18075.892693014706,17074.22104779412,LYZ
1062,18083.28010110294,17094.407169117647,LYZ
1063,18092.573529411766,17069.43359375,LYZ
1064,18096.755514705885,17095.064338235294,LYZ
1065,18097.03354779412,16804.974724264706,LYZ
1066,18131.610753676472,17054.636948529413,GNAS_p.R201H_WT
1067,18144.030330882353,17091.363740808825,LYZ
1068,18154.032628676472,17071.19485294118,LYZ
1069,18154.425551470587,17101.35799632353,LYZ
1070,18154.739200367647,17095.085018382353,LYZ
1071,18158.04802389706,17079.25896139706,LYZ
1072,18158.522518382353,16841.20978860294,LYZ
1073,18159.895450367647,17082.338005514706,LYZ
1074,18161.361443014706,17097.52297794118,LYZ
1075,18162.641314338234,17074.81502757353,LYZ
1076,18162.328814338234,16820.104549632353,LYZ
1077,18173.53745404412,16830.343520220587,LYZ
1078,18180.76401654412,16905.442325367647,LYZ
1079,18182.47127757353,16880.74448529412,LYZ
1080,18189.20151654412,16863.747702205885,LYZ
1081,18192.897518382353,16804.996553308825,LYZ
1082,18193.298483455885,16899.594439338234,LYZ
1083,18197.11971507353,17088.038832720587,MYLK
1084,18198.120404411766,16801.108685661766,LYZ
1085,18203.042279411766,16861.476332720587,LYZ
1086,18203.71438419118,17070.844439338234,LYZ
1087,18206.89568014706,16879.890854779413,LYZ
1088,18207.0703125,16891.31893382353,LYZ
1089,18207.380514705885,16871.793428308825,LYZ
1090,18209.528952205885,16937.778033088234,LYZ
1091,18209.519761029413,16950.90188419118,LYZ
1092,18210.290670955885,16890.84099264706,LYZ
1093,18211.99563419118,16860.53079044118,LYZ
1094,18213.023897058825,17067.338005514706,LYZ
1095,18214.04411764706,16865.99609375,LYZ
1096,18215.768612132353,16894.461167279413,LYZ
1097,18216.66015625,17073.529411764706,LYZ
1098,18217.163373161766,16926.422334558825,MPEG1
1099,18218.504136029413,16871.35799632353,LYZ
1100,18219.342830882353,16878.71208639706,LYZ
1101,18228.344439338234,17099.18313419118,LYZ
1102,18233.891314338234,16919.13143382353,LYZ
1103,18235.388327205885,16929.091222426472,LYZ
1104,18235.985753676472,17097.4609375,LYZ
1105,18236.179917279413,16921.640625,LYZ
1106,18239.187729779413,17059.90234375,LYZ
1107,18240.552619485294,17089.527803308825,LYZ
1108,18247.807904411766,17105.336626838234,LYZ
1109,18249.856387867647,17077.419577205885,LYZ
1110,18256.950827205885,16870.399816176472,LYZ
1111,18257.475873161766,17089.10500919118,LYZ
1112,18257.40579044118,17013.74080882353,LYZ
1113,18259.20266544118,17103.678768382353,LYZ
1114,18259.500229779413,17088.58455882353,LYZ
1115,18262.602251838234,17074.562270220587,LYZ
1116,18264.39453125,17093.728170955885,LYZ
1117,18272.204733455885,17004.974724264706,LYZ
1118,18274.6875,17087.142693014706,LYZ
1119,18274.987362132353,17028.24333639706,LYZ
1120,18279.078584558825,16980.538832720587,APOBEC3A
1121,18307.890625,16972.063419117647,TNFRSF13B
1122,18308.841911764706,17054.24057904412,CD82
1123,18311.76815257353,17048.169806985294,LYZ
1124,18315.365349264706,17038.863740808825,FHL2
1125,18320.597426470587,17051.01792279412,LYZ
1126,18322.317325367647,17054.149816176472,LYZ
1127,18326.499310661766,17036.99103860294,LYZ
1128,18327.32536764706,16923.32261029412,LYZ
1129,18328.864889705885,17049.44393382353,LYZ
1130,18330.161994485294,17044.31985294118,LYZ
1131,18333.32261029412,16860.321691176472,APOBEC3A
1132,18333.98322610294,17067.516084558825,LYZ
1133,18336.314338235294,17062.535615808825,LYZ
1134,18338.295036764706,17033.683363970587,LYZ
1135,18339.888556985294,17071.09604779412,LYZ
1136,18344.997702205885,17058.347886029413,LYZ
1137,18349.58984375,16887.26447610294,C1orf162
1138,18358.941865808825,17088.1640625,LYZ
1139,18394.595588235294,16819.196920955885,BAP1
1140,18395.84214154412,16809.641544117647,FHL2
1141,17887.468979779413,16809.372702205885,ALDH1A3
1142,17992.750459558825,16896.29250919118,CCL5
1143,18142.396599264706,16819.51516544118,CDK1
1144,18233.41911764706,17006.371783088234,ZRSR2
1145,18243.308823529413,16939.528952205885,VCAN
1146,18272.009420955885,17054.673713235294,FOS
1147,18284.129136029413,16959.331341911766,ZRSR2
1148,18325.0390625,16871.614200367647,GYPA
1149,18325.288373161766,16891.19025735294,CDK1
1150,18392.48276654412,16817.06112132353,CDK1
1151,18410.7421875,16813.125,GYPA
1152,17928.0078125,16802.01056985294,FTH1
1153,17957.73552389706,16879.562270220587,SMIM24
1154,18022.018612132353,16856.102941176472,CD34
1155,18161.73943014706,17069.08088235294,FTH1
1156,18173.862591911766,17055.676700367647,NFKB1
1157,18179.62890625,17058.036534926472,NFKB1
1158,18190.90877757353,16909.926470588234,PLIN4
1159,18204.388786764706,16909.195772058825,PLIN4
1160,18208.570772058825,16918.308823529413,PLIN4
1161,18216.87844669118,16885.852481617647,FTH1
1162,18220.063189338234,17016.781939338234,PTPRC
1163,18226.6015625,16999.445082720587,PTPRC
1164,18228.36052389706,16995.028722426472,CCR2
1165,18232.60110294118,16987.01516544118,PTPRC
1166,18255.792738970587,16877.888327205885,FTH1
1167,18297.193244485294,16891.34765625,FTH1
1168,18299.27964154412,16925.855928308825,FTH1
1169,18299.391084558825,16888.845358455885,FTH1
1170,18304.60018382353,16883.784466911766,FTH1
1171,18305.544577205885,17039.028033088234,FTH1
1172,18310.082720588234,16873.267463235294,FTH1
1173,18311.197150735294,16986.794577205885,FTH1
1174,18313.30422794118,17045.4296875,FTH1
1175,18316.051240808825,17013.246783088234,FTH1
1176,18319.26125919118,17016.286764705885,FTH1
1177,18320.01838235294,16883.974034926472,FTH1
1178,18327.26447610294,17027.981387867647,FTH1
1179,18329.445082720587,16888.060661764706,FTH1
1180,18374.60822610294,16834.80813419118,FTH1
1181,18383.444393382353,16826.25,FTH1
1182,18384.933363970587,16817.472426470587,FTH1
1183,18391.848575367647,16838.44784007353,FTH1
1184,18415.386029411766,16814.371553308825,FTH1
1185,18426.48782169118,16972.77228860294,NegControlProbe_00004
1186,18429.84604779412,16838.255974264706,FTH1
1187,18442.86994485294,16839.696691176472,FTH1
1188,17850.110294117647,17049.214154411766,NegControlCodeword_0523
1189,17906.900275735294,16838.180147058825,LEPR
1190,17916.340762867647,16840.870863970587,NegControlProbe_00025
1191,17930.95588235294,16848.676470588234,TET2
1192,17943.571920955885,16833.644301470587,SF1
1193,17994.809283088234,16802.819393382353,CD48
1194,18000.25735294118,16809.676011029413,SELL
1195,18030.383731617647,16826.908318014706,LTF
1196,18036.715303308825,16810.792738970587,LTF
1197,18039.739200367647,16815.560661764706,LTF
1198,18080.340073529413,17091.901424632353,LTF
1199,18102.533318014706,16804.732306985294,CD1A
1200,18136.491268382353,17047.025505514706,IDH2
1201,18152.30583639706,17049.994255514706,MDM2
1202,18184.056755514706,17042.534466911766,AIF1
1203,18187.78377757353,17055.58478860294,LY86
1204,18188.832720588234,17034.33478860294,AIF1
1205,18198.292738970587,16828.663832720587,MDM2
1206,18217.317325367647,17064.796645220587,MMRN2
1207,18226.243106617647,17002.78377757353,SPIB
1208,18232.34719669118,16922.077205882353,CD14
1209,18250.64338235294,17098.57536764706,TET2
1210,18261.29250919118,17018.336397058825,LMNB1
1211,18263.53630514706,16894.289981617647,AIF1
1212,18273.95565257353,16960.407858455885,AIF1
1213,18278.014705882353,16914.524356617647,PCNA
1214,18288.129595588234,16978.268612132353,AIF1
1215,18291.31893382353,16880.905330882353,CTSK
1216,18295.54917279412,16987.081801470587,AIF1
1217,18302.387408088234,17050.29411764706,CD163
1218,18314.740349264706,16843.228400735294,PCNA
1219,18317.369025735294,17092.59650735294,AIF1
1220,18322.992876838234,17038.532858455885,LMNB1
1221,18323.079044117647,16872.311580882353,IDH2
1222,18327.98713235294,17083.34329044118,CD48
1223,18328.939568014706,17021.528033088234,LMNB1
1224,18335.211397058825,16865.755974264706,PCNA
1225,18336.50390625,17044.018841911766,GLIPR1
1226,18360.165441176472,16846.128216911766,IDH2
1227,18373.61443014706,16836.25344669118,IDH2
1228,18413.10661764706,16814.527803308825,LMNB1
1229,18416.19255514706,16835.12063419118,AQP3
1230,18417.426470588234,16803.76838235294,IDH2
1231,18420.52964154412,16838.979779411766,IDH2
1232,17910.757123161766,16821.44875919118,TP53
1233,17912.709099264706,16804.331341911766,CD164
1234,17914.927619485294,16830.983455882353,LTBP2
1235,17919.08547794118,16810.681295955885,RBP5
1236,17949.95978860294,16885.024126838234,CD34
1237,17953.35822610294,16810.990349264706,CD164
1238,17982.80330882353,16887.349494485294,CD3D
1239,17989.353170955885,16805.65487132353,TCL1A
1240,17992.03354779412,16851.76125919118,INHBA
1241,17993.062959558825,16900.1953125,IGSF6
1242,17996.091452205885,16820.317095588234,CD164
1243,18001.00643382353,16803.988970588234,MMRN1
1244,18009.340533088234,16805.70427389706,CREBBP
1245,18015.309053308825,16802.181755514706,BANK1
1246,18063.836167279413,17025.934053308825,CD164
1247,18148.57766544118,17062.818244485294,CD164
1248,18184.98161764706,16822.11052389706,CD164
1249,18208.47771139706,17098.46737132353,CD164
1250,18214.919577205885,16929.657628676472,MS4A6A
1251,18250.21369485294,17104.993106617647,MS4A6A
1252,18254.51286764706,16981.498161764706,CD164
1253,18261.69806985294,16827.966452205885,CD53
1254,18288.286994485294,16951.243106617647,MS4A6A
1255,18291.25,17020.036764705885,MLLT3
1256,18296.32697610294,16898.176700367647,CREBBP
1257,18305.09880514706,17109.694393382353,BANK1
1258,18306.99448529412,16919.271599264706,TP53
1259,18307.846966911766,17070.575597426472,MS4A6A
1260,18314.24172794118,16942.035845588234,CRISPLD2
1261,18319.426700367647,17108.853400735294,MMRN1
1262,18321.286764705885,17046.142003676472,SOX4
1263,18325.227481617647,17050.190716911766,CREBBP
1264,18335.72380514706,16889.095818014706,LILRB2
1265,18339.797794117647,16826.403952205885,ADGRL4
1266,18350.659466911766,17073.959099264706,ACTA2
1267,18358.974034926472,17097.431066176472,CD53
1268,18384.345128676472,16802.065716911766,VEGFA
1269,18428.161764705885,16843.481158088234,VEGFA
1270,17903.94875919118,16881.032858455885,CD69
1271,17918.073299632353,16806.638327205885,AHSP
1272,17919.55078125,16840.345818014706,FSTL3
1273,17921.476332720587,16831.25344669118,MEST
1274,17930.93864889706,16837.83088235294,AHSP
1275,17946.64177389706,16863.53515625,MS4A3
1276,17952.551700367647,16836.79802389706,PARP1
1277,17958.354779411766,16835.84214154412,SERPINB9
1278,17965.340073529413,16872.456341911766,MS4A3
1279,17981.755514705885,16803.90625,CYTIP
1280,18036.540670955885,16849.636948529413,TIMP4
1281,18095.09765625,17094.810431985294,JUN
1282,18109.13947610294,17109.24172794118,PLEK
1283,18116.94393382353,17105.465303308825,PLEK
1284,18129.331341911766,17106.79802389706,PLEK
1285,18144.519761029413,17066.38786764706,PARP1
1286,18148.94646139706,16806.128216911766,FSTL3
1287,18156.881893382353,17104.086626838234,PLEK
1288,18158.79250919118,17079.400275735294,CYTIP
1289,18186.354549632353,17099.558823529413,PLEK
1290,18187.434512867647,16883.080193014706,AHSP
1291,18198.918887867647,16919.332490808825,TFPI
1292,18199.41291360294,16847.478170955885,MAMDC2
1293,18204.49448529412,16928.658088235294,MEST
1294,18205.971966911766,17110.209099264706,PLEK
1295,18214.540441176472,16992.44485294118,EDN1
1296,18223.005514705885,16997.738970588234,JUN
1297,18234.987362132353,16855.58478860294,KLF6
1298,18238.247931985294,16870.5078125,KLF6
1299,18267.18979779412,17077.613740808825,PLEK
1300,18277.704503676472,17046.02596507353,CD28
1301,18278.295036764706,16865.835248161766,MS4A3
1302,18283.413373161766,16829.06594669118,AHSP
1303,18285.775505514706,17082.270220588234,PLEK
1304,18291.968060661766,17019.411764705885,PARP1
1305,18293.893612132353,16962.338005514706,KLF6
1306,18295.72150735294,16882.87109375,AHSP
1307,18301.734834558825,16890.45036764706,AHSP
1308,18304.897748161766,16874.836856617647,AHSP
1309,18306.23161764706,17111.198299632353,PLEK
1310,18310.88005514706,17105.68359375,PLEK
1311,18310.990349264706,17112.73322610294,PLEK
1312,18315.444623161766,16908.504136029413,PLEK
1313,18317.606847426472,17046.215533088234,AHSP
1314,18318.627068014706,16821.298253676472,AHSP
1315,18321.255744485294,16929.818474264706,CD69
1316,18322.46438419118,16875.990349264706,AHSP
1317,18322.973345588234,16895.80307904412,AHSP
1318,18328.32146139706,16860.37454044118,AHSP
1319,18329.774816176472,16854.848345588234,AHSP
1320,18331.534926470587,16840.559512867647,NGFR
1321,18335.831801470587,16906.928998161766,NPDC1
1322,18335.49172794118,16860.238970588234,AHSP
1323,18338.039981617647,16853.969439338234,AHSP
1324,18340.65487132353,16884.308363970587,AHSP
1325,18343.102022058825,16896.52458639706,MEST
1326,18347.220818014706,16851.964613970587,AHSP
1327,18370.320542279413,16841.09375,AHSP
1328,18372.768841911766,16838.246783088234,AHSP
1329,18380.399816176472,16824.191176470587,AHSP
1330,18381.083409926472,16843.71323529412,AHSP
1331,18384.562270220587,16848.305376838234,AHSP
1332,18386.023667279413,16833.347886029413,AHSP
1333,18416.788832720587,16818.415670955885,HIF1A
1334,18421.54296875,16835.07927389706,AHSP
1335,18425.141314338234,16819.779411764706,AHSP
1336,18428.52596507353,16834.154411764706,AHSP
1337,18440.1171875,16802.32306985294,AHSP
1338,17931.430376838234,16805.907628676472,MYC
1339,17941.608455882353,16843.474264705885,MYC
1340,17986.734834558825,16809.501378676472,PRDM1
1341,18077.28515625,17088.28125,ITGAM
1342,18077.5,17078.738511029413,FUT4
1343,18113.407628676472,16808.845358455885,FUT4
1344,18153.661534926472,16812.8515625,TET2
1345,18156.359145220587,17098.06525735294,LGALS1
1346,18200.720358455885,16869.59214154412,FCN1
1347,18207.116268382353,16841.321231617647,CCR7
1348,18225.536534926472,16866.56479779412,FCN1
1349,18227.571231617647,16940.226332720587,ITGAM
1350,18232.693014705885,16950.06204044118,ITGAM
1351,18233.62362132353,17033.55698529412,FCN1
1352,18238.22265625,16837.117417279413,KLF6
1353,18242.825137867647,16949.916130514706,ANPEP
1354,18243.61557904412,16871.361443014706,CAPN8
1355,18287.743566176472,16968.899356617647,KLF6
1356,18300.558363970587,17027.904411764706,MYC
1357,18308.522518382353,16996.58432904412,OGN
1358,18311.862362132353,17089.57375919118,CD14
1359,18312.564338235294,16966.515395220587,SETBP1
1360,18313.49954044118,17033.820082720587,BCL2L11
1361,18324.156709558825,16885.62729779412,ELF5
1362,18325.42853860294,16932.408088235294,FCN1
1363,18328.423713235294,17043.637408088234,CSF2RA
1364,18337.3828125,16905.319393382353,FCN1
1365,18344.773667279413,17063.490349264706,FCN1
1366,17910.695082720587,16873.55583639706,KIT
1367,17937.058823529413,16884.763327205885,LPL
1368,17942.543658088234,16836.62339154412,LPL
1369,17987.064568014706,16808.75,SOX17
1370,18023.385799632353,16816.703814338234,SOX17
1371,18204.574908088234,16918.588005514706,ASXL1
1372,18208.246783088234,16932.52987132353,S100A12
1373,18224.89315257353,17078.744255514706,LAMP3
1374,18230.954733455885,16936.540670955885,S100A12
1375,18239.76677389706,16889.37844669118,S100A12
1376,18240.60891544118,16974.028033088234,CD5L
1377,18244.98161764706,16937.70565257353,S100A12
1378,18257.591911764706,16975.797334558825,CD5L
1379,18276.569393382353,16991.371783088234,CD5L
1380,18313.434053308825,17084.31985294118,CD5L
1381,18319.859834558825,16997.70565257353,PTGDS
1382,18324.24862132353,16936.228170955885,S100A12
1383,18402.3828125,16825.172334558825,CD5L
1384,17872.095588235294,16801.23161764706,TGFB1
1385,17911.632582720587,16878.33065257353,TGFB1
1386,17963.90625,16802.328814338234,CD79A
1387,18010.727251838234,16870.700827205885,SPI1
1388,18012.1484375,16821.803768382353,NKG7
1389,18076.07766544118,17086.93704044118,FSTL3
1390,18091.069623161766,16810.854779411766,MKI67
1391,18098.099724264706,16816.615349264706,ASXL1
1392,18133.70174632353,17074.947150735294,TGFB1
1393,18140.11948529412,16800.750229779413,CXCR4
1394,18143.85110294118,16818.743106617647,NKG7
1395,18150.6640625,17053.617876838234,TGFB1
1396,18151.15579044118,17045.808823529413,MYC
1397,18167.34604779412,16818.92807904412,CD2
1398,18174.169347426472,16812.87109375,CXCR4
1399,18184.479549632353,17111.31893382353,CXCR4
1400,18185.521599264706,16878.922334558825,NKG7
1401,18191.769301470587,17039.1796875,NKG7
1402,18205.234375,16861.441865808825,MYC
1403,18215.69393382353,17097.85500919118,ASXL1
1404,18220.23552389706,16943.247931985294,GLIPR1
1405,18223.32375919118,17024.446231617647,CXCR4
1406,18227.475873161766,17000.477941176472,TGFB1
1407,18236.65096507353,16884.45197610294,TGFB1
1408,18241.34765625,16961.032858455885,C1orf162
1409,18247.533318014706,16877.356387867647,C1orf162
1410,18251.164981617647,16989.58984375,RELA
1411,18259.62890625,16985.149356617647,APOBEC3A
1412,18261.555606617647,16836.97265625,GLIPR1
1413,18270.08846507353,17015.024126838234,MKI67
1414,18271.09604779412,17043.746553308825,PARP1
1415,18291.534926470587,16943.930376838234,MKI67
1416,18301.1328125,17027.91130514706,CXCR4
1417,18305.106847426472,17038.7890625,COCH
1418,18325.818014705885,16932.107077205885,APOBEC3A
1419,18328.71323529412,16940.189568014706,GLIPR1
1420,18372.36557904412,16801.72909007353,HEMGN
1421,18406.105238970587,16838.979779411766,ASXL1
1422,18421.510799632353,16815.30330882353,HEMGN
1423,17868.836167279413,16806.50735294118,MMP9
1424,17874.758731617647,16809.80698529412,MMP9
1425,17894.308363970587,16829.426700367647,AHSP
1426,17900.738740808825,16896.13625919118,LILRB4
1427,17917.902113970587,16836.732536764706,CSF1
1428,18091.519990808825,16877.63556985294,SF1
1429,18132.38625919118,16811.863511029413,SF1
1430,18148.814338235294,17054.20036764706,CSF1
1431,18151.810661764706,17044.35661764706,SF1
1432,18226.578584558825,16845.47104779412,MMP9
1433,18228.96714154412,16932.068014705885,SF1
1434,18277.23690257353,16967.788373161766,MCEMP1
1435,18294.22104779412,16898.903952205885,AHSP
1436,18300.676700367647,16855.87890625,AHSP
1437,18312.338005514706,17102.788373161766,MMRN1
1438,18314.187729779413,16880.110294117647,HEMGN
1439,18314.993106617647,16894.380744485294,TGFB1
1440,18324.018841911766,17056.44875919118,SF1
1441,18327.301240808825,17031.244255514706,SF1
1442,18337.513786764706,16865.358455882353,AHSP
1443,18349.605928308825,16848.88786764706,MMP9
1444,18357.398897058825,16858.88786764706,AHSP
1445,18365.84214154412,17106.71875,TGFB1
1446,18372.318474264706,16809.06594669118,CYP2A7
1447,18373.095128676472,17108.136488970587,MMP9
1448,18383.854549632353,16808.820082720587,HEMGN
1449,18392.120863970587,16841.59237132353,AHSP
1450,18401.7578125,16805.36994485294,SF1
1451,18410.969669117647,16839.363511029413,AHSP
1452,18412.91360294118,16804.643841911766,AHSP
1453,18427.628676470587,16825.58478860294,AHSP
1454,18442.46323529412,16830.310202205885,SF1
1455,18449.86557904412,16804.975873161766,MMP9
1456,18201.610753676472,16874.49103860294,FCN1
1457,18216.400505514706,16819.70818014706,FCN1
1458,18222.184053308825,16939.26815257353,CBL
1459,18236.38556985294,17040.876608455885,FCN1
1460,18245.211397058825,17029.613970588234,PRG4
1461,18252.79411764706,17022.702205882353,JUN
1462,18278.34329044118,16977.84237132353,TSPAN19
1463,18307.035845588234,16851.83823529412,IDH2
1464,18312.156479779413,17042.876838235294,DST
1465,18313.176700367647,17022.03469669118,NFKB1
1466,18314.11190257353,16934.188878676472,CREBBP
1467,18318.99471507353,17014.438189338234,KIT
1468,18345.09765625,16859.48299632353,IDH2
1469,18381.046645220587,16821.089154411766,ERG
1470,18409.152113970587,16827.533318014706,IDH2
1471,18438.10431985294,16818.759191176472,IDH2
1472,17863.176700367647,17019.625459558825,ANPEP
1473,17899.890854779413,16883.405330882353,KCNK3
1474,17918.59375,16844.851792279413,SNCA
1475,17921.01677389706,16882.672334558825,TRAC
1476,18164.819623161766,16878.590303308825,CD164
1477,18171.52573529412,16820.52734375,CD164
1478,18205.033318014706,16919.700137867647,CEBPA
1479,18210.720358455885,16843.95565257353,TRAC
1480,18236.169577205885,17083.250229779413,ATM
1481,18257.078354779413,16871.204044117647,NegControlProbe_00034
1482,18296.222426470587,16892.711397058825,CD164
1483,18301.418887867647,16834.16360294118,CD164
1484,18320.30330882353,17074.41750919118,ATM
1485,18321.979549632353,17073.05721507353,CD164
1486,18333.899356617647,17115.90073529412,SNCA
1487,18348.53515625,17058.023897058825,CEBPA
1488,18349.47495404412,16803.34099264706,SNCA
1489,18408.220358455885,16800.755974264706,SNCA
1490,18002.181755514706,16887.56089154412,NegControlCodeword_0517
1491,18099.743795955885,16819.78515625,GATM
1492,18117.242647058825,17114.26125919118,PF4
1493,18136.07766544118,17108.072150735294,PF4
1494,18174.874770220587,16889.368106617647,PLCG2
1495,18178.207720588234,16803.306525735294,MMP9
1496,18195.923713235294,17039.860983455885,CCR2
1497,18204.731158088234,16872.154181985294,VCAN
1498,18208.44094669118,16802.688419117647,CDKN2D
1499,18224.562270220587,16834.582950367647,MMP9
1500,18231.086856617647,16845.591681985294,PLCG2
1501,18233.354779411766,16812.359834558825,MMP9
1502,18244.329044117647,17066.07536764706,MMP9
1503,18279.231387867647,17059.574908088234,MMP9
1504,18283.96714154412,16933.637408088234,GATA1
1505,18289.828814338234,16928.24448529412,GATA1
1506,18294.620863970587,17114.00390625,PF4
1507,18305.852481617647,16871.281020220587,LMNB1
1508,18331.474034926472,17026.97380514706,GATA1
1509,18336.029411764706,17025.854779411766,LMNB1
1510,18383.27205882353,17072.254136029413,VCAN
1511,18407.840073529413,16838.786764705885,GATA1
1512,18410.29411764706,16832.44485294118,GATA1
1513,18435.481387867647,16842.69646139706,VCAN
1514,17868.3203125,16801.783088235294,ITGAM
1515,17927.5390625,16833.138786764706,SETBP1
1516,18065.56985294118,17085.055147058825,ITGAM
1517,18179.15096507353,16878.784466911766,ITGAM
1518,18253.275505514706,16863.036534926472,ITGAM
1519,18260.61580882353,16889.974724264706,PLEK
1520,18317.096737132353,17115.064338235294,PLEK
1521,18321.2109375,17045.499770220587,ITGAM
1522,18342.96875,17056.430376838234,BANK1
1523,18399.684053308825,16819.11190257353,SF3B1_p.K700E_WT
1524,17904.626608455885,16878.28125,PRDM1
1525,17910.577895220587,16830.45955882353,TP53BP1
1526,17980.67440257353,16853.219209558825,LTF
1527,18062.663143382353,17060.404411764706,LTF
1528,18143.899356617647,17045.86052389706,FTH1
1529,18157.570082720587,17064.255514705885,FTH1
1530,18169.154411764706,17080.805376838234,LTF
1531,18188.67302389706,16808.15487132353,LTF
1532,18200.172334558825,17037.65625,FTH1
1533,18214.948299632353,17024.90464154412,FTH1
1534,18244.51516544118,17106.161534926472,FTH1
1535,18255.15969669118,16974.255514705885,FTH1
1536,18259.029181985294,16981.46484375,FTH1
1537,18260.54802389706,17059.224494485294,FTH1
1538,18279.653033088234,17050.20565257353,BST2
1539,18282.46323529412,16985.461856617647,FTH1
1540,18299.43244485294,16941.73943014706,CTSK
1541,18312.938878676472,16877.224264705885,FTH1
1542,18313.388097426472,16872.398897058825,FTH1
1543,18318.715533088234,16834.86213235294,FBN1
1544,18320.40096507353,16870.340073529413,TP53
1545,18324.27964154412,17019.751838235294,FTH1
1546,18324.95174632353,16879.712775735294,FTH1
1547,18330.494025735294,16873.880974264706,FTH1
1548,18332.378216911766,17016.09719669118,TP53
1549,18335.395220588234,17062.883731617647,CENPF
1550,18336.87844669118,16858.77068014706,FTH1
1551,18345.948988970587,16856.117876838234,FTH1
1552,18381.75896139706,16849.37729779412,FBN1
1553,18409.51056985294,16842.433363970587,FTH1
1554,18432.232306985294,16845.49172794118,FTH1
1555,17859.253216911766,16818.368566176472,MPO
1556,17906.186810661766,16859.4140625,MPO
1557,17924.952895220587,16877.846966911766,MPO
1558,17925.364200367647,16859.946001838234,MPO
1559,17931.646369485294,16844.57375919118,MPO
1560,17935.52619485294,16844.871323529413,MPO
1561,17940.2734375,16847.05307904412,MPO
1562,17943.2421875,16880.269990808825,MDM2
1563,17948.43979779412,16881.048943014706,MPO
1564,17998.938419117647,16867.12775735294,MPO
1565,18019.26011029412,16892.50114889706,MPO
1566,18020.574448529413,16961.433823529413,CXCL12
1567,18021.83478860294,16831.74057904412,LAG3
