,x,y,feature_name
1932,19053.762637867647,14037.05997242647,FGFBP2
1933,19060.35500919118,13989.393382352942,IGSF6
1934,19060.415900735294,14050.541130514706,CXCR4
1935,19109.896599264706,13803.455882352942,CAMP
1936,19118.422564338234,14082.123161764706,IGF1
1937,19124.66911764706,13808.87867647059,CAMP
1938,19126.86580882353,13810.99609375,AIF1
1939,19148.103170955885,13833.091681985294,ADH1C
1940,19174.84604779412,13788.453584558823,PPP1R1A
1941,19181.906020220587,13739.880514705883,PDGFRB
1942,19252.91130514706,13824.693244485294,AIF1
1943,19332.472426470587,13934.30836397059,CAMP
1944,19340.37224264706,13930.345818014706,CAMP
1945,19365.852481617647,13916.414292279413,ESR1
1946,19421.238511029413,13919.078584558823,FGL2
1947,19433.50643382353,13958.816636029413,IGSF6
1948,19439.324448529413,13952.48161764706,SERPINB9
1949,19446.900275735294,13943.532858455883,FLT3
1950,19448.27205882353,13934.265854779413,AIF1
1951,19450.755974264706,14059.360064338236,CAMP
1952,19451.277573529413,13891.160386029413,CXCR4
1953,19453.589154411766,14015.267693014706,IGSF6
1954,19458.07674632353,14114.476102941177,ALAS2
1955,19459.0625,14032.591911764706,CAMP
1956,19464.28079044118,14104.088924632353,HEMGN
1957,19469.480698529413,13835.14705882353,FGL2
1958,19474.409466911766,13974.593290441177,SERPINB9
1959,18969.82306985294,13819.93221507353,LILRB2
1960,19001.887637867647,13913.361672794119,LILRB2
1961,19025.809972426472,14007.845818014706,PLA2G7
1962,19045.343520220587,13957.942325367647,MNDA
1963,19071.50735294118,14059.78515625,RUNX2
1964,19107.552849264706,13843.33065257353,LILRB2
1965,19123.606387867647,13832.518382352942,MNDA
1966,19142.738970588234,13789.272748161766,LILRB2
1967,19172.200137867647,13770.857077205883,FOS
1968,19348.488051470587,13918.793658088236,LILRB2
1969,19405.443474264706,13913.600643382353,MNDA
1970,19439.94255514706,14006.560202205883,MNDA
1971,19441.840533088234,13996.428079044119,ENG
1972,19443.306525735294,13978.645450367647,BTNL9
1973,19445.425091911766,13933.875229779413,RUNX2
1974,19447.318474264706,13924.690946691177,LILRB2
1975,19452.704503676472,14013.59375,MNDA
1976,19453.331801470587,13893.39958639706,RUNX2
1977,19493.49954044118,13922.494255514706,ENG
1978,19496.58547794118,13900.159696691177,SH2D3C
1979,18907.719439338234,13915.22518382353,ANPEP
1980,18912.722886029413,13980.317095588236,PECAM1
1981,18915.551470588234,13912.357536764706,MPO
1982,18917.99057904412,13833.483455882353,FBN1
1983,18921.6015625,13964.392233455883,MZB1
1984,18922.567784926472,13991.364889705883,MPO
1985,18922.87339154412,13989.788602941177,MPO
1986,18927.595358455885,13988.830422794119,MPO
1987,18937.595358455885,13920.161994485294,CDKN2D
1988,18939.926470588234,13844.402573529413,MPO
1989,18943.605238970587,13834.42555147059,SF1
1990,18946.301700367647,13928.336397058823,CCNB2
1991,18949.43474264706,13825.82950367647,FBN1
1992,18950.248161764706,13967.866498161766,MPO
1993,18958.993566176472,13973.031939338236,MPO
1994,18961.459099264706,13851.69921875,FBN1
1995,18967.36213235294,14039.485294117647,ANPEP
1996,18967.574678308825,14114.655330882353,CCNB2
1997,18972.26447610294,13799.917279411766,FBN1
1998,18974.70703125,14084.051011029413,CCNB2
1999,18979.758731617647,14035.923713235294,CCNB2
2000,18989.157858455885,14035.110294117647,CCNB2
2001,19001.40969669118,14088.424862132353,CD4
2002,19039.13947610294,14032.13924632353,FBN1
2003,19047.437959558825,14020.345818014706,SF1
2004,19062.75390625,14068.54549632353,FBN1
2005,19067.07261029412,14055.134420955883,FBN1
2006,19068.85799632353,14072.727481617647,FBN1
2007,19082.65625,14053.980928308823,FBN1
2008,19092.42302389706,14059.399126838236,FBN1
2009,19145.76401654412,13817.095588235294,MPO
2010,19148.900505514706,13839.221047794119,FSTL3
2011,19158.735064338234,13888.543198529413,MZB1
2012,19170.95932904412,13755.256204044119,SF1
2013,19175.363051470587,13739.399126838236,ANPEP
2014,19176.421185661766,13746.673943014706,ANPEP
2015,19181.164981617647,13732.035845588236,PCOLCE
2016,19185.56525735294,13736.59237132353,MZB1
2017,19259.087775735294,13805.698529411766,MPO
2018,19263.28239889706,13773.72242647059,MPO
2019,19272.953814338234,13832.097886029413,MZB1
2020,19286.19485294118,13816.833639705883,MZB1
2021,19286.82674632353,13837.420726102942,MZB1
2022,19291.97380514706,13828.548943014706,MPO
2023,19333.26516544118,13917.681525735294,FSTL3
2024,19420.716911764706,13875.79044117647,CENPF
2025,19428.775275735294,13858.229549632353,MPO
2026,19440.045955882353,13880.914522058823,MPO
2027,19440.7421875,13885.64453125,MPO
2028,19442.341452205885,13990.307904411766,PECAM1
2029,19441.89797794118,13891.98299632353,MPO
2030,19442.157628676472,13872.853860294119,MPO
2031,19443.61672794118,13849.828814338236,SF1
2032,19445.60891544118,14079.730009191177,ANPEP
2033,19447.823988970587,13877.205882352942,MPO
2034,19448.802849264706,13962.29434742647,ANPEP
2035,19452.980238970587,13889.693244485294,MPO
2036,19454.997702205885,13877.215073529413,MPO
2037,19470.818014705885,13843.802849264706,MPO
2038,19478.646599264706,13841.71875,MPO
2039,19481.236213235294,13835.19646139706,MPO
2040,19482.591911764706,13933.239889705883,VWF
2041,19482.828584558825,13813.875229779413,MPO
2042,19488.02619485294,13818.793658088236,MPO
2043,19488.69485294118,13805.142463235294,MPO
2044,19491.55330882353,13796.833639705883,MPO
2045,19492.311580882353,13814.967830882353,MPO
2046,18931.086856617647,13898.93612132353,SLAMF7
2047,18932.760799632353,13985.584788602942,IDH2
2048,18935.503216911766,13850.413602941177,MDM2
2049,18936.695772058825,14055.45955882353,PARP1
2050,18936.783088235294,13946.08340992647,MDM2
2051,18937.406939338234,13981.823299632353,PARP1
2052,18945.873161764706,13828.099724264706,ASXL1
2053,18956.375229779413,13823.298483455883,LPL
2054,18958.158318014706,14100.218290441177,TOP2A
2055,18963.02619485294,14058.952205882353,ASXL1
2056,18978.59375,14030.643382352942,ASXL1
2057,18984.838005514706,13935.54802389706,FAS
2058,18989.770220588234,14034.889705882353,BAP1
2059,18991.518841911766,14072.267922794119,TOP2A
2060,18995.045955882353,14041.84512867647,PARP1
2061,19010.92830882353,13993.68336397059,CREBBP
2062,19011.462545955885,14094.539292279413,PARP1
2063,19067.513786764706,14067.713694852942,LPL
2064,19089.187729779413,13851.642922794119,TRAC
2065,19150.48713235294,13873.255974264706,SLAMF1
2066,19158.318014705885,13870.158547794119,SLAMF7
2067,19170.633042279413,13772.200137867647,HAVCR2
2068,19182.550551470587,13800.36190257353,LPL
2069,19191.81870404412,13678.569623161766,CFHR3
2070,19278.529411764706,13831.91521139706,RELA
2071,19341.383272058825,13925.832950367647,C1orf162
2072,19433.198529411766,13873.902803308823,MDM2
2073,19436.62224264706,13941.008731617647,CFHR3
2074,19438.26286764706,13901.424632352942,SELE
2075,19438.759191176472,13974.72771139706,CREBBP
2076,19439.67141544118,13924.008501838236,SERPINB2
2077,19447.628676470587,13951.66934742647,ASXL1
2078,19449.76792279412,13986.418887867647,SPIB
2079,19453.079044117647,13873.714384191177,IDH2
2080,19459.568014705885,14013.698299632353,SPIB
2081,19475.232077205885,13809.514016544119,FAS
2082,19479.466911764706,13827.97909007353,BAP1
2083,19487.67922794118,13833.258272058823,PARP1
2084,19496.686580882353,13897.503446691177,PARP1
2085,18904.997702205885,14005.746783088236,ITGAM
2086,18922.14728860294,14045.741038602942,ITGAM
2087,18922.693014705885,14109.643841911766,CEBPA
2088,18923.46737132353,14063.59375,PRG4
2089,18925.356158088234,13843.96484375,MMRN1
2090,18925.560661764706,13929.253216911766,CD3E
2091,18927.838924632353,14112.33340992647,CEBPA
2092,18938.507582720587,13903.090533088236,CCR2
2093,18939.31870404412,14064.399126838236,GYPB
2094,18960.54802389706,14061.100643382353,CLCA2
2095,18962.282858455885,13843.083639705883,IGFBP4
2096,18964.132582720587,13994.723115808823,IGSF6
2097,18969.380744485294,14038.4765625,IGFBP4
2098,18980.247012867647,13935.42164522059,SPI1
2099,18985.114889705885,13851.673943014706,PTPRC
2100,18986.97265625,13905.897288602942,VEGFA
2101,18991.554457720587,13928.543198529413,ITGAM
2102,18992.823988970587,14089.24862132353,PPM1D
2103,19000.364200367647,13855.65487132353,IGSF6
2104,19005.695082720587,13996.108685661766,AQP8
2105,19031.654411764706,13917.073759191177,SPI1
2106,19040.9375,13908.196231617647,CCR2
2107,19049.757582720587,13969.098115808823,ITGAM
2108,19051.76125919118,13961.150045955883,ITGAM
2109,19051.840533088234,13957.270220588236,ITGAM
2110,19074.12109375,14057.267922794119,KITLG
2111,19077.38625919118,13930.70427389706,PTPRC
2112,19089.57146139706,13869.09237132353,PTPRC
2113,19118.203125,13807.721737132353,PTPRC
2114,19120.20565257353,13842.401194852942,ITGAM
2115,19135.942095588234,13813.517922794119,CSPG4
2116,19138.57766544118,13763.980928308823,CAVIN1
2117,19147.728630514706,13905.44117647059,ERG
2118,19148.786764705885,13763.690257352942,IGFBP4
2119,19154.8828125,13782.192095588236,IGFBP4
2120,19155.025275735294,13780.96737132353,IGFBP4
2121,19158.34214154412,13744.126838235294,IGFBP4
2122,19179.594439338234,13728.305376838236,CSF1
2123,19187.945772058825,13662.494255514706,CTSG
2124,19188.207720588234,13701.891084558823,CTSG
2125,19192.841222426472,13740.913373161766,ERG
2126,19248.00666360294,13819.09352022059,CTSG
2127,19277.817095588234,13790.150505514706,CTSG
2128,19285.036764705885,13802.91130514706,CTSG
2129,19295.466452205885,13836.24080882353,CCR2
2130,19302.729779411766,13943.303079044119,KITLG
2131,19336.199448529413,13931.93474264706,ITGAM
2132,19339.74724264706,13929.719669117647,VEGFA
2133,19413.4375,14114.769071691177,CYTIP
2134,19421.645220588234,14093.998161764706,ITGAM
2135,19422.095588235294,13862.72633272059,CYTIP
2136,19422.7734375,14008.041130514706,KITLG
2137,19440.397518382353,13948.51677389706,ITGAM
2138,19443.384650735294,13948.358226102942,ITGAM
2139,19444.99080882353,14072.219669117647,ERG
2140,19446.488970588234,13996.692325367647,PTPRC
2141,19447.309283088234,14087.64590992647,CEBPA
2142,19447.897518382353,13865.676700367647,SPI1
2143,19449.016544117647,13858.997012867647,IRF8
2144,19450.618106617647,14013.959099264706,PTPRC
2145,19451.26838235294,13879.666819852942,CSF1
2146,19455.33088235294,13993.579963235294,CEBPA
2147,19462.22886029412,13834.998851102942,CFB
2148,19466.227022058825,13929.51286764706,ERG
2149,19471.254595588234,13880.018382352942,CSPG4
2150,19472.65854779412,14084.811580882353,ITGAM
2151,19474.363511029413,13923.190487132353,IGFBP4
2152,19480.06893382353,13924.650735294119,IGFBP4
2153,19488.57766544118,13935.32284007353,IGFBP4
2154,19489.898897058825,13929.74609375,IGFBP4
2155,19492.644761029413,13909.138327205883,MS4A1
2156,19494.676011029413,13932.581571691177,IGFBP4
2157,19495.287224264706,13783.84765625,SPI1
2158,18912.22541360294,14094.536994485294,CSF2RA
2159,18919.911534926472,14109.797794117647,FTH1
2160,18927.97219669118,13978.650045955883,FTH1
2161,18930.690487132353,13968.48690257353,MYC
2162,18936.391314338234,14100.803079044119,FTH1
2163,18936.771599264706,13960.559512867647,FTH1
2164,18942.45174632353,14049.634650735294,MYC
2165,18945.364200367647,14111.199448529413,FTH1
2166,18949.47610294118,14033.020450367647,FTH1
2167,18954.757582720587,13950.569852941177,FTH1
2168,18955.835248161766,13967.282858455883,FTH1
2169,18956.77734375,14114.689797794119,PCNA
2170,18959.641544117647,13816.55330882353,CSF2RA
2171,18960.710018382353,13946.385569852942,FTH1
2172,18961.72219669118,13981.74747242647,RELA
2173,18962.818244485294,13829.95059742647,LTF
2174,18963.269761029413,13991.72909007353,FTH1
2175,18963.816636029413,14098.30078125,FTH1
2176,18964.52205882353,14075.866268382353,FTH1
2177,18966.238511029413,14111.23161764706,FTH1
2178,18968.684512867647,14098.322610294119,PCNA
2179,18970.26424632353,14109.41521139706,FTH1
2180,18970.932904411766,13838.992417279413,PCNA
2181,18972.738970588234,13819.704733455883,LTF
2182,18973.55698529412,14066.861213235294,FTH1
2183,18977.32651654412,14092.287454044119,FTH1
2184,18979.985064338234,14022.63671875,FTH1
2185,18982.435661764706,14016.275275735294,FTH1
2186,18983.856847426472,14032.98943014706,FTH1
2187,18984.878216911766,14067.463235294119,FTH1
2188,18989.517463235294,13939.617417279413,FTH1
2189,18990.54802389706,13985.405560661766,LTF
2190,18991.767003676472,14070.465303308823,FTH1
2191,18992.963005514706,14105.376838235294,FTH1
2192,18995.599724264706,13823.27205882353,MYC
2193,18996.672794117647,13919.81387867647,LTF
2194,19000.247012867647,13980.86856617647,LTF
2195,19000.773207720587,13912.014016544119,CSF2RA
2196,19004.955193014706,14011.062729779413,LTF
2197,19005.564108455885,14085.242417279413,FTH1
2198,19007.077205882353,14077.190946691177,FTH1
2199,19007.946920955885,14046.829044117647,FTH1
2200,19009.245174632353,14065.349264705883,FTH1
2201,19009.540441176472,13878.704044117647,MEF2C
2202,19010.562959558825,14092.356387867647,FTH1
2203,19050.422794117647,14054.769071691177,CSF2RA
2204,19051.361443014706,14031.79802389706,CSF2RA
2205,19055.777803308825,14033.523667279413,LTF
2206,19062.966452205885,14061.668198529413,EGFL7
2207,19063.704044117647,13997.23690257353,LTF
2208,19065.542279411766,14051.78883272059,FTH1
2209,19080.641084558825,14055.886948529413,CLEC4E
2210,19094.857536764706,13853.724724264706,FTH1
2211,19095.92141544118,13846.413143382353,LTF
2212,19113.098575367647,13845.552619485294,LTF
2213,19130.719209558825,13785.190716911766,LTF
2214,19132.414981617647,13833.944163602942,LTF
2215,19152.602251838234,13833.992417279413,LTF
2216,19154.540441176472,13826.158088235294,LTF
2217,19155.970818014706,13905.631893382353,CSF2RA
2218,19157.98828125,13768.928079044119,PCOLCE
2219,19161.362591911766,13828.578814338236,LTF
2220,19168.781020220587,13819.491038602942,LTF
2221,19251.08455882353,13822.963005514706,MEF2C
2222,19283.354779411766,13826.484375,MEF2C
2223,19287.32536764706,13822.370174632353,TIGIT
2224,19287.690716911766,13802.155330882353,MYC
2225,19295.579044117647,13832.350643382353,BST2
2226,19297.297794117647,13809.56112132353,BST2
2227,19303.074448529413,13823.254825367647,BST2
2228,19336.39705882353,13937.088694852942,LTF
2229,19339.223345588234,13933.746553308823,LTF
2230,19353.74080882353,13929.15096507353,LTF
2231,19414.048713235294,14047.780330882353,LTF
2232,19417.21737132353,13929.167049632353,CLEC4E
2233,19427.104779411766,14114.496783088236,FTH1
2234,19433.120404411766,13875.818014705883,FTH1
2235,19435.83869485294,13853.538602941177,BST2
2236,19437.09329044118,13987.525275735294,MYC
2237,19442.886029411766,13907.890625,LTF
2238,19444.636948529413,13853.637408088236,BST2
2239,19445.751378676472,13895.77090992647,MYC
2240,19449.24862132353,13882.925091911766,MYC
2241,19450.831801470587,14063.40877757353,LTF
2242,19451.461397058825,13891.12247242647,MYC
2243,19453.89705882353,14090.160845588236,LTF
2244,19454.16360294118,13930.84903492647,FTH1
2245,19455.758272058825,14073.99586397059,LTF
2246,19455.99494485294,14115.473345588236,ACKR1
2247,19456.930147058825,13875.783547794119,RELA
2248,19462.745863970587,13881.823299632353,FTH1
2249,19463.515625,13825.85018382353,BST2
2250,19464.793198529413,13939.485294117647,ACKR1
2251,19465.346966911766,13916.121323529413,BST2
2252,19473.69255514706,13954.117647058823,ACKR1
2253,19478.157169117647,14107.172564338236,LTF
2254,19480.45955882353,13843.77987132353,FTH1
2255,19484.696691176472,13796.84742647059,PCNA
2256,19488.81893382353,14092.91015625,LTF
2257,19499.333639705885,13800.53883272059,PCNA
2258,18920.18612132353,14064.119944852942,SLC18A2
2259,18925.45955882353,13932.32536764706,RUNX1
2260,18934.33478860294,13899.650735294119,SH2D3C
2261,18939.90464154412,13970.569852941177,ELANE
2262,18944.51401654412,13978.980928308823,ELANE
2263,18953.676470588234,13930.808823529413,GATA1
2264,18953.728170955885,13945.574448529413,GATA1
2265,18954.84260110294,13815.314797794119,RUNX1
2266,18958.24448529412,14027.7734375,CD79A
2267,18967.683823529413,14018.1640625,TCF4
2268,18969.090073529413,14065.297564338236,CLEC10A
2269,18971.21208639706,14089.038373161766,GATA1
2270,18997.35409007353,14014.65877757353,RUNX1
2271,19030.74448529412,13912.298943014706,RUNX1
2272,19038.427159926472,13973.265165441177,CD93
2273,19106.911764705885,13831.70955882353,GCG
2274,19147.748161764706,13816.910615808823,ELANE
2275,19158.189338235294,13763.64315257353,RUNX1
2276,19174.774816176472,13739.93221507353,SH2D3C
2277,19197.258731617647,13871.565946691177,CD79A
2278,19237.40349264706,13818.392693014706,ELANE
2279,19246.305147058825,13827.680376838236,ELANE
2280,19249.31985294118,13817.144990808823,ELANE
2281,19255.53079044118,13814.27734375,ELANE
2282,19269.82421875,13787.928538602942,ELANE
2283,19270.859375,13793.610983455883,ELANE
2284,19275.0,13791.336167279413,ELANE
2285,19282.95266544118,13780.414751838236,ELANE
2286,19286.401654411766,13792.63786764706,ELANE
2287,19287.470128676472,13817.193244485294,RUNX1
2288,19344.08318014706,13918.059512867647,CXCL2
2289,19436.695772058825,13971.206341911766,CD93
2290,19439.565716911766,13877.146139705883,CD93
2291,19449.641544117647,14073.862591911766,CLEC10A
2292,19453.759191176472,14012.593060661766,BCORL1
2293,19459.698988970587,14045.325137867647,CCL5
2294,19471.063878676472,13837.292049632353,RUNX1
2295,19476.58088235294,13978.02734375,ZRSR2
2296,19480.13786764706,14070.188419117647,VSIG4
2297,19490.82261029412,13816.380974264706,EGFL7
2298,18906.647518382353,13973.422564338236,CD27
2299,18943.51792279412,13902.400045955883,PROX1
2300,18950.25735294118,13865.481387867647,LYZ
2301,18950.387178308825,13808.424862132353,LEPR
2302,18969.22104779412,13933.72012867647,LYZ
2303,18985.222886029413,13924.83570772059,TBX3
2304,18985.443474264706,13860.394071691177,LYZ
2305,18987.748161764706,13869.623161764706,LYZ
2306,18987.734375,13764.748391544119,LYZ
2307,18988.570772058825,13927.811351102942,TBX3
2308,18989.4140625,14002.883731617647,LYZ
2309,18995.02297794118,13814.352022058823,LYZ
2310,19009.252068014706,13867.466681985294,CRISPLD2
2311,19013.392693014706,13976.310891544119,LYZ
2312,19015.564108455885,13915.9765625,LYZ
2313,19018.14682904412,13984.114200367647,LEPR
2314,19024.001608455885,13900.256204044119,LYZ
2315,19048.544347426472,14028.918887867647,LEPR
2316,19064.02228860294,14056.912913602942,LEPR
2317,19072.745863970587,14061.363740808823,LEPR
2318,19086.264935661766,13768.403033088236,LYZ
2319,19097.25643382353,14064.55997242647,LEPR
2320,19120.738740808825,13816.946231617647,LYZ
2321,19126.432674632353,13801.65211397059,LYZ
2322,19149.466911764706,13760.461856617647,LEPR
2323,19152.44485294118,13770.06778492647,LEPR
2324,19154.657628676472,13774.9609375,LEPR
2325,19161.52573529412,14053.146829044119,FABP4
2326,19169.52205882353,13808.127297794119,LYZ
2327,19169.966681985294,13761.713005514706,AXL
2328,19171.18221507353,13796.20174632353,LILRB2
2329,19176.199448529413,13801.584329044119,CRISPLD2
2330,19181.305147058825,14106.059283088236,SOX18
2331,19185.614659926472,13767.49080882353,LEPR
2332,19189.832261029413,13805.071231617647,LYZ
2333,19251.098345588234,13805.64568014706,LYZ
2334,19276.341911764706,13779.823069852942,LYZ
2335,19277.93198529412,13741.551011029413,LYZ
2336,19302.435661764706,13813.654641544119,CD27
2337,19311.840533088234,13817.76309742647,CD28
2338,19334.349724264706,13938.810891544119,LYZ
2339,19345.09880514706,13927.5,LYZ
2340,19415.149356617647,14079.154411764706,LYZ
2341,19416.537224264706,14103.521369485294,LYZ
2342,19417.035845588234,14101.199448529413,LYZ
2343,19424.009650735294,14069.260110294119,LYZ
2344,19428.676470588234,13943.75,LYZ
2345,19433.336397058825,13941.271829044119,LYZ
2346,19440.33318014706,13897.963005514706,LYZ
2347,19440.836397058825,13958.026194852942,LYZ
2348,19441.567095588234,13848.120404411766,LYZ
2349,19442.141544117647,13925.799632352942,LYZ
2350,19446.293658088234,13881.995634191177,LYZ
2351,19446.85431985294,13947.65625,LYZ
2352,19447.24494485294,13955.505514705883,CRISPLD2
2353,19455.749080882353,13868.992417279413,LYZ
2354,19460.250459558825,14055.86856617647,LYZ
2355,19466.236213235294,14086.88419117647,LILRB2
2356,19471.477481617647,14081.130514705883,LYZ
2357,19480.652573529413,13914.920726102942,FABP4
2358,19483.021599264706,13915.619255514706,FABP4
2359,19490.824908088234,13813.597196691177,NPDC1
2360,19495.10110294118,13809.954044117647,LYZ
2361,18911.499310661766,14113.97403492647,SERPINB3
2362,18915.927159926472,13909.61856617647,TIMP4
2363,18922.035845588234,14117.15762867647,LMNB1
2364,18930.696231617647,14005.466452205883,PROM1
2365,18931.222426470587,13993.655790441177,FUT4
2366,18944.94140625,13931.576286764706,LMNB1
2367,18945.153952205885,13977.937729779413,PROM1
2368,18955.23667279412,13949.12224264706,IDH2
2369,18957.144990808825,13958.982077205883,IDH2
2370,18957.886029411766,13838.768382352942,CD82
2371,18963.42141544118,13808.785615808823,IDH2
2372,18964.910386029413,14066.428079044119,CD82
2373,18965.423943014706,14080.355009191177,SNCA
2374,18969.542738970587,14098.972886029413,LMNB1
2375,18994.211856617647,14099.44278492647,SNCA
2376,18999.751838235294,13945.404411764706,IDH2
2377,19000.737591911766,14038.08708639706,LMNB1
2378,19009.267003676472,13895.04021139706,FUT4
2379,19052.768841911766,13958.699448529413,MCEMP1
2380,19055.45955882353,14044.632352941177,TFPI
2381,19073.396139705885,14061.39705882353,FBN1
2382,19103.091681985294,13795.90877757353,GLIPR1
2383,19123.060661764706,13799.564568014706,MCEMP1
2384,19157.258731617647,13863.747702205883,PRDM1
2385,19159.577205882353,13753.25137867647,FBN1
2386,19167.177159926472,13826.47633272059,MTRNR2L11
2387,19168.203125,13767.400045955883,FBN1
2388,19242.738970588234,13833.579963235294,FUT4
2389,19247.997472426472,13817.53102022059,FUT4
2390,19261.695772058825,13800.164292279413,CBL
2391,19296.89797794118,13827.787224264706,IDH2
2392,19375.932904411766,13929.031479779413,FBN1
2393,19381.64292279412,13931.408547794119,FBN1
2394,19387.780330882353,13927.564338235294,FBN1
2395,19414.264705882353,13922.08065257353,CBL
2396,19419.67141544118,13868.709788602942,LMNB1
2397,19420.574448529413,13900.260799632353,PDGFRA
2398,19427.734375,13939.343979779413,FBN1
2399,19431.960018382353,14088.072150735294,IDH2
2400,19431.750919117647,13962.02205882353,FBN1
2401,19431.980698529413,13884.647288602942,FUT4
2402,19439.740349264706,13987.262178308823,CD4
2403,19440.45266544118,13945.377987132353,CD82
2404,19441.822150735294,13975.63419117647,RAPGEF3
2405,19443.93612132353,13867.459788602942,GLIPR1
2406,19447.240349264706,13963.66383272059,CD82
2407,19447.097886029413,13944.808134191177,GLIPR1
2408,19447.387408088234,13861.176470588236,TCF4
2409,19449.039522058825,13868.786764705883,MS4A3
2410,19450.49862132353,14072.742417279413,FUT4
2411,19454.931066176472,14107.906709558823,BASP1
2412,19457.954963235294,14115.133272058823,SNCA
2413,19466.66360294118,14115.103400735294,FBN1
2414,19472.36213235294,13837.446001838236,FUT4
2415,19476.022518382353,13820.288373161766,LMNB1
2416,19477.60799632353,14090.589384191177,IL3RA
2417,18900.288373161766,14178.072150735294,LTF
2418,18902.85271139706,14180.600873161766,LTF
2419,18905.668658088234,14185.025275735294,LTF
2420,18927.016314338234,14185.482536764706,LTF
2421,18944.99080882353,14184.788602941177,LTF
2422,18945.031020220587,14199.276194852942,LTF
2423,18947.823988970587,14146.10409007353,FOS
2424,19092.545955882353,14190.060891544119,LTF
2425,19162.582720588234,14216.878446691177,LTF
2426,19168.45932904412,14234.75758272059,LTF
2427,19168.759191176472,14215.210248161766,GATA1
2428,19183.982077205885,14141.698069852942,LTF
2429,19217.536764705885,14224.10271139706,GATA1
2430,19246.794577205885,14241.721047794119,LTF
2431,19296.181066176472,14206.625689338236,GATA1
2432,19341.923253676472,14199.371553308823,CD82
2433,19348.33869485294,14196.961167279413,LTF
2434,19386.608455882353,14245.20680147059,LTF
2435,19388.784466911766,14241.170726102942,LTF
2436,19447.59650735294,14238.29159007353,PTN
2437,18902.198988970587,14191.849724264706,CD19
2438,18903.902803308825,14164.15211397059,LYZ
2439,18909.24862132353,14160.844439338236,LYZ
2440,18909.711626838234,14154.168198529413,VCAN
2441,18920.103400735294,14171.986443014706,LYZ
2442,18920.365349264706,14204.901194852942,LYZ
2443,18920.92141544118,14241.092601102942,JAK2_p.V617F_WT
2444,18925.206801470587,14166.021369485294,LYZ
2445,18926.888786764706,14186.244255514706,LYZ
2446,18928.149126838234,14155.045955882353,LYZ
2447,18929.091222426472,14238.95680147059,LYZ
2448,18931.110983455885,14245.374540441177,LYZ
2449,18932.819393382353,14215.883501838236,LYZ
2450,18933.059512867647,14208.65234375,LYZ
2451,18937.22886029412,14231.011029411766,LYZ
2452,18940.544577205885,14163.25252757353,VCAN
2453,18945.349264705885,14167.92049632353,PPARG
2454,18947.50229779412,14196.262637867647,LYZ
2455,18957.67693014706,14131.247702205883,LYZ
2456,19170.415900735294,14241.5234375,ENG
2457,19172.6171875,14155.500919117647,LYZ
2458,19175.437729779413,14217.231158088236,MAMDC2
2459,19187.181755514706,14178.483455882353,CD5L
2460,19189.586397058825,14144.690946691177,LYZ
2461,19219.145220588234,14214.809283088236,ENG
2462,19222.691865808825,14244.578354779413,LYZ
2463,19240.852481617647,14237.215073529413,CSF2RA
2464,19246.52573529412,14248.229549632353,LYZ
2465,19250.56640625,14237.981387867647,MPL
2466,19252.787224264706,14212.943474264706,C7
2467,19254.372702205885,14244.940257352942,LYZ
2468,19257.587316176472,14249.133731617647,LYZ
2469,19262.388556985294,14225.425091911766,LYZ
2470,19277.966452205885,14246.468290441177,LYZ
2471,19278.403033088234,14232.39315257353,LYZ
2472,19281.17417279412,14204.994255514706,FAS
2473,19288.69485294118,14200.774356617647,LYZ
2474,19370.716911764706,14151.047794117647,LYZ
2475,19374.871323529413,14146.052389705883,LYZ
2476,19382.36443014706,14159.185431985294,ATM
2477,19383.097426470587,14146.000689338236,LYZ
2478,19384.255514705885,14138.748851102942,LYZ
2479,19385.466452205885,14132.141544117647,LYZ
2480,19390.99954044118,14126.80606617647,LYZ
2481,19393.513327205885,14142.683823529413,LYZ
2482,19394.306066176472,14193.51677389706,LYZ
2483,19398.648897058825,14139.773667279413,LYZ
2484,19404.453125,14143.062959558823,LYZ
2485,19405.441176470587,14148.97518382353,LYZ
2486,19409.034926470587,14136.968060661766,LYZ
2487,19411.734834558825,14150.666360294119,LYZ
2488,19414.368106617647,14120.93864889706,LYZ
2489,19415.13556985294,14146.482077205883,VCAN
2490,19419.96323529412,14146.85661764706,LYZ
2491,19420.317095588234,14122.07950367647,LYZ
2492,19432.24954044118,14122.65739889706,LYZ
2493,19434.4921875,14127.886029411766,LYZ
2494,19435.88005514706,14136.63028492647,LYZ
2495,19444.20266544118,14173.97403492647,ADAM28
2496,19448.47886029412,14227.99977022059,FGL2
2497,19449.423253676472,14154.105009191177,ADAM28
2498,19473.0078125,14206.017922794119,LYZ
2499,19477.16911764706,14175.843290441177,ADGRL4
2500,19488.57306985294,14175.564108455883,CD5L
2501,18928.130744485294,14159.30606617647,CAMP
2502,18953.064108455885,14171.082261029413,CAMP
2503,19240.325137867647,14230.71346507353,ITGAM
2504,19274.246323529413,14209.056755514706,LEPR
2505,19282.543658088234,14211.40625,LEPR
2506,19389.558823529413,14183.489200367647,LEPR
2507,19453.69485294118,14147.58731617647,LEPR
2508,19497.474724264706,14182.20818014706,CAMP
2509,18924.574908088234,14137.192095588236,CCL5
2510,18943.046875,14190.750229779413,CXCL12
2511,18944.49103860294,14138.406479779413,SLC4A1
2512,18946.97610294118,14131.891084558823,SLC4A1
