,x,y,feature_name
1548,21565.95588235294,8200.667509191177,LGALS1
1549,21570.427389705885,8159.773667279412,KITLG
1550,21575.76056985294,8042.225988051471,LGALS1
1551,21579.74494485294,8184.771943933823,KLF6
1552,21582.265625,8046.955997242648,LGALS1
1553,21609.13143382353,8171.03573069853,HLA-DQB2
1554,21635.199908088234,8127.829159007353,FCN1
1555,21638.717830882353,8122.76424632353,FCN1
1556,21646.767003676472,8123.961397058823,FUT4
1557,21655.52849264706,8132.850988051471,FCN1
1558,21662.50229779412,8121.130514705883,ANPEP
1559,21672.017463235294,8081.177619485295,LGALS1
1560,21688.41911764706,8028.004365808823,SETBP1
1561,21835.500919117647,7887.797564338235,OGN
1562,21851.732536764706,7880.691061580883,TNC
1563,21862.860753676472,7894.838579963235,TNC
1564,21865.572150735294,8060.923713235295,ITGAM
1565,21880.909926470587,7890.241842830883,LGALS1
1566,21907.653952205885,7894.088350183823,TNC
1567,21913.033088235294,7897.008272058823,DUSP2
1568,21920.41130514706,8119.873046875,PPARG
1569,21935.473345588234,7922.352366727941,TNC
1570,21941.792279411766,7959.429572610295,CD14
1571,21942.890625,7966.991613051471,ITGAM
1572,21944.584099264706,7918.095128676471,TNC
1573,21948.67417279412,7917.72518382353,TNC
1574,21953.835018382353,8181.569967830883,CSF2RA
1575,21957.40349264706,7950.431985294118,ITGAM
1576,21958.0078125,7954.983340992648,FCN1
1577,21958.93612132353,7928.330078125,TNC
1578,21960.268841911766,8195.61638327206,CD14
1579,21961.516544117647,8191.897977941177,CD14
1580,21962.359834558825,8171.913488051471,ITGAM
1581,21963.33869485294,8167.459214154412,CLEC10A
1582,21963.63511029412,8130.835248161765,TNC
1583,21964.09237132353,7949.329044117648,CD14
1584,21966.863511029413,8181.688878676471,CLEC10A
1585,21968.722426470587,7966.033432904412,BCL2L11
1586,21976.927849264706,7930.816291360295,TNC
1587,21981.675091911766,7934.427849264706,LGALS1
1588,21987.302389705885,7938.404181985295,TNC
1589,21988.883272058825,8073.816061580883,TNC
1590,21994.333639705885,7936.03515625,TNC
1591,21994.84375,7941.185661764706,TNC
1592,21995.238970588234,7930.71346507353,TNC
1593,21997.20588235294,7955.623276654412,TNC
1594,22006.71875,7952.177734375,BCL2L11
1595,22014.384191176472,8219.475528492647,KLF6
1596,22014.793198529413,7950.053998161765,DPT
1597,22019.774816176472,7958.117532169118,TNC
1598,22028.837316176472,7960.650850183823,TNC
1599,22032.98943014706,7951.584903492648,TNC
1600,22036.691176470587,8169.167049632353,AQP3
1601,22049.96323529412,7968.775850183823,DPT
1602,22060.572150735294,7980.424517463235,LGALS1
1603,22064.12224264706,7973.038832720588,LGALS1
1604,22078.08823529412,7991.281020220588,LGALS1
1605,22084.921875,7986.401654411765,TNC
1606,22093.074448529413,7986.480928308823,TNC
1607,22108.288143382353,7975.526194852941,LGALS1
1608,22111.070772058825,8006.737132352941,TNC
1609,22112.672334558825,7984.973575367648,DPT
1610,22114.857536764706,8004.654181985295,TNC
1611,22117.977941176472,7998.740234375,TNC
1612,22118.943014705885,7987.153607536765,DPT
1613,22122.89292279412,7976.80721507353,DPT
1614,21565.716911764706,8202.332261029413,TCIM
1615,21575.68474264706,8145.659466911765,TCIM
1616,21579.680606617647,8138.359375,TCIM
1617,21588.453584558825,8138.210592830883,MMRN1
1618,21588.949908088234,8229.887982536766,PTGDS
1619,21686.0546875,8034.322150735295,KIT
1620,21697.49080882353,8026.079388786765,KIT
1621,21710.142463235294,8039.237132352941,KIT
1622,21712.198988970587,8050.788717830883,KIT
1623,21740.227481617647,7917.144990808823,S100A12
1624,21897.378216911766,7884.582950367648,CSPG4
1625,21911.04549632353,7911.845128676471,CSPG4
1626,21925.641084558825,7893.959673713235,CSPG4
1627,21961.948529411766,7970.150505514706,CSPG4
1628,21963.28354779412,8176.875,CD86
1629,21968.697150735294,8102.913602941177,CD83
1630,21972.357536764706,7929.276769301471,CSPG4
1631,21988.06755514706,7961.6515395220595,S100A12
1632,22074.499080882353,7978.177274816177,ASXL1
1633,21541.236213235294,8053.630514705883,TGFB1
1634,21568.38235294118,8166.349379595588,KLF6
1635,21573.01011029412,8201.27872242647,NKG7
1636,21573.563878676472,8188.92635569853,ASXL1
1637,21581.6796875,8160.926585477941,MEF2C
1638,21582.805606617647,8129.491038602941,TGFB1
1639,21633.993566176472,8127.547104779412,CXCR4
1640,21767.24724264706,8185.160845588235,TIMP4
1641,21923.308823529413,7889.858685661765,BGLAP
1642,21949.52205882353,7947.0421645220595,GLIPR1
1643,21993.396139705885,7947.063419117648,BAMBI
1644,22063.02849264706,7964.362362132353,BGLAP
1645,21582.352941176472,8189.420955882353,CD48
1646,21645.65487132353,8140.9679457720595,MMP9
1647,21821.443014705885,7877.479894301471,FBLN1
1648,21872.798713235294,7899.071691176471,SF1
1649,21890.464154411766,8213.25367647059,CAVIN1
1650,21893.368566176472,7892.80330882353,BGLAP
1651,21939.296875,7968.898782169118,SF1
1652,21943.359375,8123.637982536765,PDGFRB
1653,21964.809283088234,7966.737132352941,SF1
1654,21964.926470588234,7914.566865808823,FBLN1
1655,22016.789981617647,8002.1875,MPEG1
1656,22042.683823529413,7984.781135110295,BGLAP
1657,22067.242647058825,7975.741038602941,TGFB1
1658,21526.493566176472,8064.341107536765,DST
1659,21541.107536764706,7889.816176470588,FCN1
1660,21648.954503676472,8122.540785845588,FCN1
1661,21669.1015625,8183.536879595588,CD2
1662,21887.585018382353,8155.251608455883,SDC1
1663,21945.009191176472,7958.075597426471,FCN1
1664,21947.41268382353,8195.199908088236,MZB1
1665,21947.867647058825,8118.35994944853,DST
1666,21951.413143382353,7970.045955882353,FCN1
1667,21664.41636029412,8131.619370404412,ZRSR2
1668,21906.011029411766,7883.523092830883,ANPEP
1669,22011.95542279412,7982.112821691177,LYVE1
1670,21532.54136029412,8060.511259191177,VCAN
1671,21599.703584558825,8170.081571691177,ADGRL4
1672,21644.460018382353,8095.198759191177,ACTG2
1673,21651.040900735294,8128.92578125,VCAN
1674,21655.33088235294,8127.604549632353,VCAN
1675,21675.305606617647,8042.011144301471,VCAN
1676,21678.170955882353,8045.203929227941,TCF4
1677,21701.578584558825,8057.987132352941,VCAN
1678,21703.423713235294,8034.603056066177,VCAN
1679,21710.032169117647,8024.46346507353,VCAN
1680,21731.868106617647,8042.688419117648,ADIPOQ
1681,21909.63924632353,7896.164407169118,CSPG4
1682,21949.646139705885,7913.632238051471,VCAN
1683,21953.161764705885,7956.179342830883,VCAN
1684,21959.528952205885,8145.233226102941,VCAN
1685,21965.319393382353,7914.560546875,CSPG4
1686,22018.423713235294,8205.31422334559,VCAN
1687,21905.602022058825,8122.737247242648,RAPGEF3
1688,21925.089613970587,7904.465188419118,SETBP1
1689,21950.103400735294,8188.131893382353,ITGAM
1690,21982.63786764706,7951.968635110295,RUNX2
1691,22035.8203125,7960.341796875,RUNX2
1692,21530.49862132353,8061.648092830883,FBN1
1693,21531.6796875,7918.256548713235,FBN1
1694,21557.350643382353,8204.315257352942,FABP4
1695,21563.745404411766,8173.473115808823,FABP4
1696,21580.317095588234,8201.66015625,FTH1
1697,21600.39292279412,8151.2609145220595,ECSCR
1698,21660.016084558825,7884.816176470588,FTH1
1699,21709.58869485294,8040.868566176471,APOE
1700,21730.31479779412,7967.099034926471,FTH1
1701,21742.904411764706,8142.815372242648,FABP4
1702,21754.489889705885,8183.615579044118,FABP4
1703,21832.359834558825,8223.767233455883,FTH1
1704,21888.125,7913.980928308823,FTH1
1705,21888.9453125,8157.571806066177,CTSK
1706,21894.388786764706,8131.491268382353,FTH1
1707,21923.669577205885,7904.046989889706,FTH1
1708,21928.30422794118,7918.699448529412,FTH1
1709,21933.591452205885,7963.759191176471,FTH1
1710,21934.067095588234,7946.032858455883,FTH1
1711,21935.193014705885,7889.767922794118,FTH1
1712,21935.948988970587,7942.336282169118,FTH1
1713,21939.308363970587,7911.285615808823,FTH1
1714,21955.56525735294,7955.025275735295,FTH1
1715,21964.411764705885,8138.108340992648,CTSK
1716,21991.77849264706,7935.377987132353,FTH1
1717,21996.015625,7958.422564338235,CSPG4
1718,21996.74862132353,7946.606158088235,FBN1
1719,22023.246783088234,8131.312614889706,APOE
1720,22055.58823529412,7951.092026654412,FTH1
1721,22061.900275735294,7984.998276654412,FTH1
1722,22063.129595588234,7970.116038602941,FTH1
1723,22090.677849264706,7977.301240808823,FTH1
1724,22090.81112132353,7982.548828125,TP53
1725,22108.841911764706,7991.506204044118,FBN1
1726,21535.824908088234,8059.788028492648,CXCL12
1727,21548.426011029413,8191.606158088235,CXCL12
1728,21561.24080882353,8207.019186580883,CXCL12
1729,21626.576286764706,8162.640739889706,CXCL12
1730,21644.542738970587,8101.414866727941,CXCL12
1731,21687.628676470587,8046.838235294118,CXCL12
1732,21707.465533088234,8096.0546875,CXCL12
1733,21717.975643382353,8073.7120863970595,CXCL12
1734,21722.69761029412,8043.785041360295,CXCL12
1735,21805.884650735294,7940.604319852941,CXCL12
1736,21837.610294117647,8129.445082720588,CXCL12
1737,21843.27205882353,8122.616038602941,PLIN4
1738,21881.534926470587,8159.613396139706,CXCL12
1739,21895.52849264706,8142.883157169118,CXCL12
1740,21898.366268382353,8082.426470588235,CXCL12
1741,21914.829963235294,8138.909696691177,CXCL12
1742,21960.397518382353,7947.958984375,FCGR1A
1743,21980.222886029413,8142.800436580883,CXCL12
1744,21987.945772058825,8210.462431066177,CXCL12
1745,22015.045955882353,8219.447380514706,CXCL12
1746,22029.6875,8187.680376838235,CXCL12
1747,22045.659466911766,8216.965188419117,CXCL12
1748,22102.003676470587,8193.33984375,CXCL12
1749,22103.207720588234,7998.226102941177,CXCL12
1750,21572.545955882353,8143.841911764706,KDR
1751,21692.660845588234,8080.551470588235,IRF8
1752,21921.769301470587,7886.661879595588,BAMBI
1753,21948.648897058825,7914.480698529412,COL5A2
1754,21974.388786764706,8176.224149816177,FGL2
1755,21980.638786764706,7929.30721507353,COL5A2
1756,21995.965073529413,7949.342830882353,COL5A2
1757,22047.350643382353,8004.693818933823,COL5A2
1758,22095.360753676472,7992.884880514706,DPT
1759,21545.847886029413,7882.830307904412,CD163
1760,21556.15119485294,8177.027803308823,PECAM1
1761,21562.670036764706,8150.716911764706,LGALS1
1762,21573.49954044118,8191.937614889706,VPREB1
1763,21579.816176470587,8135.232077205883,PECAM1
1764,21655.53768382353,8137.94921875,CD163
1765,21684.698988970587,7915.079848345588,LGALS1
1766,21834.926470588234,8066.112132352941,PLEK
1767,21881.03630514706,8118.111787683823,CD27
1768,21887.16681985294,7909.4640395220595,TNC
1769,21891.394761029413,7881.794002757353,TNC
1770,21904.26011029412,7923.752872242648,LGALS1
1771,21944.832261029413,7946.443014705883,LGALS1
1772,21945.72150735294,7919.759306066177,BMP4
1773,21948.444393382353,8185.575597426471,CTSG
1774,21954.469209558825,7946.5538832720595,CD163
1775,21957.109375,7963.157169117648,CD163
1776,21963.903952205885,7920.12752757353,TNC
1777,21967.470128676472,8169.132582720588,LILRB2
1778,21973.203125,8124.074563419118,GNG11
1779,21977.16681985294,7916.994485294118,LGALS1
1780,21980.036764705885,7936.170151654412,TNC
1781,22001.30974264706,7945.650275735295,TNC
1782,22023.800551470587,8159.334788602941,CD27
1783,22085.209099264706,7980.432559742648,TNC
1784,22098.07674632353,8007.875689338235,TNC
1785,22110.43198529412,7998.2238051470595,TNC
1786,22118.35018382353,7976.97265625,LGALS1
1787,21553.681066176472,8181.473460477941,PDGFRA
1788,21585.268841911766,7902.220818014706,TFPI
1789,21587.428768382353,8217.915326286766,PDGFRA
1790,21938.47886029412,7925.874885110295,KLRC1
1791,22007.387408088234,7967.645335477941,INHBA
1792,21525.64568014706,8071.441291360295,ADAM28
1793,21574.673713235294,8057.687270220588,SPP1
1794,21654.685202205885,8138.246783088235,RUNX1
1795,21766.65900735294,7940.666360294118,AIF1
1796,21865.082720588234,7895.797334558823,RUNX1
1797,21866.495863970587,7893.813189338235,RUNX1
1798,21877.844669117647,8047.574103860295,RUNX1
1799,21894.381893382353,7921.786534926471,SPP1
1800,21904.294577205885,7899.704733455883,SPP1
1801,21956.647518382353,7938.786190257353,SPP1
1802,21962.185202205885,7928.284122242648,SPP1
1803,21969.83455882353,7914.283088235295,SPP1
1804,21995.52849264706,7951.991038602941,SPP1
1805,21999.216452205885,7943.882123161765,HIF1A
1806,21999.55422794118,7950.209099264706,RUNX1
1807,22021.344209558825,7954.8644301470595,RUNX1
1808,22038.504136029413,7951.584329044118,SPP1
1809,22071.7578125,7981.391314338235,SPP1
1810,22073.915441176472,8020.188419117648,SPP1
1811,22080.9765625,7976.821001838235,SPP1
1812,22084.98391544118,7954.455997242648,SPP1
1813,22093.940716911766,7993.541475183823,SPP1
1814,22097.532169117647,7984.280215992648,SPP1
1815,22107.045036764706,8020.409007352941,SPP1
1816,22107.819393382353,7995.035615808823,SPP1
1817,22119.149816176472,8000.914522058823,SPP1
1818,22124.754136029413,7985.812270220588,SPP1
1819,21544.110753676472,7889.917279411765,CD74
1820,21545.05974264706,7881.190257352941,CD74
1821,21546.488970588234,7893.824678308823,CD74
1822,21589.255514705885,8204.40372242647,NFATC2
1823,21627.316176470587,8131.421760110295,CD74
1824,21674.430147058825,8036.021943933823,LEPR
1825,21717.86994485294,8028.627642463235,LEPR
1826,21720.53768382353,8034.310661764706,LEPR
1827,21724.388786764706,8049.753561580883,LEPR
1828,21867.28860294118,8119.690372242648,CAVIN1
1829,21872.64016544118,8103.236443014706,PTGDS
1830,21873.492647058825,8114.461741727941,CD74
1831,21887.371323529413,8050.4015395220595,CD74
1832,21919.63235294118,8133.939568014706,PPARG
1833,21932.552849264706,7968.081341911765,CD74
1834,21943.033088235294,8135.580193014706,PTGDS
1835,21944.117647058825,7944.49276194853,CD74
1836,21946.803768382353,8126.420036764706,LEPR
1837,21948.513327205885,7971.953125,CD74
1838,21949.071691176472,8182.636144301471,CD74
1839,21958.92922794118,8170.51815257353,MS4A6A
1840,21960.983455882353,7964.476102941177,CD74
1841,21965.95818014706,7949.086052389706,CD74
1842,21969.453125,8121.341911764706,LEPR
1843,22013.864889705885,8005.592830882353,CD74
1844,22062.25643382353,8195.710592830883,CAVIN1
1845,22118.825827205885,7989.362936580883,NEO1
1846,21634.39797794118,8125.436006433823,CD93
1847,21643.396139705885,8132.562040441177,SERPINB9
1848,21953.023897058825,8117.570082720588,APOE
1849,21961.227022058825,8171.634306066177,MPEG1
1850,22012.732077205885,7992.867647058823,FCGR3A
1851,21529.664522058825,8079.660500919118,LTBP2
1852,21532.55744485294,8068.336397058823,NCAM1
1853,21536.750919117647,8072.308708639706,IGFBP4
1854,21547.87224264706,8144.940257352941,IGFBP4
1855,21558.136488970587,8219.036649816177,IGFBP4
1856,21560.130974264706,8165.330882352941,IGFBP4
1857,21563.336397058825,8173.013556985295,IGFBP4
1858,21584.563419117647,8210.465303308823,IGFBP4
1859,21598.63511029412,8215.692210477942,IGFBP4
1860,21633.02619485294,8090.711167279412,LYZ
1861,21646.608455882353,8143.362821691177,LYZ
1862,21648.30422794118,8111.953125,IGFBP4
1863,21660.2734375,8142.616038602941,LYZ
1864,21663.448988970587,8122.67635569853,LYZ
1865,21676.146599264706,8181.042624080883,IGFBP4
1866,21685.6640625,8029.103860294118,NGFR
1867,21704.032628676472,8055.269990808823,IGFBP4
1868,21707.449448529413,8045.779526654412,IGFBP4
1869,21716.089154411766,8063.572495404412,IGFBP4
1870,21735.011488970587,8039.167049632353,IGFBP4
1871,21735.49862132353,8027.507467830883,IGFBP4
1872,21780.358455882353,8022.381089154412,IGFBP4
1873,21789.857536764706,8039.821920955883,IGFBP4
1874,21892.79411764706,8078.143382352941,LYZ
1875,21908.802849264706,7931.66015625,LYZ
1876,21928.097426470587,7953.116957720588,LYZ
1877,21938.793658088234,7957.962431066177,LYZ
1878,21938.784466911766,7944.808708639706,IGFBP4
1879,21958.42141544118,8193.267463235294,LYZ
1880,21961.325827205885,8178.497817095588,LYZ
1881,21964.607077205885,7945.498046875,LYZ
1882,21982.96875,7949.381318933823,NCAM1
1883,22039.308363970587,7957.160500919118,NCAM1
1884,22071.923253676472,8208.150850183823,IGFBP4
1885,22110.891544117647,7976.214958639706,LTBP2
1886,22120.891544117647,8013.270909926471,ACTA2
1887,21525.92830882353,8080.718635110295,SETBP1
1888,21529.620863970587,7883.492072610295,PRDM1
1889,21530.558363970587,7890.062614889706,MPEG1
1890,21532.263327205885,8094.822495404412,IL7R
1891,21536.920955882353,7885.139590992648,CD163
1892,21544.00275735294,8163.562729779412,GZMB
1893,21549.211856617647,7882.131778492648,CD163
1894,21577.309283088234,8138.511029411765,ACTG2
1895,21589.1796875,8188.187614889706,DNASE1L3
1896,21603.352481617647,8233.528262867647,SOX4
1897,21647.743566176472,8128.706341911765,CD163
1898,21654.333639705885,8192.783203125,SNCG
1899,21655.02297794118,8128.141084558823,CD86
1900,21655.592830882353,8132.087545955883,MPEG1
1901,21659.10386029412,8112.632123161765,MPEG1
1902,21660.013786764706,8144.02401194853,MPEG1
1903,21663.50643382353,8129.040670955883,CD86
1904,21672.375919117647,8131.552159926471,MPEG1
1905,21699.889705882353,8032.622931985295,SOX4
1906,21702.897518382353,8083.21346507353,TP53BP1
1907,21707.32536764706,8029.167049632353,SETBP1
1908,21731.42922794118,8032.167394301471,ACTG2
1909,21879.761029411766,8052.355813419118,PRDM1
1910,21889.17049632353,8150.052274816177,SDC1
1911,21889.921875,7892.07088694853,DPT
1912,21897.79411764706,7884.741498161765,SOX4
1913,21899.977022058825,8120.224034926471,SDC1
1914,21908.276654411766,8147.72518382353,ACTG2
1915,21908.347886029413,7881.862362132353,DPT
1916,21913.003216911766,7902.973345588235,SETBP1
1917,21919.53125,7903.039407169118,DPT
1918,21921.769301470587,8133.915441176471,ACTG2
1919,21927.20588235294,7952.0128676470595,CD163
1920,21929.43244485294,7892.485064338235,LGI4
1921,21930.677849264706,7952.513786764706,MPEG1
1922,21940.190716911766,7970.6640625,MPEG1
1923,21943.660386029413,7962.452895220588,OPRPN
1924,21945.728400735294,8185.140739889706,ACTG2
1925,21947.311580882353,7953.220358455883,CD86
1926,21955.45036764706,8185.242417279412,SH2B3
1927,21955.58823529412,8188.208295036765,TP53BP1
1928,21956.176470588234,7928.327205882353,DPT
1929,21957.941176470587,8172.211052389706,MPEG1
1930,21960.496323529413,7954.859260110295,CD86
1931,21961.328125,8190.628446691177,MPEG1
1932,21967.13005514706,7955.288947610295,MPEG1
1933,21976.107536764706,7941.099494485295,CD86
1934,21978.318014705885,7935.066061580883,SOX4
1935,21994.894301470587,8210.95875459559,MPEG1
1936,22000.946691176472,7924.918428308823,DPT
1937,22008.173253676472,7946.2023207720595,DPT
1938,22017.414981617647,8080.128676470588,ACTG2
1939,22021.169577205885,7957.342026654412,TP53BP1
1940,22021.50735294118,8069.0245863970595,IL7R
1941,22024.301470588234,7968.625344669118,SETBP1
1942,22031.374080882353,7956.259191176471,DPT
1943,22039.29917279412,7964.1710707720595,DPT
1944,22045.206801470587,7905.042509191177,ACTG2
1945,22074.110753676472,7954.253216911765,DPT
1946,22096.011029411766,7979.654181985295,DPT
1947,22098.561580882353,7973.051470588235,DPT
1948,22122.817095588234,8196.11385569853,SDC1
1949,21525.572150735294,8074.635225183823,CXCL12
1950,21525.9375,8061.142578125,CXCL12
1951,21526.539522058825,8070.160845588235,CXCL12
1952,21526.656709558825,8091.374655330883,CXCL12
1953,21526.677389705885,7897.120863970588,CD74
1954,21529.52205882353,8063.374310661765,CXCL12
1955,21529.63005514706,8072.484489889706,CXCL12
1956,21530.792738970587,8189.223920036765,CD74
1957,21532.141544117647,8161.467141544118,CXCL12
1958,21533.3984375,8070.544002757353,CXCL12
1959,21534.246323529413,7890.872587316177,FCN1
1960,21534.54963235294,7883.486328125,CD74
1961,21535.193014705885,8202.863625919117,CXCL12
1962,21535.328584558825,8068.307674632353,CXCL12
1963,21536.960018382353,7879.816750919118,CD74
1964,21541.206341911766,7900.766888786765,CD74
1965,21541.833639705885,7887.019186580883,FCN1
1966,21544.86213235294,7885.734719669118,CD74
1967,21545.884650735294,8162.232881433823,CD74
1968,21549.848345588234,7885.866842830883,CD74
1969,21551.840533088234,8064.852941176471,CXCL12
1970,21552.76424632353,7879.79549632353,CD74
1971,21560.769761029413,8196.353400735294,CD74
1972,21564.94255514706,8198.96541819853,CXCL12
1973,21567.0703125,8184.184857536765,CD74
1974,21567.555147058825,8202.242647058823,CXCL12
1975,21569.136029411766,8169.9034926470595,CD74
1976,21569.115349264706,8177.3253676470595,KLF6
1977,21569.547334558825,8182.405215992648,CXCL12
1978,21571.63143382353,8153.532858455883,KLF6
1979,21572.945772058825,8146.308019301471,CD34
1980,21573.313419117647,8175.540556066177,CXCL12
1981,21574.574908088234,8157.478170955883,ERBB2
1982,21577.784926470587,8140.172909007353,CD34
1983,21578.607536764706,8161.449333639706,CD74
1984,21579.84375,8163.774701286765,KLF6
1985,21582.738970588234,8208.61443014706,CXCL12
1986,21587.4609375,8172.382238051471,CD74
1987,21598.219209558825,8229.267578125,CXCL12
1988,21598.69485294118,8166.187959558823,CXCL12
1989,21602.71369485294,8154.847196691177,CD74
1990,21602.64705882353,8233.794232536766,CXCL12
1991,21610.45036764706,8082.996897977941,CXCL12
1992,21617.336856617647,8224.362362132353,CXCL12
1993,21626.164981617647,8135.529067095588,CXCL12
1994,21633.170955882353,8079.469784007353,CD74
1995,21639.542738970587,8132.916475183823,CD74
1996,21642.024356617647,8135.197035845588,FCN1
1997,21645.121783088234,8223.997587316177,CXCL12
1998,21651.022518382353,8115.942670036765,CD74
1999,21654.986213235294,8151.561351102941,CD74
2000,21655.202205882353,8142.699333639706,CD74
2001,21655.84329044118,8128.648897058823,CD74
2002,21656.534926470587,8145.15625,CD74
2003,21658.658088235294,8142.274241727941,CD74
2004,21658.67417279412,8118.1652113970595,FCN1
2005,21658.605238970587,8147.284581801471,CD74
2006,21662.48161764706,8146.14315257353,CD74
2007,21662.320772058825,8135.60604319853,CD74
2008,21665.60661764706,8130.085018382353,KLF6
2009,21680.778952205885,8016.594669117648,CXCL12
2010,21685.78125,7969.569738051471,CD74
2011,21685.211397058825,8047.5206801470595,CXCL12
2012,21689.738051470587,8021.604434742648,CXCL12
2013,21691.401654411766,8051.281020220588,CXCL12
2014,21693.559283088234,8042.477022058823,CXCL12
2015,21697.67693014706,8066.229894301471,CXCL12
2016,21698.754595588234,8026.24080882353,KLF6
2017,21702.980238970587,8040.31307444853,CXCL12
2018,21713.81893382353,8033.466222426471,CXCL12
2019,21714.584099264706,8066.199448529412,CXCL12
2020,21715.64568014706,8096.90487132353,CXCL12
2021,21717.32536764706,8029.025735294118,CXCL12
2022,21720.80193014706,8036.205767463235,CXCL12
2023,21723.10431985294,8043.871208639706,CXCL12
2024,21730.505514705885,8122.878561580883,CXCL12
2025,21733.72931985294,8036.656709558823,CXCL12
2026,21750.512408088234,8018.276654411765,CXCL12
2027,21779.407169117647,8201.506204044117,CXCL12
2028,21814.460018382353,8169.577205882353,CD74
2029,21816.966911764706,7980.304457720588,CD74
2030,21817.047334558825,7882.668313419118,CD74
2031,21831.479779411766,7880.247587316177,CXCL12
2032,21844.65073529412,8232.82169117647,CXCL12
2033,21857.532169117647,8100.798483455883,CXCL12
2034,21863.531709558825,8061.359145220588,CD74
2035,21866.360294117647,8176.686580882353,CXCL12
2036,21866.243106617647,8049.399701286765,CD74
2037,21871.725643382353,8061.977251838235,CXCL12
2038,21873.345588235294,8135.145909926471,TENT5C
2039,21876.277573529413,8055.164292279412,KLF6
2040,21878.102022058825,8112.273092830883,TENT5C
2041,21879.0625,7880.062040441177,CD74
2042,21879.14292279412,8116.092026654412,CXCL12
2043,21883.917738970587,7918.686236213235,CXCL12
2044,21884.186580882353,8127.263901654412,TENT5C
2045,21884.331341911766,8052.429917279412,KLF6
2046,21885.505514705885,8064.843175551471,CD74
2047,21887.79411764706,8046.346507352941,CD74
2048,21888.600643382353,8070.279181985295,CD74
2049,21897.16911764706,8150.298138786765,CXCL12
2050,21897.984834558825,7880.056870404412,COL5A2
2051,21902.196691176472,8145.388327205883,CD74
2052,21906.047794117647,7888.013556985295,COL5A2
2053,21907.472426470587,7884.187729779412,COL5A2
2054,21908.6328125,7878.123276654412,COL5A2
2055,21913.053768382353,8132.890625,CD74
2056,21921.266084558825,8129.104434742648,CXCL12
2057,21921.208639705885,7900.143612132353,CD34
2058,21922.437959558825,7922.249540441177,CD74
2059,21924.110753676472,7987.7648207720595,CD74
2060,21925.18612132353,7883.880399816177,COL5A2
2061,21927.414981617647,7891.101217830883,NCAM1
2062,21928.97518382353,8161.564223345588,CXCL12
2063,21929.448529411766,7901.061580882353,COL5A2
2064,21932.113970588234,8232.176011029413,CXCL12
2065,21934.480698529413,7953.669577205883,CD74
2066,21934.4921875,7901.892807904412,SEMA3A
2067,21938.4765625,8127.199563419118,CXCL12
2068,21938.756893382353,8123.029067095588,CXCL12
2069,21938.706341911766,7964.290556066177,CD74
2070,21939.285386029413,7955.509535845588,CD74
2071,21939.623161764706,7966.411994485295,CD74
2072,21941.79917279412,8125.062614889706,CXCL12
2073,21943.58455882353,8180.329159007353,CD74
2074,21944.126838235294,7911.62109375,NCAM1
2075,21944.7265625,7953.920036764706,CD74
2076,21945.875459558825,8131.073644301471,CXCL12
2077,21947.102481617647,7964.191176470588,ADGRE1
2078,21949.57261029412,7959.142348345588,CD74
2079,21950.379136029413,8178.455882352941,FCN1
2080,21952.44485294118,7924.13143382353,COL5A2
2081,21952.355238970587,7954.252642463235,CD74
2082,21953.20542279412,7964.803538602941,FCN1
2083,21953.40073529412,8197.51148897059,CXCL12
2084,21954.060202205885,8193.646024816177,CD74
2085,21956.11443014706,7945.4796645220595,CD74
2086,21956.725643382353,8176.659007352941,FCN1
2087,21957.240349264706,8093.072725183823,CXCL12
2088,21960.360753676472,7953.258272058823,CD74
2089,21960.932904411766,8174.837431066177,CD74
2090,21962.1875,7963.0859375,FCN1
2091,21962.722886029413,8190.295840992648,CD74
2092,21963.36167279412,8135.27401194853,CXCL12
2093,21963.10891544118,8193.06755514706,CD74
2094,21965.81112132353,7946.987591911765,CD74
2095,21966.918658088234,8107.93026194853,CXCL12
2096,21967.474724264706,7971.1827895220595,CD74
2097,21970.953584558825,8187.697610294118,CD74
2098,21970.84099264706,7914.152113970588,COL5A2
2099,21971.491268382353,8194.686351102942,CD74
2100,21972.05193014706,8133.7804457720595,CD74
2101,21971.521139705885,7971.5050551470595,CD74
2102,21972.837775735294,7964.894301470588,CD74
2103,21973.228400735294,8056.579159007353,CD74
2104,21975.261948529413,8131.099494485295,CD74
2105,21978.96599264706,8189.582375919118,CXCL12
2106,21982.594209558825,8111.46484375,CXCL12
2107,21989.59329044118,7931.156364889706,COL5A2
2108,21993.805147058825,7975.386603860295,CD74
2109,21995.62729779412,7935.036764705883,NCAM1
2110,21995.873161764706,7982.034122242648,CD74
2111,22001.34650735294,8029.271024816177,CD74
2112,22003.189338235294,7949.261259191177,NCAM1
2113,22013.24448529412,7969.408892463235,NCAM1
2114,22015.62729779412,8230.278607536766,CXCL12
2115,22030.88235294118,7950.406709558823,COL5A2
2116,22033.196231617647,8173.42830882353,CD74
2117,22034.289981617647,8154.859260110295,CXCL12
2118,22039.391084558825,7952.990004595588,NCAM1
2119,22051.56479779412,7958.076171875,NCAM1
2120,22058.69025735294,7978.054917279412,COL5A2
2121,22074.8828125,7979.5128676470595,COL5A2
2122,22081.81755514706,7985.783547794118,COL5A2
2123,22087.633272058825,8033.527113970588,CXCL12
2124,22089.2578125,7996.48494944853,NCAM1
2125,22096.54411764706,7979.36580882353,COL5A2
2126,22100.209099264706,7990.387178308823,COL5A2
2127,22102.504595588234,8229.402573529413,CXCL12
