,x,y,feature_name
604,19872.782628676472,12114.159007352942,SDC1
605,19908.216911764706,11971.389016544119,DNASE1L3
606,19943.357077205885,12015.573299632353,CXCL8
607,19897.934283088234,11782.370174632353,NCAM1
608,19911.100643382353,11870.11833639706,CXCL12
609,19942.017463235294,12015.845588235294,CD74
610,19673.000919117647,12124.136029411766,KLK11
611,19831.383272058825,12125.584788602942,VPREB1
612,19895.110294117647,12003.806295955883,VPREB1
613,19898.297334558825,12020.008042279413,VPREB1
614,19899.967830882353,12002.035845588236,BGLAP
615,19913.396139705885,11774.392233455883,HLA-DQB2
616,19925.49172794118,12038.49724264706,CD8A
617,19935.245863970587,12004.480698529413,VPREB1
618,19938.970588235294,12026.654411764706,CD19
619,19942.44025735294,12018.783318014706,VPREB1
620,19965.41130514706,11958.547794117647,GPC1
621,19966.454503676472,11947.55974264706,BAP1
622,19628.784466911766,11996.16383272059,PLEK
623,19916.470588235294,11962.15762867647,PLEK
624,19925.836397058825,12041.702665441177,STEAP4
625,19949.568014705885,12022.468979779413,COCH
626,19439.818474264706,11802.747012867647,ANGPT1
627,19536.245404411766,11813.33984375,ATM
628,19906.27987132353,12049.507123161766,PLIN4
629,19914.623161764706,11772.502297794119,PLIN4
630,19947.42417279412,12016.158088235294,INMT
631,19565.220588235294,11967.45059742647,CXCR4
632,19895.19761029412,11784.115349264706,TNC
633,19898.54549632353,12015.94669117647,TNC
634,19925.68704044118,12037.488511029413,CXCR4
635,19899.303768382353,12020.114889705883,SF1
636,19899.66911764706,12046.168428308823,JUN
637,19903.01011029412,11797.248391544119,FBN1
638,19930.730698529413,11978.444393382353,MPO
639,19909.35891544118,11984.811580882353,CXCL9
640,19915.202205882353,11942.189797794119,CXCL9
641,19937.575827205885,12032.357536764706,CREBBP
642,19910.013786764706,11801.900275735294,SPP1
643,19910.80193014706,12009.485294117647,CYTIP
644,19921.587775735294,11979.349724264706,SPI1
645,19931.098345588234,12016.773897058823,CTSG
646,19854.168198529413,11818.316865808823,MEF2C
647,19883.837316176472,11819.4921875,BST2
648,19913.033088235294,12019.378446691177,FTH1
649,19931.59237132353,11925.911075367647,BST2
650,19934.018841911766,12043.07789522059,CSF2RA
651,19883.18244485294,12052.370174632353,CD93
652,19917.141544117647,11931.310891544119,AR
653,19919.136029411766,11977.62867647059,GPC3
654,19945.675551470587,12022.280560661766,SH2D3C
655,19931.617647058825,12026.199448529413,AMY2A
656,19953.49494485294,12012.591911764706,TCL1A
657,19941.948529411766,12019.87362132353,MZB1
658,19897.76424632353,12026.058134191177,ACE2
659,19990.45955882353,11945.900735294119,CRHBP
660,19955.542279411766,11959.97127757353,FABP4
661,19965.418198529413,11944.455422794119,FABP4
662,19967.670036764706,11956.059283088236,MEST
663,19985.556066176472,11935.269990808823,MEST
664,19992.265625,11947.05078125,FABP4
665,19933.23299632353,12014.14981617647,IGFBP4
666,19924.184283088234,12033.218060661766,MCF2L
667,19891.068474264706,12026.63028492647,PTPRC
668,19990.282628676472,11952.488511029413,VPREB1
669,19973.044577205885,11959.75643382353,CD74
670,19973.396139705885,11966.253446691177,CTSG
671,19977.290900735294,11947.08180147059,CEBPA
672,19982.32766544118,11938.825827205883,COL5A2
673,19887.414981617647,11766.218979779413,RUNX2
674,19929.779411764706,12009.95174632353,SOX4
675,19913.28354779412,12137.614889705883,CAVIN1
676,19909.35661764706,11772.273667279413,PLIN4
677,19924.568014705885,11913.118106617647,FTH1
678,19977.807904411766,11940.437729779413,PLIN4
679,19990.399816176472,11924.973575367647,LEPR
680,19893.051470588234,12008.571920955883,OGN
681,19959.772518382353,11958.010110294119,LTBP2
682,19972.162224264706,11950.844439338236,LGALS1
683,19976.684283088234,11977.680376838236,NegControlProbe_00033
684,19905.220588235294,11786.384420955883,CSPG4
685,19972.414981617647,11947.5,ASXL1
686,19898.73161764706,12062.818244485294,MPEG1
687,19919.175091911766,12062.25758272059,DNMT3A_p.R882H_ALT:T
688,19899.87362132353,12031.253446691177,KCNMA1
689,19923.72931985294,11990.237821691177,ECSCR
690,19920.3515625,12059.656479779413,CAMP
691,19936.996783088234,11978.59489889706,DNTT
692,19984.694393382353,11956.619944852942,LEPR
693,19990.13556985294,11947.876838235294,PRG4
694,19901.792279411766,12012.17830882353,KLF6
695,19965.790441176472,11962.426470588236,CXCL2
696,19984.731158088234,11961.23965992647,CSF2RA
697,19986.47518382353,11929.847196691177,PLIN4
698,19985.92830882353,11950.207950367647,FGL2
699,19886.217830882353,11765.305606617647,SF1
700,19923.639705882353,12063.303079044119,MPO
701,19995.845588235294,11944.44393382353,CD4
702,19905.80422794118,12037.40234375,PARP1
703,19978.76838235294,11944.022288602942,SEMA3C
704,19997.369025735294,12138.363970588236,SRPX
705,19896.139705882353,12032.362132352942,CYTIP
706,19912.683823529413,12057.385110294119,IRF8
707,19964.47610294118,11892.798713235294,CD247
708,19992.394301470587,11945.913373161766,CEBPA
709,19897.722886029413,11982.787224264706,BST2
710,19906.920955882353,11939.037224264706,FTH1
711,19910.815716911766,11791.307444852942,LTF
712,19941.76011029412,12016.839384191177,UBE2C
713,19917.89292279412,11982.643612132353,CD83
714,19910.09650735294,12018.089384191177,IDH2
715,20005.65487132353,11758.27205882353,FABP4
716,20016.578584558825,11571.58318014706,MMP9
717,20021.043198529413,12101.11328125,CAMP
718,20010.83869485294,12100.481387867647,CXCL12
719,20000.730698529413,11923.376608455883,STC1
720,20016.495863970587,11848.3203125,SERPINB9
721,20017.683823529413,11938.247931985294,FABP4
722,20009.542738970587,11874.48184742647,PPARG
723,20012.28630514706,11929.91268382353,FTH1
724,20000.602022058825,12134.29802389706,SRPX
725,20011.03400735294,12101.03630514706,IGFBP4
726,20021.07306985294,11938.440946691177,CAVIN1
