,x,y,feature_name
1477,14620.33318014706,6787.9210707720595,SPI1
1478,14623.66383272059,6799.349149816177,SPI1
1479,14623.851102941177,6507.65625,SLC4A1
1480,14626.761259191177,6893.406479779412,SLC4A1
1481,14627.856158088236,6885.180376838235,CXCR4
1482,14627.270220588236,6781.843979779412,S100A12
1483,14632.671185661766,6787.478745404412,RTKN2
1484,14645.5078125,6759.734030330883,UBE2C
1485,14677.532169117647,6880.525045955883,BST2
1486,14683.035386029413,6883.149126838235,BST2
1487,14236.946231617647,6590.438304227941,ALAS2
1488,14279.887408088236,6547.994600183823,ALAS2
1489,14312.404641544119,6417.039866727941,NKG7
1490,14316.056985294119,6570.047104779412,MNDA
1491,14327.983685661766,6820.633616727941,SLAMF7
1492,14340.422794117647,6310.458409926471,PLD4
1493,14347.31617647059,6820.6456801470595,SLAMF7
1494,14351.804917279413,6595.073529411765,ALAS2
1495,14375.767463235294,6662.176585477941,ALAS2
1496,14386.363740808823,6862.938304227941,ALAS2
1497,14395.260799632353,6640.914522058823,SH2D3C
1498,14414.983915441177,6486.798598345588,MYLK
1499,14427.58961397059,6622.1984145220595,FKBP11
1500,14440.747931985294,6841.234489889706,ALAS2
1501,14439.939108455883,6485.130399816177,IGF1
1502,14442.435661764706,6762.018037683823,ALAS2
1503,14443.92693014706,6662.404067095588,MDM2
1504,14446.176470588236,6895.565831801471,ALAS2
1505,14446.322380514706,6776.822150735295,ALAS2
1506,14446.059283088236,6494.862132352941,SLAMF7
1507,14453.200827205883,6671.980124080883,TGFB1
1508,14457.156479779413,6636.518841911765,ALAS2
1509,14468.206571691177,6840.070082720588,HIF1A
1510,14469.712775735296,6898.957950367647,SLAMF7
1511,14474.859834558823,6761.469439338235,ALAS2
1512,14489.98161764706,6628.9952895220595,RAPGEF3
1513,14490.971966911766,6652.728056066177,MNDA
1514,14497.701056985296,6655.249310661765,NKG7
1515,14497.263327205883,6312.943474264706,CFTR
1516,14502.61833639706,6740.066061580883,ALAS2
1517,14505.112591911766,6641.838809742647,FCGR3A
1518,14503.617876838236,6324.295726102941,SH2D3C
1519,14518.18474264706,6811.363740808823,ALAS2
1520,14516.106387867647,6316.765280330883,MDM2
1521,14518.29044117647,6531.183938419118,MDM2
1522,14519.216452205883,6618.0382582720595,RIDA
1523,14519.244025735296,6401.951976102941,RAMP2
1524,14529.73575367647,6765.442325367647,ALAS2
1525,14530.745634191177,6811.43612132353,ALAS2
1526,14529.368106617647,6414.393956801471,MNDA
1527,14539.862132352942,6452.664866727941,RIDA
1528,14541.976102941177,6722.142118566177,TOP2A
1529,14545.690487132353,6525.333754595588,TOP2A
1530,14552.883731617647,6502.395450367647,MDM2
1531,14555.813419117647,6672.580422794118,PLD4
1532,14555.325137867647,6462.339728860295,MNDA
1533,14560.87890625,6890.099954044118,GHRL
1534,14560.28262867647,6488.640280330883,ALAS2
1535,14563.354779411766,6858.879250919118,TGFB1
1536,14564.234834558823,6474.419806985295,SF3B1_p.K700E_WT
1537,14566.501608455883,6527.987132352941,MDM2
1538,14570.873161764706,6805.094784007353,RETN
1539,14570.217141544119,6504.700137867647,ALAS2
1540,14575.170036764706,6317.590762867647,NKG7
1541,14587.028952205883,6889.148667279412,TGFB1
1542,14589.262408088236,6588.5948988970595,FCGR1A
1543,14591.976102941177,6848.01815257353,ALAS2
1544,14589.360064338236,6417.603975183823,MNDA
1545,14593.738511029413,6748.829848345588,TGFB1
1546,14594.95289522059,6485.044232536765,ALAS2
1547,14597.35523897059,6611.187385110295,FCGR1A
1548,14605.035615808823,6418.034237132353,RERGL
1549,14608.237591911766,6784.026884191177,ADAM28
1550,14629.01539522059,6554.47323069853,FKBP11
1551,14641.50390625,6769.1320082720595,TGFB1
1552,14650.05859375,6826.0363051470595,ADAM28
1553,14651.760110294119,6857.689568014706,FCGR3A
1554,14253.939568014706,6317.7745863970595,VPREB1
1555,14265.689338235294,6422.497702205883,FBN1
1556,14274.133731617647,6404.178538602941,VPREB1
1557,14291.38671875,6587.768267463235,CAMP
1558,14313.06755514706,6414.114200367647,MZB1
1559,14318.474264705883,6364.828239889706,VPREB1
1560,14326.306295955883,6391.633731617647,VPREB1
1561,14332.683823529413,6734.497357536765,VPREB1
1562,14334.031479779413,6819.588694852941,MZB1
1563,14338.29273897059,6855.322265625,MZB1
1564,14343.728170955883,6778.256548713235,VPREB1
1565,14344.528952205883,6848.197380514706,MZB1
1566,14342.621783088236,6396.111557904412,FBN1
1567,14352.455193014706,6598.986098345588,VPREB1
1568,14374.123391544119,6880.099954044118,CAMP
1569,14379.710477941177,6611.999655330883,PF4
1570,14394.91153492647,6652.1691176470595,VPREB1
1571,14401.169577205883,6524.017693014706,PF4
1572,14409.265854779413,6576.083984375,VPREB1
1573,14414.74609375,6483.176700367647,FBN1
1574,14422.934283088236,6772.589613970588,CAMP
1575,14421.525735294119,6522.786075367647,EHF
1576,14424.832261029413,6739.449103860295,INMT
1577,14431.112132352942,6606.696920955883,VPREB1
1578,14431.40625,6591.965762867647,MZB1
1579,14435.072380514706,6617.438534007353,VPREB1
1580,14443.423713235294,6683.806870404412,CAMP
1581,14453.200827205883,6612.708524816177,FBN1
1582,14460.529641544119,6894.548483455883,MZB1
1583,14460.201056985296,6831.398207720588,VPREB1
1584,14459.42555147059,6677.326516544118,VPREB1
1585,14463.03883272059,6854.598460477941,VPREB1
1586,14462.436810661766,6496.920381433823,CAMP
1587,14466.559053308823,6446.050091911765,FBN1
1588,14469.831112132353,6874.684627757353,MZB1
1589,14471.305147058823,6511.772173713235,VPREB1
1590,14473.885569852942,6628.7804457720595,LAG3
1591,14480.64568014706,6649.211856617647,FBN1
1592,14481.556755514706,6604.975873161765,VPREB1
1593,14490.765165441177,6322.250689338235,DNTT
1594,14494.553079044119,6723.707490808823,DNTT
1595,14499.299172794119,6314.719094669118,MZB1
1596,14503.6328125,6592.120863970588,VPREB1
1597,14503.96599264706,6486.64119944853,CAMP
1598,14505.392922794119,6674.536994485295,VPREB1
1599,14503.87637867647,6330.170036764706,DNTT
1600,14507.845818014706,6884.8253676470595,MZB1
1601,14511.040900735296,6605.464728860295,DNTT
1602,14513.869485294119,6327.369025735295,VPREB1
1603,14518.052619485296,6680.419921875,MZB1
1604,14517.84122242647,6401.647518382353,NCAM1
1605,14526.776194852942,6801.957720588235,VPREB1
1606,14529.79434742647,6884.496208639706,PF4
1607,14528.27320772059,6713.353056066177,FAS
1608,14530.326286764706,6473.015854779412,VPREB1
1609,14532.88028492647,6475.885225183823,VPREB1
1610,14536.951976102942,6319.568014705883,VPREB1
1611,14544.58180147059,6727.745863970588,SOX4
1612,14546.29825367647,6566.694623161765,VPREB1
1613,14554.89315257353,6825.349839154412,PF4
1614,14556.8359375,6874.609375,PPARG
1615,14566.911764705883,6581.520565257353,SOX4
1616,14569.46346507353,6486.062155330883,CCR2
1617,14571.215533088236,6642.580422794118,MZB1
1618,14570.04825367647,6460.517578125,SOX4
1619,14589.751838235296,6891.060431985295,VPREB1
1620,14592.123161764706,6551.176470588235,CAMP
1621,14604.553079044119,6785.881204044118,MZB1
1622,14608.520220588236,6751.409696691177,MZB1
1623,14613.072150735296,6710.732421875,VPREB1
1624,14619.427849264706,6508.736787683823,DNTT
1625,14624.037224264706,6814.138327205883,FBN1
1626,14625.701976102942,6512.370174632353,DNTT
1627,14627.936580882353,6769.152113970588,SH2B3
1628,14632.502297794119,6830.044232536765,VPREB1
1629,14633.152573529413,6811.926125919118,VPREB1
1630,14631.32927389706,6520.838694852941,DNTT
1631,14654.869025735296,6857.250114889706,VPREB1
1632,14221.077665441177,6317.994025735295,CD74
1633,14298.87637867647,6352.409811580883,CD74
1634,14303.880974264706,6348.6730238970595,PECAM1
1635,14303.76148897059,6357.231732536765,SLC26A2
1636,14310.298713235294,6341.011029411765,CD74
1637,14318.181295955883,6329.867876838235,CD74
1638,14333.359375,6835.008616727941,PECAM1
1639,14343.635110294119,6813.014131433823,CD74
1640,14344.48414522059,6771.833065257353,FABP4
1641,14345.045955882353,6810.311925551471,DPP4
1642,14364.35661764706,6806.296530330883,CD74
1643,14365.71231617647,6795.047104779412,CD74
1644,14416.878446691177,6469.685202205883,STEAP4
1645,14418.93497242647,6729.3273207720595,STEAP4
1646,14442.643612132353,6845.901309742647,CDH16
1647,14444.244025735294,6690.230928308823,CD74
1648,14446.617647058823,6791.718175551471,NegControlCodeword_0526
1649,14451.179917279413,6709.45369944853,CD74
1650,14451.360294117647,6694.822495404412,CD74
1651,14454.181985294119,6710.2648207720595,CD74
1652,14457.23575367647,6705.913373161765,SLC26A2
1653,14457.78492647059,6649.638671875,CD74
1654,14463.78102022059,6684.446806066177,CD74
1655,14466.014476102942,6653.645450367647,CD74
1656,14470.358455882353,6457.504595588235,SLC26A2
1657,14471.522288602942,6532.912454044118,TFPI
1658,14472.41153492647,6576.958295036765,CD74
1659,14475.59627757353,6504.838005514706,CD74
1660,14477.135799632353,6656.9835707720595,CD74
1661,14486.363740808823,6899.583524816177,IL1R2
1662,14491.703814338236,6318.217486213235,CD74
1663,14495.116038602942,6337.293198529412,CD93
1664,14504.011948529413,6699.227366727941,CLCA1
1665,14504.99080882353,6566.587201286765,SLC18A2
1666,14508.099724264706,6313.202550551471,CD74
1667,14514.832261029413,6567.318474264706,DPP4
1668,14524.264705882353,6683.843635110295,CD74
1669,14543.44669117647,6803.373736213235,CENPF
1670,14545.962775735296,6572.827435661765,CD74
1671,14550.57789522059,6639.723115808823,CD74
1672,14554.97242647059,6663.538602941177,CD74
1673,14553.843060661766,6467.36328125,CD74
1674,14558.882123161766,6512.79354319853,CD74
1675,14563.002068014706,6650.367647058823,CD74
1676,14565.310202205883,6548.405330882353,CD74
1677,14565.94669117647,6535.265395220588,CD74
1678,14566.810661764706,6520.901309742647,DPP4
1679,14566.502757352942,6501.977826286765,FABP4
1680,14572.078354779413,6797.446576286765,NFKB1
1681,14571.714154411766,6767.914751838235,SLC18A2
1682,14571.43612132353,6666.214384191177,CENPF
1683,14578.393841911766,6663.6632582720595,CD74
1684,14587.516084558823,6498.627068014706,SH2B3
1685,14589.13143382353,6487.255284926471,CD74
1686,14590.18727022059,6496.430951286765,CD74
1687,14596.931295955883,6581.77734375,CLCA1
1688,14601.013327205883,6846.528033088235,VEGFA
1689,14602.864200367647,6883.268612132353,PECAM1
1690,14624.50137867647,6776.389590992647,PECAM1
1691,14635.266544117647,6763.863166360295,CENPF
1692,14637.702205882353,6779.244025735295,CD74
1693,14689.59099264706,6883.948759191177,DPP4
1694,14232.223115808823,6333.12557444853,MPO
1695,14238.694852941177,6410.509535845588,MPO
1696,14254.841452205883,6317.173713235295,MS4A1
1697,14258.573069852942,6624.914407169118,C7
1698,14310.56755514706,6599.168772977941,MPO
1699,14309.856387867647,6371.047219669118,LTBP2
1700,14312.095588235294,6394.536994485295,MPO
1701,14321.385569852942,6742.279986213235,MPO
1702,14321.869255514706,6355.5577895220595,RUNX1
1703,14332.683823529413,6386.352251838235,MPO
1704,14334.154411764706,6376.853170955883,MPO
1705,14338.631663602942,6365.032169117647,MPO
1706,14340.95818014706,6618.45703125,HEMGN
1707,14343.211167279413,6829.534122242647,CD38
1708,14341.14315257353,6360.277458639706,MPO
1709,14345.69393382353,6867.240349264706,MPO
1710,14350.36075367647,6821.229319852941,CD38
1711,14350.388327205883,6650.34237132353,HEMGN
1712,14348.743106617647,6376.521714154412,MPO
1713,14363.01815257353,6868.842486213235,MPO
1714,14360.374540441177,6545.503216911765,TENT5C
1715,14368.431755514706,6826.407973345588,TENT5C
1716,14384.42325367647,6610.39119944853,CAVIN2
1717,14391.423483455883,6877.916475183823,MPO
1718,14395.417049632353,6588.953929227941,CAVIN2
1719,14405.992647058823,6852.2277113970595,HEMGN
1720,14405.306755514706,6624.731732536765,CAVIN2
1721,14423.084788602942,6603.832720588235,TENT5C
1722,14425.805376838236,6794.657628676471,CAVIN1
1723,14437.055376838236,6731.852596507353,MS4A1
1724,14438.026194852942,6495.539407169118,CD38
1725,14441.63028492647,6849.32674632353,TENT5C
1726,14457.41268382353,6837.464384191177,CAVIN1
1727,14456.017922794119,6637.639590992647,TENT5C
1728,14456.164981617647,6634.279641544118,ACTG2
1729,14467.243795955883,6585.007467830883,MPO
1730,14472.27711397059,6545.3515625,RUNX1
1731,14478.31227022059,6479.362362132353,MPO
1732,14483.58455882353,6509.372127757353,CD38
1733,14486.706112132353,6794.000459558823,HEMGN
1734,14488.64315257353,6464.397977941177,MPO
1735,14491.03630514706,6626.8663832720595,KCNK3
1736,14490.02068014706,6442.001953125,MPO
1737,14490.618106617647,6452.287454044118,CD38
1738,14492.566636029413,6725.521599264706,SEMA3C
1739,14493.420266544119,6572.0909926470595,MPO
1740,14497.02320772059,6557.963005514706,MPO
1741,14497.477022058823,6562.096737132353,TOP2A
1742,14497.535615808823,6510.174057904412,MPO
1743,14500.52849264706,6431.262637867647,MPO
1744,14510.085018382353,6807.166819852941,TENT5C
1745,14514.789751838236,6820.238396139706,HEMGN
1746,14514.663373161766,6526.971507352941,MPO
1747,14514.439338235296,6432.33455882353,MPO
1748,14521.775045955883,6740.758846507353,TENT5C
1749,14522.820542279413,6354.380744485295,HEMGN
1750,14524.625459558823,6653.424862132353,CD38
1751,14526.585477941177,6428.850528492647,SEMA3C
1752,14531.37752757353,6644.58065257353,TOP2A
1753,14533.073299632353,6677.439108455883,HEMGN
1754,14541.752068014706,6449.910386029412,RUNX1
1755,14547.289751838236,6749.289981617647,CD38
1756,14554.0625,6472.238051470588,MPO
1757,14557.033547794119,6515.077550551471,MPO
1758,14560.268841911766,6463.899356617647,MPO
1759,14562.557444852942,6691.688878676471,RUNX1
1760,14568.215762867647,6494.762752757353,MPO
1761,14571.522288602942,6464.519186580883,RUNX1
1762,14574.2578125,6460.591681985295,MPO
1763,14577.156479779413,6766.66015625,CXCL9
1764,14577.340303308823,6490.82088694853,MPO
1765,14587.195542279413,6583.90625,MPO
1766,14593.035386029413,6495.417049632353,MPO
1767,14593.803998161766,6599.018841911765,MPO
1768,14595.335477941177,6780.393497242647,MS4A1
1769,14595.84099264706,6704.412913602941,CD38
1770,14279.302619485294,6646.5050551470595,CXCL12
1771,14314.5703125,6317.092141544118,CXCL12
1772,14320.12752757353,6691.987591911765,IGFBP4
1773,14324.988511029413,6581.757238051471,ATM
1774,14335.065487132353,6371.424632352941,CXCL12
1775,14339.859834558823,6367.325942095588,TIMP4
1776,14347.225413602942,6647.779181985295,SNCA
1777,14354.177389705883,6778.4581801470595,CXCL12
1778,14354.54159007353,6770.649126838235,CXCL12
1779,14355.326286764706,6789.907513786765,ATM
1780,14357.126608455883,6675.033318014706,ATM
1781,14357.748161764706,6597.504021139706,SNCA
1782,14362.890625,6802.488511029412,CXCL12
1783,14363.50758272059,6789.901769301471,CXCL12
1784,14366.139705882353,6783.983226102941,CXCL12
1785,14391.49356617647,6540.29296875,IGFBP4
1786,14399.681755514706,6654.948299632353,SNCA
1787,14401.092601102942,6476.3097426470595,CXCL12
1788,14410.744485294119,6808.22323069853,CXCL12
1789,14415.872012867647,6456.456801470588,CXCL12
1790,14421.090303308823,6471.136833639706,CXCL12
1791,14421.648667279413,6478.230124080883,CXCL12
1792,14425.202205882353,6621.736557904412,CXCL12
1793,14425.65602022059,6642.882582720588,CXCL12
1794,14429.333639705883,6611.206341911765,CXCL12
1795,14430.346966911766,6631.889935661765,IGFBP4
1796,14436.33731617647,6627.327090992647,CXCL12
1797,14438.801700367647,6618.6144301470595,CXCL12
1798,14457.64590992647,6561.23046875,CXCL12
1799,14477.482766544119,6612.162798713235,NFATC2
1800,14478.266314338236,6517.486213235295,CXCL12
1801,14478.7890625,6531.456801470588,CXCL12
1802,14481.384420955883,6536.883042279412,CXCL12
1803,14480.861672794119,6447.230009191177,PTN
1804,14483.157169117647,6523.836167279412,CXCL12
1805,14490.76171875,6325.288373161765,ATM
1806,14491.307444852942,6324.267578125,CD27
1807,14495.953584558823,6743.113511029412,SNCA
1808,14500.407858455883,6632.13924632353,CXCL12
1809,14526.68083639706,6441.733111213235,MKI67
1810,14539.275045955883,6364.311810661765,CXCL12
1811,14550.924862132353,6660.79159007353,MKI67
1812,14553.249080882353,6897.243795955883,IGFBP4
1813,14570.631893382353,6858.736213235295,ATM
1814,14570.62614889706,6502.484489889706,MKI67
1815,14577.502297794119,6531.254021139706,ATM
1816,14580.7421875,6715.199908088235,MLLT3
1817,14580.67325367647,6548.073874080883,NFATC2
1818,14592.82398897059,6889.977022058823,IL1RL1
1819,14596.684283088236,6875.922564338235,SNCA
1820,14602.45059742647,6540.708295036765,CXCL12
1821,14609.608226102942,6779.020565257353,MKI67
1822,14615.32169117647,6797.570082720588,IGFBP4
1823,14714.285386029413,6897.860179227941,MKI67
1824,14236.525735294119,6349.422679227941,ERG
1825,14250.314797794119,6632.590762867647,PDGFRA
1826,14279.543887867647,6617.883157169118,CXCL8
1827,14292.43336397059,6604.320427389706,CXCL8
1828,14297.5,6320.2843520220595,BAP1
1829,14300.583639705883,6593.048598345588,LYZ
1830,14303.386948529413,6589.787454044118,CDKN2D
1831,14302.329963235294,6429.2296645220595,BAP1
1832,14308.188189338236,6612.2863051470595,LYZ
1833,14308.062959558823,6341.356847426471,LYZ
1834,14309.63924632353,6305.9972426470595,TNFRSF13B
1835,14310.667509191177,6364.759306066177,CAV1
1836,14312.83203125,6563.118106617647,LYZ
1837,14316.908318014706,6899.163602941177,LYZ
1838,14315.317095588236,6346.421760110295,LYZ
1839,14317.127757352942,6586.6417738970595,ANGPT1
1840,14320.409007352942,6340.842141544118,LYZ
1841,14321.237362132353,6389.800666360295,LYZ
1842,14325.511259191177,6820.650850183823,LYZ
1843,14324.62086397059,6401.827895220588,LYZ
1844,14328.23299632353,6730.824333639706,LYZ
1845,14330.356158088236,6585.193014705883,LYZ
1846,14335.50896139706,6817.843520220588,BAP1
1847,14336.27068014706,6586.075942095588,MPEG1
1848,14343.664981617647,6888.929227941177,LYZ
1849,14344.231387867647,6894.330767463235,LYZ
1850,14345.374540441177,6867.417853860295,C1orf162
1851,14344.22909007353,6373.363396139706,LYZ
1852,14349.15096507353,6325.8800551470595,LYZ
1853,14349.680606617647,6416.919806985295,LYZ
1854,14357.34489889706,6883.811465992647,LYZ
1855,14361.976102941177,6788.110064338235,LYZ
1856,14363.87867647059,6790.620404411765,LYZ
1857,14360.865119485294,6340.477941176471,LYZ
1858,14363.501838235294,6618.596047794118,LYZ
1859,14368.118106617647,6791.900850183823,LYZ
1860,14369.780560661766,6889.262408088235,ERG
1861,14370.337775735294,6852.610868566177,LYZ
1862,14369.410615808823,6730.53768382353,LYZ
1863,14368.77987132353,6336.098920036765,LYZ
1864,14373.09742647059,6789.7265625,LYZ
1865,14374.222196691177,6865.284926470588,LYZ
1866,14376.51424632353,6686.607306985295,APOBEC3A
1867,14378.079044117647,6811.899701286765,LYZ
1868,14381.858915441177,6784.158432904412,LYZ
1869,14383.338694852942,6880.268841911765,LYZ
1870,14383.81778492647,6804.126838235295,LYZ
1871,14386.753216911766,6586.618221507353,LYZ
1872,14388.793658088236,6777.5695082720595,LYZ
1873,14389.42440257353,6577.612591911765,LYZ
1874,14395.160845588236,6801.11328125,LYZ
1875,14394.982766544119,6767.844669117647,LYZ
1876,14397.43106617647,6827.47127757353,GPR183
1877,14397.845818014706,6826.487247242647,LYZ
1878,14402.64820772059,6537.345473345588,LYZ
1879,14412.62752757353,6459.167624080883,LYZ
1880,14415.842141544119,6652.6183363970595,GNAS_p.R201H_WT
1881,14416.875,6520.523322610295,C1orf162
1882,14420.28492647059,6578.019875919118,LYZ
1883,14422.11971507353,6575.875459558823,LYZ
1884,14423.54434742647,6694.174517463235,LYZ
1885,14425.905330882353,6451.116153492647,LYZ
1886,14429.73690257353,6463.3019301470595,LYZ
1887,14433.905101102942,6663.396139705883,LYZ
1888,14434.142922794119,6466.633157169118,LYZ
1889,14436.130514705883,6480.4113051470595,LYZ
1890,14438.534007352942,6599.143497242647,LYZ
1891,14441.059283088236,6650.5089613970595,BAP1
1892,14446.685431985294,6764.5323988970595,LYZ
1893,14447.25643382353,6588.937844669118,LYZ
1894,14448.803998161766,6660.0304457720595,LYZ
1895,14448.55583639706,6596.824448529412,LYZ
1896,14453.97403492647,6634.689223345588,GNAS_p.R201H_WT
1897,14456.8359375,6704.33651194853,LYZ
1898,14459.153262867647,6662.765395220588,LYZ
1899,14462.867647058823,6877.7452895220595,LYZ
1900,14460.55721507353,6509.283088235295,LYZ
1901,14462.282858455883,6706.765280330883,LYZ
1902,14461.411994485296,6506.961741727941,LYZ
1903,14463.783318014706,6647.731502757353,LYZ
1904,14464.20036764706,6670.554917279412,LYZ
1905,14467.046185661766,6804.501953125,LYZ
1906,14468.029641544119,6526.906020220588,LYZ
1907,14470.005744485296,6638.368566176471,CDKN2D
1908,14473.355928308823,6804.343979779412,LYZ
1909,14473.267463235296,6498.065257352941,ERG
1910,14475.094209558823,6480.985753676471,LYZ
1911,14477.29434742647,6520.927159926471,ANGPT1
1912,14489.350873161766,6804.345128676471,CD82
1913,14490.9765625,6642.991727941177,ERG
1914,14493.201976102942,6626.263212316177,LYZ
1915,14494.35546875,6432.909007352941,LYZ
1916,14495.859375,6622.766544117647,LYZ
1917,14496.92325367647,6443.572495404412,ERG
1918,14498.423713235296,6639.016544117647,LYZ
1919,14498.382352941177,6636.439568014706,LYZ
1920,14498.826976102942,6688.112936580883,MPEG1
1921,14499.428998161766,6659.333065257353,LYZ
1922,14502.362132352942,6654.065372242647,LYZ
1923,14503.052619485296,6481.364889705883,LYZ
1924,14503.469669117647,6484.944852941177,LYZ
1925,14505.074678308823,6628.658088235295,LYZ
1926,14506.324678308823,6821.3390395220595,LYZ
1927,14510.168887867647,6586.999655330883,LYZ
1928,14510.96852022059,6634.663373161765,LYZ
1929,14511.711856617647,6711.711282169118,MPEG1
1930,14513.203125,6661.588924632353,LYZ
1931,14515.045955882353,6790.263671875,MPEG1
1932,14516.627987132353,6526.40625,LYZ
1933,14517.835477941177,6498.092830882353,LYZ
1934,14519.87247242647,6669.340533088235,LYZ
1935,14518.88786764706,6432.746438419118,LYZ
1936,14524.656479779413,6787.444278492647,MPEG1
1937,14524.50252757353,6675.819738051471,LYZ
1938,14526.09375,6619.811580882353,LYZ
1939,14526.694623161766,6642.027803308823,C1orf162
1940,14526.341911764706,6407.047909007353,LYZ
1941,14530.784696691177,6764.118221507353,MYLK
1942,14531.578584558823,6629.549632352941,LYZ
1943,14532.14039522059,6334.98046875,LYZ
1944,14537.09903492647,6570.048253676471,LYZ
1945,14537.798713235296,6439.09237132353,LYZ
1946,14538.977481617647,6415.310776654412,GNAS_p.R201H_WT
1947,14539.53125,6397.742417279412,LYZ
1948,14539.710477941177,6439.595013786765,LYZ
1949,14540.90762867647,6412.971047794118,LYZ
1950,14543.152573529413,6408.1749770220595,LYZ
1951,14546.121323529413,6423.191636029412,LYZ
1952,14546.752068014706,6328.056640625,LYZ
1953,14548.947610294119,6523.593175551471,LYZ
1954,14549.489889705883,6467.760225183823,LYZ
1955,14550.452665441177,6555.104549632353,LYZ
1956,14552.772288602942,6823.90625,LYZ
1957,14551.092601102942,6477.995749080883,LYZ
1958,14552.435661764706,6464.993106617647,LYZ
1959,14554.866727941177,6749.563419117647,LYZ
1960,14553.249080882353,6483.931525735295,LYZ
1961,14552.38396139706,6330.388327205883,LYZ
1962,14557.88143382353,6730.881204044118,APOBEC3A
1963,14559.20036764706,6475.468175551471,LYZ
1964,14560.1953125,6497.876263786765,LYZ
1965,14565.51815257353,6807.649356617647,LYZ
1966,14569.43474264706,6795.895565257353,LYZ
1967,14570.999540441177,6639.663373161765,CDKN2D
1968,14572.508042279413,6736.6613051470595,LYZ
1969,14570.682444852942,6425.485409007353,LYZ
1970,14573.36971507353,6549.191176470588,LYZ
1971,14575.02068014706,6751.1241957720595,LYZ
1972,14574.6875,6538.909696691177,CDKN2D
1973,14575.445772058823,6552.027228860295,LYZ
1974,14575.993795955883,6573.4386488970595,LYZ
1975,14577.142693014706,6561.4659926470595,LYZ
1976,14579.126838235296,6557.230583639706,LYZ
1977,14584.157858455883,6696.283892463235,LYZ
1978,14583.92578125,6481.403377757353,LYZ
1979,14583.592601102942,6413.462775735295,ALDH1A3
1980,14584.841452205883,6564.763901654412,LYZ
1981,14586.55215992647,6406.352826286765,LYZ
1982,14587.420726102942,6470.532513786765,LYZ
1983,14588.33180147059,6496.898552389706,LYZ
1984,14590.473345588236,6479.794347426471,LYZ
1985,14590.642233455883,6413.832146139706,CXCL8
1986,14591.600413602942,6473.120404411765,LYZ
1987,14592.161075367647,6527.108800551471,LYZ
1988,14592.161075367647,6482.140969669118,LYZ
1989,14592.791819852942,6469.970128676471,LYZ
1990,14592.95955882353,6490.861098345588,LYZ
1991,14595.119485294119,6689.098115808823,C1orf162
1992,14593.93497242647,6477.486787683823,LYZ
1993,14596.92325367647,6751.434397977941,LYZ
1994,14595.828354779413,6562.4913832720595,LYZ
1995,14596.80721507353,6499.181410845588,LYZ
1996,14598.54434742647,6527.035845588235,LYZ
1997,14599.185431985296,6500.895565257353,LYZ
1998,14601.94393382353,6807.250689338235,LYZ
1999,14602.063419117647,6536.209214154412,LYZ
2000,14605.37109375,6544.033203125,LYZ
2001,14609.138327205883,6855.305032169118,LYZ
2002,14608.745404411766,6543.238166360295,LYZ
2003,14609.310661764706,6539.369255514706,LYZ
2004,14610.744485294119,6500.242991727941,LYZ
2005,14617.810202205883,6847.869944852941,ALDH1A3
2006,14618.50528492647,6797.837201286765,LYZ
2007,14621.879595588236,6774.662224264706,LYZ
2008,14625.750229779413,6754.215877757353,MPEG1
2009,14631.067325367647,6759.29744944853,LYZ
2010,14631.522288602942,6747.408088235295,LYZ
2011,14632.000229779413,6772.67635569853,LYZ
2012,14631.970358455883,6739.227366727941,LYZ
2013,14633.592601102942,6768.412798713235,LYZ
2014,14639.632352941177,6770.461282169118,LYZ
2015,14641.681985294119,6765.815716911765,LYZ
2016,14655.715762867647,6823.735064338235,LYZ
2017,14658.167509191177,6833.873506433823,LYZ
2018,14703.725873161766,6895.476217830883,LYZ
2019,14708.76148897059,6889.545036764706,LYZ
2020,14719.800091911766,6838.303079044118,LYZ
2021,14254.38648897059,6418.81893382353,GYPA
2022,14306.596966911766,6339.124540441177,VCAN
2023,14326.715303308823,6611.36776194853,GYPA
2024,14343.530560661766,6780.490579044118,VCAN
2025,14358.15602022059,6641.110983455883,VCAN
2026,14359.05215992647,6638.026194852941,CDK1
2027,14360.715762867647,6710.961052389706,GYPA
2028,14367.2265625,6741.97265625,VCAN
2029,14441.800321691177,6659.039522058823,ZRSR2
2030,14448.920036764706,6754.4347426470595,GYPA
2031,14458.586856617647,6485.221162683823,FOS
2032,14510.54802389706,6685.2550551470595,VCAN
2033,14512.795266544119,6649.598460477941,CDK1
2034,14530.736443014706,6391.196576286765,VCAN
2035,14531.039751838236,6369.04296875,VCAN
2036,14543.25367647059,6416.823299632353,SOX2
2037,14548.121553308823,6402.428768382353,VCAN
2038,14548.73965992647,6406.262063419118,VCAN
2039,14562.516084558823,6658.420840992647,CDK1
2040,14570.275735294119,6479.944852941177,CDK1
2041,14582.697610294119,6475.148782169118,CDK1
2042,14600.592830882353,6720.383157169118,CDK1
2043,14643.176700367647,6810.009191176471,ESR1
2044,14742.320772058823,6896.027113970588,ZRSR2
2045,14238.78102022059,6566.277573529412,FTH1
2046,14255.367647058823,6547.678653492647,FTH1
2047,14322.485064338236,6818.429457720588,PTPRC
2048,14331.93474264706,6401.333869485295,FTH1
2049,14343.17325367647,6883.582261029412,FTH1
2050,14345.861672794119,6814.681755514706,CD79A
2051,14351.30055147059,6883.716107536765,FTH1
2052,14350.32398897059,6360.925436580883,PLIN4
