,x,y,feature_name
2372,23495.40900735294,13423.961397058823,VCAN
2373,23497.470128676472,13450.335477941177,GYPA
2374,23502.024356617647,13353.463924632353,SOX2
2375,23524.841452205885,13283.489200367647,VCAN
2376,23100.43198529412,13215.24471507353,FTH1
2377,23109.425551470587,13258.00896139706,CXCL6
2378,23112.16911764706,13244.393382352942,PTPRC
2379,23112.40349264706,13251.927849264706,PTPRC
2380,23150.553768382353,13441.232766544119,FTH1
2381,23151.34650735294,13179.983915441177,PTPRC
2382,23154.94485294118,13130.035615808823,PTPRC
2383,23156.812959558825,13380.471047794119,FTH1
2384,23158.736213235294,13192.733226102942,MEF2C
2385,23162.876838235294,13657.457490808823,FTH1
2386,23162.040441176472,13447.772288602942,FTH1
2387,23162.5390625,13387.07146139706,FTH1
2388,23168.276654411766,13453.63396139706,CCR2
2389,23189.673713235294,13477.010569852942,CD79A
2390,23200.574448529413,13705.135569852942,NFKB1
2391,23200.317095588238,13666.82674632353,FTH1
2392,23205.075827205885,13453.99586397059,FTH1
2393,23215.050551470587,13655.132123161766,MEF2C
2394,23218.27205882353,13524.549632352942,IGF1
2395,23225.289522058825,13564.19002757353,SERPINB3
2396,23226.47518382353,13357.349494485294,FTH1
2397,23233.80974264706,13364.116498161766,FTH1
2398,23238.0078125,13600.311351102942,PTPRC
2399,23237.504595588238,13136.53492647059,FTH1
2400,23240.45266544118,13574.056755514706,FTH1
2401,23249.740349264706,13538.211167279413,FTH1
2402,23251.128216911766,13549.140625,SF3B1_p.K700E_ALT:C
2403,23257.52068014706,13519.13028492647,HPX
2404,23273.276654411766,13588.821231617647,FTH1
2405,23275.23667279412,13340.815716911766,FTH1
2406,23283.255974264706,13290.572150735294,FTH1
2407,23291.224724264706,13408.538602941177,DST
2408,23293.531709558825,13439.106158088236,SERPINB3
2409,23296.454503676472,13400.906479779413,PTPRC
2410,23304.23713235294,13509.54044117647,CSF1
2411,23306.645220588238,13470.213694852942,CD34
2412,23315.893841911766,13291.977251838236,FTH1
2413,23327.470128676472,13335.30215992647,PTPRC
2414,23329.616268382353,13672.948069852942,PLIN4
2415,23335.05974264706,13516.082261029413,FTH1
2416,23338.253676470587,13226.06502757353,FTH1
2417,23343.8671875,13538.852251838236,IGF1
2418,23352.159926470587,13323.205422794119,NFKB1
2419,23357.240349264706,13346.791130514706,DNASE1L3
2420,23369.839154411766,13341.935891544119,PLIN4
2421,23384.283088235294,13586.06617647059,FTH1
2422,23394.234834558825,13551.32008272059,FTH1
2423,23395.110294117647,13382.504595588236,FTH1
2424,23401.606158088238,13377.27596507353,FTH1
2425,23402.840073529413,13372.495404411766,FTH1
2426,23426.58547794118,13253.035386029413,FTH1
2427,23431.376378676472,13266.951976102942,FTH1
2428,23433.8671875,13294.72771139706,FTH1
2429,23451.42463235294,13279.08203125,FTH1
2430,23457.224264705885,13228.455882352942,FTH1
2431,23477.486213235294,13702.856158088236,CD34
2432,23477.003676470587,13526.73828125,FTH1
2433,23488.609834558825,13565.139016544119,TNFRSF17
2434,23490.436580882353,13251.401654411766,FTH1
2435,23495.360753676472,13704.996553308823,DNASE1L3
2436,23494.618566176472,13248.3984375,FTH1
2437,23508.79136029412,13483.122702205883,PTPRC
2438,23511.792279411766,13205.48828125,FTH1
2439,23517.20818014706,13247.030101102942,PTPRC
2440,23519.28768382353,13364.866727941177,FTH1
2441,23522.277113970587,13333.774126838236,FTH1
2442,23528.308823529413,13547.769990808823,PTPRC
2443,23527.6953125,13313.177849264706,CLECL1
2444,23102.50229779412,13328.813189338236,CD14
2445,23113.79136029412,13326.099494485294,AIF1
2446,23116.128216911766,13311.619944852942,IDH2
2447,23118.393841911766,13307.389705882353,MDM2
2448,23120.797334558825,13148.538602941177,IDH2
2449,23125.974264705885,13638.211167279413,IDH2
2450,23128.513327205885,13450.805376838236,TET2
2451,23127.153033088238,13223.816636029413,LTF
2452,23127.97104779412,13178.07674632353,ADAM28
2453,23128.860294117647,13202.553998161766,CTSK
2454,23129.40487132353,13170.99724264706,AIF1
2455,23130.40900735294,13230.50896139706,LTF
2456,23144.285386029413,13701.000689338236,LTF
2457,23146.83823529412,13694.20036764706,LTF
2458,23155.670955882353,13707.143841911766,LTF
2459,23152.906709558825,13162.688419117647,PRF1
2460,23162.113970588238,13462.693014705883,PRF1
2461,23164.75643382353,13673.979779411766,CD163
2462,23165.103400735294,13454.383042279413,GLIPR1
2463,23173.527113970587,13390.705422794119,LTF
2464,23194.016544117647,13143.352481617647,SF1
2465,23197.768841911766,13422.99977022059,LTF
2466,23204.800091911766,13394.086626838236,PROX1
2467,23205.87775735294,13382.173713235294,CTSK
2468,23208.566176470587,13574.393382352942,PCNA
2469,23209.685202205885,13621.333869485294,GATA1
2470,23214.579503676472,13499.312959558823,SF1
2471,23215.388327205885,13562.682674632353,TET2
2472,23218.06985294118,13488.397288602942,LTF
2473,23220.363051470587,13307.27711397059,CD14
2474,23220.622702205885,13155.652573529413,GATA1
2475,23223.66268382353,13377.209329044119,SF1
2476,23228.704044117647,13646.099494485294,GATA1
2477,23228.08823529412,13317.642463235294,PCNA
2478,23231.560202205885,13287.661994485294,PCNA
2479,23233.448988970587,13503.346737132353,IDH2
2480,23235.08042279412,13357.858455882353,SF1
2481,23242.624080882353,13640.073529411766,LTF
2482,23242.417279411766,13152.007123161766,MDM2
2483,23244.296875,13183.941865808823,LTF
2484,23247.28860294118,13194.982766544119,LTF
2485,23252.649356617647,13294.681755514706,MFAP5
2486,23256.263786764706,13631.00758272059,LTF
2487,23256.870404411766,13551.69002757353,MDM2
2488,23259.95174632353,13564.16934742647,SELL
2489,23263.249080882353,13536.755514705883,LIF
2490,23269.503676470587,13295.900735294119,PCP4
2491,23281.031709558825,13282.10018382353,PCNA
2492,23284.333639705885,13566.30974264706,PCNA
2493,23289.508272058825,13543.95450367647,LTF
2494,23293.297334558825,13393.38005514706,GLIPR1
2495,23304.63005514706,13603.480009191177,CD48
2496,23308.34099264706,13449.720818014706,GLIPR1
2497,23327.60110294118,13535.784696691177,FLT4
2498,23345.553768382353,13452.41268382353,CD14
2499,23361.86580882353,13344.572610294119,MMRN2
2500,23362.867647058825,13370.060891544119,ADAM28
2501,23367.329963235294,13344.446231617647,FLT4
2502,23368.57766544118,13299.168198529413,MMRN2
2503,23371.727941176472,13567.409237132353,SELL
2504,23370.503216911766,13345.568704044119,FLT4
2505,23375.404411764706,13361.685431985294,ADAM28
2506,23385.546875,13393.909696691177,ADAM28
2507,23403.081341911766,13273.40992647059,PRF1
2508,23420.926011029413,13426.360294117647,CD48
2509,23424.333639705885,13656.22012867647,LTF
2510,23425.99724264706,13661.773897058823,LTF
2511,23430.815716911766,13671.321231617647,LTF
2512,23441.438419117647,13229.55193014706,CD3D
2513,23444.956341911766,13557.116268382353,GATA1
2514,23458.33869485294,13680.30215992647,AIF1
2515,23458.901654411766,13636.256893382353,GLIPR1
2516,23457.734375,13301.264935661766,GATA1
2517,23473.15487132353,13294.595588235294,TET2
2518,23483.669577205885,13696.177619485294,ENG
2519,23494.871323529413,13628.899356617647,ENG
2520,23495.868566176472,13283.289292279413,IDH2
2521,23500.3515625,13642.37477022059,LTF
2522,23500.436580882353,13359.516314338236,SELL
2523,23503.37775735294,13657.387408088236,LTF
2524,23506.884191176472,13640.737591911766,LTF
2525,23507.396599264706,13593.922334558823,AIF1
2526,23508.363970588238,13382.41383272059,LTF
2527,23511.261488970587,13448.60409007353,LTF
2528,23512.516084558825,13516.723345588236,GATA1
2529,23511.11443014706,13213.918887867647,MDM2
2530,23514.820772058825,13647.29549632353,LTF
2531,23517.76424632353,13704.038373161766,MMRN2
2532,23522.867647058825,13467.134650735294,LMNB1
2533,23527.201286764706,13502.683823529413,PCNA
2534,23526.459099264706,13283.37890625,LMNB1
2535,23102.309283088238,13307.66544117647,CD4
2536,23115.638786764706,13619.29802389706,SLC18A2
2537,23120.636488970587,13242.50114889706,CD53
2538,23130.542279411766,13218.920036764706,CD164
2539,23132.36213235294,13179.19921875,CD53
2540,23140.436580882353,13450.181525735294,CRISPLD2
2541,23141.176470588238,13253.530560661766,MLLT3
2542,23143.02619485294,13213.50643382353,INHBA
2543,23146.25,13438.08708639706,CREBBP
2544,23145.004595588238,13175.86856617647,CD53
2545,23147.817095588238,13450.92945772059,CREBBP
2546,23165.066636029413,13687.401194852942,LILRB2
2547,23179.400275735294,13501.086856617647,CD53
2548,23183.414522058825,13441.508501838236,CD164
2549,23187.44255514706,13615.383731617647,ECSCR
2550,23189.216452205885,13387.70680147059,TCF4
2551,23192.8515625,13448.61443014706,LILRB2
2552,23196.81525735294,13320.629595588236,LILRB2
2553,23199.349724264706,13244.547334558823,IGSF6
2554,23202.143841911766,13378.823529411766,TNC
2555,23202.886029411766,13305.652573529413,LILRB2
2556,23206.266084558825,13481.615349264706,BANK1
2557,23210.41360294118,13383.02734375,CD164
2558,23212.095588235294,13150.392922794119,VEGFA
2559,23214.94025735294,13555.41934742647,CREBBP
2560,23221.107536764706,13307.173713235294,KLRC1
2561,23235.60431985294,13481.207490808823,BANK1
2562,23234.347426470587,13146.908318014706,CREBBP
2563,23236.254595588238,13399.803538602942,LILRB2
2564,23237.883731617647,13293.072150735294,DUSP2
2565,23240.011488970587,13271.6796875,OGN
2566,23250.45955882353,13417.254136029413,LILRB2
2567,23253.138786764706,13270.769761029413,MLLT3
2568,23277.173713235294,13466.86465992647,CD3D
2569,23283.189338235294,13236.04549632353,CREBBP
2570,23298.61672794118,13466.991038602942,TP53
2571,23300.052849264706,13389.586397058823,CD3D
2572,23312.88143382353,13526.803768382353,CD53
2573,23316.09604779412,13509.895450367647,CRISPLD2
2574,23315.45955882353,13439.623161764706,RND1
2575,23323.878676470587,13286.13396139706,CREBBP
2576,23330.562959558825,13520.40096507353,VEGFA
2577,23330.988051470587,13329.32559742647,LILRB2
2578,23334.324448529413,13327.405790441177,LILRB2
2579,23337.414981617647,13607.28515625,BANK1
2580,23341.97150735294,13331.421185661766,CD3D
2581,23345.35386029412,13240.661764705883,VEGFA
2582,23348.9453125,13242.21852022059,CREBBP
2583,23350.340073529413,13128.345588235294,IGSF6
2584,23351.03400735294,13266.81755514706,BCORL1
2585,23357.630974264706,13458.75,VEGFA
2586,23363.393841911766,13590.747931985294,CD1E
2587,23361.197150735294,13235.628446691177,ADGRL4
2588,23369.802389705885,13657.625229779413,TNC
2589,23380.376838235294,13363.27205882353,KLRC1
2590,23400.755974264706,13330.256204044119,CD164
2591,23415.57674632353,13437.454044117647,MLLT3
2592,23417.977941176472,13241.672794117647,CD53
2593,23448.444393382353,13638.918887867647,CD53
2594,23451.47518382353,13406.947380514706,CD164
2595,23462.068014705885,13455.266544117647,TNC
2596,23469.129136029413,13690.327435661766,LILRB2
2597,23476.27297794118,13559.480698529413,GZMA
2598,23479.117647058825,13556.254595588236,THAP2
2599,23482.05193014706,13576.39820772059,INHBA
2600,23486.996783088238,13549.42555147059,PPP1R1A
2601,23494.285386029413,13691.706112132353,THAP2
2602,23498.763786764706,13303.89705882353,CD53
2603,23508.46047794118,13214.87362132353,CD164
2604,23525.52619485294,13367.913602941177,LILRB2
2605,23112.198988970587,13193.718979779413,KLF6
2606,23114.09237132353,13156.262637867647,CYTIP
2607,23142.44255514706,13241.422334558823,CD28
2608,23150.19761029412,13461.116727941177,CD3E
2609,23160.753676470587,13392.575827205883,AHSP
2610,23162.83547794118,13451.380974264706,CD3E
2611,23161.243106617647,13125.691636029413,CD69
2612,23165.942095588238,13383.893612132353,AHSP
2613,23177.77573529412,13488.628216911766,CD3E
2614,23197.858455882353,13609.250919117647,AHSP
2615,23196.46369485294,13157.378216911766,AHSP
2616,23198.239889705885,13166.410845588236,AHSP
2617,23200.5078125,13390.078125,MEST
2618,23206.980698529413,13631.059283088236,AHSP
2619,23206.30744485294,13292.308134191177,CD3E
2620,23210.85018382353,13393.42830882353,CD247
2621,23215.77205882353,13626.919806985294,AHSP
2622,23215.050551470587,13443.715533088236,PARP1
2623,23224.836856617647,13404.693244485294,KLF6
2624,23225.625,13130.73299632353,AHSP
2625,23229.308363970587,13537.661994485294,CD247
2626,23232.941176470587,13441.291360294119,KLF6
2627,23233.96599264706,13329.397977941177,AHSP
2628,23233.34329044118,13132.58731617647,AHSP
2629,23234.88511029412,13134.256663602942,AHSP
2630,23237.25643382353,13378.084788602942,MS4A3
2631,23237.91360294118,13287.88258272059,AHSP
2632,23240.317095588238,13308.27320772059,AHSP
2633,23243.062959558825,13517.742417279413,PARP1
2634,23245.04136029412,13311.139705882353,AHSP
2635,23247.856158088238,13320.981158088236,AHSP
2636,23247.509191176472,13132.212775735294,AHSP
2637,23265.60891544118,13313.393841911766,AHSP
2638,23269.51056985294,13305.737591911766,AHSP
2639,23273.988970588238,13282.123161764706,NegControlCodeword_0527
2640,23278.336397058825,13268.161764705883,AHSP
2641,23302.84237132353,13271.80836397059,AHSP
2642,23305.912224264706,13524.828814338236,PLEK
2643,23311.23391544118,13323.41911764706,AHSP
2644,23314.430147058825,13275.990349264706,AHSP
2645,23320.1953125,13228.64200367647,AHSP
2646,23323.02619485294,13232.494255514706,AHSP
2647,23323.446691176472,13257.649356617647,AHSP
2648,23326.371783088238,13347.1875,AHSP
2649,23326.181066176472,13269.44508272059,AHSP
2650,23330.105698529413,13315.033318014706,AHSP
2651,23330.886948529413,13357.826286764706,AHSP
2652,23333.386948529413,13221.883042279413,AHSP
2653,23336.81755514706,13352.551700367647,AHSP
2654,23347.265625,13510.873161764706,TFPI
2655,23347.48161764706,13438.933823529413,AHSP
2656,23355.46875,13469.146369485294,ACE2
2657,23357.525275735294,13595.121783088236,AHSP
2658,23364.140625,13591.14430147059,AHSP
2659,23369.848345588238,13394.255514705883,AHSP
2660,23380.79963235294,13397.86075367647,AHSP
2661,23381.675091911766,13584.528952205883,AHSP
2662,23413.88786764706,13364.623161764706,AHSP
2663,23425.45955882353,13287.466681985294,AGR3
2664,23443.29963235294,13376.41773897059,AHSP
2665,23448.880974264706,13560.906479779413,AHSP
2666,23451.58088235294,13433.463924632353,AHSP
2667,23455.661764705885,13277.88143382353,AHSP
2668,23463.122702205885,13328.871783088236,PARP1
2669,23463.956801470587,13365.306755514706,AHSP
2670,23466.7578125,13343.415670955883,PARP1
2671,23472.07261029412,13501.04549632353,AHSP
2672,23472.44485294118,13243.092830882353,AHSP
2673,23472.96875,13273.504136029413,AHSP
2674,23482.263327205885,13266.949678308823,MS4A3
2675,23483.862591911766,13490.51930147059,AHSP
2676,23490.266544117647,13451.880744485294,AHSP
2677,23491.946231617647,13323.970588235294,PARP1
2678,23495.1171875,13509.43359375,AHSP
2679,23500.691636029413,13213.500689338236,SERPINB9
2680,23502.10018382353,13460.618106617647,AHSP
2681,23502.7734375,13436.996783088236,AHSP
2682,23503.94761029412,13240.27458639706,PLEK
2683,23507.375919117647,13456.951976102942,AHSP
2684,23507.941176470587,13424.613970588236,AHSP
2685,23514.000459558825,13272.427619485294,AHSP
2686,23515.657169117647,13476.86580882353,CD69
2687,23516.325827205885,13268.998161764706,MS4A3
2688,23522.394301470587,13556.607306985294,CYTIP
2689,23523.501838235294,13330.691636029413,AHSP
2690,23119.60018382353,13645.843290441177,MYC
2691,23123.3203125,13317.738970588236,DUSP2
2692,23128.203125,13639.275045955883,MYC
2693,23130.971966911766,13669.57950367647,ITGAM
2694,23131.824448529413,13698.288143382353,ITGAM
2695,23148.639705882353,13637.365579044119,LGALS1
2696,23153.28354779412,13179.00390625,MYC
2697,23161.12362132353,13649.909237132353,MS4A2
2698,23179.018841911766,13669.81387867647,ITGAM
2699,23183.540900735294,13383.999310661766,ITGAM
2700,23196.091452205885,13467.814797794119,TET2
2701,23200.404411764706,13301.409696691177,FUT4
2702,23201.479779411766,13461.946231617647,CD14
2703,23202.564338235294,13567.59880514706,FUT4
2704,23205.751378676472,13519.52205882353,ITGAM
2705,23204.977022058825,13322.033547794119,ITGAM
2706,23209.848345588238,13563.776424632353,FUT4
2707,23214.43704044118,13410.554917279413,ITGAM
2708,23215.130974264706,13305.785845588236,FCN1
2709,23238.628216911766,13655.872012867647,TCIM
2710,23236.222426470587,13200.003446691177,FUT4
2711,23243.28354779412,13193.607536764706,ITGAM
2712,23245.170036764706,13431.22012867647,KLF6
2713,23260.37224264706,13565.905330882353,ITGAM
2714,23264.579503676472,13682.300091911766,LGALS1
2715,23274.86443014706,13625.625,ANPEP
2716,23285.151654411766,13622.505744485294,KLF6
2717,23329.306066176472,13523.747702205883,ITGAM
2718,23340.376838235294,13657.5,OGN
2719,23345.51011029412,13448.807444852942,ITGAM
2720,23349.057904411766,13541.176470588236,KLF6
2721,23351.070772058825,13537.707950367647,FUT4
2722,23353.442095588238,13519.35546875,CAPN8
2723,23356.939338235294,13356.528033088236,EGFL7
2724,23359.91268382353,13298.835018382353,KLF6
2725,23382.20818014706,13237.922794117647,C6orf118
2726,23407.90900735294,13380.305606617647,MYC
2727,23428.53630514706,13332.172564338236,BCL2L11
2728,23432.40579044118,13389.176240808823,FUT4
2729,23433.892463235294,13448.09512867647,ADGRE1
2730,23447.902113970587,13573.241038602942,ITGAM
2731,23461.50275735294,13290.222886029413,FUT4
2732,23466.95542279412,13582.467830882353,FCN1
2733,23477.660845588238,13378.177849264706,FUT4
2734,23487.12775735294,13236.252297794119,FUT4
2735,23493.26286764706,13238.99586397059,MYC
2736,23494.430147058825,13373.404181985294,ITGAM
2737,23502.84237132353,13231.46599264706,MYC
2738,23503.763786764706,13449.827665441177,ELF5
2739,23506.498161764706,13639.818474264706,ITGAM
2740,23507.83547794118,13209.051011029413,CCR7
2741,23508.681066176472,13324.461167279413,LGALS1
2742,23512.336856617647,13594.73575367647,ITGAM
2743,23513.02619485294,13657.310431985294,PRG4
2744,23516.773897058825,13452.972196691177,TNFRSF9
2745,23524.177389705885,13278.959099264706,MS4A2
2746,23524.073988970587,13275.252757352942,FUT4
2747,23118.230698529413,13303.514476102942,CD83
2748,23127.141544117647,13177.087545955883,HAMP
2749,23151.911764705885,13463.890165441177,S100A12
2750,23163.246783088238,13447.965303308823,IL7R
2751,23181.040900735294,13499.700137867647,IL7R
2752,23207.042738970587,13524.690946691177,CD86
2753,23208.543198529413,13315.894990808823,ASXL1
2754,23225.61580882353,13396.832490808823,BMX
2755,23233.720128676472,13270.96737132353,BMX
2756,23239.40487132353,13551.994485294119,IL7R
2757,23245.02987132353,13552.557444852942,IL7R
2758,23278.57536764706,13569.576056985294,SOX2
2759,23295.714613970587,13697.948069852942,LPL
2760,23321.93244485294,13574.350873161766,MMRN1
2761,23339.914981617647,13320.921415441177,IL7R
2762,23390.227481617647,13321.65211397059,S100A12
2763,23411.66130514706,13563.80055147059,PLA2G7
2764,23470.776654411766,13392.309283088236,TAC1
2765,23489.501378676472,13564.175091911766,CSPG4
2766,23506.750919117647,13314.769071691177,ASXL1
2767,23116.438419117647,13482.853860294119,NegControlProbe_00041
2768,23124.887408088238,13144.309512867647,ASXL1
2769,23126.734834558825,13466.775045955883,COCH
2770,23125.746783088238,13227.864200367647,TGFB1
2771,23132.449448529413,13168.072150735294,SPI1
2772,23139.49448529412,13639.497931985294,MEF2C
2773,23141.137408088238,13464.48184742647,TGFB1
2774,23145.778952205885,13456.32008272059,GZMA
2775,23153.582261029413,13645.25505514706,KLF6
2776,23164.40487132353,13443.76148897059,CD14
2777,23172.143841911766,13444.948299632353,HEMGN
2778,23183.89016544118,13454.117647058823,KLF6
2779,23187.350643382353,13499.223345588236,ASXL1
2780,23201.77849264706,13399.242876838236,KITLG
2781,23204.682904411766,13555.25505514706,PARP1
2782,23223.474264705885,13565.82950367647,ASXL1
2783,23223.586856617647,13141.053538602942,HEMGN
2784,23227.936580882353,13620.814568014706,HEMGN
2785,23227.67922794118,13532.709099264706,NKG7
2786,23228.625919117647,13524.793198529413,FSTL3
2787,23229.076286764706,13344.725413602942,MKI67
2788,23234.80698529412,13244.43359375,TGFB1
2789,23238.363970588238,13313.73965992647,MKI67
2790,23241.222426470587,13294.54159007353,HEMGN
2791,23248.14338235294,13258.480009191177,MS4A4A
2792,23251.532628676472,13531.561351102942,C1orf162
2793,23252.458639705885,13210.750229779413,SPI1
2794,23253.63511029412,13299.294577205883,HEMGN
2795,23261.824448529413,13277.004825367647,C1orf162
2796,23285.13786764706,13307.190946691177,HEMGN
2797,23302.07261029412,13309.881663602942,MKI67
2798,23307.89292279412,13266.547564338236,HEMGN
2799,23308.81893382353,13404.42555147059,SPI1
2800,23311.38556985294,13593.849954044119,GLIPR1
2801,23348.315716911766,13543.044577205883,ASXL1
2802,23349.110753676472,13284.497931985294,FSTL3
2803,23350.558363970587,13504.368106617647,MKI67
2804,23386.91636029412,13314.280790441177,TGFB1
2805,23397.477022058825,13455.808823529413,NKG7
2806,23407.019761029413,13509.109604779413,LILRB4
2807,23417.058823529413,13251.14200367647,TGFB1
2808,23420.873161764706,13323.93612132353,C1orf162
2809,23428.55698529412,13306.92325367647,CD79A
2810,23434.296875,13244.198069852942,NKG7
2811,23462.85386029412,13437.89177389706,CXCR4
2812,23464.36580882353,13276.050091911766,HEMGN
2813,23480.04136029412,13681.638327205883,SPI1
2814,23507.017463235294,13149.156709558823,CD14
2815,23509.460018382353,13208.18359375,C1orf162
2816,23515.797334558825,13138.553538602942,CXCR4
2817,23520.232077205885,13628.69255514706,CD2
2818,23520.785845588238,13278.406479779413,CXCR4
2819,23527.566636029413,13274.671415441177,TGFB1
2820,23527.61948529412,13142.00252757353,KLF6
2821,23104.136029411766,13667.779181985294,MMP9
2822,23107.16911764706,13312.141544117647,CD48
2823,23110.310202205885,13290.500919117647,HEMGN
2824,23119.333639705885,13328.658088235294,SF1
2825,23147.628676470587,13242.16796875,CD48
2826,23153.874080882353,13489.935661764706,CFAP53
2827,23154.499080882353,13389.680606617647,AHSP
2828,23155.33547794118,13448.91773897059,MPEG1
2829,23164.818474264706,13479.06364889706,PPP1R1B
2830,23181.677389705885,13466.151194852942,TGFB1
2831,23188.81893382353,13395.389476102942,MCEMP1
2832,23202.24494485294,13649.762178308823,AHSP
2833,23201.677389705885,13384.40602022059,CD86
2834,23202.16911764706,13344.119944852942,SF1
2835,23205.05744485294,13694.041819852942,MMP9
2836,23215.8203125,13154.217601102942,SLC18A2
2837,23224.577205882353,13546.795726102942,MMP9
2838,23228.699448529413,13634.54273897059,AHSP
2839,23236.261488970587,13277.683823529413,PPP1R1A
2840,23239.6875,13385.984604779413,AXL
2841,23239.774816176472,13287.40234375,HEMGN
2842,23240.751378676472,13131.46484375,AHSP
2843,23245.728400735294,13443.880974264706,MMP9
2844,23244.223345588238,13155.266544117647,AHSP
2845,23254.333639705885,13310.48023897059,AHSP
2846,23259.947150735294,13631.439568014706,MMP9
2847,23259.545036764706,13450.075827205883,MMP9
2848,23262.75275735294,13555.181525735294,SF1
2849,23276.328125,13495.466452205883,MMP9
2850,23275.26424632353,13259.723115808823,PPP1R1A
2851,23278.61672794118,13287.680376838236,AHSP
2852,23285.82261029412,13293.60523897059,HEMGN
2853,23293.20542279412,13530.26309742647,MPEG1
2854,23293.72931985294,13623.9453125,MMP9
2855,23299.00275735294,13497.67693014706,TGFB1
2856,23298.88786764706,13213.125,HEMGN
2857,23302.265625,13578.31227022059,CSF1
2858,23303.03079044118,13360.75367647059,MMP9
2859,23308.609834558825,13301.307444852942,HEMGN
2860,23311.63143382353,13349.84375,SF1
2861,23319.607077205885,13374.31755514706,AHSP
2862,23324.283088235294,13430.87086397059,HEMGN
2863,23345.21599264706,13273.784466911766,HEMGN
2864,23352.242647058825,13650.141314338236,ASPN
2865,23371.206341911766,13240.51815257353,HEMGN
2866,23378.786764705885,13279.65762867647,AHSP
2867,23383.120404411766,13272.401194852942,INMT
2868,23383.47886029412,13287.759650735294,AHSP
2869,23389.604779411766,13710.768612132353,CD48
2870,23398.203125,13246.293658088236,IL2RA
2871,23400.128676470587,13268.121553308823,AHSP
2872,23418.699448529413,13357.219669117647,SF1
2873,23419.777113970587,13486.07536764706,CYP1A1
2874,23434.267003676472,13370.8203125,AHSP
2875,23441.079963235294,13309.751838235294,AHSP
2876,23451.762408088238,13459.983915441177,CAVIN1
2877,23456.808363970587,13577.379365808823,PDGFRB
2878,23466.56479779412,13680.53768382353,TGFB1
2879,23471.829044117647,13685.49747242647,CD300E
2880,23470.728400735294,13264.471507352942,AHSP
2881,23482.201286764706,13430.965073529413,AHSP
2882,23484.14292279412,13508.883272058823,NTN4
2883,23489.106158088238,13542.858455882353,MPEG1
2884,23498.315716911766,13600.451516544119,TGFB1
2885,23507.844669117647,13600.613511029413,TGFB1
2886,23507.01516544118,13441.80721507353,AHSP
2887,23507.495404411766,13191.618795955883,CXCL9
2888,23517.36672794118,13561.564797794119,MMP9
2889,23522.408088235294,13582.194393382353,MMP9
2890,23527.40349264706,13307.576976102942,AHSP
2891,23111.861213235294,13477.365579044119,KLRC1
2892,23169.154411764706,13496.255744485294,PARP1
2893,23175.64797794118,13624.52205882353,CD247
2894,23185.670955882353,13366.121323529413,CBL
2895,23189.01424632353,13695.94898897059,FCN1
2896,23194.3359375,13711.800321691177,SLC26A2
2897,23196.282169117647,13510.629595588236,JUN
2898,23198.02619485294,13241.731387867647,FCN1
2899,23201.433823529413,13378.40992647059,EDN1
2900,23205.482536764706,13306.19255514706,FCN1
2901,23213.469669117647,13446.155790441177,LILRA5
2902,23223.347886029413,13662.063419117647,SERPINB2
2903,23225.37224264706,13691.479779411766,CBL
2904,23246.070772058825,13459.11190257353,CXCL8
2905,23253.4765625,13195.778952205883,IDH2
2906,23259.758731617647,13685.476792279413,HES4
2907,23269.227941176472,13537.205882352942,APOD
2908,23279.52205882353,13607.767693014706,FCN1
2909,23295.942095588238,13399.611672794119,PARP1
2910,23340.05744485294,13337.846966911766,CD2
2911,23342.603400735294,13454.63924632353,CREBBP
2912,23362.936580882353,13232.702205882353,ENG
2913,23376.46829044118,13412.95036764706,CD247
2914,23386.560202205885,13234.958639705883,CREBBP
2915,23397.87224264706,13551.310891544119,ERG
2916,23407.56204044118,13509.231387867647,ANGPT2
2917,23413.956801470587,13411.802619485294,IDH2
2918,23423.607536764706,13245.84903492647,NFKB1
2919,23443.952205882353,13329.039522058823,ERG
2920,23453.056066176472,13559.293428308823,EDN1
2921,23486.31893382353,13540.94898897059,PARP1
2922,23489.59099264706,13314.372702205883,SERPINB2
2923,23490.406709558825,13356.546415441177,MZB1
2924,23492.83547794118,13302.04273897059,SDC1
2925,23517.89292279412,13620.203354779413,CREBBP
2926,23518.51792279412,13209.453125,CD2
2927,23527.801011029413,13450.691636029413,IDH2
2928,23107.21047794118,13150.57559742647,TRAC
2929,23138.667279411766,13255.125229779413,ATM
2930,23150.3515625,13186.140854779413,CREBBP
2931,23153.191636029413,13455.541130514706,VEGFA
2932,23154.138327205885,13384.7265625,ZRSR2
2933,23190.142463235294,13500.874310661766,TRAC
2934,23209.921875,13141.843979779413,CD164
2935,23217.711397058825,13515.720358455883,CREBBP
2936,23218.85799632353,13556.80606617647,ANPEP
2937,23219.363511029413,13152.321920955883,ZRSR2
2938,23237.761948529413,13478.187040441177,FCGR3A
2939,23237.566636029413,13277.54021139706,CREBBP
2940,23238.717830882353,13242.346047794119,TRAC
2941,23246.378676470587,13128.686810661766,SNCA
2942,23296.261488970587,13298.577665441177,ATM
2943,23315.91681985294,13451.0546875,CREBBP
2944,23316.238511029413,13228.304227941177,SNCA
2945,23325.790441176472,13521.642922794119,CD164
2946,23329.997702205885,13434.71622242647,SNCA
2947,23331.518841911766,13451.394761029413,SNCA
2948,23336.332720588238,13673.062959558823,AMY2A
2949,23350.464154411766,13479.978170955883,ANGPT1
2950,23355.48713235294,13316.37637867647,SNCA
2951,23356.459099264706,13244.294577205883,SNCA
