,x,y,feature_name
1839,21668.04917279412,6790.525620404412,MLLT3
1840,21699.057904411766,6619.573184742647,CLEC14A
1841,21702.865349264706,6774.364085477941,SETBP1
1842,21703.216911764706,6779.653033088235,SETBP1
1843,21706.31204044118,6464.915556066177,SETBP1
1844,21707.690716911766,6781.156364889706,SETBP1
1845,21708.591452205885,6695.764590992647,CLEC14A
1846,21709.29917279412,6467.425321691177,SETBP1
1847,21710.10110294118,6831.734260110295,IGSF6
1848,21715.523897058825,6776.663602941177,SETBP1
1849,21717.88143382353,6467.014590992647,SETBP1
1850,21727.486213235294,6726.136259191177,IGSF6
1851,21734.172794117647,6458.417394301471,DIRAS3
1852,21734.285386029413,6588.214613970588,CLEC14A
1853,21734.342830882353,6790.9874770220595,PPM1D
1854,21739.480698529413,6458.626493566177,MMRN2
1855,21741.491268382353,6496.734834558823,JUN
1856,21743.47886029412,6472.585018382353,BCL2L11
1857,21746.238511029413,6517.864200367647,BANK1
1858,21751.806066176472,6728.650620404412,JUN
1859,21753.173253676472,6419.345703125,SETBP1
1860,21754.53125,6737.848690257353,SETBP1
1861,21755.8203125,6487.877412683823,SETBP1
1862,21755.88005514706,6756.515969669118,JUN
1863,21762.477022058825,6685.773207720588,MLLT3
1864,21770.49172794118,6707.40291819853,CYTIP
1865,21778.11580882353,6734.788028492647,SETBP1
1866,21783.017003676472,6687.033547794118,JUN
1867,21797.392003676472,6664.30721507353,CYTIP
1868,21803.288143382353,6481.941636029412,RTKN2
1869,21809.000459558825,6669.935661764706,BCL2L11
1870,21820.652573529413,6711.687155330883,BCL2L11
1871,21821.93474264706,6714.781709558823,PPM1D
1872,21846.907169117647,6483.351332720588,MLLT3
1873,21857.780330882353,6524.568014705883,MMRN2
1874,21865.5078125,6457.298943014706,CLEC14A
1875,21870.620404411766,6482.224264705883,CLEC14A
1876,21871.30974264706,6654.330767463235,CYTIP
1877,21873.874080882353,6615.760569852941,CYTIP
1878,21874.039522058825,6464.373851102941,MET
1879,21873.982077205885,6606.166130514706,CD8A
1880,21876.1328125,6546.014476102941,SERPINB9
1881,21882.738970588234,6648.6925551470595,PPM1D
1882,21893.4765625,6604.925896139706,CD8A
1883,21901.443014705885,6577.907284007353,MMRN2
1884,21905.19761029412,6717.290326286765,BCL2L11
1885,21916.767003676472,6758.147403492647,KITLG
1886,21924.147518382353,6819.476102941177,MKI67
1887,21929.61167279412,6813.928653492647,MKI67
1888,21964.66911764706,6761.179342830883,SERPINB9
1889,21966.647518382353,6799.20955882353,MMRN2
1890,21971.86580882353,6742.327090992647,MKI67
1891,21972.771139705885,6892.6183363970595,JUN
1892,21979.149816176472,6724.347426470588,MKI67
1893,21980.344669117647,6592.64705882353,CYTIP
1894,21981.656709558825,6803.986098345588,IGSF6
1895,22009.839154411766,6720.009191176471,MKI67
1896,22049.372702205885,6884.449103860295,IGSF6
1897,22050.220588235294,6676.267233455883,PPM1D
1898,22089.420955882353,6896.89510569853,SETBP1
1899,22120.243566176472,6613.237591911765,BCL2L11
1900,21532.08869485294,6448.823529411765,FBN1
1901,21532.683823529413,6421.383846507353,PECAM1
1902,21540.29411764706,6423.816636029412,C1orf162
1903,21540.91911764706,6484.703584558823,FBN1
1904,21543.715533088234,6811.034581801471,ADAMTS1
1905,21545.815716911766,6499.374425551471,FTH1
1906,21545.703125,6417.02205882353,PECAM1
1907,21546.8359375,6687.028952205883,CD27
1908,21548.442095588234,6401.874425551471,FTH1
1909,21548.761488970587,6760.633042279412,ACTA2
1910,21550.46875,6646.349379595588,FBN1
1911,21551.137408088234,6439.299747242647,FTH1
1912,21553.249080882353,6662.78377757353,FTH1
1913,21555.73299632353,6682.590762867647,FTH1
1914,21556.25,6669.5323988970595,MEST
1915,21558.453584558825,6360.785845588235,FBN1
1916,21559.995404411766,6501.298828125,FTH1
1917,21564.106158088234,6344.446231617647,FBN1
1918,21565.094209558825,6609.53182444853,PECAM1
1919,21565.61580882353,6548.573069852941,FTH1
1920,21565.930606617647,6365.888097426471,FBN1
1921,21566.181066176472,6377.155330882353,FTH1
1922,21566.86580882353,6617.903837316177,FBN1
1923,21567.063419117647,6342.945772058823,FBN1
1924,21568.471966911766,6610.939797794118,CD93
1925,21568.88556985294,6557.789522058823,FTH1
1926,21570.280330882353,6655.780101102941,ACTA2
1927,21570.836397058825,6641.529181985295,CXCR4
1928,21572.67693014706,6662.189797794118,ACTA2
1929,21574.292279411766,6655.003446691177,MEST
1930,21575.307904411766,6600.028147977941,CD93
1931,21575.523897058825,6597.494829963235,C1orf162
1932,21576.146599264706,6589.564568014706,FTH1
1933,21576.54641544118,6357.74471507353,FAS
1934,21577.219669117647,6612.478170955883,PECAM1
1935,21579.781709558825,6383.8683363970595,CD93
1936,21582.084099264706,6429.576056985295,FTH1
1937,21583.756893382353,6807.377068014706,FABP4
1938,21586.900275735294,6639.055032169118,PLCG2
1939,21587.48161764706,6661.336741727941,FBN1
1940,21588.14797794118,6390.809972426471,FTH1
1941,21588.798253676472,6773.699448529412,MYLK
1942,21591.62224264706,6466.741153492647,ACTA2
1943,21592.336856617647,6631.441865808823,C1orf162
1944,21593.306525735294,6551.228745404412,FTH1
1945,21593.66268382353,6648.806295955883,PCOLCE
1946,21593.878676470587,6561.424632352941,PLCG2
1947,21594.977022058825,6504.314108455883,MYLK
1948,21595.72150735294,6547.347771139706,FTH1
1949,21596.852022058825,6381.11328125,FBN1
1950,21596.82674632353,6769.673713235295,FBN1
1951,21601.54411764706,6704.734604779412,FBN1
1952,21601.62454044118,6555.91854319853,FTH1
1953,21608.98667279412,6711.421185661765,FTH1
1954,21610.050551470587,6640.242991727941,MYLK
1955,21610.758272058825,6664.303768382353,ACTA2
1956,21620.425091911766,6662.662568933823,FBN1
1957,21623.092830882353,6542.336282169118,FTH1
1958,21625.37224264706,6672.147288602941,ACTA2
1959,21625.703125,6727.2277113970595,ADAMTS1
1960,21625.8984375,6433.714384191177,FBN1
1961,21627.293198529413,6692.195542279412,FTH1
1962,21629.35891544118,6516.324678308823,FABP4
1963,21631.567095588234,6554.3273207720595,FBN1
1964,21633.782169117647,6546.522288602941,FBN1
1965,21640.751378676472,6669.123391544118,FTH1
1966,21641.2109375,6703.97518382353,CD93
1967,21642.71369485294,6555.445772058823,FBN1
1968,21643.03079044118,6677.594209558823,FTH1
1969,21644.055606617647,6723.003216911765,PLCG2
1970,21645.365349264706,6676.399356617647,FTH1
1971,21649.409466911766,6718.219784007353,PLCG2
1972,21651.918658088234,6637.418428308823,ACTA2
1973,21658.102022058825,6398.817210477941,FTH1
1974,21662.32306985294,6687.799862132353,CD93
1975,21663.136488970587,6559.812729779412,FTH1
1976,21666.236213235294,6495.456112132353,FBN1
1977,21669.31985294118,6795.048828125,FBN1
1978,21670.61580882353,6488.6437270220595,FTH1
1979,21670.670955882353,6736.439568014706,FTH1
1980,21671.941636029413,6466.204618566177,FABP4
1981,21671.999080882353,6466.014476102941,PCOLCE
1982,21674.39797794118,6505.834673713235,FABP4
1983,21678.435202205885,6731.64119944853,ADAMTS1
1984,21679.368106617647,6696.265510110295,CCNB2
1985,21679.839154411766,6331.822725183823,FTH1
1986,21683.423713235294,6704.319852941177,FTH1
1987,21684.620863970587,6738.520220588235,ACTA2
1988,21685.815716911766,6464.090073529412,FBN1
1989,21686.217830882353,6494.38534007353,MEST
1990,21687.536764705885,6450.249885110295,ADAMTS1
1991,21688.51792279412,6761.349954044118,ACTA2
1992,21689.140625,6335.148782169118,MEST
1993,21689.51056985294,6799.572610294118,FBN1
1994,21691.23161764706,6437.936580882353,FTH1
1995,21691.020220588234,6624.1906020220595,PCOLCE
1996,21692.258731617647,6704.319278492647,ADAMTS1
1997,21696.6796875,6699.988511029412,ADAMTS1
1998,21696.557904411766,6778.849379595588,FBN1
1999,21697.182904411766,6442.027228860295,FTH1
2000,21697.065716911766,6453.810891544118,FTH1
2001,21697.34604779412,6360.166015625,FABP4
2002,21697.573529411766,6478.085363051471,FBN1
2003,21699.48299632353,6313.269186580883,FTH1
2004,21700.234375,6626.672219669118,FTH1
2005,21701.19025735294,6521.788832720588,FABP4
2006,21703.19393382353,6533.5167738970595,FTH1
2007,21704.910386029413,6486.734834558823,FTH1
2008,21705.245863970587,6476.208065257353,FBN1
2009,21707.192095588234,6745.041360294118,FTH1
2010,21707.91360294118,6770.886948529412,FBN1
2011,21709.967830882353,6810.649126838235,FTH1
2012,21710.719209558825,6459.85409007353,PCOLCE
2013,21710.962775735294,6462.369025735295,ADAMTS1
2014,21713.278952205885,6766.559053308823,FTH1
2015,21713.59375,6775.486557904412,IGF1
2016,21714.31755514706,6804.295726102941,FTH1
2017,21715.670955882353,6773.29159007353,KCNMA1
2018,21716.47518382353,6738.628791360295,ACTA2
2019,21716.46369485294,6604.040670955883,PECAM1
2020,21716.42693014706,6764.300321691177,FTH1
2021,21717.0703125,6778.876953125,FTH1
2022,21721.97610294118,6608.549517463235,BCORL1
2023,21722.079503676472,6784.797794117647,FBN1
2024,21722.849264705885,6554.9523207720595,FTH1
2025,21723.462775735294,6449.566291360295,FTH1
2026,21723.727022058825,6773.700597426471,MYLK
2027,21723.625919117647,6812.142693014706,PLCG2
2028,21726.284466911766,6690.121208639706,PECAM1
2029,21726.539522058825,6564.5421645220595,ADAMTS1
2030,21728.152573529413,6765.166015625,FTH1
2031,21728.41681985294,6465.114889705883,FBN1
2032,21728.462775735294,6769.632927389706,KCNMA1
2033,21734.72886029412,6613.333524816177,C1orf162
2034,21736.079963235294,6336.428079044118,FTH1
2035,21738.446691176472,6491.611328125,FAS
2036,21739.094669117647,6464.62890625,PECAM1
2037,21738.920036764706,6762.707950367647,BCORL1
2038,21740.3515625,6759.312385110295,FBN1
2039,21742.157628676472,6455.827205882353,FBN1
2040,21742.51838235294,6723.502412683823,PECAM1
2041,21742.87224264706,6477.999770220588,MEST
2042,21745.287224264706,6730.13671875,FTH1
2043,21749.253216911766,6653.957375919118,FTH1
2044,21750.751378676472,6725.866268382353,PECAM1
2045,21753.642003676472,6645.717486213235,PECAM1
2046,21754.370404411766,6769.455422794118,FBN1
2047,21754.579503676472,6728.525390625,PECAM1
2048,21758.38924632353,6711.281594669118,PECAM1
2049,21759.91268382353,6755.497472426471,FTH1
2050,21761.438419117647,6452.202435661765,FBN1
2051,21763.825827205885,6726.73828125,IGF1
2052,21764.43704044118,6697.073759191177,PLCG2
2053,21765.114889705885,6679.0831801470595,FTH1
2054,21767.837775735294,6457.072035845588,PLCG2
2055,21770.1171875,6722.541360294118,PLCG2
2056,21770.519301470587,6411.648667279412,PECAM1
2057,21770.923713235294,6467.963005514706,PECAM1
2058,21771.30974264706,6736.410271139706,FTH1
2059,21773.30193014706,6453.238740808823,FBN1
2060,21773.189338235294,6449.509995404412,CD93
2061,21774.545036764706,6716.951401654412,ADAMTS1
2062,21776.383272058825,6684.480698529412,FTH1
2063,21780.611213235294,6536.826171875,FTH1
2064,21780.69393382353,6763.7902113970595,FTH1
2065,21782.7734375,6772.634420955883,FBN1
2066,21785.317095588234,6316.4073988970595,FABP4
2067,21785.390625,6602.807904411765,DNASE1L3
2068,21785.404411764706,6752.331112132353,IGF1
2069,21795.15854779412,6731.868681066177,PCOLCE
2070,21796.401654411766,6471.77791819853,PLCG2
2071,21802.722886029413,6738.963694852941,IGF1
2072,21803.524816176472,6705.041360294118,ACTA2
2073,21804.956341911766,6468.7023207720595,ADAMTS1
2074,21807.21737132353,6660.16659007353,C1orf162
2075,21807.293198529413,6450.299862132353,ADAMTS1
2076,21811.493566176472,6576.775620404412,PLCG2
2077,21813.522518382353,6572.749885110295,CD93
2078,21814.462316176472,6632.076056985295,FTH1
2079,21816.509650735294,6563.329503676471,FTH1
2080,21824.361213235294,6873.108340992647,FTH1
2081,21834.43474264706,6723.134765625,FTH1
2082,21841.537224264706,6656.769301470588,FBN1
2083,21842.936580882353,6623.089958639706,FTH1
2084,21846.9140625,6411.663028492647,FTH1
2085,21848.22150735294,6467.5890395220595,PECAM1
2086,21852.077205882353,6896.369485294118,FABP4
2087,21854.657628676472,6498.463924632353,FTH1
2088,21858.61443014706,6639.067670036765,ACTA2
2089,21865.229779411766,6628.971162683823,FBN1
2090,21867.371323529413,6541.2120863970595,PLCG2
2091,21868.403033088234,6646.587775735295,FAS
2092,21868.814338235294,6740.009765625,FABP4
2093,21870.620404411766,6642.092141544118,FTH1
2094,21871.923253676472,6529.192325367647,PLCG2
2095,21871.925551470587,6513.912568933823,PECAM1
2096,21872.387408088234,6658.327205882353,PLCG2
2097,21872.943474264706,6716.239659926471,ACTA2
2098,21873.69025735294,6636.492991727941,FBN1
2099,21876.020220588234,6453.06698069853,CAVIN2
2100,21876.695772058825,6807.19784007353,FTH1
2101,21877.084099264706,6749.627757352941,FABP4
2102,21879.078584558825,6478.381778492647,FBN1
2103,21882.29549632353,6561.888786764706,FBN1
2104,21882.224264705885,6609.084903492647,FTH1
2105,21882.99862132353,6513.601792279412,FTH1
2106,21884.02573529412,6631.750919117647,FBN1
2107,21885.17463235294,6663.592026654412,C1orf162
2108,21902.265625,6800.392348345588,FBN1
2109,21905.220588235294,6818.502987132353,FBN1
2110,21906.05698529412,6665.325137867647,FTH1
2111,21906.985294117647,6802.853860294118,FTH1
2112,21911.144301470587,6566.812385110295,FBN1
2113,21917.063419117647,6788.146254595588,FBN1
2114,21922.09099264706,6769.095818014706,FTH1
2115,21924.928768382353,6780.796185661765,ACTA2
2116,21925.094209558825,6893.112362132353,FTH1
2117,21925.602022058825,6786.276999080883,FBN1
2118,21927.05193014706,6651.052389705883,FTH1
2119,21927.13235294118,6875.890395220588,FTH1
2120,21928.619025735294,6535.240119485295,FAS
2121,21931.716452205885,6849.53125,FBN1
2122,21934.692095588234,6667.126034007353,FBN1
2123,21939.41636029412,6456.479779411765,ACTA2
2124,21942.097886029413,6774.264705882353,ADAMTS1
2125,21948.706341911766,6787.294921875,FBN1
2126,21948.777573529413,6878.118106617647,FTH1
2127,21952.352941176472,6549.55135569853,KCNMA1
2128,21971.121323529413,6771.30916819853,FAS
2129,21973.278952205885,6757.836052389706,FBN1
2130,21988.57306985294,6579.667394301471,FTH1
2131,21990.183823529413,6613.150850183823,FABP4
2132,21990.68704044118,6745.173483455883,CCNB2
2133,21991.26838235294,6777.847541360295,PPY
2134,21993.77297794118,6606.340188419118,FTH1
2135,21995.638786764706,6713.084214154412,FTH1
2136,22003.648897058825,6603.874080882353,FTH1
2137,22014.646139705885,6829.500229779412,FBN1
2138,22032.09099264706,6829.152113970588,FTH1
2139,22036.13511029412,6756.911764705883,PECAM1
2140,22038.02619485294,6713.402458639706,ACTA2
2141,22039.324448529413,6598.851102941177,FTH1
2142,22045.631893382353,6530.432559742647,FTH1
2143,22058.074448529413,6684.403147977941,ACTA2
2144,22060.951286764706,6485.552619485295,FTH1
2145,22066.204044117647,6744.2589613970595,PECAM1
2146,22074.425551470587,6492.712545955883,MYLK
2147,22077.693014705885,6629.790900735295,FTH1
2148,22077.277113970587,6791.833639705883,FTH1
2149,22079.682904411766,6699.593864889706,FAS
2150,22083.012408088234,6627.720588235295,FTH1
2151,22083.73391544118,6807.150735294118,FTH1
2152,22083.513327205885,6886.467715992647,PLCG2
2153,22084.636948529413,6798.299632352941,FTH1
2154,22086.443014705885,6622.174862132353,FTH1
2155,22088.998161764706,6801.714728860295,FTH1
2156,22090.087316176472,6657.135799632353,FTH1
2157,22092.047334558825,6819.802389705883,FTH1
2158,22093.961397058825,6816.701516544118,FTH1
2159,22093.85110294118,6821.654986213235,CD93
2160,22094.811580882353,6648.315716911765,FBN1
2161,22095.37454044118,6834.921300551471,FTH1
2162,22099.223345588234,6618.500114889706,PECAM1
2163,22098.80974264706,6826.510799632353,FTH1
2164,22100.56985294118,6645.12752757353,ADAMTS1
2165,22100.64797794118,6848.950482536765,PLCG2
2166,22103.251378676472,6631.636029411765,PECAM1
2167,22104.47380514706,6806.159811580883,CD93
2168,22105.367647058825,6794.138327205883,FTH1
2169,22109.790900735294,6612.127182904412,FTH1
2170,22111.64292279412,6657.288028492647,ACTA2
2171,22120.418198529413,6718.065831801471,FTH1
2172,21526.360294117647,6402.643612132353,CDKN2D
2173,21529.23713235294,6778.549517463235,IGFBP4
2174,21531.061580882353,6498.717256433823,IGFBP4
2175,21532.035845588234,6409.354319852941,TNFRSF17
2176,21532.421875,6417.651079963235,TNFRSF17
2177,21532.552849264706,6460.419347426471,IGFBP4
2178,21532.982536764706,6722.377642463235,IGFBP4
2179,21533.359375,6435.353285845588,ESR1
2180,21533.66268382353,6470.32284007353,IGFBP4
2181,21534.060202205885,6425.891544117647,ACTG2
2182,21534.935661764706,6355.421645220588,IGFBP4
2183,21535.025275735294,6467.078354779412,IGFBP4
2184,21535.969669117647,6396.672219669118,TNFRSF17
2185,21537.614889705885,6805.087890625,IGFBP4
2186,21538.306525735294,6465.830078125,IGFBP4
2187,21539.14292279412,6791.229894301471,IGFBP4
2188,21539.809283088234,6460.023552389706,IGFBP4
2189,21540.5859375,6481.6796875,IGFBP4
2190,21542.7734375,6327.846966911765,IGFBP4
2191,21544.664522058825,6380.968520220588,IGFBP4
2192,21546.027113970587,6609.034926470588,ACTG2
2193,21550.078125,6322.545955882353,IGFBP4
2194,21550.691636029413,6371.101217830883,IGFBP4
2195,21553.922334558825,6335.832950367647,IGFBP4
2196,21554.0625,6487.563189338235,IGFBP4
2197,21556.401654411766,6674.015395220588,CD79A
2198,21556.364889705885,6342.058823529412,IGFBP4
2199,21556.85661764706,6741.696920955883,IGFBP4
2200,21557.915900735294,6606.913488051471,FCN1
2201,21558.446691176472,6315.923138786765,IGFBP4
2202,21560.418198529413,6676.957146139706,CD79A
2203,21560.776654411766,6665.05859375,CD79A
2204,21563.488051470587,6573.774126838235,CD28
2205,21563.79136029412,6337.819967830883,IGFBP4
2206,21563.77297794118,6639.690372242647,IGFBP4
2207,21564.090073529413,6662.078929227941,IGFBP4
2208,21566.23161764706,6656.549862132353,IGFBP4
2209,21567.789522058825,6765.8984375,IGFBP4
2210,21568.54549632353,6667.7734375,TNFRSF17
2211,21571.46369485294,6385.583065257353,IGFBP4
2212,21571.69806985294,6375.5284926470595,IGFBP4
2213,21574.294577205885,6654.081456801471,VPREB1
2214,21576.573988970587,6679.318129595588,CD79A
2215,21576.459099264706,6348.190487132353,IGFBP4
2216,21577.94806985294,6465.891544117647,IGFBP4
2217,21578.3203125,6596.787109375,FCN1
2218,21580.703125,6367.968175551471,IGFBP4
2219,21580.969669117647,6748.077895220588,TRAC
2220,21582.426470588234,6669.035500919118,IGFBP4
2221,21582.527573529413,6771.274701286765,IGFBP4
2222,21584.145220588234,6516.178768382353,SMYD2
2223,21592.38511029412,6391.060431985295,IGFBP4
2224,21594.719669117647,6694.685776654412,IGFBP4
2225,21595.34237132353,6383.053768382353,IGFBP4
2226,21598.7109375,6659.10213694853,FSTL3
2227,21598.605238970587,6771.029986213235,CDKN2D
2228,21599.715073529413,6807.084673713235,IGFBP4
2229,21599.698988970587,6785.15625,IGFBP4
2230,21600.792738970587,6390.569852941177,IGFBP4
2231,21602.578125,6540.415900735295,IGFBP4
2232,21602.7734375,6795.453239889706,IGFBP4
2233,21602.83088235294,6650.230353860295,IGFBP4
2234,21606.925551470587,6792.107651654412,IGFBP4
2235,21607.3828125,6567.772288602941,IGFBP4
2236,21612.433363970587,6549.686925551471,IGFBP4
2237,21612.495404411766,6492.5,IGFBP4
2238,21613.5546875,6646.407973345588,IGFBP4
2239,21613.988970588234,6661.537798713235,IGFBP4
2240,21614.694393382353,6771.147748161765,IGFBP4
2241,21614.779411764706,6820.236098345588,IGFBP4
2242,21616.5625,6729.582950367647,CBL
2243,21617.456341911766,6398.388097426471,IGFBP4
2244,21619.301470588234,6808.3605238970595,IGFBP4
2245,21619.74724264706,6674.240004595588,IGFBP4
2246,21625.49862132353,6558.451861213235,IGFBP4
2247,21626.34650735294,6599.1515395220595,IGFBP4
2248,21629.45542279412,6693.572495404412,IGFBP4
2249,21633.35018382353,6352.485064338235,IGFBP4
2250,21635.238970588234,6616.073644301471,IGFBP4
2251,21635.988051470587,6496.725643382353,TMEM100
2252,21637.332261029413,6686.335592830883,FCN1
2253,21637.019761029413,6448.169232536765,NegControlProbe_00034
2254,21637.392003676472,6560.845588235295,IGFBP4
2255,21637.683823529413,6554.518612132353,IGFBP4
2256,21650.482536764706,6409.938534007353,IGFBP4
2257,21651.950827205885,6561.67049632353,LMNB1
2258,21652.302389705885,6396.003561580883,IGFBP4
2259,21657.270220588234,6518.737362132353,IGFBP4
2260,21660.935202205885,6718.648322610295,LILRA4
2261,21663.230698529413,6840.679572610295,NEO1
2262,21666.771599264706,6488.831571691177,IGFBP4
2263,21666.852022058825,6701.22127757353,LILRA4
2264,21668.313419117647,6410.026424632353,IGFBP4
2265,21671.449908088234,6553.426585477941,SMYD2
2266,21671.769301470587,6773.199678308823,IGFBP4
2267,21672.552849264706,6755.270565257353,IGFBP4
2268,21674.641544117647,6686.404526654412,IGFBP4
2269,21677.87454044118,6796.303423713235,IGFBP4
2270,21678.219209558825,6584.662224264706,C6orf118
2271,21680.45955882353,6751.0558363970595,IGFBP4
2272,21681.801470588234,6813.918887867647,IGFBP4
2273,21684.168198529413,6746.679113051471,IGFBP4
2274,21685.06204044118,6734.391084558823,IGFBP4
2275,21685.870863970587,6478.00838694853,IGFBP4
2276,21686.066176470587,6730.99609375,DPT
2277,21686.185661764706,6586.773897058823,VPREB1
2278,21686.684283088234,6637.807904411765,IGFBP4
2279,21687.125459558825,6465.677849264706,IGFBP4
2280,21687.467830882353,6754.928193933823,IGFBP4
2281,21690.034466911766,6461.149471507353,IGFBP4
2282,21691.224724264706,6746.821576286765,IGFBP4
2283,21692.392003676472,6639.792049632353,IGFBP4
2284,21692.587316176472,6730.876608455883,IGFBP4
2285,21696.46829044118,6340.92830882353,TMEM100
2286,21697.04963235294,6720.35213694853,IGFBP4
2287,21698.46047794118,6729.354894301471,IGFBP4
2288,21700.68474264706,6446.859489889706,IGFBP4
2289,21700.33318014706,6707.586741727941,SELE
2290,21701.236213235294,6469.436465992647,IGFBP4
2291,21704.602481617647,6454.088350183823,ESR1
2292,21704.898897058825,6457.713694852941,IGFBP4
2293,21707.651654411766,6746.83651194853,IGFBP4
2294,21707.91360294118,6586.679113051471,FUT4
2295,21709.39338235294,6780.835248161765,IGFBP4
2296,21710.519301470587,6747.83203125,ACTG2
2297,21710.34237132353,6771.053538602941,IGFBP4
2298,21710.572150735294,6830.050551470588,IGFBP4
2299,21710.831801470587,6450.417624080883,IGFBP4
2300,21711.55330882353,6610.490004595588,IGFBP4
2301,21711.852022058825,6766.859489889706,IGFBP4
2302,21713.23299632353,6781.151769301471,IGFBP4
2303,21713.600643382353,6774.705882352941,SMYD2
2304,21714.402573529413,6738.077895220588,IGFBP4
2305,21716.160386029413,6611.316061580883,LMNB1
2306,21716.833639705885,6612.099034926471,IGFBP4
2307,21718.412224264706,6725.41073069853,FCN1
2308,21718.706341911766,6768.459329044118,VPREB1
2309,21719.41636029412,6808.953354779412,ACTG2
2310,21719.802389705885,6774.448529411765,FSTL3
2311,21720.696231617647,6425.960477941177,IGFBP4
2312,21720.795036764706,6589.724839154412,IGFBP4
2313,21721.569393382353,6464.019990808823,FSTL3
2314,21722.20818014706,6744.269301470588,IGFBP4
2315,21723.15487132353,6777.160500919118,IGFBP4
2316,21725.0,6455.842141544118,IGFBP4
2317,21724.70818014706,6607.765969669118,IGFBP4
2318,21726.383272058825,6617.841796875,SNCA
2319,21726.355698529413,6766.865234375,IGFBP4
2320,21726.530330882353,6760.629021139706,IGFBP4
2321,21726.61994485294,6552.165096507353,IGFBP4
2322,21729.67141544118,6762.020335477941,IGFBP4
2323,21730.383731617647,6470.873736213235,IGFBP4
2324,21731.431525735294,6460.776654411765,IGFBP4
2325,21733.38924632353,6764.416934742647,IGFBP4
2326,21734.480698529413,6833.42830882353,IGFBP4
2327,21735.326286764706,6809.384191176471,IGFBP4
2328,21737.711397058825,6604.328469669118,CD28
2329,21737.6953125,6501.173598345588,IGFBP4
2330,21740.72380514706,6477.491957720588,IGFBP4
2331,21741.63143382353,6658.448988970588,IGFBP4
2332,21741.948529411766,6464.543887867647,IGFBP4
2333,21742.69761029412,6785.272288602941,IGFBP4
2334,21743.559283088234,6489.833984375,IGFBP4
2335,21744.370404411766,6503.698299632353,IGFBP4
2336,21746.79917279412,6459.732881433823,IGFBP4
2337,21746.77849264706,6769.500804227941,IGFBP4
2338,21750.422794117647,6773.264016544118,IGFBP4
2339,21752.975643382353,6486.424632352941,IGFBP4
2340,21752.964154411766,6434.2589613970595,IGFBP4
2341,21754.195772058825,6766.750919117647,IGFBP4
2342,21754.574908088234,6690.48828125,TNFRSF17
2343,21759.636948529413,6574.721966911765,IGFBP4
2344,21760.19761029412,6642.034696691177,IGFBP4
2345,21760.611213235294,6688.947035845588,CD28
2346,21762.240349264706,6759.889705882353,IGFBP4
2347,21763.664981617647,6762.077205882353,IGFBP4
2348,21766.764705882353,6741.121323529412,IGFBP4
2349,21772.173713235294,6682.964154411765,TNFRSF17
2350,21772.265625,6757.875689338235,IGFBP4
2351,21773.7109375,6701.826171875,TNFRSF13B
2352,21775.032169117647,6417.692440257353,IGFBP4
2353,21778.30422794118,6766.326976102941,IGFBP4
2354,21779.030330882353,6463.5070082720595,IGFBP4
2355,21788.1640625,6754.011948529412,IGFBP4
2356,21789.214154411766,6765.419921875,IGFBP4
2357,21792.261029411766,6595.545726102941,IGFBP4
2358,21794.680606617647,6749.82421875,IGFBP4
2359,21798.862591911766,6678.590303308823,TRAC
2360,21801.098345588234,6745.2159926470595,IGFBP4
2361,21806.47518382353,6879.954044117647,IGFBP4
2362,21807.826286764706,6716.637178308823,IGFBP4
2363,21809.28768382353,6710.689912683823,SNCA
2364,21809.581801470587,6639.565142463235,IGFBP4
2365,21809.894301470587,6696.167279411765,IGFBP4
2366,21809.956341911766,6665.531364889706,VPREB1
2367,21814.94485294118,6666.287913602941,FCN1
2368,21815.97886029412,6674.310087316177,FCN1
2369,21815.76286764706,6656.92440257353,VPREB1
2370,21816.76011029412,6668.940142463235,FCN1
2371,21818.759191176472,6708.670726102941,VPREB1
2372,21818.77987132353,6700.1171875,SNCA
2373,21821.783088235294,6727.521829044118,SNCA
2374,21827.890625,6611.881318933823,TRAC
2375,21829.43704044118,6855.113166360295,IGFBP4
2376,21831.6796875,6648.345588235295,IGFBP4
2377,21834.875919117647,6682.306985294118,IGFBP4
2378,21836.73943014706,6533.305376838235,IGFBP4
2379,21838.77297794118,6650.836971507353,IGFBP4
2380,21842.801011029413,6657.263901654412,IGFBP4
2381,21843.49724264706,6624.478975183823,IGFBP4
2382,21844.894301470587,6409.281939338235,FCN1
2383,21847.281709558825,6684.387063419118,VPREB1
2384,21847.421875,6580.79159007353,IGFBP4
2385,21850.546875,6427.294347426471,IGFBP4
2386,21850.406709558825,6645.504940257353,IGFBP4
2387,21850.99494485294,6592.913028492647,IGFBP4
2388,21853.141084558825,6661.391888786765,FCN1
2389,21855.259650735294,6724.665096507353,FCN1
2390,21858.409926470587,6564.671415441177,IGFBP4
2391,21860.17463235294,6645.033892463235,VPREB1
2392,21862.819393382353,6439.869025735295,TM4SF18
2393,21863.471966911766,6651.5050551470595,IGFBP4
2394,21865.546875,6550.329159007353,ACTG2
2395,21868.465073529413,6555.122357536765,IGFBP4
2396,21868.527113970587,6715.0792738970595,IGFBP4
2397,21869.340533088234,6548.812614889706,VPREB1
2398,21870.539981617647,6336.715303308823,IGFBP4
2399,21870.232077205885,6574.328469669118,IGFBP4
2400,21873.931525735294,6567.828584558823,IGFBP4
2401,21877.633272058825,6758.002642463235,CAV1
2402,21880.64568014706,6602.297219669118,TRAC
