,x,y,feature_name
599,4495.923713235295,6415.891544117647,CD74
600,4507.7490234375,6406.287913602941,RUNX1
601,4511.665900735295,6421.880170036765,CD74
602,4513.375746783088,6402.805032169118,CD53
603,4515.316233915441,6315.233226102941,EDNRB
604,4516.242532169118,6354.700712316177,CD53
605,4519.310948988971,6393.947610294118,CD74
606,4525.175494025735,6328.9464613970595,CD74
607,4530.545438878677,6335.807674632353,CD74
608,4533.446978400735,6331.903147977941,CD74
609,4535.982881433823,6339.578354779412,DST
610,4536.557042738971,6332.134076286765,CD74
611,4572.69588694853,6342.958984375,LGALS1
612,4578.401309742647,6390.618106617647,CD74
613,4586.234489889706,6332.918198529412,TGFB1
614,4606.766142003677,6311.696346507353,CD53
615,4617.673770680147,6321.106387867647,LGALS1
616,4214.006491268383,6539.00390625,ELF5
617,4220.212833180147,6422.933708639706,CRISPLD2
618,4228.14453125,6519.127987132353,CEBPA
619,4251.7333984375,6441.818704044118,SLC4A1
620,4251.944508272059,6424.955193014706,SLC4A1
621,4253.437212775735,6417.634995404412,ALAS2
622,4254.694106158088,6403.615004595588,SLC4A1
623,4257.240923713235,6392.835477941177,SLC4A1
624,4258.5400390625,6407.81307444853,SLC4A1
625,4258.954503676471,6423.224954044118,COL5A2
626,4261.712718290441,6389.430721507353,SLC4A1
627,4261.599839154412,6405.805951286765,ALAS2
628,4262.564338235295,6395.48828125,SLC4A1
629,4271.681410845588,6395.803079044118,SLC4A1
630,4272.182329963235,6447.028952205883,SLC4A1
631,4275.386891084559,6391.869255514706,SLC4A1
632,4282.649356617647,6403.626493566177,ALAS2
633,4292.332261029412,6462.792394301471,ALAS2
634,4294.860409007353,6454.914407169118,ALAS2
635,4300.224896599265,6465.590533088235,ALAS2
636,4309.503389246323,6418.5265395220595,SLC4A1
637,4310.788143382353,6407.606847426471,ALAS2
638,4314.609087775735,6421.2109375,SLC4A1
639,4316.399356617647,6418.370863970588,SLC4A1
640,4318.118106617647,6422.578125,ALAS2
641,4319.856387867647,6433.198529411765,SLC4A1
642,4324.654469209559,6408.813189338235,SLC4A1
643,4325.93807444853,6414.357766544118,ALAS2
644,4326.788545496323,6407.965877757353,SLC4A1
645,4332.221966911765,6567.22713694853,SLAMF1
646,4334.364085477941,6433.124425551471,SLC4A1
647,4337.329388786765,6442.3058363970595,ALAS2
648,4338.096564797795,6579.927619485295,SLAMF1
649,4377.581858915441,6547.124885110295,ELANE
650,4382.938304227941,6540.857651654412,MS4A3
651,4404.616842830883,6527.162224264706,ELANE
652,4411.814395680147,6462.70565257353,CTSG
653,4413.850815716912,6505.0206801470595,ELANE
654,4419.022863051471,6471.040326286765,ELANE
655,4423.773552389706,6446.10409007353,ELANE
656,4427.111672794118,6479.235983455883,CTSG
657,4436.98787913603,6456.379825367647,ELANE
658,4447.648207720588,6454.0148207720595,ELANE
659,4448.440659466912,6463.774701286765,CEBPA
660,4463.467084099265,6477.259306066177,ELANE
661,4494.20955882353,6319.090647977941,VWA5A
662,4495.741325827206,6309.1027113970595,VWA5A
663,4506.326688878677,6309.580078125,VWA5A
664,4514.051585477941,6339.635225183823,CTSG
665,4521.893956801471,6339.946576286765,BTNL9
666,4525.151654411765,6311.021943933823,VWA5A
667,4531.266084558823,6306.911190257353,VWA5A
668,4546.250861672795,6623.71151194853,ELANE
669,4576.645795036765,6536.090877757353,SLC4A1
670,4578.872931985295,6675.305032169118,CTSG
671,4651.659007352941,6519.454848345588,SLC4A1
672,4675.456686580883,6519.745519301471,ALAS2
673,4690.487994025735,6479.685202205883,ALAS2
674,4694.084616268383,6489.553653492647,SLC4A1
675,4204.379308363971,6413.775850183823,RUNX2
676,4206.250861672795,6528.196231617647,SPI1
677,4208.828986672795,6541.906594669118,MS4A4A
678,4218.459041819853,6544.343979779412,PLCG2
679,4219.40487132353,6389.539292279412,SLC4A1
680,4233.109489889706,6401.311465992647,PCOLCE
681,4236.279009650735,6549.574908088235,BST2
682,4237.491957720588,6312.798713235295,GNAS_p.R201H_WT
683,4243.296760110295,6427.057674632353,APOE
684,4244.788028492647,6413.342141544118,RUNX2
685,4245.281479779412,6399.792049632353,SLC4A1
686,4249.934225643383,6382.632123161765,SLC4A1
687,4254.981617647059,6397.1300551470595,SLC4A1
688,4261.373219209559,6383.642578125,SLC4A1
689,4262.137810202206,6407.095013786765,SLC4A1
690,4262.577263327206,6447.643612132353,SLC4A1
691,4266.288200827206,6449.744370404412,SLC4A1
692,4271.307444852941,6392.015739889706,SLC4A1
693,4273.997874540441,6418.089958639706,SLC4A1
694,4300.647690716912,6545.163143382353,BST2
695,4303.541762408088,6450.600873161765,SLC4A1
696,4317.637867647059,6432.378791360295,SLC4A1
697,4320.803366268383,6584.184857536765,BST2
698,4320.681295955883,6414.462890625,SLC4A1
699,4320.880055147059,6410.216567095588,SLC4A1
700,4331.162396599265,6536.217256433823,BASP1
701,4349.260110294118,6526.075942095588,PLCG2
702,4351.985294117647,6568.357077205883,PLCG2
703,4370.252182904412,6540.1281020220595,RUNX2
704,4372.356962316177,6539.126838235295,BASP1
705,4421.620806525735,6525.849034926471,PCOLCE
706,4436.021943933823,6467.91015625,APOE
707,4437.204446231618,6475.145335477941,NEO1
708,4474.835420496323,6440.5773207720595,RUNX2
709,4479.454848345588,6427.0714613970595,MS4A4A
710,4485.635627297795,6357.194967830883,APOE
711,4500.285500919118,6414.920151654412,APOE
712,4501.617934283088,6379.333065257353,SPI1
713,4501.853745404412,6410.540556066177,APOE
714,4503.615291819853,6399.10213694853,HAVCR2
715,4512.284007352941,6339.519186580883,BST2
716,4515.22518382353,6421.28963694853,MS4A4A
717,4527.023782169118,6364.718520220588,BST2
718,4533.946174172795,6306.916360294118,BST2
719,4538.455595128677,6325.041934742647,VSIG4
720,4538.489487591912,6317.474149816177,PCOLCE
721,4570.509535845588,6387.574678308823,APOE
722,4663.1640625,6511.656135110295,SLC4A1
723,4205.848747702206,6546.823299632353,MDM2
724,4206.598115808823,6530.369370404412,HIF1A
725,4216.962603400735,6402.366727941177,HIF1A
726,4219.12655101103,6567.795266544118,TGFB1
727,4224.451688878677,6394.155560661765,PDGFRB
728,4225.267118566177,6423.619025735295,MYLK
729,4230.130112591912,6410.917394301471,MYLK
730,4234.517463235295,6408.212890625,PDGFRB
731,4235.656594669118,6422.892348345588,PDGFRB
732,4238.523380055147,6429.116498161765,PDGFRB
733,4243.417394301471,6413.416819852941,PDGFRB
734,4252.801872702206,6394.9523207720595,ALAS2
735,4256.796013327206,6384.68807444853,ALAS2
736,4257.776884191177,6423.499540441177,PDGFRB
737,4258.922334558823,6442.663143382353,ALAS2
738,4261.908318014706,6589.105583639706,MYLK
739,4262.496840533088,6430.365923713235,ALAS2
740,4266.486672794118,6399.657054227941,ALAS2
741,4267.135225183823,6400.524471507353,ALAS2
742,4271.478343290441,6446.869255514706,SLAMF7
743,4274.993106617647,6401.897977941177,ALAS2
744,4285.989487591912,6407.390280330883,ALAS2
745,4289.562557444853,6442.981387867647,FKBP11
746,4299.025735294118,6459.134880514706,ALAS2
747,4306.370346966912,6569.691521139706,FKBP11
748,4311.370346966912,6765.454388786765,MNDA
749,4314.011086856618,6565.404411764706,MDM2
750,4320.353860294118,6446.640625,ALAS2
751,4327.119140625,6421.200597426471,ALAS2
752,4331.875861672795,6414.280790441177,ALAS2
753,4332.362132352941,6566.268382352941,SLAMF7
754,4337.720588235295,6569.07284007353,IGF1
755,4346.109834558823,6552.966452205883,RAPGEF3
756,4356.403664981618,6580.288373161765,FKBP11
757,4380.372817095588,6532.602251838235,MNDA
758,4413.180721507353,6507.51034007353,HIF1A
759,4437.182904411765,6458.083639705883,MNDA
760,4439.910960477941,6465.288373161765,MNDA
761,4485.810259650735,6434.392233455883,TGFB1
762,4493.802849264706,6304.812155330883,MDM2
763,4509.565142463235,6325.630170036765,MYLK
764,4510.5126953125,6306.568244485295,SH2D3C
765,4534.281077665441,6346.333295036765,RAMP2
766,4662.244657628677,6519.033203125,ALAS2
767,4208.373448988971,6526.889935661765,CCR2
768,4213.034237132353,6415.179802389706,SOX4
769,4213.432904411765,6406.970932904412,FBN1
770,4219.703584558823,6430.679572610295,THY1
771,4224.132008272059,6404.977596507353,FBN1
772,4239.120519301471,6571.42578125,PPARG
773,4243.588292738971,6410.8702895220595,FBN1
774,4251.024816176471,6649.986787683823,MZB1
775,4259.788315716912,6432.176011029412,FBN1
776,4261.141142003677,6426.482651654412,FBN1
777,4269.445657169118,6395.6652113970595,LAG3
778,4272.10018382353,6442.1788832720595,MZB1
779,4275.191578584559,6470.399816176471,MZB1
780,4279.493623621323,6348.456456801471,FAS
781,4318.302791819853,6580.582490808823,MZB1
782,4320.502355238971,6558.562155330883,MZB1
783,4320.839269301471,6571.809512867647,MZB1
784,4335.569852941177,6578.273207720588,MZB1
785,4341.393612132353,6563.294462316177,MZB1
786,4344.337086397059,6562.749885110295,MZB1
787,4346.029411764706,6548.146254595588,MZB1
788,4347.3486328125,6545.534811580883,MZB1
789,4348.789349724265,6556.268382352941,MZB1
790,4352.804744944853,6638.197954963235,MZB1
791,4356.254021139706,6548.33065257353,MZB1
792,4359.550206801471,6561.943359375,MZB1
793,4440.578469669118,6437.20703125,PPARG
794,4442.771714154412,6495.089613970588,MALL
795,4496.396484375,6355.812270220588,SOX4
796,4513.06209788603,6400.828354779412,PPARG
797,4517.543083639706,6408.883272058823,CD86
798,4518.876953125,6321.1534926470595,VPREB1
799,4533.098000919118,6343.529986213235,MZB1
800,4200.719496783088,6533.844209558823,CD74
801,4206.700367647059,6555.344669117647,CD74
802,4213.654354319853,6551.67049632353,CD74
803,4214.852653952206,6564.246323529412,CD74
804,4215.153664981618,6576.032858455883,CD74
805,4215.72265625,6570.323988970588,CD74
806,4218.108340992647,6585.45955882353,CD74
807,4220.428825827206,6407.486213235295,PECAM1
808,4223.019301470588,6531.021369485295,CD74
809,4224.264993106618,6587.681525735295,CD74
810,4226.859489889706,6571.360294117647,CD74
811,4228.637120863971,6528.493795955883,CD74
812,4234.979607077206,6554.523782169118,CD74
813,4235.186695772059,6561.6613051470595,CD74
814,4236.42578125,6577.015165441177,FABP4
815,4237.006548713235,6556.205193014706,CD74
816,4237.372759650735,6409.790900735295,VEGFA
817,4244.869600183823,6540.712890625,CD74
818,4244.96639476103,6417.092715992647,VEGFA
819,4253.096564797795,6566.306295955883,FABP4
820,4257.800149356618,6505.715762867647,CD74
821,4259.955193014706,6427.420726102941,STEAP4
822,4263.936982996323,6598.163488051471,IL1R2
823,4272.430204503677,6593.550666360295,CD74
824,4289.693531709559,6451.8175551470595,CD74
825,4316.476619944853,6573.459903492647,CD74
826,4318.958524816177,6555.193589154412,SH2B3
827,4319.371840533088,6628.86776194853,FABP4
828,4325.208237591912,6563.351907169118,CD74
829,4335.256778492647,6580.211971507353,PECAM1
830,4344.7900390625,6584.831686580883,PECAM1
831,4352.154181985295,6638.126723345588,CD74
832,4362.796415441177,6547.593635110295,SLC26A2
833,4391.657858455883,6375.569852941177,CD74
834,4438.143095128677,6443.841337316177,CD74
835,4440.026424632353,6482.424172794118,CD74
836,4496.582318474265,6316.326976102941,CPA3
837,4500.688763786765,6306.559053308823,CPA3
838,4502.03182444853,6386.255744485295,PECAM1
839,4509.490751378677,6342.238051470588,CD74
840,4509.565716911765,6319.828239889706,CPA3
841,4512.78866038603,6427.339728860295,CD74
842,4514.215590533088,6303.681066176471,CPA3
843,4517.947495404412,6317.512637867647,SLC18A2
844,4518.394416360295,6374.618566176471,CPA3
845,4519.758157169118,6306.116727941177,SLC18A2
846,4521.954848345588,6347.976217830883,IL3RA
847,4526.844267003677,6308.380629595588,SLC18A2
848,4530.660041360295,6355.876034007353,CLEC14A
849,4530.977424172795,6351.546415441177,IL3RA
850,4534.156709558823,6493.432904411765,CD74
851,4536.066750919118,6322.204733455883,CD74
852,4542.572093290441,6327.879710477941,CD74
853,4542.807904411765,6323.280101102941,CD74
854,4543.04744944853,6397.583295036765,CD74
855,4587.232594209559,6306.378676470588,CD74
856,4628.397001378677,6446.7687270220595,CD74
857,4644.044692095588,6361.589499080883,AXL
858,4676.644071691177,6519.534122242647,CD74
859,4208.759191176471,6412.523552389706,CAVIN1
860,4215.103400735295,6399.70760569853,CAVIN1
861,4225.301585477941,6439.3359375,ACTG2
862,4245.557502297795,6497.663143382353,LTBP2
863,4247.054515165441,6425.276309742647,CAVIN2
864,4254.449103860295,6429.027458639706,RUNX1
865,4259.255514705883,6383.353630514706,TENT5C
866,4269.6484375,6395.205078125,TENT5C
867,4269.938534007353,6458.898207720588,TENT5C
868,4274.039522058823,6405.727251838235,TENT5C
869,4276.427791819853,6385.236098345588,TENT5C
870,4281.115866268383,6407.800436580883,PMP22
871,4283.854836856618,6416.136259191177,TENT5C
872,4287.587603400735,6452.028952205883,TENT5C
873,4288.354204963235,6405.244140625,TENT5C
874,4295.079561121323,6451.9738051470595,TENT5C
875,4299.033203125,6447.561465992647,KLRB1
876,4309.1796875,6411.198299632353,HEMGN
877,4310.731560202206,6459.243451286765,CAVIN2
878,4314.148092830883,6416.548713235295,TENT5C
879,4327.378791360295,6422.462660845588,TENT5C
880,4347.871380974265,6561.106962316177,TENT5C
881,4353.066119025735,6592.143267463235,LTBP2
882,4355.5517578125,6589.163602941177,RUNX1
883,4368.534007352941,6544.49276194853,MPO
884,4372.776309742647,6534.409466911765,MPO
885,4378.671875,6518.303079044118,MPO
886,4385.420209099265,6525.280330882353,MPO
887,4410.543715533088,6507.714269301471,MPO
888,4418.732766544118,6497.958409926471,RUNX1
889,4420.956169577206,6473.564453125,MPO
890,4425.11776194853,6451.821576286765,MPO
891,4425.844439338235,6455.993221507353,MPO
892,4426.820714613971,6520.620978860295,MPO
893,4427.342601102941,6467.778607536765,MPO
894,4430.48828125,6488.42830882353,MPO
895,4431.311178768383,6531.551011029412,MPO
896,4432.701344209559,6471.341337316177,TENT5C
897,4436.067899816177,6453.884420955883,MPO
898,4442.410386029412,6479.442784926471,MPO
899,4443.255112591912,6484.697265625,MPO
900,4445.866842830883,6483.846507352941,MPO
901,4451.134535845588,6493.323759191177,MPO
902,4452.273092830883,6435.359604779412,ACTG2
903,4453.95076976103,6477.981962316177,MPO
904,4501.837086397059,6397.228285845588,RUNX1
905,4503.718405330883,6314.446231617647,PMP22
906,4509.343979779412,6397.869370404412,RUNX1
907,4527.589326746323,6335.105124080883,CAVIN1
908,4209.767061121323,6407.933708639706,CXCL12
909,4210.745921415441,6402.574103860295,CXCL12
910,4211.648380055147,6393.049747242647,CXCL12
911,4212.222828584559,6536.919806985295,ATM
912,4217.666302849265,6421.721047794118,IGFBP4
913,4221.942784926471,6414.72713694853,CXCL12
914,4223.291015625,6425.746783088235,AR
915,4223.747702205883,6405.076976102941,CXCL12
916,4227.758214613971,6393.38924632353,IGFBP4
917,4236.893382352941,6410.682444852941,IGFBP4
918,4240.018095128677,6303.211741727941,CXCL12
919,4246.248851102941,6310.242417279412,CXCL12
920,4249.256089154412,6403.960248161765,CXCL12
921,4251.223000919118,6385.266544117647,SNCA
922,4260.126378676471,6405.872012867647,GYPB
923,4268.291877297795,6408.86776194853,SNCA
924,4269.951459099265,6360.6359145220595,CXCL12
925,4313.822667738971,6405.638786764706,SNCA
926,4327.885167738971,6433.664981617647,SNCA
927,4328.820369944853,6420.584788602941,SNCA
928,4346.687155330883,6580.143037683823,CXCL12
929,4357.266773897059,6592.023207720588,CXCL12
930,4359.551068474265,6566.634880514706,CD27
931,4364.768210018383,6593.874655330883,CXCL12
932,4378.296760110295,6551.853170955883,CXCL12
933,4400.470473345588,6523.744829963235,CXCL12
934,4402.749310661765,6550.355009191177,CXCL12
935,4410.840705422795,6531.75838694853,CXCL12
936,4412.177734375,6546.063304227941,IGFBP4
937,4425.080135569853,6517.333409926471,CXCL12
938,4427.3876953125,6446.220128676471,CXCL12
939,4470.343520220588,6437.563763786765,NFATC2
940,4498.365406709559,6388.87752757353,MS4A4A
941,4500.09334788603,6401.236787683823,ATM
942,4504.124540441177,6306.507352941177,CXCL12
943,4505.416187959559,6420.689912683823,CXCL12
944,4507.613453584559,6341.31893382353,IGFBP4
945,4510.645967371323,6428.944738051471,CXCL12
946,4511.096909466912,6300.745634191177,IL1RL1
947,4514.430434283088,6390.962775735295,CXCL12
948,4521.558766084559,6342.330537683823,CXCL12
949,4524.81991038603,6356.088005514706,IGFBP4
950,4525.162281709559,6314.732881433823,IGFBP4
951,4525.746783088235,6302.833754595588,IGFBP4
952,4654.382755055147,6523.192784926471,SNCA
953,4665.447208180147,6522.086397058823,SNCA
954,4675.811982996323,6524.144071691177,SNCA
955,4200.982594209559,6586.740004595588,LYZ
956,4202.111672794118,6568.224379595588,LYZ
957,4206.942784926471,6527.221392463235,LYZ
958,4209.786017922795,6532.578125,LYZ
959,4210.741038602941,6549.670266544118,LYZ
960,4214.987074908088,6545.998965992647,LYZ
961,4218.698874080883,6417.001953125,FBLN1
962,4223.812902113971,6551.896254595588,C1orf162
963,4226.0205078125,6528.380629595588,LYZ
964,4229.615693933823,6438.690257352941,MYLK
965,4230.460994944853,6395.941521139706,CAV1
966,4231.638901654412,6559.27791819853,LYZ
967,4231.666475183823,6383.971737132353,KITLG
968,4235.031307444853,6398.97518382353,ALDH1A3
969,4246.539522058823,6395.113166360295,FBLN1
970,4248.909983915441,6596.847426470588,CD68
971,4250.054572610295,6566.158088235295,LYZ
972,4251.761546415441,6491.723920036765,ALDH1A3
973,4252.840073529412,6411.064453125,ALDH1A3
974,4253.260569852941,6428.276079963235,FHL2
975,4256.443589154412,6555.44921875,CD2
976,4270.780675551471,6433.707490808823,FBLN1
977,4275.005170036765,6566.307444852941,C1orf162
978,4295.813706341912,6437.834329044118,CD2
979,4329.479262408088,6538.334673713235,LYZ
980,4338.118968290441,6547.483915441177,TNFRSF13B
981,4347.348345588235,6567.753331801471,TNFRSF13B
982,4358.592601102941,6527.44140625,LYZ
983,4368.943876378677,6522.270220588235,LYZ
984,4370.050838694853,6554.420955882353,LYZ
985,4371.127355238971,6502.232306985295,LYZ
986,4398.498965992647,6486.795151654412,LYZ
987,4423.128446691177,6520.948988970588,LYZ
988,4424.032054227941,6512.93026194853,LYZ
989,4425.701401654412,6456.5625,LYZ
990,4426.208065257353,6495.084443933823,LYZ
991,4451.60701976103,6459.635799632353,LYZ
992,4457.468979779412,6448.52596507353,LYZ
993,4457.75936351103,6504.4054457720595,LYZ
994,4463.596047794118,6435.673828125,ERG
995,4500.212545955883,6390.631318933823,MPEG1
996,4504.1259765625,6404.148092830883,C1orf162
997,4504.904067095588,6416.815831801471,MPEG1
998,4507.738108915441,6421.012752757353,MPEG1
999,4514.280503216912,6416.728515625,MPEG1
1000,4516.152630974265,6393.608111213235,MPEG1
1001,4520.386029411765,6421.262063419118,CD68
1002,4537.561465992647,6310.053998161765,PDGFRA
1003,4705.380572150735,6307.167394301471,ERG
1004,4233.109777113971,6408.999885110295,GZMK
1005,4236.785960477941,6395.457261029412,ALDH1A3
1006,4236.78768382353,6411.287913602941,ZRSR2
1007,4451.077665441177,6420.784696691177,ZRSR2
1008,4467.675494025735,6351.740579044118,VWA5A
1009,4501.258329503677,6348.403607536765,VWA5A
1010,4514.852941176471,6307.825712316177,VWA5A
1011,4517.919921875,6312.964154411765,VWA5A
1012,4591.449908088235,6654.704159007353,VCAN
1013,4209.628619025735,6434.812155330883,FTH1
1014,4210.872587316177,6590.602022058823,FTH1
1015,4218.626206341912,6552.732077205883,SF3B1_p.K700E_ALT:C
1016,4218.604951746323,6538.655215992647,PTPRC
1017,4221.960018382353,6575.256778492647,FTH1
1018,4221.750344669118,6528.675896139706,FTH1
1019,4223.295611213235,6541.073069852941,PTPRC
1020,4223.693129595588,6418.181295955883,CSF1
1021,4226.618795955883,6544.73690257353,FTH1
1022,4227.041302849265,6532.977366727941,FTH1
1023,4231.537798713235,6550.765739889706,FTH1
1024,4234.112189797795,6403.987247242647,CSF1
1025,4236.321806066177,6585.504365808823,FTH1
1026,4240.971105238971,6558.319738051471,FTH1
1027,4244.638384650735,6563.805721507353,FTH1
1028,4261.046645220588,6565.319393382353,FTH1
1029,4263.072437959559,6590.082720588235,MEF2C
1030,4280.4443359375,6444.6398207720595,FTH1
1031,4307.314453125,6417.154181985295,FTH1
1032,4325.465590533088,6555.624425551471,CCR2
1033,4342.872817095588,6578.284696691177,DST
1034,4348.158605238971,6566.521139705883,FTH1
1035,4411.521139705883,6531.957720588235,FTH1
1036,4444.539866727941,6443.812614889706,NFKB1
1037,4444.92733226103,6508.862017463235,SMYD2
1038,4499.316119025735,6400.246438419118,FTH1
1039,4502.389993106618,6316.50448069853,FTH1
1040,4503.907973345588,6414.366957720588,FTH1
1041,4509.835133272059,6318.0480238970595,PTPRC
1042,4513.97518382353,6311.800321691177,FTH1
1043,4515.931181066177,6320.110294117647,CSF1
1044,4516.366613051471,6410.047679227941,FTH1
1045,4518.068991268383,6422.251263786765,FTH1
1046,4519.084329044118,6347.678079044118,FTH1
1047,4522.392003676471,6301.506204044118,FTH1
1048,4523.445542279412,6311.285615808823,FTH1
1049,4524.650160845588,6318.481732536765,FTH1
1050,4530.56640625,6334.557674632353,FTH1
1051,4532.921932444853,6397.468405330883,FTH1
1052,4546.353400735295,6309.360638786765,PLIN4
1053,4553.539177389706,6367.6476332720595,FTH1
1054,4212.362706801471,6526.364889705883,LY86
1055,4217.224839154412,6583.030215992647,SF1
1056,4218.876953125,6545.747931985295,SF1
1057,4221.5185546875,6520.277458639706,AIF1
1058,4225.579905790441,6414.010799632353,LEPR
1059,4231.130801930147,6399.012522977941,MMRN2
1060,4236.192555147059,6562.498851102941,AIF1
1061,4236.376378676471,6512.124310661765,AIF1
1062,4240.739028033088,6422.332261029412,CTSK
1063,4253.2666015625,6395.630170036765,SF1
1064,4256.435259650735,6424.359489889706,LEPR
1065,4263.901079963235,6607.612017463235,SF1
1066,4269.07772288603,6427.574678308823,ENG
1067,4275.130399816177,6612.580997242647,SF1
1068,4315.905330882353,6626.870978860295,CD163
1069,4331.361443014706,6564.032628676471,ADAM28
1070,4332.847828584559,6567.316176470588,CD48
1071,4339.249482996323,6576.092601102941,LMNB1
1072,4347.687844669118,6567.3741957720595,SF1
1073,4350.701401654412,6593.981502757353,LEPR
1074,4366.309742647059,6498.33065257353,AIF1
1075,4368.578239889706,6532.296645220588,IDH2
1076,4380.9521484375,6525.383731617647,PCNA
1077,4405.263671875,6499.404296875,AIF1
1078,4441.449046415441,6480.347541360295,MDM2
1079,4446.563936121323,6449.769071691177,IDH2
1080,4501.436982996323,6412.526424632353,CD14
1081,4502.159639246323,6318.158318014706,SF1
1082,4512.179744944853,6391.135684742647,LY86
1083,4520.460133272059,6423.538602941177,SELL
1084,4536.220703125,6346.171875,FLT4
1085,4201.346507352941,6564.235409007353,TP53
1086,4211.085133272059,6521.170151654412,MS4A6A
1087,4228.425723805147,6412.6964613970595,CREBBP
1088,4229.549345128677,6553.709214154412,MS4A6A
1089,4231.3037109375,6382.850988051471,CD164
1090,4264.678883272059,6435.56698069853,SOX4
1091,4270.847024356618,6445.631893382353,SDC1
1092,4275.193589154412,6440.756548713235,CD4
1093,4284.035788143383,6441.25,DERL3
1094,4315.067497702206,6535.16659007353,MLLT3
1095,4316.801470588235,6574.545036764706,DERL3
1096,4323.585994944853,6620.541130514706,CRISPLD2
1097,4348.431468290441,6565.457835477941,CD53
1098,4407.551413143383,6503.376608455883,TP53
1099,4410.014361213235,6498.356502757353,CD164
1100,4430.049115349265,6540.738740808823,CD4
1101,4437.545955882353,6407.121438419118,CD164
1102,4490.256491268383,6320.228056066177,SOX4
1103,4509.459156709559,6307.361557904412,SLC18A2
1104,4564.119370404412,6381.853170955883,CD164
1105,4584.883674172795,6315.002297794118,GZMA
1106,4609.65389476103,6305.727251838235,CD4
1107,4209.473805147059,6431.5245863970595,STEAP4
1108,4219.140050551471,6592.701056985295,SPP1
1109,4222.014590992647,6571.684857536765,SPP1
1110,4232.495404411765,6571.789407169118,SPP1
1111,4232.599666819853,6549.578929227941,PLEK
1112,4233.824103860295,6504.543887867647,SPP1
1113,4245.485696231618,6568.2531020220595,SPP1
1114,4247.390567555147,6583.280675551471,SPP1
1115,4248.837316176471,6574.866153492647,PLEK
1116,4253.788488051471,6437.1484375,STEAP4
1117,4257.339154411765,6571.5636488970595,SPP1
1118,4261.173598345588,6612.205882352941,SPP1
1119,4268.212603400735,6604.422679227941,SPP1
1120,4272.489659926471,6595.923713235295,SPP1
1121,4306.891946231618,6571.618795955883,SPP1
1122,4311.645220588235,6581.102941176471,SPP1
1123,4318.330078125,6435.9972426470595,AHSP
1124,4321.339901194853,6409.954618566177,AHSP
1125,4328.812040441177,6565.797909007353,PLEK
1126,4335.994083180147,6475.888671875,SPP1
1127,4343.098288143383,6554.813878676471,PARP1
1128,4364.381031709559,6531.26953125,PARP1
1129,4407.622931985295,6501.202895220588,MS4A3
1130,4472.475298713235,6434.897748161765,PARP1
1131,4502.830595128677,6302.939453125,NGFR
1132,4519.960363051471,6338.101447610295,NPDC1
1133,4519.969554227941,6395.975988051471,HIF1A
1134,4536.986443014706,6316.171875,PARP1
1135,4660.359317555147,6309.764476102941,MEST
1136,4226.194278492647,6426.5734145220595,MET
1137,4238.192210477941,6561.012178308823,CLEC10A
1138,4248.414522058823,6594.515739889706,ITGAM
1139,4259.868451286765,6471.999080882353,CSF2RA
1140,4289.671989889706,6454.603630514706,AQP3
1141,4311.6552734375,6579.318704044118,LGALS1
1142,4312.909581801471,6562.838924632353,LGALS1
1143,4323.324908088235,6559.9816176470595,PRDM1
1144,4327.3046875,6552.039866727941,TET2
1145,4330.933766084559,6421.8956801470595,FCN1
1146,4334.121380974265,6570.44921875,PRDM1
1147,4334.275333180147,6593.293887867647,KITLG
1148,4365.454388786765,6587.668887867647,TNC
1149,4407.938878676471,6505.260799632353,FUT4
1150,4408.770967371323,6529.064797794118,LGALS1
1151,4436.195714613971,6464.557100183823,FUT4
1152,4437.874540441177,6452.906135110295,OGN
1153,4453.214613970588,6495.530790441177,ANPEP
1154,4471.93416819853,6423.569623161765,KLF6
1155,4481.75838694853,6407.870519301471,CD14
1156,4510.938361672795,6426.594669117647,CD14
1157,4511.868681066177,6329.731158088235,ANPEP
1158,4512.321633731618,6337.536764705883,EGFL7
1159,4514.223058363971,6322.014590992647,MS4A2
1160,4523.422277113971,6348.423138786765,PPARG
1161,4598.583984375,6335.387752757353,LGALS1
1162,4202.036420036765,6561.867532169118,LILRA5
1163,4220.147633272059,6544.794347426471,ASXL1
1164,4229.705020680147,6555.318818933823,CD86
1165,4255.179515165441,6586.6222426470595,LPL
1166,4272.246380974265,6593.042853860295,CD83
1167,4281.961741727941,6444.822495404412,KIT
1168,4341.943359375,6575.385454963235,ASXL1
1169,4452.580135569853,6427.787224264706,PLA2G7
1170,4466.596392463235,6439.12109375,KIT
1171,4494.997414981618,6302.427619485295,PTGDS
1172,4494.766773897059,6415.380284926471,CD5L
1173,4497.020335477941,6311.840533088235,KIT
1174,4498.968290441177,6324.019990808823,KIT
1175,4510.282628676471,6305.777228860295,KIT
1176,4516.566233915441,6323.025620404412,KIT
1177,4517.880284926471,6305.248161764706,KIT
1178,4519.358915441177,6315.407858455883,KIT
1179,4542.47616038603,6314.757582720588,PTGDS
1180,4547.079503676471,6361.671645220588,IL7R
1181,4210.863396139706,6533.694852941177,KLF6
1182,4211.980698529412,6542.7745863970595,MEF2C
1183,4218.785903033088,6401.691750919118,ASXL1
1184,4219.526654411765,6559.721392463235,KLF6
1185,4231.440716911765,6578.950482536765,C1orf162
1186,4234.093520220588,6403.273207720588,KITLG
1187,4235.268267463235,6416.871553308823,RELA
1188,4251.050953584559,6428.239889705883,TGFB1
1189,4252.745863970588,6568.901654411765,CD14
