,x,y,feature_name
1379,23104.581801470587,15368.07559742647,FTH1
1380,23104.597886029413,15377.810202205883,CCR2
1381,23105.340073529413,15392.613740808823,CCR2
1382,23106.656709558825,15414.968979779413,FTH1
1383,23116.918658088238,15366.937040441177,PTPRC
1384,23120.367647058825,15369.264705882353,CCR2
1385,23123.444393382353,15391.171875,FTH1
1386,23123.38924632353,15375.083869485296,NFKB1
1387,23138.03768382353,15414.43474264706,CSF1
1388,23262.079503676472,15665.076976102942,SPINK2
1389,23290.72380514706,15898.53630514706,PTPRC
1390,23324.926470588238,15848.690257352942,FCER1A
1391,23379.820772058825,15803.187040441177,FTH1
1392,23382.11167279412,15829.314108455883,FTH1
1393,23396.849724264706,15842.798713235296,FTH1
1394,23398.014705882353,15815.613511029413,FTH1
1395,23401.199448529413,15825.832950367647,FTH1
1396,23402.29549632353,15832.00367647059,FTH1
1397,23414.09237132353,15798.676470588236,FTH1
1398,23429.43474264706,15860.25390625,FTH1
1399,23441.23391544118,15785.87890625,FTH1
1400,23456.107536764706,15791.372931985296,FTH1
1401,23456.923253676472,15828.801700367647,FTH1
1402,23458.407628676472,15845.257352941177,FTH1
1403,23466.27068014706,15765.981158088236,FTH1
1404,23481.20174632353,15465.043658088236,PTPRC
1405,23514.563419117647,15789.42555147059,NFKB1
1406,23100.79963235294,15385.281479779413,LTF
1407,23110.13556985294,15472.542509191177,TET2
1408,23113.10661764706,15389.156709558823,CD14
1409,23145.629595588238,15332.320772058823,LTF
1410,23275.795036764706,15803.1640625,MDM2
1411,23279.535845588238,15783.606387867647,TSPAN19
1412,23377.48161764706,15754.69784007353,GATA1
1413,23381.31204044118,15846.27987132353,LMNB1
1414,23384.43474264706,15808.432904411766,CD3D
1415,23387.578125,15826.961167279413,MDM2
1416,23461.727941176472,15715.180376838236,LTF
1417,23464.8828125,15710.814568014706,CD3D
1418,23469.16360294118,15712.026654411766,TET2
1419,23472.465533088238,15726.852022058823,LTF
1420,23478.41681985294,15698.40992647059,LTF
1421,23480.66636029412,15729.919577205883,LTF
1422,23483.7109375,15694.246323529413,GATA1
1423,23486.261488970587,15695.55836397059,LTF
1424,23486.42922794118,15708.501838235296,LTF
1425,23488.315716911766,15873.80859375,LTF
1426,23490.016084558825,15865.89039522059,GLIPR1
1427,23492.96875,15784.963235294119,CD3D
1428,23494.244025735294,15708.36971507353,LTF
1429,23494.933363970587,15862.836626838236,SF1
1430,23106.875,15359.008501838236,LILRB2
1431,23112.51838235294,15426.771599264706,SDC1
1432,23115.870863970587,15380.827205882353,CREBBP
1433,23119.407169117647,15380.48828125,LILRB2
1434,23120.813419117647,15426.27068014706,CD164
1435,23131.30974264706,15431.256893382353,CREBBP
1436,23162.311580882353,15428.523667279413,VEGFA
1437,23287.849264705885,15785.163143382353,VEGFA
1438,23344.39338235294,15828.74080882353,CD164
1439,23359.11994485294,15744.07169117647,SOX4
1440,23360.852481617647,15828.28239889706,LILRB4
1441,23405.307904411766,15824.077435661766,MS4A6A
1442,23426.923253676472,15765.9765625,CD53
1443,23482.318474264706,15704.644990808823,INHBA
1444,23485.60661764706,15710.61695772059,ADGRL4
1445,23499.898897058825,15783.02849264706,CD3D
1446,23508.920036764706,15775.745634191177,CD53
1447,23529.110753676472,15866.164981617647,CD4
1448,23120.622702205885,15396.55215992647,CYTIP
1449,23128.138786764706,15424.818474264706,NPDC1
1450,23137.702205882353,15355.004595588236,SOX17
1451,23145.259650735294,15593.48575367647,SPP1
1452,23145.618106617647,15433.2421875,MAMDC2
1453,23165.65487132353,15563.72242647059,STEAP4
1454,23269.80698529412,15816.51424632353,PLEK
1455,23362.332261029413,15800.392922794119,KLF6
1456,23374.503676470587,15807.288602941177,KLF6
1457,23379.620863970587,15780.900735294119,PARP1
1458,23380.595128676472,15799.77596507353,CD3E
1459,23381.068474264706,15746.335018382353,AHSP
1460,23384.519761029413,15842.66544117647,KLF6
1461,23396.74862132353,15825.201056985296,AHSP
1462,23437.095588235294,15795.051700367647,HIF1A
1463,23442.750459558825,15809.607077205883,PLEK
1464,23490.307904411766,15862.088694852942,CYTIP
1465,23106.34650735294,15399.538143382353,CD14
1466,23139.646139705885,15427.284007352942,C5orf46
1467,23338.922334558825,15811.588924632353,KLF6
1468,23397.3046875,15810.707720588236,CAPN8
1469,23410.735294117647,15845.677849264706,KLF6
1470,23479.191176470587,15727.17830882353,ANPEP
1471,23479.829963235294,15710.921415441177,ITGAM
1472,23480.09650735294,15705.63419117647,ITGAM
1473,23480.785845588238,15695.858226102942,FCN1
1474,23517.17141544118,15875.6640625,TET2
1475,23114.761029411766,15385.952435661766,MARCO
1476,23149.623161764706,15421.169577205883,CSPG4
1477,23255.10799632353,15891.001838235296,ASXL1
1478,23426.130514705885,15738.854549632353,PLA2G7
1479,23469.607077205885,15711.98414522059,ASXL1
1480,23479.92417279412,15728.766084558823,S100A12
1481,23480.746783088238,15725.179227941177,S100A12
1482,23481.142003676472,15690.618106617647,S100A12
1483,23482.79411764706,15703.753446691177,S100A12
1484,23490.776654411766,15700.15625,S100A12
1485,23498.15487132353,15717.876838235296,S100A12
1486,23507.231158088238,15742.89177389706,CD5L
1487,23508.11580882353,15779.000459558823,IL7R
1488,23112.626378676472,15400.113740808823,ASXL1
1489,23116.25,15368.581112132353,C1orf162
1490,23123.31112132353,15453.044577205883,BGLAP
1491,23127.552849264706,15387.348345588236,KLF6
1492,23248.214613970587,15896.888786764706,CXCR4
1493,23365.40900735294,15832.918198529413,TGFB1
1494,23368.000919117647,15821.665900735296,C1orf162
1495,23391.335018382353,15792.28630514706,ASXL1
1496,23437.201286764706,15794.01424632353,CXCR4
1497,23492.527573529413,15857.542509191177,TMEM100
1498,23100.21829044118,15380.12637867647,MPEG1
1499,23131.812959558825,15380.10684742647,MPEG1
1500,23133.3984375,15359.265854779413,MMP9
1501,23136.668198529413,15356.821001838236,MMP9
1502,23154.75643382353,15408.286994485296,PDGFRB
1503,23273.747702205885,15877.475873161766,PPP1R1B
1504,23371.50275735294,15821.819852941177,MPEG1
1505,23382.672334558825,15822.369025735296,MPEG1
1506,23392.21047794118,15726.443014705883,CFB
1507,23398.102022058825,15818.967141544119,AHSP
1508,23425.457261029413,15705.934053308823,EHF
1509,23468.318014705885,15702.96875,MMP9
1510,23476.966911764706,15738.816636029413,MMP9
1511,23519.195772058825,15770.229779411766,AHSP
1512,23122.12775735294,15363.033088235296,FCN1
1513,23129.347426470587,15845.288373161766,DST
1514,23305.3515625,15896.023667279413,FCN1
1515,23342.41268382353,15863.266314338236,ENG
1516,23380.776654411766,15816.253446691177,MZB1
1517,23381.946231617647,15730.414751838236,TP53BP1
1518,23406.286764705885,15796.780790441177,IDH2
1519,23406.46829044118,15824.07169117647,FCN1
1520,23428.80974264706,15817.435661764706,CREBBP
1521,23450.595128676472,15867.254136029413,MZB1
1522,23502.702205882353,15774.518612132353,CD2
1523,23517.966452205885,15889.19117647059,STC1
1524,23524.427849264706,15852.15992647059,CREBBP
1525,23369.712775735294,15750.78239889706,SNCA
1526,23390.25735294118,15821.022518382353,CD164
1527,23394.40487132353,15808.793658088236,SNCA
1528,23460.013786764706,15699.547334558823,TRAC
1529,23105.06893382353,15383.315716911766,CCR2
1530,23124.836856617647,15593.34099264706,PLA2G7
1531,23152.03354779412,15354.765625,MMP9
1532,23155.556066176472,15354.995404411766,MMP9
1533,23345.266544117647,15824.078584558823,NT5E
1534,23374.517463235294,15816.889935661766,MMP9
1535,23376.985294117647,15809.533547794119,PLCG2
1536,23399.15900735294,15842.797564338236,VCAN
1537,23401.008731617647,15832.787224264706,LMNB1
1538,23406.808363970587,15827.95840992647,LMNB1
1539,23412.261029411766,15837.279411764706,ACTG2
1540,23426.11213235294,15806.32008272059,ADGRL4
1541,23478.855698529413,15693.494944852942,MMP9
1542,23479.60018382353,15698.738511029413,MMP9
1543,23486.833639705885,15863.963694852942,MMP9
1544,23504.636948529413,15853.308823529413,MMP9
1545,23524.21875,15877.058823529413,TET2
1546,23119.988511029413,15361.90487132353,CD164
1547,23145.307904411766,15416.66934742647,SETBP1
1548,23159.08318014706,15426.783088235296,RUNX2
1549,23363.96829044118,15831.253446691177,PLEK
1550,23407.683823529413,15801.60271139706,CTLA4
1551,23444.540441176472,15729.124540441177,ITGAM
1552,23487.513786764706,15692.54021139706,ITGAM
1553,23109.28768382353,15448.977481617647,FTH1
1554,23139.62775735294,15343.40762867647,LTF
1555,23240.914522058825,15899.809283088236,FTH1
1556,23364.496783088238,15829.67830882353,FTH1
1557,23375.909926470587,15799.400275735296,FBN1
1558,23387.176011029413,15810.54802389706,FTH1
1559,23398.255974264706,15805.213694852942,GYPA
1560,23402.375919117647,15826.8359375,FTH1
1561,23407.79411764706,15817.08065257353,FTH1
1562,23408.081341911766,15824.74609375,CENPF
1563,23414.308363970587,15818.269761029413,FTH1
1564,23443.977481617647,15857.88028492647,FABP4
1565,23445.657169117647,15788.676470588236,FTH1
1566,23454.232536764706,15742.790670955883,FTH1
1567,23483.644301470587,15867.064568014706,LTF
1568,23505.44806985294,15871.694623161766,LTF
1569,23509.19806985294,15779.252068014706,TP53
1570,23518.50643382353,15889.47265625,ECSCR
1571,23157.164522058825,15416.802619485296,MYC
1572,23367.065716911766,15807.45289522059,NegControlCodeword_0527
1573,23109.820772058825,15380.002297794119,PTPRC
1574,23242.058823529413,15433.093979779413,CD93
1575,23360.857077205885,15829.810431985296,IRF8
1576,23362.787224264706,15825.523897058823,IRF8
1577,23375.70542279412,15807.75505514706,FGL2
1578,23396.227022058825,15810.211397058823,PTPRC
1579,23479.80698529412,15716.781939338236,CLEC4E
1580,23517.837775735294,15777.475873161766,MLPH
1581,23102.614889705885,15380.765165441177,PECAM1
1582,23195.163143382353,15520.550321691177,FUT4
1583,23208.988970588238,15405.913373161766,CXCL10
1584,23252.320772058825,15343.374310661766,VPREB1
1585,23255.93979779412,15899.319852941177,ZRSR2
1586,23264.956341911766,15760.529641544119,FUT4
1587,23317.369025735294,15864.476102941177,SLC4A1
1588,23387.221966911766,15851.985294117647,ANGPT2
1589,23394.462316176472,15819.133731617647,SLC4A1
1590,23404.898897058825,15829.850643382353,PLEK
1591,23410.87775735294,15825.39981617647,SLC4A1
1592,23466.78768382353,15710.86971507353,PLEK
1593,23478.02619485294,15754.841452205883,CAMP
1594,23482.2265625,15706.7578125,CAMP
1595,23484.12454044118,15722.298943014706,BCORL1
1596,23100.27573529412,15584.03492647059,FLT3
1597,23123.77297794118,15380.625,FUT4
1598,23161.62224264706,15365.130974264706,MNDA
1599,23166.948529411766,15562.01286764706,ELANE
1600,23176.431525735294,15705.32169117647,NegControlProbe_00003
1601,23199.7265625,15682.909007352942,NegControlProbe_00003
1602,23205.72380514706,15702.049632352942,INHBA
1603,23389.673713235294,15813.10546875,AHSP
1604,23395.13786764706,15815.248161764706,AHSP
1605,23406.891084558825,15827.543658088236,AHSP
1606,23418.22150735294,15804.635799632353,AHSP
1607,23484.66681985294,15775.290670955883,KLRC1
1608,23343.841911764706,15751.541819852942,MZB1
1609,23411.941636029413,15819.331341911766,GYPB
1610,23123.060661764706,15357.64705882353,CD74
1611,23126.29136029412,15377.512637867647,CD74
1612,23136.902573529413,15414.369255514706,LEPR
1613,23156.07766544118,15520.456112132353,ALAS2
1614,23272.435661764706,15824.982766544119,CD1E
1615,23368.777573529413,15785.327435661766,ALAS2
1616,23372.433363970587,15837.829733455883,CD74
1617,23372.60799632353,15758.278952205883,ALAS2
1618,23392.706801470587,15781.64177389706,CD3D
1619,23396.266084558825,15811.789981617647,MS4A6A
1620,23404.094669117647,15702.331112132353,ALAS2
1621,23406.615349264706,15814.44278492647,CD74
1622,23415.009191176472,15837.408088235296,CD74
1623,23442.42417279412,15860.299862132353,CD1E
1624,23465.83869485294,15723.668428308823,CD74
1625,23481.521139705885,15707.192095588236,S100A12
1626,23503.159466911766,15737.6953125,S100A12
1627,23518.1640625,15891.957720588236,CD5L
1628,23522.290900735294,15853.82008272059,CD5L
1629,23110.602022058825,15592.88028492647,ALDH1A3
1630,23124.1796875,15396.405101102942,MPEG1
1631,23362.41268382353,15798.542049632353,FCGR3A
1632,23377.065716911766,15832.150735294119,ATM
1633,23383.736213235294,15785.181525735296,CD53
1634,23387.738970588238,15835.142463235296,CD53
1635,23444.505974264706,15865.45036764706,CD82
1636,23472.394301470587,15702.668887867647,ATM
1637,23100.905330882353,15379.224494485296,LYZ
1638,23108.883272058825,15374.30836397059,LYZ
1639,23112.32536764706,15381.068474264706,LYZ
1640,23132.64016544118,15365.26309742647,LYZ
1641,23151.978400735294,15353.65349264706,LYZ
1642,23252.699908088238,15897.781479779413,COCH
1643,23272.945772058825,15868.308823529413,ACTA2
1644,23375.298713235294,15820.242417279413,SLAMF7
1645,23396.54181985294,15838.03768382353,LYZ
1646,23397.516084558825,15843.381204044119,LYZ
1647,23415.42049632353,15847.856158088236,LYZ
1648,23415.475643382353,15832.778033088236,LYZ
1649,23468.681066176472,15726.849724264706,LYZ
1650,23478.051470588238,15869.184283088236,LYZ
1651,23487.709099264706,15702.15992647059,LYZ
1652,23490.652573529413,15704.75758272059,LYZ
1653,23499.420955882353,15863.85914522059,LYZ
1654,23110.95588235294,15392.829733455883,MPEG1
1655,23111.9921875,15362.732077205883,MPEG1
1656,23141.948529411766,15434.921875,SETBP1
1657,23252.879136029413,15897.846966911766,SETBP1
1658,23282.290900735294,15804.339384191177,MPEG1
1659,23365.427389705885,15765.776654411766,AHSP
1660,23368.099724264706,15765.364200367647,AHSP
1661,23370.379136029413,15780.861672794119,IL7R
1662,23373.800551470587,15754.198069852942,AHSP
1663,23378.079044117647,15758.903952205883,AHSP
1664,23379.57261029412,15848.54549632353,MPEG1
1665,23380.13786764706,15838.138786764706,MPEG1
1666,23381.433823529413,15818.744255514706,MPEG1
1667,23386.907169117647,15814.353170955883,AHSP
1668,23392.511488970587,15805.969669117647,AHSP
1669,23395.974264705885,15834.31640625,MPEG1
1670,23397.8125,15839.036075367647,MPEG1
1671,23398.40073529412,15807.653952205883,CD5L
1672,23399.441636029413,15802.16911764706,AHSP
1673,23402.603400735294,15804.517463235296,CDK1
1674,23411.38786764706,15829.047564338236,MPEG1
1675,23425.278033088238,15754.547334558823,MPEG1
1676,23505.792738970587,15786.41544117647,DNASE1L3
1677,23517.20818014706,15779.340533088236,IL7R
1678,23103.095128676472,15366.26034007353,CD74
1679,23109.595588235294,15382.670036764706,FCN1
1680,23114.496783088238,15388.567325367647,CD74
1681,23117.532169117647,15426.401654411766,NCAM1
1682,23130.574448529413,15374.940257352942,CD74
1683,23150.036764705885,15434.533547794119,NCAM1
1684,23250.032169117647,15830.738740808823,KLRC1
1685,23260.84329044118,15888.372012867647,CD74
1686,23360.27573529412,15838.763786764706,CD74
1687,23361.07766544118,15812.426470588236,CD74
1688,23363.940716911766,15809.28653492647,CD74
1689,23369.191176470587,15768.860294117647,TENT5C
1690,23370.56755514706,15841.63258272059,CD74
1691,23374.657628676472,15813.33984375,KLF6
1692,23377.720588235294,15844.993106617647,CD74
1693,23377.784926470587,15809.085477941177,BCORL1
1694,23380.21369485294,15844.172794117647,CD74
1695,23402.84237132353,15845.808823529413,CD74
1696,23409.53125,15806.875,NCAM1
1697,23415.546875,15833.560431985296,FCN1
1698,23475.41130514706,15702.611443014706,KLF6
1699,23489.80698529412,15708.246783088236,FCN1
1700,23105.284926470587,15374.237132352942,AIF1
1701,23110.91681985294,15382.328814338236,AIF1
1702,23115.395220588238,15367.182904411766,CD53
1703,23119.52205882353,15362.58961397059,VCAN
1704,23122.414981617647,15390.631893382353,AIF1
1705,23127.6171875,15391.00758272059,VCAN
1706,23127.729779411766,15383.696001838236,CD53
1707,23128.03768382353,15348.4375,S100A12
1708,23146.76011029412,15434.380744485296,BAP1
1709,23152.233455882353,15413.849954044119,FOS
1710,23155.445772058825,15416.04549632353,PPARG
1711,23155.749080882353,15334.800091911766,S100A12
1712,23170.97886029412,15437.62637867647,BGLAP
1713,23202.973345588238,15586.112132352942,FOS
1714,23276.325827205885,15815.79044117647,VPREB1
1715,23299.96323529412,15773.365119485296,CD8A
1716,23303.483455882353,15872.223115808823,LYVE1
1717,23360.974264705885,15819.186580882353,SLC4A1
1718,23361.50505514706,15832.91015625,VPREB1
1719,23364.08088235294,15764.759880514706,SLC4A1
1720,23370.53768382353,15790.837545955883,CD53
1721,23372.389705882353,15800.989200367647,LYVE1
1722,23376.197150735294,15834.329044117647,CD53
1723,23378.290441176472,15800.129825367647,CD53
1724,23380.06204044118,15819.847196691177,AIF1
1725,23388.775275735294,15799.767922794119,CD48
1726,23393.138786764706,15811.399356617647,SLC4A1
1727,23396.65900735294,15823.830422794119,SLC4A1
1728,23398.63511029412,15824.075137867647,PLCG2
1729,23399.781709558825,15819.79549632353,SLC4A1
1730,23400.027573529413,15812.75505514706,VCAN
1731,23404.223345588238,15825.943244485296,VCAN
1732,23406.652113970587,15843.043428308823,VCAN
1733,23407.274816176472,15837.027803308823,VCAN
1734,23408.61672794118,15831.287913602942,VCAN
1735,23414.91268382353,15777.8515625,APOBEC3A
1736,23414.98161764706,15808.15602022059,SLC4A1
1737,23427.164522058825,15810.248161764706,PLCG2
1738,23429.724264705885,15793.455882352942,VPREB1
1739,23434.66681985294,15784.72771139706,PLCG2
1740,23454.86443014706,15802.52987132353,SLC4A1
1741,23465.165441176472,15770.090762867647,APOBEC3A
1742,23469.696691176472,15757.07950367647,PLCG2
1743,23473.798253676472,15721.20059742647,VPREB1
1744,23477.56893382353,15702.22771139706,S100A12
1745,23482.977941176472,15877.710248161766,VPREB1
1746,23485.073529411766,15709.245174632353,S100A12
1747,23485.854779411766,15712.279411764706,S100A12
1748,23490.08042279412,15765.529641544119,IL1R2
1749,23493.396139705885,15702.32536764706,S100A12
1750,23495.875459558825,15866.893382352942,VPREB1
1751,23498.855698529413,15744.312959558823,SLC4A1
1752,23513.053768382353,15778.579963235296,VPREB1
1753,23519.349724264706,15871.704963235296,VPREB1
1754,23113.056066176472,15382.00252757353,TGFB1
1755,23126.07306985294,15331.742876838236,PLEK
1756,23129.781709558825,15360.84099264706,PLEK
1757,23134.53125,15423.75919117647,NGFR
1758,23249.715073529413,15893.70289522059,COCH
1759,23362.961856617647,15876.131663602942,PLEK
1760,23370.562959558825,15834.172794117647,PECAM1
1761,23379.386488970587,15845.183823529413,SELL
1762,23412.71369485294,15767.576976102942,PECAM1
1763,23419.777113970587,15812.64590992647,GYPA
1764,23426.433823529413,15796.94393382353,STEAP4
1765,23461.275275735294,15863.384650735296,SELL
1766,23482.817095588238,15704.96208639706,INHBA
1767,23486.040900735294,15699.30836397059,PLEK
1768,23491.500459558825,15858.99471507353,C1orf162
1769,23110.043658088238,15367.593060661766,CD164
1770,23114.967830882353,15382.07146139706,MS4A6A
1771,23139.958639705885,15435.406709558823,IL1RL1
1772,23269.685202205885,15822.922794117647,SMIM24
1773,23362.918198529413,15873.176700367647,TENT5C
1774,23364.724264705885,15825.297564338236,DERL3
1775,23369.078584558825,15760.750229779413,TENT5C
1776,23370.675551470587,15771.004136029413,TENT5C
1777,23377.84237132353,15849.832261029413,LGALS1
1778,23379.08088235294,15770.296415441177,TENT5C
1779,23380.0,15814.543887867647,CD164
1780,23384.74954044118,15753.208869485296,TENT5C
1781,23437.548253676472,15840.892693014706,TENT5C
1782,23477.28860294118,15704.400275735296,ATM
1783,23117.977941176472,15388.18474264706,C15orf48
1784,23146.022518382353,15419.963235294119,AGER
1785,23147.238051470587,15344.100413602942,MMP9
1786,23365.599724264706,15731.382123161766,MMP9
1787,23369.028033088238,15824.21989889706,LILRA4
1788,23374.79549632353,15822.356387867647,LILRA4
1789,23381.107536764706,15776.51309742647,MMP9
1790,23384.057904411766,15838.80859375,TET2
1791,23389.703584558825,15795.132123161766,TP53
1792,23399.409466911766,15763.97633272059,MMP9
1793,23403.347886029413,15793.774126838236,MMP9
1794,23403.529411764706,15796.312040441177,MMP9
1795,23405.53768382353,15773.004365808823,MMP9
1796,23406.183363970587,15781.947380514706,MMP9
1797,23409.733455882353,15785.25390625,MMP9
1798,23414.306066176472,15779.038373161766,MMP9
1799,23437.394301470587,15817.47127757353,MMP9
1800,23440.985753676472,15821.919806985296,GKN2
1801,23456.794577205885,15846.482077205883,MMP9
1802,23471.35110294118,15695.124080882353,MMP9
1803,23472.837775735294,15705.426240808823,MMP9
1804,23473.06525735294,15717.954963235296,MMP9
1805,23482.107077205885,15721.626838235296,MMP9
1806,23485.386029411766,15857.150735294119,MMP9
1807,23485.932904411766,15719.672564338236,MMP9
1808,23487.157628676472,15857.521829044119,MMP9
1809,23492.52297794118,15845.760569852942,MMP9
1810,23493.432904411766,15853.1640625,MMP9
1811,23494.60018382353,15863.977481617647,MMP9
1812,23497.465533088238,15856.101792279413,MMP9
1813,23504.8828125,15852.36443014706,MMP9
1814,23109.740349264706,15383.805147058823,IGSF6
1815,23115.09650735294,15396.184512867647,AIF1
1816,23116.996783088238,15380.545726102942,ACTG2
1817,23118.524816176472,15433.276654411766,SERPINB9
1818,23119.526654411766,15351.468290441177,IGF1
1819,23120.30330882353,15364.898897058823,FGL2
1820,23122.472426470587,15374.2578125,CD38
1821,23131.675091911766,15385.604319852942,LY86
1822,23134.407169117647,15350.983455882353,NFKB1
1823,23137.141544117647,15358.003216911766,ACTG2
1824,23356.029411764706,15807.42302389706,CCDC39
1825,23364.96323529412,15804.878216911766,CXCR4
1826,23366.58318014706,15791.001838235296,ALAS2
1827,23377.984834558825,15753.786764705883,ALAS2
1828,23383.046875,15809.24747242647,CXCR4
1829,23390.776654411766,15817.228860294119,HEMGN
1830,23398.77068014706,15805.963924632353,ALAS2
1831,23402.01516544118,15784.767922794119,CXCR4
1832,23409.13143382353,15810.346966911766,ALAS2
1833,23417.277113970587,15804.263556985296,ALAS2
1834,23417.906709558825,15799.56227022059,HEMGN
1835,23461.806066176472,15722.318474264706,CCDC39
1836,23468.805147058825,15701.002987132353,CAMP
1837,23492.67463235294,15719.734604779413,CAMP
1838,23495.64338235294,15878.645450367647,TNC
1839,23497.378216911766,15867.28515625,CAMP
1840,23108.738511029413,15378.999310661766,LILRB2
1841,23123.678768382353,15394.880514705883,SH2D3C
1842,23134.312959558825,15422.555147058823,HPX
1843,23142.837775735294,15421.623391544119,RUNX2
1844,23146.3671875,15413.498391544119,FOS
1845,23152.704503676472,15333.753446691177,MNDA
1846,23369.133731617647,15836.497012867647,RUNX2
1847,23374.211856617647,15816.22242647059,RUNX2
1848,23374.526654411766,15786.656709558823,TRAC
1849,23397.780330882353,15833.58455882353,LILRB2
1850,23405.17463235294,15815.249310661766,MNDA
1851,23408.531709558825,15779.23023897059,LILRB2
1852,23487.13005514706,15872.132352941177,PLA2G7
1853,23489.342830882353,15705.465303308823,LILRB2
1854,23489.76792279412,15699.937959558823,MNDA
1855,23113.50643382353,15380.328584558823,SF1
1856,23287.782628676472,15795.164292279413,APOA5
1857,23349.034926470587,15825.832950367647,NT5E
1858,23353.099724264706,15821.48552389706,NT5E
1859,23362.943474264706,15822.883731617647,MZB1
1860,23365.482536764706,15841.518841911766,CD4
1861,23367.235753676472,15830.564108455883,CD4
1862,23367.516084558825,15801.848575367647,AQP9
1863,23369.935661764706,15793.861443014706,CD4
1864,23374.508272058825,15834.203814338236,CD4
1865,23381.824448529413,15763.766084558823,CDKN2D
1866,23384.333639705885,15788.316865808823,SF1
1867,23384.655330882353,15832.043887867647,MZB1
1868,23405.48943014706,15831.883042279413,ANPEP
1869,23461.11443014706,15721.439568014706,PECAM1
1870,23463.22150735294,15716.011029411766,CD4
1871,23504.342830882353,15774.01424632353,SF1
1872,23511.64292279412,15773.851102941177,CD4
1873,23108.10661764706,15383.988970588236,ASXL1
1874,23113.59604779412,15423.247931985296,CFHR3
1875,23285.229779411766,15780.48023897059,EPCAM
1876,23368.501838235294,15792.06112132353,PARP1
1877,23370.912224264706,15815.261948529413,ASXL1
1878,23375.02068014706,15831.796875,FAS
1879,23383.855698529413,15776.951976102942,TRAC
1880,23385.755974264706,15821.861213235296,PARP1
1881,23391.989889705885,15802.15762867647,AQP3
1882,23408.961397058825,15773.83846507353,TRAC
1883,23419.779411764706,15806.323529411766,TOP2A
1884,23465.248161764706,15644.461167279413,TRAC
1885,23465.363051470587,15706.360294117647,ASXL1
1886,23465.806525735294,15706.662454044119,TRAC
1887,23477.6953125,15699.51286764706,CREBBP
1888,23481.73943014706,15717.995174632353,C1orf162
1889,23494.508272058825,15715.01953125,CREBBP
1890,23509.485294117647,15782.156479779413,CD3E
1891,23518.81204044118,15770.950137867647,CD3E
1892,23102.38511029412,15430.49862132353,SPP1
1893,23107.25643382353,15409.644990808823,SPP1
1894,23108.329503676472,15370.26424632353,PTPRC
1895,23113.529411764706,15448.064108455883,SPP1
1896,23115.087316176472,15364.260110294119,PTPRC
1897,23115.241268382353,15372.27711397059,IRF8
1898,23127.32536764706,15377.29434742647,CCR2
1899,23131.953125,15434.924172794119,CSPG4
1900,23139.269301470587,15419.435891544119,CSPG4
1901,23146.999080882353,15352.439108455883,ITGAM
1902,23155.33547794118,15347.088694852942,FCGR1A
1903,23236.061580882353,15733.16521139706,CYTIP
1904,23260.268841911766,15890.8203125,IGFBP4
1905,23310.595128676472,15868.826976102942,APOD
1906,23375.971966911766,15831.94393382353,IRF8
1907,23379.193474264706,15847.058823529413,IRF8
1908,23380.31479779412,15849.94255514706,IRF8
1909,23383.056066176472,15843.628216911766,CCR2
1910,23394.23943014706,15817.814797794119,CCR2
1911,23397.915900735294,15827.401194852942,PTPRC
1912,23406.911764705885,15834.242876838236,PTPRC
1913,23428.315716911766,15795.554917279413,PTPRC
1914,23431.966911764706,15789.974724264706,MTRNR2L11
1915,23439.076286764706,15868.939568014706,APOD
1916,23447.587316176472,15622.107077205883,NKG7
1917,23460.245863970587,15713.947610294119,PTPRC
1918,23464.91268382353,15709.133731617647,PTPRC
1919,23473.056066176472,15706.771599264706,CD3E
1920,23480.06893382353,15721.71070772059,CSPG4
1921,23482.03354779412,15722.27596507353,ITGAM
1922,23490.013786764706,15710.22403492647,FCGR1A
1923,23492.660845588238,15707.342601102942,ITGAM
1924,23492.7734375,15713.705193014706,ITGAM
1925,23495.56985294118,15856.409696691177,PTPRC
1926,23509.597886029413,15776.16383272059,IGFBP4
1927,23512.359834558825,15783.520220588236,CYTIP
1928,23528.795955882353,15768.899356617647,MS4A1
1929,23104.048713235294,15377.146139705883,LTF
1930,23107.143841911766,15379.260110294119,FTH1
1931,23112.28400735294,15365.759420955883,FTH1
1932,23115.42049632353,15461.98299632353,FTH1
1933,23116.548713235294,15383.288143382353,PCNA
1934,23116.852022058825,15368.37086397059,FTH1
1935,23118.837316176472,15387.84352022059,FTH1
1936,23123.03079044118,15377.58961397059,FTH1
1937,23127.624080882353,15392.117417279413,FTH1
1938,23130.238970588238,15359.9609375,FTH1
1939,23130.45266544118,15871.106387867647,CSF2RA
1940,23130.946691176472,15826.56364889706,FGL2
1941,23142.663143382353,15412.883731617647,MLPH
1942,23369.204963235294,15823.05836397059,PLD4
1943,23371.052389705885,15784.041819852942,MYC
1944,23375.397518382353,15845.569852941177,FTH1
1945,23376.847426470587,15817.164522058823,MEF2C
1946,23380.344669117647,15719.240579044119,FTH1
1947,23388.63511029412,15805.217141544119,FTH1
1948,23388.853400735294,15819.064797794119,FTH1
1949,23395.824908088238,15817.76424632353,PCNA
1950,23397.566636029413,15822.338005514706,FTH1
1951,23398.993566176472,15807.517233455883,FTH1
1952,23405.611213235294,15717.543658088236,BMP4
1953,23409.253216911766,15810.542279411766,FTH1
1954,23412.94806985294,15779.966681985296,PCNA
1955,23414.379595588238,15821.115579044119,FTH1
1956,23419.204963235294,15806.384420955883,FTH1
